Cell,Age,Oxy,Sal,Hypoxia,Period
25025,36.7421,5.6798,18.8776,26.7857,2016-18
25032,36.6290,5.6814,18.7849,3.5714,2016-18
25033,37.2151,3.6260,18.9186,67.8571,2016-18
25034,36.7615,5.6396,18.8709,28.5714,2016-18
25040,36.7720,5.4356,18.8534,7.1429,2016-18
25041,36.8543,5.2498,18.8923,37.5000,2016-18
25042,36.7837,5.5237,18.8773,37.5000,2016-18
25048,36.7827,5.3838,18.8451,7.1429,2016-18
25049,36.8693,5.0870,18.8916,50.0000,2016-18
25050,36.5447,5.9012,18.6947,3.5714,2016-18
25056,36.7736,5.3624,18.8254,7.1429,2016-18
25057,36.7403,5.5286,18.8089,5.3571,2016-18
25058,36.5963,5.8211,18.7120,3.5714,2016-18
25064,36.7641,5.3005,18.7901,7.1429,2016-18
25065,36.7029,5.5306,18.7434,12.5000,2016-18
25066,36.5482,5.7574,18.6399,5.3571,2016-18
25072,36.7660,5.2961,18.7539,3.5714,2016-18
25073,36.7399,5.4606,18.7295,14.2857,2016-18
25074,36.8111,5.4247,18.7288,17.8571,2016-18
25080,36.7806,5.3389,18.7146,16.0714,2016-18
25081,45.9205,0.1867,20.9140,100.0000,2016-18
25082,36.8480,5.1945,18.7138,17.8571,2016-18
25088,36.8038,5.3002,18.6950,14.2857,2016-18
25089,36.8062,5.3444,18.7020,19.6429,2016-18
25090,36.7281,5.3913,18.6481,5.3571,2016-18
25096,36.8005,5.3468,18.6776,16.0714,2016-18
25097,36.8074,5.3247,18.6840,14.2857,2016-18
25098,35.9820,5.7548,18.2258,0.0000,2016-18
25104,36.8203,5.3056,18.6676,17.8571,2016-18
25105,36.7744,5.3478,18.6513,7.1429,2016-18
25106,35.1167,5.7870,17.9135,0.0000,2016-18
25112,36.8603,5.2484,18.6647,17.8571,2016-18
25113,36.8904,5.0965,18.6595,19.6429,2016-18
25114,34.8246,5.7366,17.8089,0.0000,2016-18
25120,36.9010,5.1626,18.6572,19.6429,2016-18
25121,36.9215,5.0523,18.6417,21.4286,2016-18
25122,33.4707,5.9118,17.3661,0.0000,2016-18
25128,36.9267,5.0709,18.6358,19.6429,2016-18
25129,36.9311,5.0004,18.6231,21.4286,2016-18
25130,34.0458,5.7785,17.5661,0.0000,2016-18
25136,36.9674,4.8728,18.6141,23.2143,2016-18
25137,36.9475,4.7570,18.5957,26.7857,2016-18
25138,33.7443,5.7381,17.4235,0.0000,2016-18
25143,36.5816,5.1717,18.4727,5.3571,2016-18
25144,36.3064,5.1321,18.3511,8.9286,2016-18
25145,32.9366,5.7845,17.1135,0.0000,2016-18
25150,36.2804,5.1765,18.3360,5.3571,2016-18
25151,35.9149,5.1701,18.1835,7.1429,2016-18
25152,31.6241,5.9150,16.6706,0.0000,2016-18
25155,35.4260,5.2725,18.0118,7.1429,2016-18
25156,34.2972,5.4478,17.6163,3.5714,2016-18
25157,30.3665,6.1916,16.3238,0.0000,2016-18
25160,34.0777,5.4728,17.5380,7.1429,2016-18
25161,32.6310,5.6790,17.0528,14.2857,2016-18
25162,29.9128,6.2205,16.2054,0.0000,2016-18
25165,32.7425,5.7014,17.0928,3.5714,2016-18
25166,32.7403,5.1419,17.0180,16.0714,2016-18
25167,29.5757,6.2394,16.1149,0.0000,2016-18
25170,32.4352,5.7256,16.9712,3.5714,2016-18
25171,31.4035,5.8935,16.6402,0.0000,2016-18
25172,28.9536,6.2952,15.9280,0.0000,2016-18
25175,32.4079,5.6990,16.9421,7.1429,2016-18
25176,32.4734,5.6518,16.9424,5.3571,2016-18
25177,29.7682,6.1147,16.1297,0.0000,2016-18
25180,32.6372,5.5767,16.9907,7.1429,2016-18
25181,32.5309,5.5731,16.9482,7.1429,2016-18
25182,29.1652,6.1725,15.9617,0.0000,2016-18
25185,31.1518,5.7239,16.5543,7.1429,2016-18
25186,30.1429,5.9187,16.2654,5.3571,2016-18
25187,27.3367,6.4138,15.4715,0.0000,2016-18
25190,29.4137,5.9265,16.0613,5.3571,2016-18
25191,28.5948,6.1011,15.8315,5.3571,2016-18
25192,26.9997,6.4026,15.3787,0.0000,2016-18
25195,29.1025,5.7837,15.9341,5.3571,2016-18
25196,28.7491,5.8647,15.8339,3.5714,2016-18
25197,26.8778,6.3523,15.3379,0.0000,2016-18
25200,30.0765,5.4858,16.1166,7.1429,2016-18
25201,30.2276,5.3438,16.1597,8.9286,2016-18
25202,27.7104,6.1179,15.5086,0.0000,2016-18
25205,30.4737,5.4510,16.1776,8.9286,2016-18
25206,30.7919,5.2495,16.2564,14.2857,2016-18
25207,27.0777,6.1920,15.3373,0.0000,2016-18
25210,31.1150,5.2772,16.3211,12.5000,2016-18
25211,31.3739,5.1854,16.3782,14.2857,2016-18
25212,27.7629,6.1633,15.4802,0.0000,2016-18
25215,31.2671,5.2859,16.3452,14.2857,2016-18
25216,31.8034,4.4754,16.4706,46.4286,2016-18
25217,31.5021,5.0305,16.3991,21.4286,2016-18
25220,31.2540,5.3440,16.3315,10.7143,2016-18
25221,31.8189,4.5192,16.4726,46.4286,2016-18
25222,31.4214,5.1657,16.3707,16.0714,2016-18
25228,31.0991,5.4207,16.2846,14.2857,2016-18
25229,31.8532,4.5734,16.4792,50.0000,2016-18
25230,31.3927,5.1599,16.3574,17.8571,2016-18
25236,30.8311,5.5538,16.2094,16.0714,2016-18
25237,31.9048,4.7548,16.4893,46.4286,2016-18
25238,31.2315,5.2485,16.3126,19.6429,2016-18
25247,30.4600,5.7527,16.1077,17.8571,2016-18
25248,31.0051,5.4731,16.2497,19.6429,2016-18
25249,31.3503,5.0034,16.3405,19.6429,2016-18
25260,30.4345,5.7359,16.0973,12.5000,2016-18
25261,30.9390,5.4337,16.2296,17.8571,2016-18
25262,27.8721,6.1240,15.4659,0.0000,2016-18
25273,30.2870,5.7365,16.0547,12.5000,2016-18
25274,30.7626,5.4514,16.1793,17.8571,2016-18
25286,30.3716,5.7193,16.0704,12.5000,2016-18
25287,30.8791,5.3859,16.2044,21.4286,2016-18
25301,28.7079,0.2604,16.7626,100.0000,2016-18
25302,31.1757,5.2519,16.2749,19.6429,2016-18
25303,27.3066,5.8303,15.3454,0.0000,2016-18
25321,30.5676,5.5888,16.1107,14.2857,2016-18
25322,31.0967,5.2388,16.2467,19.6429,2016-18
25323,27.4204,5.7819,15.3876,0.0000,2016-18
25343,30.4108,5.5742,16.0653,12.5000,2016-18
25344,30.9210,5.2374,16.1962,16.0714,2016-18
25345,27.1774,5.8176,15.3563,0.0000,2016-18
25367,30.9189,5.0308,16.1855,42.8571,2016-18
25368,30.7305,5.3604,16.1354,10.7143,2016-18
25369,26.5525,5.9586,15.2653,0.0000,2016-18
25392,30.8318,5.2904,16.1562,28.5714,2016-18
25393,30.8260,5.2434,16.1543,32.1429,2016-18
25394,25.0332,6.2254,15.0054,0.0000,2016-18
25419,30.7671,5.3531,16.1378,23.2143,2016-18
25420,30.7431,5.2983,16.1300,44.6429,2016-18
25421,29.8050,5.5665,15.9151,3.5714,2016-18
25447,28.8927,5.7528,15.7329,3.5714,2016-18
25448,30.6429,5.2925,16.1029,42.8571,2016-18
25449,30.5558,5.3582,16.0792,19.6429,2016-18
25476,28.5890,5.7145,15.6727,3.5714,2016-18
25477,30.4446,5.3849,16.0537,19.6429,2016-18
25478,30.3836,5.3866,16.0360,19.6429,2016-18
25505,28.3452,5.7002,15.6239,3.5714,2016-18
25506,30.1999,5.3987,15.9979,41.0714,2016-18
25507,30.2350,5.4073,15.9992,37.5000,2016-18
25538,28.5493,5.6390,15.6609,3.5714,2016-18
25539,29.0630,1.5817,17.0423,100.0000,2016-18
25540,30.1787,5.3959,15.9832,35.7143,2016-18
25569,28.1119,5.6728,15.5795,3.5714,2016-18
25570,30.0480,5.3867,15.9532,21.4286,2016-18
25571,30.1130,5.3965,15.9650,19.6429,2016-18
25598,26.1654,5.9812,15.2199,1.7857,2016-18
25599,29.9857,5.3564,15.9328,21.4286,2016-18
25600,30.0250,5.3577,15.9400,21.4286,2016-18
25613,25.7111,6.0170,15.1359,1.7857,2016-18
25614,29.8868,5.3113,15.9048,21.4286,2016-18
25615,29.9128,5.2651,15.9084,23.2143,2016-18
25629,26.7520,5.7916,15.3199,1.7857,2016-18
25630,29.7221,5.2958,15.8626,23.2143,2016-18
25631,28.8630,5.5000,15.6989,3.5714,2016-18
25643,26.6385,5.7637,15.2982,3.5714,2016-18
25644,29.4962,5.2927,15.8167,25.0000,2016-18
25645,26.2007,5.8126,15.0887,7.1429,2016-18
25652,25.3194,6.0047,15.0976,1.7857,2016-18
25653,27.7385,5.5261,15.6485,23.2143,2016-18
25654,22.7112,6.5210,14.5492,0.0000,2016-18
25658,24.2555,6.0974,14.9166,0.0000,2016-18
25659,23.5357,6.2853,14.8173,1.7857,2016-18
25660,22.4091,6.5232,14.5239,0.0000,2016-18
25664,21.9534,6.3669,14.5682,75.0000,2016-18
25665,21.8515,6.3982,14.5511,5.3571,2016-18
25666,21.7932,6.5416,14.4430,0.0000,2016-18
25670,21.0577,6.4843,14.4574,0.0000,2016-18
25671,20.4595,6.7300,14.3051,0.0000,2016-18
25676,19.2461,6.8252,14.4443,0.0000,2016-18
25677,18.9906,7.0890,14.0706,0.0000,2016-18
25678,19.1307,7.0264,14.0682,0.0000,2016-18
25682,23.1979,1.0709,15.9173,96.4286,2016-18
25683,17.8681,7.1478,13.9103,0.0000,2016-18
25684,18.0093,7.2523,13.9248,0.0000,2016-18
25688,17.1546,6.7802,15.2072,14.2857,2016-18
25689,17.5029,7.5954,13.5439,0.0000,2016-18
25694,16.4349,6.4143,16.3514,0.0000,2016-18
25695,16.6573,6.6212,15.8411,0.0000,2016-18
25696,17.2543,7.4768,13.9427,0.0000,2016-18
25700,15.9636,6.1685,17.2444,0.0000,2016-18
25701,16.2323,6.2401,16.9355,0.0000,2016-18
25702,16.5228,6.1297,16.6771,0.0000,2016-18
25706,15.7109,6.2287,17.4931,0.0000,2016-18
25707,16.1414,6.4158,16.9223,0.0000,2016-18
25708,17.3124,7.3425,14.3889,0.0000,2016-18
25712,15.4587,6.2857,17.7226,0.0000,2016-18
25713,18.5865,2.3624,18.4020,92.8571,2016-18
25714,15.6950,6.1196,17.6193,0.0000,2016-18
25718,15.1114,6.2645,18.0713,0.0000,2016-18
25719,15.6858,5.0658,18.7297,75.0000,2016-18
25723,14.5066,6.2370,18.6071,0.0000,2016-18
25724,15.6926,5.0274,18.7624,66.0714,2016-18
25728,14.2084,6.2987,18.8130,0.0000,2016-18
25729,14.8193,6.3273,18.2523,0.0000,2016-18
25733,13.4145,5.3850,19.9366,39.2857,2016-18
25734,17.5874,7.3177,14.4623,0.0000,2016-18
25738,13.3868,5.5232,19.9464,10.7143,2016-18
25739,14.2086,6.3796,18.7406,0.0000,2016-18
25743,13.3641,5.7291,19.9620,0.0000,2016-18
25744,13.3475,5.8997,19.9837,0.0000,2016-18
25748,13.8803,6.6051,18.8011,0.0000,2016-18
25749,13.3162,6.0452,20.0191,0.0000,2016-18
25753,13.3861,6.1952,20.0105,0.0000,2016-18
25754,13.2307,6.1561,20.0915,0.0000,2016-18
25758,13.3582,6.2438,20.0228,0.0000,2016-18
25759,13.6081,6.6216,18.8538,0.0000,2016-18
25763,13.2599,6.3096,20.0480,0.0000,2016-18
25764,16.8109,7.3650,14.8673,0.0000,2016-18
25768,12.6587,6.6320,19.6504,0.0000,2016-18
25769,12.6815,6.5704,19.7351,0.0000,2016-18
25773,12.1755,6.6262,20.1148,0.0000,2016-18
25774,8.6726,6.1974,23.4139,0.0000,2016-18
25778,15.8828,7.6936,14.3294,0.0000,2016-18
25779,8.6530,6.3125,23.3935,0.0000,2016-18
25783,15.7185,7.7102,14.4766,0.0000,2016-18
25784,8.6199,6.3866,23.3682,0.0000,2016-18
25788,10.3046,6.9346,21.0492,0.0000,2016-18
25789,8.5051,6.4542,23.3239,0.0000,2016-18
25793,9.6704,6.9653,21.6557,0.0000,2016-18
25794,9.9191,6.9369,21.3986,0.0000,2016-18
25798,9.4573,7.0162,21.8415,0.0000,2016-18
25799,9.6774,6.9866,21.5848,0.0000,2016-18
25803,0.8038,6.4747,29.6079,0.0000,2016-18
25804,1.0157,6.3529,29.4651,0.0000,2016-18
25808,0.7444,6.5468,29.6210,0.0000,2016-18
25809,1.2568,6.5058,29.2392,0.0000,2016-18
25813,0.0915,6.6242,30.0009,0.0000,2016-18
25814,0.8126,6.5677,29.5587,0.0000,2016-18
25818,0.0113,6.7783,30.0000,0.0000,2016-18
25819,0.5950,6.6115,29.6979,0.0000,2016-18
25823,0.7230,6.5230,29.6414,0.0000,2016-18
25824,0.8430,6.4742,29.5871,0.0000,2016-18
25827,10.0567,6.8625,21.7041,0.0000,2016-18
25828,9.7296,6.9895,21.8507,0.0000,2016-18
25831,10.0987,5.0131,24.4530,3.5714,2016-18
25832,9.9292,5.5513,24.5218,7.1429,2016-18
25835,10.2476,4.8000,24.4363,3.5714,2016-18
25836,10.0646,5.1164,24.4397,3.5714,2016-18
25839,10.6010,4.4611,24.4542,12.5000,2016-18
25840,10.7719,6.6942,21.2198,0.0000,2016-18
25843,14.7404,0.1925,24.8127,94.6429,2016-18
25844,15.9278,7.7261,14.6939,0.0000,2016-18
25847,10.9508,4.2003,24.4600,42.8571,2016-18
25848,16.0122,7.6560,14.6307,0.0000,2016-18
25851,11.1021,6.6561,21.2128,0.0000,2016-18
25855,11.5360,6.2575,20.3615,0.0000,2016-18
25856,12.1577,6.5673,20.1635,0.0000,2016-18
25860,11.5579,6.2837,20.3537,0.0000,2016-18
25861,12.2709,6.6598,20.0425,0.0000,2016-18
25865,12.2462,6.6821,20.1085,0.0000,2016-18
25866,12.2924,6.6445,20.0291,0.0000,2016-18
25870,12.6417,6.7135,19.6019,0.0000,2016-18
25871,12.5353,6.6773,19.7181,0.0000,2016-18
25875,15.7709,7.6907,14.4205,0.0000,2016-18
25876,13.0252,6.7946,19.0444,0.0000,2016-18
25880,16.0772,7.8413,13.4300,0.0000,2016-18
25881,13.7370,6.9949,17.9678,0.0000,2016-18
25885,16.0910,7.8258,13.4480,0.0000,2016-18
25886,14.0211,5.9178,18.3168,0.0000,2016-18
25890,14.0041,7.0248,17.5102,0.0000,2016-18
25891,14.0501,5.9871,18.2312,0.0000,2016-18
25895,14.0840,5.8240,18.1831,0.0000,2016-18
25896,14.0493,6.1253,18.2459,0.0000,2016-18
25900,14.0875,6.7738,17.5509,0.0000,2016-18
25901,14.0921,7.1016,17.3149,0.0000,2016-18
25905,14.0888,6.7558,17.5591,0.0000,2016-18
25906,14.1671,7.0405,17.2709,0.0000,2016-18
25910,14.1015,6.7469,17.5425,0.0000,2016-18
25911,14.2216,6.9824,17.2480,0.0000,2016-18
25915,14.7631,2.4104,17.6126,67.8571,2016-18
25916,14.2857,6.9150,17.2160,0.0000,2016-18
25920,14.1593,6.6354,17.5124,0.0000,2016-18
25921,14.2946,6.8052,17.2841,0.0000,2016-18
25925,14.1986,6.5992,17.5256,0.0000,2016-18
25926,14.3656,6.6910,17.3078,0.0000,2016-18
25930,14.3032,5.0283,18.8405,23.2143,2016-18
25931,14.3086,4.8157,18.7930,30.3571,2016-18
25935,14.3991,6.1999,17.7619,0.0000,2016-18
25936,14.3628,6.2387,17.7895,0.0000,2016-18
25940,15.3790,7.3450,14.8938,0.0000,2016-18
25941,15.6262,7.4201,14.4329,0.0000,2016-18
25946,15.5605,7.4548,14.4310,0.0000,2016-18
25947,15.7051,7.4354,14.2304,0.0000,2016-18
25952,15.7197,7.4892,14.1283,0.0000,2016-18
25953,15.8096,7.4387,14.0661,0.0000,2016-18
25958,15.7977,7.4270,14.0819,0.0000,2016-18
25959,15.8545,7.4226,14.0259,0.0000,2016-18
25966,15.8511,6.8738,14.4615,1.7857,2016-18
25967,15.9024,6.7190,14.4178,3.5714,2016-18
25974,15.8727,6.6917,14.4610,3.5714,2016-18
25975,15.9162,6.4322,14.4083,7.1429,2016-18
25982,15.8929,6.5624,14.4318,5.3571,2016-18
25983,15.9268,6.3004,14.3804,5.3571,2016-18
25990,15.9087,6.4712,14.4054,7.1429,2016-18
25991,15.9358,6.2277,14.3638,3.5714,2016-18
25998,15.9240,6.4414,14.3952,7.1429,2016-18
25999,15.9500,6.1924,14.3521,0.0000,2016-18
26005,15.9356,6.5480,14.4046,5.3571,2016-18
26006,15.9626,6.2460,14.3517,0.0000,2016-18
26012,15.9518,6.6486,14.3945,0.0000,2016-18
26013,15.9857,6.3532,14.3236,0.0000,2016-18
26019,15.9702,6.6720,14.3665,0.0000,2016-18
26020,16.0067,6.4913,14.2916,0.0000,2016-18
26026,15.9834,6.7093,14.3593,0.0000,2016-18
26027,16.0128,6.5645,14.2912,0.0000,2016-18
26033,16.0066,6.7593,14.2982,0.0000,2016-18
26034,16.0672,6.7510,14.1248,0.0000,2016-18
26040,16.0341,6.7278,14.2328,1.7857,2016-18
26041,16.2027,7.2640,13.6282,0.0000,2016-18
26047,16.0414,6.8563,14.1692,1.7857,2016-18
26048,16.2626,7.3325,13.4197,0.0000,2016-18
26054,16.0541,6.9632,14.1187,0.0000,2016-18
26055,16.1197,6.8115,14.0319,0.0000,2016-18
26061,16.0772,6.9525,14.0810,0.0000,2016-18
26062,16.1679,6.7251,13.9781,0.0000,2016-18
26068,16.1221,6.9145,14.0199,0.0000,2016-18
26069,16.2149,6.6189,13.9327,0.0000,2016-18
26075,16.1692,6.8222,13.9678,0.0000,2016-18
26076,16.2562,6.5077,13.8879,0.0000,2016-18
26081,16.2179,6.7056,13.9193,0.0000,2016-18
26082,16.3021,6.3885,13.8431,0.0000,2016-18
26085,16.2795,6.5671,13.8696,0.0000,2016-18
26086,16.3574,6.2599,13.7966,0.0000,2016-18
26089,16.3383,6.4283,13.8252,0.0000,2016-18
26090,16.4137,6.1415,13.7535,0.0000,2016-18
26095,16.3847,6.3065,13.7877,0.0000,2016-18
26096,16.4635,6.0537,13.7180,0.0000,2016-18
26103,16.4434,6.2088,13.7505,0.0000,2016-18
26104,16.5120,5.9863,13.6855,0.0000,2016-18
26111,16.5031,6.1187,13.7103,0.0000,2016-18
26112,16.5663,5.9180,13.6478,0.0000,2016-18
26122,16.5416,6.0381,13.6785,0.0000,2016-18
26123,16.6158,5.8549,13.6118,0.0000,2016-18
26136,16.6039,5.9308,13.6300,19.6429,2016-18
26137,16.6728,5.7722,13.5689,0.0000,2016-18
26151,16.6451,5.8167,13.6010,30.3571,2016-18
26152,16.7141,5.7305,13.5426,0.0000,2016-18
26166,16.6776,5.7460,13.5781,0.0000,2016-18
26167,16.7280,5.7017,13.5330,0.0000,2016-18
26182,16.7081,5.7199,13.5543,0.0000,2016-18
26183,16.7418,5.6864,13.5215,0.0000,2016-18
26200,16.7423,5.7959,13.5356,0.0000,2016-18
26201,16.7545,5.7088,13.5132,0.0000,2016-18
26221,16.7501,5.7642,13.5234,0.0000,2016-18
26222,16.7599,5.7391,13.5049,0.0000,2016-18
26245,16.7661,5.8529,13.4932,0.0000,2016-18
26246,16.7755,5.9643,13.4619,0.0000,2016-18
26269,16.4165,7.0346,12.0950,0.0000,2016-18
26270,16.7839,5.9833,13.4418,0.0000,2016-18
26281,16.2819,7.1795,11.7323,0.0000,2016-18
26282,16.7785,6.0554,13.3899,0.0000,2016-18
26291,16.6479,6.4380,12.8535,0.0000,2016-18
26292,16.6934,6.2933,13.0588,0.0000,2016-18
26301,16.6954,6.3449,12.9731,0.0000,2016-18
26302,16.7079,6.2909,13.0581,0.0000,2016-18
26313,16.7311,6.2802,13.0304,0.0000,2016-18
26314,16.7282,6.2761,13.0526,0.0000,2016-18
26326,16.7583,6.2303,13.0480,0.0000,2016-18
26327,16.7314,6.2906,12.9903,0.0000,2016-18
26342,16.5067,6.7578,12.3142,0.0000,2016-18
26343,16.4956,6.8354,12.2668,0.0000,2016-18
26362,16.2932,7.0332,11.7280,0.0000,2016-18
26363,16.3997,6.9730,11.9859,0.0000,2016-18
26384,16.2365,7.0959,11.5710,0.0000,2016-18
26385,16.2910,7.0657,11.7039,0.0000,2016-18
26405,16.2010,7.0946,11.4859,0.0000,2016-18
26406,16.0453,7.1153,11.3593,0.0000,2016-18
26430,16.1780,7.0886,11.4190,0.0000,2016-18
26431,16.0128,7.0665,11.1957,0.0000,2016-18
26459,16.1585,7.0634,11.3433,0.0000,2016-18
26460,16.0118,7.0146,11.0841,0.0000,2016-18
26488,16.2231,6.8696,11.2352,0.0000,2016-18
26489,16.3432,6.5955,11.2179,0.0000,2016-18
26513,16.3131,6.6743,11.2365,0.0000,2016-18
26514,16.5861,5.3337,11.4869,87.5000,2016-18
26531,16.2042,6.9465,11.0708,0.0000,2016-18
26532,16.1424,7.1237,10.9359,0.0000,2016-18
26546,15.6139,7.6489,10.0310,0.0000,2016-18
26547,15.5103,7.7558,9.8272,0.0000,2016-18
26562,15.5077,8.0529,9.7887,0.0000,2016-18
26563,15.4538,9.0578,9.5797,0.0000,2016-18
26569,15.4968,8.2214,9.7293,0.0000,2016-18
26570,15.4717,9.0456,9.5750,0.0000,2016-18
26573,15.4804,8.2065,9.6622,0.0000,2016-18
26574,15.4778,8.5255,9.5871,0.0000,2016-18
26577,15.4412,8.1508,9.5680,0.0000,2016-18
26578,15.4288,8.2360,9.4996,0.0000,2016-18
26581,15.3182,8.1116,9.3424,0.0000,2016-18
26582,15.2552,8.1098,9.2280,0.0000,2016-18
26585,14.6344,8.1912,8.3654,0.0000,2016-18
26586,14.5771,8.1718,8.2465,0.0000,2016-18
26589,14.5980,8.1626,8.2750,0.0000,2016-18
26590,14.5757,8.0771,8.1659,0.0000,2016-18
26593,14.6011,8.0435,8.2034,0.0000,2016-18
26594,14.6551,7.9090,8.1742,0.0000,2016-18
26597,14.6677,7.8567,8.2067,0.0000,2016-18
26598,14.7527,7.7857,8.2372,0.0000,2016-18
26601,14.7796,7.6536,8.2826,0.0000,2016-18
26602,14.8408,7.7091,8.3097,0.0000,2016-18
26605,14.9124,7.4210,8.4066,0.0000,2016-18
26606,14.9236,7.5781,8.3918,0.0000,2016-18
26609,15.0066,7.2276,8.5104,0.0000,2016-18
26610,14.9842,7.4286,8.4621,0.0000,2016-18
26613,15.0847,6.9897,8.6082,0.0000,2016-18
26614,15.0296,7.2528,8.5205,0.0000,2016-18
26617,15.1221,6.8746,8.6574,0.0000,2016-18
26618,15.0853,7.0846,8.5954,0.0000,2016-18
26621,15.1266,6.8668,8.6641,0.0000,2016-18
26622,15.0631,7.1481,8.5715,0.0000,2016-18
26625,15.1308,6.8603,8.6724,0.0000,2016-18
26626,15.0645,7.1397,8.5804,0.0000,2016-18
26629,15.1722,6.6251,8.7483,3.5714,2016-18
26630,15.1818,6.4760,8.7626,5.3571,2016-18
26633,15.1499,6.8288,8.7054,0.0000,2016-18
26634,15.1457,6.8838,8.7007,0.0000,2016-18
26637,15.0908,7.1219,8.6183,0.0000,2016-18
26638,15.1160,7.0813,8.6544,0.0000,2016-18
26641,15.0174,7.3604,8.5042,0.0000,2016-18
26642,15.0994,7.1512,8.6269,0.0000,2016-18
26645,15.0000,7.4201,8.4785,0.0000,2016-18
26646,15.0790,7.2248,8.5948,0.0000,2016-18
26649,14.9953,7.4306,8.4734,0.0000,2016-18
26650,15.0682,7.2436,8.5765,0.0000,2016-18
26653,14.9911,7.4089,8.4701,0.0000,2016-18
26654,15.0636,7.1843,8.5679,0.0000,2016-18
26657,14.9820,7.3745,8.4617,0.0000,2016-18
26658,15.0642,7.0714,8.5661,0.0000,2016-18
26661,14.9708,7.2733,8.4517,0.0000,2016-18
26662,15.0504,6.9289,8.5462,0.0000,2016-18
26665,14.9612,7.1649,8.4473,0.0000,2016-18
26666,14.9913,6.9422,8.4817,0.0000,2016-18
26669,14.5113,7.9085,7.9869,0.0000,2016-18
26670,14.5334,7.8195,8.0212,0.0000,2016-18
26673,14.4108,8.0768,7.8787,0.0000,2016-18
26674,14.4852,8.0218,7.9774,0.0000,2016-18
26677,14.1404,8.0608,7.6815,0.0000,2016-18
26678,14.2912,8.4066,7.8081,3.5714,2016-18
26681,14.1553,8.0862,7.6892,0.0000,2016-18
26682,14.2911,8.7471,7.7898,0.0000,2016-18
26685,14.1492,8.4753,7.6709,0.0000,2016-18
26686,14.3006,9.1363,7.7643,0.0000,2016-18
26689,14.1273,8.6903,7.6444,0.0000,2016-18
26693,14.0748,8.7230,7.6018,0.0000,2016-18
26694,14.2352,9.0553,7.6757,1.7857,2016-18
26697,14.2231,8.4365,7.6925,0.0000,2016-18
26698,14.2935,7.8274,7.6999,44.6429,2016-18
26701,14.2262,8.3512,7.6939,0.0000,2016-18
26702,14.2717,7.5688,7.6886,0.0000,2016-18
26705,14.1949,8.3643,7.6568,0.0000,2016-18
26706,14.2478,7.6877,7.6551,0.0000,2016-18
26709,14.2244,8.3748,7.6578,0.0000,2016-18
26710,14.2224,7.8867,7.6074,1.7857,2016-18
26713,14.2304,8.3888,7.6387,0.0000,2016-18
26714,14.1970,7.9962,7.5582,3.5714,2016-18
26717,14.1831,7.9957,7.5780,0.0000,2016-18
26718,14.1302,7.2736,7.4743,1.7857,2016-18
26721,14.1616,7.7423,7.5551,0.0000,2016-18
26722,14.1358,7.1654,7.4841,0.0000,2016-18
26725,14.1284,7.5117,7.5301,0.0000,2016-18
26726,14.1284,7.5293,7.4876,1.7857,2016-18
26729,13.9877,7.3901,7.4760,0.0000,2016-18
26730,13.9890,7.5792,7.4373,0.0000,2016-18
26733,13.9274,7.4045,7.4487,0.0000,2016-18
26734,13.8602,7.5739,7.3855,0.0000,2016-18
26737,13.1987,7.3795,7.0548,0.0000,2016-18
26738,13.4086,7.4934,7.1517,0.0000,2016-18
26741,13.2398,7.7966,7.0616,0.0000,2016-18
26742,13.3510,7.7553,7.1143,0.0000,2016-18
26745,12.8119,7.3941,6.8639,0.0000,2016-18
26746,12.8670,7.3997,6.8957,0.0000,2016-18
26749,12.7315,7.3891,6.8239,0.0000,2016-18
26750,12.7640,7.4057,6.8464,0.0000,2016-18
26753,12.6909,7.6806,6.7933,0.0000,2016-18
26754,12.6745,7.7513,6.7894,0.0000,2016-18
26757,12.6018,8.0375,6.7367,0.0000,2016-18
26758,12.4986,8.2284,6.6837,0.0000,2016-18
26761,12.5074,8.3165,6.6777,0.0000,2016-18
26762,12.3003,8.6213,6.5637,1.7857,2016-18
26765,12.3978,8.5177,6.6108,0.0000,2016-18
26766,12.1415,8.7638,6.4685,8.9286,2016-18
26769,12.2472,8.6517,6.5293,1.7857,2016-18
26770,11.9230,8.8294,6.3746,1.7857,2016-18
26773,10.6704,7.6879,5.9096,0.0000,2016-18
26774,9.6552,7.9998,5.5256,0.0000,2016-18
26777,6.6119,7.4547,4.4085,0.0000,2016-18
26778,6.6989,8.0655,4.4286,0.0000,2016-18
26781,6.7121,9.0746,4.4417,0.0000,2016-18
26782,6.8349,9.7182,4.4659,0.0000,2016-18
26785,6.7453,10.4253,4.4336,0.0000,2016-18
26786,6.6653,10.2330,4.3581,0.0000,2016-18
26789,6.6329,9.3205,4.3645,0.0000,2016-18
26790,6.4320,8.5227,4.2272,0.0000,2016-18
26794,6.5628,8.8404,4.3284,0.0000,2016-18
26795,6.3732,8.1388,4.1910,0.0000,2016-18
26802,6.4999,8.6122,4.2948,0.0000,2016-18
26803,6.3641,7.8888,4.1741,0.0000,2016-18
26813,6.4862,6.1388,4.1467,0.0000,2016-18
26814,6.5222,6.2257,4.1545,0.0000,2016-18
26827,6.4558,6.5731,4.1471,0.0000,2016-18
26828,6.5072,6.3484,4.1522,0.0000,2016-18
26847,6.4852,6.2438,4.1463,0.0000,2016-18
26848,6.4934,6.3975,4.1471,0.0000,2016-18
26872,6.4937,6.3267,4.1432,0.0000,2016-18
26873,6.4634,6.5253,4.1382,0.0000,2016-18
