Cell,Age,Oxy,Sal,Hypoxia,Period
23702,184.4005,3.7546,33.7155,14.2857,2016-18
23703,184.2782,3.8002,33.6786,14.2857,2016-18
23704,184.1626,3.9735,33.5952,10.7143,2016-18
23705,184.4177,3.9030,33.6696,8.9286,2016-18
23706,184.4356,3.8222,33.6942,10.7143,2016-18
23707,181.3169,6.3935,32.0328,7.1429,2016-18
23708,181.3376,5.7830,32.2966,7.1429,2016-18
23709,181.1836,6.1541,32.1021,7.1429,2016-18
23710,181.7733,5.2592,32.5809,5.3571,2016-18
23711,181.0789,6.2406,32.0491,7.1429,2016-18
23716,24.4349,6.7016,6.3223,0.0000,2016-18
23717,185.9943,2.8969,34.3690,17.8571,2016-18
23718,185.2180,3.0195,34.0507,14.2857,2016-18
23719,184.4615,3.5691,33.7453,10.7143,2016-18
23720,186.7209,2.8092,34.6628,17.8571,2016-18
23721,185.6821,2.8584,34.2430,14.2857,2016-18
23722,183.9261,4.1561,33.5186,8.9286,2016-18
23723,186.5686,1.0899,34.6378,41.0714,2016-18
23724,187.3802,2.3187,34.9535,44.6429,2016-18
23725,187.1233,2.6123,34.8368,32.1429,2016-18
23726,187.0803,2.1216,34.8419,46.4286,2016-18
23727,187.2647,1.7119,34.9126,41.0714,2016-18
23728,183.6986,4.5254,33.4003,7.1429,2016-18
23729,184.2484,4.1665,33.5628,5.3571,2016-18
23730,183.6593,4.6823,33.3515,5.3571,2016-18
23731,183.7161,4.7145,33.3438,3.5714,2016-18
23732,183.8732,4.5926,33.3999,3.5714,2016-18
23733,183.9471,4.5656,33.4106,3.5714,2016-18
23734,182.5046,4.6997,32.9217,5.3571,2016-18
23735,183.1011,4.4289,33.1459,5.3571,2016-18
23736,183.4503,4.6299,33.1764,7.1429,2016-18
23737,183.4206,4.4851,33.2077,7.1429,2016-18
23738,183.7820,4.3809,33.3664,8.9286,2016-18
23739,183.6138,4.5466,33.2592,7.1429,2016-18
23740,183.9875,4.2528,33.4583,10.7143,2016-18
23741,184.3356,3.9425,33.6347,8.9286,2016-18
23742,184.1054,4.2591,33.4800,7.1429,2016-18
23743,184.2580,4.1576,33.5621,7.1429,2016-18
23744,180.9496,5.6534,32.2500,5.3571,2016-18
23745,180.9319,5.9025,32.1375,7.1429,2016-18
23746,181.3390,5.3719,32.4343,5.3571,2016-18
23747,180.3940,5.6092,32.1262,7.1429,2016-18
23748,182.2511,4.8463,32.7886,5.3571,2016-18
23749,180.1524,5.7524,32.0257,10.7143,2016-18
23754,22.8980,6.8343,5.9165,0.0000,2016-18
23755,186.1127,2.6763,34.4187,21.4286,2016-18
23756,184.7849,3.4827,33.8963,12.5000,2016-18
23757,183.7373,4.4345,33.4498,7.1429,2016-18
23758,187.7545,3.0021,35.0634,28.5714,2016-18
23759,186.9666,3.0959,34.7408,21.4286,2016-18
23760,187.7784,2.8166,35.0858,35.7143,2016-18
23761,183.3367,4.9785,33.2404,3.5714,2016-18
23762,187.9684,2.6119,35.1742,32.1429,2016-18
23763,187.9363,3.3424,35.1460,23.2143,2016-18
23764,187.9817,2.5130,35.1818,39.2857,2016-18
23765,187.6929,2.3478,35.0855,39.2857,2016-18
23766,187.9452,2.6180,35.1854,33.9286,2016-18
23767,183.2784,5.1698,33.1670,3.5714,2016-18
23768,184.0446,4.4798,33.4394,5.3571,2016-18
23769,183.3390,5.1978,33.1575,1.7857,2016-18
23770,183.5197,5.0556,33.2199,0.0000,2016-18
23771,183.6421,4.9873,33.2414,1.7857,2016-18
23772,183.7661,4.8786,33.2777,3.5714,2016-18
23773,183.0104,4.4936,33.0719,5.3571,2016-18
23774,183.5323,4.5202,33.2207,7.1429,2016-18
23775,183.4414,4.4916,33.1849,7.1429,2016-18
23776,183.6779,4.5790,33.2637,7.1429,2016-18
23777,183.6172,4.5744,33.2413,7.1429,2016-18
23778,183.7710,4.5336,33.3035,8.9286,2016-18
23779,184.0072,4.3437,33.4224,8.9286,2016-18
23780,183.8222,4.5782,33.3022,8.9286,2016-18
23781,184.1973,4.2115,33.5210,7.1429,2016-18
23782,184.0636,4.3398,33.4382,7.1429,2016-18
23783,184.0168,4.5393,33.4009,7.1429,2016-18
23784,180.4379,5.5038,32.1862,5.3571,2016-18
23785,180.1323,5.3800,32.1452,7.1429,2016-18
23786,181.0248,5.4281,32.3349,5.3571,2016-18
23787,182.2159,4.9279,32.7070,5.3571,2016-18
23788,179.6487,4.9801,32.1245,10.7143,2016-18
23789,179.9215,5.5188,32.0305,10.7143,2016-18
23790,183.0547,4.5120,33.0321,5.3571,2016-18
23791,179.7100,4.5721,32.1574,10.7143,2016-18
23796,21.5270,6.9405,5.5541,0.0000,2016-18
23797,186.2301,3.0021,34.4700,17.8571,2016-18
23798,184.9226,3.6797,33.9583,14.2857,2016-18
23799,187.5479,3.3614,34.9676,21.4286,2016-18
23800,184.0376,4.3481,33.5697,10.7143,2016-18
23801,183.5294,4.7444,33.3284,7.1429,2016-18
23802,183.1950,5.2003,33.0979,3.5714,2016-18
23803,183.0530,5.4018,32.9957,3.5714,2016-18
23804,188.3525,3.6951,35.2877,17.8571,2016-18
23805,188.2681,4.1169,35.2383,12.5000,2016-18
23806,188.6725,3.5889,35.4294,19.6429,2016-18
23807,188.3131,4.0500,35.2750,14.2857,2016-18
23808,183.0283,5.5177,32.9590,1.7857,2016-18
23809,188.0499,3.0255,35.2086,30.3571,2016-18
23810,187.8956,2.9964,35.1681,30.3571,2016-18
23811,183.1252,5.4759,33.0159,0.0000,2016-18
23812,183.6931,5.0166,33.2198,3.5714,2016-18
23813,183.9122,4.7435,33.3289,5.3571,2016-18
23814,183.3036,5.3272,33.1015,0.0000,2016-18
23815,183.3284,5.3505,33.0931,0.0000,2016-18
23816,183.4355,5.2668,33.1246,1.7857,2016-18
23817,183.6369,5.0556,33.2214,3.5714,2016-18
23818,183.4175,4.4826,33.1474,7.1429,2016-18
23819,183.5587,4.6223,33.1906,7.1429,2016-18
23820,183.4788,4.7233,33.0996,7.1429,2016-18
23821,183.5581,4.8908,33.1197,7.1429,2016-18
23822,183.4970,5.0897,33.0326,7.1429,2016-18
23823,183.4504,5.0318,33.0280,7.1429,2016-18
23824,183.8029,4.6182,33.2765,7.1429,2016-18
23825,183.9155,4.6715,33.3213,7.1429,2016-18
23826,183.7780,4.8263,33.2254,8.9286,2016-18
23827,183.7694,4.7446,33.2294,7.1429,2016-18
23828,183.7964,4.9214,33.2402,5.3571,2016-18
23829,180.0238,5.6221,32.0203,5.3571,2016-18
23830,179.4183,5.1562,32.0224,5.3571,2016-18
23831,180.6276,5.6584,32.1313,5.3571,2016-18
23832,182.3891,4.9432,32.6767,5.3571,2016-18
23833,181.8853,5.3115,32.4224,5.3571,2016-18
23834,182.9852,4.5838,32.9268,5.3571,2016-18
23835,178.7104,4.9378,31.9169,10.7143,2016-18
23836,179.2377,5.6645,31.8495,5.3571,2016-18
23837,178.7209,5.6244,31.7775,7.1429,2016-18
23838,183.3639,4.5531,33.0546,7.1429,2016-18
23839,179.2496,3.9328,32.1085,14.2857,2016-18
23840,178.1142,4.4578,31.7663,26.7857,2016-18
23845,20.0597,7.0488,5.1662,0.0000,2016-18
23846,186.5683,3.5347,34.5921,16.0714,2016-18
23847,185.4243,3.8288,34.1461,10.7143,2016-18
23848,187.6328,3.8940,34.9954,17.8571,2016-18
23849,184.1618,4.5005,33.5984,10.7143,2016-18
23850,188.8591,4.6028,35.4683,8.9286,2016-18
23851,188.0334,4.5731,35.1483,10.7143,2016-18
23852,183.4229,5.1044,33.1992,7.1429,2016-18
23853,183.1733,5.3610,33.0415,3.5714,2016-18
23854,183.1417,5.4580,33.0042,0.0000,2016-18
23855,188.9245,4.3791,35.5112,10.7143,2016-18
23856,188.6460,3.9523,35.4232,14.2857,2016-18
23857,189.0491,4.5629,35.5670,8.9286,2016-18
23858,188.2317,3.6560,35.2882,19.6429,2016-18
23859,183.2614,5.3621,33.0824,0.0000,2016-18
23860,183.4961,5.1666,33.1972,0.0000,2016-18
23861,183.7567,4.9633,33.2556,3.5714,2016-18
23862,183.6768,5.1098,33.1826,5.3571,2016-18
23863,183.7559,5.0148,33.2033,5.3571,2016-18
23864,183.7508,5.0013,33.1919,5.3571,2016-18
23865,183.6384,5.0604,33.2335,1.7857,2016-18
23866,183.6826,5.0362,33.2410,1.7857,2016-18
23867,183.4107,4.7473,33.0327,7.1429,2016-18
23868,183.4377,5.0164,33.0162,7.1429,2016-18
23869,183.3466,5.1243,32.9431,7.1429,2016-18
23870,183.3874,4.9574,32.9855,7.1429,2016-18
23871,183.2494,5.1559,32.8101,7.1429,2016-18
23872,183.5851,5.0061,33.0795,7.1429,2016-18
23873,183.4733,5.1189,32.9995,7.1429,2016-18
23874,183.7854,4.9146,33.2037,5.3571,2016-18
23875,183.7327,4.9419,33.1689,5.3571,2016-18
23876,183.7133,4.9388,33.1510,5.3571,2016-18
23877,183.6896,4.8909,33.1435,5.3571,2016-18
23878,180.5853,5.9797,31.9339,5.3571,2016-18
23879,180.4527,6.0927,31.8624,5.3571,2016-18
23880,181.9987,5.3358,32.3745,5.3571,2016-18
23881,181.5139,5.7821,32.1004,5.3571,2016-18
23882,182.7702,4.7284,32.7506,7.1429,2016-18
23883,183.1990,4.6797,32.9004,7.1429,2016-18
23884,178.4993,5.6085,31.7229,10.7143,2016-18
23885,178.1144,5.2303,31.6653,26.7857,2016-18
23886,180.5144,6.1305,31.8218,5.3571,2016-18
23887,179.4409,5.8910,31.7272,8.9286,2016-18
23888,183.1355,5.2866,32.6722,7.1429,2016-18
23889,178.9486,3.1469,32.0216,28.5714,2016-18
23890,178.0076,3.9427,31.7454,32.1429,2016-18
23891,177.4972,4.9261,31.5012,30.3571,2016-18
23892,177.5460,4.0490,31.5419,44.6429,2016-18
23897,18.4863,7.1687,4.7517,0.0000,2016-18
23898,186.3158,4.3867,34.4802,7.1429,2016-18
23899,185.1942,4.4956,34.0362,7.1429,2016-18
23900,187.2498,4.4306,34.8375,7.1429,2016-18
23901,184.1102,4.9213,33.5222,5.3571,2016-18
23902,187.9505,4.9229,35.1167,7.1429,2016-18
23903,183.5017,5.2408,33.2014,3.5714,2016-18
23904,188.5900,5.2640,35.3709,7.1429,2016-18
23905,188.2204,5.3301,35.2409,0.0000,2016-18
23906,188.8995,5.2134,35.4993,7.1429,2016-18
23907,183.2803,5.3826,33.0720,1.7857,2016-18
23908,183.2244,5.4667,33.0224,0.0000,2016-18
23909,183.2595,5.4708,33.0346,0.0000,2016-18
23910,188.2953,4.3650,35.3020,12.5000,2016-18
23911,188.3532,4.6372,35.3203,3.5714,2016-18
23912,188.9370,5.3168,35.5285,5.3571,2016-18
23913,183.4466,5.2989,33.1400,0.0000,2016-18
23914,183.6546,5.1175,33.2219,1.7857,2016-18
23915,183.7566,5.0052,33.2300,3.5714,2016-18
23916,183.7457,5.0432,33.2031,5.3571,2016-18
23917,183.6459,5.1996,33.1683,3.5714,2016-18
23918,183.8034,4.9112,33.2132,5.3571,2016-18
23919,183.8116,4.8616,33.2100,5.3571,2016-18
23920,183.7803,5.0168,33.2000,5.3571,2016-18
23921,183.8916,4.8284,33.2387,5.3571,2016-18
23922,183.9910,4.6246,33.2871,5.3571,2016-18
23923,183.5352,4.8640,33.0860,5.3571,2016-18
23924,183.2840,5.1123,32.8843,5.3571,2016-18
23925,183.1944,5.2723,32.7624,8.9286,2016-18
23926,183.4367,4.9097,33.0215,5.3571,2016-18
23927,183.1274,5.3898,32.6568,8.9286,2016-18
23928,183.0786,5.4551,32.5705,8.9286,2016-18
23929,183.7222,4.7171,33.1852,5.3571,2016-18
23930,183.8384,4.7692,33.2174,5.3571,2016-18
23931,183.8489,4.6515,33.2355,5.3571,2016-18
23932,181.0827,5.9398,31.9228,5.3571,2016-18
23933,182.3283,4.9199,32.5271,5.3571,2016-18
23934,181.9021,5.0773,32.3207,5.3571,2016-18
23935,182.9500,4.6554,32.7805,7.1429,2016-18
23936,182.9588,5.3496,32.5445,7.1429,2016-18
23937,179.2415,5.8624,31.6283,14.2857,2016-18
23938,180.6608,5.5521,31.8527,10.7143,2016-18
23939,183.0339,5.2854,32.5733,8.9286,2016-18
23940,182.9141,5.3123,32.5164,7.1429,2016-18
23941,174.2809,3.0244,31.1694,37.5000,2016-18
23942,177.8106,3.4110,31.4601,57.1429,2016-18
23943,177.4990,4.9560,31.4214,28.5714,2016-18
23944,177.3863,4.7775,31.3231,44.6429,2016-18
23945,179.3386,5.3601,31.5263,25.0000,2016-18
23946,177.4320,4.3443,31.2146,55.3571,2016-18
23951,16.7738,7.3058,4.3034,0.0000,2016-18
23952,185.9478,4.8735,34.2992,3.5714,2016-18
23953,184.9169,4.8605,33.9054,5.3571,2016-18
23954,186.8476,5.0844,34.6472,3.5714,2016-18
23955,184.0245,5.2111,33.4530,5.3571,2016-18
23956,187.4696,5.3156,34.9157,0.0000,2016-18
23957,183.5688,5.3759,33.2048,3.5714,2016-18
23958,187.7663,5.4220,35.0763,0.0000,2016-18
23959,183.3855,5.4183,33.0987,1.7857,2016-18
23960,187.8483,5.3475,35.1123,0.0000,2016-18
23961,187.5562,5.4576,35.0085,0.0000,2016-18
23962,183.3305,5.4567,33.0528,1.7857,2016-18
23963,183.3460,5.4676,33.0469,0.0000,2016-18
23964,183.4684,5.3718,33.1048,0.0000,2016-18
23965,189.7620,5.6718,35.8488,0.0000,2016-18
23966,188.9362,5.5395,35.5283,0.0000,2016-18
23967,187.1662,5.4602,34.8647,0.0000,2016-18
23968,183.6472,5.1423,33.2149,0.0000,2016-18
23969,183.8546,4.9192,33.2818,1.7857,2016-18
23970,183.8226,4.9612,33.2429,3.5714,2016-18
23971,183.9730,4.5875,33.2631,5.3571,2016-18
23972,183.8485,4.9289,33.2165,1.7857,2016-18
23973,183.8745,4.8636,33.2012,3.5714,2016-18
23974,183.8541,4.8818,33.1643,3.5714,2016-18
23975,183.8677,4.8023,33.1407,3.5714,2016-18
23976,183.6834,4.7417,33.1503,5.3571,2016-18
23977,183.5654,4.8532,33.0740,5.3571,2016-18
23978,183.3558,4.9642,32.9567,5.3571,2016-18
23979,183.2632,5.0653,32.8561,5.3571,2016-18
23980,183.5237,4.8212,33.0461,5.3571,2016-18
23981,183.3577,4.8900,32.9599,5.3571,2016-18
23982,183.1231,5.1485,32.7208,8.9286,2016-18
23983,183.0773,5.1499,32.6575,8.9286,2016-18
23984,183.1842,5.1932,32.7478,5.3571,2016-18
23985,183.1689,5.0577,32.7814,5.3571,2016-18
23986,183.8072,4.6630,33.1892,5.3571,2016-18
23987,183.8780,4.7124,33.1921,5.3571,2016-18
23988,181.6909,5.0013,32.2342,10.7143,2016-18
23989,182.5415,4.8358,32.5266,7.1429,2016-18
23990,182.5167,4.8376,32.4605,7.1429,2016-18
23991,182.0270,4.6332,32.3231,7.1429,2016-18
23992,182.7426,5.2151,32.4550,7.1429,2016-18
23993,180.6408,5.0451,31.7991,17.8571,2016-18
23994,181.7296,4.5202,32.1572,12.5000,2016-18
23995,182.9352,5.2224,32.5284,8.9286,2016-18
23996,182.7045,5.1961,32.4258,7.1429,2016-18
23997,183.0639,5.0595,32.6691,7.1429,2016-18
23998,182.9445,5.0847,32.5738,7.1429,2016-18
23999,177.0572,4.5458,31.0478,58.9286,2016-18
24000,179.9361,4.6865,31.4757,33.9286,2016-18
24001,178.7227,4.9176,31.2236,42.8571,2016-18
24002,180.0744,5.0346,31.0864,50.0000,2016-18
24003,178.5527,4.8077,31.0363,55.3571,2016-18
24004,180.7482,4.0489,31.7308,26.7857,2016-18
24005,176.9397,5.1136,30.8105,62.5000,2016-18
24010,14.8981,7.4507,3.8112,0.0000,2016-18
24011,190.5682,5.7696,36.1616,0.0000,2016-18
24012,183.8579,4.9671,33.2413,1.7857,2016-18
24013,183.7527,4.9171,33.0537,3.5714,2016-18
24014,183.7024,5.2519,33.0864,1.7857,2016-18
24015,183.6854,5.2614,33.0255,3.5714,2016-18
24016,183.7552,5.2664,33.1143,1.7857,2016-18
24017,183.5837,5.5099,32.8604,3.5714,2016-18
24018,183.5020,5.7103,32.7381,3.5714,2016-18
24019,183.5399,5.5004,32.7850,3.5714,2016-18
24020,183.6911,4.7256,33.1237,5.3571,2016-18
24021,183.2468,5.0400,32.8356,5.3571,2016-18
24022,183.4149,4.9569,32.9339,5.3571,2016-18
24023,183.6571,4.9602,33.0045,3.5714,2016-18
24024,183.5192,5.0997,32.8800,3.5714,2016-18
24025,183.2794,5.2542,32.7209,3.5714,2016-18
24026,183.1663,5.2395,32.6836,3.5714,2016-18
24027,183.0771,4.9214,32.7590,7.1429,2016-18
24028,183.0968,5.1704,32.6791,5.3571,2016-18
24029,183.0604,5.0824,32.6962,7.1429,2016-18
24030,182.6019,5.0417,32.3776,7.1429,2016-18
24031,182.4129,4.7762,32.3105,10.7143,2016-18
24032,182.3193,4.4660,32.2384,14.2857,2016-18
24033,181.7355,4.2069,32.1178,19.6429,2016-18
24034,181.6029,3.6426,31.9335,21.4286,2016-18
24035,182.7619,5.0735,32.4476,7.1429,2016-18
24036,183.0339,4.6860,32.8375,7.1429,2016-18
24037,182.9462,4.7855,32.6961,7.1429,2016-18
24038,182.8144,4.8969,32.5178,8.9286,2016-18
24039,182.7325,5.0852,32.3936,7.1429,2016-18
24040,180.3183,4.2263,31.4761,39.2857,2016-18
24041,180.5761,3.9517,31.4362,42.8571,2016-18
24042,181.0480,3.4981,31.6296,39.2857,2016-18
24043,179.8851,5.3219,30.9142,46.4286,2016-18
24044,178.3688,5.6369,30.7502,50.0000,2016-18
24045,180.9304,3.6445,31.3643,42.8571,2016-18
24046,180.2673,5.1181,30.9094,46.4286,2016-18
24047,181.5313,3.3823,31.7414,33.9286,2016-18
24052,12.5023,7.6461,3.1839,0.0000,2016-18
24053,191.3513,5.8389,36.4660,0.0000,2016-18
24054,183.4883,5.5462,32.7298,3.5714,2016-18
24055,183.6809,5.6054,32.9321,1.7857,2016-18
24056,183.5989,5.5554,32.8887,1.7857,2016-18
24057,183.5439,5.7602,32.7482,3.5714,2016-18
24058,183.5337,5.8713,32.6656,3.5714,2016-18
24059,183.5016,5.8391,32.6380,3.5714,2016-18
24060,183.4126,5.9404,32.5208,3.5714,2016-18
24061,183.4015,5.3140,32.7355,3.5714,2016-18
24062,183.3488,5.9049,32.4796,3.5714,2016-18
24063,183.1704,5.7332,32.4262,3.5714,2016-18
24064,183.1292,5.4154,32.5706,3.5714,2016-18
24065,183.3254,6.1631,32.2867,3.5714,2016-18
24066,183.0444,5.1384,32.6497,5.3571,2016-18
24067,183.0066,4.8042,32.8100,7.1429,2016-18
24068,183.0104,4.9789,32.7176,7.1429,2016-18
24069,182.5868,4.8635,32.3316,12.5000,2016-18
24070,182.5830,4.6221,32.3410,12.5000,2016-18
24071,182.3679,3.9314,32.2751,16.0714,2016-18
24072,181.8677,3.4729,31.9752,14.2857,2016-18
24073,182.1316,2.6353,32.0725,17.8571,2016-18
24074,181.8387,2.3673,31.8203,35.7143,2016-18
24075,182.9936,4.4501,32.8934,8.9286,2016-18
24076,182.9186,4.4680,32.7812,8.9286,2016-18
24077,182.9974,4.4450,32.9463,10.7143,2016-18
24078,182.7482,4.6041,32.5079,10.7143,2016-18
24079,182.6152,4.4248,32.3808,12.5000,2016-18
24080,181.4494,2.5920,31.7030,46.4286,2016-18
24081,181.4619,3.3877,31.3152,44.6429,2016-18
24082,182.0307,2.4334,31.5582,42.8571,2016-18
24087,10.2199,7.8437,2.5886,0.0000,2016-18
24088,192.1110,5.8680,36.7629,0.0000,2016-18
24089,183.6778,5.7184,32.8650,1.7857,2016-18
24090,183.6772,5.8126,32.7556,1.7857,2016-18
24091,183.6558,5.9002,32.6412,3.5714,2016-18
24092,183.5918,5.9589,32.5504,3.5714,2016-18
24093,183.4846,6.0744,32.4236,3.5714,2016-18
24094,183.4459,6.1641,32.3366,3.5714,2016-18
24095,182.8749,4.8238,32.7267,8.9286,2016-18
24096,182.8336,4.6824,32.7529,8.9286,2016-18
24097,182.5285,3.9539,32.3512,12.5000,2016-18
24098,182.5021,3.2052,32.2229,16.0714,2016-18
24099,182.5081,2.3087,32.0218,19.6429,2016-18
24100,182.2764,1.9125,31.7741,33.9286,2016-18
24101,182.5913,2.6722,32.1255,16.0714,2016-18
24102,182.9922,4.2292,32.9500,10.7143,2016-18
24103,182.9422,4.0909,32.8506,12.5000,2016-18
24104,182.8623,4.3436,32.7420,12.5000,2016-18
24105,182.9616,4.3894,32.9402,12.5000,2016-18
24106,182.7646,4.3662,32.5950,10.7143,2016-18
24107,182.8810,4.5002,32.8431,12.5000,2016-18
24108,182.6992,4.0103,32.4773,12.5000,2016-18
24113,8.3568,8.0227,2.1057,0.0000,2016-18
24114,192.5227,5.8412,36.9259,0.0000,2016-18
24115,182.8552,4.6819,32.7788,8.9286,2016-18
24116,182.9029,4.5379,32.7968,8.9286,2016-18
24117,182.8652,4.5975,32.8170,8.9286,2016-18
24118,182.6442,3.5751,32.2697,14.2857,2016-18
24119,182.7726,3.2638,32.1493,10.7143,2016-18
24120,182.7034,2.7046,32.1150,12.5000,2016-18
24121,182.9982,4.2778,32.8705,10.7143,2016-18
24122,183.0955,4.1080,32.8367,7.1429,2016-18
24123,183.0381,4.0628,32.8061,7.1429,2016-18
24124,182.9453,4.4260,32.8117,10.7143,2016-18
24125,182.8702,3.9317,32.6133,10.7143,2016-18
24126,183.0780,3.9595,32.6802,7.1429,2016-18
24127,182.9159,4.5474,32.7234,8.9286,2016-18
24128,182.9405,3.8243,32.2942,7.1429,2016-18
24133,6.7729,8.1844,1.6960,0.0000,2016-18
24134,192.6886,5.7832,36.9940,0.0000,2016-18
24135,182.8584,4.7133,32.7314,7.1429,2016-18
24136,182.9251,4.6584,32.6662,7.1429,2016-18
24137,182.9585,4.5419,32.7050,7.1429,2016-18
24138,182.9808,4.4591,32.7244,7.1429,2016-18
24139,182.8943,4.5499,32.8639,7.1429,2016-18
24140,182.9288,3.8458,31.9973,8.9286,2016-18
24141,183.0699,4.2343,32.7694,7.1429,2016-18
24142,183.1615,4.1019,32.6342,5.3571,2016-18
24143,183.1285,4.2553,32.5774,5.3571,2016-18
24144,183.0187,4.3819,32.7102,5.3571,2016-18
24145,183.0782,3.9748,32.4400,5.3571,2016-18
24146,183.1432,4.5230,32.1258,5.3571,2016-18
24147,183.0764,4.5754,31.8408,5.3571,2016-18
24148,182.9860,4.3804,31.7118,5.3571,2016-18
24153,5.5464,8.3146,1.3794,0.0000,2016-18
24154,192.9864,5.6803,37.1163,0.0000,2016-18
24155,182.9117,4.9580,32.3638,5.3571,2016-18
24156,182.9324,4.8213,32.4925,7.1429,2016-18
24157,183.0008,4.4875,32.6622,5.3571,2016-18
24158,183.0460,4.2712,32.7678,5.3571,2016-18
24159,183.0587,4.2692,32.6696,5.3571,2016-18
24160,182.8804,4.6840,32.7944,7.1429,2016-18
24161,183.0387,4.5807,32.2253,5.3571,2016-18
24162,183.0740,4.7148,31.9855,5.3571,2016-18
24163,182.9957,4.9991,31.7682,5.3571,2016-18
24164,183.0106,5.3853,31.2256,5.3571,2016-18
24165,183.0490,5.0400,31.4591,5.3571,2016-18
24166,182.9321,5.5358,31.1284,5.3571,2016-18
24171,4.4794,8.4337,1.1047,0.0000,2016-18
24172,193.1264,5.5758,37.1766,0.0000,2016-18
24173,183.0382,4.4619,32.3988,5.3571,2016-18
24174,182.9742,4.8461,31.9469,5.3571,2016-18
24175,182.8581,4.8798,32.6552,7.1429,2016-18
24176,182.9203,5.2609,31.5163,5.3571,2016-18
24177,182.9070,5.7336,31.0467,5.3571,2016-18
24182,3.5251,8.5478,0.8602,0.0000,2016-18
24183,193.2136,5.4642,37.2161,0.0000,2016-18
24184,182.8489,4.9743,32.5951,7.1429,2016-18
24189,2.7450,8.6499,0.6616,0.0000,2016-18
24190,193.8450,5.2059,37.4777,0.0000,2016-18
24191,182.8475,5.0071,32.5916,7.1429,2016-18
24196,2.1394,8.7380,0.5092,0.0000,2016-18
24197,194.3795,4.9177,37.7005,0.0000,2016-18
24198,195.0704,4.5508,37.9859,1.7857,2016-18
24199,194.4025,4.8255,37.7060,0.0000,2016-18
24200,182.8530,4.9727,32.6540,7.1429,2016-18
24205,1.6811,8.8140,0.3960,0.0000,2016-18
24206,194.6792,4.8311,37.8240,3.5714,2016-18
24207,195.5776,4.3370,38.1940,3.5714,2016-18
24208,195.7232,4.1682,38.2503,1.7857,2016-18
24209,194.6458,4.6558,37.8090,1.7857,2016-18
24210,196.0998,3.9732,38.4037,5.3571,2016-18
24211,182.8702,4.8523,32.7671,8.9286,2016-18
24216,1.4925,8.8518,0.3509,0.0000,2016-18
24217,194.9520,4.7252,37.9386,3.5714,2016-18
24218,196.3464,4.0537,38.5141,3.5714,2016-18
24219,196.1458,4.0538,38.4291,3.5714,2016-18
24220,194.7273,4.6432,37.8391,3.5714,2016-18
24221,196.8433,3.7223,38.7091,1.7857,2016-18
24222,196.2862,3.9931,38.4829,3.5714,2016-18
24223,197.3887,3.6215,38.9191,3.5714,2016-18
24224,196.9092,3.7026,38.7401,3.5714,2016-18
24225,182.9160,4.6335,32.9122,8.9286,2016-18
24230,1.4276,8.8670,0.3369,0.0000,2016-18
24231,195.4417,4.4398,38.1483,3.5714,2016-18
24232,196.8885,3.8212,38.7481,3.5714,2016-18
24233,194.7649,4.7427,37.8594,3.5714,2016-18
24234,197.4892,3.6816,38.9665,1.7857,2016-18
24235,197.3210,3.7186,38.9220,3.5714,2016-18
24236,196.9603,3.8390,38.7592,0.0000,2016-18
24237,198.2878,3.7316,39.2224,3.5714,2016-18
24238,197.6824,3.7790,39.0179,1.7857,2016-18
24239,198.2936,3.7233,39.2499,0.0000,2016-18
24240,198.6588,3.8161,39.3520,0.0000,2016-18
24241,182.9841,4.4612,33.0238,7.1429,2016-18
24246,1.4053,8.8723,0.3335,0.0000,2016-18
24247,195.7801,4.3357,38.2978,3.5714,2016-18
24248,196.7789,3.9782,38.7156,3.5714,2016-18
24249,194.9059,4.8662,37.9326,3.5714,2016-18
24250,195.2930,4.6985,38.0998,3.5714,2016-18
24251,198.0549,3.6806,39.1960,1.7857,2016-18
24252,197.1302,3.9540,38.8611,3.5714,2016-18
24253,197.6080,3.8547,39.0459,0.0000,2016-18
24254,198.2211,3.7483,39.2577,1.7857,2016-18
24255,197.9152,3.8936,39.0864,1.7857,2016-18
24256,199.0624,3.9714,39.4474,1.7857,2016-18
24257,199.1480,3.9462,39.4909,0.0000,2016-18
24258,198.7858,3.8671,39.4054,0.0000,2016-18
24259,183.0192,4.5583,33.0241,7.1429,2016-18
24264,1.3917,8.8750,0.3323,0.0000,2016-18
24265,195.4639,4.8427,38.1859,3.5714,2016-18
24266,196.0792,4.5502,38.4443,3.5714,2016-18
24267,196.0915,4.6159,38.4515,3.5714,2016-18
24268,196.3409,4.5097,38.5551,0.0000,2016-18
24269,197.5373,3.9686,39.0244,0.0000,2016-18
24270,197.6559,3.9434,39.0710,0.0000,2016-18
24271,198.4326,3.8740,39.3217,0.0000,2016-18
24272,199.1521,4.0101,39.4998,0.0000,2016-18
24273,198.6432,3.9503,39.3035,3.5714,2016-18
24274,199.3568,4.1321,39.5124,1.7857,2016-18
24275,199.3177,4.1858,39.4862,1.7857,2016-18
24276,199.4978,4.1027,39.5704,1.7857,2016-18
24277,199.5492,4.2116,39.5674,1.7857,2016-18
24278,199.3078,4.0972,39.5321,0.0000,2016-18
24279,183.0351,4.5835,33.0325,7.1429,2016-18
24284,1.3843,8.8740,0.3320,0.0000,2016-18
24285,196.2291,4.5856,38.5166,3.5714,2016-18
24286,196.4059,4.5319,38.5917,1.7857,2016-18
24287,197.5771,3.9906,39.0466,0.0000,2016-18
24288,197.5827,4.0703,39.0452,0.0000,2016-18
