Cell,Age,Oxy,Sal,Hypoxia,Period
10570,74.4854,8.7167,36.2209,7.1429,2016-18
10571,70.8596,5.7305,36.2445,21.4286,2016-18
10572,70.0270,4.8375,36.2448,21.4286,2016-18
10573,71.4745,6.3794,36.2435,21.4286,2016-18
10574,69.4552,4.0316,36.2488,21.4286,2016-18
10575,68.9135,3.4238,36.2503,23.2143,2016-18
10576,69.6807,4.4081,36.2494,21.4286,2016-18
10577,73.0463,8.0537,36.2397,16.0714,2016-18
10578,72.6304,7.8525,36.2425,19.6429,2016-18
10579,71.9816,7.3260,36.2434,21.4286,2016-18
10580,62.3559,4.2655,36.2311,5.3571,2016-18
10581,64.2339,4.1983,36.2277,7.1429,2016-18
10582,66.8665,4.2616,36.2241,7.1429,2016-18
10583,69.5439,4.6905,36.2216,7.1429,2016-18
10584,61.6936,5.4781,36.4579,0.0000,2016-18
10585,59.8744,5.5991,36.3929,0.0000,2016-18
10586,58.0924,5.5596,36.3213,0.0000,2016-18
10587,58.0720,5.3333,36.2741,0.0000,2016-18
10588,58.6432,5.6716,36.3291,0.0000,2016-18
10589,58.7366,4.9227,36.2487,3.5714,2016-18
10590,60.0411,4.3656,36.2326,3.5714,2016-18
10591,61.2179,4.1155,36.2279,3.5714,2016-18
10592,63.1412,3.9388,36.2251,3.5714,2016-18
10593,63.7997,4.0930,36.2272,7.1429,2016-18
10594,71.8739,5.5468,36.2200,7.1429,2016-18
10595,73.4733,6.5030,36.2189,7.1429,2016-18
10596,59.1753,10.9250,36.2954,1.7857,2016-18
10597,59.2861,7.4987,36.2924,0.0000,2016-18
10598,59.3212,7.3964,36.2968,0.0000,2016-18
10599,59.5220,7.3571,36.2819,0.0000,2016-18
10600,58.7493,7.1419,36.3311,0.0000,2016-18
10601,59.2924,7.4088,36.3012,0.0000,2016-18
10602,59.3454,7.1709,36.3206,0.0000,2016-18
10603,94.2145,7.2054,35.8017,0.0000,2016-18
10604,95.1588,7.5946,35.7771,0.0000,2016-18
10605,93.2420,7.1768,35.8256,0.0000,2016-18
10606,95.8529,7.4313,35.7557,0.0000,2016-18
10607,100.1049,12.5322,35.6020,5.3571,2016-18
10608,92.6794,7.1864,35.8397,0.0000,2016-18
10609,92.9505,7.1712,35.8330,0.0000,2016-18
10610,103.5626,14.1709,35.4522,3.5714,2016-18
10611,106.5284,15.9018,35.3175,19.6429,2016-18
10612,108.4324,15.9914,35.2353,30.3571,2016-18
10613,109.6967,15.6064,35.1813,50.0000,2016-18
10614,109.8467,14.3945,35.1533,51.7857,2016-18
10615,96.8912,7.3164,35.7449,0.0000,2016-18
10616,95.3484,7.2264,35.7801,0.0000,2016-18
10617,99.3728,7.4565,35.6845,0.0000,2016-18
10618,101.5780,7.5246,35.6304,0.0000,2016-18
10619,103.1563,9.3417,35.5946,0.0000,2016-18
10620,94.3691,7.1819,35.8013,0.0000,2016-18
10621,93.8327,7.1570,35.8125,0.0000,2016-18
10622,93.5250,7.1512,35.8189,0.0000,2016-18
10623,103.7856,11.5816,35.5856,0.0000,2016-18
10624,103.8251,11.7200,35.5806,0.0000,2016-18
10625,71.0312,15.4008,36.9661,69.6429,2016-18
10626,71.1809,15.1813,37.0057,66.0714,2016-18
10627,70.2080,10.8720,36.6308,57.1429,2016-18
10628,70.2090,11.3447,36.6075,53.5714,2016-18
10629,70.1698,11.7967,36.6340,57.1429,2016-18
10630,70.1191,14.2343,36.6382,60.7143,2016-18
10631,70.1463,13.8761,36.6306,60.7143,2016-18
10632,70.2246,13.9117,36.6405,57.1429,2016-18
10633,70.4564,15.4680,36.8013,60.7143,2016-18
10634,70.3066,15.1707,36.7498,60.7143,2016-18
10635,70.6007,15.5371,36.8461,60.7143,2016-18
10636,70.2447,14.9675,36.7158,60.7143,2016-18
10637,70.7668,15.6024,36.8926,64.2857,2016-18
10638,70.9571,15.6585,36.9424,67.8571,2016-18
10639,70.2319,14.9524,36.6956,60.7143,2016-18
10640,71.0881,15.1108,36.9763,69.6429,2016-18
10641,70.2319,14.8139,36.6783,60.7143,2016-18
10642,70.2487,12.0663,36.5884,51.7857,2016-18
10643,70.3582,13.1167,36.5908,50.0000,2016-18
10644,70.2747,12.2608,36.6089,51.7857,2016-18
10645,71.4832,15.9979,36.4283,32.1429,2016-18
10646,71.4387,15.8919,36.4529,33.9286,2016-18
10647,70.6606,14.6083,36.5532,44.6429,2016-18
10648,70.8781,14.6816,36.5180,41.0714,2016-18
10649,70.8790,14.0861,36.5372,44.6429,2016-18
10650,71.1217,15.3856,36.4983,41.0714,2016-18
10651,71.3835,15.5461,36.4781,37.5000,2016-18
10652,70.4944,13.8656,36.5861,48.2143,2016-18
10653,70.6881,14.5635,36.5728,46.4286,2016-18
10654,71.7793,15.9995,36.3959,33.9286,2016-18
10655,71.7440,15.9985,36.4199,32.1429,2016-18
10656,73.0740,10.0684,36.2514,0.0000,2016-18
10657,73.0213,11.2135,36.2710,3.5714,2016-18
10658,73.3023,9.9912,36.2513,0.0000,2016-18
10659,72.8290,12.6848,36.2861,5.3571,2016-18
10660,72.7196,15.7480,36.3002,5.3571,2016-18
10661,72.0337,15.9998,36.3957,33.9286,2016-18
10662,72.6020,15.9734,36.3162,3.5714,2016-18
10663,72.5037,15.9988,36.3338,8.9286,2016-18
10664,72.4216,15.9998,36.3525,16.0714,2016-18
10665,72.3468,15.9998,36.3731,28.5714,2016-18
10666,72.2726,15.9998,36.3957,32.1429,2016-18
10667,80.7977,6.2814,36.0658,0.0000,2016-18
10668,81.5109,6.3459,36.0687,0.0000,2016-18
10669,80.3201,6.2625,36.0650,0.0000,2016-18
10670,78.7402,6.7907,36.0643,0.0000,2016-18
10671,79.3231,6.1572,36.0635,0.0000,2016-18
10672,79.7013,6.2553,36.0678,0.0000,2016-18
10673,80.3201,6.2549,36.0687,0.0000,2016-18
10674,78.1088,6.7019,36.0677,0.0000,2016-18
10675,85.6360,6.4542,36.1230,0.0000,2016-18
10676,85.7804,6.5095,36.1284,0.0000,2016-18
10677,85.5251,6.3855,36.1199,0.0000,2016-18
10678,85.4558,6.3206,36.1201,0.0000,2016-18
10679,84.2365,6.2255,36.0981,0.0000,2016-18
10680,84.3885,6.2327,36.0985,0.0000,2016-18
10681,84.7295,6.2686,36.1040,0.0000,2016-18
10682,84.8744,6.2818,36.1063,0.0000,2016-18
10683,85.4638,6.3043,36.1220,0.0000,2016-18
10684,82.8685,6.3612,36.0827,0.0000,2016-18
10685,83.5065,6.1886,36.0901,0.0000,2016-18
10686,84.0528,6.2626,36.0987,0.0000,2016-18
10687,84.6407,6.2966,36.1070,0.0000,2016-18
10688,82.0728,6.3339,36.0759,0.0000,2016-18
10689,78.4101,7.0064,36.0837,0.0000,2016-18
10690,78.5816,6.8490,36.0719,0.0000,2016-18
10691,78.8964,6.9639,36.0801,0.0000,2016-18
10692,79.3935,6.9480,36.0768,0.0000,2016-18
10693,74.2874,8.8632,36.1492,1.7857,2016-18
10694,74.6556,8.5567,36.1343,1.7857,2016-18
10695,73.9648,9.1221,36.1691,1.7857,2016-18
10696,75.1025,8.1660,36.1230,0.0000,2016-18
10697,73.7429,9.3271,36.1914,3.5714,2016-18
10698,75.5753,7.8777,36.1138,0.0000,2016-18
10699,73.6222,9.4818,36.2139,5.3571,2016-18
10700,73.3913,10.2362,36.2444,5.3571,2016-18
10701,73.5752,9.5641,36.2365,5.3571,2016-18
10702,76.0463,7.9406,36.1130,0.0000,2016-18
10703,76.3730,7.7585,36.1077,0.0000,2016-18
10704,76.7189,7.5494,36.1021,0.0000,2016-18
10705,77.3736,7.4774,36.0979,0.0000,2016-18
10706,77.6307,7.3362,36.0946,0.0000,2016-18
10707,73.3914,15.2944,36.2543,5.3571,2016-18
10708,78.3548,7.3200,36.0959,0.0000,2016-18
10709,78.6096,7.1776,36.0914,0.0000,2016-18
10710,79.0409,7.0918,36.0882,0.0000,2016-18
10711,89.3744,7.5152,36.2375,0.0000,2016-18
10712,88.8559,7.3973,36.2362,0.0000,2016-18
10713,89.2149,7.4892,36.2413,0.0000,2016-18
10714,87.5240,6.9855,36.1927,0.0000,2016-18
10715,87.7532,7.0561,36.2034,0.0000,2016-18
10716,87.3166,6.9065,36.1856,0.0000,2016-18
10717,88.1121,7.1696,36.2189,0.0000,2016-18
10718,88.2752,7.2247,36.2231,0.0000,2016-18
10719,88.6468,7.3395,36.2336,0.0000,2016-18
10720,86.3478,6.6257,36.1496,0.0000,2016-18
10721,86.7146,6.6824,36.1645,0.0000,2016-18
10722,87.1757,6.8302,36.1826,0.0000,2016-18
10723,87.0182,6.7490,36.1776,0.0000,2016-18
10724,86.2203,6.5466,36.1449,0.0000,2016-18
10725,89.7165,7.6402,36.2275,0.0000,2016-18
10726,89.7105,7.5995,36.2342,0.0000,2016-18
10727,71.5696,7.0106,36.2221,0.0000,2016-18
10728,70.4080,6.9610,36.2288,0.0000,2016-18
10729,72.2207,7.0377,36.2185,0.0000,2016-18
10730,68.9246,6.8413,36.2361,0.0000,2016-18
10731,70.4785,6.9387,36.2282,0.0000,2016-18
10732,70.0653,6.9114,36.2303,0.0000,2016-18
10733,74.5401,7.1195,36.2045,0.0000,2016-18
10734,74.6087,7.1118,36.2015,0.0000,2016-18
10735,73.9976,7.0853,36.2052,0.0000,2016-18
10736,68.3385,6.7620,36.2375,0.0000,2016-18
10737,80.6048,7.3377,36.1731,0.0000,2016-18
10738,79.3892,7.2612,36.1706,0.0000,2016-18
10739,77.2852,7.1937,36.1842,0.0000,2016-18
10740,76.3538,7.1590,36.1890,0.0000,2016-18
10741,84.0185,7.4749,36.1673,0.0000,2016-18
10742,82.2312,7.3976,36.1629,0.0000,2016-18
10743,85.1866,7.5187,36.1610,0.0000,2016-18
10744,88.0773,7.5629,36.1718,0.0000,2016-18
10745,86.0901,7.5435,36.1581,0.0000,2016-18
10746,89.3584,7.6287,36.1902,0.0000,2016-18
10747,89.5494,7.6568,36.1950,0.0000,2016-18
10748,88.5584,7.5885,36.1737,0.0000,2016-18
10749,89.8327,7.6787,36.2165,0.0000,2016-18
10750,89.7125,7.6864,36.2008,0.0000,2016-18
10751,67.5361,6.6039,36.2377,0.0000,2016-18
10752,60.1113,5.4752,36.2605,0.0000,2016-18
10753,67.0110,7.8166,36.2388,0.0000,2016-18
10754,66.5513,8.2373,36.2412,10.7143,2016-18
10755,65.7752,7.4611,36.2439,10.7143,2016-18
10756,67.9321,7.8792,36.2346,0.0000,2016-18
10757,68.3027,8.3189,36.2347,7.1429,2016-18
10758,64.5398,6.0464,36.2483,5.3571,2016-18
10759,68.2544,7.5676,36.2332,0.0000,2016-18
10760,68.7416,7.9342,36.2319,3.5714,2016-18
10761,64.1331,6.1146,36.2491,7.1429,2016-18
10762,69.0442,7.4333,36.2311,1.7857,2016-18
10763,69.2011,7.9629,36.2302,1.7857,2016-18
10764,63.4658,7.4763,36.2480,10.7143,2016-18
10765,61.8502,5.6775,36.2515,7.1429,2016-18
10766,65.0843,7.7944,36.2468,16.0714,2016-18
10767,69.6338,7.8247,36.2291,1.7857,2016-18
10768,69.7632,7.9998,36.2285,1.7857,2016-18
10769,70.5979,7.8924,36.2250,1.7857,2016-18
10770,69.2943,7.0090,36.2308,0.0000,2016-18
10771,71.9426,7.9968,36.2166,1.7857,2016-18
10772,59.4350,5.4750,36.2642,0.0000,2016-18
10773,58.9404,5.4627,36.2672,0.0000,2016-18
10774,58.4725,5.4865,36.2831,0.0000,2016-18
10775,58.5695,5.4598,36.2739,0.0000,2016-18
10776,70.9450,2.3062,36.2480,26.7857,2016-18
10777,71.1916,2.3442,36.2471,26.7857,2016-18
10778,71.6025,2.4396,36.2450,25.0000,2016-18
10779,92.1690,15.8752,35.8980,44.6429,2016-18
10780,93.4719,15.8140,35.8933,46.4286,2016-18
10781,92.7945,15.9327,35.8904,44.6429,2016-18
10782,93.3052,14.6484,35.9021,46.4286,2016-18
10783,93.2037,15.8915,35.8963,48.2143,2016-18
10784,93.8726,15.8708,35.8977,46.4286,2016-18
10785,94.1775,15.9556,35.8915,46.4286,2016-18
10786,94.4587,15.9239,35.8939,46.4286,2016-18
10787,94.7011,15.8098,35.8998,48.2143,2016-18
10788,94.6112,15.8219,35.8987,48.2143,2016-18
10789,94.8291,12.1593,35.9052,51.7857,2016-18
10790,74.5395,7.3254,36.2179,7.1429,2016-18
10791,74.9044,9.5370,36.2286,17.8571,2016-18
10792,74.2373,9.0073,36.2346,17.8571,2016-18
10793,73.6004,8.3975,36.2384,17.8571,2016-18
10794,75.1716,9.1646,36.2206,7.1429,2016-18
10795,75.4912,9.7353,36.2240,16.0714,2016-18
10796,75.8344,9.4777,36.2199,8.9286,2016-18
10797,75.3161,8.2145,36.2173,7.1429,2016-18
10798,70.3035,5.1710,36.2486,21.4286,2016-18
10799,71.7470,8.6668,36.2439,21.4286,2016-18
10800,71.0290,7.3720,36.2458,21.4286,2016-18
10801,70.7419,7.2248,36.2458,19.6429,2016-18
10802,74.1117,8.8313,36.2377,21.4286,2016-18
10803,73.2132,8.5074,36.2427,21.4286,2016-18
10804,72.5834,8.5754,36.2464,21.4286,2016-18
10805,72.1904,9.0523,36.2442,23.2143,2016-18
10806,65.3921,4.1115,36.2252,7.1429,2016-18
10807,67.8749,4.1602,36.2220,7.1429,2016-18
10808,69.9770,4.4568,36.2198,7.1429,2016-18
10809,72.0939,5.0363,36.2181,7.1429,2016-18
10810,64.1015,3.9245,36.2242,3.5714,2016-18
10811,64.4328,4.0299,36.2254,7.1429,2016-18
10812,65.1392,4.0876,36.2246,7.1429,2016-18
10813,65.9636,4.0975,36.2237,7.1429,2016-18
10814,73.4755,5.7115,36.2167,7.1429,2016-18
10815,74.5454,6.5096,36.2152,7.1429,2016-18
10816,59.3009,11.9968,36.2986,3.5714,2016-18
10817,59.4201,7.2870,36.2975,0.0000,2016-18
10818,59.5340,7.4230,36.2803,0.0000,2016-18
10819,58.6858,7.1048,36.3279,0.0000,2016-18
10820,59.3868,7.1107,36.3213,0.0000,2016-18
10821,94.8319,7.1743,35.7830,0.0000,2016-18
10822,95.7234,7.1690,35.7569,0.0000,2016-18
10823,93.9379,7.1448,35.8073,0.0000,2016-18
10824,93.8040,7.1363,35.8111,0.0000,2016-18
10825,96.4647,7.1906,35.7316,0.0000,2016-18
10826,100.6416,11.9488,35.5683,0.0000,2016-18
10827,104.2406,13.7045,35.4026,5.3571,2016-18
10828,106.9579,14.6044,35.2743,0.0000,2016-18
10829,108.4228,15.8415,35.2136,30.3571,2016-18
10830,108.8768,15.9930,35.1763,28.5714,2016-18
10831,109.8130,15.8012,35.1396,50.0000,2016-18
10832,109.8454,12.0743,35.1074,58.9286,2016-18
10833,96.8733,7.2636,35.7443,0.0000,2016-18
10834,95.9892,7.1857,35.7636,0.0000,2016-18
10835,100.2400,7.4088,35.6606,0.0000,2016-18
10836,98.8081,7.3105,35.6948,0.0000,2016-18
10837,95.2009,7.1370,35.7801,0.0000,2016-18
10838,102.2727,7.4971,35.6116,0.0000,2016-18
10839,103.1794,8.4045,35.5920,0.0000,2016-18
10840,103.9008,10.4400,35.5767,0.0000,2016-18
10841,94.6112,7.1201,35.7920,0.0000,2016-18
10842,94.4254,7.1115,35.7953,0.0000,2016-18
10843,104.3554,12.3076,35.5718,5.3571,2016-18
10844,71.3190,15.2524,37.0323,62.5000,2016-18
10845,71.2184,15.0709,37.0062,66.0714,2016-18
10846,70.2887,11.6102,36.6378,57.1429,2016-18
10847,70.3187,11.6312,36.6336,53.5714,2016-18
10848,70.3369,12.4585,36.6561,57.1429,2016-18
10849,70.2449,14.4720,36.6653,60.7143,2016-18
10850,70.3023,14.1762,36.6648,58.9286,2016-18
10851,70.4106,13.4987,36.6768,57.1429,2016-18
10852,70.6132,15.5724,36.8408,60.7143,2016-18
10853,70.4602,15.3815,36.7927,60.7143,2016-18
10854,70.7497,15.6393,36.8815,60.7143,2016-18
10855,70.3805,15.2528,36.7574,60.7143,2016-18
10856,70.9173,15.6914,36.9269,60.7143,2016-18
10857,70.3484,15.1770,36.7345,60.7143,2016-18
10858,71.0920,15.4835,36.9713,67.8571,2016-18
10859,71.2379,15.2042,37.0070,64.2857,2016-18
10860,70.3470,15.0456,36.7163,60.7143,2016-18
10861,70.3502,14.7224,36.7008,60.7143,2016-18
10862,70.3787,12.7665,36.6128,51.7857,2016-18
10863,70.4995,13.6734,36.6117,50.0000,2016-18
10864,70.4133,11.7075,36.6489,51.7857,2016-18
10865,70.4159,12.2660,36.6308,51.7857,2016-18
10866,71.6822,15.9779,36.4435,30.3571,2016-18
10867,71.6207,15.5817,36.4659,33.9286,2016-18
10868,70.8980,14.0071,36.5560,44.6429,2016-18
10869,71.1361,14.4355,36.5157,41.0714,2016-18
10870,71.1497,13.8056,36.5324,44.6429,2016-18
10871,71.3835,14.8653,36.4988,39.2857,2016-18
10872,71.5858,15.0639,36.4882,39.2857,2016-18
10873,70.6415,13.6126,36.6047,48.2143,2016-18
10874,70.7128,14.1879,36.5886,46.4286,2016-18
10875,70.8980,13.9930,36.5796,46.4286,2016-18
10876,71.9760,15.9979,36.4199,32.1429,2016-18
10877,71.8994,15.9780,36.4435,30.3571,2016-18
10878,73.4318,9.8899,36.2639,1.7857,2016-18
10879,73.5006,10.3781,36.2570,5.3571,2016-18
10880,73.1623,11.7135,36.2860,3.5714,2016-18
10881,73.0233,13.2017,36.3022,3.5714,2016-18
10882,72.8723,15.7929,36.3172,3.5714,2016-18
10883,72.1962,15.9975,36.4199,32.1429,2016-18
10884,72.7521,15.9923,36.3358,5.3571,2016-18
10885,72.6495,15.9990,36.3545,16.0714,2016-18
10886,72.5661,15.9998,36.3749,26.7857,2016-18
10887,72.4889,15.9998,36.3968,32.1429,2016-18
10888,72.3989,15.9994,36.4220,32.1429,2016-18
10889,81.5187,6.8621,36.0730,0.0000,2016-18
10890,78.9689,6.8653,36.0691,0.0000,2016-18
10891,79.5933,6.9006,36.0691,0.0000,2016-18
10892,80.2246,6.9477,36.0751,0.0000,2016-18
10893,80.7785,6.2964,36.0755,0.0000,2016-18
10894,81.9297,6.8667,36.0803,0.0000,2016-18
10895,86.1088,6.4722,36.1405,0.0000,2016-18
10896,85.8788,6.3725,36.1330,0.0000,2016-18
10897,86.0958,6.3920,36.1409,0.0000,2016-18
10898,85.8178,6.3570,36.1310,0.0000,2016-18
10899,85.8933,6.3502,36.1353,0.0000,2016-18
10900,86.0102,6.3861,36.1388,0.0000,2016-18
10901,84.8473,6.2717,36.1091,0.0000,2016-18
10902,85.3911,6.3249,36.1214,0.0000,2016-18
10903,85.6129,6.3411,36.1304,0.0000,2016-18
10904,85.9848,6.4285,36.1394,0.0000,2016-18
10905,83.4022,6.4895,36.0910,0.0000,2016-18
10906,82.7361,6.8706,36.0858,0.0000,2016-18
10907,84.3724,6.2994,36.1068,0.0000,2016-18
10908,85.0547,6.3325,36.1183,0.0000,2016-18
10909,83.7576,6.5107,36.0982,0.0000,2016-18
10910,79.5239,7.0411,36.0851,0.0000,2016-18
10911,80.1308,7.0100,36.0832,0.0000,2016-18
10912,80.8855,6.9921,36.0820,0.0000,2016-18
10913,74.6691,9.0005,36.1536,0.0000,2016-18
10914,75.0544,8.7229,36.1396,0.0000,2016-18
10915,74.3706,9.3334,36.1712,0.0000,2016-18
10916,75.5391,8.4652,36.1276,0.0000,2016-18
10917,74.1525,9.6612,36.1902,0.0000,2016-18
10918,76.0504,8.2210,36.1183,0.0000,2016-18
10919,73.9995,9.7998,36.2094,0.0000,2016-18
10920,73.6962,9.5629,36.2412,3.5714,2016-18
10921,73.9154,9.7663,36.2300,1.7857,2016-18
10922,73.6494,9.5299,36.2566,7.1429,2016-18
10923,76.6778,8.1246,36.1151,0.0000,2016-18
10924,77.1064,7.8616,36.1086,0.0000,2016-18
10925,77.5194,7.6211,36.1024,0.0000,2016-18
10926,78.1555,7.5169,36.1023,0.0000,2016-18
10927,79.0536,7.2824,36.0986,0.0000,2016-18
10928,79.2866,7.1933,36.0950,0.0000,2016-18
10929,78.8748,7.3943,36.1033,0.0000,2016-18
10930,79.6595,7.1314,36.0928,0.0000,2016-18
10931,80.1371,7.0853,36.0899,0.0000,2016-18
10932,89.6342,7.5937,36.2407,0.0000,2016-18
10933,89.1055,7.4753,36.2420,0.0000,2016-18
10934,89.5887,7.6309,36.2445,0.0000,2016-18
10935,87.5591,6.9803,36.1981,0.0000,2016-18
10936,87.9285,7.0997,36.2146,0.0000,2016-18
10937,87.4269,6.9068,36.1956,0.0000,2016-18
10938,88.5021,7.3005,36.2312,0.0000,2016-18
10939,88.2949,7.2382,36.2271,0.0000,2016-18
10940,88.9834,7.4567,36.2421,0.0000,2016-18
10941,86.4743,6.5463,36.1556,0.0000,2016-18
10942,86.6440,6.6031,36.1623,0.0000,2016-18
10943,86.8520,6.6384,36.1718,0.0000,2016-18
10944,87.1629,6.7340,36.1876,0.0000,2016-18
10945,87.3343,6.8436,36.1937,0.0000,2016-18
10946,87.0269,6.6268,36.1819,0.0000,2016-18
10947,86.4261,6.4584,36.1543,0.0000,2016-18
10948,89.8882,7.6551,36.2237,0.0000,2016-18
10949,89.9402,7.6755,36.2313,0.0000,2016-18
10950,71.9711,7.0030,36.2187,0.0000,2016-18
10951,74.3667,7.0812,36.2013,0.0000,2016-18
10952,70.1842,6.8966,36.2276,0.0000,2016-18
10953,71.9124,7.0117,36.2178,0.0000,2016-18
10954,71.2303,6.9860,36.2211,0.0000,2016-18
10955,71.5301,7.1152,36.2196,0.0000,2016-18
10956,76.5931,7.1532,36.1854,0.0000,2016-18
10957,75.9610,7.1360,36.1889,0.0000,2016-18
10958,81.1613,7.3273,36.1594,0.0000,2016-18
10959,78.8024,7.2417,36.1696,0.0000,2016-18
10960,80.4996,7.3044,36.1585,0.0000,2016-18
10961,83.6185,7.4510,36.1545,0.0000,2016-18
10962,82.9054,7.4069,36.1497,0.0000,2016-18
10963,82.4094,7.3808,36.1513,0.0000,2016-18
10964,84.6536,7.4894,36.1496,0.0000,2016-18
10965,86.9177,7.5631,36.1586,0.0000,2016-18
10966,85.5583,7.5251,36.1487,0.0000,2016-18
10967,88.9454,7.6186,36.1784,0.0000,2016-18
10968,89.2694,7.6565,36.1842,0.0000,2016-18
10969,87.6908,7.5799,36.1615,0.0000,2016-18
10970,89.8602,7.7176,36.2073,0.0000,2016-18
10971,89.5336,7.6996,36.1899,0.0000,2016-18
10972,68.2206,10.5191,36.2369,17.8571,2016-18
10973,67.7759,9.2482,36.2412,17.8571,2016-18
10974,67.0331,8.1196,36.2445,16.0714,2016-18
10975,70.2379,10.5001,36.2260,5.3571,2016-18
10976,69.9333,10.4504,36.2275,10.7143,2016-18
10977,69.2111,10.0509,36.2304,14.2857,2016-18
10978,71.3797,11.0527,36.2204,5.3571,2016-18
10979,72.1662,10.7316,36.2164,5.3571,2016-18
10980,72.8282,10.6511,36.2116,3.5714,2016-18
10981,73.0892,9.3674,36.2085,1.7857,2016-18
10982,72.5860,7.8321,36.2119,1.7857,2016-18
10983,74.1863,8.3082,36.1987,1.7857,2016-18
10984,74.8217,9.3028,36.1932,1.7857,2016-18
10985,74.4520,11.4503,36.1968,3.5714,2016-18
10986,71.3982,2.7267,36.2491,26.7857,2016-18
10987,71.5676,2.6867,36.2476,25.0000,2016-18
10988,71.9309,2.7606,36.2449,25.0000,2016-18
10989,94.0668,15.9621,35.8865,48.2143,2016-18
10990,93.8535,13.3598,35.9012,50.0000,2016-18
10991,94.4084,14.5564,35.8997,48.2143,2016-18
10992,94.3057,15.9533,35.8874,48.2143,2016-18
10993,94.5067,15.9494,35.8858,48.2143,2016-18
10994,94.4347,6.3474,35.9047,55.3571,2016-18
10995,94.7315,15.1985,35.9013,51.7857,2016-18
10996,94.3186,4.2879,35.9134,57.1429,2016-18
10997,94.4992,9.2627,35.9124,55.3571,2016-18
10998,75.3281,7.4989,36.2144,7.1429,2016-18
10999,75.4893,9.6807,36.2277,19.6429,2016-18
11000,74.8801,9.2617,36.2324,19.6429,2016-18
11001,76.1087,9.8522,36.2228,17.8571,2016-18
11002,75.1914,9.2614,36.2324,19.6429,2016-18
11003,75.9666,8.7800,36.2162,8.9286,2016-18
11004,76.4787,9.6900,36.2185,12.5000,2016-18
11005,76.5728,9.2375,36.2151,8.9286,2016-18
11006,76.0169,8.2570,36.2133,8.9286,2016-18
11007,74.6915,9.3120,36.2363,21.4286,2016-18
11008,74.1526,8.9294,36.2407,25.0000,2016-18
11009,75.6349,9.5383,36.2323,19.6429,2016-18
11010,73.4593,11.7915,36.2386,23.2143,2016-18
11011,68.1392,4.1461,36.2209,7.1429,2016-18
11012,69.6044,4.2941,36.2195,7.1429,2016-18
11013,70.7198,4.4003,36.2180,7.1429,2016-18
11014,72.1000,4.7195,36.2166,7.1429,2016-18
11015,73.4466,5.2983,36.2152,8.9286,2016-18
11016,74.5441,6.3065,36.2142,7.1429,2016-18
11017,75.3284,7.0773,36.2125,8.9286,2016-18
11018,59.4051,11.4938,36.3013,0.0000,2016-18
11019,59.6052,7.1821,36.2925,0.0000,2016-18
11020,59.5388,10.1266,36.2809,0.0000,2016-18
11021,58.6604,6.9928,36.2909,0.0000,2016-18
11022,59.3966,7.1481,36.3195,0.0000,2016-18
11023,95.5381,7.1369,35.7615,0.0000,2016-18
11024,97.3101,7.1443,35.7006,0.0000,2016-18
11025,94.7276,7.1150,35.7856,0.0000,2016-18
11026,94.8812,7.0857,35.7821,0.0000,2016-18
11027,100.0282,7.5516,35.5871,0.0000,2016-18
11028,103.6713,7.6303,35.4104,0.0000,2016-18
11029,106.6222,13.5089,35.2632,1.7857,2016-18
11030,108.4573,15.9857,35.1774,30.3571,2016-18
11031,109.0533,15.9856,35.1351,30.3571,2016-18
11032,109.7094,15.7232,35.0945,50.0000,2016-18
11033,109.7094,14.2297,35.0729,50.0000,2016-18
11034,98.6983,7.2548,35.6964,0.0000,2016-18
11035,97.0353,7.1483,35.7356,0.0000,2016-18
11036,96.0933,7.1151,35.7574,0.0000,2016-18
11037,100.7419,7.3003,35.6446,0.0000,2016-18
11038,99.3880,7.2283,35.6774,0.0000,2016-18
11039,102.3497,7.3259,35.6051,0.0000,2016-18
11040,96.1905,7.0687,35.7526,0.0000,2016-18
11041,95.3161,7.0753,35.7719,0.0000,2016-18
11042,103.7174,9.6115,35.5757,0.0000,2016-18
11043,104.4443,12.8391,35.5675,5.3571,2016-18
11044,103.9647,10.3831,35.5697,0.0000,2016-18
11045,71.4523,15.3726,37.0562,60.7143,2016-18
11046,71.3577,15.4670,37.0308,55.3571,2016-18
11047,70.4578,11.7249,36.6668,51.7857,2016-18
11048,70.5385,11.9348,36.6905,51.7857,2016-18
11049,70.3814,14.3407,36.6933,58.9286,2016-18
11050,70.4712,14.1290,36.6972,57.1429,2016-18
11051,70.6070,12.4923,36.7137,51.7857,2016-18
11052,70.7491,15.6046,36.8718,62.5000,2016-18
11053,70.6070,15.4799,36.8287,58.9286,2016-18
11054,70.8971,15.6734,36.9142,60.7143,2016-18
11055,70.5173,15.3561,36.7939,58.9286,2016-18
11056,71.0408,15.6728,36.9522,60.7143,2016-18
11057,70.4834,15.2213,36.7700,60.7143,2016-18
11058,71.2006,15.2064,36.9926,71.4286,2016-18
11059,70.4635,15.0635,36.7498,60.7143,2016-18
11060,70.4358,14.8307,36.7297,60.7143,2016-18
11061,70.5343,14.6588,36.7483,58.9286,2016-18
11062,70.4468,14.3853,36.7129,58.9286,2016-18
11063,70.5188,13.0638,36.6342,50.0000,2016-18
11064,70.6355,13.6634,36.6261,50.0000,2016-18
11065,70.6627,13.4454,36.6138,48.2143,2016-18
11066,70.5663,12.8267,36.6622,51.7857,2016-18
11067,71.8311,15.4822,36.4659,32.1429,2016-18
11068,71.7736,14.8338,36.4882,37.5000,2016-18
