Cell,Age,Oxy,Sal,Hypoxia,Period
13423,142.6827,8.0535,31.6085,0.0000,2016-18
13424,143.3642,7.9819,31.8927,0.0000,2016-18
13425,143.4159,8.0015,32.0136,0.0000,2016-18
13426,143.4177,7.9857,32.1057,0.0000,2016-18
13427,143.3732,8.0017,32.0773,0.0000,2016-18
13428,143.3293,8.0143,32.0229,0.0000,2016-18
13429,143.2746,7.9836,32.0513,0.0000,2016-18
13430,142.7767,8.0668,31.8878,0.0000,2016-18
13431,142.4867,9.2285,31.8050,0.0000,2016-18
13432,141.9565,10.4030,31.6317,0.0000,2016-18
13433,140.9236,11.3871,31.3243,5.3571,2016-18
13434,140.3813,12.3643,31.1724,8.9286,2016-18
13435,141.3002,8.5100,31.1350,0.0000,2016-18
13436,139.6450,8.1552,30.6222,0.0000,2016-18
13437,131.8209,11.5144,28.5425,0.0000,2016-18
13438,133.0369,10.8462,28.8432,0.0000,2016-18
13439,138.7858,8.7514,30.3451,0.0000,2016-18
13440,93.8798,12.1428,30.2300,19.6429,2016-18
13441,93.8390,12.0020,30.2271,17.8571,2016-18
13442,93.9448,13.1539,30.2275,17.8571,2016-18
13443,93.8868,11.5139,30.2157,17.8571,2016-18
13444,94.1642,12.1014,30.2397,17.8571,2016-18
13445,93.6438,11.4477,30.1947,17.8571,2016-18
13446,93.3442,12.8709,30.1702,17.8571,2016-18
13447,93.1734,12.9291,30.1449,17.8571,2016-18
13448,93.0007,13.1223,30.1191,17.8571,2016-18
13449,92.8313,13.3115,30.0932,17.8571,2016-18
13450,92.6765,13.5988,30.0676,16.0714,2016-18
13451,92.5894,13.4965,30.0460,16.0714,2016-18
13452,92.1537,13.8009,29.9843,16.0714,2016-18
13453,92.5015,13.7260,30.0254,16.0714,2016-18
13454,91.7392,13.6978,29.9117,16.0714,2016-18
13455,92.0604,13.6759,29.9573,16.0714,2016-18
13456,90.2399,13.3669,29.3755,14.2857,2016-18
13457,90.4844,13.4377,29.4704,14.2857,2016-18
13458,90.5144,13.4183,29.4394,16.0714,2016-18
13459,90.6383,13.1620,29.3768,16.0714,2016-18
13460,90.5794,13.5903,29.5396,14.2857,2016-18
13461,90.7278,13.3739,29.5275,16.0714,2016-18
13462,91.5980,13.5771,29.8770,16.0714,2016-18
13463,91.7231,13.5413,29.8861,16.0714,2016-18
13464,91.5968,13.7158,29.8478,16.0714,2016-18
13465,91.5008,13.5605,29.8075,16.0714,2016-18
13466,91.4199,13.5206,29.7694,16.0714,2016-18
13467,91.3708,13.6030,29.7290,16.0714,2016-18
13468,90.9575,13.5569,29.6128,14.2857,2016-18
13469,91.3579,13.5343,29.6886,17.8571,2016-18
13470,89.9462,12.7856,29.0757,14.2857,2016-18
13471,90.2257,12.9618,29.1458,16.0714,2016-18
13472,89.9839,12.3657,29.0000,14.2857,2016-18
13473,90.3842,12.7137,29.0757,16.0714,2016-18
13474,90.1444,13.0033,29.2205,16.0714,2016-18
13475,90.5191,12.8903,29.2524,16.0714,2016-18
13476,90.6386,12.8778,29.2196,16.0714,2016-18
13477,90.7750,12.9769,29.3076,16.0714,2016-18
13478,91.1221,12.9796,29.3751,16.0714,2016-18
13479,86.9083,6.3055,30.6966,10.7143,2016-18
13480,86.7705,6.2169,30.8429,7.1429,2016-18
13481,87.0164,6.3123,30.5750,17.8571,2016-18
13482,86.6813,6.1846,30.9309,1.7857,2016-18
13483,87.0674,6.2358,30.5328,14.2857,2016-18
13484,87.0008,8.4377,29.3989,0.0000,2016-18
13485,87.1916,8.8455,29.2655,0.0000,2016-18
13486,86.9063,6.6922,30.3512,0.0000,2016-18
13487,86.8820,6.8169,30.1553,0.0000,2016-18
13488,87.0786,9.3406,28.9304,1.7857,2016-18
13489,87.1546,10.0141,28.7368,5.3571,2016-18
13490,87.5083,10.8387,28.7137,7.1429,2016-18
13491,87.7647,11.7343,28.7081,8.9286,2016-18
13492,87.6017,12.1128,28.5964,10.7143,2016-18
13493,90.3514,12.0175,28.9806,16.0714,2016-18
13494,86.9657,11.4404,28.3673,14.2857,2016-18
13495,87.2290,11.3141,28.3632,16.0714,2016-18
13496,87.7819,11.3412,28.4563,16.0714,2016-18
13497,88.2980,11.2740,28.5400,14.2857,2016-18
13498,88.7734,11.2185,28.6171,14.2857,2016-18
13499,89.1296,11.0697,28.6841,14.2857,2016-18
13500,89.5109,10.7685,28.7433,14.2857,2016-18
13501,89.8768,10.4498,28.7946,12.5000,2016-18
13502,90.3697,11.3611,28.8919,14.2857,2016-18
13503,90.8325,12.4816,29.0353,16.0714,2016-18
13504,90.8459,12.5338,28.9859,16.0714,2016-18
13505,67.7286,7.3403,33.1903,0.0000,2016-18
13506,67.6426,7.3222,33.1869,0.0000,2016-18
13507,68.8747,7.2795,33.1046,0.0000,2016-18
13508,68.2239,7.2801,33.1390,0.0000,2016-18
13509,69.5949,7.2814,33.0652,0.0000,2016-18
13510,67.7613,7.2870,33.1651,0.0000,2016-18
13511,67.4510,7.3020,33.1808,0.0000,2016-18
13512,73.6382,7.3691,32.8084,0.0000,2016-18
13513,72.8803,7.3392,32.8692,0.0000,2016-18
13514,74.3826,7.4010,32.7427,0.0000,2016-18
13515,72.1403,7.3170,32.9221,0.0000,2016-18
13516,75.0937,7.4268,32.6806,0.0000,2016-18
13517,71.3383,7.3008,32.9700,0.0000,2016-18
13518,70.3778,7.2855,33.0214,0.0000,2016-18
13519,80.1077,7.4424,32.2032,0.0000,2016-18
13520,78.3858,7.4394,32.3868,0.0000,2016-18
13521,77.8012,7.4409,32.4482,0.0000,2016-18
13522,77.3101,7.4336,32.4851,0.0000,2016-18
13523,76.7523,7.4367,32.5405,0.0000,2016-18
13524,79.5170,7.4428,32.2701,0.0000,2016-18
13525,79.8563,7.4167,32.2307,0.0000,2016-18
13526,78.9203,7.4189,32.3259,0.0000,2016-18
13527,76.2110,7.4271,32.5732,0.0000,2016-18
13528,75.3659,7.4193,32.6439,0.0000,2016-18
13529,86.7609,6.6861,30.6528,0.0000,2016-18
13530,86.7179,6.7182,30.5467,0.0000,2016-18
13531,86.7496,6.6007,30.7529,0.0000,2016-18
13532,86.9105,6.6892,30.5009,0.0000,2016-18
13533,86.8349,6.6882,30.6181,0.0000,2016-18
13534,86.8048,6.9938,30.7089,0.0000,2016-18
13535,86.8048,7.4329,30.7235,0.0000,2016-18
13536,86.7558,7.5900,30.7355,0.0000,2016-18
13537,86.8810,6.7588,30.6030,0.0000,2016-18
13538,86.9187,7.0718,30.6392,0.0000,2016-18
13539,86.8738,7.6843,30.6404,0.0000,2016-18
13540,86.8123,7.7749,30.7664,0.0000,2016-18
13541,86.8027,7.7748,30.8253,0.0000,2016-18
13542,86.7151,7.7483,30.9382,0.0000,2016-18
13543,82.8490,7.4960,31.8393,0.0000,2016-18
13544,81.5897,7.4395,32.0166,0.0000,2016-18
13545,83.5443,7.4025,31.7426,0.0000,2016-18
13546,82.5204,7.4571,31.9003,0.0000,2016-18
13547,80.7459,7.4386,32.1278,0.0000,2016-18
13548,84.4470,6.9136,31.5645,0.0000,2016-18
13549,84.1482,6.9711,31.6130,0.0000,2016-18
13550,85.0108,6.6945,31.4602,0.0000,2016-18
13551,84.8501,6.6974,31.4977,0.0000,2016-18
13552,84.2845,6.7788,31.5881,0.0000,2016-18
13553,83.9070,6.8282,31.6481,0.0000,2016-18
13554,83.8998,7.2376,31.6645,0.0000,2016-18
13555,85.1299,6.2474,31.4489,0.0000,2016-18
13556,85.0492,6.3126,31.4638,0.0000,2016-18
13557,85.4731,6.1925,31.3802,0.0000,2016-18
13558,86.0502,6.7317,31.2413,0.0000,2016-18
13559,86.4164,7.4890,31.1092,0.0000,2016-18
13560,86.6605,7.7385,31.0013,0.0000,2016-18
13561,70.9634,7.4954,32.7598,0.0000,2016-18
13562,71.8933,7.5921,32.8076,0.0000,2016-18
13563,71.3904,7.5377,32.7661,0.0000,2016-18
13564,67.7300,7.3356,33.0967,0.0000,2016-18
13565,68.8522,7.4492,33.0945,0.0000,2016-18
13566,68.4636,7.4196,33.0945,0.0000,2016-18
13567,68.8642,7.4645,33.1087,0.0000,2016-18
13568,68.6546,7.4555,33.1046,0.0000,2016-18
13569,67.9990,7.3852,33.1001,0.0000,2016-18
13570,68.1871,7.3745,33.0740,0.0000,2016-18
13571,65.2383,7.0139,32.7643,0.0000,2016-18
13572,62.3535,6.5670,32.7877,0.0000,2016-18
13573,67.6080,7.3347,32.7397,0.0000,2016-18
13574,59.6632,6.1504,32.8064,0.0000,2016-18
13575,68.4627,7.4402,33.1354,0.0000,2016-18
13576,67.7968,7.3692,33.1838,0.0000,2016-18
13577,67.4672,7.3390,33.1901,0.0000,2016-18
13578,67.7967,7.3928,33.1731,0.0000,2016-18
13579,68.0219,7.4138,33.1608,0.0000,2016-18
13580,67.9741,7.4160,33.1467,0.0000,2016-18
13581,67.6458,7.3925,33.1661,0.0000,2016-18
13582,67.3768,7.3783,33.1628,0.0000,2016-18
13583,59.3545,6.3462,32.9179,0.0000,2016-18
13584,59.0596,6.5004,32.9544,0.0000,2016-18
13585,60.0305,6.3221,32.8742,0.0000,2016-18
13586,59.6914,6.6976,32.7937,0.0000,2016-18
13587,60.5317,6.7799,32.8772,0.0000,2016-18
13588,60.6244,6.7505,32.8968,0.0000,2016-18
13589,60.0872,6.6845,32.9007,0.0000,2016-18
13590,57.9484,6.4093,32.9735,0.0000,2016-18
13591,59.0130,6.5792,32.9425,0.0000,2016-18
13592,59.1755,6.5792,32.9068,0.0000,2016-18
13593,58.4285,6.5685,32.8857,0.0000,2016-18
13594,58.9657,6.6700,32.8886,0.0000,2016-18
13595,58.8139,6.8279,32.5820,0.0000,2016-18
13596,58.2913,6.8388,32.5737,3.5714,2016-18
13597,58.5649,6.6785,32.7077,0.0000,2016-18
13598,58.3644,6.8341,32.5797,3.5714,2016-18
13599,58.2296,6.9268,32.5227,7.1429,2016-18
13600,63.3787,7.4238,31.5523,14.2857,2016-18
13601,64.0289,7.2915,31.8246,16.0714,2016-18
13602,64.7241,7.2782,31.9693,16.0714,2016-18
13603,56.5643,6.9535,32.4899,10.7143,2016-18
13604,56.8078,6.9421,32.4304,14.2857,2016-18
13605,57.6808,7.0888,32.2582,16.0714,2016-18
13606,56.8174,6.8432,32.5640,10.7143,2016-18
13607,56.8770,6.8707,32.5377,10.7143,2016-18
13608,64.1986,7.2803,32.0187,16.0714,2016-18
13609,58.8001,6.9100,32.5324,7.1429,2016-18
13610,57.6283,6.7437,32.6118,7.1429,2016-18
13611,56.9430,6.5582,32.6688,8.9286,2016-18
13612,72.0319,8.4154,31.1358,21.4286,2016-18
13613,71.6213,8.6083,30.9986,26.7857,2016-18
13614,71.9433,8.0908,31.5152,16.0714,2016-18
13615,72.4999,8.1964,31.3776,16.0714,2016-18
13616,69.7823,11.5176,29.3067,33.9286,2016-18
13617,71.1330,9.3359,30.2040,32.1429,2016-18
13618,70.5544,10.1809,29.8072,32.1429,2016-18
13619,71.6906,8.9200,30.6465,26.7857,2016-18
13620,68.8665,7.8722,31.8348,16.0714,2016-18
13621,69.6488,7.8835,31.8202,16.0714,2016-18
13622,70.7202,8.0506,31.6713,16.0714,2016-18
13623,68.7536,7.6218,32.0308,12.5000,2016-18
13624,64.4086,7.8222,31.8191,17.8571,2016-18
13625,65.1376,7.4565,32.0180,17.8571,2016-18
13626,63.5652,8.4684,31.5194,19.6429,2016-18
13627,58.4348,7.6931,32.1689,17.8571,2016-18
13628,56.6290,7.4298,32.3003,14.2857,2016-18
13629,60.7321,6.8934,32.4747,10.7143,2016-18
13630,60.7836,7.0141,32.4072,10.7143,2016-18
13631,59.2038,6.7885,32.6473,7.1429,2016-18
13632,60.9887,6.9524,32.6068,10.7143,2016-18
13633,61.3976,7.0960,32.5714,10.7143,2016-18
13634,59.5584,6.7539,32.6594,7.1429,2016-18
13635,59.6692,6.7517,32.6342,10.7143,2016-18
13636,59.4289,6.8005,32.6781,7.1429,2016-18
13637,60.4617,6.8596,32.5714,10.7143,2016-18
13638,60.6230,7.0112,32.4938,10.7143,2016-18
13639,57.2263,6.9467,32.4536,12.5000,2016-18
13640,56.8858,6.5486,32.5741,8.9286,2016-18
13641,57.7541,6.8123,32.6463,8.9286,2016-18
13642,58.1637,6.6648,32.6896,8.9286,2016-18
13643,67.1925,7.3026,32.2197,8.9286,2016-18
13644,68.0053,7.3533,32.1416,12.5000,2016-18
13645,60.9044,7.3179,32.3884,8.9286,2016-18
13646,69.6335,7.4882,32.1721,10.7143,2016-18
13647,58.2870,6.5907,32.7976,0.0000,2016-18
13648,58.3534,6.7038,32.8663,0.0000,2016-18
13649,59.1065,6.7189,32.9002,0.0000,2016-18
13650,143.2536,7.9235,31.7866,0.0000,2016-18
13651,143.2163,8.0183,31.8000,0.0000,2016-18
13652,143.0495,7.7525,31.6968,0.0000,2016-18
13653,142.9819,7.6436,31.6296,0.0000,2016-18
13654,143.2994,7.9095,31.8153,0.0000,2016-18
13655,142.4174,8.0289,31.4293,0.0000,2016-18
13656,143.3016,7.9890,31.8674,0.0000,2016-18
13657,143.3600,8.0108,31.9729,0.0000,2016-18
13658,143.1804,7.8576,31.7660,0.0000,2016-18
13659,143.2483,8.0133,31.9062,0.0000,2016-18
13660,143.2770,7.9345,31.9394,0.0000,2016-18
13661,142.8333,8.0567,31.8310,0.0000,2016-18
13662,142.2532,8.9281,31.6853,0.0000,2016-18
13663,141.6034,9.9918,31.5129,0.0000,2016-18
13664,140.9067,10.5338,31.3378,1.7857,2016-18
13665,139.7144,12.1010,30.9911,16.0714,2016-18
13666,138.4081,10.9372,30.5466,17.8571,2016-18
13667,141.5006,7.9229,31.1094,0.0000,2016-18
13668,132.8949,10.9797,28.7893,0.0000,2016-18
13669,136.9915,8.7899,29.8631,0.0000,2016-18
13670,137.9781,8.2248,30.1486,0.0000,2016-18
13671,94.2268,12.2093,30.2431,17.8571,2016-18
13672,94.3447,13.2370,30.2453,17.8571,2016-18
13673,94.2797,11.5699,30.2342,17.8571,2016-18
13674,94.5753,12.1425,30.2557,17.8571,2016-18
13675,94.0147,11.5241,30.2145,17.8571,2016-18
13676,94.6311,12.2439,30.2581,17.8571,2016-18
13677,93.6948,13.0200,30.1919,17.8571,2016-18
13678,93.5412,13.0216,30.1707,17.8571,2016-18
13679,93.3780,13.1370,30.1489,17.8571,2016-18
13680,93.2112,13.2829,30.1265,17.8571,2016-18
13681,93.0666,13.5124,30.1052,16.0714,2016-18
13682,92.9927,13.3472,30.0861,16.0714,2016-18
13683,92.8898,13.5584,30.0658,16.0714,2016-18
13684,92.4386,13.5394,30.0028,16.0714,2016-18
13685,92.8633,13.3397,30.0457,16.0714,2016-18
13686,91.9526,13.5696,29.9244,16.0714,2016-18
13687,92.3808,13.4680,29.9776,16.0714,2016-18
13688,92.1366,13.5429,29.9427,16.0714,2016-18
13689,90.7930,13.2008,29.4686,16.0714,2016-18
13690,90.9014,13.2418,29.4432,16.0714,2016-18
13691,91.0205,13.1389,29.5275,16.0714,2016-18
13692,91.2822,12.9721,29.4830,16.0714,2016-18
13693,91.4871,13.0631,29.4482,16.0714,2016-18
13694,91.0582,13.3281,29.5932,16.0714,2016-18
13695,91.2538,13.1036,29.5859,16.0714,2016-18
13696,92.0646,13.5488,29.9103,16.0714,2016-18
13697,91.9330,13.4002,29.8653,16.0714,2016-18
13698,91.8446,13.3982,29.8271,16.0714,2016-18
13699,91.8069,13.4398,29.7909,17.8571,2016-18
13700,91.7722,13.4159,29.7515,17.8571,2016-18
13701,91.3896,13.3093,29.6548,17.8571,2016-18
13702,91.7610,13.2213,29.7086,17.8571,2016-18
13703,90.6247,12.9084,29.1444,16.0714,2016-18
13704,90.9253,12.8589,29.1975,16.0714,2016-18
13705,90.8680,12.6170,29.0905,16.0714,2016-18
13706,91.1865,12.6058,29.1401,16.0714,2016-18
13707,91.1920,12.8706,29.2915,16.0714,2016-18
13708,91.6779,12.6088,29.2706,16.0714,2016-18
13709,91.3460,12.4497,29.2240,16.0714,2016-18
13710,91.5929,12.8233,29.3519,16.0714,2016-18
13711,91.9678,12.9004,29.4134,17.8571,2016-18
13712,86.8249,7.1959,29.6385,0.0000,2016-18
13713,86.9427,6.8776,29.9637,0.0000,2016-18
13714,87.1244,6.5372,30.4510,14.2857,2016-18
13715,86.9664,6.6225,30.3987,0.0000,2016-18
13716,87.1392,6.4548,30.4589,14.2857,2016-18
13717,87.1017,8.2721,29.4334,0.0000,2016-18
13718,87.3449,8.8069,29.2841,1.7857,2016-18
13719,87.2878,9.3479,28.9304,1.7857,2016-18
13720,86.9980,6.6231,30.3617,0.0000,2016-18
13721,86.9991,6.7525,30.3917,0.0000,2016-18
13722,87.3493,10.0244,28.7224,5.3571,2016-18
13723,87.6601,10.8340,28.6824,8.9286,2016-18
13724,87.9256,11.7179,28.6768,7.1429,2016-18
13725,87.7696,12.0500,28.5677,10.7143,2016-18
13726,87.1459,11.4543,28.3381,14.2857,2016-18
13727,87.4990,11.3210,28.3481,16.0714,2016-18
13728,88.1091,11.4096,28.4521,17.8571,2016-18
13729,88.6378,11.3265,28.5294,14.2857,2016-18
13730,89.1418,11.2179,28.6016,12.5000,2016-18
13731,89.5674,11.0930,28.6749,12.5000,2016-18
13732,89.9973,10.8106,28.7360,12.5000,2016-18
13733,90.3978,10.3581,28.7822,12.5000,2016-18
13734,90.8765,10.8412,28.8613,14.2857,2016-18
13735,91.2551,12.4982,28.9936,16.0714,2016-18
13736,91.3518,12.1822,28.9540,16.0714,2016-18
13737,91.4496,12.3148,29.0676,16.0714,2016-18
13738,91.5514,12.3924,29.0318,16.0714,2016-18
13739,91.7490,12.3045,29.1114,16.0714,2016-18
13740,67.2807,7.3188,33.1855,0.0000,2016-18
13741,69.1152,7.2679,33.0818,0.0000,2016-18
13742,68.4131,7.2661,33.1181,0.0000,2016-18
13743,69.8325,7.2712,33.0442,0.0000,2016-18
13744,67.8508,7.2668,33.1470,0.0000,2016-18
13745,70.6277,7.2764,32.9997,0.0000,2016-18
13746,67.4288,7.2726,33.1659,0.0000,2016-18
13747,67.1311,7.2813,33.1752,0.0000,2016-18
13748,73.8439,7.3644,32.7754,0.0000,2016-18
13749,73.1313,7.3341,32.8363,0.0000,2016-18
13750,74.6555,7.3977,32.7048,0.0000,2016-18
13751,72.4274,7.3098,32.8918,0.0000,2016-18
13752,71.5193,7.2923,32.9510,0.0000,2016-18
13753,80.7134,7.4106,32.1352,0.0000,2016-18
13754,77.8504,7.4200,32.4257,0.0000,2016-18
13755,77.4202,7.4236,32.4666,0.0000,2016-18
13756,76.8007,7.4131,32.5131,0.0000,2016-18
13757,76.4135,7.4171,32.5488,0.0000,2016-18
13758,80.2605,7.3450,32.1816,0.0000,2016-18
13759,78.9704,7.3831,32.3146,0.0000,2016-18
13760,77.9406,7.3959,32.4084,0.0000,2016-18
13761,76.0229,7.4047,32.5710,0.0000,2016-18
13762,75.4367,7.4044,32.6257,0.0000,2016-18
13763,74.8461,7.3918,32.6819,0.0000,2016-18
13764,87.0261,7.0222,30.4175,0.0000,2016-18
13765,87.0087,7.4673,30.4508,0.0000,2016-18
13766,86.9796,7.6273,30.5502,0.0000,2016-18
13767,87.0114,7.6856,30.4793,0.0000,2016-18
13768,86.9821,7.7974,30.5798,0.0000,2016-18
13769,87.0689,7.3263,30.4035,0.0000,2016-18
13770,86.9517,7.8839,30.6355,0.0000,2016-18
13771,86.9319,7.9109,30.7243,0.0000,2016-18
13772,86.8746,7.9549,30.8310,0.0000,2016-18
13773,86.8396,7.9792,30.8887,0.0000,2016-18
13774,83.3120,7.3892,31.7857,0.0000,2016-18
13775,83.4920,7.1609,31.7385,0.0000,2016-18
13776,83.8925,6.7210,31.6469,0.0000,2016-18
13777,82.7207,7.4025,31.8798,0.0000,2016-18
13778,81.5827,7.3068,32.0249,0.0000,2016-18
13779,83.5441,7.3598,31.7492,0.0000,2016-18
13780,83.4498,7.3349,31.7818,0.0000,2016-18
13781,84.8759,6.4864,31.4961,0.0000,2016-18
13782,84.8772,6.5866,31.4878,0.0000,2016-18
13783,85.1079,6.3057,31.4640,0.0000,2016-18
13784,84.8856,6.6396,31.4941,0.0000,2016-18
13785,85.4561,6.3171,31.3958,0.0000,2016-18
13786,85.9333,7.0888,31.2848,0.0000,2016-18
13787,86.3027,7.5535,31.1684,0.0000,2016-18
13788,86.6149,7.8181,31.0377,0.0000,2016-18
13789,86.8159,8.0656,30.9131,0.0000,2016-18
13790,69.7731,7.4949,32.7203,0.0000,2016-18
13791,73.2810,7.6466,32.6295,0.0000,2016-18
13792,70.6162,7.4918,32.6429,0.0000,2016-18
13793,69.6818,7.4309,32.8967,0.0000,2016-18
13794,68.2695,7.4244,33.1054,0.0000,2016-18
13795,67.6847,7.3938,33.1406,0.0000,2016-18
13796,67.8075,7.3936,33.1190,0.0000,2016-18
13797,66.8055,7.2055,33.1305,0.0000,2016-18
13798,68.7600,7.3983,32.9759,0.0000,2016-18
13799,65.8762,7.0836,33.1609,0.0000,2016-18
13800,64.9536,6.9615,32.7088,0.0000,2016-18
13801,61.3723,6.3924,32.7512,0.0000,2016-18
13802,66.9887,7.2865,32.6882,0.0000,2016-18
13803,69.1682,7.5522,32.6731,0.0000,2016-18
13804,67.4305,7.2539,32.6130,0.0000,2016-18
13805,58.4202,6.0855,32.8227,0.0000,2016-18
13806,58.5559,6.1800,32.8870,0.0000,2016-18
13807,67.3325,7.3463,33.1838,0.0000,2016-18
13808,67.5723,7.3770,33.1778,0.0000,2016-18
13809,67.2746,7.3593,33.1783,0.0000,2016-18
13810,67.0502,7.3439,33.1612,0.0000,2016-18
13811,67.0173,7.3518,33.1732,0.0000,2016-18
13812,66.6280,7.3040,33.1670,0.0000,2016-18
13813,66.7753,7.3155,33.1612,0.0000,2016-18
13814,58.3100,6.3323,32.9279,0.0000,2016-18
13815,57.4401,6.1614,32.8906,0.0000,2016-18
13816,58.3524,6.4697,32.9347,0.0000,2016-18
13817,59.3131,6.5728,32.8830,0.0000,2016-18
13818,58.8467,6.5110,32.8967,0.0000,2016-18
13819,58.3326,6.5199,32.8798,0.0000,2016-18
13820,58.0703,6.5625,32.8433,0.0000,2016-18
13821,58.3076,6.6515,32.8533,0.0000,2016-18
13822,58.2641,6.5550,32.8312,0.0000,2016-18
13823,58.1905,6.6485,32.7011,0.0000,2016-18
13824,57.8101,6.5136,32.7266,0.0000,2016-18
13825,58.0056,6.5995,32.6786,3.5714,2016-18
13826,58.1023,6.5345,32.7912,0.0000,2016-18
13827,57.6691,6.5198,32.6875,5.3571,2016-18
13828,63.6174,7.5663,31.6044,16.0714,2016-18
13829,64.2652,7.3350,31.8825,16.0714,2016-18
13830,56.9629,6.8931,32.4621,14.2857,2016-18
13831,57.0929,7.1092,32.2884,16.0714,2016-18
13832,56.8053,6.6932,32.6051,8.9286,2016-18
13833,57.2379,6.7408,32.5878,8.9286,2016-18
13834,59.0415,7.3603,32.0555,17.8571,2016-18
13835,56.7782,6.3517,32.6987,8.9286,2016-18
13836,64.4518,7.3443,31.9117,19.6429,2016-18
13837,57.1165,6.4294,32.7016,5.3571,2016-18
13838,57.3113,6.3707,32.7519,5.3571,2016-18
13839,57.6968,6.3926,32.7535,5.3571,2016-18
13840,72.4158,8.4406,31.1287,19.6429,2016-18
13841,71.8968,8.9307,30.7795,23.2143,2016-18
13842,72.6421,8.1445,31.4557,16.0714,2016-18
13843,70.9731,7.9706,31.7509,16.0714,2016-18
13844,70.5062,11.9398,29.5285,33.9286,2016-18
13845,71.2787,9.7793,30.3012,32.1429,2016-18
13846,70.9648,10.5409,29.9687,30.3571,2016-18
13847,69.5651,7.5918,32.0265,12.5000,2016-18
13848,69.5900,7.7149,31.9356,12.5000,2016-18
13849,70.3487,7.6572,32.0013,14.2857,2016-18
13850,70.2204,7.4689,32.1804,8.9286,2016-18
13851,69.9549,7.4986,32.1121,12.5000,2016-18
13852,64.5248,7.6146,31.8994,17.8571,2016-18
13853,57.9329,7.8437,32.0781,17.8571,2016-18
13854,63.7107,8.1746,31.6297,17.8571,2016-18
13855,56.8359,7.3645,32.2998,14.2857,2016-18
13856,57.4080,6.9092,32.4750,12.5000,2016-18
13857,58.7498,6.6908,32.7143,8.9286,2016-18
13858,59.3020,6.7241,32.6864,7.1429,2016-18
13859,60.1971,6.6241,32.6445,7.1429,2016-18
13860,61.1354,6.6171,32.5946,7.1429,2016-18
13861,61.7030,6.5872,32.5393,7.1429,2016-18
13862,61.7504,6.7894,32.5327,7.1429,2016-18
13863,63.9986,6.9915,32.4341,7.1429,2016-18
13864,62.6824,6.9886,32.4386,7.1429,2016-18
13865,66.7512,7.2155,32.3545,7.1429,2016-18
13866,65.1903,7.2945,32.3441,7.1429,2016-18
13867,57.0463,6.4239,32.6017,10.7143,2016-18
13868,57.5404,6.7767,32.6623,10.7143,2016-18
13869,57.3011,6.6086,32.7117,8.9286,2016-18
13870,57.7970,6.5853,32.7199,8.9286,2016-18
13871,58.4074,6.6152,32.7328,8.9286,2016-18
13872,69.0957,7.3434,32.2582,7.1429,2016-18
13873,70.3771,7.4726,32.2721,3.5714,2016-18
13874,69.1512,7.3562,32.3125,7.1429,2016-18
13875,70.6851,7.4991,32.2910,3.5714,2016-18
13876,70.6643,7.4766,32.2426,5.3571,2016-18
13877,143.1463,7.7465,31.6996,0.0000,2016-18
13878,143.0923,7.6913,31.6732,0.0000,2016-18
13879,142.5586,7.2793,31.4315,0.0000,2016-18
13880,142.1618,7.5120,31.3170,0.0000,2016-18
13881,140.4911,7.7502,30.8021,0.0000,2016-18
13882,140.5988,7.4077,30.8215,0.0000,2016-18
13883,142.7605,7.6295,31.5521,0.0000,2016-18
13884,143.1889,7.8905,31.8260,0.0000,2016-18
13885,142.7778,7.7123,31.6164,0.0000,2016-18
13886,141.6496,8.0294,31.2235,0.0000,2016-18
13887,142.6045,7.7478,31.6105,0.0000,2016-18
13888,142.8458,8.0208,31.7498,0.0000,2016-18
13889,142.0812,9.1194,31.5685,0.0000,2016-18
13890,141.5240,9.9633,31.4330,0.0000,2016-18
13891,141.0074,10.4982,31.2858,3.5714,2016-18
13892,139.1365,11.2400,30.7829,7.1429,2016-18
13893,138.9359,10.5875,30.6544,7.1429,2016-18
13894,137.9954,10.5432,30.3949,7.1429,2016-18
13895,136.3639,10.8774,29.9430,17.8571,2016-18
13896,136.6283,9.7949,29.9380,7.1429,2016-18
13897,131.4476,11.3154,28.4158,0.0000,2016-18
13898,131.7896,10.3928,28.5771,1.7857,2016-18
13899,130.8904,11.1856,28.2949,7.1429,2016-18
13900,134.7070,8.8572,29.2956,0.0000,2016-18
13901,94.8042,13.2708,30.2636,17.8571,2016-18
13902,94.7302,11.6260,30.2529,17.8571,2016-18
13903,95.0376,12.1669,30.2713,17.8571,2016-18
13904,94.4320,11.5891,30.2347,17.8571,2016-18
13905,95.0902,12.2718,30.2727,17.8571,2016-18
13906,94.1129,13.0985,30.2160,17.8571,2016-18
13907,93.9910,13.0447,30.1995,17.8571,2016-18
13908,93.8259,13.0583,30.1808,17.8571,2016-18
13909,93.6555,13.1698,30.1608,16.0714,2016-18
13910,93.5152,13.3368,30.1426,16.0714,2016-18
13911,93.4536,13.1885,30.1263,16.0714,2016-18
13912,93.3456,13.3557,30.1056,16.0714,2016-18
13913,93.2227,13.2598,30.0800,16.0714,2016-18
13914,92.8672,13.2389,30.0303,16.0714,2016-18
13915,92.6240,13.3266,29.9998,16.0714,2016-18
13916,93.5506,12.9569,30.0911,17.8571,2016-18
13917,93.2442,13.0666,30.0580,17.8571,2016-18
13918,92.5427,13.2865,29.9650,16.0714,2016-18
13919,91.4446,12.9975,29.5303,16.0714,2016-18
13920,91.4845,12.9490,29.6187,17.8571,2016-18
13921,91.7158,12.9700,29.5897,17.8571,2016-18
