Cell,Age,Oxy,Sal,Hypoxia,Period
23508,46.9622,4.5824,19.7887,0.0000,2016-18
23528,36.0220,5.6542,16.4506,0.0000,2016-18
23529,56.9749,3.7153,22.9237,8.9286,2016-18
23530,56.8180,3.7763,22.8680,7.1429,2016-18
23531,46.6948,4.5983,19.7037,0.0000,2016-18
23559,40.9081,5.2034,17.9602,0.0000,2016-18
23560,57.0273,3.6832,22.9379,7.1429,2016-18
23561,56.7149,3.7488,22.8282,7.1429,2016-18
23562,43.1438,4.7670,18.5964,0.0000,2016-18
23594,42.9938,4.9953,18.5976,0.0000,2016-18
23595,56.0899,3.7567,22.6394,7.1429,2016-18
23596,56.9269,3.6853,22.9037,7.1429,2016-18
23597,41.3952,4.8467,18.0249,0.0000,2016-18
23633,44.1132,4.8685,18.9318,0.0000,2016-18
23634,55.3781,3.8121,22.4126,7.1429,2016-18
23635,56.1910,3.7104,22.6834,19.6429,2016-18
23636,55.8827,3.5933,22.5880,8.9286,2016-18
23671,44.8422,4.7876,19.1467,0.0000,2016-18
23672,55.3447,3.7849,22.4051,7.1429,2016-18
23673,56.0249,3.6961,22.6327,12.5000,2016-18
23674,55.5565,3.5464,22.4870,8.9286,2016-18
23712,45.0165,4.7573,19.1933,0.0000,2016-18
23713,54.5413,3.8342,22.1493,5.3571,2016-18
23714,55.7181,3.6933,22.5358,8.9286,2016-18
23715,55.3963,3.4810,22.4365,8.9286,2016-18
23750,51.8666,3.9585,21.2871,0.0000,2016-18
23751,52.8707,3.9726,21.6190,1.7857,2016-18
23752,54.5389,3.7704,22.1588,7.1429,2016-18
23753,40.1417,4.9572,17.6081,0.0000,2016-18
23792,51.7109,3.8759,21.2388,0.0000,2016-18
23793,52.4430,3.9615,21.4841,1.7857,2016-18
23794,52.2111,3.9656,21.4197,1.7857,2016-18
23795,41.7603,4.9027,18.1176,0.0000,2016-18
23841,50.1517,3.9605,20.7433,1.7857,2016-18
23842,50.4185,4.1121,20.8456,3.5714,2016-18
23843,50.2846,4.1396,20.8107,0.0000,2016-18
23844,48.7975,4.2506,20.3299,0.0000,2016-18
23893,48.7254,4.0732,20.2955,0.0000,2016-18
23894,50.1241,4.1007,20.7508,3.5714,2016-18
23895,49.9127,4.1352,20.6873,50.0000,2016-18
23896,48.6771,4.2246,20.2857,0.0000,2016-18
23947,41.6871,4.9793,18.0996,0.0000,2016-18
23948,49.9968,4.0771,20.7086,3.5714,2016-18
23949,49.7191,4.1112,20.6220,44.6429,2016-18
23950,48.6972,4.1038,20.2858,1.7857,2016-18
24006,41.1475,4.9708,17.9189,0.0000,2016-18
24007,49.7315,4.0546,20.6230,3.5714,2016-18
24008,49.3944,4.0846,20.5190,53.5714,2016-18
24009,48.7115,4.0611,20.2897,1.7857,2016-18
24048,41.8278,4.8636,18.1158,0.0000,2016-18
24049,49.1347,4.0351,20.4375,19.6429,2016-18
24050,49.0332,4.0462,20.4023,48.2143,2016-18
24051,48.6951,4.0173,20.2879,21.4286,2016-18
24083,42.7184,4.7188,18.3732,0.0000,2016-18
24084,48.8269,4.0099,20.3358,17.8571,2016-18
24085,48.7564,4.0124,20.3103,48.2143,2016-18
24086,48.5043,3.9859,20.2231,1.7857,2016-18
24109,42.6434,4.6857,18.3467,0.0000,2016-18
24110,48.5348,4.0028,20.2349,1.7857,2016-18
24111,48.4969,3.9825,20.2220,16.0714,2016-18
24112,47.7624,3.9596,19.9564,0.0000,2016-18
24129,42.5517,4.6591,18.3168,0.0000,2016-18
24130,48.3861,3.9820,20.1835,1.7857,2016-18
24131,48.2716,3.9645,20.1440,1.7857,2016-18
24132,42.6021,4.5018,18.2992,0.0000,2016-18
24149,42.1387,4.6533,18.1876,0.0000,2016-18
24150,48.1276,3.9980,20.0888,1.7857,2016-18
24151,48.0051,3.9495,20.0556,12.5000,2016-18
24152,46.7504,3.9765,19.6050,0.0000,2016-18
24167,42.0144,4.6219,18.1428,0.0000,2016-18
24168,47.8186,4.0054,19.9790,1.7857,2016-18
24169,47.7524,3.9395,19.9686,10.7143,2016-18
24170,47.6448,3.9074,19.9288,5.3571,2016-18
24178,41.6995,4.5982,18.0371,0.0000,2016-18
24179,47.5063,4.0041,19.8706,1.7857,2016-18
24180,47.5267,3.9219,19.8855,10.7143,2016-18
24181,46.6721,3.8719,19.5762,0.0000,2016-18
24185,41.4810,4.5787,17.9669,0.0000,2016-18
24186,47.2606,3.9281,19.7853,8.9286,2016-18
24187,47.3113,3.8923,19.8060,8.9286,2016-18
24188,43.0762,4.2541,18.4274,0.0000,2016-18
24192,45.4452,4.0568,19.1812,0.0000,2016-18
24193,46.9952,3.8788,19.6906,5.3571,2016-18
24194,47.0859,3.8562,19.7217,5.3571,2016-18
24195,43.0224,4.2554,18.4108,0.0000,2016-18
24201,45.6635,4.0396,19.2420,0.0000,2016-18
24202,46.7422,3.8319,19.5964,3.5714,2016-18
24203,46.8269,3.8151,19.6245,5.3571,2016-18
24204,43.3961,4.2745,18.5337,0.0000,2016-18
24212,45.8053,3.9671,19.2810,0.0000,2016-18
24213,46.5323,3.7849,19.5197,1.7857,2016-18
24214,46.6501,3.7750,19.5541,1.7857,2016-18
24215,43.3418,4.2931,18.5149,0.0000,2016-18
24226,45.8560,3.9190,19.2942,0.0000,2016-18
24227,46.1252,3.7604,19.4659,1.7857,2016-18
24228,46.4233,3.7360,19.4898,3.5714,2016-18
24229,43.0615,4.3055,18.4183,0.0000,2016-18
24242,45.7698,3.8917,19.2687,0.0000,2016-18
24243,30.5339,3.8842,20.0895,3.5714,2016-18
24244,45.5609,3.7801,19.4644,3.5714,2016-18
24245,42.9252,4.2837,18.3758,0.0000,2016-18
24260,43.3103,3.7470,19.5348,1.7857,2016-18
24261,31.0813,3.9924,20.0843,1.7857,2016-18
24262,45.8158,3.7960,19.4122,0.0000,2016-18
24263,42.6770,4.2759,18.2949,0.0000,2016-18
24280,43.5156,3.8190,19.5649,1.7857,2016-18
24281,30.3417,4.1720,20.1228,0.0000,2016-18
24282,45.7123,3.7864,19.3709,0.0000,2016-18
24283,42.4113,4.2738,18.2035,0.0000,2016-18
24300,42.6832,3.8932,19.6382,0.0000,2016-18
24301,30.4202,4.2662,20.1333,0.0000,2016-18
24302,39.7386,3.8124,19.7126,1.7857,2016-18
24303,42.1418,4.2755,18.1090,0.0000,2016-18
24321,31.5454,4.2668,20.0832,0.0000,2016-18
24322,30.0667,4.2821,20.1787,8.9286,2016-18
24323,38.1374,3.9798,19.7757,0.0000,2016-18
24324,41.5610,4.2964,17.9197,0.0000,2016-18
24343,30.4412,4.2767,20.1877,3.5714,2016-18
24344,30.1903,4.2904,20.1794,5.3571,2016-18
24345,39.3922,3.9724,19.6973,0.0000,2016-18
24346,41.7313,4.2730,17.9795,0.0000,2016-18
24357,31.3719,4.2594,20.1782,1.7857,2016-18
24358,30.4823,4.2702,20.1899,3.5714,2016-18
24359,39.3721,4.0516,19.7599,0.0000,2016-18
24360,40.0170,4.3964,17.4737,0.0000,2016-18
24367,38.4928,4.1706,20.0273,0.0000,2016-18
24368,34.9177,4.1553,20.2056,0.0000,2016-18
24369,37.3639,4.4632,20.9550,0.0000,2016-18
24370,43.0188,3.9072,19.2534,0.0000,2016-18
24378,41.3472,4.2700,17.8674,0.0000,2016-18
24379,36.7550,4.4383,20.7437,0.0000,2016-18
24380,3.0650,8.6145,29.9380,0.0000,2016-18
24381,32.3079,5.0520,22.0192,0.0000,2016-18
24390,39.9279,4.4134,17.4041,0.0000,2016-18
24391,42.4621,4.0584,19.1282,0.0000,2016-18
24392,3.7178,8.9137,29.4465,0.0000,2016-18
24393,31.6808,5.2440,22.3368,0.0000,2016-18
24405,39.5756,4.4323,17.2740,0.0000,2016-18
24406,31.2902,5.3081,22.2990,0.0000,2016-18
24407,0.3079,9.6210,30.2376,0.0000,2016-18
24408,3.7950,8.9467,29.3635,0.0000,2016-18
24420,38.8065,4.4827,16.9980,0.0000,2016-18
24421,6.7999,8.5426,28.5312,0.0000,2016-18
24422,0.2470,9.6815,30.2261,0.0000,2016-18
24423,3.7268,8.9874,29.3236,0.0000,2016-18
24432,36.8546,4.6475,16.3411,0.0000,2016-18
24433,30.0241,5.4517,22.3387,0.0000,2016-18
24434,0.6732,8.8861,30.6598,0.0000,2016-18
24435,4.7186,8.8267,29.0100,0.0000,2016-18
24442,36.6795,4.6121,19.3156,0.0000,2016-18
24443,6.9658,7.9222,28.8123,0.0000,2016-18
24444,0.2216,8.4448,31.1678,0.0000,2016-18
24445,28.1973,5.5294,22.5262,0.0000,2016-18
24451,28.3218,5.5014,22.5284,0.0000,2016-18
24452,0.2337,8.2691,31.1218,0.0000,2016-18
24453,0.2375,8.2751,31.0582,0.0000,2016-18
24454,27.6374,5.4922,22.5041,0.0000,2016-18
24461,35.7875,4.7540,16.4372,0.0000,2016-18
24462,28.3026,5.5910,22.5656,0.0000,2016-18
24463,0.5700,8.1460,30.9939,0.0000,2016-18
24464,14.3923,6.7611,26.3218,0.0000,2016-18
24472,34.5393,4.4439,18.9548,0.0000,2016-18
24473,27.7531,5.5770,22.6517,0.0000,2016-18
24474,8.1155,7.7133,28.2096,0.0000,2016-18
24475,28.3402,5.4797,22.5416,0.0000,2016-18
24484,34.2136,4.5877,19.2480,0.0000,2016-18
24485,27.6015,5.5656,22.6422,0.0000,2016-18
24486,7.6261,7.6047,28.4148,0.0000,2016-18
24487,29.1260,5.3636,22.3903,0.0000,2016-18
24495,34.0531,4.6742,19.2926,0.0000,2016-18
24496,27.5584,5.5517,22.5739,0.0000,2016-18
24497,7.5701,7.4848,28.4853,0.0000,2016-18
24498,30.0730,5.2625,22.2122,0.0000,2016-18
24510,33.9897,4.5829,19.1875,0.0000,2016-18
24511,27.2319,5.5656,22.6062,0.0000,2016-18
24512,8.4205,7.2722,28.3178,0.0000,2016-18
24513,9.5665,7.0987,28.0216,0.0000,2016-18
24528,35.1083,4.7331,16.5683,0.0000,2016-18
24529,26.8619,5.5785,22.6441,0.0000,2016-18
24530,4.6719,6.5810,30.6442,0.0000,2016-18
24531,3.8476,6.7239,30.5659,0.0000,2016-18
24544,35.2457,4.7698,16.3130,0.0000,2016-18
24545,26.0656,5.6362,22.8135,0.0000,2016-18
24546,4.6215,6.6686,30.7277,0.0000,2016-18
24547,10.0744,7.0400,27.8771,0.0000,2016-18
24557,8.5495,6.6192,27.5099,14.2857,2016-18
24558,8.2454,6.6426,27.6015,14.2857,2016-18
24559,10.0152,6.9777,27.8202,0.0000,2016-18
24560,36.7796,4.6273,19.7669,0.0000,2016-18
24574,10.2107,6.3633,27.2147,26.7857,2016-18
24575,9.4538,6.5502,27.3385,17.8571,2016-18
24576,35.6277,4.7354,19.7214,0.0000,2016-18
24577,31.9231,4.9948,15.5075,0.0000,2016-18
24593,10.2652,6.1744,27.2041,26.7857,2016-18
24594,10.3734,6.3210,27.1180,16.0714,2016-18
24595,35.4859,4.7308,19.6220,0.0000,2016-18
24596,31.0766,5.0308,15.2257,0.0000,2016-18
24609,10.7505,6.1746,27.0582,17.8571,2016-18
24610,10.6153,6.2136,27.0472,17.8571,2016-18
24611,27.0168,5.2008,22.9646,0.0000,2016-18
24612,30.9750,5.0400,15.2142,0.0000,2016-18
24628,10.7480,5.9032,27.1651,17.8571,2016-18
24629,14.0728,5.9007,26.2326,0.0000,2016-18
24630,27.2237,5.2664,22.9859,0.0000,2016-18
24631,31.8718,4.9895,15.5365,0.0000,2016-18
24648,14.5798,5.6574,26.0815,1.7857,2016-18
24649,14.4130,5.5271,26.0876,5.3571,2016-18
24650,33.8369,4.8322,19.8096,0.0000,2016-18
24651,31.2582,5.0310,15.4709,0.0000,2016-18
24669,22.1248,5.5489,23.5593,0.0000,2016-18
24670,14.3137,5.3204,26.0267,8.9286,2016-18
24671,33.4959,4.8328,19.7193,0.0000,2016-18
24672,28.7802,5.2468,15.0183,0.0000,2016-18
24687,21.4973,5.4593,23.6055,0.0000,2016-18
24688,14.6857,5.2934,25.8980,8.9286,2016-18
24689,32.9681,4.8899,19.5680,0.0000,2016-18
24690,22.1954,5.9405,13.5352,0.0000,2016-18
24706,21.0912,5.3677,23.6047,0.0000,2016-18
24707,15.0689,5.4000,25.8007,7.1429,2016-18
24708,32.1623,4.9697,19.6116,0.0000,2016-18
24709,22.5601,5.9347,14.0092,0.0000,2016-18
24723,24.2892,5.0566,22.9275,0.0000,2016-18
24724,23.6308,5.1026,23.2374,0.0000,2016-18
24725,31.1389,5.0069,19.8512,0.0000,2016-18
24726,25.9476,5.5372,15.4830,0.0000,2016-18
24740,31.2870,5.0555,19.8596,0.0000,2016-18
24741,28.5980,4.8067,22.4815,0.0000,2016-18
24742,30.6230,4.9978,20.0167,0.0000,2016-18
24743,26.9287,5.4731,15.9054,0.0000,2016-18
24756,30.6765,4.9890,19.8555,0.0000,2016-18
24757,29.9781,4.9591,20.2342,0.0000,2016-18
24758,30.7620,4.8892,19.7850,0.0000,2016-18
24759,27.1643,5.4716,15.9165,0.0000,2016-18
24772,25.3115,5.6660,15.2178,0.0000,2016-18
24773,27.4946,5.4318,16.0516,0.0000,2016-18
24774,31.1972,4.8262,19.2747,0.0000,2016-18
24775,31.1325,4.7801,18.8882,0.0000,2016-18
24788,23.5742,5.8618,14.4270,0.0000,2016-18
24789,25.6842,5.6138,15.3331,0.0000,2016-18
24790,30.0062,4.9595,17.9053,0.0000,2016-18
24791,30.3882,4.8669,18.2999,0.0000,2016-18
24805,27.8390,4.9662,16.6640,0.0000,2016-18
24806,28.2131,5.1767,16.7210,0.0000,2016-18
24807,29.1203,5.0373,17.4617,0.0000,2016-18
24808,29.6377,4.9054,17.9491,0.0000,2016-18
24822,28.0043,5.0135,16.8211,0.0000,2016-18
24823,28.3081,5.1129,16.9011,0.0000,2016-18
24824,28.6976,5.0201,17.3870,10.7143,2016-18
24825,28.7963,4.9508,17.5630,0.0000,2016-18
24838,27.5235,5.0065,16.5453,0.0000,2016-18
24839,28.0491,5.1148,16.8222,0.0000,2016-18
24840,28.3129,5.0126,17.2380,10.7143,2016-18
24841,27.7876,4.9903,17.1084,0.0000,2016-18
24849,26.8565,5.1151,16.1540,0.0000,2016-18
24850,27.8491,5.1020,16.8330,0.0000,2016-18
24851,27.8773,5.0794,16.9990,0.0000,2016-18
24852,21.3728,5.9677,13.7415,0.0000,2016-18
24862,25.1846,5.3999,15.3597,0.0000,2016-18
24863,25.5499,5.3679,15.7472,0.0000,2016-18
24864,27.1660,5.0879,16.6780,0.0000,2016-18
24865,18.4003,6.2355,12.6490,0.0000,2016-18
24874,24.5122,5.4786,15.0882,0.0000,2016-18
24875,25.5511,5.3371,15.7782,0.0000,2016-18
24876,26.3699,5.1562,16.2873,0.0000,2016-18
24877,17.2557,6.3463,12.2766,0.0000,2016-18
24888,24.1407,5.5182,14.9509,0.0000,2016-18
24889,25.4457,5.3343,15.7573,0.0000,2016-18
24890,24.3932,5.4236,15.3386,0.0000,2016-18
24891,18.0249,6.2435,12.6365,0.0000,2016-18
24904,23.3478,5.5128,14.7198,0.0000,2016-18
24905,24.6764,5.4332,15.4027,21.4286,2016-18
24906,24.4816,5.4425,15.3553,0.0000,2016-18
24907,22.0848,5.5865,14.5304,0.0000,2016-18
24921,23.2446,5.5558,14.7443,0.0000,2016-18
24922,23.9297,5.5164,15.1481,87.5000,2016-18
24923,23.8601,5.5114,15.1671,10.7143,2016-18
24924,21.9136,5.6639,14.5066,0.0000,2016-18
24937,22.9958,5.5813,14.7693,0.0000,2016-18
24938,23.4733,5.5558,15.0270,87.5000,2016-18
24939,23.5634,5.5384,15.0894,87.5000,2016-18
24940,23.2547,5.5395,14.9982,0.0000,2016-18
24951,22.2812,5.6622,14.5233,0.0000,2016-18
24952,23.1368,5.5802,14.9290,8.9286,2016-18
24953,22.9273,5.5833,14.8776,0.0000,2016-18
24965,17.2299,6.1538,12.5198,0.0000,2016-18
24966,22.8725,5.5938,14.8553,0.0000,2016-18
24967,22.6400,5.5944,14.7909,0.0000,2016-18
24979,16.5507,6.1594,12.3011,0.0000,2016-18
24980,22.5550,5.6147,14.7593,0.0000,2016-18
24981,22.2665,5.6145,14.6767,0.0000,2016-18
24992,16.1893,6.1630,12.2256,0.0000,2016-18
24993,21.9874,5.6745,14.5672,0.0000,2016-18
24994,21.5122,5.6823,14.4482,25.0000,2016-18
25004,16.6470,6.1130,12.4617,0.0000,2016-18
25005,21.4282,5.7205,14.3804,0.0000,2016-18
25006,20.9072,5.7395,14.2511,26.7857,2016-18
25014,17.1489,6.0788,12.6986,0.0000,2016-18
25015,21.0822,5.7504,14.2656,0.0000,2016-18
25016,20.6330,5.7669,14.1447,0.0000,2016-18
25023,19.3334,5.8769,13.6344,0.0000,2016-18
25024,20.4431,5.7992,14.0622,14.2857,2016-18
25025,20.2433,5.7948,14.0116,0.0000,2016-18
25032,19.2298,5.8763,13.6139,0.0000,2016-18
25033,19.9245,5.8340,13.8888,14.2857,2016-18
25034,19.7488,5.8316,13.8386,0.0000,2016-18
25040,18.9514,5.8763,13.5218,0.0000,2016-18
25041,19.4369,5.8561,13.7180,0.0000,2016-18
25042,19.2511,5.8573,13.6616,0.0000,2016-18
25048,18.6516,5.8740,13.4146,0.0000,2016-18
25049,18.9683,5.8904,13.5447,0.0000,2016-18
25050,18.7804,5.8671,13.4876,0.0000,2016-18
25056,18.3052,5.8687,13.2806,0.0000,2016-18
25057,18.5264,5.8999,13.3743,0.0000,2016-18
25058,18.2676,5.8589,13.2783,0.0000,2016-18
25064,17.8598,5.8582,13.0909,0.0000,2016-18
25065,17.8922,5.9115,13.1127,0.0000,2016-18
25066,17.5543,5.8600,12.9438,0.0000,2016-18
25072,17.4209,5.8499,12.8840,0.0000,2016-18
25073,17.5481,5.9225,12.9559,0.0000,2016-18
25074,17.0358,5.9092,12.6888,0.0000,2016-18
25080,17.0196,5.8774,12.6768,0.0000,2016-18
25081,135.0012,0.0091,32.9271,100.0000,2016-18
25082,16.8813,5.8936,12.5971,0.0000,2016-18
25088,16.8528,5.8992,12.5798,0.0000,2016-18
25089,17.0092,5.9293,12.6699,0.0000,2016-18
25090,16.5541,5.8611,12.3832,0.0000,2016-18
25096,16.6789,5.9020,12.4786,0.0000,2016-18
25097,16.8330,5.9261,12.5698,0.0000,2016-18
25098,14.9483,6.2675,11.5826,0.0000,2016-18
25104,16.5033,5.9015,12.3654,0.0000,2016-18
25105,16.3995,5.9768,12.3310,0.0000,2016-18
25106,12.4386,6.7812,10.3347,0.0000,2016-18
25112,16.3661,5.8806,12.2644,0.0000,2016-18
25113,16.0233,5.9960,12.1110,0.0000,2016-18
25114,11.4946,7.0161,9.8774,0.0000,2016-18
25120,16.2242,5.8534,12.1549,0.0000,2016-18
25121,15.9828,5.9356,12.0458,0.0000,2016-18
25122,10.6798,7.2381,9.4947,0.0000,2016-18
25128,16.0185,5.8687,12.0214,0.0000,2016-18
25129,15.8883,5.9009,11.9560,0.0000,2016-18
25130,12.3646,6.7314,10.2669,0.0000,2016-18
25136,15.7648,5.8983,11.8730,0.0000,2016-18
25137,15.7008,5.8643,11.8230,0.0000,2016-18
25138,12.2716,6.6855,10.1998,0.0000,2016-18
25143,15.0362,6.0577,11.5073,0.0000,2016-18
25144,15.3680,5.9393,11.6503,0.0000,2016-18
25145,10.5965,7.0013,9.3828,0.0000,2016-18
25150,14.3891,6.1756,11.1818,0.0000,2016-18
25151,15.0362,5.9914,11.4796,0.0000,2016-18
25152,9.2750,7.3545,8.7589,0.0000,2016-18
25155,14.0631,6.2244,11.0157,0.0000,2016-18
25156,13.0879,6.4459,10.5533,0.0000,2016-18
25157,8.8033,7.5781,8.5563,0.0000,2016-18
25160,13.4610,6.3444,10.7236,0.0000,2016-18
25161,11.6198,6.7813,9.8618,0.0000,2016-18
25162,8.6793,7.5792,8.5009,0.0000,2016-18
25165,13.0102,6.4287,10.5033,0.0000,2016-18
25166,11.4241,6.8010,9.7655,0.0000,2016-18
25167,8.6259,7.5773,8.4924,0.0000,2016-18
25170,13.0092,6.4070,10.4983,0.0000,2016-18
25171,11.7404,6.7029,9.9075,0.0000,2016-18
25172,8.5614,7.5711,8.4718,0.0000,2016-18
25175,12.7960,6.4332,10.3909,0.0000,2016-18
25176,12.2156,6.5631,10.1206,0.0000,2016-18
25177,9.3538,7.3145,8.8272,0.0000,2016-18
25180,12.5814,6.4440,10.2824,0.0000,2016-18
25181,12.3829,6.4853,10.1903,0.0000,2016-18
25182,9.5975,7.2058,8.9342,0.0000,2016-18
25185,12.2594,6.4620,10.1281,0.0000,2016-18
25186,12.0095,6.5529,10.0187,0.0000,2016-18
25187,9.1981,7.3046,8.7572,0.0000,2016-18
25190,11.6475,6.5894,9.8575,0.0000,2016-18
25191,10.9170,6.8294,9.5419,0.0000,2016-18
25192,7.7306,7.7109,8.1189,0.0000,2016-18
25195,11.0846,6.7111,9.6088,0.0000,2016-18
25196,10.5978,6.8829,9.3997,0.0000,2016-18
25197,6.4989,8.0298,7.5858,0.0000,2016-18
25200,10.6581,6.7783,9.4143,0.0000,2016-18
25201,10.5381,6.8497,9.3693,0.0000,2016-18
25202,6.5470,7.9722,7.6029,0.0000,2016-18
25205,9.9996,6.9302,9.1196,0.0000,2016-18
25206,10.2612,6.8450,9.2436,0.0000,2016-18
25207,6.1045,8.0710,7.4154,0.0000,2016-18
25210,9.0336,7.1811,8.6978,0.0000,2016-18
25211,8.8043,7.2283,8.6074,0.0000,2016-18
25212,6.1065,8.0395,7.4201,0.0000,2016-18
25215,8.4585,7.3112,8.4577,0.0000,2016-18
25216,8.0214,7.4137,8.2820,0.0000,2016-18
25217,7.3880,7.4918,8.0113,0.0000,2016-18
25220,8.1699,7.3371,8.3438,0.0000,2016-18
25221,7.7829,7.4300,8.1886,0.0000,2016-18
25222,7.1689,7.4774,7.9286,0.0000,2016-18
25228,7.8051,7.3627,8.2005,0.0000,2016-18
25229,7.4645,7.4544,8.0619,0.0000,2016-18
25230,6.8804,7.4816,7.8140,0.0000,2016-18
25236,7.3201,7.4016,8.0069,0.0000,2016-18
25237,7.0096,7.4861,7.8800,0.0000,2016-18
25238,6.5124,7.4966,7.6686,0.0000,2016-18
25247,6.6506,7.4966,7.7324,0.0000,2016-18
25248,6.4459,7.5186,7.6504,0.0000,2016-18
25249,6.0412,7.5053,7.4794,0.0000,2016-18
25260,5.9428,7.6044,7.4499,0.0000,2016-18
25261,5.9014,7.5696,7.4288,0.0000,2016-18
25262,5.3649,7.6991,7.1900,0.0000,2016-18
25273,5.5089,7.6489,7.2789,0.0000,2016-18
25274,5.4542,7.6395,7.2433,0.0000,2016-18
25275,4.8614,7.7836,6.9874,0.0000,2016-18
25286,5.1421,7.6661,7.1381,0.0000,2016-18
25287,5.0942,7.6790,7.1005,0.0000,2016-18
25288,4.6277,7.7572,6.8944,0.0000,2016-18
25301,115.1595,0.0003,30.8290,100.0000,2016-18
25302,4.6272,7.7098,6.9328,0.0000,2016-18
25303,4.4048,7.7946,6.8110,0.0000,2016-18
25321,4.5473,7.6888,6.9239,0.0000,2016-18
25322,4.3458,7.6502,6.8406,0.0000,2016-18
25323,4.2132,7.8456,6.7497,0.0000,2016-18
25343,4.2193,7.8831,6.8038,0.0000,2016-18
25344,4.1740,7.7078,6.7902,0.0000,2016-18
25345,4.0646,7.9075,6.7095,0.0000,2016-18
25367,4.0195,7.6620,6.7867,0.0000,2016-18
25368,4.0447,7.7981,6.7639,0.0000,2016-18
25369,3.9956,7.9017,6.7039,0.0000,2016-18
25392,3.9965,7.6688,6.7970,0.0000,2016-18
25393,3.9997,7.5238,6.8211,0.0000,2016-18
25394,3.9774,7.8440,6.7288,0.0000,2016-18
25419,3.9965,7.5769,6.8166,0.0000,2016-18
25420,4.0358,6.6353,6.8679,0.0000,2016-18
25421,3.9730,7.7914,6.8199,0.0000,2016-18
25447,3.9121,7.9745,6.7888,0.0000,2016-18
25448,4.0299,6.8892,6.8656,0.0000,2016-18
25449,3.9382,7.7775,6.8310,0.0000,2016-18
25476,3.7973,8.0756,6.8093,0.0000,2016-18
25477,3.8737,7.9619,6.8247,0.0000,2016-18
25478,3.8896,7.9411,6.8272,0.0000,2016-18
25505,3.6620,8.2163,6.8273,0.0000,2016-18
25506,3.7914,8.1187,6.8204,0.0000,2016-18
25507,3.8218,8.0808,6.8223,0.0000,2016-18
25538,3.5891,8.2914,6.8424,0.0000,2016-18
25539,31.6718,0.0599,20.8430,100.0000,2016-18
25540,3.7860,8.1163,6.8218,0.0000,2016-18
25569,3.4798,8.3872,6.8910,0.0000,2016-18
25570,3.5948,8.2910,6.8287,0.0000,2016-18
25571,3.6738,8.1897,6.8236,0.0000,2016-18
25598,3.4277,8.4474,6.9354,0.0000,2016-18
25599,3.5123,8.3573,6.8382,0.0000,2016-18
25600,3.6301,8.2250,6.8240,0.0000,2016-18
25613,3.4095,8.4709,6.9886,0.0000,2016-18
25614,3.4453,8.4198,6.8486,0.0000,2016-18
25615,3.5941,8.2581,6.8186,0.0000,2016-18
25629,3.3917,8.5037,7.0508,0.0000,2016-18
25630,3.3883,8.4800,6.8590,0.0000,2016-18
25631,3.5537,8.2554,6.7482,0.0000,2016-18
25643,3.3764,8.5436,7.1004,0.0000,2016-18
25644,3.3345,8.5391,6.8641,0.0000,2016-18
25645,3.1088,8.5028,6.3151,0.0000,2016-18
25652,3.3712,8.5639,7.1681,0.0000,2016-18
25653,3.3067,8.5721,6.8310,0.0000,2016-18
25654,3.2627,8.5651,6.6645,0.0000,2016-18
25658,3.3789,8.5866,7.2753,0.0000,2016-18
25659,3.3868,8.5625,7.1958,0.0000,2016-18
25660,3.3440,8.5382,6.8434,0.0000,2016-18
25664,40.4139,0.0000,17.1463,100.0000,2016-18
25665,3.6362,8.0202,8.5619,0.0000,2016-18
25666,3.3389,8.5824,6.8730,0.0000,2016-18
25670,3.4250,8.5078,7.7859,0.0000,2016-18
25671,3.3681,8.6215,7.1250,0.0000,2016-18
25672,3.3605,8.6089,7.0637,0.0000,2016-18
25676,3.3902,8.5702,7.6822,0.0000,2016-18
25677,3.3575,8.6633,7.1375,0.0000,2016-18
25678,3.3754,8.6294,7.2235,0.0000,2016-18
25682,116.8755,0.0000,31.2598,100.0000,2016-18
25683,3.3875,8.6438,7.3264,0.0000,2016-18
25684,3.3960,8.6170,7.4087,0.0000,2016-18
25688,3.3774,8.5769,7.8439,0.0000,2016-18
25689,3.3790,8.6891,7.3320,0.0000,2016-18
25690,3.3902,8.6457,7.4662,0.0000,2016-18
25694,3.3646,8.2944,9.4849,0.0000,2016-18
25695,3.3751,8.3415,9.2278,0.0000,2016-18
25696,3.3946,8.6350,7.7105,0.0000,2016-18
25700,3.3309,8.2020,10.2605,0.0000,2016-18
25701,3.3461,8.1595,10.4211,0.0000,2016-18
25702,3.3730,8.0825,10.3580,0.0000,2016-18
25706,3.2954,8.1115,11.1990,0.0000,2016-18
25707,3.3209,8.1973,10.6235,0.0000,2016-18
25708,3.3986,8.6891,7.6927,0.0000,2016-18
25712,3.2491,8.0857,11.8019,0.0000,2016-18
25713,5.2713,1.9417,14.0127,100.0000,2016-18
25714,3.3641,7.8328,12.0470,0.0000,2016-18
25718,3.2134,8.1083,12.0079,0.0000,2016-18
25719,3.4730,7.1282,13.8524,0.0000,2016-18
25723,3.1159,8.3051,11.7738,0.0000,2016-18
25724,3.2323,7.7294,13.6756,0.0000,2016-18
25728,3.0641,8.3127,12.5427,0.0000,2016-18
25729,3.0887,8.2705,12.4981,0.0000,2016-18
25733,3.2359,7.2026,15.4449,0.0000,2016-18
25734,3.3209,8.7447,7.2225,0.0000,2016-18
25738,3.2053,7.3367,15.4089,0.0000,2016-18
25739,3.1310,8.0470,12.8981,0.0000,2016-18
25743,3.1600,7.5050,15.3730,0.0000,2016-18
