Cell,Age,Oxy,Sal,Hypoxia,Period
23894,2.2156,8.4614,5.6205,0.0000,2016-18
23895,2.2675,8.1989,5.8313,0.0000,2016-18
23896,2.2143,8.5364,5.4365,0.0000,2016-18
23897,0.2874,8.7979,0.2594,0.0000,2016-18
23947,2.1034,8.8213,5.1403,0.0000,2016-18
23948,2.1833,8.5463,5.6068,0.0000,2016-18
23949,2.2437,8.3226,5.8661,0.0000,2016-18
23950,2.2279,8.4037,5.7276,0.0000,2016-18
23951,0.2855,8.7963,0.2594,0.0000,2016-18
24006,2.0749,8.8488,5.0890,0.0000,2016-18
24007,2.2022,8.4413,5.8456,0.0000,2016-18
24008,2.2109,8.3939,5.9168,0.0000,2016-18
24009,2.2298,8.3923,5.8218,0.0000,2016-18
24010,0.2836,8.7947,0.2594,0.0000,2016-18
24048,2.0434,8.9124,5.0312,0.0000,2016-18
24049,2.1892,8.4281,5.9485,0.0000,2016-18
24050,2.1950,8.4222,5.9479,0.0000,2016-18
24051,2.2145,8.3632,5.9114,0.0000,2016-18
24052,0.2817,8.7931,0.2594,0.0000,2016-18
24083,2.0081,8.9947,4.9071,0.0000,2016-18
24084,2.1631,8.4705,5.9864,0.0000,2016-18
24085,2.1745,8.4516,5.9884,0.0000,2016-18
24086,2.1915,8.4337,5.9228,0.0000,2016-18
24087,0.2797,8.7915,0.2594,0.0000,2016-18
24109,1.9984,8.9995,4.8746,0.0000,2016-18
24110,2.1404,8.4647,6.1513,0.0000,2016-18
24111,2.1407,8.4822,6.0915,0.0000,2016-18
24112,2.0160,8.9177,5.0980,0.0000,2016-18
24113,0.2773,8.7895,0.2594,0.0000,2016-18
24129,1.9772,9.0459,4.8043,0.0000,2016-18
24130,2.1305,8.4546,6.2688,0.0000,2016-18
24131,2.1241,8.4839,6.1817,0.0000,2016-18
24132,1.9829,8.9737,4.9812,0.0000,2016-18
24133,0.2748,8.7875,0.2594,0.0000,2016-18
24149,1.9606,9.0597,4.7655,0.0000,2016-18
24150,2.1238,8.4377,6.4118,0.0000,2016-18
24151,2.2599,7.9131,6.5785,0.0000,2016-18
24152,2.0261,8.7831,5.4062,0.0000,2016-18
24153,0.2733,8.7862,0.2594,0.0000,2016-18
24167,1.9393,9.0769,4.7423,0.0000,2016-18
24168,2.1163,8.4377,6.5131,0.0000,2016-18
24169,2.2389,7.9898,6.5956,0.0000,2016-18
24170,2.1706,8.2555,6.5241,0.0000,2016-18
24171,0.2720,8.7851,0.2594,0.0000,2016-18
24178,1.9212,9.0986,4.7316,0.0000,2016-18
24179,2.1003,8.4610,6.5676,0.0000,2016-18
24180,2.2084,8.0747,6.6192,0.0000,2016-18
24181,2.0190,8.7398,5.5495,0.0000,2016-18
24182,0.2707,8.7840,0.2594,0.0000,2016-18
24185,1.9078,9.0975,4.7517,0.0000,2016-18
24186,2.1358,8.2277,6.6796,0.0000,2016-18
24187,2.1611,8.1510,6.6632,0.0000,2016-18
24188,1.9140,8.9924,4.9449,0.0000,2016-18
24189,0.2693,8.7829,0.2594,0.0000,2016-18
24192,1.9427,8.7610,5.5354,0.0000,2016-18
24193,2.1058,8.3693,6.6894,0.0000,2016-18
24194,2.1273,8.2757,6.6834,0.0000,2016-18
24195,1.8957,9.0178,4.8985,0.0000,2016-18
24196,0.2679,8.7817,0.2594,0.0000,2016-18
24201,1.9185,8.8446,5.4876,0.0000,2016-18
24202,2.0810,8.4427,6.6920,0.0000,2016-18
24203,2.1118,8.3358,6.6887,0.0000,2016-18
24204,1.8770,9.0538,4.8187,0.0000,2016-18
24205,0.2663,8.7804,0.2594,0.0000,2016-18
24212,1.9005,8.8950,5.4687,0.0000,2016-18
24213,2.0437,8.5306,6.6915,0.0000,2016-18
24214,2.0385,8.5413,6.5584,0.0000,2016-18
24215,1.8598,9.0825,4.7267,0.0000,2016-18
24216,0.2648,8.7791,0.2594,0.0000,2016-18
24226,1.8944,8.8878,5.5995,0.0000,2016-18
24227,2.0321,8.5358,6.9462,0.0000,2016-18
24228,1.9970,8.6128,6.4099,0.0000,2016-18
24229,1.8459,9.0720,4.7065,0.0000,2016-18
24230,0.2632,8.7777,0.2594,0.0000,2016-18
24242,1.8912,8.8747,5.7379,0.0000,2016-18
24243,2.1188,8.1663,7.4706,0.0000,2016-18
24244,2.0247,8.5246,6.8498,0.0000,2016-18
24245,1.8370,9.0085,4.7069,0.0000,2016-18
24246,0.2617,8.7765,0.2594,0.0000,2016-18
24260,2.0103,8.5594,7.1088,0.0000,2016-18
24261,2.1005,8.2592,7.4695,0.0000,2016-18
24262,1.8952,8.8368,5.8392,0.0000,2016-18
24263,1.8287,8.9989,4.7060,0.0000,2016-18
24264,0.2601,8.7751,0.2594,0.0000,2016-18
24280,1.9948,8.5951,7.1474,0.0000,2016-18
24281,2.0778,8.3580,7.4663,0.0000,2016-18
24282,1.8920,8.8325,5.9199,0.0000,2016-18
24283,1.8202,8.9990,4.7113,0.0000,2016-18
24284,0.2587,8.7739,0.2594,0.0000,2016-18
24300,1.9735,8.6335,7.1494,0.0000,2016-18
24301,2.0524,8.4493,7.4595,0.0000,2016-18
24302,1.9931,8.5636,7.3023,0.0000,2016-18
24303,1.8112,9.0041,4.7156,0.0000,2016-18
24304,0.2572,8.7727,0.2594,0.0000,2016-18
24321,2.0222,8.5170,7.4545,0.0000,2016-18
24322,2.0481,8.4615,7.4688,0.0000,2016-18
24323,1.9706,8.6034,7.2971,0.0000,2016-18
24324,1.8018,9.0167,4.7185,0.0000,2016-18
24325,0.2555,8.7712,0.2594,0.0000,2016-18
24343,2.0262,8.5057,7.4618,0.0000,2016-18
24344,2.0347,8.4872,7.4656,0.0000,2016-18
24345,1.9405,8.6537,7.2734,0.0000,2016-18
24346,1.7927,9.0245,4.7166,0.0000,2016-18
24347,0.2536,8.7696,0.2594,0.0000,2016-18
24357,1.9934,8.5549,7.4444,0.0000,2016-18
24358,2.0129,8.5201,7.4573,0.0000,2016-18
24359,1.8734,8.7639,7.2601,0.0000,2016-18
24360,1.7838,9.0325,4.7086,0.0000,2016-18
24361,0.2521,8.7683,0.2594,0.0000,2016-18
24367,1.8615,8.7865,7.1066,0.0000,2016-18
24368,1.9031,8.6910,7.1881,0.0000,2016-18
24369,1.8635,8.7424,8.2324,0.0000,2016-18
24370,1.8421,8.8438,5.4096,0.0000,2016-18
24371,0.2505,8.7669,0.2593,0.0000,2016-18
24378,1.7393,9.0949,4.6225,0.0000,2016-18
24379,1.8456,8.7670,7.7428,0.0000,2016-18
24380,1.5673,8.4226,21.7261,0.0000,2016-18
24381,1.9266,8.5515,10.7465,0.0000,2016-18
24382,0.2489,8.7656,0.2593,0.0000,2016-18
24390,1.7283,9.0866,4.6280,0.0000,2016-18
24391,1.8032,8.8685,6.0994,0.0000,2016-18
24392,1.5042,8.5169,21.6522,0.0000,2016-18
24393,1.9089,8.5860,10.8494,0.0000,2016-18
24394,0.2475,8.7643,0.2593,0.0000,2016-18
24405,1.7184,9.0748,4.6465,0.0000,2016-18
24406,1.8687,8.6331,10.8091,0.0000,2016-18
24407,0.2045,9.3839,29.8063,0.0000,2016-18
24408,1.4820,8.5661,21.2742,0.0000,2016-18
24409,0.2460,8.7631,0.2593,0.0000,2016-18
24420,1.7088,9.0689,4.6696,0.0000,2016-18
24421,1.4657,8.5610,21.3294,0.0000,2016-18
24422,0.0086,9.5264,30.0001,0.0000,2016-18
24423,1.4535,8.5905,21.5303,0.0000,2016-18
24424,0.2442,8.7615,0.2593,0.0000,2016-18
24432,1.7002,9.0655,4.7057,0.0000,2016-18
24433,1.8436,8.6577,10.9063,0.0000,2016-18
24434,0.2498,9.3388,29.6171,0.0000,2016-18
24435,1.4708,8.5929,21.1352,0.0000,2016-18
24436,0.2425,8.7601,0.2593,0.0000,2016-18
24442,1.7227,8.9682,5.4561,0.0000,2016-18
24443,1.3531,8.7328,21.8497,0.0000,2016-18
24444,0.5107,9.1111,28.7094,0.0000,2016-18
24445,1.8636,8.5939,9.9737,0.0000,2016-18
24446,0.2408,8.7586,0.2593,0.0000,2016-18
24451,1.8150,8.6504,10.4126,0.0000,2016-18
24452,0.7468,8.9399,27.8697,0.0000,2016-18
24453,0.7384,8.9519,27.8889,0.0000,2016-18
24454,1.8151,8.6489,9.1103,0.0000,2016-18
24455,0.2391,8.7572,0.2593,0.0000,2016-18
24461,1.6676,9.0759,4.6452,0.0000,2016-18
24462,1.7936,8.7226,8.7346,0.0000,2016-18
24463,0.7853,8.8982,27.8070,0.0000,2016-18
24464,1.3859,8.6452,21.4003,0.0000,2016-18
24465,0.2374,8.7557,0.2593,0.0000,2016-18
24472,1.6936,8.9663,5.2058,0.0000,2016-18
24473,1.8196,8.6466,9.2083,0.0000,2016-18
24474,1.3804,8.7049,21.4504,0.0000,2016-18
24475,1.8190,8.6354,9.6344,0.0000,2016-18
24476,0.2359,8.7544,0.2593,0.0000,2016-18
24484,1.7127,8.8973,5.5843,0.0000,2016-18
24485,1.8361,8.6111,9.4083,0.0000,2016-18
24486,1.4023,8.6770,21.3366,0.0000,2016-18
24487,1.8365,8.5917,9.4719,0.0000,2016-18
24488,0.2343,8.7529,0.2593,0.0000,2016-18
24495,1.7127,8.8863,5.6732,0.0000,2016-18
24496,1.8378,8.6071,9.4324,0.0000,2016-18
24497,1.4318,8.6419,21.1703,0.0000,2016-18
24498,1.8433,8.5714,9.4070,0.0000,2016-18
24499,0.2329,8.7517,0.2593,0.0000,2016-18
24510,1.7097,8.8810,5.7380,0.0000,2016-18
24511,1.8342,8.6071,9.4965,0.0000,2016-18
24512,1.5105,8.5681,20.6339,0.0000,2016-18
24513,1.5861,8.4960,20.0256,0.0000,2016-18
24514,0.2315,8.7504,0.2593,0.0000,2016-18
24528,1.6158,9.0789,4.5175,0.0000,2016-18
24529,1.8275,8.6066,9.6187,0.0000,2016-18
24530,4.0052,5.1664,28.6974,0.0000,2016-18
24531,4.0791,5.0432,28.6961,0.0000,2016-18
24532,0.2300,8.7491,0.2593,0.0000,2016-18
24544,1.6081,9.0706,4.5207,0.0000,2016-18
24545,1.8212,8.6063,9.5914,0.0000,2016-18
24546,4.1520,5.0020,29.1196,0.0000,2016-18
24547,1.6825,8.4202,19.5580,0.0000,2016-18
24548,0.2285,8.7477,0.2593,0.0000,2016-18
24557,1.8880,8.2788,16.8499,0.0000,2016-18
24558,1.8657,8.3013,17.0075,0.0000,2016-18
24559,1.7675,8.3789,17.8869,0.0000,2016-18
24560,1.6873,8.9015,5.2571,0.0000,2016-18
24561,0.2271,8.7463,0.2593,0.0000,2016-18
24574,1.9461,8.2192,16.4103,0.0000,2016-18
24575,1.9317,8.2441,16.5135,0.0000,2016-18
24576,1.6414,8.9552,5.0339,0.0000,2016-18
24577,1.5963,9.0479,4.4957,0.0000,2016-18
24578,0.2259,8.7451,0.2593,0.0000,2016-18
24593,1.9601,8.1468,16.3874,0.0000,2016-18
24594,1.9545,8.2249,16.3893,0.0000,2016-18
24595,1.6234,8.9680,5.0042,0.0000,2016-18
24596,1.5880,9.0472,4.4825,0.0000,2016-18
24597,0.2250,8.7443,0.2593,0.0000,2016-18
24609,1.9653,8.2102,16.3550,0.0000,2016-18
24610,1.9661,8.2058,16.3577,0.0000,2016-18
24611,1.8205,8.5631,8.3798,0.0000,2016-18
24612,1.5814,9.0410,4.4786,0.0000,2016-18
24613,0.2242,8.7434,0.2592,0.0000,2016-18
24628,1.9766,8.1609,16.3375,0.0000,2016-18
24629,1.9883,8.1719,15.9730,0.0000,2016-18
24630,1.8149,8.5581,8.1473,0.0000,2016-18
24631,1.5740,9.0417,4.4754,0.0000,2016-18
24632,0.2234,8.7424,0.2592,0.0000,2016-18
24648,2.0071,8.1030,15.5710,0.0000,2016-18
24649,2.0092,8.0869,15.0916,0.0000,2016-18
24650,1.5655,9.0628,4.4841,0.0000,2016-18
24651,1.5668,9.0494,4.4728,0.0000,2016-18
24652,0.2224,8.7411,0.2592,0.0000,2016-18
24669,1.7397,8.6827,6.6726,0.0000,2016-18
24670,2.0509,7.9293,15.1748,0.0000,2016-18
24671,1.5557,9.0743,4.4653,0.0000,2016-18
24672,1.5586,9.0580,4.4702,0.0000,2016-18
24673,0.2213,8.7395,0.2591,0.0000,2016-18
24687,1.7716,8.5862,6.8806,0.0000,2016-18
24688,2.1098,7.7311,15.2234,0.0000,2016-18
24689,1.5455,9.0792,4.4693,0.0000,2016-18
24690,1.5490,9.0673,4.4682,0.0000,2016-18
24691,0.2198,8.7371,0.2589,0.0000,2016-18
24706,1.6880,8.7406,5.8808,0.0000,2016-18
24707,2.1449,7.6197,15.2363,0.0000,2016-18
24708,1.5355,9.0836,4.4674,0.0000,2016-18
24709,1.5375,9.0791,4.4644,0.0000,2016-18
24710,0.2221,8.7537,0.2608,0.0000,2016-18
24723,1.5827,8.9559,4.8768,0.0000,2016-18
24724,1.6354,8.8315,5.2967,0.0000,2016-18
24725,1.5267,9.0862,4.4791,0.0000,2016-18
24726,1.5264,9.0932,4.4591,0.0000,2016-18
24727,0.2226,8.7626,0.2618,0.0000,2016-18
24740,1.5126,9.0960,4.4499,0.0000,2016-18
24741,1.5708,8.9458,4.7604,0.0000,2016-18
24742,1.5125,9.1001,4.4513,0.0000,2016-18
24743,1.5165,9.0976,4.4515,0.0000,2016-18
24744,0.2221,8.7670,0.2624,0.0000,2016-18
24756,1.5032,9.0874,4.4457,0.0000,2016-18
24757,1.5009,9.0950,4.4452,0.0000,2016-18
24758,1.5009,9.1029,4.4448,0.0000,2016-18
24759,1.5078,9.0966,4.4474,0.0000,2016-18
24760,0.2209,8.7687,0.2627,0.0000,2016-18
24772,1.4841,9.0990,4.4383,0.0000,2016-18
24773,1.4825,9.1073,4.4376,0.0000,2016-18
24774,1.4887,9.0995,4.4402,0.0000,2016-18
24775,1.5024,9.0779,4.4454,0.0000,2016-18
24776,0.2194,8.7690,0.2629,0.0000,2016-18
24788,1.4711,9.1099,4.4331,0.0000,2016-18
24789,1.4690,9.1104,4.4323,0.0000,2016-18
24790,1.4740,9.0985,4.4344,0.0000,2016-18
24791,1.4854,9.0627,4.4393,0.0000,2016-18
24792,0.2178,8.7685,0.2630,0.0000,2016-18
24805,1.4599,9.1221,4.4284,0.0000,2016-18
24806,1.4565,9.1131,4.4271,0.0000,2016-18
24807,1.4613,9.0928,4.4294,0.0000,2016-18
24808,1.4720,9.0597,4.4341,0.0000,2016-18
24809,0.2163,8.7677,0.2630,0.0000,2016-18
24822,1.4487,9.1287,4.4235,0.0000,2016-18
24823,1.4460,9.1135,4.4225,0.0000,2016-18
24824,1.4499,9.0896,4.4244,0.0000,2016-18
24825,1.4587,9.0681,4.4285,0.0000,2016-18
24826,0.2149,8.7668,0.2631,0.0000,2016-18
24838,1.4360,9.1334,4.4177,0.0000,2016-18
24839,1.4348,9.1141,4.4175,0.0000,2016-18
24840,1.4402,9.0950,4.4200,0.0000,2016-18
24841,1.4462,9.0894,4.4230,0.0000,2016-18
24842,0.2134,8.7657,0.2631,0.0000,2016-18
24849,1.4236,9.1353,4.4118,0.0000,2016-18
24850,1.4235,9.1144,4.4122,0.0000,2016-18
24851,1.4202,9.1133,4.4104,0.0000,2016-18
24852,1.4240,9.1048,4.4126,0.0000,2016-18
24853,0.2118,8.7645,0.2631,0.0000,2016-18
24862,1.4098,9.1379,4.4049,0.0000,2016-18
24863,1.4156,9.0889,4.4094,0.0000,2016-18
24864,1.4055,9.1099,4.4031,0.0000,2016-18
24865,1.4107,9.0871,4.4063,0.0000,2016-18
24866,0.2101,8.7632,0.2631,0.0000,2016-18
24874,1.3929,9.1459,4.3958,0.0000,2016-18
24875,1.4080,9.0743,4.4068,0.0000,2016-18
24876,1.3924,9.1109,4.3962,0.0000,2016-18
24877,1.3969,9.0947,4.3991,0.0000,2016-18
24878,0.2084,8.7618,0.2631,0.0000,2016-18
24888,1.3770,9.1545,4.3867,0.0000,2016-18
24889,1.3975,9.0813,4.4013,0.0000,2016-18
24890,1.3851,9.1031,4.3924,0.0000,2016-18
24891,1.3860,9.0976,4.3930,0.0000,2016-18
24892,0.2066,8.7603,0.2631,0.0000,2016-18
24904,1.3679,9.1418,4.3821,0.0000,2016-18
24905,1.4210,8.9796,4.4147,0.0000,2016-18
24906,1.3943,9.0645,4.3989,0.0000,2016-18
24907,1.3865,9.0714,4.3941,0.0000,2016-18
24908,0.2047,8.7587,0.2631,0.0000,2016-18
24921,1.3569,9.1379,4.3756,0.0000,2016-18
24922,1.4553,8.9103,4.4301,0.0000,2016-18
24923,1.4187,8.9994,4.4126,0.0000,2016-18
24924,1.3845,9.0563,4.3934,0.0000,2016-18
24925,0.2031,8.7573,0.2631,0.0000,2016-18
24937,1.3518,9.1251,4.3732,0.0000,2016-18
24938,1.4434,8.9401,4.4244,0.0000,2016-18
24939,1.4456,8.9356,4.4255,0.0000,2016-18
24940,1.3938,9.0015,4.3999,0.0000,2016-18
24941,0.2015,8.7560,0.2631,0.0000,2016-18
24951,1.3319,9.1243,4.3598,0.0000,2016-18
24952,1.3958,9.0177,4.4012,0.0000,2016-18
24953,1.3778,9.0113,4.3910,0.0000,2016-18
24954,0.2001,8.7548,0.2631,0.0000,2016-18
24965,1.2981,9.1316,4.3351,0.0000,2016-18
24966,1.3341,9.0407,4.3625,0.0000,2016-18
24967,1.3606,8.9954,4.3804,0.0000,2016-18
24968,0.1993,8.7541,0.2631,0.0000,2016-18
24979,1.2841,9.1248,4.3250,0.0000,2016-18
24980,1.3130,9.0532,4.3480,0.0000,2016-18
24981,1.3408,9.0102,4.3675,0.0000,2016-18
24982,0.1984,8.7533,0.2631,0.0000,2016-18
24992,1.2728,9.1181,4.3166,0.0000,2016-18
24993,1.3007,9.0606,4.3392,0.0000,2016-18
24994,1.3991,8.8657,4.4045,0.0000,2016-18
24995,0.1975,8.7526,0.2631,0.0000,2016-18
25004,1.2633,9.1149,4.3096,0.0000,2016-18
25005,1.2891,9.0674,4.3310,0.0000,2016-18
25006,1.3870,8.9021,4.3969,0.0000,2016-18
25007,0.1965,8.7517,0.2631,0.0000,2016-18
25014,1.2543,9.1142,4.3029,0.0000,2016-18
25015,1.2787,9.0723,4.3234,0.0000,2016-18
25016,1.2868,9.0633,4.3292,0.0000,2016-18
25017,0.1954,8.7508,0.2631,0.0000,2016-18
25023,1.2470,9.1082,4.2975,0.0000,2016-18
25024,1.2808,9.0544,4.3249,0.0000,2016-18
25025,1.2739,9.0742,4.3191,0.0000,2016-18
25026,0.1942,8.7498,0.2630,0.0000,2016-18
25032,1.2403,9.1052,4.2924,0.0000,2016-18
25033,1.2812,9.0491,4.3257,0.0000,2016-18
25034,1.2626,9.0833,4.3103,0.0000,2016-18
25035,0.1926,8.7484,0.2630,0.0000,2016-18
25040,1.2316,9.1061,4.2857,0.0000,2016-18
25041,1.2465,9.0909,4.2977,0.0000,2016-18
25042,1.2490,9.0933,4.2995,0.0000,2016-18
25043,0.1911,8.7472,0.2630,0.0000,2016-18
25048,1.2235,9.1084,4.2794,0.0000,2016-18
25049,1.2352,9.0986,4.2886,0.0000,2016-18
25050,1.2316,9.1074,4.2858,0.0000,2016-18
25051,0.1896,8.7459,0.2630,0.0000,2016-18
25056,1.2141,9.1124,4.2721,0.0000,2016-18
25057,1.2180,9.1108,4.2752,0.0000,2016-18
25058,1.2206,9.1118,4.2771,0.0000,2016-18
25059,0.1883,8.7447,0.2630,0.0000,2016-18
25064,1.2044,9.1170,4.2646,0.0000,2016-18
25065,1.2089,9.1112,4.2681,0.0000,2016-18
25066,1.2112,9.1140,4.2699,0.0000,2016-18
25067,0.1869,8.7436,0.2630,0.0000,2016-18
25072,1.1951,9.1209,4.2576,0.0000,2016-18
25073,1.2010,9.1126,4.2620,0.0000,2016-18
25074,1.2028,9.1131,4.2634,0.0000,2016-18
25075,0.1854,8.7423,0.2630,0.0000,2016-18
25080,1.1872,9.1220,4.2516,0.0000,2016-18
25081,1.1972,9.1105,4.2588,46.4286,2016-18
25082,1.1963,9.1152,4.2584,0.0000,2016-18
25083,0.1839,8.7410,0.2630,0.0000,2016-18
25088,1.1802,9.1225,4.2464,0.0000,2016-18
25089,1.1843,9.1202,4.2494,0.0000,2016-18
25090,1.1812,9.1261,4.2471,0.0000,2016-18
25091,0.1826,8.7399,0.2630,0.0000,2016-18
25096,1.1730,9.1232,4.2412,0.0000,2016-18
25097,1.1741,9.1251,4.2419,0.0000,2016-18
25098,1.1664,9.1333,4.2366,0.0000,2016-18
25099,0.1811,8.7386,0.2630,0.0000,2016-18
25104,1.1666,9.1242,4.2368,0.0000,2016-18
25105,1.1614,9.1331,4.2332,0.0000,2016-18
25106,1.1597,9.1352,4.2320,0.0000,2016-18
25107,0.1797,8.7375,0.2630,0.0000,2016-18
25112,1.1571,9.1277,4.2303,0.0000,2016-18
25113,1.1549,9.1339,4.2288,0.0000,2016-18
25114,1.1537,9.1366,4.2280,0.0000,2016-18
25115,0.1782,8.7362,0.2630,0.0000,2016-18
25120,1.1502,9.1296,4.2259,0.0000,2016-18
25121,1.1487,9.1348,4.2248,0.0000,2016-18
25122,1.1467,9.1369,4.2236,0.0000,2016-18
25123,0.1765,8.7347,0.2630,0.0000,2016-18
25128,1.1439,9.1304,4.2220,0.0000,2016-18
25129,1.1436,9.1319,4.2217,0.0000,2016-18
25130,1.1388,9.1343,4.2190,0.0000,2016-18
25131,0.1747,8.7332,0.2630,0.0000,2016-18
25136,1.1361,9.1328,4.2173,0.0000,2016-18
25137,1.1375,9.1291,4.2181,0.0000,2016-18
25138,1.1308,9.1302,4.2145,0.0000,2016-18
25139,0.1729,8.7316,0.2630,0.0000,2016-18
25143,1.1235,9.1377,4.2104,0.0000,2016-18
25144,1.1231,9.1339,4.2103,0.0000,2016-18
25145,1.1226,9.1316,4.2100,0.0000,2016-18
25146,0.1712,8.7302,0.2630,0.0000,2016-18
25150,1.1151,9.1376,4.2063,0.0000,2016-18
25151,1.1144,9.1359,4.2060,0.0000,2016-18
25152,1.1145,9.1346,4.2061,0.0000,2016-18
25153,0.1698,8.7290,0.2630,0.0000,2016-18
25155,1.1074,9.1376,4.2028,0.0000,2016-18
25156,1.1061,9.1384,4.2023,0.0000,2016-18
25157,1.1059,9.1375,4.2022,0.0000,2016-18
25158,0.1686,8.7280,0.2630,0.0000,2016-18
25160,1.0993,9.1376,4.1995,0.0000,2016-18
25161,1.0976,9.1387,4.1989,0.0000,2016-18
25162,1.0972,9.1381,4.1988,0.0000,2016-18
25163,0.1673,8.7269,0.2630,0.0000,2016-18
25165,1.0907,9.1382,4.1963,0.0000,2016-18
25166,1.0903,9.1390,4.1962,0.0000,2016-18
25167,1.0881,9.1381,4.1957,0.0000,2016-18
25168,0.1659,8.7257,0.2630,0.0000,2016-18
25170,1.0813,9.1399,4.1933,0.0000,2016-18
25171,1.0795,9.1389,4.1930,0.0000,2016-18
25172,1.0790,9.1379,4.1930,0.0000,2016-18
25173,0.1645,8.7245,0.2630,0.0000,2016-18
25175,1.0723,9.1421,4.1909,0.0000,2016-18
25176,1.0710,9.1390,4.1910,0.0000,2016-18
25177,1.0705,9.1376,4.1910,0.0000,2016-18
25178,0.1630,8.7231,0.2630,0.0000,2016-18
25180,1.0635,9.1436,4.1890,0.0000,2016-18
25181,1.0620,9.1403,4.1893,0.0000,2016-18
25182,1.0623,9.1380,4.1896,0.0000,2016-18
25183,0.1613,8.7217,0.2630,0.0000,2016-18
25185,1.0545,9.1440,4.1876,0.0000,2016-18
25186,1.0527,9.1413,4.1882,0.0000,2016-18
25187,1.0538,9.1388,4.1887,0.0000,2016-18
25188,0.1599,8.7204,0.2630,0.0000,2016-18
25190,1.0474,9.1424,4.1867,0.0000,2016-18
25191,1.0453,9.1406,4.1878,0.0000,2016-18
25192,1.0462,9.1386,4.1884,0.0000,2016-18
25193,0.1584,8.7192,0.2630,0.0000,2016-18
25195,1.0413,9.1388,4.1862,0.0000,2016-18
25196,1.0389,9.1381,4.1878,0.0000,2016-18
25197,1.0394,9.1368,4.1886,0.0000,2016-18
25198,0.1568,8.7178,0.2630,0.0000,2016-18
25200,1.0354,9.1350,4.1860,0.0000,2016-18
25201,1.0328,9.1335,4.1879,0.0000,2016-18
25202,1.0330,9.1317,4.1894,0.0000,2016-18
25203,0.1551,8.7164,0.2630,0.0000,2016-18
25205,1.0286,9.1339,4.1860,0.0000,2016-18
25206,1.0250,9.1329,4.1884,0.0000,2016-18
25207,1.0250,9.1323,4.1902,0.0000,2016-18
25208,0.1533,8.7148,0.2630,0.0000,2016-18
25210,1.0213,9.1344,4.1862,0.0000,2016-18
25211,1.0182,9.1316,4.1891,0.0000,2016-18
25212,1.0173,9.1324,4.1912,0.0000,2016-18
25213,0.1515,8.7133,0.2629,0.0000,2016-18
25215,1.0141,9.1363,4.1865,0.0000,2016-18
25216,1.0125,9.1273,4.1900,0.0000,2016-18
25217,1.0108,9.1291,4.1925,0.0000,2016-18
25218,0.1498,8.7119,0.2629,0.0000,2016-18
25220,1.0065,9.1378,4.1870,0.0000,2016-18
25221,1.0064,9.1267,4.1913,0.0000,2016-18
25222,1.0036,9.1297,4.1941,0.0000,2016-18
25223,0.1482,8.7105,0.2629,0.0000,2016-18
25228,0.9993,9.1397,4.1878,0.0000,2016-18
25229,0.9987,9.1298,4.1931,0.0000,2016-18
25230,0.9950,9.1326,4.1964,0.0000,2016-18
25231,0.1467,8.7093,0.2629,0.0000,2016-18
25236,0.9920,9.1399,4.1892,0.0000,2016-18
25237,0.9919,9.1334,4.1951,0.0000,2016-18
25238,0.9866,9.1362,4.1992,0.0000,2016-18
25239,0.1449,8.7078,0.2629,0.0000,2016-18
25247,0.9858,9.1392,4.1914,0.0000,2016-18
25248,0.9810,9.1385,4.1992,0.0000,2016-18
25249,0.9765,9.1403,4.2032,0.0000,2016-18
25250,0.1428,8.7060,0.2629,0.0000,2016-18
25260,0.9809,9.1391,4.1939,0.0000,2016-18
25261,0.9748,9.1391,4.2039,0.0000,2016-18
25262,0.9651,9.1442,4.2095,0.0000,2016-18
25263,0.1401,8.7039,0.2629,0.0000,2016-18
25273,0.9776,9.1385,4.1982,0.0000,2016-18
25274,0.9697,9.1386,4.2117,0.0000,2016-18
25275,0.9594,9.1439,4.2159,0.0000,2016-18
25276,0.1375,8.7017,0.2629,0.0000,2016-18
25286,0.9756,9.1371,4.2071,0.0000,2016-18
25287,0.9663,9.1371,4.2226,0.0000,2016-18
25288,0.9552,9.1427,4.2251,0.0000,2016-18
25289,0.1348,8.6995,0.2629,0.0000,2016-18
25301,34.1124,0.1615,21.8147,100.0000,2016-18
25302,0.9638,9.1351,4.2384,0.0000,2016-18
25303,0.9519,9.1414,4.2386,0.0000,2016-18
25304,0.1325,8.6975,0.2629,0.0000,2016-18
25321,0.9646,9.1351,4.2363,0.0000,2016-18
25322,0.9613,9.1341,4.2576,0.0000,2016-18
25323,0.9495,9.1408,4.2565,0.0000,2016-18
25324,0.1302,8.6956,0.2629,0.0000,2016-18
25343,0.9615,9.1348,4.2673,0.0000,2016-18
25344,0.9602,9.1342,4.2875,0.0000,2016-18
25345,0.9479,9.1414,4.2771,0.0000,2016-18
25346,0.1280,8.6938,0.2629,0.0000,2016-18
25367,0.9725,9.1089,4.3255,0.0000,2016-18
25368,0.9604,9.1341,4.3191,0.0000,2016-18
25369,0.9456,9.1442,4.2968,0.0000,2016-18
25370,0.1260,8.6920,0.2629,0.0000,2016-18
25392,0.9619,9.1343,4.3409,0.0000,2016-18
25393,0.9548,9.1413,4.3369,0.0000,2016-18
25394,0.9391,9.1504,4.3054,0.0000,2016-18
25395,0.1245,8.6908,0.2629,0.0000,2016-18
25419,0.9537,9.1465,4.3477,0.0000,2016-18
25420,0.9476,9.1489,4.3431,0.0000,2016-18
25421,0.9336,9.1563,4.3130,0.0000,2016-18
