Cell,Age,Oxy,Sal,Hypoxia,Period
23593,35.5860,7.9014,1.5829,0.0000,2016-18
23598,0.4200,9.0562,0.3288,0.0000,2016-18
23599,35.1770,7.8828,1.5485,0.0000,2016-18
23600,35.0799,7.8778,1.5379,0.0000,2016-18
23601,35.3397,7.8927,1.5629,0.0000,2016-18
23602,35.2215,7.9068,1.5528,0.0000,2016-18
23603,35.4629,7.9049,1.5734,0.0000,2016-18
23604,34.8063,7.8723,1.5013,0.0000,2016-18
23605,34.7291,7.8524,1.4866,0.0000,2016-18
23606,34.6356,7.8440,1.4728,0.0000,2016-18
23607,34.5896,7.8080,1.4633,0.0000,2016-18
23608,34.8761,7.8820,1.5126,0.0000,2016-18
23609,34.6530,7.7451,1.4661,0.0000,2016-18
23610,35.0154,7.7591,1.5097,0.0000,2016-18
23611,35.1379,7.7455,1.5268,0.0000,2016-18
23612,34.6628,7.7414,1.4664,0.0000,2016-18
23613,34.7829,7.7236,1.4800,0.0000,2016-18
23614,35.2162,7.8844,1.5335,0.0000,2016-18
23615,35.3117,7.8442,1.5536,0.0000,2016-18
23616,35.1010,7.9198,1.5133,0.0000,2016-18
23617,35.2627,7.8817,1.5510,0.0000,2016-18
23618,34.9493,7.9493,1.4904,0.0000,2016-18
23619,35.1315,7.8702,1.5198,0.0000,2016-18
23620,35.0364,7.9013,1.5047,0.0000,2016-18
23621,34.9581,7.9325,1.4935,0.0000,2016-18
23622,34.8772,7.9540,1.4820,0.0000,2016-18
23623,35.0372,7.8130,1.5109,0.0000,2016-18
23624,35.0310,7.8506,1.5082,0.0000,2016-18
23625,35.3429,7.8343,1.5654,0.0000,2016-18
23626,35.4056,7.7822,1.5779,0.0000,2016-18
23627,35.4462,7.7769,1.5856,0.0000,2016-18
23628,35.5576,7.9340,1.5812,0.0000,2016-18
23629,35.5197,7.9224,1.5780,0.0000,2016-18
23630,35.6111,7.8591,1.5855,0.0000,2016-18
23631,35.5844,7.8947,1.5840,0.0000,2016-18
23632,35.5679,7.9222,1.5830,0.0000,2016-18
23637,0.4183,9.0558,0.3288,0.0000,2016-18
23638,35.0269,7.9329,1.5328,0.0000,2016-18
23639,34.8758,7.9072,1.5166,0.0000,2016-18
23640,34.6152,7.8813,1.4826,0.0000,2016-18
23641,35.3820,7.9284,1.5692,0.0000,2016-18
23642,35.3415,7.9888,1.5709,0.0000,2016-18
23643,35.1535,7.9922,1.5500,0.0000,2016-18
23644,35.4948,7.9387,1.5784,0.0000,2016-18
23645,34.6187,7.8739,1.4767,0.0000,2016-18
23646,34.5237,7.8694,1.4622,0.0000,2016-18
23647,34.4354,7.8778,1.4564,0.0000,2016-18
23648,34.3933,7.8477,1.4397,0.0000,2016-18
23649,34.3409,7.8154,1.4293,0.0000,2016-18
23650,34.7641,7.7336,1.4774,0.0000,2016-18
23651,34.8192,7.7687,1.4835,0.0000,2016-18
23652,34.6264,7.7589,1.4612,0.0000,2016-18
23653,34.0757,7.8329,1.3953,0.0000,2016-18
23654,34.0917,7.7803,1.3953,0.0000,2016-18
23655,35.1237,7.9063,1.5222,0.0000,2016-18
23656,35.3332,7.8247,1.5590,0.0000,2016-18
23657,34.9420,7.9596,1.4921,0.0000,2016-18
23658,34.7267,7.9888,1.4610,0.0000,2016-18
23659,34.7615,7.9702,1.4668,0.0000,2016-18
23660,34.6285,7.9568,1.4499,0.0000,2016-18
23661,34.9264,7.8843,1.4933,0.0000,2016-18
23662,34.8497,7.9136,1.4828,0.0000,2016-18
23663,34.6712,7.9058,1.4589,0.0000,2016-18
23664,34.7552,7.7806,1.4746,0.0000,2016-18
23665,35.3868,7.8215,1.5744,0.0000,2016-18
23666,35.4171,7.8148,1.5817,0.0000,2016-18
23667,35.3191,7.8254,1.5590,0.0000,2016-18
23668,35.3743,7.8324,1.5730,0.0000,2016-18
23669,35.5337,7.9625,1.5809,0.0000,2016-18
23670,35.5321,7.9452,1.5824,0.0000,2016-18
23675,0.4165,9.0553,0.3288,0.0000,2016-18
23676,34.8842,7.9914,1.5180,0.0000,2016-18
23677,34.5603,7.9608,1.4747,0.0000,2016-18
23678,34.3328,7.9608,1.4487,0.0000,2016-18
23679,34.1053,7.8889,1.4178,0.0000,2016-18
23680,35.4707,7.9944,1.5810,0.0000,2016-18
23681,35.3269,8.0234,1.5832,0.0000,2016-18
23682,35.1548,8.0439,1.5606,0.0000,2016-18
23683,35.4474,8.0122,1.5923,0.0000,2016-18
23684,34.8846,8.0506,1.5238,0.0000,2016-18
23685,35.5062,7.9775,1.5843,0.0000,2016-18
23686,34.2471,7.8822,1.4262,0.0000,2016-18
23687,34.1110,7.8647,1.4042,0.0000,2016-18
23688,33.9851,7.8971,1.3959,0.0000,2016-18
23689,34.6461,7.7319,1.4625,0.0000,2016-18
23690,34.0662,7.7424,1.3911,0.0000,2016-18
23691,34.3397,7.6872,1.4255,0.0000,2016-18
23692,33.7876,7.8772,1.3600,0.0000,2016-18
23693,33.6894,7.8614,1.3441,0.0000,2016-18
23694,33.8684,7.8881,1.3759,0.0000,2016-18
23695,33.5487,7.8207,1.3257,0.0000,2016-18
23696,35.0265,7.9219,1.5125,0.0000,2016-18
23697,34.7809,7.9770,1.4740,0.0000,2016-18
23698,34.5062,7.9959,1.4359,0.0000,2016-18
23699,34.4787,7.9356,1.4322,0.0000,2016-18
23700,34.5205,7.8255,1.4387,0.0000,2016-18
23701,34.4108,7.8462,1.4250,0.0000,2016-18
23702,34.5651,7.7808,1.4505,0.0000,2016-18
23703,34.4882,7.7890,1.4403,0.0000,2016-18
23704,34.3922,7.7404,1.4264,0.0000,2016-18
23705,34.2027,7.6916,1.4086,0.0000,2016-18
23706,34.2524,7.6835,1.4144,0.0000,2016-18
23707,35.3485,7.8767,1.5714,0.0000,2016-18
23708,35.1901,7.8729,1.5417,0.0000,2016-18
23709,35.3035,7.8561,1.5634,0.0000,2016-18
23710,34.8731,7.9429,1.4948,0.0000,2016-18
23711,35.2490,7.8297,1.5612,0.0000,2016-18
23716,0.4145,9.0547,0.3288,0.0000,2016-18
23717,34.6876,8.0136,1.5030,0.0000,2016-18
23718,34.3873,7.9383,1.4697,0.0000,2016-18
23719,34.2296,7.9410,1.4468,0.0000,2016-18
23720,34.9320,7.9473,1.5541,0.0000,2016-18
23721,34.8628,7.9504,1.5417,0.0000,2016-18
23722,33.9653,7.9417,1.4049,0.0000,2016-18
23723,35.4976,7.9865,1.5960,0.0000,2016-18
23724,35.3743,8.0200,1.6037,0.0000,2016-18
23725,35.2048,8.0110,1.5848,0.0000,2016-18
23726,35.4827,8.0074,1.6132,0.0000,2016-18
23727,35.5489,7.9727,1.6200,0.0000,2016-18
23728,33.7878,7.9210,1.3754,0.0000,2016-18
23729,33.4417,7.7487,1.3152,0.0000,2016-18
23730,33.6820,7.9071,1.3545,0.0000,2016-18
23731,33.6052,7.9034,1.3380,0.0000,2016-18
23732,33.4656,7.8900,1.3165,0.0000,2016-18
23733,33.2156,7.8479,1.2849,0.0000,2016-18
23734,34.4888,7.9800,1.4397,0.0000,2016-18
23735,34.2211,7.9895,1.4044,0.0000,2016-18
23736,34.1514,7.9296,1.3934,0.0000,2016-18
23737,34.0219,7.9597,1.3786,0.0000,2016-18
23738,34.1786,7.8386,1.3975,0.0000,2016-18
23739,34.0726,7.8884,1.3841,0.0000,2016-18
23740,34.0651,7.7661,1.3868,0.0000,2016-18
23741,34.0256,7.6752,1.3866,0.0000,2016-18
23742,33.7747,7.7051,1.3562,0.0000,2016-18
23743,33.4313,7.6915,1.3167,0.0000,2016-18
23744,35.0355,7.9091,1.5228,0.0000,2016-18
23745,35.1786,7.8909,1.5479,0.0000,2016-18
23746,34.7241,7.9458,1.4798,0.0000,2016-18
23747,35.0891,7.8912,1.5421,0.0000,2016-18
23748,34.2013,7.9752,1.4073,0.0000,2016-18
23749,34.8380,7.8657,1.5243,0.0000,2016-18
23754,0.4121,9.0541,0.3288,0.0000,2016-18
23755,34.9788,7.9551,1.5550,0.0000,2016-18
23756,34.5758,7.9771,1.4993,0.0000,2016-18
23757,34.1404,7.9729,1.4386,0.0000,2016-18
23758,35.5225,7.9461,1.6386,0.0000,2016-18
23759,35.6003,7.9811,1.6407,0.0000,2016-18
23760,35.4845,7.9399,1.6344,0.0000,2016-18
23761,33.8217,7.9567,1.3898,0.0000,2016-18
23762,35.5415,7.9946,1.6383,0.0000,2016-18
23763,35.5467,7.9810,1.6411,0.0000,2016-18
23764,35.6150,7.9859,1.6456,0.0000,2016-18
23765,35.6300,7.9694,1.6451,0.0000,2016-18
23766,35.9338,7.8591,1.7064,0.0000,2016-18
23767,33.6404,7.9395,1.3586,0.0000,2016-18
23768,32.9300,7.7795,1.2546,0.0000,2016-18
23769,33.5390,7.9367,1.3376,0.0000,2016-18
23770,33.4232,7.9294,1.3171,0.0000,2016-18
23771,33.1774,7.8906,1.2827,0.0000,2016-18
23772,32.8236,7.8255,1.2408,0.0000,2016-18
23773,33.9033,7.9930,1.3687,0.0000,2016-18
23774,33.7678,7.9803,1.3497,0.0000,2016-18
23775,33.6506,7.9965,1.3381,0.0000,2016-18
23776,33.8467,7.9186,1.3575,0.0000,2016-18
23777,33.7244,7.9423,1.3438,0.0000,2016-18
23778,33.8487,7.8439,1.3591,0.0000,2016-18
23779,33.6388,7.7651,1.3382,0.0000,2016-18
23780,33.6040,7.7991,1.3333,0.0000,2016-18
23781,33.3763,7.7055,1.3109,0.0000,2016-18
23782,33.2910,7.7573,1.2996,0.0000,2016-18
23783,32.7235,7.7360,1.2361,0.0000,2016-18
23784,34.8215,7.9573,1.4977,0.0000,2016-18
23785,34.8998,7.9426,1.5170,0.0000,2016-18
23786,34.5306,7.9588,1.4606,0.0000,2016-18
23787,33.7646,7.9439,1.3613,0.0000,2016-18
23788,34.6912,7.9588,1.4984,0.0000,2016-18
23789,34.6696,7.9094,1.5054,0.0000,2016-18
23790,33.4374,7.9550,1.3216,0.0000,2016-18
23791,34.0518,7.8837,1.4697,0.0000,2016-18
23796,0.4087,9.0532,0.3288,0.0000,2016-18
23797,35.3826,8.0105,1.6066,0.0000,2016-18
23798,34.9853,8.0222,1.5553,0.0000,2016-18
23799,35.7250,8.0105,1.6527,0.0000,2016-18
23800,34.7914,8.0525,1.5293,0.0000,2016-18
23801,34.3676,7.9953,1.4734,0.0000,2016-18
23802,34.2861,8.0381,1.4624,0.0000,2016-18
23803,33.9462,7.9982,1.4134,0.0000,2016-18
23804,35.7188,7.9718,1.6623,0.0000,2016-18
23805,35.7927,7.9872,1.6664,0.0000,2016-18
23806,35.8262,7.9592,1.6855,0.0000,2016-18
23807,35.8597,7.9799,1.6847,0.0000,2016-18
23808,33.6781,7.9866,1.3719,0.0000,2016-18
23809,35.7977,7.9513,1.6830,0.0000,2016-18
23810,36.0238,7.8788,1.7240,0.0000,2016-18
23811,33.5078,7.9658,1.3427,0.0000,2016-18
23812,32.6897,7.8103,1.2290,0.0000,2016-18
23813,32.3577,7.7604,1.1942,0.0000,2016-18
23814,33.3939,7.9567,1.3207,0.0000,2016-18
23815,33.2957,7.9448,1.3093,0.0000,2016-18
23816,33.1336,7.9168,1.2826,0.0000,2016-18
23817,32.9140,7.8777,1.2559,0.0000,2016-18
23818,33.2752,7.9719,1.3025,0.0000,2016-18
23819,33.4683,7.9629,1.3166,0.0000,2016-18
23820,33.0654,7.9511,1.2773,0.0000,2016-18
23821,33.6421,7.8777,1.3352,0.0000,2016-18
23822,33.3644,7.8593,1.3050,0.0000,2016-18
23823,33.2437,7.8978,1.2924,0.0000,2016-18
23824,33.2910,7.8107,1.2982,0.0000,2016-18
23825,32.6928,7.7607,1.2339,0.0000,2016-18
23826,32.6286,7.8092,1.2268,0.0000,2016-18
23827,32.9505,7.8170,1.2612,0.0000,2016-18
23828,32.3175,7.7710,1.1927,0.0000,2016-18
23829,34.5716,8.0040,1.4709,0.0000,2016-18
23830,34.5935,8.0085,1.4769,0.0000,2016-18
23831,34.2826,7.9629,1.4360,0.0000,2016-18
23832,33.4210,7.9173,1.3322,0.0000,2016-18
23833,33.3649,7.9168,1.3337,0.0000,2016-18
23834,33.0613,7.9171,1.2948,0.0000,2016-18
23835,34.0599,7.9577,1.4515,0.0000,2016-18
23836,34.3659,8.0254,1.4525,0.0000,2016-18
23837,33.9251,7.9812,1.4271,0.0000,2016-18
23838,32.8684,7.9382,1.2747,0.0000,2016-18
23839,32.8948,7.8824,1.4168,0.0000,2016-18
23840,33.0967,7.9517,1.4073,0.0000,2016-18
23845,0.4058,9.0525,0.3288,0.0000,2016-18
23846,35.7154,8.0770,1.6470,0.0000,2016-18
23847,35.3648,8.0975,1.6026,0.0000,2016-18
23848,36.0344,8.0517,1.6878,0.0000,2016-18
23849,34.9120,8.0859,1.5441,0.0000,2016-18
23850,36.1895,8.0044,1.7164,0.0000,2016-18
23851,36.2531,8.0622,1.7180,0.0000,2016-18
23852,34.4269,8.0731,1.4807,0.0000,2016-18
23853,34.0107,8.0420,1.4239,0.0000,2016-18
23854,33.6826,7.9977,1.3761,0.0000,2016-18
23855,36.1191,7.9949,1.7126,0.0000,2016-18
23856,36.1392,7.9575,1.7277,0.0000,2016-18
23857,36.2121,7.9747,1.7311,0.0000,2016-18
23858,36.2012,7.9014,1.7455,0.0000,2016-18
23859,33.4421,7.9603,1.3383,0.0000,2016-18
23860,33.2219,7.9276,1.3030,0.0000,2016-18
23861,32.5666,7.8628,1.2134,0.0000,2016-18
23862,32.1630,7.7791,1.1732,0.0000,2016-18
23863,31.9614,7.7809,1.1525,0.0000,2016-18
23864,32.2348,7.7917,1.1839,0.0000,2016-18
23865,33.0099,7.9109,1.2715,0.0000,2016-18
23866,32.9135,7.9241,1.2596,0.0000,2016-18
23867,32.6098,7.9183,1.2393,0.0000,2016-18
23868,32.9473,7.8972,1.2631,0.0000,2016-18
23869,32.6670,7.8968,1.2378,0.0000,2016-18
23870,32.4306,7.9018,1.2181,0.0000,2016-18
23871,32.2803,7.8873,1.2152,0.0000,2016-18
23872,32.7863,7.8398,1.2440,0.0000,2016-18
23873,32.6726,7.8589,1.2341,0.0000,2016-18
23874,32.1688,7.8136,1.1773,0.0000,2016-18
23875,32.4324,7.8390,1.2059,0.0000,2016-18
23876,32.3050,7.8614,1.1928,0.0000,2016-18
23877,32.3515,7.8591,1.1982,0.0000,2016-18
23878,34.0692,8.0246,1.4166,0.0000,2016-18
23879,33.9439,8.0127,1.4104,0.0000,2016-18
23880,33.0919,7.9079,1.3150,0.0000,2016-18
23881,33.0091,7.9141,1.3196,0.0000,2016-18
23882,32.7397,7.8948,1.2801,0.0000,2016-18
23883,32.4491,7.8877,1.2519,0.0000,2016-18
23884,33.5159,7.9897,1.3962,0.0000,2016-18
23885,32.9667,7.9666,1.3845,0.0000,2016-18
23886,33.4367,7.9974,1.3694,0.0000,2016-18
23887,33.0518,7.9610,1.3661,0.0000,2016-18
23888,32.1595,7.8845,1.2237,0.0000,2016-18
23889,30.7447,7.8478,1.3392,0.0000,2016-18
23890,31.4013,7.8931,1.3469,0.0000,2016-18
23891,32.6346,7.9727,1.3651,0.0000,2016-18
23892,31.2999,7.8928,1.3351,0.0000,2016-18
23897,0.4034,9.0519,0.3288,0.0000,2016-18
23898,35.8839,8.1836,1.6674,0.0000,2016-18
23899,35.5073,8.1837,1.6214,0.0000,2016-18
23900,36.1259,8.1509,1.6967,0.0000,2016-18
23901,35.0395,8.1517,1.5624,0.0000,2016-18
23902,36.3314,8.1048,1.7232,0.0000,2016-18
23903,34.5292,8.1159,1.4968,0.0000,2016-18
23904,36.4522,8.0342,1.7441,0.0000,2016-18
23905,36.5109,8.0608,1.7457,0.0000,2016-18
23906,36.3699,8.0252,1.7413,0.0000,2016-18
23907,34.0675,8.0752,1.4348,0.0000,2016-18
23908,33.6935,8.0333,1.3814,0.0000,2016-18
23909,33.3955,7.9795,1.3350,0.0000,2016-18
23910,36.2893,7.9466,1.7480,0.0000,2016-18
23911,36.4459,7.9530,1.7599,0.0000,2016-18
23912,36.4696,8.0123,1.7548,0.0000,2016-18
23913,33.1311,7.9450,1.2938,0.0000,2016-18
23914,32.8138,7.9367,1.2484,0.0000,2016-18
23915,32.2534,7.8565,1.1777,0.0000,2016-18
23916,31.7722,7.7952,1.1268,0.0000,2016-18
23917,32.2844,7.9012,1.1790,0.0000,2016-18
23918,31.7392,7.8068,1.1307,0.0000,2016-18
23919,32.0016,7.8295,1.1596,0.0000,2016-18
23920,31.5596,7.7909,1.1051,0.0000,2016-18
23921,31.3952,7.7854,1.0900,0.0000,2016-18
23922,31.5975,7.8177,1.1156,0.0000,2016-18
23923,32.3735,7.8642,1.2053,0.0000,2016-18
23924,32.1049,7.9003,1.1881,0.0000,2016-18
23925,31.8414,7.8738,1.1703,0.0000,2016-18
23926,31.9253,7.8663,1.1606,0.0000,2016-18
23927,31.6995,7.8581,1.1707,0.0000,2016-18
23928,31.8833,7.8776,1.2023,0.0000,2016-18
23929,32.1737,7.8716,1.1802,0.0000,2016-18
23930,31.8777,7.8430,1.1466,0.0000,2016-18
23931,32.1063,7.8811,1.1722,0.0000,2016-18
23932,32.6610,7.9174,1.3145,0.0000,2016-18
23933,32.4966,7.8902,1.2786,0.0000,2016-18
23934,32.2446,7.8873,1.2794,0.0000,2016-18
23935,32.2527,7.8836,1.2544,0.0000,2016-18
23936,32.0564,7.8873,1.2323,0.0000,2016-18
23937,32.6187,7.9539,1.3454,0.0000,2016-18
23938,32.3363,7.9256,1.3162,0.0000,2016-18
23939,31.7163,7.8670,1.1939,0.0000,2016-18
23940,31.9199,7.8794,1.2241,0.0000,2016-18
23941,24.8622,7.9478,1.1427,0.0000,2016-18
23942,29.7008,7.7695,1.2921,0.0000,2016-18
23943,32.2419,7.9709,1.3460,0.0000,2016-18
23944,30.8360,7.8712,1.3116,0.0000,2016-18
23945,31.9744,7.9346,1.3254,0.0000,2016-18
23946,29.7047,7.7654,1.2865,0.0000,2016-18
23951,0.4011,9.0513,0.3288,0.0000,2016-18
23952,35.3629,8.1356,1.5984,0.0000,2016-18
23953,34.8041,8.1058,1.5291,0.0000,2016-18
23954,35.8855,8.1458,1.6610,0.0000,2016-18
23955,34.2928,8.0625,1.4626,0.0000,2016-18
23956,36.3112,8.1543,1.7139,0.0000,2016-18
23957,33.8831,8.0199,1.4080,0.0000,2016-18
23958,36.5735,8.1656,1.7487,0.0000,2016-18
23959,33.5929,7.9896,1.3687,0.0000,2016-18
23960,36.6154,8.0630,1.7602,0.0000,2016-18
23961,36.6874,8.1183,1.7621,0.0000,2016-18
23962,33.4087,7.9865,1.3430,0.0000,2016-18
23963,33.2240,7.9750,1.3130,0.0000,2016-18
23964,32.9749,7.9652,1.2753,0.0000,2016-18
23965,36.5629,8.0690,1.7595,0.0000,2016-18
23966,36.6500,8.0500,1.7631,0.0000,2016-18
23967,36.7189,8.0704,1.7655,0.0000,2016-18
23968,32.3397,7.9141,1.1855,0.0000,2016-18
23969,31.8929,7.8631,1.1339,0.0000,2016-18
23970,31.8126,7.8397,1.1255,0.0000,2016-18
23971,31.4719,7.8306,1.1025,0.0000,2016-18
23972,31.3618,7.8054,1.0795,0.0000,2016-18
23973,31.2630,7.7970,1.0753,0.0000,2016-18
23974,31.1569,7.8087,1.0642,0.0000,2016-18
23975,31.2125,7.8229,1.0729,0.0000,2016-18
23976,31.8147,7.8923,1.1426,0.0000,2016-18
23977,31.6736,7.9013,1.1284,0.0000,2016-18
23978,31.5845,7.8712,1.1298,0.0000,2016-18
23979,31.5761,7.8661,1.1405,0.0000,2016-18
23980,31.5307,7.9179,1.1135,0.0000,2016-18
23981,31.3844,7.8851,1.1033,0.0000,2016-18
23982,31.5066,7.8694,1.1547,0.0000,2016-18
23983,31.5434,7.8731,1.1709,0.0000,2016-18
23984,31.3045,7.8576,1.1141,0.0000,2016-18
23985,31.1600,7.8522,1.1023,0.0000,2016-18
23986,31.7463,7.9032,1.1344,0.0000,2016-18
23987,31.3901,7.8563,1.0951,0.0000,2016-18
23988,31.9276,7.8830,1.2781,0.0000,2016-18
23989,32.0329,7.8805,1.2560,0.0000,2016-18
23990,31.7764,7.8660,1.2469,0.0000,2016-18
23991,31.7636,7.8748,1.2701,0.0000,2016-18
23992,31.8886,7.8955,1.2375,0.0000,2016-18
23993,31.9286,7.9285,1.3057,0.0000,2016-18
23994,31.6426,7.9048,1.2800,0.0000,2016-18
23995,31.5221,7.8491,1.1888,0.0000,2016-18
23996,31.7514,7.8874,1.2281,0.0000,2016-18
23997,31.4176,7.8605,1.1575,0.0000,2016-18
23998,31.4303,7.8437,1.1803,0.0000,2016-18
23999,29.5521,7.7760,1.2810,0.0000,2016-18
24000,31.4161,7.9163,1.3046,0.0000,2016-18
24001,31.0526,7.8909,1.3062,0.0000,2016-18
24002,30.1638,7.8254,1.2849,0.0000,2016-18
24003,29.9751,7.8000,1.2852,0.0000,2016-18
24004,31.3837,7.9063,1.2892,0.0000,2016-18
24005,29.3952,7.8511,1.2750,0.0000,2016-18
24010,0.3988,9.0507,0.3288,0.0000,2016-18
24011,36.4724,8.1014,1.7551,0.0000,2016-18
24012,31.4189,7.8334,1.0845,0.0000,2016-18
24013,31.2276,7.8639,1.0774,0.0000,2016-18
24014,31.1412,7.8196,1.0577,0.0000,2016-18
24015,31.0033,7.8262,1.0458,0.0000,2016-18
24016,31.2244,7.8716,1.0667,0.0000,2016-18
24017,30.9412,7.8445,1.0422,0.0000,2016-18
24018,30.8794,7.8792,1.0382,0.0000,2016-18
24019,30.9928,7.8747,1.0514,0.0000,2016-18
24020,31.5169,7.9135,1.1103,0.0000,2016-18
24021,31.1271,7.8811,1.0808,0.0000,2016-18
24022,31.3062,7.9448,1.0874,0.0000,2016-18
24023,31.2751,7.9213,1.0835,0.0000,2016-18
24024,31.1822,7.9431,1.0731,0.0000,2016-18
24025,31.1235,7.9775,1.0703,0.0000,2016-18
24026,31.0348,7.9006,1.0712,0.0000,2016-18
24027,31.2101,7.8563,1.1196,0.0000,2016-18
24028,31.0294,7.8661,1.0860,0.0000,2016-18
24029,31.0356,7.8721,1.0922,0.0000,2016-18
24030,31.6112,7.8521,1.2298,0.0000,2016-18
24031,31.4507,7.8288,1.2393,0.0000,2016-18
24032,31.3493,7.8489,1.2432,0.0000,2016-18
24033,31.4837,7.8980,1.2698,0.0000,2016-18
24034,31.2774,7.9009,1.2711,0.0000,2016-18
24035,31.4005,7.8201,1.2035,0.0000,2016-18
24036,31.0193,7.8138,1.0995,0.0000,2016-18
24037,31.2106,7.8174,1.1482,0.0000,2016-18
24038,31.2213,7.8057,1.1830,0.0000,2016-18
24039,31.3106,7.8040,1.1972,0.0000,2016-18
24040,31.1084,7.9128,1.2901,0.0000,2016-18
24041,30.5359,7.8597,1.2837,0.0000,2016-18
24042,31.0053,7.8986,1.2793,0.0000,2016-18
24043,29.6845,7.9462,1.2727,0.0000,2016-18
24044,29.1573,7.9680,1.2642,0.0000,2016-18
24045,30.5169,7.8970,1.2791,0.0000,2016-18
24046,29.5636,8.0036,1.2663,0.0000,2016-18
24047,30.9503,7.9076,1.2679,0.0000,2016-18
24052,0.3965,9.0501,0.3288,0.0000,2016-18
24053,36.4314,8.1205,1.7541,0.0000,2016-18
24054,30.9511,7.9203,1.0476,0.0000,2016-18
24055,31.1256,7.9274,1.0590,0.0000,2016-18
24056,30.9386,7.8670,1.0392,0.0000,2016-18
24057,30.8771,7.9020,1.0348,0.0000,2016-18
24058,30.8334,7.9494,1.0322,0.0000,2016-18
24059,30.8541,7.9348,1.0359,0.0000,2016-18
24060,30.9032,7.9587,1.0426,0.0000,2016-18
24061,31.0008,7.9753,1.0545,0.0000,2016-18
24062,30.9447,8.0163,1.0493,0.0000,2016-18
24063,31.0319,8.0647,1.0613,0.0000,2016-18
24064,30.9659,7.9736,1.0596,0.0000,2016-18
24065,30.9363,8.0894,1.0492,0.0000,2016-18
24066,30.8705,7.9429,1.0593,0.0000,2016-18
24067,30.9054,7.8612,1.0751,0.0000,2016-18
24068,30.4652,7.8263,1.0127,0.0000,2016-18
24069,31.2832,7.8105,1.2222,0.0000,2016-18
24070,31.1973,7.8077,1.2139,0.0000,2016-18
24071,31.2309,7.8373,1.2314,0.0000,2016-18
24072,31.1053,7.9041,1.2545,0.0000,2016-18
24073,30.9746,7.8936,1.2424,0.0000,2016-18
24074,30.8562,7.9249,1.2622,0.0000,2016-18
24075,30.7953,7.7690,1.0720,0.0000,2016-18
24076,31.0293,7.7826,1.1257,0.0000,2016-18
24077,30.6554,7.7902,1.0443,0.0000,2016-18
24078,31.1405,7.7918,1.1741,0.0000,2016-18
24079,31.1499,7.8130,1.2044,0.0000,2016-18
24080,30.7227,7.9183,1.2733,0.0000,2016-18
24081,30.4903,7.9738,1.2765,0.0000,2016-18
24082,30.5379,8.0311,1.2745,0.0000,2016-18
24087,0.3941,9.0495,0.3288,0.0000,2016-18
24088,36.4451,8.1269,1.7590,0.0000,2016-18
24089,31.1387,8.0198,1.0635,0.0000,2016-18
24090,30.9638,7.9991,1.0454,0.0000,2016-18
24091,30.8823,8.0344,1.0384,0.0000,2016-18
24092,30.8773,8.0679,1.0391,0.0000,2016-18
24093,30.9100,8.0801,1.0441,0.0000,2016-18
24094,30.9293,8.1561,1.0475,0.0000,2016-18
24095,30.2676,7.8301,0.9871,0.0000,2016-18
24096,30.3122,7.7841,0.9945,0.0000,2016-18
24097,31.0689,7.8147,1.2021,0.0000,2016-18
24098,31.0216,7.8704,1.2139,0.0000,2016-18
24099,30.9159,7.9924,1.2485,0.0000,2016-18
24100,30.7423,8.0499,1.2691,0.0000,2016-18
24101,30.9780,7.9033,1.2086,0.0000,2016-18
24102,30.6150,7.7376,1.0512,0.0000,2016-18
24103,30.8396,7.7443,1.0973,0.0000,2016-18
24104,30.9192,7.7461,1.1118,0.0000,2016-18
24105,30.5250,7.7618,1.0319,0.0000,2016-18
24106,31.0687,7.7945,1.1646,0.0000,2016-18
24107,30.1891,7.7540,0.9833,0.0000,2016-18
24108,31.0354,7.8018,1.1615,0.0000,2016-18
24113,0.3911,9.0488,0.3288,0.0000,2016-18
24114,36.5659,8.1212,1.7784,0.0000,2016-18
24115,30.0764,7.8766,0.9651,0.0000,2016-18
24116,29.7992,7.7394,0.9385,0.0000,2016-18
24117,29.8163,7.8197,0.9378,0.0000,2016-18
24118,31.0482,7.8839,1.1825,0.0000,2016-18
24119,31.0013,7.8307,1.1522,0.0000,2016-18
24120,30.9934,7.8795,1.1876,0.0000,2016-18
24121,30.4243,7.7707,1.0199,0.0000,2016-18
24122,30.3155,7.7831,1.0039,0.0000,2016-18
24123,30.6362,7.7797,1.0585,0.0000,2016-18
24124,30.1575,7.7619,0.9815,0.0000,2016-18
24125,30.8911,7.7859,1.1127,0.0000,2016-18
24126,30.5359,7.8002,1.0420,0.0000,2016-18
24127,29.7691,7.7605,0.9363,0.0000,2016-18
24128,30.9040,7.8186,1.1152,0.0000,2016-18
24133,0.3881,9.0481,0.3288,0.0000,2016-18
24134,37.0957,8.0840,1.8564,0.0000,2016-18
24135,29.6686,7.8470,0.9211,0.0000,2016-18
24136,29.5288,7.7669,0.9105,0.0000,2016-18
24137,29.5664,7.8016,0.9157,0.0000,2016-18
24138,29.6948,7.7882,0.9284,0.0000,2016-18
24139,29.2991,7.7761,0.8851,0.0000,2016-18
24140,30.9546,7.8263,1.1278,0.0000,2016-18
24141,30.0033,7.8205,0.9607,0.0000,2016-18
24142,30.1230,7.8140,0.9770,0.0000,2016-18
24143,29.7767,7.8063,0.9363,0.0000,2016-18
24144,29.7190,7.8325,0.9275,0.0000,2016-18
24145,30.6733,7.8699,1.0632,0.0000,2016-18
24146,30.0039,7.8152,0.9655,0.0000,2016-18
24147,30.4261,7.8365,1.0218,0.0000,2016-18
