Cell,Age,Oxy,Sal,Hypoxia,Period
25088,16.8272,4.3018,10.3011,14.2857,2016-18
25089,16.8443,4.3023,10.3081,14.2857,2016-18
25090,16.8713,4.1590,10.2822,5.3571,2016-18
25096,16.8093,4.3352,10.2705,14.2857,2016-18
25097,16.8230,4.3011,10.2733,16.0714,2016-18
25098,16.4231,4.6739,10.0923,0.0000,2016-18
25104,16.8003,4.3191,10.2421,16.0714,2016-18
25105,16.6600,4.4078,10.1925,1.7857,2016-18
25106,15.7077,4.8895,9.8415,0.0000,2016-18
25112,16.6987,4.3473,10.1891,10.7143,2016-18
25113,16.5831,4.3050,10.1396,12.5000,2016-18
25114,15.0011,5.2526,9.6210,0.0000,2016-18
25120,15.9903,4.7174,9.9587,7.1429,2016-18
25121,15.0555,5.1790,9.6612,3.5714,2016-18
25122,14.8025,5.3082,9.5773,0.0000,2016-18
25128,15.6257,4.8669,9.8341,10.7143,2016-18
25129,14.7660,5.2715,9.5719,7.1429,2016-18
25130,14.5247,5.4034,9.4963,0.0000,2016-18
25136,15.5996,4.6875,9.7950,10.7143,2016-18
25137,15.4861,4.6104,9.7460,12.5000,2016-18
25138,14.5548,5.2047,9.4640,0.0000,2016-18
25143,15.1874,5.0083,9.6427,0.0000,2016-18
25144,15.2143,4.8832,9.6390,1.7857,2016-18
25145,14.2264,5.2402,9.3802,0.0000,2016-18
25150,14.9767,4.9966,9.5776,0.0000,2016-18
25151,14.9970,4.9017,9.5800,0.0000,2016-18
25152,13.8390,5.4280,9.3098,0.0000,2016-18
25155,14.5020,5.1472,9.4650,0.0000,2016-18
25156,13.4916,5.7135,9.2512,0.0000,2016-18
25157,13.4019,5.7598,9.2303,0.0000,2016-18
25160,14.1108,5.2598,9.3765,0.0000,2016-18
25161,13.1164,5.8737,9.1763,0.0000,2016-18
25162,13.0891,5.8911,9.1703,0.0000,2016-18
25165,13.5497,5.4607,9.2633,0.0000,2016-18
25166,12.8376,5.9957,9.1282,0.0000,2016-18
25167,12.8279,6.0024,9.1262,0.0000,2016-18
25170,12.7196,5.9197,9.1123,0.0000,2016-18
25171,12.5948,6.1131,9.0911,0.0000,2016-18
25172,12.6084,6.1061,9.0925,0.0000,2016-18
25175,12.5065,5.9460,9.0787,0.0000,2016-18
25176,12.4362,6.2059,9.0695,0.0000,2016-18
25177,12.4568,6.1925,9.0716,0.0000,2016-18
25180,12.3895,5.9825,9.0638,0.0000,2016-18
25181,12.3291,6.2958,9.0578,0.0000,2016-18
25182,12.3509,6.2755,9.0599,0.0000,2016-18
25185,12.2994,5.9976,9.0545,0.0000,2016-18
25186,12.2359,6.3870,9.0492,0.0000,2016-18
25187,12.2575,6.3654,9.0512,0.0000,2016-18
25190,12.2440,5.9977,9.0490,0.0000,2016-18
25191,12.1566,6.4528,9.0420,0.0000,2016-18
25192,12.1780,6.4380,9.0441,0.0000,2016-18
25195,12.2694,5.8822,9.0503,0.0000,2016-18
25196,12.1187,6.4459,9.0383,0.0000,2016-18
25197,12.1215,6.4829,9.0389,0.0000,2016-18
25200,12.2695,6.0355,9.0503,0.0000,2016-18
25201,12.2814,5.8260,9.0512,0.0000,2016-18
25202,12.2313,6.2501,9.0481,0.0000,2016-18
25205,12.2896,6.0036,9.0518,0.0000,2016-18
25206,12.3087,5.6745,9.0533,0.0000,2016-18
25207,12.2774,6.0994,9.0516,0.0000,2016-18
25210,12.2928,5.9791,9.0521,0.0000,2016-18
25211,12.3061,5.7564,9.0533,0.0000,2016-18
25212,12.3041,6.0361,9.0534,0.0000,2016-18
25215,12.2846,5.9498,9.0517,0.0000,2016-18
25216,12.1002,4.5386,9.0420,16.0714,2016-18
25217,12.3055,5.6916,9.0533,3.5714,2016-18
25220,12.2792,5.8986,9.0513,0.0000,2016-18
25221,12.0879,4.5673,9.0421,14.2857,2016-18
25222,12.3107,5.7585,9.0536,0.0000,2016-18
25228,12.2672,5.8066,9.0505,0.0000,2016-18
25229,12.1053,4.6467,9.0434,8.9286,2016-18
25230,12.3059,5.7583,9.0532,0.0000,2016-18
25236,12.2478,5.6999,9.0491,0.0000,2016-18
25237,12.1600,4.8999,9.0457,7.1429,2016-18
25238,12.2937,5.7823,9.0522,0.0000,2016-18
25247,12.2118,5.6987,9.0467,0.0000,2016-18
25248,12.2236,5.7813,9.0473,0.0000,2016-18
25249,12.2767,5.8775,9.0509,0.0000,2016-18
25260,12.1562,5.7901,9.0436,0.0000,2016-18
25261,12.1788,5.9076,9.0446,0.0000,2016-18
25262,12.2434,6.1659,9.0481,0.0000,2016-18
25273,12.0900,5.6991,9.0419,0.0000,2016-18
25274,12.0853,5.7545,9.0425,0.0000,2016-18
25286,11.9708,5.6151,9.0449,0.0000,2016-18
25287,11.9303,5.5049,9.0468,0.0000,2016-18
25301,11.4197,1.7871,9.0632,42.8571,2016-18
25302,11.7684,5.4767,9.0581,0.0000,2016-18
25303,12.0645,6.0263,9.0364,0.0000,2016-18
25321,11.6221,5.5296,9.0726,0.0000,2016-18
25322,11.6055,5.4707,9.0738,0.0000,2016-18
25323,11.9493,6.0137,9.0350,0.0000,2016-18
25343,11.4002,5.5989,9.0937,0.0000,2016-18
25344,11.3619,5.5794,9.0962,0.0000,2016-18
25345,11.8067,6.0019,9.0355,0.0000,2016-18
25367,11.4162,4.0409,9.1177,3.5714,2016-18
25368,11.1918,5.8153,9.1056,0.0000,2016-18
25369,11.5543,6.0206,9.0445,0.0000,2016-18
25392,11.3586,4.8813,9.1228,0.0000,2016-18
25393,11.3347,4.9923,9.1254,0.0000,2016-18
25394,11.1826,6.1463,9.0657,0.0000,2016-18
25419,11.2987,5.1683,9.1248,0.0000,2016-18
25420,11.3079,3.5543,9.1241,10.7143,2016-18
25421,10.9887,6.1200,9.1037,0.0000,2016-18
25447,10.8640,6.2491,9.0866,0.0000,2016-18
25448,11.3104,3.7806,9.1247,7.1429,2016-18
25449,11.1943,5.5427,9.1278,0.0000,2016-18
25476,10.7823,6.3355,9.0747,0.0000,2016-18
25477,11.1485,5.7229,9.1256,0.0000,2016-18
25478,11.1724,5.6968,9.1275,0.0000,2016-18
25505,10.7373,6.3887,9.0696,0.0000,2016-18
25506,11.2731,4.9883,9.1395,0.0000,2016-18
25507,11.2784,4.8850,9.1403,0.0000,2016-18
25538,10.7118,6.4189,9.0691,0.0000,2016-18
25539,11.2708,2.6329,9.1399,44.6429,2016-18
25540,11.2818,4.8034,9.1419,0.0000,2016-18
25569,10.6714,6.4408,9.0782,0.0000,2016-18
25570,10.9005,6.1080,9.1003,0.0000,2016-18
25571,11.0572,5.9046,9.1222,0.0000,2016-18
25598,10.6421,6.4585,9.0971,0.0000,2016-18
25599,10.7483,6.3136,9.0851,0.0000,2016-18
25600,10.8756,6.0400,9.0990,0.0000,2016-18
25613,10.6140,6.4994,9.1228,0.0000,2016-18
25614,10.6558,6.4517,9.0804,0.0000,2016-18
25615,10.7798,6.1095,9.0866,0.0000,2016-18
25629,10.5857,6.5591,9.1470,0.0000,2016-18
25630,10.6070,6.5205,9.0821,0.0000,2016-18
25631,10.6912,6.3452,9.0662,0.0000,2016-18
25643,10.5592,6.6115,9.1757,0.0000,2016-18
25644,10.5572,6.5757,9.0810,0.0000,2016-18
25645,10.2980,6.4941,8.8097,0.0000,2016-18
25652,10.5417,6.6346,9.2372,0.0000,2016-18
25653,10.5232,6.6072,9.0625,0.0000,2016-18
25654,10.4652,6.5782,8.9708,0.0000,2016-18
25658,10.5240,6.6741,9.2895,0.0000,2016-18
25659,10.5542,6.5836,9.2482,0.0000,2016-18
25660,10.5359,6.5296,9.0616,0.0000,2016-18
25664,12.0131,0.0219,9.9047,67.8571,2016-18
25665,10.5658,6.1240,9.5287,0.0000,2016-18
25666,10.5507,6.6108,9.1785,0.0000,2016-18
25670,10.4341,6.5270,9.6214,0.0000,2016-18
25671,10.5193,6.6880,9.2347,0.0000,2016-18
25676,10.3883,6.5842,9.7049,0.0000,2016-18
25677,10.4552,6.7494,9.2870,0.0000,2016-18
25678,10.4512,6.7295,9.3056,0.0000,2016-18
25682,11.0715,3.5372,9.7621,14.2857,2016-18
25683,10.4083,6.7137,9.3656,0.0000,2016-18
25684,10.3922,6.7768,9.4225,0.0000,2016-18
25688,10.2454,6.5051,10.0988,0.0000,2016-18
25689,10.3860,6.8157,9.3001,0.0000,2016-18
25694,9.8834,5.9734,11.8154,0.0000,2016-18
25695,9.9418,6.0664,11.5484,0.0000,2016-18
25696,10.3111,6.6807,9.7150,0.0000,2016-18
25700,9.6224,5.6876,12.9533,0.0000,2016-18
25701,9.6000,5.6312,13.0954,0.0000,2016-18
25702,9.6507,5.5647,12.9827,0.0000,2016-18
25706,9.3651,5.5322,13.8507,0.0000,2016-18
25707,9.4200,5.5310,13.7598,0.0000,2016-18
25708,10.3295,6.6449,9.8684,0.0000,2016-18
25712,9.2808,5.5877,14.0531,0.0000,2016-18
25713,11.5457,0.6334,15.2729,100.0000,2016-18
25714,9.4230,5.3715,13.9574,0.0000,2016-18
25718,9.1723,5.6162,14.2851,0.0000,2016-18
25719,9.5594,4.2079,15.3478,23.2143,2016-18
25723,9.0242,5.7212,14.4961,0.0000,2016-18
25724,9.2686,4.7547,15.5804,14.2857,2016-18
25728,8.8494,5.7033,14.9139,0.0000,2016-18
25729,8.9951,5.6955,14.5662,0.0000,2016-18
25733,8.7214,4.4611,16.6982,1.7857,2016-18
25734,10.3895,6.6090,9.8486,0.0000,2016-18
25738,8.7067,4.6021,16.7212,0.0000,2016-18
25739,8.8219,5.4954,15.1006,0.0000,2016-18
25743,8.6807,4.7922,16.7597,0.0000,2016-18
25744,8.6319,5.0513,16.8219,0.0000,2016-18
25748,8.4078,5.9430,15.2748,0.0000,2016-18
25749,8.5524,5.2227,16.8970,0.0000,2016-18
25753,8.4300,5.3704,16.8954,0.0000,2016-18
25754,8.4680,5.3054,16.9566,0.0000,2016-18
25758,8.4007,5.4109,16.9033,0.0000,2016-18
25759,8.3779,5.8890,15.3368,0.0000,2016-18
25763,8.3284,5.4716,16.9222,0.0000,2016-18
25764,10.0523,6.7063,10.0074,0.0000,2016-18
25768,8.0466,5.9404,15.9384,0.0000,2016-18
25769,8.2099,5.8508,15.7019,0.0000,2016-18
25773,7.8347,5.9061,16.5953,0.0000,2016-18
25774,6.1331,5.4646,21.3958,0.0000,2016-18
25778,9.6339,6.8639,9.5772,0.0000,2016-18
25779,6.1168,5.5587,21.3958,0.0000,2016-18
25783,9.5265,6.8683,9.8139,0.0000,2016-18
25784,6.0998,5.6239,21.3862,0.0000,2016-18
25788,6.2684,6.1036,17.7579,0.0000,2016-18
25789,6.0315,5.6923,21.4419,0.0000,2016-18
25793,5.9059,6.1365,18.4456,0.0000,2016-18
25794,5.8911,6.1178,18.3957,0.0000,2016-18
25798,5.7671,6.1839,18.6691,0.0000,2016-18
25799,5.8242,6.1600,18.3847,0.0000,2016-18
25803,0.4499,5.4577,29.7541,0.0000,2016-18
25804,0.5004,5.3892,29.7236,0.0000,2016-18
25808,0.3787,5.5137,29.7956,0.0000,2016-18
25809,0.4663,5.4524,29.7391,0.0000,2016-18
25813,0.0878,5.5211,30.0010,0.0000,2016-18
25814,0.4232,5.5033,29.7491,0.0000,2016-18
25818,0.0136,5.6392,30.0000,0.0000,2016-18
25819,0.3350,5.5405,29.8160,0.0000,2016-18
25823,0.4533,5.4484,29.7664,0.0000,2016-18
25824,0.5125,5.4220,29.7491,0.0000,2016-18
25827,5.9981,6.0692,19.0528,0.0000,2016-18
25828,5.8017,6.1592,19.0378,0.0000,2016-18
25831,6.2390,4.5530,22.3336,0.0000,2016-18
25832,6.1330,4.7733,22.3828,0.0000,2016-18
25835,6.2723,4.6487,22.3234,0.0000,2016-18
25836,6.1720,4.9721,22.3516,0.0000,2016-18
25839,6.3698,4.6094,22.3084,0.0000,2016-18
25840,6.3651,5.7841,18.7184,0.0000,2016-18
25843,6.9626,2.6006,22.4616,92.8571,2016-18
25844,9.4696,6.8674,10.4925,0.0000,2016-18
25847,6.5005,4.6311,22.3148,0.0000,2016-18
25848,9.6529,6.8536,10.1109,0.0000,2016-18
25851,6.9932,5.9222,18.0440,0.0000,2016-18
25855,7.7297,4.8469,17.7406,0.0000,2016-18
25856,7.4419,5.8611,17.0542,0.0000,2016-18
25860,7.7022,4.9279,17.7303,0.0000,2016-18
25861,7.4720,5.9141,17.0113,0.0000,2016-18
25865,7.4973,5.9584,16.9330,0.0000,2016-18
25866,7.5043,5.9104,16.9396,0.0000,2016-18
25870,7.6248,5.9296,16.6552,0.0000,2016-18
25871,7.6501,5.9208,16.5850,0.0000,2016-18
25875,9.5892,6.6800,10.4843,0.0000,2016-18
25876,7.8815,5.9746,15.9836,0.0000,2016-18
25880,9.7587,6.7154,9.5303,0.0000,2016-18
25881,8.2596,6.1120,14.8865,0.0000,2016-18
25885,9.7563,6.6761,9.5894,0.0000,2016-18
25886,8.5292,5.1990,15.9148,0.0000,2016-18
25890,8.4981,6.1310,14.3532,0.0000,2016-18
25891,8.6631,4.9234,15.7669,0.0000,2016-18
25895,8.8481,4.3849,15.6355,0.0000,2016-18
25896,8.7029,4.8163,15.7247,0.0000,2016-18
25900,8.5735,5.9790,14.4449,0.0000,2016-18
25901,8.5436,6.0367,14.4202,0.0000,2016-18
25905,8.5889,5.9522,14.4265,0.0000,2016-18
25906,8.5737,5.9771,14.4100,0.0000,2016-18
25910,8.6089,5.9053,14.4055,0.0000,2016-18
25911,8.6045,5.9158,14.3936,0.0000,2016-18
25915,8.6577,5.7789,14.3815,64.2857,2016-18
25916,8.6545,5.8249,14.3603,0.0000,2016-18
25920,8.7134,5.6748,14.3370,0.0000,2016-18
25921,8.7551,5.6723,14.2803,0.0000,2016-18
25925,8.7647,5.5607,14.3301,0.0000,2016-18
25926,8.9399,5.5000,14.1270,0.0000,2016-18
25930,8.9472,4.5236,15.9920,17.8571,2016-18
25931,8.9827,4.3400,15.8640,32.1429,2016-18
25935,9.0434,5.2653,14.2415,0.0000,2016-18
25936,8.9749,5.1390,14.7037,0.0000,2016-18
25940,9.5540,6.3531,10.5660,0.0000,2016-18
25941,9.6871,6.2787,9.9138,0.0000,2016-18
25946,9.5905,6.3661,10.3532,0.0000,2016-18
25947,9.6388,6.3015,10.1293,0.0000,2016-18
25952,9.7023,6.3130,10.1092,0.0000,2016-18
25953,9.7144,6.1971,10.0942,0.0000,2016-18
25958,9.7223,6.2015,10.1283,0.0000,2016-18
25959,9.7345,6.1006,10.1663,0.0000,2016-18
25966,9.7533,5.5801,10.5137,12.5000,2016-18
25967,9.8255,4.7471,10.4091,23.2143,2016-18
25974,9.7743,5.4298,10.4998,16.0714,2016-18
25975,9.8337,4.7521,10.4007,30.3571,2016-18
25982,9.8004,5.3331,10.4655,19.6429,2016-18
25983,9.8480,4.8407,10.3837,32.1429,2016-18
25990,9.8276,5.2467,10.4440,25.0000,2016-18
25991,9.8652,4.8408,10.3768,28.5714,2016-18
25998,9.8542,5.1962,10.4445,25.0000,2016-18
25999,9.8904,4.8241,10.3698,25.0000,2016-18
26005,9.8799,5.1878,10.4314,16.0714,2016-18
26006,9.9301,4.8373,10.3405,21.4286,2016-18
26012,9.9115,5.1915,10.3846,14.2857,2016-18
26013,9.9913,4.8370,10.2718,12.5000,2016-18
26019,9.9439,5.1347,10.3316,16.0714,2016-18
26020,10.0187,4.8569,10.2442,12.5000,2016-18
26026,9.9687,5.0711,10.3085,12.5000,2016-18
26027,10.0239,4.8571,10.2424,10.7143,2016-18
26033,10.0111,4.9918,10.2520,14.2857,2016-18
26034,10.0521,5.4406,10.0605,0.0000,2016-18
26040,10.0651,4.9467,10.1907,14.2857,2016-18
26041,9.9535,6.2061,9.2585,0.0000,2016-18
26047,10.0467,5.2760,10.1506,21.4286,2016-18
26048,10.0214,6.0881,8.8633,0.0000,2016-18
26054,10.0179,5.5296,10.0970,0.0000,2016-18
26055,10.0625,5.2904,10.0560,0.0000,2016-18
26061,10.0253,5.5473,10.0584,0.0000,2016-18
26062,10.0893,5.2626,10.0080,0.0000,2016-18
26068,10.0421,5.5391,10.0071,0.0000,2016-18
26069,10.1196,5.1965,9.9634,0.0000,2016-18
26075,10.0652,5.4729,9.9821,0.0000,2016-18
26076,10.1556,5.1459,9.9094,1.7857,2016-18
26081,10.0942,5.4005,9.9495,0.0000,2016-18
26082,10.1917,5.0801,9.8602,1.7857,2016-18
26085,10.1269,5.3203,9.9131,3.5714,2016-18
26086,10.2290,5.0028,9.8111,5.3571,2016-18
26089,10.1594,5.2458,9.8737,3.5714,2016-18
26090,10.2564,4.9484,9.7729,7.1429,2016-18
26095,10.1885,5.1806,9.8361,3.5714,2016-18
26096,10.2753,4.9235,9.7442,7.1429,2016-18
26103,10.2168,5.1315,9.7962,3.5714,2016-18
26104,10.2999,4.8905,9.7094,7.1429,2016-18
26111,10.2447,5.0736,9.7582,5.3571,2016-18
26112,10.3363,4.8295,9.6619,10.7143,2016-18
26122,10.2692,5.0133,9.7244,7.1429,2016-18
26123,10.3692,4.7807,9.6169,10.7143,2016-18
26136,10.3078,4.9885,9.6630,41.0714,2016-18
26137,10.3946,4.7655,9.5715,10.7143,2016-18
26151,10.3287,4.9491,9.6277,48.2143,2016-18
26152,10.3902,4.7914,9.5663,12.5000,2016-18
26166,10.3498,4.9204,9.5931,7.1429,2016-18
26167,10.3948,4.7912,9.5438,12.5000,2016-18
26182,10.3742,4.8697,9.5564,7.1429,2016-18
26183,10.4078,4.7835,9.5190,12.5000,2016-18
26200,10.3980,4.8496,9.5164,7.1429,2016-18
26201,10.4159,4.7809,9.4989,12.5000,2016-18
26221,10.4096,4.8144,9.4972,5.3571,2016-18
26222,10.4199,4.8087,9.4760,7.1429,2016-18
26245,10.4242,4.8525,9.4312,5.3571,2016-18
26246,10.4251,4.9660,9.4026,16.0714,2016-18
26269,9.9959,5.7130,8.0797,0.0000,2016-18
26270,10.4276,4.9878,9.3624,14.2857,2016-18
26281,9.8558,5.7586,7.8018,0.0000,2016-18
26282,10.4127,5.0431,9.2849,0.0000,2016-18
26291,10.3072,5.2173,8.8989,0.0000,2016-18
26292,10.3273,5.1995,8.9905,0.0000,2016-18
26301,10.3160,5.1994,8.8912,0.0000,2016-18
26302,10.3193,5.2057,8.9295,0.0000,2016-18
26313,10.3254,5.1505,8.8633,0.0000,2016-18
26314,10.3225,5.1656,8.8880,0.0000,2016-18
26326,10.3369,5.0300,8.8240,0.0000,2016-18
26327,10.2818,5.1367,8.7560,0.0000,2016-18
26342,9.8380,5.5975,7.7804,0.0000,2016-18
26343,9.8047,5.5882,7.7375,1.7857,2016-18
26362,9.2198,5.9023,6.7322,0.0000,2016-18
26363,9.4495,5.8036,7.0961,0.0000,2016-18
26384,9.2179,5.8785,6.6904,0.0000,2016-18
26385,8.9449,6.0038,6.2850,0.0000,2016-18
26405,9.2245,5.8473,6.6801,0.0000,2016-18
26406,8.7064,5.7720,6.1755,0.0000,2016-18
26430,9.2290,5.7991,6.6699,0.0000,2016-18
26431,9.0224,5.5991,6.4276,0.0000,2016-18
26459,9.2343,5.6953,6.6388,0.0000,2016-18
26460,9.1650,5.5340,6.4978,0.0000,2016-18
26488,9.2747,5.6293,6.5649,0.0000,2016-18
26489,9.3208,5.5165,6.5138,0.0000,2016-18
26513,9.2828,5.6211,6.5470,0.0000,2016-18
26514,9.2860,5.6008,6.4689,7.1429,2016-18
26531,9.0757,5.8359,6.2448,0.0000,2016-18
26532,9.1290,5.7982,6.2637,0.0000,2016-18
26546,8.3196,6.5383,5.3084,0.0000,2016-18
26547,8.0686,6.7823,4.9951,0.0000,2016-18
26562,8.1882,6.9145,5.1229,0.0000,2016-18
26563,8.0727,7.6699,4.9387,0.0000,2016-18
26569,8.2037,7.1809,5.1194,0.0000,2016-18
26570,8.0833,7.7054,4.9398,0.0000,2016-18
26573,8.1916,7.1080,5.0867,0.0000,2016-18
26574,8.0463,7.0689,4.9235,0.0000,2016-18
26577,8.0987,7.0170,4.9800,0.0000,2016-18
26578,7.6805,6.9714,4.5998,0.0000,2016-18
26581,7.3933,6.8843,4.3420,0.0000,2016-18
26582,7.1237,6.9075,4.1128,0.0000,2016-18
26585,6.9265,6.9754,3.9641,0.0000,2016-18
26586,6.9047,6.9326,3.9299,0.0000,2016-18
26589,6.9541,6.8647,3.9600,0.0000,2016-18
26590,7.0103,6.6778,3.9632,0.0000,2016-18
26593,7.0164,6.6796,3.9656,0.0000,2016-18
26594,7.0473,6.5974,3.9580,0.0000,2016-18
26597,7.0566,6.5222,3.9633,0.0000,2016-18
26598,7.0546,6.5510,3.9466,0.0000,2016-18
26601,7.0642,6.4042,3.9474,0.0000,2016-18
26602,7.0370,6.5050,3.9182,0.0000,2016-18
26605,7.0467,6.3268,3.9258,0.0000,2016-18
26606,6.9862,6.4467,3.8770,0.0000,2016-18
26609,7.0319,6.3120,3.9147,0.0000,2016-18
26610,6.9383,6.4308,3.8486,0.0000,2016-18
26613,6.9892,6.4871,3.8907,0.0000,2016-18
26614,6.8992,6.4574,3.8268,0.0000,2016-18
26617,6.9529,6.5808,3.8681,0.0000,2016-18
26618,6.8773,6.5092,3.8161,0.0000,2016-18
26621,6.9252,6.6234,3.8502,0.0000,2016-18
26622,6.8477,6.5630,3.8004,0.0000,2016-18
26625,6.8889,6.6614,3.8273,0.0000,2016-18
26626,6.7975,6.6099,3.7739,0.0000,2016-18
26629,6.8247,6.6946,3.7927,8.9286,2016-18
26630,6.7182,6.5529,3.7337,16.0714,2016-18
26633,6.7845,6.7071,3.7687,0.0000,2016-18
26634,6.6646,6.7098,3.7096,0.0000,2016-18
26637,6.7273,7.1884,3.7342,0.0000,2016-18
26638,6.5975,6.9942,3.6808,0.0000,2016-18
26641,6.5843,7.1215,3.6729,0.0000,2016-18
26642,6.4699,6.9486,3.6336,0.0000,2016-18
26645,6.4909,7.0331,3.6395,0.0000,2016-18
26646,6.3639,6.8576,3.6009,0.0000,2016-18
26649,6.3363,6.9427,3.5926,0.0000,2016-18
26650,6.1610,6.6758,3.5455,0.0000,2016-18
26653,6.2178,6.8459,3.5583,0.0000,2016-18
26654,5.9850,6.5439,3.5018,0.0000,2016-18
26657,6.1294,6.7591,3.5341,0.0000,2016-18
26658,5.8847,6.5231,3.4793,0.0000,2016-18
26661,6.0241,6.7430,3.5087,0.0000,2016-18
26662,5.7893,6.6220,3.4619,0.0000,2016-18
26665,5.9575,6.7248,3.4938,0.0000,2016-18
26666,5.6902,6.8338,3.4496,0.0000,2016-18
26669,5.6982,7.2328,3.4508,0.0000,2016-18
26670,5.2013,7.4302,3.3846,0.0000,2016-18
26673,5.6452,7.4253,3.4425,0.0000,2016-18
26674,5.2108,7.5487,3.3839,0.0000,2016-18
26677,5.3453,7.3491,3.4018,0.0000,2016-18
26678,5.1040,7.6236,3.3701,0.0000,2016-18
26681,5.2571,7.3430,3.3888,0.0000,2016-18
26682,4.8662,7.9851,3.3420,0.0000,2016-18
26685,5.2609,8.0037,3.3862,0.0000,2016-18
26686,5.0299,9.0758,3.3582,0.0000,2016-18
26689,5.2819,8.4915,3.3864,0.0000,2016-18
26693,5.2851,8.6370,3.3856,0.0000,2016-18
26694,5.0166,8.0780,3.3594,0.0000,2016-18
26697,5.2368,7.4947,3.3772,0.0000,2016-18
26698,4.9957,7.2362,3.3579,0.0000,2016-18
26701,5.2318,7.3052,3.3762,0.0000,2016-18
26702,4.9841,7.3662,3.3601,0.0000,2016-18
26705,5.1662,8.2523,3.3701,0.0000,2016-18
26706,4.7345,7.8604,3.3366,0.0000,2016-18
26709,5.0887,8.4827,3.3616,0.0000,2016-18
26710,4.7197,8.6695,3.3306,0.0000,2016-18
26713,4.9216,8.4404,3.3449,0.0000,2016-18
26714,4.5228,8.7168,3.3073,0.0000,2016-18
26717,4.6212,7.7572,3.3154,0.0000,2016-18
26718,4.4237,6.7453,3.2924,0.0000,2016-18
26721,4.5270,7.2825,3.3042,0.0000,2016-18
26722,4.4459,6.9963,3.2949,0.0000,2016-18
26725,4.4292,7.0322,3.2943,0.0000,2016-18
26726,4.4373,7.1109,3.2947,0.0000,2016-18
26729,4.2234,7.2421,3.2801,0.0000,2016-18
26730,3.4429,7.1523,3.2230,0.0000,2016-18
26733,3.9693,7.1494,3.2609,0.0000,2016-18
26734,3.2364,6.9285,3.2085,0.0000,2016-18
26737,3.5630,6.9910,3.2308,0.0000,2016-18
26738,3.2253,6.8474,3.2073,0.0000,2016-18
26741,3.3069,6.6752,3.2108,0.0000,2016-18
26742,2.9260,6.5586,3.1857,0.0000,2016-18
26745,2.9300,6.6243,3.1850,0.0000,2016-18
26746,2.6257,6.5283,3.1668,0.0000,2016-18
26749,2.8230,6.6133,3.1779,0.0000,2016-18
26750,2.4995,6.5656,3.1594,0.0000,2016-18
26753,2.7174,7.4127,3.1714,0.0000,2016-18
26754,2.4118,7.7735,3.1549,0.0000,2016-18
26757,2.7069,8.1507,3.1704,0.0000,2016-18
26758,2.2446,7.3477,3.1473,0.0000,2016-18
26761,2.7898,8.3112,3.1741,0.0000,2016-18
26762,2.0654,6.4810,3.1395,0.0000,2016-18
26765,2.7099,7.2373,3.1697,0.0000,2016-18
26766,1.8951,5.8482,3.1323,0.0000,2016-18
26769,2.1060,6.1161,3.1406,0.0000,2016-18
26770,1.7781,5.6802,3.1275,0.0000,2016-18
26773,1.9622,5.8003,3.1347,0.0000,2016-18
26774,1.7325,5.6230,3.1259,0.0000,2016-18
26777,1.7661,5.5149,3.1268,0.0000,2016-18
26778,1.5723,5.4622,3.1203,0.0000,2016-18
26781,1.4612,4.9999,3.1156,0.0000,2016-18
26782,1.3835,5.2158,3.1146,0.0000,2016-18
26785,1.4137,4.8965,3.1143,0.0000,2016-18
26786,1.3132,5.0944,3.1127,0.0000,2016-18
26789,1.3781,4.9032,3.1135,0.0000,2016-18
26790,1.2834,5.0130,3.1119,0.0000,2016-18
26794,1.3460,4.8414,3.1129,0.0000,2016-18
26795,1.2503,5.0066,3.1113,0.0000,2016-18
26802,1.3121,4.9107,3.1122,0.0000,2016-18
26803,1.2176,5.0744,3.1107,0.0000,2016-18
26813,1.2794,4.8361,3.1117,0.0000,2016-18
26814,1.1909,4.9949,3.1102,0.0000,2016-18
26827,1.2340,4.9157,3.1109,0.0000,2016-18
26828,1.1744,5.0092,3.1100,0.0000,2016-18
26847,1.1816,4.9782,3.1101,0.0000,2016-18
26848,1.1487,5.0318,3.1096,0.0000,2016-18
26872,1.1483,5.0503,3.1095,0.0000,2016-18
26873,1.1198,5.0908,3.1092,0.0000,2016-18
26893,1.1209,5.0016,3.1091,0.0000,2016-18
26894,1.1058,5.1055,3.1090,0.0000,2016-18
26907,1.1673,5.4286,3.1104,0.0000,2016-18
26908,1.0975,5.0798,3.1089,0.0000,2016-18
26921,1.1176,5.0559,3.1090,0.0000,2016-18
26922,1.0967,5.0061,3.1088,0.0000,2016-18
26933,1.1105,4.8550,3.1089,0.0000,2016-18
26934,1.0970,4.8521,3.1088,0.0000,2016-18
26944,1.1024,5.4220,3.1097,0.0000,2016-18
26945,1.0566,5.3637,3.1088,0.0000,2016-18
26954,1.0762,5.3661,3.1093,0.0000,2016-18
26955,1.0247,5.3223,3.1084,0.0000,2016-18
26966,1.0396,4.5290,3.1080,0.0000,2016-18
26967,1.0334,4.3770,3.1079,0.0000,2016-18
26975,0.9029,5.5518,3.1075,0.0000,2016-18
26976,0.7795,5.5288,3.1054,0.0000,2016-18
26984,0.8822,5.5713,3.1074,0.0000,2016-18
26985,0.7268,5.5471,3.1045,0.0000,2016-18
26993,0.8751,5.5000,3.1070,0.0000,2016-18
26994,0.7881,5.4220,3.1050,0.0000,2016-18
27003,0.8861,5.3412,3.1066,0.0000,2016-18
27004,0.8688,5.2311,3.1056,0.0000,2016-18
