Cell,Age,Oxy,Sal,Hypoxia,Period
24579,227.9546,4.8836,46.1994,26.7857,2016-18
24580,228.0215,4.7704,46.1888,28.5714,2016-18
24581,228.0643,4.5954,46.1579,42.8571,2016-18
24582,228.1674,4.5927,46.1452,44.6429,2016-18
24583,228.3025,4.5516,46.1285,42.8571,2016-18
24584,228.0976,4.6226,46.1632,37.5000,2016-18
24585,228.4805,4.5194,46.1084,39.2857,2016-18
24586,228.0866,4.8269,46.1845,28.5714,2016-18
24587,228.1451,4.7318,46.1696,30.3571,2016-18
24588,228.6706,4.4986,46.0902,39.2857,2016-18
24589,228.9233,4.5042,46.0708,39.2857,2016-18
24590,229.0987,4.5043,46.0549,35.7143,2016-18
24591,196.0733,4.9337,39.3684,32.1429,2016-18
24592,195.7487,4.8606,39.4272,28.5714,2016-18
24597,1.7680,7.8795,0.4932,0.0000,2016-18
24598,228.1820,4.6327,46.1584,37.5000,2016-18
24599,228.2532,4.5820,46.1453,44.6429,2016-18
24600,228.5207,4.5511,46.1192,41.0714,2016-18
24601,228.6992,4.5223,46.0994,39.2857,2016-18
24602,228.1920,4.7995,46.1685,26.7857,2016-18
24603,228.9279,4.4953,46.0757,37.5000,2016-18
24604,229.1007,4.5353,46.0609,37.5000,2016-18
24605,229.1997,4.4803,46.0460,33.9286,2016-18
24606,229.2009,4.4706,46.0539,37.5000,2016-18
24607,195.8576,4.8879,39.4154,30.3571,2016-18
24608,195.4915,4.8048,39.4763,30.3571,2016-18
24613,1.7623,7.8718,0.4929,0.0000,2016-18
24614,228.2831,4.6389,46.1578,37.5000,2016-18
24615,228.2876,4.5976,46.1506,42.8571,2016-18
24616,228.2612,4.8965,46.1717,28.5714,2016-18
24617,228.3123,4.7702,46.1653,30.3571,2016-18
24618,228.4831,4.5831,46.1312,42.8571,2016-18
24619,228.7327,4.5464,46.1064,41.0714,2016-18
24620,228.9907,4.5108,46.0791,41.0714,2016-18
24621,229.2946,4.4580,46.0337,35.7143,2016-18
24622,229.3094,4.4745,46.0479,37.5000,2016-18
24623,229.3181,4.5040,46.0405,35.7143,2016-18
24624,229.0804,4.5339,46.0782,42.8571,2016-18
24625,229.2559,4.5065,46.0589,41.0714,2016-18
24626,195.4445,4.8048,39.4960,30.3571,2016-18
24627,195.0617,4.7122,39.5578,30.3571,2016-18
24632,1.7568,7.8650,0.4926,0.0000,2016-18
24633,228.4216,4.6399,46.1527,37.5000,2016-18
24634,228.4984,4.5822,46.1383,42.8571,2016-18
24635,228.3850,4.8767,46.1663,30.3571,2016-18
24636,228.4568,4.8002,46.1605,30.3571,2016-18
24637,228.6257,4.5645,46.1240,46.4286,2016-18
24638,228.7929,4.5544,46.1059,42.8571,2016-18
24639,229.3499,4.5263,46.0305,32.1429,2016-18
24640,229.3469,4.4551,46.0414,37.5000,2016-18
24641,229.4020,4.3924,46.0263,37.5000,2016-18
24642,229.2384,4.5137,46.0638,41.0714,2016-18
24643,228.9207,4.5448,46.1002,44.6429,2016-18
24644,229.0710,4.5361,46.0842,44.6429,2016-18
24645,228.7670,4.5543,46.1181,46.4286,2016-18
24646,195.1604,4.7606,39.5519,28.5714,2016-18
24647,194.5813,4.6065,39.6477,32.1429,2016-18
24652,1.7509,7.8554,0.4923,0.0000,2016-18
24653,228.5150,4.6923,46.1515,37.5000,2016-18
24654,228.5693,4.6201,46.1420,37.5000,2016-18
24655,228.5234,4.9050,46.1618,32.1429,2016-18
24656,228.5542,4.8438,46.1553,35.7143,2016-18
24657,228.6683,4.5780,46.1335,42.8571,2016-18
24658,229.4451,4.4780,46.0191,33.9286,2016-18
24659,229.3011,4.5231,46.0608,39.2857,2016-18
24660,229.4068,4.4836,46.0404,35.7143,2016-18
24661,229.4992,4.5128,46.0306,33.9286,2016-18
24662,229.5159,4.4148,46.0140,37.5000,2016-18
24663,229.0742,4.5360,46.0894,44.6429,2016-18
24664,228.9474,4.5402,46.1049,46.4286,2016-18
24665,228.8718,4.5436,46.1150,46.4286,2016-18
24666,228.8156,4.5565,46.1256,46.4286,2016-18
24667,194.9229,4.7376,39.6009,30.3571,2016-18
24668,194.0932,4.4956,39.7378,30.3571,2016-18
24673,1.7429,7.8381,0.4918,0.0000,2016-18
24674,228.6878,4.8880,46.1521,41.0714,2016-18
24675,228.6390,4.7152,46.1477,42.8571,2016-18
24676,228.7200,4.6503,46.1400,44.6429,2016-18
24677,228.8176,4.6126,46.1334,46.4286,2016-18
24678,229.3569,4.5276,46.0591,42.8571,2016-18
24679,229.5365,4.4864,46.0305,37.5000,2016-18
24680,229.0061,4.5382,46.1028,48.2143,2016-18
24681,229.1755,4.5450,46.0840,48.2143,2016-18
24682,229.5915,4.4014,46.0104,32.1429,2016-18
24683,228.9418,4.5416,46.1165,44.6429,2016-18
24684,228.9274,4.5861,46.1254,46.4286,2016-18
24685,194.5700,4.6885,39.6742,32.1429,2016-18
24686,193.6828,4.4035,39.8126,28.5714,2016-18
24690,56.0439,4.7598,28.4967,51.7857,2016-18
24691,1.7204,7.7807,0.4896,0.0000,2016-18
24692,228.7886,4.8658,46.1469,41.0714,2016-18
24693,228.8652,4.8019,46.1402,44.6429,2016-18
24694,228.9882,4.7757,46.1319,48.2143,2016-18
24695,229.4709,4.5237,46.0497,42.8571,2016-18
24696,229.5621,4.5046,46.0328,39.2857,2016-18
24697,229.1426,4.5383,46.0941,48.2143,2016-18
24698,229.3067,4.5369,46.0769,46.4286,2016-18
24699,229.6258,4.5318,46.0232,37.5000,2016-18
24700,229.6901,4.4171,46.0041,32.1429,2016-18
24701,229.0651,4.5363,46.1065,44.6429,2016-18
24702,229.0517,4.5765,46.1171,48.2143,2016-18
24703,229.0936,4.7409,46.1230,48.2143,2016-18
24704,194.2366,4.6202,39.7426,32.1429,2016-18
24705,193.4675,4.3673,39.8513,30.3571,2016-18
24710,1.7295,7.8191,0.4917,0.0000,2016-18
24711,229.5718,4.5377,46.0352,42.8571,2016-18
24712,229.4466,4.5429,46.0560,44.6429,2016-18
24713,229.2024,4.5345,46.0969,46.4286,2016-18
24714,229.2659,4.5368,46.0918,48.2143,2016-18
24715,229.3450,4.5445,46.0777,46.4286,2016-18
24716,229.6684,4.5387,46.0237,41.0714,2016-18
24717,229.7186,4.4457,46.0082,32.1429,2016-18
24718,229.8287,4.5045,45.9991,30.3571,2016-18
24719,229.1643,4.5696,46.1084,48.2143,2016-18
24720,229.1989,4.7235,46.1139,50.0000,2016-18
24721,194.0290,4.5554,39.7811,32.1429,2016-18
24722,193.3793,4.3681,39.8654,33.9286,2016-18
24727,1.7282,7.8311,0.4925,0.0000,2016-18
24728,229.5486,4.6526,46.0526,44.6429,2016-18
24729,229.6183,4.6707,46.0404,42.8571,2016-18
24730,229.4710,4.6364,46.0655,44.6429,2016-18
24731,229.2596,4.5597,46.0984,48.2143,2016-18
24732,229.3608,4.5439,46.0828,48.2143,2016-18
24733,229.4456,4.5804,46.0703,44.6429,2016-18
24734,229.8111,4.5935,46.0164,39.2857,2016-18
24735,229.9025,4.4475,45.9937,32.1429,2016-18
24736,230.0291,4.4580,45.9817,30.3571,2016-18
24737,229.3136,4.7269,46.1034,50.0000,2016-18
24738,193.6644,4.4409,39.8391,35.7143,2016-18
24739,193.2379,4.3527,39.8883,35.7143,2016-18
24744,1.7231,7.8334,0.4929,0.0000,2016-18
24745,229.6539,4.7333,46.0492,44.6429,2016-18
24746,229.7459,4.7203,46.0351,39.2857,2016-18
24747,229.6126,4.6801,46.0564,46.4286,2016-18
24748,229.3829,4.6985,46.0940,50.0000,2016-18
24749,229.3920,4.5722,46.0847,50.0000,2016-18
24750,229.4859,4.5719,46.0727,53.5714,2016-18
24751,229.9383,4.6619,46.0134,41.0714,2016-18
24752,230.0926,4.4672,45.9823,35.7143,2016-18
24753,230.2520,4.4123,45.9693,32.1429,2016-18
24754,193.0652,4.2755,39.9361,37.5000,2016-18
24755,192.9669,4.2948,39.9342,37.5000,2016-18
24760,1.7164,7.8336,0.4931,0.0000,2016-18
24761,229.8101,4.6561,46.0330,48.2143,2016-18
24762,229.6275,4.5785,46.0541,51.7857,2016-18
24763,229.4368,4.7060,46.0890,50.0000,2016-18
24764,229.4604,4.6376,46.0827,51.7857,2016-18
24765,229.5716,4.6554,46.0677,50.0000,2016-18
24766,230.1070,4.6490,45.9987,41.0714,2016-18
24767,229.9610,4.6677,46.0185,48.2143,2016-18
24768,230.4233,4.3484,45.9532,30.3571,2016-18
24769,230.3050,4.6230,45.9810,37.5000,2016-18
24770,192.5266,4.1327,40.0189,39.2857,2016-18
24771,192.6927,4.2326,39.9797,41.0714,2016-18
24776,1.7088,7.8287,0.4932,0.0000,2016-18
24777,229.7266,4.5840,46.0425,51.7857,2016-18
24778,229.6773,4.6585,46.0534,53.5714,2016-18
24779,230.0108,4.6598,46.0150,48.2143,2016-18
24780,230.1944,4.7167,45.9988,42.8571,2016-18
24781,229.8662,4.5944,46.0284,51.7857,2016-18
24782,230.5566,4.3061,45.9410,30.3571,2016-18
24783,230.4462,4.5981,45.9690,35.7143,2016-18
24784,230.5632,4.4738,45.9531,33.9286,2016-18
24785,230.3981,4.6619,45.9772,41.0714,2016-18
24786,192.1994,4.0561,40.0629,41.0714,2016-18
24787,192.5168,4.1993,40.0060,44.6429,2016-18
24792,1.7014,7.8227,0.4932,0.0000,2016-18
24793,229.8141,4.6765,46.0390,50.0000,2016-18
24794,230.0004,4.6072,46.0153,51.7857,2016-18
24795,230.1263,4.6772,46.0043,46.4286,2016-18
24796,230.2666,4.7002,45.9911,48.2143,2016-18
24797,230.3561,4.7154,45.9827,41.0714,2016-18
24798,229.9600,4.6925,46.0242,48.2143,2016-18
24799,230.6628,4.3067,45.9346,28.5714,2016-18
24800,230.6499,4.4511,45.9467,33.9286,2016-18
24801,230.5470,4.5689,45.9603,37.5000,2016-18
24802,230.5101,4.6123,45.9633,41.0714,2016-18
24803,191.9001,3.9752,40.1046,41.0714,2016-18
24804,192.4251,4.1651,40.0127,51.7857,2016-18
24809,1.6939,7.8168,0.4932,0.0000,2016-18
24810,230.1497,4.6195,46.0007,51.7857,2016-18
24811,230.0802,4.6761,46.0110,53.5714,2016-18
24812,230.4355,4.6856,45.9743,46.4286,2016-18
24813,230.2360,4.6191,45.9928,53.5714,2016-18
24814,230.3613,4.6753,45.9822,50.0000,2016-18
24815,230.6907,4.3113,45.9308,30.3571,2016-18
24816,230.6926,4.3905,45.9403,35.7143,2016-18
24817,230.7195,4.3127,45.9319,30.3571,2016-18
24818,230.6561,4.4458,45.9455,37.5000,2016-18
24819,230.5971,4.5436,45.9561,41.0714,2016-18
24820,191.5986,3.8879,40.1460,42.8571,2016-18
24821,192.2448,4.0752,40.0307,51.7857,2016-18
24826,1.6869,7.8098,0.4932,0.0000,2016-18
24827,230.1418,4.6755,46.0057,51.7857,2016-18
24828,230.2131,4.6120,45.9964,55.3571,2016-18
24829,230.4898,4.6328,45.9680,46.4286,2016-18
24830,230.3905,4.5981,45.9833,55.3571,2016-18
24831,230.6273,4.6359,45.9684,53.5714,2016-18
24832,230.6659,4.6455,45.9640,50.0000,2016-18
24833,230.7512,4.3402,45.9351,35.7143,2016-18
24834,230.7791,4.4568,45.9439,37.5000,2016-18
24835,230.8014,4.5427,45.9504,46.4286,2016-18
24836,191.3955,3.8239,40.1673,37.5000,2016-18
24837,191.8879,3.9497,40.0768,48.2143,2016-18
24842,1.6799,7.8016,0.4932,0.0000,2016-18
24843,230.9831,4.5681,45.9558,55.3571,2016-18
24844,230.9076,4.5916,45.9536,48.2143,2016-18
24845,231.1449,4.5742,45.9405,46.4286,2016-18
24846,230.8974,4.6654,45.9499,41.0714,2016-18
24847,191.4428,3.8199,40.1436,32.1429,2016-18
24848,191.5400,3.8416,40.1207,44.6429,2016-18
24853,1.6726,7.7902,0.4932,0.0000,2016-18
24854,231.4691,4.5086,45.9354,50.0000,2016-18
24855,231.8043,4.5149,45.9275,50.0000,2016-18
24856,231.4609,4.7140,45.9327,37.5000,2016-18
24857,231.7869,4.5523,45.9209,42.8571,2016-18
24858,191.5253,3.8257,40.1134,37.5000,2016-18
24859,191.5374,3.8229,40.1068,42.8571,2016-18
24860,191.6153,3.8428,40.0916,33.9286,2016-18
24861,191.4351,3.7793,40.1053,42.8571,2016-18
24866,1.6643,7.7804,0.4932,0.0000,2016-18
24867,232.3528,4.6155,45.9168,48.2143,2016-18
24868,232.2694,4.5152,45.9110,44.6429,2016-18
24869,232.3280,4.6077,45.9087,30.3571,2016-18
24870,191.7837,3.8720,40.0531,35.7143,2016-18
24871,191.8109,3.8758,40.0440,48.2143,2016-18
24872,192.0874,3.9481,39.9990,35.7143,2016-18
24873,191.6035,3.8043,40.0652,44.6429,2016-18
24878,1.6560,7.7761,0.4932,0.0000,2016-18
24879,232.5621,4.7343,45.9143,50.0000,2016-18
24880,232.5018,4.5603,45.9080,46.4286,2016-18
24881,232.6870,4.6015,45.9012,42.8571,2016-18
24882,232.5119,4.6290,45.9033,30.3571,2016-18
24883,232.6476,4.6202,45.8972,25.0000,2016-18
24884,192.0566,3.9230,39.9975,33.9286,2016-18
24885,191.7118,3.8428,40.0517,48.2143,2016-18
24886,192.8213,4.1104,39.8649,39.2857,2016-18
24887,191.3944,3.7520,40.0944,46.4286,2016-18
24892,1.6475,7.7741,0.4932,0.0000,2016-18
24893,232.6524,4.7658,45.9108,53.5714,2016-18
24894,232.6375,4.6061,45.9042,51.7857,2016-18
24895,232.7346,4.6117,45.8999,50.0000,2016-18
24896,232.9046,4.6964,45.8953,37.5000,2016-18
24897,232.7899,4.5945,45.8912,30.3571,2016-18
24898,232.9353,4.7108,45.8947,50.0000,2016-18
24899,232.9583,4.5155,45.8813,26.7857,2016-18
24900,192.3324,3.9748,39.9452,33.9286,2016-18
24901,191.6999,3.8343,40.0471,48.2143,2016-18
24902,193.4309,4.2342,39.7582,39.2857,2016-18
24903,191.2648,3.7168,40.1131,50.0000,2016-18
24908,1.6373,7.7667,0.4932,0.0000,2016-18
24909,232.6839,4.7453,45.9082,55.3571,2016-18
24910,232.7326,4.6642,45.9020,57.1429,2016-18
24911,232.8640,4.6611,45.8958,53.5714,2016-18
24912,233.1485,4.6842,45.8861,35.7143,2016-18
24913,233.1546,4.4684,45.8732,26.7857,2016-18
24914,233.1293,4.7524,45.8874,48.2143,2016-18
24915,233.0392,4.6740,45.8887,53.5714,2016-18
24916,233.3413,4.4149,45.8638,25.0000,2016-18
24917,192.6024,4.0310,39.8971,41.0714,2016-18
24918,191.7085,3.8343,40.0387,44.6429,2016-18
24919,193.8936,4.3218,39.6824,39.2857,2016-18
24920,191.3865,3.7275,40.0886,50.0000,2016-18
24925,1.6280,7.7618,0.4931,0.0000,2016-18
24926,232.7844,4.6593,45.8989,55.3571,2016-18
24927,232.9241,4.6376,45.8909,57.1429,2016-18
24928,233.4016,4.6549,45.8745,30.3571,2016-18
24929,233.6384,4.4369,45.8537,26.7857,2016-18
24930,233.3275,4.7528,45.8777,42.8571,2016-18
24931,233.2346,4.7227,45.8808,51.7857,2016-18
24932,233.0923,4.6309,45.8822,58.9286,2016-18
24933,192.6171,4.0362,39.8931,41.0714,2016-18
24934,191.8015,3.8604,40.0188,42.8571,2016-18
24935,194.0069,4.3570,39.6635,39.2857,2016-18
24936,192.0434,3.8642,39.9747,44.6429,2016-18
24941,1.6194,7.7561,0.4931,0.0000,2016-18
24942,233.6147,4.6248,45.8610,33.9286,2016-18
24943,233.8422,4.4036,45.8383,28.5714,2016-18
24944,233.5106,4.7335,45.8665,39.2857,2016-18
24945,233.3993,4.7401,45.8716,48.2143,2016-18
24946,233.2522,4.6246,45.8736,60.7143,2016-18
24947,191.9638,3.9403,39.9886,41.0714,2016-18
24948,191.9447,3.9418,39.9871,44.6429,2016-18
24949,193.1663,4.2019,39.7957,39.2857,2016-18
24950,192.6755,4.0472,39.8667,46.4286,2016-18
24954,1.6117,7.7508,0.4931,0.0000,2016-18
24955,233.7715,4.5940,45.8461,35.7143,2016-18
24956,233.9188,4.3489,45.8189,28.5714,2016-18
24957,233.6704,4.7200,45.8531,39.2857,2016-18
24958,233.4943,4.7255,45.8647,50.0000,2016-18
24959,233.5806,4.7904,45.8598,46.4286,2016-18
24960,233.4346,4.6258,45.8630,62.5000,2016-18
24961,191.2509,3.8581,40.0949,37.5000,2016-18
24962,191.9682,4.0286,39.9773,42.8571,2016-18
24963,192.3067,4.0476,39.9302,39.2857,2016-18
24964,193.0375,4.2239,39.8050,46.4286,2016-18
24968,1.6065,7.7442,0.4931,0.0000,2016-18
24969,233.8561,4.5131,45.8339,33.9286,2016-18
24970,233.9260,4.3236,45.8060,30.3571,2016-18
24971,233.8322,4.6411,45.8317,39.2857,2016-18
24972,233.6604,4.7589,45.8507,48.2143,2016-18
24973,233.7761,4.7512,45.8356,46.4286,2016-18
24974,233.6088,4.6515,45.8502,62.5000,2016-18
24975,190.7111,3.8165,40.1759,37.5000,2016-18
24976,191.8200,4.0991,39.9970,44.6429,2016-18
24977,191.7619,3.9604,40.0141,37.5000,2016-18
24978,193.0082,4.3630,39.8098,48.2143,2016-18
24982,1.6014,7.7381,0.4931,0.0000,2016-18
24983,233.8956,4.5802,45.8204,35.7143,2016-18
24984,233.9389,4.3896,45.7965,33.9286,2016-18
24985,233.8832,4.6461,45.8162,42.8571,2016-18
24986,233.7329,4.7243,45.8364,58.9286,2016-18
24987,233.8097,4.6792,45.8214,51.7857,2016-18
24988,190.2192,3.7794,40.2499,37.5000,2016-18
24989,191.3192,4.0981,40.0763,46.4286,2016-18
24990,191.4580,3.9168,40.0596,39.2857,2016-18
24991,192.5779,4.4322,39.8823,50.0000,2016-18
24995,1.5965,7.7312,0.4931,0.0000,2016-18
24996,233.9301,4.5001,45.7968,35.7143,2016-18
24997,233.9318,4.4903,45.7899,30.3571,2016-18
24998,233.8367,4.6402,45.8138,51.7857,2016-18
24999,233.8849,4.5718,45.8014,42.8571,2016-18
25000,189.7768,3.7478,40.3157,39.2857,2016-18
25001,190.6737,4.0550,40.1804,46.4286,2016-18
25002,191.1842,3.8770,40.1005,39.2857,2016-18
25003,191.9819,4.4512,39.9829,55.3571,2016-18
25007,1.5913,7.7252,0.4931,0.0000,2016-18
25008,233.8852,4.5509,45.7958,42.8571,2016-18
25009,233.9205,4.4763,45.7810,41.0714,2016-18
25010,189.2375,3.6957,40.3982,37.5000,2016-18
25011,190.2322,4.0361,40.2509,46.4286,2016-18
25012,190.5402,3.7795,40.1989,39.2857,2016-18
25013,191.4495,4.4455,40.0734,51.7857,2016-18
25017,1.5859,7.7208,0.4931,0.0000,2016-18
25018,233.9465,4.3529,45.7611,46.4286,2016-18
25019,188.6669,3.6249,40.4865,41.0714,2016-18
25020,189.6563,3.9582,40.3454,42.8571,2016-18
25021,189.5670,3.6311,40.3466,39.2857,2016-18
25022,190.8956,4.4061,40.1689,53.5714,2016-18
25026,1.5794,7.7169,0.4931,0.0000,2016-18
25027,233.9431,4.0903,45.7366,51.7857,2016-18
25028,188.3275,3.5865,40.5399,42.8571,2016-18
25029,189.1219,3.8643,40.4360,48.2143,2016-18
25030,188.5222,3.4725,40.5031,39.2857,2016-18
25031,190.3742,4.3560,40.2613,51.7857,2016-18
25035,1.5709,7.7154,0.4930,0.0000,2016-18
25036,188.3881,3.6095,40.5337,42.8571,2016-18
25037,189.0373,3.8531,40.4558,50.0000,2016-18
25038,187.7879,3.3601,40.6098,41.0714,2016-18
25039,190.0701,4.3476,40.3196,53.5714,2016-18
25043,1.5623,7.7146,0.4930,0.0000,2016-18
25044,188.6516,3.6524,40.4993,46.4286,2016-18
25045,189.3416,3.9218,40.4142,50.0000,2016-18
25046,187.5108,3.3068,40.6460,42.8571,2016-18
25047,190.1342,4.4204,40.3182,53.5714,2016-18
25051,1.5535,7.7142,0.4930,0.0000,2016-18
25052,189.0708,3.7148,40.4408,46.4286,2016-18
25053,189.8505,4.0299,40.3387,50.0000,2016-18
25054,187.6111,3.2990,40.6281,42.8571,2016-18
25055,190.3057,4.5089,40.2979,51.7857,2016-18
25059,1.5458,7.7108,0.4930,0.0000,2016-18
25060,189.6481,3.8079,40.3560,46.4286,2016-18
25061,190.3839,4.1333,40.2579,50.0000,2016-18
25062,188.2530,3.3808,40.5337,41.0714,2016-18
25063,190.4794,4.5806,40.2764,51.7857,2016-18
25067,1.5387,7.7056,0.4930,0.0000,2016-18
25068,190.3687,3.9348,40.2458,42.8571,2016-18
25069,190.7914,4.1885,40.1958,48.2143,2016-18
25070,189.2794,3.5340,40.3817,41.0714,2016-18
25071,190.5910,4.5975,40.2633,50.0000,2016-18
25075,1.5321,7.7012,0.4930,0.0000,2016-18
25076,190.8949,3.9938,40.1668,41.0714,2016-18
25077,190.9203,4.1304,40.1774,48.2143,2016-18
25078,190.2816,3.6815,40.2314,41.0714,2016-18
25079,190.6244,4.4983,40.2562,48.2143,2016-18
25083,1.5252,7.7015,0.4930,0.0000,2016-18
25084,191.4088,3.9686,40.0830,39.2857,2016-18
25085,190.9422,3.8565,40.1638,48.2143,2016-18
25086,191.2289,3.8054,40.0835,37.5000,2016-18
25087,190.5973,4.2264,40.2465,46.4286,2016-18
25091,1.5199,7.6955,0.4930,0.0000,2016-18
25092,192.4399,4.0139,39.9087,33.9286,2016-18
25093,191.0560,3.5009,40.1267,48.2143,2016-18
25094,192.4327,3.9672,39.8871,35.7143,2016-18
25095,190.3557,3.8128,40.2674,46.4286,2016-18
25099,1.5114,7.6929,0.4930,0.0000,2016-18
25100,192.9987,3.9038,39.8069,35.7143,2016-18
25101,191.5778,3.3855,40.0329,37.5000,2016-18
25102,193.5541,4.0890,39.7039,35.7143,2016-18
25103,190.5146,3.4752,40.2206,41.0714,2016-18
25107,1.5047,7.6812,0.4930,0.0000,2016-18
25108,193.8678,3.8722,39.6489,35.7143,2016-18
25109,192.2909,3.3759,39.9067,30.3571,2016-18
25110,194.5306,4.1837,39.5422,33.9286,2016-18
25111,191.1301,3.2434,40.1014,32.1429,2016-18
25115,1.4969,7.6739,0.4930,0.0000,2016-18
25116,194.4582,3.8452,39.5418,33.9286,2016-18
25117,192.7827,3.3559,39.8207,28.5714,2016-18
25118,195.0015,4.1572,39.4654,28.5714,2016-18
25119,192.4732,3.1768,39.8654,28.5714,2016-18
25123,1.4879,7.6738,0.4930,0.0000,2016-18
25124,194.7314,3.8385,39.4943,30.3571,2016-18
25125,193.1146,3.3615,39.7657,28.5714,2016-18
25126,195.1205,4.1032,39.4477,30.3571,2016-18
25127,193.8148,3.2893,39.6349,28.5714,2016-18
25131,1.4780,7.6777,0.4929,0.0000,2016-18
25132,194.9924,3.8464,39.4469,30.3571,2016-18
25133,194.0262,3.5007,39.6081,30.3571,2016-18
25134,194.8374,3.8790,39.4877,30.3571,2016-18
25135,194.9309,3.4760,39.4436,30.3571,2016-18
25139,1.4681,7.6779,0.4929,0.0000,2016-18
25140,195.4957,4.0046,39.3718,28.5714,2016-18
25141,194.8719,3.6234,39.4605,26.7857,2016-18
25142,196.0757,3.6790,39.2446,26.7857,2016-18
25146,1.4572,7.6820,0.4929,0.0000,2016-18
25147,196.2747,4.1746,39.2335,26.7857,2016-18
25148,197.1933,4.0837,39.0515,21.4286,2016-18
25149,196.8788,3.9020,39.1044,23.2143,2016-18
25153,1.4490,7.6795,0.4929,0.0000,2016-18
25154,198.6409,4.1834,38.7812,21.4286,2016-18
25158,1.4420,7.6749,0.4929,0.0000,2016-18
25159,201.7958,4.4699,38.1931,21.4286,2016-18
25163,1.4356,7.6687,0.4929,0.0000,2016-18
25164,209.2664,5.2060,36.8041,23.2143,2016-18
25168,1.4290,7.6625,0.4929,0.0000,2016-18
25169,210.4008,5.3129,36.5878,21.4286,2016-18
25173,1.4223,7.6592,0.4929,0.0000,2016-18
25174,210.4550,5.2987,36.5789,25.0000,2016-18
25178,1.4153,7.6540,0.4929,0.0000,2016-18
25179,210.4170,5.2748,36.5880,25.0000,2016-18
25183,1.4067,7.6507,0.4928,0.0000,2016-18
25184,210.3528,5.2464,36.6015,21.4286,2016-18
25188,1.3991,7.6438,0.4928,0.0000,2016-18
25189,210.2883,5.2202,36.6154,21.4286,2016-18
25193,1.3911,7.6399,0.4928,0.0000,2016-18
25194,210.2158,5.1921,36.6317,19.6429,2016-18
25198,1.3831,7.6347,0.4928,0.0000,2016-18
25199,210.1235,5.1633,36.6507,21.4286,2016-18
25203,1.3751,7.6288,0.4928,0.0000,2016-18
25204,210.0578,5.1514,36.6644,25.0000,2016-18
25208,1.3664,7.6263,0.4928,0.0000,2016-18
25209,210.0154,5.1563,36.6763,28.5714,2016-18
25213,1.3581,7.6244,0.4928,0.0000,2016-18
25214,209.9174,5.1609,36.7043,26.7857,2016-18
25218,1.3500,7.6220,0.4928,0.0000,2016-18
25219,209.7356,5.1363,36.7478,26.7857,2016-18
25223,1.3424,7.6187,0.4927,0.0000,2016-18
25224,209.3079,4.9484,36.8590,26.7857,2016-18
25225,209.4026,4.7600,36.8448,32.1429,2016-18
25226,209.3242,4.4570,36.8666,41.0714,2016-18
25227,209.1127,4.9977,36.9002,32.1429,2016-18
25231,1.3362,7.6131,0.4927,0.0000,2016-18
25232,209.0281,4.8745,36.9259,39.2857,2016-18
25233,209.3343,4.8289,36.8599,42.8571,2016-18
25234,209.7059,4.6904,36.7831,42.8571,2016-18
25235,209.4597,4.1243,36.8576,44.6429,2016-18
25239,1.3278,7.6056,0.4927,0.0000,2016-18
25240,208.9696,4.9164,36.9452,37.5000,2016-18
25241,209.2354,4.8479,36.8904,44.6429,2016-18
25242,209.5087,4.8344,36.8147,42.8571,2016-18
25243,210.3049,4.7127,36.6374,39.2857,2016-18
25244,210.0075,4.1340,36.7390,46.4286,2016-18
25245,209.7839,4.8921,36.7324,46.4286,2016-18
25246,210.1476,4.8679,36.6426,44.6429,2016-18
25250,1.3194,7.5919,0.4927,0.0000,2016-18
25251,208.9491,4.9737,36.9572,37.5000,2016-18
25252,209.0613,4.8719,36.9337,42.8571,2016-18
25253,209.3148,4.8546,36.8780,41.0714,2016-18
25254,210.6481,4.5959,36.5820,39.2857,2016-18
25255,210.7184,4.1885,36.5797,51.7857,2016-18
25256,210.4300,4.8628,36.5845,44.6429,2016-18
25257,210.8638,4.7133,36.5037,50.0000,2016-18
25258,209.9107,4.9604,36.7007,44.6429,2016-18
25259,209.5059,4.8775,36.8336,39.2857,2016-18
25263,1.3073,7.5807,0.4927,0.0000,2016-18
25264,208.9871,4.9653,36.9601,33.9286,2016-18
25265,209.1701,4.9892,36.9255,28.5714,2016-18
25266,211.2748,4.6558,36.3900,46.4286,2016-18
25267,211.5683,4.3471,36.3321,51.7857,2016-18
25268,210.9190,4.9504,36.4397,42.8571,2016-18
25269,211.2285,4.8661,36.3602,48.2143,2016-18
25270,210.1689,5.1060,36.6329,41.0714,2016-18
25271,209.7474,4.8953,36.7712,35.7143,2016-18
25272,209.3798,5.0293,36.8786,26.7857,2016-18
25275,57.5005,3.7979,28.1921,87.5000,2016-18
25276,1.2955,7.5701,0.4927,0.0000,2016-18
25277,212.1383,4.6051,36.1478,46.4286,2016-18
25278,212.5564,4.5586,36.0250,48.2143,2016-18
25279,211.9589,4.8163,36.1529,46.4286,2016-18
25280,211.2081,4.7270,36.4064,41.0714,2016-18
25281,210.3113,4.9815,36.5978,35.7143,2016-18
25282,210.7896,4.9071,36.4702,37.5000,2016-18
25283,209.9962,4.9271,36.7087,32.1429,2016-18
25284,209.4188,4.9457,36.8775,21.4286,2016-18
25285,209.9704,5.0143,36.7214,28.5714,2016-18
25288,57.4246,3.9641,28.1657,89.2857,2016-18
25289,1.2813,7.5635,0.4927,0.0000,2016-18
25290,212.8250,4.7096,35.9157,46.4286,2016-18
25291,213.1469,4.8145,35.8240,50.0000,2016-18
