Cell,Age,Oxy,Sal,Hypoxia,Period
23622,121.0335,4.5376,23.0160,1.7857,2016-18
23623,110.7096,4.7423,24.8322,5.3571,2016-18
23624,112.0579,4.6659,24.5920,5.3571,2016-18
23625,134.3380,4.4230,20.5987,1.7857,2016-18
23626,133.9758,4.5720,20.6212,1.7857,2016-18
23627,138.5438,4.2525,19.8623,1.7857,2016-18
23628,136.9372,3.1569,20.5859,5.3571,2016-18
23629,133.8214,3.2807,21.1212,8.9286,2016-18
23630,147.1882,3.4996,18.6881,5.3571,2016-18
23631,146.1099,2.7886,18.9703,7.1429,2016-18
23632,142.2212,2.8424,19.6641,5.3571,2016-18
23637,1.2409,5.4448,0.4253,0.0000,2016-18
23638,125.2027,3.4032,22.6546,10.7143,2016-18
23639,122.3009,3.4621,23.1423,12.5000,2016-18
23640,122.1089,3.3159,23.2163,8.9286,2016-18
23641,129.2392,3.2175,21.9469,10.7143,2016-18
23642,132.7204,2.7716,21.4155,8.9286,2016-18
23643,128.6223,3.1356,22.1028,8.9286,2016-18
23644,134.1318,2.9339,21.0992,7.1429,2016-18
23645,117.0296,3.7772,24.0202,12.5000,2016-18
23646,115.9739,3.8514,24.1823,10.7143,2016-18
23647,122.1804,3.2962,23.2200,10.7143,2016-18
23648,115.0537,3.8798,24.3296,10.7143,2016-18
23649,114.7831,4.0157,24.3524,8.9286,2016-18
23650,111.9709,4.2672,24.7473,7.1429,2016-18
23651,111.1271,4.6239,24.7868,5.3571,2016-18
23652,113.6712,4.1277,24.5072,5.3571,2016-18
23653,119.0166,3.4153,23.7402,8.9286,2016-18
23654,117.9085,3.6323,23.8881,8.9286,2016-18
23655,130.3412,4.2207,21.4176,1.7857,2016-18
23656,133.1076,4.2182,20.9040,1.7857,2016-18
23657,127.0451,4.2921,22.0031,5.3571,2016-18
23658,125.4199,4.2458,22.3173,3.5714,2016-18
23659,122.6064,4.3430,22.8012,0.0000,2016-18
23660,124.4743,4.2079,22.5058,3.5714,2016-18
23661,113.4955,4.4829,24.4067,5.3571,2016-18
23662,117.3233,4.3259,23.7664,5.3571,2016-18
23663,121.9645,4.1496,22.9920,5.3571,2016-18
23664,114.1029,4.4371,24.3394,7.1429,2016-18
23665,138.0930,4.1920,19.9709,1.7857,2016-18
23666,142.5860,4.0671,19.1712,1.7857,2016-18
23667,137.5875,4.0033,20.1398,1.7857,2016-18
23668,140.5795,4.0491,19.5617,1.7857,2016-18
23669,138.0066,2.9861,20.4107,3.5714,2016-18
23670,142.9786,2.7116,19.5413,3.5714,2016-18
23675,1.2372,5.4191,0.4250,0.0000,2016-18
23676,127.2570,3.1239,22.3495,7.1429,2016-18
23677,125.5487,3.2641,22.6350,5.3571,2016-18
23678,130.7608,3.0102,21.7946,5.3571,2016-18
23679,130.0316,3.0580,21.9229,3.5714,2016-18
23680,137.1663,2.5578,20.6248,5.3571,2016-18
23681,135.5058,2.6514,20.9626,7.1429,2016-18
23682,132.7661,2.8814,21.4306,7.1429,2016-18
23683,138.9876,2.4031,20.3378,7.1429,2016-18
23684,132.1148,2.9708,21.5495,3.5714,2016-18
23685,143.2706,2.4501,19.5269,7.1429,2016-18
23686,121.6905,3.3140,23.3041,10.7143,2016-18
23687,120.5780,3.3375,23.4901,8.9286,2016-18
23688,128.6194,3.1176,22.1568,3.5714,2016-18
23689,115.6892,4.2088,24.1530,7.1429,2016-18
23690,119.9652,3.6134,23.5432,8.9286,2016-18
23691,118.5524,3.8646,23.7373,5.3571,2016-18
23692,126.1583,3.0776,22.5759,8.9286,2016-18
23693,124.6681,3.2158,22.8048,7.1429,2016-18
23694,128.0168,3.0663,22.2650,5.3571,2016-18
23695,125.8909,3.2598,22.5825,10.7143,2016-18
23696,134.9379,3.9332,20.6627,3.5714,2016-18
23697,131.5114,3.9075,21.3083,5.3571,2016-18
23698,129.8270,3.8825,21.6343,5.3571,2016-18
23699,128.0038,3.9231,21.9624,7.1429,2016-18
23700,122.6343,4.0174,22.9304,3.5714,2016-18
23701,125.3758,3.9295,22.4453,5.3571,2016-18
23702,118.0075,4.4023,23.6988,5.3571,2016-18
23703,118.4516,4.2114,23.6202,5.3571,2016-18
23704,121.5381,4.0649,23.1315,7.1429,2016-18
23705,120.9894,3.6805,23.3398,5.3571,2016-18
23706,121.2214,4.3845,23.1910,3.5714,2016-18
23707,144.8813,4.0961,18.7700,1.7857,2016-18
23708,139.9631,3.9581,19.7403,3.5714,2016-18
23709,142.7359,4.0425,19.2014,1.7857,2016-18
23710,137.2850,3.7965,20.2822,5.3571,2016-18
23711,145.2363,4.0985,18.7515,1.7857,2016-18
23716,1.2339,5.3897,0.4248,0.0000,2016-18
23717,132.7475,3.0801,21.4431,5.3571,2016-18
23718,137.0053,3.1313,20.7142,3.5714,2016-18
23719,137.3000,3.1176,20.6681,3.5714,2016-18
23720,137.8238,2.9370,20.5758,5.3571,2016-18
23721,138.6564,3.0433,20.4294,3.5714,2016-18
23722,136.2145,3.1706,20.8521,3.5714,2016-18
23723,143.5896,2.2619,19.4985,7.1429,2016-18
23724,139.4638,2.5655,20.2808,7.1429,2016-18
23725,137.5165,2.8140,20.6198,5.3571,2016-18
23726,141.5632,2.3368,19.8921,7.1429,2016-18
23727,145.5714,2.1391,19.1499,7.1429,2016-18
23728,135.6416,3.1437,20.9466,3.5714,2016-18
23729,126.4519,3.5481,22.4346,8.9286,2016-18
23730,134.2272,3.0914,21.1845,7.1429,2016-18
23731,131.8009,3.1716,21.5830,8.9286,2016-18
23732,131.8143,3.2220,21.5637,5.3571,2016-18
23733,131.5404,3.4652,21.5669,7.1429,2016-18
23734,135.2514,3.5876,20.7213,5.3571,2016-18
23735,134.0343,3.5850,20.9754,7.1429,2016-18
23736,130.2835,3.8811,21.6097,7.1429,2016-18
23737,132.4257,3.8074,21.2498,7.1429,2016-18
23738,126.8550,3.8442,22.2252,7.1429,2016-18
23739,128.8780,3.8406,21.8687,8.9286,2016-18
23740,125.8752,3.9088,22.4131,8.9286,2016-18
23741,123.1976,4.2071,22.8713,5.3571,2016-18
23742,126.2315,4.1291,22.3504,8.9286,2016-18
23743,127.7555,3.8434,22.1513,8.9286,2016-18
23744,143.2647,4.0225,19.1438,3.5714,2016-18
23745,145.4881,4.1447,18.7026,3.5714,2016-18
23746,141.1110,3.8216,19.5854,5.3571,2016-18
23747,146.9696,4.2056,18.4260,1.7857,2016-18
23748,139.0842,3.4600,20.0432,5.3571,2016-18
23749,148.0259,4.3066,18.2057,1.7857,2016-18
23754,1.2297,5.3503,0.4248,0.0000,2016-18
23755,142.2207,2.8917,19.7966,5.3571,2016-18
23756,141.3645,3.1062,19.9394,5.3571,2016-18
23757,140.7364,3.2978,20.0277,5.3571,2016-18
23758,141.6184,2.6931,19.9056,5.3571,2016-18
23759,143.3931,2.7273,19.5866,5.3571,2016-18
23760,139.9681,2.7986,20.1846,5.3571,2016-18
23761,139.9453,3.1791,20.1675,7.1429,2016-18
23762,142.5072,2.5300,19.7374,3.5714,2016-18
23763,141.7707,2.5951,19.8748,5.3571,2016-18
23764,144.1095,2.2619,19.4389,7.1429,2016-18
23765,146.5204,2.1477,18.9811,7.1429,2016-18
23766,147.8045,2.0179,18.7416,1.7857,2016-18
23767,138.5535,3.0465,20.4119,8.9286,2016-18
23768,131.7290,3.8634,21.4793,8.9286,2016-18
23769,136.9110,3.1879,20.6749,5.3571,2016-18
23770,136.4314,3.5088,20.7069,5.3571,2016-18
23771,135.8091,3.8781,20.7628,5.3571,2016-18
23772,134.9098,4.0230,20.9042,8.9286,2016-18
23773,137.8164,3.3024,20.3395,10.7143,2016-18
23774,134.5777,3.8236,20.8897,5.3571,2016-18
23775,137.1111,3.5308,20.4673,8.9286,2016-18
23776,130.7840,3.8836,21.5551,8.9286,2016-18
23777,133.9319,3.9883,20.9896,8.9286,2016-18
23778,129.9632,3.9263,21.7066,8.9286,2016-18
23779,127.1403,3.9879,22.2099,8.9286,2016-18
23780,128.8776,4.0190,21.8953,8.9286,2016-18
23781,129.4924,4.0020,21.8170,7.1429,2016-18
23782,129.8080,3.9687,21.7598,7.1429,2016-18
23783,131.9879,3.9049,21.4118,8.9286,2016-18
23784,145.7286,4.0272,18.7080,5.3571,2016-18
23785,148.2009,4.1578,18.2212,3.5714,2016-18
23786,143.6650,3.8120,19.1352,5.3571,2016-18
23787,141.4695,3.3664,19.6357,8.9286,2016-18
23788,148.8177,4.1299,18.1104,3.5714,2016-18
23789,149.1009,4.3336,17.9831,1.7857,2016-18
23790,140.8202,3.1955,19.8237,8.9286,2016-18
23791,149.4644,4.3185,17.9306,3.5714,2016-18
23796,1.2242,5.2957,0.4247,1.7857,2016-18
23797,144.4706,2.7120,19.3783,7.1429,2016-18
23798,143.6145,2.7871,19.5293,5.3571,2016-18
23799,145.4930,2.6008,19.1961,5.3571,2016-18
23800,143.0984,2.8210,19.6170,5.3571,2016-18
23801,142.3652,2.9140,19.7471,3.5714,2016-18
23802,142.5005,2.8070,19.7156,5.3571,2016-18
23803,142.0370,2.8444,19.7899,5.3571,2016-18
23804,143.2849,2.6747,19.6012,3.5714,2016-18
23805,144.9922,2.5564,19.2915,3.5714,2016-18
23806,145.3328,2.3622,19.2320,5.3571,2016-18
23807,145.2984,2.4462,19.2411,5.3571,2016-18
23808,141.0744,2.9991,19.9385,8.9286,2016-18
23809,145.6080,2.5190,19.1582,1.7857,2016-18
23810,148.9050,1.9966,18.5355,1.7857,2016-18
23811,139.9066,3.3470,20.1042,7.1429,2016-18
23812,135.4725,3.9658,20.8161,7.1429,2016-18
23813,134.5205,3.9010,20.9864,8.9286,2016-18
23814,139.3232,3.7892,20.1471,5.3571,2016-18
23815,139.4874,4.0717,20.0771,5.3571,2016-18
23816,138.3795,4.0240,20.2949,5.3571,2016-18
23817,137.9729,3.9530,20.3871,7.1429,2016-18
23818,140.9133,3.4730,19.7995,8.9286,2016-18
23819,137.3958,3.8721,20.3839,7.1429,2016-18
23820,141.6943,3.8447,19.6265,8.9286,2016-18
23821,134.5347,4.1578,20.8670,8.9286,2016-18
23822,134.8132,4.0406,20.8498,8.9286,2016-18
23823,137.5501,4.1557,20.3222,8.9286,2016-18
23824,131.7172,3.9132,21.4250,8.9286,2016-18
23825,132.7937,4.1713,21.2279,8.9286,2016-18
23826,133.3758,4.1374,21.1235,7.1429,2016-18
23827,134.3855,4.0494,20.9466,7.1429,2016-18
23828,135.2148,4.3869,20.7946,7.1429,2016-18
23829,147.3243,3.9704,18.4263,5.3571,2016-18
23830,148.6425,3.9633,18.1735,5.3571,2016-18
23831,145.9552,3.8717,18.7016,5.3571,2016-18
23832,143.7285,3.3873,19.2187,8.9286,2016-18
23833,145.0427,3.5192,18.9477,5.3571,2016-18
23834,143.8821,3.1877,19.2566,7.1429,2016-18
23835,149.7692,3.9150,17.9916,3.5714,2016-18
23836,149.4821,3.9078,18.0180,3.5714,2016-18
23837,150.0324,3.7584,17.9361,5.3571,2016-18
23838,144.1460,3.3684,19.2155,8.9286,2016-18
23839,149.4295,4.2953,17.9269,5.3571,2016-18
23840,150.7913,3.9210,17.7841,7.1429,2016-18
23845,1.2196,5.2461,0.4247,1.7857,2016-18
23846,146.5140,2.5099,18.9803,3.5714,2016-18
23847,145.8148,2.5092,19.1033,5.3571,2016-18
23848,147.5917,2.4737,18.7838,3.5714,2016-18
23849,145.2929,2.4967,19.1937,5.3571,2016-18
23850,147.4081,2.4200,18.8399,1.7857,2016-18
23851,148.8523,2.7607,18.5310,1.7857,2016-18
23852,144.4759,2.5412,19.3427,5.3571,2016-18
23853,143.5925,2.6320,19.4965,3.5714,2016-18
23854,142.4739,2.8289,19.6824,5.3571,2016-18
23855,146.4374,2.3970,19.0314,3.5714,2016-18
23856,147.1147,2.9445,18.8920,3.5714,2016-18
23857,148.4416,2.3936,18.6463,1.7857,2016-18
23858,150.2269,2.0092,18.2872,1.7857,2016-18
23859,141.0268,3.1890,19.9099,5.3571,2016-18
23860,140.0989,3.7285,20.0157,5.3571,2016-18
23861,138.5723,4.1541,20.2703,7.1429,2016-18
23862,136.7247,4.0467,20.5969,8.9286,2016-18
23863,137.4051,4.1409,20.4665,8.9286,2016-18
23864,135.0900,4.0617,20.8647,7.1429,2016-18
23865,139.7778,4.1196,20.0343,7.1429,2016-18
23866,139.5570,4.2070,20.0762,7.1429,2016-18
23867,144.0549,3.8382,19.2162,8.9286,2016-18
23868,139.2048,4.1797,20.0292,8.9286,2016-18
23869,141.1933,4.0999,19.6896,7.1429,2016-18
23870,142.9221,4.0178,19.4072,8.9286,2016-18
23871,145.2407,3.9050,18.9909,8.9286,2016-18
23872,137.3224,4.1070,20.4086,8.9286,2016-18
23873,139.2658,4.2059,20.0235,8.9286,2016-18
23874,135.3276,4.1196,20.8113,7.1429,2016-18
23875,134.4524,4.0818,20.9508,8.9286,2016-18
23876,135.6886,4.0201,20.7487,8.9286,2016-18
23877,136.6890,3.9954,20.5677,8.9286,2016-18
23878,148.3726,4.0262,18.2194,5.3571,2016-18
23879,149.6308,4.0476,17.9701,1.7857,2016-18
23880,146.7265,3.6096,18.6175,3.5714,2016-18
23881,148.2237,3.7987,18.2957,3.5714,2016-18
23882,146.3436,3.3889,18.7533,5.3571,2016-18
23883,146.6534,3.4858,18.7257,7.1429,2016-18
23884,150.7189,3.7548,17.7956,3.5714,2016-18
23885,151.0265,3.5097,17.7710,7.1429,2016-18
23886,150.5575,3.9897,17.7900,1.7857,2016-18
23887,151.0813,3.8176,17.6866,1.7857,2016-18
23888,147.0128,3.7176,18.6675,8.9286,2016-18
23889,149.6047,4.1383,17.7513,7.1429,2016-18
23890,151.6213,3.7024,17.5800,7.1429,2016-18
23891,151.9882,3.3750,17.5682,5.3571,2016-18
23892,152.3787,3.1971,17.4872,5.3571,2016-18
23897,1.2161,5.2030,0.4247,1.7857,2016-18
23898,148.4712,2.2866,18.5792,1.7857,2016-18
23899,147.9764,2.2429,18.6653,1.7857,2016-18
23900,149.1918,2.3005,18.4509,1.7857,2016-18
23901,147.2734,2.2443,18.8021,1.7857,2016-18
23902,150.1278,2.3944,18.2678,1.7857,2016-18
23903,146.4304,2.2978,18.9666,1.7857,2016-18
23904,148.7289,2.3219,18.5809,1.7857,2016-18
23905,151.1894,2.6667,18.0566,1.7857,2016-18
23906,149.0387,2.2794,18.5279,1.7857,2016-18
23907,145.5182,2.4321,19.1363,3.5714,2016-18
23908,144.3985,2.7271,19.3291,7.1429,2016-18
23909,142.8521,3.0521,19.5965,7.1429,2016-18
23910,150.1407,2.9584,18.2924,1.7857,2016-18
23911,151.2813,2.2959,18.0827,1.7857,2016-18
23912,150.6319,2.2655,18.2107,1.7857,2016-18
23913,141.5670,3.5082,19.7952,7.1429,2016-18
23914,141.4120,3.9497,19.7936,7.1429,2016-18
23915,139.4822,4.2457,20.1074,7.1429,2016-18
23916,139.1515,4.2422,20.1623,8.9286,2016-18
23917,141.4928,4.1701,19.7701,7.1429,2016-18
23918,137.8582,4.2456,20.3802,5.3571,2016-18
23919,136.5882,4.1316,20.5994,5.3571,2016-18
23920,139.9955,3.9801,20.0648,7.1429,2016-18
23921,140.0884,3.9952,20.0627,5.3571,2016-18
23922,138.6310,4.1239,20.2804,5.3571,2016-18
23923,141.4964,3.8672,19.7206,12.5000,2016-18
23924,144.3671,4.0531,19.1600,8.9286,2016-18
23925,145.8552,4.0384,18.8782,10.7143,2016-18
23926,144.2411,4.0000,19.2369,10.7143,2016-18
23927,147.6145,4.0704,18.5107,10.7143,2016-18
23928,147.8160,3.9000,18.4834,7.1429,2016-18
23929,140.2794,3.8811,19.9733,8.9286,2016-18
23930,139.0496,3.9889,20.2214,5.3571,2016-18
23931,139.0539,3.9585,20.2058,7.1429,2016-18
23932,150.5751,3.9604,17.7953,1.7857,2016-18
23933,148.6068,3.7292,18.2407,3.5714,2016-18
23934,150.4230,3.8687,17.8397,1.7857,2016-18
23935,148.4676,3.6129,18.3185,3.5714,2016-18
23936,148.4021,3.6665,18.3576,7.1429,2016-18
23937,152.0021,3.6845,17.5062,1.7857,2016-18
23938,152.4217,3.8953,17.3964,1.7857,2016-18
23939,149.0802,3.8634,18.2072,7.1429,2016-18
23940,149.0005,3.7248,18.2259,7.1429,2016-18
23941,144.8451,4.0861,17.2713,5.3571,2016-18
23942,150.2137,3.2670,17.3221,7.1429,2016-18
23943,153.2964,3.4795,17.2633,1.7857,2016-18
23944,153.9212,3.1524,17.1574,5.3571,2016-18
23945,153.7804,3.4645,17.1454,0.0000,2016-18
23946,153.5790,2.8448,17.0304,5.3571,2016-18
23951,1.2128,5.1597,0.4246,1.7857,2016-18
23952,150.9425,2.2077,18.0509,1.7857,2016-18
23953,150.2397,2.0544,18.1899,1.7857,2016-18
23954,151.7786,2.6362,17.8809,1.7857,2016-18
23955,149.4243,2.0482,18.3588,1.7857,2016-18
23956,152.1352,2.6736,17.8107,1.7857,2016-18
23957,148.3599,2.1498,18.5787,1.7857,2016-18
23958,152.5278,2.5475,17.7385,1.7857,2016-18
23959,147.2083,2.3762,18.8036,5.3571,2016-18
23960,151.2571,2.4527,18.0707,1.7857,2016-18
23961,152.6282,2.2929,17.7669,1.7857,2016-18
23962,146.1295,2.7557,18.9961,5.3571,2016-18
23963,144.1181,2.8673,19.3843,8.9286,2016-18
23964,142.8350,3.1004,19.6140,8.9286,2016-18
23965,151.5052,2.4224,18.0355,1.7857,2016-18
23966,150.9594,2.2016,18.1458,1.7857,2016-18
23967,151.7137,2.1508,17.9897,1.7857,2016-18
23968,142.9088,3.4303,19.5809,8.9286,2016-18
23969,144.2907,3.1453,19.3653,10.7143,2016-18
23970,141.8931,3.5398,19.7726,7.1429,2016-18
23971,141.1669,3.9216,19.8692,5.3571,2016-18
23972,143.7635,3.4232,19.4620,8.9286,2016-18
23973,142.1013,3.8432,19.7308,3.5714,2016-18
23974,144.1563,3.6219,19.3639,5.3571,2016-18
23975,144.8790,3.6308,19.2135,5.3571,2016-18
23976,141.5722,4.1115,19.7535,8.9286,2016-18
23977,144.1166,3.9273,19.3097,8.9286,2016-18
23978,146.1668,3.9949,18.8479,10.7143,2016-18
23979,147.2221,4.0905,18.5954,10.7143,2016-18
23980,145.7202,3.8557,18.9934,8.9286,2016-18
23981,147.0662,3.8908,18.6728,8.9286,2016-18
23982,148.9065,3.9885,18.2369,7.1429,2016-18
23983,149.5748,3.9241,18.0970,7.1429,2016-18
23984,148.6471,4.0709,18.2827,8.9286,2016-18
23985,149.3645,4.0021,18.1363,7.1429,2016-18
23986,141.7425,4.1750,19.7420,7.1429,2016-18
23987,143.3275,3.9303,19.4742,7.1429,2016-18
23988,151.9490,3.7196,17.5461,1.7857,2016-18
23989,150.3558,3.7104,17.8965,3.5714,2016-18
23990,151.8678,3.6133,17.6031,1.7857,2016-18
23991,152.8782,3.5512,17.3814,1.7857,2016-18
23992,150.0766,3.6460,17.9977,5.3571,2016-18
23993,154.1508,3.6921,17.0422,0.0000,2016-18
23994,154.3669,3.4451,17.0596,1.7857,2016-18
23995,150.7237,3.7052,17.8786,5.3571,2016-18
23996,151.0472,3.6153,17.8031,5.3571,2016-18
23997,150.3610,3.8410,17.9441,7.1429,2016-18
23998,151.5679,3.6151,17.7139,7.1429,2016-18
23999,153.4641,2.7403,16.9573,5.3571,2016-18
24000,155.3717,3.2635,16.7991,3.5714,2016-18
24001,154.9970,3.2155,16.8901,3.5714,2016-18
24002,156.2495,2.9196,16.5639,5.3571,2016-18
24003,155.7124,2.8052,16.6839,5.3571,2016-18
24004,155.8143,3.3308,16.6914,5.3571,2016-18
24005,156.9749,2.8201,16.2059,7.1429,2016-18
24010,1.2095,5.1146,0.4246,1.7857,2016-18
24011,151.7957,2.5888,17.9746,1.7857,2016-18
24012,145.9157,3.0577,19.0701,10.7143,2016-18
24013,145.4858,3.7943,19.0621,5.3571,2016-18
24014,145.9247,3.1047,19.0750,8.9286,2016-18
24015,146.8443,3.1945,18.8788,8.9286,2016-18
24016,146.9019,2.8923,18.8957,10.7143,2016-18
24017,148.2787,3.2749,18.5547,7.1429,2016-18
24018,149.9732,3.2765,18.1734,7.1429,2016-18
24019,148.0751,3.5263,18.5470,5.3571,2016-18
24020,143.9361,4.1741,19.3274,5.3571,2016-18
24021,149.0346,3.9465,18.2243,7.1429,2016-18
24022,147.3790,3.7391,18.6485,8.9286,2016-18
24023,145.7976,3.9313,18.9710,7.1429,2016-18
24024,147.5501,3.6804,18.6262,7.1429,2016-18
24025,149.6445,3.6902,18.1511,8.9286,2016-18
24026,150.5205,3.8913,17.9093,5.3571,2016-18
24027,151.0373,3.7833,17.8126,8.9286,2016-18
24028,150.8967,3.9073,17.8149,7.1429,2016-18
24029,151.8124,3.7446,17.6488,12.5000,2016-18
24030,152.0714,3.5286,17.6003,5.3571,2016-18
24031,153.6786,3.3510,17.2709,5.3571,2016-18
24032,155.2885,3.2441,16.8988,5.3571,2016-18
24033,155.2833,3.3823,16.8609,5.3571,2016-18
24034,156.3898,3.2376,16.5921,5.3571,2016-18
24035,152.7180,3.4338,17.4910,7.1429,2016-18
24036,152.7315,3.5825,17.4716,10.7143,2016-18
24037,153.1858,3.4161,17.3899,10.7143,2016-18
24038,154.6595,3.1962,17.0823,7.1429,2016-18
24039,153.5866,3.3177,17.3146,5.3571,2016-18
24040,156.6379,3.2146,16.4786,5.3571,2016-18
24041,157.5182,3.1343,16.1583,5.3571,2016-18
24042,157.0879,3.1484,16.3448,5.3571,2016-18
24043,158.1666,3.4011,15.9215,8.9286,2016-18
24044,157.8962,3.1266,15.9967,7.1429,2016-18
24045,158.3363,3.3456,15.8659,5.3571,2016-18
24046,158.3408,3.6699,15.8673,8.9286,2016-18
24047,157.5686,3.1628,16.2125,3.5714,2016-18
24052,1.2064,5.0673,0.4246,1.7857,2016-18
24053,152.1098,2.5623,17.9161,3.5714,2016-18
24054,149.5113,3.4421,18.2354,7.1429,2016-18
24055,149.1481,2.8004,18.4437,8.9286,2016-18
24056,149.0356,2.9268,18.4492,8.9286,2016-18
24057,150.9149,2.9767,18.0246,7.1429,2016-18
24058,152.8215,3.1153,17.5772,7.1429,2016-18
24059,151.7831,3.2707,17.7750,7.1429,2016-18
24060,151.6655,3.4257,17.7638,7.1429,2016-18
24061,149.6598,3.5243,18.1850,7.1429,2016-18
24062,151.5387,3.4735,17.7817,5.3571,2016-18
24063,151.9194,3.7261,17.6498,8.9286,2016-18
24064,151.2311,3.7273,17.7833,5.3571,2016-18
24065,153.7195,3.7032,17.2670,7.1429,2016-18
24066,152.5829,3.8082,17.4489,12.5000,2016-18
24067,153.0134,3.6574,17.3929,12.5000,2016-18
24068,153.9826,3.7851,17.0969,14.2857,2016-18
24069,154.6351,3.2112,17.0825,5.3571,2016-18
24070,155.7231,3.1412,16.8242,3.5714,2016-18
24071,156.4384,3.2208,16.6204,5.3571,2016-18
24072,157.4147,3.1891,16.3188,3.5714,2016-18
24073,157.8582,3.1562,16.1718,7.1429,2016-18
24074,158.1366,3.2032,16.0162,7.1429,2016-18
24075,154.2872,3.3656,17.1399,7.1429,2016-18
24076,155.0741,3.2352,16.9667,7.1429,2016-18
24077,153.9080,3.4299,17.2347,10.7143,2016-18
24078,155.6344,3.1544,16.8452,5.3571,2016-18
24079,156.4311,3.1162,16.6410,3.5714,2016-18
24080,158.2448,3.2873,15.9328,7.1429,2016-18
24081,158.5990,3.8625,15.7590,7.1429,2016-18
24082,158.6261,3.8507,15.7634,5.3571,2016-18
24087,1.2031,5.0163,0.4246,1.7857,2016-18
24088,152.4168,2.4796,17.8580,3.5714,2016-18
24089,151.5586,3.0049,17.9030,8.9286,2016-18
24090,153.1165,3.2273,17.5237,8.9286,2016-18
24091,154.2970,3.5191,17.2139,7.1429,2016-18
24092,154.7460,3.7123,17.0735,8.9286,2016-18
24093,154.9926,3.7912,16.9862,8.9286,2016-18
24094,155.9583,4.1588,16.7300,5.3571,2016-18
24095,154.2993,3.6875,17.0322,12.5000,2016-18
24096,154.4017,3.5006,17.0888,8.9286,2016-18
24097,157.3169,3.1651,16.3761,3.5714,2016-18
24098,157.9433,3.2664,16.1497,1.7857,2016-18
24099,158.5291,3.6688,15.9134,5.3571,2016-18
24100,158.6219,3.8092,15.8218,7.1429,2016-18
24101,158.5970,3.7130,15.8788,3.5714,2016-18
24102,155.8659,3.2116,16.7430,5.3571,2016-18
24103,157.2093,3.2533,16.3354,5.3571,2016-18
24104,156.5559,3.1941,16.5658,3.5714,2016-18
24105,154.8450,3.2750,17.0269,7.1429,2016-18
24106,156.9404,3.2239,16.4741,3.5714,2016-18
24107,154.9991,3.2308,16.9980,10.7143,2016-18
24108,157.7113,3.2926,16.2086,1.7857,2016-18
24113,1.1986,4.9518,0.4246,1.7857,2016-18
24114,152.7218,2.3827,17.7987,3.5714,2016-18
24115,155.1223,3.3765,16.9065,14.2857,2016-18
24116,156.0779,3.1440,16.6965,10.7143,2016-18
24117,155.6100,3.6225,16.6791,14.2857,2016-18
24118,158.3359,3.4490,15.9303,1.7857,2016-18
24119,158.6661,3.6820,15.7490,1.7857,2016-18
24120,158.6931,3.9192,15.8273,3.5714,2016-18
24121,157.0864,3.1899,16.3560,5.3571,2016-18
24122,157.8158,3.3101,16.0553,5.3571,2016-18
24123,158.0439,3.4029,15.9608,5.3571,2016-18
24124,156.1955,3.0684,16.6672,5.3571,2016-18
24125,158.1908,3.3385,15.9514,1.7857,2016-18
24126,158.3587,3.4683,15.7508,5.3571,2016-18
24127,156.5387,3.1012,16.5492,5.3571,2016-18
24128,158.6475,3.6491,15.6868,3.5714,2016-18
24133,1.1940,4.8845,0.4246,1.7857,2016-18
24134,153.0813,2.2888,17.7274,1.7857,2016-18
24135,155.5369,3.4046,16.7564,14.2857,2016-18
24136,156.9687,3.0216,16.3915,8.9286,2016-18
24137,157.6274,3.0854,16.1835,8.9286,2016-18
24138,157.6537,3.0849,16.1495,7.1429,2016-18
24139,156.0009,3.3069,16.5879,14.2857,2016-18
24140,158.8185,4.0713,15.6509,1.7857,2016-18
24141,157.8067,3.2619,16.0060,5.3571,2016-18
24142,158.3853,3.5334,15.5782,5.3571,2016-18
24143,158.3398,3.5453,15.4248,7.1429,2016-18
24144,157.9229,3.2304,15.8867,7.1429,2016-18
24145,158.6576,3.8056,15.4973,5.3571,2016-18
24146,158.5212,3.8761,15.3450,8.9286,2016-18
24147,158.6837,4.0330,15.4595,5.3571,2016-18
24148,158.8225,4.3115,15.6511,3.5714,2016-18
24153,1.1913,4.8436,0.4245,1.7857,2016-18
24154,153.4585,2.3325,17.6534,1.7857,2016-18
24155,158.0856,3.6099,15.7053,19.6429,2016-18
24156,158.0609,3.1847,15.8569,16.0714,2016-18
24157,158.2554,3.2670,15.7459,14.2857,2016-18
24158,158.3197,3.3517,15.5584,10.7143,2016-18
24159,158.2554,3.4767,15.3488,10.7143,2016-18
24160,156.3727,3.3552,16.4624,14.2857,2016-18
24161,158.2521,3.6375,15.2147,10.7143,2016-18
24162,158.3707,3.8627,15.2350,8.9286,2016-18
24163,158.2648,3.8236,15.1690,10.7143,2016-18
24164,158.5620,4.2397,15.3436,12.5000,2016-18
24165,158.7004,4.3516,15.4682,10.7143,2016-18
24166,158.4088,4.2495,15.2279,10.7143,2016-18
24171,1.1892,4.8089,0.4245,1.7857,2016-18
24172,153.8513,2.7550,17.6071,1.7857,2016-18
24173,158.1474,3.7324,15.1309,8.9286,2016-18
24174,158.1194,3.8346,15.0798,8.9286,2016-18
24175,156.7371,3.4914,16.3318,8.9286,2016-18
24176,158.1812,4.1194,15.0948,7.1429,2016-18
24177,158.2267,4.0782,15.1264,8.9286,2016-18
24182,1.1869,4.7723,0.4245,1.7857,2016-18
24183,154.2329,2.9610,17.5487,1.7857,2016-18
24184,156.9426,3.5889,16.2578,16.0714,2016-18
