Cell,Age,Oxy,Sal,Hypoxia,Period
8211,25.4589,7.4182,33.0918,0.0000,2016-18
8212,25.0014,7.4464,33.2256,0.0000,2016-18
8213,22.9653,6.9264,33.9362,0.0000,2016-18
8214,21.9516,7.1311,34.2475,0.0000,2016-18
8215,21.8913,7.1136,34.2654,0.0000,2016-18
8216,29.0525,6.9609,32.0590,0.0000,2016-18
8217,28.6357,7.5047,32.1778,0.0000,2016-18
8218,38.8206,8.2138,30.8322,0.0000,2016-18
8219,39.2306,8.1546,30.7670,0.0000,2016-18
8220,38.9823,8.2805,30.7984,0.0000,2016-18
8221,38.3208,7.9873,30.9238,0.0000,2016-18
8222,40.7226,9.0192,30.5147,0.0000,2016-18
8223,38.4266,7.9268,30.9079,0.0000,2016-18
8224,48.0981,15.9615,28.8608,19.6429,2016-18
8225,45.7187,9.6661,29.5587,5.3571,2016-18
8226,47.5233,12.2131,29.1738,10.7143,2016-18
8227,43.0109,9.4193,30.1159,0.0000,2016-18
8228,47.9665,15.4419,28.7496,23.2143,2016-18
8229,41.1457,9.3488,30.4473,0.0000,2016-18
8230,38.3281,7.9003,30.9204,0.0000,2016-18
8231,40.1935,7.9110,30.6133,0.0000,2016-18
8232,39.0019,7.9061,30.8128,0.0000,2016-18
8233,43.1357,8.7795,30.0629,0.0000,2016-18
8234,42.9427,8.7077,30.0932,0.0000,2016-18
8235,38.8446,7.9310,30.8411,0.0000,2016-18
8236,43.8800,9.2192,29.9231,0.0000,2016-18
8237,44.6967,9.8898,29.7824,1.7857,2016-18
8238,45.9548,9.9045,29.5435,7.1429,2016-18
8239,45.3933,9.1474,29.6486,5.3571,2016-18
8240,43.5567,15.2249,28.9173,33.9286,2016-18
8241,43.8218,15.3916,28.8849,33.9286,2016-18
8242,43.9674,15.2343,28.8634,33.9286,2016-18
8243,43.5898,15.4255,28.8838,28.5714,2016-18
8244,43.5042,15.3354,28.8376,28.5714,2016-18
8245,43.6434,15.5290,28.8353,30.3571,2016-18
8246,44.0209,15.3668,28.7892,30.3571,2016-18
8247,44.0378,15.0088,28.8540,32.1429,2016-18
8248,43.8943,15.3342,28.8479,30.3571,2016-18
8249,44.2179,15.0721,28.8084,32.1429,2016-18
8250,44.5550,14.7960,28.7641,33.9286,2016-18
8251,43.4867,15.3119,28.7715,30.3571,2016-18
8252,43.6782,15.8662,28.7664,30.3571,2016-18
8253,43.5270,14.1924,28.8709,30.3571,2016-18
8254,43.4939,15.5888,28.8719,32.1429,2016-18
8255,43.5006,15.9037,28.8688,32.1429,2016-18
8256,43.8203,15.6474,28.8387,32.1429,2016-18
8257,43.9675,15.1161,28.8515,32.1429,2016-18
8258,43.7921,14.8519,28.8611,30.3571,2016-18
8259,44.5446,15.5529,28.7865,33.9286,2016-18
8260,44.4714,15.1106,28.7868,33.9286,2016-18
8261,43.6610,14.6373,28.8682,32.1429,2016-18
8262,43.8652,14.9740,28.8461,30.3571,2016-18
8263,43.8258,14.0154,28.8468,30.3571,2016-18
8264,43.5805,15.5993,28.8541,32.1429,2016-18
8265,43.9074,15.6129,28.8293,30.3571,2016-18
8266,43.8790,15.5182,28.8308,30.3571,2016-18
8267,43.4661,15.8294,28.8528,32.1429,2016-18
8268,43.6416,15.6661,28.8429,32.1429,2016-18
8269,44.0362,14.5717,28.7254,32.1429,2016-18
8270,44.2042,14.3663,28.7181,33.9286,2016-18
8271,43.6470,15.6677,28.8189,28.5714,2016-18
8272,43.7581,15.1377,28.8011,28.5714,2016-18
8273,43.9171,14.9722,28.7876,26.7857,2016-18
8274,43.9910,15.3030,28.7742,30.3571,2016-18
8275,44.1761,14.6202,28.7404,30.3571,2016-18
8276,44.3150,15.0077,28.7146,30.3571,2016-18
8277,44.1795,14.9208,28.7541,28.5714,2016-18
8278,44.2485,15.6043,28.7381,26.7857,2016-18
8279,43.5830,15.8856,28.8368,30.3571,2016-18
8280,43.7560,15.8745,28.8146,28.5714,2016-18
8281,44.3307,14.3111,28.6677,28.5714,2016-18
8282,44.4404,14.4507,28.6648,26.7857,2016-18
8283,44.1416,8.7396,28.5477,12.5000,2016-18
8284,44.2676,11.1117,28.5648,16.0714,2016-18
8285,44.4613,15.0704,28.5708,16.0714,2016-18
8286,44.6191,15.5183,28.5726,17.8571,2016-18
8287,44.5860,14.4280,28.6192,21.4286,2016-18
8288,44.8307,14.0743,28.5607,17.8571,2016-18
8289,44.3520,7.5047,27.8854,0.0000,2016-18
8290,44.3433,7.5602,27.8648,0.0000,2016-18
8291,44.3859,7.3641,27.9309,3.5714,2016-18
8292,44.3847,6.9423,28.0416,0.0000,2016-18
8293,44.4081,7.7103,27.8038,0.0000,2016-18
8294,44.1051,7.5722,27.8755,0.0000,2016-18
8295,43.9430,7.6284,27.9066,0.0000,2016-18
8296,43.8746,7.7059,27.9037,0.0000,2016-18
8297,43.9079,7.7523,27.8766,0.0000,2016-18
8298,41.0370,5.8385,28.8108,0.0000,2016-18
8299,40.4343,5.7067,28.9900,0.0000,2016-18
8300,40.5296,5.6514,28.9674,0.0000,2016-18
8301,40.0001,5.8519,29.1158,0.0000,2016-18
8302,39.5903,6.0287,29.2253,0.0000,2016-18
8303,39.2941,6.2157,29.2939,0.0000,2016-18
8304,39.7521,6.2716,29.1707,0.0000,2016-18
8305,39.7912,6.4743,29.1462,0.0000,2016-18
8306,38.8417,6.6091,29.3835,0.0000,2016-18
8307,44.4098,7.0817,28.2997,3.5714,2016-18
8308,44.3918,7.8269,28.3770,7.1429,2016-18
8309,44.4911,7.3779,28.1761,3.5714,2016-18
8310,44.5321,6.9142,28.1013,0.0000,2016-18
8311,44.5327,8.0388,28.2369,8.9286,2016-18
8312,44.5223,7.0178,28.0059,0.0000,2016-18
8313,44.3158,8.8474,28.4885,10.7143,2016-18
8314,44.4461,9.3536,28.4291,14.2857,2016-18
8315,44.3851,10.1976,28.4957,10.7143,2016-18
8316,35.6296,7.3971,30.0905,0.0000,2016-18
8317,36.3827,7.2874,29.9229,0.0000,2016-18
8318,36.3783,7.3276,29.9237,0.0000,2016-18
8319,37.1349,7.1762,29.7557,0.0000,2016-18
8320,38.6686,6.8173,29.4123,0.0000,2016-18
8321,38.1968,6.9629,29.5206,0.0000,2016-18
8322,37.8715,7.0805,29.5913,0.0000,2016-18
8323,39.0675,6.7007,29.3188,0.0000,2016-18
8324,35.5767,7.4538,30.1012,0.0000,2016-18
8325,35.5150,7.5409,30.1103,0.0000,2016-18
8326,35.7695,7.8809,29.9851,0.0000,2016-18
8327,35.9398,7.8342,29.9561,0.0000,2016-18
8328,35.6704,7.6425,30.0622,0.0000,2016-18
8329,35.9422,7.7150,29.9850,0.0000,2016-18
8330,36.1910,7.7765,29.9092,0.0000,2016-18
8331,35.9579,7.9512,29.9047,0.0000,2016-18
8332,36.1468,7.9558,29.8465,0.0000,2016-18
8333,36.4404,7.9649,29.7701,0.0000,2016-18
8334,36.0504,7.9153,29.8998,0.0000,2016-18
8335,39.2476,7.8538,29.0581,0.0000,2016-18
8336,39.6665,7.8423,28.9486,0.0000,2016-18
8337,40.1746,7.8337,28.8035,0.0000,2016-18
8338,40.4896,7.8370,28.7016,0.0000,2016-18
8339,36.9552,7.9639,29.6149,0.0000,2016-18
8340,37.3077,7.9368,29.5336,0.0000,2016-18
8341,36.6034,8.0000,29.6997,0.0000,2016-18
8342,37.6243,7.9195,29.4616,0.0000,2016-18
8343,38.0329,7.8974,29.3678,0.0000,2016-18
8344,36.4749,7.9979,29.7361,0.0000,2016-18
8345,38.5599,7.8716,29.2478,0.0000,2016-18
8346,38.9672,7.8514,29.1435,0.0000,2016-18
8347,39.6687,7.8274,28.9560,0.0000,2016-18
8348,41.3711,7.8671,28.4280,0.0000,2016-18
8349,41.8437,8.0132,28.2654,0.0000,2016-18
8350,42.3173,8.0214,28.1013,0.0000,2016-18
8351,40.5733,7.8256,28.6861,0.0000,2016-18
8352,42.5989,8.0126,28.0057,0.0000,2016-18
8353,36.7424,7.9810,29.6870,0.0000,2016-18
8354,36.6206,8.0009,29.7065,0.0000,2016-18
8355,36.6677,7.9609,29.7226,0.0000,2016-18
8356,36.7595,7.9892,29.6672,0.0000,2016-18
8357,43.1702,8.0234,27.6736,0.0000,2016-18
8358,42.7718,8.0282,27.9033,0.0000,2016-18
8359,43.0735,8.0379,27.7291,0.0000,2016-18
8360,43.3079,7.9163,27.4441,0.0000,2016-18
8361,43.2411,7.9765,27.4649,0.0000,2016-18
8362,43.3382,7.9543,27.4229,0.0000,2016-18
8363,43.2194,8.0063,27.5621,0.0000,2016-18
8364,43.2207,8.0029,27.5342,0.0000,2016-18
8365,43.1061,8.0472,27.6653,0.0000,2016-18
8366,43.1722,8.0262,27.5819,0.0000,2016-18
8367,43.1898,7.9311,27.5144,0.0000,2016-18
8368,43.2313,8.1174,27.4575,0.0000,2016-18
8369,45.1502,15.5198,27.6074,16.0714,2016-18
8370,45.1737,11.9888,27.5191,8.9286,2016-18
8371,45.2113,15.6039,27.5442,16.0714,2016-18
8372,44.5422,10.1654,27.2745,10.7143,2016-18
8373,44.7279,10.8541,27.2769,10.7143,2016-18
8374,44.2998,9.4404,27.2917,7.1429,2016-18
8375,44.9868,10.7947,27.3065,8.9286,2016-18
8376,45.1020,11.3590,27.3935,10.7143,2016-18
8377,44.0287,8.9041,27.3138,1.7857,2016-18
8378,43.7846,8.5781,27.3359,1.7857,2016-18
8379,43.5590,8.3533,27.3610,1.7857,2016-18
8380,45.1688,10.7682,27.4520,10.7143,2016-18
8381,43.2784,7.9136,27.4361,0.0000,2016-18
8382,43.3404,7.9999,27.4142,0.0000,2016-18
8383,43.2754,7.9696,27.4248,0.0000,2016-18
8384,43.3309,8.1143,27.3971,0.0000,2016-18
8385,45.7415,5.4938,23.0936,0.0000,2016-18
8386,45.7414,5.4939,23.0639,0.0000,2016-18
8387,45.7485,5.3619,22.8972,0.0000,2016-18
8388,45.7327,5.5120,23.0228,0.0000,2016-18
8389,43.3999,4.2392,23.5441,1.7857,2016-18
8390,43.5259,4.1384,23.5029,3.5714,2016-18
8391,43.6301,4.4034,23.5667,3.5714,2016-18
8392,43.4402,4.0329,23.7280,7.1429,2016-18
8393,43.3059,8.2521,26.9194,0.0000,2016-18
8394,43.4823,8.1389,26.4779,0.0000,2016-18
8395,43.3000,8.0654,27.1849,0.0000,2016-18
8396,43.8892,7.9191,25.9677,0.0000,2016-18
8397,44.4635,7.7060,25.3762,0.0000,2016-18
8398,44.7911,7.5852,25.0828,0.0000,2016-18
8399,44.9637,7.4960,24.9235,0.0000,2016-18
8400,43.3731,7.8546,27.2520,0.0000,2016-18
8401,43.3180,8.0655,27.1862,0.0000,2016-18
8402,43.4877,7.5253,27.2919,0.0000,2016-18
8403,45.2295,7.3492,24.6613,0.0000,2016-18
8404,45.3307,7.2279,24.5430,0.0000,2016-18
8405,45.3309,7.1396,24.5447,0.0000,2016-18
8406,45.3981,7.0937,24.4395,0.0000,2016-18
8407,45.3967,7.0109,24.4543,0.0000,2016-18
8408,43.5388,7.4671,27.2919,0.0000,2016-18
8409,45.7150,5.6663,23.1739,0.0000,2016-18
8410,32.6621,8.2017,30.7457,0.0000,2016-18
8411,29.5275,7.4901,31.8051,0.0000,2016-18
8412,29.3583,7.8772,31.6162,0.0000,2016-18
8413,30.2531,6.3108,31.9594,0.0000,2016-18
8414,25.3729,7.4225,33.1168,0.0000,2016-18
8415,24.9806,7.4503,33.2300,0.0000,2016-18
8416,25.1135,7.4344,33.1925,0.0000,2016-18
8417,22.6643,6.8525,34.0437,0.0000,2016-18
8418,22.0688,7.1454,34.2086,0.0000,2016-18
8419,21.9594,7.1113,34.2416,0.0000,2016-18
8420,39.5889,8.2402,30.7084,0.0000,2016-18
8421,38.9550,8.0199,30.8210,0.0000,2016-18
8422,40.1230,8.2776,30.6201,0.0000,2016-18
8423,39.0968,8.0048,30.7977,0.0000,2016-18
8424,39.3073,7.9521,30.7668,0.0000,2016-18
8425,39.7756,8.0237,30.6903,0.0000,2016-18
8426,45.7807,9.3980,29.5385,1.7857,2016-18
8427,47.7446,14.9861,29.1147,17.8571,2016-18
8428,42.6106,9.3314,30.1950,0.0000,2016-18
8429,48.4838,15.9645,28.9363,28.5714,2016-18
8430,41.4609,8.4447,30.3923,0.0000,2016-18
8431,41.0622,8.3663,30.4646,0.0000,2016-18
8432,41.2809,8.0871,30.4235,0.0000,2016-18
8433,39.7686,7.9811,30.6853,0.0000,2016-18
8434,39.9940,8.0080,30.6506,0.0000,2016-18
8435,44.3480,9.1635,29.8518,0.0000,2016-18
8436,43.5033,8.8425,29.9995,0.0000,2016-18
8437,45.1039,9.9559,29.7009,0.0000,2016-18
8438,46.2852,9.8633,29.4702,7.1429,2016-18
8439,44.4104,14.9862,28.8029,32.1429,2016-18
8440,44.7819,14.8165,28.7505,32.1429,2016-18
8441,44.3736,15.1833,28.7467,30.3571,2016-18
8442,44.0225,15.6713,28.7338,30.3571,2016-18
8443,44.3987,15.4837,28.6919,30.3571,2016-18
8444,44.8066,15.3210,28.6444,30.3571,2016-18
8445,44.9793,14.6501,28.7016,33.9286,2016-18
8446,44.7527,14.9938,28.6981,30.3571,2016-18
8447,45.1158,14.8155,28.6503,33.9286,2016-18
8448,45.3869,14.5951,28.6176,33.9286,2016-18
8449,43.9271,15.1635,28.8346,30.3571,2016-18
8450,43.9690,15.1815,28.8274,28.5714,2016-18
8451,44.3165,15.3611,28.7877,28.5714,2016-18
8452,44.4376,15.3792,28.7743,26.7857,2016-18
8453,44.2738,14.1066,28.8048,32.1429,2016-18
8454,44.5230,14.8043,28.7696,30.3571,2016-18
8455,44.2003,15.0415,28.8077,28.5714,2016-18
8456,45.2906,15.5178,28.6676,33.9286,2016-18
8457,45.0833,15.1494,28.6948,35.7143,2016-18
8458,45.4736,15.4120,28.6349,32.1429,2016-18
8459,44.4002,15.2738,28.7805,28.5714,2016-18
8460,43.8797,15.4991,28.8258,28.5714,2016-18
8461,44.4445,15.2797,28.7737,26.7857,2016-18
8462,44.2385,15.3500,28.7953,28.5714,2016-18
8463,44.3593,15.2710,28.7809,28.5714,2016-18
8464,44.1291,15.4983,28.8027,28.5714,2016-18
8465,43.7379,15.7986,28.8280,28.5714,2016-18
8466,43.9306,15.5407,28.8146,28.5714,2016-18
8467,44.5610,14.4619,28.6573,21.4286,2016-18
8468,44.6306,14.0078,28.6735,25.0000,2016-18
8469,44.6560,15.4005,28.6510,21.4286,2016-18
8470,43.9942,15.6907,28.7851,28.5714,2016-18
8471,44.2667,15.5925,28.7493,26.7857,2016-18
8472,44.4611,15.5631,28.7113,25.0000,2016-18
8473,44.6840,15.2567,28.6712,23.2143,2016-18
8474,44.5833,15.7081,28.7023,26.7857,2016-18
8475,43.9057,15.7371,28.8063,28.5714,2016-18
8476,44.1240,15.7091,28.7782,26.7857,2016-18
8477,44.7348,13.9402,28.6093,19.6429,2016-18
8478,44.8133,15.3925,28.6058,19.6429,2016-18
8479,44.5379,12.2936,28.4996,16.0714,2016-18
8480,44.7722,14.9402,28.4953,12.5000,2016-18
8481,44.9935,13.1713,28.4798,17.8571,2016-18
8482,45.1310,13.3852,28.4758,14.2857,2016-18
8483,44.9246,15.6291,28.5568,16.0714,2016-18
8484,45.2161,15.8553,28.4704,16.0714,2016-18
8485,44.4792,7.7408,27.8071,0.0000,2016-18
8486,44.4626,7.8084,27.8885,0.0000,2016-18
8487,44.5022,7.8224,27.7363,0.0000,2016-18
8488,44.1878,7.6319,27.8251,0.0000,2016-18
8489,44.5836,7.8860,27.7473,0.0000,2016-18
8490,44.0236,7.6754,27.8607,0.0000,2016-18
8491,43.9845,7.7776,27.8385,0.0000,2016-18
8492,40.9088,5.6987,28.8534,0.0000,2016-18
8493,41.1343,5.7793,28.7832,0.0000,2016-18
8494,40.5576,5.7899,28.9573,0.0000,2016-18
8495,40.8679,5.9173,28.8639,0.0000,2016-18
8496,40.3609,6.0145,29.0145,0.0000,2016-18
8497,40.2321,6.1913,29.0456,0.0000,2016-18
8498,40.5522,6.2715,28.9525,0.0000,2016-18
8499,40.4836,6.3439,28.9703,0.0000,2016-18
8500,39.9293,6.4590,29.1112,0.0000,2016-18
8501,39.8250,6.5926,29.1251,0.0000,2016-18
8502,44.5456,8.5867,28.3146,8.9286,2016-18
8503,44.5989,10.0578,28.3660,12.5000,2016-18
8504,44.6210,7.8845,28.1176,3.5714,2016-18
8505,44.6238,7.3070,28.0808,1.7857,2016-18
8506,44.6991,8.6433,28.1664,8.9286,2016-18
8507,44.6451,7.4404,28.0112,0.0000,2016-18
8508,44.6498,7.3892,27.9405,0.0000,2016-18
8509,44.7130,9.0399,28.2504,8.9286,2016-18
8510,44.6086,7.8608,27.8395,0.0000,2016-18
8511,44.6137,11.2675,28.4291,12.5000,2016-18
8512,44.7507,11.4747,28.3658,16.0714,2016-18
8513,44.7765,13.0120,28.4277,12.5000,2016-18
8514,36.2812,7.3888,29.9437,0.0000,2016-18
8515,37.3290,7.2095,29.7113,0.0000,2016-18
8516,37.1273,7.2911,29.7546,0.0000,2016-18
8517,39.2926,6.7292,29.2622,0.0000,2016-18
8518,39.0208,6.8390,29.3292,0.0000,2016-18
8519,38.7148,6.9594,29.3976,0.0000,2016-18
8520,38.3548,7.0739,29.4778,0.0000,2016-18
8521,36.1726,7.4678,29.9637,0.0000,2016-18
8522,36.2211,7.5597,29.9441,0.0000,2016-18
8523,36.2023,7.8799,29.8746,0.0000,2016-18
8524,36.4319,7.8296,29.8342,0.0000,2016-18
8525,36.3656,7.6461,29.8964,0.0000,2016-18
8526,36.5568,7.7128,29.8354,0.0000,2016-18
8527,36.7917,7.7693,29.7639,0.0000,2016-18
8528,36.3102,7.9386,29.8236,0.0000,2016-18
8529,36.7408,7.9455,29.7277,0.0000,2016-18
8530,36.4889,7.9106,29.7943,0.0000,2016-18
8531,40.3564,7.8134,28.7558,0.0000,2016-18
8532,37.2257,7.9481,29.5519,0.0000,2016-18
8533,37.5023,7.9323,29.4898,0.0000,2016-18
8534,37.8568,7.9096,29.4103,0.0000,2016-18
8535,36.7666,7.9862,29.6599,0.0000,2016-18
8536,37.0081,7.9657,29.6021,0.0000,2016-18
8537,38.1702,7.8933,29.3405,0.0000,2016-18
8538,39.2624,7.8383,29.0739,0.0000,2016-18
8539,38.3469,7.8849,29.3022,0.0000,2016-18
8540,39.0231,7.8482,29.1398,0.0000,2016-18
8541,39.8526,7.8154,28.9118,0.0000,2016-18
8542,41.5672,7.9571,28.3583,0.0000,2016-18
8543,41.9252,8.0004,28.2359,0.0000,2016-18
8544,42.3607,8.0269,28.0737,0.0000,2016-18
8545,41.0045,7.8250,28.5488,0.0000,2016-18
8546,36.9913,7.9784,29.6309,0.0000,2016-18
8547,36.8849,7.9882,29.6424,0.0000,2016-18
8548,36.8140,7.9607,29.6927,0.0000,2016-18
8549,37.0595,7.9719,29.6302,0.0000,2016-18
8550,36.9238,7.9738,29.6296,0.0000,2016-18
8551,37.0322,7.9537,29.6604,0.0000,2016-18
8552,37.1740,7.9523,29.5730,0.0000,2016-18
8553,37.3242,7.9473,29.5300,0.0000,2016-18
8554,42.8002,8.0440,27.8682,0.0000,2016-18
8555,42.9727,8.0605,27.7359,0.0000,2016-18
8556,43.0179,8.0794,27.6700,0.0000,2016-18
8557,43.1278,8.0616,27.5859,0.0000,2016-18
8558,43.1659,8.0553,27.5212,0.0000,2016-18
8559,43.1990,8.1006,27.4660,0.0000,2016-18
8560,43.2152,7.9334,27.4505,0.0000,2016-18
8561,45.3284,15.9829,27.4320,10.7143,2016-18
8562,45.2474,15.8023,27.4272,8.9286,2016-18
8563,45.1772,12.0570,27.3526,10.7143,2016-18
8564,45.2256,11.3805,27.3582,10.7143,2016-18
8565,44.7116,10.8101,27.2178,10.7143,2016-18
8566,44.8931,11.2595,27.2370,8.9286,2016-18
8567,44.4611,10.0140,27.2389,8.9286,2016-18
8568,44.1826,9.3710,27.2695,1.7857,2016-18
8569,45.0162,11.5907,27.2204,8.9286,2016-18
8570,43.9384,8.9492,27.2966,1.7857,2016-18
8571,43.6924,8.6225,27.3259,1.7857,2016-18
8572,43.4671,8.3328,27.3610,0.0000,2016-18
8573,43.1795,7.9719,27.4528,0.0000,2016-18
8574,43.2257,7.9695,27.4221,0.0000,2016-18
8575,43.2772,7.9962,27.3806,0.0000,2016-18
8576,43.4668,8.4414,27.3481,0.0000,2016-18
8577,45.7382,5.3840,22.8604,0.0000,2016-18
8578,45.7227,5.5450,22.9959,0.0000,2016-18
8579,45.7058,5.7095,23.1514,0.0000,2016-18
8580,43.1580,4.6119,23.9887,5.3571,2016-18
8581,43.4642,4.6833,23.9186,7.1429,2016-18
8582,43.2679,4.5103,24.0713,8.9286,2016-18
8583,42.9206,5.3013,24.3909,8.9286,2016-18
8584,42.9204,5.3228,24.4089,8.9286,2016-18
8585,43.3259,8.2831,26.8851,0.0000,2016-18
8586,43.4222,8.1745,26.5529,0.0000,2016-18
8587,43.6127,8.0119,26.2532,0.0000,2016-18
8588,44.2838,7.7681,25.5230,0.0000,2016-18
8589,44.4761,7.7055,25.3512,0.0000,2016-18
8590,45.1850,7.4557,24.7117,0.0000,2016-18
8591,45.1454,7.4545,24.7577,0.0000,2016-18
8592,45.2895,7.3327,24.5938,0.0000,2016-18
8593,43.3992,7.8796,27.2398,0.0000,2016-18
8594,43.3468,8.0945,27.1808,0.0000,2016-18
8595,43.4623,7.7575,27.2619,0.0000,2016-18
8596,43.3432,8.3019,26.8758,0.0000,2016-18
8597,45.3817,7.2033,24.4599,0.0000,2016-18
8598,45.4354,7.0722,24.3593,0.0000,2016-18
8599,45.4359,6.9864,24.3727,0.0000,2016-18
8600,45.4623,6.9740,24.2997,0.0000,2016-18
8601,43.6244,7.3944,27.2877,0.0000,2016-18
8602,43.6530,7.3945,27.2816,0.0000,2016-18
8603,43.5388,7.6606,27.2711,0.0000,2016-18
8604,32.7931,8.0975,30.7232,0.0000,2016-18
8605,29.6124,7.4660,31.7810,0.0000,2016-18
8606,29.4398,7.8722,31.6012,0.0000,2016-18
8607,30.3095,6.1738,31.9543,0.0000,2016-18
8608,25.3065,7.4287,33.1354,0.0000,2016-18
8609,24.9204,7.4531,33.2488,0.0000,2016-18
8610,25.0710,7.4513,33.2026,0.0000,2016-18
8611,22.5408,6.8679,34.0906,0.0000,2016-18
8612,25.2177,7.4301,33.1619,0.0000,2016-18
8613,25.1634,7.4432,33.1757,0.0000,2016-18
8614,22.1165,7.1647,34.1879,0.0000,2016-18
8615,22.0730,7.1334,34.1999,0.0000,2016-18
8616,40.9286,8.4024,30.4695,0.0000,2016-18
8617,40.2417,8.0215,30.6133,0.0000,2016-18
8618,40.5779,8.0500,30.5586,0.0000,2016-18
8619,41.5551,8.3985,30.3657,0.0000,2016-18
8620,45.7671,10.0282,29.5395,0.0000,2016-18
8621,48.0149,15.9675,29.0367,21.4286,2016-18
8622,42.3840,8.4042,30.2434,0.0000,2016-18
8623,43.9714,9.2678,29.9168,0.0000,2016-18
8624,48.5856,15.9601,28.9082,28.5714,2016-18
8625,42.0326,8.4522,30.3040,0.0000,2016-18
8626,41.5274,8.3597,30.3885,0.0000,2016-18
8627,41.5340,8.1983,30.3762,0.0000,2016-18
8628,43.3710,8.7796,30.0384,0.0000,2016-18
8629,43.6008,8.7085,29.9739,0.0000,2016-18
8630,41.4759,8.1554,30.3971,0.0000,2016-18
8631,40.8063,8.0687,30.5206,0.0000,2016-18
8632,44.5445,9.0235,29.8162,0.0000,2016-18
8633,45.1204,9.6323,29.6965,0.0000,2016-18
8634,46.4419,10.1936,29.4311,7.1429,2016-18
8635,45.5429,10.0935,29.6053,3.5714,2016-18
8636,46.6038,10.6344,29.3945,12.5000,2016-18
8637,45.5186,14.4085,28.6153,33.9286,2016-18
8638,45.2186,15.1425,28.5935,30.3571,2016-18
8639,45.8353,15.2175,28.5365,33.9286,2016-18
8640,46.0823,15.1025,28.5066,33.9286,2016-18
8641,45.6369,15.3152,28.5390,32.1429,2016-18
8642,46.1255,14.9264,28.4688,32.1429,2016-18
8643,44.4082,15.3706,28.7780,26.7857,2016-18
8644,44.8984,15.3592,28.7122,26.7857,2016-18
8645,45.0483,15.2275,28.6937,26.7857,2016-18
8646,45.0461,15.1686,28.6958,26.7857,2016-18
8647,44.7114,15.1694,28.7409,26.7857,2016-18
8648,44.9959,14.8384,28.7014,30.3571,2016-18
8649,44.8440,14.4804,28.7218,30.3571,2016-18
8650,45.5817,14.6893,28.6152,35.7143,2016-18
8651,45.7596,14.4365,28.5857,32.1429,2016-18
8652,45.5448,14.3658,28.6202,32.1429,2016-18
8653,46.0717,15.1203,28.5340,33.9286,2016-18
8654,46.3482,15.1936,28.4810,32.1429,2016-18
8655,46.4869,14.6247,28.4461,33.9286,2016-18
8656,45.0190,14.6543,28.6957,28.5714,2016-18
8657,44.2198,15.2817,28.7919,26.7857,2016-18
8658,44.1647,15.2494,28.7933,26.7857,2016-18
8659,44.7113,15.2707,28.7409,26.7857,2016-18
8660,44.5419,15.2125,28.7583,26.7857,2016-18
8661,44.4701,15.2843,28.7649,26.7857,2016-18
8662,44.9798,15.3177,28.7056,25.0000,2016-18
8663,44.8407,15.3125,28.7217,28.5714,2016-18
8664,44.0743,15.4784,28.7955,28.5714,2016-18
8665,44.2718,15.2110,28.7804,26.7857,2016-18
8666,44.2718,15.3595,28.7803,26.7857,2016-18
8667,44.9412,15.6491,28.5979,17.8571,2016-18
8668,45.0241,15.8179,28.5979,17.8571,2016-18
8669,44.3813,15.6613,28.7439,28.5714,2016-18
8670,44.7101,15.6431,28.6964,26.7857,2016-18
8671,44.9314,15.7249,28.6430,23.2143,2016-18
8672,45.2958,15.8430,28.5648,21.4286,2016-18
8673,45.0946,15.6620,28.6339,23.2143,2016-18
8674,44.2705,15.5904,28.7690,28.5714,2016-18
8675,44.5082,15.5732,28.7374,28.5714,2016-18
8676,45.0906,15.9095,28.5341,16.0714,2016-18
8677,45.2672,15.9000,28.5128,12.5000,2016-18
8678,44.9849,15.1295,28.4171,12.5000,2016-18
8679,45.1335,15.1428,28.4149,16.0714,2016-18
8680,45.2819,15.3978,28.4032,12.5000,2016-18
8681,45.4410,15.2258,28.3745,14.2857,2016-18
8682,45.3922,15.8527,28.4394,16.0714,2016-18
8683,45.6174,14.2815,28.3345,14.2857,2016-18
8684,44.6050,7.8891,27.6828,0.0000,2016-18
8685,44.3336,7.7303,27.7617,0.0000,2016-18
8686,44.6881,7.9692,27.6929,0.0000,2016-18
8687,44.1820,7.7678,27.7942,0.0000,2016-18
8688,44.7629,8.1039,27.7821,0.0000,2016-18
8689,42.6898,6.2941,28.2586,0.0000,2016-18
8690,41.4948,5.8333,28.6668,0.0000,2016-18
8691,41.7607,5.9796,28.5803,0.0000,2016-18
8692,41.2046,5.9160,28.7610,0.0000,2016-18
8693,41.4506,6.0584,28.6846,0.0000,2016-18
8694,41.0873,6.1271,28.7995,0.0000,2016-18
8695,41.0959,6.2986,28.7956,0.0000,2016-18
8696,41.2985,6.3928,28.7333,0.0000,2016-18
8697,40.8671,6.3936,28.8573,0.0000,2016-18
8698,40.6626,6.4334,28.9125,0.0000,2016-18
8699,39.9888,6.5671,29.0870,0.0000,2016-18
8700,39.8591,6.6197,29.1233,0.0000,2016-18
8701,44.7797,10.0810,28.3023,10.7143,2016-18
8702,44.8787,11.0872,28.3086,16.0714,2016-18
8703,44.7219,7.9389,28.0522,3.5714,2016-18
8704,44.7046,7.7399,28.0081,0.0000,2016-18
8705,44.8819,8.6995,28.0828,7.1429,2016-18
8706,44.8286,8.2653,28.0485,1.7857,2016-18
8707,44.9006,9.1694,28.1729,7.1429,2016-18
8708,44.7424,7.7399,27.9529,0.0000,2016-18
8709,44.7384,7.7984,27.8751,0.0000,2016-18
