Cell,Age,Oxy,Sal,Hypoxia,Period
9160,71.6997,7.3191,34.0358,0.0000,2016-18
9161,76.9450,7.2425,34.0654,0.0000,2016-18
9162,76.7521,7.2559,34.0424,0.0000,2016-18
9163,76.4438,7.2660,34.0188,0.0000,2016-18
9164,75.0020,7.3096,34.0082,0.0000,2016-18
9165,69.9741,7.1909,33.9974,0.0000,2016-18
9166,67.2543,7.0378,34.0949,0.0000,2016-18
9167,70.3999,7.1220,33.9622,0.0000,2016-18
9168,70.4923,7.0969,33.9510,0.0000,2016-18
9169,69.6838,7.0276,33.9777,0.0000,2016-18
9170,71.0813,14.9402,33.8393,55.3571,2016-18
9171,71.9322,15.0328,33.7968,46.4286,2016-18
9172,72.0868,12.3019,33.7917,32.1429,2016-18
9173,71.0439,12.1366,33.8381,37.5000,2016-18
9174,72.1097,10.4365,33.7877,26.7857,2016-18
9175,69.1379,9.2434,33.9156,21.4286,2016-18
9176,70.8746,10.3902,33.8405,26.7857,2016-18
9177,71.1176,8.3223,33.8345,3.5714,2016-18
9178,70.0911,8.4294,33.8780,3.5714,2016-18
9179,73.3001,7.6313,33.7394,3.5714,2016-18
9180,71.3836,7.4073,33.8281,3.5714,2016-18
9181,69.9586,7.5831,33.8863,3.5714,2016-18
9182,69.0624,6.8990,33.9842,0.0000,2016-18
9183,68.1713,6.9414,34.0297,0.0000,2016-18
9184,66.0265,6.7464,34.0692,0.0000,2016-18
9185,65.0873,6.7248,34.0991,0.0000,2016-18
9186,67.9598,6.8067,33.9863,0.0000,2016-18
9187,66.4975,6.7859,34.0586,0.0000,2016-18
9188,67.0603,6.8446,34.0172,1.7857,2016-18
9189,65.9856,6.8932,34.0554,1.7857,2016-18
9190,67.0739,6.8306,34.0453,0.0000,2016-18
9191,65.9450,6.8396,34.0980,0.0000,2016-18
9192,64.8860,6.9988,34.0941,3.5714,2016-18
9193,67.4553,7.2559,33.9919,3.5714,2016-18
9194,30.3373,6.6823,35.3829,26.7857,2016-18
9195,30.0884,6.6924,35.3920,21.4286,2016-18
9196,29.8952,6.7001,35.3991,17.8571,2016-18
9197,57.8669,14.1980,34.2893,48.2143,2016-18
9198,57.5644,14.1245,34.3032,57.1429,2016-18
9199,53.3352,5.0147,34.4970,30.3571,2016-18
9200,56.8774,5.6990,34.3299,39.2857,2016-18
9201,57.5739,12.2498,34.3005,64.2857,2016-18
9202,53.7181,8.5778,34.4803,71.4286,2016-18
9203,60.2176,14.7008,34.1683,62.5000,2016-18
9204,61.0274,14.6100,34.1333,48.2143,2016-18
9205,61.3331,13.6549,34.1167,57.1429,2016-18
9206,25.8696,6.8460,35.5430,0.0000,2016-18
9207,25.9381,6.8447,35.5410,0.0000,2016-18
9208,26.4740,6.8289,35.5222,0.0000,2016-18
9209,26.2696,6.8359,35.5299,1.7857,2016-18
9210,25.8641,6.8479,35.5442,7.1429,2016-18
9211,26.5014,6.8298,35.5222,5.3571,2016-18
9212,26.2158,6.8385,35.5322,5.3571,2016-18
9213,25.5557,6.8551,35.5548,7.1429,2016-18
9214,25.4149,6.8573,35.5596,7.1429,2016-18
9215,25.8449,6.8489,35.5450,7.1429,2016-18
9216,25.3404,6.8594,35.5621,8.9286,2016-18
9217,25.5865,6.8550,35.5539,10.7143,2016-18
9218,25.3937,6.8587,35.5604,10.7143,2016-18
9219,24.5571,6.8629,35.5861,0.0000,2016-18
9220,24.7300,6.8658,35.5810,0.0000,2016-18
9221,25.4179,6.8566,35.5581,0.0000,2016-18
9222,27.5440,6.7873,35.4818,0.0000,2016-18
9223,26.9510,6.8078,35.5028,0.0000,2016-18
9224,27.5438,6.7873,35.4818,1.7857,2016-18
9225,28.8353,6.7410,35.4338,7.1429,2016-18
9226,28.5164,6.7530,35.4460,3.5714,2016-18
9227,26.8575,6.8092,35.5053,0.0000,2016-18
9228,24.9821,6.8585,35.5717,0.0000,2016-18
9229,26.2472,6.8354,35.5297,0.0000,2016-18
9230,29.8387,6.7077,35.3962,12.5000,2016-18
9231,60.6790,6.7119,34.8506,8.9286,2016-18
9232,52.7971,7.1986,34.9314,0.0000,2016-18
9233,37.0202,6.9162,35.2376,0.0000,2016-18
9234,35.9204,6.9172,35.2647,0.0000,2016-18
9235,39.6382,6.5850,35.2169,0.0000,2016-18
9236,40.7811,6.5453,35.1944,0.0000,2016-18
9237,132.1512,8.4430,39.8321,0.0000,2016-18
9238,132.7897,8.3790,39.8674,0.0000,2016-18
9239,132.9193,8.6911,39.8848,0.0000,2016-18
9240,133.8533,8.9379,39.9182,0.0000,2016-18
9241,135.4190,15.5610,40.0213,10.7143,2016-18
9242,135.8664,15.7649,40.0824,35.7143,2016-18
9243,135.3291,14.1952,39.9781,7.1429,2016-18
9244,136.2106,15.5691,40.1625,50.0000,2016-18
9245,133.7017,8.2952,39.6880,0.0000,2016-18
9246,133.0457,8.3351,39.7039,0.0000,2016-18
9247,133.1040,8.3409,39.7153,0.0000,2016-18
9248,132.7382,8.4249,39.7500,0.0000,2016-18
9249,135.2450,8.1526,39.6116,0.0000,2016-18
9250,134.4000,8.2410,39.6639,0.0000,2016-18
9251,135.9605,7.8148,39.5661,0.0000,2016-18
9252,132.6564,8.4909,39.7897,0.0000,2016-18
9253,132.4883,8.4304,39.8238,0.0000,2016-18
9254,137.1348,8.0303,39.5013,7.1429,2016-18
9255,136.4865,7.7909,39.5382,0.0000,2016-18
9256,138.9200,11.0124,39.3955,0.0000,2016-18
9257,137.7889,8.1756,39.4560,0.0000,2016-18
9258,96.7411,12.4491,34.8337,66.0714,2016-18
9259,96.5332,12.5640,34.8178,66.0714,2016-18
9260,96.5349,13.4904,34.8150,60.7143,2016-18
9261,95.4015,14.2258,34.7432,58.9286,2016-18
9262,95.0395,14.1924,34.7203,58.9286,2016-18
9263,97.3861,14.4740,34.8588,60.7143,2016-18
9264,97.2516,14.7083,34.8469,60.7143,2016-18
9265,96.8661,13.7233,34.8332,60.7143,2016-18
9266,92.0859,15.6318,34.5723,57.1429,2016-18
9267,91.6121,15.6672,34.5509,57.1429,2016-18
9268,93.3191,15.5677,34.6226,58.9286,2016-18
9269,92.8530,15.7066,34.6000,53.5714,2016-18
9270,94.2345,15.1629,34.6733,58.9286,2016-18
9271,93.6442,15.5727,34.6367,58.9286,2016-18
9272,92.3482,15.6723,34.5762,57.1429,2016-18
9273,90.8219,15.7791,34.5243,51.7857,2016-18
9274,90.3335,15.7788,34.5059,51.7857,2016-18
9275,91.1018,15.7869,34.5296,53.5714,2016-18
9276,86.2373,15.9525,34.3820,37.5000,2016-18
9277,86.5986,15.9309,34.3880,39.2857,2016-18
9278,88.6032,15.8305,34.4519,50.0000,2016-18
9279,88.0872,15.8456,34.4348,48.2143,2016-18
9280,87.9420,15.7808,34.4320,46.4286,2016-18
9281,87.4940,15.9074,34.4168,44.6429,2016-18
9282,87.2803,15.6498,34.4082,44.6429,2016-18
9283,86.7143,15.9519,34.3887,44.6429,2016-18
9284,89.8263,15.7959,34.4883,50.0000,2016-18
9285,89.2998,15.8008,34.4717,50.0000,2016-18
9286,88.7859,15.8128,34.4552,50.0000,2016-18
9287,85.1565,15.9592,34.3606,39.2857,2016-18
9288,85.5236,15.9791,34.3618,41.0714,2016-18
9289,82.7080,13.3526,34.3629,21.4286,2016-18
9290,82.8783,13.2821,34.3582,23.2143,2016-18
9291,83.0396,13.2314,34.3524,25.0000,2016-18
9292,83.2663,13.6270,34.3474,26.7857,2016-18
9293,83.4420,14.2598,34.3439,32.1429,2016-18
9294,84.3268,15.8374,34.3467,37.5000,2016-18
9295,83.3902,14.3199,34.3390,33.9286,2016-18
9296,83.1030,13.3757,34.3414,32.1429,2016-18
9297,79.5001,6.8859,34.3971,0.0000,2016-18
9298,79.3607,6.8477,34.3980,0.0000,2016-18
9299,79.6893,6.9708,34.3938,5.3571,2016-18
9300,79.0812,6.9497,34.3968,0.0000,2016-18
9301,79.2100,6.9506,34.3987,0.0000,2016-18
9302,79.0486,6.9553,34.3963,0.0000,2016-18
9303,79.8367,7.2364,34.3902,10.7143,2016-18
9304,79.9900,7.5395,34.3859,17.8571,2016-18
9305,80.2628,8.2502,34.3765,12.5000,2016-18
9306,80.1721,8.1584,34.3810,10.7143,2016-18
9307,78.7514,6.8133,34.3870,0.0000,2016-18
9308,78.6163,6.7903,34.3771,0.0000,2016-18
9309,78.9018,6.8421,34.3930,0.0000,2016-18
9310,78.5498,6.7763,34.3685,0.0000,2016-18
9311,78.4509,6.7760,34.3567,0.0000,2016-18
9312,78.3820,6.7763,34.3416,0.0000,2016-18
9313,78.3163,6.7584,34.3209,0.0000,2016-18
9314,78.2019,6.7655,34.3132,0.0000,2016-18
9315,78.0774,6.7830,34.3045,0.0000,2016-18
9316,77.9399,6.8191,34.2971,0.0000,2016-18
9317,77.8292,6.8397,34.2886,0.0000,2016-18
9318,77.7313,6.8644,34.2786,0.0000,2016-18
9319,77.6396,6.8858,34.2714,0.0000,2016-18
9320,80.6694,8.5428,34.3697,16.0714,2016-18
9321,80.4392,8.2139,34.3738,16.0714,2016-18
9322,80.8736,9.1588,34.3680,16.0714,2016-18
9323,81.0032,9.4651,34.3678,16.0714,2016-18
9324,81.6015,11.0006,34.3666,16.0714,2016-18
9325,81.0992,9.4256,34.3684,16.0714,2016-18
9326,80.9825,9.1116,34.3688,16.0714,2016-18
9327,81.3405,10.0859,34.3679,14.2857,2016-18
9328,81.0977,9.2520,34.3697,14.2857,2016-18
9329,81.8131,11.2632,34.3655,12.5000,2016-18
9330,82.1355,12.0565,34.3628,16.0714,2016-18
9331,81.9218,11.1803,34.3634,12.5000,2016-18
9332,82.3178,11.9757,34.3598,16.0714,2016-18
9333,77.2215,7.0910,34.2038,0.0000,2016-18
9334,77.2913,7.0556,34.2241,0.0000,2016-18
9335,77.2692,7.0825,34.2038,0.0000,2016-18
9336,77.4446,7.0002,34.2417,0.0000,2016-18
9337,77.3906,7.0235,34.2335,0.0000,2016-18
9338,77.3416,7.0505,34.2196,0.0000,2016-18
9339,77.6311,6.8876,34.2631,0.0000,2016-18
9340,77.5455,6.9392,34.2532,0.0000,2016-18
9341,77.5184,6.9756,34.2400,0.0000,2016-18
9342,77.2295,7.1191,34.1757,0.0000,2016-18
9343,77.2578,7.1506,34.1431,0.0000,2016-18
9344,77.1086,7.2305,34.0577,0.0000,2016-18
9345,77.2887,7.1821,34.1068,0.0000,2016-18
9346,77.2699,7.2060,34.0780,0.0000,2016-18
9347,77.1053,7.2303,34.0463,0.0000,2016-18
9348,75.5034,7.3749,33.9464,0.0000,2016-18
9349,75.1888,7.3749,33.9464,0.0000,2016-18
9350,70.6850,7.2742,34.0398,0.0000,2016-18
9351,68.7949,7.2116,34.0862,0.0000,2016-18
9352,69.7399,7.2435,34.0541,0.0000,2016-18
9353,70.4611,7.2750,34.0544,0.0000,2016-18
9354,67.9935,7.1982,34.1114,0.0000,2016-18
9355,68.0760,7.1788,34.0982,0.0000,2016-18
9356,68.8092,7.1974,34.0690,0.0000,2016-18
9357,69.2270,7.1964,34.0456,0.0000,2016-18
9358,68.0699,7.1342,34.0803,0.0000,2016-18
9359,67.2068,7.0662,34.1005,0.0000,2016-18
9360,70.4974,7.3007,34.0527,0.0000,2016-18
9361,70.2235,7.3001,34.0551,0.0000,2016-18
9362,69.0540,7.2618,34.0806,0.0000,2016-18
9363,67.7689,7.2163,34.1092,0.0000,2016-18
9364,69.5625,7.2754,34.0698,0.0000,2016-18
9365,74.0808,7.3144,34.0122,0.0000,2016-18
9366,72.8481,7.3065,34.0256,0.0000,2016-18
9367,71.2738,7.2834,34.0495,0.0000,2016-18
9368,76.1495,7.2697,34.0075,0.0000,2016-18
9369,74.9455,7.2883,34.0093,0.0000,2016-18
9370,76.9933,7.2378,34.0241,0.0000,2016-18
9371,65.4362,6.9555,34.1519,0.0000,2016-18
9372,64.6592,6.8946,34.1681,0.0000,2016-18
9373,68.5979,6.9952,34.0218,0.0000,2016-18
9374,68.6533,14.6423,33.9404,55.3571,2016-18
9375,69.3549,14.3113,33.9088,48.2143,2016-18
9376,69.5551,11.7685,33.9026,37.5000,2016-18
9377,68.5759,11.9584,33.9416,42.8571,2016-18
9378,69.9846,10.5528,33.8783,26.7857,2016-18
9379,66.9107,8.7861,34.0045,25.0000,2016-18
9380,68.5182,9.4028,33.9373,25.0000,2016-18
9381,68.6761,7.7336,33.9379,3.5714,2016-18
9382,67.7020,7.7005,33.9768,5.3571,2016-18
9383,65.3647,7.2906,34.0713,3.5714,2016-18
9384,64.6460,6.8361,34.1544,0.0000,2016-18
9385,63.3620,6.8372,34.2071,0.0000,2016-18
9386,63.3985,6.7362,34.1647,0.0000,2016-18
9387,62.0896,6.6791,34.2091,0.0000,2016-18
9388,63.9585,6.7811,34.1493,0.0000,2016-18
9389,62.8836,6.6668,34.1773,0.0000,2016-18
9390,64.7092,6.7564,34.1048,0.0000,2016-18
9391,60.0274,6.6271,34.2804,0.0000,2016-18
9392,59.9294,6.5783,34.2825,0.0000,2016-18
9393,64.5694,6.8130,34.1323,0.0000,2016-18
9394,63.3252,6.7204,34.1548,1.7857,2016-18
9395,62.7736,6.7683,34.1720,3.5714,2016-18
9396,60.2317,6.6537,34.3237,0.0000,2016-18
9397,60.3637,6.7073,34.3043,0.0000,2016-18
9398,63.3537,7.1436,34.1480,7.1429,2016-18
9399,61.6119,6.8328,34.2118,7.1429,2016-18
9400,30.9901,6.6554,35.3588,28.5714,2016-18
9401,30.8032,6.6630,35.3657,25.0000,2016-18
9402,30.6960,6.6673,35.3696,19.6429,2016-18
9403,61.6437,14.4723,34.1104,50.0000,2016-18
9404,62.5843,14.6831,34.0584,50.0000,2016-18
9405,55.4278,4.9744,34.4047,35.7143,2016-18
9406,61.9384,5.6874,34.0813,30.3571,2016-18
9407,57.9388,5.6982,34.2892,42.8571,2016-18
9408,61.3075,11.8733,34.1196,66.0714,2016-18
9409,65.0546,14.8367,33.9161,46.4286,2016-18
9410,68.8538,15.4390,33.7083,46.4286,2016-18
9411,65.7751,14.2593,33.8804,53.5714,2016-18
9412,64.8481,14.3731,33.9441,48.2143,2016-18
9413,65.6468,14.0761,33.8970,50.0000,2016-18
9414,71.2599,15.7428,33.5755,48.2143,2016-18
9415,26.9720,6.8122,35.5045,0.0000,2016-18
9416,27.3160,6.8002,35.4928,0.0000,2016-18
9417,26.6655,6.8232,35.5161,1.7857,2016-18
9418,27.9134,6.7791,35.4713,1.7857,2016-18
9419,27.2426,6.8038,35.4958,5.3571,2016-18
9420,26.8482,6.8183,35.5100,5.3571,2016-18
9421,26.1117,6.8421,35.5359,8.9286,2016-18
9422,26.8757,6.8175,35.5092,10.7143,2016-18
9423,26.5283,6.8294,35.5214,12.5000,2016-18
9424,26.3158,6.8362,35.5288,10.7143,2016-18
9425,25.7139,6.8515,35.5495,8.9286,2016-18
9426,25.8438,6.8494,35.5452,14.2857,2016-18
9427,26.0164,6.8443,35.5392,12.5000,2016-18
9428,25.6341,6.8544,35.5523,12.5000,2016-18
9429,25.8799,6.8489,35.5440,16.0714,2016-18
9430,25.1028,6.8613,35.5683,0.0000,2016-18
9431,25.8049,6.8480,35.5446,0.0000,2016-18
9432,26.6867,6.8212,35.5140,0.0000,2016-18
9433,29.2653,6.7277,35.4183,0.0000,2016-18
9434,28.0736,6.7693,35.4619,0.0000,2016-18
9435,29.2684,6.7277,35.4184,3.5714,2016-18
9436,27.7621,6.7786,35.4721,0.0000,2016-18
9437,31.5297,6.6579,35.3327,12.5000,2016-18
9438,25.4903,6.8494,35.5541,0.0000,2016-18
9439,25.5062,6.8537,35.5541,0.0000,2016-18
9440,27.4995,6.7929,35.4855,0.0000,2016-18
9441,60.4366,6.3269,34.8842,8.9286,2016-18
9442,54.1855,7.2812,34.9035,0.0000,2016-18
9443,37.6738,6.9067,35.2221,0.0000,2016-18
9444,36.4868,6.9256,35.2514,0.0000,2016-18
9445,41.6129,6.4968,35.1781,0.0000,2016-18
9446,42.8971,6.4474,35.1537,0.0000,2016-18
9447,133.6463,8.1696,39.8308,0.0000,2016-18
9448,134.0456,8.1671,39.8740,0.0000,2016-18
9449,134.6137,8.4613,39.9176,0.0000,2016-18
9450,135.3796,12.6176,39.9544,5.3571,2016-18
9451,136.3448,15.6334,40.0849,39.2857,2016-18
9452,136.7436,15.5207,40.1699,55.3571,2016-18
9453,136.0924,15.4024,39.9977,26.7857,2016-18
9454,136.6097,15.6985,40.0792,35.7143,2016-18
9455,134.3689,8.2424,39.6755,0.0000,2016-18
9456,133.7558,8.3014,39.7053,0.0000,2016-18
9457,134.8110,8.2039,39.6529,0.0000,2016-18
9458,134.0492,8.2935,39.7083,0.0000,2016-18
9459,133.1959,8.3971,39.7433,0.0000,2016-18
9460,133.6247,8.3928,39.7488,0.0000,2016-18
9461,133.4686,8.4110,39.7883,0.0000,2016-18
9462,135.5242,8.1385,39.6016,0.0000,2016-18
9463,135.4650,8.1318,39.6232,0.0000,2016-18
9464,136.3648,7.9572,39.5532,0.0000,2016-18
9465,136.9500,7.8767,39.5156,0.0000,2016-18
9466,138.8772,11.7721,39.3937,0.0000,2016-18
9467,137.7392,8.6415,39.4603,0.0000,2016-18
9468,137.0681,7.8597,39.5110,0.0000,2016-18
9469,96.5058,14.0795,34.8065,60.7143,2016-18
9470,95.5586,14.1629,34.7474,58.9286,2016-18
9471,96.8839,14.2203,34.8276,60.7143,2016-18
9472,95.0456,14.0979,34.7171,58.9286,2016-18
9473,94.4292,14.9223,34.6784,58.9286,2016-18
9474,97.2576,15.4608,34.8417,57.1429,2016-18
9475,97.1574,14.8184,34.8362,57.1429,2016-18
9476,91.8380,15.6657,34.5538,57.1429,2016-18
9477,91.2863,15.7789,34.5312,58.9286,2016-18
9478,93.1532,15.7203,34.6081,53.5714,2016-18
9479,92.5983,15.7210,34.5814,55.3571,2016-18
9480,94.0941,15.3656,34.6569,58.9286,2016-18
9481,93.7633,14.9874,34.6344,58.9286,2016-18
9482,93.2575,15.7057,34.6081,57.1429,2016-18
9483,92.1002,15.6552,34.5591,57.1429,2016-18
9484,90.5739,15.8089,34.5096,51.7857,2016-18
9485,90.0455,15.8177,34.4916,51.7857,2016-18
9486,90.7316,15.8009,34.5108,57.1429,2016-18
9487,85.8614,15.9546,34.3653,42.8571,2016-18
9488,85.9112,15.9112,34.3653,44.6429,2016-18
9489,88.2616,15.8060,34.4384,48.2143,2016-18
9490,87.4753,15.8581,34.4136,46.4286,2016-18
9491,87.6960,15.8379,34.4192,48.2143,2016-18
9492,86.8365,15.9023,34.3908,42.8571,2016-18
9493,86.0384,15.7056,34.3672,44.6429,2016-18
9494,89.5016,15.8361,34.4748,51.7857,2016-18
9495,88.9872,15.8371,34.4587,50.0000,2016-18
9496,88.4831,15.8270,34.4429,50.0000,2016-18
9497,84.6452,15.9774,34.3466,39.2857,2016-18
9498,84.9586,15.9563,34.3469,41.0714,2016-18
9499,82.4087,11.8493,34.3562,12.5000,2016-18
9500,82.5690,11.9551,34.3522,12.5000,2016-18
9501,82.6614,12.2005,34.3469,25.0000,2016-18
9502,82.3299,11.0806,34.3501,14.2857,2016-18
9503,82.6745,12.4646,34.3432,26.7857,2016-18
9504,83.6778,15.6933,34.3372,37.5000,2016-18
9505,82.5532,12.5496,34.3392,28.5714,2016-18
9506,82.3198,11.6490,34.3439,26.7857,2016-18
9507,82.8214,13.8646,34.3356,32.1429,2016-18
9508,79.4542,6.8915,34.3983,0.0000,2016-18
9509,79.2903,6.9422,34.3997,0.0000,2016-18
9510,79.6846,6.8971,34.3959,1.7857,2016-18
9511,79.5192,6.8933,34.3983,0.0000,2016-18
9512,79.8517,7.0748,34.3918,5.3571,2016-18
9513,79.1133,6.9314,34.3974,0.0000,2016-18
9514,78.9720,6.9250,34.3938,0.0000,2016-18
9515,79.1639,6.9461,34.3986,0.0000,2016-18
9516,78.8684,6.8090,34.3893,0.0000,2016-18
9517,79.9966,7.3149,34.3884,14.2857,2016-18
9518,80.1583,7.7071,34.3846,19.6429,2016-18
9519,80.3669,8.1545,34.3790,8.9286,2016-18
9520,78.7211,6.7870,34.3801,0.0000,2016-18
9521,78.5752,6.7703,34.3663,0.0000,2016-18
9522,78.5242,6.7535,34.3544,0.0000,2016-18
9523,78.4353,6.7664,34.3414,0.0000,2016-18
9524,78.4192,6.7529,34.3282,0.0000,2016-18
9525,78.3179,6.7535,34.2992,0.0000,2016-18
9526,78.2016,6.7697,34.2921,0.0000,2016-18
9527,78.4160,6.7476,34.3067,0.0000,2016-18
9528,78.0779,6.8000,34.2865,0.0000,2016-18
9529,77.9592,6.8302,34.2822,0.0000,2016-18
9530,77.8540,6.8434,34.2754,0.0000,2016-18
9531,77.7534,6.8648,34.2662,0.0000,2016-18
9532,77.6593,6.8887,34.2572,0.0000,2016-18
9533,80.6072,8.1469,34.3732,12.5000,2016-18
9534,80.8006,8.5406,34.3706,14.2857,2016-18
9535,81.5610,10.1643,34.3660,12.5000,2016-18
9536,80.9135,8.6138,34.3717,14.2857,2016-18
9537,80.7429,8.1789,34.3740,12.5000,2016-18
9538,81.1864,9.0935,34.3706,12.5000,2016-18
9539,80.9976,8.1794,34.3735,12.5000,2016-18
9540,80.9499,8.1755,34.3740,12.5000,2016-18
9541,81.2898,8.8992,34.3688,10.7143,2016-18
9542,80.7854,7.8521,34.3762,12.5000,2016-18
9543,81.8119,10.3689,34.3629,12.5000,2016-18
9544,81.6310,9.9890,34.3644,12.5000,2016-18
9545,81.8913,10.1028,34.3610,8.9286,2016-18
9546,81.9236,9.8649,34.3586,8.9286,2016-18
9547,77.2946,7.0906,34.1895,0.0000,2016-18
9548,77.2790,7.1166,34.1729,0.0000,2016-18
9549,77.3607,7.0560,34.2033,0.0000,2016-18
9550,77.3307,7.0865,34.1865,0.0000,2016-18
9551,77.4910,6.9797,34.2246,0.0000,2016-18
9552,77.4307,7.0172,34.2185,0.0000,2016-18
9553,77.4115,7.0459,34.1992,0.0000,2016-18
9554,77.6328,6.9066,34.2450,0.0000,2016-18
9555,77.5817,6.9311,34.2380,0.0000,2016-18
9556,77.5912,6.9240,34.2254,0.0000,2016-18
9557,77.5170,6.9589,34.2173,0.0000,2016-18
9558,77.3059,7.1379,34.1458,0.0000,2016-18
9559,77.3467,7.1614,34.1147,0.0000,2016-18
9560,77.3382,7.1821,34.0930,0.0000,2016-18
9561,77.2857,7.2064,34.0588,0.0000,2016-18
9562,65.7755,7.1205,34.1662,0.0000,2016-18
9563,66.4062,7.1334,34.1513,0.0000,2016-18
9564,65.1698,7.0810,34.1848,0.0000,2016-18
9565,65.7849,7.0926,34.1677,0.0000,2016-18
9566,66.3976,7.1631,34.1416,0.0000,2016-18
9567,65.0023,7.1038,34.1764,0.0000,2016-18
9568,64.5671,7.0316,34.2026,0.0000,2016-18
9569,66.2866,7.0821,34.1497,0.0000,2016-18
9570,65.0917,7.0101,34.1834,0.0000,2016-18
9571,64.0697,6.9375,34.2074,0.0000,2016-18
9572,62.8777,6.8606,34.2340,0.0000,2016-18
9573,67.9614,7.2231,34.1036,0.0000,2016-18
9574,66.4758,7.1677,34.1374,0.0000,2016-18
9575,70.8524,7.2525,34.0666,0.0000,2016-18
9576,68.9638,7.2212,34.0985,0.0000,2016-18
9577,73.8025,7.2747,34.0243,0.0000,2016-18
9578,72.2535,7.2722,34.0431,0.0000,2016-18
9579,75.3709,7.2627,34.0105,0.0000,2016-18
9580,76.7719,7.2353,34.0102,0.0000,2016-18
9581,77.3836,7.1943,34.0585,0.0000,2016-18
9582,77.2891,7.2152,34.0210,0.0000,2016-18
9583,66.1140,13.4273,34.0394,57.1429,2016-18
9584,66.9033,12.2780,34.0065,50.0000,2016-18
9585,67.2013,10.4680,33.9943,41.0714,2016-18
9586,64.5706,8.3146,34.0944,25.0000,2016-18
9587,65.5856,8.3085,34.0541,26.7857,2016-18
9588,65.4279,7.5306,34.0647,7.1429,2016-18
9589,64.0334,8.0256,34.1132,28.5714,2016-18
9590,64.5041,9.0007,34.0960,37.5000,2016-18
9591,61.6294,7.1406,34.2095,8.9286,2016-18
9592,60.1527,6.7348,34.3149,0.0000,2016-18
9593,60.2254,6.7744,34.3187,0.0000,2016-18
9594,60.7839,6.6917,34.2566,0.0000,2016-18
9595,60.9280,6.7055,34.2551,0.0000,2016-18
9596,61.4689,6.7267,34.2396,0.0000,2016-18
9597,59.9584,6.6733,34.2911,0.0000,2016-18
9598,59.4921,6.5379,34.2956,0.0000,2016-18
9599,55.6623,6.5138,34.4379,0.0000,2016-18
9600,55.0751,6.5033,34.4578,0.0000,2016-18
9601,56.7631,6.5621,34.4012,0.0000,2016-18
9602,55.0714,6.4881,34.4579,0.0000,2016-18
9603,54.4965,6.4681,34.5295,0.0000,2016-18
9604,58.6982,6.5277,34.3226,1.7857,2016-18
9605,57.0609,6.4973,34.3815,0.0000,2016-18
9606,58.3412,6.5933,34.3317,3.5714,2016-18
9607,57.1474,6.6091,34.4098,0.0000,2016-18
9608,57.6692,6.6574,34.3966,0.0000,2016-18
9609,59.7208,6.9071,34.2802,8.9286,2016-18
9610,56.1285,6.5605,34.4142,3.5714,2016-18
9611,54.7251,6.5551,34.4672,5.3571,2016-18
9612,31.6552,6.6278,35.3342,28.5714,2016-18
9613,31.5747,6.6311,35.3372,25.0000,2016-18
9614,31.5832,6.6307,35.3368,21.4286,2016-18
9615,66.2373,14.5967,33.8750,48.2143,2016-18
9616,67.2946,14.8506,33.8117,48.2143,2016-18
9617,60.0726,8.3173,34.1896,69.6429,2016-18
9618,66.6104,7.4570,33.8430,37.5000,2016-18
9619,71.9413,6.7122,33.5514,28.5714,2016-18
9620,63.9726,13.0654,33.9841,64.2857,2016-18
9621,68.6205,14.4634,33.7262,55.3571,2016-18
9622,69.6033,15.0274,33.6655,48.2143,2016-18
9623,73.4886,15.3800,33.4358,50.0000,2016-18
9624,71.7013,14.9672,33.5469,51.7857,2016-18
9625,70.3437,14.4959,33.6339,48.2143,2016-18
9626,70.3689,14.4727,33.6271,48.2143,2016-18
9627,75.0557,15.5946,33.3409,48.2143,2016-18
9628,28.4263,6.7612,35.4526,1.7857,2016-18
9629,27.9277,6.7785,35.4711,1.7857,2016-18
9630,28.5825,6.7553,35.4474,3.5714,2016-18
9631,29.1626,6.7360,35.4262,3.5714,2016-18
9632,27.6471,6.7891,35.4815,5.3571,2016-18
9633,27.3382,6.8008,35.4928,12.5000,2016-18
9634,28.3551,6.7626,35.4559,5.3571,2016-18
9635,26.3308,6.8355,35.5284,16.0714,2016-18
9636,26.9808,6.8140,35.5056,14.2857,2016-18
9637,26.7183,6.8232,35.5148,12.5000,2016-18
9638,26.6686,6.8248,35.5166,16.0714,2016-18
9639,26.1165,6.8424,35.5358,17.8571,2016-18
9640,26.1433,6.8420,35.5350,19.6429,2016-18
9641,26.4047,6.8339,35.5259,17.8571,2016-18
9642,26.2244,6.8363,35.5297,0.0000,2016-18
9643,27.2526,6.8010,35.4934,0.0000,2016-18
9644,28.4018,6.7567,35.4514,0.0000,2016-18
9645,28.0985,6.7701,35.4638,0.0000,2016-18
9646,30.3420,6.6939,35.3783,0.0000,2016-18
9647,30.3372,6.6941,35.3783,0.0000,2016-18
9648,28.8768,6.7421,35.4323,0.0000,2016-18
9649,33.8888,6.5999,35.2442,12.5000,2016-18
9650,28.9041,6.7396,35.4299,0.0000,2016-18
9651,26.0437,6.8361,35.5346,0.0000,2016-18
9652,25.9537,6.8426,35.5384,0.0000,2016-18
9653,26.6806,6.8213,35.5133,0.0000,2016-18
9654,28.8627,6.7426,35.4365,0.0000,2016-18
9655,60.3283,7.1979,34.9036,1.7857,2016-18
9656,60.2887,7.5888,34.9213,0.0000,2016-18
9657,55.6259,7.4159,34.8620,0.0000,2016-18
9658,39.4134,6.8433,35.1852,0.0000,2016-18
