Cell,Age,Oxy,Sal,Hypoxia,Period
2568,34.5737,6.4787,35.9831,0.0000,2016-18
2569,34.5533,6.4908,35.9833,0.0000,2016-18
2570,33.7735,6.7234,35.9560,0.0000,2016-18
2571,33.8546,6.7216,35.9586,0.0000,2016-18
2572,33.9564,6.7077,35.9630,0.0000,2016-18
2573,33.7256,6.6996,35.9557,0.0000,2016-18
2574,33.7352,6.7323,35.9531,0.0000,2016-18
2575,34.8662,7.0061,35.8550,0.0000,2016-18
2576,34.4025,7.0259,35.8554,0.0000,2016-18
2577,33.9943,7.1464,35.7773,0.0000,2016-18
2578,18.9298,7.2656,35.8970,0.0000,2016-18
2579,18.7238,7.2674,35.8940,0.0000,2016-18
2580,18.7482,7.2706,35.8928,0.0000,2016-18
2581,19.1465,7.2715,35.8950,0.0000,2016-18
2582,33.8122,7.0923,36.0298,0.0000,2016-18
2583,32.2099,7.1321,36.0214,0.0000,2016-18
2584,32.2564,7.0137,36.0419,0.0000,2016-18
2585,32.3624,6.9576,36.0440,0.0000,2016-18
2586,28.4722,7.5320,36.0328,0.0000,2016-18
2587,28.2934,7.9015,36.0334,0.0000,2016-18
2588,25.2654,7.9806,36.0446,0.0000,2016-18
2589,25.2893,8.5320,36.0438,1.7857,2016-18
2590,26.0243,7.7589,36.0418,0.0000,2016-18
2591,25.4266,7.6864,36.0471,0.0000,2016-18
2592,16.3159,7.3761,35.7968,0.0000,2016-18
2593,16.2111,7.3757,35.7973,0.0000,2016-18
2594,16.3205,7.3735,35.7983,0.0000,2016-18
2595,17.1241,7.3654,35.7976,0.0000,2016-18
2596,34.0867,6.6854,35.9691,0.0000,2016-18
2597,34.1598,6.6435,35.9788,0.0000,2016-18
2598,34.3212,6.6129,35.9841,0.0000,2016-18
2599,34.2429,6.6186,35.9839,0.0000,2016-18
2600,34.3194,6.6018,35.9827,0.0000,2016-18
2601,34.5040,6.5244,35.9800,0.0000,2016-18
2602,34.4146,6.5698,35.9737,0.0000,2016-18
2603,33.7348,6.7225,35.9559,0.0000,2016-18
2604,33.7780,6.7326,35.9555,0.0000,2016-18
2605,33.8686,6.7237,35.9577,0.0000,2016-18
2606,33.9818,6.6897,35.9664,0.0000,2016-18
2607,33.7215,6.6858,35.9591,0.0000,2016-18
2608,33.6945,6.7168,35.9554,0.0000,2016-18
2609,33.6771,7.1213,35.8781,0.0000,2016-18
2610,35.1971,7.0195,35.8402,0.0000,2016-18
2611,35.1273,7.1898,35.7518,0.0000,2016-18
2612,19.8633,7.2676,35.9077,0.0000,2016-18
2613,18.9600,7.2677,35.8968,0.0000,2016-18
2614,18.8208,7.2705,35.8931,0.0000,2016-18
2615,19.4742,7.2700,35.8951,0.0000,2016-18
2616,36.0171,7.0260,36.0470,0.0000,2016-18
2617,36.7494,4.8623,36.4355,3.5714,2016-18
2618,32.3155,6.9984,36.0446,0.0000,2016-18
2619,27.9529,8.1706,36.0347,0.0000,2016-18
2620,25.1529,7.8022,36.0459,0.0000,2016-18
2621,25.1280,8.6615,36.0453,1.7857,2016-18
2622,25.6383,7.8456,36.0455,0.0000,2016-18
2623,25.2690,7.7741,36.0501,0.0000,2016-18
2624,16.3292,7.3763,35.7968,0.0000,2016-18
2625,16.2308,7.3758,35.7974,0.0000,2016-18
2626,16.4232,7.3727,35.7969,0.0000,2016-18
2627,16.3596,7.3735,35.7982,0.0000,2016-18
2628,17.2860,7.3654,35.7961,0.0000,2016-18
2629,27.8853,7.2925,35.7280,0.0000,2016-18
2630,34.0497,6.6653,35.9727,0.0000,2016-18
2631,34.0574,6.6475,35.9763,0.0000,2016-18
2632,34.0995,6.6235,35.9819,0.0000,2016-18
2633,34.1977,6.6109,35.9851,0.0000,2016-18
2634,34.2192,6.6060,35.9836,0.0000,2016-18
2635,34.1826,6.6118,35.9795,0.0000,2016-18
2636,34.3128,6.6397,35.9567,0.0000,2016-18
2637,33.6940,6.7263,35.9548,0.0000,2016-18
2638,33.7381,6.7420,35.9532,0.0000,2016-18
2639,33.8236,6.7543,35.9505,0.0000,2016-18
2640,33.9151,6.7179,35.9582,0.0000,2016-18
2641,33.9729,6.6766,35.9672,0.0000,2016-18
2642,33.6293,7.1205,35.8819,0.0000,2016-18
2643,33.6474,6.7499,35.9489,0.0000,2016-18
2644,33.6542,6.6901,35.9584,0.0000,2016-18
2645,33.6618,6.6848,35.9608,0.0000,2016-18
2646,33.6799,7.1281,35.8781,0.0000,2016-18
2647,33.6129,7.1092,35.8836,0.0000,2016-18
2648,33.6005,7.1314,35.8836,0.0000,2016-18
2649,33.6004,7.1255,35.8837,0.0000,2016-18
2650,35.0541,7.0091,35.8406,0.0000,2016-18
2651,35.9382,7.2026,35.7403,0.0000,2016-18
2652,23.6777,7.2752,35.9516,0.0000,2016-18
2653,20.1524,7.2696,35.9107,0.0000,2016-18
2654,35.4037,7.2997,36.0809,0.0000,2016-18
2655,19.9246,7.2696,35.9065,0.0000,2016-18
2656,19.0431,7.2701,35.8941,0.0000,2016-18
2657,20.1413,7.2668,35.8954,0.0000,2016-18
2658,26.6152,7.2240,35.8902,0.0000,2016-18
2659,46.0740,7.0803,35.8065,0.0000,2016-18
2660,35.8487,7.0485,36.0489,0.0000,2016-18
2661,31.7330,7.0085,36.0443,0.0000,2016-18
2662,32.0869,6.9259,36.0458,0.0000,2016-18
2663,27.4939,8.3567,36.0372,0.0000,2016-18
2664,25.1808,7.6845,36.0471,0.0000,2016-18
2665,25.1018,8.3977,36.0461,1.7857,2016-18
2666,25.3197,7.8103,36.0503,0.0000,2016-18
2667,25.1267,7.7476,36.0550,0.0000,2016-18
2668,16.3352,7.3765,35.7969,0.0000,2016-18
2669,16.2495,7.3759,35.7974,0.0000,2016-18
2670,16.4041,7.3755,35.7970,0.0000,2016-18
2671,16.3765,7.3735,35.7981,0.0000,2016-18
2672,16.6233,7.3640,35.7976,0.0000,2016-18
2673,16.4819,7.3740,35.7973,0.0000,2016-18
2674,17.2908,7.3665,35.7960,0.0000,2016-18
2675,18.4939,7.3476,35.7874,0.0000,2016-18
2676,37.3291,7.2215,35.6677,0.0000,2016-18
2677,27.2242,7.2813,35.7322,0.0000,2016-18
2678,33.9991,6.6439,35.9735,0.0000,2016-18
2679,34.0714,6.6184,35.9794,0.0000,2016-18
2680,34.1158,6.6813,35.9502,0.0000,2016-18
2681,34.2507,6.6929,35.9394,0.0000,2016-18
2682,33.7156,6.7438,35.9519,0.0000,2016-18
2683,33.7885,6.7866,35.9435,0.0000,2016-18
2684,33.8431,6.7773,35.9442,0.0000,2016-18
2685,33.9177,6.7559,35.9484,0.0000,2016-18
2686,33.9357,6.7133,35.9577,0.0000,2016-18
2687,33.9424,6.6972,35.9598,0.0000,2016-18
2688,34.0016,6.6779,35.9599,0.0000,2016-18
2689,33.5877,7.1353,35.8842,0.0000,2016-18
2690,33.5160,7.1227,35.8883,0.0000,2016-18
2691,33.5012,7.1360,35.8884,0.0000,2016-18
2692,33.5803,7.0334,35.8928,0.0000,2016-18
2693,33.6147,7.1555,35.8820,0.0000,2016-18
2694,33.5989,7.1501,35.8826,0.0000,2016-18
2695,35.1023,7.0077,35.8336,0.0000,2016-18
2696,36.3901,7.2169,35.7333,0.0000,2016-18
2697,25.6910,7.2760,35.9771,0.0000,2016-18
2698,21.0541,7.2708,35.9214,0.0000,2016-18
2699,30.1631,7.2730,36.0384,0.0000,2016-18
2700,20.1237,7.2695,35.9087,0.0000,2016-18
2701,37.1356,7.3065,36.0983,0.0000,2016-18
2702,33.7077,7.2871,36.0727,0.0000,2016-18
2703,19.2544,7.2697,35.8953,0.0000,2016-18
2704,20.3672,7.2662,35.8968,0.0000,2016-18
2705,20.9357,7.2643,35.9008,0.0000,2016-18
2706,23.5582,7.2442,35.9050,0.0000,2016-18
2707,41.0934,7.2109,35.8606,0.0000,2016-18
2708,21.1713,7.2633,35.9013,0.0000,2016-18
2709,35.2999,7.2850,36.0511,0.0000,2016-18
2710,31.5319,7.0076,36.0460,0.0000,2016-18
2711,31.8557,6.8756,36.0470,0.0000,2016-18
2712,26.9617,8.6686,36.0414,0.0000,2016-18
2713,25.6176,7.8705,36.0677,3.5714,2016-18
2714,25.0818,7.7190,36.0569,0.0000,2016-18
2715,24.9651,7.6439,36.0630,1.7857,2016-18
2716,16.3396,7.3766,35.7970,0.0000,2016-18
2717,16.2697,7.3759,35.7974,0.0000,2016-18
2718,16.4162,7.3735,35.7979,0.0000,2016-18
2719,17.2419,7.3678,35.7960,0.0000,2016-18
2720,17.3558,7.3507,35.8010,0.0000,2016-18
2721,17.0042,7.3607,35.7994,0.0000,2016-18
2722,37.6615,7.2074,35.6651,0.0000,2016-18
2723,28.3743,7.2671,35.7247,0.0000,2016-18
2724,33.5575,7.1555,35.8844,0.0000,2016-18
2725,33.5267,7.1574,35.8867,0.0000,2016-18
2726,33.5378,7.1678,35.8870,0.0000,2016-18
2727,33.5275,7.0579,35.8830,0.0000,2016-18
2728,33.6079,7.1735,35.8814,0.0000,2016-18
2729,35.8204,7.0308,35.8092,0.0000,2016-18
2730,36.7095,7.2215,35.7285,0.0000,2016-18
2731,25.7486,7.2763,35.9775,0.0000,2016-18
2732,21.7925,7.2716,35.9298,0.0000,2016-18
2733,21.2588,7.2710,35.9235,0.0000,2016-18
2734,28.5037,7.2608,36.0281,0.0000,2016-18
2735,26.1042,7.2735,35.9849,0.0000,2016-18
2736,25.8046,7.2761,35.9781,0.0000,2016-18
2737,21.2547,7.2708,35.9232,0.0000,2016-18
2738,20.2515,7.2694,35.9098,0.0000,2016-18
2739,32.4599,7.2780,36.0656,0.0000,2016-18
2740,19.3825,7.2698,35.8968,0.0000,2016-18
2741,38.6215,7.3158,36.1103,0.0000,2016-18
2742,38.7140,7.3174,36.1110,0.0000,2016-18
2743,38.8080,7.3194,36.1118,0.0000,2016-18
2744,19.7523,7.2686,35.8972,0.0000,2016-18
2745,20.3884,7.2665,35.8971,0.0000,2016-18
2746,20.4287,7.2665,35.8974,0.0000,2016-18
2747,20.4852,7.2661,35.8978,0.0000,2016-18
2748,20.6298,7.2630,35.8986,0.0000,2016-18
2749,20.8400,7.2651,35.9005,0.0000,2016-18
2750,22.5856,7.2435,35.9069,0.0000,2016-18
2751,35.9256,7.2465,35.8977,0.0000,2016-18
2752,21.0953,7.2595,35.9020,0.0000,2016-18
2753,34.4575,7.3280,36.0510,0.0000,2016-18
2754,33.9084,7.4732,36.0566,0.0000,2016-18
2755,31.3585,7.1021,36.0439,0.0000,2016-18
2756,31.6377,7.1571,36.0398,0.0000,2016-18
2757,26.4650,8.8193,36.0466,0.0000,2016-18
2758,25.2342,7.6979,36.0817,3.5714,2016-18
2759,24.9145,7.5946,36.0643,0.0000,2016-18
2760,24.8332,7.4670,36.0716,1.7857,2016-18
2761,16.3446,7.3768,35.7971,0.0000,2016-18
2762,16.2915,7.3759,35.7974,0.0000,2016-18
2763,16.4350,7.3737,35.7979,0.0000,2016-18
2764,17.1686,7.3687,35.7960,0.0000,2016-18
2765,19.3561,7.3328,35.8102,0.0000,2016-18
2766,18.2284,7.3469,35.8050,0.0000,2016-18
2767,37.5464,7.2076,35.6660,0.0000,2016-18
2768,30.4967,7.2510,35.7112,0.0000,2016-18
2769,33.5646,7.1740,35.8832,0.0000,2016-18
2770,33.5114,7.1725,35.8871,0.0000,2016-18
2771,33.5602,7.1786,35.8864,0.0000,2016-18
2772,33.5999,7.1889,35.8857,0.0000,2016-18
2773,33.6301,7.1958,35.8795,0.0000,2016-18
2774,36.3793,7.0386,35.7936,0.0000,2016-18
2775,37.0072,7.2277,35.7225,0.0000,2016-18
2776,25.1290,7.2749,35.9702,0.0000,2016-18
2777,21.8147,7.2716,35.9300,0.0000,2016-18
2778,21.3087,7.2708,35.9238,0.0000,2016-18
2779,31.1179,7.2504,36.0777,0.0000,2016-18
2780,26.1056,7.2711,35.9850,0.0000,2016-18
2781,33.9679,7.2807,36.0830,0.0000,2016-18
2782,34.5110,7.2791,36.0912,0.0000,2016-18
2783,25.3885,7.2715,35.9747,0.0000,2016-18
2784,20.7348,7.2696,35.9161,0.0000,2016-18
2785,20.2474,7.2695,35.9097,0.0000,2016-18
2786,19.6254,7.2698,35.9003,0.0000,2016-18
2787,40.3987,7.3294,36.1252,0.0000,2016-18
2788,19.6997,7.2695,35.9003,0.0000,2016-18
2789,19.8554,7.2684,35.8980,0.0000,2016-18
2790,20.4289,7.2666,35.8977,0.0000,2016-18
2791,20.4619,7.2666,35.8980,0.0000,2016-18
2792,20.5182,7.2663,35.8983,0.0000,2016-18
2793,20.5481,7.2657,35.8983,0.0000,2016-18
2794,20.7137,7.2608,35.8993,0.0000,2016-18
2795,20.7837,7.2646,35.9005,0.0000,2016-18
2796,21.2027,7.2362,35.9032,0.0000,2016-18
2797,21.3468,7.2446,35.9036,0.0000,2016-18
2798,22.1173,7.2322,35.9067,0.0000,2016-18
2799,22.9113,7.2197,35.9087,0.0000,2016-18
2800,32.3855,7.6065,35.9155,0.0000,2016-18
2801,34.2400,7.3267,36.0465,0.0000,2016-18
2802,33.4783,7.5799,36.0632,0.0000,2016-18
2803,31.3375,7.2113,36.0430,0.0000,2016-18
2804,31.3121,7.2515,36.0399,0.0000,2016-18
2805,25.8784,8.5183,36.0592,0.0000,2016-18
2806,25.1698,8.2937,36.0818,3.5714,2016-18
2807,24.9521,7.5830,36.0943,1.7857,2016-18
2808,24.9228,7.5483,36.0983,5.3571,2016-18
2809,24.9436,7.4053,36.0928,3.5714,2016-18
2810,24.9658,7.4891,36.0741,0.0000,2016-18
2811,24.8267,7.3302,36.0779,1.7857,2016-18
2812,25.1777,7.5751,36.0745,0.0000,2016-18
2813,16.3491,7.3768,35.7971,0.0000,2016-18
2814,16.3160,7.3760,35.7974,0.0000,2016-18
2815,16.4585,7.3739,35.7977,0.0000,2016-18
2816,17.0628,7.3697,35.7961,0.0000,2016-18
2817,23.3377,7.3043,35.8279,0.0000,2016-18
2818,20.7085,7.3244,35.8160,0.0000,2016-18
2819,37.5733,7.2063,35.6660,0.0000,2016-18
2820,33.5515,7.2307,35.6917,0.0000,2016-18
2821,33.5665,7.1911,35.8837,0.0000,2016-18
2822,33.5251,7.1797,35.8871,0.0000,2016-18
2823,33.6075,7.1929,35.8856,0.0000,2016-18
2824,33.6969,7.2102,35.8835,0.0000,2016-18
2825,33.8523,7.2358,35.8769,0.0000,2016-18
2826,37.2674,7.0566,35.7716,0.0000,2016-18
2827,37.7246,7.3058,35.7141,0.0000,2016-18
2828,25.1290,7.2729,35.9707,0.0000,2016-18
2829,22.0044,7.2717,35.9323,0.0000,2016-18
2830,26.3133,7.2585,35.9923,0.0000,2016-18
2831,21.3838,7.2709,35.9247,0.0000,2016-18
2832,21.0233,7.2693,35.9197,0.0000,2016-18
2833,20.7226,7.2692,35.9158,0.0000,2016-18
2834,34.6462,7.2382,36.1391,0.0000,2016-18
2835,27.5954,7.2608,36.0140,0.0000,2016-18
2836,43.1057,7.3364,36.1523,0.0000,2016-18
2837,42.1710,7.3091,36.1698,0.0000,2016-18
2838,28.1238,7.2464,36.0288,0.0000,2016-18
2839,42.3102,7.3377,36.1428,0.0000,2016-18
2840,19.9753,7.2698,35.9052,0.0000,2016-18
2841,19.6760,7.2699,35.9009,0.0000,2016-18
2842,19.6998,7.2698,35.9010,0.0000,2016-18
2843,19.7298,7.2694,35.9008,0.0000,2016-18
2844,19.7835,7.2692,35.9010,0.0000,2016-18
2845,19.8862,7.2686,35.8992,0.0000,2016-18
2846,20.2651,7.2673,35.8992,0.0000,2016-18
2847,20.4299,7.2664,35.8997,0.0000,2016-18
2848,20.5427,7.2662,35.8987,0.0000,2016-18
2849,20.5990,7.2658,35.8995,0.0000,2016-18
2850,20.6320,7.2656,35.8993,0.0000,2016-18
2851,20.6629,7.2657,35.8998,0.0000,2016-18
2852,20.7493,7.2646,35.9005,0.0000,2016-18
2853,20.8032,7.2619,35.9011,0.0000,2016-18
2854,21.0391,7.2401,35.9027,0.0000,2016-18
2855,21.3936,7.2102,35.9047,0.0000,2016-18
2856,22.1698,7.1749,35.9072,0.0000,2016-18
2857,21.3919,7.2129,35.9047,0.0000,2016-18
2858,29.2578,6.9051,35.9225,0.0000,2016-18
2859,27.9229,7.6663,35.9214,0.0000,2016-18
2860,33.9134,7.4232,36.0459,0.0000,2016-18
2861,33.3367,7.6447,36.0709,0.0000,2016-18
2862,31.2963,7.2545,36.0437,0.0000,2016-18
2863,31.1495,7.2204,36.0409,0.0000,2016-18
2864,25.7041,8.0896,36.0620,1.7857,2016-18
2865,25.0148,7.9240,36.0870,7.1429,2016-18
2866,24.9139,7.3254,36.1001,0.0000,2016-18
2867,24.9320,7.2453,36.0911,7.1429,2016-18
2868,24.8595,7.3682,36.0786,0.0000,2016-18
2869,24.7652,7.2103,36.0810,1.7857,2016-18
2870,25.3103,7.6283,36.0725,0.0000,2016-18
2871,16.3585,7.3767,35.7971,0.0000,2016-18
2872,16.3427,7.3760,35.7974,0.0000,2016-18
2873,16.4685,7.3743,35.7976,0.0000,2016-18
2874,16.9756,7.3706,35.7963,0.0000,2016-18
2875,28.2723,7.2688,35.8488,0.0000,2016-18
2876,23.9019,7.2966,35.8292,0.0000,2016-18
2877,38.4076,7.2026,35.6641,0.0000,2016-18
2878,37.9703,7.2028,35.6655,0.0000,2016-18
2879,33.3883,7.1733,35.8924,0.0000,2016-18
2880,33.4759,7.1778,35.8905,0.0000,2016-18
2881,33.6970,7.2106,35.8856,0.0000,2016-18
2882,33.9879,7.2619,35.8721,0.0000,2016-18
2883,33.9492,7.2537,35.8731,0.0000,2016-18
2884,33.4919,7.1797,35.8913,0.0000,2016-18
2885,33.5828,7.1930,35.8895,0.0000,2016-18
2886,38.0964,7.0806,35.7473,0.0000,2016-18
2887,38.4560,7.1202,35.7242,0.0000,2016-18
2888,24.8777,7.2723,35.9690,0.0000,2016-18
2889,22.1888,7.2712,35.9350,0.0000,2016-18
2890,21.9562,7.2715,35.9318,0.0000,2016-18
2891,27.6418,7.2402,36.0296,0.0000,2016-18
2892,21.5933,7.2710,35.9273,0.0000,2016-18
2893,33.6541,7.1860,36.1508,0.0000,2016-18
2894,21.3443,7.2695,35.9239,0.0000,2016-18
2895,21.0161,7.2688,35.9195,0.0000,2016-18
2896,20.3999,7.2694,35.9109,0.0000,2016-18
2897,20.0086,7.2697,35.9056,0.0000,2016-18
2898,36.5953,7.2227,36.1830,0.0000,2016-18
2899,37.0485,7.1976,36.2122,0.0000,2016-18
2900,42.4659,7.3051,36.1854,0.0000,2016-18
2901,47.0638,7.3843,36.1526,0.0000,2016-18
2902,47.6752,7.3910,36.1574,0.0000,2016-18
2903,48.3417,7.4050,36.1678,0.0000,2016-18
2904,19.9834,7.2696,35.9050,0.0000,2016-18
2905,19.7428,7.2697,35.9015,0.0000,2016-18
2906,19.7729,7.2695,35.9017,0.0000,2016-18
2907,19.8411,7.2689,35.9019,0.0000,2016-18
2908,19.9183,7.2687,35.9005,0.0000,2016-18
2909,20.1534,7.2678,35.9005,0.0000,2016-18
2910,20.3183,7.2669,35.9011,0.0000,2016-18
2911,20.5139,7.2658,35.9009,0.0000,2016-18
2912,20.4249,7.2662,35.9022,0.0000,2016-18
2913,20.6249,7.2658,35.9001,0.0000,2016-18
2914,20.5634,7.2657,35.9015,0.0000,2016-18
2915,20.6861,7.2657,35.9003,0.0000,2016-18
2916,20.7494,7.2640,35.9008,0.0000,2016-18
2917,20.6450,7.2659,35.9003,0.0000,2016-18
2918,20.8193,7.2622,35.9017,0.0000,2016-18
2919,20.9418,7.2561,35.9027,0.0000,2016-18
2920,21.1009,7.2491,35.9041,0.0000,2016-18
2921,21.7037,7.1888,35.9067,0.0000,2016-18
2922,21.1957,7.2452,35.9048,0.0000,2016-18
2923,22.9160,7.0235,35.9118,0.0000,2016-18
2924,24.0524,7.2323,35.9146,0.0000,2016-18
2925,21.8058,7.1885,35.9081,0.0000,2016-18
2926,29.3862,7.5532,35.9136,0.0000,2016-18
2927,33.5934,7.4818,36.0458,0.0000,2016-18
2928,33.4863,7.6511,36.0815,0.0000,2016-18
2929,33.8334,7.7725,36.0915,0.0000,2016-18
2930,33.7847,7.6025,36.0837,0.0000,2016-18
2931,31.0312,7.3993,36.0442,0.0000,2016-18
2932,25.4571,7.8693,36.0690,1.7857,2016-18
2933,25.1040,7.7641,36.0806,3.5714,2016-18
2934,24.9380,7.4347,36.0890,10.7143,2016-18
2935,24.7656,7.2757,36.0810,0.0000,2016-18
2936,24.7221,7.1266,36.0825,1.7857,2016-18
2937,16.3669,7.3766,35.7972,0.0000,2016-18
2938,16.3684,7.3759,35.7974,0.0000,2016-18
2939,16.4599,7.3747,35.7975,0.0000,2016-18
2940,16.8813,7.3714,35.7966,0.0000,2016-18
2941,32.7791,7.2083,35.8755,0.0000,2016-18
2942,27.6132,7.2640,35.8441,0.0000,2016-18
2943,35.0610,6.9803,35.9320,0.0000,2016-18
2944,25.6380,7.2093,35.8297,0.0000,2016-18
2945,41.5678,7.1816,35.6491,0.0000,2016-18
2946,41.1716,7.1840,35.6495,0.0000,2016-18
2947,33.2604,7.1579,35.9006,0.0000,2016-18
2948,33.4255,7.1754,35.8943,0.0000,2016-18
2949,33.7412,7.2214,35.8856,0.0000,2016-18
2950,34.0246,7.2736,35.8735,0.0000,2016-18
2951,33.5062,7.1830,35.8925,0.0000,2016-18
2952,33.5315,7.1865,35.8924,0.0000,2016-18
2953,33.6463,7.2060,35.8896,0.0000,2016-18
2954,24.8052,7.2689,35.9718,0.0000,2016-18
2955,22.3336,7.2695,35.9386,0.0000,2016-18
2956,33.8318,7.1888,36.1817,0.0000,2016-18
2957,21.6997,7.2704,35.9292,0.0000,2016-18
2958,41.7299,7.1191,36.3387,0.0000,2016-18
2959,48.9169,7.0047,36.5154,0.0000,2016-18
2960,21.6078,7.2668,35.9288,0.0000,2016-18
2961,21.3749,7.2685,35.9245,0.0000,2016-18
2962,40.4971,7.1885,36.2796,0.0000,2016-18
2963,21.0065,7.2675,35.9199,0.0000,2016-18
2964,20.4725,7.2686,35.9119,0.0000,2016-18
2965,20.4154,7.2681,35.9111,0.0000,2016-18
2966,20.0767,7.2690,35.9060,0.0000,2016-18
2967,43.6847,7.3105,36.2029,0.0000,2016-18
2968,48.7628,7.4296,36.1824,0.0000,2016-18
2969,20.0761,7.2686,35.9060,0.0000,2016-18
2970,19.8386,7.2693,35.9025,0.0000,2016-18
2971,19.8702,7.2690,35.9027,0.0000,2016-18
2972,19.9037,7.2688,35.9027,0.0000,2016-18
2973,19.9689,7.2688,35.9019,0.0000,2016-18
2974,20.1130,7.2683,35.9019,0.0000,2016-18
2975,20.2357,7.2677,35.9025,0.0000,2016-18
2976,20.3436,7.2670,35.9035,0.0000,2016-18
2977,20.4914,7.2659,35.9029,0.0000,2016-18
2978,20.4154,7.2666,35.9041,0.0000,2016-18
2979,20.6226,7.2658,35.9020,0.0000,2016-18
2980,20.5531,7.2657,35.9038,0.0000,2016-18
2981,20.7215,7.2657,35.9012,0.0000,2016-18
2982,20.6704,7.2658,35.9026,0.0000,2016-18
2983,20.8807,7.2620,35.9026,0.0000,2016-18
2984,20.9883,7.2588,35.9035,0.0000,2016-18
2985,20.7660,7.2657,35.9019,0.0000,2016-18
2986,21.1115,7.2553,35.9046,0.0000,2016-18
2987,21.2346,7.2483,35.9054,0.0000,2016-18
2988,21.3725,7.2415,35.9064,0.0000,2016-18
2989,26.7440,7.7470,35.9104,0.0000,2016-18
2990,31.9493,7.3726,35.9063,0.0000,2016-18
2991,22.4712,7.2124,35.9101,0.0000,2016-18
2992,21.6387,7.2382,35.9083,0.0000,2016-18
2993,38.0772,7.8804,35.8772,1.7857,2016-18
2994,33.1896,7.4510,36.0470,0.0000,2016-18
2995,33.3217,7.2869,36.0783,0.0000,2016-18
2996,34.2207,7.5867,36.0911,0.0000,2016-18
2997,34.0417,7.5602,36.0868,0.0000,2016-18
2998,30.9005,7.4645,36.0434,0.0000,2016-18
2999,24.8739,7.6133,36.0880,3.5714,2016-18
3000,24.6959,7.0223,36.0825,0.0000,2016-18
3001,24.7005,7.0264,36.0827,1.7857,2016-18
3002,16.3808,7.3766,35.7972,0.0000,2016-18
3003,16.4922,7.3746,35.7975,0.0000,2016-18
3004,16.8635,7.3714,35.7967,0.0000,2016-18
3005,26.8822,7.2309,35.8435,0.0000,2016-18
3006,24.3605,7.2485,35.8303,0.0000,2016-18
3007,35.8491,6.9272,35.9472,0.0000,2016-18
3008,27.1112,7.1611,35.8300,0.0000,2016-18
3009,43.3087,7.1661,35.6429,0.0000,2016-18
3010,33.2515,7.1567,35.9046,0.0000,2016-18
3011,33.3100,7.1595,35.9037,0.0000,2016-18
3012,33.7578,7.2291,35.8884,0.0000,2016-18
3013,33.9792,7.2727,35.8794,0.0000,2016-18
3014,33.5192,7.1878,35.8973,0.0000,2016-18
3015,26.9299,7.2511,36.0256,0.0000,2016-18
3016,24.6157,7.2546,35.9883,0.0000,2016-18
3017,38.4634,7.1627,36.3066,0.0000,2016-18
3018,22.2874,7.2666,35.9411,0.0000,2016-18
3019,49.3480,7.0400,36.5266,0.0000,2016-18
3020,47.9102,7.0832,36.5194,0.0000,2016-18
3021,24.1695,7.2355,35.9907,0.0000,2016-18
3022,47.5980,7.0918,36.4677,0.0000,2016-18
3023,51.4872,7.0879,36.5559,0.0000,2016-18
3024,44.1110,7.1831,36.3445,0.0000,2016-18
3025,21.6022,7.2610,35.9326,0.0000,2016-18
3026,45.6589,7.3201,36.2320,0.0000,2016-18
3027,22.3132,7.2461,35.9522,0.0000,2016-18
3028,20.6840,7.2644,35.9163,0.0000,2016-18
3029,20.6833,7.2644,35.9162,0.0000,2016-18
3030,20.2242,7.2671,35.9083,0.0000,2016-18
3031,49.2156,7.4669,36.1996,0.0000,2016-18
3032,20.2632,7.2658,35.9087,0.0000,2016-18
3033,20.0055,7.2677,35.9047,0.0000,2016-18
3034,20.0983,7.2667,35.9059,0.0000,2016-18
3035,19.9708,7.2683,35.9036,0.0000,2016-18
3036,20.0214,7.2681,35.9038,0.0000,2016-18
3037,20.0376,7.2686,35.9035,0.0000,2016-18
3038,20.1229,7.2684,35.9035,0.0000,2016-18
3039,20.2198,7.2680,35.9040,0.0000,2016-18
3040,20.3340,7.2673,35.9052,0.0000,2016-18
3041,20.4036,7.2668,35.9056,0.0000,2016-18
3042,20.4807,7.2662,35.9050,0.0000,2016-18
3043,20.4525,7.2663,35.9058,0.0000,2016-18
3044,20.6198,7.2655,35.9043,0.0000,2016-18
3045,20.5554,7.2658,35.9055,0.0000,2016-18
3046,20.7319,7.2657,35.9032,0.0000,2016-18
3047,20.6966,7.2653,35.9048,0.0000,2016-18
3048,20.8800,7.2649,35.9031,0.0000,2016-18
3049,20.9780,7.2643,35.9039,0.0000,2016-18
3050,20.8152,7.2659,35.9027,0.0000,2016-18
3051,21.1107,7.2632,35.9050,0.0000,2016-18
3052,20.8047,7.2654,35.9039,0.0000,2016-18
3053,21.2494,7.2627,35.9061,0.0000,2016-18
3054,21.3048,7.2562,35.9064,0.0000,2016-18
3055,21.4604,7.2545,35.9076,0.0000,2016-18
3056,37.1331,8.0018,35.8713,0.0000,2016-18
3057,23.9048,7.3942,35.9116,0.0000,2016-18
3058,21.9351,7.2379,35.9103,0.0000,2016-18
3059,21.6631,7.2533,35.9091,0.0000,2016-18
3060,43.9131,8.4340,35.8258,3.5714,2016-18
3061,42.2291,8.1914,35.8271,0.0000,2016-18
3062,32.7356,7.3510,36.0487,0.0000,2016-18
3063,32.5306,7.3358,36.0569,0.0000,2016-18
3064,33.3238,7.2240,36.0724,0.0000,2016-18
3065,34.5013,7.4508,36.0901,0.0000,2016-18
3066,34.7879,7.4081,36.0901,0.0000,2016-18
