Cell,Age,Oxy,Sal,Hypoxia,Period
23475,83.5572,2.7081,32.8086,75.0000,2016-18
23476,84.5800,2.5476,33.1238,75.0000,2016-18
23477,80.9606,3.1061,32.0197,51.7857,2016-18
23487,78.6169,3.4636,31.2971,46.4286,2016-18
23488,83.4483,2.5622,32.7715,75.0000,2016-18
23489,84.1637,2.5060,32.9961,75.0000,2016-18
23490,80.8418,3.0461,31.9876,53.5714,2016-18
23505,78.3276,3.4311,31.2111,46.4286,2016-18
23506,83.4099,2.4852,32.7552,78.5714,2016-18
23507,83.9320,2.4587,32.9221,76.7857,2016-18
23508,80.5435,3.0165,31.8955,53.5714,2016-18
23528,78.1400,3.3929,31.1520,46.4286,2016-18
23529,83.2251,2.4890,32.6947,78.5714,2016-18
23530,83.6886,2.4249,32.8410,76.7857,2016-18
23531,80.1294,3.0093,31.7621,57.1429,2016-18
23559,78.2794,3.3543,31.1907,53.5714,2016-18
23560,82.8320,2.5289,32.5693,78.5714,2016-18
23561,83.3979,2.4090,32.7443,76.7857,2016-18
23562,79.2296,3.0716,31.4690,57.1429,2016-18
23594,78.3149,3.2787,31.1904,55.3571,2016-18
23595,82.4919,2.5531,32.4586,78.5714,2016-18
23596,83.0227,2.4105,32.6191,78.5714,2016-18
23597,78.6778,3.1341,31.2828,57.1429,2016-18
23633,77.6984,3.3257,30.9900,51.7857,2016-18
23634,82.1259,2.5907,32.3397,76.7857,2016-18
23635,82.5171,2.4426,32.4527,82.1429,2016-18
23636,82.4263,2.3336,32.4100,78.5714,2016-18
23671,77.8687,3.2897,31.0338,51.7857,2016-18
23672,82.1041,2.5276,32.3217,78.5714,2016-18
23673,82.4025,2.4086,32.4055,82.1429,2016-18
23674,82.3060,2.3141,32.3578,78.5714,2016-18
23712,77.9539,3.2786,31.0522,51.7857,2016-18
23713,81.8685,2.5882,32.2474,76.7857,2016-18
23714,82.2206,2.4224,32.3423,78.5714,2016-18
23715,82.2238,2.2066,32.3159,80.3571,2016-18
23750,80.6103,2.6723,31.8303,76.7857,2016-18
23751,81.2361,2.7131,32.0462,73.2143,2016-18
23752,81.9464,2.4468,32.2501,78.5714,2016-18
23753,77.3296,3.1388,30.7576,46.4286,2016-18
23792,80.5819,2.5841,31.8052,78.5714,2016-18
23793,80.8864,2.7358,31.9255,75.0000,2016-18
23794,81.3044,2.5769,32.0396,76.7857,2016-18
23795,77.2214,3.1740,30.7186,48.2143,2016-18
23841,80.3004,2.5979,31.7038,78.5714,2016-18
23842,80.3176,2.7953,31.7328,78.5714,2016-18
23843,80.5728,2.7249,31.8053,76.7857,2016-18
23844,80.2647,2.7234,31.6719,73.2143,2016-18
23893,80.2101,2.5327,31.6523,75.0000,2016-18
23894,80.3383,2.7307,31.7113,78.5714,2016-18
23895,80.4531,2.7092,31.7427,98.2143,2016-18
23896,80.1160,2.7218,31.6031,75.0000,2016-18
23947,76.6124,3.4621,30.5622,39.2857,2016-18
23948,80.3236,2.7116,31.6904,78.5714,2016-18
23949,80.3799,2.6981,31.6977,100.0000,2016-18
23950,80.3406,2.6640,31.6651,80.3571,2016-18
24006,76.4657,3.4566,30.4912,35.7143,2016-18
24007,80.3236,2.6871,31.6680,80.3571,2016-18
24008,80.5847,2.3910,31.6834,100.0000,2016-18
24009,80.3031,2.6840,31.6369,80.3571,2016-18
24048,76.7361,3.4055,30.5627,41.0714,2016-18
24049,80.4508,2.5225,31.6510,94.6429,2016-18
24050,81.0808,1.7310,31.7356,100.0000,2016-18
24051,80.5619,2.3739,31.6586,94.6429,2016-18
24083,77.0943,3.3414,30.6548,44.6429,2016-18
24084,80.5115,2.4404,31.6440,94.6429,2016-18
24085,81.2530,1.4963,31.7590,100.0000,2016-18
24086,80.3938,2.5672,31.6155,78.5714,2016-18
24109,77.1713,3.2985,30.6542,39.2857,2016-18
24110,80.4759,2.4758,31.6225,80.3571,2016-18
24111,80.6850,2.2153,31.6587,94.6429,2016-18
24112,80.1407,2.6536,31.5197,75.0000,2016-18
24129,77.1979,3.2512,30.6298,42.8571,2016-18
24130,80.5145,2.4298,31.6196,82.1429,2016-18
24131,80.5540,2.3954,31.6288,83.9286,2016-18
24132,77.7233,3.2059,30.7186,42.8571,2016-18
24149,77.1811,3.2126,30.5837,42.8571,2016-18
24150,80.5087,2.4437,31.6098,83.9286,2016-18
24151,80.5333,2.3882,31.6112,100.0000,2016-18
24152,80.1272,2.5375,31.4381,75.0000,2016-18
24167,77.2547,3.1844,30.5714,48.2143,2016-18
24168,80.4852,2.4548,31.5949,82.1429,2016-18
24169,80.5149,2.3414,31.5983,100.0000,2016-18
24170,80.5150,2.2563,31.5911,87.5000,2016-18
24178,77.3068,3.1408,30.5415,50.0000,2016-18
24179,80.4679,2.4239,31.5837,82.1429,2016-18
24180,80.4935,2.2301,31.5904,100.0000,2016-18
24181,80.2640,2.4465,31.4396,76.7857,2016-18
24185,77.5028,3.0901,30.5640,53.5714,2016-18
24186,80.4438,2.1589,31.5756,100.0000,2016-18
24187,80.4321,1.9667,31.5845,100.0000,2016-18
24188,78.5589,2.8038,30.7803,51.7857,2016-18
24192,80.0837,2.5845,31.3683,76.7857,2016-18
24193,80.3651,1.8990,31.5681,100.0000,2016-18
24194,80.3294,1.6244,31.5808,100.0000,2016-18
24195,78.0485,2.7176,30.5392,50.0000,2016-18
24201,80.1027,2.5099,31.3913,76.7857,2016-18
24202,80.2916,1.6797,31.5600,96.4286,2016-18
24203,80.3215,1.7292,31.5636,100.0000,2016-18
24204,78.6794,2.5773,30.7040,55.3571,2016-18
24212,80.1282,2.4468,31.3989,75.0000,2016-18
24213,80.2834,1.6680,31.5463,94.6429,2016-18
24214,80.3625,1.9156,31.5420,76.7857,2016-18
24215,78.6566,2.6701,30.7183,51.7857,2016-18
24226,80.1267,2.4586,31.3800,75.0000,2016-18
24227,80.2916,1.7621,31.5268,71.4286,2016-18
24228,80.3481,1.8575,31.5219,76.7857,2016-18
24229,78.5802,2.6885,30.6745,50.0000,2016-18
24242,80.1001,2.4830,31.3436,75.0000,2016-18
24243,77.1837,0.7916,31.6497,91.0714,2016-18
24244,80.3226,1.8207,31.4997,78.5714,2016-18
24245,78.4160,2.6009,30.5697,50.0000,2016-18
24260,80.1155,1.9801,31.4480,71.4286,2016-18
24261,76.7204,0.8233,31.6557,82.1429,2016-18
24262,80.2080,2.3562,31.4082,75.0000,2016-18
24263,77.9526,2.6180,30.4065,51.7857,2016-18
24280,79.9262,1.9057,31.4472,71.4286,2016-18
24281,75.2788,0.7821,31.6770,69.6429,2016-18
24282,80.1836,2.3080,31.3727,73.2143,2016-18
24283,78.3307,2.5237,30.5231,55.3571,2016-18
24300,79.5843,1.8165,31.4433,69.6429,2016-18
24301,74.3091,0.9562,31.6798,66.0714,2016-18
24302,79.4606,1.6613,31.4442,69.6429,2016-18
24303,77.7730,2.5996,30.3433,50.0000,2016-18
24321,73.1661,1.0163,31.6718,66.0714,2016-18
24322,71.1442,0.9200,31.8052,66.0714,2016-18
24323,78.6209,1.5753,31.4213,67.8571,2016-18
24324,78.2931,2.5013,30.5133,50.0000,2016-18
24343,71.1455,0.9281,31.7999,66.0714,2016-18
24344,71.2101,0.9311,31.7979,66.0714,2016-18
24345,78.6375,1.6437,31.4024,67.8571,2016-18
24346,78.6916,2.5210,30.6456,50.0000,2016-18
24357,71.2617,0.9366,31.7822,66.0714,2016-18
24358,71.1668,0.9280,31.7939,66.0714,2016-18
24359,77.0292,1.5004,31.4208,67.8571,2016-18
24360,78.5564,2.5468,30.6203,50.0000,2016-18
24367,75.6997,1.5767,31.3578,66.0714,2016-18
24368,72.8298,0.9580,31.6756,66.0714,2016-18
24369,75.1053,1.5083,31.4040,55.3571,2016-18
24370,79.0473,1.9753,31.2979,69.6429,2016-18
24378,78.8031,2.7032,30.5866,44.6429,2016-18
24379,76.2511,1.6981,31.4148,50.0000,2016-18
24380,6.8841,7.5518,30.0769,5.3571,2016-18
24381,67.0330,2.2942,31.1764,42.8571,2016-18
24390,78.5792,2.6836,30.4954,44.6429,2016-18
24391,79.2524,2.2209,31.2203,60.7143,2016-18
24392,9.3205,7.4531,30.1196,1.7857,2016-18
24393,65.2682,2.4784,31.1084,35.7143,2016-18
24405,78.6137,2.6306,30.4922,44.6429,2016-18
24406,66.4004,2.6715,31.0631,19.6429,2016-18
24407,0.3102,8.6521,30.0041,0.0000,2016-18
24408,11.5078,7.2584,30.1493,0.0000,2016-18
24420,78.4241,2.5832,30.4405,44.6429,2016-18
24421,18.0140,6.5460,30.2560,0.0000,2016-18
24422,0.1484,8.7895,30.0024,0.0000,2016-18
24423,12.0521,7.2635,30.1441,0.0000,2016-18
24432,77.1896,2.6442,30.1634,44.6429,2016-18
24433,59.1529,3.1430,30.9152,7.1429,2016-18
24434,0.7117,8.4201,30.0112,0.0000,2016-18
24435,19.4595,6.4772,30.2560,0.0000,2016-18
24442,70.5838,2.4650,30.9573,46.4286,2016-18
24443,12.8365,6.7806,30.1594,0.0000,2016-18
24444,1.1956,7.7870,30.0218,0.0000,2016-18
24445,65.0744,2.6815,30.9482,37.5000,2016-18
24451,45.1899,4.0389,30.5767,5.3571,2016-18
24452,2.3561,7.1475,30.0577,0.0000,2016-18
24453,2.2605,7.1881,30.0538,0.0000,2016-18
24454,65.7229,2.6220,30.9393,30.3571,2016-18
24461,76.2045,2.4913,30.3903,41.0714,2016-18
24462,48.4880,3.9698,30.6549,5.3571,2016-18
24463,2.8593,6.9301,30.0672,0.0000,2016-18
24464,32.0519,5.0276,30.3433,1.7857,2016-18
24472,69.0159,2.6053,30.8603,60.7143,2016-18
24473,46.6394,4.0804,30.5970,5.3571,2016-18
24474,16.4966,6.2880,30.1782,0.0000,2016-18
24475,49.6163,3.8336,30.6007,10.7143,2016-18
24484,65.9009,2.7405,30.7821,60.7143,2016-18
24485,45.0367,4.1656,30.5479,10.7143,2016-18
24486,15.5469,6.3236,30.1715,1.7857,2016-18
24487,51.8379,3.5684,30.6291,28.5714,2016-18
24495,62.5152,2.9494,30.7168,57.1429,2016-18
24496,44.4632,4.1844,30.5266,17.8571,2016-18
24497,15.9424,6.2011,30.1801,1.7857,2016-18
24498,58.1413,3.0545,30.7455,33.9286,2016-18
24510,62.2859,2.9445,30.7038,53.5714,2016-18
24511,43.8089,4.2042,30.5065,26.7857,2016-18
24512,19.9568,5.6239,30.2381,5.3571,2016-18
24513,27.0711,4.8201,30.3268,17.8571,2016-18
24528,73.3649,2.5495,30.5021,41.0714,2016-18
24529,43.4845,4.1961,30.4944,28.5714,2016-18
24530,26.3217,3.9109,30.4206,26.7857,2016-18
24531,27.0213,3.6329,30.4473,32.1429,2016-18
24544,73.4566,2.5502,30.4732,37.5000,2016-18
24545,43.7245,4.1373,30.4907,32.1429,2016-18
24546,25.7240,4.1477,30.3960,25.0000,2016-18
24547,27.3702,4.7956,30.3152,19.6429,2016-18
24557,37.6663,4.0097,30.5077,60.7143,2016-18
24558,36.8100,4.1435,30.4808,58.9286,2016-18
24559,31.2150,4.6839,30.3733,32.1429,2016-18
24560,66.7921,2.7350,30.7867,44.6429,2016-18
24574,44.9021,3.0310,30.7606,62.5000,2016-18
24575,39.2175,3.8660,30.5468,60.7143,2016-18
24576,66.3514,2.8175,30.7445,42.8571,2016-18
24577,73.4940,2.6053,30.3834,35.7143,2016-18
24593,45.7034,2.9074,30.7694,64.2857,2016-18
24594,41.1868,3.6277,30.6039,62.5000,2016-18
24595,65.4764,2.8709,30.7150,42.8571,2016-18
24596,73.0226,2.6233,30.3588,35.7143,2016-18
24609,44.7386,3.1454,30.7188,64.2857,2016-18
24610,43.0322,3.3799,30.6602,64.2857,2016-18
24611,47.1854,3.3322,30.6137,57.1429,2016-18
24612,71.9551,2.6699,30.2929,35.7143,2016-18
24628,45.4551,2.8720,30.7661,71.4286,2016-18
24629,44.3044,3.2592,30.6890,69.6429,2016-18
24630,47.5519,3.3865,30.6124,55.3571,2016-18
24631,70.2186,2.7511,30.2613,35.7143,2016-18
24648,45.8456,2.9358,30.7407,87.5000,2016-18
24649,45.8755,2.9793,30.7267,85.7143,2016-18
24650,57.2994,3.1872,30.6084,44.6429,2016-18
24651,68.9980,2.7871,30.1934,35.7143,2016-18
24669,46.6349,3.4683,30.6330,53.5714,2016-18
24670,47.2356,2.5482,30.7790,94.6429,2016-18
24671,56.2498,3.1876,30.5934,51.7857,2016-18
24672,67.7488,2.8234,30.1706,35.7143,2016-18
24687,47.8273,3.3468,30.6617,62.5000,2016-18
24688,48.4215,2.4162,30.7985,96.4286,2016-18
24689,54.7664,3.1959,30.5869,53.5714,2016-18
24690,66.6736,2.8538,30.1269,28.5714,2016-18
24706,48.5214,3.2287,30.6872,71.4286,2016-18
24707,48.7826,2.5333,30.7969,96.4286,2016-18
24708,53.6310,3.1837,30.5977,53.5714,2016-18
24709,65.7631,2.8828,30.1119,33.9286,2016-18
24723,49.8800,3.0243,30.7061,75.0000,2016-18
24724,49.6084,3.0686,30.7158,76.7857,2016-18
24725,52.9710,3.1411,30.6237,53.5714,2016-18
24726,63.7872,2.9467,30.1609,32.1429,2016-18
24740,53.7244,3.1644,30.6121,57.1429,2016-18
24741,51.9278,2.7328,30.7339,82.1429,2016-18
24742,53.4560,3.0637,30.6463,53.5714,2016-18
24743,62.6085,2.9780,30.1599,30.3571,2016-18
24756,55.1570,2.9629,30.6140,62.5000,2016-18
24757,54.6264,2.9630,30.6552,58.9286,2016-18
24758,55.7189,2.9096,30.6957,57.1429,2016-18
24759,62.1074,2.9947,30.1305,28.5714,2016-18
24772,63.3561,3.0160,30.2407,32.1429,2016-18
24773,61.5026,3.0193,30.2031,30.3571,2016-18
24774,57.9810,2.7785,30.7391,64.2857,2016-18
24775,61.1377,2.5753,30.8067,66.0714,2016-18
24788,63.2099,3.0071,30.1699,30.3571,2016-18
24789,61.7256,3.0231,30.1054,28.5714,2016-18
24790,60.5443,2.7302,30.6933,62.5000,2016-18
24791,61.1140,2.6244,30.6975,64.2857,2016-18
24805,64.4541,2.6133,30.8472,66.0714,2016-18
24806,63.4052,2.6901,30.6026,64.2857,2016-18
24807,61.8606,2.6499,30.5788,64.2857,2016-18
24808,62.0402,2.5365,30.5543,66.0714,2016-18
24822,64.6580,2.5961,30.7478,66.0714,2016-18
24823,63.9407,2.6326,30.5719,64.2857,2016-18
24824,63.2298,2.5466,30.4910,75.0000,2016-18
24825,63.0713,2.4472,30.4095,66.0714,2016-18
24838,64.8134,2.5794,30.6661,66.0714,2016-18
24839,64.3549,2.5826,30.5142,64.2857,2016-18
24840,63.9189,2.4102,30.4380,76.7857,2016-18
24841,64.0089,2.2923,30.3544,66.0714,2016-18
24849,64.8547,2.6072,30.5199,64.2857,2016-18
24850,64.7708,2.5383,30.4425,66.0714,2016-18
24851,64.4418,2.3748,30.3831,66.0714,2016-18
24852,63.7319,2.7338,29.6772,32.1429,2016-18
24862,64.7077,2.6900,30.2503,64.2857,2016-18
24863,64.9274,2.5515,30.2939,69.6429,2016-18
24864,64.7792,2.4022,30.2944,66.0714,2016-18
24865,63.5958,2.8151,29.3011,33.9286,2016-18
24874,64.8033,2.6922,30.1469,64.2857,2016-18
24875,65.0281,2.5095,30.2238,67.8571,2016-18
24876,64.9460,2.4231,30.2201,66.0714,2016-18
24877,63.4556,2.8858,29.0775,26.7857,2016-18
24888,64.9849,2.6730,30.0866,64.2857,2016-18
24889,65.0740,2.3606,30.1723,67.8571,2016-18
24890,65.0339,2.4584,30.1184,64.2857,2016-18
24891,63.5579,2.9657,29.2322,30.3571,2016-18
24904,65.0465,2.3579,30.1336,73.2143,2016-18
24905,63.6957,1.5366,30.2109,73.2143,2016-18
24906,64.9255,2.2457,30.1150,67.8571,2016-18
24907,64.7809,2.3184,29.9880,64.2857,2016-18
24921,64.7022,2.2381,30.0659,69.6429,2016-18
24922,63.8528,0.8006,30.4077,76.7857,2016-18
24923,63.7788,1.6062,30.2179,73.2143,2016-18
24924,64.6730,2.3425,29.9447,64.2857,2016-18
24937,64.3735,2.2067,30.0556,67.8571,2016-18
24938,63.8255,0.9235,30.3791,75.0000,2016-18
24939,63.8204,0.8806,30.3885,75.0000,2016-18
24940,64.1720,1.9953,30.1151,71.4286,2016-18
24951,64.5018,2.4264,29.9059,67.8571,2016-18
24952,63.5812,1.6632,30.1833,73.2143,2016-18
24953,64.1771,2.1714,30.0657,71.4286,2016-18
24965,63.5573,3.1694,29.0171,28.5714,2016-18
24966,64.3608,2.2136,30.0682,71.4286,2016-18
24967,63.9738,2.1471,30.0551,71.4286,2016-18
24979,63.4641,3.1756,28.9304,26.7857,2016-18
24980,64.1508,2.1747,30.0610,76.7857,2016-18
24981,63.7047,2.1230,30.0422,73.2143,2016-18
24992,63.3376,3.1734,28.8776,28.5714,2016-18
24993,63.7963,2.1523,30.0331,75.0000,2016-18
24994,63.2548,2.1204,30.0133,76.7857,2016-18
25004,63.4633,3.1149,28.9711,32.1429,2016-18
25005,63.4010,2.1145,30.0080,73.2143,2016-18
25006,63.0771,2.1402,29.9836,75.0000,2016-18
25014,63.5259,3.0787,29.0520,35.7143,2016-18
25015,63.1216,2.0513,29.9913,76.7857,2016-18
25016,63.1733,2.1558,29.9598,75.0000,2016-18
25023,63.5169,2.3915,29.8924,66.0714,2016-18
25024,62.2473,0.9411,30.0038,85.7143,2016-18
25025,63.0432,2.0906,29.9474,73.2143,2016-18
25032,63.3836,2.3435,29.8943,66.0714,2016-18
25033,62.2296,1.0422,30.0005,87.5000,2016-18
25034,62.6738,1.9410,29.9320,67.8571,2016-18
25040,63.1771,2.2408,29.8981,67.8571,2016-18
25041,62.5264,1.7842,29.9508,76.7857,2016-18
25042,62.7880,1.8801,29.9383,73.2143,2016-18
25048,62.9818,2.1606,29.8971,69.6429,2016-18
25049,62.6789,1.9274,29.9277,76.7857,2016-18
25050,63.1564,2.3956,29.8596,67.8571,2016-18
25056,62.8259,2.1251,29.8912,69.6429,2016-18
25057,62.8637,2.1756,29.8874,69.6429,2016-18
25058,62.9070,2.3663,29.8558,67.8571,2016-18
25064,62.7061,2.1416,29.9163,71.4286,2016-18
25065,62.3085,1.8026,30.0751,73.2143,2016-18
25066,62.6879,2.3559,29.8363,67.8571,2016-18
25072,62.6024,2.2132,29.9258,67.8571,2016-18
25073,62.1674,1.7970,30.0660,73.2143,2016-18
25074,62.2710,1.8960,30.0567,75.0000,2016-18
25080,62.0596,1.7929,30.0625,73.2143,2016-18
25081,87.1932,0.0095,33.2789,100.0000,2016-18
25082,62.2289,1.9504,30.0352,76.7857,2016-18
25088,62.0154,1.8078,30.0562,71.4286,2016-18
25089,62.0638,1.8365,30.0493,71.4286,2016-18
25090,62.3439,2.3508,29.7700,69.6429,2016-18
25096,61.9987,1.8436,30.0392,73.2143,2016-18
25097,62.0065,1.8212,30.0462,71.4286,2016-18
25098,62.2998,3.1332,28.9675,42.8571,2016-18
25104,61.9760,1.8636,30.0295,75.0000,2016-18
25105,62.2420,2.2084,29.8505,67.8571,2016-18
25106,62.0918,3.1457,28.8973,42.8571,2016-18
25112,61.9767,1.8293,30.0206,75.0000,2016-18
25113,61.9933,1.7640,30.0176,75.0000,2016-18
25114,62.0317,3.0820,28.9502,42.8571,2016-18
25120,62.0396,1.6966,30.0125,75.0000,2016-18
25121,62.1355,1.5954,30.0269,71.4286,2016-18
25122,61.9439,3.0250,28.9838,42.8571,2016-18
25128,62.1484,1.5750,30.0246,75.0000,2016-18
25129,62.1990,1.5324,30.0486,73.2143,2016-18
25130,61.8339,3.0000,28.9728,48.2143,2016-18
25136,62.2254,1.4993,30.0908,69.6429,2016-18
25137,62.2585,1.4601,30.1056,71.4286,2016-18
25138,61.6264,2.9737,28.9370,50.0000,2016-18
25143,62.0077,2.0882,29.8851,67.8571,2016-18
25144,62.0186,2.0159,29.9190,67.8571,2016-18
25145,60.6448,3.0597,28.5966,42.8571,2016-18
25150,62.0019,2.1120,29.8928,66.0714,2016-18
25151,61.9993,2.0239,29.9111,67.8571,2016-18
25152,60.7484,2.9642,28.7071,55.3571,2016-18
25155,61.9852,2.0903,29.8824,67.8571,2016-18
25156,61.9713,2.0290,29.8918,67.8571,2016-18
25157,60.7645,2.9007,28.7691,55.3571,2016-18
25160,61.9558,2.0406,29.8543,67.8571,2016-18
25161,62.4773,1.1151,29.9637,71.4286,2016-18
25162,60.6849,2.8780,28.7670,51.7857,2016-18
25165,61.9166,2.0165,29.8067,67.8571,2016-18
25166,62.4762,0.9899,29.9279,71.4286,2016-18
25167,60.5893,2.8747,28.7448,51.7857,2016-18
25170,61.8764,2.0199,29.7531,67.8571,2016-18
25171,61.8914,2.0463,29.7816,67.8571,2016-18
25172,60.5051,2.8625,28.7298,53.5714,2016-18
25175,61.8354,2.0281,29.6964,67.8571,2016-18
25176,61.8518,2.0504,29.7228,67.8571,2016-18
25177,60.4641,2.8168,28.7478,55.3571,2016-18
25180,61.8017,2.0365,29.6420,67.8571,2016-18
25181,61.8100,2.0508,29.6596,69.6429,2016-18
25182,60.4213,2.7624,28.7636,58.9286,2016-18
25185,61.7844,2.0136,29.5905,71.4286,2016-18
25186,61.7849,2.0499,29.6086,69.6429,2016-18
25187,60.3210,2.7386,28.7413,60.7143,2016-18
25190,61.7487,2.0029,29.5377,71.4286,2016-18
25191,61.7828,2.0670,29.5630,69.6429,2016-18
25192,60.1673,2.7395,28.6856,57.1429,2016-18
25195,61.7114,2.0318,29.4784,69.6429,2016-18
25196,61.7422,2.0791,29.5026,69.6429,2016-18
25197,59.9953,2.7446,28.6157,58.9286,2016-18
25200,61.7165,2.1054,29.4254,69.6429,2016-18
25201,61.6859,2.0703,29.4399,69.6429,2016-18
25202,59.7924,2.7422,28.5270,60.7143,2016-18
25205,61.6224,2.1499,29.3574,71.4286,2016-18
25206,61.6077,2.0623,29.3673,73.2143,2016-18
25207,59.3174,2.7899,28.3251,58.9286,2016-18
25210,61.4934,2.1749,29.2825,71.4286,2016-18
25211,61.4748,2.1583,29.2587,71.4286,2016-18
25212,59.3079,2.7949,28.3180,62.5000,2016-18
25215,61.4536,2.1351,29.2540,73.2143,2016-18
25216,61.3592,2.1545,29.1859,82.1429,2016-18
25217,61.3290,2.0445,29.1465,75.0000,2016-18
25220,61.4175,2.0909,29.2235,73.2143,2016-18
25221,61.3278,2.1004,29.1522,82.1429,2016-18
25222,61.3191,1.9935,29.1286,76.7857,2016-18
25228,61.3896,2.0417,29.1952,73.2143,2016-18
25229,61.3183,2.0425,29.1313,82.1429,2016-18
25230,61.3139,1.9266,29.1164,76.7857,2016-18
25236,61.3338,2.0236,29.1547,73.2143,2016-18
25237,61.3117,1.9811,29.1161,83.9286,2016-18
25238,61.3029,1.8306,29.1032,80.3571,2016-18
25247,61.2312,2.0698,29.0987,73.2143,2016-18
25248,61.2964,1.9637,29.1047,75.0000,2016-18
25249,61.2935,1.7605,29.0957,82.1429,2016-18
25260,61.2106,2.0538,29.0769,73.2143,2016-18
25261,61.2973,1.9277,29.0999,76.7857,2016-18
25262,59.0411,2.7316,28.1499,60.7143,2016-18
25273,61.2362,2.0161,29.0787,73.2143,2016-18
25274,61.2922,1.8959,29.0935,78.5714,2016-18
25275,58.1394,2.8925,27.7781,60.7143,2016-18
25286,61.1930,2.0402,29.0529,73.2143,2016-18
25287,61.2717,1.8862,29.0799,78.5714,2016-18
25288,58.0184,2.8654,27.7251,60.7143,2016-18
25301,83.5308,0.0000,31.3334,100.0000,2016-18
25302,61.2384,1.9126,29.0574,80.3571,2016-18
25303,58.0916,2.8294,27.7541,60.7143,2016-18
25321,61.2284,2.0122,29.0548,76.7857,2016-18
25322,61.2153,1.9111,29.0439,80.3571,2016-18
25323,58.2503,2.7984,27.8181,64.2857,2016-18
25343,61.0708,2.1082,28.9836,76.7857,2016-18
25344,61.1408,1.9743,29.0077,76.7857,2016-18
25345,58.1930,2.7838,27.7929,60.7143,2016-18
25367,61.7656,1.7452,29.2635,82.1429,2016-18
25368,60.8956,2.1482,28.8995,75.0000,2016-18
25369,58.2454,2.8114,27.8132,62.5000,2016-18
25392,61.4565,1.8901,29.1415,78.5714,2016-18
25393,61.3292,1.8667,29.1031,80.3571,2016-18
25394,58.3122,2.8448,27.8387,62.5000,2016-18
25419,61.3595,1.8854,29.1098,78.5714,2016-18
25420,61.2185,1.8782,29.0613,83.9286,2016-18
25421,60.6629,2.2429,28.7961,75.0000,2016-18
25447,60.6281,2.2989,28.7857,73.2143,2016-18
25448,61.0613,1.8890,29.0007,80.3571,2016-18
25449,60.9390,1.9759,28.9467,75.0000,2016-18
25476,60.6003,2.2929,28.7736,75.0000,2016-18
25477,60.8866,2.0214,28.9233,76.7857,2016-18
25478,60.8054,2.0332,28.8905,75.0000,2016-18
25505,60.5643,2.2445,28.7670,75.0000,2016-18
25506,60.6806,2.1118,28.8419,76.7857,2016-18
25507,60.6685,2.1049,28.8344,76.7857,2016-18
25538,60.5341,2.2083,28.7642,75.0000,2016-18
25539,60.8629,1.3412,29.4508,85.7143,2016-18
25540,60.6063,2.1314,28.8058,76.7857,2016-18
25569,60.5172,2.2028,28.7601,73.2143,2016-18
25570,60.5509,2.1574,28.7846,73.2143,2016-18
25571,60.5559,2.1545,28.7846,73.2143,2016-18
25598,60.5156,2.1771,28.7650,73.2143,2016-18
25599,60.5043,2.1575,28.7662,73.2143,2016-18
25600,60.5060,2.1497,28.7663,73.2143,2016-18
25613,60.5733,2.1802,28.7952,73.2143,2016-18
25614,60.4530,2.1743,28.7453,75.0000,2016-18
25615,60.4417,2.1619,28.7404,78.5714,2016-18
25629,60.5649,2.2585,28.7932,71.4286,2016-18
25630,60.3941,2.1935,28.7249,75.0000,2016-18
25631,60.2138,2.2779,28.6278,73.2143,2016-18
25643,60.3752,2.3130,28.7102,69.6429,2016-18
25644,60.3468,2.1804,28.7101,76.7857,2016-18
25645,59.2692,2.3339,28.1923,71.4286,2016-18
25652,60.2356,2.2731,28.6472,73.2143,2016-18
25653,60.2675,2.0995,28.6798,80.3571,2016-18
25654,58.4036,2.6397,27.8266,66.0714,2016-18
25658,60.0998,2.2715,28.5873,73.2143,2016-18
25659,60.0914,2.2468,28.5828,73.2143,2016-18
25660,58.3230,2.6387,27.7885,64.2857,2016-18
25664,59.9111,2.2810,28.5092,87.5000,2016-18
25665,59.9431,2.2291,28.5170,73.2143,2016-18
25666,57.9659,2.6834,27.6370,62.5000,2016-18
25670,59.8592,2.2789,28.4815,73.2143,2016-18
25671,59.7949,2.2124,28.4493,73.2143,2016-18
25672,56.8494,2.8384,27.1864,60.7143,2016-18
25676,59.8695,2.2126,28.4680,76.7857,2016-18
25677,58.2812,2.6145,27.7783,66.0714,2016-18
25678,57.1939,2.7528,27.3285,64.2857,2016-18
25682,87.2405,0.0071,32.0840,100.0000,2016-18
25683,59.7627,2.1432,28.4184,75.0000,2016-18
25684,57.2461,2.7069,27.3506,67.8571,2016-18
25688,60.5037,1.7943,28.7114,80.3571,2016-18
25689,57.9861,2.6188,27.6572,66.0714,2016-18
25690,56.8915,2.7126,27.2155,66.0714,2016-18
25694,59.5333,2.0905,28.4387,78.5714,2016-18
25695,57.6135,2.0278,28.2836,75.0000,2016-18
25696,57.3972,2.6357,27.4520,69.6429,2016-18
25700,58.8235,2.0026,28.4236,80.3571,2016-18
25701,56.5695,2.0298,28.2933,80.3571,2016-18
25702,56.3920,1.9743,28.2570,80.3571,2016-18
25706,54.9438,2.0698,28.2918,78.5714,2016-18
25707,54.9854,2.1388,28.2847,78.5714,2016-18
25708,57.1162,2.4788,27.5714,73.2143,2016-18
25712,53.8395,2.1559,28.2746,78.5714,2016-18
25713,51.3818,0.0088,28.4691,100.0000,2016-18
25714,53.6584,2.1711,28.2559,78.5714,2016-18
25718,52.8954,2.1978,28.3195,78.5714,2016-18
