Cell,Age,Oxy,Sal,Hypoxia,Period
23167,144.5565,5.3956,17.6058,0.0000,2016-18
23172,20.8534,6.0986,5.8305,0.0000,2016-18
23173,145.0265,5.3946,17.5140,0.0000,2016-18
23178,20.6353,6.0873,5.7692,0.0000,2016-18
23179,145.6241,5.3946,17.3981,0.0000,2016-18
23184,20.0046,6.0696,5.5943,0.0000,2016-18
23185,146.2024,5.3937,17.2874,0.0000,2016-18
23190,19.9074,6.0563,5.5662,0.0000,2016-18
23191,146.6913,5.3925,17.1959,0.0000,2016-18
23196,19.5558,6.0392,5.4682,0.0000,2016-18
23197,147.1068,5.3974,17.1219,0.0000,2016-18
23201,20.6417,3.8166,9.7715,5.3571,2016-18
23202,18.8301,6.0204,5.2672,0.0000,2016-18
23203,147.4011,5.4184,17.0716,0.0000,2016-18
23207,19.7088,3.7987,9.4578,7.1429,2016-18
23208,17.8101,6.0016,4.9856,0.0000,2016-18
23209,147.5202,5.4256,17.0521,0.0000,2016-18
23213,18.8682,3.7753,9.1761,3.5714,2016-18
23214,16.6119,5.9842,4.6557,0.0000,2016-18
23215,147.5945,5.4364,17.0405,0.0000,2016-18
23219,17.9556,3.7704,8.8744,1.7857,2016-18
23220,15.2867,5.9693,4.2937,0.0000,2016-18
23221,147.6610,5.4520,17.0301,0.0000,2016-18
23226,14.3729,5.9550,4.0458,0.0000,2016-18
23227,147.7247,5.4693,17.0198,0.0000,2016-18
23232,13.3062,5.9417,3.7563,0.0000,2016-18
23233,147.7810,5.4842,17.0103,0.0000,2016-18
23238,11.7603,5.9303,3.3423,0.0000,2016-18
23239,147.8242,5.4935,17.0026,0.0000,2016-18
23244,11.0519,5.9122,3.1419,0.0000,2016-18
23245,147.8637,5.5010,16.9954,0.0000,2016-18
23250,10.2111,5.8900,2.8889,0.0000,2016-18
23251,147.9031,5.5054,16.9877,0.0000,2016-18
23256,8.7823,5.8683,2.4859,0.0000,2016-18
23257,147.9358,5.5047,16.9810,0.0000,2016-18
23262,7.5821,5.8499,2.1517,0.0000,2016-18
23263,147.9655,5.5037,16.9749,0.0000,2016-18
23268,6.3795,5.8339,1.8193,0.0000,2016-18
23269,147.9952,5.5042,16.9691,0.0000,2016-18
23273,5.4474,5.8187,1.5616,0.0000,2016-18
23274,148.0269,5.5053,16.9629,0.0000,2016-18
23278,4.5853,5.8057,1.3248,0.0000,2016-18
23279,148.0597,5.5056,16.9566,0.0000,2016-18
23283,3.8301,5.7938,1.1188,0.0000,2016-18
23284,148.0954,5.5066,16.9497,0.0000,2016-18
23288,3.0902,5.7826,0.9183,0.0000,2016-18
23289,148.1373,5.5105,16.9419,0.0000,2016-18
23293,2.3981,5.7745,0.7322,0.0000,2016-18
23294,148.1831,5.5155,16.9335,0.0000,2016-18
23298,1.8218,5.7743,0.5788,0.0000,2016-18
23299,148.2245,5.5172,16.9256,0.0000,2016-18
23303,1.4314,5.7777,0.4741,0.0000,2016-18
23304,148.2564,5.5115,16.9190,0.0000,2016-18
23308,1.3143,5.7630,0.4428,0.0000,2016-18
23309,148.2846,5.5032,16.9129,0.0000,2016-18
23313,1.2677,5.7391,0.4312,0.0000,2016-18
23314,148.3181,5.4981,16.9062,0.0000,2016-18
23318,1.2493,5.7134,0.4275,0.0000,2016-18
23319,148.3597,5.4957,16.8982,0.0000,2016-18
23323,1.2380,5.6840,0.4260,1.7857,2016-18
23324,148.4074,5.4918,16.8892,0.0000,2016-18
23328,1.2298,5.6530,0.4253,1.7857,2016-18
23329,148.4687,5.4909,16.8776,0.0000,2016-18
23334,1.2232,5.6214,0.4250,1.7857,2016-18
23335,148.5477,5.4913,16.8620,0.0000,2016-18
23340,1.2193,5.6004,0.4249,1.7857,2016-18
23341,148.6387,5.4957,16.8438,0.0000,2016-18
23346,1.2154,5.5777,0.4249,1.7857,2016-18
23347,148.7187,5.5094,16.8287,1.7857,2016-18
23352,1.2109,5.5512,0.4249,1.7857,2016-18
23353,148.7856,5.5211,16.8165,1.7857,2016-18
23358,1.2065,5.5237,0.4248,1.7857,2016-18
23359,148.8428,5.5293,16.8063,1.7857,2016-18
23364,1.2019,5.4943,0.4248,1.7857,2016-18
23365,148.8892,5.5357,16.7982,1.7857,2016-18
23370,1.1980,5.4685,0.4248,1.7857,2016-18
23371,148.9330,5.5432,16.7908,3.5714,2016-18
23376,1.1939,5.4418,0.4248,1.7857,2016-18
23377,148.9711,5.5484,16.7845,3.5714,2016-18
23382,1.1895,5.4135,0.4248,1.7857,2016-18
23383,148.9999,5.5492,16.7798,3.5714,2016-18
23388,1.1848,5.3828,0.4248,1.7857,2016-18
23389,149.0209,5.5466,16.7763,3.5714,2016-18
23394,1.1801,5.3511,0.4247,1.7857,2016-18
23395,149.0350,5.5439,16.7741,3.5714,2016-18
23400,1.1754,5.3201,0.4247,1.7857,2016-18
23401,149.0466,5.5444,16.7725,3.5714,2016-18
23402,6.2919,4.7355,5.7386,0.0000,2016-18
23406,1.1702,5.2863,0.4247,1.7857,2016-18
23407,149.0567,5.5498,16.7712,1.7857,2016-18
23412,1.1645,5.2508,0.4247,1.7857,2016-18
23413,149.0651,5.5570,16.7699,1.7857,2016-18
23418,1.1590,5.2165,0.4247,1.7857,2016-18
23419,149.0708,5.5612,16.7689,1.7857,2016-18
23424,1.1537,5.1834,0.4247,1.7857,2016-18
23425,149.0697,5.5584,16.7689,3.5714,2016-18
23430,1.1491,5.1543,0.4246,1.7857,2016-18
23431,149.0499,5.5437,16.7724,3.5714,2016-18
23436,1.1441,5.1250,0.4246,1.7857,2016-18
23437,149.0125,5.5200,16.7785,3.5714,2016-18
23442,1.1386,5.0946,0.4246,1.7857,2016-18
23443,148.9505,5.4811,16.7894,5.3571,2016-18
23444,148.6559,5.2787,16.8400,7.1429,2016-18
23449,1.1323,5.0635,0.4246,1.7857,2016-18
23450,148.3108,5.2136,16.9180,5.3571,2016-18
23451,148.7458,5.2561,16.8193,8.9286,2016-18
23452,148.1944,5.0933,16.9295,7.1429,2016-18
23457,1.1260,5.0335,0.4246,1.7857,2016-18
23458,148.2464,5.0518,16.9284,7.1429,2016-18
23459,148.3238,5.0430,16.8973,7.1429,2016-18
23460,148.3262,5.0469,16.8911,5.3571,2016-18
23461,149.0286,5.2958,16.7618,7.1429,2016-18
23466,1.1199,5.0063,0.4245,1.7857,2016-18
23467,148.3408,4.9745,16.9131,5.3571,2016-18
23468,148.3835,4.9764,16.8832,7.1429,2016-18
23469,148.3556,5.0091,16.8877,5.3571,2016-18
23470,148.3512,4.8260,16.9121,7.1429,2016-18
23471,148.7235,5.1211,16.8116,7.1429,2016-18
23472,148.7435,5.1210,16.8025,5.3571,2016-18
23473,149.3923,5.3209,16.6891,7.1429,2016-18
23478,1.1142,4.9824,0.4245,1.7857,2016-18
23479,148.5348,4.8524,16.8792,5.3571,2016-18
23480,148.6399,4.9011,16.8384,5.3571,2016-18
23481,148.5506,4.9704,16.8460,5.3571,2016-18
23482,148.7500,5.0666,16.7997,7.1429,2016-18
23483,148.5710,4.7582,16.8791,5.3571,2016-18
23484,148.9407,5.1118,16.7598,7.1429,2016-18
23485,149.0737,5.1289,16.7356,5.3571,2016-18
23486,149.5510,5.2987,16.6592,7.1429,2016-18
23491,1.1090,4.9618,0.4245,1.7857,2016-18
23492,148.8268,4.8858,16.8109,3.5714,2016-18
23493,148.8671,4.9886,16.7808,7.1429,2016-18
23494,148.7663,5.0038,16.7986,7.1429,2016-18
23495,149.0065,4.9398,16.7643,5.3571,2016-18
23496,149.0448,5.0452,16.7366,12.5000,2016-18
23497,148.9371,5.0478,16.7574,7.1429,2016-18
23498,149.3183,5.1058,16.6817,10.7143,2016-18
23499,149.3311,5.1328,16.6813,5.3571,2016-18
23500,148.6999,4.8039,16.8676,5.3571,2016-18
23501,149.0066,4.8620,16.7857,5.3571,2016-18
23502,148.4323,4.7607,16.9241,5.3571,2016-18
23503,149.4041,5.1513,16.6742,7.1429,2016-18
23504,149.8482,5.3467,16.6100,8.9286,2016-18
23509,1.1041,4.9441,0.4245,1.7857,2016-18
23510,149.1288,4.8148,16.7635,5.3571,2016-18
23511,149.1777,5.0335,16.7147,7.1429,2016-18
23512,149.3543,5.0090,16.6899,5.3571,2016-18
23513,149.4426,4.7889,16.7040,7.1429,2016-18
23514,149.6288,4.9000,16.6549,8.9286,2016-18
23515,149.4406,5.0764,16.6598,8.9286,2016-18
23516,149.4629,5.0902,16.6531,10.7143,2016-18
23517,149.5033,5.0328,16.6532,10.7143,2016-18
23518,149.5412,5.0468,16.6415,10.7143,2016-18
23519,149.7171,5.1044,16.6064,8.9286,2016-18
23520,149.6945,5.1256,16.6155,7.1429,2016-18
23521,149.7057,5.1518,16.6233,7.1429,2016-18
23522,148.8431,4.8139,16.8465,5.3571,2016-18
23523,148.9311,4.7389,16.8268,7.1429,2016-18
23524,148.3775,4.7863,16.9442,5.3571,2016-18
23525,148.4890,4.8104,16.9257,5.3571,2016-18
23526,148.0006,4.7198,17.0194,7.1429,2016-18
23527,150.0552,5.3721,16.5787,8.9286,2016-18
23532,1.0993,4.9279,0.4245,1.7857,2016-18
23533,149.2866,4.7712,16.7569,8.9286,2016-18
23534,149.6103,4.7975,16.6839,10.7143,2016-18
23535,149.5685,5.0009,16.6508,7.1429,2016-18
23536,149.7821,4.9305,16.6225,12.5000,2016-18
23537,149.8135,4.8638,16.6497,10.7143,2016-18
23538,149.8810,4.8576,16.6248,8.9286,2016-18
23539,150.1314,4.8607,16.5885,14.2857,2016-18
23540,150.0487,4.8922,16.5848,14.2857,2016-18
23541,149.8993,5.0591,16.5742,10.7143,2016-18
23542,149.8643,5.0873,16.5786,10.7143,2016-18
23543,149.8982,4.9625,16.5893,10.7143,2016-18
23544,150.0027,5.0335,16.5613,12.5000,2016-18
23545,150.0472,4.9230,16.5738,14.2857,2016-18
23546,150.2334,5.1348,16.5188,8.9286,2016-18
23547,150.0797,5.1330,16.5529,8.9286,2016-18
23548,150.2863,5.1112,16.5000,7.1429,2016-18
23549,150.3882,5.1381,16.4877,7.1429,2016-18
23550,149.9883,5.1624,16.5796,7.1429,2016-18
23551,150.2891,5.4149,16.5440,7.1429,2016-18
23552,148.6525,4.7661,16.8898,7.1429,2016-18
23553,149.0016,4.7798,16.8177,8.9286,2016-18
23554,147.9767,4.7679,17.0310,5.3571,2016-18
23555,148.0839,4.8277,17.0150,3.5714,2016-18
23556,148.3103,4.8680,16.9686,1.7857,2016-18
23557,148.5949,4.7951,16.9052,5.3571,2016-18
23558,147.3906,4.5959,17.1487,7.1429,2016-18
23563,1.0942,4.9119,0.4245,1.7857,2016-18
23564,149.6516,4.9121,16.6901,8.9286,2016-18
23565,149.1007,4.8345,16.8009,5.3571,2016-18
23566,149.4816,4.9403,16.7257,8.9286,2016-18
23567,150.0147,5.0219,16.6264,14.2857,2016-18
23568,150.2489,4.9464,16.5802,16.0714,2016-18
23569,149.9911,5.0879,16.6438,10.7143,2016-18
23570,150.5201,5.0049,16.5381,14.2857,2016-18
23571,150.3979,4.8985,16.5407,16.0714,2016-18
23572,150.6203,4.9215,16.4911,16.0714,2016-18
23573,150.5167,4.9151,16.4859,12.5000,2016-18
23574,150.3307,5.0427,16.4941,10.7143,2016-18
23575,150.4179,4.9911,16.4915,10.7143,2016-18
23576,150.4754,5.0071,16.4717,12.5000,2016-18
23577,150.6980,5.2178,16.4502,8.9286,2016-18
23578,150.4411,5.2074,16.5019,7.1429,2016-18
23579,150.9188,5.1996,16.4015,7.1429,2016-18
23580,150.2632,5.1860,16.5351,7.1429,2016-18
23581,150.7218,5.1384,16.4204,7.1429,2016-18
23582,151.0172,5.1398,16.3707,7.1429,2016-18
23583,150.8568,4.9924,16.4030,12.5000,2016-18
23584,150.8216,5.0788,16.4036,8.9286,2016-18
23585,150.5674,5.4835,16.5007,7.1429,2016-18
23586,149.7714,5.2529,16.6344,5.3571,2016-18
23587,148.7794,4.8456,16.8707,5.3571,2016-18
23588,147.4682,4.6250,17.1369,3.5714,2016-18
23589,147.7830,4.7449,17.0805,1.7857,2016-18
23590,147.9139,4.7734,17.0520,1.7857,2016-18
23591,148.4221,4.8831,16.9474,3.5714,2016-18
23592,148.0505,4.7458,17.0217,5.3571,2016-18
23593,148.2722,4.9083,16.9814,5.3571,2016-18
23598,1.0898,4.8987,0.4245,1.7857,2016-18
23599,149.5281,4.9979,16.7231,8.9286,2016-18
23600,149.8092,5.0960,16.6826,10.7143,2016-18
23601,149.2009,4.9269,16.7861,8.9286,2016-18
23602,149.3777,4.9960,16.7540,7.1429,2016-18
23603,148.9592,4.9080,16.8357,8.9286,2016-18
23604,150.1458,5.1535,16.6432,16.0714,2016-18
23605,150.3364,5.1267,16.5929,14.2857,2016-18
23606,150.4362,5.1480,16.5953,10.7143,2016-18
23607,150.6529,5.1519,16.5441,12.5000,2016-18
23608,149.9970,5.1524,16.6770,8.9286,2016-18
23609,150.8249,5.1364,16.4971,12.5000,2016-18
23610,151.0375,5.0355,16.4159,14.2857,2016-18
23611,150.8713,4.9482,16.4181,14.2857,2016-18
23612,150.9734,5.3134,16.5248,12.5000,2016-18
23613,151.1112,5.2724,16.4685,14.2857,2016-18
23614,151.1145,5.4952,16.3970,7.1429,2016-18
23615,150.9230,5.5162,16.4368,5.3571,2016-18
23616,151.3156,5.4828,16.3573,7.1429,2016-18
23617,150.8172,5.5171,16.4560,5.3571,2016-18
23618,151.5814,5.4634,16.3022,3.5714,2016-18
23619,151.1996,5.0898,16.3366,8.9286,2016-18
23620,151.1870,5.1142,16.3366,5.3571,2016-18
23621,151.7168,5.2008,16.2570,7.1429,2016-18
23622,151.7401,5.4143,16.2704,3.5714,2016-18
23623,151.2570,5.0592,16.3545,10.7143,2016-18
23624,151.3714,5.0880,16.3231,8.9286,2016-18
23625,150.0627,5.1826,16.5958,5.3571,2016-18
23626,149.6944,5.1322,16.6527,5.3571,2016-18
23627,149.4602,5.0701,16.6900,5.3571,2016-18
23628,148.6064,4.9703,16.9122,1.7857,2016-18
23629,148.7815,4.9263,16.8749,3.5714,2016-18
23630,147.6361,4.6795,17.1055,3.5714,2016-18
23631,148.3561,4.8975,16.9624,5.3571,2016-18
23632,148.4770,5.0145,16.9430,3.5714,2016-18
23637,1.0856,4.8867,0.4245,1.7857,2016-18
23638,149.4906,5.0712,16.7423,7.1429,2016-18
23639,149.7121,5.1029,16.7090,10.7143,2016-18
23640,150.0001,5.1598,16.6873,7.1429,2016-18
23641,149.1208,5.0038,16.8074,5.3571,2016-18
23642,149.1405,5.0760,16.8099,5.3571,2016-18
23643,149.4689,5.0807,16.7519,5.3571,2016-18
23644,148.8490,4.9840,16.8645,3.5714,2016-18
23645,150.2308,5.1734,16.6634,10.7143,2016-18
23646,150.4105,5.1787,16.6212,10.7143,2016-18
23647,150.1912,5.1838,16.6835,7.1429,2016-18
23648,150.6597,5.2300,16.5921,10.7143,2016-18
23649,150.8088,5.2983,16.5922,10.7143,2016-18
23650,151.2420,5.4020,16.4795,12.5000,2016-18
23651,151.3510,5.2894,16.4139,10.7143,2016-18
23652,151.0412,5.4191,16.5520,10.7143,2016-18
23653,150.7397,5.2947,16.6245,7.1429,2016-18
23654,150.9758,5.3723,16.5772,8.9286,2016-18
23655,150.6958,5.3474,16.4824,5.3571,2016-18
23656,150.4020,5.2721,16.5382,3.5714,2016-18
23657,151.1071,5.4447,16.4076,8.9286,2016-18
23658,151.3889,5.4608,16.3497,7.1429,2016-18
23659,151.8376,5.4269,16.2575,3.5714,2016-18
23660,151.7255,5.4994,16.2840,5.3571,2016-18
23661,151.5413,5.1854,16.3423,8.9286,2016-18
23662,151.9206,5.2530,16.2466,8.9286,2016-18
23663,152.0194,5.4262,16.2299,8.9286,2016-18
23664,151.4503,5.2628,16.4147,12.5000,2016-18
23665,150.0756,5.0917,16.5949,5.3571,2016-18
23666,149.6525,5.0593,16.6615,5.3571,2016-18
23667,150.5084,5.1428,16.5197,3.5714,2016-18
23668,150.3018,5.0869,16.5572,3.5714,2016-18
23669,148.6267,5.0703,16.9127,3.5714,2016-18
23670,148.6555,5.0529,16.9077,3.5714,2016-18
23675,1.0811,4.8745,0.4244,1.7857,2016-18
23676,149.7500,5.1343,16.7212,1.7857,2016-18
23677,149.9567,5.1660,16.7159,1.7857,2016-18
23678,149.9312,5.1780,16.7357,3.5714,2016-18
23679,150.0894,5.1977,16.7319,3.5714,2016-18
23680,148.8927,5.0700,16.8610,3.5714,2016-18
23681,149.1538,5.1403,16.8152,5.3571,2016-18
23682,149.4804,5.1126,16.7618,3.5714,2016-18
23683,148.8958,5.1127,16.8648,5.3571,2016-18
23684,149.7250,5.1401,16.7431,1.7857,2016-18
23685,148.6944,5.1190,16.9052,3.5714,2016-18
23686,150.3598,5.2049,16.6686,5.3571,2016-18
23687,150.5236,5.2338,16.6610,7.1429,2016-18
23688,150.2621,5.2114,16.7230,3.5714,2016-18
23689,151.2132,5.3730,16.5201,12.5000,2016-18
23690,151.0119,5.3351,16.5880,7.1429,2016-18
23691,151.1655,5.3755,16.5403,10.7143,2016-18
23692,150.6438,5.2704,16.6871,5.3571,2016-18
23693,150.8316,5.2967,16.6462,3.5714,2016-18
23694,150.4482,5.2379,16.7139,3.5714,2016-18
23695,150.9515,5.3068,16.6216,7.1429,2016-18
23696,150.8955,5.3001,16.4494,5.3571,2016-18
23697,151.3149,5.4836,16.3716,8.9286,2016-18
23698,151.5608,5.5087,16.3202,7.1429,2016-18
23699,151.8692,5.5280,16.2559,8.9286,2016-18
23700,152.0644,5.4687,16.2405,7.1429,2016-18
23701,152.1104,5.5201,16.2142,8.9286,2016-18
23702,151.5511,5.3225,16.4226,8.9286,2016-18
23703,151.8484,5.3511,16.3144,8.9286,2016-18
23704,152.0300,5.4960,16.2735,8.9286,2016-18
23705,151.1943,5.3487,16.5537,8.9286,2016-18
23706,151.5012,5.3673,16.4534,7.1429,2016-18
23707,150.0444,5.1147,16.6024,3.5714,2016-18
23708,150.7600,5.1855,16.4775,7.1429,2016-18
23709,150.5397,5.1134,16.5180,3.5714,2016-18
23710,151.1094,5.3707,16.4101,7.1429,2016-18
23711,150.3244,5.0919,16.5553,3.5714,2016-18
23716,1.0762,4.8622,0.4244,1.7857,2016-18
23717,149.7423,5.1731,16.7566,3.5714,2016-18
23718,149.8873,5.2057,16.7716,1.7857,2016-18
23719,150.0688,5.2133,16.7744,1.7857,2016-18
23720,149.6983,5.1608,16.7730,3.5714,2016-18
23721,149.8991,5.2041,16.7879,1.7857,2016-18
23722,150.2345,5.2246,16.7684,1.7857,2016-18
23723,148.6699,5.0674,16.9116,3.5714,2016-18
23724,149.1330,5.1734,16.8288,3.5714,2016-18
23725,149.4888,5.1420,16.7772,3.5714,2016-18
23726,148.8984,5.1309,16.8704,5.3571,2016-18
23727,148.6819,5.1205,16.9142,3.5714,2016-18
23728,150.4342,5.2353,16.7552,1.7857,2016-18
23729,151.1281,5.3276,16.5891,7.1429,2016-18
23730,150.6234,5.2649,16.7319,3.5714,2016-18
23731,150.7959,5.2932,16.6937,1.7857,2016-18
23732,150.9247,5.3164,16.6625,1.7857,2016-18
23733,151.0995,5.3277,16.6265,3.5714,2016-18
23734,151.3945,5.5366,16.3525,10.7143,2016-18
23735,151.5487,5.5678,16.3185,10.7143,2016-18
23736,151.9144,5.5909,16.2450,10.7143,2016-18
23737,151.7187,5.6045,16.2800,8.9286,2016-18
23738,152.1524,5.5781,16.2188,10.7143,2016-18
23739,151.9935,5.6229,16.2331,10.7143,2016-18
23740,152.1510,5.6039,16.2320,10.7143,2016-18
23741,151.7386,5.3827,16.3863,7.1429,2016-18
23742,152.1066,5.5350,16.2668,10.7143,2016-18
23743,151.3354,5.2943,16.5372,7.1429,2016-18
23744,150.9513,5.2794,16.4353,7.1429,2016-18
23745,150.7977,5.1960,16.4682,5.3571,2016-18
23746,151.1951,5.4452,16.3823,8.9286,2016-18
23747,150.6263,5.1597,16.4982,3.5714,2016-18
23748,151.3784,5.5726,16.3417,7.1429,2016-18
23749,150.5376,5.0797,16.5110,3.5714,2016-18
23754,1.0697,4.8488,0.4244,1.7857,2016-18
23755,149.9816,5.2035,16.8017,3.5714,2016-18
23756,150.1990,5.2233,16.8012,3.5714,2016-18
23757,150.3868,5.2344,16.7950,3.5714,2016-18
23758,149.6176,5.2005,16.8041,3.5714,2016-18
23759,149.9460,5.2363,16.8123,3.5714,2016-18
23760,149.4682,5.1679,16.8027,3.5714,2016-18
23761,150.5877,5.2385,16.7773,5.3571,2016-18
23762,149.0989,5.1802,16.8467,1.7857,2016-18
23763,149.1696,5.2073,16.8479,3.5714,2016-18
23764,148.9139,5.1539,16.8758,7.1429,2016-18
23765,148.7090,5.1664,16.9162,5.3571,2016-18
23766,148.7390,5.1849,16.9180,1.7857,2016-18
23767,150.7471,5.2643,16.7516,3.5714,2016-18
23768,151.2870,5.2904,16.5787,7.1429,2016-18
23769,150.8819,5.2961,16.7173,1.7857,2016-18
23770,150.9878,5.3304,16.6833,1.7857,2016-18
23771,151.1929,5.3435,16.6380,1.7857,2016-18
23772,151.3249,5.2939,16.5955,5.3571,2016-18
23773,151.5018,5.6046,16.3169,10.7143,2016-18
23774,151.8045,5.6507,16.2684,7.1429,2016-18
23775,151.6254,5.6479,16.2968,8.9286,2016-18
23776,152.0389,5.6755,16.2310,10.7143,2016-18
23777,151.8878,5.6779,16.2593,8.9286,2016-18
23778,152.0931,5.6996,16.2265,10.7143,2016-18
23779,152.2470,5.6671,16.2063,10.7143,2016-18
23780,152.1532,5.7124,16.2212,10.7143,2016-18
23781,151.8436,5.3556,16.3797,7.1429,2016-18
23782,152.2326,5.6431,16.2191,8.9286,2016-18
23783,151.6969,5.2643,16.4471,7.1429,2016-18
23784,150.9725,5.4105,16.4067,8.9286,2016-18
23785,150.9001,5.3504,16.4343,5.3571,2016-18
23786,151.1134,5.4966,16.3750,8.9286,2016-18
23787,151.2332,5.5767,16.3467,10.7143,2016-18
23788,150.7670,5.2453,16.4462,5.3571,2016-18
23789,150.6687,5.1836,16.4688,3.5714,2016-18
23790,151.3487,5.6130,16.3290,8.9286,2016-18
23791,150.5257,5.0931,16.4755,3.5714,2016-18
23796,1.0609,4.8349,0.4244,3.5714,2016-18
23797,150.3756,5.2412,16.8185,5.3571,2016-18
23798,150.5327,5.2420,16.8150,3.5714,2016-18
23799,150.1734,5.2301,16.8199,3.5714,2016-18
23800,150.8614,5.2641,16.8101,3.5714,2016-18
23801,150.6767,5.2415,16.8064,1.7857,2016-18
23802,150.9628,5.2634,16.7957,3.5714,2016-18
23803,150.9061,5.2518,16.7821,3.5714,2016-18
23804,149.6261,5.2108,16.8265,1.7857,2016-18
23805,149.9083,5.2356,16.8315,3.5714,2016-18
23806,149.2522,5.2069,16.8527,3.5714,2016-18
23807,149.4695,5.2548,16.8422,3.5714,2016-18
23808,150.9922,5.2760,16.7545,3.5714,2016-18
23809,148.9870,5.2206,16.8783,1.7857,2016-18
23810,148.8568,5.3158,16.9116,1.7857,2016-18
23811,151.0911,5.3128,16.7188,3.5714,2016-18
23812,151.4616,5.2712,16.5758,3.5714,2016-18
23813,151.7107,5.2584,16.4739,7.1429,2016-18
23814,151.0925,5.3397,16.6918,1.7857,2016-18
23815,151.3470,5.3740,16.6555,1.7857,2016-18
23816,151.3358,5.3690,16.6353,1.7857,2016-18
23817,151.5144,5.3196,16.5760,3.5714,2016-18
23818,151.4946,5.6556,16.3141,8.9286,2016-18
23819,151.7413,5.6710,16.2855,8.9286,2016-18
23820,151.6780,5.6722,16.3011,8.9286,2016-18
23821,152.0483,5.7035,16.2418,10.7143,2016-18
23822,152.0623,5.6849,16.2412,8.9286,2016-18
23823,151.8766,5.6814,16.2723,8.9286,2016-18
23824,152.1565,5.7096,16.2235,10.7143,2016-18
23825,152.2079,5.5941,16.2424,8.9286,2016-18
23826,152.2704,5.6650,16.2050,8.9286,2016-18
23827,152.2193,5.6998,16.2135,8.9286,2016-18
23828,152.1181,5.4584,16.3019,7.1429,2016-18
23829,150.9246,5.5597,16.3809,8.9286,2016-18
23830,150.8279,5.3985,16.4075,5.3571,2016-18
23831,150.9989,5.5783,16.3621,10.7143,2016-18
23832,151.1729,5.6231,16.3402,10.7143,2016-18
23833,151.0318,5.6088,16.3531,10.7143,2016-18
23834,151.2456,5.6401,16.3334,7.1429,2016-18
23835,150.5620,5.2164,16.4396,3.5714,2016-18
23836,150.7068,5.3954,16.4006,7.1429,2016-18
23837,150.6201,5.3071,16.4143,5.3571,2016-18
23838,151.4563,5.6517,16.3198,8.9286,2016-18
23839,150.2607,5.0773,16.4472,8.9286,2016-18
23840,150.1334,5.2052,16.4051,7.1429,2016-18
23845,1.0533,4.8247,0.4244,3.5714,2016-18
23846,150.8259,5.2900,16.8211,3.5714,2016-18
23847,151.0341,5.2956,16.8159,3.5714,2016-18
23848,150.7345,5.2892,16.8247,1.7857,2016-18
23849,151.1451,5.2955,16.8086,3.5714,2016-18
23850,150.2554,5.2719,16.8354,0.0000,2016-18
23851,150.9377,5.3186,16.8253,0.0000,2016-18
23852,151.1743,5.2994,16.7956,5.3571,2016-18
23853,151.2161,5.3076,16.7743,1.7857,2016-18
23854,151.2547,5.3293,16.7483,1.7857,2016-18
23855,149.7542,5.2400,16.8441,3.5714,2016-18
23856,149.5258,5.2110,16.8635,1.7857,2016-18
23857,150.0063,5.2526,16.8518,0.0000,2016-18
23858,149.1868,5.3952,16.8984,0.0000,2016-18
23859,151.2957,5.3693,16.7128,1.7857,2016-18
23860,151.3872,5.4220,16.6644,1.7857,2016-18
23861,151.7465,5.3190,16.5012,3.5714,2016-18
23862,151.7471,5.2998,16.4854,7.1429,2016-18
23863,152.0757,5.3278,16.3460,7.1429,2016-18
23864,152.1420,5.4056,16.3018,7.1429,2016-18
23865,151.5284,5.4064,16.5948,3.5714,2016-18
23866,151.7044,5.4364,16.5478,3.5714,2016-18
23867,151.6750,5.6467,16.3068,8.9286,2016-18
23868,151.9125,5.6493,16.2724,8.9286,2016-18
23869,151.8360,5.6566,16.2875,8.9286,2016-18
23870,151.8910,5.5763,16.2833,8.9286,2016-18
23871,151.7779,5.5789,16.3011,8.9286,2016-18
23872,152.0966,5.6269,16.2404,10.7143,2016-18
23873,151.9891,5.6039,16.2624,8.9286,2016-18
23874,152.3526,5.5053,16.1946,7.1429,2016-18
23875,152.3146,5.5953,16.1958,8.9286,2016-18
23876,152.2099,5.4653,16.2187,7.1429,2016-18
23877,152.1496,5.5189,16.2316,7.1429,2016-18
23878,150.7738,5.5661,16.3693,8.9286,2016-18
23879,150.7066,5.4721,16.3846,5.3571,2016-18
23880,150.9940,5.6329,16.3493,8.9286,2016-18
23881,150.8254,5.6073,16.3599,8.9286,2016-18
23882,151.0850,5.6490,16.3425,7.1429,2016-18
23883,151.3199,5.6535,16.3311,7.1429,2016-18
23884,150.4033,5.3126,16.3915,7.1429,2016-18
23885,150.1924,5.2506,16.3864,7.1429,2016-18
23886,150.5824,5.4815,16.3773,8.9286,2016-18
23887,150.4723,5.3910,16.3850,7.1429,2016-18
23888,151.6126,5.6085,16.3182,7.1429,2016-18
23889,149.8798,5.0178,16.4065,8.9286,2016-18
23890,149.8160,5.1868,16.3894,7.1429,2016-18
23891,149.8681,5.2370,16.3623,5.3571,2016-18
23892,149.2274,5.2532,16.3152,5.3571,2016-18
23897,1.0469,4.8176,0.4244,3.5714,2016-18
23898,151.5483,5.4357,16.8141,0.0000,2016-18
23899,151.5905,5.4336,16.8099,0.0000,2016-18
23900,151.5212,5.4289,16.8159,0.0000,2016-18
23901,151.5727,5.4225,16.8036,0.0000,2016-18
23902,151.5869,5.4051,16.8151,0.0000,2016-18
23903,151.5029,5.4311,16.7921,5.3571,2016-18
23904,151.1070,5.3150,16.8260,0.0000,2016-18
