Cell,Age,Oxy,Sal,Hypoxia,Period
13220,55.9460,15.9998,30.9177,28.5714,2016-18
13221,56.7104,15.9806,31.0307,28.5714,2016-18
13222,56.6299,15.9827,31.0068,28.5714,2016-18
13223,59.9696,15.9739,31.3526,30.3571,2016-18
13224,59.5831,15.9730,31.3130,28.5714,2016-18
13225,59.1577,15.9537,31.2687,26.7857,2016-18
13226,58.6987,15.9640,31.2230,26.7857,2016-18
13227,58.1887,15.9671,31.1702,26.7857,2016-18
13228,57.8566,15.9551,31.1364,26.7857,2016-18
13229,57.1111,15.9739,31.0590,26.7857,2016-18
13230,57.8037,15.9984,31.1178,26.7857,2016-18
13231,57.5370,15.9671,31.0890,26.7857,2016-18
13232,56.5374,15.9968,30.9875,28.5714,2016-18
13233,55.2668,15.9878,30.7865,26.7857,2016-18
13234,55.4030,15.9997,30.8137,26.7857,2016-18
13235,55.2145,15.9723,30.7522,28.5714,2016-18
13236,55.3396,15.9777,30.7825,28.5714,2016-18
13237,55.4912,15.9705,30.8562,28.5714,2016-18
13238,55.4682,15.9895,30.8438,28.5714,2016-18
13239,55.5852,15.9919,30.8503,28.5714,2016-18
13240,55.5530,15.9997,30.8380,28.5714,2016-18
13241,55.6367,15.9980,30.8779,28.5714,2016-18
13242,56.0014,15.9998,30.9072,28.5714,2016-18
13243,55.7790,15.9997,30.8845,28.5714,2016-18
13244,54.5439,7.1594,30.4022,0.0000,2016-18
13245,54.5748,7.2786,30.3684,0.0000,2016-18
13246,54.5120,7.0435,30.4260,0.0000,2016-18
13247,54.5686,7.3546,30.3453,0.0000,2016-18
13248,54.5086,6.9063,30.4414,0.0000,2016-18
13249,54.4481,7.3154,30.4702,0.0000,2016-18
13250,54.5870,7.3683,30.3428,0.0000,2016-18
13251,54.6122,7.3849,30.3244,0.0000,2016-18
13252,54.4670,8.9870,30.4939,0.0000,2016-18
13253,54.5365,11.2084,30.5007,0.0000,2016-18
13254,54.5865,15.7805,30.5067,1.7857,2016-18
13255,54.6277,15.8908,30.5182,5.3571,2016-18
13256,54.6646,15.9045,30.5305,10.7143,2016-18
13257,55.3278,15.9323,30.7522,28.5714,2016-18
13258,54.7098,15.9290,30.5424,16.0714,2016-18
13259,54.7531,15.9433,30.5547,21.4286,2016-18
13260,54.8345,15.9633,30.5691,25.0000,2016-18
13261,54.8910,15.9760,30.5848,25.0000,2016-18
13262,54.9550,15.9785,30.6043,26.7857,2016-18
13263,55.0281,15.9704,30.6274,26.7857,2016-18
13264,55.1018,15.9578,30.6541,28.5714,2016-18
13265,55.1935,15.9651,30.6849,28.5714,2016-18
13266,55.3071,15.9937,30.7164,28.5714,2016-18
13267,55.4291,15.9835,30.7490,28.5714,2016-18
13268,48.6925,7.3837,31.2471,0.0000,2016-18
13269,49.1582,7.3500,31.1666,0.0000,2016-18
13270,48.8966,7.3769,31.2091,0.0000,2016-18
13271,49.5779,7.2922,31.1056,0.0000,2016-18
13272,49.5655,7.3109,31.0995,0.0000,2016-18
13273,49.5493,7.3310,31.0968,0.0000,2016-18
13274,50.1539,7.2125,31.0728,0.0000,2016-18
13275,50.0220,7.1983,31.0881,0.0000,2016-18
13276,50.2558,7.2382,31.0610,0.0000,2016-18
13277,49.9002,7.2089,31.0944,0.0000,2016-18
13278,49.7722,7.2492,31.0984,0.0000,2016-18
13279,49.6840,7.2720,31.0999,0.0000,2016-18
13280,50.3477,7.2623,31.0491,0.0000,2016-18
13281,50.4193,7.2827,31.0407,0.0000,2016-18
13282,49.5869,7.2857,31.1077,0.0000,2016-18
13283,51.0774,7.3695,30.9440,0.0000,2016-18
13284,51.4243,7.3483,30.8841,0.0000,2016-18
13285,50.9143,7.3166,30.9665,0.0000,2016-18
13286,50.9143,7.2978,30.9645,0.0000,2016-18
13287,51.1123,7.3166,30.9368,0.0000,2016-18
13288,51.2517,7.2929,30.9096,0.0000,2016-18
13289,50.8182,7.2838,30.9757,0.0000,2016-18
13290,51.4264,7.3088,30.8841,0.0000,2016-18
13291,50.7162,7.2652,30.9903,0.0000,2016-18
13292,54.4517,7.3784,30.3538,0.0000,2016-18
13293,54.1238,7.3894,30.4257,0.0000,2016-18
13294,54.1998,7.3888,30.4092,0.0000,2016-18
13295,54.1581,7.3692,30.4225,0.0000,2016-18
13296,54.6201,7.3917,30.3230,0.0000,2016-18
13297,54.5388,7.3820,30.3376,0.0000,2016-18
13298,54.1869,7.2685,30.4211,0.0000,2016-18
13299,54.5843,7.6185,30.3509,0.0000,2016-18
13300,54.3769,7.1783,30.3834,0.0000,2016-18
13301,54.8038,10.1471,30.3120,0.0000,2016-18
13302,54.9401,11.0039,30.2870,0.0000,2016-18
13303,55.0836,11.4040,30.2608,0.0000,2016-18
13304,52.0296,7.2926,30.7813,0.0000,2016-18
13305,51.6122,7.3453,30.8513,0.0000,2016-18
13306,51.7942,7.2737,30.8182,0.0000,2016-18
13307,52.6167,7.3344,30.6784,0.0000,2016-18
13308,52.5437,7.3178,30.6994,0.0000,2016-18
13309,52.7148,7.2360,30.6807,0.0000,2016-18
13310,52.7778,7.2359,30.6528,0.0000,2016-18
13311,52.6784,7.2586,30.6730,0.0000,2016-18
13312,52.7743,7.3402,30.6405,0.0000,2016-18
13313,52.3267,7.3212,30.7318,0.0000,2016-18
13314,52.3425,7.2922,30.7227,0.0000,2016-18
13315,53.0195,7.1225,30.6297,0.0000,2016-18
13316,53.1109,7.0690,30.6119,0.0000,2016-18
13317,53.5444,7.0327,30.5429,0.0000,2016-18
13318,53.5146,7.0965,30.5430,0.0000,2016-18
13319,54.1232,7.2555,30.4242,0.0000,2016-18
13320,53.9697,6.9950,30.4682,0.0000,2016-18
13321,54.9461,10.8124,30.2780,0.0000,2016-18
13322,54.4987,8.7412,30.3537,0.0000,2016-18
13323,55.2477,11.7149,30.2301,0.0000,2016-18
13324,48.5016,7.5208,31.1778,0.0000,2016-18
13325,48.5201,7.5110,31.1862,0.0000,2016-18
13326,48.3917,7.5163,31.2369,0.0000,2016-18
13327,48.5212,7.5281,31.1948,0.0000,2016-18
13328,48.1722,7.5069,31.3141,0.0000,2016-18
13329,48.2653,7.5050,31.2853,0.0000,2016-18
13330,48.5079,7.5034,31.2283,0.0000,2016-18
13331,48.9267,8.6380,31.0923,0.0000,2016-18
13332,48.9382,8.4383,31.0913,0.0000,2016-18
13333,49.2491,9.2266,31.0233,0.0000,2016-18
13334,49.4914,9.3901,30.9564,0.0000,2016-18
13335,47.9506,7.5045,31.3633,0.0000,2016-18
13336,47.9547,7.5074,31.3619,0.0000,2016-18
13337,48.1352,7.4998,31.3262,0.0000,2016-18
13338,48.8127,7.3959,31.2210,0.0000,2016-18
13339,48.5222,7.4222,31.2726,0.0000,2016-18
13340,48.5539,7.4344,31.2607,0.0000,2016-18
13341,48.2220,7.4795,31.3152,0.0000,2016-18
13342,48.5545,7.4520,31.2561,0.0000,2016-18
13343,49.7055,9.0739,30.8907,0.0000,2016-18
13344,50.0015,9.7191,30.8190,0.0000,2016-18
13345,50.8091,9.8771,30.5537,0.0000,2016-18
13346,51.1707,10.0146,30.4458,0.0000,2016-18
13347,51.4265,10.0310,30.3562,0.0000,2016-18
13348,51.8453,10.1760,30.2011,0.0000,2016-18
13349,49.9773,9.0463,30.7839,0.0000,2016-18
13350,50.6230,9.7231,30.6116,0.0000,2016-18
13351,50.7954,9.8898,30.5641,0.0000,2016-18
13352,50.5004,9.4597,30.6490,0.0000,2016-18
13353,51.1628,10.0972,30.4657,0.0000,2016-18
13354,51.3723,10.1676,30.4022,0.0000,2016-18
13355,49.9480,8.8139,30.8044,0.0000,2016-18
13356,50.0557,9.1741,30.7997,0.0000,2016-18
13357,50.2990,9.0809,30.7264,0.0000,2016-18
13358,50.7576,9.2900,30.5948,0.0000,2016-18
13359,50.3301,8.9708,30.7131,0.0000,2016-18
13360,50.4702,9.2142,30.6663,0.0000,2016-18
13361,54.5966,12.7933,28.9281,5.3571,2016-18
13362,55.1840,12.2400,28.7965,5.3571,2016-18
13363,54.3959,12.4308,29.1753,5.3571,2016-18
13364,55.9010,12.1795,28.6004,3.5714,2016-18
13365,56.3044,13.0100,28.2382,5.3571,2016-18
13366,56.9510,15.9987,26.6888,12.5000,2016-18
13367,57.4028,15.9969,26.7009,14.2857,2016-18
13368,58.6015,15.9038,26.5156,7.1429,2016-18
13369,59.0026,14.6961,26.6327,5.3571,2016-18
13370,58.2799,11.9300,27.4072,5.3571,2016-18
13371,58.4483,11.4661,27.4164,5.3571,2016-18
13372,59.0553,12.0121,26.8785,5.3571,2016-18
13373,56.6191,12.1112,28.3214,5.3571,2016-18
13374,57.0341,11.7651,28.1745,7.1429,2016-18
13375,57.4275,11.3699,28.0392,5.3571,2016-18
13376,59.6126,15.3928,26.2146,23.2143,2016-18
13377,59.0036,14.5306,27.1630,17.8571,2016-18
13378,59.4888,15.9906,23.6618,32.1429,2016-18
13379,58.1178,15.3133,24.5019,23.2143,2016-18
13380,59.3466,15.8428,23.9283,33.9286,2016-18
13381,59.6861,15.3373,26.2226,19.6429,2016-18
13382,58.2428,13.1418,27.8630,12.5000,2016-18
13383,58.5630,12.8938,27.6186,10.7143,2016-18
13384,58.2345,13.5141,27.9212,14.2857,2016-18
13385,57.6785,12.7250,28.2748,8.9286,2016-18
13386,59.8939,14.7129,25.5760,12.5000,2016-18
13387,59.7079,13.2917,26.1257,8.9286,2016-18
13388,59.8139,15.9446,25.1076,14.2857,2016-18
13389,59.4309,12.3741,26.5563,5.3571,2016-18
13390,59.1372,12.0496,26.9426,3.5714,2016-18
13391,57.4435,10.9569,28.2319,10.7143,2016-18
13392,57.2689,11.3635,28.3753,8.9286,2016-18
13393,57.6989,10.6725,28.0342,7.1429,2016-18
13394,57.0877,10.7621,28.3764,7.1429,2016-18
13395,57.1227,10.7616,28.3730,7.1429,2016-18
13396,57.1515,10.5648,28.3027,7.1429,2016-18
13397,56.7943,10.5836,28.4752,5.3571,2016-18
13398,56.8417,11.0705,28.5501,7.1429,2016-18
13399,57.1815,11.6630,28.4772,7.1429,2016-18
13400,58.8433,11.6337,27.2579,3.5714,2016-18
13401,58.5804,11.3479,27.4987,1.7857,2016-18
13402,58.1474,10.9491,27.8035,5.3571,2016-18
13403,57.6614,10.6317,28.0541,7.1429,2016-18
13404,56.8439,11.8491,28.6905,8.9286,2016-18
13405,57.2326,12.1576,28.5113,8.9286,2016-18
13406,56.8966,12.2642,28.7323,5.3571,2016-18
13407,53.7526,11.0363,29.5701,3.5714,2016-18
13408,51.9494,10.2312,30.2003,0.0000,2016-18
13409,52.0891,10.3460,30.1714,0.0000,2016-18
13410,51.8056,10.3118,30.2763,0.0000,2016-18
13411,51.8970,10.3733,30.2549,0.0000,2016-18
13412,53.0476,10.6576,29.8637,1.7857,2016-18
13413,52.3357,10.4580,30.1227,1.7857,2016-18
13414,51.5182,10.3043,30.3679,0.0000,2016-18
13415,51.6495,10.3191,30.3304,0.0000,2016-18
13416,57.7697,6.9486,31.3706,0.0000,2016-18
13417,57.8360,7.4018,31.3402,0.0000,2016-18
13418,58.2316,7.0824,31.3538,0.0000,2016-18
13419,58.6488,7.0206,31.3678,0.0000,2016-18
13420,58.5462,7.0618,31.3453,0.0000,2016-18
13421,59.0041,7.1684,31.3385,0.0000,2016-18
13422,58.4141,7.0799,31.3405,0.0000,2016-18
13423,59.4150,9.6477,31.3058,0.0000,2016-18
13424,58.4256,7.0704,31.3180,0.0000,2016-18
13425,58.2400,7.0624,31.3340,0.0000,2016-18
13426,58.0831,7.0467,31.3450,0.0000,2016-18
13427,58.1142,7.0120,31.3243,0.0000,2016-18
13428,58.1471,6.9875,31.3080,0.0000,2016-18
13429,58.0014,6.9590,31.3229,0.0000,2016-18
13430,57.9282,7.1064,31.3271,0.0000,2016-18
13431,57.9387,14.9228,31.3185,3.5714,2016-18
13432,58.2563,15.9734,31.2153,14.2857,2016-18
13433,58.9779,14.9859,30.8547,19.6429,2016-18
13434,59.4335,15.0864,30.6880,23.2143,2016-18
13435,59.7039,15.8756,31.2766,0.0000,2016-18
13436,60.2035,15.8713,31.2519,1.7857,2016-18
13437,60.6185,15.8955,31.2464,8.9286,2016-18
13438,60.5596,15.8195,31.2381,7.1429,2016-18
13439,60.1528,15.9848,31.2379,1.7857,2016-18
13440,64.8941,15.9995,31.3918,30.3571,2016-18
13441,65.1512,15.9392,31.3922,30.3571,2016-18
13442,65.8374,15.8704,31.3746,30.3571,2016-18
13443,65.9116,15.9165,31.3738,33.9286,2016-18
13444,65.7344,15.9315,31.3702,30.3571,2016-18
13445,65.8143,15.9572,31.3721,33.9286,2016-18
13446,65.5510,15.9565,31.3714,33.9286,2016-18
13447,65.1671,15.9591,31.3714,33.9286,2016-18
13448,64.6190,15.9583,31.3728,33.9286,2016-18
13449,63.9999,15.9645,31.3755,30.3571,2016-18
13450,63.3710,15.9697,31.3763,30.3571,2016-18
13451,62.7536,15.9835,31.3733,26.7857,2016-18
13452,61.5820,15.9732,31.3813,26.7857,2016-18
13453,62.1355,15.9853,31.3643,26.7857,2016-18
13454,60.5388,15.9722,31.3561,26.7857,2016-18
13455,61.1025,15.9764,31.3561,26.7857,2016-18
13456,56.2768,15.9965,30.9466,28.5714,2016-18
13457,56.7243,15.9778,30.9922,26.7857,2016-18
13458,56.6014,15.9776,30.9742,26.7857,2016-18
13459,56.3427,15.9909,30.9354,26.7857,2016-18
13460,57.0627,15.9856,31.0370,26.7857,2016-18
13461,57.0603,15.9928,31.0202,26.7857,2016-18
13462,60.1608,15.9571,31.3307,26.7857,2016-18
13463,60.1341,15.9785,31.3134,26.7857,2016-18
13464,59.6399,15.9595,31.2754,26.7857,2016-18
13465,59.1574,15.9779,31.2321,26.7857,2016-18
13466,58.7189,15.9556,31.1896,26.7857,2016-18
13467,58.2838,15.9670,31.1439,26.7857,2016-18
13468,57.5083,15.9993,31.0709,26.7857,2016-18
13469,58.0321,15.9628,31.1065,26.7857,2016-18
13470,55.4719,15.9764,30.8090,28.5714,2016-18
13471,55.6486,15.9894,30.8383,28.5714,2016-18
13472,55.4565,15.9525,30.7828,28.5714,2016-18
13473,55.5775,15.9746,30.8094,28.5714,2016-18
13474,55.7449,15.9824,30.8712,28.5714,2016-18
13475,55.8857,15.9860,30.8784,28.5714,2016-18
13476,55.8812,15.9935,30.8674,26.7857,2016-18
13477,56.0914,15.9996,30.9000,26.7857,2016-18
13478,56.4141,15.9885,30.9246,26.7857,2016-18
13479,54.5672,7.2640,30.4018,0.0000,2016-18
13480,54.5971,7.3220,30.3697,0.0000,2016-18
13481,54.5584,7.1356,30.4218,0.0000,2016-18
13482,54.5962,7.3501,30.3503,0.0000,2016-18
13483,54.5425,7.0771,30.4365,0.0000,2016-18
13484,54.5275,7.0438,30.4512,0.0000,2016-18
13485,54.5426,8.6082,30.4790,0.0000,2016-18
13486,54.6098,7.2679,30.3474,0.0000,2016-18
13487,54.6351,7.2888,30.3235,0.0000,2016-18
13488,54.6072,10.9067,30.4885,0.0000,2016-18
13489,54.6556,15.3742,30.4954,1.7857,2016-18
13490,54.6975,15.8886,30.5074,1.7857,2016-18
13491,54.7372,15.9070,30.5204,8.9286,2016-18
13492,54.7845,15.9026,30.5326,12.5000,2016-18
13493,55.5301,15.9654,30.7776,28.5714,2016-18
13494,54.8318,15.9099,30.5460,21.4286,2016-18
13495,54.9183,15.9519,30.5619,23.2143,2016-18
13496,54.9779,15.9522,30.5783,25.0000,2016-18
13497,55.0434,15.9740,30.5982,26.7857,2016-18
13498,55.1186,15.9774,30.6217,28.5714,2016-18
13499,55.1937,15.9676,30.6483,28.5714,2016-18
13500,55.2878,15.9993,30.6786,28.5714,2016-18
13501,55.4118,15.9996,30.7119,28.5714,2016-18
13502,55.5425,15.9833,30.7442,28.5714,2016-18
13503,55.6614,15.9995,30.7885,28.5714,2016-18
13504,55.6535,15.9835,30.7695,28.5714,2016-18
13505,49.0971,7.3794,31.1691,0.0000,2016-18
13506,49.5053,7.3521,31.0972,0.0000,2016-18
13507,49.9718,7.2800,31.0339,0.0000,2016-18
13508,49.9299,7.2990,31.0339,0.0000,2016-18
13509,50.0366,7.2688,31.0312,0.0000,2016-18
13510,49.8888,7.3221,31.0341,0.0000,2016-18
13511,49.8270,7.3453,31.0372,0.0000,2016-18
13512,50.5529,7.2149,31.0010,0.0000,2016-18
13513,50.4681,7.2081,31.0061,0.0000,2016-18
13514,50.6160,7.2331,30.9975,0.0000,2016-18
13515,50.3764,7.2237,31.0083,0.0000,2016-18
13516,50.6835,7.2501,30.9916,0.0000,2016-18
13517,50.2395,7.2506,31.0149,0.0000,2016-18
13518,50.1149,7.2609,31.0257,0.0000,2016-18
13519,51.7522,7.2291,30.8246,0.0000,2016-18
13520,51.4021,7.2767,30.8813,0.0000,2016-18
13521,51.1045,7.2768,30.9308,0.0000,2016-18
13522,51.2048,7.2624,30.9110,0.0000,2016-18
13523,50.9607,7.2662,30.9500,0.0000,2016-18
13524,51.5956,7.2278,30.8492,0.0000,2016-18
13525,51.7995,7.1816,30.8097,0.0000,2016-18
13526,51.7920,7.1916,30.8084,0.0000,2016-18
13527,51.0149,7.2473,30.9356,0.0000,2016-18
13528,51.0028,7.2329,30.9340,0.0000,2016-18
13529,54.5384,7.3195,30.3380,0.0000,2016-18
13530,54.2941,7.3221,30.3899,0.0000,2016-18
13531,54.4252,7.2221,30.3697,0.0000,2016-18
13532,54.6467,7.2044,30.3274,0.0000,2016-18
13533,54.5994,7.2649,30.3310,0.0000,2016-18
13534,54.6384,7.2687,30.3376,0.0000,2016-18
13535,54.8571,11.5317,30.3085,0.0000,2016-18
13536,54.9513,12.5155,30.2929,0.0000,2016-18
13537,54.5994,7.4462,30.3386,0.0000,2016-18
13538,54.6729,8.4747,30.3290,0.0000,2016-18
13539,55.0680,13.5527,30.2789,0.0000,2016-18
13540,55.2215,13.9196,30.2566,0.0000,2016-18
13541,55.3664,14.0432,30.2357,0.0000,2016-18
13542,55.4939,13.7358,30.2176,0.0000,2016-18
13543,52.3931,7.2921,30.7068,0.0000,2016-18
13544,52.0583,7.1419,30.7718,0.0000,2016-18
13545,52.8452,7.2931,30.6246,0.0000,2016-18
13546,52.3142,7.0714,30.7193,0.0000,2016-18
13547,51.9253,7.1572,30.7919,0.0000,2016-18
13548,53.0998,7.0784,30.6029,0.0000,2016-18
13549,52.9024,7.1365,30.6360,0.0000,2016-18
13550,53.4656,6.9930,30.5476,0.0000,2016-18
13551,53.4454,6.9858,30.5479,0.0000,2016-18
13552,53.2513,7.0760,30.5697,0.0000,2016-18
13553,53.2044,7.0673,30.5697,0.0000,2016-18
13554,52.8795,7.2559,30.6209,0.0000,2016-18
13555,53.8280,7.0405,30.4894,0.0000,2016-18
13556,53.8827,7.0343,30.4772,0.0000,2016-18
13557,54.3042,7.2141,30.3927,0.0000,2016-18
13558,54.8144,9.2202,30.2951,0.0000,2016-18
13559,55.3971,11.7273,30.2080,0.0000,2016-18
13560,55.6380,13.7408,30.2144,0.0000,2016-18
13561,48.8896,7.8860,31.1002,0.0000,2016-18
13562,48.7186,7.5135,31.1482,0.0000,2016-18
13563,48.8687,7.6245,31.1003,0.0000,2016-18
13564,48.6966,7.5181,31.1764,0.0000,2016-18
13565,48.3198,7.4994,31.2848,0.0000,2016-18
13566,48.5045,7.4789,31.2442,0.0000,2016-18
13567,48.2711,7.4922,31.3009,0.0000,2016-18
13568,48.4572,7.4872,31.2634,0.0000,2016-18
13569,48.8055,7.4807,31.1805,0.0000,2016-18
13570,48.9442,7.5020,31.1122,0.0000,2016-18
13571,49.6130,9.7199,30.9336,0.0000,2016-18
13572,49.6130,9.7898,30.9336,0.0000,2016-18
13573,49.4767,9.1166,30.9691,0.0000,2016-18
13574,50.2512,10.2960,30.7556,0.0000,2016-18
13575,48.3722,7.4757,31.2857,0.0000,2016-18
13576,48.8731,7.4096,31.2044,0.0000,2016-18
13577,49.1948,7.3891,31.1462,0.0000,2016-18
13578,48.9568,7.4154,31.1855,0.0000,2016-18
13579,48.7053,7.4443,31.2281,0.0000,2016-18
13580,48.5969,7.4615,31.2445,0.0000,2016-18
13581,48.8499,7.4406,31.2005,0.0000,2016-18
13582,48.8957,7.4470,31.1880,0.0000,2016-18
13583,50.5574,9.9847,30.6586,0.0000,2016-18
13584,50.4654,9.4907,30.6835,0.0000,2016-18
13585,50.6176,10.4032,30.6448,0.0000,2016-18
13586,51.4563,10.1676,30.3635,0.0000,2016-18
13587,51.1015,10.0167,30.4838,0.0000,2016-18
13588,51.0449,9.8116,30.5027,0.0000,2016-18
13589,51.0238,9.5717,30.5144,0.0000,2016-18
13590,50.9749,9.6437,30.5329,0.0000,2016-18
13591,50.7104,9.3091,30.6096,0.0000,2016-18
13592,51.1861,9.5810,30.4715,0.0000,2016-18
13593,51.9305,10.0118,30.2530,1.7857,2016-18
13594,51.7032,10.0332,30.3185,0.0000,2016-18
13595,54.7747,11.6755,29.1558,3.5714,2016-18
13596,55.1882,11.6792,29.0642,3.5714,2016-18
13597,53.8592,11.0365,29.5702,1.7857,2016-18
13598,55.2530,11.4346,29.0643,5.3571,2016-18
13599,55.9627,11.7290,28.7369,7.1429,2016-18
13600,58.5882,15.9990,26.0249,12.5000,2016-18
13601,58.9418,15.9505,26.1531,10.7143,2016-18
13602,59.3656,15.1040,26.3175,7.1429,2016-18
13603,57.7147,11.1615,27.9647,5.3571,2016-18
13604,58.2906,11.1552,27.6185,3.5714,2016-18
13605,58.9612,11.6635,27.0387,7.1429,2016-18
13606,57.2751,10.8786,28.2566,5.3571,2016-18
13607,57.6294,10.8700,28.0822,5.3571,2016-18
13608,59.5045,12.5345,26.4316,7.1429,2016-18
13609,56.1277,11.3530,28.7214,7.1429,2016-18
13610,56.5627,11.0677,28.5874,5.3571,2016-18
13611,56.6309,10.7863,28.5868,5.3571,2016-18
13612,59.0439,15.4573,27.2516,16.0714,2016-18
13613,59.4695,15.6558,26.7511,21.4286,2016-18
13614,58.1137,13.9550,28.0893,14.2857,2016-18
13615,58.4022,14.6886,27.8981,12.5000,2016-18
13616,60.3649,15.6198,24.0970,26.7857,2016-18
13617,60.0418,15.5682,25.4178,25.0000,2016-18
13618,60.2780,15.8614,24.6793,23.2143,2016-18
13619,59.7120,15.4015,26.3596,19.6429,2016-18
13620,57.4668,12.9108,28.4513,7.1429,2016-18
13621,57.3460,13.1296,28.5840,10.7143,2016-18
13622,57.6837,13.6109,28.3932,10.7143,2016-18
13623,56.7012,12.4333,28.8797,5.3571,2016-18
13624,59.8480,14.3474,25.7762,10.7143,2016-18
13625,59.5563,13.0171,26.3842,5.3571,2016-18
13626,59.8498,15.8970,25.2200,14.2857,2016-18
13627,59.1982,12.2147,26.8634,5.3571,2016-18
13628,58.9245,11.8020,27.1648,3.5714,2016-18
13629,56.5923,11.4012,28.7239,7.1429,2016-18
13630,56.3209,11.5319,28.8927,8.9286,2016-18
13631,57.1196,10.5020,28.3104,5.3571,2016-18
13632,56.3329,10.7880,28.7337,7.1429,2016-18
13633,56.2119,10.9503,28.8264,7.1429,2016-18
13634,56.1658,10.6234,28.7639,5.3571,2016-18
13635,55.8560,10.8075,28.9334,5.3571,2016-18
13636,56.3443,10.4869,28.6659,5.3571,2016-18
13637,55.7332,11.0119,29.0543,7.1429,2016-18
13638,55.8008,11.2222,29.0670,7.1429,2016-18
13639,58.4796,11.2624,27.5741,1.7857,2016-18
13640,58.0525,10.8795,27.8565,3.5714,2016-18
13641,57.5281,10.6182,28.1244,5.3571,2016-18
13642,56.8429,10.4366,28.4379,5.3571,2016-18
13643,56.1893,11.8777,29.0506,5.3571,2016-18
13644,56.2634,12.0934,29.0505,5.3571,2016-18
13645,55.9579,11.4994,29.0654,5.3571,2016-18
13646,55.9485,12.0504,29.2213,3.5714,2016-18
13647,53.1078,10.7295,29.8637,3.5714,2016-18
13648,52.3492,10.4434,30.1222,1.7857,2016-18
13649,51.6441,10.1872,30.3334,0.0000,2016-18
13650,58.8860,6.9233,31.3286,0.0000,2016-18
13651,58.6052,7.0182,31.3382,0.0000,2016-18
13652,59.2679,7.1736,31.2931,0.0000,2016-18
13653,59.4622,7.1405,31.2546,0.0000,2016-18
13654,58.5719,6.9690,31.3218,0.0000,2016-18
13655,59.4753,8.5418,31.2791,0.0000,2016-18
13656,58.4860,7.0052,31.3048,0.0000,2016-18
13657,58.3278,7.0131,31.3041,0.0000,2016-18
13658,58.6720,6.8017,31.2923,0.0000,2016-18
13659,58.3792,7.0022,31.2817,0.0000,2016-18
13660,58.3426,6.8991,31.2593,0.0000,2016-18
13661,58.1752,7.1517,31.2768,0.0000,2016-18
13662,58.1434,14.4824,31.2671,3.5714,2016-18
13663,58.3629,15.9580,31.1936,10.7143,2016-18
13664,58.5135,15.8830,31.1238,17.8571,2016-18
13665,59.6951,15.9882,30.7184,23.2143,2016-18
13666,60.8263,15.9703,30.2532,26.7857,2016-18
13667,59.8832,14.1354,31.2361,0.0000,2016-18
13668,60.5683,15.9049,31.2167,8.9286,2016-18
13669,60.3167,15.9986,31.2150,1.7857,2016-18
13670,60.3340,15.9695,31.1817,3.5714,2016-18
13671,65.4922,15.9995,31.3672,30.3571,2016-18
13672,66.4347,15.8734,31.3530,32.1429,2016-18
13673,66.4895,15.9169,31.3513,33.9286,2016-18
13674,66.3205,15.9302,31.3492,30.3571,2016-18
13675,66.3939,15.9569,31.3474,33.9286,2016-18
13676,66.0778,15.9995,31.3456,30.3571,2016-18
13677,66.1443,15.9588,31.3440,33.9286,2016-18
13678,65.7366,15.9607,31.3426,33.9286,2016-18
13679,65.1838,15.9600,31.3426,33.9286,2016-18
13680,64.5534,15.9601,31.3463,30.3571,2016-18
13681,63.9432,15.9596,31.3480,26.7857,2016-18
13682,63.3192,15.9721,31.3472,26.7857,2016-18
13683,62.6958,15.9799,31.3433,26.7857,2016-18
13684,61.6123,15.9890,31.3448,26.7857,2016-18
13685,62.1108,15.9727,31.3277,26.7857,2016-18
13686,60.7061,15.9590,31.3307,26.7857,2016-18
13687,61.2216,15.9658,31.3236,26.7857,2016-18
13688,60.6885,15.9458,31.3133,26.7857,2016-18
13689,56.7755,15.9760,30.9783,26.7857,2016-18
13690,56.6639,15.9657,30.9612,26.7857,2016-18
13691,57.1314,15.9989,31.0074,26.7857,2016-18
13692,56.8632,15.9594,30.9662,26.7857,2016-18
13693,56.8272,15.9824,30.9502,26.7857,2016-18
13694,57.4938,15.9871,31.0526,26.7857,2016-18
13695,57.4772,15.9476,31.0364,26.7857,2016-18
13696,60.2541,15.9711,31.2819,26.7857,2016-18
13697,59.6786,15.9819,31.2411,26.7857,2016-18
13698,59.2133,15.9637,31.2026,26.7857,2016-18
13699,58.8211,15.9607,31.1647,26.7857,2016-18
13700,58.5382,15.9601,31.1296,26.7857,2016-18
13701,57.8976,15.9656,31.0780,26.7857,2016-18
13702,58.2995,15.9766,31.0960,26.7857,2016-18
13703,55.7585,15.9987,30.8400,28.5714,2016-18
13704,55.9033,15.9934,30.8619,26.7857,2016-18
13705,55.6806,15.9779,30.8096,28.5714,2016-18
13706,55.8579,15.9947,30.8342,26.7857,2016-18
13707,56.1665,15.9968,30.8921,26.7857,2016-18
13708,56.2725,15.9924,30.8868,26.7857,2016-18
13709,56.0750,15.9495,30.8682,26.7857,2016-18
13710,56.4755,15.9843,30.9148,26.7857,2016-18
13711,56.8518,15.9832,30.9374,26.7857,2016-18
13712,54.6008,7.0964,30.4067,0.0000,2016-18
13713,54.6214,7.1564,30.3690,0.0000,2016-18
13714,54.6046,7.2083,30.4192,0.0000,2016-18
13715,54.6365,7.1706,30.3474,0.0000,2016-18
13716,54.5965,7.0608,30.4334,0.0000,2016-18
13717,54.6014,6.9516,30.4405,0.0000,2016-18
13718,54.6274,8.4719,30.4680,0.0000,2016-18
