Cell,Age,Oxy,Sal,Hypoxia,Period
23769,104.9994,6.7891,13.2418,0.0000,2016-18
23770,106.1025,6.6195,13.2927,0.0000,2016-18
23771,108.6004,6.2200,13.4220,0.0000,2016-18
23772,110.8547,5.9076,13.5240,0.0000,2016-18
23773,112.2179,6.2106,13.4604,0.0000,2016-18
23774,112.6321,6.1168,13.5430,0.0000,2016-18
23775,112.6062,6.1503,13.5077,0.0000,2016-18
23776,113.0408,5.8142,13.6205,0.0000,2016-18
23777,112.9841,5.8827,13.5735,0.0000,2016-18
23778,113.3330,5.7004,13.6196,0.0000,2016-18
23779,113.1687,5.8557,13.6441,0.0000,2016-18
23780,113.5144,5.6744,13.6167,0.0000,2016-18
23781,112.7837,5.8125,13.6527,0.0000,2016-18
23782,113.3311,5.8157,13.6231,0.0000,2016-18
23783,112.8450,5.7623,13.6156,0.0000,2016-18
23784,111.4321,6.7346,13.2956,0.0000,2016-18
23785,111.1632,6.9663,13.2113,0.0000,2016-18
23786,111.9007,6.5343,13.3367,0.0000,2016-18
23787,112.2620,6.2991,13.3997,0.0000,2016-18
23788,111.3526,7.0037,13.1909,0.0000,2016-18
23789,111.2555,7.2783,13.1646,0.0000,2016-18
23790,112.3844,6.1387,13.4318,0.0000,2016-18
23791,111.2483,7.4174,13.1421,0.0000,2016-18
23796,0.3964,9.1785,0.4808,0.0000,2016-18
23797,103.7284,7.5018,13.5073,0.0000,2016-18
23798,103.3137,7.4385,13.3790,0.0000,2016-18
23799,104.2709,7.4986,13.6797,0.0000,2016-18
23800,102.8559,7.3517,13.2909,0.0000,2016-18
23801,103.1844,7.2866,13.3012,0.0000,2016-18
23802,102.9596,7.2164,13.2109,0.0000,2016-18
23803,103.3461,7.1168,13.1804,0.0000,2016-18
23804,105.0147,7.5379,13.7976,0.0000,2016-18
23805,104.6706,7.5508,13.7939,0.0000,2016-18
23806,105.9727,7.4641,14.1610,0.0000,2016-18
23807,105.5613,7.4856,14.0397,0.0000,2016-18
23808,103.9050,6.9708,13.1229,0.0000,2016-18
23809,106.3668,7.3810,14.2539,0.0000,2016-18
23810,107.0952,7.2595,14.5825,0.0000,2016-18
23811,104.9797,6.7807,13.1518,0.0000,2016-18
23812,111.4086,5.8553,13.5165,0.0000,2016-18
23813,112.9120,5.7288,13.5692,0.0000,2016-18
23814,105.7657,6.6764,13.2021,0.0000,2016-18
23815,107.7482,6.3456,13.2827,0.0000,2016-18
23816,108.6047,6.2207,13.3610,0.0000,2016-18
23817,110.9223,5.9292,13.4629,0.0000,2016-18
23818,112.6827,6.0454,13.4628,0.0000,2016-18
23819,112.9922,5.9362,13.5298,0.0000,2016-18
23820,113.0448,5.8813,13.4778,0.0000,2016-18
23821,113.4649,5.6937,13.5647,0.0000,2016-18
23822,113.6749,5.6167,13.5481,0.0000,2016-18
23823,113.3902,5.7558,13.5226,0.0000,2016-18
23824,113.7848,5.6191,13.5809,0.0000,2016-18
23825,113.4946,5.8384,13.5926,0.0000,2016-18
23826,114.0083,5.6840,13.5491,0.0000,2016-18
23827,113.9580,5.6430,13.5555,0.0000,2016-18
23828,113.7149,5.8502,13.5628,0.0000,2016-18
23829,111.7171,6.7532,13.2789,0.0000,2016-18
23830,111.8569,6.9344,13.2338,0.0000,2016-18
23831,111.9554,6.6596,13.3132,0.0000,2016-18
23832,112.5792,6.1769,13.4052,0.0000,2016-18
23833,112.3532,6.3901,13.3732,0.0000,2016-18
23834,112.7593,5.9760,13.4126,0.0000,2016-18
23835,111.2654,7.1134,13.1517,0.0000,2016-18
23836,112.0175,6.9102,13.2475,0.0000,2016-18
23837,111.8647,6.9975,13.1912,0.0000,2016-18
23838,113.0173,5.8526,13.4369,0.0000,2016-18
23839,111.0204,7.5794,13.1010,0.0000,2016-18
23840,111.0327,7.1472,13.1044,0.0000,2016-18
23845,0.3936,9.1788,0.4808,0.0000,2016-18
23846,103.1774,7.5348,13.4860,0.0000,2016-18
23847,102.7099,7.4828,13.3506,0.0000,2016-18
23848,103.6652,7.5378,13.6794,0.0000,2016-18
23849,102.4243,7.3902,13.2422,0.0000,2016-18
23850,104.5942,7.5293,13.9623,0.0000,2016-18
23851,103.7277,7.5361,13.8575,0.0000,2016-18
23852,102.5939,7.2525,13.1666,0.0000,2016-18
23853,103.1395,7.0834,13.0948,0.0000,2016-18
23854,103.6818,6.9561,13.0212,0.0000,2016-18
23855,105.2785,7.5046,14.0696,0.0000,2016-18
23856,105.6698,7.5220,14.2450,0.0000,2016-18
23857,105.2391,7.5509,14.2482,0.0000,2016-18
23858,106.2808,7.4213,14.4503,0.0000,2016-18
23859,105.1052,6.7269,13.0822,0.0000,2016-18
23860,107.6331,6.3591,13.2360,0.0000,2016-18
23861,112.4748,5.8156,13.4926,0.0000,2016-18
23862,112.9718,5.7755,13.5303,0.0000,2016-18
23863,113.7476,5.8537,13.5308,0.0000,2016-18
23864,113.8461,5.8558,13.5473,0.0000,2016-18
23865,110.3739,6.0084,13.3941,0.0000,2016-18
23866,111.3708,5.9018,13.4023,0.0000,2016-18
23867,113.1553,5.8107,13.4508,0.0000,2016-18
23868,113.4880,5.7115,13.4946,0.0000,2016-18
23869,113.3733,5.7581,13.4672,0.0000,2016-18
23870,113.5918,5.6736,13.4538,0.0000,2016-18
23871,113.4490,5.6973,13.4267,0.0000,2016-18
23872,113.9271,5.5579,13.5059,0.0000,2016-18
23873,113.7426,5.6175,13.4860,0.0000,2016-18
23874,114.1544,5.6840,13.5277,0.0000,2016-18
23875,114.1669,5.6458,13.5308,0.0000,2016-18
23876,114.1221,5.5675,13.4995,0.0000,2016-18
23877,114.0313,5.5700,13.4908,0.0000,2016-18
23878,112.0197,6.5542,13.3001,0.0000,2016-18
23879,112.0852,6.6082,13.2920,0.0000,2016-18
23880,112.4909,6.2021,13.3662,0.0000,2016-18
23881,112.4231,6.2239,13.3444,0.0000,2016-18
23882,112.8035,5.9760,13.3657,0.0000,2016-18
23883,113.1165,5.8241,13.3971,0.0000,2016-18
23884,111.9051,6.9962,13.1798,0.0000,2016-18
23885,111.7140,7.0047,13.1421,0.0000,2016-18
23886,112.2292,6.5445,13.2826,0.0000,2016-18
23887,112.2227,6.6833,13.2581,0.0000,2016-18
23888,113.4057,5.7406,13.3980,0.0000,2016-18
23889,109.8346,7.3888,12.9508,0.0000,2016-18
23890,110.6611,7.1403,13.0543,0.0000,2016-18
23891,111.8038,6.8650,13.1325,0.0000,2016-18
23892,111.4130,6.9286,13.0770,0.0000,2016-18
23897,0.3914,9.1790,0.4809,0.0000,2016-18
23898,101.8689,7.5618,13.3976,0.0000,2016-18
23899,101.6008,7.5011,13.2652,0.0000,2016-18
23900,102.4620,7.5682,13.6056,0.0000,2016-18
23901,101.5156,7.4194,13.1467,0.0000,2016-18
23902,102.8163,7.6014,13.7901,0.0000,2016-18
23903,101.8679,7.2807,13.0694,0.0000,2016-18
23904,104.1338,7.5322,14.1493,0.0000,2016-18
23905,103.5786,7.5698,14.1410,0.0000,2016-18
23906,104.7326,7.5699,14.3061,0.0000,2016-18
23907,102.5628,7.1171,12.9981,0.0000,2016-18
23908,103.0768,7.0122,12.9028,0.0000,2016-18
23909,104.8089,6.7463,12.9873,0.0000,2016-18
23910,105.6440,7.4836,14.4871,0.0000,2016-18
23911,105.5492,7.4847,14.5600,0.0000,2016-18
23912,105.3708,7.5350,14.5165,0.0000,2016-18
23913,107.9868,6.2858,13.2005,0.0000,2016-18
23914,111.2461,5.9404,13.3523,0.0000,2016-18
23915,112.7190,5.8661,13.4458,0.0000,2016-18
23916,113.4978,5.8536,13.4874,0.0000,2016-18
23917,112.7154,5.8059,13.4043,0.0000,2016-18
23918,114.0952,5.6720,13.5024,0.0000,2016-18
23919,114.1802,5.6374,13.5093,0.0000,2016-18
23920,113.6445,5.7354,13.4648,0.0000,2016-18
23921,113.8471,5.5708,13.4512,0.0000,2016-18
23922,114.0492,5.5733,13.4792,0.0000,2016-18
23923,113.7783,5.6606,13.4622,0.0000,2016-18
23924,113.7159,5.6240,13.4308,0.0000,2016-18
23925,113.6345,5.6208,13.4028,0.0000,2016-18
23926,113.7872,5.5974,13.4161,0.0000,2016-18
23927,113.5814,5.6447,13.3762,0.0000,2016-18
23928,113.4971,5.7552,13.3762,0.0000,2016-18
23929,113.8901,5.6647,13.4551,0.0000,2016-18
23930,114.0901,5.5171,13.4550,0.0000,2016-18
23931,114.0802,5.5578,13.4656,0.0000,2016-18
23932,112.4112,6.2846,13.3025,0.0000,2016-18
23933,112.6081,6.1606,13.3098,0.0000,2016-18
23934,112.6204,6.2735,13.2602,0.0000,2016-18
23935,112.8697,6.0886,13.3451,0.0000,2016-18
23936,113.0976,5.9224,13.3631,0.0000,2016-18
23937,112.1822,6.7215,13.2064,0.0000,2016-18
23938,112.3796,6.3839,13.2438,0.0000,2016-18
23939,113.2870,5.8648,13.3508,0.0000,2016-18
23940,113.1474,5.8549,13.3544,0.0000,2016-18
23941,100.5869,7.2415,11.8535,0.0000,2016-18
23942,110.6816,6.8002,12.9570,0.0000,2016-18
23943,112.1519,6.6618,13.1549,0.0000,2016-18
23944,111.8198,6.7633,13.1008,0.0000,2016-18
23945,112.2840,6.5857,13.1790,0.0000,2016-18
23946,111.4436,6.6492,13.0257,0.0000,2016-18
23951,0.3892,9.1792,0.4809,0.0000,2016-18
23952,100.4989,7.6430,13.2804,0.0000,2016-18
23953,100.3499,7.6198,13.1051,0.0000,2016-18
23954,100.8359,7.6490,13.4741,0.0000,2016-18
23955,100.4354,7.5650,12.9581,0.0000,2016-18
23956,101.0555,7.7001,13.5974,0.0000,2016-18
23957,100.8293,7.4522,12.8685,0.0000,2016-18
23958,101.8669,7.7160,13.8216,0.0000,2016-18
23959,101.1093,7.3749,12.7544,0.0000,2016-18
23960,104.0018,7.5926,14.2855,0.0000,2016-18
23961,104.3122,7.5858,14.3545,0.0000,2016-18
23962,101.2577,7.3411,12.6341,0.0000,2016-18
23963,103.2954,6.9857,12.7824,0.0000,2016-18
23964,107.5317,6.3383,13.1202,0.0000,2016-18
23965,113.1005,6.9934,15.9764,0.0000,2016-18
23966,108.9898,7.3065,15.1976,0.0000,2016-18
23967,106.4290,7.4778,14.7301,0.0000,2016-18
23968,111.9510,5.8457,13.3638,0.0000,2016-18
23969,112.0520,5.8995,13.3111,0.0000,2016-18
23970,113.0158,5.7394,13.3870,0.0000,2016-18
23971,113.8866,5.5270,13.4151,0.0000,2016-18
23972,112.8225,5.7615,13.3191,0.0000,2016-18
23973,113.5131,5.5940,13.3918,0.0000,2016-18
23974,113.0967,5.6663,13.3051,0.0000,2016-18
23975,113.3503,5.5744,13.3247,0.0000,2016-18
23976,113.8171,5.6935,13.4191,0.0000,2016-18
23977,113.7564,5.5849,13.3916,0.0000,2016-18
23978,113.6956,5.5635,13.3810,0.0000,2016-18
23979,113.6162,5.5544,13.3661,0.0000,2016-18
23980,113.6087,5.6102,13.3591,0.0000,2016-18
23981,113.5977,5.5571,13.3537,0.0000,2016-18
23982,113.4223,5.8753,13.3562,0.0000,2016-18
23983,113.2697,5.8378,13.3392,0.0000,2016-18
23984,113.2644,5.5471,13.2973,0.0000,2016-18
23985,113.3278,5.7492,13.3256,0.0000,2016-18
23986,113.7980,5.6444,13.4004,0.0000,2016-18
23987,113.5415,5.6679,13.3505,0.0000,2016-18
23988,112.6523,6.3837,13.2455,0.0000,2016-18
23989,112.8173,6.3410,13.2959,0.0000,2016-18
23990,112.9172,6.1010,13.2879,0.0000,2016-18
23991,112.8635,6.2511,13.2658,0.0000,2016-18
23992,113.0162,6.0986,13.3248,0.0000,2016-18
23993,112.5011,6.4765,13.2154,0.0000,2016-18
23994,112.7760,6.4333,13.2483,0.0000,2016-18
23995,113.1288,5.7487,13.3126,0.0000,2016-18
23996,113.0368,5.9565,13.3159,0.0000,2016-18
23997,113.0596,5.6227,13.2803,0.0000,2016-18
23998,113.0159,5.5035,13.2657,0.0000,2016-18
23999,111.3070,6.3187,12.9686,0.0000,2016-18
24000,111.8920,6.7055,13.1104,0.0000,2016-18
24001,111.7225,6.7725,13.0861,0.0000,2016-18
24002,111.4359,6.5680,13.0176,0.0000,2016-18
24003,111.4359,6.5301,13.0093,0.0000,2016-18
24004,112.0314,6.5966,13.1463,0.0000,2016-18
24005,111.2684,6.0223,12.9450,0.0000,2016-18
24010,0.3871,9.1794,0.4809,0.0000,2016-18
24011,116.3427,6.7484,16.5266,0.0000,2016-18
24012,112.1372,5.8844,13.2643,0.0000,2016-18
24013,113.0162,5.7669,13.2642,0.0000,2016-18
24014,112.3396,5.8405,13.2256,0.0000,2016-18
24015,112.0877,5.9031,13.1566,0.0000,2016-18
24016,111.6382,5.9394,13.1555,0.0000,2016-18
24017,112.1823,5.7668,13.1409,0.0000,2016-18
24018,111.9664,5.7109,13.0813,0.0000,2016-18
24019,112.2895,5.7372,13.1331,0.0000,2016-18
24020,113.4382,5.6909,13.3290,0.0000,2016-18
24021,113.0839,5.5544,13.2622,0.0000,2016-18
24022,113.3283,5.5575,13.2975,0.0000,2016-18
24023,113.2182,5.6887,13.2874,0.0000,2016-18
24024,112.9368,5.6436,13.2315,0.0000,2016-18
24025,112.7152,5.5941,13.1877,0.0000,2016-18
24026,112.5171,5.6371,13.1620,0.0000,2016-18
24027,112.9015,5.6145,13.2507,0.0000,2016-18
24028,113.0252,5.6496,13.2665,0.0000,2016-18
24029,112.6298,5.6318,13.2067,0.0000,2016-18
24030,113.0155,5.8349,13.2931,0.0000,2016-18
24031,112.9192,5.9253,13.2637,0.0000,2016-18
24032,112.7680,6.1135,13.2452,0.0000,2016-18
24033,112.5837,6.4352,13.2270,0.0000,2016-18
24034,111.9832,6.5654,13.1592,0.0000,2016-18
24035,112.9976,5.4985,13.2606,0.0000,2016-18
24036,112.2886,5.4990,13.1409,0.0000,2016-18
24037,112.4329,5.4162,13.1571,0.0000,2016-18
24038,112.5281,5.3956,13.1693,0.0000,2016-18
24039,112.7787,5.4501,13.2152,0.0000,2016-18
24040,111.4650,6.7873,13.0565,0.0000,2016-18
24041,111.1939,6.6384,13.0113,0.0000,2016-18
24042,111.5358,6.7273,13.0725,0.0000,2016-18
24043,111.2854,6.1827,12.9637,0.0000,2016-18
24044,111.2568,6.0267,12.9430,0.0000,2016-18
24045,111.0405,6.4109,12.9698,0.0000,2016-18
24046,111.1913,6.2622,12.9673,0.0000,2016-18
24047,111.4873,6.7159,13.1027,0.0000,2016-18
24052,0.3848,9.1797,0.4810,0.0000,2016-18
24053,118.4710,6.6042,16.7930,0.0000,2016-18
24054,112.4116,5.6951,13.1444,0.0000,2016-18
24055,110.1926,6.2810,12.9317,0.0000,2016-18
24056,110.9911,6.0807,13.0046,0.0000,2016-18
24057,110.7203,6.0776,12.9314,0.0000,2016-18
24058,110.0169,6.2045,12.8022,0.0000,2016-18
24059,110.9045,5.9754,12.9187,0.0000,2016-18
24060,111.1171,5.9808,12.9345,0.0000,2016-18
24061,112.3191,5.6794,13.1199,0.0000,2016-18
24062,111.4918,5.8910,12.9859,0.0000,2016-18
24063,110.7879,6.0842,12.8671,0.0000,2016-18
24064,111.5905,5.8695,13.0126,0.0000,2016-18
24065,109.3326,6.4828,12.6312,0.0000,2016-18
24066,112.0061,5.7835,13.1179,0.0000,2016-18
24067,111.9828,5.7249,13.1100,0.0000,2016-18
24068,111.3399,6.0646,13.0352,0.0000,2016-18
24069,112.8125,5.5679,13.2214,0.0000,2016-18
24070,112.7558,5.6532,13.2099,0.0000,2016-18
24071,112.5858,6.1125,13.2121,0.0000,2016-18
24072,111.8834,6.4351,13.1507,0.0000,2016-18
24073,111.7739,6.2794,13.0931,0.0000,2016-18
24074,111.2907,6.6013,13.0518,0.0000,2016-18
24075,112.1251,5.6149,13.1159,0.0000,2016-18
24076,112.2295,5.5317,13.1227,0.0000,2016-18
24077,112.0803,5.6966,13.1133,0.0000,2016-18
24078,112.4625,5.4518,13.1518,0.0000,2016-18
24079,112.6193,5.5201,13.1765,0.0000,2016-18
24080,111.1319,6.5933,13.0097,0.0000,2016-18
24081,110.4634,6.5086,12.9183,0.0000,2016-18
24082,110.7135,6.4392,12.9427,0.0000,2016-18
24087,0.3826,9.1799,0.4810,0.0000,2016-18
24088,119.9853,6.5021,16.9707,0.0000,2016-18
24089,108.5585,6.6993,12.6729,0.0000,2016-18
24090,108.0624,6.8255,12.5583,0.0000,2016-18
24091,107.7879,6.8817,12.4698,0.0000,2016-18
24092,108.2420,6.7342,12.5006,0.0000,2016-18
24093,108.6200,6.6437,12.5337,0.0000,2016-18
24094,107.8059,6.8566,12.3926,0.0000,2016-18
24095,111.0514,6.2219,12.9937,0.0000,2016-18
24096,111.6198,6.0639,13.0708,0.0000,2016-18
24097,112.5621,5.8191,13.1774,0.0000,2016-18
24098,112.2239,5.8018,13.1113,0.0000,2016-18
24099,111.5534,6.0663,13.0251,0.0000,2016-18
24100,110.9666,6.3981,12.9766,0.0000,2016-18
24101,111.8998,5.8655,13.0609,0.0000,2016-18
24102,112.1214,5.8127,13.1119,0.0000,2016-18
24103,112.1197,5.7450,13.1103,0.0000,2016-18
24104,112.0837,5.7490,13.1091,0.0000,2016-18
24105,112.0886,5.8148,13.1105,0.0000,2016-18
24106,112.1951,5.6314,13.1189,0.0000,2016-18
24107,112.0444,5.6278,13.1052,0.0000,2016-18
24108,112.3411,5.6176,13.1312,0.0000,2016-18
24113,0.3798,9.1802,0.4811,0.0000,2016-18
24114,121.2623,6.4133,17.1138,0.0000,2016-18
24115,111.0515,6.3199,12.9918,0.0000,2016-18
24116,111.8215,5.8185,13.0796,0.0000,2016-18
24117,111.0149,6.3667,12.9854,0.0000,2016-18
24118,112.1585,5.7347,13.1000,0.0000,2016-18
24119,111.9763,5.8973,13.0786,0.0000,2016-18
24120,111.8111,5.8469,13.0469,0.0000,2016-18
24121,112.1033,5.7643,13.1113,0.0000,2016-18
24122,112.0970,5.6867,13.1119,0.0000,2016-18
24123,112.1116,5.7262,13.1124,0.0000,2016-18
24124,112.0620,5.6283,13.1042,0.0000,2016-18
24125,112.1004,5.8660,13.1053,0.0000,2016-18
24126,112.1244,5.8664,13.1154,0.0000,2016-18
24127,111.9874,5.6737,13.0962,0.0000,2016-18
24128,112.0625,6.0620,13.1055,0.0000,2016-18
24133,0.3770,9.1805,0.4811,0.0000,2016-18
24134,122.1886,6.3441,17.2234,0.0000,2016-18
24135,111.2207,6.1887,12.9982,0.0000,2016-18
24136,111.2079,6.1647,12.9892,0.0000,2016-18
24137,111.3392,6.0311,13.0035,0.0000,2016-18
24138,111.7631,5.7389,13.0609,0.0000,2016-18
24139,111.0991,6.1654,12.9640,0.0000,2016-18
24140,112.0495,6.1869,13.1052,0.0000,2016-18
24141,111.9942,5.7278,13.0964,0.0000,2016-18
24142,112.1454,5.9397,13.1275,0.0000,2016-18
24143,111.8631,6.2651,13.1082,0.0000,2016-18
24144,111.8375,5.6891,13.0700,0.0000,2016-18
24145,112.0931,6.2504,13.1170,0.0000,2016-18
24146,112.1749,6.0540,13.1305,0.0000,2016-18
24147,112.0983,6.2335,13.1245,0.0000,2016-18
24148,112.0848,6.3381,13.1187,0.0000,2016-18
24153,0.3753,9.1806,0.4811,0.0000,2016-18
24154,122.9326,6.2855,17.3125,0.0000,2016-18
24155,109.3586,6.8444,12.6820,0.0000,2016-18
24156,110.1271,6.5929,12.8046,0.0000,2016-18
24157,110.7697,6.2005,12.9028,0.0000,2016-18
24158,111.5951,5.6601,13.0285,0.0000,2016-18
24159,111.8758,5.6807,13.0723,0.0000,2016-18
24160,111.1130,6.0874,12.9558,0.0000,2016-18
24161,111.8597,6.2376,13.0937,0.0000,2016-18
24162,112.0289,6.0793,13.1145,0.0000,2016-18
24163,111.9875,6.1140,13.1062,0.0000,2016-18
24164,112.1737,6.0028,13.1331,0.0000,2016-18
24165,111.9902,6.2649,13.1289,0.0000,2016-18
24166,112.2017,5.6204,13.1359,0.0000,2016-18
24171,0.3738,9.1808,0.4812,0.0000,2016-18
24172,123.7070,6.2139,17.3980,0.0000,2016-18
24173,111.9505,5.5837,13.0845,0.0000,2016-18
24174,112.0148,5.7887,13.1034,0.0000,2016-18
24175,111.0343,6.0782,12.9358,0.0000,2016-18
24176,112.0701,5.6120,13.1118,0.0000,2016-18
24177,112.1211,5.6344,13.1228,0.0000,2016-18
24182,0.3723,9.1809,0.4812,0.0000,2016-18
24183,124.0262,6.1872,17.4399,0.0000,2016-18
24184,110.8554,6.1430,12.8992,0.0000,2016-18
24189,0.3707,9.1811,0.4812,0.0000,2016-18
24190,124.2062,6.1754,17.4661,0.0000,2016-18
24191,110.6086,6.1247,12.8513,0.0000,2016-18
24196,0.3691,9.1813,0.4812,0.0000,2016-18
24197,124.5637,6.1310,17.5103,0.0000,2016-18
24198,123.7390,6.1903,17.3906,0.0000,2016-18
24199,123.6354,6.3028,17.3657,0.0000,2016-18
24200,109.8957,6.0921,12.7160,0.0000,2016-18
24205,0.3673,9.1814,0.4813,0.0000,2016-18
24206,125.4866,6.0059,17.6446,0.0000,2016-18
24207,125.4720,5.9316,17.6374,0.0000,2016-18
24208,124.6853,6.0489,17.5232,0.0000,2016-18
24209,124.2834,6.2392,17.4505,0.0000,2016-18
24210,124.1833,6.1050,17.4621,0.0000,2016-18
24211,109.8050,6.0270,12.6979,0.0000,2016-18
24216,0.3655,9.1816,0.4813,0.0000,2016-18
24217,126.1199,5.9675,17.7410,1.7857,2016-18
24218,126.3633,5.8166,17.7751,3.5714,2016-18
24219,125.8339,5.8708,17.6950,1.7857,2016-18
24220,124.8700,6.1661,17.5263,0.0000,2016-18
24221,125.8909,5.8433,17.7238,0.0000,2016-18
24222,124.7465,5.9969,17.5701,0.0000,2016-18
24223,126.2899,5.7940,17.7974,1.7857,2016-18
24224,125.3800,5.8933,17.6811,0.0000,2016-18
24225,109.6342,5.9637,12.6651,0.0000,2016-18
24230,0.3636,9.1818,0.4813,0.0000,2016-18
24231,126.7680,5.9366,17.8432,1.7857,2016-18
24232,127.0279,5.7708,17.8868,1.7857,2016-18
24233,125.6062,6.0389,17.6399,0.0000,2016-18
24234,127.0604,5.7416,17.9082,5.3571,2016-18
24235,127.5130,5.7548,17.9761,7.1429,2016-18
24236,125.5966,5.8309,17.7454,0.0000,2016-18
24237,127.0279,5.6794,17.9647,3.5714,2016-18
24238,126.0618,5.7450,17.8460,0.0000,2016-18
24239,127.7417,5.7048,18.0476,7.1429,2016-18
24240,127.5255,5.6979,18.0454,5.3571,2016-18
24241,109.3695,5.9062,12.6152,0.0000,2016-18
24246,0.3619,9.1820,0.4814,0.0000,2016-18
24247,127.1537,5.9586,17.9115,1.7857,2016-18
24248,127.5311,5.9049,17.9779,1.7857,2016-18
24249,125.8993,6.0796,17.6919,0.0000,2016-18
24250,126.9165,6.1185,17.8773,0.0000,2016-18
24251,127.8986,5.7789,18.0554,3.5714,2016-18
24252,127.7848,5.9257,18.0283,1.7857,2016-18
24253,127.9373,5.9660,18.0609,3.5714,2016-18
24254,127.9740,5.8511,18.0741,5.3571,2016-18
24255,125.8400,5.7463,17.8637,0.0000,2016-18
24256,126.6562,5.6940,17.9847,1.7857,2016-18
24257,127.4915,5.7520,18.0613,1.7857,2016-18
24258,127.7888,5.7903,18.0715,7.1429,2016-18
24259,109.0761,5.8668,12.5608,0.0000,2016-18
24264,0.3600,9.1822,0.4814,0.0000,2016-18
24265,127.0707,6.1643,17.9083,1.7857,2016-18
24266,127.4309,6.1161,17.9701,1.7857,2016-18
24267,127.4831,6.1167,17.9861,1.7857,2016-18
24268,127.4996,6.1137,17.9986,1.7857,2016-18
24269,127.8511,5.9717,18.0571,5.3571,2016-18
24270,127.7305,6.0039,18.0458,5.3571,2016-18
24271,127.7590,5.8999,18.0641,7.1429,2016-18
24272,127.4703,5.8912,18.0625,5.3571,2016-18
24273,124.3191,5.9294,17.7332,1.7857,2016-18
24274,125.4889,5.7906,17.9285,0.0000,2016-18
24275,124.3303,5.9156,17.8120,0.0000,2016-18
24276,127.0591,5.8761,18.0427,1.7857,2016-18
24277,125.5248,5.8642,17.9602,0.0000,2016-18
24278,127.1718,5.9511,18.0442,1.7857,2016-18
24279,108.7220,5.8342,12.4956,0.0000,2016-18
24284,0.3584,9.1823,0.4814,0.0000,2016-18
24285,127.3194,6.1973,17.9805,1.7857,2016-18
24286,127.2094,6.1818,17.9762,1.7857,2016-18
24287,127.4915,6.0786,18.0163,5.3571,2016-18
24288,127.2371,6.0734,18.0008,3.5714,2016-18
24289,127.5300,6.0185,18.0372,5.3571,2016-18
24290,127.3407,5.9895,18.0309,1.7857,2016-18
24291,123.2680,6.1502,17.6367,1.7857,2016-18
24292,123.2766,6.1562,17.7023,0.0000,2016-18
24293,123.6998,6.0980,17.8638,0.0000,2016-18
24294,122.7457,6.3364,17.8122,0.0000,2016-18
24295,126.6462,5.9778,18.0066,1.7857,2016-18
24296,125.5478,5.9725,17.9676,0.0000,2016-18
24297,123.7491,6.1552,17.8886,0.0000,2016-18
24298,126.5867,6.0392,17.9876,1.7857,2016-18
24299,108.2186,5.8037,12.4036,0.0000,2016-18
24304,0.3567,9.1825,0.4814,0.0000,2016-18
24305,126.9202,6.2269,17.9568,1.7857,2016-18
24306,126.6995,6.0511,17.9639,0.0000,2016-18
24307,126.6162,6.2881,17.9362,0.0000,2016-18
24308,126.0773,6.1150,17.9162,0.0000,2016-18
24309,125.5107,6.0742,17.9030,0.0000,2016-18
24310,122.4560,6.3388,17.5738,0.0000,2016-18
24311,122.3751,6.4131,17.6582,0.0000,2016-18
24312,122.1952,6.5040,17.7834,0.0000,2016-18
24313,121.8630,6.6004,17.7487,0.0000,2016-18
24314,123.4649,6.2426,17.8562,0.0000,2016-18
24315,122.5557,6.4367,17.7843,0.0000,2016-18
24316,125.6093,6.0720,17.9390,1.7857,2016-18
24317,125.6740,6.0216,17.9540,0.0000,2016-18
24318,124.5903,6.0801,17.9059,0.0000,2016-18
24319,124.6529,6.1474,17.8859,0.0000,2016-18
24320,107.5180,5.7774,12.2762,0.0000,2016-18
24325,0.3547,9.1827,0.4815,0.0000,2016-18
24326,126.1928,6.4510,17.9063,0.0000,2016-18
24327,125.9137,6.2712,17.8945,0.0000,2016-18
24328,125.2977,6.4265,17.8539,0.0000,2016-18
24329,124.8465,6.3166,17.8519,0.0000,2016-18
24330,123.8377,6.3700,17.8089,0.0000,2016-18
24331,121.9963,6.4571,17.5577,0.0000,2016-18
24332,121.5754,6.6617,17.6438,0.0000,2016-18
24333,121.2609,6.8030,17.6602,0.0000,2016-18
24334,122.1533,6.5449,17.7297,0.0000,2016-18
24335,121.7403,6.6217,17.7467,0.0000,2016-18
24336,121.2722,6.7432,17.6805,0.0000,2016-18
24337,121.3639,6.8076,17.7089,0.0000,2016-18
24338,123.1919,6.3181,17.8124,0.0000,2016-18
24339,123.5635,6.3589,17.8076,0.0000,2016-18
24340,122.7848,6.4793,17.7411,0.0000,2016-18
24341,122.0138,6.5806,17.6822,0.0000,2016-18
24342,106.4870,5.7566,12.0893,0.0000,2016-18
24347,0.3525,9.1829,0.4815,0.0000,2016-18
24348,121.9713,6.4958,17.6087,0.0000,2016-18
24349,121.9489,6.8431,17.7719,0.0000,2016-18
24350,121.1662,6.9132,17.6677,0.0000,2016-18
24351,122.3121,6.8797,17.8348,0.0000,2016-18
24352,120.8700,6.8275,17.5583,0.0000,2016-18
24353,120.8294,6.8850,17.5960,0.0000,2016-18
24354,120.8056,6.9595,17.6066,0.0000,2016-18
24355,121.5518,6.9594,17.7388,0.0000,2016-18
24356,105.1510,5.7497,11.8478,0.0000,2016-18
24361,0.3507,9.1831,0.4815,0.0000,2016-18
24362,122.6520,6.4046,17.7686,0.0000,2016-18
24363,121.8940,7.0154,17.7811,0.0000,2016-18
