Cell,Age,Oxy,Sal,Hypoxia,Period
24049,42.7141,2.0883,16.9162,64.2857,2016-18
24050,42.7874,2.1028,16.9359,66.0714,2016-18
24051,42.4860,2.1269,16.8593,69.6429,2016-18
24083,26.0090,3.4959,12.2331,8.9286,2016-18
24084,42.6267,2.1075,16.8909,60.7143,2016-18
24085,42.7233,2.0910,16.9139,64.2857,2016-18
24086,42.0327,2.2561,16.7129,33.9286,2016-18
24109,24.7241,3.5459,11.8835,8.9286,2016-18
24110,42.5319,2.1418,16.8583,19.6429,2016-18
24111,42.6019,2.0768,16.8797,58.9286,2016-18
24112,37.3031,2.6937,15.3725,16.0714,2016-18
24129,23.1390,3.6224,11.4622,8.9286,2016-18
24130,42.5458,2.0835,16.8579,21.4286,2016-18
24131,42.4651,2.1519,16.8349,21.4286,2016-18
24132,25.6563,3.4802,12.1609,10.7143,2016-18
24149,23.5826,3.5347,11.5709,8.9286,2016-18
24150,42.4759,2.0409,16.8318,30.3571,2016-18
24151,42.4485,2.0910,16.8267,82.1429,2016-18
24152,35.2049,2.7007,14.7327,16.0714,2016-18
24167,25.0294,3.4173,11.9484,8.9286,2016-18
24168,42.2619,2.0378,16.7611,17.8571,2016-18
24169,42.1832,2.0303,16.7347,82.1429,2016-18
24170,41.0496,1.6951,16.3471,64.2857,2016-18
24178,25.8787,3.3163,12.1588,10.7143,2016-18
24179,42.1139,1.9935,16.7092,17.8571,2016-18
24180,42.0490,1.9854,16.6876,80.3571,2016-18
24181,36.9367,2.3875,15.1665,16.0714,2016-18
24185,26.6413,3.2359,12.3480,10.7143,2016-18
24186,41.7579,1.9862,16.5927,80.3571,2016-18
24187,41.9361,1.9772,16.6487,80.3571,2016-18
24188,27.5238,2.9611,12.5657,12.5000,2016-18
24192,37.4828,2.2586,15.3323,14.2857,2016-18
24193,41.4656,1.9655,16.5063,71.4286,2016-18
24194,41.7748,1.9123,16.5959,78.5714,2016-18
24195,26.0114,3.0054,12.1856,10.7143,2016-18
24201,38.2284,2.1125,15.5769,14.2857,2016-18
24202,41.1450,1.9236,16.4267,71.4286,2016-18
24203,41.4717,1.9411,16.5078,76.7857,2016-18
24204,27.1039,2.9587,12.4729,10.7143,2016-18
24212,38.5650,2.0015,15.7306,14.2857,2016-18
24213,40.4455,1.8981,16.3030,69.6429,2016-18
24214,41.1285,1.9330,16.4278,17.8571,2016-18
24215,27.3772,3.0040,12.5435,10.7143,2016-18
24226,38.1426,1.9915,15.6971,14.2857,2016-18
24227,39.1520,1.8569,16.1832,14.2857,2016-18
24228,40.6690,1.8552,16.3465,23.2143,2016-18
24229,26.8221,3.1093,12.4116,10.7143,2016-18
24242,37.0196,2.0764,15.4291,14.2857,2016-18
24243,24.1406,1.3093,15.8939,69.6429,2016-18
24244,39.0311,1.6393,16.1918,21.4286,2016-18
24245,26.7540,3.0388,12.3929,10.7143,2016-18
24260,29.4439,1.8037,15.8243,16.0714,2016-18
24261,26.0883,1.7709,16.2860,58.9286,2016-18
24262,37.2136,2.1513,15.4748,14.2857,2016-18
24263,25.8892,3.0634,12.1518,10.7143,2016-18
24280,28.3692,1.8617,15.8092,14.2857,2016-18
24281,26.6269,1.9372,16.4170,41.0714,2016-18
24282,36.7829,2.1005,15.4133,14.2857,2016-18
24283,26.5288,2.8818,12.3173,10.7143,2016-18
24300,27.6536,1.8919,15.8438,14.2857,2016-18
24301,26.8998,2.0485,16.4966,19.6429,2016-18
24302,28.4923,1.7159,16.0125,17.8571,2016-18
24303,25.0403,2.9886,11.9108,10.7143,2016-18
24321,26.8788,2.0395,16.4750,21.4286,2016-18
24322,27.2292,2.0704,16.6045,21.4286,2016-18
24323,28.1774,1.9519,16.0813,14.2857,2016-18
24324,24.4547,2.9863,11.7861,10.7143,2016-18
24343,27.1827,2.0513,16.5800,17.8571,2016-18
24344,27.3012,2.1116,16.6305,17.8571,2016-18
24345,29.2406,2.0336,16.0848,12.5000,2016-18
24346,26.4891,2.8896,12.3130,10.7143,2016-18
24357,27.3974,2.0735,16.6588,17.8571,2016-18
24358,27.5231,2.1297,16.6846,16.0714,2016-18
24359,28.4831,2.0552,16.1812,12.5000,2016-18
24360,24.1512,3.1109,11.7181,10.7143,2016-18
24367,29.7505,2.1088,16.6030,12.5000,2016-18
24368,28.2637,2.1295,16.8508,12.5000,2016-18
24369,30.0899,2.0902,16.7768,12.5000,2016-18
24370,33.6538,2.1621,15.2151,12.5000,2016-18
24378,27.3749,3.0101,12.5338,8.9286,2016-18
24379,26.2547,2.4545,18.4879,10.7143,2016-18
24380,4.5414,4.0533,27.6072,0.0000,2016-18
24381,25.2123,2.5136,18.4839,10.7143,2016-18
24390,26.5009,3.0412,12.3166,8.9286,2016-18
24391,32.4029,2.3122,14.7190,12.5000,2016-18
24392,5.1468,4.0958,27.3244,0.0000,2016-18
24393,25.8287,2.5696,18.3986,10.7143,2016-18
24405,26.3197,3.0104,12.2748,8.9286,2016-18
24406,24.0178,2.6789,18.8353,10.7143,2016-18
24407,0.2916,4.7021,29.9592,0.0000,2016-18
24408,5.6300,4.1359,27.1764,0.0000,2016-18
24420,26.0189,2.9736,12.1920,8.9286,2016-18
24421,5.5075,4.1949,27.2906,0.0000,2016-18
24422,0.0086,4.8977,29.9999,0.0000,2016-18
24423,5.6538,4.2005,27.2213,0.0000,2016-18
24432,23.9025,3.0972,11.6273,8.9286,2016-18
24433,22.8429,2.8238,18.8416,8.9286,2016-18
24434,0.1669,4.7471,29.9836,0.0000,2016-18
24435,8.3220,3.8880,25.8722,1.7857,2016-18
24442,24.6092,2.7411,14.2103,10.7143,2016-18
24443,5.9136,3.9764,26.9636,0.0000,2016-18
24444,0.1236,4.5262,30.0137,0.0000,2016-18
24445,25.5279,2.5684,17.9968,14.2857,2016-18
24451,21.2676,2.7514,19.1737,8.9286,2016-18
24452,0.4323,4.3985,29.7536,0.0000,2016-18
24453,0.3962,4.4383,29.7790,0.0000,2016-18
24454,23.2885,2.6074,18.2599,10.7143,2016-18
24461,19.5496,3.4705,10.7585,3.5714,2016-18
24462,20.6937,2.9095,19.2111,8.9286,2016-18
24463,0.4433,4.3699,29.7388,0.0000,2016-18
24464,10.6736,3.3578,23.4085,7.1429,2016-18
24472,21.4730,2.8265,13.2068,8.9286,2016-18
24473,18.1764,2.8666,19.2161,8.9286,2016-18
24474,5.9509,3.8227,26.3129,3.5714,2016-18
24475,19.2757,2.9025,19.2610,8.9286,2016-18
24484,22.9315,2.7380,14.2937,8.9286,2016-18
24485,17.9514,2.9068,19.1444,8.9286,2016-18
24486,6.2362,3.7763,26.1674,3.5714,2016-18
24487,19.0312,2.8606,19.2286,8.9286,2016-18
24495,23.8398,2.7041,14.7142,8.9286,2016-18
24496,17.7852,2.9375,19.2029,8.9286,2016-18
24497,6.3479,3.7309,26.0651,3.5714,2016-18
24498,19.1696,2.8765,19.2409,8.9286,2016-18
24510,23.4196,2.5407,14.6411,8.9286,2016-18
24511,17.8277,2.9629,19.2466,8.9286,2016-18
24512,6.3639,3.6198,25.8465,8.9286,2016-18
24513,6.1122,3.4533,25.6574,14.2857,2016-18
24528,19.8054,3.2603,11.4007,3.5714,2016-18
24529,17.5125,2.9686,19.2704,7.1429,2016-18
24530,2.9658,3.2387,28.0207,51.7857,2016-18
24531,2.9061,3.0883,28.1697,64.2857,2016-18
24544,20.9551,3.2660,11.4343,3.5714,2016-18
24545,17.1790,3.0002,19.2521,7.1429,2016-18
24546,2.9003,3.3595,27.9353,55.3571,2016-18
24547,6.4926,3.5040,25.5850,12.5000,2016-18
24557,6.8696,3.3367,24.8382,60.7143,2016-18
24558,6.9483,3.3950,24.9263,60.7143,2016-18
24559,7.1105,3.5028,25.2089,10.7143,2016-18
24560,27.6081,2.6181,15.3818,7.1429,2016-18
24574,6.4910,2.1102,25.0411,66.0714,2016-18
24575,6.7262,3.2068,24.4081,60.7143,2016-18
24576,25.3148,2.7679,15.3861,7.1429,2016-18
24577,19.8288,3.3657,11.0934,5.3571,2016-18
24593,6.4401,1.7023,25.2566,66.0714,2016-18
24594,6.6526,3.1049,24.1811,62.5000,2016-18
24595,24.8078,2.7754,15.2900,7.1429,2016-18
24596,19.0199,3.3758,10.8800,5.3571,2016-18
24609,6.5798,3.0836,24.0920,62.5000,2016-18
24610,6.5679,3.0726,24.0910,62.5000,2016-18
24611,14.7615,2.7357,19.5155,62.5000,2016-18
24612,18.1208,3.3604,10.6590,5.3571,2016-18
24628,6.5173,3.0165,24.0619,64.2857,2016-18
24629,6.7498,3.0305,23.8537,64.2857,2016-18
24630,16.1793,2.7039,19.1417,73.2143,2016-18
24631,18.3901,3.3600,10.8848,5.3571,2016-18
24648,6.6268,2.8622,23.7478,66.0714,2016-18
24649,6.7496,2.9023,23.7435,69.6429,2016-18
24650,22.4485,2.8708,15.1550,7.1429,2016-18
24651,17.2326,3.3956,10.5871,3.5714,2016-18
24669,14.3505,3.0549,19.7861,67.8571,2016-18
24670,7.0660,2.7379,23.4362,78.5714,2016-18
24671,21.7718,2.8685,15.0396,7.1429,2016-18
24672,15.2920,3.4243,10.0688,3.5714,2016-18
24687,13.7210,2.9741,19.7520,71.4286,2016-18
24688,7.6870,2.5314,22.8681,91.0714,2016-18
24689,20.7612,2.9148,14.8772,7.1429,2016-18
24690,12.1276,3.6599,9.1444,1.7857,2016-18
24706,13.2249,2.8954,19.6868,76.7857,2016-18
24707,8.7507,2.4058,22.2265,98.2143,2016-18
24708,19.3018,3.0056,14.9043,7.1429,2016-18
24709,11.6258,3.7183,9.4013,0.0000,2016-18
24723,13.2005,2.7316,19.2883,78.5714,2016-18
24724,13.0092,2.7136,19.2628,80.3571,2016-18
24725,17.7419,3.0273,15.1186,7.1429,2016-18
24726,12.1682,3.7200,9.9411,0.0000,2016-18
24740,16.6588,3.1045,15.1858,7.1429,2016-18
24741,14.4579,2.2313,18.2576,82.1429,2016-18
24742,17.1037,2.9813,15.2849,7.1429,2016-18
24743,11.0621,3.9269,9.3331,0.0000,2016-18
24756,16.3593,3.0022,14.9553,8.9286,2016-18
24757,16.1794,2.9177,15.5801,8.9286,2016-18
24758,16.6807,2.9599,15.0892,7.1429,2016-18
24759,10.3266,3.9847,8.9481,0.0000,2016-18
24772,12.0683,3.8420,9.6153,0.0000,2016-18
24773,11.5639,3.8153,9.8169,0.0000,2016-18
24774,15.5338,3.1044,13.9382,5.3571,2016-18
24775,13.2052,3.3735,11.6947,5.3571,2016-18
24788,10.2312,3.9705,8.6362,0.0000,2016-18
24789,9.2307,4.0715,8.1146,0.0000,2016-18
24790,11.8207,3.6415,10.5423,1.7857,2016-18
24791,12.2768,3.5026,10.9077,3.5714,2016-18
24805,9.3087,3.6048,8.0522,3.5714,2016-18
24806,10.0836,3.7560,8.9000,1.7857,2016-18
24807,10.8679,3.7322,9.6636,1.7857,2016-18
24808,11.4570,3.5713,10.1541,3.5714,2016-18
24822,9.6725,3.5731,8.4813,7.1429,2016-18
24823,10.0544,3.7372,8.8849,1.7857,2016-18
24824,10.8824,2.9705,9.4335,25.0000,2016-18
24825,10.7264,3.5894,9.4702,3.5714,2016-18
24838,9.6114,3.5060,8.4201,7.1429,2016-18
24839,9.8628,3.6970,8.6913,1.7857,2016-18
24840,10.9669,2.5087,9.4648,28.5714,2016-18
24841,9.7203,3.4257,8.4577,3.5714,2016-18
24849,9.4029,3.5294,8.2329,7.1429,2016-18
24850,9.4927,3.7205,8.3601,1.7857,2016-18
24851,9.4180,3.7583,8.3092,1.7857,2016-18
24852,7.9209,4.1143,7.0973,0.0000,2016-18
24862,8.9864,3.6548,7.8662,1.7857,2016-18
24863,9.3310,3.4699,8.0759,19.6429,2016-18
24864,8.9858,3.7456,7.9231,3.5714,2016-18
24865,7.7674,4.0401,6.9620,0.0000,2016-18
24874,8.7448,3.7219,7.6510,1.7857,2016-18
24875,9.2967,3.4407,8.0344,10.7143,2016-18
24876,8.8197,3.5970,7.7544,3.5714,2016-18
24877,7.6074,3.9580,6.8468,0.0000,2016-18
24888,8.5763,3.7746,7.5056,1.7857,2016-18
24889,9.3650,3.3858,8.0620,5.3571,2016-18
24890,7.6610,3.9681,6.9390,0.0000,2016-18
24891,7.4083,4.0595,6.7465,0.0000,2016-18
24904,9.5590,3.1782,8.2143,7.1429,2016-18
24905,9.6998,3.1126,8.4562,17.8571,2016-18
24906,9.5653,3.4188,8.2440,5.3571,2016-18
24907,8.2143,3.7897,7.2589,1.7857,2016-18
24921,9.5128,3.4029,8.1881,7.1429,2016-18
24922,9.6857,3.3886,8.4533,23.2143,2016-18
24923,9.6867,3.4201,8.4484,14.2857,2016-18
24924,8.2910,3.7642,7.3056,5.3571,2016-18
24937,9.4849,3.4661,8.1851,7.1429,2016-18
24938,9.6811,3.3797,8.4536,21.4286,2016-18
24939,9.6934,3.4308,8.4586,23.2143,2016-18
24940,9.4694,3.4935,8.1573,8.9286,2016-18
24951,8.5701,3.7692,7.4711,5.3571,2016-18
24952,9.6689,3.2449,8.4467,16.0714,2016-18
24953,9.3930,3.5103,8.1367,5.3571,2016-18
24965,7.1629,3.6869,6.6146,1.7857,2016-18
24966,9.5210,3.4725,8.2616,7.1429,2016-18
24967,9.3512,3.4848,8.1128,7.1429,2016-18
24979,7.0435,3.6444,6.5730,1.7857,2016-18
24980,9.4988,3.3840,8.2538,8.9286,2016-18
24981,9.3365,3.4699,8.1142,7.1429,2016-18
24992,6.9323,3.7919,6.5577,3.5714,2016-18
24993,9.3546,3.4396,8.1494,5.3571,2016-18
24994,9.3046,3.3730,8.1439,19.6429,2016-18
25004,6.8868,3.9762,6.5773,1.7857,2016-18
25005,9.3291,3.4235,8.1603,5.3571,2016-18
25006,9.2834,3.4719,8.1382,16.0714,2016-18
25014,6.7946,4.1764,6.5569,1.7857,2016-18
25015,9.3091,3.4037,8.1656,5.3571,2016-18
25016,9.2661,3.4557,8.1387,5.3571,2016-18
25023,8.2242,3.6449,7.4153,5.3571,2016-18
25024,9.2009,3.4160,8.1186,17.8571,2016-18
25025,9.2008,3.4767,8.0954,5.3571,2016-18
25032,8.5817,3.5252,7.6694,7.1429,2016-18
25033,9.1424,3.3917,8.0911,17.8571,2016-18
25034,9.1607,3.4300,8.0910,8.9286,2016-18
25040,8.7699,3.4206,7.8112,7.1429,2016-18
25041,9.1015,3.3306,8.0682,8.9286,2016-18
25042,9.1158,3.3002,8.0719,10.7143,2016-18
25048,8.7970,3.3187,7.8356,7.1429,2016-18
25049,9.0558,3.2010,8.0411,14.2857,2016-18
25050,8.7700,3.5110,7.8010,7.1429,2016-18
25056,8.6932,3.1745,7.7555,5.3571,2016-18
25057,8.7614,3.4135,7.8134,5.3571,2016-18
25058,8.7402,3.3980,7.7870,8.9286,2016-18
25064,8.4814,3.1523,7.5881,3.5714,2016-18
25065,8.4660,3.4364,7.5844,7.1429,2016-18
25066,8.4956,3.3845,7.5998,3.5714,2016-18
25072,8.4049,3.1788,7.5184,3.5714,2016-18
25073,8.4253,3.3559,7.5398,5.3571,2016-18
25074,8.3715,3.3420,7.4905,7.1429,2016-18
25080,8.3049,3.2390,7.4278,3.5714,2016-18
25081,8.3532,3.3155,7.4702,28.5714,2016-18
25082,8.3387,3.2456,7.4502,7.1429,2016-18
25088,8.2430,3.2340,7.3674,3.5714,2016-18
25089,8.2856,3.2682,7.4035,3.5714,2016-18
25090,8.2731,3.1386,7.3816,3.5714,2016-18
25096,8.1692,3.2183,7.2964,3.5714,2016-18
25097,8.2089,3.2215,7.3342,3.5714,2016-18
25098,7.4776,3.5434,6.8495,3.5714,2016-18
25104,8.0908,3.1869,7.2303,3.5714,2016-18
25105,8.0602,3.2343,7.2167,3.5714,2016-18
25106,7.0356,3.6776,6.6708,1.7857,2016-18
25112,7.9987,3.1589,7.1653,3.5714,2016-18
25113,7.7493,3.2768,7.0502,1.7857,2016-18
25114,6.5589,3.9254,6.4840,0.0000,2016-18
25120,7.5788,3.3821,6.9783,1.7857,2016-18
25121,6.5380,3.9392,6.5419,0.0000,2016-18
25122,6.2028,4.1315,6.3783,0.0000,2016-18
25128,7.3657,3.4355,6.8717,0.0000,2016-18
25129,6.3010,4.0233,6.4465,0.0000,2016-18
25130,5.9500,4.2518,6.2839,0.0000,2016-18
25136,6.9243,3.5257,6.6672,0.0000,2016-18
25137,6.4963,3.6875,6.4878,0.0000,2016-18
25138,5.7253,4.1968,6.1794,0.0000,2016-18
25143,6.2343,3.9139,6.3929,0.0000,2016-18
25144,5.8231,4.0191,6.2219,0.0000,2016-18
25145,5.5082,4.1944,6.1034,0.0000,2016-18
25150,5.6595,4.1577,6.1831,0.0000,2016-18
25151,5.5379,4.1752,6.1296,0.0000,2016-18
25152,5.4155,4.3242,6.0950,0.0000,2016-18
25155,5.3833,4.4573,6.1172,0.0000,2016-18
25156,5.3644,4.6358,6.1109,0.0000,2016-18
25157,5.3598,4.6549,6.1098,0.0000,2016-18
25160,5.3197,4.4923,6.1243,0.0000,2016-18
25161,5.3342,4.7166,6.1195,0.0000,2016-18
25162,5.3361,4.7172,6.1187,0.0000,2016-18
25165,5.2929,4.5433,6.1348,0.0000,2016-18
25166,5.3110,4.7560,6.1289,0.0000,2016-18
25167,5.3132,4.7528,6.1280,0.0000,2016-18
25170,5.2641,4.5596,6.1458,0.0000,2016-18
25171,5.2802,4.7710,6.1408,0.0000,2016-18
25172,5.2856,4.7718,6.1387,0.0000,2016-18
25175,5.2279,4.3410,6.1584,0.0000,2016-18
25176,5.2486,4.7725,6.1521,0.0000,2016-18
25177,5.2563,4.7761,6.1494,0.0000,2016-18
25180,5.1888,4.1135,6.1715,0.0000,2016-18
25181,5.2198,4.7648,6.1614,0.0000,2016-18
25182,5.2273,4.7702,6.1590,0.0000,2016-18
25185,5.1396,3.8128,6.1875,0.0000,2016-18
25186,5.1834,4.7075,6.1724,0.0000,2016-18
25187,5.1916,4.7297,6.1700,0.0000,2016-18
25190,5.1015,3.5354,6.2002,0.0000,2016-18
25191,5.1365,4.6069,6.1861,0.0000,2016-18
25192,5.1465,4.6410,6.1833,0.0000,2016-18
25195,5.0724,3.3450,6.2104,3.5714,2016-18
25196,5.0774,4.3946,6.2040,0.0000,2016-18
25197,5.0947,4.4810,6.1990,0.0000,2016-18
25200,5.0466,3.3352,6.2185,5.3571,2016-18
25201,5.0226,3.5847,6.2263,7.1429,2016-18
25202,5.0561,4.0588,6.2163,0.0000,2016-18
25205,5.0517,3.0674,6.2218,8.9286,2016-18
25206,4.9775,3.7624,6.2407,12.5000,2016-18
25207,5.0343,3.9830,6.2245,0.0000,2016-18
25210,5.0337,3.1381,6.2297,10.7143,2016-18
25211,5.0071,3.3783,6.2340,12.5000,2016-18
25212,4.9740,3.9906,6.2421,0.0000,2016-18
25215,5.0054,3.2695,6.2389,7.1429,2016-18
25216,5.1386,1.8030,6.1794,25.0000,2016-18
25217,5.0267,3.1866,6.2237,12.5000,2016-18
25220,4.9501,3.5299,6.2517,5.3571,2016-18
25221,5.1359,1.8322,6.1816,25.0000,2016-18
25222,4.9855,3.4327,6.2353,8.9286,2016-18
25228,4.8888,3.8276,6.2617,7.1429,2016-18
25229,5.1198,1.9168,6.1880,19.6429,2016-18
25230,4.9320,3.6767,6.2477,8.9286,2016-18
25236,4.8302,4.0863,6.2685,8.9286,2016-18
25237,5.0147,2.7244,6.2103,17.8571,2016-18
25238,4.9022,3.7525,6.2518,7.1429,2016-18
25247,4.7916,4.1900,6.2705,10.7143,2016-18
25248,4.7661,4.3514,6.2695,8.9286,2016-18
25249,4.8167,4.1578,6.2633,8.9286,2016-18
25260,4.7628,4.2177,6.2706,8.9286,2016-18
25261,4.7257,4.3884,6.2721,8.9286,2016-18
25262,4.7638,4.1870,6.2672,0.0000,2016-18
25273,4.7347,4.2414,6.2704,8.9286,2016-18
25274,4.6928,4.4141,6.2735,8.9286,2016-18
25275,4.7319,4.2052,6.2685,0.0000,2016-18
25286,4.7046,4.2920,6.2713,8.9286,2016-18
25287,4.6655,4.4469,6.2749,7.1429,2016-18
25288,4.6967,4.2697,6.2709,0.0000,2016-18
25301,4.6779,4.3407,6.2734,35.7143,2016-18
25302,4.6375,4.4887,6.2763,7.1429,2016-18
25303,4.6573,4.3449,6.2741,0.0000,2016-18
25321,4.6294,4.4792,6.2777,5.3571,2016-18
25322,4.6078,4.5325,6.2770,5.3571,2016-18
25323,4.6204,4.3927,6.2761,0.0000,2016-18
25343,4.5978,4.5136,6.2785,0.0000,2016-18
25344,4.5792,4.5656,6.2760,0.0000,2016-18
25345,4.5868,4.4604,6.2754,0.0000,2016-18
25367,4.5808,4.5042,6.2793,14.2857,2016-18
25368,4.5584,4.5967,6.2749,0.0000,2016-18
25369,4.5498,4.5596,6.2706,0.0000,2016-18
25392,4.5627,4.5419,6.2792,3.5714,2016-18
25393,4.5502,4.5776,6.2766,7.1429,2016-18
25394,4.5091,4.6726,6.2611,0.0000,2016-18
25419,4.5499,4.5671,6.2785,5.3571,2016-18
25420,4.5452,4.4929,6.2784,23.2143,2016-18
25421,4.5194,4.5906,6.2690,0.0000,2016-18
25447,4.5166,4.5717,6.2706,0.0000,2016-18
25448,4.5386,4.5376,6.2780,19.6429,2016-18
25449,4.5212,4.6321,6.2717,0.0000,2016-18
25476,4.4718,4.6457,6.2539,0.0000,2016-18
25477,4.5242,4.6084,6.2752,0.0000,2016-18
25478,4.5210,4.6275,6.2727,0.0000,2016-18
25505,4.4641,4.6576,6.2514,0.0000,2016-18
25506,4.5324,4.5090,6.2798,5.3571,2016-18
25507,4.5325,4.5436,6.2787,1.7857,2016-18
25538,4.4635,4.6539,6.2514,0.0000,2016-18
25539,4.5313,4.2855,6.2808,35.7143,2016-18
25540,4.5358,4.4106,6.2799,0.0000,2016-18
25569,4.4741,4.5961,6.2577,0.0000,2016-18
25570,4.5117,4.5729,6.2750,0.0000,2016-18
25571,4.5140,4.6358,6.2732,0.0000,2016-18
25598,4.4480,4.6372,6.2458,0.0000,2016-18
25599,4.5010,4.5295,6.2734,0.0000,2016-18
25600,4.5091,4.5481,6.2739,0.0000,2016-18
25613,4.4406,4.6308,6.2435,0.0000,2016-18
25614,4.4899,4.4900,6.2728,0.0000,2016-18
25615,4.4983,4.4405,6.2739,0.0000,2016-18
25629,4.4393,4.5839,6.2447,0.0000,2016-18
25630,4.4759,4.4601,6.2724,0.0000,2016-18
25631,4.4529,4.5691,6.2439,0.0000,2016-18
25643,4.4298,4.5770,6.2426,0.0000,2016-18
25644,4.4502,4.4720,6.2622,0.0000,2016-18
25645,4.3267,4.6823,6.1265,0.0000,2016-18
25652,4.4225,4.5287,6.2453,0.0000,2016-18
25653,4.3363,4.7406,6.1922,0.0000,2016-18
25654,4.3248,4.7402,6.1626,0.0000,2016-18
25658,4.4049,4.5488,6.2618,0.0000,2016-18
25659,4.3966,4.5302,6.3008,0.0000,2016-18
25660,4.3362,4.6798,6.1786,0.0000,2016-18
25664,4.8436,0.2323,7.0417,33.9286,2016-18
25665,4.4013,4.4171,6.5343,1.7857,2016-18
25666,4.3490,4.6045,6.1995,0.0000,2016-18
25670,4.3524,4.4966,6.6658,0.0000,2016-18
25671,4.3350,4.5927,6.2508,0.0000,2016-18
25672,4.3367,4.5077,6.2142,0.0000,2016-18
25676,4.2709,4.5512,6.7968,0.0000,2016-18
25677,4.2589,4.7297,6.2286,0.0000,2016-18
25678,4.2725,4.6730,6.2234,0.0000,2016-18
25682,4.7963,1.1344,7.1097,39.2857,2016-18
25683,4.2378,4.5167,6.2457,0.0000,2016-18
25684,4.2400,4.6625,6.2029,0.0000,2016-18
25688,4.1962,4.3847,7.3957,0.0000,2016-18
25689,4.1848,4.8234,6.0496,0.0000,2016-18
25690,4.1938,4.7120,6.2266,0.0000,2016-18
25694,4.1276,4.1680,8.6785,0.0000,2016-18
25695,4.1453,4.3055,8.1578,0.0000,2016-18
25696,4.1790,4.7272,6.4684,0.0000,2016-18
25700,4.0397,3.8187,10.5552,0.0000,2016-18
25701,4.0695,3.8421,10.4935,0.0000,2016-18
25702,4.1150,3.7276,10.3878,3.5714,2016-18
25706,3.9782,3.7886,11.3122,7.1429,2016-18
25707,4.0155,3.8819,10.8809,1.7857,2016-18
25708,4.1769,4.7263,6.6214,0.0000,2016-18
25712,3.9436,3.8923,11.4045,16.0714,2016-18
25713,5.4931,0.1375,12.6529,80.3571,2016-18
25714,4.0236,3.7148,11.4897,41.0714,2016-18
25718,3.9062,3.8774,11.7799,19.6429,2016-18
25719,4.2331,2.3926,13.1287,78.5714,2016-18
25723,3.8219,3.9619,11.9171,3.5714,2016-18
25724,4.2688,2.1731,13.1242,71.4286,2016-18
25728,3.7768,4.0358,12.0660,5.3571,2016-18
25729,3.8191,3.9537,11.8776,10.7143,2016-18
25733,3.8283,2.8685,14.3453,80.3571,2016-18
25734,4.0690,4.6641,6.7139,0.0000,2016-18
25738,3.7912,3.0532,14.3749,76.7857,2016-18
25739,3.7465,3.7865,12.2229,10.7143,2016-18
25743,3.7334,3.3514,14.4061,75.0000,2016-18
25744,3.6932,3.5929,14.3982,66.0714,2016-18
25748,3.6146,4.2234,12.2316,0.0000,2016-18
25749,3.6491,3.6912,14.4408,53.5714,2016-18
25753,3.5824,3.7967,14.3158,21.4286,2016-18
25754,3.6056,3.7407,14.4464,39.2857,2016-18
25758,3.5741,3.8398,14.3158,14.2857,2016-18
25759,3.5783,4.2125,12.4381,0.0000,2016-18
25763,3.5530,3.8935,14.3299,10.7143,2016-18
25764,3.9525,4.6385,6.8560,0.0000,2016-18
25768,3.4609,4.2625,12.7609,0.0000,2016-18
25769,3.5124,4.1221,12.3225,0.0000,2016-18
25773,3.4070,4.2563,13.3530,0.0000,2016-18
25774,2.9606,4.1536,18.3445,1.7857,2016-18
25778,3.8766,4.5752,6.3832,0.0000,2016-18
25779,2.9586,4.2863,18.3168,0.0000,2016-18
25783,3.8576,4.6008,6.5192,0.0000,2016-18
25784,2.9574,4.3598,18.2988,0.0000,2016-18
25788,2.9741,4.5081,14.7272,0.0000,2016-18
25789,2.9396,4.1684,18.5336,0.0000,2016-18
25793,2.8697,4.5380,15.2611,0.0000,2016-18
25794,2.8078,4.5625,15.4770,0.0000,2016-18
25798,2.7579,4.6052,15.6833,0.0000,2016-18
25799,2.7522,4.6019,15.5050,0.0000,2016-18
25803,0.3355,4.6870,29.9673,0.0000,2016-18
25804,0.3727,4.6110,29.9647,0.0000,2016-18
25808,0.2824,4.7503,29.9667,0.0000,2016-18
25809,0.3577,4.6587,29.9556,0.0000,2016-18
25813,0.0892,4.7844,30.0000,0.0000,2016-18
25814,0.3395,4.7363,29.7495,0.0000,2016-18
25818,0.0129,4.8995,30.0001,0.0000,2016-18
25819,0.2846,4.7653,29.9004,0.0000,2016-18
25823,0.3008,4.7268,29.9718,0.0000,2016-18
25824,0.3363,4.7113,29.9601,0.0000,2016-18
25827,2.7694,4.5456,16.2844,0.0000,2016-18
25828,2.6845,4.5948,16.3130,0.0000,2016-18
25831,3.0076,3.9880,19.5354,17.8571,2016-18
25832,2.9008,4.1793,19.6730,12.5000,2016-18
25835,2.9890,4.1042,19.5899,17.8571,2016-18
25836,2.9404,4.1445,19.6639,8.9286,2016-18
25839,3.0367,4.1371,19.4682,23.2143,2016-18
25840,2.9058,4.4464,16.0979,0.0000,2016-18
25843,5.2620,0.0000,19.3160,57.1429,2016-18
25844,3.8091,4.2346,7.1206,0.0000,2016-18
25847,3.1606,3.9961,19.2751,37.5000,2016-18
25848,3.8663,4.1821,6.7312,0.0000,2016-18
25851,3.3753,4.1708,14.8582,0.0000,2016-18
25852,3.9279,4.1059,6.0842,0.0000,2016-18
25855,4.1629,2.9724,14.2282,17.8571,2016-18
25856,3.6587,3.8811,13.1124,0.0000,2016-18
25860,4.1813,2.9457,14.2307,16.0714,2016-18
