Cell,Age,Oxy,Sal,Hypoxia,Period
8231,39.9856,8.4905,31.7326,0.0000,2016-18
8232,39.7467,8.4323,31.7541,0.0000,2016-18
8233,40.8470,8.6779,31.6292,0.0000,2016-18
8234,40.6953,8.5707,31.6401,0.0000,2016-18
8235,40.0304,8.4242,31.7040,0.0000,2016-18
8236,41.8951,9.1097,31.4939,0.0000,2016-18
8237,42.7799,10.0317,31.3988,0.0000,2016-18
8238,44.5140,8.6668,31.2011,3.5714,2016-18
8239,44.3449,9.1916,31.2161,1.7857,2016-18
8240,43.8396,15.7137,30.3691,32.1429,2016-18
8241,44.3717,15.7041,30.3234,30.3571,2016-18
8242,44.6465,15.4883,30.3015,30.3571,2016-18
8243,44.0852,15.6718,30.3214,28.5714,2016-18
8244,44.0601,15.5535,30.2666,26.7857,2016-18
8245,44.2803,15.2827,30.2646,28.5714,2016-18
8246,45.1049,15.3779,30.1941,28.5714,2016-18
8247,44.9903,15.5974,30.2630,32.1429,2016-18
8248,44.7882,15.5806,30.2605,28.5714,2016-18
8249,45.4343,15.4225,30.2076,28.5714,2016-18
8250,45.9975,15.3546,30.1642,32.1429,2016-18
8251,44.1555,15.8026,30.1699,28.5714,2016-18
8252,44.6903,15.6650,30.1564,26.7857,2016-18
8253,42.5530,15.7307,30.4668,26.7857,2016-18
8254,42.6317,15.7210,30.4528,26.7857,2016-18
8255,42.9720,15.6695,30.4175,26.7857,2016-18
8256,43.1527,15.7090,30.3921,26.7857,2016-18
8257,44.2223,15.6102,30.3378,30.3571,2016-18
8258,43.7639,15.6949,30.3750,28.5714,2016-18
8259,46.2482,15.6168,30.1660,30.3571,2016-18
8260,45.5756,15.6335,30.2262,30.3571,2016-18
8261,43.4155,15.5547,30.4021,28.5714,2016-18
8262,43.4799,15.6783,30.3945,28.5714,2016-18
8263,43.1281,15.5111,30.4208,26.7857,2016-18
8264,43.0564,15.6396,30.3552,26.7857,2016-18
8265,43.2785,15.7121,30.3673,26.7857,2016-18
8266,43.3872,15.6391,30.3409,26.7857,2016-18
8267,42.9749,15.6935,30.3202,26.7857,2016-18
8268,43.1955,15.7065,30.3203,26.7857,2016-18
8269,44.8345,14.2227,29.5797,25.0000,2016-18
8270,44.7076,14.6039,29.6673,25.0000,2016-18
8271,43.5118,15.5235,30.1192,26.7857,2016-18
8272,43.7310,14.9827,30.0352,25.0000,2016-18
8273,43.8548,15.4084,30.0274,25.0000,2016-18
8274,44.0180,14.8822,29.9688,25.0000,2016-18
8275,44.4022,14.6817,29.8120,25.0000,2016-18
8276,44.5756,13.8613,29.7648,23.2143,2016-18
8277,44.2013,15.1877,29.9519,25.0000,2016-18
8278,44.3818,14.5225,29.8906,23.2143,2016-18
8279,43.2214,15.6111,30.2579,26.7857,2016-18
8280,43.5170,15.5457,30.1820,26.7857,2016-18
8281,45.2867,12.8419,29.4279,25.0000,2016-18
8282,45.1630,13.7453,29.5121,21.4286,2016-18
8283,46.5351,10.2229,28.9037,5.3571,2016-18
8284,46.4803,10.4097,28.9642,14.2857,2016-18
8285,46.3423,10.8165,29.0611,14.2857,2016-18
8286,46.1121,11.5946,29.1828,17.8571,2016-18
8287,45.6272,13.1508,29.3498,23.2143,2016-18
8288,46.0152,12.6770,29.2566,17.8571,2016-18
8289,41.1440,7.3407,29.9494,0.0000,2016-18
8290,40.0761,7.2741,30.1547,0.0000,2016-18
8291,42.5532,7.6071,29.6883,0.0000,2016-18
8292,43.8310,7.6968,29.4325,0.0000,2016-18
8293,40.7859,7.3013,30.0023,0.0000,2016-18
8294,39.5421,7.2581,30.2590,0.0000,2016-18
8295,38.6105,7.0106,30.4781,0.0000,2016-18
8296,37.5760,7.0028,30.7061,0.0000,2016-18
8297,36.9761,7.0499,30.8311,0.0000,2016-18
8298,36.3001,7.0569,30.9668,0.0000,2016-18
8299,35.9033,7.0963,31.0377,0.0000,2016-18
8300,36.3985,7.0669,30.9453,0.0000,2016-18
8301,36.0885,7.0943,31.0006,0.0000,2016-18
8302,36.0131,7.1526,31.0068,0.0000,2016-18
8303,35.8755,7.2060,31.0206,0.0000,2016-18
8304,36.3943,7.2219,30.9242,0.0000,2016-18
8305,36.1566,7.2582,30.9623,0.0000,2016-18
8306,35.8008,7.2677,31.0241,0.0000,2016-18
8307,47.1022,9.6477,28.7240,0.0000,2016-18
8308,47.0706,9.9152,28.7463,1.7857,2016-18
8309,47.3426,9.2543,28.6769,0.0000,2016-18
8310,47.3911,8.7324,28.6710,0.0000,2016-18
8311,47.3341,9.7678,28.6885,1.7857,2016-18
8312,45.7389,7.9573,29.0287,0.0000,2016-18
8313,46.8410,9.9573,28.8205,3.5714,2016-18
8314,47.0475,9.9436,28.7810,3.5714,2016-18
8315,46.7889,10.0968,28.8585,5.3571,2016-18
8316,34.7023,7.2108,31.2523,0.0000,2016-18
8317,35.1123,7.2699,31.1528,0.0000,2016-18
8318,35.1150,7.2730,31.1589,0.0000,2016-18
8319,35.3479,7.2448,31.1191,0.0000,2016-18
8320,35.8174,7.3403,31.0082,0.0000,2016-18
8321,35.6989,7.3949,31.0179,0.0000,2016-18
8322,35.6821,7.3616,31.0316,0.0000,2016-18
8323,36.0917,7.3011,30.9658,0.0000,2016-18
8324,34.6800,7.2129,31.2614,0.0000,2016-18
8325,34.6348,7.2377,31.2670,0.0000,2016-18
8326,34.6336,7.3285,31.2568,0.0000,2016-18
8327,34.8569,7.3211,31.2073,0.0000,2016-18
8328,34.7478,7.2679,31.2388,0.0000,2016-18
8329,34.9391,7.2969,31.1937,0.0000,2016-18
8330,35.1778,7.3295,31.1363,0.0000,2016-18
8331,34.7302,7.3492,31.2376,0.0000,2016-18
8332,34.9244,7.3497,31.1923,0.0000,2016-18
8333,35.2194,7.3726,31.1280,0.0000,2016-18
8334,34.8395,7.3357,31.2100,0.0000,2016-18
8335,38.2925,7.8772,30.3236,0.0000,2016-18
8336,38.3561,7.8652,30.3106,0.0000,2016-18
8337,38.3649,7.8478,30.3107,0.0000,2016-18
8338,38.3343,7.8171,30.3186,0.0000,2016-18
8339,36.7348,7.5082,30.8351,0.0000,2016-18
8340,37.1771,7.5837,30.7238,0.0000,2016-18
8341,36.0766,7.4466,30.9752,0.0000,2016-18
8342,37.9972,7.8092,30.4406,0.0000,2016-18
8343,38.0515,7.8362,30.4112,0.0000,2016-18
8344,35.6406,7.4208,31.0588,0.0000,2016-18
8345,38.3607,7.8869,30.3133,0.0000,2016-18
8346,38.2785,7.8802,30.3292,0.0000,2016-18
8347,38.4068,7.8799,30.2992,0.0000,2016-18
8348,38.4373,7.8122,30.3045,0.0000,2016-18
8349,38.4463,7.7829,30.3142,0.0000,2016-18
8350,38.4284,7.7494,30.3090,0.0000,2016-18
8351,38.4297,7.8333,30.3009,0.0000,2016-18
8352,38.4034,7.6928,30.3119,0.0000,2016-18
8353,35.9109,7.4343,30.9776,0.0000,2016-18
8354,35.7974,7.4193,31.0050,0.0000,2016-18
8355,35.7246,7.4167,31.0126,0.0000,2016-18
8356,36.0751,7.4487,30.9556,0.0000,2016-18
8357,38.5425,7.6804,30.3033,0.0000,2016-18
8358,38.4834,7.7375,30.3121,0.0000,2016-18
8359,38.4877,7.7417,30.3376,0.0000,2016-18
8360,38.9901,7.6264,30.2273,0.0000,2016-18
8361,38.7968,7.6545,30.2722,0.0000,2016-18
8362,38.9866,7.5244,30.2486,0.0000,2016-18
8363,38.5119,7.7422,30.3554,0.0000,2016-18
8364,38.5143,7.7634,30.3623,0.0000,2016-18
8365,38.4570,7.7646,30.3725,0.0000,2016-18
8366,38.4322,7.7710,30.3901,0.0000,2016-18
8367,38.5027,7.7849,30.3700,0.0000,2016-18
8368,38.7579,7.7538,30.2879,0.0000,2016-18
8369,47.4691,9.5638,29.0908,21.4286,2016-18
8370,46.6451,8.6028,29.1819,7.1429,2016-18
8371,47.6548,10.1942,29.0579,16.0714,2016-18
8372,42.0098,9.3606,29.7813,1.7857,2016-18
8373,42.9058,9.7424,29.6564,1.7857,2016-18
8374,41.0856,8.8824,29.9149,1.7857,2016-18
8375,43.6105,9.4993,29.5543,1.7857,2016-18
8376,44.9433,9.8857,29.3801,1.7857,2016-18
8377,40.4777,8.5376,30.0020,0.0000,2016-18
8378,39.9597,8.3005,30.0773,0.0000,2016-18
8379,39.5036,8.0703,30.1607,0.0000,2016-18
8380,45.5235,8.5061,29.3102,1.7857,2016-18
8381,38.8331,7.3782,30.3018,0.0000,2016-18
8382,38.9886,7.5644,30.2732,0.0000,2016-18
8383,38.7841,7.4989,30.3546,0.0000,2016-18
8384,38.8427,7.6883,30.3661,0.0000,2016-18
8385,32.0234,7.4236,32.1503,0.0000,2016-18
8386,31.6265,7.4074,32.2905,0.0000,2016-18
8387,31.3287,7.3523,32.3825,0.0000,2016-18
8388,31.3390,7.4196,32.3879,0.0000,2016-18
8389,33.6786,10.1267,31.6300,5.3571,2016-18
8390,34.0122,10.1943,31.4826,7.1429,2016-18
8391,34.9373,11.3160,31.0699,3.5714,2016-18
8392,34.4478,10.2143,31.3188,8.9286,2016-18
8393,35.2013,8.0179,31.6185,0.0000,2016-18
8394,33.3304,7.8836,32.0671,0.0000,2016-18
8395,37.4658,8.1226,31.0752,0.0000,2016-18
8396,35.1265,7.9377,31.5031,0.0000,2016-18
8397,35.0441,7.8511,31.5049,0.0000,2016-18
8398,35.1171,7.8316,31.4649,0.0000,2016-18
8399,35.3074,7.8326,31.4010,0.0000,2016-18
8400,37.6436,8.1344,31.0755,0.0000,2016-18
8401,36.8380,8.1039,31.2587,0.0000,2016-18
8402,39.0506,8.1576,30.7801,0.0000,2016-18
8403,35.4250,7.8210,31.3512,0.0000,2016-18
8404,35.5714,7.8266,31.2968,0.0000,2016-18
8405,35.6991,7.8673,31.2653,0.0000,2016-18
8406,35.7131,7.8364,31.2487,0.0000,2016-18
8407,35.7583,7.8623,31.2380,0.0000,2016-18
8408,39.4812,8.1592,30.6906,0.0000,2016-18
8409,31.5956,7.4882,32.3130,0.0000,2016-18
8410,30.6230,8.4701,32.8428,0.0000,2016-18
8411,29.0567,7.3431,33.1870,0.0000,2016-18
8412,28.5718,7.5303,33.3882,0.0000,2016-18
8413,28.2468,7.2370,33.3879,0.0000,2016-18
8414,24.9437,7.2353,34.3631,0.0000,2016-18
8415,24.5781,7.3112,34.4440,0.0000,2016-18
8416,24.7442,7.2757,34.4062,0.0000,2016-18
8417,24.4600,7.3602,34.4752,0.0000,2016-18
8418,24.1459,7.2556,34.5675,0.0000,2016-18
8419,24.1163,7.3250,34.5775,0.0000,2016-18
8420,40.5828,8.4948,31.6059,0.0000,2016-18
8421,40.5624,8.4741,31.6088,0.0000,2016-18
8422,40.9693,8.5233,31.5482,0.0000,2016-18
8423,40.1023,8.4245,31.6854,0.0000,2016-18
8424,40.2674,8.4384,31.6712,0.0000,2016-18
8425,40.5314,8.4485,31.6262,0.0000,2016-18
8426,44.3252,9.9687,31.0260,1.7857,2016-18
8427,47.0092,12.7364,30.5520,5.3571,2016-18
8428,42.6787,9.8676,31.2954,0.0000,2016-18
8429,50.2891,14.7216,29.9100,21.4286,2016-18
8430,42.0404,8.6551,31.3910,0.0000,2016-18
8431,41.3913,8.5441,31.4863,0.0000,2016-18
8432,40.7295,8.5116,31.6253,0.0000,2016-18
8433,39.9535,8.4486,31.7263,0.0000,2016-18
8434,40.4576,8.4594,31.6509,0.0000,2016-18
8435,42.6014,8.9260,31.3998,0.0000,2016-18
8436,41.3123,8.6272,31.5561,0.0000,2016-18
8437,43.4591,9.9513,31.3062,0.0000,2016-18
8438,45.3570,8.4634,31.0820,3.5714,2016-18
8439,45.6925,15.6155,30.2050,30.3571,2016-18
8440,46.5597,15.0705,30.1348,30.3571,2016-18
8441,45.8006,15.2876,30.1410,28.5714,2016-18
8442,45.3289,15.5870,30.1197,26.7857,2016-18
8443,46.0369,15.0559,30.0709,28.5714,2016-18
8444,46.7304,15.2638,30.0287,28.5714,2016-18
8445,46.7368,15.3229,30.1050,32.1429,2016-18
8446,46.4806,15.2049,30.0923,28.5714,2016-18
8447,47.0339,15.1763,30.0565,30.3571,2016-18
8448,47.2125,15.1592,30.0520,30.3571,2016-18
8449,43.2491,15.7168,30.4065,26.7857,2016-18
8450,43.5743,15.7087,30.3741,26.7857,2016-18
8451,43.6621,15.7391,30.3592,26.7857,2016-18
8452,43.7498,15.7374,30.3432,26.7857,2016-18
8453,45.0144,15.4276,30.2725,32.1429,2016-18
8454,45.3199,15.4164,30.2455,28.5714,2016-18
8455,44.2014,15.6936,30.3351,28.5714,2016-18
8456,47.5777,15.6117,30.0596,28.5714,2016-18
8457,46.6329,15.6872,30.1408,30.3571,2016-18
8458,47.7771,15.5902,30.0342,28.5714,2016-18
8459,44.1635,15.7559,30.3352,26.7857,2016-18
8460,43.4791,15.6364,30.3136,26.7857,2016-18
8461,43.8423,15.7314,30.3258,26.7857,2016-18
8462,43.7228,15.7384,30.3252,26.7857,2016-18
8463,43.9244,15.7160,30.3026,26.7857,2016-18
8464,43.7551,15.7035,30.3008,26.7857,2016-18
8465,43.3776,15.6701,30.2739,26.7857,2016-18
8466,43.5998,15.6967,30.2751,26.7857,2016-18
8467,45.0971,14.1230,29.5804,19.6429,2016-18
8468,44.8765,14.6257,29.7280,21.4286,2016-18
8469,45.0454,13.6391,29.6652,19.6429,2016-18
8470,43.8665,15.4529,30.0949,26.7857,2016-18
8471,44.2341,15.4275,30.0081,25.0000,2016-18
8472,44.6254,15.0341,29.8676,21.4286,2016-18
8473,44.9101,14.4219,29.7820,21.4286,2016-18
8474,44.6355,15.3644,29.9207,21.4286,2016-18
8475,43.6191,15.6361,30.2154,26.7857,2016-18
8476,43.9176,15.5820,30.1443,26.7857,2016-18
8477,45.5480,13.5486,29.4242,17.8571,2016-18
8478,45.4988,13.4470,29.4915,17.8571,2016-18
8479,46.7372,10.2095,28.9195,10.7143,2016-18
8480,46.6203,10.3551,29.0065,12.5000,2016-18
8481,46.4701,10.8873,29.1020,12.5000,2016-18
8482,46.4203,11.2227,29.1667,10.7143,2016-18
8483,45.9785,12.7693,29.3209,10.7143,2016-18
8484,46.4298,12.1678,29.2149,10.7143,2016-18
8485,42.3790,7.4611,29.7023,0.0000,2016-18
8486,43.6485,7.5280,29.4562,0.0000,2016-18
8487,41.7298,7.3251,29.8090,0.0000,2016-18
8488,40.2416,7.2908,30.1044,0.0000,2016-18
8489,43.5070,7.5058,29.4815,0.0000,2016-18
8490,39.0831,7.0660,30.3691,0.0000,2016-18
8491,37.8189,6.9948,30.6551,0.0000,2016-18
8492,36.8909,7.0247,30.8507,0.0000,2016-18
8493,37.0139,7.0352,30.8259,0.0000,2016-18
8494,36.5254,7.0684,30.9176,0.0000,2016-18
8495,37.0647,7.0951,30.8165,0.0000,2016-18
8496,36.8107,7.1491,30.8593,0.0000,2016-18
8497,36.7546,7.2145,30.8607,0.0000,2016-18
8498,37.1201,7.2293,30.7946,0.0000,2016-18
8499,36.8886,7.2535,30.8348,0.0000,2016-18
8500,36.6411,7.2607,30.8773,0.0000,2016-18
8501,36.5238,7.2852,30.8956,0.0000,2016-18
8502,47.3089,9.9240,28.7035,1.7857,2016-18
8503,47.2963,9.9620,28.7223,3.5714,2016-18
8504,47.6032,9.1135,28.6351,0.0000,2016-18
8505,47.7383,8.8482,28.6040,0.0000,2016-18
8506,47.6133,9.6368,28.6431,1.7857,2016-18
8507,47.8869,8.6466,28.5812,0.0000,2016-18
8508,46.7784,7.8842,28.8237,0.0000,2016-18
8509,47.5751,9.9719,28.6574,1.7857,2016-18
8510,44.8700,7.5571,29.2149,0.0000,2016-18
8511,47.0457,9.8666,28.8238,5.3571,2016-18
8512,47.3292,9.6926,28.7504,5.3571,2016-18
8513,47.0055,9.4612,28.8829,7.1429,2016-18
8514,35.1004,7.1995,31.1798,0.0000,2016-18
8515,35.5884,7.4244,31.0332,0.0000,2016-18
8516,35.5524,7.3434,31.0645,0.0000,2016-18
8517,36.2079,7.3289,30.9454,0.0000,2016-18
8518,36.1297,7.3928,30.9482,0.0000,2016-18
8519,36.0413,7.4164,30.9587,0.0000,2016-18
8520,36.0308,7.4815,30.9462,0.0000,2016-18
8521,35.1002,7.2192,31.1755,0.0000,2016-18
8522,35.2080,7.2611,31.1433,0.0000,2016-18
8523,35.0938,7.3467,31.1504,0.0000,2016-18
8524,35.4350,7.3726,31.0734,0.0000,2016-18
8525,35.3543,7.3033,31.1034,0.0000,2016-18
8526,35.5972,7.3474,31.0433,0.0000,2016-18
8527,35.8790,7.3931,30.9749,0.0000,2016-18
8528,35.1191,7.3586,31.1436,0.0000,2016-18
8529,35.8478,7.4314,30.9819,0.0000,2016-18
8530,35.4264,7.3872,31.0717,0.0000,2016-18
8531,38.4480,7.8562,30.3053,0.0000,2016-18
8532,37.0584,7.5592,30.7471,0.0000,2016-18
8533,38.1072,7.8055,30.4222,0.0000,2016-18
8534,38.1257,7.8296,30.4042,0.0000,2016-18
8535,36.2370,7.4611,30.9341,0.0000,2016-18
8536,36.9233,7.5390,30.7740,0.0000,2016-18
8537,38.3828,7.8855,30.3130,0.0000,2016-18
8538,38.4973,7.8950,30.2852,0.0000,2016-18
8539,38.4840,7.8779,30.3041,0.0000,2016-18
8540,38.5551,7.8982,30.2868,0.0000,2016-18
8541,38.4452,7.8766,30.3230,0.0000,2016-18
8542,38.4534,7.8117,30.3156,0.0000,2016-18
8543,38.4381,7.7973,30.3319,0.0000,2016-18
8544,38.4465,7.7765,30.3290,0.0000,2016-18
8545,38.3933,7.8207,30.3498,0.0000,2016-18
8546,36.7485,7.5578,30.8102,0.0000,2016-18
8547,36.5373,7.4955,30.8446,0.0000,2016-18
8548,36.6480,7.5648,30.8292,0.0000,2016-18
8549,37.0645,7.6560,30.7523,0.0000,2016-18
8550,36.5895,7.4952,30.8319,0.0000,2016-18
8551,36.7173,7.5755,30.8096,0.0000,2016-18
8552,37.1429,7.5598,30.7109,0.0000,2016-18
8553,37.1071,7.5603,30.7254,0.0000,2016-18
8554,38.4011,7.7813,30.3750,0.0000,2016-18
8555,38.2953,7.7777,30.4427,0.0000,2016-18
8556,38.0751,7.6893,30.5529,0.0000,2016-18
8557,38.2133,7.6927,30.4952,0.0000,2016-18
8558,38.4112,7.7729,30.4086,0.0000,2016-18
8559,38.6160,7.7276,30.3429,0.0000,2016-18
8560,38.4976,7.3996,30.4356,0.0000,2016-18
8561,48.0629,8.9359,28.9901,12.5000,2016-18
8562,46.9143,9.0430,29.1351,7.1429,2016-18
8563,45.4006,9.9796,29.3159,1.7857,2016-18
8564,45.7391,8.9618,29.2690,3.5714,2016-18
8565,42.2670,9.4425,29.7440,1.7857,2016-18
8566,43.3634,9.7611,29.5882,1.7857,2016-18
8567,41.2948,9.0389,29.8828,1.7857,2016-18
8568,40.6440,8.7514,29.9786,0.0000,2016-18
8569,43.8845,9.8328,29.5195,1.7857,2016-18
8570,40.0958,8.4859,30.0615,0.0000,2016-18
8571,39.6109,8.2573,30.1621,0.0000,2016-18
8572,38.9841,7.9552,30.3650,0.0000,2016-18
8573,38.2918,7.4977,30.5244,0.0000,2016-18
8574,38.2528,7.5956,30.6049,0.0000,2016-18
8575,38.1034,7.6606,30.6568,0.0000,2016-18
8576,38.6931,8.0059,30.4759,0.0000,2016-18
8577,31.2059,7.3758,32.4270,0.0000,2016-18
8578,31.2824,7.4540,32.4084,0.0000,2016-18
8579,31.6237,7.5259,32.3050,0.0000,2016-18
8580,34.3312,9.6976,31.3789,8.9286,2016-18
8581,35.9627,11.2918,30.6702,7.1429,2016-18
8582,35.0659,10.0789,31.0865,10.7143,2016-18
8583,34.5304,9.6320,31.3192,10.7143,2016-18
8584,34.8805,9.5260,31.1863,10.7143,2016-18
8585,34.0468,7.9610,31.9402,0.0000,2016-18
8586,32.2590,7.8167,32.3662,0.0000,2016-18
8587,34.0495,7.8469,31.8093,0.0000,2016-18
8588,34.8506,7.8436,31.5416,0.0000,2016-18
8589,34.9319,7.8270,31.5175,0.0000,2016-18
8590,35.1768,7.7920,31.4257,0.0000,2016-18
8591,35.1969,7.8006,31.4222,0.0000,2016-18
8592,35.4300,7.7989,31.3407,0.0000,2016-18
8593,37.2876,8.1223,31.1892,0.0000,2016-18
8594,36.6430,8.0999,31.3306,0.0000,2016-18
8595,38.3024,8.1453,30.9716,0.0000,2016-18
8596,33.1771,7.9133,32.1715,0.0000,2016-18
8597,35.6658,7.8109,31.2597,0.0000,2016-18
8598,35.8244,7.8239,31.2070,0.0000,2016-18
8599,35.7711,7.8349,31.2271,0.0000,2016-18
8600,35.9020,7.8268,31.1804,0.0000,2016-18
8601,39.0994,8.1470,30.8069,0.0000,2016-18
8602,38.9834,8.1402,30.8227,0.0000,2016-18
8603,38.7480,8.1455,30.8426,0.0000,2016-18
8604,30.9961,8.5175,32.7477,0.0000,2016-18
8605,29.3579,7.3091,33.0765,0.0000,2016-18
8606,28.6444,7.5387,33.3693,0.0000,2016-18
8607,28.4871,7.1608,33.3295,0.0000,2016-18
8608,24.9033,7.2414,34.3721,0.0000,2016-18
8609,24.5269,7.3243,34.4574,0.0000,2016-18
8610,24.6609,7.2873,34.4250,0.0000,2016-18
8611,24.4328,7.3721,34.4832,0.0000,2016-18
8612,24.8219,7.2636,34.3892,0.0000,2016-18
8613,24.7671,7.2631,34.4014,0.0000,2016-18
8614,24.1611,7.2811,34.5621,0.0000,2016-18
8615,24.1423,7.3549,34.5723,0.0000,2016-18
8616,40.9709,8.4846,31.5519,0.0000,2016-18
8617,40.6800,8.4674,31.6186,0.0000,2016-18
8618,40.9561,8.4629,31.5651,0.0000,2016-18
8619,41.3974,8.4758,31.4897,0.0000,2016-18
8620,44.8832,10.1299,30.9306,0.0000,2016-18
8621,49.1457,11.7479,30.1590,7.1429,2016-18
8622,43.0408,8.6549,31.2403,0.0000,2016-18
8623,44.0478,9.4253,31.0744,0.0000,2016-18
8624,51.6175,12.8967,29.6616,21.4286,2016-18
8625,42.5322,8.5919,31.3210,0.0000,2016-18
8626,41.8297,8.5463,31.4221,0.0000,2016-18
8627,41.0830,8.5043,31.5713,0.0000,2016-18
8628,42.1593,8.7148,31.4455,0.0000,2016-18
8629,41.5347,8.5568,31.5137,0.0000,2016-18
8630,41.3422,8.4993,31.5300,0.0000,2016-18
8631,41.1411,8.4759,31.5498,0.0000,2016-18
8632,43.4017,8.7451,31.2964,0.0000,2016-18
8633,43.8698,9.4729,31.2461,0.0000,2016-18
8634,45.6975,8.5477,31.0307,1.7857,2016-18
8635,44.5883,9.7890,31.1546,0.0000,2016-18
8636,46.2065,8.4064,30.9703,1.7857,2016-18
8637,47.6008,15.0539,30.0398,30.3571,2016-18
8638,47.3560,15.4315,29.9949,28.5714,2016-18
8639,48.1039,15.4662,29.9807,30.3571,2016-18
8640,48.3464,15.3922,29.9746,30.3571,2016-18
8641,47.9258,15.5524,29.9668,28.5714,2016-18
8642,48.5281,15.5615,29.9362,28.5714,2016-18
8643,44.3839,15.7551,30.3132,26.7857,2016-18
8644,44.4066,15.7470,30.3051,26.7857,2016-18
8645,44.3727,15.7475,30.3027,26.7857,2016-18
8646,44.3734,15.7446,30.2965,26.7857,2016-18
8647,44.1593,15.7555,30.3059,26.7857,2016-18
8648,45.5508,15.3532,30.2278,28.5714,2016-18
8649,44.9806,15.6560,30.2713,26.7857,2016-18
8650,47.9936,15.0476,30.0353,30.3571,2016-18
8651,47.7452,15.1617,30.0575,28.5714,2016-18
8652,46.8341,15.2131,30.1291,28.5714,2016-18
8653,48.8341,15.2549,29.9655,28.5714,2016-18
8654,49.0207,15.3262,29.9415,28.5714,2016-18
8655,48.9829,14.9902,29.9362,30.3571,2016-18
8656,45.4096,15.7499,30.2360,26.7857,2016-18
8657,43.8595,15.5334,30.2837,26.7857,2016-18
8658,43.8480,15.5218,30.2723,26.7857,2016-18
8659,44.1593,15.7186,30.2983,26.7857,2016-18
8660,44.1097,15.6896,30.2831,26.7857,2016-18
8661,44.0732,15.6663,30.2778,26.7857,2016-18
8662,44.5463,15.7538,30.2719,26.7857,2016-18
8663,44.3821,15.7258,30.2717,26.7857,2016-18
8664,43.7850,15.6777,30.2290,26.7857,2016-18
8665,43.9776,15.6908,30.2514,26.7857,2016-18
8666,43.9777,15.7165,30.2324,26.7857,2016-18
8667,45.4455,13.9902,29.5750,17.8571,2016-18
8668,45.3585,13.8651,29.6747,19.6429,2016-18
8669,44.2672,15.5811,30.0648,26.7857,2016-18
8670,44.6588,15.5137,29.9827,25.0000,2016-18
8671,45.0451,15.2570,29.8269,21.4286,2016-18
8672,45.4884,14.7611,29.7290,21.4286,2016-18
8673,45.0657,15.5018,29.8937,23.2143,2016-18
8674,44.0346,15.6457,30.1712,26.7857,2016-18
8675,44.3595,15.6487,30.1014,26.7857,2016-18
8676,45.9517,12.9580,29.3889,8.9286,2016-18
8677,45.8909,13.3286,29.4809,10.7143,2016-18
8678,46.9391,9.3946,28.9533,7.1429,2016-18
8679,46.8594,9.4381,29.0302,10.7143,2016-18
8680,46.8682,10.6462,29.0749,10.7143,2016-18
8681,46.8763,11.6537,29.1318,8.9286,2016-18
8682,46.4193,12.4533,29.2880,10.7143,2016-18
8683,46.8624,11.6233,29.2117,8.9286,2016-18
8684,42.2392,7.3417,29.7082,0.0000,2016-18
8685,40.8848,7.3286,29.9699,0.0000,2016-18
8686,43.8509,7.4063,29.4190,0.0000,2016-18
8687,39.6559,7.2384,30.2362,0.0000,2016-18
8688,45.4572,7.4708,29.1094,0.0000,2016-18
8689,38.3715,6.9690,30.5494,0.0000,2016-18
8690,37.4631,7.0020,30.7400,0.0000,2016-18
8691,37.8648,7.0466,30.6599,0.0000,2016-18
8692,37.4867,7.0863,30.7349,0.0000,2016-18
8693,37.8466,7.1053,30.6669,0.0000,2016-18
8694,37.5803,7.1587,30.7152,0.0000,2016-18
8695,37.4179,7.2227,30.7411,0.0000,2016-18
8696,37.6054,7.2581,30.7042,0.0000,2016-18
8697,37.3446,7.2907,30.7503,0.0000,2016-18
8698,36.9976,7.3068,30.8129,0.0000,2016-18
8699,36.7754,7.3048,30.8517,0.0000,2016-18
8700,36.6160,7.3461,30.8752,0.0000,2016-18
8701,47.5581,10.1439,28.6681,1.7857,2016-18
8702,47.5315,9.8760,28.6912,3.5714,2016-18
8703,47.8636,8.8349,28.5869,0.0000,2016-18
8704,48.1188,8.7844,28.5341,0.0000,2016-18
8705,47.9806,9.4967,28.5789,0.0000,2016-18
8706,47.9969,8.8553,28.5687,0.0000,2016-18
8707,47.9070,10.1015,28.6002,1.7857,2016-18
8708,48.2751,8.5070,28.5100,0.0000,2016-18
8709,47.2996,7.8662,28.7298,0.0000,2016-18
8710,47.8836,10.2539,28.6083,1.7857,2016-18
8711,47.3585,9.4521,28.7809,5.3571,2016-18
8712,47.7258,10.1702,28.6782,3.5714,2016-18
8713,47.7407,10.2987,28.6516,1.7857,2016-18
8714,47.3570,9.9491,28.8213,7.1429,2016-18
8715,35.5214,7.2582,31.0863,0.0000,2016-18
8716,36.0297,7.4972,30.9475,0.0000,2016-18
8717,35.9477,7.4437,30.9768,0.0000,2016-18
8718,36.4787,7.3983,30.8907,0.0000,2016-18
8719,36.3811,7.4369,30.8992,0.0000,2016-18
8720,36.2086,7.4764,30.9185,0.0000,2016-18
8721,36.5246,7.5010,30.8614,0.0000,2016-18
8722,36.3046,7.5756,30.8843,0.0000,2016-18
8723,35.5996,7.2723,31.0615,0.0000,2016-18
8724,35.7488,7.3202,31.0177,0.0000,2016-18
8725,35.7623,7.4110,30.9967,0.0000,2016-18
8726,36.1843,7.4442,30.9054,0.0000,2016-18
8727,35.9869,7.3647,30.9574,0.0000,2016-18
8728,36.2316,7.4085,30.8979,0.0000,2016-18
8729,36.5261,7.4695,30.8320,0.0000,2016-18
