Cell,Age,Oxy,Sal,Hypoxia,Period
23456,0.8314,9.0664,4.3037,0.0000,2016-18
23457,0.2077,8.5733,0.2832,0.0000,2016-18
23462,0.8265,9.0758,4.3042,0.0000,2016-18
23463,0.8253,9.0746,4.3044,0.0000,2016-18
23464,0.8248,9.0728,4.3045,0.0000,2016-18
23465,0.8269,9.0702,4.3042,0.0000,2016-18
23466,0.2064,8.5732,0.2832,0.0000,2016-18
23474,0.8227,9.0771,4.3046,0.0000,2016-18
23475,0.8209,9.0759,4.3049,0.0000,2016-18
23476,0.8195,9.0753,4.3051,0.0000,2016-18
23477,0.8209,9.0736,4.3049,0.0000,2016-18
23478,0.2052,8.5731,0.2832,0.0000,2016-18
23487,0.8186,9.0783,4.3051,0.0000,2016-18
23488,0.8165,9.0777,4.3054,0.0000,2016-18
23489,0.8138,9.0786,4.3057,0.0000,2016-18
23490,0.8146,9.0778,4.3056,0.0000,2016-18
23491,0.2042,8.5730,0.2832,0.0000,2016-18
23505,0.8139,9.0794,4.3056,0.0000,2016-18
23506,0.8100,9.0805,4.3062,0.0000,2016-18
23507,0.8076,9.0820,4.3066,0.0000,2016-18
23508,0.8081,9.0815,4.3065,0.0000,2016-18
23509,0.2032,8.5729,0.2832,0.0000,2016-18
23528,0.8096,9.0798,4.3062,0.0000,2016-18
23529,0.8044,9.0824,4.3070,0.0000,2016-18
23530,0.8019,9.0841,4.3073,0.0000,2016-18
23531,0.8019,9.0840,4.3073,0.0000,2016-18
23532,0.2023,8.5728,0.2832,0.0000,2016-18
23559,0.8049,9.0800,4.3068,0.0000,2016-18
23560,0.7991,9.0841,4.3077,0.0000,2016-18
23561,0.7957,9.0859,4.3082,0.0000,2016-18
23562,0.7960,9.0856,4.3082,0.0000,2016-18
23563,0.2013,8.5728,0.2832,0.0000,2016-18
23594,0.7996,9.0803,4.3075,0.0000,2016-18
23595,0.7934,9.0863,4.3086,0.0000,2016-18
23596,0.7900,9.0887,4.3091,0.0000,2016-18
23597,0.7902,9.0885,4.3091,0.0000,2016-18
23598,0.2004,8.5727,0.2832,0.0000,2016-18
23633,0.7934,9.0816,4.3085,0.0000,2016-18
23634,0.7874,9.0891,4.3095,0.0000,2016-18
23635,0.7845,9.0909,4.3100,0.0000,2016-18
23636,0.7847,9.0907,4.3100,0.0000,2016-18
23637,0.1997,8.5726,0.2832,0.0000,2016-18
23671,0.7873,9.0837,4.3094,0.0000,2016-18
23672,0.7810,9.0922,4.3106,0.0000,2016-18
23673,0.7798,9.0935,4.3109,0.0000,2016-18
23674,0.7796,9.0934,4.3109,0.0000,2016-18
23675,0.1988,8.5725,0.2832,0.0000,2016-18
23712,0.7828,9.0852,4.3102,0.0000,2016-18
23713,0.7755,9.0947,4.3115,0.0000,2016-18
23714,0.7728,9.0977,4.3121,0.0000,2016-18
23715,0.7750,9.0963,4.3117,0.0000,2016-18
23716,0.1979,8.5724,0.2832,0.0000,2016-18
23750,0.7809,9.0829,4.3105,0.0000,2016-18
23751,0.7711,9.0961,4.3124,0.0000,2016-18
23752,0.7681,9.0998,4.3130,0.0000,2016-18
23753,0.7684,9.1007,4.3130,0.0000,2016-18
23754,0.1968,8.5723,0.2832,0.0000,2016-18
23792,0.7749,9.0869,4.3116,0.0000,2016-18
23793,0.7660,9.0984,4.3134,0.0000,2016-18
23794,0.7639,9.1015,4.3139,0.0000,2016-18
23795,0.7637,9.1033,4.3139,0.0000,2016-18
23796,0.1953,8.5722,0.2832,0.0000,2016-18
23841,0.7665,9.0945,4.3131,0.0000,2016-18
23842,0.7602,9.1008,4.3146,0.0000,2016-18
23843,0.7595,9.1022,4.3148,0.0000,2016-18
23844,0.7597,9.1047,4.3148,0.0000,2016-18
23845,0.1940,8.5721,0.2831,0.0000,2016-18
23893,0.7583,9.1023,4.3148,0.0000,2016-18
23894,0.7548,9.1035,4.3158,0.0000,2016-18
23895,0.7556,9.1027,4.3158,0.0000,2016-18
23896,0.7552,9.1067,4.3158,0.0000,2016-18
23897,0.1929,8.5719,0.2831,0.0000,2016-18
23947,0.7484,9.1075,4.3169,0.0000,2016-18
23948,0.7497,9.1058,4.3170,0.0000,2016-18
23949,0.7519,9.1031,4.3167,0.0000,2016-18
23950,0.7507,9.1079,4.3169,0.0000,2016-18
23951,0.1918,8.5718,0.2831,0.0000,2016-18
24006,0.7425,9.1084,4.3182,0.0000,2016-18
24007,0.7455,9.1061,4.3182,0.0000,2016-18
24008,0.7488,9.1018,4.3176,0.0000,2016-18
24009,0.7460,9.1093,4.3181,0.0000,2016-18
24010,0.1907,8.5717,0.2831,0.0000,2016-18
24048,0.7371,9.1097,4.3194,0.0000,2016-18
24049,0.7422,9.1058,4.3192,0.0000,2016-18
24050,0.7461,9.1019,4.3184,0.0000,2016-18
24051,0.7431,9.1088,4.3190,0.0000,2016-18
24052,0.1896,8.5716,0.2831,0.0000,2016-18
24083,0.7315,9.1111,4.3206,0.0000,2016-18
24084,0.7389,9.1065,4.3201,0.0000,2016-18
24085,0.7429,9.1035,4.3193,0.0000,2016-18
24086,0.7367,9.1133,4.3206,0.0000,2016-18
24087,0.1885,8.5715,0.2831,0.0000,2016-18
24109,0.7259,9.1124,4.3216,0.0000,2016-18
24110,0.7291,9.1102,4.3227,0.0000,2016-18
24111,0.7326,9.1096,4.3221,0.0000,2016-18
24112,0.7308,9.1164,4.3225,0.0000,2016-18
24113,0.1872,8.5714,0.2831,0.0000,2016-18
24129,0.7209,9.1148,4.3226,0.0000,2016-18
24130,0.7240,9.1118,4.3245,0.0000,2016-18
24131,0.7250,9.1130,4.3245,0.0000,2016-18
24132,0.7256,9.1165,4.3244,0.0000,2016-18
24133,0.1858,8.5712,0.2831,0.0000,2016-18
24149,0.7163,9.1172,4.3237,0.0000,2016-18
24150,0.7196,9.1129,4.3260,0.0000,2016-18
24151,0.7226,9.1094,4.3262,0.0000,2016-18
24152,0.7233,9.1145,4.3259,0.0000,2016-18
24153,0.1849,8.5711,0.2831,0.0000,2016-18
24167,0.7116,9.1196,4.3249,0.0000,2016-18
24168,0.7153,9.1145,4.3277,0.0000,2016-18
24169,0.7193,9.1097,4.3277,0.0000,2016-18
24170,0.7209,9.1136,4.3271,0.0000,2016-18
24171,0.1842,8.5711,0.2831,0.0000,2016-18
24178,0.7071,9.1217,4.3260,0.0000,2016-18
24179,0.7105,9.1164,4.3295,0.0000,2016-18
24180,0.7148,9.1115,4.3297,0.0000,2016-18
24181,0.7152,9.1168,4.3292,0.0000,2016-18
24182,0.1834,8.5710,0.2831,0.0000,2016-18
24185,0.7026,9.1238,4.3271,0.0000,2016-18
24186,0.7063,9.1174,4.3315,0.0000,2016-18
24187,0.7082,9.1155,4.3325,0.0000,2016-18
24188,0.7074,9.1193,4.3328,0.0000,2016-18
24189,0.1826,8.5709,0.2831,0.0000,2016-18
24192,0.6983,9.1251,4.3286,0.0000,2016-18
24193,0.7023,9.1187,4.3335,0.0000,2016-18
24194,0.7033,9.1182,4.3349,0.0000,2016-18
24195,0.7028,9.1205,4.3355,0.0000,2016-18
24196,0.1818,8.5708,0.2831,0.0000,2016-18
24201,0.6935,9.1275,4.3303,0.0000,2016-18
24202,0.6983,9.1208,4.3357,0.0000,2016-18
24203,0.6992,9.1207,4.3372,0.0000,2016-18
24204,0.6977,9.1223,4.3388,0.0000,2016-18
24205,0.1810,8.5707,0.2831,0.0000,2016-18
24212,0.6883,9.1306,4.3321,0.0000,2016-18
24213,0.6931,9.1239,4.3386,0.0000,2016-18
24214,0.6912,9.1264,4.3415,0.0000,2016-18
24215,0.6920,9.1249,4.3430,0.0000,2016-18
24216,0.1800,8.5706,0.2831,0.0000,2016-18
24226,0.6832,9.1336,4.3341,0.0000,2016-18
24227,0.6845,9.1285,4.3439,0.0000,2016-18
24228,0.6855,9.1287,4.3461,0.0000,2016-18
24229,0.6867,9.1260,4.3490,0.0000,2016-18
24230,0.1791,8.5705,0.2831,0.0000,2016-18
24242,0.6787,9.1361,4.3361,0.0000,2016-18
24243,0.6798,9.1298,4.3484,0.0000,2016-18
24244,0.6810,9.1297,4.3512,0.0000,2016-18
24245,0.6824,9.1255,4.3570,0.0000,2016-18
24246,0.1783,8.5704,0.2831,0.0000,2016-18
24260,0.6744,9.1367,4.3423,0.0000,2016-18
24261,0.6758,9.1317,4.3533,0.0000,2016-18
24262,0.6753,9.1322,4.3579,0.0000,2016-18
24263,0.6779,9.1271,4.3635,0.0000,2016-18
24264,0.1773,8.5703,0.2831,0.0000,2016-18
24280,0.6708,9.1374,4.3488,0.0000,2016-18
24281,0.6720,9.1332,4.3600,0.0000,2016-18
24282,0.6717,9.1333,4.3644,0.0000,2016-18
24283,0.6739,9.1287,4.3709,0.0000,2016-18
24284,0.1765,8.5702,0.2831,0.0000,2016-18
24300,0.6669,9.1384,4.3557,0.0000,2016-18
24301,0.6683,9.1345,4.3683,0.0000,2016-18
24302,0.6682,9.1343,4.3736,0.0000,2016-18
24303,0.6701,9.1303,4.3810,0.0000,2016-18
24304,0.1756,8.5701,0.2831,0.0000,2016-18
24321,0.6639,9.1383,4.3652,0.0000,2016-18
24322,0.6659,9.1345,4.3780,0.0000,2016-18
24323,0.6652,9.1352,4.3855,0.0000,2016-18
24324,0.6669,9.1317,4.3941,0.0000,2016-18
24325,0.1747,8.5699,0.2831,0.0000,2016-18
24343,0.6622,9.1377,4.3759,0.0000,2016-18
24344,0.6632,9.1360,4.3850,0.0000,2016-18
24345,0.6627,9.1357,4.4031,0.0000,2016-18
24346,0.6640,9.1326,4.4162,0.0000,2016-18
24347,0.1735,8.5698,0.2831,0.0000,2016-18
24357,0.6583,9.1399,4.3815,0.0000,2016-18
24358,0.6596,9.1380,4.3965,0.0000,2016-18
24359,0.6606,9.1340,4.4618,0.0000,2016-18
24360,0.6620,9.1328,4.4401,0.0000,2016-18
24361,0.1727,8.5697,0.2831,0.0000,2016-18
24367,0.6512,9.1420,4.4014,0.0000,2016-18
24368,0.6577,9.1348,4.4849,0.0000,2016-18
24369,0.6680,9.1200,4.6491,0.0000,2016-18
24370,0.6690,9.1206,4.5712,0.0000,2016-18
24371,0.1717,8.5696,0.2831,0.0000,2016-18
24378,0.6432,9.1424,4.4249,0.0000,2016-18
24379,0.6627,9.1214,4.7313,0.0000,2016-18
24380,0.7508,8.9378,8.1483,0.0000,2016-18
24381,0.7023,9.0688,5.0366,0.0000,2016-18
24382,0.1708,8.5695,0.2831,0.0000,2016-18
24390,0.6413,9.1406,4.4645,0.0000,2016-18
24391,0.6583,9.1224,4.8934,0.0000,2016-18
24392,0.7313,8.9758,8.1668,0.0000,2016-18
24393,0.7033,9.0671,5.1248,0.0000,2016-18
24394,0.1699,8.5694,0.2831,0.0000,2016-18
24405,0.6383,9.1412,4.4825,0.0000,2016-18
24406,0.6701,9.0959,5.6821,0.0000,2016-18
24407,0.2735,9.3647,26.5722,0.0000,2016-18
24408,0.7102,9.0199,7.2545,0.0000,2016-18
24409,0.1690,8.5692,0.2831,0.0000,2016-18
24420,0.6331,9.1443,4.4468,0.0000,2016-18
24421,0.6882,9.0377,8.3442,0.0000,2016-18
24422,0.0086,9.5811,29.9998,0.0000,2016-18
24423,0.6922,9.0398,7.9622,0.0000,2016-18
24424,0.1679,8.5691,0.2831,0.0000,2016-18
24432,0.6270,9.1483,4.3946,0.0000,2016-18
24433,0.6432,9.1242,5.4514,0.0000,2016-18
24434,0.2925,9.3446,25.9333,0.0000,2016-18
24435,0.6780,9.0627,7.4172,0.0000,2016-18
24436,0.1669,8.5690,0.2831,0.0000,2016-18
24442,0.6246,9.1491,4.4186,0.0000,2016-18
24443,0.6335,9.1202,7.3273,0.0000,2016-18
24444,0.3920,9.2461,22.5739,0.0000,2016-18
24445,0.6301,9.1484,4.3451,0.0000,2016-18
24446,0.1659,8.5689,0.2831,0.0000,2016-18
24451,0.6199,9.1524,4.3693,0.0000,2016-18
24452,0.4420,9.1640,22.5508,0.0000,2016-18
24453,0.4364,9.1728,22.5536,0.0000,2016-18
24454,0.6203,9.1587,4.2240,0.0000,2016-18
24455,0.1649,8.5687,0.2831,0.0000,2016-18
24461,0.6041,9.1644,4.2129,0.0000,2016-18
24462,0.6090,9.1608,4.2215,0.0000,2016-18
24463,0.4605,9.1334,22.5348,0.0000,2016-18
24464,0.6210,9.1436,4.4552,0.0000,2016-18
24465,0.1638,8.5686,0.2831,0.0000,2016-18
24472,0.5993,9.1657,4.2105,0.0000,2016-18
24473,0.6035,9.1624,4.2129,0.0000,2016-18
24474,0.6146,9.1420,4.3968,0.0000,2016-18
24475,0.6118,9.1593,4.2122,0.0000,2016-18
24476,0.1629,8.5684,0.2831,0.0000,2016-18
24484,0.5963,9.1670,4.2101,0.0000,2016-18
24485,0.5997,9.1638,4.2113,0.0000,2016-18
24486,0.6077,9.1516,4.2563,0.0000,2016-18
24487,0.6077,9.1598,4.2103,0.0000,2016-18
24488,0.1619,8.5683,0.2830,0.0000,2016-18
24495,0.5933,9.1684,4.2100,0.0000,2016-18
24496,0.5961,9.1653,4.2105,0.0000,2016-18
24497,0.6011,9.1588,4.2175,0.0000,2016-18
24498,0.6026,9.1606,4.2097,0.0000,2016-18
24499,0.1611,8.5682,0.2830,0.0000,2016-18
24510,0.5901,9.1698,4.2101,0.0000,2016-18
24511,0.5922,9.1671,4.2102,0.0000,2016-18
24512,0.5962,9.1625,4.2106,0.0000,2016-18
24513,0.5981,9.1614,4.2097,0.0000,2016-18
24514,0.1602,8.5680,0.2830,0.0000,2016-18
24528,0.5860,9.1713,4.2102,0.0000,2016-18
24529,0.5881,9.1688,4.2102,0.0000,2016-18
24530,0.5931,9.1640,4.2099,0.0000,2016-18
24531,0.5954,9.1621,4.2097,0.0000,2016-18
24532,0.1593,8.5678,0.2830,0.0000,2016-18
24544,0.5837,9.1719,4.2103,0.0000,2016-18
24545,0.5848,9.1703,4.2103,0.0000,2016-18
24546,0.5899,9.1663,4.2101,0.0000,2016-18
24547,0.5898,9.1665,4.2100,0.0000,2016-18
24548,0.1584,8.5676,0.2830,0.0000,2016-18
24557,0.5835,9.1702,4.2104,0.0000,2016-18
24558,0.5836,9.1698,4.2104,0.0000,2016-18
24559,0.5844,9.1698,4.2103,0.0000,2016-18
24560,0.5822,9.1703,4.2104,0.0000,2016-18
24561,0.1575,8.5674,0.2830,0.0000,2016-18
24574,0.5846,9.1671,4.2103,0.0000,2016-18
24575,0.5826,9.1693,4.2104,0.0000,2016-18
24576,0.5776,9.1728,4.2105,0.0000,2016-18
24577,0.5760,9.1720,4.2106,0.0000,2016-18
24578,0.1568,8.5671,0.2830,0.0000,2016-18
24593,0.5839,9.1668,4.2104,0.0000,2016-18
24594,0.5794,9.1706,4.2105,0.0000,2016-18
24595,0.5738,9.1741,4.2106,0.0000,2016-18
24596,0.5732,9.1726,4.2107,0.0000,2016-18
24597,0.1563,8.5669,0.2830,0.0000,2016-18
24609,0.5774,9.1718,4.2106,0.0000,2016-18
24610,0.5763,9.1720,4.2106,0.0000,2016-18
24611,0.5710,9.1747,4.2107,0.0000,2016-18
24612,0.5708,9.1733,4.2107,0.0000,2016-18
24613,0.1558,8.5666,0.2829,0.0000,2016-18
24628,0.5733,9.1737,4.2106,0.0000,2016-18
24629,0.5702,9.1747,4.2107,0.0000,2016-18
24630,0.5686,9.1755,4.2107,0.0000,2016-18
24631,0.5680,9.1743,4.2107,0.0000,2016-18
24632,0.1552,8.5662,0.2829,0.0000,2016-18
24648,0.5663,9.1773,4.2107,0.0000,2016-18
24649,0.5652,9.1764,4.2107,0.0000,2016-18
24650,0.5638,9.1775,4.2106,0.0000,2016-18
24651,0.5650,9.1757,4.2107,0.0000,2016-18
24652,0.1546,8.5658,0.2829,0.0000,2016-18
24669,0.5610,9.1796,4.2106,0.0000,2016-18
24670,0.5617,9.1774,4.2106,0.0000,2016-18
24671,0.5607,9.1789,4.2106,0.0000,2016-18
24672,0.5618,9.1775,4.2106,0.0000,2016-18
24673,0.1540,8.5651,0.2828,0.0000,2016-18
24687,0.5574,9.1808,4.2105,0.0000,2016-18
24688,0.5583,9.1788,4.2105,0.0000,2016-18
24689,0.5568,9.1807,4.2105,0.0000,2016-18
24690,0.5583,9.1792,4.2105,0.0000,2016-18
24691,0.1531,8.5641,0.2827,0.0000,2016-18
24706,0.5538,9.1825,4.2103,0.0000,2016-18
24707,0.5553,9.1804,4.2104,0.0000,2016-18
24708,0.5525,9.1828,4.2103,0.0000,2016-18
24709,0.5543,9.1813,4.2104,0.0000,2016-18
24710,0.1544,8.5768,0.2843,0.0000,2016-18
24723,0.5504,9.1840,4.2102,0.0000,2016-18
24724,0.5499,9.1838,4.2101,0.0000,2016-18
24725,0.5487,9.1847,4.2100,0.0000,2016-18
24726,0.5504,9.1833,4.2102,0.0000,2016-18
24727,0.1548,8.5847,0.2853,0.0000,2016-18
24740,0.5454,9.1860,4.2098,0.0000,2016-18
24741,0.5453,9.1860,4.2098,0.0000,2016-18
24742,0.5445,9.1865,4.2098,0.0000,2016-18
24743,0.5466,9.1849,4.2099,0.0000,2016-18
24744,0.1546,8.5895,0.2859,0.0000,2016-18
24756,0.5418,9.1871,4.2095,0.0000,2016-18
24757,0.5401,9.1882,4.2094,0.0000,2016-18
24758,0.5403,9.1877,4.2094,0.0000,2016-18
24759,0.5434,9.1853,4.2097,0.0000,2016-18
24760,0.1540,8.5923,0.2863,0.0000,2016-18
24772,0.5363,9.1892,4.2091,0.0000,2016-18
24773,0.5345,9.1900,4.2089,0.0000,2016-18
24774,0.5363,9.1881,4.2091,0.0000,2016-18
24775,0.5410,9.1833,4.2095,0.0000,2016-18
24776,0.1531,8.5940,0.2865,0.0000,2016-18
24788,0.5326,9.1906,4.2087,0.0000,2016-18
24789,0.5305,9.1913,4.2084,0.0000,2016-18
24790,0.5316,9.1897,4.2086,0.0000,2016-18
24791,0.5358,9.1857,4.2090,0.0000,2016-18
24792,0.1522,8.5949,0.2866,0.0000,2016-18
24805,0.5294,9.1916,4.2083,0.0000,2016-18
24806,0.5269,9.1921,4.2080,0.0000,2016-18
24807,0.5273,9.1907,4.2081,0.0000,2016-18
24808,0.5310,9.1869,4.2085,0.0000,2016-18
24809,0.1513,8.5954,0.2867,0.0000,2016-18
24822,0.5266,9.1928,4.2080,0.0000,2016-18
24823,0.5233,9.1934,4.2076,0.0000,2016-18
24824,0.5229,9.1923,4.2075,0.0000,2016-18
24825,0.5264,9.1890,4.2080,0.0000,2016-18
24826,0.1505,8.5956,0.2868,0.0000,2016-18
24838,0.5227,9.1942,4.2075,0.0000,2016-18
24839,0.5194,9.1948,4.2071,0.0000,2016-18
24840,0.5193,9.1943,4.2070,0.0000,2016-18
24841,0.5222,9.1917,4.2075,0.0000,2016-18
24842,0.1495,8.5958,0.2868,0.0000,2016-18
24849,0.5186,9.1954,4.2070,0.0000,2016-18
24850,0.5153,9.1961,4.2065,0.0000,2016-18
24851,0.5131,9.1978,4.2062,0.0000,2016-18
24852,0.5141,9.1968,4.2063,0.0000,2016-18
24853,0.1485,8.5958,0.2868,0.0000,2016-18
24862,0.5138,9.1967,4.2063,0.0000,2016-18
24863,0.5107,9.1971,4.2058,0.0000,2016-18
24864,0.5075,9.2001,4.2053,0.0000,2016-18
24865,0.5093,9.1984,4.2056,0.0000,2016-18
24866,0.1475,8.5957,0.2868,0.0000,2016-18
24874,0.5087,9.1984,4.2055,0.0000,2016-18
24875,0.5061,9.1987,4.2051,0.0000,2016-18
24876,0.5030,9.2018,4.2046,0.0000,2016-18
24877,0.5045,9.2012,4.2049,0.0000,2016-18
24878,0.1464,8.5956,0.2868,0.0000,2016-18
24888,0.5041,9.1998,4.2048,0.0000,2016-18
24889,0.5020,9.2001,4.2045,0.0000,2016-18
24890,0.4995,9.2029,4.2041,0.0000,2016-18
24891,0.5002,9.2034,4.2042,0.0000,2016-18
24892,0.1453,8.5955,0.2868,0.0000,2016-18
24904,0.4993,9.2005,4.2041,0.0000,2016-18
24905,0.4984,9.2007,4.2039,0.0000,2016-18
24906,0.4966,9.2029,4.2036,0.0000,2016-18
24907,0.4968,9.2044,4.2037,0.0000,2016-18
24908,0.1441,8.5953,0.2868,0.0000,2016-18
24921,0.4951,9.2020,4.2034,0.0000,2016-18
24922,0.4962,9.2003,4.2035,0.0000,2016-18
24923,0.4946,9.2022,4.2033,0.0000,2016-18
24924,0.4930,9.2057,4.2031,0.0000,2016-18
24925,0.1430,8.5952,0.2868,0.0000,2016-18
24937,0.4909,9.2040,4.2027,0.0000,2016-18
24938,0.4944,9.2009,4.2032,0.0000,2016-18
24939,0.4944,9.2010,4.2032,0.0000,2016-18
24940,0.4896,9.2062,4.2025,0.0000,2016-18
24941,0.1420,8.5950,0.2868,0.0000,2016-18
24951,0.4835,9.2075,4.2015,0.0000,2016-18
24952,0.4867,9.2058,4.2020,0.0000,2016-18
24953,0.4863,9.2072,4.2020,0.0000,2016-18
24954,0.1411,8.5949,0.2868,0.0000,2016-18
24965,0.4752,9.2111,4.2003,0.0000,2016-18
24966,0.4786,9.2096,4.2008,0.0000,2016-18
24967,0.4818,9.2088,4.2013,0.0000,2016-18
24968,0.1406,8.5948,0.2868,0.0000,2016-18
24979,0.4711,9.2128,4.1997,0.0000,2016-18
24980,0.4745,9.2112,4.2002,0.0000,2016-18
24981,0.4775,9.2104,4.2006,0.0000,2016-18
24982,0.1400,8.5947,0.2868,0.0000,2016-18
24992,0.4676,9.2140,4.1993,0.0000,2016-18
24993,0.4712,9.2124,4.1998,0.0000,2016-18
24994,0.4749,9.2111,4.2002,0.0000,2016-18
24995,0.1394,8.5946,0.2868,0.0000,2016-18
25004,0.4646,9.2149,4.1989,0.0000,2016-18
25005,0.4682,9.2132,4.1994,0.0000,2016-18
25006,0.4725,9.2119,4.1999,0.0000,2016-18
25007,0.1388,8.5945,0.2868,0.0000,2016-18
25014,0.4615,9.2159,4.1986,0.0000,2016-18
25015,0.4651,9.2141,4.1990,0.0000,2016-18
25016,0.4662,9.2144,4.1991,0.0000,2016-18
25017,0.1381,8.5944,0.2868,0.0000,2016-18
25023,0.4589,9.2166,4.1983,0.0000,2016-18
25024,0.4625,9.2145,4.1987,0.0000,2016-18
25025,0.4631,9.2154,4.1988,0.0000,2016-18
25026,0.1373,8.5943,0.2868,0.0000,2016-18
25032,0.4564,9.2175,4.1981,0.0000,2016-18
25033,0.4607,9.2153,4.1985,0.0000,2016-18
25034,0.4604,9.2163,4.1985,0.0000,2016-18
25035,0.1363,8.5941,0.2868,0.0000,2016-18
25040,0.4533,9.2187,4.1978,0.0000,2016-18
25041,0.4559,9.2173,4.1980,0.0000,2016-18
25042,0.4573,9.2172,4.1982,0.0000,2016-18
25043,0.1354,8.5940,0.2868,0.0000,2016-18
25048,0.4505,9.2197,4.1976,0.0000,2016-18
25049,0.4529,9.2183,4.1978,0.0000,2016-18
25050,0.4531,9.2183,4.1978,0.0000,2016-18
25051,0.1344,8.5938,0.2868,0.0000,2016-18
25056,0.4477,9.2206,4.1974,0.0000,2016-18
25057,0.4486,9.2197,4.1974,0.0000,2016-18
25058,0.4498,9.2192,4.1975,0.0000,2016-18
25059,0.1335,8.5937,0.2868,0.0000,2016-18
25064,0.4448,9.2215,4.1972,0.0000,2016-18
25065,0.4458,9.2204,4.1973,0.0000,2016-18
25066,0.4468,9.2200,4.1973,0.0000,2016-18
25067,0.1326,8.5936,0.2868,0.0000,2016-18
25072,0.4421,9.2223,4.1970,0.0000,2016-18
25073,0.4434,9.2212,4.1971,0.0000,2016-18
25074,0.4441,9.2208,4.1971,0.0000,2016-18
25075,0.1317,8.5934,0.2868,0.0000,2016-18
25080,0.4398,9.2229,4.1969,0.0000,2016-18
25081,0.4418,9.2217,4.1970,0.0000,2016-18
25082,0.4419,9.2216,4.1970,0.0000,2016-18
25083,0.1307,8.5933,0.2868,0.0000,2016-18
25088,0.4378,9.2235,4.1968,0.0000,2016-18
25089,0.4386,9.2229,4.1969,0.0000,2016-18
25090,0.4382,9.2230,4.1968,0.0000,2016-18
25091,0.1299,8.5931,0.2868,0.0000,2016-18
25096,0.4357,9.2241,4.1968,0.0000,2016-18
25097,0.4359,9.2239,4.1968,0.0000,2016-18
25098,0.4341,9.2242,4.1967,0.0000,2016-18
25099,0.1289,8.5930,0.2868,0.0000,2016-18
25104,0.4339,9.2247,4.1967,0.0000,2016-18
25105,0.4326,9.2249,4.1967,0.0000,2016-18
25106,0.4321,9.2248,4.1966,0.0000,2016-18
25107,0.1280,8.5929,0.2868,0.0000,2016-18
25112,0.4313,9.2255,4.1967,0.0000,2016-18
25113,0.4309,9.2252,4.1966,0.0000,2016-18
25114,0.4302,9.2252,4.1965,0.0000,2016-18
25115,0.1270,8.5927,0.2868,0.0000,2016-18
25120,0.4292,9.2263,4.1966,0.0000,2016-18
25121,0.4291,9.2257,4.1966,0.0000,2016-18
25122,0.4280,9.2259,4.1965,0.0000,2016-18
25123,0.1259,8.5925,0.2868,0.0000,2016-18
25128,0.4270,9.2271,4.1966,0.0000,2016-18
25129,0.4273,9.2264,4.1965,0.0000,2016-18
25130,0.4255,9.2266,4.1964,0.0000,2016-18
25131,0.1247,8.5923,0.2867,0.0000,2016-18
25136,0.4246,9.2281,4.1965,0.0000,2016-18
25137,0.4246,9.2274,4.1965,0.0000,2016-18
25138,0.4229,9.2273,4.1963,0.0000,2016-18
25139,0.1235,8.5922,0.2867,0.0000,2016-18
25143,0.4209,9.2294,4.1965,0.0000,2016-18
25144,0.4205,9.2287,4.1964,0.0000,2016-18
25145,0.4203,9.2281,4.1963,0.0000,2016-18
25146,0.1223,8.5920,0.2867,0.0000,2016-18
25150,0.4183,9.2302,4.1965,0.0000,2016-18
25151,0.4179,9.2295,4.1964,0.0000,2016-18
25152,0.4179,9.2289,4.1962,0.0000,2016-18
25153,0.1214,8.5918,0.2867,0.0000,2016-18
25155,0.4158,9.2310,4.1966,0.0000,2016-18
25156,0.4153,9.2303,4.1964,0.0000,2016-18
25157,0.4152,9.2299,4.1962,0.0000,2016-18
25158,0.1206,8.5917,0.2867,0.0000,2016-18
25160,0.4131,9.2319,4.1966,0.0000,2016-18
25161,0.4128,9.2310,4.1964,0.0000,2016-18
25162,0.4124,9.2309,4.1961,0.0000,2016-18
25163,0.1197,8.5916,0.2867,0.0000,2016-18
25165,0.4103,9.2328,4.1967,0.0000,2016-18
25166,0.4107,9.2317,4.1964,0.0000,2016-18
25167,0.4093,9.2320,4.1961,0.0000,2016-18
25168,0.1188,8.5914,0.2867,0.0000,2016-18
25170,0.4073,9.2339,4.1968,0.0000,2016-18
25171,0.4067,9.2333,4.1964,0.0000,2016-18
25172,0.4063,9.2330,4.1960,0.0000,2016-18
25173,0.1179,8.5913,0.2867,0.0000,2016-18
25175,0.4045,9.2349,4.1969,0.0000,2016-18
25176,0.4038,9.2344,4.1965,0.0000,2016-18
25177,0.4035,9.2341,4.1959,0.0000,2016-18
25178,0.1169,8.5911,0.2867,0.0000,2016-18
25180,0.4017,9.2357,4.1971,0.0000,2016-18
25181,0.4008,9.2355,4.1965,0.0000,2016-18
25182,0.4007,9.2352,4.1957,0.0000,2016-18
25183,0.1158,8.5910,0.2867,0.0000,2016-18
25185,0.3988,9.2365,4.1973,0.0000,2016-18
25186,0.3976,9.2366,4.1965,0.0000,2016-18
25187,0.3978,9.2363,4.1956,0.0000,2016-18
25188,0.1148,8.5908,0.2867,0.0000,2016-18
25190,0.3963,9.2370,4.1975,0.0000,2016-18
25191,0.3950,9.2374,4.1964,0.0000,2016-18
25192,0.3950,9.2374,4.1954,0.0000,2016-18
25193,0.1138,8.5906,0.2867,0.0000,2016-18
25195,0.3939,9.2376,4.1977,0.0000,2016-18
25196,0.3926,9.2381,4.1964,0.0000,2016-18
25197,0.3922,9.2383,4.1950,0.0000,2016-18
