Cell,Age,Oxy,Sal,Hypoxia,Period
25448,4.1463,6.9309,6.0961,0.0000,2016-18
25449,4.1207,7.0111,6.0880,0.0000,2016-18
25476,4.1000,7.0230,6.0848,0.0000,2016-18
25477,4.1195,7.0037,6.0942,0.0000,2016-18
25478,4.1084,7.0258,6.0857,0.0000,2016-18
25505,4.0879,7.0276,6.0828,0.0000,2016-18
25506,4.1336,6.9435,6.1074,0.0000,2016-18
25507,4.1278,6.9457,6.1041,0.0000,2016-18
25538,4.0770,7.0325,6.0801,0.0000,2016-18
25539,4.1372,6.8736,6.1095,8.9286,2016-18
25540,4.1188,6.9561,6.1023,0.0000,2016-18
25569,4.0569,7.0413,6.0755,0.0000,2016-18
25570,4.0827,7.0118,6.0943,0.0000,2016-18
25571,4.0675,7.0246,6.0740,0.0000,2016-18
25598,4.0417,7.0569,6.0728,0.0000,2016-18
25599,4.0692,7.0169,6.0964,0.0000,2016-18
25600,4.0522,7.0157,6.0666,0.0000,2016-18
25613,4.0298,7.0800,6.0719,0.0000,2016-18
25614,4.0620,7.0279,6.1029,0.0000,2016-18
25615,4.0485,6.9893,6.0685,0.0000,2016-18
25629,4.0279,7.0881,6.0823,0.0000,2016-18
25630,4.0504,7.0474,6.1042,0.0000,2016-18
25631,3.9215,7.0611,5.9360,0.0000,2016-18
25643,4.0378,7.0772,6.1134,0.0000,2016-18
25644,4.0277,7.0757,6.1000,0.0000,2016-18
25645,3.7569,7.0500,5.7289,0.0000,2016-18
25652,4.0562,7.0370,6.1708,0.0000,2016-18
25653,4.0134,7.1012,6.1207,0.0000,2016-18
25654,3.9962,7.0991,6.0957,0.0000,2016-18
25658,4.0568,7.0439,6.2278,0.0000,2016-18
25659,4.0513,7.0325,6.2459,0.0000,2016-18
25660,4.0132,7.0213,6.1418,0.0000,2016-18
25664,4.6635,1.6893,6.8587,23.2143,2016-18
25665,4.0858,6.9353,6.5523,0.0000,2016-18
25666,3.9903,7.0308,6.1485,0.0000,2016-18
25670,4.0328,6.9703,6.6278,0.0000,2016-18
25671,3.9821,7.0823,6.1695,0.0000,2016-18
25676,3.9913,6.9746,6.6835,0.0000,2016-18
25677,3.9409,7.1070,6.0952,0.0000,2016-18
25682,4.4627,4.1916,7.1040,41.0714,2016-18
25683,3.9429,7.0029,6.1561,0.0000,2016-18
25684,3.9191,7.0505,6.1956,0.0000,2016-18
25688,3.9393,6.8744,7.0135,0.0000,2016-18
25689,3.8977,7.1154,6.0301,0.0000,2016-18
25694,3.9191,6.5412,8.7303,0.0000,2016-18
25695,3.9219,6.6026,8.4284,0.0000,2016-18
25696,3.8897,7.0569,6.3386,0.0000,2016-18
25700,3.8891,6.3680,9.8894,0.0000,2016-18
25701,3.9182,6.2865,10.0969,0.0000,2016-18
25702,3.9581,6.1965,10.0708,0.0000,2016-18
25706,3.8577,6.1850,11.1904,0.0000,2016-18
25707,3.8684,6.2875,10.6708,0.0000,2016-18
25708,3.8515,7.0640,6.5178,0.0000,2016-18
25712,3.8116,6.1408,11.9556,0.0000,2016-18
25713,5.3465,1.3862,12.7953,73.2143,2016-18
25714,3.8405,6.0830,12.0801,0.0000,2016-18
25718,3.7547,6.1943,12.2282,0.0000,2016-18
25719,4.1702,4.4868,13.3662,0.0000,2016-18
25723,3.6523,6.3313,12.4087,0.0000,2016-18
25724,4.0967,4.6009,13.4571,1.7857,2016-18
25728,3.5942,6.3537,12.8303,0.0000,2016-18
25729,3.6317,6.3148,12.7120,0.0000,2016-18
25733,3.6880,5.3729,15.0833,0.0000,2016-18
25734,3.7358,7.0373,6.7357,0.0000,2016-18
25738,3.6529,5.5148,15.1161,0.0000,2016-18
25739,3.5226,6.3863,13.1505,0.0000,2016-18
25743,3.6122,5.6715,15.1532,0.0000,2016-18
25744,3.5560,5.8874,15.1825,0.0000,2016-18
25748,3.3328,6.7130,13.3174,0.0000,2016-18
25749,3.5044,6.0323,15.2236,0.0000,2016-18
25753,3.4181,6.2399,15.1228,0.0000,2016-18
25754,3.4561,6.1389,15.2825,0.0000,2016-18
25758,3.4035,6.2762,15.1222,0.0000,2016-18
25759,3.3181,6.7164,13.4195,0.0000,2016-18
25763,3.3650,6.3465,15.1315,0.0000,2016-18
25764,3.6805,6.9926,6.2351,0.0000,2016-18
25768,3.1456,6.8379,13.8642,0.0000,2016-18
25769,3.1161,6.8159,14.0446,0.0000,2016-18
25773,3.0789,6.8648,14.4497,0.0000,2016-18
25774,2.8142,6.6542,18.9683,0.0000,2016-18
25778,3.6268,6.9647,6.0354,0.0000,2016-18
25779,2.7969,6.7818,18.9502,0.0000,2016-18
25783,3.6050,6.9703,6.1427,0.0000,2016-18
25784,2.7673,6.8764,18.9582,0.0000,2016-18
25788,2.7440,7.0665,14.9611,0.0000,2016-18
25789,2.8138,6.7011,19.0682,0.0000,2016-18
25793,2.6103,7.1200,15.7902,0.0000,2016-18
25794,2.5803,7.1278,16.0049,0.0000,2016-18
25798,2.5354,7.1650,16.1124,0.0000,2016-18
25799,2.5265,7.1612,16.1031,0.0000,2016-18
25803,0.3509,7.4640,29.8336,0.0000,2016-18
25804,0.3733,7.4127,29.8264,0.0000,2016-18
25808,0.3147,7.5148,29.8448,0.0000,2016-18
25809,0.3507,7.4621,29.8334,0.0000,2016-18
25813,0.0587,7.6280,30.0005,0.0000,2016-18
25814,0.3191,7.5095,29.8417,0.0000,2016-18
25818,0.0147,7.7112,30.0000,0.0000,2016-18
25819,0.3101,7.5266,29.8401,0.0000,2016-18
25823,0.3189,7.5044,29.8369,0.0000,2016-18
25824,0.3569,7.4773,29.8290,0.0000,2016-18
25827,2.6004,7.0867,16.3836,0.0000,2016-18
25828,2.5380,7.1228,16.5409,0.0000,2016-18
25831,2.8295,6.4807,20.3560,0.0000,2016-18
25832,2.7465,6.7182,20.3915,0.0000,2016-18
25835,2.8296,6.5560,20.3252,0.0000,2016-18
25836,2.7684,6.7182,20.3825,0.0000,2016-18
25839,2.9008,6.5180,20.1807,0.0000,2016-18
25840,2.8254,6.9055,15.9806,0.0000,2016-18
25843,3.4660,4.8061,20.3076,10.7143,2016-18
25844,3.6404,6.6063,6.4128,0.0000,2016-18
25847,3.0064,6.3696,20.1680,0.0000,2016-18
25848,3.6531,6.5595,6.4374,0.0000,2016-18
25851,3.3295,6.5122,14.0488,0.0000,2016-18
25855,3.7926,5.6053,14.3834,0.0000,2016-18
25856,3.4812,6.3353,12.8638,0.0000,2016-18
25860,3.8312,5.5280,14.3937,0.0000,2016-18
25861,3.4938,6.3599,12.7765,0.0000,2016-18
25865,3.4885,6.3780,12.7345,0.0000,2016-18
25866,3.5040,6.3496,12.6384,0.0000,2016-18
25870,3.5317,6.3499,11.8951,0.0000,2016-18
25871,3.5385,6.3350,11.9320,0.0000,2016-18
25875,3.6806,6.5075,6.1851,0.0000,2016-18
25876,3.5623,6.3150,11.5219,0.0000,2016-18
25881,3.6158,6.3275,10.3638,0.0000,2016-18
25885,3.7112,6.4715,5.8469,0.0000,2016-18
25886,3.7098,5.8436,11.5673,0.0000,2016-18
25890,3.6903,6.2719,9.8576,0.0000,2016-18
25891,3.7134,5.8942,11.5222,0.0000,2016-18
25895,3.7305,5.7851,11.5872,0.0000,2016-18
25896,3.7195,5.8586,11.5477,0.0000,2016-18
25900,3.7109,6.2240,9.7029,0.0000,2016-18
25901,3.7019,6.2606,9.6808,0.0000,2016-18
25905,3.7183,6.2104,9.5961,0.0000,2016-18
25906,3.7134,6.2299,9.5817,0.0000,2016-18
25910,3.7271,6.1858,9.6166,0.0000,2016-18
25911,3.7238,6.1938,9.6371,0.0000,2016-18
25915,5.5625,0.1351,10.1192,16.0714,2016-18
25916,3.7402,6.1334,9.7275,0.0000,2016-18
25920,3.7602,6.0843,9.7344,0.0000,2016-18
25921,3.7686,6.0209,9.9006,0.0000,2016-18
25925,3.8054,5.8963,10.0789,0.0000,2016-18
25926,3.8222,5.8110,10.2998,0.0000,2016-18
25930,4.1225,4.4092,13.0721,12.5000,2016-18
25931,4.0856,4.5849,13.1317,12.5000,2016-18
25935,3.9006,5.5499,10.3878,0.0000,2016-18
25936,3.9101,5.4937,10.9132,0.0000,2016-18
25940,3.6579,6.4167,5.6320,0.0000,2016-18
25941,3.6859,6.3861,5.3477,0.0000,2016-18
25946,3.6641,6.4131,5.5061,0.0000,2016-18
25947,3.6897,6.4136,5.1945,0.0000,2016-18
25952,3.6839,6.4007,5.1738,0.0000,2016-18
25953,3.7133,6.3846,4.9946,0.0000,2016-18
25958,3.7078,6.3973,5.0441,0.0000,2016-18
25959,3.7524,6.3312,5.0679,0.0000,2016-18
25966,3.8350,5.6436,5.4508,0.0000,2016-18
25967,3.8428,5.7692,5.4517,0.0000,2016-18
25974,3.8582,5.5685,5.4950,0.0000,2016-18
25975,3.8584,5.7720,5.4735,0.0000,2016-18
25982,3.8723,5.6233,5.5060,0.0000,2016-18
25983,3.8715,5.8658,5.4756,0.0000,2016-18
25990,3.8843,5.6241,5.5052,0.0000,2016-18
25991,3.8861,5.8669,5.4772,0.0000,2016-18
25998,3.8970,5.6018,5.4915,0.0000,2016-18
25999,3.9016,5.7959,5.4683,0.0000,2016-18
26005,3.9098,5.5965,5.4645,0.0000,2016-18
26006,3.9197,5.7564,5.4321,0.0000,2016-18
26012,3.9255,5.7556,5.4159,0.0000,2016-18
26013,3.9316,5.9002,5.3949,0.0000,2016-18
26019,3.9343,5.7987,5.3879,0.0000,2016-18
26020,3.9395,5.8878,5.3723,0.0000,2016-18
26026,3.9392,5.8020,5.3827,0.0000,2016-18
26027,3.9418,5.9144,5.3711,0.0000,2016-18
26033,3.9391,5.8305,5.3576,0.0000,2016-18
26034,3.8244,6.2298,5.1026,0.0000,2016-18
26040,3.9352,5.8820,5.3270,0.0000,2016-18
26041,3.5301,6.2888,4.3983,0.0000,2016-18
26047,3.9023,5.9913,5.2616,0.0000,2016-18
26048,3.5572,6.2439,4.3928,0.0000,2016-18
26054,3.8229,6.1747,5.0689,0.0000,2016-18
26055,3.8137,6.0080,4.9731,0.0000,2016-18
26061,3.7964,6.1659,4.9766,0.0000,2016-18
26062,3.8010,5.9910,4.9017,0.0000,2016-18
26068,3.7751,6.1434,4.8820,0.0000,2016-18
26069,3.7935,5.9600,4.8316,0.0000,2016-18
26075,3.7708,6.1039,4.8334,0.0000,2016-18
26076,3.7927,5.9203,4.7616,0.0000,2016-18
26081,3.7694,6.0391,4.7502,0.0000,2016-18
26082,3.8040,5.8422,4.6948,0.0000,2016-18
26085,3.7757,5.9543,4.6878,0.0000,2016-18
26086,3.8316,5.7068,4.6315,0.0000,2016-18
26089,3.7886,5.8672,4.6487,0.0000,2016-18
26090,3.8720,5.5409,4.5791,0.0000,2016-18
26095,3.8103,5.7585,4.6141,0.0000,2016-18
26096,3.9191,5.3805,4.5446,0.0000,2016-18
26103,3.8484,5.6149,4.5704,0.0000,2016-18
26104,3.9903,5.1733,4.5158,0.0000,2016-18
26111,3.8998,5.4471,4.5377,0.0000,2016-18
26112,4.0556,4.9983,4.5011,0.0000,2016-18
26122,3.9487,5.2940,4.5174,0.0000,2016-18
26123,4.0916,4.9087,4.4990,0.0000,2016-18
26136,4.3587,3.9396,4.6627,5.3571,2016-18
26137,4.0964,4.8994,4.4990,0.0000,2016-18
26151,4.4364,3.6056,4.6969,7.1429,2016-18
26152,4.1054,4.8358,4.5062,0.0000,2016-18
26166,4.0727,4.9891,4.5013,0.0000,2016-18
26167,4.1025,4.8356,4.4986,0.0000,2016-18
26182,4.0501,4.9749,4.4716,0.0000,2016-18
26183,4.0429,4.8603,4.4593,0.0000,2016-18
26200,3.9445,5.0347,4.4058,0.0000,2016-18
26201,3.8372,5.0616,4.3490,0.0000,2016-18
26221,3.6376,5.2790,4.2456,0.0000,2016-18
26222,3.2528,5.6555,4.0507,0.0000,2016-18
26245,3.1733,5.7345,4.0103,0.0000,2016-18
26246,3.3110,5.4424,4.0509,0.0000,2016-18
26269,2.5382,6.5348,3.7254,0.0000,2016-18
26270,3.2589,5.5242,4.0271,0.0000,2016-18
26281,2.4485,6.6332,3.6839,0.0000,2016-18
26282,2.5456,6.4550,3.7171,0.0000,2016-18
26291,2.5318,6.4316,3.7057,0.0000,2016-18
26292,2.4602,6.5588,3.6850,0.0000,2016-18
26301,2.5633,6.3747,3.7150,0.0000,2016-18
26302,2.4599,6.5268,3.6839,0.0000,2016-18
26313,2.5939,6.3254,3.7239,0.0000,2016-18
26314,2.4632,6.4624,3.6871,0.0000,2016-18
26326,2.3546,6.7342,3.6543,0.0000,2016-18
26327,2.3110,6.6705,3.6481,0.0000,2016-18
26342,2.2091,6.8991,3.6280,0.0000,2016-18
26343,2.1921,6.9046,3.6234,0.0000,2016-18
26362,2.1731,6.9406,3.6285,0.0000,2016-18
26363,2.1556,6.9393,3.6212,0.0000,2016-18
26384,2.1776,6.9373,3.6577,0.0000,2016-18
26385,2.1307,6.9401,3.6228,0.0000,2016-18
26405,2.2108,6.8736,3.7165,0.0000,2016-18
26406,2.0914,6.9121,3.5969,0.0000,2016-18
26430,2.2037,6.8629,3.7498,0.0000,2016-18
26431,2.1647,6.9289,3.7377,0.0000,2016-18
26459,2.1918,6.8848,3.7573,0.0000,2016-18
26460,2.1609,6.9452,3.7557,0.0000,2016-18
26488,2.2013,6.8174,3.7605,0.0000,2016-18
26489,2.1874,6.8564,3.7602,0.0000,2016-18
26513,2.1586,6.9181,3.7594,0.0000,2016-18
26514,2.4220,5.9748,3.7842,3.5714,2016-18
26531,2.0859,7.0319,3.7576,0.0000,2016-18
26532,2.1013,6.9764,3.7579,0.0000,2016-18
26546,2.0310,7.0525,3.7561,0.0000,2016-18
26547,2.0074,7.0557,3.7555,0.0000,2016-18
26562,2.1294,7.0064,3.7585,0.0000,2016-18
26563,1.9996,6.9908,3.7550,0.0000,2016-18
26569,2.1952,6.8082,3.7604,0.0000,2016-18
26570,1.9726,6.9641,3.7542,0.0000,2016-18
26573,2.0849,6.8274,3.7574,0.0000,2016-18
26574,1.9148,6.9864,3.7526,0.0000,2016-18
26577,1.9764,7.0286,3.7544,0.0000,2016-18
26578,1.8482,7.0582,3.7507,0.0000,2016-18
26581,1.9471,7.0706,3.7537,0.0000,2016-18
26582,1.8083,7.0940,3.7496,0.0000,2016-18
26585,1.9326,7.0549,3.7532,0.0000,2016-18
26586,1.7823,7.0718,3.7488,0.0000,2016-18
26589,1.8685,6.8807,3.7512,0.0000,2016-18
26590,1.7511,7.0184,3.7479,0.0000,2016-18
26593,1.8291,6.8389,3.7501,0.0000,2016-18
26594,1.7230,7.0043,3.7471,0.0000,2016-18
26597,1.8050,6.8105,3.7494,0.0000,2016-18
26598,1.6952,7.0036,3.7463,0.0000,2016-18
26601,1.7854,6.7833,3.7488,0.0000,2016-18
26602,1.6649,7.0035,3.7454,0.0000,2016-18
26605,1.7674,6.7835,3.7483,0.0000,2016-18
26606,1.6364,7.0039,3.7446,0.0000,2016-18
26609,1.7403,6.7861,3.7476,0.0000,2016-18
26610,1.6083,7.0098,3.7439,0.0000,2016-18
26613,1.6865,6.8851,3.7461,0.0000,2016-18
26614,1.5829,7.0185,3.7432,0.0000,2016-18
26617,1.6367,6.9354,3.7447,0.0000,2016-18
26618,1.5651,7.0184,3.7427,0.0000,2016-18
26621,1.6180,6.9466,3.7442,0.0000,2016-18
26622,1.5512,7.0097,3.7423,0.0000,2016-18
26625,1.6131,6.9982,3.7440,0.0000,2016-18
26626,1.5430,6.9952,3.7421,0.0000,2016-18
26629,1.6052,6.8375,3.7438,0.0000,2016-18
26630,1.5617,6.8737,3.7426,0.0000,2016-18
26633,1.5551,7.0538,3.7423,0.0000,2016-18
26634,1.5053,6.9719,3.7410,0.0000,2016-18
26637,1.5178,7.0012,3.7412,0.0000,2016-18
26638,1.4684,6.9556,3.7399,0.0000,2016-18
26641,1.4578,7.0169,3.7395,0.0000,2016-18
26642,1.4340,6.9624,3.7389,0.0000,2016-18
26645,1.4543,6.9501,3.7394,0.0000,2016-18
26646,1.4144,6.9392,3.7384,0.0000,2016-18
26649,1.4512,6.9139,3.7393,0.0000,2016-18
26650,1.3952,6.9182,3.7378,0.0000,2016-18
26653,1.4514,6.9211,3.7393,0.0000,2016-18
26654,1.3897,6.8959,3.7377,0.0000,2016-18
26657,1.4443,6.9404,3.7391,0.0000,2016-18
26658,1.3773,6.8999,3.7373,0.0000,2016-18
26661,1.4082,6.9963,3.7380,0.0000,2016-18
26662,1.3400,6.9502,3.7362,0.0000,2016-18
26665,1.3862,6.9501,3.7374,0.0000,2016-18
26666,1.2859,7.0121,3.7346,0.0000,2016-18
26669,1.2379,7.1653,3.7334,0.0000,2016-18
26670,1.1504,7.2127,3.7309,0.0000,2016-18
26673,1.2271,7.1393,3.7330,0.0000,2016-18
26674,1.1132,7.2015,3.7296,0.0000,2016-18
26677,1.1767,7.1806,3.7315,0.0000,2016-18
26678,1.0941,7.2269,3.7290,0.0000,2016-18
26681,1.1769,7.2024,3.7316,0.0000,2016-18
26682,1.0571,7.2780,3.7278,0.0000,2016-18
26686,1.0348,7.3044,3.7271,0.0000,2016-18
26693,1.2397,7.1726,3.7332,0.0000,2016-18
26694,0.9887,7.2256,3.7258,0.0000,2016-18
26697,1.1159,6.9965,3.7296,0.0000,2016-18
26698,0.9752,7.2016,3.7254,0.0000,2016-18
26701,1.0447,7.0847,3.7274,0.0000,2016-18
26702,0.9401,7.2291,3.7244,0.0000,2016-18
26705,0.9387,7.1550,3.7242,0.0000,2016-18
26706,0.8453,7.2613,3.7214,0.0000,2016-18
26709,0.9116,7.1489,3.7233,0.0000,2016-18
26710,0.8176,7.2389,3.7206,0.0000,2016-18
26713,0.8976,7.1652,3.7229,0.0000,2016-18
26714,0.8013,7.2353,3.7202,0.0000,2016-18
26717,0.9137,7.0927,3.7235,0.0000,2016-18
26718,0.8101,7.1917,3.7205,0.0000,2016-18
26721,0.9282,7.1431,3.7239,0.0000,2016-18
26722,0.8004,7.2281,3.7203,0.0000,2016-18
26725,0.8695,7.2577,3.7222,0.0000,2016-18
26726,0.7548,7.2695,3.7189,0.0000,2016-18
26729,0.8086,7.3205,3.7206,0.0000,2016-18
26730,0.6926,7.3233,3.7171,0.0000,2016-18
26733,0.7211,7.3505,3.7181,0.0000,2016-18
26734,0.6805,7.3318,3.7168,0.0000,2016-18
26737,0.6978,7.3712,3.7174,0.0000,2016-18
26738,0.6756,7.3251,3.7167,0.0000,2016-18
26741,0.7191,7.1945,3.7179,0.0000,2016-18
26742,0.6628,7.2836,3.7163,0.0000,2016-18
26745,0.6708,7.3803,3.7166,0.0000,2016-18
26746,0.6276,7.3745,3.7153,0.0000,2016-18
26749,0.6490,7.3892,3.7159,0.0000,2016-18
26750,0.6089,7.3616,3.7147,0.0000,2016-18
26753,0.6844,7.3122,3.7166,0.0000,2016-18
26754,0.6311,7.2630,3.7151,0.0000,2016-18
26757,0.6824,7.2822,3.7164,0.0000,2016-18
26758,0.6090,7.2633,3.7145,0.0000,2016-18
26761,0.6223,7.2702,3.7148,0.0000,2016-18
26762,0.5501,7.2996,3.7129,0.0000,2016-18
26765,0.5243,7.3392,3.7122,0.0000,2016-18
26766,0.4792,7.3800,3.7110,0.0000,2016-18
26769,0.4669,7.4609,3.7108,0.0000,2016-18
26770,0.4339,7.4587,3.7099,0.0000,2016-18
26773,0.4353,7.5054,3.7100,0.0000,2016-18
26774,0.4093,7.5033,3.7093,0.0000,2016-18
26777,0.4192,7.4980,3.7095,0.0000,2016-18
26778,0.4048,7.4773,3.7091,0.0000,2016-18
26781,0.4703,7.1894,3.7107,0.0000,2016-18
26782,0.4484,7.3130,3.7101,0.0000,2016-18
26785,0.4883,7.1223,3.7112,0.0000,2016-18
26786,0.4664,7.2408,3.7105,0.0000,2016-18
26789,0.4884,7.2110,3.7111,0.0000,2016-18
26790,0.4719,7.2067,3.7107,0.0000,2016-18
26794,0.4807,7.2446,3.7109,0.0000,2016-18
26795,0.4633,7.2221,3.7104,0.0000,2016-18
26802,0.4744,7.2480,3.7107,0.0000,2016-18
26803,0.4499,7.2616,3.7100,0.0000,2016-18
26813,0.4544,7.2847,3.7102,0.0000,2016-18
26814,0.4384,7.2190,3.7097,0.0000,2016-18
26827,0.4492,7.2633,3.7100,0.0000,2016-18
26828,0.4304,7.2288,3.7095,0.0000,2016-18
26847,0.4327,7.2444,3.7096,0.0000,2016-18
26848,0.4091,7.2479,3.7089,0.0000,2016-18
26872,0.4007,7.2445,3.7087,0.0000,2016-18
26873,0.3783,7.2836,3.7081,0.0000,2016-18
26893,0.3760,7.2679,3.7080,0.0000,2016-18
26894,0.3610,7.3080,3.7076,0.0000,2016-18
26907,0.3131,7.4593,3.7064,0.0000,2016-18
26908,0.3567,7.2673,3.7075,0.0000,2016-18
26921,0.3591,7.1518,3.7076,0.0000,2016-18
26922,0.3639,7.1589,3.7077,0.0000,2016-18
26933,0.3664,7.0523,3.7078,0.0000,2016-18
26934,0.3687,7.0646,3.7078,0.0000,2016-18
26944,0.3038,7.4372,3.7061,0.0000,2016-18
26945,0.2866,7.4031,3.7057,0.0000,2016-18
26954,0.2995,7.4238,3.7060,0.0000,2016-18
26955,0.2715,7.4103,3.7054,0.0000,2016-18
26966,0.3211,6.9351,3.7066,0.0000,2016-18
26967,0.3281,6.7578,3.7068,0.0000,2016-18
26975,0.2306,7.5418,3.7046,0.0000,2016-18
26976,0.2127,7.5217,3.7041,0.0000,2016-18
26984,0.2069,7.5537,3.7039,0.0000,2016-18
26985,0.1873,7.5037,3.7034,0.0000,2016-18
26993,0.2143,7.4512,3.7040,0.0000,2016-18
26994,0.1903,7.4172,3.7034,0.0000,2016-18
27003,0.2092,7.3632,3.7038,0.0000,2016-18
27004,0.1795,7.3974,3.7031,0.0000,2016-18
27013,0.1855,7.3412,3.7032,0.0000,2016-18
27014,0.1602,7.4162,3.7026,0.0000,2016-18
27020,0.1621,7.3691,3.7026,0.0000,2016-18
27021,0.1401,7.4566,3.7021,0.0000,2016-18
27025,0.1471,7.3990,3.7023,0.0000,2016-18
27026,0.1276,7.4848,3.7018,0.0000,2016-18
27029,0.1366,7.4218,3.7020,0.0000,2016-18
27030,0.1178,7.5074,3.7016,0.0000,2016-18
27032,0.1310,7.4275,3.7019,0.0000,2016-18
27033,0.1098,7.5201,3.7014,0.0000,2016-18
27035,0.1273,7.4267,3.7018,0.0000,2016-18
27036,0.1016,7.5286,3.7012,0.0000,2016-18
27038,0.1226,7.4284,3.7017,0.0000,2016-18
27039,0.0916,7.5443,3.7010,0.0000,2016-18
27041,0.1130,7.4488,3.7015,0.0000,2016-18
27042,0.0798,7.5684,3.7008,0.0000,2016-18
27044,0.0913,7.5049,3.7010,0.0000,2016-18
27045,0.0642,7.6047,3.7004,0.0000,2016-18
27047,0.0731,7.5611,3.7006,0.0000,2016-18
27048,0.0491,7.6400,3.7001,0.0000,2016-18
27050,0.0581,7.6070,3.7003,0.0000,2016-18
27051,0.0352,7.6726,3.6998,0.0000,2016-18
27053,0.0458,7.6411,3.7000,0.0000,2016-18
27054,0.0220,7.7045,3.6995,0.0000,2016-18
27056,0.0316,7.6775,3.6997,0.0000,2016-18
27057,0.0110,7.7315,3.6992,0.0000,2016-18
