Cell,Age,Oxy,Sal,Hypoxia,Period
23903,23.3165,8.0901,0.5956,0.0000,2016-18
23904,23.2679,8.1249,0.5815,0.0000,2016-18
23905,23.2899,8.1086,0.5804,0.0000,2016-18
23906,23.4081,8.1236,0.5855,0.0000,2016-18
23907,23.3923,8.0780,0.6004,0.0000,2016-18
23908,23.4692,8.0670,0.6055,0.0000,2016-18
23909,23.5340,8.0578,0.6105,0.0000,2016-18
23910,23.6208,8.1206,0.5923,0.0000,2016-18
23911,23.6120,8.1423,0.5919,0.0000,2016-18
23912,23.4230,8.1292,0.5851,0.0000,2016-18
23913,23.5572,8.0463,0.6139,0.0000,2016-18
23914,23.5081,8.0299,0.6150,0.0000,2016-18
23915,23.4657,7.9664,0.6152,0.0000,2016-18
23916,23.4613,7.9326,0.6154,0.0000,2016-18
23917,23.4544,8.0031,0.6147,0.0000,2016-18
23918,23.4021,7.8656,0.6148,0.0000,2016-18
23919,23.4111,7.8336,0.6152,0.0000,2016-18
23920,23.2672,7.9890,0.6123,0.0000,2016-18
23921,23.2137,7.9485,0.6107,0.0000,2016-18
23922,23.2338,7.9100,0.6111,0.0000,2016-18
23923,23.6246,7.8467,0.6294,0.0000,2016-18
23924,23.5924,7.9395,0.6342,0.0000,2016-18
23925,23.5720,7.9926,0.6379,0.0000,2016-18
23926,23.5321,7.8825,0.6269,0.0000,2016-18
23927,23.4975,8.0147,0.6370,0.0000,2016-18
23928,23.5389,8.0201,0.6401,0.0000,2016-18
23929,23.5250,7.7950,0.6209,0.0000,2016-18
23930,23.3597,7.8155,0.6137,0.0000,2016-18
23931,23.3953,7.7871,0.6148,0.0000,2016-18
23932,23.6925,8.0240,0.6559,0.0000,2016-18
23933,23.8498,8.0277,0.6613,0.0000,2016-18
23934,23.7582,8.0020,0.6572,0.0000,2016-18
23935,23.8522,8.0171,0.6594,0.0000,2016-18
23936,23.7474,8.0106,0.6501,0.0000,2016-18
23937,23.3076,8.0386,0.6381,0.0000,2016-18
23938,23.5921,8.0118,0.6517,0.0000,2016-18
23939,23.5040,8.0161,0.6401,0.0000,2016-18
23940,23.6505,8.0116,0.6467,0.0000,2016-18
23941,19.4710,8.0016,0.5596,0.0000,2016-18
23942,20.7162,8.0292,0.5638,0.0000,2016-18
23943,22.8302,8.0561,0.6173,0.0000,2016-18
23944,22.3333,8.0726,0.5958,0.0000,2016-18
23945,23.1225,8.0420,0.6294,0.0000,2016-18
23946,21.2846,8.0585,0.5663,0.0000,2016-18
23951,0.4488,8.3408,0.3967,0.0000,2016-18
23952,23.2073,8.1379,0.5846,0.0000,2016-18
23953,23.2431,8.1318,0.5883,0.0000,2016-18
23954,23.2000,8.1415,0.5818,0.0000,2016-18
23955,23.3020,8.1247,0.5928,0.0000,2016-18
23956,23.2226,8.1418,0.5803,0.0000,2016-18
23957,23.3786,8.1170,0.5979,0.0000,2016-18
23958,23.2712,8.1393,0.5801,0.0000,2016-18
23959,23.4560,8.1077,0.6029,0.0000,2016-18
23960,23.3358,8.1255,0.5812,0.0000,2016-18
23961,23.3262,8.1428,0.5808,0.0000,2016-18
23962,23.5176,8.1001,0.6076,0.0000,2016-18
23963,23.5505,8.1011,0.6123,0.0000,2016-18
23964,23.5236,8.0952,0.6147,0.0000,2016-18
23965,23.3834,8.1538,0.5830,0.0000,2016-18
23966,23.3741,8.1555,0.5826,0.0000,2016-18
23967,23.3410,8.1676,0.5810,0.0000,2016-18
23968,23.4497,8.0799,0.6143,0.0000,2016-18
23969,23.1957,8.0962,0.6105,0.0000,2016-18
23970,23.2328,8.0315,0.6114,0.0000,2016-18
23971,23.1705,7.8628,0.6083,0.0000,2016-18
23972,22.9296,8.0419,0.6030,0.0000,2016-18
23973,22.9939,7.9930,0.6045,0.0000,2016-18
23974,22.9066,7.9740,0.6010,0.0000,2016-18
23975,22.9207,7.9295,0.6004,0.0000,2016-18
23976,23.4307,7.8113,0.6176,0.0000,2016-18
23977,23.4567,7.8304,0.6199,0.0000,2016-18
23978,23.4123,7.9451,0.6254,0.0000,2016-18
23979,23.4206,7.9993,0.6305,0.0000,2016-18
23980,23.2867,7.8757,0.6150,0.0000,2016-18
23981,23.2015,7.9499,0.6163,0.0000,2016-18
23982,23.2425,8.0401,0.6298,0.0000,2016-18
23983,23.2709,8.0339,0.6310,0.0000,2016-18
23984,23.1766,8.0452,0.6242,0.0000,2016-18
23985,23.1278,8.0579,0.6245,0.0000,2016-18
23986,23.3034,7.8181,0.6122,0.0000,2016-18
23987,23.2155,7.8506,0.6095,0.0000,2016-18
23988,23.7128,7.9943,0.6561,0.0000,2016-18
23989,23.7338,7.9941,0.6538,0.0000,2016-18
23990,23.6626,7.9894,0.6514,0.0000,2016-18
23991,23.5938,7.9884,0.6502,0.0000,2016-18
23992,23.6439,8.0043,0.6471,0.0000,2016-18
23993,23.4183,8.0107,0.6444,0.0000,2016-18
23994,23.5036,7.9961,0.6468,0.0000,2016-18
23995,23.4978,8.0135,0.6405,0.0000,2016-18
23996,23.5472,8.0026,0.6435,0.0000,2016-18
23997,23.2077,8.0462,0.6289,0.0000,2016-18
23998,23.2701,8.0247,0.6318,0.0000,2016-18
23999,21.1482,8.0417,0.5564,0.0000,2016-18
24000,22.8173,8.0590,0.6121,0.0000,2016-18
24001,22.4162,8.0737,0.5942,0.0000,2016-18
24002,22.1389,8.0795,0.5771,0.0000,2016-18
24003,21.4825,8.0758,0.5611,0.0000,2016-18
24004,23.1492,8.0244,0.6303,0.0000,2016-18
24005,21.1610,8.0367,0.5415,0.0000,2016-18
24010,0.4461,8.3366,0.3967,0.0000,2016-18
24011,23.3898,8.1530,0.5832,0.0000,2016-18
24012,22.8729,8.1112,0.6014,0.0000,2016-18
24013,23.0382,7.8884,0.6037,0.0000,2016-18
24014,22.6149,8.0713,0.5924,0.0000,2016-18
24015,22.6095,8.0242,0.5915,0.0000,2016-18
24016,22.5288,8.1076,0.5898,0.0000,2016-18
24017,22.5820,8.0017,0.5890,0.0000,2016-18
24018,22.6601,7.9870,0.5918,0.0000,2016-18
24019,22.7563,7.9609,0.5954,0.0000,2016-18
24020,23.2379,7.8466,0.6107,0.0000,2016-18
24021,23.1399,8.0142,0.6189,0.0000,2016-18
24022,23.0634,7.9502,0.6099,0.0000,2016-18
24023,23.0908,7.8729,0.6056,0.0000,2016-18
24024,22.9169,7.9353,0.6021,0.0000,2016-18
24025,22.6374,8.0190,0.5970,0.0000,2016-18
24026,22.6880,8.0603,0.6029,0.0000,2016-18
24027,23.0208,8.0816,0.6218,0.0000,2016-18
24028,22.6124,8.1069,0.6032,0.0000,2016-18
24029,22.7225,8.1230,0.6088,0.0000,2016-18
24030,23.5148,7.9958,0.6436,0.0000,2016-18
24031,23.4235,7.9836,0.6412,0.0000,2016-18
24032,23.3573,7.9893,0.6388,0.0000,2016-18
24033,23.3449,7.9899,0.6397,0.0000,2016-18
24034,23.1458,8.0055,0.6295,0.0000,2016-18
24035,23.2798,8.0172,0.6323,0.0000,2016-18
24036,22.7639,8.1142,0.6091,0.0000,2016-18
24037,22.9444,8.0764,0.6166,0.0000,2016-18
24038,22.9573,8.0611,0.6169,0.0000,2016-18
24039,23.2263,8.0094,0.6304,0.0000,2016-18
24040,22.6786,8.0566,0.6034,0.0000,2016-18
24041,22.5247,8.0583,0.5940,0.0000,2016-18
24042,22.8824,8.0354,0.6146,0.0000,2016-18
24043,21.9141,8.0775,0.5623,0.0000,2016-18
24044,21.5041,8.0329,0.5415,0.0000,2016-18
24045,22.2962,8.0546,0.5754,0.0000,2016-18
24046,22.0958,8.0210,0.5585,0.0000,2016-18
24047,23.0232,8.0168,0.6230,0.0000,2016-18
24052,0.4434,8.3321,0.3967,0.0000,2016-18
24053,23.3940,8.1527,0.5833,0.0000,2016-18
24054,22.7563,7.9587,0.5960,0.0000,2016-18
24055,22.1604,8.1140,0.5757,0.0000,2016-18
24056,22.2274,8.0825,0.5780,0.0000,2016-18
24057,22.1536,8.0760,0.5739,0.0000,2016-18
24058,22.0307,8.0804,0.5690,0.0000,2016-18
24059,22.0525,8.0680,0.5699,0.0000,2016-18
24060,22.0682,8.0529,0.5711,0.0000,2016-18
24061,22.7011,7.9885,0.5968,0.0000,2016-18
24062,22.0544,8.0555,0.5708,0.0000,2016-18
24063,21.7909,8.0888,0.5616,0.0000,2016-18
24064,22.1374,8.0862,0.5795,0.0000,2016-18
24065,21.5394,8.0933,0.5488,0.0000,2016-18
24066,21.7511,8.1295,0.5625,0.0000,2016-18
24067,22.3263,8.1550,0.5894,0.0000,2016-18
24068,21.8541,8.1592,0.5669,0.0000,2016-18
24069,23.2054,8.0001,0.6302,0.0000,2016-18
24070,23.1639,7.9934,0.6292,0.0000,2016-18
24071,23.1346,7.9898,0.6285,0.0000,2016-18
24072,23.0354,7.9957,0.6236,0.0000,2016-18
24073,22.7408,8.0136,0.6050,0.0000,2016-18
24074,22.6830,8.0306,0.6011,0.0000,2016-18
24075,22.2966,8.1328,0.5843,0.0000,2016-18
24076,22.5052,8.0955,0.5940,0.0000,2016-18
24077,21.7154,8.1769,0.5570,0.0000,2016-18
24078,22.7495,8.0590,0.6064,0.0000,2016-18
24079,22.8135,8.0284,0.6105,0.0000,2016-18
24080,22.6002,8.0394,0.5953,0.0000,2016-18
24081,22.1887,7.9956,0.5592,0.0000,2016-18
24082,22.3230,8.0030,0.5696,0.0000,2016-18
24087,0.4406,8.3275,0.3968,0.0000,2016-18
24088,23.3973,8.1520,0.5833,0.0000,2016-18
24089,21.7663,8.1538,0.5587,0.0000,2016-18
24090,21.6871,8.1435,0.5551,0.0000,2016-18
24091,21.4606,8.1336,0.5453,0.0000,2016-18
24092,21.3281,8.1182,0.5395,0.0000,2016-18
24093,21.2213,8.1206,0.5342,0.0000,2016-18
24094,21.2231,8.1186,0.5339,0.0000,2016-18
24095,20.0707,8.1944,0.4766,0.0000,2016-18
24096,20.3333,8.2140,0.4884,0.0000,2016-18
24097,22.6947,8.0250,0.6032,0.0000,2016-18
24098,22.4868,8.0338,0.5897,0.0000,2016-18
24099,22.5031,7.9847,0.5862,0.0000,2016-18
24100,22.4262,8.0016,0.5789,0.0000,2016-18
24101,22.4187,8.0308,0.5845,0.0000,2016-18
24102,21.6509,8.1731,0.5491,0.0000,2016-18
24103,21.7765,8.1430,0.5527,0.0000,2016-18
24104,22.4456,8.0890,0.5906,0.0000,2016-18
24105,21.3334,8.2060,0.5351,0.0000,2016-18
24106,22.4952,8.0649,0.5937,0.0000,2016-18
24107,20.3932,8.2358,0.4886,0.0000,2016-18
24108,22.3423,8.0587,0.5839,0.0000,2016-18
24113,0.4372,8.3220,0.3968,0.0000,2016-18
24114,23.3999,8.1512,0.5834,0.0000,2016-18
24115,19.6483,8.2493,0.4527,0.0000,2016-18
24116,19.9048,8.2547,0.4636,0.0000,2016-18
24117,19.4389,8.2538,0.4426,0.0000,2016-18
24118,22.2849,8.0559,0.5801,0.0000,2016-18
24119,21.9787,8.0593,0.5582,0.0000,2016-18
24120,22.1038,7.9940,0.5628,0.0000,2016-18
24121,21.0058,8.2244,0.5139,0.0000,2016-18
24122,20.9812,8.2240,0.5089,0.0000,2016-18
24123,21.2586,8.1910,0.5217,0.0000,2016-18
24124,20.5642,8.2546,0.4936,0.0000,2016-18
24125,21.6742,8.1291,0.5435,0.0000,2016-18
24126,21.2192,8.1749,0.5165,0.0000,2016-18
24127,20.2597,8.2647,0.4795,0.0000,2016-18
24128,21.5890,8.1188,0.5358,0.0000,2016-18
24133,0.4336,8.3163,0.3968,0.0000,2016-18
24134,23.4012,8.1500,0.5834,0.0000,2016-18
24135,19.2130,8.2486,0.4307,0.0000,2016-18
24136,19.3879,8.2578,0.4362,0.0000,2016-18
24137,19.5903,8.2753,0.4434,0.0000,2016-18
24138,19.8573,8.2761,0.4551,0.0000,2016-18
24139,18.9092,8.2393,0.4173,0.0000,2016-18
24140,21.7009,8.0275,0.5405,0.0000,2016-18
24141,20.4891,8.2542,0.4852,0.0000,2016-18
24142,20.8190,8.1953,0.4980,0.0000,2016-18
24143,20.4226,8.2252,0.4792,0.0000,2016-18
24144,20.0843,8.2800,0.4650,0.0000,2016-18
24145,21.2359,8.1601,0.5160,0.0000,2016-18
24146,20.6645,8.1738,0.4867,0.0000,2016-18
24147,21.0278,8.1297,0.5034,0.0000,2016-18
24148,21.2608,8.0244,0.5154,0.0000,2016-18
24153,0.4315,8.3127,0.3968,0.0000,2016-18
24154,23.3981,8.1482,0.5833,0.0000,2016-18
24155,18.9461,8.2737,0.4155,0.0000,2016-18
24156,19.0342,8.2634,0.4185,0.0000,2016-18
24157,19.1895,8.2680,0.4235,0.0000,2016-18
24158,19.3933,8.2814,0.4303,0.0000,2016-18
24159,19.6181,8.2751,0.4391,0.0000,2016-18
24160,18.7550,8.2298,0.4112,0.0000,2016-18
24161,19.7852,8.2522,0.4443,0.0000,2016-18
24162,20.2559,8.2037,0.4661,0.0000,2016-18
24163,19.9042,8.2376,0.4481,0.0000,2016-18
24164,20.4181,8.0907,0.4722,0.0000,2016-18
24165,20.7519,8.0463,0.4892,0.0000,2016-18
24166,20.0992,8.1377,0.4555,0.0000,2016-18
24171,0.4297,8.3097,0.3968,0.0000,2016-18
24172,23.3825,8.1466,0.5833,0.0000,2016-18
24173,19.6991,8.3093,0.4404,0.0000,2016-18
24174,19.7427,8.2765,0.4413,0.0000,2016-18
24175,18.6598,8.2219,0.4076,0.0000,2016-18
24176,19.7831,8.2441,0.4421,0.0000,2016-18
24177,19.8676,8.1814,0.4443,0.0000,2016-18
24182,0.4278,8.3066,0.3969,0.0000,2016-18
24183,23.3264,8.1437,0.5830,0.0000,2016-18
24184,18.5732,8.2038,0.4044,0.0000,2016-18
24189,0.4259,8.3033,0.3969,0.0000,2016-18
24190,23.0726,8.1333,0.5820,0.0000,2016-18
24191,18.5161,8.2002,0.4026,0.0000,2016-18
24196,0.4238,8.2999,0.3969,0.0000,2016-18
24197,21.6040,8.0680,0.5762,0.0000,2016-18
24198,20.1398,7.9838,0.5716,0.0000,2016-18
24199,21.2129,8.0226,0.5742,0.0000,2016-18
24200,18.4393,8.1835,0.4002,0.0000,2016-18
24205,0.4217,8.2961,0.3969,0.0000,2016-18
24206,21.0984,8.0759,0.5741,0.0000,2016-18
24207,20.3236,8.0287,0.5721,0.0000,2016-18
24208,20.1333,8.0091,0.5724,0.0000,2016-18
24209,20.9381,8.0089,0.5729,0.0000,2016-18
24210,20.0584,8.0213,0.5737,0.0000,2016-18
24211,18.3868,8.1707,0.3988,0.0000,2016-18
24216,0.4194,8.2922,0.3969,0.0000,2016-18
24217,21.0788,8.1121,0.5738,0.0000,2016-18
24218,20.4111,8.0543,0.5716,0.0000,2016-18
24219,20.2546,8.0274,0.5726,0.0000,2016-18
24220,20.9329,8.0451,0.5730,0.0000,2016-18
24221,20.1241,8.0372,0.5743,0.0000,2016-18
24222,20.0639,8.0562,0.5765,0.0000,2016-18
24223,20.0930,8.0397,0.5757,0.0000,2016-18
24224,20.0872,8.0792,0.5788,0.0000,2016-18
24225,18.3497,8.1325,0.3981,0.0000,2016-18
24230,0.4171,8.2883,0.3969,0.0000,2016-18
24231,21.0551,8.1509,0.5737,0.0000,2016-18
24232,20.4773,8.0826,0.5716,0.0000,2016-18
24233,20.9175,8.0612,0.5732,0.0000,2016-18
24234,20.1769,8.0409,0.5723,0.0000,2016-18
24235,20.4051,8.0822,0.5717,0.0000,2016-18
24236,20.0903,8.0915,0.5824,0.0000,2016-18
24237,20.0092,8.0370,0.5811,0.0000,2016-18
24238,20.1022,8.0315,0.5916,0.0000,2016-18
24239,20.0376,8.0292,0.5739,0.0000,2016-18
24240,20.0045,8.0405,0.5772,0.0000,2016-18
24241,18.3278,8.0833,0.3978,0.0000,2016-18
24246,0.4150,8.2845,0.3969,0.0000,2016-18
24247,21.0701,8.1750,0.5738,0.0000,2016-18
24248,20.9316,8.1885,0.5734,0.0000,2016-18
24249,20.9191,8.0896,0.5732,0.0000,2016-18
24250,20.9472,8.1285,0.5733,0.0000,2016-18
24251,20.1879,8.0661,0.5720,0.0000,2016-18
24252,20.8178,8.1985,0.5730,0.0000,2016-18
24253,20.6396,8.1827,0.5724,0.0000,2016-18
24254,20.2460,8.0995,0.5716,0.0000,2016-18
24255,20.1638,8.0269,0.5969,0.0000,2016-18
24256,20.0533,8.0417,0.5875,0.0000,2016-18
24257,20.0279,8.0442,0.5806,0.0000,2016-18
24258,20.0652,8.0391,0.5747,0.0000,2016-18
24259,18.3182,8.0681,0.3977,0.0000,2016-18
24264,0.4127,8.2803,0.3970,0.0000,2016-18
24265,20.7941,8.1257,0.5728,0.0000,2016-18
24266,20.7723,8.1681,0.5727,0.0000,2016-18
24267,20.6792,8.1703,0.5722,0.0000,2016-18
24268,20.6320,8.1947,0.5720,0.0000,2016-18
24269,20.6344,8.2070,0.5723,0.0000,2016-18
24270,20.5200,8.2051,0.5718,0.0000,2016-18
24271,20.2470,8.1330,0.5715,0.0000,2016-18
24272,20.1030,8.0529,0.5766,0.0000,2016-18
24273,20.4407,7.9656,0.6162,0.0000,2016-18
24274,20.1822,8.0235,0.5968,0.0000,2016-18
24275,20.3877,8.0001,0.6116,0.0000,2016-18
24276,20.1137,8.0364,0.5874,0.0000,2016-18
24277,20.2310,8.0083,0.5970,0.0000,2016-18
24278,20.0890,8.0370,0.5792,0.0000,2016-18
24279,18.3124,8.0626,0.3977,0.0000,2016-18
24284,0.4107,8.2768,0.3970,0.0000,2016-18
24285,20.4912,8.1944,0.5711,0.0000,2016-18
24286,20.4117,8.2079,0.5707,0.0000,2016-18
24287,20.3483,8.1878,0.5707,0.0000,2016-18
24288,20.2229,8.1549,0.5700,0.0000,2016-18
24289,20.0921,8.0649,0.5721,0.0000,2016-18
24290,20.0791,8.0575,0.5728,0.0000,2016-18
24291,20.8151,7.9701,0.6362,0.0000,2016-18
24292,20.7115,8.0068,0.6291,0.0000,2016-18
24293,20.4892,8.0012,0.6136,0.0000,2016-18
24294,20.7672,8.0172,0.6280,0.0000,2016-18
24295,20.1526,8.0320,0.5844,0.0000,2016-18
24296,20.3004,8.0055,0.5971,0.0000,2016-18
24297,20.5212,8.0093,0.6100,0.0000,2016-18
24298,20.0758,8.0619,0.5748,0.0000,2016-18
24299,18.3067,8.0608,0.3977,0.0000,2016-18
24304,0.4087,8.2730,0.3970,0.0000,2016-18
24305,20.3298,8.2148,0.5702,0.0000,2016-18
24306,20.1627,8.1489,0.5696,0.0000,2016-18
24307,20.2790,8.2234,0.5699,0.0000,2016-18
24308,20.1460,8.1674,0.5695,0.0000,2016-18
24309,20.0738,8.1269,0.5705,0.0000,2016-18
24310,21.2523,7.9893,0.6556,0.0000,2016-18
24311,21.1073,8.0210,0.6466,0.0000,2016-18
24312,20.8868,8.0391,0.6314,0.0000,2016-18
24313,21.1743,8.0491,0.6445,0.0000,2016-18
24314,20.5852,8.0315,0.6114,0.0000,2016-18
24315,20.7727,8.0534,0.6204,0.0000,2016-18
24316,20.1064,8.0594,0.5782,0.0000,2016-18
24317,20.3170,8.0334,0.5943,0.0000,2016-18
24318,20.3638,8.0453,0.5954,0.0000,2016-18
24319,20.0730,8.0951,0.5747,0.0000,2016-18
24320,18.3028,8.0843,0.3977,0.0000,2016-18
24325,0.4062,8.2686,0.3970,0.0000,2016-18
24326,20.2523,8.2355,0.5698,0.0000,2016-18
24327,20.1672,8.1998,0.5693,0.0000,2016-18
24328,20.1391,8.1971,0.5692,0.0000,2016-18
24329,20.0702,8.1538,0.5697,0.0000,2016-18
24330,20.0520,8.1361,0.5723,0.0000,2016-18
24331,21.7139,8.0192,0.6733,0.0000,2016-18
24332,21.5067,8.0358,0.6626,0.0000,2016-18
24333,21.6804,8.0558,0.6669,0.0000,2016-18
24334,20.8312,8.0904,0.6213,0.0000,2016-18
24335,21.2307,8.0976,0.6424,0.0000,2016-18
24336,21.3576,8.1166,0.6459,0.0000,2016-18
24337,21.8128,8.0938,0.6677,0.0000,2016-18
24338,20.4643,8.0990,0.5997,0.0000,2016-18
24339,20.1402,8.0958,0.5801,0.0000,2016-18
24340,20.1499,8.1242,0.5802,0.0000,2016-18
24341,20.3883,8.1464,0.5941,0.0000,2016-18
24342,18.2987,8.1190,0.3977,0.0000,2016-18
24347,0.4035,8.2636,0.3970,0.0000,2016-18
24348,22.1208,8.0585,0.6853,0.0000,2016-18
24349,22.0395,8.0760,0.6789,0.0000,2016-18
24350,21.9560,8.1201,0.6705,0.0000,2016-18
24351,22.2388,8.1006,0.6838,0.0000,2016-18
24352,20.7373,8.1669,0.6129,0.0000,2016-18
24353,21.3568,8.1621,0.6426,0.0000,2016-18
24354,21.4158,8.1999,0.6431,0.0000,2016-18
24355,22.0185,8.1595,0.6699,0.0000,2016-18
24356,18.2962,8.1609,0.3977,0.0000,2016-18
24361,0.4013,8.2596,0.3970,0.0000,2016-18
24362,22.5407,8.1014,0.6969,0.0000,2016-18
24363,22.0761,8.1934,0.6700,0.0000,2016-18
24364,22.5978,8.1299,0.6937,0.0000,2016-18
24365,22.8421,8.1387,0.7040,0.0000,2016-18
24366,18.2942,8.1951,0.3977,0.0000,2016-18
24371,0.3990,8.2554,0.3971,0.0000,2016-18
24372,23.4195,8.0817,0.7199,0.0000,2016-18
24373,23.1281,8.1387,0.7099,0.0000,2016-18
24374,22.9200,8.1416,0.7038,0.0000,2016-18
24375,23.0127,8.1489,0.7064,0.0000,2016-18
24376,23.2173,8.1555,0.7146,0.0000,2016-18
24377,18.2918,8.2204,0.3978,0.0000,2016-18
24382,0.3967,8.2512,0.3971,0.0000,2016-18
24383,23.4917,8.1218,0.7224,0.0000,2016-18
24384,23.2994,8.1317,0.7167,0.0000,2016-18
24385,23.3990,8.1540,0.7172,0.0000,2016-18
24386,23.2543,8.1485,0.7133,0.0000,2016-18
24387,23.9069,8.1005,0.7362,0.0000,2016-18
24388,23.4947,8.1732,0.7217,0.0000,2016-18
24389,18.2891,8.2395,0.3978,0.0000,2016-18
24394,0.3946,8.2473,0.3971,0.0000,2016-18
24395,23.1630,8.1518,0.7182,0.0000,2016-18
24396,23.1760,8.1503,0.7150,0.0000,2016-18
24397,23.5262,8.1429,0.7304,0.0000,2016-18
24398,23.5496,8.1841,0.7212,0.0000,2016-18
24399,23.5193,8.1760,0.7204,0.0000,2016-18
24400,23.6348,8.1947,0.7248,0.0000,2016-18
24401,23.9716,8.0638,0.7485,0.0000,2016-18
24402,23.1721,8.1061,0.7422,0.0000,2016-18
24403,22.5280,8.1595,0.7254,0.0000,2016-18
24404,18.2857,8.2512,0.3978,0.0000,2016-18
24409,0.3924,8.2432,0.3971,0.0000,2016-18
24410,22.3932,8.1742,0.7045,0.0000,2016-18
24411,22.6802,8.2005,0.7086,0.0000,2016-18
24412,20.9048,8.1518,0.6903,0.0000,2016-18
24413,20.0401,8.1593,0.6714,0.0000,2016-18
24414,23.2643,8.2449,0.7165,0.0000,2016-18
24415,23.5865,8.2085,0.7222,0.0000,2016-18
24416,23.6610,8.2153,0.7251,0.0000,2016-18
24417,18.7466,8.0434,0.6590,0.0000,2016-18
24418,15.9884,8.0622,0.6100,0.0000,2016-18
24419,18.2822,8.2615,0.3978,0.0000,2016-18
24424,0.3898,8.2384,0.3971,0.0000,2016-18
24425,18.7858,8.1722,0.6562,0.0000,2016-18
24426,20.9734,8.2704,0.6931,0.0000,2016-18
24427,13.0199,8.0571,0.5748,0.0000,2016-18
24428,21.9019,8.1392,0.7406,0.0000,2016-18
24429,20.1285,8.1909,0.7081,0.0000,2016-18
24430,19.2757,8.2217,0.6965,0.0000,2016-18
24431,18.2785,8.2699,0.3978,0.0000,2016-18
24436,0.3874,8.2339,0.3972,0.0000,2016-18
24437,23.2200,8.2012,0.7693,0.0000,2016-18
24438,25.1728,8.1307,0.8093,0.0000,2016-18
24439,23.1967,8.2511,0.7693,0.0000,2016-18
24440,22.5301,8.2706,0.7584,0.0000,2016-18
24441,18.2748,8.2756,0.3978,0.0000,2016-18
24446,0.3850,8.2292,0.3972,0.0000,2016-18
24447,27.1208,8.1603,0.8499,0.0000,2016-18
24448,26.0328,8.2365,0.8273,0.0000,2016-18
24449,25.3805,8.2836,0.8141,0.0000,2016-18
24450,18.2712,8.2790,0.3978,0.0000,2016-18
24455,0.3826,8.2246,0.3972,0.0000,2016-18
24456,28.7243,8.1659,0.8816,0.0000,2016-18
24457,27.9661,8.2299,0.8654,0.0000,2016-18
24458,27.4696,8.2642,0.8551,0.0000,2016-18
24459,27.9079,8.2792,0.8621,0.0000,2016-18
24460,18.2677,8.2793,0.3978,0.0000,2016-18
24465,0.3801,8.2198,0.3972,0.0000,2016-18
24466,29.8619,8.1698,0.9018,0.0000,2016-18
24467,29.2483,8.2259,0.8886,0.0000,2016-18
24468,29.3053,8.2336,0.8873,0.0000,2016-18
24469,28.9338,8.2528,0.8781,0.0000,2016-18
24470,29.1744,8.2556,0.8809,0.0000,2016-18
24471,18.2639,8.2756,0.3977,0.0000,2016-18
24476,0.3779,8.2156,0.3972,0.0000,2016-18
24477,30.4438,8.1847,0.9101,0.0000,2016-18
24478,30.4093,8.1899,0.9073,0.0000,2016-18
24479,29.9830,8.2113,0.8981,0.0000,2016-18
24480,30.7987,8.1420,0.9178,0.0000,2016-18
24481,29.9701,8.2208,0.8958,0.0000,2016-18
24482,29.7119,8.2343,0.8894,0.0000,2016-18
24483,18.2598,8.2653,0.3977,0.0000,2016-18
24488,0.3755,8.2111,0.3972,0.0000,2016-18
24489,31.6364,8.1875,0.9365,0.0000,2016-18
24490,31.3484,8.1903,0.9266,0.0000,2016-18
24491,30.9588,8.1991,0.9165,0.0000,2016-18
24492,33.3723,8.1453,0.9735,0.0000,2016-18
24493,30.5665,8.2288,0.9076,0.0000,2016-18
24494,18.2549,8.2422,0.3977,0.0000,2016-18
24499,0.3735,8.2071,0.3973,0.0000,2016-18
24500,32.6686,8.1872,0.9586,0.0000,2016-18
24501,32.9028,8.1777,0.9613,0.0000,2016-18
24502,33.8766,8.1679,0.9857,0.0000,2016-18
24503,32.5332,8.1833,0.9517,0.0000,2016-18
24504,31.6722,8.1963,0.9319,0.0000,2016-18
24505,31.5049,8.2101,0.9284,0.0000,2016-18
24506,35.1451,8.1436,1.0116,0.0000,2016-18
24507,35.6694,8.1444,1.0237,0.0000,2016-18
24508,36.8405,8.1520,1.0532,0.0000,2016-18
24509,18.2491,8.2015,0.3977,0.0000,2016-18
24514,0.3715,8.2032,0.3973,0.0000,2016-18
24515,34.7418,8.1601,1.0036,0.0000,2016-18
24516,34.5131,8.1606,0.9966,0.0000,2016-18
24517,33.7476,8.1780,0.9788,0.0000,2016-18
24518,36.3230,8.1186,1.0378,0.0000,2016-18
24519,35.4703,8.1011,1.0162,0.0000,2016-18
24520,33.4662,8.1963,0.9724,0.0000,2016-18
24521,32.8208,8.2331,0.9587,0.0000,2016-18
24522,40.3042,8.1771,1.1478,0.0000,2016-18
24523,39.9160,8.1581,1.1296,0.0000,2016-18
24524,42.4514,8.1854,1.1957,0.0000,2016-18
24525,40.9361,8.1765,1.1552,0.0000,2016-18
24526,46.1578,8.1717,1.2970,0.0000,2016-18
24527,18.2436,8.1629,0.3976,0.0000,2016-18
24532,0.3693,8.1989,0.3973,0.0000,2016-18
24533,35.0348,8.1173,1.0061,0.0000,2016-18
24534,34.3110,8.1713,0.9913,0.0000,2016-18
24535,34.7215,8.1507,0.9998,0.0000,2016-18
24536,43.4953,8.1388,1.2178,0.0000,2016-18
24537,50.7263,8.1950,1.4083,0.0000,2016-18
24538,48.1257,8.1969,1.3390,0.0000,2016-18
24539,47.2056,8.1929,1.3124,0.0000,2016-18
24540,49.3377,8.1608,1.3807,0.0000,2016-18
24541,51.1557,8.1169,1.4222,0.0000,2016-18
