Cell,Age,Oxy,Sal,Hypoxia,Period
23895,2.8355,7.1598,5.7717,0.0000,2016-18
23896,2.6799,7.7603,5.1810,0.0000,2016-18
23947,2.5097,8.1218,4.7058,0.0000,2016-18
23948,2.6385,7.7505,5.3972,0.0000,2016-18
23949,2.8092,7.3146,5.7807,0.0000,2016-18
23950,2.7052,7.5731,5.5551,0.0000,2016-18
24006,2.4699,8.1555,4.6190,0.0000,2016-18
24007,2.6536,7.6619,5.6288,0.0000,2016-18
24008,2.7993,7.3548,5.7925,0.0000,2016-18
24009,2.6788,7.6325,5.6060,0.0000,2016-18
24048,2.4331,8.2157,4.5460,0.0000,2016-18
24049,2.7131,7.4984,5.8096,0.0000,2016-18
24050,2.7502,7.4426,5.8065,0.0000,2016-18
24051,2.7157,7.4877,5.8065,0.0000,2016-18
24083,2.3975,8.2813,4.4072,0.0000,2016-18
24084,2.6880,7.5376,5.8200,0.0000,2016-18
24085,2.6880,7.5410,5.8275,0.0000,2016-18
24086,2.5885,7.7649,5.5997,0.0000,2016-18
24109,2.3880,8.2762,4.3589,0.0000,2016-18
24110,2.5345,7.7808,5.7816,0.0000,2016-18
24111,2.6226,7.6141,5.8881,0.0000,2016-18
24112,2.4020,8.2068,4.6137,0.0000,2016-18
24129,2.3781,8.2841,4.3158,0.0000,2016-18
24130,2.5268,7.7615,5.9010,0.0000,2016-18
24131,2.5146,7.8038,5.7877,0.0000,2016-18
24132,2.3547,8.2735,4.4012,0.0000,2016-18
24149,2.3810,8.2368,4.3210,0.0000,2016-18
24150,2.5262,7.7288,6.0660,0.0000,2016-18
24151,2.8014,6.8392,6.7282,0.0000,2016-18
24152,2.3824,8.1397,4.7907,0.0000,2016-18
24167,2.3587,8.2274,4.3096,0.0000,2016-18
24168,2.5219,7.7234,6.1747,0.0000,2016-18
24169,2.7759,6.9303,6.7309,0.0000,2016-18
24170,2.5981,7.4509,6.2067,0.0000,2016-18
24178,2.3110,8.2880,4.2658,0.0000,2016-18
24179,2.5034,7.7503,6.2113,0.0000,2016-18
24180,2.7388,7.0262,6.7345,0.0000,2016-18
24181,2.3773,8.0907,4.9521,0.0000,2016-18
24185,2.2880,8.3021,4.2821,0.0000,2016-18
24186,2.7336,6.9481,6.7684,0.0000,2016-18
24187,2.7309,6.9650,6.7629,0.0000,2016-18
24188,2.2824,8.2328,4.3649,0.0000,2016-18
24192,2.3293,8.0010,5.1017,0.0000,2016-18
24193,2.7088,7.1034,6.7701,0.0000,2016-18
24194,2.7252,6.9818,6.7689,0.0000,2016-18
24195,2.2655,8.2496,4.3316,0.0000,2016-18
24201,2.3105,8.0521,5.1139,0.0000,2016-18
24202,2.6746,7.2169,6.7698,0.0000,2016-18
24203,2.7028,7.0734,6.7708,0.0000,2016-18
24204,2.2483,8.2731,4.2755,0.0000,2016-18
24212,2.2940,8.0875,5.1385,0.0000,2016-18
24213,2.6111,7.3842,6.7694,0.0000,2016-18
24214,2.4264,7.8458,6.1611,0.0000,2016-18
24215,2.2321,8.2899,4.2011,0.0000,2016-18
24226,2.2840,8.1043,5.2071,0.0000,2016-18
24227,2.4234,7.8392,6.5275,0.0000,2016-18
24228,2.3935,7.8755,6.0330,0.0000,2016-18
24229,2.2189,8.2688,4.1772,0.0000,2016-18
24242,2.2799,8.1077,5.3135,0.0000,2016-18
24243,2.5458,7.3792,7.2121,0.0000,2016-18
24244,2.4203,7.8053,6.4634,0.0000,2016-18
24245,2.2144,8.1871,4.1751,0.0000,2016-18
24260,2.4071,7.8421,6.7499,0.0000,2016-18
24261,2.5256,7.4864,7.2114,0.0000,2016-18
24262,2.2844,8.0706,5.4226,0.0000,2016-18
24263,2.2048,8.1831,4.1743,0.0000,2016-18
24280,2.3930,7.8728,6.8301,0.0000,2016-18
24281,2.5002,7.6020,7.2099,0.0000,2016-18
24282,2.2812,8.0671,5.5047,0.0000,2016-18
24283,2.1966,8.1831,4.1789,0.0000,2016-18
24300,2.3712,7.9044,6.8831,0.0000,2016-18
24301,2.4710,7.7122,7.2070,0.0000,2016-18
24302,2.3980,7.8236,7.0855,0.0000,2016-18
24303,2.1858,8.1934,4.1724,0.0000,2016-18
24321,2.4298,7.7962,7.2170,0.0000,2016-18
24322,2.4720,7.7205,7.2048,0.0000,2016-18
24323,2.3781,7.8529,7.1285,0.0000,2016-18
24324,2.1773,8.2034,4.1707,0.0000,2016-18
24343,2.4476,7.7668,7.2016,0.0000,2016-18
24344,2.4589,7.7436,7.2020,0.0000,2016-18
24345,2.3510,7.8884,7.1558,0.0000,2016-18
24346,2.1655,8.2231,4.1523,0.0000,2016-18
24357,2.4164,7.8017,7.1878,0.0000,2016-18
24358,2.4374,7.7689,7.1946,0.0000,2016-18
24359,2.2783,7.9656,7.3531,0.0000,2016-18
24360,2.1530,8.2429,4.1218,0.0000,2016-18
24367,2.2594,7.9976,7.0272,0.0000,2016-18
24368,2.2670,7.9846,7.0176,0.0000,2016-18
24369,2.2463,7.9906,8.0361,0.0000,2016-18
24370,2.2126,8.0859,4.7087,0.0000,2016-18
24378,2.1077,8.2611,4.0856,0.0000,2016-18
24379,2.2324,7.9999,7.6946,0.0000,2016-18
24380,1.7569,7.8121,22.4196,0.0000,2016-18
24381,2.2997,7.8523,10.4582,0.0000,2016-18
24390,2.0976,8.2359,4.1113,0.0000,2016-18
24391,2.1799,8.1164,5.3576,0.0000,2016-18
24392,1.7085,7.8908,22.3041,0.0000,2016-18
24393,2.2806,7.8841,10.6419,0.0000,2016-18
24405,2.0872,8.2286,4.1379,0.0000,2016-18
24406,2.2375,7.9165,10.5396,0.0000,2016-18
24407,0.2220,8.7371,29.8174,0.0000,2016-18
24408,1.6988,7.9424,21.8106,0.0000,2016-18
24420,2.0752,8.2383,4.1519,0.0000,2016-18
24421,1.6354,7.9482,22.1043,0.0000,2016-18
24422,0.0086,8.8783,30.0000,0.0000,2016-18
24423,1.6557,7.9743,22.0570,0.0000,2016-18
24432,2.0643,8.2496,4.1765,0.0000,2016-18
24433,2.2098,7.9312,10.6244,0.0000,2016-18
24434,0.2799,8.6948,29.6594,0.0000,2016-18
24435,1.7127,7.9739,21.3460,0.0000,2016-18
24442,2.0883,8.1738,4.9696,0.0000,2016-18
24443,1.5485,8.0956,22.3726,0.0000,2016-18
24444,0.5856,8.4848,28.8944,0.0000,2016-18
24445,2.2392,7.8449,10.1746,0.0000,2016-18
24451,2.1789,7.9009,10.3740,0.0000,2016-18
24452,0.8546,8.3180,28.2175,0.0000,2016-18
24453,0.8505,8.3289,28.1994,0.0000,2016-18
24454,2.1845,7.8842,8.8010,0.0000,2016-18
24461,2.0229,8.2792,4.0270,0.0000,2016-18
24462,2.1660,7.9484,8.7540,0.0000,2016-18
24463,0.8874,8.2786,28.2006,0.0000,2016-18
24464,1.5845,8.0123,22.0776,0.0000,2016-18
24472,2.0600,8.1488,4.6730,0.0000,2016-18
24473,2.1951,7.8800,9.3175,0.0000,2016-18
24474,1.5836,8.0615,22.0717,0.0000,2016-18
24475,2.1746,7.9115,9.5479,0.0000,2016-18
24484,2.0830,8.0719,5.1454,0.0000,2016-18
24485,2.2114,7.8541,9.3833,0.0000,2016-18
24486,1.6039,8.0355,22.0338,0.0000,2016-18
24487,2.1985,7.8588,9.4726,0.0000,2016-18
24495,2.0830,8.0635,5.2557,0.0000,2016-18
24496,2.2115,7.8518,9.3989,0.0000,2016-18
24497,1.6325,8.0039,21.9074,0.0000,2016-18
24498,2.2120,7.8187,9.4013,0.0000,2016-18
24510,2.0759,8.0659,5.2870,0.0000,2016-18
24511,2.2037,7.8546,9.4740,0.0000,2016-18
24512,1.7146,7.9368,21.3802,0.0000,2016-18
24513,1.7927,7.8602,21.0018,0.0000,2016-18
24528,1.9677,8.2681,3.9326,0.0000,2016-18
24529,2.1904,7.8577,9.6680,0.0000,2016-18
24530,2.1900,6.9675,25.1585,0.0000,2016-18
24531,2.1861,6.9640,25.1531,0.0000,2016-18
24544,1.9529,8.2724,3.9322,0.0000,2016-18
24545,2.1822,7.8533,9.7628,0.0000,2016-18
24546,2.2285,6.8890,25.2264,0.0000,2016-18
24547,1.8893,7.8032,20.2117,0.0000,2016-18
24557,2.1852,7.5769,17.5278,0.0000,2016-18
24558,2.1502,7.6179,17.6116,0.0000,2016-18
24559,2.0138,7.7401,18.3982,0.0000,2016-18
24560,2.0438,8.1108,4.7146,0.0000,2016-18
24574,2.3476,7.2282,17.3275,0.0000,2016-18
24575,2.2492,7.5178,17.3373,0.0000,2016-18
24576,1.9976,8.1620,4.4888,0.0000,2016-18
24577,1.9420,8.2164,3.9061,0.0000,2016-18
24593,2.3480,7.2288,17.3328,0.0000,2016-18
24594,2.2873,7.4787,17.2763,0.0000,2016-18
24595,1.9816,8.1660,4.4834,0.0000,2016-18
24596,1.9320,8.2252,3.8872,0.0000,2016-18
24609,2.3053,7.4543,17.2695,0.0000,2016-18
24610,2.3074,7.4467,17.2742,0.0000,2016-18
24611,2.1852,7.7795,8.4557,0.0000,2016-18
24612,1.9240,8.2271,3.8812,0.0000,2016-18
24628,2.3232,7.3962,17.2781,0.0000,2016-18
24629,2.3489,7.3930,16.8744,0.0000,2016-18
24630,2.1826,7.7629,8.1756,0.0000,2016-18
24631,1.9156,8.2308,3.8784,0.0000,2016-18
24648,2.3765,7.3148,16.5389,0.0000,2016-18
24649,2.3909,7.2773,15.9846,0.0000,2016-18
24650,1.9156,8.2482,3.9189,0.0000,2016-18
24651,1.9070,8.2426,3.8746,0.0000,2016-18
24669,2.1701,7.7930,7.2673,0.0000,2016-18
24670,2.4486,7.0948,15.9551,0.0000,2016-18
24671,1.9011,8.2674,3.8881,0.0000,2016-18
24672,1.8957,8.2599,3.8688,0.0000,2016-18
24687,2.2355,7.6383,7.6346,0.0000,2016-18
24688,2.5296,6.8682,15.9616,0.0000,2016-18
24689,1.8869,8.2823,3.8828,0.0000,2016-18
24690,1.8824,8.2815,3.8616,0.0000,2016-18
24706,2.1904,7.6867,6.8551,0.0000,2016-18
24707,2.5789,6.7387,15.9556,0.0000,2016-18
24708,1.8746,8.2951,3.8800,0.0000,2016-18
24709,1.8664,8.3085,3.8525,0.0000,2016-18
24723,2.0698,7.8727,5.4924,0.0000,2016-18
24724,2.1057,7.7983,5.7917,0.0000,2016-18
24725,1.8560,8.3208,3.8794,0.0000,2016-18
24726,1.8504,8.3396,3.8392,0.0000,2016-18
24740,1.8365,8.3356,3.8253,0.0000,2016-18
24741,1.9772,8.0021,4.6634,0.0000,2016-18
24742,1.8345,8.3537,3.8270,0.0000,2016-18
24743,1.8382,8.3525,3.8262,0.0000,2016-18
24756,1.8244,8.3308,3.8185,0.0000,2016-18
24757,1.8211,8.3464,3.8184,0.0000,2016-18
24758,1.8197,8.3660,3.8170,0.0000,2016-18
24759,1.8270,8.3594,3.8198,0.0000,2016-18
24772,1.7982,8.3633,3.8081,0.0000,2016-18
24773,1.7967,8.3778,3.8076,0.0000,2016-18
24774,1.8054,8.3671,3.8110,0.0000,2016-18
24775,1.8233,8.3368,3.8179,0.0000,2016-18
24788,1.7813,8.3796,3.8018,0.0000,2016-18
24789,1.7789,8.3861,3.8011,0.0000,2016-18
24790,1.7869,8.3687,3.8039,0.0000,2016-18
24791,1.8093,8.2834,3.8125,0.0000,2016-18
24805,1.7672,8.3917,3.7968,0.0000,2016-18
24806,1.7624,8.3900,3.7953,0.0000,2016-18
24807,1.7712,8.3609,3.7983,0.0000,2016-18
24808,1.7928,8.2895,3.8062,0.0000,2016-18
24822,1.7533,8.4079,3.7923,0.0000,2016-18
24823,1.7519,8.3881,3.7920,0.0000,2016-18
24824,1.7567,8.3605,3.7934,0.0000,2016-18
24825,1.7716,8.3225,3.7985,0.0000,2016-18
24838,1.7370,8.4267,3.7875,0.0000,2016-18
24839,1.7415,8.3869,3.7889,0.0000,2016-18
24840,1.7447,8.3744,3.7897,0.0000,2016-18
24841,1.7526,8.3686,3.7923,0.0000,2016-18
24849,1.7250,8.4300,3.7842,0.0000,2016-18
24850,1.7322,8.3828,3.7864,0.0000,2016-18
24851,1.7205,8.4101,3.7832,0.0000,2016-18
24852,1.7243,8.4011,3.7841,0.0000,2016-18
24862,1.7148,8.4277,3.7817,0.0000,2016-18
24863,1.7397,8.2479,3.7888,0.0000,2016-18
24864,1.7074,8.3988,3.7803,0.0000,2016-18
24865,1.7125,8.3713,3.7812,0.0000,2016-18
24874,1.6978,8.4430,3.7779,0.0000,2016-18
24875,1.7249,8.2833,3.7845,0.0000,2016-18
24876,1.6939,8.4044,3.7775,0.0000,2016-18
24877,1.6972,8.3871,3.7780,0.0000,2016-18
24888,1.6798,8.4581,3.7745,0.0000,2016-18
24889,1.7080,8.3276,3.7804,0.0000,2016-18
24890,1.6844,8.4033,3.7759,0.0000,2016-18
24891,1.6842,8.4036,3.7758,0.0000,2016-18
24904,1.6848,8.3994,3.7751,0.0000,2016-18
24905,1.6978,8.3119,3.7783,0.0000,2016-18
24906,1.6882,8.3664,3.7763,0.0000,2016-18
24907,1.6870,8.3746,3.7759,0.0000,2016-18
24921,1.6719,8.4013,3.7733,0.0000,2016-18
24922,1.6964,8.3191,3.7781,0.0000,2016-18
24923,1.6843,8.3531,3.7759,0.0000,2016-18
24924,1.6830,8.3647,3.7750,0.0000,2016-18
24937,1.6568,8.4035,3.7717,0.0000,2016-18
24938,1.6840,8.3431,3.7759,0.0000,2016-18
24939,1.6839,8.3435,3.7758,0.0000,2016-18
24940,1.6784,8.3426,3.7737,0.0000,2016-18
24951,1.6260,8.4116,3.7701,0.0000,2016-18
24952,1.6455,8.3864,3.7712,0.0000,2016-18
24953,1.6595,8.3628,3.7715,0.0000,2016-18
24965,1.5862,8.4298,3.7721,0.0000,2016-18
24966,1.6080,8.4076,3.7704,0.0000,2016-18
24967,1.6361,8.3681,3.7699,0.0000,2016-18
24979,1.5690,8.4447,3.7745,0.0000,2016-18
24980,1.5894,8.4246,3.7715,0.0000,2016-18
24981,1.6142,8.3940,3.7695,0.0000,2016-18
24992,1.5565,8.4568,3.7771,0.0000,2016-18
24993,1.5762,8.4370,3.7731,0.0000,2016-18
24994,1.6078,8.3902,3.7692,0.0000,2016-18
25004,1.5462,8.4650,3.7796,0.0000,2016-18
25005,1.5634,8.4473,3.7753,0.0000,2016-18
25006,1.6002,8.4005,3.7697,0.0000,2016-18
25014,1.5358,8.4731,3.7827,0.0000,2016-18
25015,1.5507,8.4563,3.7780,0.0000,2016-18
25016,1.5618,8.4435,3.7753,0.0000,2016-18
25023,1.5255,8.4768,3.7862,0.0000,2016-18
25024,1.5455,8.4508,3.7794,0.0000,2016-18
25025,1.5488,8.4542,3.7783,0.0000,2016-18
25032,1.5184,8.4790,3.7889,0.0000,2016-18
25033,1.5405,8.4536,3.7809,0.0000,2016-18
25034,1.5385,8.4613,3.7814,0.0000,2016-18
25040,1.5093,8.4841,3.7926,0.0000,2016-18
25041,1.5214,8.4714,3.7876,0.0000,2016-18
25042,1.5261,8.4682,3.7857,0.0000,2016-18
25048,1.5016,8.4891,3.7961,0.0000,2016-18
25049,1.5114,8.4792,3.7918,0.0000,2016-18
25050,1.5115,8.4789,3.7915,0.0000,2016-18
25056,1.4930,8.4956,3.8004,0.0000,2016-18
25057,1.4972,8.4919,3.7982,0.0000,2016-18
25058,1.5012,8.4869,3.7962,0.0000,2016-18
25064,1.4841,8.5023,3.8050,0.0000,2016-18
25065,1.4886,8.4947,3.8026,0.0000,2016-18
25066,1.4919,8.4939,3.8008,0.0000,2016-18
25072,1.4756,8.5078,3.8096,0.0000,2016-18
25073,1.4811,8.4982,3.8066,0.0000,2016-18
25074,1.4834,8.4960,3.8053,0.0000,2016-18
25080,1.4682,8.5098,3.8138,0.0000,2016-18
25081,1.4766,8.4976,3.8093,0.0000,2016-18
25082,1.4767,8.5003,3.8090,0.0000,2016-18
25088,1.4617,8.5108,3.8176,0.0000,2016-18
25089,1.4653,8.5081,3.8156,0.0000,2016-18
25090,1.4631,8.5126,3.8168,0.0000,2016-18
25096,1.4550,8.5117,3.8216,0.0000,2016-18
25097,1.4561,8.5137,3.8210,0.0000,2016-18
25098,1.4495,8.5221,3.8248,0.0000,2016-18
25099,0.2332,8.2731,0.3617,0.0000,2016-18
25104,1.4490,8.5129,3.8251,0.0000,2016-18
25105,1.4445,8.5233,3.8278,0.0000,2016-18
25106,1.4432,8.5254,3.8286,0.0000,2016-18
25107,0.2315,8.2734,0.3617,0.0000,2016-18
25112,1.4403,8.5162,3.8303,0.0000,2016-18
25113,1.4383,8.5257,3.8316,0.0000,2016-18
25114,1.4376,8.5282,3.8319,0.0000,2016-18
25115,0.2296,8.2737,0.3617,0.0000,2016-18
25120,1.4339,8.5185,3.8342,0.0000,2016-18
25121,1.4324,8.5274,3.8351,0.0000,2016-18
25122,1.4311,8.5292,3.8357,0.0000,2016-18
25128,1.4282,8.5178,3.8375,0.0000,2016-18
25129,1.4273,8.5228,3.8381,0.0000,2016-18
25130,1.4240,8.5241,3.8399,0.0000,2016-18
25136,1.4210,8.5193,3.8417,0.0000,2016-18
25137,1.4220,8.5159,3.8412,0.0000,2016-18
25138,1.4167,8.5158,3.8441,0.0000,2016-18
25143,1.4090,8.5244,3.8482,0.0000,2016-18
25144,1.4088,8.5204,3.8483,0.0000,2016-18
25145,1.4090,8.5170,3.8483,0.0000,2016-18
25146,0.2206,8.2757,0.3617,0.0000,2016-18
25150,1.4010,8.5230,3.8524,0.0000,2016-18
25151,1.4006,8.5231,3.8526,0.0000,2016-18
25152,1.4013,8.5213,3.8523,0.0000,2016-18
25153,0.2190,8.2760,0.3617,0.0000,2016-18
25155,1.3937,8.5215,3.8560,0.0000,2016-18
25156,1.3926,8.5271,3.8565,0.0000,2016-18
25157,1.3930,8.5266,3.8563,0.0000,2016-18
25158,0.2174,8.2764,0.3617,0.0000,2016-18
25160,1.3861,8.5193,3.8595,0.0000,2016-18
25161,1.3844,8.5266,3.8603,0.0000,2016-18
25162,1.3848,8.5259,3.8601,0.0000,2016-18
25163,0.2158,8.2767,0.3617,0.0000,2016-18
25165,1.3779,8.5178,3.8630,0.0000,2016-18
25166,1.3771,8.5253,3.8634,0.0000,2016-18
25167,1.3760,8.5238,3.8638,0.0000,2016-18
25168,0.2140,8.2771,0.3617,0.0000,2016-18
25170,1.3685,8.5177,3.8666,0.0000,2016-18
25171,1.3666,8.5214,3.8674,0.0000,2016-18
25172,1.3670,8.5205,3.8673,0.0000,2016-18
25173,0.2122,8.2775,0.3618,0.0000,2016-18
25175,1.3589,8.5196,3.8699,0.0000,2016-18
25176,1.3581,8.5180,3.8703,0.0000,2016-18
25177,1.3587,8.5166,3.8702,0.0000,2016-18
25178,0.2103,8.2780,0.3618,0.0000,2016-18
25180,1.3496,8.5199,3.8728,0.0000,2016-18
25181,1.3492,8.5169,3.8730,0.0000,2016-18
25182,1.3508,8.5139,3.8726,0.0000,2016-18
25183,0.2082,8.2785,0.3618,0.0000,2016-18
25185,1.3406,8.5174,3.8753,0.0000,2016-18
25186,1.3403,8.5145,3.8754,0.0000,2016-18
25187,1.3428,8.5108,3.8748,0.0000,2016-18
25188,0.2063,8.2789,0.3618,0.0000,2016-18
25190,1.3356,8.5081,3.8765,0.0000,2016-18
25191,1.3343,8.5074,3.8769,0.0000,2016-18
25192,1.3366,8.5040,3.8764,0.0000,2016-18
25193,0.2044,8.2794,0.3618,0.0000,2016-18
25195,1.3354,8.4880,3.8767,0.0000,2016-18
25196,1.3324,8.4918,3.8774,0.0000,2016-18
25197,1.3345,8.4884,3.8770,0.0000,2016-18
25198,0.2024,8.2799,0.3618,0.0000,2016-18
25200,1.3386,8.4587,3.8763,0.0000,2016-18
25201,1.3356,8.4630,3.8772,0.0000,2016-18
25202,1.3412,8.4486,3.8759,0.0000,2016-18
25203,0.2003,8.2805,0.3618,0.0000,2016-18
25205,1.3366,8.4427,3.8770,0.0000,2016-18
25206,1.3314,8.4517,3.8783,0.0000,2016-18
25207,1.3362,8.4393,3.8773,0.0000,2016-18
25208,0.1979,8.2812,0.3618,0.0000,2016-18
25210,1.3311,8.4380,3.8785,0.0000,2016-18
25211,1.3266,8.4420,3.8796,0.0000,2016-18
25212,1.3288,8.4376,3.8791,0.0000,2016-18
25213,0.1956,8.2819,0.3618,0.0000,2016-18
25215,1.3240,8.4390,3.8801,0.0000,2016-18
25216,1.3246,8.4203,3.8806,0.0000,2016-18
25217,1.3242,8.4233,3.8805,0.0000,2016-18
25218,0.1935,8.2825,0.3618,0.0000,2016-18
25220,1.3163,8.4364,3.8819,0.0000,2016-18
25221,1.3201,8.4112,3.8819,0.0000,2016-18
25222,1.3181,8.4175,3.8820,0.0000,2016-18
25223,0.1914,8.2832,0.3618,0.0000,2016-18
25228,1.3052,8.4426,3.8839,0.0000,2016-18
25229,1.3117,8.4109,3.8836,0.0000,2016-18
25230,1.3068,8.4189,3.8840,0.0000,2016-18
25231,0.1896,8.2837,0.3618,0.0000,2016-18
25236,1.2976,8.4347,3.8858,0.0000,2016-18
25237,1.3026,8.4173,3.8853,0.0000,2016-18
25238,1.2937,8.4257,3.8861,0.0000,2016-18
25239,0.1874,8.2845,0.3619,0.0000,2016-18
25247,1.2925,8.4223,3.8874,0.0000,2016-18
25248,1.2822,8.4329,3.8886,0.0000,2016-18
25249,1.2748,8.4356,3.8884,0.0000,2016-18
25250,0.1846,8.2854,0.3619,0.0000,2016-18
25260,1.2847,8.4283,3.8889,0.0000,2016-18
25261,1.2730,8.4328,3.8904,0.0000,2016-18
25262,1.2512,8.4500,3.8904,0.0000,2016-18
25263,0.1812,8.2866,0.3619,0.0000,2016-18
25273,1.2777,8.4326,3.8902,0.0000,2016-18
25274,1.2629,8.4344,3.8923,0.0000,2016-18
25275,1.2415,8.4494,3.8915,0.0000,2016-18
25276,0.1779,8.2879,0.3619,0.0000,2016-18
25286,1.2728,8.4266,3.8921,0.0000,2016-18
25287,1.2551,8.4329,3.8942,0.0000,2016-18
25288,1.2335,8.4477,3.8927,0.0000,2016-18
25289,0.1745,8.2892,0.3619,0.0000,2016-18
25301,1.2869,8.3089,3.8927,0.0000,2016-18
25302,1.2454,8.4328,3.8965,0.0000,2016-18
25303,1.2246,8.4478,3.8940,0.0000,2016-18
25304,0.1715,8.2903,0.3619,0.0000,2016-18
25321,1.2493,8.4291,3.8978,0.0000,2016-18
25322,1.2360,8.4331,3.8987,0.0000,2016-18
25323,1.2151,8.4493,3.8951,0.0000,2016-18
25324,0.1686,8.2914,0.3619,0.0000,2016-18
25343,1.2324,8.4340,3.9017,0.0000,2016-18
25344,1.2216,8.4384,3.9013,0.0000,2016-18
25345,1.2058,8.4512,3.8961,0.0000,2016-18
25346,0.1659,8.2924,0.3619,0.0000,2016-18
25367,1.2217,8.4159,3.9063,0.0000,2016-18
25368,1.2097,8.4409,3.9034,0.0000,2016-18
25369,1.1961,8.4543,3.8965,0.0000,2016-18
25370,0.1632,8.2933,0.3619,0.0000,2016-18
25392,1.2065,8.4367,3.9076,0.0000,2016-18
25393,1.1980,8.4443,3.9041,0.0000,2016-18
25394,1.1853,8.4595,3.8955,0.0000,2016-18
25395,0.1614,8.2939,0.3620,0.0000,2016-18
25419,1.1961,8.4463,3.9081,0.0000,2016-18
25420,1.1876,8.4487,3.9026,0.0000,2016-18
25421,1.1762,8.4624,3.8938,0.0000,2016-18
25422,0.1597,8.2945,0.3620,0.0000,2016-18
25447,1.1841,8.4576,3.9139,0.0000,2016-18
25448,1.1835,8.4502,3.9019,0.0000,2016-18
25449,1.1730,8.4596,3.8946,0.0000,2016-18
25450,0.1579,8.2949,0.3620,0.0000,2016-18
25476,1.1780,8.4624,3.9204,0.0000,2016-18
25477,1.1729,8.4573,3.9018,0.0000,2016-18
25478,1.1686,8.4592,3.8937,0.0000,2016-18
25479,0.1561,8.2952,0.3620,0.0000,2016-18
25505,1.1761,8.4658,3.9292,0.0000,2016-18
25506,1.1705,8.4558,3.9036,0.0000,2016-18
25507,1.1662,8.4571,3.8935,0.0000,2016-18
25508,0.1542,8.2953,0.3620,0.0000,2016-18
25538,1.1760,8.4698,3.9410,0.0000,2016-18
25539,1.1709,8.4554,3.9074,0.0000,2016-18
25540,1.1628,8.4581,3.8928,0.0000,2016-18
25541,0.1522,8.2950,0.3620,0.0000,2016-18
25569,1.1782,8.4769,3.9657,0.0000,2016-18
25570,1.1643,8.4631,3.9196,0.0000,2016-18
25571,1.1522,8.4620,3.8854,0.0000,2016-18
25572,0.1501,8.2937,0.3620,0.0000,2016-18
25598,1.1813,8.4829,3.9884,0.0000,2016-18
25599,1.1658,8.4641,3.9356,0.0000,2016-18
25600,1.1440,8.4617,3.8744,0.0000,2016-18
25601,0.1483,8.2918,0.3620,0.0000,2016-18
25613,1.1862,8.4870,4.0119,0.0000,2016-18
25614,1.1746,8.4676,3.9711,0.0000,2016-18
25615,1.1373,8.4594,3.8631,0.0000,2016-18
25616,0.1463,8.2897,0.3620,0.0000,2016-18
25629,1.1905,8.4876,4.0330,0.0000,2016-18
25630,1.1788,8.4739,3.9970,0.0000,2016-18
25631,1.0968,8.4626,3.7842,0.0000,2016-18
25632,0.1440,8.2878,0.3620,0.0000,2016-18
25643,1.1929,8.4880,4.0534,0.0000,2016-18
25644,1.1785,8.4835,4.0178,0.0000,2016-18
25645,1.0367,8.4519,3.6380,0.0000,2016-18
25646,0.1413,8.2867,0.3620,0.0000,2016-18
25652,1.1952,8.4869,4.0774,0.0000,2016-18
25653,1.1825,8.4978,4.0685,0.0000,2016-18
25654,1.1657,8.4914,4.0635,0.0000,2016-18
25655,0.1385,8.2866,0.3620,0.0000,2016-18
25658,1.1923,8.4881,4.0932,0.0000,2016-18
25659,1.1882,8.4886,4.0969,0.0000,2016-18
25660,1.1748,8.4852,4.1415,0.0000,2016-18
25661,0.1356,8.2871,0.3621,0.0000,2016-18
25664,1.1941,8.4671,4.1124,0.0000,2016-18
25665,1.1873,8.4833,4.1080,0.0000,2016-18
25666,1.1717,8.4831,4.1749,0.0000,2016-18
25667,0.1326,8.2879,0.3621,0.0000,2016-18
25670,1.1811,8.4832,4.1279,0.0000,2016-18
25671,1.1729,8.5013,4.1097,0.0000,2016-18
25672,1.1668,8.4787,4.2106,0.0000,2016-18
25673,0.1294,8.2891,0.3621,0.0000,2016-18
25676,1.1705,8.4931,4.1358,0.0000,2016-18
25677,1.1593,8.5081,4.1237,0.0000,2016-18
25678,1.1636,8.4687,4.2634,0.0000,2016-18
25679,0.1253,8.2909,0.3621,0.0000,2016-18
25682,1.1737,8.4710,4.1805,0.0000,2016-18
25683,1.1600,8.4852,4.1945,0.0000,2016-18
25684,1.1613,8.4502,4.3553,0.0000,2016-18
25685,0.1199,8.2938,0.3621,0.0000,2016-18
25688,1.1619,8.4684,4.2497,0.0000,2016-18
25689,1.1512,8.4784,4.2615,0.0000,2016-18
25690,1.1574,8.4430,4.4201,0.0000,2016-18
25691,0.1145,8.2964,0.3621,0.0000,2016-18
25694,1.1792,8.3666,4.6351,0.0000,2016-18
25695,1.1644,8.4103,4.5199,0.0000,2016-18
25696,1.1539,8.4307,4.5157,0.0000,2016-18
25697,0.1096,8.2981,0.3622,0.0000,2016-18
25700,1.1991,8.2913,4.9171,0.0000,2016-18
25701,1.1883,8.3278,4.8097,0.0000,2016-18
25702,1.1571,8.4050,4.6536,0.0000,2016-18
25703,0.1048,8.2999,0.3622,0.0000,2016-18
25706,1.2336,8.1947,5.2460,0.0000,2016-18
25707,1.2139,8.2442,5.1240,0.0000,2016-18
25708,1.1404,8.4180,4.7767,0.0000,2016-18
25709,0.0999,8.3023,0.3622,0.0000,2016-18
25712,1.2570,8.1345,5.5539,0.0000,2016-18
25713,2.0171,4.6783,6.0074,0.0000,2016-18
25714,1.2928,8.0501,5.7149,0.0000,2016-18
