Cell,Age,Oxy,Sal,Hypoxia,Period
23383,111.5211,5.3011,31.3282,1.7857,2016-18
23388,1.2329,6.4544,0.6322,0.0000,2016-18
23389,111.5414,5.2558,31.3210,1.7857,2016-18
23394,1.2297,6.4292,0.6322,0.0000,2016-18
23395,111.5928,5.1866,31.3016,1.7857,2016-18
23400,1.2267,6.4043,0.6322,0.0000,2016-18
23401,111.7110,5.1964,31.2591,0.0000,2016-18
23406,1.2231,6.3751,0.6322,0.0000,2016-18
23407,111.7976,5.3029,31.2276,0.0000,2016-18
23412,1.2191,6.3427,0.6321,0.0000,2016-18
23413,111.8838,5.2863,31.1956,0.0000,2016-18
23418,1.2152,6.3113,0.6321,0.0000,2016-18
23419,111.9984,5.2161,31.1532,0.0000,2016-18
23424,1.2115,6.2812,0.6321,0.0000,2016-18
23425,112.3589,5.1665,31.0193,0.0000,2016-18
23430,1.2084,6.2555,0.6321,0.0000,2016-18
23431,112.7015,5.0938,30.8910,1.7857,2016-18
23436,1.2051,6.2280,0.6320,0.0000,2016-18
23437,113.6680,5.0445,30.5292,1.7857,2016-18
23442,1.2010,6.1962,0.6320,0.0000,2016-18
23443,114.9566,5.0480,30.0512,1.7857,2016-18
23444,114.7633,4.9374,30.1146,3.5714,2016-18
23449,1.1962,6.1598,0.6320,0.0000,2016-18
23450,116.1041,4.9853,29.6219,7.1429,2016-18
23451,117.8858,4.8596,28.9346,3.5714,2016-18
23452,116.9087,4.9357,29.3199,5.3571,2016-18
23457,1.1914,6.1237,0.6320,0.0000,2016-18
23458,117.3852,4.9666,29.1340,5.3571,2016-18
23459,118.0629,4.8989,28.8862,3.5714,2016-18
23460,117.9906,4.9072,28.9125,3.5714,2016-18
23461,120.6001,4.9118,27.9138,3.5714,2016-18
23466,1.1868,6.0902,0.6319,0.0000,2016-18
23467,117.3100,4.9252,29.1657,3.5714,2016-18
23468,117.2284,4.7831,29.1957,3.5714,2016-18
23469,117.9662,4.8332,28.9206,3.5714,2016-18
23470,117.5226,4.9276,29.0905,3.5714,2016-18
23471,119.3740,4.8161,28.3788,5.3571,2016-18
23472,119.8633,4.8439,28.1914,1.7857,2016-18
23473,121.8745,5.0362,27.4395,5.3571,2016-18
23478,1.1824,6.0593,0.6319,0.0000,2016-18
23479,118.0127,4.9441,28.9126,5.3571,2016-18
23480,117.1076,4.7450,29.2435,7.1429,2016-18
23481,117.1194,4.6978,29.2290,7.1429,2016-18
23482,118.8237,4.7193,28.5759,8.9286,2016-18
23483,118.4038,4.9003,28.7723,3.5714,2016-18
23484,120.1341,4.7630,28.0702,8.9286,2016-18
23485,121.4992,4.9306,27.5646,7.1429,2016-18
23486,122.2260,5.1422,27.3092,5.3571,2016-18
23491,1.1784,6.0315,0.6319,0.0000,2016-18
23492,117.7423,4.7750,29.0140,7.1429,2016-18
23493,116.6853,4.6695,29.3982,8.9286,2016-18
23494,116.8124,4.6719,29.3448,7.1429,2016-18
23495,116.9085,4.6596,29.3188,7.1429,2016-18
23496,117.5721,4.6231,29.0439,8.9286,2016-18
23497,118.4596,4.6594,28.7037,10.7143,2016-18
23498,119.9450,4.6970,28.1228,10.7143,2016-18
23499,120.6849,4.7774,27.8444,7.1429,2016-18
23500,119.3520,4.8981,28.4190,5.3571,2016-18
23501,118.4172,4.8083,28.7651,8.9286,2016-18
23502,120.8965,5.0296,27.8487,5.3571,2016-18
23503,121.6339,4.9448,27.5031,7.1429,2016-18
23504,122.2643,5.1882,27.2906,5.3571,2016-18
23509,1.1747,6.0063,0.6318,0.0000,2016-18
23510,117.6350,4.6725,29.0515,10.7143,2016-18
23511,117.1036,4.6365,29.2337,8.9286,2016-18
23512,117.0532,4.6319,29.2627,10.7143,2016-18
23513,117.3499,4.5925,29.1572,10.7143,2016-18
23514,117.0214,4.5669,29.2781,10.7143,2016-18
23515,118.2555,4.6238,28.7720,7.1429,2016-18
23516,119.2382,4.6128,28.3798,8.9286,2016-18
23517,117.1232,4.5635,29.2159,8.9286,2016-18
23518,117.7926,4.5728,28.9463,10.7143,2016-18
23519,120.3350,4.7051,27.9548,8.9286,2016-18
23520,121.0149,4.8220,27.7094,7.1429,2016-18
23521,121.7085,4.9887,27.4679,7.1429,2016-18
23522,119.4264,4.8347,28.3882,3.5714,2016-18
23523,118.4381,4.6463,28.7546,5.3571,2016-18
23524,121.1840,4.9521,27.7357,7.1429,2016-18
23525,120.5406,4.7625,27.9678,5.3571,2016-18
23526,121.7908,4.9681,27.5107,7.1429,2016-18
23527,122.1595,5.1823,27.3231,3.5714,2016-18
23532,1.1709,5.9817,0.6318,0.0000,2016-18
23533,117.7312,4.3958,29.0214,16.0714,2016-18
23534,117.3163,4.5381,29.1721,12.5000,2016-18
23535,117.1473,4.6010,29.2225,8.9286,2016-18
23536,116.9729,4.5649,29.2886,8.9286,2016-18
23537,117.0577,4.4471,29.2721,14.2857,2016-18
23538,116.8823,4.5160,29.3306,8.9286,2016-18
23539,116.8638,4.4762,29.3312,10.7143,2016-18
23540,116.8412,4.4822,29.3306,12.5000,2016-18
23541,118.2826,4.5301,28.7421,10.7143,2016-18
23542,119.3426,4.6023,28.3319,8.9286,2016-18
23543,117.2383,4.5313,29.1666,10.7143,2016-18
23544,117.8909,4.4890,28.8919,12.5000,2016-18
23545,117.0085,4.4909,29.2548,10.7143,2016-18
23546,120.5984,4.7572,27.8544,5.3571,2016-18
23547,121.1501,4.8804,27.6564,5.3571,2016-18
23548,119.4420,4.5793,28.2846,10.7143,2016-18
23549,120.2668,4.6907,27.9742,5.3571,2016-18
23550,121.6505,5.0123,27.4847,3.5714,2016-18
23551,121.9799,5.1648,27.3820,5.3571,2016-18
23552,119.4800,4.5294,28.3588,12.5000,2016-18
23553,118.5440,4.3654,28.7146,16.0714,2016-18
23554,122.0111,4.9239,27.4268,8.9286,2016-18
23555,121.5299,4.6890,27.5975,8.9286,2016-18
23556,121.8728,4.5377,27.4681,16.0714,2016-18
23557,120.0940,4.4092,28.1261,12.5000,2016-18
23558,122.3843,4.9844,27.3004,8.9286,2016-18
23563,1.1669,5.9562,0.6318,0.0000,2016-18
23564,117.6585,4.3330,29.0589,21.4286,2016-18
23565,118.8331,4.2330,28.6126,21.4286,2016-18
23566,118.0638,4.2751,28.9166,23.2143,2016-18
23567,117.7197,4.5097,29.0225,17.8571,2016-18
23568,117.7510,4.5404,29.0016,17.8571,2016-18
23569,118.4554,4.5448,28.7576,19.6429,2016-18
23570,117.7938,4.5397,28.9712,14.2857,2016-18
23571,117.4970,4.5090,29.0764,16.0714,2016-18
23572,118.2819,4.5338,28.7603,17.8571,2016-18
23573,117.6860,4.4671,28.9821,14.2857,2016-18
23574,118.6502,4.5208,28.5922,10.7143,2016-18
23575,118.0105,4.4831,28.8487,10.7143,2016-18
23576,118.4073,4.4982,28.6891,14.2857,2016-18
23577,120.8346,4.8407,27.7707,3.5714,2016-18
23578,121.1345,4.9272,27.6617,5.3571,2016-18
23579,120.4570,4.7427,27.9071,7.1429,2016-18
23580,121.5680,5.0435,27.5104,5.3571,2016-18
23581,119.5374,4.5769,28.2450,12.5000,2016-18
23582,120.1526,4.6530,28.0099,10.7143,2016-18
23583,118.7220,4.5050,28.5702,12.5000,2016-18
23584,119.3289,4.5501,28.3275,14.2857,2016-18
23585,121.5762,5.0709,27.5061,7.1429,2016-18
23586,121.8839,5.1974,27.4038,7.1429,2016-18
23587,120.1906,4.2570,28.0891,21.4286,2016-18
23588,122.5333,4.8708,27.2530,10.7143,2016-18
23589,122.0796,4.6824,27.4053,14.2857,2016-18
23590,122.3512,4.5752,27.3080,16.0714,2016-18
23591,121.6121,4.3468,27.5567,19.6429,2016-18
23592,122.4137,4.4710,27.2787,17.8571,2016-18
23593,122.2491,4.3786,27.3266,19.6429,2016-18
23598,1.1633,5.9343,0.6318,0.0000,2016-18
23599,119.2684,4.4917,28.4679,23.2143,2016-18
23600,119.4013,4.6335,28.4077,23.2143,2016-18
23601,119.3955,4.2266,28.4031,25.0000,2016-18
23602,120.0866,4.5017,28.1662,32.1429,2016-18
23603,120.3723,4.1734,28.0209,23.2143,2016-18
23604,119.4224,4.7178,28.3818,25.0000,2016-18
23605,118.7373,4.6634,28.6308,21.4286,2016-18
23606,119.6144,4.7691,28.2820,19.6429,2016-18
23607,119.2487,4.6908,28.4141,19.6429,2016-18
23608,119.6959,4.7563,28.2834,23.2143,2016-18
23609,118.9646,4.6286,28.5060,21.4286,2016-18
23610,119.0574,4.5714,28.4526,17.8571,2016-18
23611,118.5760,4.5008,28.6315,14.2857,2016-18
23612,120.0100,4.7434,28.1012,19.6429,2016-18
23613,119.5887,4.6561,28.2531,16.0714,2016-18
23614,120.8993,4.8798,27.7461,3.5714,2016-18
23615,121.1711,4.9773,27.6478,3.5714,2016-18
23616,120.5061,4.7579,27.8811,5.3571,2016-18
23617,121.5161,5.1067,27.5254,7.1429,2016-18
23618,120.4432,4.6962,27.8983,5.3571,2016-18
23619,119.7208,4.5869,28.1802,8.9286,2016-18
23620,120.0419,4.6247,28.0541,8.9286,2016-18
23621,120.1986,4.6041,27.9812,7.1429,2016-18
23622,120.3537,4.6468,27.9278,7.1429,2016-18
23623,119.3740,4.5731,28.3224,14.2857,2016-18
23624,119.6654,4.5812,28.2039,12.5000,2016-18
23625,121.5776,5.1422,27.4991,8.9286,2016-18
23626,121.8406,5.2097,27.4127,8.9286,2016-18
23627,121.9773,5.2839,27.3710,7.1429,2016-18
23628,122.0473,4.3088,27.3861,17.8571,2016-18
23629,121.1389,4.1687,27.7237,17.8571,2016-18
23630,122.5339,4.7151,27.2524,17.8571,2016-18
23631,122.5160,4.3792,27.2247,23.2143,2016-18
23632,122.5605,4.3231,27.1911,21.4286,2016-18
23637,1.1600,5.9143,0.6318,0.0000,2016-18
23638,120.5272,4.7148,27.9976,28.5714,2016-18
23639,120.1787,4.6799,28.1248,25.0000,2016-18
23640,120.3525,4.7222,28.0483,25.0000,2016-18
23641,120.8138,4.4132,27.8773,28.5714,2016-18
23642,121.5744,4.6863,27.5953,28.5714,2016-18
23643,120.9898,4.7644,27.8274,28.5714,2016-18
23644,121.6369,4.2901,27.5421,19.6429,2016-18
23645,120.1227,4.8340,28.0966,23.2143,2016-18
23646,120.0193,4.7883,28.1305,21.4286,2016-18
23647,120.4398,4.7546,27.9996,26.7857,2016-18
23648,120.0788,4.7704,28.0969,21.4286,2016-18
23649,120.1704,4.7736,28.0467,19.6429,2016-18
23650,120.2474,4.7220,27.9947,17.8571,2016-18
23651,119.8543,4.6386,28.1386,12.5000,2016-18
23652,120.4552,4.7875,27.9230,16.0714,2016-18
23653,120.8182,4.7871,27.8119,23.2143,2016-18
23654,120.9608,4.8223,27.7391,25.0000,2016-18
23655,121.0691,4.9354,27.6784,5.3571,2016-18
23656,121.2885,5.0204,27.5996,3.5714,2016-18
23657,120.7712,4.8307,27.7826,8.9286,2016-18
23658,120.8532,4.7731,27.7489,8.9286,2016-18
23659,120.7602,4.7054,27.7815,10.7143,2016-18
23660,120.8758,4.7484,27.7404,10.7143,2016-18
23661,120.1576,4.5983,28.0040,12.5000,2016-18
23662,120.3420,4.5976,27.9264,12.5000,2016-18
23663,120.6472,4.6513,27.8176,10.7143,2016-18
23664,120.4605,4.6774,27.8969,14.2857,2016-18
23665,121.7411,5.2014,27.4435,7.1429,2016-18
23666,122.0860,5.3499,27.3377,8.9286,2016-18
23667,121.4209,5.0290,27.5443,7.1429,2016-18
23668,121.7021,5.1584,27.4522,7.1429,2016-18
23669,122.2534,4.2813,27.3006,21.4286,2016-18
23670,122.6182,4.3220,27.1580,23.2143,2016-18
23675,1.1564,5.8935,0.6317,0.0000,2016-18
23676,120.7493,4.7655,27.9163,25.0000,2016-18
23677,120.5542,4.7518,27.9830,21.4286,2016-18
23678,121.3611,4.7435,27.6967,30.3571,2016-18
23679,121.1526,4.7782,27.7568,25.0000,2016-18
23680,122.1945,4.6208,27.3358,21.4286,2016-18
23681,121.9909,4.7155,27.4437,30.3571,2016-18
23682,121.4205,4.7398,27.6731,30.3571,2016-18
23683,122.6020,4.6396,27.1804,25.0000,2016-18
23684,121.0784,4.7525,27.7992,25.0000,2016-18
23685,122.7600,4.4329,27.0992,19.6429,2016-18
23686,120.5438,4.7637,27.9494,25.0000,2016-18
23687,120.6567,4.7741,27.8914,23.2143,2016-18
23688,121.2843,4.7988,27.6996,25.0000,2016-18
23689,120.6482,4.7421,27.8327,16.0714,2016-18
23690,121.2218,4.8354,27.6237,19.6429,2016-18
23691,121.1668,4.8425,27.6384,19.6429,2016-18
23692,121.5516,4.8028,27.5753,21.4286,2016-18
23693,121.6025,4.8001,27.5315,19.6429,2016-18
23694,121.4584,4.8041,27.6249,23.2143,2016-18
23695,121.7703,4.8042,27.4474,19.6429,2016-18
23696,121.2092,4.9413,27.6201,10.7143,2016-18
23697,120.9853,4.8389,27.6978,12.5000,2016-18
23698,121.0494,4.7485,27.6661,8.9286,2016-18
23699,121.0537,4.7190,27.6660,12.5000,2016-18
23700,120.9243,4.6359,27.7096,8.9286,2016-18
23701,121.0606,4.6888,27.6623,10.7143,2016-18
23702,120.7809,4.6735,27.7680,12.5000,2016-18
23703,120.6491,4.6207,27.8126,10.7143,2016-18
23704,121.0902,4.6317,27.6464,10.7143,2016-18
23705,121.3919,4.8475,27.5470,16.0714,2016-18
23706,121.1050,4.7637,27.6507,16.0714,2016-18
23707,122.1763,5.3677,27.3039,14.2857,2016-18
23708,121.5949,4.9511,27.4652,8.9286,2016-18
23709,121.8113,5.0719,27.3938,7.1429,2016-18
23710,121.3680,4.8672,27.5505,12.5000,2016-18
23711,122.1565,5.2258,27.2808,17.8571,2016-18
23716,1.1524,5.8711,0.6317,0.0000,2016-18
23717,121.6732,4.6998,27.5942,28.5714,2016-18
23718,122.1797,4.7546,27.4280,19.6429,2016-18
23719,122.1772,4.7778,27.4268,21.4286,2016-18
23720,122.5416,4.7255,27.2913,23.2143,2016-18
23721,122.5697,4.7654,27.2945,19.6429,2016-18
23722,122.2695,4.7824,27.3906,19.6429,2016-18
23723,122.9198,4.5400,27.0353,17.8571,2016-18
23724,122.7320,4.6511,27.1453,23.2143,2016-18
23725,122.3472,4.7197,27.3371,23.2143,2016-18
23726,122.9262,4.6492,27.0445,21.4286,2016-18
23727,122.9336,4.6167,27.0400,16.0714,2016-18
23728,122.3869,4.7944,27.3416,21.4286,2016-18
23729,121.9296,4.8262,27.3666,21.4286,2016-18
23730,122.4004,4.8143,27.3179,23.2143,2016-18
23731,122.4369,4.8178,27.2832,17.8571,2016-18
23732,122.5099,4.8028,27.2306,19.6429,2016-18
23733,122.5156,4.7982,27.1972,16.0714,2016-18
23734,121.1968,4.7586,27.6081,8.9286,2016-18
23735,121.3223,4.7006,27.5530,14.2857,2016-18
23736,121.2530,4.6404,27.5775,16.0714,2016-18
23737,121.3369,4.6811,27.5455,12.5000,2016-18
23738,121.2427,4.5934,27.5806,16.0714,2016-18
23739,121.2981,4.6302,27.5589,16.0714,2016-18
23740,121.5037,4.5881,27.4843,16.0714,2016-18
23741,121.4869,4.7267,27.5047,16.0714,2016-18
23742,121.8393,4.6825,27.3719,16.0714,2016-18
23743,122.0843,4.7879,27.2960,21.4286,2016-18
23744,121.8886,4.9282,27.3366,8.9286,2016-18
23745,122.0758,5.0041,27.2604,12.5000,2016-18
23746,121.6670,4.8462,27.4244,12.5000,2016-18
23747,122.2836,5.0513,27.1709,10.7143,2016-18
23748,121.5696,4.7630,27.4586,10.7143,2016-18
23749,122.6148,5.0973,27.0018,16.0714,2016-18
23754,1.1470,5.8432,0.6317,0.0000,2016-18
23755,123.2981,4.7118,27.0463,17.8571,2016-18
23756,123.1981,4.6694,27.0999,19.6429,2016-18
23757,123.3057,4.6380,27.0782,19.6429,2016-18
23758,123.1717,4.6540,27.0387,21.4286,2016-18
23759,123.4430,4.7205,26.9895,17.8571,2016-18
23760,122.7487,4.7107,27.1750,21.4286,2016-18
23761,123.3809,4.6351,27.0609,17.8571,2016-18
23762,122.9737,4.6834,27.0422,23.2143,2016-18
23763,123.0639,4.6475,27.0183,21.4286,2016-18
23764,122.9536,4.7419,27.0502,19.6429,2016-18
23765,122.9018,4.6586,27.0648,16.0714,2016-18
23766,122.8552,4.6407,27.0901,21.4286,2016-18
23767,123.3746,4.6563,27.0575,17.8571,2016-18
23768,122.6851,4.8082,27.1046,17.8571,2016-18
23769,123.3220,4.6691,27.0557,17.8571,2016-18
23770,123.2641,4.6831,27.0410,17.8571,2016-18
23771,123.0315,4.7954,27.0527,17.8571,2016-18
23772,122.8829,4.8280,27.0571,17.8571,2016-18
23773,121.6951,4.7196,27.4036,17.8571,2016-18
23774,121.9255,4.6031,27.3024,12.5000,2016-18
23775,122.0360,4.6545,27.2589,14.2857,2016-18
23776,121.8651,4.5474,27.3270,17.8571,2016-18
23777,122.1372,4.5695,27.2162,14.2857,2016-18
23778,122.0065,4.5264,27.2751,16.0714,2016-18
23779,122.1946,4.6002,27.2260,16.0714,2016-18
23780,122.0939,4.5281,27.2485,12.5000,2016-18
23781,122.3645,4.7424,27.1886,17.8571,2016-18
23782,122.6128,4.6237,27.0776,19.6429,2016-18
23783,122.8836,4.8007,27.0134,23.2143,2016-18
23784,122.3345,4.9804,27.1444,12.5000,2016-18
23785,122.5532,5.0454,27.0381,7.1429,2016-18
23786,122.1317,4.8978,27.2314,16.0714,2016-18
23787,122.0461,4.8421,27.2680,14.2857,2016-18
23788,122.7412,5.0534,26.9369,12.5000,2016-18
23789,122.7606,5.0414,26.8842,12.5000,2016-18
23790,122.1637,4.7706,27.2140,16.0714,2016-18
23791,122.8750,4.9546,26.7921,21.4286,2016-18
23796,1.1395,5.8075,0.6316,0.0000,2016-18
23797,123.6865,4.6981,26.9362,19.6429,2016-18
23798,123.7297,4.6738,26.9398,19.6429,2016-18
23799,123.5713,4.7065,26.9500,14.2857,2016-18
23800,123.8673,4.6493,26.9112,21.4286,2016-18
23801,123.7687,4.6348,26.9445,17.8571,2016-18
23802,124.2396,4.5676,26.8293,19.6429,2016-18
23803,124.1072,4.5835,26.8672,21.4286,2016-18
23804,123.3371,4.6168,26.9667,17.8571,2016-18
23805,123.4806,4.6541,26.9500,14.2857,2016-18
23806,123.0227,4.6505,27.0292,14.2857,2016-18
23807,123.1624,4.6144,26.9962,10.7143,2016-18
23808,124.1645,4.5952,26.8531,17.8571,2016-18
23809,122.9234,4.7773,27.0715,16.0714,2016-18
23810,122.8204,4.6711,27.1194,12.5000,2016-18
23811,124.1436,4.5915,26.8531,16.0714,2016-18
23812,123.2851,4.7597,26.9341,19.6429,2016-18
23813,123.3728,4.8298,26.8648,17.8571,2016-18
23814,123.8956,4.5816,26.9025,16.0714,2016-18
23815,123.9294,4.5138,26.8776,16.0714,2016-18
23816,123.5053,4.6212,26.9512,19.6429,2016-18
23817,123.6817,4.7094,26.8564,17.8571,2016-18
23818,122.3806,4.7010,27.1173,12.5000,2016-18
23819,122.5280,4.6501,27.0577,8.9286,2016-18
23820,122.7820,4.6800,26.9469,10.7143,2016-18
23821,122.2060,4.5783,27.1884,14.2857,2016-18
23822,122.5598,4.4946,27.0502,14.2857,2016-18
23823,122.6683,4.6171,27.0064,8.9286,2016-18
23824,122.6469,4.4814,27.0336,16.0714,2016-18
23825,123.1571,4.6284,26.8952,19.6429,2016-18
23826,123.2369,4.4367,26.8158,19.6429,2016-18
23827,123.0488,4.4466,26.8735,16.0714,2016-18
23828,123.4109,4.7565,26.8110,21.4286,2016-18
23829,122.6946,4.9969,26.9907,14.2857,2016-18
23830,122.8326,5.0306,26.9194,8.9286,2016-18
23831,122.5535,4.9840,27.0569,14.2857,2016-18
23832,122.4174,4.8968,27.1151,12.5000,2016-18
23833,122.5254,4.9408,27.0691,16.0714,2016-18
23834,122.5727,4.7690,27.0388,17.8571,2016-18
23835,123.1201,5.0614,26.7148,12.5000,2016-18
23836,123.1222,5.0093,26.7766,8.9286,2016-18
23837,123.2546,5.0195,26.6931,14.2857,2016-18
23838,122.8644,4.6590,26.9043,8.9286,2016-18
23839,123.1800,4.8475,26.5395,21.4286,2016-18
23840,123.2887,5.1178,26.5337,14.2857,2016-18
23845,1.1329,5.7778,0.6316,0.0000,2016-18
23846,123.9955,4.6057,26.8623,17.8571,2016-18
23847,124.1105,4.5752,26.8422,19.6429,2016-18
23848,123.8859,4.6079,26.8803,16.0714,2016-18
23849,124.2821,4.5230,26.8054,19.6429,2016-18
23850,123.4524,4.6246,26.9551,10.7143,2016-18
23851,123.8744,4.5770,26.8786,14.2857,2016-18
23852,124.5186,4.4843,26.7547,21.4286,2016-18
23853,124.6059,4.4963,26.7383,21.4286,2016-18
23854,124.6672,4.5067,26.7272,19.6429,2016-18
23855,123.0886,4.6245,27.0289,12.5000,2016-18
23856,122.9142,4.6082,27.0793,14.2857,2016-18
23857,122.9687,4.6400,27.0752,10.7143,2016-18
23858,122.8056,4.6697,27.1305,10.7143,2016-18
23859,124.6528,4.4824,26.7318,19.6429,2016-18
23860,124.4558,4.4191,26.7686,16.0714,2016-18
23861,123.9676,4.7364,26.7285,19.6429,2016-18
23862,123.6722,4.7081,26.7819,21.4286,2016-18
23863,124.0966,4.6076,26.6081,21.4286,2016-18
23864,123.7288,4.6110,26.7090,17.8571,2016-18
23865,124.0005,4.5936,26.8163,17.8571,2016-18
23866,124.1700,4.6503,26.7233,17.8571,2016-18
23867,122.9153,4.6565,26.8845,8.9286,2016-18
23868,123.0050,4.6216,26.8621,7.1429,2016-18
23869,122.9613,4.6793,26.8749,8.9286,2016-18
23870,123.5339,4.4913,26.6181,12.5000,2016-18
23871,123.3983,4.5030,26.6610,14.2857,2016-18
23872,123.0940,4.4574,26.8400,14.2857,2016-18
23873,123.0899,4.5413,26.8310,12.5000,2016-18
23874,123.7850,4.4444,26.6390,17.8571,2016-18
23875,123.5854,4.4310,26.6943,17.8571,2016-18
23876,123.7744,4.4277,26.5969,16.0714,2016-18
23877,123.6629,4.4333,26.6269,12.5000,2016-18
23878,123.0824,4.9688,26.8132,12.5000,2016-18
23879,123.1850,4.9759,26.7592,10.7143,2016-18
23880,123.1133,4.7928,26.7917,17.8571,2016-18
23881,123.2156,4.8275,26.7397,14.2857,2016-18
23882,123.1096,4.7050,26.7926,17.8571,2016-18
23883,123.2066,4.5992,26.7438,16.0714,2016-18
23884,123.4983,5.0156,26.5348,14.2857,2016-18
23885,123.5047,5.0554,26.4685,14.2857,2016-18
23886,123.5780,4.8728,26.5456,12.5000,2016-18
23887,123.6107,4.8910,26.4933,12.5000,2016-18
23888,123.4457,4.5476,26.6282,17.8571,2016-18
23889,123.3115,4.6468,26.2964,21.4286,2016-18
23890,123.2735,5.0597,26.2042,16.0714,2016-18
23891,123.6117,4.9774,26.2182,17.8571,2016-18
23892,123.2821,4.9825,26.0388,17.8571,2016-18
23897,1.1274,5.7544,0.6316,0.0000,2016-18
23898,124.4099,4.4633,26.7577,21.4286,2016-18
23899,124.6053,4.4217,26.7135,25.0000,2016-18
23900,124.2436,4.4764,26.7928,17.8571,2016-18
23901,124.7561,4.3918,26.6796,23.2143,2016-18
23902,124.1052,4.4745,26.8217,14.2857,2016-18
23903,124.9589,4.3738,26.6351,23.2143,2016-18
23904,123.3308,4.6510,26.9893,12.5000,2016-18
23905,123.8518,4.4595,26.8752,12.5000,2016-18
23906,123.0708,4.6972,27.0583,10.7143,2016-18
23907,125.0725,4.3830,26.6130,23.2143,2016-18
23908,125.1331,4.3892,26.6053,23.2143,2016-18
23909,125.1003,4.3885,26.6168,23.2143,2016-18
23910,122.8226,4.6613,27.1286,7.1429,2016-18
23911,122.8571,4.7268,27.1225,7.1429,2016-18
23912,122.9989,4.6434,27.0859,7.1429,2016-18
23913,124.9134,4.3994,26.6492,23.2143,2016-18
23914,124.6163,4.5403,26.6448,21.4286,2016-18
23915,124.3239,4.7022,26.5891,19.6429,2016-18
23916,124.2429,4.7047,26.5803,21.4286,2016-18
23917,124.4627,4.6553,26.5947,16.0714,2016-18
23918,124.2736,4.5101,26.5088,21.4286,2016-18
23919,124.1528,4.4830,26.5216,17.8571,2016-18
23920,124.4716,4.5062,26.6275,19.6429,2016-18
23921,124.4615,4.5103,26.6053,19.6429,2016-18
23922,124.4334,4.5177,26.5653,17.8571,2016-18
23923,123.7684,4.4351,26.5337,14.2857,2016-18
23924,123.9269,4.4124,26.4297,14.2857,2016-18
23925,123.9363,4.4245,26.4094,17.8571,2016-18
23926,124.2316,4.4326,26.3246,16.0714,2016-18
23927,124.1808,4.4436,26.2632,21.4286,2016-18
23928,123.9928,4.4561,26.3349,19.6429,2016-18
23929,124.0640,4.4491,26.4655,14.2857,2016-18
23930,124.3010,4.4938,26.4566,16.0714,2016-18
23931,124.2218,4.4759,26.4664,14.2857,2016-18
23932,123.6887,4.7491,26.4791,14.2857,2016-18
23933,123.3975,4.6782,26.6445,12.5000,2016-18
23934,123.8400,4.6182,26.3990,12.5000,2016-18
23935,123.5194,4.5680,26.5814,14.2857,2016-18
23936,123.5554,4.5382,26.5658,14.2857,2016-18
23937,123.8137,4.7914,26.2551,12.5000,2016-18
23938,123.9999,4.7111,26.2096,8.9286,2016-18
23939,124.2712,4.4511,26.1717,21.4286,2016-18
23940,123.9794,4.4776,26.3470,17.8571,2016-18
23941,121.5319,4.5249,25.7406,17.8571,2016-18
23942,122.8102,4.6280,25.5877,14.2857,2016-18
23943,123.5038,4.9604,25.9382,17.8571,2016-18
23944,123.4318,4.9107,25.8108,17.8571,2016-18
23945,123.9106,4.8317,26.0362,10.7143,2016-18
23946,123.2297,4.7450,25.4698,14.2857,2016-18
23951,1.1219,5.7328,0.6315,0.0000,2016-18
23952,125.0882,4.3040,26.5785,21.4286,2016-18
23953,125.3563,4.2760,26.5120,21.4286,2016-18
23954,124.8031,4.3218,26.6478,17.8571,2016-18
23955,125.5521,4.2580,26.4635,23.2143,2016-18
23956,124.5460,4.3227,26.7105,19.6429,2016-18
23957,125.7276,4.2511,26.4219,23.2143,2016-18
23958,124.2175,4.3220,26.7892,16.0714,2016-18
23959,125.8178,4.2597,26.4062,21.4286,2016-18
23960,123.5888,4.4463,26.9392,12.5000,2016-18
23961,123.7914,4.3908,26.8936,17.8571,2016-18
23962,125.7501,4.2814,26.4336,21.4286,2016-18
23963,125.5967,4.3200,26.4806,19.6429,2016-18
23964,125.3662,4.3837,26.5358,21.4286,2016-18
23965,123.3409,4.6324,27.0003,5.3571,2016-18
23966,123.4113,4.6043,26.9827,5.3571,2016-18
23967,123.6505,4.3648,26.9269,12.5000,2016-18
23968,124.9497,4.4641,26.6043,17.8571,2016-18
23969,125.3939,4.4610,26.5146,19.6429,2016-18
23970,124.8107,4.4824,26.6200,19.6429,2016-18
23971,124.5054,4.5251,26.5929,16.0714,2016-18
23972,124.7652,4.4399,26.6949,16.0714,2016-18
23973,124.5153,4.4694,26.7267,14.2857,2016-18
23974,124.5239,4.4842,26.7459,16.0714,2016-18
23975,124.5366,4.5054,26.7484,16.0714,2016-18
23976,124.4423,4.4892,26.3840,16.0714,2016-18
23977,124.4168,4.4872,26.3964,17.8571,2016-18
23978,124.3697,4.4533,26.2610,19.6429,2016-18
23979,124.3216,4.4522,26.2568,21.4286,2016-18
23980,124.5969,4.5762,26.5354,16.0714,2016-18
23981,124.6405,4.6021,26.4278,25.0000,2016-18
23982,124.7446,4.5211,25.9857,23.2143,2016-18
23983,124.5669,4.4738,26.0162,21.4286,2016-18
23984,124.7662,4.5865,26.1491,23.2143,2016-18
23985,124.7840,4.5873,26.0991,25.0000,2016-18
23986,124.5394,4.5261,26.4856,16.0714,2016-18
23987,124.5410,4.5337,26.5966,14.2857,2016-18
23988,124.0308,4.6529,26.2402,12.5000,2016-18
23989,123.9926,4.5527,26.3203,12.5000,2016-18
