Cell,Age,Oxy,Sal,Hypoxia,Period
12081,47.4846,14.3862,25.6246,25.0000,2016-18
12082,48.8455,14.4089,25.4582,26.7857,2016-18
12083,48.4134,14.4610,25.5130,25.0000,2016-18
12084,48.0875,14.4103,25.5504,25.0000,2016-18
12085,46.5695,14.4355,25.7248,23.2143,2016-18
12086,46.2865,14.3746,25.7490,26.7857,2016-18
12087,46.0170,14.2114,25.7783,26.7857,2016-18
12088,50.5700,14.3180,25.2334,26.7857,2016-18
12089,49.2855,14.3902,25.4019,26.7857,2016-18
12090,49.7471,14.4083,25.3411,25.0000,2016-18
12091,50.1537,14.3620,25.2879,25.0000,2016-18
12092,45.3565,14.0161,25.8577,26.7857,2016-18
12093,43.9910,12.9136,26.0760,23.2143,2016-18
12094,44.3113,13.1860,25.9921,26.7857,2016-18
12095,44.7119,13.6576,25.9263,26.7857,2016-18
12096,44.6143,13.4121,25.9327,26.7857,2016-18
12097,44.5100,13.2010,25.9446,26.7857,2016-18
12098,45.2485,13.5175,25.8558,25.0000,2016-18
12099,44.9521,13.5006,25.8838,26.7857,2016-18
12100,45.1622,13.1653,25.8525,25.0000,2016-18
12101,43.5311,12.2985,26.1936,23.2143,2016-18
12102,43.9556,12.7581,26.0782,25.0000,2016-18
12103,39.4903,6.5192,27.2475,0.0000,2016-18
12104,39.1916,6.2077,27.3411,0.0000,2016-18
12105,38.8603,6.1039,27.4569,0.0000,2016-18
12106,38.7230,5.9855,27.5078,0.0000,2016-18
12107,38.5497,6.0298,27.5723,0.0000,2016-18
12108,38.5861,6.6156,27.5661,1.7857,2016-18
12109,38.7753,7.4564,27.5128,1.7857,2016-18
12110,43.4950,12.1908,26.2015,23.2143,2016-18
12111,39.1622,8.3458,27.4163,3.5714,2016-18
12112,38.9547,7.7302,27.4705,1.7857,2016-18
12113,39.5608,9.3251,27.3189,5.3571,2016-18
12114,40.0860,10.3727,27.1885,5.3571,2016-18
12115,40.7306,11.3110,27.0200,5.3571,2016-18
12116,41.3504,11.8518,26.8517,8.9286,2016-18
12117,41.9000,12.1008,26.6948,16.0714,2016-18
12118,42.4238,11.1550,26.5348,21.4286,2016-18
12119,42.9173,11.6995,26.3853,23.2143,2016-18
12120,43.4179,12.1484,26.2279,23.2143,2016-18
12121,29.0017,5.2505,30.3281,0.0000,2016-18
12122,29.9126,6.7579,30.0520,0.0000,2016-18
12123,29.5037,5.8505,30.1819,0.0000,2016-18
12124,29.4025,5.6631,30.2096,0.0000,2016-18
12125,29.1954,5.3889,30.2697,0.0000,2016-18
12126,30.5823,6.1782,29.8594,0.0000,2016-18
12127,30.3232,5.8181,29.9349,0.0000,2016-18
12128,30.8076,6.9781,29.7886,0.0000,2016-18
12129,30.2016,6.9097,29.9643,0.0000,2016-18
12130,31.0087,6.9337,29.7351,0.0000,2016-18
12131,30.0861,6.5772,29.9994,0.0000,2016-18
12132,29.9816,6.5049,30.0319,0.0000,2016-18
12133,31.0868,6.8708,29.7173,0.0000,2016-18
12134,31.1593,6.8040,29.7017,0.0000,2016-18
12135,31.2361,6.7416,29.6834,0.0000,2016-18
12136,34.4385,6.3076,28.7978,0.0000,2016-18
12137,34.2981,6.4241,28.8393,0.0000,2016-18
12138,34.7397,6.2257,28.7115,0.0000,2016-18
12139,34.1666,6.5517,28.8789,0.0000,2016-18
12140,35.3222,5.9812,28.5437,0.0000,2016-18
12141,35.1504,6.1294,28.5953,0.0000,2016-18
12142,35.9133,5.8977,28.3629,0.0000,2016-18
12143,34.1662,6.6549,28.8789,0.0000,2016-18
12144,37.7246,5.9617,27.7999,0.0000,2016-18
12145,36.7001,5.9575,28.1250,0.0000,2016-18
12146,36.1307,6.0214,28.2992,0.0000,2016-18
12147,34.2624,6.7097,28.8514,0.0000,2016-18
12148,34.4568,6.7217,28.7966,0.0000,2016-18
12149,32.0545,6.7116,29.4606,0.0000,2016-18
12150,31.6350,5.5136,29.6209,0.0000,2016-18
12151,32.5563,6.7079,29.3250,0.0000,2016-18
12152,31.6368,5.5609,29.6117,0.0000,2016-18
12153,31.5239,5.6596,29.6354,0.0000,2016-18
12154,33.0903,6.7522,29.1788,0.0000,2016-18
12155,31.4676,6.1582,29.6365,0.0000,2016-18
12156,31.4044,6.5450,29.6422,0.0000,2016-18
12157,31.2581,6.7554,29.6764,0.0000,2016-18
12158,33.6287,6.7702,29.0318,0.0000,2016-18
12159,33.4967,6.7651,29.0692,0.0000,2016-18
12160,34.0750,6.7425,28.9108,0.0000,2016-18
12161,33.8767,6.7584,28.9657,0.0000,2016-18
12162,34.3850,6.7082,28.8203,0.0000,2016-18
12163,34.6202,6.6395,28.7512,0.0000,2016-18
12164,29.0739,6.7599,30.3050,0.0000,2016-18
12165,29.1817,6.6814,30.2751,0.0000,2016-18
12166,29.1219,6.8414,30.2842,0.0000,2016-18
12167,29.0870,6.8221,30.2969,0.0000,2016-18
12168,28.9913,6.7596,30.3191,0.0000,2016-18
12169,29.1982,6.8618,30.2598,0.0000,2016-18
12170,29.1510,6.8075,30.2806,0.0000,2016-18
12171,28.5370,6.0316,30.4500,0.0000,2016-18
12172,28.5516,6.2346,30.4427,0.0000,2016-18
12173,28.6042,6.3965,30.4262,0.0000,2016-18
12174,28.6792,6.5953,30.4075,0.0000,2016-18
12175,28.7258,6.5437,30.3905,0.0000,2016-18
12176,28.8523,6.7122,30.3560,0.0000,2016-18
12177,28.6547,5.9865,30.4138,0.0000,2016-18
12178,28.9205,5.3923,30.3468,0.0000,2016-18
12179,28.8198,5.6816,30.3711,0.0000,2016-18
12180,28.9035,5.7426,30.3449,0.0000,2016-18
12181,28.7999,5.9514,30.3707,0.0000,2016-18
12182,31.9617,8.0018,29.3485,0.0000,2016-18
12183,33.8083,8.3954,28.6533,0.0000,2016-18
12184,31.2296,7.8510,29.5954,0.0000,2016-18
12185,32.2018,8.0298,29.2766,0.0000,2016-18
12186,34.5867,7.1408,28.2536,0.0000,2016-18
12187,34.7119,7.2289,28.2047,0.0000,2016-18
12188,34.7877,7.3580,28.1797,0.0000,2016-18
12189,34.3252,7.5027,28.3932,0.0000,2016-18
12190,34.5474,7.3990,28.3002,0.0000,2016-18
12191,34.7347,7.4573,28.2162,0.0000,2016-18
12192,34.8716,7.5489,28.1498,0.0000,2016-18
12193,34.2527,7.6441,28.4251,0.0000,2016-18
12194,34.3202,7.5443,28.3972,0.0000,2016-18
12195,34.0960,8.2800,28.5043,0.0000,2016-18
12196,34.0860,7.9966,28.5010,0.0000,2016-18
12197,34.1786,7.8255,28.4555,0.0000,2016-18
12198,34.2136,7.8578,28.4473,0.0000,2016-18
12199,34.3014,7.6617,28.4107,0.0000,2016-18
12200,34.0490,8.3107,28.5284,0.0000,2016-18
12201,34.0353,8.1823,28.5419,0.0000,2016-18
12202,33.9946,8.0564,28.5676,0.0000,2016-18
12203,35.6921,8.7788,27.6560,0.0000,2016-18
12204,36.3596,9.6899,27.1890,0.0000,2016-18
12205,36.5372,9.9149,27.0329,0.0000,2016-18
12206,36.0800,9.3915,27.4105,0.0000,2016-18
12207,36.2605,9.6210,27.2730,0.0000,2016-18
12208,35.9117,9.1208,27.5300,0.0000,2016-18
12209,36.6314,10.1010,26.9424,0.0000,2016-18
12210,35.0553,7.6477,28.0105,0.0000,2016-18
12211,35.1994,7.9040,27.9401,0.0000,2016-18
12212,34.9037,7.4522,28.0859,0.0000,2016-18
12213,34.8976,7.4282,28.1031,0.0000,2016-18
12214,34.8625,7.4283,28.1375,0.0000,2016-18
12215,35.5936,8.6457,27.7220,0.0000,2016-18
12216,35.4771,8.4822,27.7877,0.0000,2016-18
12217,35.3622,8.1893,27.8647,0.0000,2016-18
12218,35.5794,8.6407,27.7433,0.0000,2016-18
12219,36.2162,11.7710,26.4179,1.7857,2016-18
12220,36.5042,12.4579,26.1976,1.7857,2016-18
12221,36.6855,13.1665,26.1048,1.7857,2016-18
12222,36.5206,12.3617,26.2342,1.7857,2016-18
12223,36.1742,11.0187,26.4505,0.0000,2016-18
12224,36.3009,11.6358,26.4148,1.7857,2016-18
12225,36.6311,12.4795,26.4540,0.0000,2016-18
12226,35.8005,15.7862,25.7216,28.5714,2016-18
12227,35.4164,15.1530,26.0334,28.5714,2016-18
12228,36.4977,15.9312,25.3848,26.7857,2016-18
12229,36.0746,15.7977,25.5552,30.3571,2016-18
12230,37.0269,15.9714,25.0496,25.0000,2016-18
12231,36.4234,15.8264,25.3470,28.5714,2016-18
12232,36.6394,9.7882,26.7626,0.0000,2016-18
12233,36.5947,9.6730,26.7718,0.0000,2016-18
12234,36.6288,9.6802,26.7750,0.0000,2016-18
12235,36.6991,9.9677,26.7644,0.0000,2016-18
12236,36.5599,9.5360,26.8163,0.0000,2016-18
12237,36.6331,9.6807,26.8168,0.0000,2016-18
12238,36.4870,9.4034,26.8454,0.0000,2016-18
12239,36.5051,9.4239,26.8847,0.0000,2016-18
12240,36.5406,9.4938,26.9419,0.0000,2016-18
12241,36.5779,9.5752,26.9656,0.0000,2016-18
12242,36.5403,9.5001,26.9149,0.0000,2016-18
12243,36.5529,9.5430,26.9479,0.0000,2016-18
12244,36.5716,9.5538,26.8586,0.0000,2016-18
12245,36.9532,12.7317,26.4816,0.0000,2016-18
12246,37.0600,12.5365,26.5635,0.0000,2016-18
12247,36.9796,10.9342,26.7597,0.0000,2016-18
12248,37.0296,11.6280,26.6780,0.0000,2016-18
12249,37.0973,11.6281,26.6838,0.0000,2016-18
12250,37.1669,12.3802,26.5803,0.0000,2016-18
12251,36.7695,10.1921,26.8673,0.0000,2016-18
12252,36.8665,10.5042,26.8171,0.0000,2016-18
12253,36.9052,10.3882,26.8271,0.0000,2016-18
12254,36.9877,10.5747,26.8129,0.0000,2016-18
12255,36.6858,9.7466,26.9659,0.0000,2016-18
12256,36.7698,9.9649,26.9071,0.0000,2016-18
12257,36.6217,9.6215,26.9971,0.0000,2016-18
12258,36.6182,10.1017,26.9759,0.0000,2016-18
12259,36.7168,10.1968,26.8804,0.0000,2016-18
12260,36.7287,10.0827,26.7822,0.0000,2016-18
12261,36.7352,10.1888,26.8427,0.0000,2016-18
12262,36.7440,10.1050,26.8103,0.0000,2016-18
12263,32.4156,8.1161,31.1546,0.0000,2016-18
12264,32.1805,8.0097,31.2219,0.0000,2016-18
12265,32.3287,8.0645,31.1839,0.0000,2016-18
12266,32.8906,8.1280,31.0742,0.0000,2016-18
12267,33.2163,7.4266,31.0662,0.0000,2016-18
12268,32.7586,7.7032,31.1358,0.0000,2016-18
12269,33.6189,7.1804,31.0036,0.0000,2016-18
12270,32.6212,7.8302,31.1612,0.0000,2016-18
12271,32.6228,7.9258,31.1553,0.0000,2016-18
12272,32.6989,8.0130,31.1320,0.0000,2016-18
12273,39.2122,10.1340,29.9326,0.0000,2016-18
12274,40.9922,13.8682,29.5604,1.7857,2016-18
12275,37.6863,8.2020,30.2165,0.0000,2016-18
12276,43.6875,15.9037,28.8818,19.6429,2016-18
12277,35.9131,8.2917,30.5338,0.0000,2016-18
12278,34.2621,8.1125,30.8305,0.0000,2016-18
12279,36.9242,6.3037,30.2275,0.0000,2016-18
12280,49.7217,13.4575,27.0802,3.5714,2016-18
12281,49.3605,13.0225,27.2402,3.5714,2016-18
12282,47.6659,9.0155,27.7448,1.7857,2016-18
12283,46.1031,8.2401,28.1412,1.7857,2016-18
12284,39.0561,5.9357,29.7920,0.0000,2016-18
12285,52.5684,15.5488,25.0173,26.7857,2016-18
12286,52.4790,15.2806,25.0235,28.5714,2016-18
12287,52.3617,14.1159,25.0281,28.5714,2016-18
12288,52.2904,13.8083,25.0228,26.7857,2016-18
12289,52.0712,14.0903,25.0417,26.7857,2016-18
12290,51.8843,14.6137,25.0565,26.7857,2016-18
12291,51.3067,14.3912,25.1327,25.0000,2016-18
12292,51.6931,14.4738,25.0735,26.7857,2016-18
12293,50.9663,14.3747,25.1741,25.0000,2016-18
12294,45.5806,13.9908,25.8257,26.7857,2016-18
12295,45.8006,14.0185,25.7965,26.7857,2016-18
12296,47.2001,14.3614,25.6539,25.0000,2016-18
12297,46.8942,14.5016,25.6857,23.2143,2016-18
12298,47.8290,14.3732,25.5791,25.0000,2016-18
12299,47.5394,14.3527,25.6122,23.2143,2016-18
12300,49.1927,14.3035,25.4090,26.7857,2016-18
12301,48.7726,14.3164,25.4629,26.7857,2016-18
12302,49.6690,14.3356,25.3468,25.0000,2016-18
12303,48.4146,14.3622,25.5066,26.7857,2016-18
12304,48.4144,14.3662,25.5022,26.7857,2016-18
12305,48.1557,14.3820,25.5339,25.0000,2016-18
12306,46.5735,14.4663,25.7170,26.7857,2016-18
12307,46.0697,14.2421,25.7662,26.7857,2016-18
12308,46.2927,14.3696,25.7432,26.7857,2016-18
12309,50.5512,14.4004,25.2293,26.7857,2016-18
12310,50.1226,14.4150,25.2866,26.7857,2016-18
12311,45.4375,13.4580,25.8280,25.0000,2016-18
12312,44.1993,13.0330,26.0128,26.7857,2016-18
12313,44.6968,13.4182,25.8929,26.7857,2016-18
12314,44.5713,13.3145,25.9142,26.7857,2016-18
12315,44.3903,13.2788,25.9573,26.7857,2016-18
12316,44.8782,13.4501,25.8818,26.7857,2016-18
12317,44.9120,13.2156,25.8539,26.7857,2016-18
12318,45.3432,13.0027,25.8262,25.0000,2016-18
12319,45.0950,13.0725,25.8466,25.0000,2016-18
12320,45.2758,12.7483,25.8212,25.0000,2016-18
12321,43.9001,12.4863,26.0875,25.0000,2016-18
12322,44.1968,12.8575,26.0056,26.7857,2016-18
12323,40.1616,6.6308,27.0711,0.0000,2016-18
12324,38.1464,5.8496,27.6787,0.0000,2016-18
12325,37.6841,5.9347,27.8176,0.0000,2016-18
12326,39.5064,6.1490,27.2689,0.0000,2016-18
12327,36.7000,5.9588,28.1251,0.0000,2016-18
12328,39.1383,5.9609,27.3859,0.0000,2016-18
12329,38.6738,5.8238,27.5370,0.0000,2016-18
12330,38.6574,6.1492,27.5505,0.0000,2016-18
12331,38.8886,7.1205,27.4910,1.7857,2016-18
12332,43.8123,12.3567,26.1086,25.0000,2016-18
12333,39.1860,8.0356,27.4149,3.5714,2016-18
12334,39.5937,9.0271,27.3122,5.3571,2016-18
12335,40.0860,10.1509,27.1885,5.3571,2016-18
12336,40.7028,11.0770,27.0300,5.3571,2016-18
12337,41.2546,11.6241,26.8811,8.9286,2016-18
12338,41.7018,12.0030,26.7548,14.2857,2016-18
12339,42.5354,11.8773,26.5111,23.2143,2016-18
12340,41.9963,12.2209,26.6737,17.8571,2016-18
12341,42.9504,11.6939,26.3813,23.2143,2016-18
12342,43.4477,12.2131,26.2244,23.2143,2016-18
12343,43.8492,12.4719,26.1006,25.0000,2016-18
12344,29.2302,5.6153,30.2571,0.0000,2016-18
12345,29.0893,5.5474,30.2960,0.0000,2016-18
12346,29.6134,5.9992,30.1449,0.0000,2016-18
12347,29.4645,5.8974,30.1862,0.0000,2016-18
12348,30.6107,6.7029,29.8462,0.0000,2016-18
12349,30.4362,6.1335,29.8998,0.0000,2016-18
12350,30.8640,6.8905,29.7744,0.0000,2016-18
12351,30.4069,6.8782,29.9051,0.0000,2016-18
12352,30.2774,6.9351,29.9422,0.0000,2016-18
12353,31.1651,6.9532,29.6930,0.0000,2016-18
12354,30.2491,6.9400,29.9501,0.0000,2016-18
12355,31.3532,6.9648,29.6447,0.0000,2016-18
12356,30.2323,6.9429,29.9559,0.0000,2016-18
12357,30.1005,6.7595,29.9954,0.0000,2016-18
12358,30.1010,6.7743,29.9963,0.0000,2016-18
12359,29.9637,6.6776,30.0380,0.0000,2016-18
12360,31.4335,6.9144,29.6280,0.0000,2016-18
12361,31.4657,6.8321,29.6228,0.0000,2016-18
12362,31.5812,6.7179,29.5960,0.0000,2016-18
12363,34.6345,6.4235,28.7410,0.0000,2016-18
12364,34.5157,6.5136,28.7752,0.0000,2016-18
12365,34.4618,6.6080,28.7918,0.0000,2016-18
12366,34.4420,6.6734,28.7971,0.0000,2016-18
12367,35.0247,6.3427,28.6315,0.0000,2016-18
12368,34.8268,6.4310,28.6867,0.0000,2016-18
12369,35.7275,6.0970,28.4249,0.0000,2016-18
12370,35.3516,6.1903,28.5381,0.0000,2016-18
12371,36.2333,6.0103,28.2753,0.0000,2016-18
12372,35.8187,6.0996,28.4016,0.0000,2016-18
12373,34.7011,6.6534,28.7243,0.0000,2016-18
12374,34.7111,6.6625,28.7217,0.0000,2016-18
12375,34.9871,6.4889,28.6418,0.0000,2016-18
12376,32.1598,6.6736,29.4372,0.0000,2016-18
12377,31.7237,5.7673,29.5874,0.0000,2016-18
12378,32.5851,6.6997,29.3206,0.0000,2016-18
12379,33.0101,6.7337,29.2038,0.0000,2016-18
12380,31.6313,6.4259,29.5880,0.0000,2016-18
12381,33.5563,6.7853,29.0517,0.0000,2016-18
12382,33.3986,6.7758,29.0961,0.0000,2016-18
12383,33.9525,6.7604,28.9450,0.0000,2016-18
12384,34.2593,6.7178,28.8576,0.0000,2016-18
12385,34.5826,6.6437,28.7601,0.0000,2016-18
12386,34.8169,6.4767,28.6932,0.0000,2016-18
12387,35.3461,6.1886,28.5325,0.0000,2016-18
12388,29.1201,6.6934,30.2914,0.0000,2016-18
12389,29.3762,6.8971,30.2075,0.0000,2016-18
12390,29.2821,6.8818,30.2382,0.0000,2016-18
12391,29.4517,6.9629,30.1874,0.0000,2016-18
12392,29.1734,6.8073,30.2606,0.0000,2016-18
12393,29.3383,6.8208,30.2140,0.0000,2016-18
12394,28.9241,6.6806,30.3313,0.0000,2016-18
12395,29.1120,6.7225,30.2766,0.0000,2016-18
12396,29.6990,7.0082,30.1118,0.0000,2016-18
12397,31.4279,7.9010,29.5349,0.0000,2016-18
12398,28.6390,6.1945,30.4145,0.0000,2016-18
12399,28.6708,6.3441,30.4035,0.0000,2016-18
12400,28.7564,6.4638,30.3783,0.0000,2016-18
12401,28.9152,6.5637,30.3312,0.0000,2016-18
12402,28.7394,6.1636,30.3837,0.0000,2016-18
12403,29.1705,5.6940,30.2700,0.0000,2016-18
12404,29.0409,5.7499,30.3056,0.0000,2016-18
12405,28.9655,5.9427,30.3224,0.0000,2016-18
12406,28.9067,6.1269,30.3341,0.0000,2016-18
12407,28.8006,6.1655,30.3645,0.0000,2016-18
12408,33.8084,8.3778,28.6608,0.0000,2016-18
12409,34.0046,7.9484,28.5653,0.0000,2016-18
12410,31.8964,7.9640,29.3815,0.0000,2016-18
12411,33.9095,8.1445,28.6142,0.0000,2016-18
12412,34.9474,7.5551,28.1025,0.0000,2016-18
12413,34.9591,7.6206,28.1025,0.0000,2016-18
12414,34.4309,7.5580,28.3529,0.0000,2016-18
12415,34.6091,7.5520,28.2781,0.0000,2016-18
12416,34.7738,7.6145,28.2041,0.0000,2016-18
12417,34.9526,7.7100,28.1187,0.0000,2016-18
12418,35.0736,7.7733,28.0561,0.0000,2016-18
12419,35.0779,7.7593,28.0478,0.0000,2016-18
12420,34.4136,7.6068,28.3632,0.0000,2016-18
12421,34.1371,8.0980,28.4852,0.0000,2016-18
12422,34.3274,7.6207,28.4038,0.0000,2016-18
12423,34.4686,7.6180,28.3436,0.0000,2016-18
12424,34.1062,7.9110,28.5035,0.0000,2016-18
12425,34.2198,7.6974,28.4513,0.0000,2016-18
12426,34.5749,7.6359,28.2974,0.0000,2016-18
12427,34.5749,7.6214,28.2971,0.0000,2016-18
12428,34.0897,7.7499,28.5146,0.0000,2016-18
12429,34.1023,7.5619,28.4975,0.0000,2016-18
12430,34.1306,7.5095,28.4857,0.0000,2016-18
12431,35.8128,9.0263,27.6005,0.0000,2016-18
12432,35.9116,9.1737,27.5301,0.0000,2016-18
12433,36.4871,9.9706,27.1011,0.0000,2016-18
12434,36.1573,9.6270,27.3778,0.0000,2016-18
12435,36.3553,9.8455,27.2134,0.0000,2016-18
12436,35.1818,7.8832,27.9641,0.0000,2016-18
12437,35.0530,7.7156,28.0334,0.0000,2016-18
12438,35.0561,7.7201,28.0365,0.0000,2016-18
12439,35.7353,8.9254,27.6534,0.0000,2016-18
12440,35.4938,8.3812,27.8058,0.0000,2016-18
12441,35.6948,8.8091,27.6886,0.0000,2016-18
12442,35.3316,8.0637,27.8991,0.0000,2016-18
12443,35.8935,9.2543,27.5671,0.0000,2016-18
12444,35.8936,9.2546,27.5627,0.0000,2016-18
12445,36.5601,12.1489,26.3149,1.7857,2016-18
12446,36.8733,13.0340,26.1113,1.7857,2016-18
12447,36.9095,14.1423,26.0585,3.5714,2016-18
12448,37.2510,13.7587,25.8578,5.3571,2016-18
12449,36.8100,12.8086,26.2560,1.7857,2016-18
12450,36.8121,12.6389,26.3858,1.7857,2016-18
12451,37.1020,12.9450,26.4491,0.0000,2016-18
12452,36.7601,15.7907,25.1707,28.5714,2016-18
12453,37.1056,15.8682,25.1210,33.9286,2016-18
12454,37.4332,15.9786,24.8019,26.7857,2016-18
12455,37.6303,15.7046,24.7318,25.0000,2016-18
12456,36.9241,15.8547,25.0849,26.7857,2016-18
12457,37.7148,15.9582,24.5987,25.0000,2016-18
12458,36.8353,15.8496,25.1565,28.5714,2016-18
12459,37.4474,15.8376,24.9771,33.9286,2016-18
12460,36.6943,9.8392,26.7751,0.0000,2016-18
12461,36.7328,9.9904,26.7860,0.0000,2016-18
12462,36.6944,9.8404,26.8220,0.0000,2016-18
12463,36.6253,9.6814,26.8762,0.0000,2016-18
12464,36.6526,9.8405,26.8957,0.0000,2016-18
12465,36.5717,9.5776,26.9057,0.0000,2016-18
12466,36.5724,9.6356,26.9816,0.0000,2016-18
12467,36.5837,9.6933,27.0203,0.0000,2016-18
12468,36.5873,9.6874,27.0517,0.0000,2016-18
12469,36.6217,9.6168,27.0443,0.0000,2016-18
12470,36.5849,9.6674,26.9396,0.0000,2016-18
12471,36.5740,9.7020,26.9816,0.0000,2016-18
12472,36.6060,9.7010,26.9230,0.0000,2016-18
12473,37.0960,10.9285,26.7821,0.0000,2016-18
12474,37.1450,10.9209,26.7825,0.0000,2016-18
12475,37.2494,11.8749,26.6052,0.0000,2016-18
12476,37.3003,11.8749,26.5927,0.0000,2016-18
12477,37.2857,12.7260,26.4474,0.0000,2016-18
12478,36.8275,9.9542,26.9081,0.0000,2016-18
12479,36.8272,9.6971,26.9715,0.0000,2016-18
12480,36.9542,10.1893,26.8863,0.0000,2016-18
12481,36.9485,10.0694,26.9243,0.0000,2016-18
12482,36.6855,9.5182,27.0584,0.0000,2016-18
12483,36.6180,9.5446,27.0781,0.0000,2016-18
12484,36.6163,10.0828,26.9777,0.0000,2016-18
12485,36.5591,10.0829,27.0361,0.0000,2016-18
12486,36.6317,10.1022,26.9630,0.0000,2016-18
12487,36.6914,10.0739,26.8917,0.0000,2016-18
12488,36.7069,9.9903,26.8455,0.0000,2016-18
12489,32.7703,8.0815,31.1084,0.0000,2016-18
12490,33.2944,8.1365,31.0075,0.0000,2016-18
12491,34.2468,8.1281,30.8385,0.0000,2016-18
12492,33.8405,7.5154,30.9335,0.0000,2016-18
12493,33.2664,7.6638,31.0425,0.0000,2016-18
12494,34.6073,7.2595,30.7554,0.0000,2016-18
12495,33.4780,7.7479,31.0066,0.0000,2016-18
12496,33.2050,7.8265,31.0558,0.0000,2016-18
12497,33.0068,7.9070,31.0882,0.0000,2016-18
12498,33.3627,7.9817,31.0179,0.0000,2016-18
12499,33.2316,8.0214,31.0372,0.0000,2016-18
12500,33.2974,8.0929,31.0177,0.0000,2016-18
12501,39.2920,10.7224,29.9290,0.0000,2016-18
12502,40.9447,13.5457,29.5903,1.7857,2016-18
12503,38.4440,9.9504,30.0891,0.0000,2016-18
12504,43.1846,15.8883,29.0765,17.8571,2016-18
12505,35.9132,8.2334,30.5338,0.0000,2016-18
12506,36.7491,8.1687,30.3894,0.0000,2016-18
12507,34.8251,8.1039,30.7368,0.0000,2016-18
12508,49.1715,13.1957,27.2942,3.5714,2016-18
12509,46.0752,8.4263,28.1602,1.7857,2016-18
12510,39.4179,5.9300,29.7482,0.0000,2016-18
12511,48.9747,13.1253,27.3467,5.3571,2016-18
12512,35.5135,7.2115,30.5941,0.0000,2016-18
12513,52.8745,15.5870,24.9578,26.7857,2016-18
12514,52.7679,15.4318,24.9701,28.5714,2016-18
12515,52.6826,14.6853,24.9718,30.3571,2016-18
12516,52.6398,14.1596,24.9631,28.5714,2016-18
12517,52.4262,13.8636,24.9842,28.5714,2016-18
12518,52.2617,14.7083,24.9976,28.5714,2016-18
12519,52.0853,14.6575,25.0125,26.7857,2016-18
12520,51.3636,14.4499,25.1140,26.7857,2016-18
12521,51.7606,14.5448,25.0524,26.7857,2016-18
12522,50.9478,14.4902,25.1699,26.7857,2016-18
12523,45.6269,13.4969,25.8039,26.7857,2016-18
12524,45.8535,13.8594,25.7801,26.7857,2016-18
12525,47.5633,14.4485,25.6056,25.0000,2016-18
12526,47.2761,14.5021,25.6391,25.0000,2016-18
12527,46.9422,14.4836,25.6750,26.7857,2016-18
12528,47.8482,14.4608,25.5703,25.0000,2016-18
12529,49.5702,14.2857,25.3538,25.0000,2016-18
12530,49.1591,14.2867,25.4060,26.7857,2016-18
12531,50.0500,14.3732,25.2909,26.7857,2016-18
12532,48.7819,14.2942,25.4511,25.0000,2016-18
12533,50.5087,14.4815,25.2295,26.7857,2016-18
12534,48.5416,14.3088,25.4782,26.7857,2016-18
12535,48.3256,14.3769,25.5067,26.7857,2016-18
12536,47.9216,14.4516,25.5576,26.7857,2016-18
12537,46.6627,14.4439,25.7016,26.7857,2016-18
12538,46.2844,14.2865,25.7398,26.7857,2016-18
12539,45.5325,13.1480,25.8024,25.0000,2016-18
12540,44.9931,13.5752,25.8229,25.0000,2016-18
12541,44.7625,13.4232,25.8656,26.7857,2016-18
12542,44.6707,13.2581,25.8782,26.7857,2016-18
12543,44.3226,12.9963,25.9672,26.7857,2016-18
12544,45.1577,13.5997,25.8177,25.0000,2016-18
12545,45.2492,14.9882,25.7877,25.0000,2016-18
12546,45.4556,12.7242,25.7990,25.0000,2016-18
12547,45.3623,13.9629,25.7952,25.0000,2016-18
12548,45.4112,12.3802,25.7921,25.0000,2016-18
12549,44.0564,12.5160,26.0397,25.0000,2016-18
12550,39.4860,5.7767,27.3086,0.0000,2016-18
12551,38.3859,5.8119,27.6258,0.0000,2016-18
12552,37.1700,5.8935,27.9946,0.0000,2016-18
12553,36.3068,5.9948,28.2598,0.0000,2016-18
12554,39.6983,5.7556,27.2408,1.7857,2016-18
12555,39.3248,5.7992,27.3401,0.0000,2016-18
12556,38.9181,6.0681,27.4760,0.0000,2016-18
12557,39.0203,6.8437,27.4568,1.7857,2016-18
12558,39.3366,7.9570,27.3788,3.5714,2016-18
12559,44.2738,12.8392,25.9795,26.7857,2016-18
12560,39.7825,9.0270,27.2676,5.3571,2016-18
12561,40.2806,10.2441,27.1435,5.3571,2016-18
12562,40.8590,11.4109,26.9952,5.3571,2016-18
12563,41.4174,12.0843,26.8452,8.9286,2016-18
12564,41.9276,12.5698,26.7014,14.2857,2016-18
12565,42.7375,12.3130,26.4569,23.2143,2016-18
12566,42.2396,12.7824,26.6106,17.8571,2016-18
12567,43.1176,11.6448,26.3384,23.2143,2016-18
12568,43.5754,12.2170,26.1933,23.2143,2016-18
12569,43.9917,12.4849,26.0640,25.0000,2016-18
12570,44.3724,12.7505,25.9568,26.7857,2016-18
12571,29.3736,5.8072,30.2085,0.0000,2016-18
12572,29.9894,6.6105,30.0300,0.0000,2016-18
12573,29.7805,6.4159,30.0913,0.0000,2016-18
12574,29.6207,6.0579,30.1346,0.0000,2016-18
12575,30.6997,6.7889,29.8210,0.0000,2016-18
12576,30.4950,6.8863,29.8796,0.0000,2016-18
12577,30.9593,6.8431,29.7491,0.0000,2016-18
12578,31.2507,6.8923,29.6713,0.0000,2016-18
12579,30.3814,6.9452,29.9128,0.0000,2016-18
