Cell,Age,Oxy,Sal,Hypoxia,Period
10393,82.0106,14.2876,33.1251,50.0000,2016-18
10394,82.0127,13.4753,33.1229,51.7857,2016-18
10395,81.5350,14.9076,33.0664,46.4286,2016-18
10396,81.7223,14.6527,33.0722,48.2143,2016-18
10397,81.6500,14.8434,33.0639,48.2143,2016-18
10398,81.8341,15.4714,33.0889,48.2143,2016-18
10399,81.7894,13.7126,33.0761,48.2143,2016-18
10400,81.7313,13.8508,33.0613,48.2143,2016-18
10401,81.9726,14.3910,33.1192,51.7857,2016-18
10402,81.9419,15.0865,33.1124,50.0000,2016-18
10403,81.9919,15.2290,33.1251,50.0000,2016-18
10404,82.0049,15.0820,33.1253,53.5714,2016-18
10405,81.9071,15.1596,33.1014,50.0000,2016-18
10406,82.0160,14.9348,33.1174,53.5714,2016-18
10407,81.8618,15.5528,33.0889,48.2143,2016-18
10408,81.5984,14.8092,33.0605,48.2143,2016-18
10409,81.3896,15.4569,33.0529,46.4286,2016-18
10410,81.3367,14.6888,33.0229,46.4286,2016-18
10411,81.4727,14.8158,33.0505,48.2143,2016-18
10412,80.2499,14.6119,32.7698,44.6429,2016-18
10413,80.4521,14.9305,32.8088,44.6429,2016-18
10414,81.2356,15.6590,32.9976,44.6429,2016-18
10415,81.0754,15.2994,32.9588,44.6429,2016-18
10416,80.9726,15.2958,32.9404,42.8571,2016-18
10417,81.1262,15.2313,32.9562,42.8571,2016-18
10418,80.8586,15.0035,32.8974,44.6429,2016-18
10419,80.7235,14.6515,32.8565,42.8571,2016-18
10420,80.5850,14.6430,32.8279,42.8571,2016-18
10421,81.3117,15.0433,33.0042,48.2143,2016-18
10422,81.2733,14.9323,32.9825,48.2143,2016-18
10423,79.7771,13.1965,32.6533,37.5000,2016-18
10424,79.9789,14.1838,32.6850,39.2857,2016-18
10425,80.1541,8.2107,33.2896,33.9286,2016-18
10426,80.1235,8.0676,33.3023,28.5714,2016-18
10427,80.2597,8.9215,33.2801,41.0714,2016-18
10428,80.1455,9.0233,33.2818,35.7143,2016-18
10429,80.2431,8.9700,33.2092,44.6429,2016-18
10430,79.5250,12.6449,32.5774,35.7143,2016-18
10431,80.0548,9.8204,33.0592,46.4286,2016-18
10432,79.7413,11.8758,32.8509,46.4286,2016-18
10433,79.4609,13.1132,32.6693,48.2143,2016-18
10434,79.3138,13.0157,32.5500,44.6429,2016-18
10435,79.3258,12.5178,32.5102,39.2857,2016-18
10436,78.2407,7.1250,34.2612,10.7143,2016-18
10437,78.1216,7.1608,34.2861,12.5000,2016-18
10438,78.3869,6.9807,34.2448,3.5714,2016-18
10439,78.3856,7.0984,34.2274,8.9286,2016-18
10440,78.0202,7.1705,34.3119,10.7143,2016-18
10441,78.6922,6.9498,34.1707,0.0000,2016-18
10442,77.9718,7.2252,34.3121,8.9286,2016-18
10443,77.9109,7.1929,34.3387,7.1429,2016-18
10444,79.0175,7.0945,34.0676,0.0000,2016-18
10445,79.1105,7.3220,33.9740,0.0000,2016-18
10446,77.6499,7.3828,34.3381,1.7857,2016-18
10447,77.5932,7.3640,34.3573,1.7857,2016-18
10448,77.6999,7.4028,34.3225,3.5714,2016-18
10449,77.5922,7.2615,34.3868,0.0000,2016-18
10450,77.7376,7.4086,34.3128,3.5714,2016-18
10451,77.8318,7.3256,34.3230,5.3571,2016-18
10452,77.8498,7.3409,34.3096,5.3571,2016-18
10453,77.8066,7.4141,34.2945,5.3571,2016-18
10454,77.7744,7.4302,34.2946,3.5714,2016-18
10455,77.9209,7.2451,34.3204,7.1429,2016-18
10456,77.9446,7.3308,34.2876,8.9286,2016-18
10457,78.0214,7.2812,34.2812,8.9286,2016-18
10458,79.3303,7.4952,33.8970,0.0000,2016-18
10459,79.1171,7.4231,33.9547,0.0000,2016-18
10460,79.1526,7.3052,33.9927,0.0000,2016-18
10461,79.1821,7.4921,33.9407,0.0000,2016-18
10462,79.0782,7.4544,33.9683,0.0000,2016-18
10463,80.3375,6.3852,33.7136,16.0714,2016-18
10464,80.2559,6.6382,33.7353,10.7143,2016-18
10465,80.4042,6.1897,33.6967,23.2143,2016-18
10466,80.1220,7.0870,33.7581,5.3571,2016-18
10467,80.4608,5.6554,33.6821,33.9286,2016-18
10468,79.7836,7.4977,33.7187,1.7857,2016-18
10469,80.5111,5.0425,33.6731,41.0714,2016-18
10470,79.8309,7.4619,33.7741,0.0000,2016-18
10471,79.7953,7.4968,33.8047,0.0000,2016-18
10472,79.5834,7.4837,33.8150,0.0000,2016-18
10473,79.5053,7.4869,33.8421,0.0000,2016-18
10474,80.0727,9.0455,33.2993,25.0000,2016-18
10475,80.0119,8.5264,33.3285,25.0000,2016-18
10476,80.5343,4.4747,33.6626,46.4286,2016-18
10477,79.4752,7.5167,33.8697,0.0000,2016-18
10478,79.3920,7.5250,33.8895,0.0000,2016-18
10479,77.1147,6.8230,34.7678,0.0000,2016-18
10480,77.2025,6.7745,34.7587,0.0000,2016-18
10481,77.1176,6.8049,34.7678,0.0000,2016-18
10482,77.5922,6.6896,34.6393,0.0000,2016-18
10483,77.5302,6.7036,34.6724,0.0000,2016-18
10484,77.7652,6.6401,34.5660,0.0000,2016-18
10485,77.6820,6.6537,34.6127,0.0000,2016-18
10486,77.5525,6.6681,34.6762,0.0000,2016-18
10487,77.4684,6.6865,34.7091,0.0000,2016-18
10488,77.3780,6.7184,34.7253,0.0000,2016-18
10489,77.2853,6.7409,34.7485,0.0000,2016-18
10490,77.8455,6.7917,34.4543,0.0000,2016-18
10491,77.9463,6.5852,34.4971,0.0000,2016-18
10492,77.9878,6.5215,34.5170,0.0000,2016-18
10493,77.8765,6.5705,34.5515,0.0000,2016-18
10494,77.7901,6.9862,34.4046,0.0000,2016-18
10495,76.9565,6.8410,34.7820,0.0000,2016-18
10496,77.0335,6.8205,34.7753,0.0000,2016-18
10497,75.6772,7.0616,34.6859,0.0000,2016-18
10498,75.7250,7.0707,34.6879,0.0000,2016-18
10499,75.6775,7.0692,34.6859,0.0000,2016-18
10500,75.0593,7.1838,34.6304,0.0000,2016-18
10501,75.4976,7.0617,34.6757,0.0000,2016-18
10502,75.8613,7.0590,34.6967,0.0000,2016-18
10503,75.8610,7.0758,34.6918,0.0000,2016-18
10504,75.6443,7.0993,34.6749,0.0000,2016-18
10505,74.8755,7.1863,34.6126,0.0000,2016-18
10506,76.0449,7.0521,34.7049,0.0000,2016-18
10507,75.8071,7.1123,34.6785,0.0000,2016-18
10508,75.6620,7.1179,34.6667,0.0000,2016-18
10509,75.6634,7.1144,34.6708,0.0000,2016-18
10510,76.2695,7.0049,34.7245,0.0000,2016-18
10511,76.0993,7.0442,34.7047,0.0000,2016-18
10512,76.3325,7.0060,34.7210,0.0000,2016-18
10513,76.5707,6.9513,34.7450,0.0000,2016-18
10514,76.4880,6.9739,34.7367,0.0000,2016-18
10515,76.4109,7.0070,34.7172,0.0000,2016-18
10516,76.6900,6.9225,34.7579,0.0000,2016-18
10517,76.7679,6.9125,34.7578,0.0000,2016-18
10518,76.6341,6.9475,34.7447,0.0000,2016-18
10519,76.8976,6.8615,34.7755,0.0000,2016-18
10520,76.8401,6.9006,34.7575,0.0000,2016-18
10521,51.2007,7.3085,34.4038,5.3571,2016-18
10522,73.3146,7.2378,34.4288,0.0000,2016-18
10523,74.2359,7.1847,34.5374,0.0000,2016-18
10524,74.7290,7.1864,34.5969,0.0000,2016-18
10525,48.4738,7.3928,34.4913,0.0000,2016-18
10526,71.8162,7.6667,34.3201,0.0000,2016-18
10527,66.9783,7.3374,34.1634,0.0000,2016-18
10528,72.9889,7.9583,34.3995,0.0000,2016-18
10529,61.5682,7.2869,34.1467,0.0000,2016-18
10530,73.3275,7.3604,34.4652,0.0000,2016-18
10531,56.8206,7.3286,34.2410,0.0000,2016-18
10532,73.0262,7.6095,34.4090,0.0000,2016-18
10533,54.6234,7.3510,34.2992,0.0000,2016-18
10534,51.3913,7.3775,34.3952,0.0000,2016-18
10535,74.4773,7.2485,34.5818,0.0000,2016-18
10536,73.7434,8.2074,34.4443,0.0000,2016-18
10537,50.4145,7.3855,34.4267,0.0000,2016-18
10538,74.5023,7.2525,34.5818,0.0000,2016-18
10539,45.5494,7.4079,34.5894,0.0000,2016-18
10540,42.8583,7.4187,34.6820,0.0000,2016-18
10541,39.7896,7.4223,34.7911,0.0000,2016-18
10542,47.4671,7.3878,34.5247,0.0000,2016-18
10543,38.7392,7.4284,34.8271,0.0000,2016-18
10544,46.7862,7.3912,34.5467,0.0000,2016-18
10545,40.8165,7.4251,34.7534,0.0000,2016-18
10546,43.9993,7.4202,34.6351,7.1429,2016-18
10547,44.4452,7.4185,34.6196,3.5714,2016-18
10548,44.9977,7.4163,34.6004,3.5714,2016-18
10549,74.2166,13.3047,32.3498,53.5714,2016-18
10550,74.2727,15.0321,32.3528,57.1429,2016-18
10551,74.3354,14.7925,32.4344,57.1429,2016-18
10552,74.1833,14.1664,32.4067,57.1429,2016-18
10553,74.9954,13.2292,32.5599,57.1429,2016-18
10554,74.4288,13.8860,32.5153,57.1429,2016-18
10555,74.0401,14.3372,32.4549,55.3571,2016-18
10556,72.4147,11.2988,32.3944,71.4286,2016-18
10557,73.1277,13.4060,32.4472,66.0714,2016-18
10558,74.5943,15.1768,32.5700,53.5714,2016-18
10559,74.1340,15.8995,32.5404,57.1429,2016-18
10560,75.0009,15.1429,32.6907,55.3571,2016-18
10561,74.1020,15.5729,32.5864,58.9286,2016-18
10562,74.0129,12.7822,32.5798,62.5000,2016-18
10563,47.3443,7.3964,34.5204,0.0000,2016-18
10564,44.3935,7.4001,34.6205,0.0000,2016-18
10565,43.8437,7.4004,34.6401,0.0000,2016-18
10566,41.3005,7.4114,34.7298,0.0000,2016-18
10567,46.5035,7.3952,34.5479,0.0000,2016-18
10568,48.1600,7.3851,34.4916,0.0000,2016-18
10569,46.0844,7.3920,34.5623,0.0000,2016-18
10570,48.3958,7.3886,34.4844,0.0000,2016-18
10571,36.5171,7.4277,34.9011,0.0000,2016-18
10572,34.6939,7.4312,34.9674,0.0000,2016-18
10573,37.9232,7.4240,34.8505,0.0000,2016-18
10574,33.4254,7.4330,35.0135,0.0000,2016-18
10575,32.4839,7.4339,35.0477,0.0000,2016-18
10576,33.6110,7.4330,35.0066,0.0000,2016-18
10577,42.4403,7.4066,34.6891,0.0000,2016-18
10578,41.1788,7.4121,34.7342,0.0000,2016-18
10579,39.1518,7.4203,34.8062,0.0000,2016-18
10580,45.9776,7.4094,34.5748,0.0000,2016-18
10581,46.9155,7.4059,34.5415,0.0000,2016-18
10582,48.0899,7.4005,34.5006,0.0000,2016-18
10583,48.5239,7.3971,34.4847,0.0000,2016-18
10584,42.9654,7.4138,34.6779,0.0000,2016-18
10585,37.3099,7.4286,34.8785,0.0000,2016-18
10586,34.3480,7.4352,34.9840,0.0000,2016-18
10587,37.0748,7.4320,34.8863,0.0000,2016-18
10588,36.4930,7.4326,34.9070,0.0000,2016-18
10589,48.6113,7.3683,34.5280,0.0000,2016-18
10590,55.1413,7.3199,34.3531,0.0000,2016-18
10591,53.5289,7.3437,34.3720,0.0000,2016-18
10592,50.1496,7.3806,34.4451,0.0000,2016-18
10593,50.1523,7.3863,34.4449,0.0000,2016-18
10594,48.8715,7.3931,34.4718,0.0000,2016-18
10595,49.5018,7.3873,34.4499,0.0000,2016-18
10596,59.9317,6.1312,35.6149,0.0000,2016-18
10597,59.9692,7.3000,35.5760,0.0000,2016-18
10598,59.9999,7.4036,35.5814,0.0000,2016-18
10599,59.9948,7.5267,35.5123,0.0000,2016-18
10600,59.4870,7.3980,35.6055,0.0000,2016-18
10601,59.9140,7.4231,35.5598,0.0000,2016-18
10602,59.9274,7.4513,35.5522,0.0000,2016-18
10603,117.4316,7.1097,36.3766,0.0000,2016-18
10604,117.7468,7.4338,36.1979,0.0000,2016-18
10605,117.3041,7.4559,36.3830,0.0000,2016-18
10606,117.8046,7.3074,36.1948,0.0000,2016-18
10607,117.7331,7.7637,36.2592,1.7857,2016-18
10608,117.2744,7.7164,36.3613,0.0000,2016-18
10609,117.3188,7.6613,36.3606,0.0000,2016-18
10610,117.7712,7.8491,36.2796,10.7143,2016-18
10611,117.9527,10.6561,36.2675,21.4286,2016-18
10612,118.1397,12.5104,36.2281,37.5000,2016-18
10613,118.1318,13.7455,36.2166,44.6429,2016-18
10614,118.2333,13.6015,36.1945,41.0714,2016-18
10615,117.9246,7.9466,36.2116,0.0000,2016-18
10616,117.7375,7.8605,36.2639,0.0000,2016-18
10617,118.1677,7.9380,36.1471,0.0000,2016-18
10618,118.4305,7.9140,36.0512,0.0000,2016-18
10619,118.6665,7.9169,35.9345,0.0000,2016-18
10620,117.6404,7.8288,36.2832,0.0000,2016-18
10621,117.4311,7.5732,36.3589,0.0000,2016-18
10622,117.3674,7.6498,36.3540,0.0000,2016-18
10623,119.0407,8.7302,35.7795,0.0000,2016-18
10624,119.1371,9.3593,35.7117,0.0000,2016-18
10625,82.0180,13.4951,33.1175,51.7857,2016-18
10626,82.0144,14.1164,33.1174,50.0000,2016-18
10627,81.5993,15.2614,33.0524,48.2143,2016-18
10628,81.5330,14.6339,33.0421,48.2143,2016-18
10629,81.6705,14.2148,33.0508,48.2143,2016-18
10630,81.8073,15.4710,33.0769,48.2143,2016-18
10631,81.7517,13.9165,33.0622,48.2143,2016-18
10632,81.6913,14.1670,33.0519,48.2143,2016-18
10633,81.9818,14.7503,33.1142,50.0000,2016-18
10634,81.9509,15.4047,33.1092,50.0000,2016-18
10635,81.9977,15.5321,33.1190,50.0000,2016-18
10636,81.9181,15.2980,33.0992,48.2143,2016-18
10637,82.0106,15.2207,33.1189,51.7857,2016-18
10638,82.0193,14.7474,33.1119,55.3571,2016-18
10639,81.8709,15.5056,33.0856,48.2143,2016-18
10640,82.0208,13.0965,33.1137,53.5714,2016-18
10641,81.8180,15.7437,33.0717,48.2143,2016-18
10642,81.4212,14.5581,33.0233,48.2143,2016-18
10643,81.3712,14.3582,32.9976,46.4286,2016-18
10644,81.5088,14.6086,33.0271,48.2143,2016-18
10645,80.1856,14.6441,32.7288,44.6429,2016-18
10646,80.3807,14.9669,32.7719,42.8571,2016-18
10647,81.1789,14.1693,32.9468,46.4286,2016-18
10648,80.9947,14.9237,32.9121,44.6429,2016-18
10649,81.0830,14.5047,32.9162,46.4286,2016-18
10650,80.7896,14.8725,32.8601,42.8571,2016-18
10651,80.5416,15.0733,32.7948,41.0714,2016-18
10652,81.2966,13.4273,32.9619,46.4286,2016-18
10653,81.2246,13.3348,32.9382,46.4286,2016-18
10654,79.6805,13.6712,32.5921,39.2857,2016-18
10655,79.8877,14.3225,32.6371,46.4286,2016-18
10656,80.0723,9.0352,33.2981,32.1429,2016-18
10657,80.1828,8.7411,33.2879,41.0714,2016-18
10658,80.1021,7.6373,33.3488,32.1429,2016-18
10659,80.2015,9.0295,33.2175,48.2143,2016-18
10660,80.0664,9.0849,33.0952,48.2143,2016-18
10661,79.4123,13.2318,32.5102,39.2857,2016-18
10662,79.7806,10.1390,32.9024,46.4286,2016-18
10663,79.4595,12.1339,32.7026,46.4286,2016-18
10664,79.2215,12.9438,32.5514,46.4286,2016-18
10665,79.1483,12.7431,32.4651,37.5000,2016-18
10666,79.1801,13.2119,32.4389,42.8571,2016-18
10667,78.2833,7.2220,34.2243,12.5000,2016-18
10668,78.1579,7.2489,34.2517,12.5000,2016-18
10669,78.3526,7.2269,34.2046,10.7143,2016-18
10670,78.8335,7.0047,34.1476,0.0000,2016-18
10671,78.4819,7.0861,34.2099,8.9286,2016-18
10672,78.8351,6.6348,34.2624,8.9286,2016-18
10673,78.5016,7.2050,34.1801,12.5000,2016-18
10674,78.9997,7.2281,34.0446,0.0000,2016-18
10675,77.7263,7.3292,34.3203,3.5714,2016-18
10676,77.7116,7.2230,34.3531,1.7857,2016-18
10677,77.7493,7.4042,34.2968,3.5714,2016-18
10678,77.8203,7.4408,34.2713,3.5714,2016-18
10679,77.9484,7.3742,34.2708,5.3571,2016-18
10680,77.8987,7.3647,34.2877,5.3571,2016-18
10681,77.8944,7.4359,34.2619,5.3571,2016-18
10682,77.8437,7.4348,34.2763,5.3571,2016-18
10683,77.8880,7.4592,34.2474,5.3571,2016-18
10684,78.1155,7.3473,34.2355,8.9286,2016-18
10685,78.0072,7.3461,34.2650,8.9286,2016-18
10686,78.0691,7.3977,34.2297,5.3571,2016-18
10687,77.9992,7.4339,34.2347,5.3571,2016-18
10688,78.2424,7.3306,34.2073,8.9286,2016-18
10689,79.2547,7.5376,33.9209,0.0000,2016-18
10690,78.8907,7.3345,34.0372,0.0000,2016-18
10691,79.0892,7.5016,33.9649,0.0000,2016-18
10692,78.9033,7.4132,34.0261,0.0000,2016-18
10693,80.3089,6.7754,33.7516,10.7143,2016-18
10694,80.2362,6.9971,33.7725,3.5714,2016-18
10695,80.3790,6.4279,33.7312,14.2857,2016-18
10696,80.1368,7.1980,33.7915,1.7857,2016-18
10697,80.4394,5.9745,33.7149,23.2143,2016-18
10698,79.9332,7.3638,33.7805,0.0000,2016-18
10699,80.4955,5.3241,33.6986,32.1429,2016-18
10700,80.5372,4.0898,33.6614,46.4286,2016-18
10701,80.5295,4.4702,33.6775,35.7143,2016-18
10702,79.9136,7.3638,33.8055,0.0000,2016-18
10703,79.8135,7.4093,33.8138,0.0000,2016-18
10704,79.6707,7.4640,33.8217,0.0000,2016-18
10705,79.6063,7.4996,33.8409,0.0000,2016-18
10706,79.5447,7.5118,33.8568,0.0000,2016-18
10707,80.5437,3.2617,33.6435,58.9286,2016-18
10708,79.5806,7.5150,33.8626,0.0000,2016-18
10709,79.4526,7.5496,33.8803,0.0000,2016-18
10710,79.3063,7.5812,33.9044,0.0000,2016-18
10711,77.1094,6.7961,34.7686,0.0000,2016-18
10712,77.2854,6.7386,34.7494,0.0000,2016-18
10713,77.1843,6.7708,34.7604,0.0000,2016-18
10714,77.7363,6.6139,34.6127,0.0000,2016-18
10715,77.6696,6.6240,34.6488,0.0000,2016-18
10716,77.8556,6.5658,34.5778,0.0000,2016-18
10717,77.5843,6.6373,34.6877,0.0000,2016-18
10718,77.4752,6.6747,34.7091,0.0000,2016-18
10719,77.3722,6.7051,34.7374,0.0000,2016-18
10720,78.0255,6.6098,34.4502,0.0000,2016-18
10721,78.1207,6.4694,34.4732,0.0000,2016-18
10722,77.9922,6.5130,34.5331,0.0000,2016-18
10723,78.1293,6.4659,34.4844,0.0000,2016-18
10724,78.0181,6.7563,34.3974,1.7857,2016-18
10725,76.9641,6.8512,34.7696,0.0000,2016-18
10726,77.0236,6.8368,34.7632,0.0000,2016-18
10727,75.5311,7.0759,34.6717,0.0000,2016-18
10728,75.5024,7.0613,34.6741,0.0000,2016-18
10729,75.5224,7.0885,34.6665,0.0000,2016-18
10730,75.3764,7.0521,34.6717,0.0000,2016-18
10731,75.2244,7.1139,34.6449,0.0000,2016-18
10732,75.1581,7.1341,34.6402,0.0000,2016-18
10733,75.6037,7.1111,34.6666,0.0000,2016-18
10734,75.4786,7.0854,34.6597,0.0000,2016-18
10735,75.4634,7.0794,34.6610,0.0000,2016-18
10736,75.2307,7.0471,34.6597,0.0000,2016-18
10737,75.9257,7.0548,34.6856,0.0000,2016-18
10738,75.4249,7.1271,34.6270,0.0000,2016-18
10739,75.5114,7.0832,34.6567,0.0000,2016-18
10740,75.4650,7.0748,34.6550,0.0000,2016-18
10741,76.0929,7.0689,34.6915,0.0000,2016-18
10742,75.8335,7.0943,34.6604,0.0000,2016-18
10743,76.0902,7.1053,34.6733,0.0000,2016-18
10744,76.5047,6.9993,34.7172,0.0000,2016-18
10745,76.1858,7.0978,34.6733,0.0000,2016-18
10746,76.7090,6.9403,34.7446,0.0000,2016-18
10747,76.7788,6.9341,34.7420,0.0000,2016-18
10748,76.5955,6.9908,34.7170,0.0000,2016-18
10749,76.9009,6.8913,34.7542,0.0000,2016-18
10750,76.8387,6.9319,34.7368,0.0000,2016-18
10751,74.6246,7.1930,34.5895,0.0000,2016-18
10752,48.1017,7.3986,34.5029,0.0000,2016-18
10753,70.3189,7.5348,34.2004,0.0000,2016-18
10754,66.4478,7.2956,34.1155,0.0000,2016-18
10755,63.7236,7.2719,34.1233,0.0000,2016-18
10756,73.0050,8.9660,34.3572,0.0000,2016-18
10757,71.4361,7.8029,34.2356,0.0000,2016-18
10758,59.1049,7.3098,34.1899,0.0000,2016-18
10759,73.5141,8.9952,34.4140,0.0000,2016-18
10760,73.3399,9.0027,34.3806,0.0000,2016-18
10761,56.8674,7.3297,34.2393,0.0000,2016-18
10762,73.9822,9.0524,34.4735,0.0000,2016-18
10763,73.8347,9.1448,34.4492,0.0000,2016-18
10764,56.1380,7.3341,34.2559,0.0000,2016-18
10765,52.7720,7.3680,34.3533,0.0000,2016-18
10766,59.6451,7.2938,34.1699,0.0000,2016-18
10767,74.3596,9.1155,34.5364,0.0000,2016-18
10768,74.2450,9.1499,34.5105,0.0000,2016-18
10769,74.4891,8.7606,34.5534,0.0000,2016-18
10770,74.5801,7.7547,34.5619,0.0000,2016-18
10771,74.6230,8.5771,34.5692,0.0000,2016-18
10772,45.4666,7.4107,34.5920,0.0000,2016-18
10773,43.0956,7.4191,34.6740,0.0000,2016-18
10774,38.9115,7.4295,34.8212,0.0000,2016-18
10775,40.6558,7.4249,34.7600,0.0000,2016-18
10776,45.0369,7.4163,34.5987,7.1429,2016-18
10777,45.4197,7.4146,34.5855,3.5714,2016-18
10778,45.9231,7.4124,34.5683,3.5714,2016-18
10779,74.9922,14.0344,32.5475,57.1429,2016-18
10780,75.0132,13.7880,32.6262,58.9286,2016-18
10781,75.5253,13.2106,32.7304,57.1429,2016-18
10782,75.5254,13.4866,32.7491,57.1429,2016-18
10783,75.6421,12.2911,32.7495,62.5000,2016-18
10784,75.2384,12.8860,32.7088,55.3571,2016-18
10785,75.5814,12.6690,32.7858,57.1429,2016-18
10786,75.4762,11.8287,32.8002,55.3571,2016-18
10787,74.9191,14.1874,32.7245,57.1429,2016-18
10788,75.4188,9.0277,32.8291,62.5000,2016-18
10789,74.8603,11.7761,32.7351,57.1429,2016-18
10790,50.3329,7.3802,34.4217,0.0000,2016-18
10791,47.9282,7.3810,34.4996,0.0000,2016-18
10792,46.2891,7.3869,34.5555,0.0000,2016-18
10793,44.1247,7.3979,34.6303,0.0000,2016-18
10794,49.6405,7.3797,34.4427,0.0000,2016-18
10795,49.8405,7.3728,34.4359,0.0000,2016-18
10796,51.2623,7.3674,34.3896,0.0000,2016-18
10797,51.2403,7.3723,34.3917,0.0000,2016-18
10798,34.7628,7.4314,34.9649,0.0000,2016-18
10799,37.2316,7.4266,34.8754,0.0000,2016-18
10800,35.6366,7.4303,34.9330,0.0000,2016-18
10801,35.0642,7.4313,34.9537,0.0000,2016-18
10802,46.2214,7.3844,34.5581,0.0000,2016-18
10803,43.8283,7.3972,34.6414,0.0000,2016-18
10804,40.6995,7.4139,34.7514,0.0000,2016-18
10805,38.8086,7.4221,34.8185,0.0000,2016-18
10806,50.1865,7.3863,34.4382,0.0000,2016-18
10807,51.1383,7.3818,34.4049,0.0000,2016-18
10808,51.3450,7.3800,34.3961,0.0000,2016-18
10809,51.4349,7.3778,34.3911,0.0000,2016-18
10810,51.9452,7.3699,34.3892,0.0000,2016-18
10811,51.8874,7.3744,34.3893,0.0000,2016-18
10812,53.0282,7.3675,34.3525,0.0000,2016-18
10813,52.6856,7.3702,34.3608,0.0000,2016-18
10814,51.7852,7.3740,34.3785,0.0000,2016-18
10815,52.3784,7.3680,34.3584,0.0000,2016-18
10816,59.9132,6.3146,35.6215,0.0000,2016-18
10817,60.0157,7.4671,35.5938,0.0000,2016-18
10818,59.9979,7.5119,35.5098,0.0000,2016-18
10819,59.4246,7.3475,35.6113,0.0000,2016-18
10820,59.9421,7.4009,35.5508,0.0000,2016-18
10821,117.4015,7.1900,36.3974,0.0000,2016-18
10822,117.9200,7.2094,36.1373,0.0000,2016-18
10823,117.2853,7.3065,36.4214,0.0000,2016-18
10824,117.3981,7.5975,36.3555,0.0000,2016-18
10825,117.9889,7.1419,36.1339,0.0000,2016-18
10826,117.9156,7.4620,36.2239,0.0000,2016-18
10827,117.9889,7.3314,36.2352,0.0000,2016-18
10828,118.1596,8.5031,36.2279,10.7143,2016-18
10829,118.2239,11.6095,36.2146,25.0000,2016-18
10830,118.2967,12.0554,36.1914,26.7857,2016-18
10831,118.3134,13.2098,36.1700,35.7143,2016-18
10832,118.3727,14.0601,36.1420,42.8571,2016-18
10833,117.9700,7.9529,36.1961,0.0000,2016-18
10834,117.8479,7.8690,36.2356,0.0000,2016-18
10835,118.2382,7.9195,36.1231,0.0000,2016-18
10836,118.0395,7.9627,36.1728,0.0000,2016-18
10837,117.7200,7.7206,36.2871,0.0000,2016-18
10838,118.4841,7.8563,36.0187,0.0000,2016-18
10839,118.6648,7.7197,35.9298,0.0000,2016-18
10840,118.9257,8.5887,35.7553,0.0000,2016-18
10841,117.5363,7.5506,36.3414,0.0000,2016-18
10842,117.4572,7.5967,36.3422,0.0000,2016-18
10843,119.0418,10.2825,35.6577,0.0000,2016-18
10844,82.0192,14.4635,33.1105,51.7857,2016-18
10845,82.0211,14.2670,33.1120,51.7857,2016-18
10846,81.6133,14.5599,33.0275,48.2143,2016-18
10847,81.5726,14.6655,33.0231,46.4286,2016-18
10848,81.6297,14.7720,33.0277,48.2143,2016-18
10849,81.7618,15.4856,33.0593,48.2143,2016-18
10850,81.7103,15.8250,33.0467,48.2143,2016-18
10851,81.6649,15.1758,33.0314,46.4286,2016-18
10852,81.9878,14.8458,33.1086,50.0000,2016-18
10853,81.9637,15.4545,33.1056,48.2143,2016-18
10854,82.0036,15.3582,33.1130,50.0000,2016-18
10855,81.9293,15.2733,33.0961,48.2143,2016-18
10856,82.0165,15.2170,33.1128,51.7857,2016-18
10857,81.8857,15.3539,33.0832,48.2143,2016-18
10858,82.0226,14.6792,33.1061,55.3571,2016-18
10859,82.0218,14.9010,33.1095,51.7857,2016-18
10860,81.8333,15.5091,33.0686,48.2143,2016-18
10861,81.7792,15.4487,33.0565,48.2143,2016-18
10862,81.4583,14.3699,33.0033,48.2143,2016-18
10863,81.4045,13.8659,32.9873,48.2143,2016-18
10864,81.5484,14.8243,33.0110,48.2143,2016-18
10865,81.5084,14.5913,33.0053,48.2143,2016-18
10866,80.1121,15.1132,32.6950,42.8571,2016-18
10867,80.2882,15.0355,32.7221,41.0714,2016-18
10868,81.1365,13.4521,32.9146,48.2143,2016-18
10869,80.8874,14.4280,32.8609,44.6429,2016-18
10870,80.9315,13.1195,32.8479,46.4286,2016-18
10871,80.6588,14.4518,32.7996,42.8571,2016-18
10872,80.4383,14.0071,32.7415,42.8571,2016-18
10873,81.4304,14.4623,32.9963,48.2143,2016-18
10874,81.3817,13.4724,32.9872,48.2143,2016-18
10875,81.2462,14.0910,32.9413,50.0000,2016-18
10876,79.6038,13.7111,32.5446,44.6429,2016-18
10877,79.8367,14.8419,32.6059,44.6429,2016-18
10878,80.1037,7.0435,33.3242,32.1429,2016-18
10879,80.5475,2.7741,33.6432,60.7143,2016-18
10880,80.1145,8.0190,33.2278,44.6429,2016-18
10881,80.0399,8.6411,33.1111,48.2143,2016-18
10882,79.7992,9.1130,32.9424,48.2143,2016-18
10883,79.3290,13.7151,32.4571,44.6429,2016-18
10884,79.4457,11.0106,32.7280,44.6429,2016-18
10885,79.1468,12.6380,32.5562,44.6429,2016-18
10886,79.0058,13.1707,32.4388,41.0714,2016-18
10887,79.0031,13.4470,32.3874,42.8571,2016-18
10888,79.1366,13.8811,32.3949,46.4286,2016-18
10889,78.4141,7.2445,34.1870,0.0000,2016-18
10890,78.8385,7.0177,34.1456,0.0000,2016-18
10891,78.7186,6.9717,34.1862,0.0000,2016-18
