Cell,Age,Oxy,Sal,Hypoxia,Period
3733,35.0092,7.0385,36.2357,0.0000,2016-18
3734,34.9309,7.0502,36.2325,0.0000,2016-18
3735,35.6069,6.9767,36.2617,0.0000,2016-18
3736,35.3931,7.0610,36.2317,0.0000,2016-18
3737,35.4749,6.9523,36.2359,0.0000,2016-18
3738,35.3465,7.1064,36.2294,0.0000,2016-18
3739,35.3661,7.0825,36.2303,0.0000,2016-18
3740,65.1003,6.9896,37.9397,0.0000,2016-18
3741,62.4454,6.9282,37.8606,0.0000,2016-18
3742,57.2888,6.7525,37.6911,0.0000,2016-18
3743,58.4343,6.7916,37.7286,0.0000,2016-18
3744,60.6767,6.8380,37.8026,0.0000,2016-18
3745,30.2554,6.7662,36.7614,0.0000,2016-18
3746,32.5318,6.6899,36.8419,0.0000,2016-18
3747,29.4781,6.8080,36.7346,0.0000,2016-18
3748,68.2268,7.0324,38.0413,0.0000,2016-18
3749,69.6971,7.0638,38.0890,0.0000,2016-18
3750,70.2432,7.0733,38.1045,0.0000,2016-18
3751,49.1318,6.3078,37.3766,0.0000,2016-18
3752,47.2385,5.9801,37.3091,0.0000,2016-18
3753,44.4188,5.8471,37.2123,3.5714,2016-18
3754,59.9461,6.4088,37.7353,0.0000,2016-18
3755,69.0321,6.8391,38.0443,0.0000,2016-18
3756,68.4825,6.8793,38.0321,0.0000,2016-18
3757,56.5053,6.8004,37.6283,0.0000,2016-18
3758,51.5776,5.9950,37.4562,0.0000,2016-18
3759,49.2544,6.2434,37.3789,0.0000,2016-18
3760,45.4409,5.4928,37.2498,7.1429,2016-18
3761,70.6735,6.9277,38.1064,0.0000,2016-18
3762,71.1219,7.0255,38.1262,0.0000,2016-18
3763,71.1223,7.0584,38.1263,0.0000,2016-18
3764,72.0956,7.0771,38.1622,0.0000,2016-18
3765,71.4441,7.0770,38.1417,0.0000,2016-18
3766,71.1089,7.0737,38.1340,0.0000,2016-18
3767,25.3012,6.6628,36.5797,0.0000,2016-18
3768,26.3277,5.9207,36.6301,14.2857,2016-18
3769,25.5968,6.4692,36.5926,17.8571,2016-18
3770,25.9726,6.3662,36.6043,28.5714,2016-18
3771,24.1785,5.7508,36.5490,14.2857,2016-18
3772,23.3834,5.3943,36.5259,21.4286,2016-18
3773,25.2457,6.5302,36.5783,0.0000,2016-18
3774,25.2425,6.5002,36.5801,0.0000,2016-18
3775,23.6964,6.1404,36.5317,0.0000,2016-18
3776,22.2665,5.3621,36.4869,5.3571,2016-18
3777,23.1325,5.4578,36.5161,14.2857,2016-18
3778,23.6693,6.5541,36.5301,1.7857,2016-18
3779,24.1137,6.4476,36.5439,12.5000,2016-18
3780,24.8809,6.4395,36.5742,1.7857,2016-18
3781,26.2395,6.0603,36.6210,17.8571,2016-18
3782,26.7933,6.4135,36.6526,0.0000,2016-18
3783,35.4961,6.2560,37.0053,0.0000,2016-18
3784,27.0098,6.3080,36.6583,1.7857,2016-18
3785,26.6374,6.3058,36.6406,1.7857,2016-18
3786,25.9848,6.3206,36.6153,1.7857,2016-18
3787,46.9763,6.3549,37.4592,0.0000,2016-18
3788,53.8231,6.4394,37.7270,0.0000,2016-18
3789,56.4148,6.6473,37.8277,0.0000,2016-18
3790,56.4186,6.5804,37.8276,0.0000,2016-18
3791,56.3948,6.5153,37.8275,0.0000,2016-18
3792,59.5029,6.7619,37.9523,0.0000,2016-18
3793,59.7475,6.7737,37.9643,0.0000,2016-18
3794,61.8761,6.7750,38.0509,0.0000,2016-18
3795,60.3207,6.7689,37.9919,0.0000,2016-18
3796,58.8426,6.6829,37.9229,0.0000,2016-18
3797,58.8417,6.7293,37.9228,0.0000,2016-18
3798,60.7851,6.7502,38.0001,0.0000,2016-18
3799,61.1473,6.7622,38.0167,0.0000,2016-18
3800,58.6952,6.7601,37.9284,0.0000,2016-18
3801,63.0686,6.7270,38.1087,0.0000,2016-18
3802,62.9105,6.7192,38.1049,0.0000,2016-18
3803,55.9240,6.7554,37.8307,0.0000,2016-18
3804,62.5173,6.7208,38.0951,0.0000,2016-18
3805,57.9367,6.7463,37.9094,0.0000,2016-18
3806,56.8006,6.7389,37.8665,0.0000,2016-18
3807,63.7584,6.7154,38.1318,0.0000,2016-18
3808,63.9175,6.7077,38.1395,0.0000,2016-18
3809,64.0903,6.7063,38.1497,0.0000,2016-18
3810,63.4317,6.7148,38.1271,0.0000,2016-18
3811,61.8347,6.7151,38.0761,0.0000,2016-18
3812,60.9221,6.6530,38.0240,0.0000,2016-18
3813,41.2232,6.6894,37.2405,0.0000,2016-18
3814,63.7011,6.6726,38.1360,0.0000,2016-18
3815,64.9153,6.6903,38.1810,0.0000,2016-18
3816,64.9776,6.7012,38.1852,0.0000,2016-18
3817,64.4391,6.7095,38.1694,0.0000,2016-18
3818,41.1792,6.5108,37.2727,7.1429,2016-18
3819,40.6432,6.5165,37.2534,14.2857,2016-18
3820,47.3652,6.3268,37.4983,5.3571,2016-18
3821,41.1787,6.5477,37.2733,12.5000,2016-18
3822,47.3643,6.4454,37.4865,0.0000,2016-18
3823,43.7566,6.5998,37.3400,0.0000,2016-18
3824,44.5100,6.6041,37.3688,0.0000,2016-18
3825,28.0118,1.5690,36.4573,3.5714,2016-18
3826,28.7467,3.4312,36.4139,1.7857,2016-18
3827,28.7267,2.1627,36.4522,1.7857,2016-18
3828,28.7003,2.0733,36.4526,1.7857,2016-18
3829,26.5224,7.1989,36.0346,0.0000,2016-18
3830,26.4273,7.1993,36.0335,0.0000,2016-18
3831,26.4652,7.1903,36.0355,0.0000,2016-18
3832,33.8930,6.7771,36.2393,0.0000,2016-18
3833,38.5896,1.2931,36.4066,14.2857,2016-18
3834,41.9138,1.1476,36.4992,10.7143,2016-18
3835,39.4985,6.7367,36.3880,0.0000,2016-18
3836,39.3998,6.7390,36.3856,0.0000,2016-18
3837,38.6876,6.8252,36.3526,0.0000,2016-18
3838,41.8839,6.7260,36.4513,0.0000,2016-18
3839,43.2384,6.5109,36.4978,0.0000,2016-18
3840,35.5652,7.0044,36.2555,0.0000,2016-18
3841,35.0585,7.0444,36.2367,0.0000,2016-18
3842,36.2010,6.9153,36.2851,0.0000,2016-18
3843,35.4126,7.0086,36.2322,0.0000,2016-18
3844,35.4693,6.9241,36.2354,0.0000,2016-18
3845,35.5182,6.8152,36.2382,0.0000,2016-18
3846,66.5296,6.9727,37.9902,0.0000,2016-18
3847,64.9987,6.8977,37.9430,0.0000,2016-18
3848,31.0392,6.7904,36.7892,0.0000,2016-18
3849,28.6279,6.7947,36.7077,0.0000,2016-18
3850,30.8169,6.8015,36.7807,0.0000,2016-18
3851,31.8917,6.8397,36.8174,0.0000,2016-18
3852,24.6808,6.7100,36.5531,0.0000,2016-18
3853,24.5374,6.6391,36.5502,0.0000,2016-18
3854,24.2573,6.7092,36.5398,0.0000,2016-18
3855,69.6717,7.0257,38.0889,0.0000,2016-18
3856,71.4693,7.0670,38.1481,0.0000,2016-18
3857,48.9601,6.5483,37.3713,0.0000,2016-18
3858,71.3349,6.9400,38.1254,0.0000,2016-18
3859,66.1230,6.9051,37.9489,0.0000,2016-18
3860,45.7643,6.3086,37.2812,3.5714,2016-18
3861,61.9250,6.3686,37.8086,0.0000,2016-18
3862,47.6597,5.2435,37.3331,5.3571,2016-18
3863,71.9860,6.9489,38.1519,0.0000,2016-18
3864,73.2723,7.0312,38.1988,0.0000,2016-18
3865,72.8417,7.0593,38.1856,0.0000,2016-18
3866,73.7208,7.0125,38.2130,0.0000,2016-18
3867,72.9302,7.0871,38.1944,0.0000,2016-18
3868,74.0353,7.0903,38.2292,0.0000,2016-18
3869,22.7656,6.3068,36.4984,0.0000,2016-18
3870,23.3594,6.2609,36.5186,0.0000,2016-18
3871,21.3296,5.9063,36.4549,0.0000,2016-18
3872,20.6411,5.6982,36.4318,0.0000,2016-18
3873,21.3716,5.4968,36.4566,0.0000,2016-18
3874,25.1806,6.2932,36.5833,10.7143,2016-18
3875,26.7759,5.8234,36.6441,17.8571,2016-18
3876,26.0956,6.1613,36.6180,8.9286,2016-18
3877,28.4239,6.2417,36.7153,1.7857,2016-18
3878,30.6346,6.3379,36.8161,0.0000,2016-18
3879,28.5535,6.1334,36.7178,1.7857,2016-18
3880,46.9768,6.3022,37.4588,0.0000,2016-18
3881,27.7786,6.1643,36.6847,0.0000,2016-18
3882,27.0557,6.1568,36.6559,1.7857,2016-18
3883,26.6449,6.0841,36.6392,5.3571,2016-18
3884,48.9743,6.3135,37.5431,0.0000,2016-18
3885,49.7632,6.3756,37.5729,0.0000,2016-18
3886,56.4115,6.6213,37.8269,0.0000,2016-18
3887,59.6612,6.6827,37.9549,0.0000,2016-18
3888,57.9999,6.6196,37.8897,0.0000,2016-18
3889,48.6761,6.3943,37.5312,0.0000,2016-18
3890,52.1140,6.4801,37.6688,0.0000,2016-18
3891,57.8454,6.5869,37.8874,0.0000,2016-18
3892,62.8839,6.7749,38.0878,0.0000,2016-18
3893,65.2705,6.7780,38.2044,0.0000,2016-18
3894,60.8712,6.7582,38.0303,0.0000,2016-18
3895,63.9301,6.7788,38.1294,0.0000,2016-18
3896,72.2155,6.8237,38.4583,0.0000,2016-18
3897,61.4612,6.7210,38.0267,0.0000,2016-18
3898,61.4548,6.7535,38.0265,0.0000,2016-18
3899,64.0199,6.7768,38.1306,0.0000,2016-18
3900,61.5585,6.7188,38.0623,0.0000,2016-18
3901,59.9183,6.7226,38.0060,0.0000,2016-18
3902,59.7289,6.7358,37.9884,0.0000,2016-18
3903,59.3314,6.7302,37.9754,0.0000,2016-18
3904,60.8747,6.7499,38.0304,0.0000,2016-18
3905,60.7424,6.7237,38.0360,0.0000,2016-18
3906,63.2146,6.7110,38.1212,0.0000,2016-18
3907,61.6592,6.7134,38.0735,0.0000,2016-18
3908,61.6487,6.7160,38.0735,0.0000,2016-18
3909,65.9265,6.6878,38.2215,0.0000,2016-18
3910,66.3822,6.6676,38.2391,0.0000,2016-18
3911,42.9450,6.6619,37.3083,0.0000,2016-18
3912,65.9247,6.7023,38.2218,0.0000,2016-18
3913,65.7762,6.7116,38.2178,0.0000,2016-18
3914,64.8159,6.7185,38.1837,0.0000,2016-18
3915,40.9924,6.4843,37.2547,8.9286,2016-18
3916,40.7043,6.3914,37.2535,12.5000,2016-18
3917,46.6973,6.3603,37.4725,5.3571,2016-18
3918,47.2849,6.5038,37.4813,0.0000,2016-18
3919,48.6083,6.4541,37.5366,0.0000,2016-18
3920,39.9007,6.3386,37.2254,12.5000,2016-18
3921,47.0661,6.5874,37.4695,0.0000,2016-18
3922,41.8684,6.6951,37.2651,0.0000,2016-18
3923,43.2244,6.6951,37.3174,0.0000,2016-18
3924,27.8247,1.3782,36.4646,5.3571,2016-18
3925,26.7896,1.5033,36.4597,5.3571,2016-18
3926,28.6257,3.9999,36.4119,1.7857,2016-18
3927,28.7712,2.3340,36.4510,1.7857,2016-18
3928,26.6163,7.1978,36.0368,0.0000,2016-18
3929,26.4610,7.1987,36.0341,0.0000,2016-18
3930,26.4790,7.1907,36.0356,0.0000,2016-18
3931,32.9374,6.9188,36.1889,0.0000,2016-18
3932,38.0488,1.3745,36.3908,19.6429,2016-18
3933,40.9489,0.8562,36.4737,14.2857,2016-18
3934,39.8229,6.7145,36.3995,0.0000,2016-18
3935,39.5720,6.7322,36.3914,0.0000,2016-18
3936,45.1590,6.0333,36.5886,0.0000,2016-18
3937,40.2229,6.6497,36.4139,0.0000,2016-18
3938,50.2307,3.8418,36.7824,1.7857,2016-18
3939,43.2684,6.5728,36.5007,0.0000,2016-18
3940,42.8210,6.6626,36.4837,0.0000,2016-18
3941,42.9000,6.6198,36.4863,0.0000,2016-18
3942,36.5134,6.9315,36.2905,0.0000,2016-18
3943,36.3354,6.9483,36.2842,0.0000,2016-18
3944,36.2284,6.9156,36.2874,0.0000,2016-18
3945,35.4474,6.9406,36.2339,0.0000,2016-18
3946,35.4703,6.8957,36.2353,0.0000,2016-18
3947,35.5102,6.7931,36.2380,0.0000,2016-18
3948,35.4883,6.8374,36.2365,0.0000,2016-18
3949,68.8365,6.9654,38.0658,0.0000,2016-18
3950,37.5136,6.9196,37.0206,0.0000,2016-18
3951,42.4304,6.5228,37.1975,0.0000,2016-18
3952,33.6472,6.6474,36.9116,0.0000,2016-18
3953,32.8553,6.6829,36.9026,0.0000,2016-18
3954,24.9205,6.9010,36.5532,0.0000,2016-18
3955,23.5960,6.5502,36.5212,0.0000,2016-18
3956,22.5308,6.6483,36.4868,0.0000,2016-18
3957,23.7897,6.7442,36.5243,0.0000,2016-18
3958,71.1176,7.0266,38.1392,0.0000,2016-18
3959,73.1960,7.0812,38.2061,0.0000,2016-18
3960,73.8792,6.8381,38.2131,0.0000,2016-18
3961,66.3361,6.0776,37.9529,0.0000,2016-18
3962,73.5440,6.8241,38.2005,0.0000,2016-18
3963,40.0550,6.6178,37.0668,1.7857,2016-18
3964,76.0893,7.0420,38.2944,0.0000,2016-18
3965,76.2093,7.0932,38.3018,0.0000,2016-18
3966,75.0492,7.0903,38.2619,0.0000,2016-18
3967,75.9565,6.9886,38.2864,0.0000,2016-18
3968,76.9845,7.0746,38.3266,0.0000,2016-18
3969,74.7475,7.1163,38.2559,0.0000,2016-18
3970,76.2871,7.1469,38.3079,0.0000,2016-18
3971,20.7114,6.1626,36.4338,0.0000,2016-18
3972,22.1264,6.4932,36.4750,0.0000,2016-18
3973,20.2164,6.1537,36.4186,0.0000,2016-18
3974,20.1029,5.9335,36.4140,0.0000,2016-18
3975,27.2837,5.6302,36.6668,19.6429,2016-18
3976,27.5227,5.6987,36.6761,10.7143,2016-18
3977,29.8982,6.0773,36.7737,1.7857,2016-18
3978,29.7645,6.2826,36.7748,0.0000,2016-18
3979,29.7284,6.3762,36.7767,0.0000,2016-18
3980,29.8213,5.9777,36.7686,1.7857,2016-18
3981,35.1394,6.3759,37.0028,0.0000,2016-18
3982,28.7110,6.0212,36.7217,0.0000,2016-18
3983,27.7160,6.0759,36.6818,0.0000,2016-18
3984,28.0400,5.6012,36.6977,10.7143,2016-18
3985,28.3447,5.9007,36.7075,1.7857,2016-18
3986,35.1732,6.4169,37.0048,0.0000,2016-18
3987,36.2943,6.4161,37.0492,0.0000,2016-18
3988,61.5390,6.7026,38.0292,0.0000,2016-18
3989,61.9700,6.7288,38.0472,0.0000,2016-18
3990,61.4133,6.6584,38.0232,0.0000,2016-18
3991,61.5270,6.7122,38.0290,0.0000,2016-18
3992,35.1306,6.4478,37.0025,0.0000,2016-18
3993,37.9300,6.4741,37.1140,0.0000,2016-18
3994,48.3648,6.4940,37.5273,0.0000,2016-18
3995,56.5671,6.5777,37.8424,0.0000,2016-18
3996,61.5674,6.6708,38.0336,0.0000,2016-18
3997,65.2790,6.7779,38.2041,0.0000,2016-18
3998,71.0778,6.8232,38.4199,0.0000,2016-18
3999,65.1970,6.7831,38.1785,0.0000,2016-18
4000,76.0292,6.8575,38.6062,0.0000,2016-18
4001,81.3816,6.8997,38.8080,0.0000,2016-18
4002,65.2269,6.7767,38.1788,0.0000,2016-18
4003,64.8500,6.7401,38.1844,0.0000,2016-18
4004,64.8504,6.7289,38.1841,0.0000,2016-18
4005,65.4412,6.7580,38.2042,0.0000,2016-18
4006,80.1782,6.8467,38.7651,0.0000,2016-18
4007,66.9932,6.7122,38.2627,0.0000,2016-18
4008,66.5705,6.6979,38.2449,0.0000,2016-18
4009,66.8625,6.7215,38.2589,0.0000,2016-18
4010,66.4016,6.6983,38.2369,0.0000,2016-18
4011,66.2325,6.7250,38.2361,0.0000,2016-18
4012,40.8170,6.4826,37.2388,8.9286,2016-18
4013,38.3037,6.2678,37.1448,12.5000,2016-18
4014,42.0531,6.5382,37.2895,3.5714,2016-18
4015,49.8009,6.5202,37.5802,0.0000,2016-18
4016,47.3293,6.5335,37.4858,0.0000,2016-18
4017,48.7080,6.5993,37.5335,0.0000,2016-18
4018,36.1584,6.0944,37.0436,12.5000,2016-18
4019,45.6794,6.6892,37.4129,0.0000,2016-18
4020,68.9396,6.7196,38.3375,0.0000,2016-18
4021,68.9417,6.6985,38.3375,0.0000,2016-18
4022,45.9411,6.7236,37.4220,0.0000,2016-18
4023,27.1819,1.9981,36.4629,3.5714,2016-18
4024,26.6071,1.7318,36.4580,5.3571,2016-18
4025,28.5026,4.6483,36.4102,1.7857,2016-18
4026,28.7187,2.2356,36.4546,1.7857,2016-18
4027,26.8640,7.1946,36.0429,0.0000,2016-18
4028,26.5127,7.1979,36.0352,0.0000,2016-18
4029,26.4981,7.1910,36.0358,0.0000,2016-18
4030,32.8043,6.9323,36.1831,0.0000,2016-18
4031,38.0459,1.3706,36.3908,21.4286,2016-18
4032,40.2230,1.2529,36.4515,16.0714,2016-18
4033,43.6200,6.1699,36.5435,0.0000,2016-18
4034,43.6839,6.1454,36.5461,0.0000,2016-18
4035,47.9214,5.6536,36.7058,0.0000,2016-18
4036,40.3731,6.6129,36.4196,0.0000,2016-18
4037,41.6518,6.3451,36.4837,0.0000,2016-18
4038,41.4995,6.3294,36.4781,0.0000,2016-18
4039,35.4670,6.8938,36.2351,0.0000,2016-18
4040,42.5918,6.9620,37.1923,0.0000,2016-18
4041,25.1827,6.9410,36.5619,0.0000,2016-18
4042,23.8338,6.8012,36.5246,0.0000,2016-18
4043,23.5052,6.8343,36.5134,0.0000,2016-18
4044,24.3953,6.9016,36.5389,0.0000,2016-18
4045,23.2670,6.8444,36.5055,0.0000,2016-18
4046,24.7275,6.9406,36.5497,0.0000,2016-18
4047,24.3103,6.9142,36.5369,0.0000,2016-18
4048,22.3470,6.6969,36.4801,0.0000,2016-18
4049,21.5312,6.5372,36.4560,0.0000,2016-18
4050,23.5223,6.7500,36.5166,0.0000,2016-18
4051,23.0663,6.7485,36.5024,0.0000,2016-18
4052,23.1090,6.7894,36.5021,0.0000,2016-18
4053,23.1518,6.7617,36.5048,0.0000,2016-18
4054,57.1369,7.0356,37.6703,0.0000,2016-18
4055,70.6508,7.1316,38.1188,0.0000,2016-18
4056,75.9565,6.9102,38.2864,0.0000,2016-18
4057,70.5898,6.2588,38.0945,0.0000,2016-18
4058,74.7245,6.7761,38.2404,0.0000,2016-18
4059,50.3758,6.0713,37.4315,1.7857,2016-18
4060,77.4162,6.8921,38.3400,0.0000,2016-18
4061,77.1312,6.9397,38.3295,0.0000,2016-18
4062,77.4816,7.1397,38.3480,0.0000,2016-18
4063,77.4212,7.1822,38.3483,0.0000,2016-18
4064,78.5364,7.0931,38.3822,0.0000,2016-18
4065,79.5521,7.1913,38.4220,0.0000,2016-18
4066,78.8548,7.1846,38.3966,0.0000,2016-18
4067,77.6829,7.1719,38.3580,0.0000,2016-18
4068,78.5049,7.2017,38.3862,0.0000,2016-18
4069,20.8585,6.4029,36.4372,0.0000,2016-18
4070,20.5860,6.3674,36.4303,0.0000,2016-18
4071,28.0144,5.5670,36.6969,23.2143,2016-18
4072,28.6071,5.4323,36.7220,25.0000,2016-18
4073,29.1271,5.3543,36.7438,10.7143,2016-18
4074,31.2375,5.9291,36.8276,1.7857,2016-18
4075,31.8324,6.1286,36.8540,0.0000,2016-18
4076,30.3393,6.2764,36.7961,0.0000,2016-18
4077,30.7906,5.8283,36.8078,0.0000,2016-18
4078,30.9790,6.4370,36.8299,0.0000,2016-18
4079,29.4799,5.9224,36.7529,0.0000,2016-18
4080,29.1025,5.7989,36.7383,1.7857,2016-18
4081,30.1943,5.7877,36.7825,0.0000,2016-18
4082,29.8069,5.6451,36.7677,1.7857,2016-18
4083,30.6068,6.4858,36.8144,0.0000,2016-18
4084,31.4729,6.4979,36.8516,0.0000,2016-18
4085,66.4125,6.7799,38.2246,0.0000,2016-18
4086,66.4279,6.7871,38.2253,0.0000,2016-18
4087,67.3195,6.7665,38.2583,0.0000,2016-18
4088,67.4616,6.7921,38.2658,0.0000,2016-18
4089,32.3142,6.5009,36.8854,0.0000,2016-18
4090,35.3867,6.5331,37.0135,0.0000,2016-18
4091,50.9859,6.5743,37.6355,0.0000,2016-18
4092,56.7707,6.6040,37.8557,0.0000,2016-18
4093,68.2821,6.7683,38.2966,0.0000,2016-18
4094,68.6548,6.7864,38.3103,0.0000,2016-18
4095,80.4548,6.8668,38.7742,0.0000,2016-18
4096,80.9599,6.8959,38.7928,0.0000,2016-18
4097,77.4641,6.8687,38.6597,0.0000,2016-18
4098,81.5000,6.8998,38.8124,0.0000,2016-18
4099,82.0357,6.7879,38.8330,0.0000,2016-18
4100,66.3936,6.7400,38.2426,0.0000,2016-18
4101,79.4802,6.8146,38.7412,0.0000,2016-18
4102,79.9065,6.8397,38.7562,0.0000,2016-18
4103,80.2834,6.8647,38.7696,0.0000,2016-18
4104,68.3809,6.7400,38.3176,0.0000,2016-18
4105,67.6062,6.7401,38.2885,0.0000,2016-18
4106,39.3691,6.5537,37.1699,5.3571,2016-18
4107,36.2304,6.4874,37.0407,8.9286,2016-18
4108,40.7116,6.6262,37.2225,1.7857,2016-18
4109,42.1645,6.6681,37.2816,0.0000,2016-18
4110,50.8347,6.6106,37.6167,0.0000,2016-18
4111,50.0108,6.6210,37.5847,0.0000,2016-18
4112,50.3299,6.6260,37.5964,0.0000,2016-18
4113,47.8089,6.6885,37.4957,0.0000,2016-18
4114,35.8984,5.9733,37.0337,14.2857,2016-18
4115,35.3559,6.4417,36.9955,8.9286,2016-18
4116,45.9649,6.7395,37.4220,0.0000,2016-18
4117,69.8865,6.7457,38.3740,0.0000,2016-18
4118,71.1917,6.7558,38.4235,0.0000,2016-18
4119,69.3560,6.7584,38.3540,0.0000,2016-18
4120,72.4241,6.7571,38.4706,0.0000,2016-18
4121,26.3271,2.9340,36.4580,3.5714,2016-18
4122,27.3154,1.2801,36.4679,7.1429,2016-18
4123,28.0740,2.0642,36.4619,1.7857,2016-18
4124,27.7953,7.1823,36.0666,0.0000,2016-18
4125,26.6587,7.1959,36.0385,0.0000,2016-18
4126,34.5495,7.0927,36.2430,0.0000,2016-18
4127,26.5328,7.1914,36.0363,0.0000,2016-18
4128,32.5886,6.9675,36.1722,0.0000,2016-18
4129,37.9830,1.7705,36.3863,25.0000,2016-18
4130,39.8751,1.6088,36.4406,23.2143,2016-18
4131,38.6909,1.9017,36.4051,28.5714,2016-18
4132,43.7007,6.1620,36.5465,0.0000,2016-18
4133,39.4021,6.7583,36.3866,0.0000,2016-18
4134,40.6269,6.5640,36.4288,0.0000,2016-18
4135,41.4765,6.3823,36.4772,0.0000,2016-18
4136,41.3560,6.3617,36.4730,0.0000,2016-18
4137,41.0231,6.4466,36.4604,0.0000,2016-18
4138,40.8541,6.3798,36.4550,0.0000,2016-18
4139,26.0188,6.9709,36.5909,0.0000,2016-18
4140,25.0277,6.9640,36.5604,0.0000,2016-18
4141,22.7292,6.6731,36.4900,0.0000,2016-18
4142,22.7497,6.6825,36.4903,0.0000,2016-18
4143,23.2603,6.8066,36.5066,0.0000,2016-18
4144,22.2584,6.6556,36.4774,0.0000,2016-18
4145,24.0793,6.8993,36.5319,0.0000,2016-18
4146,23.2602,6.8137,36.5066,0.0000,2016-18
4147,20.9684,6.4420,36.4418,0.0000,2016-18
4148,21.3028,6.5145,36.4516,0.0000,2016-18
4149,21.8737,6.6564,36.4669,0.0000,2016-18
4150,21.7496,6.6494,36.4641,0.0000,2016-18
4151,35.9010,6.9930,36.9491,0.0000,2016-18
4152,78.9498,7.1994,38.4040,0.0000,2016-18
4153,73.9503,7.1642,38.2434,0.0000,2016-18
4154,71.4738,6.2019,38.1207,0.0000,2016-18
4155,75.0857,6.6557,38.2509,0.0000,2016-18
4156,62.8965,5.5325,37.8394,3.5714,2016-18
4157,77.4956,6.7762,38.3415,0.0000,2016-18
4158,62.1852,5.0514,37.8166,5.3571,2016-18
4159,79.4342,6.9883,38.4165,0.0000,2016-18
4160,79.9427,7.1060,38.4339,0.0000,2016-18
4161,78.6357,6.8237,38.3851,0.0000,2016-18
4162,80.2439,6.9883,38.4451,0.0000,2016-18
4163,80.5032,7.2261,38.4576,0.0000,2016-18
4164,79.9542,7.2334,38.4373,0.0000,2016-18
4165,79.4790,7.2277,38.4215,0.0000,2016-18
4166,80.1538,7.2436,38.4472,0.0000,2016-18
4167,29.7077,5.2566,36.7675,30.3571,2016-18
4168,36.0174,4.6387,37.0325,26.7857,2016-18
4169,31.5076,5.0041,36.8424,12.5000,2016-18
4170,41.7741,4.1150,37.2577,7.1429,2016-18
4171,31.3100,5.4550,36.8291,3.5714,2016-18
4172,32.5788,5.7653,36.8822,0.0000,2016-18
4173,32.7963,6.0537,36.8921,0.0000,2016-18
4174,31.5455,5.7443,36.8389,0.0000,2016-18
4175,31.6946,6.3440,36.8512,0.0000,2016-18
4176,33.5677,6.0356,36.9230,0.0000,2016-18
4177,33.5087,6.2257,36.9214,0.0000,2016-18
4178,31.7130,5.6360,36.8456,0.0000,2016-18
4179,32.9489,5.4513,36.8964,1.7857,2016-18
4180,32.1500,6.4358,36.8725,0.0000,2016-18
4181,32.4178,6.4823,36.8866,0.0000,2016-18
4182,68.5662,6.8192,38.3103,0.0000,2016-18
4183,69.8478,6.8241,38.3586,0.0000,2016-18
4184,34.6595,6.4620,36.9761,0.0000,2016-18
4185,40.6064,6.5116,37.2196,0.0000,2016-18
4186,41.6514,6.5431,37.2636,0.0000,2016-18
4187,51.0217,6.5889,37.6388,0.0000,2016-18
4188,68.6437,6.7684,38.3123,0.0000,2016-18
4189,70.5068,6.8024,38.3826,0.0000,2016-18
4190,81.6528,6.8184,38.8146,0.0000,2016-18
4191,71.0526,6.8452,38.4065,0.0000,2016-18
4192,80.7355,6.8867,38.7855,0.0000,2016-18
4193,81.1111,6.9055,38.7987,0.0000,2016-18
4194,81.7595,6.8947,38.8221,0.0000,2016-18
4195,82.0074,6.7810,38.8322,0.0000,2016-18
4196,81.4385,6.9211,38.8102,0.0000,2016-18
4197,68.4675,6.7584,38.3200,0.0000,2016-18
4198,79.5738,6.8306,38.7442,0.0000,2016-18
4199,79.9938,6.8526,38.7594,0.0000,2016-18
4200,80.4569,6.8732,38.7759,0.0000,2016-18
4201,41.9510,6.6409,37.2687,0.0000,2016-18
4202,41.6593,6.6128,37.2577,0.0000,2016-18
4203,42.1638,6.6947,37.2813,0.0000,2016-18
4204,41.4331,6.6952,37.2479,0.0000,2016-18
4205,50.9999,6.6211,37.6243,0.0000,2016-18
4206,48.3636,6.6478,37.5220,0.0000,2016-18
4207,52.0889,6.6298,37.6664,0.0000,2016-18
4208,50.3389,6.6883,37.5949,0.0000,2016-18
4209,47.7634,6.7414,37.4917,0.0000,2016-18
4210,36.3563,5.8391,37.0542,12.5000,2016-18
4211,36.2120,6.4343,37.0292,7.1429,2016-18
4212,36.7925,6.3659,37.0553,7.1429,2016-18
4213,45.3025,6.5849,37.4042,0.0000,2016-18
4214,47.3487,6.5077,37.4839,0.0000,2016-18
4215,73.4155,6.7573,38.5079,0.0000,2016-18
4216,70.1314,6.7733,38.3825,0.0000,2016-18
4217,71.7736,6.7977,38.4447,0.0000,2016-18
4218,73.7195,6.8303,38.5180,0.0000,2016-18
4219,25.6932,3.6898,36.4555,3.5714,2016-18
4220,26.4055,2.8685,36.4521,10.7143,2016-18
4221,28.7794,1.2859,36.4848,8.9286,2016-18
4222,27.0856,2.3783,36.4648,1.7857,2016-18
4223,27.7546,7.1829,36.0653,0.0000,2016-18
4224,26.7304,7.1948,36.0400,0.0000,2016-18
4225,26.5781,7.1913,36.0371,0.0000,2016-18
4226,36.2626,7.0629,36.2898,0.0000,2016-18
4227,32.2966,7.0314,36.1516,0.0000,2016-18
4228,37.9316,2.1675,36.3820,30.3571,2016-18
4229,38.8273,1.8593,36.4103,33.9286,2016-18
4230,40.3278,1.6884,36.4545,25.0000,2016-18
4231,43.7002,6.1745,36.5463,0.0000,2016-18
