Cell,Age,Oxy,Sal,Hypoxia,Period
23415,2.3883,8.0188,6.1262,67.8571,2016-18
23416,2.3916,8.0103,6.1280,67.8571,2016-18
23417,2.3821,8.0187,6.1340,42.8571,2016-18
23420,2.3692,8.0492,6.1275,33.9286,2016-18
23421,2.3800,8.0215,6.1266,67.8571,2016-18
23422,2.3821,8.0181,6.1281,67.8571,2016-18
23423,2.3697,8.0159,6.1346,46.4286,2016-18
23426,2.3651,8.0368,6.1280,71.4286,2016-18
23427,2.3698,8.0236,6.1274,69.6429,2016-18
23428,2.3597,8.0345,6.1327,37.5000,2016-18
23429,2.3460,8.0238,6.1401,0.0000,2016-18
23432,2.3593,8.0367,6.1291,73.2143,2016-18
23433,2.3617,8.0253,6.1287,71.4286,2016-18
23434,2.3336,8.0375,6.1422,0.0000,2016-18
23435,2.3290,8.0201,6.1465,0.0000,2016-18
23438,2.3504,8.0386,6.1312,73.2143,2016-18
23439,2.3557,8.0208,6.1302,73.2143,2016-18
23440,2.3191,8.0361,6.1483,0.0000,2016-18
23441,2.3190,8.0193,6.1506,0.0000,2016-18
23445,2.3302,8.0515,6.1361,35.7143,2016-18
23446,2.3262,8.0541,6.1396,35.7143,2016-18
23447,2.3093,8.0377,6.1525,0.0000,2016-18
23448,2.3126,8.0227,6.1528,0.0000,2016-18
23453,2.3229,8.0100,6.1443,0.0000,2016-18
23454,2.3139,8.0357,6.1468,0.0000,2016-18
23455,2.3015,8.0503,6.1552,0.0000,2016-18
23456,2.3042,8.0375,6.1553,0.0000,2016-18
23462,2.3159,7.9823,6.1499,0.0000,2016-18
23463,2.3087,8.0054,6.1543,0.0000,2016-18
23464,2.2949,8.0534,6.1580,0.0000,2016-18
23465,2.2947,8.0545,6.1584,0.0000,2016-18
23474,2.2951,8.0456,6.1444,0.0000,2016-18
23475,2.3056,7.9807,6.1662,0.0000,2016-18
23476,2.2870,8.0375,6.1645,0.0000,2016-18
23477,2.2822,8.0512,6.1641,0.0000,2016-18
23487,2.2799,8.0704,6.1460,0.0000,2016-18
23488,2.3268,7.8684,6.2059,0.0000,2016-18
23489,2.2734,8.0496,6.1722,0.0000,2016-18
23490,2.2658,8.0697,6.1697,0.0000,2016-18
23505,2.2663,8.0805,6.1523,0.0000,2016-18
23506,2.3643,7.7119,6.2931,0.0000,2016-18
23507,2.2582,8.0641,6.1839,0.0000,2016-18
23508,2.2500,8.0791,6.1791,0.0000,2016-18
23528,2.2601,8.0577,6.1700,0.0000,2016-18
23529,2.4176,7.6079,6.4007,0.0000,2016-18
23530,2.2690,8.0140,6.2310,0.0000,2016-18
23531,2.2444,8.0604,6.2071,0.0000,2016-18
23559,2.2614,7.9991,6.2057,0.0000,2016-18
23560,2.4614,7.5451,6.4928,0.0000,2016-18
23561,2.4046,7.6941,6.4420,0.0000,2016-18
23562,2.2552,7.9998,6.2658,0.0000,2016-18
23594,2.2517,7.9869,6.2249,0.0000,2016-18
23595,2.4504,7.5831,6.5162,0.0000,2016-18
23596,2.4518,7.6007,6.5326,0.0000,2016-18
23597,2.2594,7.9678,6.3101,0.0000,2016-18
23633,2.2329,8.0227,6.2274,0.0000,2016-18
23634,2.4132,7.6632,6.5131,0.0000,2016-18
23635,4.2321,4.7186,7.4686,69.6429,2016-18
23636,2.4313,7.5781,6.5340,0.0000,2016-18
23671,2.2106,8.0853,6.2216,0.0000,2016-18
23672,2.3441,7.7866,6.4742,0.0000,2016-18
23673,4.1587,4.8207,7.4391,67.8571,2016-18
23674,2.3842,7.6494,6.4906,0.0000,2016-18
23712,2.1939,8.1295,6.1974,0.0000,2016-18
23713,2.2767,7.9445,6.4202,0.0000,2016-18
23714,2.3129,7.8490,6.4849,0.0000,2016-18
23715,2.3117,7.8032,6.4314,0.0000,2016-18
23750,2.4008,7.5484,6.5899,0.0000,2016-18
23751,2.3525,7.8292,6.6064,0.0000,2016-18
23752,2.2988,7.9092,6.5272,0.0000,2016-18
23753,2.2014,8.0638,6.3370,0.0000,2016-18
23792,2.4059,7.5949,6.6512,0.0000,2016-18
23793,2.3551,7.8622,6.6509,0.0000,2016-18
23794,2.2792,7.9722,6.5284,0.0000,2016-18
23795,2.1964,8.0669,6.3654,0.0000,2016-18
23841,2.4070,7.6023,6.6602,0.0000,2016-18
23842,2.6694,7.4908,7.1951,17.8571,2016-18
23843,2.7103,7.4971,7.2566,14.2857,2016-18
23844,2.3000,7.9256,6.6276,0.0000,2016-18
23893,2.2054,8.0344,6.3635,0.0000,2016-18
23894,2.5606,7.6537,7.0848,14.2857,2016-18
23895,3.6143,6.6072,8.1807,50.0000,2016-18
23896,2.3778,7.8259,6.8130,0.0000,2016-18
23947,2.0641,8.1897,6.1805,0.0000,2016-18
23948,2.4099,7.8067,6.9255,14.2857,2016-18
23949,3.5662,6.7772,8.1491,46.4286,2016-18
23950,2.6580,7.5345,7.2702,14.2857,2016-18
24006,1.9969,8.2136,6.0737,0.0000,2016-18
24007,2.6141,7.5779,7.3534,14.2857,2016-18
24008,4.9174,5.9595,9.2338,51.7857,2016-18
24009,2.6187,7.5673,7.3344,10.7143,2016-18
24048,1.9662,8.2594,6.0368,0.0000,2016-18
24049,3.0397,7.1982,7.8472,39.2857,2016-18
24050,4.8680,5.9978,9.1991,50.0000,2016-18
24051,3.0812,7.1512,7.8831,41.0714,2016-18
24083,1.9389,8.2937,5.9704,0.0000,2016-18
24084,2.8426,7.3466,7.7125,37.5000,2016-18
24085,4.8597,6.0004,9.1956,50.0000,2016-18
24086,2.4378,7.7059,7.2404,3.5714,2016-18
24109,1.9344,8.2388,5.9520,0.0000,2016-18
24110,2.3224,7.7667,7.2817,10.7143,2016-18
24111,2.7178,7.4127,7.6572,37.5000,2016-18
24112,1.9608,8.2565,6.1035,0.0000,2016-18
24129,1.9240,8.2251,5.9418,0.0000,2016-18
24130,2.3182,7.7514,7.3957,12.5000,2016-18
24131,2.2704,7.8219,7.2248,16.0714,2016-18
24132,1.9099,8.3100,5.9882,0.0000,2016-18
24149,1.9057,8.2384,5.9232,0.0000,2016-18
24150,2.3854,7.6467,7.7179,14.2857,2016-18
24151,3.2066,6.3761,8.8968,46.4286,2016-18
24152,1.9356,8.2524,6.1653,0.0000,2016-18
24167,1.8921,8.2543,5.9197,0.0000,2016-18
24168,2.3890,7.6366,7.8424,14.2857,2016-18
24169,3.1393,6.4887,8.8619,50.0000,2016-18
24170,2.4836,7.3386,7.8578,16.0714,2016-18
24178,1.8824,8.2737,5.9318,0.0000,2016-18
24179,2.3666,7.6656,7.8843,12.5000,2016-18
24180,3.0404,6.6209,8.8126,48.2143,2016-18
24181,1.9579,8.1963,6.3541,0.0000,2016-18
24185,1.8774,8.2892,5.9557,0.0000,2016-18
24186,3.2362,6.2505,8.9638,42.8571,2016-18
24187,3.0615,6.5285,8.8646,46.4286,2016-18
24188,1.8491,8.3091,5.9119,0.0000,2016-18
24192,1.9602,8.0227,6.4436,0.0000,2016-18
24193,3.3218,6.2358,9.0186,41.0714,2016-18
24194,3.0878,6.5140,8.8946,42.8571,2016-18
24195,1.8388,8.3129,5.9220,0.0000,2016-18
24201,1.9528,8.0779,6.4451,0.0000,2016-18
24202,3.3329,6.2530,9.0324,41.0714,2016-18
24203,3.1415,6.4564,8.9252,42.8571,2016-18
24204,1.8257,8.3336,5.9341,0.0000,2016-18
24212,1.9585,8.0655,6.4706,0.0000,2016-18
24213,3.2076,6.4463,8.9912,44.6429,2016-18
24214,2.2059,7.8235,7.7586,17.8571,2016-18
24215,1.8115,8.3487,5.9474,0.0000,2016-18
24226,1.9677,8.0536,6.5956,0.0000,2016-18
24227,2.2384,7.8045,8.2457,21.4286,2016-18
24228,2.0967,7.9356,7.4415,21.4286,2016-18
24229,1.8050,8.3318,5.9836,0.0000,2016-18
24242,1.9615,8.0776,6.6900,0.0000,2016-18
24243,3.0524,6.8725,9.8803,37.5000,2016-18
24244,2.1750,7.8287,7.9478,26.7857,2016-18
24245,1.8075,8.2715,6.0311,0.0000,2016-18
24260,2.2354,7.7541,8.3820,19.6429,2016-18
24261,3.0172,6.9858,9.8624,33.9286,2016-18
24262,1.8849,8.1840,6.8283,0.0000,2016-18
24263,1.8058,8.2475,6.0852,0.0000,2016-18
24280,2.1914,7.8301,8.4500,19.6429,2016-18
24281,2.9799,7.0901,9.8453,30.3571,2016-18
24282,1.8793,8.1883,6.9581,1.7857,2016-18
24283,1.7975,8.2475,6.1124,0.0000,2016-18
24300,2.1373,7.8953,8.5253,17.8571,2016-18
24301,2.9410,7.1798,9.8297,25.0000,2016-18
24302,2.1002,7.8784,8.6836,19.6429,2016-18
24303,1.7856,8.2596,6.1237,0.0000,2016-18
24321,2.8640,7.2623,9.7744,23.2143,2016-18
24322,3.3935,6.7534,10.2390,23.2143,2016-18
24323,2.0427,7.9599,8.7301,17.8571,2016-18
24324,1.7710,8.2843,6.1069,0.0000,2016-18
24343,3.3233,6.8301,10.1949,21.4286,2016-18
24344,3.3641,6.7863,10.2192,21.4286,2016-18
24345,2.0106,8.0000,8.8052,14.2857,2016-18
24346,1.7567,8.3112,6.0904,0.0000,2016-18
24357,3.3366,6.8054,10.2016,21.4286,2016-18
24358,3.3179,6.8255,10.1880,16.0714,2016-18
24359,1.9310,8.0732,8.8979,5.3571,2016-18
24360,1.7421,8.3322,6.0338,0.0000,2016-18
24367,1.8984,8.1090,8.7745,5.3571,2016-18
24368,2.7422,7.3286,9.5255,7.1429,2016-18
24369,1.8707,8.1408,9.0932,1.7857,2016-18
24370,1.8022,8.2173,6.6097,0.0000,2016-18
24378,1.6949,8.3517,6.0081,0.0000,2016-18
24379,1.8615,8.1418,9.1792,0.0000,2016-18
24380,1.5667,8.1907,21.8062,0.0000,2016-18
24381,1.9306,8.0520,10.9025,0.0000,2016-18
24390,1.6914,8.3036,6.1116,0.0000,2016-18
24391,1.7561,8.2693,6.8875,0.0000,2016-18
24392,1.5431,8.2228,21.7936,0.0000,2016-18
24393,1.9085,8.0920,11.1355,0.0000,2016-18
24405,1.6840,8.2983,6.1694,0.0000,2016-18
24406,1.8342,8.1452,11.1187,0.0000,2016-18
24407,0.2168,9.2879,29.7988,0.0000,2016-18
24408,1.5189,8.2329,21.5937,0.0000,2016-18
24420,1.6730,8.3116,6.1946,0.0000,2016-18
24421,1.4723,8.2541,21.8222,0.0000,2016-18
24422,0.0086,9.4532,30.0000,0.0000,2016-18
24423,1.4681,8.3075,21.7321,0.0000,2016-18
24432,1.6616,8.3316,6.2105,0.0000,2016-18
24433,1.7946,8.1749,11.1275,0.0000,2016-18
24434,0.2567,9.2450,29.6341,0.0000,2016-18
24435,1.5018,8.2831,21.0333,0.0000,2016-18
24442,1.6729,8.3112,6.6692,0.0000,2016-18
24443,1.3719,8.4221,22.0437,0.0000,2016-18
24444,0.5191,9.0038,28.7978,0.0000,2016-18
24445,1.8259,8.0713,11.0216,0.0000,2016-18
24451,1.7595,8.1414,11.1611,0.0000,2016-18
24452,0.8096,8.7621,27.8288,0.0000,2016-18
24453,0.7956,8.7813,27.8269,0.0000,2016-18
24454,1.7820,8.0824,10.3402,0.0000,2016-18
24461,1.6167,8.3761,5.9725,0.0000,2016-18
24462,1.7307,8.1986,9.7426,0.0000,2016-18
24463,0.8406,8.7217,27.7923,0.0000,2016-18
24464,1.3758,8.3282,21.8776,0.0000,2016-18
24472,1.6338,8.3103,6.3922,0.0000,2016-18
24473,1.7606,8.1524,10.4413,0.0000,2016-18
24474,1.3689,8.4033,21.8774,0.0000,2016-18
24475,1.7492,8.1598,10.4542,0.0000,2016-18
24484,1.6606,8.2469,6.8768,0.0000,2016-18
24485,1.7828,8.1296,10.5232,0.0000,2016-18
24486,1.3905,8.3738,21.7951,0.0000,2016-18
24487,1.7683,8.1088,10.2444,0.0000,2016-18
24495,1.6640,8.2318,7.0000,0.0000,2016-18
24496,1.7900,8.1277,10.5739,0.0000,2016-18
24497,1.4213,8.3379,21.5492,0.0000,2016-18
24498,1.7784,8.0792,10.1631,0.0000,2016-18
24510,1.6631,8.2216,7.0621,0.0000,2016-18
24511,1.7876,8.1392,10.6881,0.0000,2016-18
24512,1.5145,8.2576,20.6185,0.0000,2016-18
24513,1.6060,8.1476,20.3330,0.0000,2016-18
24528,1.5699,8.3731,5.9083,0.0000,2016-18
24529,1.7822,8.1512,10.8119,0.0000,2016-18
24530,4.3095,4.6957,31.3233,0.0000,2016-18
24531,4.3424,4.6219,31.3660,0.0000,2016-18
24544,1.5608,8.3764,5.9183,0.0000,2016-18
24545,1.7811,8.1519,10.7669,0.0000,2016-18
24546,4.4037,4.6274,31.5303,0.0000,2016-18
24547,1.6510,8.1467,19.7104,0.0000,2016-18
24557,1.8825,7.9615,17.5046,0.0000,2016-18
24558,1.8478,8.0034,17.6086,0.0000,2016-18
24559,1.7187,8.1099,18.3106,0.0000,2016-18
24560,1.6212,8.2983,6.3394,0.0000,2016-18
24574,2.5469,6.5645,17.8394,0.0000,2016-18
24575,1.9494,7.9087,17.3303,0.0000,2016-18
24576,1.5917,8.3210,6.2520,0.0000,2016-18
24577,1.5586,8.3204,5.9147,0.0000,2016-18
24593,2.5102,6.6479,17.8113,0.0000,2016-18
24594,1.9875,7.8771,17.2600,0.0000,2016-18
24595,1.5858,8.3156,6.2639,0.0000,2016-18
24596,1.5549,8.3131,5.9072,0.0000,2016-18
24609,2.0068,7.8562,17.2433,0.0000,2016-18
24610,2.0086,7.8489,17.2450,0.0000,2016-18
24611,1.8028,8.0373,10.0118,0.0000,2016-18
24612,1.5517,8.3049,5.9004,0.0000,2016-18
24628,2.0265,7.7979,17.2389,0.0000,2016-18
24629,2.0411,7.7995,17.0320,0.0000,2016-18
24630,1.7954,8.0295,9.7459,0.0000,2016-18
24631,1.5470,8.3005,5.8987,0.0000,2016-18
24648,2.0691,7.7115,16.8581,0.0000,2016-18
24649,2.0792,7.6691,16.6031,0.0000,2016-18
24650,1.5559,8.3197,6.0397,0.0000,2016-18
24651,1.5398,8.3036,5.8967,0.0000,2016-18
24669,1.8038,8.0444,9.3189,0.0000,2016-18
24670,2.1309,7.5029,16.3652,0.0000,2016-18
24671,1.5506,8.3184,6.0361,0.0000,2016-18
24672,1.5274,8.3183,5.8802,0.0000,2016-18
24687,1.8630,7.9276,9.5756,0.0000,2016-18
24688,2.1975,7.3235,16.0683,12.5000,2016-18
24689,1.5392,8.3165,6.0221,0.0000,2016-18
24690,1.5120,8.3409,5.8552,0.0000,2016-18
24706,1.8787,7.8668,9.3985,0.0000,2016-18
24707,2.2301,7.2437,15.8217,16.0714,2016-18
24708,1.5199,8.3403,5.9633,0.0000,2016-18
24709,1.4960,8.3760,5.8378,0.0000,2016-18
24723,1.8491,7.8608,8.8763,0.0000,2016-18
24724,1.8401,7.8594,8.7196,0.0000,2016-18
24725,1.4916,8.3814,5.8771,0.0000,2016-18
24726,1.4827,8.4003,5.8191,0.0000,2016-18
24740,1.4777,8.3818,5.8122,0.0000,2016-18
24741,1.6913,8.0093,7.3612,0.0000,2016-18
24742,1.4719,8.4073,5.8126,0.0000,2016-18
24743,1.4732,8.4089,5.8085,0.0000,2016-18
24756,1.4666,8.3823,5.8063,0.0000,2016-18
24757,1.4626,8.3990,5.8088,0.0000,2016-18
24758,1.4609,8.4149,5.8065,0.0000,2016-18
24759,1.4646,8.4147,5.8061,0.0000,2016-18
24772,1.4479,8.4039,5.8061,0.0000,2016-18
24773,1.4454,8.4176,5.8063,0.0000,2016-18
24774,1.4509,8.4156,5.8061,0.0000,2016-18
24775,1.4607,8.4106,5.8058,0.0000,2016-18
24788,1.4383,8.4049,5.8064,0.0000,2016-18
24789,1.4344,8.4166,5.8067,0.0000,2016-18
24790,1.4394,8.4117,5.8064,0.0000,2016-18
24791,1.4555,8.3662,5.8057,0.0000,2016-18
24805,1.4332,8.3902,5.8065,0.0000,2016-18
24806,1.4248,8.4055,5.8070,0.0000,2016-18
24807,1.4299,8.3941,5.8067,0.0000,2016-18
24808,1.4450,8.3517,5.8060,0.0000,2016-18
24822,1.4271,8.3883,5.8068,0.0000,2016-18
24823,1.4175,8.4017,5.8074,0.0000,2016-18
24824,1.4182,8.3925,5.8073,0.0000,2016-18
24825,1.4292,8.3690,5.8067,0.0000,2016-18
24838,1.4166,8.3967,5.8074,0.0000,2016-18
24839,1.4090,8.4022,5.8079,0.0000,2016-18
24840,1.4087,8.4022,5.8080,0.0000,2016-18
24841,1.4144,8.4055,5.8076,0.0000,2016-18
24849,1.4069,8.4013,5.8080,0.0000,2016-18
24850,1.3998,8.4046,5.8085,0.0000,2016-18
24851,1.3905,8.4277,5.8093,0.0000,2016-18
24852,1.3924,8.4259,5.8091,0.0000,2016-18
24862,1.3967,8.4071,5.8087,0.0000,2016-18
24863,1.3889,8.4008,5.8092,0.0000,2016-18
24864,1.3785,8.4245,5.8102,0.0000,2016-18
24865,1.3807,8.4110,5.8100,0.0000,2016-18
24874,1.3831,8.4177,5.8097,0.0000,2016-18
24875,1.3784,8.4023,5.8101,0.0000,2016-18
24876,1.3665,8.4352,5.8113,0.0000,2016-18
24877,1.3670,8.4303,5.8112,0.0000,2016-18
24888,1.3704,8.4267,5.8108,0.0000,2016-18
24889,1.3684,8.4114,5.8109,0.0000,2016-18
24890,1.3568,8.4441,5.8122,0.0000,2016-18
24891,1.3555,8.4498,5.8124,0.0000,2016-18
24904,1.3608,8.4142,5.8116,0.0000,2016-18
24905,1.3599,8.4143,5.8117,0.0000,2016-18
24906,1.3547,8.4313,5.8122,0.0000,2016-18
24907,1.3522,8.4432,5.8126,0.0000,2016-18
24921,1.3510,8.4207,5.8126,0.0000,2016-18
24922,1.3571,8.4105,5.8120,21.4286,2016-18
24923,1.3521,8.4238,5.8125,0.0000,2016-18
24924,1.3476,8.4413,5.8130,0.0000,2016-18
24937,1.3408,8.4279,5.8137,0.0000,2016-18
24938,1.3543,8.4111,5.8123,23.2143,2016-18
24939,1.3527,8.4148,5.8124,21.4286,2016-18
24940,1.3444,8.4313,5.8132,0.0000,2016-18
24951,1.3207,8.4405,5.8157,0.0000,2016-18
24952,1.3342,8.4337,5.8143,0.0000,2016-18
24953,1.3362,8.4377,5.8141,0.0000,2016-18
24965,1.2956,8.4544,5.8179,0.0000,2016-18
24966,1.3117,8.4450,5.8165,0.0000,2016-18
24967,1.3257,8.4310,5.8151,0.0000,2016-18
24979,1.2835,8.4636,5.8187,0.0000,2016-18
24980,1.2988,8.4538,5.8177,0.0000,2016-18
24981,1.3117,8.4419,5.8165,0.0000,2016-18
24992,1.2739,8.4721,5.8192,0.0000,2016-18
24993,1.2889,8.4615,5.8184,0.0000,2016-18
24994,1.3066,8.4326,5.8171,0.0000,2016-18
25004,1.2655,8.4776,5.8194,0.0000,2016-18
25005,1.2791,8.4660,5.8190,0.0000,2016-18
25006,1.3002,8.4415,5.8177,0.0000,2016-18
25014,1.2567,8.4817,5.8195,0.0000,2016-18
25015,1.2682,8.4709,5.8195,0.0000,2016-18
25016,1.2754,8.4660,5.8193,0.0000,2016-18
25023,1.2501,8.4785,5.8194,0.0000,2016-18
25024,1.2639,8.4610,5.8197,0.0000,2016-18
25025,1.2644,8.4714,5.8197,0.0000,2016-18
25032,1.2424,8.4805,5.8191,0.0000,2016-18
25033,1.2598,8.4623,5.8197,0.0000,2016-18
25034,1.2566,8.4732,5.8198,0.0000,2016-18
25040,1.2324,8.4851,5.8184,0.0000,2016-18
25041,1.2433,8.4748,5.8192,0.0000,2016-18
25042,1.2468,8.4746,5.8196,0.0000,2016-18
25048,1.2235,8.4904,5.8174,0.0000,2016-18
25049,1.2332,8.4806,5.8185,0.0000,2016-18
25050,1.2340,8.4797,5.8187,0.0000,2016-18
25056,1.2145,8.4973,5.8162,0.0000,2016-18
25057,1.2187,8.4931,5.8169,0.0000,2016-18
25058,1.2237,8.4858,5.8176,0.0000,2016-18
25064,1.2058,8.5039,5.8147,0.0000,2016-18
25065,1.2106,8.4964,5.8158,0.0000,2016-18
25066,1.2147,8.4924,5.8163,0.0000,2016-18
25072,1.1979,8.5093,5.8130,0.0000,2016-18
25073,1.2039,8.5001,5.8147,0.0000,2016-18
25074,1.2066,8.4949,5.8149,0.0000,2016-18
25080,1.1915,8.5109,5.8115,0.0000,2016-18
25081,5.6076,3.9128,15.3289,98.2143,2016-18
25082,1.2004,8.4992,5.8137,0.0000,2016-18
25088,1.1857,8.5113,5.8100,0.0000,2016-18
25089,1.1893,8.5077,5.8110,0.0000,2016-18
25090,1.1877,8.5094,5.8104,0.0000,2016-18
25096,1.1800,8.5114,5.8084,0.0000,2016-18
25097,1.1811,8.5117,5.8087,0.0000,2016-18
25098,1.1741,8.5184,5.8067,0.0000,2016-18
25104,1.1748,8.5119,5.8069,0.0000,2016-18
25105,1.1695,8.5205,5.8053,0.0000,2016-18
25106,1.1676,8.5222,5.8047,0.0000,2016-18
25112,1.1664,8.5149,5.8044,0.0000,2016-18
25113,1.1632,8.5231,5.8034,0.0000,2016-18
25114,1.1619,8.5256,5.8030,0.0000,2016-18
25120,1.1600,8.5181,5.8023,0.0000,2016-18
25121,1.1572,8.5262,5.8014,0.0000,2016-18
25122,1.1556,8.5280,5.8010,0.0000,2016-18
25128,1.1547,8.5186,5.8006,0.0000,2016-18
25129,1.1524,8.5245,5.7998,0.0000,2016-18
25130,1.1487,8.5273,5.7987,0.0000,2016-18
25136,1.1476,8.5216,5.7983,0.0000,2016-18
25137,1.1482,8.5193,5.7984,0.0000,2016-18
25138,1.1416,8.5242,5.7962,0.0000,2016-18
25143,1.1355,8.5298,5.7942,0.0000,2016-18
25144,1.1346,8.5290,5.7939,0.0000,2016-18
25145,1.1338,8.5285,5.7936,0.0000,2016-18
25150,1.1275,8.5326,5.7915,0.0000,2016-18
25151,1.1262,8.5357,5.7910,0.0000,2016-18
25152,1.1262,8.5353,5.7910,0.0000,2016-18
25155,1.1202,8.5354,5.7890,0.0000,2016-18
25156,1.1181,8.5434,5.7883,0.0000,2016-18
25157,1.1180,8.5431,5.7883,0.0000,2016-18
25160,1.1127,8.5376,5.7865,0.0000,2016-18
25161,1.1100,8.5475,5.7856,0.0000,2016-18
25162,1.1099,8.5471,5.7855,0.0000,2016-18
25165,1.1048,8.5404,5.7839,0.0000,2016-18
25166,1.1028,8.5506,5.7831,0.0000,2016-18
25167,1.1013,8.5508,5.7827,0.0000,2016-18
25170,1.0959,8.5448,5.7810,0.0000,2016-18
25171,1.0927,8.5537,5.7799,0.0000,2016-18
25172,1.0924,8.5540,5.7798,0.0000,2016-18
25175,1.0873,8.5506,5.7782,0.0000,2016-18
25176,1.0846,8.5558,5.7773,0.0000,2016-18
25177,1.0841,8.5569,5.7771,0.0000,2016-18
25180,1.0788,8.5555,5.7756,0.0000,2016-18
25181,1.0760,8.5606,5.7746,0.0000,2016-18
25182,1.0761,8.5607,5.7745,0.0000,2016-18
25185,1.0704,8.5577,5.7730,0.0000,2016-18
25186,1.0671,8.5650,5.7718,0.0000,2016-18
25187,1.0679,8.5647,5.7719,0.0000,2016-18
25190,1.0645,8.5538,5.7713,0.0000,2016-18
25191,1.0602,8.5650,5.7697,0.0000,2016-18
25192,1.0606,8.5663,5.7696,0.0000,2016-18
25195,1.0599,8.5459,5.7701,0.0000,2016-18
25196,1.0552,8.5592,5.7683,0.0000,2016-18
25197,1.0552,8.5624,5.7679,0.0000,2016-18
25200,1.0549,8.5407,5.7688,0.0000,2016-18
25201,1.0510,8.5490,5.7672,0.0000,2016-18
25202,1.0522,8.5496,5.7667,0.0000,2016-18
25205,1.0482,8.5419,5.7674,0.0000,2016-18
25206,1.0435,8.5505,5.7654,0.0000,2016-18
25207,1.0445,8.5524,5.7645,0.0000,2016-18
25210,1.0413,8.5444,5.7662,0.0000,2016-18
25211,1.0366,8.5514,5.7641,0.0000,2016-18
25212,1.0366,8.5557,5.7626,0.0000,2016-18
25215,1.0349,8.5460,5.7656,0.0000,2016-18
25216,1.0309,8.5481,5.7634,0.0000,2016-18
25217,1.0297,8.5541,5.7611,0.0000,2016-18
25220,1.0278,8.5486,5.7653,0.0000,2016-18
25221,1.0249,8.5482,5.7630,0.0000,2016-18
25222,1.0228,8.5549,5.7601,0.0000,2016-18
25228,1.0209,8.5515,5.7653,0.0000,2016-18
25229,1.0176,8.5518,5.7629,0.0000,2016-18
25230,1.0141,8.5588,5.7592,0.0000,2016-18
25236,1.0134,8.5551,5.7660,0.0000,2016-18
25237,1.0110,8.5565,5.7629,0.0000,2016-18
25238,1.0049,8.5647,5.7586,0.0000,2016-18
25247,1.0066,8.5586,5.7677,0.0000,2016-18
25248,0.9990,8.5655,5.7646,0.0000,2016-18
25249,0.9929,8.5732,5.7586,0.0000,2016-18
25260,1.0016,8.5606,5.7704,0.0000,2016-18
25261,0.9920,8.5682,5.7678,0.0000,2016-18
25262,0.9790,8.5836,5.7601,0.0000,2016-18
25273,0.9973,8.5622,5.7736,0.0000,2016-18
25274,0.9848,8.5726,5.7710,0.0000,2016-18
25275,0.9718,8.5868,5.7623,0.0000,2016-18
25286,0.9912,8.5680,5.7774,0.0000,2016-18
25287,0.9784,8.5769,5.7747,0.0000,2016-18
25288,0.9655,8.5894,5.7653,0.0000,2016-18
25301,82.4261,0.1460,28.8469,100.0000,2016-18
25302,0.9716,8.5815,5.7790,0.0000,2016-18
25303,0.9590,8.5927,5.7688,0.0000,2016-18
25321,0.9740,8.5785,5.7868,0.0000,2016-18
25322,0.9650,8.5853,5.7836,0.0000,2016-18
25323,0.9524,8.5968,5.7724,0.0000,2016-18
25343,0.9645,8.5847,5.7934,0.0000,2016-18
25344,0.9565,8.5923,5.7894,0.0000,2016-18
25345,0.9458,8.6015,5.7758,0.0000,2016-18
25367,0.9559,8.5901,5.8000,0.0000,2016-18
25368,0.9490,8.5987,5.7946,0.0000,2016-18
25369,0.9390,8.6068,5.7788,0.0000,2016-18
25392,0.9476,8.5997,5.8053,0.0000,2016-18
25393,0.9425,8.6030,5.8006,0.0000,2016-18
25394,0.9318,8.6123,5.7800,0.0000,2016-18
25419,0.9412,8.6064,5.8094,0.0000,2016-18
25420,0.9368,8.6063,5.8040,0.0000,2016-18
25421,0.9265,8.6157,5.7836,0.0000,2016-18
25447,0.9342,8.6143,5.8205,0.0000,2016-18
25448,0.9343,8.6083,5.8065,0.0000,2016-18
25449,0.9268,8.6147,5.7961,0.0000,2016-18
25476,0.9301,8.6192,5.8321,0.0000,2016-18
25477,0.9280,8.6144,5.8126,0.0000,2016-18
25478,0.9250,8.6155,5.8027,0.0000,2016-18
25505,0.9286,8.6229,5.8453,0.0000,2016-18
25506,0.9274,8.6147,5.8220,0.0000,2016-18
25507,0.9245,8.6154,5.8091,0.0000,2016-18
25538,0.9280,8.6273,5.8617,0.0000,2016-18
25539,0.9276,8.6156,5.8297,0.0000,2016-18
25540,0.9229,8.6171,5.8131,0.0000,2016-18
25569,0.9295,8.6343,5.8968,0.0000,2016-18
25570,0.9244,8.6244,5.8585,0.0000,2016-18
25571,0.9169,8.6210,5.8165,0.0000,2016-18
25598,0.9315,8.6426,5.9341,0.0000,2016-18
25599,0.9264,8.6297,5.8943,0.0000,2016-18
25600,0.9136,8.6204,5.8166,0.0000,2016-18
25613,0.9348,8.6525,5.9773,0.0000,2016-18
25614,0.9315,8.6393,5.9473,0.0000,2016-18
25615,0.9117,8.6173,5.8153,0.0000,2016-18
25629,0.9395,8.6594,6.0235,0.0000,2016-18
25630,0.9330,8.6489,5.9833,0.0000,2016-18
25631,0.8775,8.6148,5.6849,0.0000,2016-18
25643,0.9418,8.6675,6.0661,0.0000,2016-18
25644,0.9327,8.6592,6.0149,0.0000,2016-18
25645,0.8278,8.5868,5.4390,0.0000,2016-18
25652,0.9437,8.6752,6.1107,0.0000,2016-18
25653,0.9362,8.6761,6.0927,0.0000,2016-18
