Cell,Age,Oxy,Sal,Hypoxia,Period
24980,2.6647,8.2211,5.7129,0.0000,2016-18
24981,2.7597,8.1716,5.7263,0.0000,2016-18
24992,2.4498,8.4178,5.7062,0.0000,2016-18
24993,2.5861,8.3140,5.7191,0.0000,2016-18
24994,6.4289,5.1131,6.8601,30.3571,2016-18
25004,2.4405,8.4313,5.7171,0.0000,2016-18
25005,2.4973,8.3975,5.7191,0.0000,2016-18
25006,7.0271,4.6919,7.0583,30.3571,2016-18
25014,2.4312,8.4480,5.7272,0.0000,2016-18
25015,2.4413,8.4497,5.7203,0.0000,2016-18
25016,2.4572,8.4252,5.7201,0.0000,2016-18
25023,2.4164,8.4144,5.7420,0.0000,2016-18
25024,2.4276,8.4164,5.7307,0.0000,2016-18
25025,2.4354,8.4264,5.7240,0.0000,2016-18
25032,2.4104,8.3994,5.7486,0.0000,2016-18
25033,2.4194,8.4236,5.7397,0.0000,2016-18
25034,2.4250,8.4262,5.7333,0.0000,2016-18
25040,2.4012,8.3900,5.7576,0.0000,2016-18
25041,2.4073,8.4135,5.7520,0.0000,2016-18
25042,2.4147,8.4100,5.7447,0.0000,2016-18
25048,2.3921,8.3899,5.7656,0.0000,2016-18
25049,2.3983,8.4056,5.7609,0.0000,2016-18
25050,2.4027,8.3966,5.7566,0.0000,2016-18
25056,2.3814,8.3913,5.7733,0.0000,2016-18
25057,2.3856,8.4036,5.7707,0.0000,2016-18
25058,2.3916,8.3900,5.7663,0.0000,2016-18
25064,2.3696,8.3946,5.7802,0.0000,2016-18
25065,2.3758,8.3929,5.7776,0.0000,2016-18
25066,2.3810,8.3952,5.7739,0.0000,2016-18
25072,2.3567,8.4030,5.7859,0.0000,2016-18
25073,2.3659,8.3961,5.7829,0.0000,2016-18
25074,2.3705,8.3756,5.7804,0.0000,2016-18
25080,2.3467,8.3902,5.7898,0.0000,2016-18
25081,36.8235,0.1501,24.6957,100.0000,2016-18
25082,2.3615,8.3770,5.7846,0.0000,2016-18
25088,2.3354,8.3981,5.7924,0.0000,2016-18
25089,2.3440,8.3902,5.7907,0.0000,2016-18
25090,2.3396,8.3920,5.7907,0.0000,2016-18
25096,2.3235,8.3941,5.7942,0.0000,2016-18
25097,2.3311,8.3757,5.7934,0.0000,2016-18
25098,2.3012,8.4151,5.7940,0.0000,2016-18
25104,2.3097,8.3959,5.7946,0.0000,2016-18
25105,2.2902,8.4277,5.7935,0.0000,2016-18
25106,2.2840,8.4289,5.7930,0.0000,2016-18
25112,2.2802,8.4119,5.7926,0.0000,2016-18
25113,2.2702,8.4440,5.7911,0.0000,2016-18
25114,2.2687,8.4457,5.7908,0.0000,2016-18
25120,2.2589,8.4337,5.7891,0.0000,2016-18
25121,2.2530,8.4516,5.7876,0.0000,2016-18
25122,2.2520,8.4523,5.7873,0.0000,2016-18
25128,2.2461,8.4222,5.7863,0.0000,2016-18
25129,2.2375,8.4450,5.7838,0.0000,2016-18
25130,2.2320,8.4504,5.7823,0.0000,2016-18
25136,2.2432,8.3745,5.7862,0.0000,2016-18
25137,2.2540,8.3406,5.7892,0.0000,2016-18
25138,2.2166,8.3951,5.7781,0.0000,2016-18
25143,2.2000,8.4098,5.7727,0.0000,2016-18
25144,2.1971,8.4063,5.7714,0.0000,2016-18
25145,2.1927,8.4065,5.7698,0.0000,2016-18
25150,2.1813,8.3949,5.7660,0.0000,2016-18
25151,2.1685,8.4352,5.7601,0.0000,2016-18
25152,2.1674,8.4430,5.7597,0.0000,2016-18
25155,2.1619,8.4056,5.7582,0.0000,2016-18
25156,2.1428,8.4745,5.7483,0.0000,2016-18
25157,2.1442,8.4736,5.7493,0.0000,2016-18
25160,2.1471,8.3941,5.7518,0.0000,2016-18
25161,2.1197,8.4784,5.7367,0.0000,2016-18
25162,2.1221,8.4770,5.7384,0.0000,2016-18
25165,2.1223,8.4073,5.7394,0.0000,2016-18
25166,2.0973,8.4795,5.7239,0.0000,2016-18
25167,2.0985,8.4783,5.7253,0.0000,2016-18
25170,2.0932,8.4216,5.7231,0.0000,2016-18
25171,2.0703,8.4797,5.7063,0.0000,2016-18
25172,2.0744,8.4786,5.7103,0.0000,2016-18
25175,2.0816,8.3903,5.7173,0.0000,2016-18
25176,2.0466,8.4789,5.6887,0.0000,2016-18
25177,2.0527,8.4778,5.6953,0.0000,2016-18
25180,2.0670,8.3592,5.7089,0.0000,2016-18
25181,2.0235,8.4792,5.6693,0.0000,2016-18
25182,2.0312,8.4776,5.6783,0.0000,2016-18
25185,2.0590,8.2998,5.7057,0.0000,2016-18
25186,2.0004,8.4791,5.6474,0.0000,2016-18
25187,2.0085,8.4777,5.6577,0.0000,2016-18
25190,2.0794,8.2431,5.7381,0.0000,2016-18
25191,1.9887,8.4738,5.6375,0.0000,2016-18
25192,1.9942,8.4732,5.6450,0.0000,2016-18
25195,2.1349,8.2168,5.8065,0.0000,2016-18
25196,2.0158,8.4286,5.6769,0.0000,2016-18
25197,2.0056,8.4505,5.6649,0.0000,2016-18
25200,2.1669,8.2250,5.8494,0.0000,2016-18
25201,2.1584,8.1876,5.8344,0.0000,2016-18
25202,2.1228,8.3224,5.7898,0.0000,2016-18
25205,2.1893,8.2101,5.8757,0.0000,2016-18
25206,2.1938,8.1410,5.8763,0.0000,2016-18
25207,2.1672,8.2540,5.8320,0.0000,2016-18
25210,2.2011,8.2045,5.8910,0.0000,2016-18
25211,2.2074,8.1551,5.8959,0.0000,2016-18
25212,2.1991,8.2164,5.8713,0.0000,2016-18
25215,2.2021,8.2164,5.9005,0.0000,2016-18
25216,2.2136,7.9536,5.9165,0.0000,2016-18
25217,2.2141,8.0847,5.9020,0.0000,2016-18
25220,2.2012,8.2090,5.9104,0.0000,2016-18
25221,2.2105,8.0001,5.9217,0.0000,2016-18
25222,2.2123,8.1097,5.9099,0.0000,2016-18
25228,2.1943,8.2090,5.9208,0.0000,2016-18
25229,2.2059,8.0541,5.9281,0.0000,2016-18
25230,2.2075,8.1097,5.9201,0.0000,2016-18
25236,2.1926,8.1753,5.9349,0.0000,2016-18
25237,2.2006,8.1307,5.9336,0.0000,2016-18
25238,2.2042,8.1042,5.9288,0.0000,2016-18
25247,2.1896,8.1550,5.9460,0.0000,2016-18
25248,2.1966,8.1128,5.9457,0.0000,2016-18
25249,2.1962,8.0947,5.9356,0.0000,2016-18
25260,2.1790,8.1757,5.9526,0.0000,2016-18
25261,2.1903,8.0994,5.9551,0.0000,2016-18
25262,2.1383,8.2459,5.9192,0.0000,2016-18
25273,2.1770,8.1757,5.9589,0.0000,2016-18
25274,2.1890,8.0757,5.9625,0.0000,2016-18
25275,2.1201,8.2315,5.9192,0.0000,2016-18
25286,2.1770,8.1764,5.9649,0.0000,2016-18
25287,2.1865,8.0885,5.9690,0.0000,2016-18
25288,2.1303,8.1719,5.9387,0.0000,2016-18
25301,89.3086,0.0000,29.8413,100.0000,2016-18
25302,2.1842,8.1268,5.9773,0.0000,2016-18
25303,2.1281,8.1509,5.9542,0.0000,2016-18
25321,2.1771,8.1649,5.9792,0.0000,2016-18
25322,2.1749,8.1279,5.9826,0.0000,2016-18
25323,2.1126,8.1658,5.9605,0.0000,2016-18
25343,2.1521,8.2017,5.9822,0.0000,2016-18
25344,2.1544,8.1447,5.9859,0.0000,2016-18
25345,2.0901,8.1974,5.9593,0.0000,2016-18
25367,2.1232,7.6508,6.0272,0.0000,2016-18
25368,2.1185,8.2096,5.9889,0.0000,2016-18
25369,2.0509,8.2738,5.9484,0.0000,2016-18
25392,2.0704,8.0842,6.0090,0.0000,2016-18
25393,2.0421,8.1506,5.9988,0.0000,2016-18
25394,2.0021,8.3459,5.9258,0.0000,2016-18
25419,2.0439,8.1816,5.9975,0.0000,2016-18
25420,2.0563,7.9541,6.0171,0.0000,2016-18
25421,1.9798,8.3641,5.9368,0.0000,2016-18
25447,1.9752,8.3665,5.9415,0.0000,2016-18
25448,2.0435,8.0286,6.0121,0.0000,2016-18
25449,1.9586,8.3637,5.9501,0.0000,2016-18
25476,1.9326,8.3942,5.9244,0.0000,2016-18
25477,1.9497,8.3726,5.9527,0.0000,2016-18
25478,1.9404,8.3926,5.9396,0.0000,2016-18
25505,1.9117,8.4068,5.9152,0.0000,2016-18
25506,1.9611,8.3430,5.9737,0.0000,2016-18
25507,1.9521,8.3462,5.9678,0.0000,2016-18
25538,1.8990,8.4130,5.9106,0.0000,2016-18
25539,2.0695,7.4597,6.0374,0.0000,2016-18
25540,1.9400,8.3671,5.9636,0.0000,2016-18
25569,1.8784,8.4193,5.9091,0.0000,2016-18
25570,1.9009,8.4138,5.9442,0.0000,2016-18
25571,1.8947,8.4166,5.9275,0.0000,2016-18
25598,1.8639,8.4344,5.9169,0.0000,2016-18
25599,1.8873,8.4227,5.9492,0.0000,2016-18
25600,1.8852,8.4126,5.9289,0.0000,2016-18
25613,1.8666,8.4493,5.9639,0.0000,2016-18
25614,1.8784,8.4345,5.9559,0.0000,2016-18
25615,1.8860,8.4045,5.9491,0.0000,2016-18
25629,1.8691,8.4641,5.9975,0.0000,2016-18
25630,1.8687,8.4488,5.9592,0.0000,2016-18
25631,1.7562,8.4362,5.6435,0.0000,2016-18
25643,1.8765,8.4732,6.0399,0.0000,2016-18
25644,1.8539,8.4677,5.9592,0.0000,2016-18
25645,1.5424,8.3947,5.0191,0.0000,2016-18
25652,1.9000,8.4760,6.1226,0.0000,2016-18
25653,1.8552,8.4804,5.9955,0.0000,2016-18
25654,1.8382,8.4778,5.9564,0.0000,2016-18
25658,1.9089,8.4893,6.1705,0.0000,2016-18
25659,1.9096,8.4752,6.1626,0.0000,2016-18
25660,1.8840,8.4742,6.1490,0.0000,2016-18
25664,2.3244,6.4408,6.7847,67.8571,2016-18
25665,1.9428,8.4591,6.2234,0.0000,2016-18
25666,1.8859,8.4741,6.1907,0.0000,2016-18
25670,1.9098,8.4836,6.2023,0.0000,2016-18
25671,1.8875,8.4944,6.1792,0.0000,2016-18
25676,1.8827,8.4966,6.1927,0.0000,2016-18
25677,1.8749,8.4945,6.1923,0.0000,2016-18
25678,1.8742,8.4725,6.2346,0.0000,2016-18
25682,72.9012,0.0054,28.9520,100.0000,2016-18
25683,1.8688,8.4779,6.2219,0.0000,2016-18
25684,1.8666,8.4580,6.2849,0.0000,2016-18
25688,1.8643,8.4688,6.3022,0.0000,2016-18
25689,1.8560,8.4815,6.2523,0.0000,2016-18
25690,1.8587,8.4632,6.3164,0.0000,2016-18
25694,1.9205,8.2335,7.3311,0.0000,2016-18
25695,1.9073,8.2855,7.1114,0.0000,2016-18
25696,1.8516,8.4594,6.3792,0.0000,2016-18
25700,1.9657,8.0500,8.3256,0.0000,2016-18
25701,1.9817,8.0324,8.2847,0.0000,2016-18
25702,2.0057,7.9681,8.2643,0.0000,2016-18
25706,1.9958,7.9599,9.0406,0.0000,2016-18
25707,1.9703,8.0514,8.5889,0.0000,2016-18
25708,1.8217,8.4665,6.4773,0.0000,2016-18
25712,2.0194,7.8779,9.8215,0.0000,2016-18
25713,3.5544,3.2990,11.1183,42.8571,2016-18
25714,2.0623,7.8198,9.9086,0.0000,2016-18
25718,2.0025,7.8903,10.0940,0.0000,2016-18
25719,2.7729,6.3131,11.1203,0.0000,2016-18
25723,1.9345,7.9803,10.2206,0.0000,2016-18
25724,2.8070,6.1842,11.1166,0.0000,2016-18
25728,1.9123,8.0007,10.5071,0.0000,2016-18
25729,1.9388,7.9584,10.4410,0.0000,2016-18
25733,2.0132,7.4492,12.1158,0.0000,2016-18
25734,1.7680,8.4489,6.7058,0.0000,2016-18
25738,1.9980,7.5260,12.1467,0.0000,2016-18
25739,1.8864,7.9975,10.7511,0.0000,2016-18
25743,1.9802,7.6105,12.1853,0.0000,2016-18
25744,1.9637,7.6967,12.1721,0.0000,2016-18
25748,1.7968,8.1562,11.0734,0.0000,2016-18
25749,1.9432,7.7559,12.1973,0.0000,2016-18
25753,1.9090,7.8409,12.1459,0.0000,2016-18
25754,1.9245,7.7932,12.2413,0.0000,2016-18
25758,1.9037,7.8555,12.1351,0.0000,2016-18
25759,1.7971,8.1479,11.1430,0.0000,2016-18
25763,1.8838,7.8842,12.1361,0.0000,2016-18
25764,1.7141,8.4859,6.3146,0.0000,2016-18
25768,1.7165,8.1855,11.6765,0.0000,2016-18
25769,1.6999,8.1569,12.1485,0.0000,2016-18
25773,1.6989,8.1821,12.2389,0.0000,2016-18
25774,1.7300,7.7747,15.5382,0.0000,2016-18
25778,1.6645,8.5207,6.2636,0.0000,2016-18
25779,1.7023,7.8960,15.5363,0.0000,2016-18
25783,1.6542,8.5298,6.3381,0.0000,2016-18
25784,1.7036,7.9141,15.5425,0.0000,2016-18
25788,1.5104,8.4024,12.6193,0.0000,2016-18
25789,1.7876,7.7554,15.5887,0.0000,2016-18
25793,1.4418,8.4569,13.5811,0.0000,2016-18
25794,1.4374,8.4548,13.8278,0.0000,2016-18
25798,1.3857,8.5180,14.0699,0.0000,2016-18
25799,1.3959,8.5026,14.0339,0.0000,2016-18
25803,0.4788,8.8241,28.1895,0.0000,2016-18
25804,0.5041,8.7622,28.1540,0.0000,2016-18
25808,0.4361,8.8918,28.2472,0.0000,2016-18
25809,0.4758,8.8246,28.1959,0.0000,2016-18
25813,0.0556,9.1124,30.0003,0.0000,2016-18
25814,0.4339,8.8922,28.2575,0.0000,2016-18
25818,0.0147,9.1959,30.0001,0.0000,2016-18
25819,0.4083,8.9240,28.3053,0.0000,2016-18
25823,0.4124,8.9083,28.3139,0.0000,2016-18
25824,0.4463,8.8800,28.2678,0.0000,2016-18
25827,1.3502,8.5316,14.1132,0.0000,2016-18
25828,1.3349,8.5297,14.2931,0.0000,2016-18
25831,1.7345,7.6668,16.7516,0.0000,2016-18
25832,1.5778,8.0017,16.8420,0.0000,2016-18
25835,1.7647,7.6572,16.8221,0.0000,2016-18
25836,1.6345,7.8660,16.7974,0.0000,2016-18
25839,1.9114,7.5273,16.9715,0.0000,2016-18
25840,1.4981,8.3719,13.5376,0.0000,2016-18
25843,51.1170,0.0000,29.5308,100.0000,2016-18
25844,1.5956,8.4441,6.3710,0.0000,2016-18
25847,2.0669,7.4443,17.1959,0.0000,2016-18
25848,1.5970,8.4194,6.5254,0.0000,2016-18
25851,1.6202,8.2681,12.6741,0.0000,2016-18
25852,1.5884,8.4303,6.5759,0.0000,2016-18
25855,1.6397,8.2793,10.8639,0.0000,2016-18
25856,1.6658,8.2030,10.6208,0.0000,2016-18
25860,1.6524,8.2630,10.8004,0.0000,2016-18
25861,1.6677,8.2359,10.4762,0.0000,2016-18
25865,1.6584,8.2542,10.1485,0.0000,2016-18
25866,1.6684,8.2329,10.2472,0.0000,2016-18
25870,1.6395,8.2789,8.9868,0.0000,2016-18
25871,1.6613,8.2345,9.6627,0.0000,2016-18
25875,1.5267,8.4829,5.5709,0.0000,2016-18
25876,1.6543,8.2345,9.0594,0.0000,2016-18
25880,1.5403,8.4465,5.5124,0.0000,2016-18
25881,1.6223,8.2886,7.6105,0.0000,2016-18
25885,1.5460,8.4334,5.5191,0.0000,2016-18
25886,1.6120,8.3079,6.7617,0.0000,2016-18
25890,1.6201,8.2978,6.2518,0.0000,2016-18
25891,1.6431,8.2384,6.5633,0.0000,2016-18
25895,1.6784,8.1401,6.3719,0.0000,2016-18
25896,1.6540,8.2096,6.5027,0.0000,2016-18
25900,1.6233,8.2772,6.0769,0.0000,2016-18
25901,1.5996,8.3121,6.0216,0.0000,2016-18
25905,1.6006,8.3022,5.8974,0.0000,2016-18
25906,1.5616,8.3535,5.7450,0.0000,2016-18
25910,1.5670,8.3385,5.7069,0.0000,2016-18
25911,1.5090,8.4188,5.4838,0.0000,2016-18
25915,29.6476,0.0000,22.5796,100.0000,2016-18
25916,1.4666,8.4756,5.3190,0.0000,2016-18
25920,1.4606,8.4798,5.2761,0.0000,2016-18
25921,1.4436,8.5054,5.2627,0.0000,2016-18
25925,1.4473,8.5070,5.2504,0.0000,2016-18
25926,1.4305,8.5183,5.2496,0.0000,2016-18
25930,1.4460,8.4848,5.2447,0.0000,2016-18
25931,1.4261,8.5142,5.2473,0.0000,2016-18
25935,1.4311,8.5520,5.2461,0.0000,2016-18
25936,1.4157,8.5252,5.2482,0.0000,2016-18
25940,1.4248,8.5474,5.2469,0.0000,2016-18
25941,1.4010,8.5281,5.2498,0.0000,2016-18
25946,1.4189,8.5045,5.2480,0.0000,2016-18
25947,1.3928,8.5237,5.2506,0.0000,2016-18
25952,1.4142,8.5115,5.2486,0.0000,2016-18
25953,1.3870,8.5262,5.2512,0.0000,2016-18
25958,1.4189,8.4930,5.2483,0.0000,2016-18
25959,1.3866,8.5098,5.2515,0.0000,2016-18
25966,1.4148,8.4265,5.2489,0.0000,2016-18
25967,1.3819,8.4761,5.2520,0.0000,2016-18
25974,1.4037,8.3777,5.2501,0.0000,2016-18
25975,1.3694,8.4676,5.2531,0.0000,2016-18
25982,1.3881,8.3840,5.2517,0.0000,2016-18
25983,1.3569,8.4642,5.2541,0.0000,2016-18
25990,1.3702,8.3573,5.2533,0.0000,2016-18
25991,1.3376,8.4763,5.2554,0.0000,2016-18
25998,1.3505,8.3531,5.2548,0.0000,2016-18
25999,1.3224,8.4848,5.2563,0.0000,2016-18
26005,1.3360,8.3910,5.2558,0.0000,2016-18
26006,1.3138,8.4803,5.2568,0.0000,2016-18
26012,1.3214,8.4323,5.2566,0.0000,2016-18
26013,1.3048,8.4819,5.2572,0.0000,2016-18
26019,1.3111,8.4696,5.2571,0.0000,2016-18
26020,1.3042,8.4769,5.2574,0.0000,2016-18
26026,1.2924,8.4993,5.2577,0.0000,2016-18
26027,1.3016,8.4697,5.2575,0.0000,2016-18
26033,1.2974,8.4791,5.2578,0.0000,2016-18
26034,1.2409,8.5767,5.2583,0.0000,2016-18
26040,1.3051,8.4577,5.2577,0.0000,2016-18
26041,1.2142,8.5540,5.2583,0.0000,2016-18
26047,1.3042,8.4003,5.2578,0.0000,2016-18
26048,1.2121,8.5389,5.2584,0.0000,2016-18
26054,1.2358,8.5215,5.2589,0.0000,2016-18
26055,1.2178,8.5014,5.2588,0.0000,2016-18
26061,1.2249,8.5249,5.2588,0.0000,2016-18
26062,1.2142,8.4900,5.2588,0.0000,2016-18
26068,1.2179,8.5238,5.2588,0.0000,2016-18
26069,1.2089,8.4813,5.2589,0.0000,2016-18
26075,1.2148,8.4978,5.2590,0.0000,2016-18
26076,1.1991,8.4713,5.2587,0.0000,2016-18
26081,1.2024,8.4799,5.2588,0.0000,2016-18
26082,1.1805,8.4724,5.2581,0.0000,2016-18
26085,1.1865,8.4861,5.2581,0.0000,2016-18
26086,1.1636,8.4687,5.2571,0.0000,2016-18
26089,1.1697,8.4920,5.2570,0.0000,2016-18
26090,1.1462,8.4698,5.2555,0.0000,2016-18
26095,1.1504,8.4845,5.2554,0.0000,2016-18
26096,1.1220,8.4757,5.2524,0.0000,2016-18
26103,1.1154,8.4950,5.2510,0.0000,2016-18
26104,1.0937,8.4857,5.2480,0.0000,2016-18
26111,1.0922,8.4948,5.2477,0.0000,2016-18
26112,1.0717,8.4900,5.2438,0.0000,2016-18
26122,1.0683,8.5119,5.2422,0.0000,2016-18
26123,1.0537,8.4970,5.2394,0.0000,2016-18
26136,1.0768,8.3411,5.2480,0.0000,2016-18
26137,1.0344,8.5010,5.2343,0.0000,2016-18
26151,1.0749,8.2873,5.2480,0.0000,2016-18
26152,1.0100,8.4991,5.2279,0.0000,2016-18
26166,0.9956,8.4995,5.2242,0.0000,2016-18
26167,0.9871,8.4996,5.2219,0.0000,2016-18
26182,0.9745,8.5024,5.2192,0.0000,2016-18
26183,0.9670,8.5095,5.2170,0.0000,2016-18
26200,0.9556,8.5081,5.2152,0.0000,2016-18
26201,0.9480,8.5252,5.2131,0.0000,2016-18
26221,0.9430,8.5233,5.2132,0.0000,2016-18
26222,0.9371,8.5349,5.2119,0.0000,2016-18
26245,0.9381,8.5278,5.2129,0.0000,2016-18
26246,0.9372,8.5288,5.2135,0.0000,2016-18
26269,0.9312,8.5333,5.2131,0.0000,2016-18
26270,0.9381,8.5253,5.2145,0.0000,2016-18
26281,0.9312,8.5287,5.2150,0.0000,2016-18
26282,0.9331,8.5218,5.2167,0.0000,2016-18
26291,0.9441,8.4855,5.2228,0.0000,2016-18
26292,0.9311,8.5174,5.2185,0.0000,2016-18
26301,0.9472,8.4752,5.2249,0.0000,2016-18
26302,0.9338,8.4982,5.2219,0.0000,2016-18
26313,0.9503,8.4659,5.2285,0.0000,2016-18
26314,0.9376,8.4542,5.2262,0.0000,2016-18
26326,0.9157,8.5233,5.2277,0.0000,2016-18
26327,0.9118,8.4784,5.2241,0.0000,2016-18
26342,0.8794,8.5566,5.2566,0.0000,2016-18
26343,0.8750,8.5550,5.2180,0.0000,2016-18
26362,0.8698,8.5766,5.2980,0.0000,2016-18
26363,0.8611,8.5722,5.2590,0.0000,2016-18
26384,0.8856,8.5822,5.4320,0.0000,2016-18
26385,0.8552,8.5741,5.2942,0.0000,2016-18
26405,0.8953,8.5830,5.5258,0.0000,2016-18
26406,0.8260,8.5575,5.1792,0.0000,2016-18
26430,0.8950,8.5927,5.5996,0.0000,2016-18
26431,0.8840,8.6057,5.5707,0.0000,2016-18
26459,0.8898,8.6037,5.6214,0.0000,2016-18
26460,0.8842,8.6150,5.6189,0.0000,2016-18
26488,0.8853,8.5945,5.6288,0.0000,2016-18
26489,0.8822,8.6087,5.6287,0.0000,2016-18
26513,0.8696,8.6185,5.6296,0.0000,2016-18
26514,53.3767,0.1381,25.0101,100.0000,2016-18
26531,0.8419,8.6555,5.6305,0.0000,2016-18
26532,0.8468,8.6399,5.6304,0.0000,2016-18
26546,0.8150,8.6599,5.6314,0.0000,2016-18
26547,0.8054,8.6621,5.6317,0.0000,2016-18
26562,0.8216,8.6293,5.6316,0.0000,2016-18
26563,0.7912,8.6391,5.6325,0.0000,2016-18
26569,0.8041,8.6107,5.6322,0.0000,2016-18
26570,0.7757,8.6322,5.6331,0.0000,2016-18
26573,0.7768,8.6186,5.6330,0.0000,2016-18
26574,0.7590,8.6296,5.6336,0.0000,2016-18
26577,0.7564,8.6394,5.6336,0.0000,2016-18
26578,0.7427,8.6394,5.6342,0.0000,2016-18
26581,0.7473,8.6515,5.6339,0.0000,2016-18
26582,0.7309,8.6485,5.6345,0.0000,2016-18
26585,0.7423,8.6303,5.6343,0.0000,2016-18
26586,0.7256,8.6370,5.6349,0.0000,2016-18
26589,0.7382,8.5983,5.6347,0.0000,2016-18
26590,0.7212,8.6161,5.6352,0.0000,2016-18
26593,0.7297,8.5883,5.6350,0.0000,2016-18
26594,0.7121,8.6114,5.6355,0.0000,2016-18
26597,0.7205,8.5838,5.6353,0.0000,2016-18
26598,0.7016,8.6112,5.6359,0.0000,2016-18
26601,0.7108,8.5794,5.6356,0.0000,2016-18
26602,0.6896,8.6114,5.6363,0.0000,2016-18
26605,0.7011,8.5744,5.6359,0.0000,2016-18
26606,0.6775,8.6120,5.6366,0.0000,2016-18
26609,0.6875,8.5710,5.6363,0.0000,2016-18
26610,0.6640,8.6149,5.6371,0.0000,2016-18
26613,0.6699,8.5813,5.6369,0.0000,2016-18
26614,0.6495,8.6217,5.6375,0.0000,2016-18
26617,0.6535,8.5921,5.6374,0.0000,2016-18
26618,0.6362,8.6264,5.6380,0.0000,2016-18
26621,0.6365,8.6087,5.6379,0.0000,2016-18
26622,0.6219,8.6327,5.6384,0.0000,2016-18
26625,0.6151,8.6442,5.6385,0.0000,2016-18
26626,0.6069,8.6435,5.6388,0.0000,2016-18
26629,0.6126,8.6038,5.6386,0.0000,2016-18
26630,0.5985,8.6362,5.6391,0.0000,2016-18
26633,0.5758,8.6855,5.6397,0.0000,2016-18
26634,0.5771,8.6661,5.6398,0.0000,2016-18
26637,0.5679,8.6757,5.6400,0.0000,2016-18
26638,0.5688,8.6608,5.6401,0.0000,2016-18
26641,0.5652,8.6670,5.6402,0.0000,2016-18
26642,0.5641,8.6547,5.6403,0.0000,2016-18
26645,0.5687,8.6416,5.6402,0.0000,2016-18
26646,0.5613,8.6398,5.6404,0.0000,2016-18
26649,0.5678,8.6272,5.6403,0.0000,2016-18
26650,0.5555,8.6316,5.6407,0.0000,2016-18
26653,0.5609,8.6333,5.6405,0.0000,2016-18
26654,0.5483,8.6266,5.6409,0.0000,2016-18
26657,0.5517,8.6278,5.6409,0.0000,2016-18
26658,0.5359,8.6294,5.6413,0.0000,2016-18
26661,0.5342,8.6353,5.6414,0.0000,2016-18
26662,0.5154,8.6505,5.6420,0.0000,2016-18
26665,0.5137,8.6505,5.6420,0.0000,2016-18
26666,0.4908,8.6833,5.6427,0.0000,2016-18
26669,0.4752,8.7345,5.6432,0.0000,2016-18
26670,0.4530,8.7479,5.6439,0.0000,2016-18
26673,0.4625,8.7399,5.6437,0.0000,2016-18
26674,0.4406,8.7498,5.6445,0.0000,2016-18
26677,0.4531,8.7467,5.6440,0.0000,2016-18
26678,0.4339,8.7524,5.6448,0.0000,2016-18
26681,0.4418,8.7584,5.6444,0.0000,2016-18
26682,0.4163,8.7615,5.6454,0.0000,2016-18
26685,0.4368,8.7608,5.6449,0.0000,2016-18
26686,0.4075,8.7586,5.6458,0.0000,2016-18
26689,0.4240,8.7463,5.6454,0.0000,2016-18
26690,0.3976,8.7520,5.6462,0.0000,2016-18
26693,0.4106,8.7251,5.6458,0.0000,2016-18
26694,0.3888,8.7430,5.6465,0.0000,2016-18
26697,0.4092,8.6898,5.6459,0.0000,2016-18
26698,0.3872,8.7309,5.6466,0.0000,2016-18
26701,0.4053,8.6918,5.6460,0.0000,2016-18
26702,0.3740,8.7439,5.6470,0.0000,2016-18
26705,0.3793,8.7428,5.6470,0.0000,2016-18
26706,0.3505,8.7553,5.6479,0.0000,2016-18
26709,0.3754,8.7405,5.6471,0.0000,2016-18
26710,0.3439,8.7513,5.6481,0.0000,2016-18
26713,0.3692,8.7451,5.6473,0.0000,2016-18
26714,0.3353,8.7507,5.6484,0.0000,2016-18
26717,0.3628,8.7028,5.6475,0.0000,2016-18
26718,0.3311,8.7420,5.6486,0.0000,2016-18
26721,0.3468,8.6858,5.6480,0.0000,2016-18
26722,0.3195,8.7530,5.6490,0.0000,2016-18
26725,0.3284,8.7376,5.6485,0.0000,2016-18
26726,0.3036,8.7656,5.6495,0.0000,2016-18
26729,0.3023,8.7778,5.6494,0.0000,2016-18
26730,0.2794,8.7807,5.6503,0.0000,2016-18
26733,0.2786,8.7873,5.6502,0.0000,2016-18
26734,0.2713,8.7839,5.6506,0.0000,2016-18
26737,0.2733,8.7898,5.6504,0.0000,2016-18
26738,0.2662,8.7864,5.6507,0.0000,2016-18
26741,0.2716,8.7811,5.6505,0.0000,2016-18
26742,0.2606,8.7876,5.6509,0.0000,2016-18
26745,0.2615,8.7977,5.6508,0.0000,2016-18
26746,0.2501,8.7966,5.6513,0.0000,2016-18
26749,0.2500,8.7963,5.6514,0.0000,2016-18
26750,0.2353,8.7964,5.6520,0.0000,2016-18
26753,0.2431,8.7816,5.6518,0.0000,2016-18
26754,0.2259,8.7908,5.6524,0.0000,2016-18
26757,0.2306,8.7790,5.6522,0.0000,2016-18
26758,0.2150,8.7908,5.6528,0.0000,2016-18
26761,0.2152,8.7788,5.6528,0.0000,2016-18
26762,0.2030,8.7929,5.6532,0.0000,2016-18
26765,0.1991,8.7888,5.6533,0.0000,2016-18
26766,0.1911,8.7982,5.6537,0.0000,2016-18
26769,0.1863,8.8063,5.6537,0.0000,2016-18
26770,0.1812,8.8051,5.6540,0.0000,2016-18
26773,0.1768,8.8226,5.6540,0.0000,2016-18
26774,0.1730,8.8123,5.6543,0.0000,2016-18
26777,0.1734,8.8182,5.6542,0.0000,2016-18
26778,0.1671,8.8130,5.6546,0.0000,2016-18
