Cell,Age,Oxy,Sal,Hypoxia,Period
13410,32.6531,8.5175,28.5706,0.0000,2016-18
13411,32.6559,8.5744,28.5706,0.0000,2016-18
13412,32.3814,8.7047,28.6831,0.0000,2016-18
13413,32.7320,8.7053,28.5212,0.0000,2016-18
13414,33.0656,8.6101,28.3839,0.0000,2016-18
13415,33.1379,8.6786,28.3397,0.0000,2016-18
13416,53.6424,9.0610,24.3987,0.0000,2016-18
13417,53.5902,10.0772,24.1065,0.0000,2016-18
13418,53.8443,8.8118,24.3687,0.0000,2016-18
13419,54.2410,9.2615,23.7327,0.0000,2016-18
13420,54.1354,8.7634,24.0208,0.0000,2016-18
13421,54.3904,9.5189,23.6462,0.0000,2016-18
13422,54.0194,8.7683,24.1657,0.0000,2016-18
13423,54.4240,10.2780,23.4225,0.0000,2016-18
13424,53.9840,8.9070,24.1090,0.0000,2016-18
13425,53.8459,8.9028,24.3068,0.0000,2016-18
13426,53.7224,8.8871,24.4227,0.0000,2016-18
13427,53.7446,8.9459,24.3423,0.0000,2016-18
13428,53.7846,8.9762,24.2494,0.0000,2016-18
13429,53.7560,9.0363,24.2624,0.0000,2016-18
13430,53.5976,10.2436,23.8951,0.0000,2016-18
13431,53.5482,12.6131,23.9332,0.0000,2016-18
13432,53.3604,11.3829,23.9565,3.5714,2016-18
13433,53.3710,11.9209,24.0074,7.1429,2016-18
13434,53.3929,12.9704,23.8149,7.1429,2016-18
13435,54.3923,11.2497,23.3053,0.0000,2016-18
13436,54.3800,12.9821,23.2194,0.0000,2016-18
13437,54.5213,15.3716,23.1767,1.7857,2016-18
13438,54.3688,15.1274,23.0290,0.0000,2016-18
13439,54.4281,13.3885,23.1661,0.0000,2016-18
13440,41.1018,15.6587,18.4336,12.5000,2016-18
13441,42.0804,15.9444,19.3006,12.5000,2016-18
13442,42.5107,15.8716,19.6888,14.2857,2016-18
13443,42.8448,15.9006,19.9499,12.5000,2016-18
13444,42.0601,15.9354,19.2879,12.5000,2016-18
13445,43.1439,15.9814,20.0169,14.2857,2016-18
13446,42.9667,15.9728,19.8903,14.2857,2016-18
13447,42.6849,15.9069,19.7696,14.2857,2016-18
13448,42.6281,15.9044,19.7574,14.2857,2016-18
13449,42.6161,15.9022,19.7687,14.2857,2016-18
13450,42.5743,15.9050,19.7563,14.2857,2016-18
13451,42.5040,15.8879,19.7215,16.0714,2016-18
13452,42.2497,15.8669,19.5901,21.4286,2016-18
13453,42.4610,15.8813,19.6996,17.8571,2016-18
13454,42.0163,15.8295,19.5065,23.2143,2016-18
13455,42.1510,15.8563,19.5612,23.2143,2016-18
13456,42.0528,15.8898,20.5907,25.0000,2016-18
13457,42.0965,15.8954,20.5485,25.0000,2016-18
13458,42.1139,15.9065,20.5861,23.2143,2016-18
13459,42.1601,15.9052,20.6555,26.7857,2016-18
13460,42.0633,15.9025,20.4641,23.2143,2016-18
13461,42.1278,15.9025,20.5311,25.0000,2016-18
13462,42.0404,15.8423,19.5863,25.0000,2016-18
13463,42.0632,15.8165,19.6364,25.0000,2016-18
13464,42.0644,15.8319,19.7952,25.0000,2016-18
13465,42.0590,15.8498,19.9845,25.0000,2016-18
13466,42.0631,15.8641,20.1310,23.2143,2016-18
13467,42.0724,15.8718,20.2285,30.3571,2016-18
13468,42.0987,15.9032,20.4046,25.0000,2016-18
13469,42.1221,15.9018,20.3283,26.7857,2016-18
13470,42.1188,15.8198,20.6857,26.7857,2016-18
13471,42.2446,15.8868,20.7640,28.5714,2016-18
13472,42.0720,15.7733,20.6150,25.0000,2016-18
13473,42.1821,15.8055,20.6737,28.5714,2016-18
13474,42.1687,15.8959,20.7441,28.5714,2016-18
13475,42.2329,15.8872,20.7584,28.5714,2016-18
13476,42.3055,15.8893,20.7836,28.5714,2016-18
13477,42.2489,15.9019,20.7470,28.5714,2016-18
13478,42.2722,15.9124,20.7083,28.5714,2016-18
13479,39.7342,6.8789,23.4901,0.0000,2016-18
13480,39.6770,6.8232,23.7241,0.0000,2016-18
13481,39.7823,6.8802,23.2921,0.0000,2016-18
13482,39.6372,6.7713,23.8163,0.0000,2016-18
13483,39.8310,6.3709,23.0585,0.0000,2016-18
13484,39.7278,6.5744,22.1033,0.0000,2016-18
13485,39.7604,8.3508,21.5091,0.0000,2016-18
13486,39.4876,7.0938,22.8140,0.0000,2016-18
13487,39.5007,7.0451,22.9986,0.0000,2016-18
13488,39.4829,10.2901,20.6875,3.5714,2016-18
13489,39.2188,11.5247,20.0521,7.1429,2016-18
13490,39.2734,12.7790,19.8051,8.9286,2016-18
13491,39.5732,14.3014,19.7983,10.7143,2016-18
13492,39.9029,15.4990,19.8017,14.2857,2016-18
13493,42.0873,15.7817,20.5790,30.3571,2016-18
13494,40.2284,15.7467,19.7936,17.8571,2016-18
13495,40.6587,15.7066,19.8154,25.0000,2016-18
13496,41.0597,15.7201,19.9367,25.0000,2016-18
13497,41.3913,15.7773,20.0936,28.5714,2016-18
13498,41.5984,15.8407,20.2207,28.5714,2016-18
13499,41.7260,15.8457,20.3196,28.5714,2016-18
13500,41.7989,15.8180,20.3791,28.5714,2016-18
13501,41.8893,15.8229,20.4262,28.5714,2016-18
13502,41.9913,15.8288,20.4682,28.5714,2016-18
13503,42.1808,15.8117,20.5894,28.5714,2016-18
13504,42.0977,15.8187,20.5115,30.3571,2016-18
13505,34.4168,7.7178,27.2295,0.0000,2016-18
13506,34.5588,7.5955,27.1824,0.0000,2016-18
13507,35.3205,6.5254,27.0191,0.0000,2016-18
13508,34.7695,7.2432,27.1205,0.0000,2016-18
13509,35.6722,6.1109,26.9357,0.0000,2016-18
13510,34.6601,7.5098,27.1453,0.0000,2016-18
13511,34.6553,7.6055,27.1486,0.0000,2016-18
13512,35.5536,7.1330,26.7279,0.0000,2016-18
13513,35.3602,7.1813,26.8183,0.0000,2016-18
13514,35.7646,7.0658,26.6355,0.0000,2016-18
13515,35.3935,6.6865,26.8971,0.0000,2016-18
13516,36.0167,7.0726,26.5134,0.0000,2016-18
13517,35.4831,6.4006,26.9133,0.0000,2016-18
13518,35.6722,6.1096,26.9093,0.0000,2016-18
13519,36.8788,7.4244,26.0079,0.0000,2016-18
13520,36.7864,7.2822,26.1068,0.0000,2016-18
13521,36.6738,7.1608,26.1965,0.0000,2016-18
13522,36.6313,7.1827,26.2069,0.0000,2016-18
13523,36.4972,7.0784,26.2921,0.0000,2016-18
13524,36.8271,7.4303,26.0416,0.0000,2016-18
13525,36.8974,7.5082,25.9915,0.0000,2016-18
13526,36.7961,7.5422,26.0525,0.0000,2016-18
13527,36.4021,7.0783,26.3368,0.0000,2016-18
13528,36.2090,7.0723,26.4315,0.0000,2016-18
13529,39.3406,7.2587,22.7108,0.0000,2016-18
13530,39.4414,7.0524,23.1804,0.0000,2016-18
13531,39.5579,6.9869,23.5220,0.0000,2016-18
13532,39.5967,6.9393,23.2950,0.0000,2016-18
13533,39.5768,7.0244,23.1673,0.0000,2016-18
13534,39.6411,7.7550,23.5486,0.0000,2016-18
13535,39.6584,8.6787,23.4895,0.0000,2016-18
13536,39.6297,9.0543,23.5256,0.0000,2016-18
13537,39.6413,7.1740,23.4948,0.0000,2016-18
13538,39.6646,7.8598,23.5039,0.0000,2016-18
13539,39.6919,9.5278,23.4487,0.0000,2016-18
13540,39.6677,9.7292,23.5564,0.0000,2016-18
13541,39.6330,9.7570,23.6219,0.0000,2016-18
13542,39.5977,9.6202,23.6645,0.0000,2016-18
13543,37.5407,7.2053,25.6360,0.0000,2016-18
13544,37.2352,7.2635,25.7958,0.0000,2016-18
13545,37.9661,7.0135,25.3985,0.0000,2016-18
13546,37.3714,7.2547,25.7349,0.0000,2016-18
13547,36.9386,7.4267,25.9681,0.0000,2016-18
13548,38.6549,6.6612,24.8962,0.0000,2016-18
13549,38.6672,6.8555,24.9059,0.0000,2016-18
13550,38.7863,6.6622,24.7922,0.0000,2016-18
13551,38.7421,6.6174,24.8509,0.0000,2016-18
13552,38.5744,6.7016,25.0300,0.0000,2016-18
13553,38.5312,6.7067,25.0437,0.0000,2016-18
13554,38.5518,7.2258,24.5796,0.0000,2016-18
13555,38.8976,6.6728,24.6812,0.0000,2016-18
13556,38.8715,6.7364,24.7252,0.0000,2016-18
13557,39.0305,6.8900,24.5763,0.0000,2016-18
13558,39.2542,8.3304,24.3021,0.0000,2016-18
13559,39.4685,9.0212,23.8837,0.0000,2016-18
13560,39.5506,9.4962,23.6908,0.0000,2016-18
13561,34.2062,8.0909,27.3872,0.0000,2016-18
13562,34.0732,7.8718,27.4302,0.0000,2016-18
13563,34.1791,7.9572,27.3891,0.0000,2016-18
13564,34.0513,7.8522,27.4403,0.0000,2016-18
13565,33.9422,7.7943,27.4989,0.0000,2016-18
13566,33.9741,7.8161,27.4783,0.0000,2016-18
13567,33.9917,7.7854,27.4771,0.0000,2016-18
13568,34.0081,7.8168,27.4604,0.0000,2016-18
13569,34.0666,7.8475,27.4355,0.0000,2016-18
13570,34.1675,7.8536,27.3991,0.0000,2016-18
13571,34.5608,9.1371,27.1954,0.0000,2016-18
13572,34.5502,9.1252,27.1927,0.0000,2016-18
13573,34.5201,8.9196,27.2207,0.0000,2016-18
13574,34.7329,8.9297,27.1172,0.0000,2016-18
13575,34.0344,7.7879,27.4451,0.0000,2016-18
13576,34.2031,7.8238,27.3219,0.0000,2016-18
13577,34.4173,7.7766,27.2280,0.0000,2016-18
13578,34.2145,7.8349,27.3196,0.0000,2016-18
13579,34.1537,7.8258,27.3657,0.0000,2016-18
13580,34.0856,7.8139,27.4133,0.0000,2016-18
13581,34.1772,7.8359,27.3586,0.0000,2016-18
13582,34.1772,7.8466,27.3656,0.0000,2016-18
13583,34.4283,8.7788,27.4134,0.0000,2016-18
13584,34.2957,8.5788,27.5173,0.0000,2016-18
13585,34.6054,9.0044,27.2556,0.0000,2016-18
13586,32.8159,8.4462,28.4945,0.0000,2016-18
13587,33.4228,8.6089,28.1913,0.0000,2016-18
13588,33.5936,8.6113,28.0996,0.0000,2016-18
13589,33.7500,8.5998,28.0100,0.0000,2016-18
13590,34.0759,8.6387,27.7846,0.0000,2016-18
13591,34.0576,8.5251,27.7847,0.0000,2016-18
13592,33.8987,8.6397,27.9104,0.0000,2016-18
13593,33.6139,8.8604,28.0872,0.0000,2016-18
13594,33.4971,8.7787,28.1517,0.0000,2016-18
13595,32.5331,9.3421,28.6348,0.0000,2016-18
13596,32.7986,9.6272,28.5216,1.7857,2016-18
13597,32.6016,9.0055,28.5886,0.0000,2016-18
13598,33.0693,9.7169,28.3893,1.7857,2016-18
13599,32.9888,9.9794,28.4491,1.7857,2016-18
13600,32.9420,14.4626,28.3496,8.9286,2016-18
13601,32.8439,13.0268,28.4664,5.3571,2016-18
13602,32.7403,12.0910,28.5410,5.3571,2016-18
13603,32.9231,10.3330,28.5076,5.3571,2016-18
13604,32.9833,10.5509,28.4718,7.1429,2016-18
13605,32.9081,11.1376,28.4921,8.9286,2016-18
13606,33.1331,10.1713,28.4006,5.3571,2016-18
13607,33.1877,10.1921,28.3729,5.3571,2016-18
13608,32.9269,12.0910,28.4502,7.1429,2016-18
13609,33.1133,10.0030,28.3870,3.5714,2016-18
13610,33.1491,10.0117,28.3870,5.3571,2016-18
13611,33.3061,9.9649,28.3056,5.3571,2016-18
13612,38.2170,11.9089,24.9937,14.2857,2016-18
13613,38.3535,12.4543,24.8688,17.8571,2016-18
13614,37.7472,10.8544,25.3995,8.9286,2016-18
13615,37.9335,11.1825,25.2392,14.2857,2016-18
13616,38.8331,15.6405,24.0274,28.5714,2016-18
13617,38.7421,13.6082,24.3794,23.2143,2016-18
13618,38.8444,15.4401,24.1754,28.5714,2016-18
13619,38.6636,12.8962,24.6434,21.4286,2016-18
13620,37.3474,10.2741,25.7208,8.9286,2016-18
13621,37.4198,10.2726,25.6837,10.7143,2016-18
13622,37.5929,10.5470,25.5330,8.9286,2016-18
13623,37.0565,9.8486,25.9484,7.1429,2016-18
13624,34.6969,14.8080,27.4459,12.5000,2016-18
13625,34.5428,13.0853,27.5682,7.1429,2016-18
13626,34.8888,15.8717,27.2620,12.5000,2016-18
13627,34.3179,12.5127,27.7155,7.1429,2016-18
13628,34.3275,11.7496,27.7153,8.9286,2016-18
13629,36.4984,9.6475,26.2903,8.9286,2016-18
13630,36.5936,9.3943,26.2304,7.1429,2016-18
13631,34.9014,10.1985,27.4027,8.9286,2016-18
13632,35.7572,10.0879,26.8101,7.1429,2016-18
13633,35.9935,10.0145,26.6507,7.1429,2016-18
13634,35.5012,9.9379,26.9750,8.9286,2016-18
13635,35.8881,9.6807,26.7025,7.1429,2016-18
13636,35.1636,10.0527,27.2053,8.9286,2016-18
13637,36.2138,9.4179,26.4827,8.9286,2016-18
13638,36.4161,9.1761,26.3433,8.9286,2016-18
13639,34.3636,10.6252,27.7257,10.7143,2016-18
13640,34.3898,10.4222,27.7200,10.7143,2016-18
13641,34.3895,10.5061,27.7133,8.9286,2016-18
13642,34.5547,10.3323,27.5998,8.9286,2016-18
13643,36.6877,9.4647,26.1925,8.9286,2016-18
13644,36.8426,9.6191,26.0942,10.7143,2016-18
13645,36.5324,9.2522,26.2830,8.9286,2016-18
13646,36.7942,9.4671,26.1377,7.1429,2016-18
13647,32.7026,8.8886,28.5377,0.0000,2016-18
13648,32.9753,8.8348,28.4085,0.0000,2016-18
13649,33.3202,8.7401,28.2471,0.0000,2016-18
13650,54.2962,9.1515,23.7837,0.0000,2016-18
13651,54.0212,9.1876,23.5919,0.0000,2016-18
13652,54.3442,9.6397,23.4424,0.0000,2016-18
13653,54.4281,9.6001,23.5064,0.0000,2016-18
13654,54.0267,9.0381,23.9570,0.0000,2016-18
13655,54.3821,10.1069,23.3410,0.0000,2016-18
13656,53.9394,9.0187,23.9999,0.0000,2016-18
13657,53.8752,8.9831,24.2003,0.0000,2016-18
13658,53.9918,9.1827,23.8664,0.0000,2016-18
13659,53.8821,9.0592,24.0625,0.0000,2016-18
13660,53.8636,8.9722,24.1351,0.0000,2016-18
13661,53.7734,10.1384,23.8851,0.0000,2016-18
13662,53.6153,12.4686,23.7393,0.0000,2016-18
13663,53.4307,13.7494,23.6184,1.7857,2016-18
13664,53.3282,11.0273,23.8253,7.1429,2016-18
13665,53.3238,13.4030,23.5580,14.2857,2016-18
13666,53.3809,14.8020,23.2603,16.0714,2016-18
13667,54.4146,11.2238,23.2017,0.0000,2016-18
13668,53.9502,14.7699,22.6469,1.7857,2016-18
13669,54.2346,14.3773,22.9067,0.0000,2016-18
13670,54.1605,13.7033,22.8682,0.0000,2016-18
13671,41.0592,15.6478,18.3826,12.5000,2016-18
13672,42.4791,15.8571,19.6452,14.2857,2016-18
13673,42.8447,15.8993,19.9335,12.5000,2016-18
13674,41.9817,15.8543,19.2294,12.5000,2016-18
13675,43.1766,15.9800,20.0215,14.2857,2016-18
13676,41.0137,15.6402,18.3290,10.7143,2016-18
13677,42.9388,15.8976,19.8900,14.2857,2016-18
13678,42.6985,15.9052,19.7603,14.2857,2016-18
13679,42.6321,15.9040,19.7289,14.2857,2016-18
13680,42.6418,15.9060,19.7524,14.2857,2016-18
13681,42.6392,15.9106,19.7651,14.2857,2016-18
13682,42.5969,15.8940,19.7445,16.0714,2016-18
13683,42.5394,15.8907,19.7059,19.6429,2016-18
13684,42.3484,15.8576,19.6510,23.2143,2016-18
13685,42.3907,15.8608,19.6261,21.4286,2016-18
13686,42.1079,15.8539,19.6117,23.2143,2016-18
13687,42.2012,15.8594,19.6124,23.2143,2016-18
13688,42.1279,15.8226,19.6359,23.2143,2016-18
13689,42.1601,15.8922,20.5934,25.0000,2016-18
13690,42.1977,15.9095,20.6301,26.7857,2016-18
13691,42.1824,15.8957,20.5659,25.0000,2016-18
13692,42.2439,15.9093,20.6289,26.7857,2016-18
13693,42.2981,15.9087,20.6578,28.5714,2016-18
13694,42.1546,15.9084,20.4736,25.0000,2016-18
13695,42.2029,15.9158,20.5220,25.0000,2016-18
13696,42.0958,15.8456,19.7422,26.7857,2016-18
13697,42.0879,15.8555,19.9258,26.7857,2016-18
13698,42.0879,15.8654,20.0648,26.7857,2016-18
13699,42.0987,15.8790,20.1693,28.5714,2016-18
13700,42.1410,15.9035,20.2646,28.5714,2016-18
13701,42.1628,15.9050,20.4090,26.7857,2016-18
13702,42.1716,15.9058,20.3484,26.7857,2016-18
13703,42.3375,15.8813,20.7729,28.5714,2016-18
13704,42.3809,15.8960,20.7921,28.5714,2016-18
13705,42.2401,15.7726,20.6670,28.5714,2016-18
13706,42.4112,15.8600,20.7592,28.5714,2016-18
13707,42.3719,15.9103,20.7835,28.5714,2016-18
13708,42.4672,15.9046,20.7916,28.5714,2016-18
13709,42.4311,15.8697,20.7915,28.5714,2016-18
13710,42.3900,15.9200,20.7455,28.5714,2016-18
13711,42.3948,15.9153,20.6760,28.5714,2016-18
13712,39.0386,8.2660,21.3189,0.0000,2016-18
13713,39.6156,6.7625,23.0906,0.0000,2016-18
13714,39.8247,7.1959,22.9973,0.0000,2016-18
13715,39.6019,6.9397,23.0196,0.0000,2016-18
13716,39.8508,6.7822,22.8482,0.0000,2016-18
13717,39.6517,6.9379,22.0488,0.0000,2016-18
13718,39.7925,8.1805,21.6292,0.0000,2016-18
13719,39.5095,10.1078,20.7760,3.5714,2016-18
13720,39.6412,6.9356,23.0931,0.0000,2016-18
13721,39.6635,6.9974,23.3538,0.0000,2016-18
13722,39.2185,11.4022,20.0943,7.1429,2016-18
13723,39.2004,12.6764,19.7666,7.1429,2016-18
13724,39.4926,14.2948,19.7450,10.7143,2016-18
13725,39.8371,15.5568,19.7520,12.5000,2016-18
13726,40.1411,15.7812,19.7248,17.8571,2016-18
13727,40.5342,15.7743,19.7184,25.0000,2016-18
13728,40.8755,15.7367,19.8067,25.0000,2016-18
13729,41.2017,15.7628,19.9533,28.5714,2016-18
13730,41.4290,15.8169,20.0838,28.5714,2016-18
13731,41.5959,15.8210,20.1968,28.5714,2016-18
13732,41.7223,15.8103,20.2822,28.5714,2016-18
13733,41.8638,15.8328,20.3507,28.5714,2016-18
13734,41.9917,15.8445,20.4086,30.3571,2016-18
13735,42.1670,15.8516,20.5115,30.3571,2016-18
13736,42.1113,15.8532,20.4574,30.3571,2016-18
13737,42.3020,15.7765,20.6210,28.5714,2016-18
13738,42.2738,15.8441,20.5636,30.3571,2016-18
13739,42.4637,15.8320,20.7180,28.5714,2016-18
13740,34.6056,7.7155,27.1592,0.0000,2016-18
13741,34.8640,7.2771,27.0610,0.0000,2016-18
13742,34.8009,7.4128,27.0894,0.0000,2016-18
13743,35.5447,6.3324,26.9406,0.0000,2016-18
13744,34.7980,7.5127,27.0951,0.0000,2016-18
13745,35.8280,6.0304,26.8688,0.0000,2016-18
13746,34.7940,7.5797,27.1000,0.0000,2016-18
13747,34.7326,7.6817,27.1135,0.0000,2016-18
13748,35.7672,7.0998,26.6470,0.0000,2016-18
13749,35.5688,7.1074,26.7465,0.0000,2016-18
13750,35.9631,7.0849,26.5487,0.0000,2016-18
13751,35.3772,7.1367,26.8351,0.0000,2016-18
13752,35.8520,6.0251,26.8481,0.0000,2016-18
13753,36.9966,7.4765,25.9349,0.0000,2016-18
13754,36.6969,7.5314,26.1151,0.0000,2016-18
13755,36.6262,7.3043,26.1986,0.0000,2016-18
13756,36.5516,7.3901,26.2223,0.0000,2016-18
13757,36.4397,7.1688,26.3073,0.0000,2016-18
13758,37.0908,7.4808,25.8871,0.0000,2016-18
13759,36.8310,7.6068,26.0168,0.0000,2016-18
13760,36.7006,7.6333,26.0895,0.0000,2016-18
13761,36.4259,7.2350,26.3062,0.0000,2016-18
13762,36.2903,7.1226,26.3882,0.0000,2016-18
13763,36.0678,7.0873,26.5051,0.0000,2016-18
13764,39.6737,7.5535,23.3790,0.0000,2016-18
13765,39.6879,8.5264,23.3230,0.0000,2016-18
13766,39.7152,8.9789,23.3639,0.0000,2016-18
13767,39.7346,9.2598,23.2612,0.0000,2016-18
13768,39.7235,9.5471,23.1953,0.0000,2016-18
13769,39.6692,8.2409,23.2157,0.0000,2016-18
13770,39.7084,9.8233,23.1976,0.0000,2016-18
13771,39.6982,9.9683,23.3294,0.0000,2016-18
13772,39.6636,9.9362,23.3913,0.0000,2016-18
13773,39.6215,9.9006,23.4104,0.0000,2016-18
13774,37.6972,7.1016,25.5641,0.0000,2016-18
13775,38.3137,7.1056,24.8858,0.0000,2016-18
13776,38.5130,6.8833,25.0635,0.0000,2016-18
13777,37.8050,7.2868,25.4517,0.0000,2016-18
13778,37.6729,7.3338,25.5499,0.0000,2016-18
13779,38.0895,7.1126,25.3069,0.0000,2016-18
13780,38.1530,7.2287,25.1953,0.0000,2016-18
13781,38.7061,6.7339,24.8847,0.0000,2016-18
13782,38.6816,6.7127,24.9273,0.0000,2016-18
13783,38.8718,7.6678,24.7346,0.0000,2016-18
13784,38.7147,8.0097,24.9026,0.0000,2016-18
13785,39.0653,8.0585,24.5378,0.0000,2016-18
13786,39.2412,8.7107,24.3006,0.0000,2016-18
13787,39.4202,9.0627,23.9085,0.0000,2016-18
13788,39.5053,9.5998,23.7063,0.0000,2016-18
13789,39.5802,10.0656,23.4111,0.0000,2016-18
13790,34.5101,8.6135,27.2280,0.0000,2016-18
13791,34.1685,7.8863,27.3734,0.0000,2016-18
13792,34.5169,7.8693,27.2294,0.0000,2016-18
13793,34.6070,7.8576,27.2348,0.0000,2016-18
13794,34.0456,7.8396,27.4395,0.0000,2016-18
13795,34.1154,7.8443,27.4014,0.0000,2016-18
13796,34.1489,7.8680,27.3911,0.0000,2016-18
13797,34.1496,7.8655,27.4032,0.0000,2016-18
13798,34.3511,7.8744,27.3310,0.0000,2016-18
13799,34.2804,7.8882,27.3496,0.0000,2016-18
13800,34.8565,9.2859,27.0627,0.0000,2016-18
13801,34.9721,9.0199,27.0008,0.0000,2016-18
13802,34.6905,9.2103,27.1373,0.0000,2016-18
13803,34.6721,8.9407,27.1422,0.0000,2016-18
13804,34.8299,9.3921,27.0725,0.0000,2016-18
13805,34.9842,9.0731,27.0374,0.0000,2016-18
13806,34.5814,9.0827,27.3636,0.0000,2016-18
13807,34.4650,7.8068,27.2060,0.0000,2016-18
13808,34.3159,7.8348,27.2766,0.0000,2016-18
13809,34.3137,7.8507,27.2909,0.0000,2016-18
13810,34.1857,7.8605,27.3656,0.0000,2016-18
13811,34.3134,7.8664,27.3015,0.0000,2016-18
13812,34.3672,7.8850,27.2910,0.0000,2016-18
13813,34.2400,7.8760,27.3453,0.0000,2016-18
13814,34.1673,8.7958,27.7242,0.0000,2016-18
13815,34.2799,9.0089,27.6704,0.0000,2016-18
13816,33.9790,8.7530,27.8730,0.0000,2016-18
13817,33.8871,8.7528,27.9200,0.0000,2016-18
13818,33.9916,8.9018,27.8774,0.0000,2016-18
13819,33.7638,8.9446,28.0016,0.0000,2016-18
13820,33.4428,9.0637,28.1789,0.0000,2016-18
13821,33.2491,8.9534,28.2761,0.0000,2016-18
13822,33.6248,9.2031,28.0856,0.0000,2016-18
13823,32.9084,9.2386,28.4504,0.0000,2016-18
13824,33.1848,9.3118,28.3152,0.0000,2016-18
13825,33.2568,9.5272,28.2880,0.0000,2016-18
13826,33.0325,9.0719,28.3830,0.0000,2016-18
13827,33.3469,9.7181,28.2525,1.7857,2016-18
13828,33.2487,14.7117,28.1960,8.9286,2016-18
13829,33.0780,13.0656,28.3510,7.1429,2016-18
13830,33.2375,10.5119,28.3424,7.1429,2016-18
13831,33.1213,11.2887,28.3797,8.9286,2016-18
13832,33.3690,10.1174,28.2804,5.3571,2016-18
13833,33.4395,10.1251,28.2447,5.3571,2016-18
13834,33.1411,12.3147,28.3365,8.9286,2016-18
13835,33.4906,9.9916,28.2101,5.3571,2016-18
13836,33.3075,13.3218,28.2308,8.9286,2016-18
13837,33.3296,9.8314,28.2802,3.5714,2016-18
13838,33.5231,9.8545,28.1786,3.5714,2016-18
13839,33.6586,9.9852,28.1105,3.5714,2016-18
13840,38.2539,11.6272,24.9878,16.0714,2016-18
13841,38.5990,12.3738,24.7083,19.6429,2016-18
13842,37.8769,10.9513,25.2912,12.5000,2016-18
13843,37.5536,10.4117,25.5723,10.7143,2016-18
13844,39.0454,15.6626,24.0880,32.1429,2016-18
13845,38.9049,13.3565,24.3908,26.7857,2016-18
13846,39.0268,15.3573,24.2118,25.0000,2016-18
13847,37.1370,9.8489,25.9161,7.1429,2016-18
13848,37.2935,10.0675,25.7912,8.9286,2016-18
13849,37.2780,9.9329,25.8150,7.1429,2016-18
13850,36.8735,9.4317,26.1034,7.1429,2016-18
13851,37.0320,9.6463,25.9981,7.1429,2016-18
13852,34.2700,14.5169,27.6888,8.9286,2016-18
13853,34.1042,13.0003,27.8161,7.1429,2016-18
13854,34.4908,15.8323,27.5017,12.5000,2016-18
13855,33.9914,11.6907,27.9117,7.1429,2016-18
13856,34.0976,10.5363,27.8907,10.7143,2016-18
13857,34.8621,10.1140,27.3878,3.5714,2016-18
13858,35.3221,9.8466,27.0799,5.3571,2016-18
13859,36.0150,9.2172,26.5845,3.5714,2016-18
13860,36.2012,9.0245,26.4603,1.7857,2016-18
13861,36.2331,8.9683,26.4600,1.7857,2016-18
13862,36.2907,9.0004,26.4206,1.7857,2016-18
13863,36.2939,8.9336,26.4337,1.7857,2016-18
13864,36.3567,9.0066,26.3949,3.5714,2016-18
13865,36.3598,8.9432,26.3950,1.7857,2016-18
13866,36.4373,9.0699,26.3510,3.5714,2016-18
13867,34.1913,10.2612,27.8448,8.9286,2016-18
13868,34.2220,10.3707,27.8097,8.9286,2016-18
13869,34.1721,10.3585,27.8359,8.9286,2016-18
13870,34.4237,10.2876,27.6762,7.1429,2016-18
13871,34.5891,10.1754,27.5620,3.5714,2016-18
13872,36.5500,9.2233,26.2867,3.5714,2016-18
13873,36.5606,9.1083,26.2838,0.0000,2016-18
13874,36.4373,9.0063,26.3510,1.7857,2016-18
13875,36.6256,8.9439,26.2498,0.0000,2016-18
13876,36.7828,9.1914,26.1601,3.5714,2016-18
13877,54.2484,9.2717,23.6439,0.0000,2016-18
13878,54.1307,9.3860,23.7254,0.0000,2016-18
13879,54.2599,9.6989,23.4168,0.0000,2016-18
13880,54.4256,10.7048,23.2400,0.0000,2016-18
13881,54.3010,12.4608,23.0030,0.0000,2016-18
13882,54.2781,12.1183,23.1547,0.0000,2016-18
13883,54.0609,9.9321,23.4940,0.0000,2016-18
13884,53.8426,9.1251,23.8137,0.0000,2016-18
13885,53.8785,10.0401,23.6446,0.0000,2016-18
13886,53.8184,11.6486,23.2793,0.0000,2016-18
13887,53.8556,9.6457,23.7661,0.0000,2016-18
13888,53.7836,10.3260,23.6488,0.0000,2016-18
13889,53.6308,12.2179,23.5361,0.0000,2016-18
13890,53.4305,13.9151,23.2520,0.0000,2016-18
13891,53.4177,15.6445,23.3602,3.5714,2016-18
13892,53.3130,15.0303,23.3034,8.9286,2016-18
13893,53.4246,14.8341,23.1634,8.9286,2016-18
13894,53.3914,14.8441,23.0999,10.7143,2016-18
13895,53.3885,14.7395,22.8424,16.0714,2016-18
13896,53.4224,14.0485,22.7115,7.1429,2016-18
13897,53.4003,13.3855,22.1545,3.5714,2016-18
13898,53.5061,15.0651,22.2686,1.7857,2016-18
13899,52.9820,15.7787,21.7930,3.5714,2016-18
13900,53.7735,15.2831,22.4387,1.7857,2016-18
13901,42.4538,15.8625,19.6052,14.2857,2016-18
13902,42.8447,15.9010,19.9098,14.2857,2016-18
13903,41.9178,15.8462,19.1620,12.5000,2016-18
13904,43.1912,15.9796,20.0151,12.5000,2016-18
13905,40.9516,15.6308,18.2565,10.7143,2016-18
13906,43.1128,15.9638,19.9322,14.2857,2016-18
13907,42.7695,15.9074,19.7695,14.2857,2016-18
13908,42.6645,15.9101,19.7129,14.2857,2016-18
