Cell,Age,Oxy,Sal,Hypoxia,Period
9090,69.5711,5.5801,34.1772,0.0000,2016-18
9091,72.3080,7.5327,33.7979,1.7857,2016-18
9092,67.2306,6.1242,34.1148,0.0000,2016-18
9093,72.2802,6.8513,33.4762,0.0000,2016-18
9094,73.0719,6.0804,33.3499,3.5714,2016-18
9095,72.9856,6.5327,33.3621,1.7857,2016-18
9096,67.2840,6.3031,34.1111,0.0000,2016-18
9097,66.8317,6.3313,34.1473,0.0000,2016-18
9098,67.8206,6.2133,34.0875,0.0000,2016-18
9099,66.6052,6.3373,34.1748,0.0000,2016-18
9100,66.8280,6.2995,34.2044,0.0000,2016-18
9101,66.6204,6.2276,34.2492,0.0000,2016-18
9102,66.3265,6.1470,34.2949,0.0000,2016-18
9103,65.8188,6.0640,34.3434,0.0000,2016-18
9104,65.2730,5.9878,34.3907,0.0000,2016-18
9105,65.2558,5.9249,34.4111,0.0000,2016-18
9106,64.7172,5.8974,34.4404,0.0000,2016-18
9107,64.1688,5.9318,34.4524,0.0000,2016-18
9108,63.4856,5.9881,34.4606,0.0000,2016-18
9109,63.3584,6.0529,34.4608,0.0000,2016-18
9110,63.3900,6.0016,34.4721,0.0000,2016-18
9111,73.6004,6.0029,33.3136,7.1429,2016-18
9112,74.5410,6.4155,33.1302,12.5000,2016-18
9113,73.8407,6.2749,33.1553,5.3571,2016-18
9114,75.2823,6.5869,33.2074,16.0714,2016-18
9115,75.9586,6.7064,33.2948,14.2857,2016-18
9116,76.9408,6.6127,33.3300,21.4286,2016-18
9117,76.8141,5.4014,33.3620,21.4286,2016-18
9118,76.1963,5.8097,33.3420,16.0714,2016-18
9119,77.4246,6.6132,33.3101,25.0000,2016-18
9120,78.4087,9.3765,33.2080,32.1429,2016-18
9121,77.9370,6.4716,33.2711,25.0000,2016-18
9122,78.6360,8.2118,33.2033,26.7857,2016-18
9123,78.4422,6.8927,33.2308,25.0000,2016-18
9124,64.3403,6.1322,34.4491,0.0000,2016-18
9125,63.5911,6.0773,34.4618,0.0000,2016-18
9126,63.5028,6.0928,34.4556,0.0000,2016-18
9127,62.7228,6.0185,34.4740,0.0000,2016-18
9128,62.7224,6.0553,34.4685,0.0000,2016-18
9129,62.9504,6.0777,34.4635,0.0000,2016-18
9130,62.6774,6.0461,34.4719,0.0000,2016-18
9131,62.2112,6.0379,34.4757,0.0000,2016-18
9132,64.1560,6.1429,34.4414,0.0000,2016-18
9133,64.0025,6.1587,34.4326,0.0000,2016-18
9134,63.6846,6.2538,34.3886,0.0000,2016-18
9135,63.5556,6.2538,34.3926,0.0000,2016-18
9136,63.9287,6.1811,34.4232,0.0000,2016-18
9137,63.3266,6.1657,34.4206,0.0000,2016-18
9138,63.3269,6.1902,34.4115,0.0000,2016-18
9139,63.3104,6.2416,34.3967,0.0000,2016-18
9140,66.7936,6.7185,34.1449,0.0000,2016-18
9141,63.4619,6.2855,34.3513,0.0000,2016-18
9142,63.6792,6.2584,34.3552,0.0000,2016-18
9143,63.7979,6.2935,34.3390,0.0000,2016-18
9144,64.6307,6.4940,34.2772,0.0000,2016-18
9145,64.7734,6.6555,34.2197,0.0000,2016-18
9146,63.6047,6.0501,34.3248,0.0000,2016-18
9147,66.6546,6.7826,34.1183,0.0000,2016-18
9148,67.3275,6.7230,34.1103,0.0000,2016-18
9149,68.4918,6.4444,34.0802,0.0000,2016-18
9150,67.5239,6.7437,34.0882,0.0000,2016-18
9151,68.0992,6.5730,34.0797,0.0000,2016-18
9152,63.3804,6.4619,34.3434,0.0000,2016-18
9153,63.4900,6.3842,34.3306,0.0000,2016-18
9154,63.7202,6.4143,34.3055,0.0000,2016-18
9155,63.6022,6.3643,34.3201,0.0000,2016-18
9156,63.2680,6.4900,34.3321,0.0000,2016-18
9157,63.3869,6.4038,34.3300,0.0000,2016-18
9158,63.4094,6.4252,34.3193,0.0000,2016-18
9159,63.2491,6.3358,34.3574,0.0000,2016-18
9160,63.2527,6.3530,34.3435,0.0000,2016-18
9161,63.4101,6.2812,34.3856,0.0000,2016-18
9162,63.3881,6.2665,34.3843,0.0000,2016-18
9163,62.9567,6.2361,34.3876,0.0000,2016-18
9164,62.9428,6.2547,34.3773,0.0000,2016-18
9165,68.5772,6.3495,34.0595,0.0000,2016-18
9166,67.8095,6.2574,34.0515,0.0000,2016-18
9167,67.5829,6.1502,34.0571,0.0000,2016-18
9168,67.5171,6.0855,34.0541,0.0000,2016-18
9169,66.7622,5.9424,34.0573,3.5714,2016-18
9170,66.9057,10.8545,32.3810,41.0714,2016-18
9171,67.8895,10.6803,32.4417,32.1429,2016-18
9172,67.8381,10.6007,32.6178,35.7143,2016-18
9173,67.5930,9.1850,32.5821,26.7857,2016-18
9174,67.7710,10.3952,32.6417,30.3571,2016-18
9175,63.0742,8.4761,32.7671,23.2143,2016-18
9176,66.7140,10.0584,32.6484,28.5714,2016-18
9177,60.9110,6.0166,32.9700,23.2143,2016-18
9178,60.8675,6.3858,32.9682,23.2143,2016-18
9179,62.3040,5.4201,33.0689,23.2143,2016-18
9180,61.2707,5.4415,33.1106,17.8571,2016-18
9181,60.0613,6.1156,33.0796,16.0714,2016-18
9182,66.1187,6.3588,34.0537,3.5714,2016-18
9183,66.0565,5.8179,34.0735,0.0000,2016-18
9184,61.4985,5.5514,33.5234,1.7857,2016-18
9185,60.3192,5.4448,33.4329,1.7857,2016-18
9186,60.8359,5.0611,33.4362,7.1429,2016-18
9187,63.1879,6.4216,33.6253,0.0000,2016-18
9188,60.6512,4.8524,33.3599,10.7143,2016-18
9189,59.3725,5.4428,33.2278,12.5000,2016-18
9190,65.6274,6.3846,33.7480,0.0000,2016-18
9191,65.0494,6.0455,34.0808,3.5714,2016-18
9192,58.0796,6.3005,33.1518,10.7143,2016-18
9193,58.8738,6.1463,33.1291,12.5000,2016-18
9194,41.0874,6.9794,34.1357,0.0000,2016-18
9195,40.4844,6.9918,34.1701,0.0000,2016-18
9196,40.3210,6.9945,34.1793,0.0000,2016-18
9197,51.5426,11.8670,33.3743,48.2143,2016-18
9198,50.0517,12.7383,33.4414,48.2143,2016-18
9199,54.6826,6.7664,33.0224,30.3571,2016-18
9200,54.2073,6.7447,33.1419,37.5000,2016-18
9201,51.1906,13.1694,33.3597,55.3571,2016-18
9202,52.4099,11.2084,33.3102,57.1429,2016-18
9203,52.3220,13.6538,33.2396,50.0000,2016-18
9204,49.5630,13.2488,33.4453,46.4286,2016-18
9205,50.7480,13.8520,33.3449,53.5714,2016-18
9206,29.8693,7.1956,34.7806,0.0000,2016-18
9207,31.1631,7.1657,34.7055,0.0000,2016-18
9208,32.4946,7.1395,34.6291,0.0000,2016-18
9209,31.7828,7.1563,34.6703,0.0000,2016-18
9210,30.1236,7.1894,34.7658,0.0000,2016-18
9211,32.0340,7.1510,34.6563,0.0000,2016-18
9212,31.0483,7.1717,34.7127,0.0000,2016-18
9213,29.1620,7.2095,34.8214,0.0000,2016-18
9214,28.5448,7.2244,34.8571,0.0000,2016-18
9215,29.7801,7.1978,34.7858,0.0000,2016-18
9216,28.3192,7.2268,34.8703,0.0000,2016-18
9217,28.9411,7.2148,34.8344,0.0000,2016-18
9218,28.5649,7.2214,34.8561,0.0000,2016-18
9219,26.0819,7.2755,35.0003,0.0000,2016-18
9220,26.0414,7.2762,35.0020,0.0000,2016-18
9221,27.4789,7.2478,34.9190,0.0000,2016-18
9222,35.1609,7.0892,34.4757,0.0000,2016-18
9223,32.2983,7.1481,34.6406,0.0000,2016-18
9224,34.9310,7.0975,34.4882,0.0000,2016-18
9225,37.4811,7.0466,34.3421,0.0000,2016-18
9226,36.3886,7.0690,34.4045,0.0000,2016-18
9227,30.5930,7.1799,34.7397,0.0000,2016-18
9228,26.7260,7.2623,34.9630,0.0000,2016-18
9229,30.4228,7.1859,34.7486,0.0000,2016-18
9230,38.8270,7.0214,34.2648,0.0000,2016-18
9231,63.9371,4.2009,34.9856,19.6429,2016-18
9232,63.2740,6.9808,35.0189,0.0000,2016-18
9233,44.0707,6.6154,34.9349,0.0000,2016-18
9234,43.9135,6.6457,34.9392,0.0000,2016-18
9235,42.9137,6.4400,34.9601,0.0000,2016-18
9236,42.8891,6.4745,34.9572,0.0000,2016-18
9237,103.2039,6.6445,35.5772,0.0000,2016-18
9238,106.5361,6.8226,35.1904,0.0000,2016-18
9239,106.5114,6.9875,35.1550,0.0000,2016-18
9240,106.6698,6.5708,35.2462,3.5714,2016-18
9241,109.0800,7.8121,35.2250,10.7143,2016-18
9242,111.4538,12.4681,35.0171,23.2143,2016-18
9243,108.7669,7.2094,35.2250,14.2857,2016-18
9244,114.1523,15.2782,34.6922,37.5000,2016-18
9245,100.6645,7.0220,35.7329,0.0000,2016-18
9246,100.1797,7.0225,35.7077,0.0000,2016-18
9247,100.4146,7.0443,35.7065,0.0000,2016-18
9248,100.8965,7.0393,35.6440,0.0000,2016-18
9249,102.4575,7.0143,35.7900,0.0000,2016-18
9250,101.2650,7.0242,35.7552,0.0000,2016-18
9251,103.4643,6.9183,35.8145,0.0000,2016-18
9252,101.9545,6.9063,35.6411,0.0000,2016-18
9253,103.3652,6.6374,35.5852,0.0000,2016-18
9254,106.9655,5.3073,35.8020,1.7857,2016-18
9255,104.7947,6.6164,35.8187,0.0000,2016-18
9256,114.2718,8.3618,33.3072,1.7857,2016-18
9257,112.1696,6.4867,34.0961,0.0000,2016-18
9258,80.1425,14.3603,32.6247,51.7857,2016-18
9259,80.3402,14.7148,32.6253,53.5714,2016-18
9260,80.5544,14.6372,32.5897,50.0000,2016-18
9261,80.6095,15.4413,32.6018,44.6429,2016-18
9262,80.6445,15.1884,32.5999,46.4286,2016-18
9263,80.2265,15.1467,32.5885,55.3571,2016-18
9264,80.3927,15.5571,32.5706,50.0000,2016-18
9265,80.3310,14.7123,32.5641,50.0000,2016-18
9266,80.4538,15.9996,32.6867,42.8571,2016-18
9267,80.5841,15.9997,32.6868,41.0714,2016-18
9268,80.7297,15.9709,32.6355,41.0714,2016-18
9269,80.7626,15.9874,32.6432,41.0714,2016-18
9270,80.7098,15.5961,32.6050,44.6429,2016-18
9271,80.9163,15.9501,32.6055,44.6429,2016-18
9272,80.8683,15.9938,32.6341,42.8571,2016-18
9273,80.3311,15.9973,32.7391,41.0714,2016-18
9274,80.4454,15.9959,32.7012,41.0714,2016-18
9275,80.7244,15.9991,32.6863,41.0714,2016-18
9276,81.1264,15.9824,32.8822,41.0714,2016-18
9277,81.3900,15.9234,32.8551,35.7143,2016-18
9278,80.9178,15.9998,32.7456,35.7143,2016-18
9279,81.2740,15.9989,32.7849,39.2857,2016-18
9280,81.2197,15.9849,32.8224,35.7143,2016-18
9281,81.2971,15.8450,32.8204,39.2857,2016-18
9282,81.4987,15.9706,32.8179,41.0714,2016-18
9283,81.5283,15.8075,32.8077,41.0714,2016-18
9284,80.5552,15.9993,32.6583,35.7143,2016-18
9285,80.7026,15.9995,32.6374,35.7143,2016-18
9286,80.9670,15.9991,32.6655,35.7143,2016-18
9287,80.7900,15.8922,32.8909,41.0714,2016-18
9288,81.1263,15.9626,32.8679,42.8571,2016-18
9289,79.0858,9.0558,33.1764,28.5714,2016-18
9290,79.5906,10.8580,33.1620,33.9286,2016-18
9291,80.0276,11.4286,33.1388,32.1429,2016-18
9292,80.2513,11.9595,33.0715,35.7143,2016-18
9293,80.4189,12.5472,32.9995,39.2857,2016-18
9294,80.7235,15.0542,32.8909,41.0714,2016-18
9295,80.6864,13.0845,32.8963,39.2857,2016-18
9296,80.4520,13.0039,32.9510,39.2857,2016-18
9297,70.7142,6.2845,33.7930,0.0000,2016-18
9298,72.6960,5.1675,34.1989,0.0000,2016-18
9299,71.5544,6.3172,33.7694,0.0000,2016-18
9300,69.8030,5.7596,34.1342,0.0000,2016-18
9301,71.5008,5.4067,34.1641,0.0000,2016-18
9302,69.9070,5.7596,34.1248,0.0000,2016-18
9303,72.6021,6.9261,33.8270,0.0000,2016-18
9304,73.4806,7.3841,33.8757,1.7857,2016-18
9305,73.3107,6.5202,33.3303,1.7857,2016-18
9306,73.2197,6.7432,33.4630,0.0000,2016-18
9307,67.7302,6.3320,34.1082,0.0000,2016-18
9308,67.3426,6.3372,34.1376,0.0000,2016-18
9309,68.2980,6.2603,34.0762,0.0000,2016-18
9310,67.5078,6.3312,34.1602,0.0000,2016-18
9311,67.1475,6.3145,34.1889,0.0000,2016-18
9312,66.8769,6.2415,34.2448,0.0000,2016-18
9313,66.3054,6.2170,34.2912,0.0000,2016-18
9314,65.5088,6.1888,34.3317,0.0000,2016-18
9315,64.7183,6.0869,34.3902,0.0000,2016-18
9316,63.9723,6.0677,34.4229,0.0000,2016-18
9317,63.5681,6.1137,34.4306,0.0000,2016-18
9318,63.4782,6.2326,34.4163,0.0000,2016-18
9319,63.2159,6.2211,34.4250,0.0000,2016-18
9320,74.6119,5.9794,33.2792,10.7143,2016-18
9321,73.9266,6.3280,33.3258,3.5714,2016-18
9322,75.2881,5.6826,33.3085,14.2857,2016-18
9323,75.8317,5.4267,33.3512,16.0714,2016-18
9324,77.3696,5.3143,33.3451,23.2143,2016-18
9325,76.2291,4.9682,33.4392,14.2857,2016-18
9326,75.6963,5.0645,33.4461,14.2857,2016-18
9327,76.9678,4.9135,33.3931,16.0714,2016-18
9328,76.2291,4.7176,33.4674,14.2857,2016-18
9329,77.8799,5.6867,33.3115,23.2143,2016-18
9330,78.5661,7.0912,33.2398,25.0000,2016-18
9331,78.3353,6.2926,33.2762,23.2143,2016-18
9332,79.0406,7.9727,33.2165,26.7857,2016-18
9333,63.2685,6.1041,34.4490,0.0000,2016-18
9334,62.6066,6.0746,34.4624,0.0000,2016-18
9335,62.6026,6.0908,34.4549,0.0000,2016-18
9336,62.1394,6.1208,34.4642,0.0000,2016-18
9337,62.0585,6.1153,34.4635,0.0000,2016-18
9338,62.0583,6.1099,34.4621,0.0000,2016-18
9339,62.8620,6.2232,34.4306,0.0000,2016-18
9340,62.4032,6.1463,34.4529,0.0000,2016-18
9341,62.4875,6.2416,34.4387,0.0000,2016-18
9342,62.9938,6.1208,34.4394,0.0000,2016-18
9343,62.8121,6.1362,34.4287,0.0000,2016-18
9344,63.2537,6.2569,34.3900,0.0000,2016-18
9345,62.7018,6.1424,34.4212,0.0000,2016-18
9346,62.7987,6.1781,34.4091,0.0000,2016-18
9347,62.9054,6.1988,34.4006,0.0000,2016-18
9348,63.7796,6.3643,34.3201,0.0000,2016-18
9349,64.1250,6.5387,34.2649,0.0000,2016-18
9350,64.6007,6.5625,34.2280,0.0000,2016-18
9351,63.8671,6.1659,34.2882,0.0000,2016-18
9352,63.8538,6.0773,34.3050,0.0000,2016-18
9353,64.1810,6.5357,34.2574,0.0000,2016-18
9354,64.2398,6.4516,34.2558,0.0000,2016-18
9355,63.9841,6.0254,34.2906,0.0000,2016-18
9356,63.6166,5.8991,34.3032,0.0000,2016-18
9357,67.6727,6.6838,34.0597,0.0000,2016-18
9358,68.0468,6.5050,34.0471,0.0000,2016-18
9359,67.8042,6.2827,34.0483,0.0000,2016-18
9360,63.3891,6.4281,34.3482,0.0000,2016-18
9361,63.4125,6.3587,34.3212,0.0000,2016-18
9362,63.4536,6.3505,34.3149,0.0000,2016-18
9363,63.4750,6.3262,34.3051,0.0000,2016-18
9364,63.1507,6.3171,34.3421,0.0000,2016-18
9365,62.7566,6.2517,34.3759,0.0000,2016-18
9366,62.7912,6.2691,34.3641,0.0000,2016-18
9367,62.7894,6.2639,34.3625,0.0000,2016-18
9368,62.2123,6.1808,34.3950,0.0000,2016-18
9369,62.3736,6.2044,34.3868,0.0000,2016-18
9370,62.0539,6.1555,34.4055,0.0000,2016-18
9371,66.8229,6.1385,34.0526,0.0000,2016-18
9372,66.0256,5.9885,34.0684,0.0000,2016-18
9373,66.6005,5.9798,34.0665,0.0000,2016-18
9374,64.8268,9.5413,32.5500,37.5000,2016-18
9375,65.9501,10.3536,32.4873,35.7143,2016-18
9376,66.8893,9.1912,32.5914,26.7857,2016-18
9377,65.4214,9.6860,32.5902,25.0000,2016-18
9378,66.8182,10.5405,32.6639,28.5714,2016-18
9379,60.9562,7.3515,32.9257,19.6429,2016-18
9380,64.5643,9.4851,32.7975,23.2143,2016-18
9381,59.8711,6.3789,33.0495,16.0714,2016-18
9382,59.3647,6.3390,33.0658,16.0714,2016-18
9383,58.2236,6.3914,33.1436,12.5000,2016-18
9384,65.0380,5.7240,34.0891,0.0000,2016-18
9385,65.4440,5.9903,34.0758,0.0000,2016-18
9386,60.9428,6.1260,33.4965,0.0000,2016-18
9387,59.9115,6.1016,33.4192,0.0000,2016-18
9388,62.4914,6.3633,33.5989,0.0000,2016-18
9389,59.5178,5.4782,33.3453,1.7857,2016-18
9390,60.0016,5.1167,33.3453,7.1429,2016-18
9391,58.9909,6.3283,33.3683,0.0000,2016-18
9392,58.4926,6.0558,33.2983,0.0000,2016-18
9393,64.8394,6.2141,33.7286,0.0000,2016-18
9394,58.4967,5.8284,33.2206,7.1429,2016-18
9395,57.1546,6.4205,33.1841,8.9286,2016-18
9396,64.0179,5.8667,34.1010,0.0000,2016-18
9397,64.0182,5.8072,34.0998,0.0000,2016-18
9398,57.5436,6.5550,33.1772,12.5000,2016-18
9399,56.5613,6.5369,33.2230,10.7143,2016-18
9400,42.1294,6.9598,34.0763,0.0000,2016-18
9401,41.6281,6.9702,34.1049,0.0000,2016-18
9402,41.5725,6.9710,34.1078,0.0000,2016-18
9403,52.0219,12.7896,33.3078,48.2143,2016-18
9404,50.3519,14.2939,33.3884,46.4286,2016-18
9405,54.8955,7.0571,32.9632,35.7143,2016-18
9406,55.7073,7.1893,32.8295,30.3571,2016-18
9407,53.8879,7.7401,33.0640,41.0714,2016-18
9408,52.2766,14.6181,33.1790,53.5714,2016-18
9409,50.6239,13.7726,33.3367,53.5714,2016-18
9410,49.8488,14.9056,33.3642,53.5714,2016-18
9411,51.2301,14.9727,33.2589,51.7857,2016-18
9412,50.1858,15.1814,33.3727,51.7857,2016-18
9413,51.5107,15.3194,33.2395,55.3571,2016-18
9414,50.8732,15.7851,33.2731,57.1429,2016-18
9415,33.2601,7.1266,34.5850,0.0000,2016-18
9416,34.8836,7.0909,34.4920,0.0000,2016-18
9417,33.3221,7.1249,34.5819,0.0000,2016-18
9418,35.8670,7.0753,34.4352,0.0000,2016-18
9419,34.5942,7.0978,34.5089,0.0000,2016-18
9420,33.0531,7.1303,34.5976,0.0000,2016-18
9421,30.4266,7.1857,34.7486,0.0000,2016-18
9422,33.1550,7.1294,34.5916,0.0000,2016-18
9423,31.7413,7.1591,34.6729,0.0000,2016-18
9424,31.0884,7.1728,34.7105,0.0000,2016-18
9425,29.2413,7.2108,34.8170,0.0000,2016-18
9426,29.6181,7.2016,34.7953,0.0000,2016-18
9427,30.0001,7.1958,34.7731,0.0000,2016-18
9428,29.1424,7.2101,34.8228,0.0000,2016-18
9429,29.7832,7.1975,34.7859,0.0000,2016-18
9430,26.5966,7.2649,34.9698,0.0000,2016-18
9431,28.1758,7.2337,34.8786,0.0000,2016-18
9432,31.3592,7.1672,34.6947,0.0000,2016-18
9433,38.4438,7.0254,34.2877,0.0000,2016-18
9434,34.3128,7.1081,34.5253,0.0000,2016-18
9435,38.4190,7.0288,34.2882,0.0000,2016-18
9436,31.8319,7.1547,34.6688,0.0000,2016-18
9437,40.7887,6.9843,34.1524,0.0000,2016-18
9438,27.5211,7.2460,34.9172,0.0000,2016-18
9439,27.2524,7.2516,34.9318,0.0000,2016-18
9440,34.6090,7.0992,34.5071,0.0000,2016-18
9441,64.1834,4.5547,34.9774,5.3571,2016-18
9442,63.5238,7.0029,35.0189,0.0000,2016-18
9443,44.0473,6.5707,34.9400,0.0000,2016-18
9444,43.9574,6.6246,34.9403,0.0000,2016-18
9445,43.1922,6.4457,34.9556,0.0000,2016-18
9446,43.2989,6.4900,34.9507,0.0000,2016-18
9447,104.0591,6.4922,35.5750,0.0000,2016-18
9448,106.6625,6.5780,35.2815,0.0000,2016-18
9449,107.2810,5.9578,35.2927,5.3571,2016-18
9450,108.9698,6.3561,35.2298,16.0714,2016-18
9451,112.7176,13.7666,34.7664,30.3571,2016-18
9452,114.5663,14.4906,34.6076,41.0714,2016-18
9453,110.1066,8.0933,35.1470,14.2857,2016-18
9454,112.6615,14.8158,34.8482,26.7857,2016-18
9455,101.4659,7.0447,35.7335,0.0000,2016-18
9456,101.0084,7.0563,35.7205,0.0000,2016-18
9457,101.8514,7.0393,35.7569,0.0000,2016-18
9458,101.5126,7.0620,35.6801,0.0000,2016-18
9459,101.2144,7.0507,35.6413,0.0000,2016-18
9460,101.9278,7.0156,35.6396,0.0000,2016-18
9461,102.7514,6.8478,35.6431,0.0000,2016-18
9462,103.4597,6.9927,35.7697,0.0000,2016-18
9463,102.8603,7.0212,35.7719,0.0000,2016-18
9464,104.8230,6.8440,35.7969,0.0000,2016-18
9465,105.7599,6.6759,35.7727,0.0000,2016-18
9466,114.2718,8.5399,33.2613,3.5714,2016-18
9467,113.0112,6.5773,33.8708,0.0000,2016-18
9468,106.5215,6.5712,35.7697,0.0000,2016-18
9469,80.7771,14.4798,32.5324,50.0000,2016-18
9470,80.8271,15.1064,32.5545,48.2143,2016-18
9471,80.6213,15.3298,32.5045,50.0000,2016-18
9472,80.9055,15.1140,32.5567,48.2143,2016-18
9473,80.9022,15.5839,32.5736,46.4286,2016-18
9474,80.5899,15.9006,32.5358,50.0000,2016-18
9475,80.7202,15.9004,32.4983,50.0000,2016-18
9476,80.9522,15.9973,32.6329,41.0714,2016-18
9477,81.0519,15.9957,32.6306,37.5000,2016-18
9478,81.0447,15.8157,32.5919,42.8571,2016-18
9479,81.1692,15.8764,32.5892,44.6429,2016-18
9480,81.0718,15.7283,32.5516,44.6429,2016-18
9481,81.3051,15.5866,32.4943,44.6429,2016-18
9482,81.2919,15.9182,32.5504,41.0714,2016-18
9483,81.2808,15.9436,32.5940,41.0714,2016-18
9484,80.8229,15.9759,32.6635,35.7143,2016-18
9485,80.8491,15.9874,32.6208,39.2857,2016-18
9486,81.1607,15.9862,32.6227,39.2857,2016-18
9487,81.3900,15.9117,32.8486,44.6429,2016-18
9488,81.5859,15.8205,32.8105,42.8571,2016-18
9489,81.2935,15.9982,32.7156,37.5000,2016-18
9490,81.5673,15.9849,32.7963,46.4286,2016-18
9491,81.5893,15.9733,32.7480,42.8571,2016-18
9492,81.6817,15.8683,32.7841,41.0714,2016-18
9493,81.6782,15.7324,32.7778,41.0714,2016-18
9494,80.8673,15.9958,32.5787,39.2857,2016-18
9495,80.9890,15.9732,32.5779,39.2857,2016-18
9496,81.2892,15.9504,32.6325,41.0714,2016-18
9497,81.0651,15.8244,32.8663,41.0714,2016-18
9498,81.3718,15.8553,32.8440,42.8571,2016-18
9499,79.4858,8.6821,33.1914,28.5714,2016-18
9500,79.8126,9.1972,33.1589,32.1429,2016-18
9501,80.2150,10.8178,33.0715,32.1429,2016-18
9502,80.0231,8.6657,33.1441,30.3571,2016-18
9503,80.3766,11.8231,32.9969,35.7143,2016-18
9504,81.0619,14.2471,32.8792,39.2857,2016-18
9505,80.8295,11.1511,32.9617,35.7143,2016-18
9506,80.5697,10.7250,32.9969,33.9286,2016-18
9507,81.1429,11.9216,32.9309,35.7143,2016-18
9508,73.0950,5.2817,34.1980,1.7857,2016-18
9509,72.6082,5.2470,34.1825,1.7857,2016-18
9510,71.2672,6.1498,33.9193,0.0000,2016-18
9511,73.3738,5.3003,34.2003,1.7857,2016-18
9512,72.2397,6.4632,33.8985,0.0000,2016-18
9513,71.1758,5.6839,34.1232,1.7857,2016-18
9514,69.4020,6.2242,34.0524,1.7857,2016-18
9515,72.0688,5.4828,34.1448,3.5714,2016-18
9516,68.7850,6.3296,34.0632,1.7857,2016-18
9517,73.0906,7.2134,33.9003,0.0000,2016-18
9518,73.7703,7.6410,33.9146,1.7857,2016-18
9519,73.5463,6.3490,33.5344,0.0000,2016-18
9520,68.2932,6.3446,34.1090,1.7857,2016-18
9521,67.8874,6.3215,34.1539,1.7857,2016-18
9522,67.7040,6.2707,34.1965,1.7857,2016-18
9523,67.2329,6.2538,34.2284,0.0000,2016-18
9524,67.1015,6.2384,34.2488,1.7857,2016-18
9525,66.0720,6.2747,34.3012,0.0000,2016-18
9526,65.4033,6.2823,34.3315,0.0000,2016-18
9527,66.7684,6.2747,34.2660,1.7857,2016-18
9528,64.8035,6.3021,34.3557,0.0000,2016-18
9529,64.3433,6.3028,34.3731,0.0000,2016-18
9530,63.9749,6.3229,34.3830,0.0000,2016-18
9531,63.5918,6.3334,34.3913,0.0000,2016-18
9532,63.1576,6.2997,34.4087,0.0000,2016-18
9533,74.2776,5.8921,33.4850,5.3571,2016-18
9534,74.9431,5.4156,33.4687,8.9286,2016-18
9535,77.7047,5.1570,33.3604,19.6429,2016-18
9536,75.4361,4.9800,33.5205,10.7143,2016-18
9537,74.6924,5.4095,33.5529,7.1429,2016-18
9538,77.2234,4.4022,33.4284,14.2857,2016-18
9539,76.7847,4.4023,33.4851,12.5000,2016-18
9540,76.1813,4.6410,33.5180,10.7143,2016-18
9541,77.8323,4.2765,33.3894,16.0714,2016-18
9542,75.3331,5.1744,33.5692,7.1429,2016-18
9543,78.4612,6.0122,33.2871,19.6429,2016-18
9544,78.1822,5.3677,33.3274,19.6429,2016-18
9545,79.0107,6.2814,33.2587,25.0000,2016-18
9546,79.4857,6.7034,33.2252,25.0000,2016-18
9547,62.0329,6.0979,34.4500,0.0000,2016-18
9548,62.1599,6.1027,34.4441,0.0000,2016-18
9549,61.6492,6.1647,34.4477,0.0000,2016-18
9550,61.6580,6.1330,34.4482,0.0000,2016-18
9551,62.4011,6.3015,34.4168,0.0000,2016-18
9552,62.0920,6.2436,34.4311,0.0000,2016-18
9553,61.6427,6.2336,34.4314,0.0000,2016-18
9554,62.8474,6.2652,34.4209,0.0000,2016-18
9555,62.7747,6.2979,34.4169,0.0000,2016-18
9556,62.9223,6.3934,34.3831,0.0000,2016-18
9557,62.5649,6.3659,34.3940,0.0000,2016-18
9558,62.0023,6.1192,34.4366,0.0000,2016-18
9559,61.4747,6.1001,34.4335,0.0000,2016-18
9560,61.6234,6.0992,34.4293,0.0000,2016-18
9561,61.9050,6.1285,34.4173,0.0000,2016-18
9562,63.7038,6.2111,34.2874,0.0000,2016-18
9563,63.8465,6.1617,34.2876,0.0000,2016-18
9564,63.3815,6.0346,34.2940,0.0000,2016-18
9565,63.4658,5.9765,34.2968,0.0000,2016-18
9566,63.3399,6.2570,34.3054,0.0000,2016-18
9567,63.1125,6.1972,34.3054,0.0000,2016-18
9568,63.2507,5.9219,34.2973,0.0000,2016-18
9569,63.9578,5.9656,34.2862,0.0000,2016-18
9570,67.5996,6.4788,34.0322,0.0000,2016-18
9571,66.6601,6.2208,34.0591,0.0000,2016-18
9572,65.6270,6.0852,34.0779,0.0000,2016-18
9573,62.8469,6.2679,34.3467,0.0000,2016-18
9574,62.6808,6.2337,34.3471,0.0000,2016-18
9575,62.1016,6.1740,34.3815,0.0000,2016-18
9576,61.8691,6.1241,34.3815,0.0000,2016-18
9577,61.8128,6.1430,34.3941,0.0000,2016-18
9578,62.1016,6.1740,34.3834,0.0000,2016-18
9579,61.1831,6.0812,34.4105,0.0000,2016-18
9580,60.7809,6.0489,34.4235,0.0000,2016-18
9581,60.5882,6.0647,34.4347,0.0000,2016-18
9582,60.3728,6.0261,34.4347,0.0000,2016-18
9583,62.6002,9.7829,32.7464,32.1429,2016-18
9584,63.7998,9.7874,32.6717,32.1429,2016-18
9585,64.0967,8.1413,32.6987,23.2143,2016-18
9586,59.8845,7.3985,32.9999,21.4286,2016-18
9587,62.2308,8.9647,32.9075,23.2143,2016-18
9588,58.7625,6.4371,33.0942,14.2857,2016-18
