Cell,Age,Oxy,Sal,Hypoxia,Period
23268,0.2431,9.2985,0.4740,0.0000,2016-18
23270,1.9833,9.3661,5.1017,0.0000,2016-18
23271,1.9794,9.3896,5.1093,0.0000,2016-18
23272,1.9832,9.3848,5.0950,0.0000,2016-18
23273,0.2425,9.2985,0.4740,0.0000,2016-18
23275,1.9715,9.3692,5.0949,0.0000,2016-18
23276,1.9774,9.3846,5.1163,0.0000,2016-18
23277,1.9729,9.3972,5.0951,0.0000,2016-18
23278,0.2418,9.2985,0.4740,0.0000,2016-18
23280,1.9564,9.3756,5.0829,0.0000,2016-18
23281,1.9749,9.3833,5.1218,0.0000,2016-18
23282,1.9693,9.3950,5.1045,0.0000,2016-18
23283,0.2410,9.2985,0.4740,0.0000,2016-18
23285,1.9377,9.3744,5.0616,0.0000,2016-18
23286,1.9695,9.3707,5.1310,0.0000,2016-18
23287,1.9664,9.3959,5.1129,0.0000,2016-18
23288,0.2400,9.2985,0.4740,0.0000,2016-18
23290,1.9105,9.3801,5.0234,0.0000,2016-18
23291,1.9626,9.3728,5.1300,0.0000,2016-18
23292,1.9678,9.3637,5.1249,0.0000,2016-18
23293,0.2389,9.2984,0.4740,0.0000,2016-18
23295,1.8704,9.3790,4.9528,0.0000,2016-18
23296,1.9552,9.3798,5.1279,0.0000,2016-18
23297,1.9415,9.4098,5.1165,0.0000,2016-18
23298,0.2378,9.2984,0.4740,0.0000,2016-18
23300,1.9176,9.4035,5.0923,0.0000,2016-18
23301,1.9472,9.3866,5.1266,0.0000,2016-18
23302,1.9326,9.4120,5.1218,0.0000,2016-18
23303,0.2366,9.2984,0.4740,0.0000,2016-18
23305,1.9128,9.4097,5.1168,0.0000,2016-18
23306,1.9196,9.4079,5.1207,0.0000,2016-18
23307,1.9251,9.4077,5.1235,0.0000,2016-18
23308,0.2354,9.2984,0.4740,0.0000,2016-18
23310,1.9033,9.4142,5.1185,0.0000,2016-18
23311,1.9022,9.4127,5.1186,0.0000,2016-18
23312,1.9133,9.3993,5.1218,0.0000,2016-18
23313,0.2342,9.2983,0.4740,0.0000,2016-18
23315,1.8939,9.4183,5.1172,0.0000,2016-18
23316,1.8898,9.4173,5.1166,0.0000,2016-18
23317,1.9006,9.3999,5.1189,0.0000,2016-18
23318,0.2331,9.2983,0.4740,0.0000,2016-18
23320,1.8842,9.4219,5.1155,0.0000,2016-18
23321,1.8800,9.4184,5.1149,0.0000,2016-18
23322,1.8874,9.4071,5.1162,0.0000,2016-18
23323,0.2319,9.2983,0.4740,0.0000,2016-18
23325,1.8730,9.4219,5.1139,0.0000,2016-18
23326,1.8710,9.4194,5.1138,0.0000,2016-18
23327,1.8760,9.4131,5.1144,0.0000,2016-18
23328,0.2307,9.2982,0.4740,0.0000,2016-18
23330,1.8636,9.4236,5.1130,0.0000,2016-18
23331,1.8633,9.4172,5.1131,0.0000,2016-18
23332,1.8618,9.4193,5.1130,0.0000,2016-18
23333,1.8645,9.4170,5.1132,0.0000,2016-18
23334,0.2295,9.2982,0.4740,0.0000,2016-18
23336,1.8488,9.4272,5.1124,0.0000,2016-18
23337,1.8552,9.4193,5.1127,0.0000,2016-18
23338,1.8523,9.4265,5.1127,0.0000,2016-18
23339,1.8554,9.4209,5.1128,0.0000,2016-18
23340,0.2288,9.2982,0.4740,0.0000,2016-18
23342,1.8381,9.4285,5.1125,0.0000,2016-18
23343,1.8378,9.4306,5.1129,0.0000,2016-18
23344,1.8410,9.4309,5.1129,0.0000,2016-18
23345,1.8494,9.4213,5.1127,0.0000,2016-18
23346,0.2279,9.2982,0.4740,0.0000,2016-18
23348,1.8231,9.4278,5.1134,0.0000,2016-18
23349,1.8244,9.4285,5.1137,0.0000,2016-18
23350,1.8347,9.4309,5.1133,0.0000,2016-18
23351,1.8449,9.4230,5.1129,0.0000,2016-18
23352,0.2270,9.2981,0.4740,0.0000,2016-18
23354,1.8133,9.4205,5.1142,0.0000,2016-18
23355,1.8159,9.4241,5.1145,0.0000,2016-18
23356,1.8281,9.4282,5.1137,0.0000,2016-18
23357,1.8404,9.4275,5.1131,0.0000,2016-18
23358,0.2260,9.2981,0.4740,0.0000,2016-18
23360,1.8037,9.4209,5.1158,0.0000,2016-18
23361,1.8086,9.4234,5.1157,0.0000,2016-18
23362,1.8226,9.4220,5.1142,0.0000,2016-18
23363,1.8419,9.4196,5.1131,0.0000,2016-18
23364,0.2250,9.2981,0.4740,0.0000,2016-18
23366,1.7932,9.4245,5.1178,0.0000,2016-18
23367,1.7997,9.4222,5.1172,0.0000,2016-18
23368,1.8164,9.4166,5.1149,0.0000,2016-18
23369,1.8370,9.4116,5.1134,0.0000,2016-18
23370,0.2242,9.2980,0.4740,0.0000,2016-18
23372,1.7854,9.4279,5.1198,0.0000,2016-18
23373,1.7932,9.4237,5.1186,0.0000,2016-18
23374,1.8126,9.4136,5.1155,0.0000,2016-18
23375,1.8354,9.4099,5.1136,0.0000,2016-18
23376,0.2233,9.2980,0.4740,0.0000,2016-18
23378,1.7743,9.4297,5.1228,0.0000,2016-18
23379,1.7813,9.4290,5.1215,0.0000,2016-18
23380,1.8094,9.4104,5.1161,0.0000,2016-18
23381,1.8372,9.3875,5.1135,0.0000,2016-18
23382,0.2224,9.2980,0.4740,0.0000,2016-18
23384,1.7649,9.4254,5.1255,0.0000,2016-18
23385,1.7715,9.4280,5.1241,0.0000,2016-18
23386,1.7992,9.4104,5.1177,0.0000,2016-18
23387,1.8372,9.3705,5.1136,0.0000,2016-18
23388,0.2214,9.2979,0.4740,0.0000,2016-18
23390,1.7560,9.4256,5.1286,0.0000,2016-18
23391,1.7609,9.4306,5.1274,0.0000,2016-18
23392,1.7851,9.4139,5.1206,0.0000,2016-18
23393,1.8216,9.3934,5.1148,0.0000,2016-18
23394,0.2203,9.2979,0.4740,0.0000,2016-18
23396,1.7469,9.4282,5.1322,0.0000,2016-18
23397,1.7482,9.4342,5.1319,0.0000,2016-18
23398,1.7655,9.4224,5.1260,0.0000,2016-18
23399,1.7975,9.4054,5.1183,0.0000,2016-18
23400,0.2193,9.2979,0.4740,0.0000,2016-18
23402,1.7374,9.4324,5.1362,0.0000,2016-18
23403,1.7384,9.4354,5.1358,0.0000,2016-18
23404,1.7494,9.4299,5.1316,0.0000,2016-18
23405,1.7609,9.4244,5.1274,0.0000,2016-18
23406,0.2182,9.2979,0.4740,0.0000,2016-18
23408,1.7276,9.4368,5.1406,0.0000,2016-18
23409,1.7300,9.4346,5.1395,0.0000,2016-18
23410,1.7371,9.4322,5.1364,0.0000,2016-18
23411,1.7434,9.4279,5.1337,0.0000,2016-18
23412,0.2170,9.2978,0.4740,0.0000,2016-18
23414,1.7191,9.4367,5.1445,0.0000,2016-18
23415,1.7227,9.4307,5.1429,0.0000,2016-18
23416,1.7269,9.4257,5.1409,0.0000,2016-18
23417,1.7328,9.4184,5.1381,0.0000,2016-18
23418,0.2158,9.2978,0.4740,0.0000,2016-18
23420,1.7113,9.4381,5.1483,0.0000,2016-18
23421,1.7152,9.4309,5.1465,0.0000,2016-18
23422,1.7177,9.4287,5.1452,0.0000,2016-18
23423,1.7182,9.4180,5.1448,0.0000,2016-18
23424,0.2147,9.2978,0.4740,0.0000,2016-18
23426,1.7053,9.4352,5.1513,0.0000,2016-18
23427,1.7064,9.4316,5.1508,0.0000,2016-18
23428,1.7028,9.4318,5.1522,0.0000,2016-18
23429,1.6997,9.4220,5.1531,0.0000,2016-18
23430,0.2137,9.2978,0.4740,0.0000,2016-18
23432,1.6992,9.4351,5.1544,0.0000,2016-18
23433,1.6977,9.4327,5.1551,0.0000,2016-18
23434,1.6860,9.4318,5.1599,0.0000,2016-18
23435,1.6881,9.4190,5.1585,0.0000,2016-18
23436,0.2127,9.2977,0.4740,0.0000,2016-18
23438,1.6913,9.4361,5.1585,0.0000,2016-18
23439,1.6899,9.4338,5.1590,0.0000,2016-18
23440,1.6762,9.4318,5.1644,0.0000,2016-18
23441,1.6819,9.4189,5.1614,0.0000,2016-18
23442,0.2116,9.2977,0.4740,0.0000,2016-18
23445,1.6802,9.4338,5.1640,0.0000,2016-18
23446,1.6763,9.4383,5.1651,0.0000,2016-18
23447,1.6688,9.4344,5.1679,0.0000,2016-18
23448,1.6764,9.4211,5.1640,0.0000,2016-18
23449,0.2103,9.2977,0.4740,0.0000,2016-18
23453,1.6704,9.4277,5.1689,0.0000,2016-18
23454,1.6665,9.4361,5.1698,0.0000,2016-18
23455,1.6613,9.4398,5.1715,0.0000,2016-18
23456,1.6677,9.4298,5.1682,0.0000,2016-18
23457,0.2090,9.2977,0.4740,0.0000,2016-18
23462,1.6621,9.4241,5.1730,0.0000,2016-18
23463,1.6582,9.4334,5.1740,0.0000,2016-18
23464,1.6540,9.4439,5.1749,0.0000,2016-18
23465,1.6580,9.4408,5.1729,0.0000,2016-18
23466,0.2078,9.2977,0.4740,0.0000,2016-18
23474,1.6535,9.4230,5.1774,0.0000,2016-18
23475,1.6483,9.4325,5.1788,0.0000,2016-18
23476,1.6426,9.4430,5.1802,0.0000,2016-18
23477,1.6452,9.4419,5.1788,0.0000,2016-18
23478,0.2066,9.2977,0.4740,0.0000,2016-18
23487,1.6438,9.4215,5.1823,0.0000,2016-18
23488,1.6383,9.4332,5.1835,0.0000,2016-18
23489,1.6306,9.4478,5.1855,0.0000,2016-18
23490,1.6321,9.4478,5.1845,0.0000,2016-18
23491,0.2056,9.2977,0.4740,0.0000,2016-18
23505,1.6324,9.4203,5.1878,0.0000,2016-18
23506,1.6234,9.4334,5.1903,0.0000,2016-18
23507,1.6171,9.4512,5.1912,0.0000,2016-18
23508,1.6180,9.4512,5.1904,0.0000,2016-18
23509,0.2047,9.2976,0.4740,0.0000,2016-18
23528,1.6209,9.4201,5.1931,0.0000,2016-18
23529,1.6103,9.4330,5.1960,0.0000,2016-18
23530,1.6042,9.4493,5.1966,0.0000,2016-18
23531,1.6043,9.4498,5.1959,0.0000,2016-18
23532,0.2038,9.2976,0.4740,0.0000,2016-18
23559,1.6090,9.4198,5.1985,0.0000,2016-18
23560,1.5979,9.4306,5.2017,0.0000,2016-18
23561,1.5903,9.4370,5.2032,0.0000,2016-18
23562,1.5913,9.4354,5.2016,0.0000,2016-18
23563,0.2028,9.2976,0.4740,0.0000,2016-18
23570,46.5914,9.7339,3.8916,0.0000,2016-18
23571,46.3922,9.7413,3.8780,0.0000,2016-18
23572,46.1694,9.7440,3.8561,0.0000,2016-18
23573,45.7589,9.7722,3.8297,0.0000,2016-18
23594,1.5972,9.4215,5.2038,0.0000,2016-18
23595,1.5861,9.4327,5.2068,0.0000,2016-18
23596,1.5784,9.4374,5.2083,0.0000,2016-18
23597,1.5783,9.4363,5.2068,0.0000,2016-18
23598,0.2020,9.2976,0.4740,0.0000,2016-18
23605,47.1885,9.7056,3.9449,0.0000,2016-18
23607,46.9363,9.7583,3.9075,0.0000,2016-18
23609,46.6566,9.7802,3.8876,0.0000,2016-18
23610,45.8492,9.6716,3.8285,0.0000,2016-18
23611,45.6304,9.7205,3.8190,0.0000,2016-18
23612,46.2486,9.7468,3.8477,0.0000,2016-18
23613,45.9912,9.7140,3.8333,0.0000,2016-18
23623,45.3708,9.6490,3.7975,0.0000,2016-18
23624,45.0294,9.6186,3.7745,0.0000,2016-18
23633,1.5848,9.4258,5.2095,0.0000,2016-18
23634,1.5747,9.4359,5.2120,0.0000,2016-18
23635,1.5677,9.4371,5.2133,0.0000,2016-18
23636,1.5665,9.4351,5.2121,0.0000,2016-18
23637,0.2012,9.2976,0.4740,0.0000,2016-18
23650,45.9871,9.6616,3.8296,0.0000,2016-18
23651,45.8014,9.6438,3.8189,0.0000,2016-18
23661,45.1362,9.5946,3.7782,0.0000,2016-18
23664,45.4103,9.6082,3.7938,0.0000,2016-18
23671,1.5729,9.4305,5.2154,0.0000,2016-18
23672,1.5623,9.4391,5.2182,0.0000,2016-18
23673,1.5588,9.4382,5.2181,0.0000,2016-18
23674,1.5561,9.4366,5.2169,0.0000,2016-18
23675,0.2004,9.2976,0.4740,0.0000,2016-18
23689,45.5646,9.6151,3.7996,0.0000,2016-18
23702,45.0039,9.5413,3.7619,0.0000,2016-18
23703,44.7627,9.5264,3.7486,0.0000,2016-18
23712,1.5672,9.4371,5.2186,0.0000,2016-18
23713,1.5527,9.4421,5.2241,0.0000,2016-18
23714,1.5459,9.4411,5.2262,0.0000,2016-18
23715,1.5470,9.4377,5.2217,0.0000,2016-18
23716,0.1996,9.2976,0.4740,0.0000,2016-18
23750,1.5707,9.4087,5.2231,0.0000,2016-18
23751,1.5469,9.4309,5.2334,0.0000,2016-18
23752,1.5385,9.4402,5.2339,0.0000,2016-18
23753,1.5344,9.4434,5.2281,0.0000,2016-18
23754,0.1985,9.2976,0.4740,0.0000,2016-18
23792,1.5608,9.3987,5.2283,0.0000,2016-18
23793,1.5384,9.4291,5.2421,0.0000,2016-18
23794,1.5319,9.4399,5.2413,0.0000,2016-18
23795,1.5253,9.4475,5.2322,0.0000,2016-18
23796,0.1971,9.2976,0.4740,0.0000,2016-18
23841,1.5442,9.4007,5.2322,0.0000,2016-18
23842,1.5299,9.4245,5.2536,0.0000,2016-18
23843,1.5373,9.4134,5.2685,0.0000,2016-18
23844,1.5243,9.4344,5.2439,0.0000,2016-18
23845,0.1957,9.2976,0.4740,0.0000,2016-18
23874,43.7668,9.3917,3.6430,0.0000,2016-18
23893,1.5223,9.4446,5.2319,0.0000,2016-18
23894,1.5210,9.4266,5.2637,0.0000,2016-18
23895,1.5433,9.3894,5.2952,0.0000,2016-18
23896,1.5270,9.4196,5.2629,0.0000,2016-18
23897,0.1946,9.2976,0.4740,0.0000,2016-18
23947,1.4925,9.4583,5.2290,0.0000,2016-18
23948,1.5109,9.4311,5.2701,0.0000,2016-18
23949,1.5467,9.3791,5.3192,0.0000,2016-18
23950,1.5301,9.4013,5.2884,0.0000,2016-18
23951,0.1936,9.2976,0.4740,0.0000,2016-18
24006,1.4815,9.4443,5.2333,0.0000,2016-18
24007,1.5312,9.3899,5.3339,0.0000,2016-18
24008,1.5498,9.3671,5.3440,0.0000,2016-18
24009,1.5236,9.4021,5.2987,0.0000,2016-18
24010,0.1926,9.2976,0.4740,0.0000,2016-18
24048,1.4704,9.4482,5.2372,0.0000,2016-18
24049,1.5355,9.3746,5.3637,0.0000,2016-18
24050,1.5449,9.3680,5.3551,0.0000,2016-18
24051,1.5338,9.3775,5.3290,0.0000,2016-18
24052,0.1915,9.2976,0.4740,0.0000,2016-18
24083,1.4624,9.4461,5.2446,0.0000,2016-18
24084,1.5287,9.3764,5.3840,0.0000,2016-18
24085,1.5354,9.3735,5.3649,0.0000,2016-18
24086,1.4798,9.4369,5.2609,0.0000,2016-18
24087,0.1904,9.2976,0.4740,0.0000,2016-18
24109,1.4826,9.3990,5.3062,0.0000,2016-18
24110,1.5304,9.3552,5.4515,0.0000,2016-18
24111,1.5143,9.3840,5.3821,0.0000,2016-18
24112,1.4306,9.4807,5.1855,0.0000,2016-18
24113,0.1891,9.2975,0.4740,0.0000,2016-18
24129,1.4800,9.3834,5.3133,0.0000,2016-18
24130,1.5404,9.3328,5.5197,0.0000,2016-18
24131,1.5119,9.3695,5.4436,0.0000,2016-18
24132,1.4193,9.4784,5.1912,0.0000,2016-18
24133,0.1878,9.2975,0.4740,0.0000,2016-18
24149,1.4652,9.3893,5.3081,0.0000,2016-18
24150,1.5749,9.2830,5.6510,0.0000,2016-18
24151,1.7169,8.9217,5.7881,0.0000,2016-18
24152,1.4181,9.4717,5.1943,0.0000,2016-18
24153,0.1869,9.2975,0.4740,0.0000,2016-18
24167,1.4522,9.4020,5.3138,0.0000,2016-18
24168,1.5812,9.2735,5.7150,0.0000,2016-18
24169,1.6971,8.9717,5.7953,0.0000,2016-18
24170,1.6102,9.1672,5.6991,0.0000,2016-18
24171,0.1862,9.2975,0.4740,0.0000,2016-18
24178,1.4443,9.4097,5.3287,0.0000,2016-18
24179,1.5760,9.2788,5.7577,0.0000,2016-18
24180,1.6676,9.0270,5.8069,0.0000,2016-18
24181,1.4191,9.4495,5.2251,0.0000,2016-18
24182,0.1855,9.2975,0.4740,0.0000,2016-18
24185,1.4444,9.4055,5.3650,0.0000,2016-18
24186,1.6128,9.0785,5.8467,0.0000,2016-18
24187,1.6267,9.0471,5.8242,0.0000,2016-18
24188,1.3901,9.4579,5.2088,0.0000,2016-18
24189,0.1847,9.2975,0.4740,0.0000,2016-18
24192,1.5303,9.2666,5.6706,0.0000,2016-18
24193,1.5909,9.1769,5.8677,0.0000,2016-18
24194,1.5940,9.1337,5.8325,0.0000,2016-18
24195,1.3965,9.4328,5.2616,0.0000,2016-18
24196,0.1839,9.2975,0.4740,0.0000,2016-18
24201,1.5424,9.2593,5.7613,0.0000,2016-18
24202,1.5693,9.2353,5.8909,0.0000,2016-18
24203,1.5590,9.2343,5.8299,0.0000,2016-18
24204,1.4005,9.4131,5.3200,0.0000,2016-18
24205,0.1831,9.2975,0.4740,0.0000,2016-18
24212,1.5525,9.2354,5.8549,0.0000,2016-18
24213,1.5478,9.2590,5.9473,0.0000,2016-18
24214,1.5104,9.3044,5.8433,0.0000,2016-18
24215,1.3905,9.4246,5.3433,0.0000,2016-18
24216,0.1822,9.2975,0.4740,0.0000,2016-18
24226,1.5428,9.2466,5.9653,0.0000,2016-18
24227,1.5381,9.2514,6.0990,0.0000,2016-18
24228,1.5006,9.2992,5.9216,0.0000,2016-18
24229,1.3895,9.4122,5.3918,0.0000,2016-18
24230,0.1813,9.2975,0.4740,0.0000,2016-18
24242,1.5231,9.2766,6.0130,0.0000,2016-18
24243,1.5981,8.9640,6.6233,0.0000,2016-18
24244,1.5443,9.2104,6.1788,0.0000,2016-18
24245,1.3922,9.3821,5.4426,0.0000,2016-18
24246,0.1804,9.2975,0.4740,0.0000,2016-18
24260,1.5352,9.2442,6.2873,0.0000,2016-18
24261,1.5798,9.0519,6.6309,0.0000,2016-18
24262,1.4791,9.3065,6.1048,0.0000,2016-18
24263,1.3925,9.3639,5.5095,0.0000,2016-18
24264,0.1795,9.2975,0.4740,0.0000,2016-18
24280,1.5335,9.2469,6.3550,0.0000,2016-18
24281,1.5593,9.1358,6.6390,0.0000,2016-18
24282,1.4717,9.3046,6.1615,0.0000,2016-18
24283,1.3786,9.3700,5.5057,0.0000,2016-18
24284,0.1787,9.2975,0.4740,0.0000,2016-18
24300,1.5272,9.2494,6.4201,0.0000,2016-18
24301,1.5386,9.2035,6.6468,0.0000,2016-18
24302,1.5255,9.2282,6.5694,0.0000,2016-18
24303,1.3622,9.3840,5.4707,0.0000,2016-18
24304,0.1779,9.2975,0.4740,0.0000,2016-18
24321,1.5326,9.2278,6.6559,0.0000,2016-18
24322,1.5183,9.2347,6.6520,0.0000,2016-18
24323,1.5060,9.2422,6.6414,0.0000,2016-18
24324,1.3406,9.4015,5.3815,0.0000,2016-18
24325,0.1769,9.2975,0.4740,0.0000,2016-18
24343,1.5135,9.2446,6.6548,0.0000,2016-18
24344,1.5042,9.2493,6.6570,0.0000,2016-18
24345,1.4863,9.2583,6.7054,0.0000,2016-18
24346,1.3216,9.4203,5.3064,0.0000,2016-18
24347,0.1758,9.2975,0.4740,0.0000,2016-18
24357,1.4896,9.2607,6.6620,0.0000,2016-18
24358,1.4761,9.2699,6.6689,0.0000,2016-18
24359,1.4476,9.2746,7.0314,0.0000,2016-18
24360,1.2977,9.4402,5.1542,0.0000,2016-18
24361,0.1750,9.2975,0.4740,0.0000,2016-18
24367,1.4035,9.3164,6.5649,0.0000,2016-18
24368,1.4083,9.3067,6.7572,0.0000,2016-18
24369,1.4283,9.2692,7.8790,0.0000,2016-18
24370,1.3533,9.3639,5.5819,0.0000,2016-18
24371,0.1741,9.2975,0.4740,0.0000,2016-18
24378,1.2558,9.4402,5.0987,0.0000,2016-18
24379,1.3902,9.3096,6.9993,0.0000,2016-18
24380,1.4295,8.8425,21.2209,0.0000,2016-18
24381,1.5016,9.1606,9.4858,0.0000,2016-18
24382,0.1731,9.2975,0.4740,0.0000,2016-18
24390,1.2593,9.4108,5.1934,0.0000,2016-18
24391,1.3332,9.3711,6.0767,0.0000,2016-18
24392,1.3908,8.8960,20.9856,0.0000,2016-18
24393,1.4908,9.1703,9.9181,0.0000,2016-18
24394,0.1723,9.2975,0.4740,0.0000,2016-18
24405,1.2536,9.4069,5.2349,0.0000,2016-18
24406,1.4185,9.2115,10.0891,0.0000,2016-18
24407,0.2589,9.5583,29.6011,0.0000,2016-18
24408,1.3528,8.9626,19.8203,0.0000,2016-18
24409,0.1714,9.2975,0.4740,0.0000,2016-18
24420,1.2438,9.4092,5.2645,0.0000,2016-18
24421,1.2802,8.9850,20.6845,0.0000,2016-18
24422,0.0086,9.7525,30.0001,0.0000,2016-18
24423,1.2820,9.0139,20.6347,0.0000,2016-18
24424,0.1704,9.2975,0.4740,0.0000,2016-18
24432,1.2316,9.4140,5.2974,0.0000,2016-18
24433,1.3835,9.2208,10.2134,0.0000,2016-18
24434,0.3217,9.5118,29.3411,0.0000,2016-18
24435,1.2939,9.0369,19.5749,0.0000,2016-18
24436,0.1694,9.2976,0.4740,0.0000,2016-18
24442,1.2466,9.3868,5.8027,0.0000,2016-18
24443,1.2002,9.0918,21.2884,0.0000,2016-18
24444,0.6200,9.3022,28.3023,0.0000,2016-18
24445,1.4046,9.1779,9.5877,0.0000,2016-18
24446,0.1684,9.2976,0.4740,0.0000,2016-18
24451,1.3377,9.2158,9.9462,0.0000,2016-18
24452,0.8115,9.1577,27.7463,0.0000,2016-18
24453,0.7996,9.1720,27.7271,0.0000,2016-18
24454,1.3260,9.2388,8.4747,0.0000,2016-18
24455,0.1674,9.2976,0.4740,0.0000,2016-18
24461,1.1829,9.4422,5.0474,0.0000,2016-18
24462,1.2944,9.2833,8.3184,0.0000,2016-18
24463,0.8395,9.1208,27.7520,0.0000,2016-18
24464,1.1973,9.0680,20.7221,0.0000,2016-18
24465,0.1663,9.2976,0.4740,0.0000,2016-18
24472,1.1923,9.4055,5.3117,0.0000,2016-18
24473,1.3240,9.2455,8.6097,0.0000,2016-18
24474,1.2051,9.0811,20.7175,0.0000,2016-18
24475,1.3129,9.2605,8.4728,0.0000,2016-18
24476,0.1654,9.2976,0.4740,0.0000,2016-18
24484,1.2147,9.3656,5.6749,0.0000,2016-18
24485,1.3350,9.2336,8.5590,0.0000,2016-18
24486,1.2263,9.0555,20.6842,0.0000,2016-18
24487,1.3244,9.2403,8.2104,0.0000,2016-18
24488,0.1645,9.2976,0.4740,0.0000,2016-18
24495,1.2164,9.3586,5.7528,0.0000,2016-18
24496,1.3361,9.2313,8.5136,0.0000,2016-18
24497,1.2537,9.0254,20.5115,0.0000,2016-18
24498,1.3369,9.2143,8.2838,0.0000,2016-18
24499,0.1636,9.2977,0.4740,0.0000,2016-18
24510,1.2092,9.3635,5.7112,0.0000,2016-18
24511,1.3281,9.2360,8.4806,0.0000,2016-18
24512,1.3177,8.9667,19.8553,0.0000,2016-18
24513,1.3814,8.8832,19.6947,0.0000,2016-18
24514,0.1628,9.2977,0.4740,0.0000,2016-18
24528,1.1436,9.4438,4.9594,0.0000,2016-18
24529,1.3079,9.2502,8.3295,0.0000,2016-18
24530,2.0939,7.3847,26.4204,0.0000,2016-18
24531,2.1093,7.3449,26.3776,0.0000,2016-18
24532,0.1619,9.2978,0.4740,0.0000,2016-18
24544,1.1383,9.4442,4.9595,0.0000,2016-18
24545,1.2833,9.2718,7.9056,0.0000,2016-18
24546,2.0919,7.4025,26.6421,0.0000,2016-18
24547,1.4150,8.8868,18.9911,0.0000,2016-18
24548,0.1610,9.2979,0.4739,0.0000,2016-18
24557,1.5322,8.9087,14.8774,0.0000,2016-18
24558,1.5102,8.9186,15.1738,0.0000,2016-18
24559,1.4315,8.9448,16.6543,0.0000,2016-18
24560,1.1724,9.4062,5.0675,0.0000,2016-18
24561,0.1601,9.2981,0.4739,0.0000,2016-18
24574,2.5161,6.7746,15.7832,0.0000,2016-18
24575,1.5737,8.9003,14.2385,0.0000,2016-18
24576,1.1533,9.4147,5.0878,0.0000,2016-18
24577,1.1309,9.4260,4.9553,0.0000,2016-18
24578,0.1594,9.2984,0.4739,0.0000,2016-18
24593,2.5147,6.7733,15.7813,0.0000,2016-18
24594,1.6014,8.8848,13.9705,0.0000,2016-18
24595,1.1571,9.3998,5.2499,0.0000,2016-18
24596,1.1262,9.4257,4.9479,0.0000,2016-18
24597,0.1589,9.2987,0.4738,0.0000,2016-18
24609,1.6151,8.8722,13.8858,0.0000,2016-18
24610,1.6164,8.8682,13.8905,0.0000,2016-18
24611,1.2809,9.2469,6.9747,0.0000,2016-18
24612,1.1212,9.4256,4.9354,0.0000,2016-18
24613,0.1584,9.2990,0.4738,0.0000,2016-18
24628,1.6286,8.8387,13.8361,0.0000,2016-18
24629,1.6231,8.8490,13.2620,0.0000,2016-18
24630,1.2751,9.2382,6.8019,0.0000,2016-18
24631,1.1155,9.4261,4.9314,0.0000,2016-18
24632,0.1579,9.2995,0.4737,0.0000,2016-18
24648,1.6209,8.8207,12.6771,0.0000,2016-18
24649,1.5971,8.8354,11.9907,0.0000,2016-18
24650,1.1073,9.4344,4.9436,0.0000,2016-18
24651,1.1098,9.4276,4.9321,0.0000,2016-18
24652,0.1573,9.3002,0.4736,0.0000,2016-18
24669,1.1792,9.3388,5.6629,0.0000,2016-18
24670,1.6290,8.7381,11.8540,0.0000,2016-18
24671,1.0994,9.4375,4.9276,0.0000,2016-18
24672,1.1034,9.4293,4.9342,0.0000,2016-18
24673,0.1566,9.3011,0.4734,0.0000,2016-18
24687,1.1945,9.3000,5.7364,0.0000,2016-18
24688,1.6695,8.6264,11.6413,0.0000,2016-18
24689,1.0921,9.4373,4.9351,0.0000,2016-18
24690,1.0963,9.4317,4.9374,0.0000,2016-18
24691,0.1558,9.3027,0.4732,0.0000,2016-18
24706,1.1323,9.3711,5.2387,0.0000,2016-18
24707,1.6912,8.5698,11.4978,0.0000,2016-18
24708,1.0841,9.4394,4.9381,0.0000,2016-18
24709,1.0876,9.4363,4.9394,0.0000,2016-18
24710,0.1571,9.2810,0.4770,0.0000,2016-18
24723,1.0950,9.4139,5.0031,0.0000,2016-18
24724,1.1090,9.3927,5.0930,0.0000,2016-18
24725,1.0775,9.4410,4.9431,0.0000,2016-18
24726,1.0795,9.4413,4.9412,0.0000,2016-18
24727,0.1575,9.2675,0.4793,0.0000,2016-18
24740,1.0713,9.4361,4.9424,0.0000,2016-18
24741,1.0741,9.4338,4.9547,0.0000,2016-18
24742,1.0694,9.4448,4.9424,0.0000,2016-18
24743,1.0722,9.4444,4.9416,0.0000,2016-18
24744,0.1573,9.2590,0.4808,0.0000,2016-18
24756,1.0636,9.4355,4.9424,0.0000,2016-18
24757,1.0598,9.4440,4.9431,0.0000,2016-18
24758,1.0612,9.4470,4.9426,0.0000,2016-18
24759,1.0658,9.4465,4.9420,0.0000,2016-18
24760,0.1567,9.2541,0.4817,0.0000,2016-18
24772,1.0514,9.4396,4.9436,0.0000,2016-18
24773,1.0490,9.4470,4.9439,0.0000,2016-18
24774,1.0535,9.4464,4.9434,0.0000,2016-18
24775,1.0629,9.4431,4.9423,0.0000,2016-18
24776,0.1559,9.2510,0.4822,0.0000,2016-18
24788,1.0438,9.4400,4.9444,0.0000,2016-18
24789,1.0405,9.4469,4.9448,0.0000,2016-18
24790,1.0441,9.4454,4.9444,0.0000,2016-18
24791,1.0542,9.4388,4.9433,0.0000,2016-18
24792,0.1550,9.2492,0.4825,0.0000,2016-18
24805,1.0382,9.4374,4.9451,0.0000,2016-18
24806,1.0328,9.4431,4.9457,0.0000,2016-18
24807,1.0359,9.4400,4.9453,0.0000,2016-18
24808,1.0464,9.4299,4.9442,0.0000,2016-18
