Cell,Age,Oxy,Sal,Hypoxia,Period
8940,75.7305,7.4811,39.1980,0.0000,2016-18
8941,75.5700,7.5737,39.1255,0.0000,2016-18
8942,75.5990,7.5501,39.1398,0.0000,2016-18
8943,75.4185,7.5526,39.1449,0.0000,2016-18
8944,75.3066,7.5552,39.1392,0.0000,2016-18
8945,75.3767,7.5371,39.1546,0.0000,2016-18
8946,75.2619,7.5384,39.1482,0.0000,2016-18
8947,75.4430,7.5165,39.1691,0.0000,2016-18
8948,75.4581,7.4193,39.1959,0.0000,2016-18
8949,75.6151,7.4507,39.1984,0.0000,2016-18
8950,75.7351,7.4789,39.1971,0.0000,2016-18
8951,75.6258,7.5969,39.1110,0.0000,2016-18
8952,75.3837,7.5929,39.1083,0.0000,2016-18
8953,75.5357,7.5881,39.1167,0.0000,2016-18
8954,75.5899,7.6002,39.1042,0.0000,2016-18
8955,75.6047,7.5990,39.0968,0.0000,2016-18
8956,75.7068,7.6013,39.0877,0.0000,2016-18
8957,75.5479,7.5967,39.0870,0.0000,2016-18
8958,75.6446,7.6081,39.0626,0.0000,2016-18
8959,75.6164,7.6020,39.0673,0.0000,2016-18
8960,75.5635,7.5950,39.0744,0.0000,2016-18
8961,75.3808,7.4097,39.1869,0.0000,2016-18
8962,75.2813,7.4173,39.1746,0.0000,2016-18
8963,74.6635,7.4064,39.1394,0.0000,2016-18
8964,74.5272,7.4263,39.1298,0.0000,2016-18
8965,74.5594,7.5128,39.1341,0.0000,2016-18
8966,78.0971,10.6669,39.3647,41.0714,2016-18
8967,77.9945,6.4225,39.3595,32.1429,2016-18
8968,77.8745,8.1403,39.3525,37.5000,2016-18
8969,77.8569,7.6256,39.3508,30.3571,2016-18
8970,77.8157,7.1401,39.3466,21.4286,2016-18
8971,77.8969,7.9565,39.3522,25.0000,2016-18
8972,77.5376,5.7228,39.3263,19.6429,2016-18
8973,77.4974,5.9651,39.3216,19.6429,2016-18
8974,77.2418,6.0784,39.3007,14.2857,2016-18
8975,77.7761,6.6171,39.3435,21.4286,2016-18
8976,77.6093,6.1973,39.3274,14.2857,2016-18
8977,75.4898,7.4337,39.1754,0.0000,2016-18
8978,74.9586,7.4270,39.1525,0.0000,2016-18
8979,75.2503,7.3775,39.1666,0.0000,2016-18
8980,77.0383,6.5239,39.2782,1.7857,2016-18
8981,77.4607,6.4370,39.3106,7.1429,2016-18
8982,77.4615,6.3632,39.3116,10.7143,2016-18
8983,76.5505,6.7424,39.2430,0.0000,2016-18
8984,77.6805,6.3649,39.3286,12.5000,2016-18
8985,77.7128,6.3622,39.3316,14.2857,2016-18
8986,76.1170,7.1757,39.2145,0.0000,2016-18
8987,76.5249,6.9160,39.2411,0.0000,2016-18
8988,77.8694,6.4802,39.3441,12.5000,2016-18
8989,77.8827,6.4802,39.3460,17.8571,2016-18
8990,77.7922,6.2822,39.3416,17.8571,2016-18
8991,54.2705,7.0771,37.8152,16.0714,2016-18
8992,53.8651,7.0788,37.7885,12.5000,2016-18
8993,53.5512,7.0799,37.7677,10.7143,2016-18
8994,61.7215,6.8624,38.2656,42.8571,2016-18
8995,61.9839,5.8637,38.2916,33.9286,2016-18
8996,62.1916,5.9085,38.3060,37.5000,2016-18
8997,62.1978,6.9613,38.3048,50.0000,2016-18
8998,61.9903,6.2453,38.2887,42.8571,2016-18
8999,61.8090,5.7437,38.2753,39.2857,2016-18
9000,61.2057,7.1376,38.2245,48.2143,2016-18
9001,45.2238,7.0924,37.2280,0.0000,2016-18
9002,47.2010,7.0914,37.3555,0.0000,2016-18
9003,46.0739,7.0926,37.2826,0.0000,2016-18
9004,47.1488,7.0925,37.3522,1.7857,2016-18
9005,47.8417,7.0925,37.3971,1.7857,2016-18
9006,46.5767,7.0934,37.3152,1.7857,2016-18
9007,46.9702,7.0935,37.3408,1.7857,2016-18
9008,46.1986,7.0937,37.2909,1.7857,2016-18
9009,45.4123,7.0939,37.2400,1.7857,2016-18
9010,46.1371,7.0939,37.2869,1.7857,2016-18
9011,46.0475,7.0940,37.2811,5.3571,2016-18
9012,48.4200,7.0879,37.4373,0.0000,2016-18
9013,44.4454,7.0931,37.1791,0.0000,2016-18
9014,44.8397,7.0924,37.2037,0.0000,2016-18
9015,51.1612,7.0871,37.6151,3.5714,2016-18
9016,49.3184,7.0892,37.4945,0.0000,2016-18
9017,52.2761,7.0861,37.6873,5.3571,2016-18
9018,50.1953,7.0874,37.5518,0.0000,2016-18
9019,50.0198,7.0842,37.5419,0.0000,2016-18
9020,46.2801,7.0913,37.2961,0.0000,2016-18
9021,46.1036,7.0943,37.2850,5.3571,2016-18
9022,52.3083,7.0846,37.6899,5.3571,2016-18
9023,54.4483,7.0775,37.8304,5.3571,2016-18
9024,46.1812,6.6414,37.1908,0.0000,2016-18
9025,47.1763,7.2827,37.2424,0.0000,2016-18
9026,41.4383,7.3473,37.0098,0.0000,2016-18
9027,41.3736,7.3416,37.0051,0.0000,2016-18
9028,40.7959,7.3375,36.9516,0.0000,2016-18
9029,40.7236,7.3321,36.9470,0.0000,2016-18
9030,103.1636,7.7760,40.0142,0.0000,2016-18
9031,100.0116,7.7508,39.8625,0.0000,2016-18
9032,95.7834,7.6580,39.6593,0.0000,2016-18
9033,87.4545,6.9940,39.2495,8.9286,2016-18
9034,82.5899,6.7115,38.9946,17.8571,2016-18
9035,91.6079,7.4640,39.4568,3.5714,2016-18
9036,79.9146,8.3404,38.8403,35.7143,2016-18
9037,105.7795,7.7598,40.1580,0.0000,2016-18
9038,105.7068,7.7748,40.1488,0.0000,2016-18
9039,105.9147,7.7800,40.1518,0.0000,2016-18
9040,105.7340,7.7200,40.1635,0.0000,2016-18
9041,105.9870,7.7642,40.1685,0.0000,2016-18
9042,105.5970,7.6507,40.1634,0.0000,2016-18
9043,105.5494,7.7734,40.1271,0.0000,2016-18
9044,103.8304,7.7553,40.0424,0.0000,2016-18
9045,105.2542,7.2556,40.1450,0.0000,2016-18
9046,106.2786,7.6063,40.1972,0.0000,2016-18
9047,108.9841,6.6955,40.3252,5.3571,2016-18
9048,107.0302,7.2554,40.2306,0.0000,2016-18
9049,81.7278,14.2614,39.7990,62.5000,2016-18
9050,81.6863,14.0398,39.7868,58.9286,2016-18
9051,81.6862,13.9188,39.7857,60.7143,2016-18
9052,81.7099,13.9382,39.7898,58.9286,2016-18
9053,81.6981,13.7402,39.7851,58.9286,2016-18
9054,81.9212,14.3421,39.8319,60.7143,2016-18
9055,81.9482,14.3880,39.8349,57.1429,2016-18
9056,81.8932,14.3862,39.8252,60.7143,2016-18
9057,81.6483,12.3804,39.7446,57.1429,2016-18
9058,81.6847,12.3519,39.7414,55.3571,2016-18
9059,81.6484,12.5319,39.7594,57.1429,2016-18
9060,81.6644,12.3349,39.7498,53.5714,2016-18
9061,81.7081,13.7396,39.7859,57.1429,2016-18
9062,81.6424,12.9768,39.7667,57.1429,2016-18
9063,81.6538,13.0123,39.7681,57.1429,2016-18
9064,81.7171,11.8417,39.7344,51.7857,2016-18
9065,81.7542,11.7405,39.7323,50.0000,2016-18
9066,81.7231,12.0061,39.7407,51.7857,2016-18
9067,81.7704,7.1354,39.6754,41.0714,2016-18
9068,81.8058,7.4235,39.6879,41.0714,2016-18
9069,81.8412,10.2035,39.7202,48.2143,2016-18
9070,81.8559,9.5581,39.7168,46.4286,2016-18
9071,81.8464,8.5624,39.7046,44.6429,2016-18
9072,81.8303,7.9511,39.6988,42.8571,2016-18
9073,81.8561,8.9345,39.7111,46.4286,2016-18
9074,81.7915,11.4324,39.7310,48.2143,2016-18
9075,81.8232,10.9361,39.7293,48.2143,2016-18
9076,81.8502,10.5077,39.7268,48.2143,2016-18
9077,81.6526,6.4141,39.6517,35.7143,2016-18
9078,81.7104,6.4379,39.6659,39.2857,2016-18
9079,80.9769,5.7816,39.5498,28.5714,2016-18
9080,80.8176,6.1696,39.5281,30.3571,2016-18
9081,81.1235,5.4315,39.5710,33.9286,2016-18
9082,81.2649,5.2665,39.5927,35.7143,2016-18
9083,81.3813,5.3288,39.6110,35.7143,2016-18
9084,81.5604,5.7778,39.6398,35.7143,2016-18
9085,81.4402,5.4346,39.6248,33.9286,2016-18
9086,80.3136,8.1156,39.3501,0.0000,2016-18
9087,80.5784,8.2233,39.3554,0.0000,2016-18
9088,80.5697,8.2068,39.3512,0.0000,2016-18
9089,80.1024,8.0529,39.3481,0.0000,2016-18
9090,80.7215,8.2233,39.3499,0.0000,2016-18
9091,79.9055,7.8211,39.3395,0.0000,2016-18
9092,80.8584,8.1951,39.3482,0.0000,2016-18
9093,79.7480,7.5030,39.3361,0.0000,2016-18
9094,79.6149,6.9904,39.3339,7.1429,2016-18
9095,79.6580,7.1140,39.3361,3.5714,2016-18
9096,81.0201,8.1625,39.3464,0.0000,2016-18
9097,81.0246,8.1121,39.3363,0.0000,2016-18
9098,80.9625,8.2084,39.3532,0.0000,2016-18
9099,80.9694,8.0619,39.3234,0.0000,2016-18
9100,80.9996,8.0496,39.3198,0.0000,2016-18
9101,80.8973,8.0151,39.3092,0.0000,2016-18
9102,80.9251,8.0119,39.3069,0.0000,2016-18
9103,80.6775,7.9649,39.2873,0.0000,2016-18
9104,80.4054,7.9287,39.2674,0.0000,2016-18
9105,80.3259,7.9115,39.2639,0.0000,2016-18
9106,79.9486,7.8820,39.2397,0.0000,2016-18
9107,79.5547,7.8559,39.2183,0.0000,2016-18
9108,79.4572,7.8394,39.2078,0.0000,2016-18
9109,79.1398,7.8188,39.1904,0.0000,2016-18
9110,78.8922,7.7991,39.1798,0.0000,2016-18
9111,79.5941,6.6995,39.3425,7.1429,2016-18
9112,79.6475,6.4175,39.3615,10.7143,2016-18
9113,79.6292,6.6827,39.3469,7.1429,2016-18
9114,79.7367,6.2666,39.3803,16.0714,2016-18
9115,79.8524,6.1706,39.3986,17.8571,2016-18
9116,80.0748,5.9252,39.4308,21.4286,2016-18
9117,80.0275,5.7487,39.4239,14.2857,2016-18
9118,79.8887,6.0069,39.4036,16.0714,2016-18
9119,80.2568,5.7536,39.4553,21.4286,2016-18
9120,80.6917,5.7675,39.5122,26.7857,2016-18
9121,80.4501,5.4862,39.4811,19.6429,2016-18
9122,80.7177,5.4215,39.5162,23.2143,2016-18
9123,80.5861,5.2335,39.4996,21.4286,2016-18
9124,76.5471,7.6860,39.0606,0.0000,2016-18
9125,77.1451,7.7123,39.0891,0.0000,2016-18
9126,76.5755,7.6851,39.0590,0.0000,2016-18
9127,77.7669,7.7486,39.1190,0.0000,2016-18
9128,77.1651,7.7183,39.0875,0.0000,2016-18
9129,78.5992,7.7874,39.1620,0.0000,2016-18
9130,78.2271,7.7724,39.1451,0.0000,2016-18
9131,77.8378,7.7575,39.1195,0.0000,2016-18
9132,76.0152,7.6632,39.0322,0.0000,2016-18
9133,75.6534,7.6492,39.0165,0.0000,2016-18
9134,75.6389,7.6186,39.0498,0.0000,2016-18
9135,75.5149,7.6180,39.0329,0.0000,2016-18
9136,75.5108,7.6364,39.0148,0.0000,2016-18
9137,75.4167,7.6293,39.0111,0.0000,2016-18
9138,75.3940,7.6220,39.0151,0.0000,2016-18
9139,75.3801,7.6121,39.0218,0.0000,2016-18
9140,75.6709,7.4907,39.1879,0.0000,2016-18
9141,75.2756,7.5810,39.1119,0.0000,2016-18
9142,75.4091,7.5607,39.1283,0.0000,2016-18
9143,75.2146,7.5601,39.1290,0.0000,2016-18
9144,75.1741,7.5458,39.1380,0.0000,2016-18
9145,75.0961,7.5465,39.1333,0.0000,2016-18
9146,75.2554,7.5279,39.1533,0.0000,2016-18
9147,75.4005,7.5064,39.1673,0.0000,2016-18
9148,75.6472,7.4903,39.1863,0.0000,2016-18
9149,75.6155,7.4399,39.1945,0.0000,2016-18
9150,75.7191,7.4746,39.1944,0.0000,2016-18
9151,75.7026,7.4631,39.1939,0.0000,2016-18
9152,75.3378,7.5951,39.0965,0.0000,2016-18
9153,75.2412,7.5919,39.1005,0.0000,2016-18
9154,74.9993,7.5846,39.0995,0.0000,2016-18
9155,75.0623,7.5848,39.1033,0.0000,2016-18
9156,75.3701,7.5944,39.0910,0.0000,2016-18
9157,75.3656,7.5933,39.0851,0.0000,2016-18
9158,75.2254,7.5932,39.0859,0.0000,2016-18
9159,75.4621,7.5903,39.0779,0.0000,2016-18
9160,75.3194,7.5871,39.0819,0.0000,2016-18
9161,75.5111,7.6076,39.0438,0.0000,2016-18
9162,75.4694,7.6017,39.0451,0.0000,2016-18
9163,75.3833,7.5882,39.0469,0.0000,2016-18
9164,75.4279,7.5849,39.0638,0.0000,2016-18
9165,75.4557,7.4243,39.1815,0.0000,2016-18
9166,75.3049,7.3983,39.1691,0.0000,2016-18
9167,74.8611,7.3807,39.1442,0.0000,2016-18
9168,74.7648,7.3815,39.1390,0.0000,2016-18
9169,74.9438,7.3485,39.1479,0.0000,2016-18
9170,78.0952,10.4702,39.3644,37.5000,2016-18
9171,78.0818,7.4280,39.3647,32.1429,2016-18
9172,78.0016,7.9872,39.3605,35.7143,2016-18
9173,78.0497,6.2376,39.3633,32.1429,2016-18
9174,77.9399,7.9349,39.3565,32.1429,2016-18
9175,77.8525,8.1249,39.3491,28.5714,2016-18
9176,77.9687,7.9716,39.3582,28.5714,2016-18
9177,77.8189,6.5872,39.3453,21.4286,2016-18
9178,77.9175,6.8894,39.3517,23.2143,2016-18
9179,77.7347,6.3711,39.3401,19.6429,2016-18
9180,77.8197,6.3712,39.3445,19.6429,2016-18
9181,77.8960,6.6072,39.3499,19.6429,2016-18
9182,75.4795,7.2466,39.1787,0.0000,2016-18
9183,75.1719,7.2859,39.1588,0.0000,2016-18
9184,77.5396,6.6950,39.3147,0.0000,2016-18
9185,77.7805,6.7153,39.3354,1.7857,2016-18
9186,77.8061,6.5602,39.3369,7.1429,2016-18
9187,77.0962,6.8064,39.2805,0.0000,2016-18
9188,77.8631,6.6189,39.3427,10.7143,2016-18
9189,77.8151,6.7863,39.3418,14.2857,2016-18
9190,76.5375,7.0156,39.2427,0.0000,2016-18
9191,75.9464,7.1410,39.2070,0.0000,2016-18
9192,77.6266,7.0039,39.3307,16.0714,2016-18
9193,77.8779,6.7278,39.3469,19.6429,2016-18
9194,55.2049,7.0733,37.8762,16.0714,2016-18
9195,54.8328,7.0749,37.8516,14.2857,2016-18
9196,54.5630,7.0758,37.8337,12.5000,2016-18
9197,60.5169,6.9132,38.1668,48.2143,2016-18
9198,60.5403,7.1434,38.1697,46.4286,2016-18
9199,61.1446,5.4614,38.2261,37.5000,2016-18
9200,60.8330,5.3718,38.1998,41.0714,2016-18
9201,60.5089,7.4391,38.1696,51.7857,2016-18
9202,61.4415,6.7780,38.2448,55.3571,2016-18
9203,60.2224,7.1170,38.1494,51.7857,2016-18
9204,59.7847,7.2873,38.1073,46.4286,2016-18
9205,59.6244,7.7255,38.0953,50.0000,2016-18
9206,48.3511,7.0898,37.4299,0.0000,2016-18
9207,48.4720,7.0911,37.4379,0.0000,2016-18
9208,49.7902,7.0888,37.5234,0.0000,2016-18
9209,49.2344,7.0911,37.4874,1.7857,2016-18
9210,48.1274,7.0929,37.4158,1.7857,2016-18
9211,49.7161,7.0913,37.5188,1.7857,2016-18
9212,49.0098,7.0923,37.4729,1.7857,2016-18
9213,47.2967,7.0935,37.3620,1.7857,2016-18
9214,46.8924,7.0938,37.3358,3.5714,2016-18
9215,48.0231,7.0933,37.4091,1.7857,2016-18
9216,46.6783,7.0940,37.3219,5.3571,2016-18
9217,47.3126,7.0940,37.3630,5.3571,2016-18
9218,46.7442,7.0943,37.3264,5.3571,2016-18
9219,45.4184,7.0921,37.2419,0.0000,2016-18
9220,45.8241,7.0914,37.2672,0.0000,2016-18
9221,47.3268,7.0901,37.3637,0.0000,2016-18
9222,53.4666,7.0829,37.7649,3.5714,2016-18
9223,52.1396,7.0843,37.6789,0.0000,2016-18
9224,53.4639,7.0836,37.7648,5.3571,2016-18
9225,55.8022,7.0719,37.9191,7.1429,2016-18
9226,55.1155,7.0783,37.8725,5.3571,2016-18
9227,52.1397,7.0784,37.6793,0.0000,2016-18
9228,46.6135,7.0907,37.3190,0.0000,2016-18
9229,49.3088,7.0882,37.4920,0.0000,2016-18
9230,57.1045,7.0649,38.0042,8.9286,2016-18
9231,46.0197,6.6342,37.1779,19.6429,2016-18
9232,47.3557,7.2835,37.2487,0.0000,2016-18
9233,41.2648,7.3503,36.9964,0.0000,2016-18
9234,41.2119,7.3343,36.9915,0.0000,2016-18
9235,40.6876,7.3359,36.9449,0.0000,2016-18
9236,40.6298,7.3328,36.9410,0.0000,2016-18
9237,100.5383,7.6929,39.8845,0.0000,2016-18
9238,97.0046,7.5678,39.7155,0.0000,2016-18
9239,95.7654,7.5834,39.6577,1.7857,2016-18
9240,92.7238,7.3344,39.5093,5.3571,2016-18
9241,86.8819,7.0777,39.2207,17.8571,2016-18
9242,82.4846,7.0405,38.9921,25.0000,2016-18
9243,88.4529,7.0666,39.2993,17.8571,2016-18
9244,79.7192,8.6292,38.8394,35.7143,2016-18
9245,106.9965,7.7725,40.2106,0.0000,2016-18
9246,106.4651,7.7761,40.1832,0.0000,2016-18
9247,107.0998,7.7799,40.2068,0.0000,2016-18
9248,106.6196,7.7716,40.1749,0.0000,2016-18
9249,107.2075,7.7072,40.2319,0.0000,2016-18
9250,107.4731,7.7562,40.2339,0.0000,2016-18
9251,107.1167,7.6157,40.2337,0.0000,2016-18
9252,104.6212,7.7342,40.0766,0.0000,2016-18
9253,101.4665,7.6791,39.9270,0.0000,2016-18
9254,109.4944,7.5629,40.3419,1.7857,2016-18
9255,107.6989,7.5632,40.2599,0.0000,2016-18
9256,111.1255,6.7193,40.4211,10.7143,2016-18
9257,111.0576,7.3898,40.4114,0.0000,2016-18
9258,81.8283,14.3107,39.8126,60.7143,2016-18
9259,81.8269,14.3069,39.8115,58.9286,2016-18
9260,81.8584,14.3029,39.8158,58.9286,2016-18
9261,81.7482,13.8640,39.7937,58.9286,2016-18
9262,81.7382,13.8085,39.7908,57.1429,2016-18
9263,81.9186,14.3724,39.8287,57.1429,2016-18
9264,81.9312,14.3118,39.8300,57.1429,2016-18
9265,81.8686,14.2858,39.8184,58.9286,2016-18
9266,81.6963,12.2516,39.7483,51.7857,2016-18
9267,81.7333,12.0891,39.7474,51.7857,2016-18
9268,81.6622,12.5257,39.7614,55.3571,2016-18
9269,81.6823,12.3331,39.7569,53.5714,2016-18
9270,81.6912,13.2992,39.7765,57.1429,2016-18
9271,81.6890,12.6289,39.7687,55.3571,2016-18
9272,81.7123,12.1513,39.7552,55.3571,2016-18
9273,81.7604,11.7945,39.7393,50.0000,2016-18
9274,81.7981,11.6063,39.7375,48.2143,2016-18
9275,81.7688,11.8435,39.7459,51.7857,2016-18
9276,81.7562,6.7733,39.6789,39.2857,2016-18
9277,81.7891,7.3256,39.6901,42.8571,2016-18
9278,81.8664,9.9668,39.7234,50.0000,2016-18
9279,81.8710,9.6006,39.7190,50.0000,2016-18
9280,81.8607,9.0032,39.7128,46.4286,2016-18
9281,81.8437,8.3765,39.7052,44.6429,2016-18
9282,81.8439,8.5505,39.7065,44.6429,2016-18
9283,81.8009,7.8153,39.6969,42.8571,2016-18
9284,81.8305,11.2296,39.7356,50.0000,2016-18
9285,81.8572,10.9011,39.7332,50.0000,2016-18
9286,81.8748,10.4281,39.7299,50.0000,2016-18
9287,81.6244,5.9616,39.6542,37.5000,2016-18
9288,81.6799,6.3186,39.6676,37.5000,2016-18
9289,80.8616,5.1942,39.5362,28.5714,2016-18
9290,80.9906,5.2390,39.5553,33.9286,2016-18
9291,81.1255,5.2658,39.5765,33.9286,2016-18
9292,81.2489,5.3623,39.5953,35.7143,2016-18
9293,81.3352,5.4004,39.6104,37.5000,2016-18
9294,81.5103,5.6849,39.6396,37.5000,2016-18
9295,81.3704,5.6227,39.6219,32.1429,2016-18
9296,81.3152,5.5539,39.6104,33.9286,2016-18
9297,80.4145,8.1844,39.3597,0.0000,2016-18
9298,80.6705,8.2617,39.3616,0.0000,2016-18
9299,80.2296,8.0983,39.3615,0.0000,2016-18
9300,80.8193,8.2511,39.3566,0.0000,2016-18
9301,80.8174,8.2933,39.3664,0.0000,2016-18
9302,80.9201,8.2699,39.3620,0.0000,2016-18
9303,80.0153,8.0242,39.3560,0.0000,2016-18
9304,79.8284,7.6544,39.3480,0.0000,2016-18
9305,79.6579,7.0557,39.3393,3.5714,2016-18
9306,79.7144,7.2614,39.3459,0.0000,2016-18
9307,81.1269,8.1669,39.3479,0.0000,2016-18
9308,81.1068,8.1232,39.3379,0.0000,2016-18
9309,81.0903,8.2162,39.3566,0.0000,2016-18
9310,81.1572,8.1032,39.3340,0.0000,2016-18
9311,81.0483,8.0632,39.3209,0.0000,2016-18
9312,81.0184,8.0363,39.3104,0.0000,2016-18
9313,80.9292,8.0059,39.2978,0.0000,2016-18
9314,80.6661,7.9636,39.2799,0.0000,2016-18
9315,80.3534,7.9204,39.2597,0.0000,2016-18
9316,79.9246,7.8831,39.2324,0.0000,2016-18
9317,79.5239,7.8488,39.2095,0.0000,2016-18
9318,79.0359,7.8190,39.1827,0.0000,2016-18
9319,78.6589,7.7996,39.1636,0.0000,2016-18
9320,79.6958,6.4585,39.3644,7.1429,2016-18
9321,79.6863,6.8322,39.3524,3.5714,2016-18
9322,79.7640,6.1855,39.3808,10.7143,2016-18
9323,79.8519,6.0109,39.3955,16.0714,2016-18
9324,80.1913,5.5595,39.4468,16.0714,2016-18
9325,79.9785,5.8812,39.4139,12.5000,2016-18
9326,79.8829,6.0211,39.3982,10.7143,2016-18
9327,80.1331,5.7457,39.4366,16.0714,2016-18
9328,79.9966,6.0538,39.4142,12.5000,2016-18
9329,80.3594,5.3547,39.4699,16.0714,2016-18
9330,80.5985,5.1211,39.5022,21.4286,2016-18
9331,80.4750,5.2014,39.4866,16.0714,2016-18
9332,80.7265,5.0906,39.5205,23.2143,2016-18
9333,75.9686,7.6564,39.0268,0.0000,2016-18
9334,76.5729,7.6873,39.0561,0.0000,2016-18
9335,76.0291,7.6584,39.0274,0.0000,2016-18
9336,77.4381,7.7350,39.0954,0.0000,2016-18
9337,76.9744,7.7125,39.0726,0.0000,2016-18
9338,76.4912,7.6873,39.0487,0.0000,2016-18
9339,78.3793,7.7807,39.1452,0.0000,2016-18
9340,78.0366,7.7628,39.1282,0.0000,2016-18
9341,77.4700,7.7385,39.0961,0.0000,2016-18
9342,75.4865,7.6381,39.0045,0.0000,2016-18
9343,75.3269,7.6267,39.0023,0.0000,2016-18
9344,75.3757,7.6037,39.0294,0.0000,2016-18
9345,75.2432,7.6132,39.0054,0.0000,2016-18
9346,75.2596,7.6041,39.0158,0.0000,2016-18
9347,75.3011,7.5941,39.0293,0.0000,2016-18
9348,75.1520,7.5641,39.1217,0.0000,2016-18
9349,75.0927,7.5567,39.1233,0.0000,2016-18
9350,74.9977,7.5498,39.1257,0.0000,2016-18
9351,74.9978,7.5440,39.1282,0.0000,2016-18
9352,75.1441,7.5322,39.1431,0.0000,2016-18
9353,74.8210,7.5753,39.1000,0.0000,2016-18
9354,74.7265,7.5676,39.1002,0.0000,2016-18
9355,75.1463,7.5230,39.1455,0.0000,2016-18
9356,75.3635,7.5053,39.1639,0.0000,2016-18
9357,75.6002,7.4834,39.1824,0.0000,2016-18
9358,75.6626,7.4631,39.1862,0.0000,2016-18
9359,75.5707,7.4282,39.1821,0.0000,2016-18
9360,75.0243,7.5902,39.0894,0.0000,2016-18
9361,75.0833,7.5903,39.0840,0.0000,2016-18
9362,74.8662,7.5890,39.0840,0.0000,2016-18
9363,74.7533,7.5823,39.0845,0.0000,2016-18
9364,75.1163,7.5842,39.0840,0.0000,2016-18
9365,75.3891,7.5821,39.0680,0.0000,2016-18
9366,75.3434,7.5810,39.0750,0.0000,2016-18
9367,75.2404,7.5814,39.0786,0.0000,2016-18
9368,75.2830,7.5778,39.0458,0.0000,2016-18
9369,75.3300,7.5751,39.0588,0.0000,2016-18
9370,75.2013,7.5831,39.0289,0.0000,2016-18
9371,75.3605,7.3786,39.1700,0.0000,2016-18
9372,75.2827,7.3275,39.1647,0.0000,2016-18
9373,75.0673,7.3313,39.1524,0.0000,2016-18
9374,77.8995,10.4507,39.3513,39.2857,2016-18
9375,78.0484,8.2525,39.3619,35.7143,2016-18
9376,78.0344,6.4718,39.3619,30.3571,2016-18
9377,77.9555,6.7359,39.3564,32.1429,2016-18
9378,77.9953,7.9083,39.3599,32.1429,2016-18
9379,77.5858,8.0385,39.3312,25.0000,2016-18
9380,77.8993,7.6140,39.3532,28.5714,2016-18
9381,77.9053,6.9508,39.3513,23.2143,2016-18
9382,77.8383,7.0824,39.3469,21.4286,2016-18
9383,77.6229,7.0850,39.3312,16.0714,2016-18
9384,75.6656,7.2188,39.1888,0.0000,2016-18
9385,75.6030,7.2973,39.1826,0.0000,2016-18
9386,77.6037,6.9373,39.3210,0.0000,2016-18
9387,77.4945,6.9417,39.3168,0.0000,2016-18
9388,77.4101,6.9664,39.3033,0.0000,2016-18
9389,77.6141,6.8470,39.3272,3.5714,2016-18
9390,77.6728,6.8339,39.3319,7.1429,2016-18
9391,76.9303,7.1841,39.2812,0.0000,2016-18
9392,76.7062,7.1103,39.2679,0.0000,2016-18
9393,76.9097,7.0386,39.2668,0.0000,2016-18
9394,77.4483,6.9251,39.3179,10.7143,2016-18
9395,77.2070,7.0245,39.3029,12.5000,2016-18
9396,76.4085,7.1395,39.2352,0.0000,2016-18
9397,76.1482,7.2129,39.2179,0.0000,2016-18
9398,77.1772,7.2604,39.3020,14.2857,2016-18
9399,76.5835,7.1447,39.2626,16.0714,2016-18
9400,55.9202,7.0696,37.9227,17.8571,2016-18
9401,55.6494,7.0708,37.9048,14.2857,2016-18
9402,55.5063,7.0711,37.8952,14.2857,2016-18
9403,59.6854,7.0976,38.0939,50.0000,2016-18
9404,59.4068,7.3228,38.0725,46.4286,2016-18
9405,60.5758,5.3099,38.1824,37.5000,2016-18
9406,59.6193,4.8990,38.1090,41.0714,2016-18
9407,59.9605,5.4104,38.1336,42.8571,2016-18
9408,59.3135,7.1149,38.0791,51.7857,2016-18
9409,59.0258,7.2369,38.0469,48.2143,2016-18
9410,58.6326,7.3419,38.0051,46.4286,2016-18
9411,58.5963,7.4201,38.0154,48.2143,2016-18
9412,59.0586,7.5111,38.0385,46.4286,2016-18
9413,58.9510,8.1001,38.0311,50.0000,2016-18
9414,58.5101,7.6105,37.9869,46.4286,2016-18
9415,50.9001,7.0861,37.5955,0.0000,2016-18
9416,51.5795,7.0848,37.6399,1.7857,2016-18
9417,50.1801,7.0893,37.5488,1.7857,2016-18
9418,52.6789,7.0790,37.7115,1.7857,2016-18
9419,51.3968,7.0862,37.6280,1.7857,2016-18
9420,50.5322,7.0897,37.5717,1.7857,2016-18
9421,48.6914,7.0930,37.4524,1.7857,2016-18
9422,50.5413,7.0896,37.5724,1.7857,2016-18
9423,49.7408,7.0916,37.5204,1.7857,2016-18
9424,49.2038,7.0925,37.4856,1.7857,2016-18
9425,47.6541,7.0937,37.3851,5.3571,2016-18
9426,47.9719,7.0939,37.4057,5.3571,2016-18
9427,48.4157,7.0934,37.4344,5.3571,2016-18
9428,47.3613,7.0943,37.3664,5.3571,2016-18
9429,47.9908,7.0941,37.4071,5.3571,2016-18
9430,46.8903,7.0901,37.3360,0.0000,2016-18
9431,48.4101,7.0885,37.4338,0.0000,2016-18
9432,50.3754,7.0858,37.5613,0.0000,2016-18
9433,56.2447,7.0742,37.9456,3.5714,2016-18
9434,54.2944,7.0789,37.8184,0.0000,2016-18
9435,56.2420,7.0741,37.9460,5.3571,2016-18
9436,54.0182,7.0715,37.8032,0.0000,2016-18
9437,58.8089,7.0546,38.1141,10.7143,2016-18
9438,48.0134,7.0886,37.4095,0.0000,2016-18
