Cell,Age,Oxy,Sal,Hypoxia,Period
10602,44.8598,7.9024,30.1063,0.0000,2016-18
10603,102.4556,8.1197,26.4326,0.0000,2016-18
10604,102.0781,8.6538,26.1685,0.0000,2016-18
10605,102.1693,8.5729,26.5519,0.0000,2016-18
10606,102.0814,8.6764,26.0353,0.0000,2016-18
10607,102.0558,9.4435,25.9981,0.0000,2016-18
10608,101.8747,8.4879,26.6816,0.0000,2016-18
10609,102.0286,8.4866,26.6519,0.0000,2016-18
10610,101.5342,9.6634,25.8765,0.0000,2016-18
10611,100.5728,9.2672,25.7279,1.7857,2016-18
10612,99.5830,9.7816,25.6882,8.9286,2016-18
10613,98.8490,12.5277,25.7781,10.7143,2016-18
10614,98.5149,13.7527,25.7946,12.5000,2016-18
10615,102.6260,8.5193,26.5251,0.0000,2016-18
10616,102.4084,8.3908,26.6462,0.0000,2016-18
10617,102.6971,8.5429,26.4255,0.0000,2016-18
10618,102.6318,8.4282,26.2324,0.0000,2016-18
10619,100.6397,8.7231,25.0493,0.0000,2016-18
10620,102.2937,8.2348,26.7043,0.0000,2016-18
10621,102.1497,8.3568,26.7082,0.0000,2016-18
10622,102.1677,8.4467,26.6484,0.0000,2016-18
10623,99.5571,9.3801,24.5392,0.0000,2016-18
10624,99.1301,9.5990,24.3504,0.0000,2016-18
10625,46.6418,10.9245,23.0163,23.2143,2016-18
10626,46.5793,11.5780,23.0047,23.2143,2016-18
10627,47.9982,12.3872,23.1547,17.8571,2016-18
10628,48.1351,12.5382,23.2014,19.6429,2016-18
10629,47.8447,12.5241,23.1204,17.8571,2016-18
10630,47.5046,12.7398,23.0644,17.8571,2016-18
10631,47.6485,12.6947,23.0606,16.0714,2016-18
10632,47.8076,12.5764,23.0650,16.0714,2016-18
10633,46.9341,12.0441,23.0423,16.0714,2016-18
10634,47.0719,12.4159,23.0445,16.0714,2016-18
10635,46.8478,11.7992,23.0424,16.0714,2016-18
10636,47.1978,12.4805,23.0393,17.8571,2016-18
10637,46.7683,11.4899,23.0373,23.2143,2016-18
10638,46.6966,10.7325,23.0082,23.2143,2016-18
10639,47.3357,12.6832,23.0282,17.8571,2016-18
10640,46.6529,10.6714,22.9923,23.2143,2016-18
10641,47.4740,12.8175,23.0158,17.8571,2016-18
10642,48.2884,12.5328,23.2466,19.6429,2016-18
10643,48.3957,12.5035,23.2618,19.6429,2016-18
10644,48.2366,12.4376,23.2032,19.6429,2016-18
10645,49.0430,11.5619,23.3983,14.2857,2016-18
10646,48.9900,11.8100,23.3804,14.2857,2016-18
10647,48.6649,12.4340,23.3311,14.2857,2016-18
10648,48.8145,12.2461,23.3774,14.2857,2016-18
10649,48.7418,12.3002,23.3309,16.0714,2016-18
10650,48.8763,12.1690,23.3699,14.2857,2016-18
10651,48.9194,11.9974,23.3410,14.2857,2016-18
10652,48.4922,12.4982,23.2719,17.8571,2016-18
10653,48.5977,12.4149,23.2864,12.5000,2016-18
10654,49.1452,11.3239,23.3868,12.5000,2016-18
10655,49.0861,11.4594,23.3486,14.2857,2016-18
10656,50.9849,7.8725,24.5674,0.0000,2016-18
10657,50.9297,7.9217,24.2751,0.0000,2016-18
10658,50.9953,7.8900,24.5772,0.0000,2016-18
10659,50.5591,8.3118,23.8220,0.0000,2016-18
10660,50.0914,8.9501,23.4694,0.0000,2016-18
10661,49.1922,11.2684,23.3454,10.7143,2016-18
10662,49.7517,9.3975,23.3904,5.3571,2016-18
10663,49.5384,9.8281,23.4183,3.5714,2016-18
10664,49.4123,10.2181,23.3949,3.5714,2016-18
10665,49.3210,10.6641,23.3522,7.1429,2016-18
10666,49.2530,11.2194,23.2992,8.9286,2016-18
10667,49.9482,7.8112,27.3342,0.0000,2016-18
10668,49.9074,7.8137,27.4079,0.0000,2016-18
10669,49.9711,7.8147,27.3022,0.0000,2016-18
10670,50.0631,7.7751,27.1334,0.0000,2016-18
10671,50.0097,7.8053,27.2307,0.0000,2016-18
10672,50.0344,7.8215,27.2141,0.0000,2016-18
10673,50.0108,7.8259,27.2563,0.0000,2016-18
10674,50.1168,7.7543,27.0514,0.0000,2016-18
10675,49.8181,7.8140,27.7810,0.0000,2016-18
10676,49.7896,7.8162,27.8108,0.0000,2016-18
10677,49.8389,7.8156,27.7493,0.0000,2016-18
10678,49.8645,7.8230,27.7017,0.0000,2016-18
10679,49.8646,7.8302,27.5842,0.0000,2016-18
10680,49.8509,7.8264,27.6089,0.0000,2016-18
10681,49.8565,7.8264,27.6359,0.0000,2016-18
10682,49.8435,7.8223,27.6615,0.0000,2016-18
10683,49.8873,7.8323,27.6620,0.0000,2016-18
10684,49.9009,7.8297,27.4653,0.0000,2016-18
10685,49.8705,7.8288,27.5394,0.0000,2016-18
10686,49.8985,7.8379,27.5237,1.7857,2016-18
10687,49.8859,7.8367,27.5717,0.0000,2016-18
10688,49.9364,7.8283,27.3898,0.0000,2016-18
10689,50.2439,7.7867,26.9272,0.0000,2016-18
10690,50.1364,7.7760,27.0559,0.0000,2016-18
10691,50.1984,7.7913,26.9958,0.0000,2016-18
10692,50.1494,7.8002,27.0672,0.0000,2016-18
10693,50.6815,7.7925,25.9375,1.7857,2016-18
10694,50.6097,7.8525,26.1149,0.0000,2016-18
10695,50.7623,7.7603,25.7148,3.5714,2016-18
10696,50.5431,7.9397,26.3007,0.0000,2016-18
10697,50.8377,7.7407,25.4916,5.3571,2016-18
10698,50.4913,7.9499,26.4349,0.0000,2016-18
10699,50.9297,7.6923,25.2607,1.7857,2016-18
10700,50.9884,7.6453,24.8794,1.7857,2016-18
10701,50.9773,7.6697,25.1090,1.7857,2016-18
10702,50.4717,7.9077,26.4847,0.0000,2016-18
10703,50.4464,7.8980,26.5405,0.0000,2016-18
10704,50.4062,7.8666,26.6266,0.0000,2016-18
10705,50.3890,7.8476,26.6733,0.0000,2016-18
10706,50.3554,7.8114,26.7371,0.0000,2016-18
10707,50.9838,7.7095,24.6835,1.7857,2016-18
10708,50.3592,7.7970,26.7381,0.0000,2016-18
10709,50.3074,7.7892,26.8377,0.0000,2016-18
10710,50.2616,7.7969,26.9182,0.0000,2016-18
10711,49.7728,8.0182,27.8332,0.0000,2016-18
10712,49.7707,7.9849,27.8432,0.0000,2016-18
10713,49.7895,8.0092,27.8236,0.0000,2016-18
10714,49.7700,7.8845,27.8698,0.0000,2016-18
10715,49.7932,7.9013,27.8601,0.0000,2016-18
10716,49.7954,7.8720,27.8597,0.0000,2016-18
10717,49.8036,7.9264,27.8429,0.0000,2016-18
10718,49.7811,7.9434,27.8531,0.0000,2016-18
10719,49.7924,7.9679,27.8345,0.0000,2016-18
10720,49.8015,7.8268,27.8372,0.0000,2016-18
10721,49.8232,7.8351,27.8369,0.0000,2016-18
10722,49.8232,7.8586,27.8448,0.0000,2016-18
10723,49.8430,7.8496,27.8312,0.0000,2016-18
10724,49.8227,7.8198,27.8147,0.0000,2016-18
10725,49.8043,8.0661,27.8154,0.0000,2016-18
10726,49.8107,8.0505,27.8060,0.0000,2016-18
10727,49.4047,8.1914,28.0214,0.0000,2016-18
10728,49.2508,8.1881,28.0869,0.0000,2016-18
10729,49.5022,8.1890,27.9752,0.0000,2016-18
10730,48.9357,8.1567,28.1963,0.0000,2016-18
10731,49.2975,8.1885,28.0655,0.0000,2016-18
10732,49.1375,8.1674,28.1138,0.0000,2016-18
10733,49.6380,8.1945,27.9138,0.0000,2016-18
10734,49.6457,8.1746,27.9010,0.0000,2016-18
10735,49.5713,8.1776,27.9369,0.0000,2016-18
10736,48.7351,8.1265,28.2600,0.0000,2016-18
10737,49.8501,8.1752,27.8041,0.0000,2016-18
10738,49.8265,8.1465,27.7889,0.0000,2016-18
10739,49.7540,8.1535,27.8437,0.0000,2016-18
10740,49.7046,8.1584,27.8664,0.0000,2016-18
10741,49.9114,8.1598,27.7797,0.0000,2016-18
10742,49.8870,8.1665,27.7772,0.0000,2016-18
10743,49.9305,8.1549,27.7657,0.0000,2016-18
10744,49.9311,8.1369,27.7664,0.0000,2016-18
10745,49.9438,8.1510,27.7527,0.0000,2016-18
10746,49.8783,8.1131,27.7827,0.0000,2016-18
10747,49.8748,8.1040,27.7755,0.0000,2016-18
10748,49.9308,8.1291,27.7594,0.0000,2016-18
10749,49.8390,8.0848,27.7891,0.0000,2016-18
10750,49.8816,8.0979,27.7634,0.0000,2016-18
10751,48.3791,8.0462,28.3701,0.0000,2016-18
10752,47.4451,8.0703,28.5533,0.0000,2016-18
10753,48.9329,8.1877,28.1119,0.0000,2016-18
10754,48.9380,8.1096,28.0410,0.0000,2016-18
10755,48.7831,7.9930,28.1225,0.0000,2016-18
10756,49.0795,8.4079,28.1185,0.0000,2016-18
10757,49.0916,8.2535,28.0127,0.0000,2016-18
10758,48.6487,7.9277,28.2283,0.0000,2016-18
10759,49.0926,8.3907,28.1385,0.0000,2016-18
10760,49.1477,8.4102,28.0649,0.0000,2016-18
10761,48.6219,7.9276,28.2282,0.0000,2016-18
10762,49.1967,8.3903,28.1031,0.0000,2016-18
10763,49.1171,8.3994,28.1072,0.0000,2016-18
10764,48.4039,8.0484,28.1808,0.0000,2016-18
10765,48.1660,8.0080,28.2762,0.0000,2016-18
10766,48.6300,8.1811,28.0531,0.0000,2016-18
10767,49.4070,8.4519,27.9989,0.0000,2016-18
10768,49.2433,8.4290,28.0537,0.0000,2016-18
10769,49.3940,8.5143,27.9888,0.0000,2016-18
10770,49.1983,8.2796,28.0695,0.0000,2016-18
10771,49.3572,8.5050,28.0004,0.0000,2016-18
10772,46.9755,8.1312,28.6884,0.0000,2016-18
10773,46.5778,8.1730,28.8183,0.0000,2016-18
10774,40.0305,7.4043,30.7601,0.0000,2016-18
10775,46.3269,8.1846,28.9054,0.0000,2016-18
10776,43.8239,7.3992,28.7704,0.0000,2016-18
10777,43.9982,7.4156,28.6549,0.0000,2016-18
10778,43.8624,7.4534,28.8227,0.0000,2016-18
10779,41.6170,9.7011,27.0615,26.7857,2016-18
10780,41.6649,9.7020,27.0188,26.7857,2016-18
10781,41.6474,10.1928,27.0798,30.3571,2016-18
10782,41.6453,10.1000,27.0155,26.7857,2016-18
10783,41.5445,9.6471,26.9104,26.7857,2016-18
10784,41.7440,10.7603,27.0709,26.7857,2016-18
10785,41.6052,9.6895,26.8806,26.7857,2016-18
10786,41.6984,10.2041,26.9376,26.7857,2016-18
10787,41.6949,10.3845,26.8624,25.0000,2016-18
10788,41.5718,9.1865,26.7648,28.5714,2016-18
10789,41.5100,10.1986,26.6735,26.7857,2016-18
10790,44.0717,7.7199,29.7264,0.0000,2016-18
10791,44.1043,7.5722,29.2420,0.0000,2016-18
10792,43.8147,7.5616,29.1398,0.0000,2016-18
10793,44.3215,7.6443,28.8397,0.0000,2016-18
10794,43.9817,7.6517,29.6336,0.0000,2016-18
10795,44.2165,7.5722,29.3999,0.0000,2016-18
10796,44.2796,7.6041,29.5281,0.0000,2016-18
10797,43.9644,7.6682,29.7232,0.0000,2016-18
10798,44.9718,7.8006,28.3039,0.0000,2016-18
10799,45.0802,7.7839,28.2690,0.0000,2016-18
10800,45.0172,7.7873,28.2703,0.0000,2016-18
10801,44.9691,7.7888,28.2302,0.0000,2016-18
10802,43.3105,7.5469,29.0789,0.0000,2016-18
10803,43.9742,7.7209,28.7635,0.0000,2016-18
10804,45.3814,7.7736,28.2048,0.0000,2016-18
10805,45.3387,7.7810,28.1635,0.0000,2016-18
10806,44.8132,7.9252,29.7599,0.0000,2016-18
10807,44.4130,7.8927,29.8196,0.0000,2016-18
10808,44.4928,7.8501,29.7660,0.0000,2016-18
10809,44.4925,7.8119,29.7598,0.0000,2016-18
10810,45.2853,7.9918,29.4856,0.0000,2016-18
10811,45.3215,7.9579,29.5753,0.0000,2016-18
10812,45.3208,7.9304,29.6253,0.0000,2016-18
10813,44.9554,7.9128,29.7534,0.0000,2016-18
10814,44.2757,7.7649,29.7750,0.0000,2016-18
10815,44.1282,7.7200,29.7750,0.0000,2016-18
10816,45.4988,8.3426,29.1591,0.0000,2016-18
10817,44.8700,7.9596,30.1341,0.0000,2016-18
10818,45.2803,8.2326,29.6185,0.0000,2016-18
10819,44.5031,8.0112,29.9864,0.0000,2016-18
10820,44.8371,7.8841,30.0851,0.0000,2016-18
10821,102.4928,8.5476,26.4015,0.0000,2016-18
10822,102.5249,8.5422,26.2823,0.0000,2016-18
10823,102.3566,8.5646,26.5265,0.0000,2016-18
10824,102.2510,8.4813,26.6217,0.0000,2016-18
10825,102.5413,8.4610,26.1983,0.0000,2016-18
10826,101.8857,9.0781,25.8634,0.0000,2016-18
10827,101.2391,9.2930,25.7723,0.0000,2016-18
10828,100.0736,9.2724,25.6779,0.0000,2016-18
10829,99.3703,9.9921,25.6931,7.1429,2016-18
10830,99.1870,10.3905,25.6844,7.1429,2016-18
10831,98.5313,13.1489,25.7403,10.7143,2016-18
10832,98.4460,13.8982,25.6754,10.7143,2016-18
10833,102.7101,8.4989,26.5125,0.0000,2016-18
10834,102.6108,8.4041,26.5894,0.0000,2016-18
10835,102.8287,8.5810,26.3552,0.0000,2016-18
10836,102.8096,8.5545,26.4378,0.0000,2016-18
10837,102.5110,8.2961,26.6381,0.0000,2016-18
10838,102.8253,8.5034,26.2179,0.0000,2016-18
10839,102.8201,8.3875,26.1480,0.0000,2016-18
10840,99.0679,9.1460,24.3328,0.0000,2016-18
10841,102.4101,8.3368,26.6609,0.0000,2016-18
10842,102.3516,8.4724,26.6085,0.0000,2016-18
10843,97.4446,10.2608,23.7091,0.0000,2016-18
10844,46.5775,11.6837,22.9605,25.0000,2016-18
10845,46.6226,11.1498,22.9651,25.0000,2016-18
10846,48.0250,12.3004,23.1257,17.8571,2016-18
10847,48.1296,12.4172,23.1462,19.6429,2016-18
10848,47.9487,12.4624,23.0698,17.8571,2016-18
10849,47.6231,12.8585,23.0103,16.0714,2016-18
10850,47.7771,12.7670,23.0102,16.0714,2016-18
10851,47.9106,12.5453,23.0094,16.0714,2016-18
10852,46.9120,11.9355,22.9895,16.0714,2016-18
10853,47.0217,12.3711,22.9905,16.0714,2016-18
10854,46.8279,11.7032,22.9916,17.8571,2016-18
10855,47.1556,12.5045,22.9883,17.8571,2016-18
10856,46.7496,11.4270,22.9867,21.4286,2016-18
10857,47.2853,12.7305,22.9799,17.8571,2016-18
10858,46.6837,10.7953,22.9603,23.2143,2016-18
10859,46.6408,11.2240,22.9463,25.0000,2016-18
10860,47.4249,12.8103,22.9673,17.8571,2016-18
10861,47.5681,12.7549,22.9600,16.0714,2016-18
10862,48.3402,12.3963,23.2189,19.6429,2016-18
10863,48.4245,12.4122,23.2207,17.8571,2016-18
10864,48.1616,12.2283,23.1395,17.8571,2016-18
10865,48.2525,12.3635,23.1663,17.8571,2016-18
10866,49.0298,11.7911,23.3460,14.2857,2016-18
10867,48.9643,11.9386,23.3107,14.2857,2016-18
10868,48.6741,12.3027,23.2868,12.5000,2016-18
10869,48.8017,12.2141,23.3179,14.2857,2016-18
10870,48.7323,12.2260,23.2726,12.5000,2016-18
10871,48.8477,12.0609,23.2931,14.2857,2016-18
10872,48.9008,11.9961,23.2677,12.5000,2016-18
10873,48.4675,12.2644,23.2148,14.2857,2016-18
10874,48.5406,12.3160,23.2435,12.5000,2016-18
10875,48.6085,12.1980,23.2408,12.5000,2016-18
10876,49.1303,11.4786,23.3069,12.5000,2016-18
10877,49.0651,11.8003,23.3047,14.2857,2016-18
10878,51.0064,8.0103,24.4422,0.0000,2016-18
10879,51.0063,7.7911,24.6478,1.7857,2016-18
10880,50.8973,8.0112,24.1072,0.0000,2016-18
10881,50.5482,8.2973,23.6990,0.0000,2016-18
10882,50.0893,8.8692,23.4292,0.0000,2016-18
10883,49.1896,11.5371,23.2593,12.5000,2016-18
10884,49.7114,9.4785,23.3712,3.5714,2016-18
10885,49.4933,10.0685,23.3476,3.5714,2016-18
10886,49.3892,10.5796,23.2995,7.1429,2016-18
10887,49.3142,11.2015,23.2400,8.9286,2016-18
10888,49.2379,11.6237,23.1869,10.7143,2016-18
10889,49.9773,7.8257,27.3138,0.0000,2016-18
10890,50.0879,7.7901,27.1242,0.0000,2016-18
10891,50.0665,7.8125,27.1699,0.0000,2016-18
10892,50.0919,7.8256,27.1574,0.0000,2016-18
10893,50.0427,7.8411,27.2355,0.0000,2016-18
10894,49.9995,7.8404,27.3090,0.0000,2016-18
10895,49.8459,7.8175,27.7877,0.0000,2016-18
10896,49.8663,7.8205,27.7342,0.0000,2016-18
10897,49.8736,7.8217,27.7584,0.0000,2016-18
10898,49.8800,7.8245,27.7140,0.0000,2016-18
10899,49.9084,7.8362,27.6726,0.0000,2016-18
10900,49.8981,7.8305,27.7016,0.0000,2016-18
10901,49.8714,7.8316,27.6132,0.0000,2016-18
10902,49.9010,7.8382,27.6324,0.0000,2016-18
10903,49.9289,7.8486,27.6077,0.0000,2016-18
10904,49.9291,7.8455,27.6448,0.0000,2016-18
10905,49.9238,7.8419,27.4598,0.0000,2016-18
10906,49.9598,7.8404,27.3829,0.0000,2016-18
10907,49.9316,7.8491,27.5063,0.0000,2016-18
10908,49.9239,7.8487,27.5569,0.0000,2016-18
10909,49.9541,7.8543,27.4459,0.0000,2016-18
10910,50.2113,7.8078,26.9958,0.0000,2016-18
10911,50.1627,7.8211,27.0722,0.0000,2016-18
10912,50.1130,7.8383,27.1539,0.0000,2016-18
10913,50.6735,7.8660,26.0083,0.0000,2016-18
10914,50.6031,7.8869,26.1649,0.0000,2016-18
10915,50.7561,7.8436,25.8139,1.7857,2016-18
10916,50.5426,7.9184,26.3144,0.0000,2016-18
10917,50.8330,7.8211,25.6262,1.7857,2016-18
10918,50.4973,7.9119,26.4256,0.0000,2016-18
10919,50.9288,7.7851,25.4143,1.7857,2016-18
10920,51.0127,7.7143,25.0793,1.7857,2016-18
10921,50.9769,7.7631,25.2599,1.7857,2016-18
10922,51.0386,7.7100,24.9208,1.7857,2016-18
10923,50.4836,7.8915,26.4521,0.0000,2016-18
10924,50.4557,7.8684,26.5202,0.0000,2016-18
10925,50.4141,7.8334,26.6197,0.0000,2016-18
10926,50.4140,7.8236,26.6198,0.0000,2016-18
10927,50.3659,7.8005,26.7233,0.0000,2016-18
10928,50.3185,7.7995,26.8214,0.0000,2016-18
10929,50.4142,7.8128,26.6158,0.0000,2016-18
10930,50.2756,7.8090,26.9044,0.0000,2016-18
10931,50.2277,7.8231,26.9857,0.0000,2016-18
10932,49.8217,8.0407,27.7953,0.0000,2016-18
10933,49.8065,7.9971,27.8142,0.0000,2016-18
10934,49.8373,8.0323,27.7844,0.0000,2016-18
10935,49.8157,7.8900,27.8486,0.0000,2016-18
10936,49.8214,7.9179,27.8337,0.0000,2016-18
10937,49.8386,7.8807,27.8359,0.0000,2016-18
10938,49.8143,7.9566,27.8223,0.0000,2016-18
10939,49.8300,7.9474,27.8153,0.0000,2016-18
10940,49.8273,7.9900,27.8014,0.0000,2016-18
10941,49.8455,7.8232,27.8096,0.0000,2016-18
10942,49.8392,7.8316,27.8256,0.0000,2016-18
10943,49.8593,7.8395,27.8146,0.0000,2016-18
10944,49.8647,7.8624,27.8144,0.0000,2016-18
10945,49.8503,7.8791,27.8272,0.0000,2016-18
10946,49.8722,7.8512,27.8053,0.0000,2016-18
10947,49.8642,7.8226,27.7896,0.0000,2016-18
10948,49.8456,8.0740,27.7780,0.0000,2016-18
10949,49.8613,8.0648,27.7647,0.0000,2016-18
10950,49.4024,8.1759,28.0125,0.0000,2016-18
10951,49.5503,8.1650,27.9386,0.0000,2016-18
10952,49.1779,8.2165,28.0828,0.0000,2016-18
10953,49.4085,8.1977,27.9939,0.0000,2016-18
10954,49.3485,8.2213,28.0175,0.0000,2016-18
10955,49.3491,8.2665,28.0096,0.0000,2016-18
10956,49.7048,8.1502,27.8546,0.0000,2016-18
10957,49.6335,8.1567,27.8904,0.0000,2016-18
10958,49.8675,8.1354,27.7328,0.0000,2016-18
10959,49.7818,8.1541,27.7968,0.0000,2016-18
10960,49.8230,8.1625,27.7381,0.0000,2016-18
10961,49.9130,8.1606,27.7529,0.0000,2016-18
10962,49.9012,8.1430,27.7029,0.0000,2016-18
10963,49.8740,8.1411,27.6972,0.0000,2016-18
10964,49.9275,8.1577,27.7305,0.0000,2016-18
10965,49.9503,8.1465,27.7408,0.0000,2016-18
10966,49.9378,8.1569,27.7128,0.0000,2016-18
10967,49.9325,8.1228,27.7499,0.0000,2016-18
10968,49.9402,8.1202,27.7378,0.0000,2016-18
10969,49.9567,8.1440,27.7277,0.0000,2016-18
10970,49.8940,8.0942,27.7507,0.0000,2016-18
10971,49.9495,8.1199,27.7233,0.0000,2016-18
10972,49.1102,8.1809,27.9164,0.0000,2016-18
10973,48.9581,8.2154,27.9138,0.0000,2016-18
10974,48.8629,8.2005,27.9269,0.0000,2016-18
10975,49.2964,8.3303,27.9400,0.0000,2016-18
10976,49.2957,8.2551,27.8520,0.0000,2016-18
10977,49.1335,8.2083,27.8850,0.0000,2016-18
10978,49.1651,8.3724,28.0169,0.0000,2016-18
10979,49.2433,8.4310,28.0103,0.0000,2016-18
10980,49.4113,8.5042,27.9635,0.0000,2016-18
10981,49.4412,8.5169,27.9567,0.0000,2016-18
10982,49.4182,8.4601,27.9746,0.0000,2016-18
10983,49.5464,8.5500,27.9134,0.0000,2016-18
10984,49.5962,8.6052,27.8850,0.0000,2016-18
10985,49.5448,8.5782,27.8969,0.0000,2016-18
10986,43.6957,7.3676,28.8785,0.0000,2016-18
10987,43.7128,7.3904,28.8812,0.0000,2016-18
10988,43.6859,7.4222,28.9461,0.0000,2016-18
10989,41.5807,10.1110,26.8715,26.7857,2016-18
10990,41.4493,9.1106,26.7392,28.5714,2016-18
10991,41.4836,7.4400,26.6891,30.3571,2016-18
10992,41.5073,9.3200,26.7530,25.0000,2016-18
10993,41.4682,8.0946,26.6632,28.5714,2016-18
10994,41.4257,5.3339,26.6368,48.2143,2016-18
10995,41.4748,9.6060,26.6578,30.3571,2016-18
10996,41.3066,4.4398,26.5147,57.1429,2016-18
10997,41.3854,7.5500,26.5778,37.5000,2016-18
10998,44.0807,7.6858,29.7555,0.0000,2016-18
10999,44.0732,7.4840,29.2460,0.0000,2016-18
11000,43.8111,7.4834,29.1980,0.0000,2016-18
11001,44.2054,7.5077,29.3826,0.0000,2016-18
11002,43.2549,7.4118,29.2375,0.0000,2016-18
11003,44.0857,7.6254,29.6583,0.0000,2016-18
11004,44.4134,7.5606,29.4869,0.0000,2016-18
11005,44.3296,7.5966,29.5819,0.0000,2016-18
11006,44.1262,7.6571,29.7115,0.0000,2016-18
11007,42.9579,7.5102,29.1486,0.0000,2016-18
11008,43.2955,7.6482,29.0158,0.0000,2016-18
11009,42.7591,7.3857,29.2423,0.0000,2016-18
11010,45.5201,7.7691,28.2065,0.0000,2016-18
11011,44.4355,7.8604,29.8739,0.0000,2016-18
11012,44.3121,7.8146,29.8764,0.0000,2016-18
11013,44.1715,7.7738,29.9123,0.0000,2016-18
11014,44.1717,7.7521,29.8788,0.0000,2016-18
11015,44.2705,7.7319,29.8132,0.0000,2016-18
11016,44.3046,7.7197,29.7580,0.0000,2016-18
11017,44.4466,7.7022,29.7049,0.0000,2016-18
11018,45.5749,8.3629,29.1438,0.0000,2016-18
11019,44.8760,7.9406,30.1305,0.0000,2016-18
11020,45.3465,8.2629,29.5820,0.0000,2016-18
11021,44.6721,7.9727,29.9707,0.0000,2016-18
11022,45.0300,8.2191,29.6894,0.0000,2016-18
11023,102.6302,8.4500,26.3555,0.0000,2016-18
11024,102.5330,8.5860,26.1056,0.0000,2016-18
11025,102.5170,8.5447,26.4916,0.0000,2016-18
11026,102.5056,8.4560,26.5784,0.0000,2016-18
11027,102.1052,8.7332,25.8722,0.0000,2016-18
11028,101.5906,9.1713,25.7604,0.0000,2016-18
11029,100.6844,9.4095,25.6417,0.0000,2016-18
11030,99.6337,10.1288,25.6635,3.5714,2016-18
11031,99.1918,10.6119,25.6371,5.3571,2016-18
11032,98.6404,12.5855,25.6080,8.9286,2016-18
11033,98.6556,12.8523,25.4745,10.7143,2016-18
11034,102.8799,8.5824,26.3974,0.0000,2016-18
11035,102.7834,8.4702,26.4989,0.0000,2016-18
11036,102.6393,8.3247,26.5979,0.0000,2016-18
11037,102.9561,8.5838,26.2281,0.0000,2016-18
11038,102.9495,8.6153,26.3207,0.0000,2016-18
11039,102.8953,8.4127,26.1101,0.0000,2016-18
11040,102.7547,8.3691,26.5407,0.0000,2016-18
11041,102.5980,8.3386,26.6104,0.0000,2016-18
11042,100.0386,8.5785,24.7139,0.0000,2016-18
11043,97.8846,9.8747,23.8780,0.0000,2016-18
11044,99.9760,8.7289,24.6900,0.0000,2016-18
11045,46.5745,11.8900,22.9102,21.4286,2016-18
11046,46.6159,11.7868,22.9067,26.7857,2016-18
11047,48.0972,12.3271,23.0933,17.8571,2016-18
11048,48.0368,12.3661,23.0286,16.0714,2016-18
11049,47.7362,12.8996,22.9601,16.0714,2016-18
11050,47.8760,12.8066,22.9603,17.8571,2016-18
11051,47.9800,12.4971,22.9702,16.0714,2016-18
11052,46.8884,11.4496,22.9311,16.0714,2016-18
11053,46.9854,12.0427,22.9350,17.8571,2016-18
11054,46.7965,11.5090,22.9361,17.8571,2016-18
11055,47.1034,12.3753,22.9325,17.8571,2016-18
11056,46.7346,11.3920,22.9355,21.4286,2016-18
11057,47.2336,12.7004,22.9232,17.8571,2016-18
11058,46.6723,10.5785,22.9074,25.0000,2016-18
11059,47.3782,12.7921,22.9093,17.8571,2016-18
11060,47.4803,12.5222,22.9080,16.0714,2016-18
11061,47.5411,12.7607,22.8719,16.0714,2016-18
11062,47.7326,12.8415,22.9232,17.8571,2016-18
11063,48.3245,12.3301,23.1658,17.8571,2016-18
11064,48.3455,11.9693,23.1526,17.8571,2016-18
11065,48.4198,12.0715,23.1773,14.2857,2016-18
11066,48.2097,12.3382,23.1038,17.8571,2016-18
11067,48.9958,11.9396,23.2684,14.2857,2016-18
11068,48.9297,11.9711,23.2238,12.5000,2016-18
11069,48.6701,12.1820,23.2283,12.5000,2016-18
11070,48.7744,12.0372,23.2386,12.5000,2016-18
11071,48.7106,11.9191,23.1926,12.5000,2016-18
11072,48.8472,11.9623,23.2299,12.5000,2016-18
11073,48.8472,11.8571,23.1772,12.5000,2016-18
11074,48.4377,11.5699,23.1555,12.5000,2016-18
11075,48.5267,11.8551,23.1862,12.5000,2016-18
11076,48.5267,11.5879,23.1557,10.7143,2016-18
11077,48.6156,11.9321,23.1815,10.7143,2016-18
11078,49.1300,11.8746,23.2581,14.2857,2016-18
11079,49.0611,11.9659,23.2230,14.2857,2016-18
11080,50.9892,7.8200,24.4083,0.0000,2016-18
11081,51.0652,7.7353,24.8446,0.0000,2016-18
11082,50.9471,8.0249,24.1409,0.0000,2016-18
11083,50.7637,8.1049,23.7941,0.0000,2016-18
11084,50.3436,8.5276,23.4681,0.0000,2016-18
11085,49.8749,9.2065,23.3343,1.7857,2016-18
11086,49.1802,11.9997,23.1822,14.2857,2016-18
11087,49.5735,9.9348,23.2895,3.5714,2016-18
11088,49.4393,10.5420,23.2295,3.5714,2016-18
11089,49.3545,11.1835,23.1614,7.1429,2016-18
11090,49.2741,11.6774,23.0961,10.7143,2016-18
11091,49.2127,12.0693,23.0840,14.2857,2016-18
11092,50.0667,7.8513,27.2292,0.0000,2016-18
11093,50.0220,7.8547,27.3084,0.0000,2016-18
11094,49.9855,7.8550,27.3778,0.0000,2016-18
11095,49.8759,7.8242,27.7743,0.0000,2016-18
11096,49.8859,7.8254,27.7418,0.0000,2016-18
11097,49.9108,7.8376,27.7273,0.0000,2016-18
11098,49.8932,7.8338,27.7618,0.0000,2016-18
11099,49.9148,7.8380,27.6791,0.0000,2016-18
11100,49.9458,7.8510,27.6719,0.0000,2016-18
