Cell,Age,Oxy,Sal,Hypoxia,Period
23699,126.3049,5.7593,17.4628,0.0000,2016-18
23700,125.8427,6.0019,17.1841,0.0000,2016-18
23701,126.0831,5.9374,17.2799,0.0000,2016-18
23702,126.3731,5.8564,17.2178,0.0000,2016-18
23703,125.8182,6.0312,17.0783,0.0000,2016-18
23704,125.9474,5.9828,17.1693,0.0000,2016-18
23705,128.2154,5.5766,17.4980,0.0000,2016-18
23706,127.4313,5.6593,17.3932,0.0000,2016-18
23707,124.6532,5.8992,17.2649,0.0000,2016-18
23708,124.7197,5.8294,17.2647,0.0000,2016-18
23709,124.3302,6.0131,17.1448,0.0000,2016-18
23710,125.2941,5.6855,17.4284,0.0000,2016-18
23711,123.9011,6.1072,17.0049,0.0000,2016-18
23716,0.3978,9.1756,0.3805,0.0000,2016-18
23717,125.7313,6.8896,16.9971,0.0000,2016-18
23718,125.8391,6.9126,16.9915,0.0000,2016-18
23719,125.4272,6.9566,16.8139,0.0000,2016-18
23720,125.2778,6.9952,16.9123,0.0000,2016-18
23721,125.2954,7.0095,16.8753,0.0000,2016-18
23722,125.3327,6.9748,16.7073,0.0000,2016-18
23723,121.9242,6.9590,15.7244,0.0000,2016-18
23724,125.5161,6.8128,16.8636,0.0000,2016-18
23725,125.6837,6.8881,17.0012,0.0000,2016-18
23726,124.5903,6.8264,16.5277,0.0000,2016-18
23727,123.3345,6.9127,16.1464,0.0000,2016-18
23728,125.8758,6.8825,16.7607,0.0000,2016-18
23729,128.9183,5.5922,17.5481,0.0000,2016-18
23730,126.8227,6.6923,16.9136,0.0000,2016-18
23731,128.0367,6.3819,17.1456,0.0000,2016-18
23732,129.1198,5.9979,17.3998,0.0000,2016-18
23733,129.2566,5.6783,17.5269,0.0000,2016-18
23734,125.7368,5.5467,17.5494,0.0000,2016-18
23735,126.0580,5.5440,17.5793,0.0000,2016-18
23736,126.3416,5.6496,17.5287,0.0000,2016-18
23737,126.2192,5.5529,17.5798,0.0000,2016-18
23738,126.2437,5.8526,17.3551,0.0000,2016-18
23739,126.3594,5.7350,17.4510,0.0000,2016-18
23740,125.9349,5.9783,17.2000,0.0000,2016-18
23741,127.0754,5.6491,17.3919,0.0000,2016-18
23742,126.7869,5.6390,17.4068,0.0000,2016-18
23743,128.3349,5.4815,17.5512,0.0000,2016-18
23744,124.6704,5.9513,17.2147,0.0000,2016-18
23745,124.4150,6.0565,17.1423,0.0000,2016-18
23746,125.2448,5.7781,17.4022,0.0000,2016-18
23747,124.3316,6.0464,17.1456,0.0000,2016-18
23748,125.6257,5.5595,17.5471,0.0000,2016-18
23749,124.1908,6.0640,17.1121,0.0000,2016-18
23754,0.3954,9.1756,0.3806,0.0000,2016-18
23755,126.4952,6.9060,17.3040,0.0000,2016-18
23756,126.3592,6.8885,17.1617,0.0000,2016-18
23757,126.0113,6.9160,16.9525,0.0000,2016-18
23758,126.3283,6.9473,17.3439,0.0000,2016-18
23759,126.5719,6.9445,17.4221,0.0000,2016-18
23760,125.7800,6.9768,17.1437,0.0000,2016-18
23761,126.1979,6.8665,16.8913,0.0000,2016-18
23762,125.6206,6.8708,16.9604,0.0000,2016-18
23763,125.7667,7.0114,17.1668,0.0000,2016-18
23764,125.2576,6.8763,16.8230,0.0000,2016-18
23765,124.6637,6.8682,16.5953,0.0000,2016-18
23766,123.9301,7.0314,16.4312,0.0000,2016-18
23767,126.8446,6.7294,16.9521,0.0000,2016-18
23768,128.9162,5.3916,17.6288,0.0000,2016-18
23769,127.6627,6.5161,17.0702,0.0000,2016-18
23770,128.5364,6.2175,17.2401,0.0000,2016-18
23771,129.1454,5.8406,17.4373,0.0000,2016-18
23772,129.1591,5.5543,17.5646,0.0000,2016-18
23773,125.9182,5.5362,17.5827,0.0000,2016-18
23774,126.1658,5.5209,17.5817,0.0000,2016-18
23775,126.0025,5.4686,17.6006,0.0000,2016-18
23776,126.2142,5.7430,17.4200,0.0000,2016-18
23777,126.1454,5.6431,17.4744,0.0000,2016-18
23778,125.8886,5.9829,17.2085,0.0000,2016-18
23779,126.4669,5.7615,17.3209,0.0000,2016-18
23780,125.8836,6.0707,17.0974,0.0000,2016-18
23781,127.5313,5.4092,17.5528,0.0000,2016-18
23782,126.9342,5.4648,17.5049,0.0000,2016-18
23783,128.1841,5.2059,17.6864,0.0000,2016-18
23784,124.6514,6.0109,17.1944,0.0000,2016-18
23785,124.0125,6.1846,16.9904,0.0000,2016-18
23786,125.1599,5.8193,17.3890,0.0000,2016-18
23787,125.4232,5.5821,17.5225,0.0000,2016-18
23788,123.6355,6.2640,16.8672,0.0000,2016-18
23789,123.8299,6.1671,16.9709,0.0000,2016-18
23790,125.6636,5.5244,17.5666,0.0000,2016-18
23791,123.7804,6.1050,16.9985,0.0000,2016-18
23796,0.3923,9.1757,0.3806,0.0000,2016-18
23797,126.9504,6.8612,17.4450,0.0000,2016-18
23798,126.7635,6.8357,17.2850,0.0000,2016-18
23799,126.6867,6.9842,17.4926,0.0000,2016-18
23800,126.7498,6.8148,17.2096,0.0000,2016-18
23801,126.6444,6.8144,17.1305,0.0000,2016-18
23802,126.7696,6.7871,17.1110,0.0000,2016-18
23803,126.6220,6.8084,16.9739,0.0000,2016-18
23804,126.6322,7.0034,17.5276,0.0000,2016-18
23805,126.6672,7.0738,17.5565,0.0000,2016-18
23806,126.4862,7.0055,17.4580,0.0000,2016-18
23807,127.0036,7.0128,17.6814,0.0000,2016-18
23808,127.0138,6.7283,16.9843,0.0000,2016-18
23809,126.1667,6.8717,17.1939,0.0000,2016-18
23810,124.9493,7.0401,16.8316,0.0000,2016-18
23811,127.8173,6.5324,17.1038,0.0000,2016-18
23812,129.0751,5.4908,17.5791,0.0000,2016-18
23813,128.5981,5.2677,17.6589,0.0000,2016-18
23814,128.2640,6.3744,17.1747,0.0000,2016-18
23815,128.7164,6.2471,17.2654,0.0000,2016-18
23816,129.0153,6.0200,17.3576,0.0000,2016-18
23817,129.1714,5.8240,17.4309,0.0000,2016-18
23818,125.7879,5.4518,17.5954,0.0000,2016-18
23819,126.0444,5.5008,17.5574,0.0000,2016-18
23820,125.8324,5.4195,17.5940,0.0000,2016-18
23821,125.6235,6.1255,17.1044,0.0000,2016-18
23822,125.7311,6.0043,17.1833,0.0000,2016-18
23823,125.7940,5.8611,17.2898,0.0000,2016-18
23824,126.2356,5.7681,17.3176,0.0000,2016-18
23825,127.3918,5.1508,17.6904,0.0000,2016-18
23826,126.7617,5.2988,17.6154,0.0000,2016-18
23827,126.2368,5.6878,17.3841,0.0000,2016-18
23828,127.9023,5.1457,17.6989,0.0000,2016-18
23829,124.6501,6.0077,17.1971,0.0000,2016-18
23830,123.3640,6.3325,16.7638,0.0000,2016-18
23831,125.0000,5.8477,17.3496,0.0000,2016-18
23832,125.3321,5.5144,17.5359,0.0000,2016-18
23833,125.0572,5.7184,17.4238,0.0000,2016-18
23834,125.3641,5.4393,17.5647,0.0000,2016-18
23835,123.0562,6.2532,16.7542,0.0000,2016-18
23836,123.4379,6.2515,16.8170,0.0000,2016-18
23837,122.7120,6.2584,16.6645,0.0000,2016-18
23838,125.4462,5.3790,17.5898,0.0000,2016-18
23839,123.3451,6.0515,16.9284,0.0000,2016-18
23840,122.0513,6.1863,16.5713,0.0000,2016-18
23845,0.3895,9.1758,0.3806,0.0000,2016-18
23846,126.8535,6.9044,17.4216,0.0000,2016-18
23847,126.7165,6.8779,17.2686,0.0000,2016-18
23848,126.9733,6.9621,17.5643,0.0000,2016-18
23849,126.8443,6.8270,17.1919,0.0000,2016-18
23850,126.6034,7.1561,17.5570,0.0000,2016-18
23851,126.7582,7.0861,17.5603,0.0000,2016-18
23852,127.5146,6.6821,17.2778,0.0000,2016-18
23853,127.9698,6.5770,17.3045,0.0000,2016-18
23854,128.2198,6.5136,17.2693,0.0000,2016-18
23855,127.0035,7.0983,17.6988,0.0000,2016-18
23856,127.2167,7.0508,17.7526,0.0000,2016-18
23857,128.0014,7.0824,18.0351,0.0000,2016-18
23858,127.6310,6.9283,17.8369,0.0000,2016-18
23859,128.6241,6.3947,17.2851,0.0000,2016-18
23860,129.0206,6.2369,17.3123,0.0000,2016-18
23861,129.1477,5.8055,17.4237,0.0000,2016-18
23862,128.6481,5.3821,17.5918,0.0000,2016-18
23863,127.9785,5.1493,17.6612,0.0000,2016-18
23864,127.6821,5.0786,17.7182,0.0000,2016-18
23865,129.1551,6.1051,17.3437,0.0000,2016-18
23866,129.2035,6.0403,17.3509,0.0000,2016-18
23867,125.6691,5.3648,17.6050,0.0000,2016-18
23868,125.7602,5.7542,17.3611,0.0000,2016-18
23869,125.7286,5.6023,17.4568,0.0000,2016-18
23870,125.6605,5.4485,17.5379,0.0000,2016-18
23871,125.4646,5.2911,17.6090,0.0000,2016-18
23872,125.9007,5.7872,17.3407,0.0000,2016-18
23873,125.6542,5.8708,17.2777,0.0000,2016-18
23874,127.0297,5.0831,17.7147,0.0000,2016-18
23875,126.6426,5.2309,17.6553,0.0000,2016-18
23876,126.3005,5.3063,17.6215,0.0000,2016-18
23877,125.9535,5.5902,17.4700,0.0000,2016-18
23878,124.5497,5.9509,17.1976,0.0000,2016-18
23879,123.6274,6.1373,16.9105,0.0000,2016-18
23880,125.0000,5.6367,17.4498,0.0000,2016-18
23881,124.7171,5.6953,17.3604,0.0000,2016-18
23882,125.0099,5.4107,17.5317,0.0000,2016-18
23883,125.0340,5.3055,17.5679,0.0000,2016-18
23884,122.3439,6.2154,16.6043,0.0000,2016-18
23885,121.0553,6.2164,16.3457,0.0000,2016-18
23886,123.7130,5.9906,16.9964,0.0000,2016-18
23887,121.9068,6.3035,16.4772,0.0000,2016-18
23888,124.8944,5.1415,17.6006,0.0000,2016-18
23889,121.6427,5.9526,16.6625,0.0000,2016-18
23890,120.5569,6.1337,16.3166,0.0000,2016-18
23891,121.2585,5.9153,16.5253,0.0000,2016-18
23892,120.0469,5.8471,16.3385,0.0000,2016-18
23897,0.3872,9.1758,0.3807,0.0000,2016-18
23898,126.7807,6.9936,17.3784,0.0000,2016-18
23899,127.2087,6.8757,17.3949,0.0000,2016-18
23900,126.5557,7.0806,17.4163,0.0000,2016-18
23901,127.8480,6.7142,17.4650,0.0000,2016-18
23902,126.0673,7.2296,17.3247,0.0000,2016-18
23903,128.4899,6.5370,17.5281,0.0000,2016-18
23904,126.2622,7.2776,17.4392,0.0000,2016-18
23905,126.0837,7.3187,17.3501,0.0000,2016-18
23906,127.9267,7.2193,17.9856,0.0000,2016-18
23907,128.7210,6.4504,17.4747,0.0000,2016-18
23908,128.8639,6.3881,17.4031,0.0000,2016-18
23909,129.1414,6.2807,17.3809,0.0000,2016-18
23910,128.3503,7.0781,18.1378,0.0000,2016-18
23911,128.2735,7.1648,18.1082,0.0000,2016-18
23912,127.9840,7.2683,17.9906,0.0000,2016-18
23913,129.3300,6.1793,17.3608,0.0000,2016-18
23914,129.2516,6.0680,17.3077,0.0000,2016-18
23915,129.1039,5.7385,17.4237,0.0000,2016-18
23916,128.6991,5.5204,17.4897,0.0000,2016-18
23917,129.2522,5.9421,17.3299,0.0000,2016-18
23918,127.2650,5.0321,17.7071,0.0000,2016-18
23919,126.7673,5.0303,17.7310,0.0000,2016-18
23920,128.2974,5.3607,17.5246,0.0000,2016-18
23921,127.2485,5.0577,17.6383,0.0000,2016-18
23922,126.8801,4.9577,17.7238,0.0000,2016-18
23923,125.5484,5.7435,17.3506,0.0000,2016-18
23924,125.5875,5.3456,17.5840,0.0000,2016-18
23925,125.3375,5.2191,17.6138,0.0000,2016-18
23926,125.4508,5.4713,17.4951,0.0000,2016-18
23927,124.8034,5.0572,17.6050,0.0000,2016-18
23928,124.4455,5.0241,17.5809,0.0000,2016-18
23929,125.7317,5.4212,17.5435,0.0000,2016-18
23930,126.2635,5.0444,17.7230,0.0000,2016-18
23931,126.0352,5.2295,17.6547,0.0000,2016-18
23932,124.1881,5.7785,17.1974,0.0000,2016-18
23933,124.6665,5.4400,17.4650,0.0000,2016-18
23934,124.2631,5.5080,17.3554,0.0000,2016-18
23935,124.6216,5.2275,17.5390,0.0000,2016-18
23936,124.5292,5.1193,17.5651,0.0000,2016-18
23937,122.1383,5.9280,16.6911,0.0000,2016-18
23938,123.1770,5.7223,17.0081,0.0000,2016-18
23939,124.2555,5.2151,17.4965,0.0000,2016-18
23940,124.3706,5.2166,17.5195,0.0000,2016-18
23941,109.6190,6.0787,15.0454,0.0000,2016-18
23942,116.4030,5.4956,15.8638,0.0000,2016-18
23943,120.3246,5.9071,16.3510,0.0000,2016-18
23944,119.5054,5.7394,16.2599,0.0000,2016-18
23945,121.9591,5.6551,16.7766,0.0000,2016-18
23946,118.5062,5.4644,16.0881,0.0000,2016-18
23951,0.3850,9.1758,0.3807,0.0000,2016-18
23952,128.1128,6.8138,17.8237,0.0000,2016-18
23953,128.9518,6.5830,17.9149,0.0000,2016-18
23954,127.4206,7.0079,17.7268,0.0000,2016-18
23955,129.3384,6.4386,17.8484,0.0000,2016-18
23956,127.0544,7.1470,17.6742,0.0000,2016-18
23957,129.5548,6.3282,17.7412,0.0000,2016-18
23958,127.5103,7.1876,17.8531,0.0000,2016-18
23959,129.6604,6.2471,17.6246,0.0000,2016-18
23960,126.0550,7.4210,17.3305,0.0000,2016-18
23961,127.4963,7.3058,17.8223,0.0000,2016-18
23962,129.7305,6.1800,17.5214,0.0000,2016-18
23963,129.7343,6.1275,17.4344,0.0000,2016-18
23964,129.6380,6.0861,17.3578,0.0000,2016-18
23965,131.1816,7.0288,19.0518,0.0000,2016-18
23966,129.9517,7.1538,18.6378,0.0000,2016-18
23967,128.4274,7.2910,18.1193,0.0000,2016-18
23968,128.6427,6.2839,17.1489,0.0000,2016-18
23969,128.5513,6.1066,17.1663,0.0000,2016-18
23970,128.7242,5.6572,17.3681,0.0000,2016-18
23971,126.0325,4.9322,17.7373,0.0000,2016-18
23972,127.4888,5.2099,17.4993,0.0000,2016-18
23973,126.6237,4.9094,17.6759,0.0000,2016-18
23974,125.7585,4.8182,17.6890,0.0000,2016-18
23975,125.2837,4.8414,17.7213,0.0000,2016-18
23976,125.6622,5.2873,17.6101,0.0000,2016-18
23977,125.3803,5.4320,17.5096,0.0000,2016-18
23978,125.2097,5.6050,17.3959,0.0000,2016-18
23979,125.1019,5.2651,17.5504,0.0000,2016-18
23980,125.2434,5.2117,17.5989,0.0000,2016-18
23981,125.0769,5.3872,17.4830,0.0000,2016-18
23982,124.2954,4.9568,17.5720,0.0000,2016-18
23983,124.2063,5.1379,17.5068,0.0000,2016-18
23984,124.9167,5.1595,17.5662,0.0000,2016-18
23985,124.5784,5.0069,17.5809,0.0000,2016-18
23986,125.6672,5.1325,17.6755,0.0000,2016-18
23987,125.6429,4.9817,17.7119,0.0000,2016-18
23988,123.6950,5.5093,17.2185,0.0000,2016-18
23989,124.2713,5.2833,17.4516,0.0000,2016-18
23990,124.1653,5.2317,17.4508,0.0000,2016-18
23991,123.7902,5.3144,17.3167,0.0000,2016-18
23992,124.1771,5.1758,17.4768,0.0000,2016-18
23993,123.1337,5.4178,17.1117,0.0000,2016-18
23994,123.5000,5.2410,17.2581,0.0000,2016-18
23995,124.2215,5.4438,17.4192,0.0000,2016-18
23996,124.1491,5.3393,17.4425,0.0000,2016-18
23997,124.1399,5.1462,17.4615,0.0000,2016-18
23998,124.0774,5.1886,17.4525,0.0000,2016-18
23999,118.5583,5.3349,16.1141,0.0000,2016-18
24000,120.6783,5.6398,16.5010,0.0000,2016-18
24001,118.6260,5.8334,15.9842,0.0000,2016-18
24002,117.4573,5.8189,15.6556,0.0000,2016-18
24003,117.6455,5.6375,15.7492,0.0000,2016-18
24004,121.9708,5.3858,16.8672,0.0000,2016-18
24005,119.9048,4.8961,16.4344,0.0000,2016-18
24010,0.3828,9.1758,0.3807,0.0000,2016-18
24011,131.8231,6.9490,19.2676,0.0000,2016-18
24012,128.1823,5.7157,17.2758,0.0000,2016-18
24013,125.1909,4.9603,17.6858,0.0000,2016-18
24014,126.9524,5.0721,17.5196,0.0000,2016-18
24015,125.5329,4.8061,17.6293,0.0000,2016-18
24016,127.1990,5.2890,17.3807,0.0000,2016-18
24017,124.9263,4.8898,17.6286,0.0000,2016-18
24018,124.8267,5.0903,17.5572,0.0000,2016-18
24019,125.0047,5.1828,17.5607,0.0000,2016-18
24020,125.4459,5.1791,17.6450,0.0000,2016-18
24021,124.8562,5.3521,17.4678,0.0000,2016-18
24022,125.0270,5.1911,17.5771,0.0000,2016-18
24023,125.2611,5.3700,17.5221,0.0000,2016-18
24024,124.9675,5.2056,17.5579,0.0000,2016-18
24025,124.6886,5.1392,17.5437,0.0000,2016-18
24026,124.6605,5.1028,17.5407,0.0000,2016-18
24027,124.0788,5.0434,17.4648,0.0000,2016-18
24028,124.2458,4.8690,17.5662,0.0000,2016-18
24029,123.8763,4.8520,17.4989,0.0000,2016-18
24030,124.0893,5.2087,17.4561,0.0000,2016-18
24031,123.7726,5.1690,17.3726,0.0000,2016-18
24032,123.5906,5.0756,17.3371,0.0000,2016-18
24033,123.4460,5.1203,17.2708,0.0000,2016-18
24034,122.6762,5.1720,17.0572,0.0000,2016-18
24035,124.0074,5.2566,17.4442,0.0000,2016-18
24036,123.5120,4.7741,17.4543,0.0000,2016-18
24037,123.8013,5.0125,17.4434,0.0000,2016-18
24038,123.8667,5.2119,17.4043,0.0000,2016-18
24039,123.9475,5.2183,17.4322,0.0000,2016-18
24040,120.2334,5.6345,16.3833,0.0000,2016-18
24041,118.0421,5.9652,15.7435,0.0000,2016-18
24042,121.4732,5.3764,16.7337,0.0000,2016-18
24043,117.2087,5.7882,15.5611,0.0000,2016-18
24044,119.2266,5.0134,16.1951,0.0000,2016-18
24045,118.5731,5.8183,15.8716,0.0000,2016-18
24046,118.4659,5.5021,15.9156,0.0000,2016-18
24047,121.9272,5.2685,16.8482,0.0000,2016-18
24052,0.3805,9.1759,0.3807,0.0000,2016-18
24053,131.9568,6.9262,19.3110,0.0000,2016-18
24054,124.8734,5.1475,17.5627,0.0000,2016-18
24055,126.1108,5.0333,17.4138,0.0000,2016-18
24056,125.2304,4.9338,17.5431,0.0000,2016-18
24057,124.7802,4.8857,17.5539,0.0000,2016-18
24058,124.5456,4.8384,17.5441,0.0000,2016-18
24059,124.5345,4.9671,17.5451,0.0000,2016-18
24060,124.5306,4.9877,17.5595,0.0000,2016-18
24061,124.7863,5.1949,17.5342,0.0000,2016-18
24062,124.6020,5.1041,17.5390,0.0000,2016-18
24063,124.3345,4.9020,17.5395,0.0000,2016-18
24064,124.4929,4.9811,17.5499,0.0000,2016-18
24065,124.1479,4.8470,17.5064,0.0000,2016-18
24066,123.5271,4.6301,17.4772,0.0000,2016-18
24067,123.2062,4.5741,17.4621,0.0000,2016-18
24068,123.0281,4.5018,17.4424,0.0000,2016-18
24069,123.7247,5.1217,17.3816,0.0000,2016-18
24070,123.4342,5.1083,17.3019,0.0000,2016-18
24071,123.3058,5.0679,17.2566,0.0000,2016-18
24072,122.7744,5.1287,17.0701,0.0000,2016-18
24073,122.0983,5.2661,16.8921,0.0000,2016-18
24074,121.4502,5.2944,16.7248,0.0000,2016-18
24075,123.2140,4.7559,17.3658,0.0000,2016-18
24076,123.4025,4.9321,17.3518,0.0000,2016-18
24077,122.8656,4.5555,17.3565,0.0000,2016-18
24078,123.3503,5.1045,17.2861,0.0000,2016-18
24079,123.2550,5.1408,17.2432,0.0000,2016-18
24080,120.3375,5.4391,16.4104,0.0000,2016-18
24081,119.2929,5.6087,16.0992,0.0000,2016-18
24082,120.6794,5.1242,16.5068,0.0000,2016-18
24087,0.3782,9.1759,0.3808,0.0000,2016-18
24088,132.0600,6.9125,19.3392,0.0000,2016-18
24089,125.7428,4.9352,17.3978,0.0000,2016-18
24090,124.7689,4.7693,17.4405,0.0000,2016-18
24091,124.3151,4.7003,17.4494,0.0000,2016-18
24092,124.1767,4.7384,17.4671,0.0000,2016-18
24093,124.1078,4.7488,17.4934,0.0000,2016-18
24094,123.8852,4.7035,17.4598,0.0000,2016-18
24095,122.5966,4.4528,17.3154,0.0000,2016-18
24096,122.7129,4.4945,17.3316,0.0000,2016-18
24097,122.8764,5.3751,17.0578,0.0000,2016-18
24098,122.2330,5.3462,16.8997,0.0000,2016-18
24099,121.8506,5.3134,16.7604,0.0000,2016-18
24100,121.4913,5.1124,16.7142,0.0000,2016-18
24101,121.7854,5.4248,16.7389,0.0000,2016-18
24102,122.6880,4.7320,17.2323,0.0000,2016-18
24103,122.8554,5.0918,17.1548,0.0000,2016-18
24104,123.1637,5.0378,17.2626,0.0000,2016-18
24105,122.4888,4.5797,17.2282,0.0000,2016-18
24106,123.2200,5.1492,17.2588,0.0000,2016-18
24107,122.3475,4.5260,17.1724,0.0000,2016-18
24108,122.7640,5.3036,17.0591,0.0000,2016-18
24113,0.3754,9.1759,0.3808,0.0000,2016-18
24114,132.1624,6.8806,19.3650,0.0000,2016-18
24115,122.8166,4.6773,17.2456,0.0000,2016-18
24116,122.4497,4.7277,17.1015,0.0000,2016-18
24117,123.1080,4.9802,17.2002,0.0000,2016-18
24118,122.0895,5.3878,16.8509,0.0000,2016-18
24119,121.8204,5.2936,16.7937,0.0000,2016-18
24120,121.7883,5.3850,16.7460,0.0000,2016-18
24121,122.4587,4.6392,17.1893,0.0000,2016-18
24122,122.1406,4.8692,16.9844,0.0000,2016-18
24123,122.5259,4.9650,17.1038,0.0000,2016-18
24124,122.0885,4.5399,17.0659,0.0000,2016-18
24125,122.5378,5.3067,17.0053,0.0000,2016-18
24126,121.9956,5.1483,16.8958,0.0000,2016-18
24127,121.9835,4.5471,17.0217,0.0000,2016-18
24128,121.5414,5.1664,16.7366,0.0000,2016-18
24133,0.3725,9.1760,0.3808,0.0000,2016-18
24134,132.2687,6.8358,19.3876,0.0000,2016-18
24135,123.2692,5.3030,17.1351,0.0000,2016-18
24136,122.5308,5.0311,17.0074,0.0000,2016-18
24137,122.3675,5.1134,16.9285,0.0000,2016-18
24138,121.9043,4.7463,16.9086,0.0000,2016-18
24139,122.8599,5.4224,16.9987,0.0000,2016-18
24140,121.5072,5.1241,16.7498,0.0000,2016-18
24141,122.1282,5.0581,16.8163,0.0000,2016-18
24142,121.7158,5.0377,16.8078,0.0000,2016-18
24143,121.4695,4.9090,16.7078,0.0000,2016-18
24144,121.7180,4.6720,16.8472,0.0000,2016-18
24145,121.4765,4.9995,16.7536,0.0000,2016-18
24146,121.1943,4.9346,16.6609,0.0000,2016-18
24147,121.1816,4.9321,16.6794,0.0000,2016-18
24148,121.3732,4.9987,16.7250,0.0000,2016-18
24153,0.3708,9.1761,0.3809,0.0000,2016-18
24154,132.4674,6.7352,19.4279,0.0000,2016-18
24155,122.2640,5.6507,16.6783,0.0000,2016-18
24156,122.6467,5.7242,16.7638,0.0000,2016-18
24157,121.5214,4.7673,16.6763,0.0000,2016-18
24158,121.4007,4.5381,16.6775,0.0000,2016-18
24159,121.5541,4.8214,16.7019,0.0000,2016-18
24160,122.5479,5.3727,16.9172,0.0000,2016-18
24161,121.2869,4.6789,16.6345,0.0000,2016-18
24162,121.1031,4.8764,16.5906,0.0000,2016-18
24163,121.0660,4.7874,16.5447,0.0000,2016-18
24164,120.9462,4.9427,16.5306,0.0000,2016-18
24165,121.0412,4.8995,16.6232,0.0000,2016-18
24166,120.9287,4.9064,16.4511,0.0000,2016-18
24171,0.3693,9.1761,0.3809,0.0000,2016-18
24172,132.8072,6.5380,19.4903,0.0000,2016-18
24173,121.3555,4.5776,16.6435,0.0000,2016-18
24174,121.1755,4.4996,16.5307,0.0000,2016-18
24175,122.2619,5.3061,16.8348,0.0000,2016-18
24176,121.0438,4.5348,16.4170,0.0000,2016-18
24177,120.9614,4.7599,16.4170,0.0000,2016-18
24182,0.3678,9.1761,0.3809,0.0000,2016-18
24183,132.9246,6.4435,19.5102,0.0000,2016-18
24184,121.9786,5.1962,16.7441,0.0000,2016-18
24189,0.3661,9.1762,0.3809,0.0000,2016-18
24190,132.9113,6.4314,19.5101,0.0000,2016-18
24191,121.7560,5.1033,16.6674,0.0000,2016-18
24196,0.3645,9.1762,0.3809,0.0000,2016-18
24197,132.8318,6.4531,19.4997,0.0000,2016-18
24198,134.3418,5.9849,19.7121,0.0000,2016-18
24199,131.9759,6.7381,19.3176,0.0000,2016-18
24200,121.4541,4.9788,16.5550,0.0000,2016-18
24205,0.3627,9.1762,0.3810,0.0000,2016-18
24206,132.5888,6.5448,19.4692,0.0000,2016-18
24207,134.7751,5.9426,19.7935,0.0000,2016-18
24208,134.9843,5.8459,19.8130,0.0000,2016-18
24209,131.7083,6.8753,19.2614,0.0000,2016-18
24210,136.2227,5.5054,19.9762,0.0000,2016-18
24211,121.2329,4.8701,16.4613,0.0000,2016-18
24216,0.3608,9.1763,0.3810,0.0000,2016-18
24217,132.1702,6.6989,19.4070,1.7857,2016-18
24218,134.2906,6.1400,19.7377,3.5714,2016-18
24219,134.7996,5.9659,19.8051,1.7857,2016-18
24220,131.4002,7.0313,19.1897,0.0000,2016-18
24221,136.4766,5.5276,20.0416,0.0000,2016-18
24222,137.2021,5.2623,20.1051,0.0000,2016-18
24223,136.4276,5.5770,20.0467,1.7857,2016-18
24224,137.4719,5.2460,20.1606,0.0000,2016-18
24225,121.0749,4.7908,16.3783,0.0000,2016-18
24230,0.3589,9.1763,0.3810,0.0000,2016-18
24231,131.6699,6.8800,19.3277,1.7857,2016-18
24232,133.1823,6.4837,19.5737,1.7857,2016-18
24233,131.2015,7.1573,19.1528,0.0000,2016-18
24234,134.8662,6.0335,19.8348,5.3571,2016-18
24235,133.2604,6.5052,19.5914,7.1429,2016-18
24236,138.0820,5.1161,20.2524,0.0000,2016-18
24237,137.0611,5.4356,20.1506,3.5714,2016-18
24238,137.8224,5.2164,20.2362,0.0000,2016-18
24239,134.9415,6.0114,19.8562,7.1429,2016-18
24240,136.0881,5.6957,20.0218,5.3571,2016-18
24241,120.9577,4.7429,16.3035,0.0000,2016-18
24246,0.3572,9.1763,0.3810,0.0000,2016-18
24247,131.4017,6.9837,19.3025,1.7857,2016-18
24248,131.6271,6.9434,19.3436,1.7857,2016-18
24249,131.0868,7.2241,19.1605,0.0000,2016-18
24250,130.9810,7.1534,19.2241,0.0000,2016-18
24251,133.2832,6.4856,19.6106,3.5714,2016-18
24252,131.2593,6.9986,19.2958,1.7857,2016-18
24253,131.4392,6.9190,19.3382,3.5714,2016-18
24254,132.7376,6.5536,19.5475,5.3571,2016-18
24255,138.2286,5.1076,20.2840,0.0000,2016-18
24256,137.3106,5.3677,20.1885,1.7857,2016-18
24257,135.9887,5.7011,20.0138,1.7857,2016-18
24258,134.3734,6.1122,19.7893,7.1429,2016-18
24259,120.8351,4.7260,16.2315,0.0000,2016-18
24264,0.3553,9.1763,0.3810,0.0000,2016-18
24265,130.9489,7.2252,19.2164,1.7857,2016-18
24266,130.8901,7.1895,19.2218,1.7857,2016-18
24267,130.8730,7.2386,19.2191,1.7857,2016-18
24268,130.7446,7.2010,19.2148,1.7857,2016-18
24269,131.1374,7.0286,19.2866,5.3571,2016-18
24270,131.2721,6.9847,19.3153,5.3571,2016-18
24271,132.4095,6.6225,19.5062,7.1429,2016-18
24272,133.7697,6.2550,19.7058,5.3571,2016-18
24273,138.1645,5.1093,20.2898,1.7857,2016-18
24274,137.0978,5.4341,20.1709,0.0000,2016-18
24275,137.4417,5.3607,20.2216,0.0000,2016-18
24276,135.3865,5.8561,19.9398,1.7857,2016-18
24277,136.3797,5.6345,20.0764,0.0000,2016-18
24278,134.4067,6.1261,19.8006,1.7857,2016-18
24279,120.6793,4.7250,16.1507,0.0000,2016-18
24284,0.3536,9.1764,0.3811,0.0000,2016-18
24285,130.7357,7.2472,19.2151,1.7857,2016-18
