Cell,Age,Oxy,Sal,Hypoxia,Period
17623,39.0381,8.3887,23.1450,0.0000,2016-18
17624,39.0427,8.5834,23.2047,0.0000,2016-18
17625,39.0467,8.4472,23.1607,0.0000,2016-18
17626,39.3401,8.2454,23.8266,0.0000,2016-18
17627,39.2748,8.3397,23.6994,0.0000,2016-18
17628,38.8782,8.7344,22.6944,0.0000,2016-18
17629,38.8883,8.6241,22.7127,0.0000,2016-18
17630,39.0301,8.0438,23.0434,0.0000,2016-18
17631,39.0261,7.9553,23.0156,0.0000,2016-18
17632,38.9839,7.7903,22.8892,0.0000,2016-18
17633,38.9311,8.2362,22.7892,0.0000,2016-18
17634,38.9358,8.2201,22.7925,0.0000,2016-18
17635,38.9185,8.3696,22.7589,0.0000,2016-18
17636,39.0240,7.8912,22.9989,0.0000,2016-18
17637,39.0126,7.7756,22.9530,0.0000,2016-18
17638,38.8330,9.1872,22.6361,0.0000,2016-18
17639,38.7785,9.6268,22.5691,0.0000,2016-18
17640,38.9041,8.5555,22.7318,0.0000,2016-18
17641,38.7746,9.6243,22.5553,0.0000,2016-18
17642,39.0287,8.0549,23.0628,0.0000,2016-18
17643,39.3864,8.0527,24.0051,0.0000,2016-18
17644,39.3531,8.2458,23.8767,0.0000,2016-18
17645,38.7887,9.2120,22.5691,0.0000,2016-18
17646,38.7175,9.4648,22.4994,0.0000,2016-18
17647,38.7170,9.0173,22.4994,0.0000,2016-18
17648,39.2917,7.9841,24.1915,0.0000,2016-18
17649,39.3277,7.9197,24.1640,0.0000,2016-18
17650,39.2974,8.1224,24.1912,0.0000,2016-18
17651,38.5901,9.2452,22.3893,0.0000,2016-18
17652,38.6050,8.8713,22.4085,0.0000,2016-18
17653,38.5053,8.5749,22.3234,0.0000,2016-18
17654,39.4070,8.4406,24.0284,0.0000,2016-18
17655,39.3942,8.3924,24.0876,0.0000,2016-18
17656,38.9874,8.6701,23.5100,0.0000,2016-18
17657,39.3713,8.3339,24.1060,0.0000,2016-18
17658,39.3489,8.2754,24.1534,0.0000,2016-18
17659,38.9754,8.9939,23.4375,0.0000,2016-18
17660,39.3264,8.2029,24.1534,0.0000,2016-18
17661,38.9541,9.0372,23.3704,0.0000,2016-18
17662,38.9330,9.0014,23.3704,0.0000,2016-18
17663,38.9558,8.8105,23.2975,0.0000,2016-18
17664,38.9530,8.9057,23.3009,0.0000,2016-18
17665,63.4267,8.9174,18.8080,0.0000,2016-18
17666,63.2186,9.1920,18.7637,0.0000,2016-18
17667,63.6458,8.5774,18.8446,0.0000,2016-18
17668,62.9947,9.3385,18.7295,0.0000,2016-18
17669,63.8893,8.4260,18.8534,0.0000,2016-18
17670,63.8989,8.4778,18.8525,0.0000,2016-18
17671,63.7604,8.5532,18.8212,0.0000,2016-18
17672,60.4545,9.6667,17.2001,12.5000,2016-18
17673,61.3335,9.2621,17.5820,10.7143,2016-18
17674,60.0960,9.6691,16.9720,17.8571,2016-18
17675,60.1385,9.7752,17.0117,14.2857,2016-18
17676,62.5271,9.0039,18.1158,3.5714,2016-18
17677,60.5231,9.3291,16.9902,21.4286,2016-18
17678,63.4672,8.7805,18.5092,0.0000,2016-18
17679,63.6786,8.7772,18.6558,0.0000,2016-18
17680,63.7506,8.7691,18.7379,0.0000,2016-18
17681,63.8129,8.6125,18.7949,0.0000,2016-18
17682,63.7961,8.5313,18.8094,0.0000,2016-18
17683,63.6313,8.6985,18.7267,0.0000,2016-18
17684,63.6854,8.6194,18.7706,0.0000,2016-18
17685,63.7898,8.6238,18.8109,0.0000,2016-18
17686,62.7393,9.2985,18.7082,0.0000,2016-18
17687,62.5041,9.1833,18.7485,0.0000,2016-18
17688,62.2473,9.2373,18.7675,0.0000,2016-18
17689,60.9454,9.5737,18.2927,0.0000,2016-18
17690,61.1182,9.4883,18.3587,0.0000,2016-18
17691,61.6639,9.0391,18.8693,0.0000,2016-18
17692,61.7615,9.1382,18.7965,0.0000,2016-18
17693,61.8497,9.0750,18.7547,0.0000,2016-18
17694,61.6931,9.1333,18.6229,0.0000,2016-18
17695,61.3905,9.2692,18.4811,0.0000,2016-18
17696,61.1181,9.4289,18.3586,0.0000,2016-18
17697,60.8410,9.4179,18.2519,0.0000,2016-18
17698,58.4991,11.9718,17.1847,5.3571,2016-18
17699,57.7224,11.0302,16.7187,5.3571,2016-18
17700,59.2380,11.6635,17.5890,1.7857,2016-18
17701,58.7675,11.9771,17.3573,5.3571,2016-18
17702,59.5046,10.6247,17.7533,1.7857,2016-18
17703,60.3109,9.8705,18.0395,0.0000,2016-18
17704,59.4192,10.5463,17.7150,1.7857,2016-18
17705,59.2054,10.1968,17.6534,1.7857,2016-18
17706,61.8519,9.1780,18.8352,0.0000,2016-18
17707,62.0794,9.2677,18.7670,0.0000,2016-18
17708,62.0125,9.2182,18.7642,0.0000,2016-18
17709,38.9106,15.9780,17.4916,28.5714,2016-18
17710,38.9334,15.9941,17.4490,28.5714,2016-18
17711,38.8900,15.9270,17.4592,30.3571,2016-18
17712,39.0485,15.9997,17.3424,23.2143,2016-18
17713,39.2741,15.9969,17.2542,19.6429,2016-18
17714,39.1771,15.9982,17.2077,17.8571,2016-18
17715,39.4579,15.9251,17.1218,19.6429,2016-18
17716,39.3985,15.9336,17.0412,17.8571,2016-18
17717,39.5958,15.3597,16.8833,16.0714,2016-18
17718,38.9424,15.7573,17.8023,25.0000,2016-18
17719,38.8631,15.4153,17.8083,26.7857,2016-18
17720,38.9963,15.8770,17.7389,26.7857,2016-18
17721,39.0123,14.9818,17.7978,26.7857,2016-18
17722,38.8324,15.9353,17.5881,25.0000,2016-18
17723,38.9040,15.7616,17.6640,26.7857,2016-18
17724,38.8057,15.9702,17.4471,28.5714,2016-18
17725,38.8357,15.7969,17.7347,25.0000,2016-18
17726,38.6216,15.2213,17.7637,26.7857,2016-18
17727,38.2187,15.8538,17.6058,28.5714,2016-18
17728,38.6483,15.3398,17.7327,30.3571,2016-18
17729,37.7562,14.0295,17.4544,30.3571,2016-18
17730,37.9306,15.8851,17.4852,30.3571,2016-18
17731,37.7150,15.9923,17.3507,30.3571,2016-18
17732,37.5243,15.9831,17.2335,28.5714,2016-18
17733,37.4912,15.9243,17.2889,30.3571,2016-18
17734,37.8194,15.9607,19.7537,39.2857,2016-18
17735,37.7444,15.9435,19.6595,39.2857,2016-18
17736,37.6700,15.9454,19.5575,41.0714,2016-18
17737,37.2911,15.9396,19.0980,41.0714,2016-18
17738,37.5080,15.9548,19.3273,37.5000,2016-18
17739,36.5539,15.9951,18.0012,41.0714,2016-18
17740,36.5758,15.9968,17.9841,41.0714,2016-18
17741,36.5264,15.9809,17.8695,41.0714,2016-18
17742,36.5789,15.9997,18.1294,41.0714,2016-18
17743,36.6524,15.9996,18.2669,42.8571,2016-18
17744,36.5397,15.9969,18.0128,41.0714,2016-18
17745,36.5040,15.9822,17.8712,41.0714,2016-18
17746,36.7883,15.9990,18.4794,42.8571,2016-18
17747,36.8157,15.9964,18.5130,41.0714,2016-18
17748,36.5719,15.9747,17.9041,37.5000,2016-18
17749,36.5820,15.9486,17.5852,37.5000,2016-18
17750,36.4979,15.9498,17.6036,37.5000,2016-18
17751,36.5122,15.9631,17.7549,39.2857,2016-18
17752,36.5485,15.5462,17.4650,39.2857,2016-18
17753,36.5217,15.9519,17.4923,39.2857,2016-18
17754,36.5034,15.9261,17.4038,35.7143,2016-18
17755,36.6526,15.8732,17.4424,37.5000,2016-18
17756,36.7609,15.8687,17.3038,39.2857,2016-18
17757,37.3150,14.5599,17.3752,30.3571,2016-18
17758,37.4013,14.0479,17.3627,32.1429,2016-18
17759,37.0748,14.8049,17.2207,30.3571,2016-18
17760,36.9484,15.3625,17.1045,32.1429,2016-18
17761,37.1241,14.6842,17.1581,30.3571,2016-18
17762,36.8153,15.8130,17.1681,37.5000,2016-18
17763,36.8164,15.6698,16.9716,33.9286,2016-18
17764,37.4201,14.0361,17.3320,32.1429,2016-18
17765,37.3256,15.9086,17.2228,32.1429,2016-18
17766,37.3346,15.9929,17.1947,30.3571,2016-18
17767,38.8798,8.1904,23.6386,0.0000,2016-18
17768,38.9035,8.2837,23.6068,0.0000,2016-18
17769,38.8945,8.3163,23.6169,0.0000,2016-18
17770,38.9177,8.3647,23.5796,0.0000,2016-18
17771,38.9301,8.4353,23.5401,0.0000,2016-18
17772,38.9500,8.4391,23.4999,0.0000,2016-18
17773,38.9455,8.5328,23.5183,0.0000,2016-18
17774,38.9582,8.5099,23.4885,0.0000,2016-18
17775,38.9283,8.6268,23.5075,0.0000,2016-18
17776,38.9554,8.6240,23.4635,0.0000,2016-18
17777,38.9394,8.3607,23.5356,0.0000,2016-18
17778,38.9501,8.3747,23.5008,0.0000,2016-18
17779,38.9629,8.7653,23.4407,0.0000,2016-18
17780,38.9745,8.6615,23.3760,0.0000,2016-18
17781,38.9262,8.8834,23.4253,0.0000,2016-18
17782,38.9538,8.7816,23.3461,0.0000,2016-18
17783,38.9263,7.9770,23.1390,0.0000,2016-18
17784,38.9198,8.1019,23.2668,0.0000,2016-18
17785,38.9462,7.9882,23.2271,0.0000,2016-18
17786,38.9283,7.9986,22.9701,0.0000,2016-18
17787,38.9290,7.9789,23.0437,0.0000,2016-18
17788,38.9304,7.9801,23.0171,0.0000,2016-18
17789,38.9639,7.9938,23.2589,0.0000,2016-18
17790,38.9259,7.9934,22.8757,0.0000,2016-18
17791,38.9696,7.9966,23.2836,0.0000,2016-18
17792,38.9595,8.1503,23.4210,0.0000,2016-18
17793,38.9506,8.1636,23.4594,0.0000,2016-18
17794,38.9591,8.1614,23.4633,0.0000,2016-18
17795,38.9729,8.1637,23.4522,0.0000,2016-18
17796,38.9569,8.2386,23.5301,0.0000,2016-18
17797,38.9047,8.0367,22.7283,0.0000,2016-18
17798,38.9196,8.0143,22.7828,0.0000,2016-18
17799,38.8523,8.1693,22.7033,0.0000,2016-18
17800,38.7764,8.4755,22.7385,0.0000,2016-18
17801,38.7803,8.4261,22.7010,0.0000,2016-18
17802,38.9197,8.0428,22.7608,0.0000,2016-18
17803,38.9225,8.0358,22.8082,0.0000,2016-18
17804,38.9456,8.2492,23.5340,0.0000,2016-18
17805,38.7829,8.5136,22.8434,0.0000,2016-18
17806,38.7701,8.5029,22.7803,0.0000,2016-18
17807,38.9487,8.2879,23.5166,0.0000,2016-18
17808,38.9273,8.3083,23.5636,0.0000,2016-18
17809,38.5678,8.9422,21.8836,5.3571,2016-18
17810,38.6069,8.8311,21.9641,1.7857,2016-18
17811,38.6398,8.7425,22.0379,0.0000,2016-18
17812,38.4241,9.2841,21.6048,10.7143,2016-18
17813,38.5295,9.0408,21.8099,5.3571,2016-18
17814,38.6817,8.5135,22.1487,0.0000,2016-18
17815,38.6972,8.4090,22.1981,0.0000,2016-18
17816,38.7011,8.4120,22.2115,0.0000,2016-18
17817,38.6608,8.5847,22.0857,0.0000,2016-18
17818,38.6750,8.5116,22.1255,0.0000,2016-18
17819,38.7116,8.3347,22.2472,0.0000,2016-18
17820,38.2976,9.8100,21.3489,14.2857,2016-18
17821,38.4056,9.3570,21.5801,10.7143,2016-18
17822,38.2623,9.9361,21.3087,14.2857,2016-18
17823,38.1495,10.3986,21.1811,16.0714,2016-18
17824,38.2010,10.1520,21.2564,14.2857,2016-18
17825,38.2541,9.9360,21.3088,14.2857,2016-18
17826,38.7214,8.2045,22.2876,0.0000,2016-18
17827,38.7316,8.1534,22.3279,0.0000,2016-18
17828,38.7374,8.1287,22.3620,0.0000,2016-18
17829,38.7385,8.0851,22.3787,0.0000,2016-18
17830,38.7529,8.1889,22.4527,0.0000,2016-18
17831,38.7800,8.1817,22.5944,0.0000,2016-18
17832,38.7941,8.2015,22.6601,0.0000,2016-18
17833,38.7637,8.2085,22.5170,0.0000,2016-18
17834,38.7766,8.1973,22.5863,0.0000,2016-18
17835,38.8212,8.2566,22.8174,0.0000,2016-18
17836,38.8069,8.2346,22.7468,0.0000,2016-18
17837,38.8344,8.3702,22.9208,0.0000,2016-18
17838,38.8212,8.3293,22.8412,0.0000,2016-18
17839,38.7941,8.2154,22.6907,0.0000,2016-18
17840,37.4767,12.3034,20.6201,19.6429,2016-18
17841,37.3484,12.1415,20.5446,19.6429,2016-18
17842,37.7289,11.1883,20.8493,17.8571,2016-18
17843,37.8748,11.0918,20.9745,16.0714,2016-18
17844,38.0689,10.7411,21.1341,16.0714,2016-18
17845,37.4686,11.6638,20.6515,17.8571,2016-18
17846,37.5806,11.4548,20.7439,17.8571,2016-18
17847,38.2017,10.1422,21.2777,16.0714,2016-18
17848,37.2298,12.0739,20.4766,19.6429,2016-18
17849,37.2935,11.6913,20.5415,17.8571,2016-18
17850,38.8456,8.4554,23.0868,0.0000,2016-18
17851,38.8407,8.4421,23.0106,0.0000,2016-18
17852,38.8316,8.4269,22.9291,0.0000,2016-18
17853,38.8417,8.4717,23.0937,0.0000,2016-18
17854,38.8387,8.4562,23.1132,0.0000,2016-18
17855,38.8358,8.4415,23.1295,0.0000,2016-18
17856,38.8340,8.4103,23.1171,0.0000,2016-18
17857,36.9222,13.1704,20.2001,26.7857,2016-18
17858,37.1744,12.7185,20.3907,23.2143,2016-18
17859,37.1088,12.6032,20.3580,25.0000,2016-18
17860,36.2423,14.7650,19.6729,25.0000,2016-18
17861,36.3915,14.4496,19.7945,28.5714,2016-18
17862,35.6765,15.4389,19.2853,26.7857,2016-18
17863,35.9416,15.1915,19.4634,25.0000,2016-18
17864,36.5430,13.6710,19.9299,28.5714,2016-18
17865,36.8335,13.1990,20.1608,26.7857,2016-18
17866,35.0982,15.8128,18.8545,26.7857,2016-18
17867,35.3833,15.6752,19.0899,25.0000,2016-18
17868,35.1428,15.7377,18.7575,28.5714,2016-18
17869,38.8311,8.4130,23.0782,0.0000,2016-18
17870,38.8248,8.4477,23.0104,0.0000,2016-18
17871,38.7946,8.5190,22.8662,0.0000,2016-18
17872,38.8065,8.5109,22.8866,0.0000,2016-18
17873,35.2219,15.6048,18.6063,26.7857,2016-18
17874,34.9403,15.6534,18.5983,28.5714,2016-18
17875,35.4378,14.6452,18.5962,25.0000,2016-18
17876,35.6745,14.9919,18.5735,25.0000,2016-18
17877,35.8509,15.7922,18.5248,23.2143,2016-18
17878,35.8950,15.6493,18.4145,23.2143,2016-18
17879,36.0997,15.9428,18.3181,23.2143,2016-18
17880,35.9084,15.9043,18.3226,26.7857,2016-18
17881,36.9671,15.9967,18.3957,37.5000,2016-18
17882,37.1964,15.9634,18.7577,37.5000,2016-18
17883,36.9831,15.9678,18.4485,37.5000,2016-18
17884,36.5816,15.9854,17.8558,37.5000,2016-18
17885,37.2924,15.9973,18.9026,37.5000,2016-18
17886,37.4659,15.8979,19.2231,37.5000,2016-18
17887,37.3266,15.9618,18.9632,37.5000,2016-18
17888,37.5223,15.9286,19.2761,37.5000,2016-18
17889,37.7223,15.9911,19.5736,39.2857,2016-18
17890,37.5580,15.9970,19.2988,37.5000,2016-18
17891,37.7161,15.9635,19.5602,39.2857,2016-18
17892,36.3516,15.9817,17.5139,33.9286,2016-18
17893,36.3166,15.9590,17.4702,39.2857,2016-18
17894,36.0011,15.9134,17.1672,33.9286,2016-18
17895,36.1132,15.9917,17.2365,32.1429,2016-18
17896,36.4029,15.9832,17.5616,33.9286,2016-18
17897,35.9260,15.9747,17.0734,32.1429,2016-18
17898,35.8695,15.9841,17.0148,33.9286,2016-18
17899,35.6766,15.8900,16.8201,28.5714,2016-18
17900,35.6618,15.8117,16.7901,26.7857,2016-18
17901,35.3564,15.7089,16.4954,25.0000,2016-18
17902,35.3626,15.8795,16.5007,28.5714,2016-18
17903,36.6977,15.9289,17.9890,37.5000,2016-18
17904,36.4087,15.9649,17.5610,33.9286,2016-18
17905,36.6497,15.9761,17.9120,37.5000,2016-18
17906,35.0861,15.7036,16.2546,25.0000,2016-18
17907,35.0894,15.8983,16.2647,28.5714,2016-18
17908,34.8245,15.7602,16.0562,26.7857,2016-18
17909,36.5186,15.9993,17.7634,35.7143,2016-18
17910,36.5852,15.9931,17.8264,35.7143,2016-18
17911,34.5255,15.8444,15.8284,23.2143,2016-18
17912,34.3250,15.7551,15.6795,23.2143,2016-18
17913,34.0356,15.4558,15.4591,23.2143,2016-18
17914,34.3944,15.6495,15.7252,28.5714,2016-18
17915,34.2026,15.5405,15.5754,28.5714,2016-18
17916,33.7104,14.2713,15.3590,39.2857,2016-18
17917,33.7273,15.9756,15.5210,41.0714,2016-18
17918,33.7240,15.9439,15.3636,37.5000,2016-18
17919,33.6641,15.9995,15.5215,39.2857,2016-18
17920,33.6311,15.9628,15.2920,37.5000,2016-18
17921,33.4202,15.9357,15.1562,35.7143,2016-18
17922,33.6887,15.6550,15.2063,30.3571,2016-18
17923,33.6421,15.8833,15.1953,32.1429,2016-18
17924,33.7551,15.4055,15.2514,26.7857,2016-18
17925,33.5617,15.3901,15.1843,30.3571,2016-18
17926,33.8540,15.4191,15.3251,25.0000,2016-18
17927,33.2232,14.4443,14.9997,32.1429,2016-18
17928,33.3012,15.8347,15.0859,32.1429,2016-18
17929,35.0575,15.9997,17.1001,32.1429,2016-18
17930,34.7565,15.9990,16.7794,33.9286,2016-18
17931,35.8492,15.5321,18.0104,26.7857,2016-18
17932,35.3327,15.9883,17.4818,30.3571,2016-18
17933,35.6111,15.6477,17.7341,30.3571,2016-18
17934,34.8189,15.9986,17.0050,32.1429,2016-18
17935,34.8919,15.9819,17.1866,28.5714,2016-18
17936,35.2753,15.9697,17.6041,26.7857,2016-18
17937,35.6485,15.9114,17.9246,28.5714,2016-18
17938,34.7927,15.9920,16.6525,33.9286,2016-18
17939,34.5726,15.9986,16.3547,33.9286,2016-18
17940,34.5287,15.9287,16.4656,33.9286,2016-18
17941,34.7799,15.8538,16.3670,35.7143,2016-18
17942,34.6440,15.9724,16.2106,35.7143,2016-18
17943,34.0947,15.9996,15.8318,35.7143,2016-18
17944,34.3740,15.9972,16.0547,35.7143,2016-18
17945,34.5076,15.9911,16.2172,37.5000,2016-18
17946,33.7662,15.9997,15.6288,35.7143,2016-18
17947,39.3691,8.0575,24.1014,0.0000,2016-18
17948,39.3889,7.9812,24.1013,0.0000,2016-18
17949,39.3892,8.1869,24.0053,0.0000,2016-18
17950,39.1975,8.4148,23.5650,0.0000,2016-18
17951,39.1432,8.5991,23.4547,0.0000,2016-18
17952,39.1594,8.7957,23.3890,0.0000,2016-18
17953,39.1234,8.7594,23.3621,0.0000,2016-18
17954,39.1619,8.5434,23.3260,0.0000,2016-18
17955,39.0290,8.2433,23.1157,0.0000,2016-18
17956,39.0246,8.1707,23.0976,0.0000,2016-18
17957,39.0226,8.0493,23.0628,0.0000,2016-18
17958,39.0344,8.3490,23.1424,0.0000,2016-18
17959,39.0343,8.3537,23.1525,0.0000,2016-18
17960,39.0504,8.3766,23.1565,0.0000,2016-18
17961,39.0443,8.3424,23.1638,0.0000,2016-18
17962,39.2900,8.3399,23.7344,0.0000,2016-18
17963,39.1975,8.4150,23.5677,0.0000,2016-18
17964,39.0274,7.9736,23.0271,0.0000,2016-18
17965,39.0238,7.8743,22.9987,0.0000,2016-18
17966,39.0202,7.9283,23.0260,0.0000,2016-18
17967,38.9905,7.8995,22.8917,0.0000,2016-18
17968,38.9634,8.1658,22.8307,0.0000,2016-18
17969,39.0148,7.7779,22.9580,0.0000,2016-18
17970,39.0021,7.8174,22.9158,0.0000,2016-18
17971,38.9076,8.6292,22.7376,0.0000,2016-18
17972,38.8815,8.7462,22.6932,0.0000,2016-18
17973,38.8659,8.7625,22.6689,0.0000,2016-18
17974,39.3621,8.3540,23.8908,0.0000,2016-18
17975,39.2982,8.4446,23.7434,0.0000,2016-18
17976,38.8591,8.6784,22.6609,0.0000,2016-18
17977,38.8360,8.6719,22.6332,0.0000,2016-18
17978,38.9003,8.4912,22.7182,0.0000,2016-18
17979,38.7790,8.5754,22.5857,0.0000,2016-18
17980,38.7420,8.6657,22.5466,0.0000,2016-18
17981,39.3585,8.1967,24.0854,0.0000,2016-18
17982,38.7055,8.6661,22.5095,0.0000,2016-18
17983,38.5971,8.6914,22.4056,0.0000,2016-18
17984,38.4948,8.5082,22.3188,0.0000,2016-18
17985,38.6605,8.5001,22.4685,0.0000,2016-18
17986,38.2845,8.3942,22.1382,0.0000,2016-18
17987,38.2344,8.3321,22.1019,0.0000,2016-18
17988,39.3641,8.4992,23.9301,0.0000,2016-18
17989,39.3628,8.4567,23.9301,0.0000,2016-18
17990,38.9988,8.8484,23.4432,0.0000,2016-18
17991,39.3315,8.4105,23.9142,0.0000,2016-18
17992,39.3625,8.3499,24.0206,0.0000,2016-18
17993,38.9840,8.9845,23.3431,0.0000,2016-18
17994,39.3691,8.3004,24.0252,0.0000,2016-18
17995,38.9577,8.9535,23.2527,0.0000,2016-18
17996,38.9436,8.9065,23.2300,0.0000,2016-18
17997,38.9359,8.7366,23.1421,0.0000,2016-18
17998,38.9090,8.8747,23.1143,0.0000,2016-18
17999,38.9684,8.6124,23.2195,0.0000,2016-18
18000,63.3166,9.1906,18.7459,0.0000,2016-18
18001,63.0863,9.4036,18.7067,0.0000,2016-18
18002,63.5424,8.8593,18.7784,0.0000,2016-18
18003,63.3982,9.1630,18.7428,0.0000,2016-18
18004,62.8642,9.6048,18.6726,0.0000,2016-18
18005,63.5903,8.8079,18.7755,0.0000,2016-18
18006,62.6213,9.6593,18.6373,0.0000,2016-18
18007,63.6120,8.8509,18.7581,0.0000,2016-18
18008,63.4833,9.0369,18.7331,0.0000,2016-18
18009,61.0883,9.4414,17.3684,12.5000,2016-18
18010,61.9053,9.0670,17.6788,10.7143,2016-18
18011,59.8109,9.5288,16.8273,21.4286,2016-18
18012,60.7431,9.3857,17.1437,17.8571,2016-18
18013,62.2208,8.7071,17.8460,5.3571,2016-18
18014,62.9668,9.0053,18.2431,1.7857,2016-18
18015,60.8142,8.9518,17.0300,23.2143,2016-18
18016,63.1184,8.9046,18.3483,0.0000,2016-18
18017,63.2129,8.8808,18.4070,0.0000,2016-18
18018,63.4635,8.8589,18.5499,0.0000,2016-18
18019,63.4901,8.8891,18.5781,0.0000,2016-18
18020,63.5976,8.8512,18.6619,0.0000,2016-18
18021,63.4962,8.8564,18.6484,0.0000,2016-18
18022,63.4979,8.7650,18.6861,0.0000,2016-18
18023,63.3914,8.8343,18.6181,0.0000,2016-18
18024,63.6003,8.7182,18.7316,0.0000,2016-18
18025,63.6004,8.8073,18.7415,0.0000,2016-18
18026,63.6349,8.8064,18.7575,0.0000,2016-18
18027,63.4135,8.8173,18.6501,0.0000,2016-18
18028,63.4867,8.7675,18.6792,0.0000,2016-18
18029,63.4496,9.0119,18.7049,0.0000,2016-18
18030,63.3992,9.0511,18.6987,0.0000,2016-18
18031,62.4436,9.5279,18.6523,0.0000,2016-18
18032,62.2784,9.3897,18.6810,0.0000,2016-18
18033,62.1915,9.2599,18.6875,0.0000,2016-18
18034,60.6167,9.6755,18.1264,0.0000,2016-18
18035,60.8247,9.9763,18.1979,0.0000,2016-18
18036,61.9612,9.1055,18.7407,0.0000,2016-18
18037,61.9682,9.0531,18.6707,0.0000,2016-18
18038,61.7611,9.1566,18.5794,0.0000,2016-18
18039,61.3564,9.2369,18.4278,0.0000,2016-18
18040,61.2078,9.2379,18.4002,0.0000,2016-18
18041,60.8389,9.3245,18.2518,0.0000,2016-18
18042,60.3204,9.4995,18.0578,0.0000,2016-18
18043,60.4063,9.4982,18.0814,0.0000,2016-18
18044,60.4096,9.4278,18.0964,0.0000,2016-18
18045,59.8791,9.5460,17.9074,0.0000,2016-18
18046,58.3063,11.7240,17.1183,3.5714,2016-18
18047,57.5980,10.9429,16.6610,5.3571,2016-18
18048,58.6863,11.4920,17.4362,3.5714,2016-18
18049,58.3950,11.9668,17.2226,5.3571,2016-18
18050,58.1750,11.4256,17.0790,5.3571,2016-18
18051,60.3018,10.9450,17.9055,3.5714,2016-18
18052,58.2106,10.3909,17.2369,3.5714,2016-18
18053,58.2784,11.4786,17.2510,5.3571,2016-18
18054,59.0998,11.1524,17.4806,5.3571,2016-18
18055,62.1690,9.0820,18.6859,0.0000,2016-18
18056,62.0858,9.0889,18.6752,0.0000,2016-18
18057,38.8347,15.9757,17.3329,28.5714,2016-18
18058,38.8805,15.9628,17.3211,28.5714,2016-18
18059,38.9668,15.9962,17.3099,26.7857,2016-18
18060,39.1439,15.8557,17.0522,19.6429,2016-18
18061,39.0866,14.7803,16.9796,19.6429,2016-18
18062,39.2990,15.9457,16.9420,17.8571,2016-18
18063,39.1576,15.7235,16.8574,17.8571,2016-18
18064,39.4683,15.9228,16.9018,16.0714,2016-18
18065,39.3745,14.8513,16.7751,16.0714,2016-18
18066,39.2722,15.5507,16.6877,16.0714,2016-18
18067,38.6325,15.9345,17.6848,25.0000,2016-18
18068,38.7611,15.5370,17.6285,26.7857,2016-18
18069,38.7332,14.9105,17.6646,26.7857,2016-18
18070,38.7420,15.8875,17.4760,23.2143,2016-18
18071,38.5411,14.6928,17.4851,23.2143,2016-18
18072,38.7416,15.9892,17.3308,25.0000,2016-18
18073,38.8088,15.9821,17.1984,25.0000,2016-18
18074,38.4483,14.8762,17.5289,28.5714,2016-18
18075,38.4119,15.9546,17.5758,25.0000,2016-18
18076,38.2939,15.8657,17.5705,26.7857,2016-18
18077,38.0635,15.9916,17.4985,26.7857,2016-18
18078,37.7916,15.9537,17.3522,26.7857,2016-18
18079,37.6006,15.9892,17.2250,28.5714,2016-18
18080,37.3910,15.9874,17.1110,30.3571,2016-18
18081,37.2773,15.9995,17.0404,32.1429,2016-18
18082,37.4605,15.9169,17.0326,32.1429,2016-18
18083,37.3633,15.9968,17.0070,26.7857,2016-18
18084,37.6414,15.9654,19.4770,37.5000,2016-18
18085,37.1624,15.9558,18.8945,39.2857,2016-18
18086,37.3785,15.9420,19.1221,37.5000,2016-18
18087,36.4804,15.9341,17.7225,39.2857,2016-18
18088,36.4675,15.7163,17.5860,37.5000,2016-18
18089,36.5182,15.9992,18.0061,41.0714,2016-18
18090,36.5281,15.9989,18.0386,41.0714,2016-18
18091,36.4815,15.9779,17.8440,41.0714,2016-18
18092,36.4801,15.9982,17.8809,41.0714,2016-18
18093,36.5528,15.9865,18.1030,42.8571,2016-18
18094,36.4751,15.9613,17.7898,41.0714,2016-18
18095,36.4505,15.9628,17.6325,37.5000,2016-18
18096,36.4494,15.9712,17.6426,37.5000,2016-18
18097,36.5494,15.7889,18.0866,41.0714,2016-18
18098,36.7051,15.9916,18.3106,39.2857,2016-18
18099,36.6184,15.6002,17.3374,35.7143,2016-18
18100,36.5491,15.9349,17.3242,37.5000,2016-18
18101,36.4740,15.6752,17.5248,37.5000,2016-18
18102,36.4843,15.6085,17.3234,35.7143,2016-18
18103,36.4571,15.9574,17.3771,37.5000,2016-18
18104,36.5425,15.8645,17.1909,33.9286,2016-18
18105,36.5226,15.3818,17.1162,33.9286,2016-18
18106,36.4848,15.9369,17.1682,33.9286,2016-18
18107,36.6531,15.7909,17.1973,33.9286,2016-18
18108,36.7594,15.7134,17.0841,33.9286,2016-18
18109,36.6422,15.8291,16.9987,30.3571,2016-18
18110,37.1615,13.8815,17.1171,28.5714,2016-18
18111,37.1546,15.8927,17.0500,28.5714,2016-18
18112,37.0272,14.6671,17.0277,32.1429,2016-18
18113,36.9518,14.9419,16.9665,33.9286,2016-18
18114,36.8845,15.1806,16.8510,35.7143,2016-18
18115,36.8206,15.2208,16.8057,33.9286,2016-18
18116,37.0873,13.7563,16.9946,32.1429,2016-18
18117,37.0169,14.3652,16.9358,32.1429,2016-18
18118,36.7265,15.7314,16.9283,35.7143,2016-18
18119,36.7642,15.2350,16.6608,35.7143,2016-18
18120,36.6638,15.7200,16.6997,37.5000,2016-18
18121,37.1751,15.9948,16.9772,30.3571,2016-18
