Cell,Age,Oxy,Sal,Hypoxia,Period
24496,7.0057,6.2384,16.3762,0.0000,2016-18
24497,2.9193,6.6237,26.0062,0.0000,2016-18
24498,6.9340,6.2613,16.4012,0.0000,2016-18
24510,8.7845,6.3615,9.4066,0.0000,2016-18
24511,6.9925,6.2865,16.4239,0.0000,2016-18
24512,3.2046,6.4939,25.6638,0.0000,2016-18
24513,3.5062,6.2861,25.6583,0.0000,2016-18
24528,8.9356,6.6973,7.4721,0.0000,2016-18
24529,7.0790,6.1802,16.4498,0.0000,2016-18
24530,3.7390,5.6106,29.0098,0.0000,2016-18
24531,3.7486,5.5393,29.0131,0.0000,2016-18
24544,8.8825,6.7504,7.2604,0.0000,2016-18
24545,7.1735,6.1635,16.6913,0.0000,2016-18
24546,3.7060,5.7212,29.0504,0.0000,2016-18
24547,3.4609,6.3878,25.5393,0.0000,2016-18
24557,5.1092,5.3196,27.5800,0.0000,2016-18
24558,5.3453,5.1513,27.3912,0.0000,2016-18
24559,3.8590,6.2553,25.2138,0.0000,2016-18
24560,8.7620,6.6189,9.7332,0.0000,2016-18
24574,6.3179,3.7460,28.5160,35.7143,2016-18
24575,5.4806,5.1727,27.0355,0.0000,2016-18
24576,8.6481,6.5704,9.9397,0.0000,2016-18
24577,8.9886,6.6226,7.5497,0.0000,2016-18
24593,6.3843,3.5784,28.5714,41.0714,2016-18
24594,5.6226,5.0759,26.9725,0.0000,2016-18
24595,8.6702,6.4980,9.9968,0.0000,2016-18
24596,8.9351,6.5855,7.5072,0.0000,2016-18
24609,5.6850,5.0296,27.0452,0.0000,2016-18
24610,5.6816,4.9955,27.0242,0.0000,2016-18
24611,7.5609,5.6689,16.6592,0.0000,2016-18
24612,8.9436,6.5284,7.3642,0.0000,2016-18
24628,5.6958,4.8653,27.6031,0.0000,2016-18
24629,5.7468,5.3098,24.9824,0.0000,2016-18
24630,7.6578,5.3423,16.4571,0.0000,2016-18
24631,8.9473,6.5045,7.3149,0.0000,2016-18
24648,5.7573,5.2591,24.6829,0.0000,2016-18
24649,5.7546,5.1619,24.8532,0.0000,2016-18
24650,8.7004,6.3255,10.1693,0.0000,2016-18
24651,8.9572,6.4507,7.2754,0.0000,2016-18
24669,7.5870,5.7572,16.7313,0.0000,2016-18
24670,5.8487,4.9610,24.6256,0.0000,2016-18
24671,8.7512,6.2095,10.0968,0.0000,2016-18
24672,8.9304,6.3463,7.2633,0.0000,2016-18
24687,7.6677,5.5572,16.7073,0.0000,2016-18
24688,5.9969,4.6852,24.4181,0.0000,2016-18
24689,8.8015,6.1032,9.9222,0.0000,2016-18
24690,8.8003,6.3779,7.1058,0.0000,2016-18
24706,7.7781,5.3580,16.5580,0.0000,2016-18
24707,6.1790,4.4190,24.2115,10.7143,2016-18
24708,8.7960,6.0659,9.8735,0.0000,2016-18
24709,8.7525,6.4389,7.1001,0.0000,2016-18
24723,8.0305,4.9340,15.9777,0.0000,2016-18
24724,8.1389,4.8472,15.6495,0.0000,2016-18
24725,8.7965,5.9721,9.9855,0.0000,2016-18
24726,8.7180,6.5099,7.0898,0.0000,2016-18
24740,8.7197,5.9062,10.1232,0.0000,2016-18
24741,8.4895,4.5409,14.1535,12.5000,2016-18
24742,8.7368,6.2066,8.5501,0.0000,2016-18
24743,8.6589,6.5254,7.0326,0.0000,2016-18
24756,8.7517,6.0180,9.1076,0.0000,2016-18
24757,8.7612,5.8647,9.3694,0.0000,2016-18
24758,8.6532,6.4417,7.3091,0.0000,2016-18
24759,8.6200,6.5379,6.8782,0.0000,2016-18
24772,8.6418,6.5270,6.8251,0.0000,2016-18
24773,8.5812,6.6120,6.5528,0.0000,2016-18
24774,8.6252,6.4470,6.9992,0.0000,2016-18
24775,8.5805,6.5611,6.6232,0.0000,2016-18
24788,8.5460,6.6178,6.3991,0.0000,2016-18
24789,8.5230,6.6582,6.3254,0.0000,2016-18
24790,8.5334,6.6658,6.3536,0.0000,2016-18
24791,8.5491,6.4780,6.4030,0.0000,2016-18
24805,8.5623,6.5299,6.3083,0.0000,2016-18
24806,8.4783,6.5869,6.2343,0.0000,2016-18
24807,8.5213,6.5581,6.2559,0.0000,2016-18
24808,8.4994,6.4146,6.2468,0.0000,2016-18
24822,8.5744,6.2995,6.2607,0.0000,2016-18
24823,8.4361,6.5191,6.2156,0.0000,2016-18
24824,8.4903,6.4790,6.2149,3.5714,2016-18
24825,8.4416,6.5041,6.2069,0.0000,2016-18
24838,8.5590,6.1229,6.2339,0.0000,2016-18
24839,8.3690,6.5426,6.2098,0.0000,2016-18
24840,8.4620,6.1380,6.2007,5.3571,2016-18
24841,8.3897,6.7118,6.2025,0.0000,2016-18
24849,8.5410,6.1892,6.2176,0.0000,2016-18
24850,8.2870,6.5680,6.2130,0.0000,2016-18
24851,8.3162,6.7336,6.2087,0.0000,2016-18
24852,8.3187,6.7427,6.2084,0.0000,2016-18
24862,8.2977,6.4786,6.2141,0.0000,2016-18
24863,8.1662,6.4852,6.2221,0.0000,2016-18
24864,8.2004,6.5479,6.2169,0.0000,2016-18
24865,8.1804,6.7143,6.2204,0.0000,2016-18
24874,8.1535,6.6133,6.2242,0.0000,2016-18
24875,8.0549,6.5462,6.2357,0.0000,2016-18
24876,8.1218,6.6980,6.2274,0.0000,2016-18
24877,8.1253,6.7728,6.2281,0.0000,2016-18
24888,8.0754,6.6478,6.2332,0.0000,2016-18
24889,7.9761,6.6326,6.2467,0.0000,2016-18
24890,8.0545,6.7989,6.2376,0.0000,2016-18
24891,8.0514,6.8093,6.2385,0.0000,2016-18
24904,7.9691,6.6144,6.2477,0.0000,2016-18
24905,7.9083,6.6768,6.2573,0.0000,2016-18
24906,7.9126,6.6840,6.2561,0.0000,2016-18
24907,7.9106,6.7864,6.2599,0.0000,2016-18
24921,7.8989,6.6895,6.2589,0.0000,2016-18
24922,7.8315,6.7313,6.2704,0.0000,2016-18
24923,7.8339,6.7406,6.2693,0.0000,2016-18
24924,7.7604,6.7136,6.2809,0.0000,2016-18
24937,7.8523,6.7195,6.2669,0.0000,2016-18
24938,7.7542,6.7534,6.2846,0.0000,2016-18
24939,7.7788,6.7492,6.2796,0.0000,2016-18
24940,7.6961,6.7329,6.2925,0.0000,2016-18
24951,7.7421,6.7095,6.2860,0.0000,2016-18
24952,7.6575,6.7601,6.3023,0.0000,2016-18
24953,7.6490,6.7448,6.3017,0.0000,2016-18
24965,7.5986,6.7255,6.3139,0.0000,2016-18
24966,7.5635,6.7562,6.3208,0.0000,2016-18
24967,7.5968,6.7222,6.3121,0.0000,2016-18
24979,7.5285,6.7373,6.3294,0.0000,2016-18
24980,7.5223,6.7765,6.3305,0.0000,2016-18
24981,7.5526,6.7621,6.3222,0.0000,2016-18
24992,7.4739,6.7820,6.3435,0.0000,2016-18
24993,7.4841,6.7979,6.3404,0.0000,2016-18
24994,7.5190,6.7776,6.3306,0.0000,2016-18
25004,7.4359,6.8421,6.3547,0.0000,2016-18
25005,7.4436,6.8282,6.3518,0.0000,2016-18
25006,7.4832,6.8034,6.3404,0.0000,2016-18
25014,7.4010,6.8972,6.3659,0.0000,2016-18
25015,7.4094,6.8744,6.3627,0.0000,2016-18
25016,7.4197,6.8466,6.3586,0.0000,2016-18
25023,7.3683,6.8323,6.3747,0.0000,2016-18
25024,7.3866,6.7580,6.3684,0.0000,2016-18
25025,7.3960,6.8622,6.3661,0.0000,2016-18
25032,7.3474,6.7315,6.3819,0.0000,2016-18
25033,7.3657,6.7916,6.3753,0.0000,2016-18
25034,7.3791,6.8208,6.3705,0.0000,2016-18
25040,7.3031,6.6875,6.3982,0.0000,2016-18
25041,7.3118,6.7842,6.3951,0.0000,2016-18
25042,7.3445,6.7593,6.3825,0.0000,2016-18
25048,7.2581,6.6653,6.4161,0.0000,2016-18
25049,7.2591,6.7679,6.4160,0.0000,2016-18
25050,7.2839,6.7650,6.4058,0.0000,2016-18
25056,7.2052,6.6356,6.4389,0.0000,2016-18
25057,7.2001,6.7402,6.4413,0.0000,2016-18
25058,7.2300,6.7116,6.4281,0.0000,2016-18
25064,7.1527,6.6781,6.4633,0.0000,2016-18
25065,7.1437,6.7297,6.4676,0.0000,2016-18
25066,7.1783,6.7503,6.4511,0.0000,2016-18
25072,7.1066,6.7547,6.4859,0.0000,2016-18
25073,7.1069,6.7792,6.4858,0.0000,2016-18
25074,7.1268,6.7269,6.4759,0.0000,2016-18
25080,7.0639,6.7819,6.5076,0.0000,2016-18
25081,7.0729,6.8243,6.5033,5.3571,2016-18
25082,7.0946,6.8103,6.4918,0.0000,2016-18
25088,7.0221,6.8162,6.5297,0.0000,2016-18
25089,7.0279,6.8518,6.5267,0.0000,2016-18
25090,7.0427,6.8202,6.5187,0.0000,2016-18
25096,6.9801,6.8369,6.5527,0.0000,2016-18
25097,6.9767,6.8451,6.5549,0.0000,2016-18
25098,6.9735,6.7979,6.5562,0.0000,2016-18
25104,6.9423,6.8569,6.5739,0.0000,2016-18
25105,6.9296,6.8629,6.5809,0.0000,2016-18
25106,6.9293,6.8304,6.5810,0.0000,2016-18
25112,6.8994,6.8656,6.5979,0.0000,2016-18
25113,6.8979,6.8968,6.5991,0.0000,2016-18
25114,6.8995,6.8909,6.5982,0.0000,2016-18
25120,6.8650,6.8796,6.6176,0.0000,2016-18
25121,6.8690,6.9074,6.6155,0.0000,2016-18
25122,6.8724,6.9110,6.6137,0.0000,2016-18
25128,6.8289,6.8563,6.6381,0.0000,2016-18
25129,6.8342,6.8885,6.6353,0.0000,2016-18
25130,6.8394,6.9003,6.6325,0.0000,2016-18
25136,6.7886,6.8126,6.6612,0.0000,2016-18
25137,6.7925,6.8083,6.6589,0.0000,2016-18
25138,6.8086,6.7845,6.6492,0.0000,2016-18
25143,6.7391,6.8172,6.6888,0.0000,2016-18
25144,6.7442,6.8263,6.6859,0.0000,2016-18
25145,6.7640,6.8033,6.6747,0.0000,2016-18
25150,6.6977,6.8496,6.7118,0.0000,2016-18
25151,6.7193,6.8886,6.7002,0.0000,2016-18
25152,6.7322,6.8436,6.6928,0.0000,2016-18
25155,6.6644,6.8791,6.7299,0.0000,2016-18
25156,6.7013,6.9307,6.7103,0.0000,2016-18
25157,6.7089,6.9313,6.7060,0.0000,2016-18
25160,6.6306,6.8833,6.7473,0.0000,2016-18
25161,6.6724,6.9403,6.7254,0.0000,2016-18
25162,6.6801,6.9370,6.7213,0.0000,2016-18
25165,6.5989,6.8703,6.7625,0.0000,2016-18
25166,6.6416,6.9491,6.7414,0.0000,2016-18
25167,6.6479,6.9459,6.7380,0.0000,2016-18
25170,6.5608,6.8625,6.7809,0.0000,2016-18
25171,6.5970,6.9540,6.7636,0.0000,2016-18
25172,6.6094,6.9517,6.7574,0.0000,2016-18
25175,6.5103,6.8333,6.8048,0.0000,2016-18
25176,6.5511,6.9545,6.7855,0.0000,2016-18
25177,6.5680,6.9525,6.7776,0.0000,2016-18
25180,6.4571,6.8352,6.8295,0.0000,2016-18
25181,6.5048,6.9548,6.8065,0.0000,2016-18
25182,6.5228,6.9537,6.7983,0.0000,2016-18
25185,6.3730,6.8064,6.8677,0.0000,2016-18
25186,6.4420,6.9489,6.8341,0.0000,2016-18
25187,6.4640,6.9517,6.8245,0.0000,2016-18
25190,6.2737,6.7702,6.9106,0.0000,2016-18
25191,6.3641,6.9355,6.8681,0.0000,2016-18
25192,6.3910,6.9389,6.8567,0.0000,2016-18
25195,6.1840,6.7816,6.9480,0.0000,2016-18
25196,6.2633,6.9060,6.9120,0.0000,2016-18
25197,6.3059,6.9040,6.8947,0.0000,2016-18
25200,6.1163,6.8562,6.9726,0.0000,2016-18
25201,6.1222,6.8398,6.9732,0.0000,2016-18
25202,6.2077,6.7570,6.9415,0.0000,2016-18
25205,6.0532,6.8593,6.9972,0.0000,2016-18
25206,6.0525,6.8395,6.9999,0.0000,2016-18
25207,6.1712,6.7264,6.9563,0.0000,2016-18
25210,6.0003,6.8648,7.0164,0.0000,2016-18
25211,6.0043,6.8493,7.0163,0.0000,2016-18
25212,6.1135,6.7643,6.9739,0.0000,2016-18
25215,5.9526,6.8639,7.0349,0.0000,2016-18
25216,5.9589,6.8422,7.0347,0.0000,2016-18
25217,6.0584,6.7915,6.9897,0.0000,2016-18
25220,5.9070,6.8136,7.0643,0.0000,2016-18
25221,5.9159,6.8317,7.0554,0.0000,2016-18
25222,6.0021,6.8293,7.0034,0.0000,2016-18
25228,5.8649,6.7031,7.1068,0.0000,2016-18
25229,5.8735,6.8463,7.0709,0.0000,2016-18
25230,5.9655,6.8861,7.0017,0.0000,2016-18
25236,5.8230,6.6572,7.1399,0.0000,2016-18
25237,5.8408,6.8854,7.0772,0.0000,2016-18
25238,5.9496,6.9384,6.9916,0.0000,2016-18
25247,5.7929,6.6685,7.1598,0.0000,2016-18
25248,5.7847,6.8803,7.1039,0.0000,2016-18
25249,5.9210,6.9703,6.9910,0.0000,2016-18
25260,5.7699,6.6788,7.1783,0.0000,2016-18
25261,5.7434,6.8815,7.1195,0.0000,2016-18
25262,5.8446,6.9995,6.9916,0.0000,2016-18
25273,5.7507,6.7017,7.1929,0.0000,2016-18
25274,5.7102,6.9835,7.1070,0.0000,2016-18
25275,5.7948,6.9881,7.0011,0.0000,2016-18
25286,5.7323,6.7413,7.2027,0.0000,2016-18
25287,5.7047,6.8692,7.1629,0.0000,2016-18
25288,5.7623,7.0487,7.0015,0.0000,2016-18
25301,5.7182,6.7743,7.2093,10.7143,2016-18
25302,5.6908,6.8707,7.1852,0.0000,2016-18
25303,5.7005,7.0971,7.0154,0.0000,2016-18
25321,5.6937,6.8368,7.2231,0.0000,2016-18
25322,5.6627,6.9607,7.1791,0.0000,2016-18
25323,5.6432,7.1331,7.0321,0.0000,2016-18
25343,5.6760,6.8945,7.2326,0.0000,2016-18
25344,5.6495,6.9891,7.2032,0.0000,2016-18
25345,5.6087,7.1953,7.0331,0.0000,2016-18
25367,5.6689,6.9186,7.2400,0.0000,2016-18
25368,5.6442,7.0342,7.2155,0.0000,2016-18
25369,5.5716,7.2651,7.0268,0.0000,2016-18
25392,5.6717,6.9284,7.2597,0.0000,2016-18
25393,5.6567,6.9859,7.2502,0.0000,2016-18
25394,5.5348,7.3178,7.0185,0.0000,2016-18
25419,5.6619,6.9833,7.2587,0.0000,2016-18
25420,5.6578,6.9328,7.2630,0.0000,2016-18
25421,5.5982,7.1660,7.1738,0.0000,2016-18
25447,5.5640,7.2070,7.1286,0.0000,2016-18
25448,5.6525,6.9958,7.2604,0.0000,2016-18
25449,5.6383,7.0746,7.2453,0.0000,2016-18
25476,5.5166,7.2751,7.0698,0.0000,2016-18
25477,5.6312,7.1114,7.2416,0.0000,2016-18
25478,5.6231,7.1547,7.2275,0.0000,2016-18
25505,5.5004,7.3005,7.0499,0.0000,2016-18
25506,5.6406,7.0352,7.2618,0.0000,2016-18
25507,5.6457,7.0055,7.2658,0.0000,2016-18
25538,5.4799,7.3240,7.0246,0.0000,2016-18
25539,5.6381,7.0226,7.2597,16.0714,2016-18
25540,5.6427,7.0497,7.2621,0.0000,2016-18
25569,5.5101,7.3032,7.0657,0.0000,2016-18
25570,5.6014,7.1844,7.2035,0.0000,2016-18
25571,5.5909,7.2225,7.1868,0.0000,2016-18
25598,5.5272,7.3025,7.0882,0.0000,2016-18
25599,5.5999,7.1767,7.2011,0.0000,2016-18
25600,5.5982,7.1807,7.2003,0.0000,2016-18
25613,5.5323,7.3156,7.0931,0.0000,2016-18
25614,5.5969,7.1722,7.1946,0.0000,2016-18
25615,5.6059,7.0635,7.2146,0.0000,2016-18
25629,5.5450,7.2952,7.1072,0.0000,2016-18
25630,5.5846,7.2345,7.1671,0.0000,2016-18
25631,5.5244,7.2846,7.0941,0.0000,2016-18
25643,5.5295,7.3525,7.0587,0.0000,2016-18
25644,5.5540,7.3289,7.0995,0.0000,2016-18
25645,5.2842,7.3000,6.7605,0.0000,2016-18
25652,5.5518,7.3345,7.0845,0.0000,2016-18
25653,5.5436,7.4483,7.0279,0.0000,2016-18
25654,5.4861,7.4286,6.9667,0.0000,2016-18
25658,5.5901,7.3552,7.1300,0.0000,2016-18
25659,5.6067,7.3512,7.1507,0.0000,2016-18
25660,5.5193,7.3738,7.0317,0.0000,2016-18
25664,6.1986,1.4917,8.2007,44.6429,2016-18
25665,5.6367,7.3035,7.1974,0.0000,2016-18
25666,5.5607,7.3674,7.0935,0.0000,2016-18
25670,5.6294,7.3960,7.1696,0.0000,2016-18
25671,5.5994,7.3978,7.1114,0.0000,2016-18
25672,5.5899,7.3976,7.1009,0.0000,2016-18
25676,5.5835,7.4575,7.0144,0.0000,2016-18
25677,5.5585,7.4682,6.9470,0.0000,2016-18
25678,5.5668,7.4392,6.9762,0.0000,2016-18
25682,6.0905,3.5575,8.2873,41.0714,2016-18
25683,5.5509,7.3484,6.9738,0.0000,2016-18
25684,5.5391,7.3836,6.9815,0.0000,2016-18
25688,5.5036,7.4391,6.9176,0.0000,2016-18
25689,5.4906,7.4437,6.8933,0.0000,2016-18
25690,5.4919,7.4112,6.9606,0.0000,2016-18
25694,5.3890,6.8767,8.8345,0.0000,2016-18
25695,5.4126,6.9923,8.4298,0.0000,2016-18
25696,5.4596,7.3905,7.0479,0.0000,2016-18
25700,5.2522,6.3615,10.9372,0.0000,2016-18
25701,5.3022,6.4680,10.4391,0.0000,2016-18
25702,5.3314,6.4188,10.2399,0.0000,2016-18
25706,5.2112,6.3441,11.3937,0.0000,2016-18
25707,5.2679,6.4897,10.7790,0.0000,2016-18
25708,5.4543,7.3556,7.2767,0.0000,2016-18
25712,5.1811,6.3728,11.6339,0.0000,2016-18
25713,6.5503,1.1315,13.7214,96.4286,2016-18
25714,5.2245,6.2469,11.5407,0.0000,2016-18
25718,5.1220,6.3203,12.0647,0.0000,2016-18
25719,5.4252,4.1702,13.8983,1.7857,2016-18
25723,5.0409,6.4059,12.3517,0.0000,2016-18
25724,5.3595,4.2634,13.8759,3.5714,2016-18
25728,4.9986,6.4436,12.5351,0.0000,2016-18
25729,5.0922,6.4953,11.9409,0.0000,2016-18
25733,4.7461,5.3273,15.0190,0.0000,2016-18
25734,5.5269,7.3289,7.7034,0.0000,2016-18
25738,4.7333,5.5299,14.9585,0.0000,2016-18
25739,4.9747,6.4234,12.4653,0.0000,2016-18
25743,4.7182,5.8004,14.8505,0.0000,2016-18
25744,4.7071,6.0361,14.7291,0.0000,2016-18
25748,4.8477,6.7689,12.4202,0.0000,2016-18
25749,4.6888,6.1762,14.6568,0.0000,2016-18
25753,4.6788,6.4007,14.6063,0.0000,2016-18
25754,4.6748,6.2896,14.5744,0.0000,2016-18
25758,4.6771,6.4415,14.5704,0.0000,2016-18
25759,4.8160,6.7647,12.3826,0.0000,2016-18
25763,4.6698,6.5076,14.4989,0.0000,2016-18
25764,5.3228,7.2724,7.9352,0.0000,2016-18
25768,4.5692,6.8541,13.2839,0.0000,2016-18
25769,4.6202,6.6112,13.2393,0.0000,2016-18
25773,4.4724,6.9179,13.8417,0.0000,2016-18
25774,3.6553,6.8729,18.5790,0.0000,2016-18
25778,4.9870,7.3616,7.1855,0.0000,2016-18
25779,3.6229,6.9899,18.6005,0.0000,2016-18
25783,4.9361,7.3881,7.2877,0.0000,2016-18
25784,3.5862,7.0621,18.6332,0.0000,2016-18
25788,3.5079,7.3044,15.7457,0.0000,2016-18
25789,3.5038,7.1685,18.7214,0.0000,2016-18
25793,3.3247,7.3665,16.5387,0.0000,2016-18
25794,3.3745,7.3325,16.2921,0.0000,2016-18
25798,3.2488,7.4162,16.8117,0.0000,2016-18
25799,3.3274,7.3809,16.3601,0.0000,2016-18
25803,0.4876,7.5988,29.3648,0.0000,2016-18
25804,0.5300,7.4977,29.3502,0.0000,2016-18
25808,0.4390,7.6716,29.3768,0.0000,2016-18
25809,0.4986,7.5840,29.3507,0.0000,2016-18
25813,0.0862,7.7451,30.0003,0.0000,2016-18
25814,0.4449,7.6683,29.3551,0.0000,2016-18
25818,0.0140,7.8823,29.9999,0.0000,2016-18
25819,0.4151,7.7035,29.3273,0.0000,2016-18
25823,0.5160,7.6156,29.1655,0.0000,2016-18
25824,0.5252,7.5884,29.2759,0.0000,2016-18
25827,3.4458,7.3037,17.0929,0.0000,2016-18
25828,3.3725,7.3728,17.0608,0.0000,2016-18
25831,3.7872,6.2048,20.3529,0.0000,2016-18
25832,3.7473,6.1976,20.3607,0.0000,2016-18
25835,3.7644,6.4057,20.3898,0.0000,2016-18
25836,3.7729,6.1666,20.3468,0.0000,2016-18
25839,3.8674,6.3394,20.3091,0.0000,2016-18
25840,3.6522,7.1471,16.5376,0.0000,2016-18
25843,5.1669,2.1752,20.7763,17.8571,2016-18
25844,4.8143,7.2236,7.9418,0.0000,2016-18
25847,4.0452,6.2044,20.1746,0.0000,2016-18
25848,4.8250,7.1788,7.6789,0.0000,2016-18
25851,3.9846,7.0032,15.8632,0.0000,2016-18
25852,4.8275,7.1237,6.7423,0.0000,2016-18
25855,4.2245,6.8522,14.6387,0.0000,2016-18
25856,4.2705,6.6993,14.5995,0.0000,2016-18
25860,4.3386,6.5936,14.6614,0.0000,2016-18
25861,4.3276,6.6669,14.4650,0.0000,2016-18
25865,4.3249,6.6826,14.4619,0.0000,2016-18
25866,4.3457,6.6314,14.4175,0.0000,2016-18
25870,4.3747,6.6252,14.1208,0.0000,2016-18
25871,4.4012,6.6363,13.8322,0.0000,2016-18
25875,4.7744,7.0531,7.2192,0.0000,2016-18
25876,4.4687,6.6661,13.0198,0.0000,2016-18
25880,4.7970,7.0587,6.4739,0.0000,2016-18
25881,4.5837,6.7548,11.5531,0.0000,2016-18
25885,4.8033,7.0368,6.4385,0.0000,2016-18
25886,4.8610,5.8822,12.1364,0.0000,2016-18
25890,4.6947,6.7216,10.7760,0.0000,2016-18
25891,4.8872,5.9197,12.0713,0.0000,2016-18
25895,4.9661,5.6877,12.0297,0.0000,2016-18
25896,4.8781,5.9558,12.0521,0.0000,2016-18
25900,4.7782,6.5034,10.8870,0.0000,2016-18
25901,4.6879,6.7748,10.6893,0.0000,2016-18
25905,4.7857,6.4922,10.8542,0.0000,2016-18
25906,4.7090,6.7470,10.6083,0.0000,2016-18
25910,4.7827,6.5136,10.7936,0.0000,2016-18
25911,4.7286,6.7071,10.5815,0.0000,2016-18
25915,6.3433,0.1901,11.5001,42.8571,2016-18
25916,4.7525,6.6391,10.6109,0.0000,2016-18
25920,4.8139,6.4637,10.7619,0.0000,2016-18
25921,4.7919,6.5174,10.6665,0.0000,2016-18
25925,4.8421,6.4015,10.7098,0.0000,2016-18
25926,4.8660,6.2649,10.8368,0.0000,2016-18
25930,5.4961,3.5377,13.1099,32.1429,2016-18
25931,5.5541,3.1486,13.1358,35.7143,2016-18
25935,5.0925,5.6095,11.1995,0.0000,2016-18
25936,5.0468,5.6504,11.3603,0.0000,2016-18
25940,4.8548,6.8044,7.2129,0.0000,2016-18
25941,4.8856,6.7074,6.9541,0.0000,2016-18
25946,4.8551,6.8110,6.9831,0.0000,2016-18
25947,4.8862,6.7194,6.8563,0.0000,2016-18
25952,4.8646,6.7968,6.6158,0.0000,2016-18
25953,4.9089,6.7230,6.5062,0.0000,2016-18
25958,4.8694,6.7992,6.3536,0.0000,2016-18
25959,4.9238,6.6855,6.3291,0.0000,2016-18
25966,4.8815,6.7821,6.2681,0.0000,2016-18
25967,4.9410,6.6035,6.2289,0.0000,2016-18
25974,4.8942,6.7558,6.1782,0.0000,2016-18
25975,4.9706,6.4724,6.1283,0.0000,2016-18
25982,4.9112,6.7174,6.0984,0.0000,2016-18
25983,5.0154,6.2405,6.0383,0.0000,2016-18
25990,4.9336,6.6591,6.0279,0.0000,2016-18
25991,5.0648,5.9838,5.9814,0.0000,2016-18
25998,4.9668,6.5502,5.9741,0.0000,2016-18
25999,5.1303,5.7503,5.9545,0.0000,2016-18
26005,5.0105,6.4054,5.9395,0.0000,2016-18
26006,5.2265,5.5542,5.9421,0.0000,2016-18
26012,5.1179,6.0825,5.9404,0.0000,2016-18
26013,5.3571,5.5776,5.9272,0.0000,2016-18
26019,5.2029,5.9328,5.9145,0.0000,2016-18
26020,5.4252,5.4123,5.9437,0.0000,2016-18
26026,5.2040,6.0168,5.9226,0.0000,2016-18
26027,5.3859,5.5609,5.9382,0.0000,2016-18
26033,5.1792,6.2623,5.8574,0.0000,2016-18
26034,5.2225,6.3707,5.7584,0.0000,2016-18
26040,5.4078,5.5873,5.9524,0.0000,2016-18
26041,5.0325,6.6461,5.4189,0.0000,2016-18
26047,5.5682,4.9702,6.0537,0.0000,2016-18
26048,5.0187,6.4709,5.3147,0.0000,2016-18
26054,5.3390,5.9512,5.9076,0.0000,2016-18
26055,5.4468,5.6454,5.9061,0.0000,2016-18
26061,5.3522,5.9642,5.8885,0.0000,2016-18
26062,5.5167,5.5091,5.9214,0.0000,2016-18
26068,5.3768,5.9319,5.8734,0.0000,2016-18
26069,5.6140,5.2939,5.9502,0.0000,2016-18
26075,5.4168,5.8373,5.8744,0.0000,2016-18
26076,5.6744,5.1721,5.9694,0.0000,2016-18
26081,5.4724,5.6940,5.8940,0.0000,2016-18
26082,5.7268,5.0437,5.9874,0.0000,2016-18
26085,5.5562,5.4732,5.9285,0.0000,2016-18
26086,5.7396,4.9964,5.9929,0.0000,2016-18
26089,5.5920,5.3758,5.9453,0.0000,2016-18
26090,5.7425,4.9783,5.9952,0.0000,2016-18
26095,5.6132,5.3614,5.9449,0.0000,2016-18
26096,5.7466,4.9765,5.9961,0.0000,2016-18
26103,5.6542,5.2630,5.9599,0.0000,2016-18
26104,5.7839,4.9094,6.0072,0.0000,2016-18
26111,5.7106,5.1150,5.9825,0.0000,2016-18
26112,5.8058,4.8630,6.0160,0.0000,2016-18
26122,5.7432,5.0192,5.9962,0.0000,2016-18
26123,5.8067,4.8589,6.0160,0.0000,2016-18
26136,5.7519,5.0190,5.9944,7.1429,2016-18
26137,5.8054,4.8850,6.0115,0.0000,2016-18
26151,5.7721,4.8945,6.0027,14.2857,2016-18
26152,5.8051,4.8934,6.0093,0.0000,2016-18
26166,5.7782,4.9973,5.9985,0.0000,2016-18
26167,5.8099,4.8523,6.0115,0.0000,2016-18
26182,5.8085,4.8470,6.0128,0.0000,2016-18
26183,5.8234,4.8136,6.0121,0.0000,2016-18
26200,5.8131,4.8523,6.0040,0.0000,2016-18
26201,5.8307,4.7555,6.0155,0.0000,2016-18
26221,5.8084,4.9291,5.9883,0.0000,2016-18
26222,5.8215,4.8707,6.0022,0.0000,2016-18
26245,5.8038,5.0717,5.9807,0.0000,2016-18
26246,5.7978,5.1475,5.9753,0.0000,2016-18
26269,5.0614,6.0957,5.2158,0.0000,2016-18
26270,5.7823,5.1392,5.9569,0.0000,2016-18
26281,4.9547,6.1180,5.1038,0.0000,2016-18
26282,5.6951,5.2481,5.8616,0.0000,2016-18
26291,5.2449,5.7034,5.3893,0.0000,2016-18
26292,5.4779,5.4388,5.6355,0.0000,2016-18
26301,5.3328,5.5626,5.4726,0.0000,2016-18
26302,5.4924,5.3748,5.6431,0.0000,2016-18
26313,5.4075,5.3905,5.5404,0.0000,2016-18
26314,5.4926,5.2840,5.6335,0.0000,2016-18
26326,5.4238,5.2434,5.5482,0.0000,2016-18
26327,5.3986,5.2581,5.5305,0.0000,2016-18
26342,4.6933,5.9881,4.8543,0.0000,2016-18
26343,4.7771,5.8850,4.9264,0.0000,2016-18
26362,4.0471,6.3962,4.2830,0.0000,2016-18
26363,4.2758,6.2417,4.4900,0.0000,2016-18
26384,3.6741,6.6323,3.9739,0.0000,2016-18
26385,3.6419,6.6013,3.9337,0.0000,2016-18
26405,3.6490,6.5977,3.9317,0.0000,2016-18
26406,3.2844,6.6370,3.5864,0.0000,2016-18
26430,3.5792,6.6269,3.8552,0.0000,2016-18
