Cell,Age,Oxy,Sal,Hypoxia,Period
23440,0.8121,9.3927,5.0395,0.0000,2016-18
23441,0.8138,9.3900,5.0395,0.0000,2016-18
23442,0.2059,8.9587,0.3465,0.0000,2016-18
23445,0.8120,9.3946,5.0395,0.0000,2016-18
23446,0.8113,9.3942,5.0396,0.0000,2016-18
23447,0.8093,9.3935,5.0397,0.0000,2016-18
23448,0.8117,9.3906,5.0396,0.0000,2016-18
23449,0.2047,8.9588,0.3465,0.0000,2016-18
23453,0.8076,9.3955,5.0397,0.0000,2016-18
23454,0.8065,9.3956,5.0398,0.0000,2016-18
23455,0.8059,9.3947,5.0398,0.0000,2016-18
23456,0.8084,9.3922,5.0397,0.0000,2016-18
23457,0.2034,8.9588,0.3464,0.0000,2016-18
23462,0.8040,9.3963,5.0398,0.0000,2016-18
23463,0.8027,9.3965,5.0399,0.0000,2016-18
23464,0.8022,9.3958,5.0400,0.0000,2016-18
23465,0.8041,9.3942,5.0399,0.0000,2016-18
23466,0.2022,8.9588,0.3464,0.0000,2016-18
23474,0.8004,9.3971,5.0400,0.0000,2016-18
23475,0.7985,9.3974,5.0401,0.0000,2016-18
23476,0.7972,9.3973,5.0402,0.0000,2016-18
23477,0.7983,9.3963,5.0401,0.0000,2016-18
23478,0.2010,8.9589,0.3464,0.0000,2016-18
23487,0.7965,9.3978,5.0401,0.0000,2016-18
23488,0.7944,9.3985,5.0403,0.0000,2016-18
23489,0.7918,9.3992,5.0404,0.0000,2016-18
23490,0.7924,9.3988,5.0404,0.0000,2016-18
23491,0.2000,8.9589,0.3464,0.0000,2016-18
23505,0.7920,9.3987,5.0403,0.0000,2016-18
23506,0.7882,9.4002,5.0406,0.0000,2016-18
23507,0.7858,9.4012,5.0407,0.0000,2016-18
23508,0.7861,9.4009,5.0407,0.0000,2016-18
23509,0.1991,8.9589,0.3464,0.0000,2016-18
23528,0.7878,9.3992,5.0405,0.0000,2016-18
23529,0.7828,9.4015,5.0408,0.0000,2016-18
23530,0.7804,9.4026,5.0409,0.0000,2016-18
23531,0.7802,9.4025,5.0409,0.0000,2016-18
23532,0.1982,8.9590,0.3464,0.0000,2016-18
23559,0.7834,9.3996,5.0407,0.0000,2016-18
23560,0.7776,9.4027,5.0410,0.0000,2016-18
23561,0.7744,9.4041,5.0412,0.0000,2016-18
23562,0.7745,9.4039,5.0412,0.0000,2016-18
23563,0.1972,8.9590,0.3464,0.0000,2016-18
23594,0.7783,9.4002,5.0409,0.0000,2016-18
23595,0.7722,9.4042,5.0412,0.0000,2016-18
23596,0.7688,9.4058,5.0414,0.0000,2016-18
23597,0.7689,9.4057,5.0414,0.0000,2016-18
23598,0.1964,8.9590,0.3463,0.0000,2016-18
23633,0.7725,9.4014,5.0412,0.0000,2016-18
23634,0.7665,9.4059,5.0415,0.0000,2016-18
23635,0.7637,9.4072,5.0416,0.0000,2016-18
23636,0.7637,9.4071,5.0417,0.0000,2016-18
23637,0.1956,8.9590,0.3463,0.0000,2016-18
23671,0.7668,9.4026,5.0414,0.0000,2016-18
23672,0.7604,9.4078,5.0417,0.0000,2016-18
23673,0.7592,9.4088,5.0418,0.0000,2016-18
23674,0.7589,9.4087,5.0419,0.0000,2016-18
23675,0.1948,8.9590,0.3463,0.0000,2016-18
23712,0.7626,9.4034,5.0416,0.0000,2016-18
23713,0.7552,9.4094,5.0419,0.0000,2016-18
23714,0.7525,9.4113,5.0421,0.0000,2016-18
23715,0.7545,9.4105,5.0420,0.0000,2016-18
23716,0.1940,8.9591,0.3463,0.0000,2016-18
23750,0.7601,9.4026,5.0417,0.0000,2016-18
23751,0.7509,9.4104,5.0421,0.0000,2016-18
23752,0.7480,9.4126,5.0423,0.0000,2016-18
23753,0.7483,9.4131,5.0423,0.0000,2016-18
23754,0.1929,8.9591,0.3463,0.0000,2016-18
23792,0.7541,9.4049,5.0419,0.0000,2016-18
23793,0.7460,9.4117,5.0424,0.0000,2016-18
23794,0.7439,9.4136,5.0425,0.0000,2016-18
23795,0.7438,9.4145,5.0425,0.0000,2016-18
23796,0.1915,8.9591,0.3463,0.0000,2016-18
23841,0.7462,9.4090,5.0423,0.0000,2016-18
23842,0.7404,9.4133,5.0426,0.0000,2016-18
23843,0.7396,9.4142,5.0427,0.0000,2016-18
23844,0.7398,9.4155,5.0427,0.0000,2016-18
23845,0.1902,8.9591,0.3463,0.0000,2016-18
23893,0.7387,9.4132,5.0426,0.0000,2016-18
23894,0.7352,9.4148,5.0429,0.0000,2016-18
23895,0.7358,9.4146,5.0429,0.0000,2016-18
23896,0.7355,9.4166,5.0429,0.0000,2016-18
23897,0.1891,8.9592,0.3463,0.0000,2016-18
23947,0.7291,9.4165,5.0430,0.0000,2016-18
23948,0.7303,9.4160,5.0432,0.0000,2016-18
23949,0.7323,9.4148,5.0432,0.0000,2016-18
23950,0.7311,9.4174,5.0431,0.0000,2016-18
23951,0.1880,8.9592,0.3462,0.0000,2016-18
24006,0.7233,9.4171,5.0433,0.0000,2016-18
24007,0.7262,9.4163,5.0435,0.0000,2016-18
24008,0.7293,9.4140,5.0434,0.0000,2016-18
24009,0.7266,9.4181,5.0434,0.0000,2016-18
24010,0.1870,8.9592,0.3462,0.0000,2016-18
24048,0.7182,9.4178,5.0435,0.0000,2016-18
24049,0.7230,9.4163,5.0438,0.0000,2016-18
24050,0.7268,9.4140,5.0436,0.0000,2016-18
24051,0.7238,9.4179,5.0436,0.0000,2016-18
24052,0.1860,8.9592,0.3462,0.0000,2016-18
24083,0.7129,9.4186,5.0436,0.0000,2016-18
24084,0.7199,9.4168,5.0440,0.0000,2016-18
24085,0.7238,9.4149,5.0438,0.0000,2016-18
24086,0.7176,9.4203,5.0440,0.0000,2016-18
24087,0.1849,8.9592,0.3462,0.0000,2016-18
24109,0.7075,9.4195,5.0437,0.0000,2016-18
24110,0.7105,9.4190,5.0447,0.0000,2016-18
24111,0.7138,9.4186,5.0446,0.0000,2016-18
24112,0.7117,9.4221,5.0443,0.0000,2016-18
24113,0.1836,8.9593,0.3462,0.0000,2016-18
24129,0.7027,9.4211,5.0437,0.0000,2016-18
24130,0.7056,9.4201,5.0452,0.0000,2016-18
24131,0.7065,9.4205,5.0453,0.0000,2016-18
24132,0.7066,9.4228,5.0448,0.0000,2016-18
24133,0.1823,8.9593,0.3462,0.0000,2016-18
24149,0.6982,9.4227,5.0437,0.0000,2016-18
24150,0.7015,9.4209,5.0457,0.0000,2016-18
24151,0.7043,9.4188,5.0461,0.0000,2016-18
24152,0.7040,9.4224,5.0453,0.0000,2016-18
24153,0.1814,8.9593,0.3462,0.0000,2016-18
24167,0.6937,9.4242,5.0437,0.0000,2016-18
24168,0.6974,9.4218,5.0462,0.0000,2016-18
24169,0.7011,9.4190,5.0467,0.0000,2016-18
24170,0.7016,9.4221,5.0457,0.0000,2016-18
24171,0.1807,8.9593,0.3461,0.0000,2016-18
24178,0.6893,9.4256,5.0437,0.0000,2016-18
24179,0.6927,9.4230,5.0467,0.0000,2016-18
24180,0.6969,9.4201,5.0475,0.0000,2016-18
24181,0.6962,9.4240,5.0463,0.0000,2016-18
24182,0.1800,8.9593,0.3461,0.0000,2016-18
24185,0.6849,9.4268,5.0435,0.0000,2016-18
24186,0.6887,9.4236,5.0474,0.0000,2016-18
24187,0.6904,9.4228,5.0484,0.0000,2016-18
24188,0.6892,9.4251,5.0475,0.0000,2016-18
24189,0.1792,8.9594,0.3461,0.0000,2016-18
24192,0.6807,9.4278,5.0437,0.0000,2016-18
24193,0.6848,9.4245,5.0480,0.0000,2016-18
24194,0.6858,9.4244,5.0491,0.0000,2016-18
24195,0.6850,9.4254,5.0486,0.0000,2016-18
24196,0.1784,8.9594,0.3461,0.0000,2016-18
24201,0.6761,9.4294,5.0439,0.0000,2016-18
24202,0.6809,9.4258,5.0488,0.0000,2016-18
24203,0.6818,9.4259,5.0498,0.0000,2016-18
24204,0.6804,9.4262,5.0501,0.0000,2016-18
24205,0.1776,8.9594,0.3461,0.0000,2016-18
24212,0.6711,9.4313,5.0441,0.0000,2016-18
24213,0.6759,9.4277,5.0497,0.0000,2016-18
24214,0.6741,9.4291,5.0513,0.0000,2016-18
24215,0.6749,9.4277,5.0519,0.0000,2016-18
24216,0.1767,8.9594,0.3461,0.0000,2016-18
24226,0.6662,9.4331,5.0444,0.0000,2016-18
24227,0.6675,9.4306,5.0520,0.0000,2016-18
24228,0.6686,9.4306,5.0533,0.0000,2016-18
24229,0.6697,9.4288,5.0547,0.0000,2016-18
24230,0.1758,8.9594,0.3461,0.0000,2016-18
24242,0.6619,9.4345,5.0449,0.0000,2016-18
24243,0.6630,9.4315,5.0547,0.0000,2016-18
24244,0.6642,9.4315,5.0560,0.0000,2016-18
24245,0.6653,9.4294,5.0588,0.0000,2016-18
24246,0.1749,8.9594,0.3461,0.0000,2016-18
24260,0.6578,9.4353,5.0487,0.0000,2016-18
24261,0.6592,9.4328,5.0579,0.0000,2016-18
24262,0.6586,9.4332,5.0598,0.0000,2016-18
24263,0.6608,9.4307,5.0623,0.0000,2016-18
24264,0.1740,8.9594,0.3461,0.0000,2016-18
24280,0.6543,9.4359,5.0532,0.0000,2016-18
24281,0.6555,9.4337,5.0626,0.0000,2016-18
24282,0.6551,9.4341,5.0641,0.0000,2016-18
24283,0.6569,9.4320,5.0664,0.0000,2016-18
24284,0.1732,8.9595,0.3461,0.0000,2016-18
24300,0.6506,9.4366,5.0583,0.0000,2016-18
24301,0.6519,9.4345,5.0689,0.0000,2016-18
24302,0.6517,9.4347,5.0711,0.0000,2016-18
24303,0.6530,9.4334,5.0721,0.0000,2016-18
24304,0.1724,8.9595,0.3460,0.0000,2016-18
24321,0.6477,9.4366,5.0661,0.0000,2016-18
24322,0.6496,9.4346,5.0770,0.0000,2016-18
24323,0.6488,9.4353,5.0802,0.0000,2016-18
24324,0.6496,9.4346,5.0791,0.0000,2016-18
24325,0.1715,8.9595,0.3460,0.0000,2016-18
24343,0.6460,9.4364,5.0753,0.0000,2016-18
24344,0.6471,9.4355,5.0826,0.0000,2016-18
24345,0.6462,9.4358,5.0942,0.0000,2016-18
24346,0.6462,9.4359,5.0906,0.0000,2016-18
24347,0.1704,8.9595,0.3460,0.0000,2016-18
24357,0.6422,9.4377,5.0797,0.0000,2016-18
24358,0.6437,9.4367,5.0913,0.0000,2016-18
24359,0.6437,9.4352,5.1445,0.0000,2016-18
24360,0.6434,9.4370,5.1004,0.0000,2016-18
24361,0.1695,8.9595,0.3460,0.0000,2016-18
24367,0.6354,9.4390,5.0982,0.0000,2016-18
24368,0.6411,9.4356,5.1652,0.0000,2016-18
24369,0.6495,9.4276,5.3303,0.0000,2016-18
24370,0.6453,9.4347,5.1498,0.0000,2016-18
24371,0.1686,8.9596,0.3460,0.0000,2016-18
24378,0.6285,9.4394,5.1330,0.0000,2016-18
24379,0.6430,9.4305,5.3605,0.0000,2016-18
24380,0.7151,9.3068,8.9230,0.0000,2016-18
24381,0.6728,9.4037,5.6406,0.0000,2016-18
24382,0.1677,8.9596,0.3460,0.0000,2016-18
24390,0.6258,9.4387,5.1588,0.0000,2016-18
24391,0.6383,9.4307,5.4713,0.0000,2016-18
24392,0.6963,9.3343,8.9291,0.0000,2016-18
24393,0.6722,9.4027,5.7019,0.0000,2016-18
24394,0.1669,8.9596,0.3460,0.0000,2016-18
24405,0.6222,9.4392,5.1624,0.0000,2016-18
24406,0.6463,9.4139,6.2056,0.0000,2016-18
24407,0.2592,9.5762,27.0201,0.0000,2016-18
24408,0.6746,9.3722,7.5148,0.0000,2016-18
24409,0.1660,8.9596,0.3460,0.0000,2016-18
24420,0.6167,9.4412,5.1172,0.0000,2016-18
24421,0.6593,9.3746,8.7370,0.0000,2016-18
24422,0.0086,9.7581,29.9998,0.0000,2016-18
24423,0.6636,9.3771,8.2319,0.0000,2016-18
24424,0.1649,8.9596,0.3459,0.0000,2016-18
24432,0.6106,9.4437,5.0603,0.0000,2016-18
24433,0.6224,9.4300,5.9112,0.0000,2016-18
24434,0.2850,9.5562,26.1701,0.0000,2016-18
24435,0.6499,9.3964,7.4841,0.0000,2016-18
24436,0.1640,8.9597,0.3459,0.0000,2016-18
24442,0.6073,9.4448,5.0581,0.0000,2016-18
24443,0.6122,9.4263,7.3911,0.0000,2016-18
24444,0.3830,9.4772,22.7952,0.0000,2016-18
24445,0.6124,9.4456,4.9687,0.0000,2016-18
24446,0.1630,8.9597,0.3459,0.0000,2016-18
24451,0.6029,9.4470,4.9922,0.0000,2016-18
24452,0.4354,9.4011,22.7021,0.0000,2016-18
24453,0.4313,9.4072,22.6606,0.0000,2016-18
24454,0.6050,9.4485,4.9035,0.0000,2016-18
24455,0.1620,8.9597,0.3459,0.0000,2016-18
24461,0.5897,9.4523,4.8974,0.0000,2016-18
24462,0.5942,9.4503,4.9013,0.0000,2016-18
24463,0.4598,9.3724,22.1649,0.0000,2016-18
24464,0.6019,9.4479,4.8948,0.0000,2016-18
24465,0.1610,8.9597,0.3459,0.0000,2016-18
24472,0.5850,9.4535,4.8953,0.0000,2016-18
24473,0.5887,9.4516,4.8959,0.0000,2016-18
24474,0.5947,9.4480,4.8976,0.0000,2016-18
24475,0.5967,9.4491,4.8951,0.0000,2016-18
24476,0.1601,8.9597,0.3459,0.0000,2016-18
24484,0.5821,9.4544,4.8951,0.0000,2016-18
24485,0.5850,9.4527,4.8951,0.0000,2016-18
24486,0.5902,9.4493,4.8953,0.0000,2016-18
24487,0.5927,9.4498,4.8948,0.0000,2016-18
24488,0.1591,8.9598,0.3459,0.0000,2016-18
24495,0.5792,9.4554,4.8951,0.0000,2016-18
24496,0.5817,9.4537,4.8950,0.0000,2016-18
24497,0.5857,9.4508,4.8950,0.0000,2016-18
24498,0.5876,9.4508,4.8948,0.0000,2016-18
24499,0.1583,8.9598,0.3459,0.0000,2016-18
24510,0.5762,9.4563,4.8952,0.0000,2016-18
24511,0.5780,9.4548,4.8951,0.0000,2016-18
24512,0.5816,9.4522,4.8950,0.0000,2016-18
24513,0.5834,9.4514,4.8949,0.0000,2016-18
24514,0.1574,8.9598,0.3458,0.0000,2016-18
24528,0.5723,9.4573,4.8953,0.0000,2016-18
24529,0.5742,9.4559,4.8953,0.0000,2016-18
24530,0.5788,9.4530,4.8951,0.0000,2016-18
24531,0.5809,9.4518,4.8950,0.0000,2016-18
24532,0.1566,8.9598,0.3458,0.0000,2016-18
24544,0.5702,9.4577,4.8954,0.0000,2016-18
24545,0.5712,9.4569,4.8954,0.0000,2016-18
24546,0.5759,9.4544,4.8952,0.0000,2016-18
24547,0.5757,9.4545,4.8952,0.0000,2016-18
24548,0.1557,8.9597,0.3458,0.0000,2016-18
24557,0.5699,9.4570,4.8955,0.0000,2016-18
24558,0.5700,9.4568,4.8955,0.0000,2016-18
24559,0.5707,9.4567,4.8954,0.0000,2016-18
24560,0.5686,9.4570,4.8955,0.0000,2016-18
24561,0.1548,8.9597,0.3458,0.0000,2016-18
24574,0.5709,9.4553,4.8954,0.0000,2016-18
24575,0.5690,9.4566,4.8955,0.0000,2016-18
24576,0.5644,9.4587,4.8957,0.0000,2016-18
24577,0.5627,9.4583,4.8958,0.0000,2016-18
24578,0.1541,8.9596,0.3457,0.0000,2016-18
24593,0.5701,9.4553,4.8955,0.0000,2016-18
24594,0.5660,9.4576,4.8956,0.0000,2016-18
24595,0.5608,9.4597,4.8959,0.0000,2016-18
24596,0.5601,9.4587,4.8959,0.0000,2016-18
24597,0.1536,8.9596,0.3457,0.0000,2016-18
24609,0.5641,9.4585,4.8957,0.0000,2016-18
24610,0.5631,9.4586,4.8958,0.0000,2016-18
24611,0.5581,9.4602,4.8960,0.0000,2016-18
24612,0.5578,9.4592,4.8960,0.0000,2016-18
24613,0.1531,8.9595,0.3457,0.0000,2016-18
24628,0.5602,9.4598,4.8959,0.0000,2016-18
24629,0.5574,9.4604,4.8961,0.0000,2016-18
24630,0.5559,9.4608,4.8962,0.0000,2016-18
24631,0.5551,9.4600,4.8962,0.0000,2016-18
24632,0.1526,8.9594,0.3456,0.0000,2016-18
24648,0.5537,9.4621,4.8963,0.0000,2016-18
24649,0.5527,9.4617,4.8963,0.0000,2016-18
24650,0.5513,9.4623,4.8964,0.0000,2016-18
24651,0.5524,9.4610,4.8963,0.0000,2016-18
24652,0.1520,8.9592,0.3456,0.0000,2016-18
24669,0.5488,9.4638,4.8966,0.0000,2016-18
24670,0.5495,9.4624,4.8965,0.0000,2016-18
24671,0.5484,9.4633,4.8966,0.0000,2016-18
24672,0.5493,9.4623,4.8965,0.0000,2016-18
24673,0.1513,8.9590,0.3455,0.0000,2016-18
24687,0.5454,9.4648,4.8968,0.0000,2016-18
24688,0.5462,9.4635,4.8967,0.0000,2016-18
24689,0.5447,9.4647,4.8968,0.0000,2016-18
24690,0.5461,9.4637,4.8967,0.0000,2016-18
24691,0.1505,8.9586,0.3453,0.0000,2016-18
24706,0.5420,9.4661,4.8970,0.0000,2016-18
24707,0.5434,9.4647,4.8969,0.0000,2016-18
24708,0.5407,9.4664,4.8971,0.0000,2016-18
24709,0.5423,9.4653,4.8970,0.0000,2016-18
24710,0.1517,8.9644,0.3473,0.0000,2016-18
24723,0.5388,9.4673,4.8972,0.0000,2016-18
24724,0.5383,9.4673,4.8973,0.0000,2016-18
24725,0.5371,9.4679,4.8973,0.0000,2016-18
24726,0.5387,9.4669,4.8972,0.0000,2016-18
24727,0.1521,8.9681,0.3485,0.0000,2016-18
24740,0.5342,9.4690,4.8975,0.0000,2016-18
24741,0.5341,9.4692,4.8976,0.0000,2016-18
24742,0.5332,9.4696,4.8976,0.0000,2016-18
24743,0.5351,9.4684,4.8975,0.0000,2016-18
24744,0.1519,8.9704,0.3493,0.0000,2016-18
24756,0.5308,9.4702,4.8978,0.0000,2016-18
24757,0.5291,9.4712,4.8979,0.0000,2016-18
24758,0.5292,9.4709,4.8979,0.0000,2016-18
24759,0.5320,9.4693,4.8977,0.0000,2016-18
24760,0.1513,8.9718,0.3497,0.0000,2016-18
24772,0.5256,9.4722,4.8982,0.0000,2016-18
24773,0.5238,9.4732,4.8983,0.0000,2016-18
24774,0.5254,9.4719,4.8982,0.0000,2016-18
24775,0.5295,9.4690,4.8979,0.0000,2016-18
24776,0.1505,8.9727,0.3500,0.0000,2016-18
24788,0.5221,9.4736,4.8985,0.0000,2016-18
24789,0.5200,9.4746,4.8987,0.0000,2016-18
24790,0.5210,9.4736,4.8986,0.0000,2016-18
24791,0.5246,9.4712,4.8983,0.0000,2016-18
24792,0.1496,8.9732,0.3501,0.0000,2016-18
24805,0.5192,9.4746,4.8987,0.0000,2016-18
24806,0.5167,9.4756,4.8990,0.0000,2016-18
24807,0.5170,9.4749,4.8989,0.0000,2016-18
24808,0.5202,9.4725,4.8986,0.0000,2016-18
24809,0.1487,8.9736,0.3502,0.0000,2016-18
24822,0.5165,9.4757,4.8990,0.0000,2016-18
24823,0.5133,9.4769,4.8992,0.0000,2016-18
24824,0.5128,9.4766,4.8993,0.0000,2016-18
24825,0.5159,9.4742,4.8990,0.0000,2016-18
24826,0.1479,8.9738,0.3503,0.0000,2016-18
24838,0.5130,9.4772,4.8993,0.0000,2016-18
24839,0.5096,9.4784,4.8996,0.0000,2016-18
24840,0.5094,9.4783,4.8996,0.0000,2016-18
24841,0.5120,9.4763,4.8994,0.0000,2016-18
24842,0.1470,8.9739,0.3503,0.0000,2016-18
24849,0.5091,9.4786,4.8996,0.0000,2016-18
24850,0.5057,9.4799,4.8999,0.0000,2016-18
24851,0.5036,9.4813,4.9001,0.0000,2016-18
24852,0.5045,9.4804,4.9000,0.0000,2016-18
24853,0.1460,8.9741,0.3503,0.0000,2016-18
24862,0.5046,9.4801,4.9000,0.0000,2016-18
24863,0.5015,9.4812,4.9003,0.0000,2016-18
24864,0.4984,9.4835,4.9006,0.0000,2016-18
24865,0.5000,9.4823,4.9004,0.0000,2016-18
24866,0.1450,8.9741,0.3503,0.0000,2016-18
24874,0.4997,9.4820,4.9005,0.0000,2016-18
24875,0.4972,9.4829,4.9007,0.0000,2016-18
24876,0.4941,9.4852,4.9010,0.0000,2016-18
24877,0.4955,9.4847,4.9009,0.0000,2016-18
24878,0.1440,8.9742,0.3503,0.0000,2016-18
24888,0.4955,9.4835,4.9009,0.0000,2016-18
24889,0.4933,9.4843,4.9011,0.0000,2016-18
24890,0.4908,9.4864,4.9013,0.0000,2016-18
24891,0.4915,9.4867,4.9013,0.0000,2016-18
24892,0.1429,8.9743,0.3503,0.0000,2016-18
24904,0.4909,9.4845,4.9014,0.0000,2016-18
24905,0.4898,9.4851,4.9015,0.0000,2016-18
24906,0.4881,9.4868,4.9016,0.0000,2016-18
24907,0.4883,9.4879,4.9016,0.0000,2016-18
24908,0.1417,8.9743,0.3503,0.0000,2016-18
24921,0.4870,9.4858,4.9018,0.0000,2016-18
24922,0.4877,9.4851,4.9017,0.0000,2016-18
24923,0.4862,9.4866,4.9018,0.0000,2016-18
24924,0.4847,9.4891,4.9020,0.0000,2016-18
24925,0.1407,8.9744,0.3503,0.0000,2016-18
24937,0.4831,9.4874,4.9022,0.0000,2016-18
24938,0.4860,9.4857,4.9019,0.0000,2016-18
24939,0.4860,9.4858,4.9019,0.0000,2016-18
24940,0.4815,9.4899,4.9023,0.0000,2016-18
24941,0.1397,8.9744,0.3503,0.0000,2016-18
24951,0.4762,9.4905,4.9029,0.0000,2016-18
24952,0.4790,9.4896,4.9026,0.0000,2016-18
24953,0.4784,9.4909,4.9026,0.0000,2016-18
24954,0.1388,8.9744,0.3503,0.0000,2016-18
24965,0.4684,9.4939,4.9037,0.0000,2016-18
24966,0.4715,9.4930,4.9034,0.0000,2016-18
24967,0.4742,9.4924,4.9031,0.0000,2016-18
24968,0.1383,8.9745,0.3503,0.0000,2016-18
24979,0.4645,9.4956,4.9041,0.0000,2016-18
24980,0.4676,9.4946,4.9038,0.0000,2016-18
24981,0.4703,9.4939,4.9035,0.0000,2016-18
24982,0.1377,8.9745,0.3502,0.0000,2016-18
24992,0.4613,9.4970,4.9045,0.0000,2016-18
24993,0.4645,9.4958,4.9041,0.0000,2016-18
24994,0.4678,9.4947,4.9038,0.0000,2016-18
24995,0.1371,8.9745,0.3502,0.0000,2016-18
25004,0.4584,9.4980,4.9048,0.0000,2016-18
25005,0.4617,9.4967,4.9045,0.0000,2016-18
25006,0.4655,9.4955,4.9040,0.0000,2016-18
25007,0.1365,8.9745,0.3502,0.0000,2016-18
25014,0.4556,9.4990,4.9052,0.0000,2016-18
25015,0.4588,9.4976,4.9048,0.0000,2016-18
25016,0.4597,9.4977,4.9047,0.0000,2016-18
25017,0.1359,8.9746,0.3502,0.0000,2016-18
25023,0.4531,9.4998,4.9054,0.0000,2016-18
25024,0.4564,9.4982,4.9051,0.0000,2016-18
25025,0.4569,9.4986,4.9050,0.0000,2016-18
25026,0.1351,8.9746,0.3502,0.0000,2016-18
25032,0.4507,9.5008,4.9057,0.0000,2016-18
25033,0.4547,9.4989,4.9053,0.0000,2016-18
25034,0.4544,9.4995,4.9053,0.0000,2016-18
25035,0.1341,8.9746,0.3502,0.0000,2016-18
25040,0.4478,9.5019,4.9061,0.0000,2016-18
25041,0.4502,9.5008,4.9058,0.0000,2016-18
25042,0.4515,9.5005,4.9057,0.0000,2016-18
25043,0.1332,8.9747,0.3502,0.0000,2016-18
25048,0.4452,9.5029,4.9064,0.0000,2016-18
25049,0.4474,9.5018,4.9062,0.0000,2016-18
25050,0.4476,9.5018,4.9061,0.0000,2016-18
25051,0.1323,8.9747,0.3502,0.0000,2016-18
25056,0.4425,9.5039,4.9068,0.0000,2016-18
25057,0.4434,9.5033,4.9067,0.0000,2016-18
25058,0.4445,9.5028,4.9065,0.0000,2016-18
25059,0.1314,8.9748,0.3502,0.0000,2016-18
25064,0.4398,9.5049,4.9072,0.0000,2016-18
25065,0.4408,9.5041,4.9070,0.0000,2016-18
25066,0.4417,9.5037,4.9069,0.0000,2016-18
25067,0.1305,8.9748,0.3502,0.0000,2016-18
25072,0.4373,9.5058,4.9075,0.0000,2016-18
25073,0.4385,9.5049,4.9073,0.0000,2016-18
25074,0.4391,9.5046,4.9073,0.0000,2016-18
25075,0.1296,8.9749,0.3501,0.0000,2016-18
25080,0.4352,9.5065,4.9078,0.0000,2016-18
25081,0.4370,9.5054,4.9076,0.0000,2016-18
25082,0.4371,9.5054,4.9075,0.0000,2016-18
25083,0.1287,8.9749,0.3501,0.0000,2016-18
25088,0.4332,9.5071,4.9081,0.0000,2016-18
25089,0.4340,9.5066,4.9080,0.0000,2016-18
25090,0.4336,9.5067,4.9080,0.0000,2016-18
25091,0.1278,8.9749,0.3501,0.0000,2016-18
25096,0.4313,9.5078,4.9084,0.0000,2016-18
25097,0.4315,9.5076,4.9084,0.0000,2016-18
25098,0.4298,9.5080,4.9086,0.0000,2016-18
25099,0.1268,8.9750,0.3501,0.0000,2016-18
25104,0.4295,9.5085,4.9086,0.0000,2016-18
25105,0.4284,9.5087,4.9088,0.0000,2016-18
25106,0.4278,9.5086,4.9089,0.0000,2016-18
25107,0.1260,8.9750,0.3501,0.0000,2016-18
25112,0.4271,9.5094,4.9090,0.0000,2016-18
25113,0.4267,9.5092,4.9091,0.0000,2016-18
25114,0.4261,9.5092,4.9091,0.0000,2016-18
25115,0.1250,8.9751,0.3501,0.0000,2016-18
25120,0.4251,9.5101,4.9093,0.0000,2016-18
25121,0.4251,9.5098,4.9093,0.0000,2016-18
25122,0.4241,9.5099,4.9094,0.0000,2016-18
25123,0.1239,8.9752,0.3501,0.0000,2016-18
25128,0.4231,9.5110,4.9097,0.0000,2016-18
25129,0.4234,9.5105,4.9096,0.0000,2016-18
25130,0.4217,9.5108,4.9098,0.0000,2016-18
25131,0.1227,8.9752,0.3501,0.0000,2016-18
25136,0.4209,9.5119,4.9100,0.0000,2016-18
25137,0.4209,9.5115,4.9100,0.0000,2016-18
25138,0.4192,9.5116,4.9102,0.0000,2016-18
25139,0.1216,8.9753,0.3500,0.0000,2016-18
25143,0.4174,9.5133,4.9106,0.0000,2016-18
25144,0.4170,9.5129,4.9106,0.0000,2016-18
25145,0.4168,9.5125,4.9106,0.0000,2016-18
25146,0.1205,8.9754,0.3500,0.0000,2016-18
25150,0.4149,9.5143,4.9110,0.0000,2016-18
25151,0.4145,9.5138,4.9110,0.0000,2016-18
25152,0.4145,9.5134,4.9109,0.0000,2016-18
25153,0.1196,8.9754,0.3500,0.0000,2016-18
25155,0.4125,9.5151,4.9114,0.0000,2016-18
25156,0.4121,9.5147,4.9114,0.0000,2016-18
25157,0.4119,9.5145,4.9113,0.0000,2016-18
25158,0.1188,8.9755,0.3500,0.0000,2016-18
25160,0.4100,9.5161,4.9119,0.0000,2016-18
25161,0.4098,9.5155,4.9118,0.0000,2016-18
25162,0.4093,9.5156,4.9117,0.0000,2016-18
25163,0.1179,8.9755,0.3500,0.0000,2016-18
25165,0.4074,9.5171,4.9124,0.0000,2016-18
25166,0.4078,9.5164,4.9122,0.0000,2016-18
25167,0.4064,9.5168,4.9122,0.0000,2016-18
25168,0.1170,8.9755,0.3500,0.0000,2016-18
25170,0.4045,9.5183,4.9129,0.0000,2016-18
25171,0.4039,9.5181,4.9128,0.0000,2016-18
25172,0.4036,9.5179,4.9126,0.0000,2016-18
25173,0.1161,8.9756,0.3500,0.0000,2016-18
25175,0.4018,9.5194,4.9134,0.0000,2016-18
25176,0.4012,9.5192,4.9133,0.0000,2016-18
25177,0.4009,9.5191,4.9130,0.0000,2016-18
25178,0.1151,8.9757,0.3500,0.0000,2016-18
25180,0.3992,9.5204,4.9139,0.0000,2016-18
25181,0.3984,9.5204,4.9137,0.0000,2016-18
25182,0.3983,9.5202,4.9134,0.0000,2016-18
25183,0.1141,8.9757,0.3499,0.0000,2016-18
