Cell,Age,Oxy,Sal,Hypoxia,Period
9372,45.6051,6.9304,34.2218,0.0000,2016-18
9373,45.6323,6.9326,34.2197,0.0000,2016-18
9374,49.5693,15.5123,34.1071,37.5000,2016-18
9375,47.1376,15.8153,34.1910,26.7857,2016-18
9376,41.8493,11.1284,34.4038,21.4286,2016-18
9377,42.8673,14.7027,34.3663,19.6429,2016-18
9378,40.7145,9.4220,34.4516,19.6429,2016-18
9379,41.7876,8.1112,34.3986,14.2857,2016-18
9380,40.0349,7.5244,34.4910,17.8571,2016-18
9381,42.9811,7.8050,34.3346,10.7143,2016-18
9382,41.9973,7.2114,34.3851,12.5000,2016-18
9383,43.0573,7.2060,34.3364,12.5000,2016-18
9384,44.4767,6.8480,34.2744,0.0000,2016-18
9385,45.0435,6.8897,34.2486,0.0000,2016-18
9386,44.9533,7.3454,34.2395,0.0000,2016-18
9387,44.3903,7.6149,34.2727,0.0000,2016-18
9388,46.2104,7.2223,34.1708,0.0000,2016-18
9389,44.6084,7.9038,34.2687,3.5714,2016-18
9390,43.8936,8.0470,34.3094,7.1429,2016-18
9391,45.1400,7.4120,34.2320,0.0000,2016-18
9392,44.8409,7.3850,34.2519,0.0000,2016-18
9393,47.3748,7.1149,34.1098,0.0000,2016-18
9394,43.3273,8.0787,34.3420,7.1429,2016-18
9395,42.7968,8.3159,34.3642,7.1429,2016-18
9396,44.0801,6.8532,34.2931,0.0000,2016-18
9397,44.2024,6.8338,34.2849,0.0000,2016-18
9398,42.4390,7.8529,34.3682,7.1429,2016-18
9399,43.8604,8.5889,34.3078,7.1429,2016-18
9400,64.2587,7.2717,32.0984,3.5714,2016-18
9401,64.1941,7.1046,32.1394,1.7857,2016-18
9402,64.1205,6.9791,32.1810,1.7857,2016-18
9403,44.2546,15.9969,34.0086,32.1429,2016-18
9404,44.5261,15.9695,33.9873,32.1429,2016-18
9405,54.3672,10.2182,32.8255,25.0000,2016-18
9406,56.2514,8.1639,32.5852,30.3571,2016-18
9407,51.5523,13.2573,33.1672,30.3571,2016-18
9408,48.8605,15.5922,33.5185,33.9286,2016-18
9409,48.9319,15.4612,33.4708,33.9286,2016-18
9410,47.4332,15.7367,33.6425,33.9286,2016-18
9411,47.4694,15.7336,33.6953,35.7143,2016-18
9412,44.3042,15.9758,34.0344,32.1429,2016-18
9413,44.2571,15.9587,34.0213,33.9286,2016-18
9414,46.7203,15.8300,33.7302,33.9286,2016-18
9415,59.1062,7.7294,33.1803,0.0000,2016-18
9416,59.9845,8.0472,33.0672,0.0000,2016-18
9417,60.2871,8.0470,33.0173,0.0000,2016-18
9418,59.9113,8.1272,33.0914,1.7857,2016-18
9419,60.7147,8.1743,32.9577,5.3571,2016-18
9420,61.1579,8.0982,32.8740,0.0000,2016-18
9421,61.7255,7.8446,32.7643,0.0000,2016-18
9422,61.6978,8.0977,32.7800,1.7857,2016-18
9423,61.8369,8.0106,32.7476,0.0000,2016-18
9424,61.8378,7.9405,32.7461,0.0000,2016-18
9425,62.0079,7.6608,32.7039,0.0000,2016-18
9426,62.3681,7.6020,32.6332,1.7857,2016-18
9427,62.1998,7.7545,32.6703,0.0000,2016-18
9428,62.4531,7.4589,32.6135,1.7857,2016-18
9429,62.5649,7.5569,32.5943,3.5714,2016-18
9430,49.1569,6.7215,33.9741,0.0000,2016-18
9431,49.0806,6.6652,33.9729,0.0000,2016-18
9432,51.9641,6.6907,33.7666,0.0000,2016-18
9433,44.5120,5.9000,34.2555,0.0000,2016-18
9434,45.6318,6.2020,34.1906,0.0000,2016-18
9435,43.3091,5.5543,34.3246,0.0000,2016-18
9436,46.3971,6.3698,34.1459,0.0000,2016-18
9437,41.9342,5.1597,34.4042,3.5714,2016-18
9438,48.3979,6.6856,34.0316,0.0000,2016-18
9439,48.9979,6.7415,33.9904,0.0000,2016-18
9440,58.9905,7.6950,33.2032,0.0000,2016-18
9441,40.9399,9.5253,34.6413,0.0000,2016-18
9442,38.0517,6.7533,34.7113,0.0000,2016-18
9443,29.3523,5.7796,35.2365,0.0000,2016-18
9444,29.5022,5.7004,35.2363,0.0000,2016-18
9445,29.0175,5.8897,35.2436,0.0000,2016-18
9446,29.3324,5.7639,35.2420,0.0000,2016-18
9447,58.5597,8.2104,34.1934,0.0000,2016-18
9448,60.0323,9.8683,34.0871,0.0000,2016-18
9449,63.1507,10.6873,33.8509,7.1429,2016-18
9450,65.1754,13.9613,33.6841,19.6429,2016-18
9451,68.7181,15.4821,33.3459,35.7143,2016-18
9452,69.6415,15.0285,33.2572,50.0000,2016-18
9453,67.2798,15.2559,33.4834,26.7857,2016-18
9454,68.9022,15.5897,33.3043,32.1429,2016-18
9455,58.3501,8.3313,34.2559,0.0000,2016-18
9456,57.5960,8.2935,34.2880,0.0000,2016-18
9457,59.1096,8.3927,34.2217,0.0000,2016-18
9458,57.5980,8.2793,34.2846,0.0000,2016-18
9459,57.2389,8.2830,34.2962,0.0000,2016-18
9460,57.4806,8.2745,34.2759,0.0000,2016-18
9461,57.7860,8.2573,34.2433,0.0000,2016-18
9462,60.6416,8.5062,34.1463,0.0000,2016-18
9463,59.8013,8.3279,34.1824,0.0000,2016-18
9464,61.7389,8.5382,34.0912,0.0000,2016-18
9465,62.5171,8.7178,34.0501,0.0000,2016-18
9466,64.4306,11.1085,33.9563,0.0000,2016-18
9467,63.6078,10.4122,33.9909,0.0000,2016-18
9468,62.6855,8.5130,34.0361,0.0000,2016-18
9469,54.5022,14.2037,34.8334,53.5714,2016-18
9470,54.4146,14.3426,34.8222,48.2143,2016-18
9471,54.5803,14.4234,34.8431,50.0000,2016-18
9472,54.3636,14.2980,34.8173,46.4286,2016-18
9473,54.3161,14.5199,34.8090,46.4286,2016-18
9474,54.6161,14.7889,34.8455,48.2143,2016-18
9475,54.6507,14.8294,34.8554,48.2143,2016-18
9476,54.2698,15.0643,34.7547,42.8571,2016-18
9477,54.4856,15.1251,34.7358,42.8571,2016-18
9478,54.2688,15.0073,34.7889,42.8571,2016-18
9479,54.3259,15.1886,34.7800,42.8571,2016-18
9480,54.3788,14.7824,34.8163,44.6429,2016-18
9481,54.4422,14.5743,34.8186,46.4286,2016-18
9482,54.3887,14.9244,34.8014,42.8571,2016-18
9483,54.4568,14.9946,34.7667,44.6429,2016-18
9484,54.5806,15.2555,34.6975,41.0714,2016-18
9485,54.9343,15.3333,34.6541,41.0714,2016-18
9486,54.7854,15.0856,34.7021,44.6429,2016-18
9487,56.7907,15.8689,34.2155,25.0000,2016-18
9488,57.0992,15.7910,34.2134,30.3571,2016-18
9489,55.9988,15.7325,34.4731,37.5000,2016-18
9490,56.3203,15.7566,34.3904,32.1429,2016-18
9491,56.4943,15.7654,34.3905,33.9286,2016-18
9492,56.8570,15.7519,34.3001,32.1429,2016-18
9493,57.3569,15.7696,34.2104,32.1429,2016-18
9494,55.2927,15.3447,34.6121,41.0714,2016-18
9495,55.7355,15.6011,34.5452,41.0714,2016-18
9496,56.2213,15.6877,34.4675,37.5000,2016-18
9497,56.7583,15.9519,34.1489,19.6429,2016-18
9498,57.1400,15.9221,34.1415,23.2143,2016-18
9499,55.7190,15.8836,34.0671,5.3571,2016-18
9500,55.7798,15.9451,34.0798,5.3571,2016-18
9501,56.1436,15.8832,34.0844,7.1429,2016-18
9502,56.0756,15.9445,34.0469,3.5714,2016-18
9503,56.3712,15.9125,34.0722,8.9286,2016-18
9504,57.0054,15.9675,34.0863,14.2857,2016-18
9505,56.8519,15.9736,34.0410,8.9286,2016-18
9506,56.6219,15.9222,34.0456,8.9286,2016-18
9507,57.2071,15.9745,34.0335,8.9286,2016-18
9508,54.4303,7.9627,33.8504,0.0000,2016-18
9509,54.3752,7.4352,33.8392,0.0000,2016-18
9510,54.7955,9.0398,33.8377,0.0000,2016-18
9511,54.6545,8.1682,33.8377,0.0000,2016-18
9512,54.9055,10.5577,33.8430,0.0000,2016-18
9513,54.1204,7.1583,33.8472,0.0000,2016-18
9514,53.8818,7.0254,33.8555,0.0000,2016-18
9515,54.3890,7.2291,33.8315,0.0000,2016-18
9516,53.5359,6.9501,33.8712,0.0000,2016-18
9517,55.0310,12.4098,33.8482,0.0000,2016-18
9518,55.1325,11.1726,33.8620,0.0000,2016-18
9519,55.0648,12.9065,33.8794,0.0000,2016-18
9520,53.1512,6.9070,33.8885,0.0000,2016-18
9521,52.7808,6.8558,33.9053,0.0000,2016-18
9522,52.8254,6.8373,33.8970,0.0000,2016-18
9523,52.5314,6.7954,33.9121,0.0000,2016-18
9524,52.8626,6.8088,33.8897,0.0000,2016-18
9525,52.9268,6.7683,33.8818,0.0000,2016-18
9526,52.5684,6.7118,33.9027,0.0000,2016-18
9527,53.2465,6.8151,33.8635,0.0000,2016-18
9528,52.2777,6.5650,33.9253,0.0000,2016-18
9529,51.8128,6.2626,33.9680,0.0000,2016-18
9530,51.4981,6.2012,33.9841,0.0000,2016-18
9531,51.2784,6.2188,33.9880,0.0000,2016-18
9532,51.0316,6.2522,33.9925,0.0000,2016-18
9533,54.8878,14.5146,33.9147,3.5714,2016-18
9534,54.8157,14.9810,33.9434,3.5714,2016-18
9535,55.4445,15.9276,33.9948,3.5714,2016-18
9536,55.1153,15.0866,33.9351,1.7857,2016-18
9537,55.1986,14.5518,33.9051,3.5714,2016-18
9538,55.5577,15.3429,33.9546,1.7857,2016-18
9539,55.5447,15.1474,33.9249,1.7857,2016-18
9540,55.4382,15.1195,33.9245,1.7857,2016-18
9541,55.7179,15.7140,33.9541,1.7857,2016-18
9542,55.4799,15.0163,33.8954,1.7857,2016-18
9543,55.6795,15.7773,34.0150,3.5714,2016-18
9544,55.6282,15.9487,33.9911,3.5714,2016-18
9545,55.8373,15.9042,34.0150,3.5714,2016-18
9546,56.0319,15.9320,34.0111,3.5714,2016-18
9547,49.3183,6.9089,34.0339,0.0000,2016-18
9548,48.7522,6.9040,34.0637,0.0000,2016-18
9549,50.1307,6.8382,33.9871,0.0000,2016-18
9550,49.7196,6.8867,34.0092,0.0000,2016-18
9551,50.9682,6.6183,33.9601,0.0000,2016-18
9552,50.7336,6.6647,33.9666,0.0000,2016-18
9553,50.6073,6.8109,33.9625,0.0000,2016-18
9554,51.4129,6.3909,33.9640,0.0000,2016-18
9555,51.2134,6.4480,33.9666,0.0000,2016-18
9556,51.6493,6.5507,33.9355,0.0000,2016-18
9557,51.3559,6.6258,33.9403,0.0000,2016-18
9558,47.6677,6.8777,34.1135,0.0000,2016-18
9559,46.1273,6.8446,34.1892,0.0000,2016-18
9560,45.3341,6.8430,34.2334,0.0000,2016-18
9561,44.1645,6.8489,34.3003,0.0000,2016-18
9562,42.6574,6.8585,34.4004,0.0000,2016-18
9563,43.2234,6.8585,34.3732,0.0000,2016-18
9564,42.1694,6.8003,34.4204,0.0000,2016-18
9565,42.2694,6.7837,34.4143,0.0000,2016-18
9566,42.0678,6.8682,34.4332,0.0000,2016-18
9567,41.1467,6.8248,34.4748,0.0000,2016-18
9568,41.6268,6.7341,34.4429,0.0000,2016-18
9569,42.7046,6.7789,34.3889,0.0000,2016-18
9570,46.7395,7.0202,34.1719,0.0000,2016-18
9571,45.9194,6.9669,34.2087,0.0000,2016-18
9572,45.3302,6.9215,34.2357,0.0000,2016-18
9573,40.8307,6.8242,34.4892,0.0000,2016-18
9574,39.8679,6.7853,34.5354,0.0000,2016-18
9575,40.4673,6.8194,34.5042,0.0000,2016-18
9576,39.4583,6.7746,34.5536,0.0000,2016-18
9577,41.4408,6.8404,34.4521,0.0000,2016-18
9578,41.1981,6.8415,34.4684,0.0000,2016-18
9579,41.7754,6.8367,34.4296,0.0000,2016-18
9580,42.2445,6.8356,34.4003,0.0000,2016-18
9581,43.7374,6.8250,34.3141,0.0000,2016-18
9582,42.6307,6.8296,34.3762,0.0000,2016-18
9583,48.4107,13.8850,34.1637,37.5000,2016-18
9584,44.8040,15.6298,34.3025,23.2143,2016-18
9585,41.4236,10.6680,34.4334,19.6429,2016-18
9586,41.4484,7.5868,34.4206,14.2857,2016-18
9587,39.6838,6.5787,34.5141,16.0714,2016-18
9588,42.1077,7.2751,34.3827,10.7143,2016-18
9589,40.0492,5.3685,34.5029,17.8571,2016-18
9590,40.0994,7.1324,34.5033,17.8571,2016-18
9591,42.4910,7.8901,34.3634,8.9286,2016-18
9592,44.6413,6.8662,34.2652,0.0000,2016-18
9593,45.2587,6.9165,34.2357,0.0000,2016-18
9594,45.7043,7.3832,34.1983,0.0000,2016-18
9595,46.7728,7.2397,34.1400,0.0000,2016-18
9596,47.7696,7.1125,34.0890,0.0000,2016-18
9597,48.4539,7.1491,34.0514,0.0000,2016-18
9598,44.2237,7.6914,34.2854,1.7857,2016-18
9599,47.8737,7.3320,34.0828,0.0000,2016-18
9600,48.6632,7.3685,34.0411,0.0000,2016-18
9601,47.1323,7.4470,34.1204,0.0000,2016-18
9602,47.0077,7.6277,34.1313,0.0000,2016-18
9603,43.9080,6.8397,34.2985,0.0000,2016-18
9604,43.7764,8.0070,34.3082,3.5714,2016-18
9605,45.1484,7.9560,34.2312,1.7857,2016-18
9606,44.6475,8.3912,34.2561,7.1429,2016-18
9607,43.7843,6.8259,34.3042,0.0000,2016-18
9608,44.2863,6.8579,34.2786,0.0000,2016-18
9609,43.8255,8.4699,34.3006,7.1429,2016-18
9610,46.2954,7.9682,34.1666,1.7857,2016-18
9611,46.2904,7.9648,34.1672,3.5714,2016-18
9612,64.3271,7.4333,32.0820,3.5714,2016-18
9613,64.2685,7.2683,32.1222,3.5714,2016-18
9614,64.1954,7.1396,32.1669,1.7857,2016-18
9615,44.0271,15.9900,34.0916,33.9286,2016-18
9616,44.5354,15.9549,34.0429,33.9286,2016-18
9617,51.9816,15.1672,33.1517,35.7143,2016-18
9618,54.9892,11.9355,32.7877,30.3571,2016-18
9619,57.3329,9.8973,32.4676,28.5714,2016-18
9620,49.6464,15.5481,33.4585,35.7143,2016-18
9621,49.0192,15.4858,33.5420,35.7143,2016-18
9622,46.1532,15.8709,33.8637,35.7143,2016-18
9623,45.1729,15.9294,33.9817,35.7143,2016-18
9624,48.4966,15.5292,33.6229,35.7143,2016-18
9625,44.7838,15.9703,34.0338,32.1429,2016-18
9626,44.0205,15.9654,34.1126,35.7143,2016-18
9627,44.7401,15.9439,34.0590,35.7143,2016-18
9628,59.8259,8.0504,33.1167,1.7857,2016-18
9629,60.5658,8.2003,32.9867,5.3571,2016-18
9630,60.4756,8.1943,33.0131,7.1429,2016-18
9631,60.3153,8.1484,33.0510,7.1429,2016-18
9632,61.0493,8.1817,32.9102,5.3571,2016-18
9633,61.8018,8.1158,32.7646,1.7857,2016-18
9634,61.0486,8.1789,32.9103,5.3571,2016-18
9635,62.3529,7.8527,32.6437,1.7857,2016-18
9636,62.0697,8.0696,32.7062,1.7857,2016-18
9637,62.0723,8.0273,32.7061,0.0000,2016-18
9638,62.4478,7.9434,32.6283,3.5714,2016-18
9639,62.5275,7.6999,32.6048,1.7857,2016-18
9640,62.6792,7.6592,32.5743,3.5714,2016-18
9641,62.6560,7.8001,32.5820,3.5714,2016-18
9642,48.3529,6.6771,34.0241,0.0000,2016-18
9643,50.0893,6.5773,33.9043,0.0000,2016-18
9644,52.6251,6.5779,33.7067,0.0000,2016-18
9645,58.8214,7.6625,33.2199,0.0000,2016-18
9646,44.4755,5.8819,34.2594,0.0000,2016-18
9647,45.6165,6.1884,34.1938,0.0000,2016-18
9648,45.6965,6.2095,34.1879,0.0000,2016-18
9649,42.2414,5.2855,34.3895,3.5714,2016-18
9650,46.4797,6.3817,34.1422,0.0000,2016-18
9651,48.5025,6.7060,34.0286,0.0000,2016-18
9652,48.8204,6.7627,34.0068,0.0000,2016-18
9653,47.7282,6.6962,34.0669,0.0000,2016-18
9654,59.6181,7.8364,33.1571,0.0000,2016-18
9655,41.7893,9.3634,34.6082,0.0000,2016-18
9656,42.9852,7.4150,34.5641,0.0000,2016-18
9657,38.8206,6.7855,34.6849,0.0000,2016-18
9658,29.3488,5.7510,35.2374,0.0000,2016-18
9659,29.5404,5.6845,35.2369,0.0000,2016-18
9660,29.5102,5.6125,35.2457,0.0000,2016-18
9661,29.6933,5.5145,35.2445,0.0000,2016-18
9662,59.6078,9.8411,34.1191,0.0000,2016-18
9663,62.4392,10.9039,33.9140,7.1429,2016-18
9664,58.4038,8.2678,34.2040,0.0000,2016-18
9665,58.9493,9.6856,34.1647,0.0000,2016-18
9666,65.3984,11.5610,33.6570,14.2857,2016-18
9667,66.8507,15.5735,33.5196,26.7857,2016-18
9668,69.8033,15.4561,33.2068,42.8571,2016-18
9669,67.9020,15.4960,33.3946,28.5714,2016-18
9670,69.1969,15.6219,33.2454,32.1429,2016-18
9671,69.9739,15.4902,33.1557,42.8571,2016-18
9672,58.3844,8.2599,34.2481,0.0000,2016-18
9673,59.4752,8.2737,34.1945,0.0000,2016-18
9674,58.3997,8.2338,34.2433,0.0000,2016-18
9675,58.0203,8.2408,34.2573,0.0000,2016-18
9676,58.0608,8.2388,34.2461,0.0000,2016-18
9677,57.9353,8.2513,34.2484,0.0000,2016-18
9678,58.1209,8.2562,34.2321,0.0000,2016-18
9679,61.8581,8.4074,34.0785,0.0000,2016-18
9680,61.0700,8.3422,34.1164,0.0000,2016-18
9681,60.7328,8.2525,34.1284,0.0000,2016-18
9682,59.6899,8.2006,34.1780,0.0000,2016-18
9683,64.9209,10.5952,33.9215,0.0000,2016-18
9684,64.1624,10.7615,33.9563,0.0000,2016-18
9685,63.9960,9.5471,33.9563,0.0000,2016-18
9686,63.0304,8.3449,34.0089,0.0000,2016-18
9687,62.0562,8.2942,34.0599,0.0000,2016-18
9688,54.5854,14.2185,34.8504,51.7857,2016-18
9689,54.5033,14.4480,34.8380,48.2143,2016-18
9690,54.6568,14.3408,34.8609,51.7857,2016-18
9691,54.5224,14.7028,34.8442,48.2143,2016-18
9692,54.4541,14.4661,34.8319,48.2143,2016-18
9693,54.7076,14.7881,34.8683,48.2143,2016-18
9694,54.7344,14.6498,34.8768,48.2143,2016-18
9695,54.4837,14.6770,34.8357,48.2143,2016-18
9696,54.6701,15.0037,34.7452,44.6429,2016-18
9697,54.9668,14.9439,34.7078,46.4286,2016-18
9698,54.4699,14.9239,34.7967,44.6429,2016-18
9699,54.5991,14.9763,34.7801,44.6429,2016-18
9700,54.5185,14.4807,34.8369,48.2143,2016-18
9701,54.5613,14.1458,34.8279,48.2143,2016-18
9702,54.5735,14.7398,34.8141,48.2143,2016-18
9703,54.5932,14.4590,34.8499,48.2143,2016-18
9704,54.6297,14.3453,34.8405,48.2143,2016-18
9705,54.8123,14.9830,34.7560,44.6429,2016-18
9706,55.1451,15.2405,34.6526,44.6429,2016-18
9707,55.4738,15.2504,34.6109,44.6429,2016-18
9708,55.3349,15.1474,34.6511,46.4286,2016-18
9709,57.4656,15.8562,34.1362,25.0000,2016-18
9710,57.7570,15.8483,34.1295,28.5714,2016-18
9711,56.6707,15.7603,34.3905,37.5000,2016-18
9712,57.0479,15.7645,34.2995,32.1429,2016-18
9713,57.2029,15.7564,34.2996,32.1429,2016-18
9714,57.5666,15.7964,34.2072,32.1429,2016-18
9715,57.9772,15.8687,34.1260,30.3571,2016-18
9716,55.9036,15.4949,34.5452,42.8571,2016-18
9717,56.3807,15.5801,34.4675,39.2857,2016-18
9718,56.7820,15.6878,34.3962,37.5000,2016-18
9719,57.4037,15.9590,34.0780,19.6429,2016-18
9720,57.7204,15.9481,34.0727,25.0000,2016-18
9721,56.1961,15.9563,34.0088,3.5714,2016-18
9722,56.5539,15.9730,34.0105,3.5714,2016-18
9723,56.3836,15.9454,34.0144,3.5714,2016-18
9724,56.5960,15.9625,33.9804,3.5714,2016-18
9725,56.4798,15.8711,33.9820,3.5714,2016-18
9726,57.6190,15.9671,34.0238,14.2857,2016-18
9727,57.0747,15.9828,33.9865,3.5714,2016-18
9728,56.8541,15.9766,33.9764,3.5714,2016-18
9729,57.4127,15.9762,33.9846,7.1429,2016-18
9730,57.8252,15.9689,33.9757,8.9286,2016-18
9731,54.7878,7.8453,33.8198,0.0000,2016-18
9732,54.5926,7.5539,33.8263,0.0000,2016-18
9733,54.7641,7.3674,33.8089,0.0000,2016-18
9734,55.1659,8.3681,33.8041,0.0000,2016-18
9735,55.0658,7.8487,33.8009,0.0000,2016-18
9736,55.2804,9.5337,33.8074,0.0000,2016-18
9737,55.3756,11.2478,33.8145,0.0000,2016-18
9738,54.4791,7.1156,33.8181,0.0000,2016-18
9739,54.1024,7.0170,33.8372,0.0000,2016-18
9740,53.7479,6.9428,33.8531,0.0000,2016-18
9741,54.6777,7.1776,33.8075,0.0000,2016-18
9742,53.3936,6.9110,33.8714,0.0000,2016-18
9743,55.4232,12.3437,33.8235,0.0000,2016-18
9744,55.5349,11.2934,33.8425,3.5714,2016-18
9745,55.5265,12.4345,33.8246,0.0000,2016-18
9746,55.3898,13.1796,33.8680,0.0000,2016-18
9747,53.2356,6.8763,33.8735,0.0000,2016-18
9748,53.0922,6.8355,33.8767,0.0000,2016-18
9749,53.4260,6.8516,33.8555,0.0000,2016-18
9750,53.3566,6.7830,33.8526,0.0000,2016-18
9751,52.9817,6.7316,33.8753,0.0000,2016-18
9752,53.6571,6.8251,33.8353,0.0000,2016-18
9753,52.6777,6.6873,33.8932,0.0000,2016-18
9754,53.6810,6.8705,33.8408,0.0000,2016-18
9755,53.8341,6.8479,33.8262,0.0000,2016-18
9756,52.3843,6.5345,33.9173,0.0000,2016-18
9757,52.1652,6.3995,33.9341,0.0000,2016-18
9758,51.9421,6.3682,33.9425,0.0000,2016-18
9759,51.7989,6.4429,33.9403,0.0000,2016-18
9760,55.8292,15.8999,33.9761,3.5714,2016-18
9761,55.8817,15.8805,33.9520,1.7857,2016-18
9762,55.6620,14.5421,33.8582,1.7857,2016-18
9763,55.8404,12.6069,33.8251,0.0000,2016-18
9764,55.9439,15.5223,33.9079,1.7857,2016-18
9765,55.7998,15.1241,33.9009,1.7857,2016-18
9766,55.8077,14.9663,33.8804,1.7857,2016-18
9767,55.9063,14.6756,33.8514,1.7857,2016-18
9768,56.0794,15.9131,33.9407,1.7857,2016-18
9769,56.1925,15.7443,33.9043,1.7857,2016-18
9770,56.1533,13.3716,33.8122,0.0000,2016-18
9771,56.0107,15.9559,33.9743,3.5714,2016-18
9772,56.2339,15.9646,33.9690,3.5714,2016-18
9773,56.4465,15.9649,33.9613,3.5714,2016-18
9774,49.0158,6.9273,34.0450,0.0000,2016-18
9775,49.7803,6.9156,34.0019,0.0000,2016-18
9776,51.3468,6.7746,33.9271,0.0000,2016-18
9777,50.9658,6.8183,33.9431,0.0000,2016-18
9778,50.5734,6.8905,33.9586,0.0000,2016-18
9779,52.0610,6.7114,33.8993,0.0000,2016-18
9780,51.7041,6.7956,33.9074,0.0000,2016-18
9781,52.3453,6.6373,33.8946,0.0000,2016-18
9782,47.8641,6.9169,34.1012,0.0000,2016-18
9783,46.4839,6.8535,34.1667,0.0000,2016-18
9784,45.4701,6.8420,34.2190,0.0000,2016-18
9785,44.2730,6.8208,34.2838,0.0000,2016-18
9786,41.6214,6.8002,34.4475,0.0000,2016-18
9787,40.1310,6.7726,34.5220,0.0000,2016-18
9788,40.7918,6.7203,34.4851,0.0000,2016-18
9789,40.2991,6.7203,34.5108,0.0000,2016-18
9790,38.9662,6.7444,34.5790,0.0000,2016-18
9791,37.9828,6.6911,34.6272,0.0000,2016-18
9792,40.0507,6.6331,34.5191,0.0000,2016-18
9793,41.3782,6.7241,34.4504,0.0000,2016-18
9794,39.5183,6.6321,34.5464,0.0000,2016-18
9795,46.2456,6.9808,34.1886,0.0000,2016-18
9796,38.7500,6.7595,34.5905,0.0000,2016-18
9797,37.8164,6.7219,34.6350,0.0000,2016-18
9798,37.5157,6.6960,34.6497,0.0000,2016-18
9799,39.9133,6.8141,34.5293,0.0000,2016-18
9800,39.2878,6.7818,34.5634,0.0000,2016-18
9801,40.4740,6.8291,34.5002,0.0000,2016-18
9802,38.5935,6.7586,34.5979,0.0000,2016-18
9803,40.7500,6.8225,34.4797,0.0000,2016-18
9804,41.3764,6.8388,34.4439,0.0000,2016-18
9805,42.6113,6.8532,34.3766,0.0000,2016-18
9806,42.0134,6.8543,34.4088,0.0000,2016-18
9807,43.9092,6.8619,34.3069,0.0000,2016-18
9808,43.3054,6.8601,34.3393,0.0000,2016-18
9809,45.0377,6.8842,34.2470,0.0000,2016-18
9810,46.2678,12.0565,34.2575,28.5714,2016-18
9811,41.9722,11.1635,34.4369,23.2143,2016-18
9812,43.1190,7.2107,34.3447,8.9286,2016-18
9813,40.2054,6.5881,34.4934,16.0714,2016-18
9814,43.0365,7.6437,34.3408,8.9286,2016-18
9815,43.5237,8.0804,34.3143,7.1429,2016-18
9816,40.2059,6.0049,34.4933,14.2857,2016-18
9817,39.8655,5.5755,34.5212,17.8571,2016-18
9818,40.1347,6.9983,34.5228,19.6429,2016-18
9819,44.8282,6.9026,34.2533,0.0000,2016-18
9820,37.9096,6.4153,34.6299,0.0000,2016-18
9821,37.9845,6.3992,34.6239,0.0000,2016-18
9822,48.2252,7.3044,34.0625,0.0000,2016-18
9823,49.2953,7.1586,34.0079,0.0000,2016-18
9824,42.6693,6.8122,34.3627,0.0000,2016-18
9825,48.2916,7.5091,34.0611,0.0000,2016-18
9826,46.9088,7.5562,34.1355,1.7857,2016-18
9827,39.3294,6.5347,34.5412,0.0000,2016-18
9828,40.1606,6.5181,34.5013,0.0000,2016-18
9829,48.0815,7.1622,34.0692,0.0000,2016-18
9830,42.1878,6.6421,34.3923,0.0000,2016-18
9831,34.9659,6.6327,34.7706,0.0000,2016-18
9832,42.2955,6.8020,34.3815,0.0000,2016-18
9833,49.1358,7.3509,34.0149,1.7857,2016-18
9834,43.3157,6.8403,34.3277,0.0000,2016-18
9835,43.8528,6.8734,34.3017,0.0000,2016-18
9836,45.6180,7.7450,34.2125,7.1429,2016-18
9837,44.3024,7.6048,34.2787,7.1429,2016-18
9838,49.4698,7.3100,34.0006,1.7857,2016-18
9839,48.3653,7.0775,34.0595,1.7857,2016-18
9840,46.0168,7.3594,34.1904,3.5714,2016-18
9841,64.3969,7.6032,32.0658,3.5714,2016-18
9842,64.3434,7.4391,32.1062,3.5714,2016-18
9843,64.2735,7.3139,32.1533,1.7857,2016-18
9844,44.6294,15.9783,34.0809,33.9286,2016-18
9845,45.7298,15.9676,33.9630,33.9286,2016-18
9846,50.3281,15.9071,33.4017,35.7143,2016-18
9847,53.0686,15.4207,33.0643,35.7143,2016-18
9848,55.4417,13.2687,32.7612,30.3571,2016-18
9849,58.5473,9.4428,32.2812,30.3571,2016-18
9850,57.8143,11.8951,32.4292,32.1429,2016-18
9851,48.5722,15.8810,33.6639,35.7143,2016-18
9852,50.0037,15.9079,33.4866,35.7143,2016-18
9853,49.4821,15.4164,33.5429,35.7143,2016-18
9854,49.4464,15.5317,33.5778,35.7143,2016-18
9855,46.9840,15.7641,33.8133,35.7143,2016-18
9856,48.0259,15.6887,33.6825,35.7143,2016-18
9857,46.0502,15.8470,33.9591,35.7143,2016-18
9858,46.8609,15.8463,33.8477,35.7143,2016-18
9859,49.4358,15.6069,33.5362,35.7143,2016-18
9860,44.7651,15.9640,34.0892,35.7143,2016-18
9861,46.0684,15.8484,33.9644,35.7143,2016-18
9862,60.1515,8.0621,33.0895,5.3571,2016-18
9863,60.9215,8.1648,32.9439,7.1429,2016-18
9864,60.7437,8.1372,32.9854,7.1429,2016-18
9865,60.5493,8.0829,33.0321,7.1429,2016-18
9866,61.4783,8.1295,32.8436,7.1429,2016-18
9867,61.9396,8.1132,32.7452,7.1429,2016-18
9868,61.9404,8.1141,32.7446,5.3571,2016-18
9869,62.1317,8.0920,32.7034,5.3571,2016-18
9870,62.1639,8.0706,32.6928,3.5714,2016-18
