Cell,Age,Oxy,Sal,Hypoxia,Period
24227,0.4323,6.5752,2.1049,67.8571,2016-18
24228,0.4330,6.5765,2.1047,67.8571,2016-18
24229,0.4338,6.5777,2.1041,28.5714,2016-18
24242,0.4293,6.5794,2.1050,46.4286,2016-18
24243,0.4294,6.5760,2.1057,71.4286,2016-18
24244,0.4301,6.5775,2.1056,67.8571,2016-18
24245,0.4305,6.5789,2.1048,28.5714,2016-18
24260,0.4266,6.5797,2.1058,67.8571,2016-18
24261,0.4270,6.5772,2.1065,71.4286,2016-18
24262,0.4266,6.5792,2.1068,37.5000,2016-18
24263,0.4276,6.5800,2.1056,28.5714,2016-18
24280,0.4243,6.5802,2.1065,67.8571,2016-18
24281,0.4245,6.5782,2.1075,71.4286,2016-18
24282,0.4243,6.5800,2.1079,39.2857,2016-18
24283,0.4250,6.5811,2.1065,28.5714,2016-18
24300,0.4219,6.5810,2.1072,66.0714,2016-18
24301,0.4222,6.5792,2.1087,71.4286,2016-18
24302,0.4219,6.5805,2.1097,67.8571,2016-18
24303,0.4224,6.5823,2.1076,28.5714,2016-18
24321,0.4198,6.5814,2.1081,71.4286,2016-18
24322,0.4205,6.5794,2.1099,71.4286,2016-18
24323,0.4198,6.5812,2.1122,67.8571,2016-18
24324,0.4201,6.5836,2.1090,28.5714,2016-18
24343,0.4183,6.5815,2.1091,71.4286,2016-18
24344,0.4188,6.5805,2.1109,71.4286,2016-18
24345,0.4179,6.5820,2.1163,60.7143,2016-18
24346,0.4176,6.5847,2.1113,28.5714,2016-18
24357,0.4160,6.5832,2.1094,71.4286,2016-18
24358,0.4167,6.5821,2.1123,71.4286,2016-18
24359,0.4149,6.5824,2.1319,53.5714,2016-18
24360,0.4155,6.5858,2.1133,26.7857,2016-18
24367,0.4110,6.5853,2.1088,41.0714,2016-18
24368,0.4129,6.5828,2.1272,67.8571,2016-18
24369,0.4136,6.5797,2.1806,37.5000,2016-18
24370,0.4145,6.5858,2.1161,37.5000,2016-18
24378,0.4057,6.5851,2.1076,28.5714,2016-18
24379,0.4100,6.5811,2.1626,30.3571,2016-18
24380,0.4218,6.5179,3.9714,0.0000,2016-18
24381,0.4138,6.5832,2.1316,30.3571,2016-18
24390,0.4033,6.5851,2.1038,28.5714,2016-18
24391,0.4062,6.5821,2.1554,32.1429,2016-18
24392,0.4159,6.5334,4.0053,0.0000,2016-18
24393,0.4108,6.5846,2.1229,25.0000,2016-18
24405,0.4012,6.5856,2.1006,28.5714,2016-18
24406,0.4049,6.5785,2.2303,19.6429,2016-18
24407,0.2978,6.5437,13.4082,0.0000,2016-18
24408,0.4107,6.5675,2.6763,0.0000,2016-18
24420,0.3988,6.5872,2.0871,28.5714,2016-18
24421,0.4068,6.5624,3.2334,0.0000,2016-18
24422,0.0086,6.7560,30.0001,0.0000,2016-18
24423,0.4075,6.5730,2.5479,0.0000,2016-18
24432,0.3962,6.5895,2.0687,26.7857,2016-18
24433,0.4002,6.5807,2.2075,14.2857,2016-18
24434,0.3202,6.5422,11.0013,0.0000,2016-18
24435,0.4027,6.5821,2.3762,0.0000,2016-18
24442,0.3944,6.5905,2.0670,26.7857,2016-18
24443,0.3975,6.5791,2.3072,0.0000,2016-18
24444,0.3752,6.5537,5.0329,0.0000,2016-18
24445,0.3976,6.5944,2.0357,28.5714,2016-18
24451,0.3927,6.5917,2.0647,26.7857,2016-18
24452,0.3954,6.5799,2.2915,0.0000,2016-18
24453,0.3946,6.5782,2.3540,0.0000,2016-18
24454,0.3939,6.5955,2.0250,32.1429,2016-18
24461,0.3855,6.5993,2.0215,25.0000,2016-18
24462,0.3883,6.5959,2.0238,25.0000,2016-18
24463,0.3935,6.5853,2.0733,0.0000,2016-18
24464,0.3921,6.5937,2.0212,3.5714,2016-18
24472,0.3827,6.6008,2.0194,30.3571,2016-18
24473,0.3848,6.5977,2.0197,28.5714,2016-18
24474,0.3878,6.5930,2.0202,0.0000,2016-18
24475,0.3888,6.5949,2.0186,28.5714,2016-18
24484,0.3809,6.6017,2.0194,30.3571,2016-18
24485,0.3825,6.5988,2.0192,30.3571,2016-18
24486,0.3852,6.5945,2.0190,0.0000,2016-18
24487,0.3864,6.5954,2.0185,33.9286,2016-18
24495,0.3791,6.6025,2.0196,30.3571,2016-18
24496,0.3805,6.5999,2.0194,30.3571,2016-18
24497,0.3825,6.5963,2.0191,0.0000,2016-18
24498,0.3835,6.5962,2.0189,37.5000,2016-18
24510,0.3773,6.6032,2.0198,32.1429,2016-18
24511,0.3783,6.6011,2.0197,32.1429,2016-18
24512,0.3801,6.5981,2.0194,3.5714,2016-18
24513,0.3810,6.5971,2.0192,17.8571,2016-18
24528,0.3749,6.6043,2.0202,25.0000,2016-18
24529,0.3761,6.6024,2.0200,33.9286,2016-18
24530,0.3785,6.5992,2.0197,55.3571,2016-18
24531,0.3796,6.5980,2.0195,66.0714,2016-18
24544,0.3737,6.6048,2.0204,25.0000,2016-18
24545,0.3742,6.6036,2.0203,35.7143,2016-18
24546,0.3769,6.6008,2.0199,44.6429,2016-18
24547,0.3766,6.6014,2.0200,19.6429,2016-18
24557,0.3735,6.6034,2.0204,64.2857,2016-18
24558,0.3735,6.6031,2.0204,62.5000,2016-18
24559,0.3739,6.6035,2.0204,46.4286,2016-18
24560,0.3724,6.6051,2.0206,26.7857,2016-18
24574,0.3740,6.6011,2.0204,69.6429,2016-18
24575,0.3729,6.6028,2.0205,67.8571,2016-18
24576,0.3700,6.6066,2.0210,26.7857,2016-18
24577,0.3687,6.6074,2.0212,25.0000,2016-18
24593,0.3735,6.6011,2.0205,69.6429,2016-18
24594,0.3711,6.6042,2.0208,67.8571,2016-18
24595,0.3679,6.6080,2.0213,25.0000,2016-18
24596,0.3671,6.6083,2.0214,25.0000,2016-18
24609,0.3699,6.6054,2.0210,67.8571,2016-18
24610,0.3693,6.6055,2.0211,67.8571,2016-18
24611,0.3662,6.6086,2.0216,66.0714,2016-18
24612,0.3657,6.6091,2.0216,23.2143,2016-18
24628,0.3676,6.6072,2.0214,67.8571,2016-18
24629,0.3659,6.6081,2.0216,67.8571,2016-18
24630,0.3649,6.6093,2.0218,66.0714,2016-18
24631,0.3640,6.6099,2.0219,23.2143,2016-18
24648,0.3637,6.6104,2.0220,67.8571,2016-18
24649,0.3630,6.6096,2.0221,67.8571,2016-18
24650,0.3621,6.6111,2.0222,26.7857,2016-18
24651,0.3624,6.6109,2.0222,23.2143,2016-18
24669,0.3606,6.6124,2.0224,62.5000,2016-18
24670,0.3611,6.6106,2.0224,67.8571,2016-18
24671,0.3603,6.6122,2.0225,26.7857,2016-18
24672,0.3605,6.6119,2.0225,23.2143,2016-18
24687,0.3586,6.6135,2.0228,66.0714,2016-18
24688,0.3591,6.6119,2.0227,67.8571,2016-18
24689,0.3580,6.6137,2.0229,26.7857,2016-18
24690,0.3586,6.6130,2.0228,23.2143,2016-18
24706,0.3565,6.6151,2.0231,66.0714,2016-18
24707,0.3574,6.6134,2.0230,67.8571,2016-18
24708,0.3556,6.6153,2.0232,25.0000,2016-18
24709,0.3563,6.6142,2.0231,23.2143,2016-18
24723,0.3546,6.6163,2.0234,66.0714,2016-18
24724,0.3543,6.6161,2.0235,66.0714,2016-18
24725,0.3533,6.6166,2.0236,26.7857,2016-18
24726,0.3541,6.6154,2.0235,21.4286,2016-18
24740,0.3518,6.6176,2.0239,28.5714,2016-18
24741,0.3517,6.6175,2.0239,66.0714,2016-18
24742,0.3509,6.6176,2.0240,26.7857,2016-18
24743,0.3519,6.6165,2.0238,21.4286,2016-18
24756,0.3497,6.6180,2.0242,35.7143,2016-18
24757,0.3486,6.6187,2.0244,37.5000,2016-18
24758,0.3483,6.6182,2.0244,30.3571,2016-18
24759,0.3497,6.6170,2.0242,21.4286,2016-18
24772,0.3465,6.6190,2.0247,21.4286,2016-18
24773,0.3453,6.6197,2.0249,21.4286,2016-18
24774,0.3459,6.6187,2.0248,30.3571,2016-18
24775,0.3477,6.6171,2.0245,30.3571,2016-18
24788,0.3444,6.6197,2.0250,21.4286,2016-18
24789,0.3429,6.6204,2.0252,19.6429,2016-18
24790,0.3432,6.6197,2.0252,26.7857,2016-18
24791,0.3447,6.6184,2.0250,28.5714,2016-18
24805,0.3425,6.6200,2.0253,35.7143,2016-18
24806,0.3408,6.6208,2.0256,26.7857,2016-18
24807,0.3407,6.6207,2.0256,30.3571,2016-18
24808,0.3421,6.6192,2.0254,30.3571,2016-18
24822,0.3409,6.6205,2.0256,33.9286,2016-18
24823,0.3388,6.6214,2.0259,30.3571,2016-18
24824,0.3382,6.6219,2.0260,62.5000,2016-18
24825,0.3396,6.6206,2.0258,30.3571,2016-18
24838,0.3387,6.6213,2.0259,35.7143,2016-18
24839,0.3364,6.6222,2.0263,30.3571,2016-18
24840,0.3361,6.6232,2.0263,62.5000,2016-18
24841,0.3373,6.6225,2.0262,28.5714,2016-18
24849,0.3362,6.6220,2.0263,32.1429,2016-18
24850,0.3340,6.6230,2.0267,30.3571,2016-18
24851,0.3325,6.6255,2.0269,30.3571,2016-18
24852,0.3328,6.6262,2.0269,17.8571,2016-18
24862,0.3333,6.6229,2.0268,30.3571,2016-18
24863,0.3313,6.6236,2.0271,58.9286,2016-18
24864,0.3293,6.6271,2.0274,35.7143,2016-18
24865,0.3299,6.6281,2.0273,16.0714,2016-18
24874,0.3303,6.6241,2.0273,30.3571,2016-18
24875,0.3285,6.6247,2.0275,58.9286,2016-18
24876,0.3266,6.6282,2.0278,32.1429,2016-18
24877,0.3272,6.6297,2.0277,17.8571,2016-18
24888,0.3276,6.6255,2.0277,30.3571,2016-18
24889,0.3260,6.6260,2.0279,58.9286,2016-18
24890,0.3245,6.6290,2.0282,30.3571,2016-18
24891,0.3248,6.6310,2.0281,17.8571,2016-18
24904,0.3247,6.6265,2.0281,62.5000,2016-18
24905,0.3238,6.6268,2.0283,67.8571,2016-18
24906,0.3228,6.6292,2.0285,62.5000,2016-18
24907,0.3227,6.6319,2.0285,32.1429,2016-18
24921,0.3223,6.6283,2.0285,62.5000,2016-18
24922,0.3225,6.6269,2.0285,69.6429,2016-18
24923,0.3216,6.6288,2.0287,66.0714,2016-18
24924,0.3205,6.6328,2.0288,28.5714,2016-18
24937,0.3200,6.6306,2.0289,64.2857,2016-18
24938,0.3214,6.6278,2.0287,69.6429,2016-18
24939,0.3214,6.6279,2.0287,69.6429,2016-18
24940,0.3184,6.6334,2.0291,62.5000,2016-18
24951,0.3157,6.6344,2.0296,30.3571,2016-18
24952,0.3171,6.6325,2.0294,67.8571,2016-18
24953,0.3165,6.6344,2.0295,64.2857,2016-18
24965,0.3109,6.6375,2.0304,21.4286,2016-18
24966,0.3125,6.6360,2.0301,66.0714,2016-18
24967,0.3139,6.6358,2.0299,66.0714,2016-18
24979,0.3084,6.6388,2.0308,21.4286,2016-18
24980,0.3100,6.6375,2.0305,67.8571,2016-18
24981,0.3115,6.6371,2.0303,67.8571,2016-18
24992,0.3063,6.6399,2.0311,19.6429,2016-18
24993,0.3081,6.6387,2.0308,67.8571,2016-18
24994,0.3099,6.6379,2.0305,67.8571,2016-18
25004,0.3045,6.6409,2.0314,21.4286,2016-18
25005,0.3063,6.6396,2.0311,67.8571,2016-18
25006,0.3086,6.6387,2.0307,67.8571,2016-18
25014,0.3027,6.6418,2.0317,19.6429,2016-18
25015,0.3045,6.6406,2.0314,67.8571,2016-18
25016,0.3051,6.6408,2.0313,66.0714,2016-18
25023,0.3012,6.6425,2.0319,39.2857,2016-18
25024,0.3031,6.6411,2.0316,67.8571,2016-18
25025,0.3033,6.6417,2.0316,66.0714,2016-18
25032,0.2996,6.6432,2.0321,42.8571,2016-18
25033,0.3020,6.6417,2.0318,67.8571,2016-18
25034,0.3018,6.6424,2.0318,66.0714,2016-18
25040,0.2978,6.6441,2.0324,58.9286,2016-18
25041,0.2993,6.6431,2.0322,66.0714,2016-18
25042,0.3000,6.6430,2.0321,66.0714,2016-18
25048,0.2962,6.6448,2.0327,62.5000,2016-18
25049,0.2975,6.6437,2.0325,66.0714,2016-18
25050,0.2976,6.6437,2.0325,48.2143,2016-18
25056,0.2945,6.6455,2.0330,64.2857,2016-18
25057,0.2950,6.6448,2.0329,60.7143,2016-18
25058,0.2956,6.6443,2.0328,51.7857,2016-18
25064,0.2928,6.6462,2.0332,64.2857,2016-18
25065,0.2933,6.6454,2.0331,64.2857,2016-18
25066,0.2939,6.6450,2.0331,53.5714,2016-18
25072,0.2912,6.6468,2.0335,58.9286,2016-18
25073,0.2919,6.6461,2.0334,64.2857,2016-18
25074,0.2923,6.6458,2.0333,64.2857,2016-18
25080,0.2898,6.6474,2.0337,64.2857,2016-18
25081,0.2910,6.6465,2.0335,67.8571,2016-18
25082,0.2910,6.6464,2.0335,64.2857,2016-18
25088,0.2886,6.6479,2.0339,64.2857,2016-18
25089,0.2891,6.6475,2.0338,64.2857,2016-18
25090,0.2888,6.6474,2.0339,60.7143,2016-18
25096,0.2874,6.6485,2.0341,64.2857,2016-18
25097,0.2875,6.6482,2.0341,64.2857,2016-18
25098,0.2864,6.6483,2.0342,21.4286,2016-18
25104,0.2863,6.6490,2.0343,64.2857,2016-18
25105,0.2856,6.6490,2.0344,58.9286,2016-18
25106,0.2852,6.6487,2.0344,21.4286,2016-18
25112,0.2848,6.6497,2.0345,64.2857,2016-18
25113,0.2845,6.6493,2.0346,64.2857,2016-18
25114,0.2841,6.6490,2.0346,23.2143,2016-18
25120,0.2835,6.6502,2.0347,64.2857,2016-18
25121,0.2835,6.6496,2.0347,64.2857,2016-18
25122,0.2828,6.6494,2.0348,23.2143,2016-18
25128,0.2823,6.6507,2.0349,64.2857,2016-18
25129,0.2824,6.6501,2.0349,64.2857,2016-18
25130,0.2813,6.6498,2.0351,23.2143,2016-18
25136,0.2809,6.6513,2.0352,64.2857,2016-18
25137,0.2808,6.6506,2.0352,64.2857,2016-18
25138,0.2797,6.6502,2.0353,23.2143,2016-18
25143,0.2787,6.6520,2.0355,60.7143,2016-18
25144,0.2784,6.6512,2.0355,62.5000,2016-18
25145,0.2782,6.6506,2.0356,19.6429,2016-18
25150,0.2771,6.6525,2.0358,62.5000,2016-18
25151,0.2768,6.6516,2.0358,62.5000,2016-18
25152,0.2767,6.6511,2.0358,23.2143,2016-18
25155,0.2756,6.6529,2.0360,60.7143,2016-18
25156,0.2753,6.6521,2.0360,58.9286,2016-18
25157,0.2751,6.6517,2.0361,23.2143,2016-18
25160,0.2740,6.6534,2.0363,62.5000,2016-18
25161,0.2738,6.6525,2.0363,64.2857,2016-18
25162,0.2734,6.6525,2.0363,23.2143,2016-18
25165,0.2723,6.6539,2.0365,60.7143,2016-18
25166,0.2726,6.6530,2.0365,64.2857,2016-18
25167,0.2716,6.6533,2.0366,25.0000,2016-18
25170,0.2705,6.6543,2.0368,62.5000,2016-18
25171,0.2701,6.6540,2.0369,51.7857,2016-18
25172,0.2698,6.6541,2.0369,25.0000,2016-18
25175,0.2687,6.6545,2.0371,62.5000,2016-18
25176,0.2684,6.6545,2.0372,55.3571,2016-18
25177,0.2681,6.6548,2.0372,28.5714,2016-18
25180,0.2670,6.6546,2.0374,60.7143,2016-18
25181,0.2666,6.6549,2.0375,57.1429,2016-18
25182,0.2664,6.6554,2.0375,26.7857,2016-18
25185,0.2652,6.6546,2.0377,58.9286,2016-18
25186,0.2646,6.6552,2.0378,55.3571,2016-18
25187,0.2647,6.6559,2.0378,23.2143,2016-18
25190,0.2636,6.6546,2.0380,60.7143,2016-18
25191,0.2630,6.6554,2.0381,55.3571,2016-18
25192,0.2630,6.6563,2.0381,26.7857,2016-18
25195,0.2621,6.6547,2.0382,58.9286,2016-18
25196,0.2616,6.6555,2.0383,57.1429,2016-18
25197,0.2613,6.6567,2.0383,28.5714,2016-18
25200,0.2606,6.6549,2.0385,60.7143,2016-18
25201,0.2599,6.6557,2.0386,58.9286,2016-18
25202,0.2596,6.6571,2.0386,26.7857,2016-18
25205,0.2590,6.6552,2.0387,64.2857,2016-18
25206,0.2581,6.6561,2.0389,64.2857,2016-18
25207,0.2579,6.6574,2.0389,26.7857,2016-18
25210,0.2573,6.6557,2.0390,64.2857,2016-18
25211,0.2565,6.6565,2.0391,64.2857,2016-18
25212,0.2562,6.6577,2.0392,30.3571,2016-18
25215,0.2557,6.6561,2.0393,64.2857,2016-18
25216,0.2550,6.6567,2.0394,66.0714,2016-18
25217,0.2546,6.6581,2.0394,64.2857,2016-18
25220,0.2540,6.6566,2.0396,64.2857,2016-18
25221,0.2535,6.6572,2.0396,66.0714,2016-18
25222,0.2530,6.6586,2.0397,64.2857,2016-18
25228,0.2523,6.6570,2.0398,64.2857,2016-18
25229,0.2518,6.6577,2.0399,66.0714,2016-18
25230,0.2512,6.6592,2.0400,64.2857,2016-18
25236,0.2505,6.6574,2.0402,64.2857,2016-18
25237,0.2503,6.6582,2.0402,66.0714,2016-18
25238,0.2494,6.6597,2.0403,64.2857,2016-18
25247,0.2487,6.6577,2.0405,64.2857,2016-18
25248,0.2477,6.6589,2.0406,64.2857,2016-18
25249,0.2472,6.6602,2.0407,64.2857,2016-18
25260,0.2472,6.6579,2.0407,62.5000,2016-18
25261,0.2459,6.6591,2.0409,62.5000,2016-18
25262,0.2445,6.6606,2.0411,28.5714,2016-18
25273,0.2457,6.6581,2.0410,62.5000,2016-18
25274,0.2441,6.6595,2.0412,62.5000,2016-18
25275,0.2429,6.6608,2.0414,28.5714,2016-18
25286,0.2440,6.6586,2.0413,62.5000,2016-18
25287,0.2425,6.6598,2.0415,62.5000,2016-18
25288,0.2413,6.6610,2.0416,28.5714,2016-18
25301,0.2428,6.6589,2.0415,85.7143,2016-18
25302,0.2408,6.6602,2.0418,62.5000,2016-18
25303,0.2397,6.6612,2.0419,30.3571,2016-18
25321,0.2402,6.6599,2.0419,62.5000,2016-18
25322,0.2392,6.6605,2.0420,62.5000,2016-18
25323,0.2381,6.6614,2.0422,30.3571,2016-18
25343,0.2382,6.6605,2.0423,62.5000,2016-18
25344,0.2373,6.6611,2.0424,62.5000,2016-18
25345,0.2365,6.6617,2.0424,33.9286,2016-18
25367,0.2365,6.6612,2.0426,62.5000,2016-18
25368,0.2357,6.6616,2.0426,62.5000,2016-18
25369,0.2350,6.6620,2.0426,35.7143,2016-18
25392,0.2348,6.6618,2.0429,62.5000,2016-18
25393,0.2342,6.6619,2.0428,62.5000,2016-18
25394,0.2335,6.6623,2.0428,35.7143,2016-18
25419,0.2336,6.6622,2.0430,62.5000,2016-18
25420,0.2330,6.6621,2.0429,62.5000,2016-18
25421,0.2323,6.6623,2.0430,60.7143,2016-18
25447,0.2318,6.6629,2.0434,58.9286,2016-18
25448,0.2324,6.6620,2.0430,62.5000,2016-18
25449,0.2315,6.6621,2.0430,62.5000,2016-18
25476,0.2306,6.6632,2.0437,58.9286,2016-18
25477,0.2309,6.6621,2.0431,62.5000,2016-18
25478,0.2308,6.6619,2.0429,60.7143,2016-18
25505,0.2298,6.6636,2.0439,58.9286,2016-18
25506,0.2304,6.6619,2.0431,62.5000,2016-18
25507,0.2303,6.6616,2.0428,62.5000,2016-18
25538,0.2291,6.6640,2.0442,60.7143,2016-18
25539,0.2302,6.6620,2.0431,64.2857,2016-18
25540,0.2297,6.6615,2.0428,62.5000,2016-18
25569,0.2281,6.6648,2.0447,60.7143,2016-18
25570,0.2285,6.6624,2.0434,60.7143,2016-18
25571,0.2283,6.6613,2.0426,60.7143,2016-18
25598,0.2273,6.6656,2.0452,57.1429,2016-18
25599,0.2276,6.6629,2.0437,60.7143,2016-18
25600,0.2274,6.6607,2.0423,60.7143,2016-18
25613,0.2267,6.6667,2.0457,57.1429,2016-18
25614,0.2271,6.6639,2.0443,60.7143,2016-18
25615,0.2267,6.6599,2.0418,60.7143,2016-18
25629,0.2260,6.6676,2.0462,57.1429,2016-18
25630,0.2265,6.6650,2.0449,60.7143,2016-18
25631,0.2251,6.6577,2.0403,57.1429,2016-18
25643,0.2250,6.6685,2.0468,55.3571,2016-18
25644,0.2256,6.6662,2.0455,60.7143,2016-18
25645,0.2237,6.6531,2.0373,57.1429,2016-18
25652,0.2239,6.6696,2.0473,53.5714,2016-18
25653,0.2244,6.6686,2.0468,60.7143,2016-18
25654,0.2229,6.6682,2.0464,28.5714,2016-18
25658,0.2226,6.6704,2.0477,51.7857,2016-18
25659,0.2225,6.6703,2.0476,55.3571,2016-18
25660,0.2216,6.6703,2.0476,28.5714,2016-18
25664,0.2215,6.6709,2.0479,64.2857,2016-18
25665,0.2215,6.6709,2.0479,55.3571,2016-18
25666,0.2202,6.6712,2.0481,28.5714,2016-18
25670,0.2201,6.6715,2.0482,53.5714,2016-18
25671,0.2200,6.6715,2.0482,42.8571,2016-18
25672,0.2190,6.6716,2.0483,19.6429,2016-18
25676,0.2190,6.6719,2.0484,53.5714,2016-18
25677,0.2182,6.6720,2.0485,30.3571,2016-18
25678,0.2180,6.6719,2.0485,26.7857,2016-18
25682,0.2184,6.6721,2.0485,67.8571,2016-18
25683,0.2176,6.6722,2.0486,48.2143,2016-18
25684,0.2171,6.6720,2.0487,21.4286,2016-18
25688,0.2164,6.6727,2.0489,55.3571,2016-18
25689,0.2161,6.6725,2.0489,25.0000,2016-18
25690,0.2161,6.6722,2.0488,17.8571,2016-18
25694,0.2144,6.6731,2.0492,48.2143,2016-18
25695,0.2153,6.6726,2.0490,44.6429,2016-18
25696,0.2151,6.6724,2.0490,23.2143,2016-18
25700,0.2131,6.6735,2.0494,50.0000,2016-18
25701,0.2145,6.6727,2.0491,50.0000,2016-18
25702,0.2146,6.6725,2.0491,50.0000,2016-18
25706,0.2115,6.6740,2.0497,48.2143,2016-18
25707,0.2129,6.6733,2.0494,44.6429,2016-18
25708,0.2125,6.6732,2.0494,23.2143,2016-18
25712,0.2101,6.6744,2.0500,42.8571,2016-18
25713,0.2117,6.6737,2.0496,50.0000,2016-18
25714,0.2109,6.6738,2.0497,48.2143,2016-18
25718,0.2087,6.6748,2.0502,44.6429,2016-18
25719,0.2096,6.6743,2.0499,66.0714,2016-18
25723,0.2070,6.6753,2.0506,23.2143,2016-18
25724,0.2081,6.6749,2.0502,66.0714,2016-18
25728,0.2061,6.6756,2.0508,21.4286,2016-18
25729,0.2064,6.6755,2.0505,23.2143,2016-18
25733,0.2052,6.6758,2.0511,53.5714,2016-18
25734,0.2049,6.6759,2.0505,19.6429,2016-18
25738,0.2044,6.6760,2.0513,50.0000,2016-18
25739,0.2041,6.6761,2.0505,19.6429,2016-18
25743,0.2036,6.6762,2.0515,37.5000,2016-18
25744,0.2034,6.6762,2.0506,28.5714,2016-18
25748,0.2019,6.6767,2.0523,10.7143,2016-18
25749,0.2029,6.6763,2.0507,23.2143,2016-18
25753,0.2014,6.6768,2.0527,17.8571,2016-18
25754,0.2024,6.6764,2.0508,19.6429,2016-18
25758,0.2012,6.6768,2.0530,16.0714,2016-18
25759,0.2015,6.6766,2.0508,10.7143,2016-18
25763,0.2007,6.6770,2.0534,10.7143,2016-18
25764,0.2003,6.6768,2.0505,14.2857,2016-18
25768,0.1992,6.6773,2.0542,5.3571,2016-18
25769,0.1998,6.6767,2.0506,5.3571,2016-18
25773,0.1985,6.6774,2.0547,5.3571,2016-18
25774,0.1994,6.6766,2.0509,0.0000,2016-18
25778,0.1960,6.6779,2.0586,5.3571,2016-18
25779,0.1981,6.6767,2.0526,0.0000,2016-18
25783,0.1946,6.6781,2.0633,5.3571,2016-18
25784,0.1968,6.6770,2.0552,0.0000,2016-18
25788,0.1933,6.6782,2.0761,0.0000,2016-18
25789,0.1954,6.6773,2.0589,0.0000,2016-18
25793,0.1922,6.6783,2.0909,0.0000,2016-18
25794,0.1930,6.6779,2.0699,0.0000,2016-18
25798,0.1910,6.6784,2.1163,0.0000,2016-18
25799,0.1916,6.6782,2.0807,0.0000,2016-18
25803,0.1891,6.6785,2.2421,0.0000,2016-18
25804,0.1899,6.6785,2.1101,0.0000,2016-18
25808,0.1871,6.6788,2.4922,0.0000,2016-18
25809,0.1887,6.6789,2.1443,0.0000,2016-18
25813,0.0883,6.7001,18.8928,0.0000,2016-18
25814,0.1876,6.6793,2.1466,0.0000,2016-18
25818,0.0851,6.7110,18.9135,0.0000,2016-18
25819,0.1874,6.6797,2.0400,0.0000,2016-18
25823,0.1859,6.6806,1.9992,0.0000,2016-18
25824,0.1863,6.6804,1.9687,0.0000,2016-18
25827,0.1836,6.6817,1.9485,0.0000,2016-18
25828,0.1839,6.6816,1.9479,0.0000,2016-18
25831,0.1824,6.6822,1.9458,0.0000,2016-18
25832,0.1825,6.6822,1.9458,1.7857,2016-18
25835,0.1813,6.6825,1.9456,1.7857,2016-18
25836,0.1815,6.6825,1.9456,1.7857,2016-18
25839,0.1804,6.6828,1.9456,5.3571,2016-18
25840,0.1802,6.6830,1.9457,0.0000,2016-18
25843,0.1799,6.6830,1.9457,42.8571,2016-18
25844,0.1786,6.6836,1.9458,1.7857,2016-18
25847,0.1789,6.6833,1.9458,19.6429,2016-18
25848,0.1776,6.6839,1.9460,1.7857,2016-18
25851,0.1772,6.6838,1.9460,0.0000,2016-18
25852,0.1768,6.6842,1.9461,0.0000,2016-18
25855,0.1766,6.6840,1.9461,5.3571,2016-18
25856,0.1761,6.6844,1.9462,0.0000,2016-18
25860,0.1762,6.6842,1.9462,5.3571,2016-18
25861,0.1755,6.6846,1.9463,0.0000,2016-18
25865,0.1748,6.6848,1.9464,0.0000,2016-18
25866,0.1749,6.6849,1.9464,0.0000,2016-18
25870,0.1741,6.6851,1.9465,0.0000,2016-18
25871,0.1741,6.6853,1.9465,0.0000,2016-18
25875,0.1729,6.6856,1.9466,0.0000,2016-18
25876,0.1736,6.6855,1.9465,3.5714,2016-18
25880,0.1723,6.6859,1.9467,0.0000,2016-18
25881,0.1731,6.6858,1.9466,3.5714,2016-18
25885,0.1717,6.6862,1.9468,0.0000,2016-18
25886,0.1727,6.6860,1.9467,33.9286,2016-18
25890,0.1712,6.6864,1.9469,7.1429,2016-18
25891,0.1721,6.6863,1.9467,30.3571,2016-18
25895,0.1710,6.6865,1.9469,48.2143,2016-18
25896,0.1714,6.6866,1.9469,33.9286,2016-18
25900,0.1697,6.6871,1.9471,10.7143,2016-18
25901,0.1698,6.6874,1.9471,10.7143,2016-18
25905,0.1690,6.6874,1.9472,10.7143,2016-18
25906,0.1691,6.6877,1.9472,10.7143,2016-18
25910,0.1684,6.6877,1.9473,16.0714,2016-18
25911,0.1685,6.6879,1.9472,12.5000,2016-18
25915,0.1680,6.6878,1.9473,44.6429,2016-18
25916,0.1680,6.6882,1.9473,14.2857,2016-18
25920,0.1670,6.6882,1.9475,17.8571,2016-18
25921,0.1672,6.6884,1.9474,14.2857,2016-18
25925,0.1661,6.6884,1.9476,21.4286,2016-18
25926,0.1664,6.6886,1.9475,23.2143,2016-18
25930,0.1658,6.6885,1.9476,57.1429,2016-18
25931,0.1659,6.6887,1.9476,62.5000,2016-18
25935,0.1648,6.6887,1.9478,32.1429,2016-18
25936,0.1650,6.6889,1.9477,32.1429,2016-18
25940,0.1629,6.6891,1.9480,0.0000,2016-18
25941,0.1634,6.6891,1.9480,0.0000,2016-18
25946,0.1617,6.6894,1.9482,0.0000,2016-18
25947,0.1623,6.6893,1.9481,0.0000,2016-18
25952,0.1604,6.6896,1.9484,16.0714,2016-18
25953,0.1612,6.6894,1.9483,14.2857,2016-18
25958,0.1591,6.6900,1.9486,14.2857,2016-18
25959,0.1599,6.6896,1.9484,14.2857,2016-18
25966,0.1575,6.6905,1.9488,39.2857,2016-18
25967,0.1582,6.6899,1.9487,46.4286,2016-18
25974,0.1558,6.6914,1.9490,44.6429,2016-18
25975,0.1564,6.6906,1.9489,53.5714,2016-18
25982,0.1540,6.6923,1.9493,48.2143,2016-18
