Cell,Age,Oxy,Sal,Hypoxia,Period
23693,41.3174,6.5948,3.5259,0.0000,2016-18
23694,40.1147,6.9637,3.3818,0.0000,2016-18
23695,41.9121,6.3951,3.5874,0.0000,2016-18
23696,37.9505,6.1424,2.9950,0.0000,2016-18
23697,39.4028,5.9750,3.1513,0.0000,2016-18
23698,40.9015,5.8082,3.3317,0.0000,2016-18
23699,41.9468,5.7191,3.4634,0.0000,2016-18
23700,43.2773,5.5165,3.6282,0.0000,2016-18
23701,42.6106,5.6935,3.5486,0.0000,2016-18
23702,43.1269,5.7610,3.6538,0.0000,2016-18
23703,43.2184,5.6511,3.6524,0.0000,2016-18
23704,43.5420,5.6326,3.6915,0.0000,2016-18
23705,42.9025,6.0718,3.6679,0.0000,2016-18
23706,43.2225,5.8864,3.6850,0.0000,2016-18
23707,28.8150,7.4571,1.8886,0.0000,2016-18
23708,35.8741,6.4751,2.7537,0.0000,2016-18
23709,33.6382,6.7138,2.5428,0.0000,2016-18
23710,38.5134,6.0699,3.0795,0.0000,2016-18
23711,29.0615,7.3627,1.9529,0.0000,2016-18
23716,0.5580,9.9008,0.4735,0.0000,2016-18
23717,35.4154,7.6551,2.7393,0.0000,2016-18
23718,37.4959,7.5279,3.0403,0.0000,2016-18
23719,38.4116,7.4058,3.1776,0.0000,2016-18
23720,36.1001,7.7105,2.8672,0.0000,2016-18
23721,37.2743,7.5860,3.0377,0.0000,2016-18
23722,38.8712,7.3143,3.2405,0.0000,2016-18
23723,26.2533,9.3233,1.2635,0.0000,2016-18
23724,30.3485,8.4533,2.0033,0.0000,2016-18
23725,33.1495,8.0588,2.4287,0.0000,2016-18
23726,27.7441,8.9811,1.5529,0.0000,2016-18
23727,26.7257,9.3193,1.3147,0.0000,2016-18
23728,39.2300,7.1882,3.2801,0.0000,2016-18
23729,42.4939,6.1752,3.6399,0.0000,2016-18
23730,39.5885,7.0301,3.3142,0.0000,2016-18
23731,40.1067,6.8222,3.3737,0.0000,2016-18
23732,41.0211,6.5247,3.4844,0.0000,2016-18
23733,41.5673,6.3120,3.5350,0.0000,2016-18
23734,40.1390,5.8672,3.2601,0.0000,2016-18
23735,41.5117,5.7186,3.4243,0.0000,2016-18
23736,42.3406,5.6940,3.5228,0.0000,2016-18
23737,41.6999,5.8116,3.4542,0.0000,2016-18
23738,42.8592,5.6945,3.5886,0.0000,2016-18
23739,42.6424,5.7368,3.5706,0.0000,2016-18
23740,43.5687,5.6493,3.6916,0.0000,2016-18
23741,43.4797,5.8068,3.7116,0.0000,2016-18
23742,43.6707,5.7288,3.7274,0.0000,2016-18
23743,42.9042,5.9907,3.6763,0.0000,2016-18
23744,35.9925,6.4300,2.7820,0.0000,2016-18
23745,34.4874,6.5639,2.6448,0.0000,2016-18
23746,38.5398,6.0570,3.0906,0.0000,2016-18
23747,31.9892,6.8689,2.3466,0.0000,2016-18
23748,40.0996,5.8644,3.2617,0.0000,2016-18
23749,27.8730,7.5046,1.8204,0.0000,2016-18
23754,0.5546,9.9016,0.4735,0.0000,2016-18
23755,38.7219,7.5035,3.2796,0.0000,2016-18
23756,39.3635,7.3948,3.3733,0.0000,2016-18
23757,39.6456,7.2869,3.4153,0.0000,2016-18
23758,36.2195,7.8000,2.9023,0.0000,2016-18
23759,37.6258,7.6424,3.1186,0.0000,2016-18
23760,33.1498,8.1570,2.4287,0.0000,2016-18
23761,39.5297,7.1859,3.3743,0.0000,2016-18
23762,29.9884,8.5874,1.9450,0.0000,2016-18
23763,31.5308,8.3661,2.1830,0.0000,2016-18
23764,28.5824,8.8880,1.6883,0.0000,2016-18
23765,27.2523,9.2953,1.3831,0.0000,2016-18
23766,27.4752,9.3548,1.3966,0.0000,2016-18
23767,39.2941,7.0924,3.3094,0.0000,2016-18
23768,42.0941,6.0856,3.5907,0.0000,2016-18
23769,39.1987,6.9794,3.2723,0.0000,2016-18
23770,39.5287,6.7818,3.2893,0.0000,2016-18
23771,40.1758,6.5282,3.3509,0.0000,2016-18
23772,40.6910,6.3477,3.4029,0.0000,2016-18
23773,41.2322,5.7384,3.3987,0.0000,2016-18
23774,42.1410,5.7332,3.5100,0.0000,2016-18
23775,41.7059,5.7454,3.4564,0.0000,2016-18
23776,42.8557,5.7162,3.5978,0.0000,2016-18
23777,42.6382,5.7228,3.5759,0.0000,2016-18
23778,43.5393,5.6569,3.6864,0.0000,2016-18
23779,43.7365,5.7078,3.7376,0.0000,2016-18
23780,43.6374,5.6839,3.7212,0.0000,2016-18
23781,43.3855,5.7955,3.7175,0.0000,2016-18
23782,43.6915,5.6829,3.7425,0.0000,2016-18
23783,42.8476,5.8247,3.6671,0.0000,2016-18
23784,35.5344,6.4547,2.7295,0.0000,2016-18
23785,33.0895,6.6672,2.4765,0.0000,2016-18
23786,38.5218,6.0316,3.0913,0.0000,2016-18
23787,39.4818,5.9421,3.1853,0.0000,2016-18
23788,31.3378,6.8813,2.2858,0.0000,2016-18
23789,27.8940,7.4334,1.8543,0.0000,2016-18
23790,40.9576,5.7259,3.3679,0.0000,2016-18
23791,23.6274,8.0291,1.3345,0.0000,2016-18
23796,0.5501,9.9027,0.4734,0.0000,2016-18
23797,40.3672,7.4248,3.5565,0.0000,2016-18
23798,40.9577,7.2962,3.6429,0.0000,2016-18
23799,38.9953,7.6348,3.3506,0.0000,2016-18
23800,41.2887,7.2284,3.7009,0.0000,2016-18
23801,40.5148,7.2259,3.5775,0.0000,2016-18
23802,40.7350,7.1395,3.5996,0.0000,2016-18
23803,40.0823,7.0938,3.4949,0.0000,2016-18
23804,35.4324,8.0198,2.7790,0.0000,2016-18
23805,36.9398,7.8824,3.0170,0.0000,2016-18
23806,31.8093,8.4805,2.2131,0.0000,2016-18
23807,33.9001,8.1949,2.5441,0.0000,2016-18
23808,39.5802,7.0238,3.4024,0.0000,2016-18
23809,28.7540,9.0470,1.6626,0.0000,2016-18
23810,27.9910,9.2774,1.4755,0.0000,2016-18
23811,39.1847,6.9370,3.3183,0.0000,2016-18
23812,40.6943,6.2760,3.4037,0.0000,2016-18
23813,41.9543,5.8950,3.5587,0.0000,2016-18
23814,38.8022,6.9148,3.2134,0.0000,2016-18
23815,39.0295,6.7918,3.2333,0.0000,2016-18
23816,39.3045,6.6759,3.2362,0.0000,2016-18
23817,39.9008,6.4253,3.3128,0.0000,2016-18
23818,41.4485,5.7037,3.4282,0.0000,2016-18
23819,41.7823,5.8127,3.4670,0.0000,2016-18
23820,41.4332,5.7574,3.4263,0.0000,2016-18
23821,42.9259,5.7592,3.6113,0.0000,2016-18
23822,42.1286,5.9131,3.5185,0.0000,2016-18
23823,41.1838,5.9991,3.3905,0.0000,2016-18
23824,43.5931,5.6646,3.7270,0.0000,2016-18
23825,43.4498,5.6321,3.7243,0.0000,2016-18
23826,43.6031,5.5572,3.7342,0.0000,2016-18
23827,43.5753,5.6290,3.7262,0.0000,2016-18
23828,42.9045,5.6597,3.6635,0.0000,2016-18
23829,36.3394,6.2877,2.8415,0.0000,2016-18
23830,32.6357,6.6929,2.4354,0.0000,2016-18
23831,38.7335,5.9724,3.1268,0.0000,2016-18
23832,40.0271,5.8158,3.2482,0.0000,2016-18
23833,38.8175,5.9648,3.1154,0.0000,2016-18
23834,41.0769,5.6212,3.3790,0.0000,2016-18
23835,27.2228,7.4199,1.8102,0.0000,2016-18
23836,32.6355,6.6396,2.4532,0.0000,2016-18
23837,29.1813,7.0957,2.0577,0.0000,2016-18
23838,41.8247,5.5080,3.4658,0.0000,2016-18
23839,21.0076,8.3909,1.0063,0.0000,2016-18
23840,24.1809,7.8088,1.4445,0.0000,2016-18
23845,0.5461,9.9036,0.4734,0.0000,2016-18
23846,43.3849,7.1904,3.9933,0.0000,2016-18
23847,43.5952,7.0771,4.0149,0.0000,2016-18
23848,42.3202,7.3814,3.8384,0.0000,2016-18
23849,43.1125,7.0110,3.9337,0.0000,2016-18
23850,38.0406,7.8825,3.1765,0.0000,2016-18
23851,40.3419,7.6355,3.5204,0.0000,2016-18
23852,42.2710,6.9648,3.8042,0.0000,2016-18
23853,41.3548,6.9197,3.6569,0.0000,2016-18
23854,40.5422,6.8658,3.5219,0.0000,2016-18
23855,34.3913,8.2639,2.5956,0.0000,2016-18
23856,30.3950,8.7906,1.9474,0.0000,2016-18
23857,32.7154,8.4538,2.3362,0.0000,2016-18
23858,28.9393,9.1244,1.6514,0.0000,2016-18
23859,39.8036,6.8189,3.4032,0.0000,2016-18
23860,39.5176,6.6756,3.3170,0.0000,2016-18
23861,40.3683,6.2090,3.3673,0.0000,2016-18
23862,41.6042,5.8962,3.5172,0.0000,2016-18
23863,42.3996,5.5656,3.5990,0.0000,2016-18
23864,43.0700,5.5477,3.6815,0.0000,2016-18
23865,39.5141,6.5662,3.2937,0.0000,2016-18
23866,39.8371,6.4302,3.3193,0.0000,2016-18
23867,41.8283,5.5833,3.4758,0.0000,2016-18
23868,41.3808,5.9144,3.4262,0.0000,2016-18
23869,41.1548,5.8622,3.3967,0.0000,2016-18
23870,41.3153,5.7413,3.4247,0.0000,2016-18
23871,41.8559,5.4970,3.4841,0.0000,2016-18
23872,42.4647,5.8040,3.5752,0.0000,2016-18
23873,41.7468,5.8446,3.4795,0.0000,2016-18
23874,43.4743,5.4070,3.7170,0.0000,2016-18
23875,43.6641,5.4697,3.7380,0.0000,2016-18
23876,43.4866,5.4492,3.7120,0.0000,2016-18
23877,42.6874,5.7002,3.6030,0.0000,2016-18
23878,36.8251,6.1765,2.8939,0.0000,2016-18
23879,33.9545,6.4665,2.5750,0.0000,2016-18
23880,39.1975,5.8720,3.1580,0.0000,2016-18
23881,38.4037,5.9255,3.0636,0.0000,2016-18
23882,40.7303,5.6055,3.3299,0.0000,2016-18
23883,41.7260,5.4280,3.4371,0.0000,2016-18
23884,29.7758,6.9372,2.1273,0.0000,2016-18
23885,25.7848,7.5179,1.6616,0.0000,2016-18
23886,34.3024,6.3787,2.6109,0.0000,2016-18
23887,31.7269,6.6187,2.3400,0.0000,2016-18
23888,42.1213,5.3126,3.4796,0.0000,2016-18
23889,20.2966,8.4498,0.9318,0.0000,2016-18
23890,21.9393,8.2036,1.1154,0.0000,2016-18
23891,26.6900,7.2968,1.7832,0.0000,2016-18
23892,23.1712,7.9542,1.2852,0.0000,2016-18
23897,0.5428,9.9042,0.4734,0.0000,2016-18
23898,45.5112,7.0728,4.3191,0.0000,2016-18
23899,45.3004,6.9600,4.2753,0.0000,2016-18
23900,44.7415,7.2409,4.2018,0.0000,2016-18
23901,44.5404,6.8855,4.1497,0.0000,2016-18
23902,43.0079,7.4724,3.9284,0.0000,2016-18
23903,43.4359,6.8450,3.9759,0.0000,2016-18
23904,37.6740,7.9076,3.1067,0.0000,2016-18
23905,40.3605,7.7487,3.5061,0.0000,2016-18
23906,35.0843,8.2069,2.6951,0.0000,2016-18
23907,42.2286,6.8272,3.7883,0.0000,2016-18
23908,41.2465,6.7870,3.6227,0.0000,2016-18
23909,40.2967,6.7629,3.4717,0.0000,2016-18
23910,30.2822,8.8824,1.8924,0.0000,2016-18
23911,30.4470,9.0963,1.8429,0.0000,2016-18
23912,33.5827,8.5825,2.4240,0.0000,2016-18
23913,39.8921,6.6519,3.3764,0.0000,2016-18
23914,39.9944,6.4049,3.3362,0.0000,2016-18
23915,40.6083,6.0795,3.3892,0.0000,2016-18
23916,41.3913,5.7894,3.4700,0.0000,2016-18
23917,40.2210,6.2302,3.3458,0.0000,2016-18
23918,43.0600,5.3350,3.6597,0.0000,2016-18
23919,43.5859,5.3044,3.7234,0.0000,2016-18
23920,41.7033,5.6210,3.4922,0.0000,2016-18
23921,42.4624,5.3120,3.5574,0.0000,2016-18
23922,43.3243,5.1832,3.6760,0.0000,2016-18
23923,41.9718,5.6847,3.5080,0.0000,2016-18
23924,41.0261,5.7665,3.3796,0.0000,2016-18
23925,41.7244,5.4895,3.4644,0.0000,2016-18
23926,41.9217,5.5531,3.4988,0.0000,2016-18
23927,42.3001,5.1981,3.5079,0.0000,2016-18
23928,42.3961,5.1806,3.4925,0.0000,2016-18
23929,43.0424,5.4512,3.6428,0.0000,2016-18
23930,43.6905,5.1823,3.7271,0.0000,2016-18
23931,43.6511,5.2778,3.7161,0.0000,2016-18
23932,36.4921,6.0750,2.8463,0.0000,2016-18
23933,40.0421,5.6458,3.2397,0.0000,2016-18
23934,38.7062,5.7339,3.0832,0.0000,2016-18
23935,41.3075,5.4180,3.3640,0.0000,2016-18
23936,41.8417,5.3007,3.4129,0.0000,2016-18
23937,31.4802,6.5556,2.3207,0.0000,2016-18
23938,34.7839,6.1177,2.6730,0.0000,2016-18
23939,42.4025,5.0726,3.4637,0.0000,2016-18
23940,41.9112,5.2418,3.4163,0.0000,2016-18
23941,19.7069,8.4790,0.9075,0.0000,2016-18
23942,21.9767,8.3762,1.0092,0.0000,2016-18
23943,27.7109,7.1127,1.9009,0.0000,2016-18
23944,25.9834,7.3653,1.6852,0.0000,2016-18
23945,31.1446,6.5522,2.2874,0.0000,2016-18
23946,22.8901,8.0702,1.1625,0.0000,2016-18
23951,0.5397,9.9046,0.4734,0.0000,2016-18
23952,48.1225,6.7576,4.6099,0.0000,2016-18
23953,47.5258,6.6387,4.5011,0.0000,2016-18
23954,47.9772,6.9022,4.6018,0.0000,2016-18
23955,46.4340,6.5529,4.3207,0.0000,2016-18
23956,46.7686,7.1043,4.4273,0.0000,2016-18
23957,44.9679,6.5324,4.1021,0.0000,2016-18
23958,43.8784,7.4604,3.9744,0.0000,2016-18
23959,43.5858,6.5262,3.8881,0.0000,2016-18
23960,36.6497,8.2776,2.8995,0.0000,2016-18
23961,38.0352,8.2469,3.1127,0.0000,2016-18
23962,42.4308,6.5062,3.6942,0.0000,2016-18
23963,41.2756,6.5169,3.5174,0.0000,2016-18
23964,40.7356,6.4284,3.4019,0.0000,2016-18
23965,36.8949,8.2877,2.8873,0.0000,2016-18
23966,35.4284,8.5003,2.6779,0.0000,2016-18
23967,34.1570,8.8424,2.4193,0.0000,2016-18
23968,40.1388,6.4353,3.3354,0.0000,2016-18
23969,39.9219,6.3314,3.2810,0.0000,2016-18
23970,40.5882,5.9692,3.3494,0.0000,2016-18
23971,43.7147,5.0149,3.7059,0.0000,2016-18
23972,41.2246,5.5950,3.3867,0.0000,2016-18
23973,42.7608,5.1387,3.5807,0.0000,2016-18
23974,43.0310,4.9861,3.5980,0.0000,2016-18
23975,43.6999,4.7695,3.6632,1.7857,2016-18
23976,43.2221,5.3378,3.6585,0.0000,2016-18
23977,42.5655,5.3832,3.5837,0.0000,2016-18
23978,41.2094,5.6648,3.4004,0.0000,2016-18
23979,41.8491,5.3648,3.4717,0.0000,2016-18
23980,42.9983,5.1070,3.6168,0.0000,2016-18
23981,41.6773,5.3513,3.4398,0.0000,2016-18
23982,42.7123,4.9457,3.5262,0.0000,2016-18
23983,42.6237,4.9463,3.4806,0.0000,2016-18
23984,41.1978,5.4041,3.3753,0.0000,2016-18
23985,41.6366,5.1845,3.4086,0.0000,2016-18
23986,43.7514,5.1152,3.7062,0.0000,2016-18
23987,43.8924,4.9101,3.7069,0.0000,2016-18
23988,36.5140,5.9716,2.8373,0.0000,2016-18
23989,40.3484,5.4667,3.2459,0.0000,2016-18
23990,39.5134,5.5732,3.1464,0.0000,2016-18
23991,37.3231,5.7741,2.9255,0.0000,2016-18
23992,41.2241,5.2945,3.3281,0.0000,2016-18
23993,34.4983,6.0491,2.6470,0.0000,2016-18
23994,36.1267,5.8203,2.8094,0.0000,2016-18
23995,42.0377,5.0720,3.4077,0.0000,2016-18
23996,41.3108,5.2352,3.3342,0.0000,2016-18
23997,42.6612,4.8480,3.4765,0.0000,2016-18
23998,42.1762,4.9009,3.4143,0.0000,2016-18
23999,23.2359,8.1259,1.1401,1.7857,2016-18
24000,31.1424,6.4376,2.2954,0.0000,2016-18
24001,27.4468,7.0268,1.8738,0.0000,2016-18
24002,27.2547,7.0274,1.7883,0.0000,2016-18
24003,24.1094,7.8127,1.3230,0.0000,2016-18
24004,33.6390,6.0469,2.5632,0.0000,2016-18
24005,24.3077,7.7253,1.3440,3.5714,2016-18
24010,0.5365,9.9050,0.4734,0.0000,2016-18
24011,38.8926,7.9988,3.1784,0.0000,2016-18
24012,39.9539,6.1238,3.2577,0.0000,2016-18
24013,44.0483,4.6711,3.6840,1.7857,2016-18
24014,41.4503,5.4324,3.4094,0.0000,2016-18
24015,42.5277,5.0071,3.5221,0.0000,2016-18
24016,40.6067,5.6696,3.3038,0.0000,2016-18
24017,43.2454,4.7123,3.5971,3.5714,2016-18
24018,43.2105,4.6487,3.5836,3.5714,2016-18
24019,43.7023,4.6665,3.6462,3.5714,2016-18
24020,43.7180,5.0168,3.6984,1.7857,2016-18
24021,41.3134,5.3242,3.3801,0.0000,2016-18
24022,42.7194,4.9825,3.5677,1.7857,2016-18
24023,43.4703,4.9425,3.6578,1.7857,2016-18
24024,43.0549,4.8202,3.5939,3.5714,2016-18
24025,41.9745,4.9761,3.4527,1.7857,2016-18
24026,41.4879,5.0623,3.3871,1.7857,2016-18
24027,42.8270,4.7272,3.4980,0.0000,2016-18
24028,41.9865,4.8934,3.4293,0.0000,2016-18
24029,42.4994,4.6818,3.4616,0.0000,2016-18
24030,40.4023,5.3410,3.2417,0.0000,2016-18
24031,38.8835,5.4779,3.0880,0.0000,2016-18
24032,37.9666,5.4934,2.9844,0.0000,2016-18
24033,36.6367,5.6942,2.8609,0.0000,2016-18
24034,35.6316,5.7128,2.7626,0.0000,2016-18
24035,40.9843,5.1520,3.2948,0.0000,2016-18
24036,42.5976,4.5833,3.4454,0.0000,2016-18
24037,41.8868,4.8137,3.3793,0.0000,2016-18
24038,41.0109,5.0271,3.2840,0.0000,2016-18
24039,40.7252,5.1410,3.2679,0.0000,2016-18
24040,32.2546,6.1972,2.4119,0.0000,2016-18
24041,29.1172,6.6416,2.0197,0.0000,2016-18
24042,33.8734,5.9184,2.5823,0.0000,2016-18
24043,27.5166,6.9107,1.7878,3.5714,2016-18
24044,25.6318,7.3186,1.5210,3.5714,2016-18
24045,30.8502,6.1081,2.1974,3.5714,2016-18
24046,29.6081,6.1920,2.0194,3.5714,2016-18
24047,34.9333,5.7186,2.6786,0.0000,2016-18
24052,0.5333,9.9054,0.4734,0.0000,2016-18
24053,41.5084,7.6399,3.5524,0.0000,2016-18
24054,43.2196,4.6895,3.5949,3.5714,2016-18
24055,41.0586,5.3001,3.3327,0.0000,2016-18
24056,42.2534,5.0298,3.4828,0.0000,2016-18
24057,42.4536,4.8314,3.5013,0.0000,2016-18
24058,42.3789,4.7112,3.4784,1.7857,2016-18
24059,42.7709,4.5294,3.5108,5.3571,2016-18
24060,42.6914,4.5399,3.5054,5.3571,2016-18
24061,42.3330,4.9473,3.4962,1.7857,2016-18
24062,42.1526,4.8169,3.4626,3.5714,2016-18
24063,42.3636,4.4332,3.4359,5.3571,2016-18
24064,41.6704,4.8938,3.3902,1.7857,2016-18
24065,42.1895,4.3612,3.4040,7.1429,2016-18
24066,42.2588,4.5506,3.4186,0.0000,2016-18
24067,42.6940,4.4228,3.4437,0.0000,2016-18
24068,42.5620,4.3468,3.4218,0.0000,2016-18
24069,39.6019,5.2963,3.1447,0.0000,2016-18
24070,39.6383,5.2271,3.1406,0.0000,2016-18
24071,38.4024,5.3415,3.0107,0.0000,2016-18
24072,36.3742,5.5387,2.8168,0.0000,2016-18
24073,36.2151,5.4107,2.7893,0.0000,2016-18
24074,35.1042,5.5221,2.6817,0.0000,2016-18
24075,41.1581,4.7535,3.2880,0.0000,2016-18
24076,40.9168,4.8944,3.2696,0.0000,2016-18
24077,40.9758,4.6684,3.2517,0.0000,2016-18
24078,40.5732,5.0035,3.2302,0.0000,2016-18
24079,39.8279,5.1480,3.1502,0.0000,2016-18
24080,33.5735,5.7203,2.5247,0.0000,2016-18
24081,32.4423,5.6556,2.3614,5.3571,2016-18
24082,34.9630,5.0714,2.5958,3.5714,2016-18
24087,0.5300,9.9057,0.4733,0.0000,2016-18
24088,45.4474,7.1139,4.1080,0.0000,2016-18
24089,41.3565,5.0590,3.3416,0.0000,2016-18
24090,41.8469,4.7232,3.3774,0.0000,2016-18
24091,42.0954,4.4438,3.3837,0.0000,2016-18
24092,42.4838,4.1795,3.4065,5.3571,2016-18
24093,42.5282,4.1190,3.4089,5.3571,2016-18
24094,42.2290,4.0222,3.3545,5.3571,2016-18
24095,42.0931,4.2157,3.3260,0.0000,2016-18
24096,37.9375,5.2151,2.8926,0.0000,2016-18
24097,39.0805,5.1859,3.0675,0.0000,2016-18
24098,37.6707,5.1696,2.9078,0.0000,2016-18
24099,37.4649,4.8189,2.8160,0.0000,2016-18
24100,36.4954,4.8646,2.7320,0.0000,2016-18
24101,37.8158,4.8191,2.8551,0.0000,2016-18
24102,39.5230,4.9191,3.0942,0.0000,2016-18
24103,40.0224,4.8772,3.1618,0.0000,2016-18
24104,40.4984,4.9066,3.2183,0.0000,2016-18
24105,39.4374,4.9213,3.0710,0.0000,2016-18
24106,40.2197,5.0098,3.1920,0.0000,2016-18
24107,38.2163,5.0639,2.9334,0.0000,2016-18
24108,39.4512,5.0342,3.0930,0.0000,2016-18
24113,0.5260,9.9064,0.4733,0.0000,2016-18
24114,50.2379,6.4862,4.7822,0.0000,2016-18
24115,39.6339,4.6708,3.0393,0.0000,2016-18
24116,36.9012,5.1667,2.7495,0.0000,2016-18
24117,36.9677,5.0601,2.7324,0.0000,2016-18
24118,38.1080,5.0653,2.9383,0.0000,2016-18
24119,37.8744,4.8868,2.8742,0.0000,2016-18
24120,38.0445,4.7143,2.8569,0.0000,2016-18
24121,39.0437,4.9412,3.0420,0.0000,2016-18
24122,38.6226,4.9355,3.0006,0.0000,2016-18
24123,39.3341,4.9487,3.0807,0.0000,2016-18
24124,38.2765,4.9329,2.9473,0.0000,2016-18
24125,39.3274,4.9664,3.0695,0.0000,2016-18
24126,38.9931,4.9138,3.0192,0.0000,2016-18
24127,37.0480,5.0989,2.7874,0.0000,2016-18
24128,38.0586,4.9425,2.9059,0.0000,2016-18
24133,0.5218,9.9072,0.4733,0.0000,2016-18
24134,53.3207,6.0907,5.2162,0.0000,2016-18
24135,36.6001,5.0433,2.6855,0.0000,2016-18
24136,36.7049,5.0055,2.7133,0.0000,2016-18
24137,36.1403,5.0585,2.6858,0.0000,2016-18
24138,36.9263,4.9896,2.7682,0.0000,2016-18
24139,27.3168,6.3966,1.7124,0.0000,2016-18
24140,37.3702,4.9667,2.8259,0.0000,2016-18
24141,38.2278,4.8515,2.9364,0.0000,2016-18
24142,38.4709,4.9197,2.9636,0.0000,2016-18
24143,37.9461,4.9062,2.9012,0.0000,2016-18
24144,37.7389,4.8351,2.8612,0.0000,2016-18
24145,37.7918,4.9697,2.8728,0.0000,2016-18
24146,37.2888,5.0523,2.8230,0.0000,2016-18
24147,36.9655,5.0856,2.7803,0.0000,2016-18
24148,37.4366,4.9065,2.8052,0.0000,2016-18
24153,0.5193,9.9076,0.4733,0.0000,2016-18
24154,55.5542,5.8155,5.5334,0.0000,2016-18
24155,29.6803,5.9078,1.9245,0.0000,2016-18
24156,36.4741,4.8781,2.6330,0.0000,2016-18
24157,36.2517,4.8907,2.6254,0.0000,2016-18
24158,37.0152,4.7631,2.7044,0.0000,2016-18
24159,37.3294,4.7850,2.7762,0.0000,2016-18
24160,24.6949,6.7044,1.3933,0.0000,2016-18
24161,37.3922,4.8920,2.8092,0.0000,2016-18
24162,37.1503,5.0218,2.7989,0.0000,2016-18
24163,36.8277,5.0585,2.7566,0.0000,2016-18
24164,37.0370,4.9722,2.7442,1.7857,2016-18
24165,36.9815,5.0366,2.7571,0.0000,2016-18
24166,37.1923,4.8238,2.7371,3.5714,2016-18
24171,0.5172,9.9080,0.4733,0.0000,2016-18
24172,56.3304,5.7368,5.6448,0.0000,2016-18
24173,37.4782,4.6557,2.7532,0.0000,2016-18
24174,37.6119,4.5962,2.7506,0.0000,2016-18
24175,20.7612,7.3883,0.9611,0.0000,2016-18
24176,37.5809,4.4637,2.7186,0.0000,2016-18
24177,37.1156,4.7667,2.7211,3.5714,2016-18
24182,0.5150,9.9084,0.4732,0.0000,2016-18
24183,56.5053,5.7423,5.6712,0.0000,2016-18
24184,15.5681,8.4165,0.3979,0.0000,2016-18
24189,0.5126,9.9088,0.4732,0.0000,2016-18
24190,59.8473,5.3717,6.1628,0.0000,2016-18
24191,14.7162,8.5978,0.3015,0.0000,2016-18
24196,0.5102,9.9092,0.4732,0.0000,2016-18
24197,62.1879,5.1981,6.5151,0.0000,2016-18
24198,62.6301,5.6349,6.5967,0.0000,2016-18
24199,60.9718,5.5895,6.3889,0.0000,2016-18
24200,14.5584,8.6327,0.2846,0.0000,2016-18
24205,0.5077,9.9097,0.4732,0.0000,2016-18
24206,62.8645,5.0566,6.5989,0.0000,2016-18
24207,61.8796,6.1124,6.5019,0.0000,2016-18
24208,62.3348,5.8803,6.5602,0.0000,2016-18
24209,59.8637,6.0422,6.2481,0.0000,2016-18
24210,63.5141,5.1265,6.7192,0.0000,2016-18
24211,14.5294,8.6384,0.2820,0.0000,2016-18
24216,0.5050,9.9101,0.4732,0.0000,2016-18
24217,61.6342,5.3750,6.4394,0.0000,2016-18
24218,61.3698,5.7731,6.4526,0.0000,2016-18
24219,61.7203,5.9767,6.4930,0.0000,2016-18
24220,57.8998,6.8631,5.9554,0.0000,2016-18
24221,62.4807,5.7269,6.6170,0.0000,2016-18
24222,64.3227,4.7611,6.8086,0.0000,2016-18
24223,63.3932,5.1876,6.7163,0.0000,2016-18
24224,64.1155,4.9257,6.7940,0.0000,2016-18
24225,14.5195,8.6413,0.2815,0.0000,2016-18
24230,0.5024,9.9105,0.4732,0.0000,2016-18
24231,57.1366,6.7032,5.8395,0.0000,2016-18
24232,59.5980,6.2009,6.2219,0.0000,2016-18
24233,55.1097,7.7137,5.5163,0.0000,2016-18
24234,61.9306,5.6644,6.5426,0.0000,2016-18
24235,59.3527,6.4002,6.1966,0.0000,2016-18
24236,64.2711,5.1218,6.8263,0.0000,2016-18
24237,63.4510,5.5299,6.7362,0.0000,2016-18
24238,63.9140,5.3594,6.7915,0.0000,2016-18
24239,61.9738,5.8193,6.5577,0.0000,2016-18
24240,62.7512,5.7081,6.6567,0.0000,2016-18
24241,14.5120,8.6464,0.2814,0.0000,2016-18
24246,0.4999,9.9107,0.4732,0.0000,2016-18
24247,54.6421,7.2410,5.4531,0.0000,2016-18
24248,56.2284,7.1186,5.7701,0.0000,2016-18
24249,54.4434,8.0081,5.3999,0.0000,2016-18
24250,53.3317,7.6372,5.2156,0.0000,2016-18
24251,59.7465,6.5963,6.2655,0.0000,2016-18
24252,55.4808,7.3841,5.6642,0.0000,2016-18
24253,56.2729,7.3868,5.8074,0.0000,2016-18
24254,58.9504,6.8778,6.1687,0.0000,2016-18
24255,64.3256,5.1935,6.8255,0.0000,2016-18
24256,63.3335,5.7557,6.7198,0.0000,2016-18
24257,62.2322,6.0259,6.5786,0.0000,2016-18
24258,60.9489,6.2299,6.4277,0.0000,2016-18
24259,14.5048,8.6545,0.2813,0.0000,2016-18
24264,0.4971,9.9110,0.4731,0.0000,2016-18
24265,53.2579,7.7374,5.2074,0.0000,2016-18
24266,53.6669,7.8023,5.3188,0.0000,2016-18
24267,53.4327,7.9394,5.2605,0.0000,2016-18
24268,53.4447,8.1090,5.3080,0.0000,2016-18
24269,55.0224,7.7694,5.6031,0.0000,2016-18
24270,55.2317,7.9625,5.6437,0.0000,2016-18
24271,57.3592,7.4955,5.9386,0.0000,2016-18
24272,59.5035,6.8090,6.2226,0.0000,2016-18
24273,64.6268,5.2480,6.8796,0.0000,2016-18
24274,63.1963,5.7224,6.7216,0.0000,2016-18
24275,63.8256,5.6297,6.8053,0.0000,2016-18
