Cell,Age,Oxy,Sal,Hypoxia,Period
25598,51.6645,3.1582,23.8778,80.3571,2016-18
25599,55.3636,2.0543,25.0234,100.0000,2016-18
25600,54.9834,2.1941,24.8918,100.0000,2016-18
25613,51.6099,3.1403,23.8625,76.7857,2016-18
25614,55.4203,2.0185,25.0358,100.0000,2016-18
25615,55.1881,2.0247,24.9497,100.0000,2016-18
25629,51.7827,3.0517,23.9140,83.9286,2016-18
25630,55.5703,1.9642,25.0796,100.0000,2016-18
25631,52.4029,2.9621,24.0749,89.2857,2016-18
25643,51.6385,3.0143,23.8772,83.9286,2016-18
25644,55.6921,1.9042,25.1170,100.0000,2016-18
25645,51.7606,2.7427,23.7610,87.5000,2016-18
25652,51.5914,2.9371,23.8897,71.4286,2016-18
25653,55.8203,1.7244,25.1573,96.4286,2016-18
25654,44.7658,4.2289,22.0638,21.4286,2016-18
25658,51.1233,2.9414,23.7688,71.4286,2016-18
25659,51.1583,2.9010,23.7915,69.6429,2016-18
25660,44.5943,4.2071,22.0176,23.2143,2016-18
25664,54.9189,0.2045,25.2369,96.4286,2016-18
25665,49.5769,3.1048,23.3547,82.1429,2016-18
25666,44.0832,4.2977,21.8851,26.7857,2016-18
25670,49.9453,3.0404,23.4548,75.0000,2016-18
25671,48.5212,3.3999,23.0718,46.4286,2016-18
25676,52.5697,2.3326,24.1597,78.5714,2016-18
25677,41.2620,4.8816,21.2743,21.4286,2016-18
25682,58.1292,0.1140,25.9648,100.0000,2016-18
25683,48.1285,3.0484,23.0275,55.3571,2016-18
25688,57.1485,1.2403,25.3593,85.7143,2016-18
25689,39.6016,5.1174,20.9592,25.0000,2016-18
25694,42.8171,3.2159,23.4979,44.6429,2016-18
25695,36.5543,3.6137,23.0545,28.5714,2016-18
25696,36.9865,5.1462,20.8168,23.2143,2016-18
25700,35.4705,3.8050,23.5244,37.5000,2016-18
25701,35.4457,3.6681,23.3595,39.2857,2016-18
25702,35.9029,3.5507,23.2212,41.0714,2016-18
25706,34.5043,3.7288,23.7331,37.5000,2016-18
25707,34.7998,3.8074,23.5332,35.7143,2016-18
25708,34.9038,5.1939,20.8024,23.2143,2016-18
25712,33.9552,3.7560,23.7888,35.7143,2016-18
25713,34.4381,3.8849,23.7983,78.5714,2016-18
25714,34.8452,3.4681,23.8794,37.5000,2016-18
25718,33.3782,3.8197,23.9416,35.7143,2016-18
25719,35.5544,2.2958,24.7520,100.0000,2016-18
25723,32.2664,4.0609,23.9995,30.3571,2016-18
25724,34.2797,2.7932,24.8740,89.2857,2016-18
25728,31.6417,4.0429,24.2145,30.3571,2016-18
25729,32.1112,4.0588,24.0768,30.3571,2016-18
25733,31.2400,2.9562,25.3626,69.6429,2016-18
25734,34.6033,5.3583,20.6240,25.0000,2016-18
25738,31.0564,3.1182,25.3788,53.5714,2016-18
25739,31.4073,4.2077,24.3382,30.3571,2016-18
25743,30.7775,3.3226,25.3953,44.6429,2016-18
25744,30.7256,3.3596,25.2860,32.1429,2016-18
25748,28.6718,4.5533,24.2989,25.0000,2016-18
25749,30.2203,3.5674,25.2674,30.3571,2016-18
25753,29.0546,3.9145,25.2860,28.5714,2016-18
25754,29.5281,3.7581,25.2738,28.5714,2016-18
25758,28.8682,3.9780,25.2655,26.7857,2016-18
25759,28.6146,4.5160,24.3111,25.0000,2016-18
25763,28.2165,4.1181,25.2848,26.7857,2016-18
25764,33.5554,5.4794,20.8965,21.4286,2016-18
25768,26.3044,4.8167,24.5391,19.6429,2016-18
25769,26.7905,4.7533,24.4696,23.2143,2016-18
25773,25.4283,4.8410,24.8717,19.6429,2016-18
25774,20.5062,4.6056,26.9925,17.8571,2016-18
25778,28.9990,6.1527,20.0735,19.6429,2016-18
25779,20.2716,4.8015,27.0015,14.2857,2016-18
25783,28.5767,6.0977,20.4582,17.8571,2016-18
25784,20.0124,4.9680,26.9979,8.9286,2016-18
25788,19.7066,5.4417,25.2552,7.1429,2016-18
25789,19.7266,5.0123,27.0570,8.9286,2016-18
25793,18.5523,5.5883,25.4765,5.3571,2016-18
25794,18.6800,5.6165,25.3366,5.3571,2016-18
25798,17.8185,5.7065,25.5668,3.5714,2016-18
25799,18.0424,5.7147,25.3475,5.3571,2016-18
25803,2.0737,5.8382,29.7614,0.0000,2016-18
25804,2.2263,5.7702,29.7446,0.0000,2016-18
25808,1.6217,5.9302,29.8174,0.0000,2016-18
25809,1.9013,5.8498,29.7879,0.0000,2016-18
25813,0.0933,6.0248,30.0010,0.0000,2016-18
25814,1.6872,5.9090,29.8114,0.0000,2016-18
25818,0.0108,6.1717,30.0001,0.0000,2016-18
25819,1.2334,5.9932,29.8602,0.0000,2016-18
25823,1.7935,5.8534,29.8012,0.0000,2016-18
25824,1.7711,5.8636,29.8051,0.0000,2016-18
25827,19.0321,5.5204,25.9423,0.0000,2016-18
25828,17.8144,5.6768,25.9042,0.0000,2016-18
25831,17.5354,4.0010,28.2130,19.6429,2016-18
25832,17.6964,3.7618,28.2339,19.6429,2016-18
25835,17.8426,3.8305,28.2293,19.6429,2016-18
25836,17.6093,3.9142,28.2350,21.4286,2016-18
25839,18.4904,3.5741,28.2495,33.9286,2016-18
25840,21.6534,5.0423,25.9017,3.5714,2016-18
25843,19.5644,3.1764,28.2879,100.0000,2016-18
25844,30.3707,5.9274,20.7599,7.1429,2016-18
25847,19.6813,3.2324,28.2839,58.9286,2016-18
25848,30.5949,5.9458,20.4488,7.1429,2016-18
25851,22.8104,5.0081,25.7334,3.5714,2016-18
25855,25.3230,4.4164,25.5442,8.9286,2016-18
25856,24.8270,4.8878,25.2299,8.9286,2016-18
25860,25.2166,4.4637,25.5324,8.9286,2016-18
25861,25.0410,4.8786,25.1946,8.9286,2016-18
25865,24.9170,4.9640,25.1322,7.1429,2016-18
25866,25.1975,4.8660,25.1353,8.9286,2016-18
25870,25.2103,4.8724,25.1063,8.9286,2016-18
25871,25.5330,4.8753,24.9500,8.9286,2016-18
25875,30.0241,5.9578,20.6712,7.1429,2016-18
25876,26.6758,5.0518,24.1249,8.9286,2016-18
25881,27.4751,5.1899,23.4661,8.9286,2016-18
25886,28.5485,3.9601,24.3283,26.7857,2016-18
25890,28.4845,5.0592,23.1702,8.9286,2016-18
25891,29.0545,3.5436,24.2665,23.2143,2016-18
25895,29.2531,3.2224,24.2181,33.9286,2016-18
25896,29.1588,3.4253,24.2519,25.0000,2016-18
25900,28.9380,4.7054,23.3441,12.5000,2016-18
25901,28.6158,4.9542,23.2511,8.9286,2016-18
25905,29.0997,4.6032,23.3851,16.0714,2016-18
25906,28.8476,4.8150,23.3038,8.9286,2016-18
25910,29.2747,4.5110,23.4138,14.2857,2016-18
25911,29.0400,4.7013,23.3436,12.5000,2016-18
25915,29.5048,4.6164,23.4402,78.5714,2016-18
25916,29.2480,4.5866,23.3764,12.5000,2016-18
25920,29.6052,4.4474,23.4324,17.8571,2016-18
25921,29.4854,4.4694,23.3813,14.2857,2016-18
25925,29.7353,4.3410,23.4386,17.8571,2016-18
25926,29.7498,4.3889,23.2770,17.8571,2016-18
25930,29.9263,2.8090,25.0060,66.0714,2016-18
25931,29.8893,2.7456,24.9725,75.0000,2016-18
25935,29.9565,3.7843,23.6222,28.5714,2016-18
25936,29.9295,3.6602,23.8788,25.0000,2016-18
25940,29.6286,5.4454,20.9620,3.5714,2016-18
25941,29.5421,5.8095,20.2886,0.0000,2016-18
25946,29.5054,5.6261,20.5230,0.0000,2016-18
25947,29.5435,5.8136,20.3269,0.0000,2016-18
25952,29.5115,5.7666,20.3024,1.7857,2016-18
25953,29.5879,5.7236,20.2558,3.5714,2016-18
25958,29.5440,5.6411,20.1633,3.5714,2016-18
25959,29.5966,5.6239,20.1454,1.7857,2016-18
25966,29.8072,5.1351,20.3666,33.9286,2016-18
25967,29.8741,4.9490,20.3742,48.2143,2016-18
25974,29.8145,5.0732,20.3232,41.0714,2016-18
25975,29.8710,4.8566,20.3315,57.1429,2016-18
25982,29.8060,5.1015,20.2916,42.8571,2016-18
25983,29.8623,4.8561,20.3000,55.3571,2016-18
25990,29.8076,5.1129,20.2718,44.6429,2016-18
25991,29.8561,4.8769,20.2764,58.9286,2016-18
25998,29.8190,5.1039,20.2535,50.0000,2016-18
25999,29.8571,4.8930,20.2529,55.3571,2016-18
26005,29.8203,5.1377,20.2290,51.7857,2016-18
26006,29.8555,4.9491,20.2268,55.3571,2016-18
26012,29.8334,5.1081,20.2031,48.2143,2016-18
26013,29.8550,4.9699,20.1931,46.4286,2016-18
26019,29.8301,5.1426,20.1677,42.8571,2016-18
26020,29.8498,4.9424,20.1536,33.9286,2016-18
26026,29.8386,5.0624,20.1488,28.5714,2016-18
26027,29.8478,4.8808,20.1204,30.3571,2016-18
26033,29.8416,5.0347,20.1120,37.5000,2016-18
26034,29.8596,4.7847,20.0633,7.1429,2016-18
26040,29.8486,4.9686,20.0780,39.2857,2016-18
26041,29.6964,5.3165,19.5722,0.0000,2016-18
26047,29.8547,4.9063,20.0492,46.4286,2016-18
26054,29.8425,4.9044,19.9753,10.7143,2016-18
26055,29.8860,5.0457,19.8905,10.7143,2016-18
26061,29.8389,4.8781,19.9118,10.7143,2016-18
26062,29.9114,4.8314,19.8251,12.5000,2016-18
26068,29.8410,4.8307,19.8280,10.7143,2016-18
26069,29.9506,4.6450,19.7610,14.2857,2016-18
26075,29.8710,4.7212,19.7838,12.5000,2016-18
26076,30.0063,4.4328,19.7066,14.2857,2016-18
26081,29.9180,4.5898,19.7378,14.2857,2016-18
26082,30.0559,4.2916,19.6677,21.4286,2016-18
26085,29.9702,4.4653,19.6908,17.8571,2016-18
26086,30.0954,4.2009,19.6310,23.2143,2016-18
26089,30.0118,4.3741,19.6514,17.8571,2016-18
26090,30.1213,4.1532,19.5980,21.4286,2016-18
26095,30.0378,4.3175,19.6198,17.8571,2016-18
26096,30.1306,4.1394,19.5717,25.0000,2016-18
26103,30.0494,4.2895,19.5874,19.6429,2016-18
26104,30.1407,4.1215,19.5480,26.7857,2016-18
26111,30.0552,4.2695,19.5558,19.6429,2016-18
26112,30.1688,4.0723,19.5235,30.3571,2016-18
26122,30.0587,4.2560,19.5324,19.6429,2016-18
26123,30.1965,4.0443,19.5026,28.5714,2016-18
26136,30.1882,3.8415,19.6515,62.5000,2016-18
26137,30.2118,4.0439,19.4834,28.5714,2016-18
26151,30.2355,3.7437,19.6496,69.6429,2016-18
26152,30.1818,4.1958,19.4771,35.7143,2016-18
26166,30.0939,4.2472,19.4892,25.0000,2016-18
26167,30.1653,4.2540,19.4690,32.1429,2016-18
26182,30.1083,4.2475,19.4729,28.5714,2016-18
26183,30.1676,4.2349,19.4617,35.7143,2016-18
26200,30.1335,4.3225,19.4607,30.3571,2016-18
26201,30.1742,4.3039,19.4565,32.1429,2016-18
26221,30.1493,4.3804,19.4556,28.5714,2016-18
26222,30.1755,4.3615,19.4462,32.1429,2016-18
26245,30.1849,4.9666,19.4260,30.3571,2016-18
26246,30.1830,4.4434,19.3875,35.7143,2016-18
26270,30.2034,4.4035,19.3764,33.9286,2016-18
26281,28.9352,5.4696,17.9900,0.0000,2016-18
26282,30.1951,4.4110,19.3431,23.2143,2016-18
26291,30.0475,4.5655,19.1210,16.0714,2016-18
26292,30.0371,4.6031,19.1399,16.0714,2016-18
26301,30.0409,4.5382,19.0818,14.2857,2016-18
26302,29.9842,4.6318,19.0504,16.0714,2016-18
26313,30.1088,4.4606,19.0852,16.0714,2016-18
26314,30.0354,4.5648,19.0506,16.0714,2016-18
26326,30.2327,4.6456,19.1167,28.5714,2016-18
26327,30.0415,4.6818,19.0085,12.5000,2016-18
26342,29.2251,5.1691,18.2045,0.0000,2016-18
26343,29.2574,5.2983,18.2686,8.9286,2016-18
26362,28.4610,5.4377,17.5023,1.7857,2016-18
26363,28.8348,5.3735,17.8364,0.0000,2016-18
26384,28.9482,4.4368,17.7989,7.1429,2016-18
26385,28.4006,5.4895,17.4456,0.0000,2016-18
26405,28.6993,4.7094,17.6298,5.3571,2016-18
26406,27.8091,5.1095,17.0341,3.5714,2016-18
26430,28.3645,5.3280,17.3858,3.5714,2016-18
26431,28.1317,5.0543,17.2267,3.5714,2016-18
26459,28.3647,5.2039,17.3722,3.5714,2016-18
26460,28.3165,5.0039,17.3389,5.3571,2016-18
26488,29.8766,3.7375,18.3858,14.2857,2016-18
26489,29.7769,3.9273,18.3354,14.2857,2016-18
26513,29.7759,3.9558,18.3228,14.2857,2016-18
26514,30.6044,0.1133,19.2643,78.5714,2016-18
26531,29.5455,3.9869,18.1437,12.5000,2016-18
26532,29.3975,4.2895,18.0414,14.2857,2016-18
26546,26.9722,6.0803,16.1620,0.0000,2016-18
26547,26.8494,6.2584,16.0675,30.3571,2016-18
26562,26.7563,6.7147,15.9756,0.0000,2016-18
26563,26.5142,8.4446,15.7625,28.5714,2016-18
26569,26.7198,7.4229,15.9397,3.5714,2016-18
26570,26.4349,8.7778,15.6908,37.5000,2016-18
26573,26.6447,7.7412,15.8732,5.3571,2016-18
26574,26.4600,8.0223,15.7166,19.6429,2016-18
26577,26.5268,7.7720,15.7752,8.9286,2016-18
26578,26.2985,8.0862,15.5922,17.8571,2016-18
26581,26.1301,7.3251,15.4628,3.5714,2016-18
26582,25.5965,7.3410,15.0635,8.9286,2016-18
26585,24.8259,6.9997,14.5096,0.0000,2016-18
26586,24.6101,7.0059,14.3359,1.7857,2016-18
26589,24.7203,6.9557,14.4079,0.0000,2016-18
26590,24.8179,6.8774,14.4565,1.7857,2016-18
26593,24.8552,6.7889,14.4840,0.0000,2016-18
26594,25.0314,6.6909,14.5979,1.7857,2016-18
26597,25.0983,6.6537,14.6509,1.7857,2016-18
26598,25.2068,6.6667,14.7219,1.7857,2016-18
26601,25.3479,6.6562,14.8293,3.5714,2016-18
26602,25.3832,6.6366,14.8489,1.7857,2016-18
26605,25.5777,6.3004,14.9957,5.3571,2016-18
26606,25.5239,6.3150,14.9498,3.5714,2016-18
26609,25.7425,6.0733,15.1157,5.3571,2016-18
26610,25.6298,6.0655,15.0262,3.5714,2016-18
26613,25.9107,5.4699,15.2380,7.1429,2016-18
26614,25.7883,5.5538,15.1409,0.0000,2016-18
26617,26.0207,5.1207,15.3169,3.5714,2016-18
26618,25.8704,5.3653,15.1981,0.0000,2016-18
26621,26.0750,4.9623,15.3550,3.5714,2016-18
26622,25.8635,5.3815,15.1909,0.0000,2016-18
26625,26.1330,4.8313,15.3961,3.5714,2016-18
26626,25.9661,5.2426,15.2659,0.0000,2016-18
26629,26.6859,3.7686,15.8148,14.2857,2016-18
26630,26.6655,3.8168,15.8017,33.9286,2016-18
26633,26.1959,4.8506,15.4380,3.5714,2016-18
26634,26.2495,4.9950,15.4758,3.5714,2016-18
26637,25.9648,5.7689,15.2610,5.3571,2016-18
26638,26.1131,5.8423,15.3703,3.5714,2016-18
26641,25.7736,6.1150,15.1144,3.5714,2016-18
26642,26.0775,5.9074,15.3417,3.5714,2016-18
26645,25.7711,6.2126,15.1110,3.5714,2016-18
26646,26.0498,6.0053,15.3206,3.5714,2016-18
26649,25.8141,6.2330,15.1442,1.7857,2016-18
26650,26.0551,5.9629,15.3262,7.1429,2016-18
26653,25.8216,6.1498,15.1542,3.5714,2016-18
26654,26.0051,5.7894,15.2949,7.1429,2016-18
26657,25.7786,6.0609,15.1296,3.5714,2016-18
26658,25.9225,5.5933,15.2407,7.1429,2016-18
26661,25.6941,5.7476,15.0770,3.5714,2016-18
26662,25.7719,5.3225,15.1372,7.1429,2016-18
26665,25.6179,5.5073,15.0309,5.3571,2016-18
26666,25.6173,5.2716,15.0325,7.1429,2016-18
26669,24.9144,6.4476,14.5541,3.5714,2016-18
26670,24.9588,6.2909,14.5995,1.7857,2016-18
26673,24.7497,6.7291,14.4463,0.0000,2016-18
26674,24.7841,6.7222,14.4870,1.7857,2016-18
26677,24.3016,6.7987,14.1745,0.0000,2016-18
26678,24.2456,8.4770,14.1364,21.4286,2016-18
26681,24.2642,6.9589,14.1492,0.0000,2016-18
26682,24.2289,7.8860,14.1243,5.3571,2016-18
26693,24.2518,8.6655,14.1343,5.3571,2016-18
26694,24.2850,7.1721,14.1502,14.2857,2016-18
26697,24.7805,4.4327,14.4729,5.3571,2016-18
26698,24.6226,4.3525,14.3817,66.0714,2016-18
26701,24.7184,5.8702,14.4305,5.3571,2016-18
26702,24.3457,5.5372,14.2063,0.0000,2016-18
26705,24.3185,7.9624,14.1760,5.3571,2016-18
26706,24.2596,6.3461,14.1391,0.0000,2016-18
26709,24.3224,7.9218,14.1770,12.5000,2016-18
26710,24.2387,6.8297,14.1201,5.3571,2016-18
26713,24.2947,7.9014,14.1580,14.2857,2016-18
26714,24.2286,7.0886,14.1116,14.2857,2016-18
26717,24.4032,6.6601,14.2226,7.1429,2016-18
26718,24.5456,5.5241,14.2965,12.5000,2016-18
26721,24.4016,6.2529,14.2216,7.1429,2016-18
26722,24.5116,5.3784,14.2774,12.5000,2016-18
26725,24.4229,5.4425,14.2385,1.7857,2016-18
26726,24.4496,6.1042,14.2488,16.0714,2016-18
26729,24.2452,5.8059,14.1803,0.0000,2016-18
26733,24.2000,5.9080,14.1648,0.0000,2016-18
26734,24.1002,6.2177,14.0871,1.7857,2016-18
26737,23.8762,6.0146,13.9333,0.0000,2016-18
26738,24.0124,6.4089,14.0202,1.7857,2016-18
26741,23.8630,6.0773,13.9255,0.0000,2016-18
26742,23.9173,6.2527,13.9620,1.7857,2016-18
26745,23.4843,5.7461,13.7069,0.0000,2016-18
26746,23.3794,5.7548,13.6532,1.7857,2016-18
26749,23.3225,5.6163,13.6069,0.0000,2016-18
26750,23.2365,5.6399,13.5692,0.0000,2016-18
26753,23.2186,6.0496,13.5465,0.0000,2016-18
26754,23.0727,6.2662,13.4735,0.0000,2016-18
26757,23.0437,6.6841,13.4454,1.7857,2016-18
26758,22.8640,7.1462,13.3502,3.5714,2016-18
26761,22.8742,7.2722,13.3474,5.3571,2016-18
26762,22.6848,7.7320,13.2422,12.5000,2016-18
26765,22.7150,7.5921,13.2547,10.7143,2016-18
26766,22.5640,7.7405,13.1658,14.2857,2016-18
26769,22.6036,7.8340,13.1885,16.0714,2016-18
26770,22.4773,7.7502,13.1091,17.8571,2016-18
26773,22.5028,6.7581,13.1249,5.3571,2016-18
26774,22.2161,6.5249,12.9627,5.3571,2016-18
26777,21.0600,5.9062,12.3309,0.0000,2016-18
26778,20.8702,5.7696,12.2290,0.0000,2016-18
26781,20.8608,6.6242,12.2177,0.0000,2016-18
26782,20.7368,6.6832,12.1476,3.5714,2016-18
26785,20.7255,6.3765,12.1303,0.0000,2016-18
26786,20.7598,6.0454,12.1350,1.7857,2016-18
26789,20.8181,5.2650,12.1475,0.0000,2016-18
26790,21.0140,4.8278,12.2350,0.0000,2016-18
26794,20.9000,4.7975,12.1780,0.0000,2016-18
26795,21.1323,4.5958,12.2894,0.0000,2016-18
26802,20.9373,4.5280,12.1913,0.0000,2016-18
26803,21.2202,4.5706,12.3296,0.0000,2016-18
26813,21.7531,4.0641,12.5907,0.0000,2016-18
26814,21.7176,4.1191,12.5727,0.0000,2016-18
26827,21.6987,4.1549,12.5625,0.0000,2016-18
26828,21.6936,4.1719,12.5603,0.0000,2016-18
26847,21.6403,4.2908,12.5320,0.0000,2016-18
26848,21.6518,4.2558,12.5383,0.0000,2016-18
26872,21.6195,4.3655,12.5206,0.0000,2016-18
26873,21.6092,4.3971,12.5156,0.0000,2016-18
26893,21.6006,4.4024,12.5103,0.0000,2016-18
26894,21.5899,4.4491,12.5050,0.0000,2016-18
26907,21.3808,4.7437,12.4007,0.0000,2016-18
26908,21.6656,4.2220,12.5419,0.0000,2016-18
26921,21.7505,3.8374,12.5803,0.0000,2016-18
26922,21.7256,3.9576,12.5704,0.0000,2016-18
26933,21.7430,3.7575,12.5769,1.7857,2016-18
26934,21.7691,3.7917,12.5920,1.7857,2016-18
26944,21.1849,4.8793,12.3000,0.0000,2016-18
26945,21.2738,4.6243,12.3414,0.0000,2016-18
26954,21.1472,4.8552,12.2805,0.0000,2016-18
26955,21.2815,4.5505,12.3448,0.0000,2016-18
26966,21.9737,3.4694,12.6909,51.7857,2016-18
26967,22.0647,3.0204,12.7323,57.1429,2016-18
26975,20.9510,4.9384,12.1802,0.0000,2016-18
26976,20.9311,4.8978,12.1673,0.0000,2016-18
26984,20.1176,5.5792,11.7495,0.0000,2016-18
26985,20.1784,5.6594,11.7726,0.0000,2016-18
26993,20.5716,5.3948,11.9685,0.0000,2016-18
26994,21.0551,5.2618,12.2025,0.0000,2016-18
27003,21.1358,5.0398,12.2493,0.0000,2016-18
27004,21.2192,5.2225,12.2829,0.0000,2016-18
27013,21.1414,5.1671,12.2503,0.0000,2016-18
27014,21.2606,5.2606,12.3019,0.0000,2016-18
27020,21.2194,5.1605,12.2868,0.0000,2016-18
27021,21.2947,5.3090,12.3166,0.0000,2016-18
27025,21.2739,5.1874,12.3115,1.7857,2016-18
27026,21.3147,5.3603,12.3247,1.7857,2016-18
27029,21.3026,5.2303,12.3236,1.7857,2016-18
27030,21.3274,5.4243,12.3292,1.7857,2016-18
27032,21.3443,5.2657,12.3415,1.7857,2016-18
27033,21.3328,5.4915,12.3303,0.0000,2016-18
27035,21.3103,5.3440,12.3241,1.7857,2016-18
27036,21.3605,5.4497,12.3431,1.7857,2016-18
27038,21.3086,5.3740,12.3223,1.7857,2016-18
27039,21.3840,5.3934,12.3544,1.7857,2016-18
27041,21.3397,5.3555,12.3366,3.5714,2016-18
27042,21.3974,5.3487,12.3610,3.5714,2016-18
27044,21.3336,5.4269,12.3314,3.5714,2016-18
27045,21.3953,5.3647,12.3588,3.5714,2016-18
27047,21.3513,5.4180,12.3385,7.1429,2016-18
27048,21.4085,5.3153,12.3643,3.5714,2016-18
27050,21.3918,5.3155,12.3573,7.1429,2016-18
27051,21.4245,5.2703,12.3707,1.7857,2016-18
27053,21.4264,5.1924,12.3726,7.1429,2016-18
27054,21.4390,5.1880,12.3768,3.5714,2016-18
27056,21.4363,5.1290,12.3770,3.5714,2016-18
27057,21.4417,5.0900,12.3783,3.5714,2016-18
