Cell,Age,Oxy,Sal,Hypoxia,Period
11260,78.9031,10.0427,37.9932,55.3571,2016-18
11261,78.9827,9.8747,37.9933,55.3571,2016-18
11262,79.0443,9.9342,37.9836,57.1429,2016-18
11263,79.3542,9.7730,38.0342,55.3571,2016-18
11264,79.3752,9.9461,38.0342,57.1429,2016-18
11265,77.2733,12.3177,37.7400,58.9286,2016-18
11266,77.2707,11.8728,37.7226,58.9286,2016-18
11267,77.6107,11.7949,37.7796,58.9286,2016-18
11268,77.8659,11.8568,37.6621,57.1429,2016-18
11269,77.5489,11.4441,37.6612,57.1429,2016-18
11270,77.7544,11.0410,37.6637,58.9286,2016-18
11271,77.1385,12.2364,37.6694,58.9286,2016-18
11272,77.3159,12.0940,37.6575,57.1429,2016-18
11273,77.3680,12.2339,37.6849,58.9286,2016-18
11274,77.5383,12.1645,37.6750,57.1429,2016-18
11275,77.1772,12.0794,37.6981,58.9286,2016-18
11276,77.3302,11.5397,37.7141,60.7143,2016-18
11277,77.3304,11.4824,37.7076,60.7143,2016-18
11278,78.4553,12.7641,37.6913,50.0000,2016-18
11279,78.1948,12.1443,37.6883,57.1429,2016-18
11280,80.9008,10.7272,37.7243,7.1429,2016-18
11281,80.9609,10.4162,37.7171,3.5714,2016-18
11282,80.7620,12.2593,37.7309,8.9286,2016-18
11283,80.6582,13.3109,37.7409,12.5000,2016-18
11284,80.5560,12.8021,37.7510,14.2857,2016-18
11285,80.5276,12.6258,37.7668,21.4286,2016-18
11286,80.4634,13.1319,37.7763,35.7143,2016-18
11287,78.8102,12.5561,37.7253,50.0000,2016-18
11288,80.4508,14.7386,37.7966,37.5000,2016-18
11289,80.5519,12.6834,37.7906,35.7143,2016-18
11290,80.1883,15.8483,37.7956,41.0714,2016-18
11291,79.9070,14.6282,37.7906,39.2857,2016-18
11292,79.5129,12.6905,37.7754,41.0714,2016-18
11293,79.1872,12.4382,37.7656,50.0000,2016-18
11294,82.4946,7.9931,37.4687,0.0000,2016-18
11295,82.6356,6.7927,37.2674,0.0000,2016-18
11296,82.5529,6.8196,37.2463,0.0000,2016-18
11297,82.8851,6.7229,37.2886,0.0000,2016-18
11298,82.7745,6.8556,37.2716,0.0000,2016-18
11299,82.4405,6.7459,37.2295,0.0000,2016-18
11300,83.0161,7.0008,37.3235,0.0000,2016-18
11301,83.1067,6.6682,37.2910,0.0000,2016-18
11302,82.7518,7.2850,37.3699,0.0000,2016-18
11303,83.0277,7.2052,37.3595,0.0000,2016-18
11304,82.8954,7.1452,37.3457,0.0000,2016-18
11305,82.7423,7.4008,37.3888,0.0000,2016-18
11306,82.6363,7.7452,37.4262,0.0000,2016-18
11307,82.7178,7.6148,37.4114,0.0000,2016-18
11308,82.9979,7.6056,37.4115,0.0000,2016-18
11309,83.1125,7.4000,37.3932,0.0000,2016-18
11310,82.9384,7.3937,37.3868,0.0000,2016-18
11311,82.6523,7.8492,37.4480,0.0000,2016-18
11312,82.6863,7.9812,37.4723,0.0000,2016-18
11313,82.8732,8.2156,37.5227,0.0000,2016-18
11314,82.7619,8.1992,37.5191,0.0000,2016-18
11315,82.7483,8.1039,37.4987,0.0000,2016-18
11316,82.4449,9.2052,37.7216,0.0000,2016-18
11317,82.5265,9.0856,37.7124,0.0000,2016-18
11318,82.4111,9.3644,37.7336,0.0000,2016-18
11319,82.6177,8.9565,37.7026,0.0000,2016-18
11320,82.3199,9.5658,37.7435,0.0000,2016-18
11321,82.8675,8.8098,37.6985,0.0000,2016-18
11322,82.1478,9.7726,37.7489,0.0000,2016-18
11323,81.4174,10.0187,37.7306,3.5714,2016-18
11324,81.7703,10.0057,37.7489,1.7857,2016-18
11325,81.1540,10.1871,37.7272,3.5714,2016-18
11326,82.9893,8.7186,37.6857,0.0000,2016-18
11327,83.3326,8.6508,37.6899,0.0000,2016-18
11328,83.3907,8.5064,37.6129,0.0000,2016-18
11329,83.3268,8.4262,37.5902,0.0000,2016-18
11330,83.4880,8.5478,37.6379,0.0000,2016-18
11331,83.2155,8.3382,37.5598,0.0000,2016-18
11332,83.5748,8.5766,37.6623,0.0000,2016-18
11333,83.1298,8.2473,37.5345,0.0000,2016-18
11334,83.6516,8.6058,37.6887,0.0000,2016-18
11335,83.0388,8.1509,37.5139,0.0000,2016-18
11336,78.9245,6.9363,37.0297,0.0000,2016-18
11337,79.7237,6.8877,37.0496,0.0000,2016-18
11338,79.2658,6.9654,37.0322,0.0000,2016-18
11339,81.5719,6.5568,37.1423,0.0000,2016-18
11340,81.3006,6.6271,37.1217,0.0000,2016-18
11341,81.9706,6.5241,37.1665,0.0000,2016-18
11342,81.8058,6.5495,37.1513,0.0000,2016-18
11343,80.7852,6.7162,37.0945,0.0000,2016-18
11344,80.4125,6.7691,37.0784,0.0000,2016-18
11345,81.0634,6.7894,37.1010,0.0000,2016-18
11346,80.4840,6.8667,37.0733,0.0000,2016-18
11347,80.0459,6.9396,37.0528,0.0000,2016-18
11348,82.5416,6.5439,37.2203,0.0000,2016-18
11349,82.1747,6.6624,37.1759,0.0000,2016-18
11350,82.4686,6.6987,37.1916,0.0000,2016-18
11351,82.7109,6.7961,37.2208,0.0000,2016-18
11352,82.6306,6.7250,37.2021,0.0000,2016-18
11353,77.9132,6.9576,37.0133,0.0000,2016-18
11354,78.2901,6.9901,37.0140,0.0000,2016-18
11355,59.4489,8.1569,36.9469,3.5714,2016-18
11356,61.7580,7.8072,36.9661,3.5714,2016-18
11357,61.8582,8.9751,36.9696,3.5714,2016-18
11358,63.9766,8.3867,36.9813,3.5714,2016-18
11359,67.9919,7.6105,36.9933,0.0000,2016-18
11360,65.9340,8.2977,36.9891,3.5714,2016-18
11361,65.3325,8.6738,36.9873,3.5714,2016-18
11362,67.2927,8.1571,36.9915,3.5714,2016-18
11363,69.8473,7.3292,36.9948,0.0000,2016-18
11364,69.2799,7.5442,36.9943,0.0000,2016-18
11365,71.0947,7.3042,36.9950,0.0000,2016-18
11366,72.9537,7.1508,36.9951,0.0000,2016-18
11367,72.1284,7.2826,36.9939,0.0000,2016-18
11368,75.2695,6.9944,36.9966,0.0000,2016-18
11369,75.7945,7.0050,36.9974,0.0000,2016-18
11370,73.9804,7.1284,36.9941,0.0000,2016-18
11371,77.0986,6.9884,37.0023,0.0000,2016-18
11372,76.3364,7.0363,36.9959,0.0000,2016-18
11373,76.0716,6.9848,36.9958,0.0000,2016-18
11374,53.6804,11.9711,36.8364,28.5714,2016-18
11375,52.3943,11.8446,36.8077,32.1429,2016-18
11376,55.4720,12.1294,36.8730,26.7857,2016-18
11377,50.1169,11.1060,36.7526,32.1429,2016-18
11378,50.1364,10.1276,36.7472,32.1429,2016-18
11379,50.7535,9.9656,36.7589,42.8571,2016-18
11380,56.8134,12.2082,36.8980,25.0000,2016-18
11381,61.7011,9.8809,36.9693,7.1429,2016-18
11382,61.2732,10.1653,36.9632,8.9286,2016-18
11383,60.3061,11.7053,36.9467,14.2857,2016-18
11384,58.5389,11.8760,36.9225,17.8571,2016-18
11385,56.8712,11.5968,36.8894,19.6429,2016-18
11386,49.3822,4.1608,36.7200,41.0714,2016-18
11387,49.5155,4.2149,36.7222,41.0714,2016-18
11388,49.7126,4.3592,36.7255,39.2857,2016-18
11389,63.6515,2.3680,36.9322,64.2857,2016-18
11390,63.3480,2.3657,36.9353,58.9286,2016-18
11391,63.5815,9.1961,36.9347,50.0000,2016-18
11392,55.7638,7.8976,36.8490,23.2143,2016-18
11393,55.4014,7.7226,36.8403,21.4286,2016-18
11394,53.2017,7.2951,36.7895,33.9286,2016-18
11395,53.6971,7.5612,36.7966,37.5000,2016-18
11396,52.9704,7.9956,36.7831,37.5000,2016-18
11397,54.2493,7.5598,36.8080,30.3571,2016-18
11398,53.9859,7.6199,36.8015,33.9286,2016-18
11399,54.7397,7.4056,36.8222,25.0000,2016-18
11400,54.8344,7.4685,36.8223,26.7857,2016-18
11401,55.1332,7.5368,36.8300,25.0000,2016-18
11402,53.0369,8.4418,36.7836,37.5000,2016-18
11403,55.5406,7.7385,36.8386,25.0000,2016-18
11404,55.8526,7.8210,36.8481,25.0000,2016-18
11405,51.8472,9.0113,36.7650,35.7143,2016-18
11406,51.0586,8.9398,36.7512,35.7143,2016-18
11407,52.7303,8.9038,36.7794,39.2857,2016-18
11408,50.6783,8.8384,36.7445,33.9286,2016-18
11409,53.6535,8.5494,36.7935,39.2857,2016-18
11410,53.3881,8.9544,36.7896,42.8571,2016-18
11411,53.8846,6.8283,36.8232,21.4286,2016-18
11412,54.2194,7.1271,36.8308,21.4286,2016-18
11413,55.2633,7.6454,36.8458,23.2143,2016-18
11414,55.9144,7.9540,36.8536,25.0000,2016-18
11415,54.7131,7.5195,36.8403,25.0000,2016-18
11416,55.4040,7.7772,36.8500,25.0000,2016-18
11417,59.2160,9.9048,37.1087,12.5000,2016-18
11418,61.0572,7.2476,37.1270,0.0000,2016-18
11419,59.4994,6.6905,37.1061,0.0000,2016-18
11420,59.6305,6.6804,37.1122,0.0000,2016-18
11421,60.4720,7.1824,37.1363,0.0000,2016-18
11422,92.6427,7.7840,37.0188,0.0000,2016-18
11423,92.8784,7.7755,37.0017,0.0000,2016-18
11424,92.8480,7.9014,37.0134,0.0000,2016-18
11425,93.0888,7.9005,36.9969,0.0000,2016-18
11426,93.3632,8.1676,36.9940,0.0000,2016-18
11427,93.8430,8.4507,36.9772,0.0000,2016-18
11428,94.1966,8.6915,36.9752,0.0000,2016-18
11429,93.1404,7.5494,36.9610,0.0000,2016-18
11430,93.0951,7.6563,36.9737,0.0000,2016-18
11431,93.4456,7.4787,36.9261,0.0000,2016-18
11432,94.4311,12.3043,37.0098,3.5714,2016-18
11433,95.0049,15.4427,37.0146,42.8571,2016-18
11434,95.0062,15.8693,37.0051,50.0000,2016-18
11435,94.8019,12.4204,36.9736,3.5714,2016-18
11436,95.1692,15.9020,36.9904,35.7143,2016-18
11437,93.7075,7.6837,36.8877,0.0000,2016-18
11438,93.6404,7.6130,36.8975,0.0000,2016-18
11439,93.6790,7.6974,36.8887,0.0000,2016-18
11440,93.9848,7.5776,36.8612,0.0000,2016-18
11441,93.6319,7.5117,36.9033,0.0000,2016-18
11442,93.9123,8.4260,36.8614,1.7857,2016-18
11443,94.3138,8.4849,36.8120,1.7857,2016-18
11444,94.4410,10.5099,36.8013,5.3571,2016-18
11445,94.7601,14.7752,36.7646,16.0714,2016-18
11446,93.7963,7.4857,36.8873,0.0000,2016-18
11447,82.7760,11.0252,38.5767,60.7143,2016-18
11448,82.2327,11.5808,38.4956,60.7143,2016-18
11449,81.4734,10.4282,38.3883,62.5000,2016-18
11450,81.0335,8.1807,38.3243,62.5000,2016-18
11451,80.6015,9.7063,38.2649,60.7143,2016-18
11452,78.0880,11.9836,37.8373,58.9286,2016-18
11453,77.7294,11.4809,37.7902,58.9286,2016-18
11454,78.4939,12.3876,37.8914,58.9286,2016-18
11455,79.2901,9.9878,38.0059,58.9286,2016-18
11456,78.9155,10.4622,37.9556,58.9286,2016-18
11457,78.9398,11.4373,37.9556,58.9286,2016-18
11458,78.9397,12.1068,37.9540,58.9286,2016-18
11459,79.6731,7.2934,38.1322,58.9286,2016-18
11460,79.4158,10.4808,38.0905,55.3571,2016-18
11461,80.0886,9.6065,38.1928,58.9286,2016-18
11462,79.3164,10.3458,38.0670,55.3571,2016-18
11463,79.3159,10.0595,38.0512,55.3571,2016-18
11464,79.3160,10.0142,38.0455,55.3571,2016-18
11465,79.7652,10.0787,38.0729,58.9286,2016-18
11466,79.8293,8.9326,38.0960,57.1429,2016-18
11467,79.9870,8.8866,38.1069,57.1429,2016-18
11468,79.7293,9.2675,38.0960,55.3571,2016-18
11469,77.6110,11.4706,37.7671,58.9286,2016-18
11470,77.5540,11.2936,37.7492,60.7143,2016-18
11471,77.9085,11.0923,37.6872,58.9286,2016-18
11472,77.8068,11.8231,37.7007,60.7143,2016-18
11473,77.5031,11.5802,37.7255,60.7143,2016-18
11474,77.5070,11.6105,37.7191,60.7143,2016-18
11475,77.5703,12.4944,37.6994,58.9286,2016-18
11476,77.6532,11.8471,37.7327,60.7143,2016-18
11477,77.6589,12.2477,37.7247,60.7143,2016-18
11478,77.8068,12.4021,37.7242,58.9286,2016-18
11479,77.7481,11.3861,37.7732,60.7143,2016-18
11480,77.7508,11.4219,37.7732,60.7143,2016-18
11481,78.4795,11.8493,37.7209,57.1429,2016-18
11482,78.2212,11.2682,37.7208,58.9286,2016-18
11483,81.2634,11.0289,37.7501,7.1429,2016-18
11484,81.4255,10.0388,37.7471,3.5714,2016-18
11485,81.0918,12.1947,37.7576,8.9286,2016-18
11486,80.9651,12.9226,37.7657,12.5000,2016-18
11487,80.8483,13.1580,37.7747,14.2857,2016-18
11488,80.8109,12.7132,37.7915,17.8571,2016-18
11489,80.7713,13.1091,37.8045,30.3571,2016-18
11490,78.8465,11.7966,37.7608,57.1429,2016-18
11491,80.7805,14.5642,37.8287,37.5000,2016-18
11492,80.8822,12.7296,37.8203,35.7143,2016-18
11493,80.6043,15.8638,37.8310,41.0714,2016-18
11494,80.3524,15.4909,37.8310,39.2857,2016-18
11495,79.9640,14.0443,37.8197,41.0714,2016-18
11496,79.6262,12.7757,37.8119,46.4286,2016-18
11497,79.2719,12.1943,37.8056,51.7857,2016-18
11498,82.8510,6.8144,37.2563,0.0000,2016-18
11499,82.7163,6.8097,37.2451,0.0000,2016-18
11500,83.0526,6.8512,37.2575,0.0000,2016-18
11501,83.2252,6.8122,37.3235,0.0000,2016-18
11502,83.3283,6.8302,37.2921,0.0000,2016-18
11503,83.2318,7.0738,37.3380,0.0000,2016-18
11504,83.2792,6.8938,37.2583,0.0000,2016-18
11505,83.1294,7.2641,37.3713,0.0000,2016-18
11506,83.3284,7.3168,37.3704,0.0000,2016-18
11507,83.5396,7.2629,37.3486,0.0000,2016-18
11508,83.4000,7.1205,37.3374,0.0000,2016-18
11509,82.9148,7.7375,37.4323,0.0000,2016-18
11510,82.9118,7.8645,37.4549,0.0000,2016-18
11511,83.3493,7.5327,37.4063,0.0000,2016-18
11512,83.4051,7.3729,37.3855,0.0000,2016-18
11513,83.2153,7.6980,37.4336,0.0000,2016-18
11514,82.8407,7.9799,37.4723,0.0000,2016-18
11515,82.9002,8.1018,37.4987,0.0000,2016-18
11516,82.9904,7.9899,37.4833,0.0000,2016-18
11517,82.8131,9.1127,37.7449,0.0000,2016-18
11518,82.8682,9.0026,37.7334,0.0000,2016-18
11519,82.7954,9.2546,37.7595,0.0000,2016-18
11520,82.9661,8.8944,37.7224,0.0000,2016-18
11521,82.7306,9.4357,37.7723,0.0000,2016-18
11522,83.0292,8.8012,37.7125,0.0000,2016-18
11523,82.6197,9.6742,37.7841,0.0000,2016-18
11524,83.3963,8.6827,37.7156,0.0000,2016-18
11525,81.8693,10.0109,37.7617,1.7857,2016-18
11526,82.2313,9.9629,37.7805,1.7857,2016-18
11527,81.7046,10.0819,37.7613,1.7857,2016-18
11528,83.7520,8.6272,37.7134,0.0000,2016-18
11529,83.5166,8.5356,37.6122,1.7857,2016-18
11530,83.6757,8.3596,37.5934,1.7857,2016-18
11531,83.5331,8.3481,37.5743,0.0000,2016-18
11532,83.6474,8.5646,37.6235,3.5714,2016-18
11533,83.4636,8.2358,37.5525,0.0000,2016-18
11534,83.7283,8.6045,37.6634,0.0000,2016-18
11535,83.8306,8.5503,37.6451,0.0000,2016-18
11536,83.3817,8.1516,37.5291,0.0000,2016-18
11537,83.8766,8.6074,37.6809,0.0000,2016-18
11538,83.2825,8.0797,37.5099,0.0000,2016-18
11539,84.0039,8.6064,37.7095,0.0000,2016-18
11540,83.2436,7.9488,37.4834,0.0000,2016-18
11541,78.7037,7.0158,37.0177,0.0000,2016-18
11542,79.5864,7.0018,37.0352,0.0000,2016-18
11543,79.0774,7.0512,37.0198,0.0000,2016-18
11544,81.9118,6.6035,37.1490,0.0000,2016-18
11545,81.5539,6.6339,37.1295,0.0000,2016-18
11546,81.4305,6.8101,37.1124,0.0000,2016-18
11547,82.1897,6.5744,37.1666,0.0000,2016-18
11548,80.7415,6.9013,37.0775,0.0000,2016-18
11549,81.0742,6.9094,37.0847,0.0000,2016-18
11550,80.3342,6.9824,37.0559,0.0000,2016-18
11551,79.8830,7.0441,37.0372,0.0000,2016-18
11552,82.5078,6.6874,37.1801,0.0000,2016-18
11553,82.3588,6.6276,37.1708,0.0000,2016-18
11554,82.8436,6.8397,37.2044,0.0000,2016-18
11555,82.6832,6.7979,37.1823,0.0000,2016-18
11556,82.9585,6.8448,37.2262,0.0000,2016-18
11557,77.4516,7.0199,37.0023,0.0000,2016-18
11558,78.2078,7.0502,37.0062,0.0000,2016-18
11559,77.6956,7.0492,37.0023,0.0000,2016-18
11560,63.7797,9.3005,36.9817,3.5714,2016-18
11561,63.3622,9.7414,36.9792,5.3571,2016-18
11562,65.2292,9.0731,36.9861,3.5714,2016-18
11563,68.4416,7.9680,36.9918,1.7857,2016-18
11564,66.5671,8.7078,36.9883,3.5714,2016-18
11565,67.5745,8.3975,36.9878,3.5714,2016-18
11566,70.3625,7.4709,36.9938,0.0000,2016-18
11567,69.4742,7.8234,36.9919,1.7857,2016-18
11568,71.2812,7.4169,36.9921,0.0000,2016-18
11569,72.9483,7.2786,36.9923,0.0000,2016-18
11570,71.9631,7.4009,36.9900,0.0000,2016-18
11571,74.6684,7.1322,36.9930,0.0000,2016-18
11572,74.6774,7.1680,36.9913,0.0000,2016-18
11573,73.3471,7.3071,36.9900,0.0000,2016-18
11574,76.7379,7.0474,36.9964,0.0000,2016-18
11575,75.5494,6.9990,36.9910,0.0000,2016-18
11576,76.7446,7.0055,36.9921,0.0000,2016-18
11577,75.4974,7.1976,36.9894,0.0000,2016-18
11578,53.1342,11.0861,36.8153,28.5714,2016-18
11579,51.3847,10.9347,36.7775,32.1429,2016-18
11580,54.2675,11.1203,36.8369,26.7857,2016-18
11581,51.6580,10.4531,36.7799,32.1429,2016-18
11582,50.7507,10.4753,36.7593,32.1429,2016-18
11583,52.1376,10.9902,36.7875,39.2857,2016-18
11584,53.6891,10.5443,36.8177,35.7143,2016-18
11585,62.4726,9.9234,36.9707,8.9286,2016-18
11586,61.3676,11.1310,36.9578,14.2857,2016-18
11587,59.5216,11.6003,36.9267,17.8571,2016-18
11588,57.0582,11.3514,36.8889,17.8571,2016-18
11589,61.2626,10.6817,36.9510,16.0714,2016-18
11590,55.4539,10.9306,36.8541,23.2143,2016-18
11591,53.0131,10.5585,36.8082,26.7857,2016-18
11592,49.5942,5.2628,36.7236,39.2857,2016-18
11593,49.7273,5.1946,36.7258,41.0714,2016-18
11594,49.9760,5.4086,36.7300,39.2857,2016-18
11595,63.7903,12.0798,36.9302,50.0000,2016-18
11596,56.0834,7.9543,36.8531,25.0000,2016-18
11597,56.3509,8.1502,36.8607,25.0000,2016-18
11598,56.5500,8.1512,36.8618,25.0000,2016-18
11599,54.5231,7.9335,36.8095,35.7143,2016-18
11600,54.2705,7.7420,36.8057,37.5000,2016-18
11601,55.0111,8.0523,36.8171,33.9286,2016-18
11602,55.0850,7.8030,36.8213,30.3571,2016-18
11603,55.2562,7.5726,36.8297,25.0000,2016-18
11604,55.4433,7.7057,36.8315,25.0000,2016-18
11605,55.6967,7.7053,36.8387,25.0000,2016-18
11606,56.0658,7.8992,36.8474,25.0000,2016-18
11607,56.1074,7.8998,36.8516,25.0000,2016-18
11608,56.5486,8.0762,36.8590,25.0000,2016-18
11609,52.1084,9.7877,36.7697,37.5000,2016-18
11610,51.4369,10.1555,36.7579,35.7143,2016-18
11611,52.8871,9.4426,36.7828,42.8571,2016-18
11612,51.0566,10.4063,36.7511,37.5000,2016-18
11613,53.7749,9.0777,36.7959,42.8571,2016-18
11614,53.7726,9.2954,36.7958,44.6429,2016-18
11615,51.2547,13.5476,36.7533,37.5000,2016-18
11616,54.5944,8.5355,36.8090,41.0714,2016-18
11617,54.4337,8.8761,36.8063,42.8571,2016-18
11618,54.5954,7.8984,36.8108,35.7143,2016-18
11619,55.1098,7.9248,36.8493,23.2143,2016-18
11620,55.9102,8.0562,36.8583,23.2143,2016-18
11621,56.5390,8.3267,36.8652,23.2143,2016-18
11622,56.0794,8.2321,36.8622,21.4286,2016-18
11623,59.2060,8.0015,37.1078,0.0000,2016-18
11624,61.0737,7.2884,37.1274,0.0000,2016-18
11625,59.5262,6.6898,37.1150,0.0000,2016-18
11626,93.4999,7.5921,36.9358,0.0000,2016-18
11627,93.1183,7.7455,36.9813,0.0000,2016-18
11628,93.3288,7.7371,36.9650,0.0000,2016-18
11629,93.4726,7.8648,36.9663,0.0000,2016-18
11630,93.7730,8.1269,36.9587,0.0000,2016-18
11631,94.2001,8.3892,36.9426,0.0000,2016-18
11632,94.5611,8.5811,36.9388,0.0000,2016-18
11633,93.6392,7.4948,36.9126,0.0000,2016-18
11634,93.6344,7.4595,36.9081,0.0000,2016-18
11635,93.9686,7.4614,36.8691,0.0000,2016-18
11636,94.0965,7.4257,36.8568,0.0000,2016-18
11637,95.2883,15.8662,36.9740,46.4286,2016-18
11638,95.4709,12.9951,36.9465,55.3571,2016-18
11639,95.1024,12.1771,36.9311,3.5714,2016-18
11640,95.3497,14.2982,36.9558,28.5714,2016-18
11641,94.8931,8.5311,36.9002,0.0000,2016-18
11642,95.5770,15.8013,36.9274,35.7143,2016-18
11643,93.9626,7.6972,36.8593,0.0000,2016-18
11644,94.2137,7.6944,36.8312,0.0000,2016-18
11645,94.5127,8.3120,36.7879,0.0000,2016-18
11646,94.2738,7.5081,36.8295,0.0000,2016-18
11647,94.6575,7.7169,36.7739,0.0000,2016-18
11648,94.7684,7.6611,36.7612,0.0000,2016-18
11649,94.8292,11.7816,36.7483,3.5714,2016-18
11650,94.9793,10.6967,36.7244,7.1429,2016-18
11651,95.3891,12.8691,36.6656,5.3571,2016-18
11652,95.2903,10.3416,36.6788,5.3571,2016-18
11653,94.7647,8.2087,36.7549,0.0000,2016-18
11654,95.1505,15.9356,36.7072,16.0714,2016-18
11655,95.1422,14.9020,36.7050,17.8571,2016-18
11656,83.0801,11.4228,38.6242,60.7143,2016-18
11657,82.5570,11.9194,38.5452,58.9286,2016-18
11658,81.8196,11.5625,38.4401,60.7143,2016-18
11659,80.8352,9.8574,38.2999,62.5000,2016-18
11660,81.1249,10.4487,38.3433,60.7143,2016-18
11661,80.4085,9.8025,38.2379,60.7143,2016-18
11662,78.0059,11.6423,37.8184,60.7143,2016-18
11663,78.4940,12.0708,37.8914,57.1429,2016-18
11664,78.2553,11.6299,37.8557,60.7143,2016-18
11665,78.7897,12.3355,37.9335,58.9286,2016-18
11666,79.4506,10.6395,38.0230,58.9286,2016-18
11667,80.1991,9.8394,38.1263,58.9286,2016-18
11668,79.9311,9.5646,38.0887,57.1429,2016-18
11669,79.3945,11.3703,38.0161,58.9286,2016-18
11670,79.2255,11.5823,37.9978,60.7143,2016-18
11671,79.8083,8.0155,38.1474,60.7143,2016-18
11672,79.7702,9.7807,38.1352,55.3571,2016-18
11673,80.1750,10.0830,38.1984,58.9286,2016-18
11674,79.7231,9.7873,38.1145,55.3571,2016-18
11675,79.7231,9.4186,38.1036,55.3571,2016-18
11676,80.4523,7.7783,38.1665,58.9286,2016-18
11677,80.1727,8.5366,38.1453,57.1429,2016-18
11678,80.4555,8.0054,38.1756,57.1429,2016-18
11679,80.1592,10.0818,38.1634,57.1429,2016-18
11680,80.3222,10.1321,38.1705,57.1429,2016-18
11681,78.0059,11.7843,37.8184,60.7143,2016-18
11682,78.1124,11.7571,37.7343,58.9286,2016-18
11683,78.1124,12.4234,37.7571,60.7143,2016-18
11684,77.8686,11.4417,37.7761,60.7143,2016-18
11685,77.8707,12.3704,37.7530,60.7143,2016-18
11686,77.9658,11.4613,37.7811,62.5000,2016-18
11687,78.1611,12.5859,37.7889,60.7143,2016-18
11688,78.0998,11.6620,37.8255,60.7143,2016-18
11689,78.1755,11.6631,37.8285,60.7143,2016-18
11690,78.5875,11.6115,37.7608,57.1429,2016-18
11691,78.4514,11.8322,37.7737,58.9286,2016-18
11692,81.6436,11.0295,37.7791,7.1429,2016-18
11693,81.8075,10.4009,37.7788,0.0000,2016-18
11694,81.4735,11.9468,37.7854,8.9286,2016-18
11695,81.3211,12.7551,37.7952,10.7143,2016-18
11696,81.1729,13.1867,37.8013,16.0714,2016-18
11697,81.1096,12.4140,37.8163,16.0714,2016-18
11698,81.0900,13.0084,37.8316,25.0000,2016-18
11699,78.9903,12.0363,37.8056,57.1429,2016-18
11700,81.1340,14.4859,37.8599,35.7143,2016-18
11701,81.2069,12.6974,37.8486,32.1429,2016-18
11702,81.0096,15.8891,37.8682,39.2857,2016-18
11703,80.8051,15.9790,37.8709,39.2857,2016-18
11704,80.4482,15.2558,37.8662,39.2857,2016-18
11705,80.1159,13.5893,37.8624,42.8571,2016-18
11706,79.7460,12.5701,37.8559,51.7857,2016-18
11707,79.4421,12.2364,37.8559,57.1429,2016-18
11708,83.2007,6.8948,37.2307,0.0000,2016-18
11709,83.6052,6.9996,37.3152,0.0000,2016-18
11710,83.5552,6.7772,37.3003,0.0000,2016-18
11711,83.6375,6.7470,37.2826,0.0000,2016-18
11712,83.5134,6.7775,37.2664,0.0000,2016-18
11713,83.5462,6.9206,37.2464,0.0000,2016-18
11714,83.4184,6.9210,37.2350,0.0000,2016-18
11715,83.7440,7.3871,37.3699,0.0000,2016-18
11716,83.7820,7.2749,37.3408,0.0000,2016-18
11717,83.7876,7.1368,37.3073,0.0000,2016-18
11718,83.1986,7.8339,37.4561,0.0000,2016-18
11719,83.6549,7.4395,37.4011,0.0000,2016-18
11720,83.3775,7.7159,37.4353,0.0000,2016-18
11721,83.6270,7.5819,37.4235,0.0000,2016-18
11722,83.4622,7.7755,37.4513,0.0000,2016-18
11723,83.1685,9.0545,37.7666,0.0000,2016-18
11724,83.1658,8.9513,37.7520,0.0000,2016-18
11725,83.1773,9.1579,37.7857,0.0000,2016-18
11726,83.2797,8.8565,37.7410,0.0000,2016-18
11727,83.1546,9.3048,37.8021,0.0000,2016-18
11728,83.5369,8.6974,37.7338,0.0000,2016-18
11729,83.1148,9.5484,37.8206,0.0000,2016-18
11730,82.4306,9.9113,37.7997,0.0000,2016-18
11731,82.8272,9.7752,37.8199,0.0000,2016-18
11732,83.8333,8.6658,37.7398,0.0000,2016-18
11733,82.1519,10.3059,37.7993,0.0000,2016-18
11734,84.1046,8.6420,37.7398,0.0000,2016-18
11735,83.9268,8.4382,37.6137,1.7857,2016-18
11736,83.8588,8.3200,37.5893,0.0000,2016-18
11737,83.7526,8.2629,37.5652,0.0000,2016-18
11738,83.6759,8.1767,37.5434,0.0000,2016-18
11739,84.0485,8.5067,37.6457,0.0000,2016-18
11740,83.5958,8.0919,37.5211,0.0000,2016-18
11741,84.1409,8.5483,37.6813,0.0000,2016-18
11742,83.5076,8.0147,37.5008,0.0000,2016-18
11743,84.2516,8.5885,37.7131,0.0000,2016-18
11744,83.3990,7.9600,37.4848,0.0000,2016-18
11745,84.3605,8.6370,37.7447,0.0000,2016-18
11746,83.5559,7.8292,37.4725,0.0000,2016-18
11747,78.4245,7.0841,37.0062,0.0000,2016-18
11748,79.3936,7.0878,37.0211,0.0000,2016-18
11749,78.6604,7.1230,37.0051,0.0000,2016-18
11750,82.0646,6.6295,37.1498,0.0000,2016-18
11751,81.8190,6.8312,37.1246,0.0000,2016-18
11752,82.2968,6.6423,37.1601,0.0000,2016-18
11753,81.5040,6.9133,37.0972,0.0000,2016-18
11754,80.9306,6.9767,37.0711,0.0000,2016-18
11755,80.5635,6.9927,37.0591,0.0000,2016-18
11756,81.2695,6.9835,37.0786,0.0000,2016-18
11757,80.5264,7.0531,37.0501,0.0000,2016-18
11758,80.1318,7.0652,37.0395,0.0000,2016-18
