Cell,Age,Oxy,Sal,Hypoxia,Period
23435,67.9299,6.4730,29.7644,53.5714,2016-18
23438,68.2270,6.0300,29.8363,80.3571,2016-18
23439,68.2649,6.2080,29.8348,80.3571,2016-18
23440,68.1737,6.4249,29.8099,55.3571,2016-18
23441,67.9812,6.3594,29.7776,55.3571,2016-18
23445,68.1137,6.2483,29.8090,75.0000,2016-18
23446,68.1112,6.3058,29.8045,75.0000,2016-18
23447,68.0313,6.3376,29.7888,55.3571,2016-18
23448,67.8211,6.2925,29.7524,58.9286,2016-18
23453,67.9616,6.3370,29.7795,60.7143,2016-18
23454,67.9426,6.3435,29.7745,67.8571,2016-18
23455,67.8723,6.3234,29.7624,62.5000,2016-18
23456,67.6832,6.3037,29.7286,60.7143,2016-18
23462,67.7753,6.3942,29.7447,48.2143,2016-18
23463,67.7359,6.3845,29.7366,60.7143,2016-18
23464,67.5591,6.3825,29.7058,80.3571,2016-18
23465,67.4322,6.3777,29.6833,66.0714,2016-18
23474,67.5872,6.4364,29.7095,48.2143,2016-18
23475,67.4961,6.4255,29.6928,82.1429,2016-18
23476,67.3883,6.3888,29.6752,83.9286,2016-18
23477,67.2749,6.3751,29.6563,66.0714,2016-18
23487,67.3827,6.4737,29.6702,60.7143,2016-18
23488,67.3093,6.4424,29.6573,83.9286,2016-18
23489,67.2355,6.3943,29.6469,83.9286,2016-18
23490,67.1402,6.3939,29.6311,69.6429,2016-18
23505,67.2088,6.5111,29.6341,57.1429,2016-18
23506,67.1613,6.4710,29.6262,83.9286,2016-18
23507,67.0897,6.4359,29.6150,83.9286,2016-18
23508,67.0107,6.4473,29.5987,75.0000,2016-18
23528,67.0660,6.5507,29.6000,58.9286,2016-18
23529,67.0267,6.5129,29.5928,82.1429,2016-18
23530,66.9736,6.4842,29.5833,83.9286,2016-18
23531,66.9108,6.5011,29.5672,71.4286,2016-18
23559,66.9240,6.6066,29.5597,62.5000,2016-18
23560,66.8982,6.5641,29.5546,82.1429,2016-18
23561,66.8806,6.5170,29.5526,83.9286,2016-18
23562,66.8255,6.5252,29.5379,66.0714,2016-18
23594,66.7831,6.6837,29.5143,64.2857,2016-18
23595,66.7739,6.6111,29.5147,82.1429,2016-18
23596,66.7772,6.5239,29.5204,82.1429,2016-18
23597,66.7301,6.5441,29.5068,62.5000,2016-18
23633,66.6340,6.7770,29.4644,64.2857,2016-18
23634,66.6594,6.6318,29.4806,80.3571,2016-18
23635,68.4275,2.4012,30.5355,100.0000,2016-18
23636,66.9071,5.5984,29.6558,82.1429,2016-18
23671,66.4814,6.8588,29.4156,66.0714,2016-18
23672,66.5947,6.5598,29.4713,80.3571,2016-18
23673,68.3233,2.5731,30.4773,100.0000,2016-18
23674,67.0773,5.0350,29.7811,83.9286,2016-18
23712,66.3140,6.8978,29.3659,66.0714,2016-18
23713,66.4603,6.6055,29.4290,80.3571,2016-18
23714,66.7105,6.0029,29.5640,80.3571,2016-18
23715,66.9134,5.2787,29.6904,83.9286,2016-18
23750,66.0638,6.9926,29.3015,82.1429,2016-18
23751,66.2145,6.6912,29.3608,80.3571,2016-18
23752,66.4843,6.1951,29.4846,82.1429,2016-18
23753,66.4263,6.4298,29.4524,66.0714,2016-18
23792,65.8576,7.0020,29.2549,80.3571,2016-18
23793,66.0699,6.6237,29.3382,80.3571,2016-18
23794,66.2484,6.4085,29.4204,80.3571,2016-18
23795,66.0196,6.7962,29.3219,62.5000,2016-18
23841,65.6623,6.9900,29.2174,80.3571,2016-18
23842,66.6318,5.7023,29.6349,87.5000,2016-18
23843,67.4943,4.8588,30.0558,92.8571,2016-18
23844,66.1890,6.2276,29.4301,80.3571,2016-18
23893,65.5534,6.8705,29.2115,80.3571,2016-18
23894,67.6291,4.7658,30.1401,92.8571,2016-18
23895,71.9730,1.5641,31.9120,100.0000,2016-18
23896,66.2908,6.0689,29.4987,80.3571,2016-18
23947,65.3641,7.0416,29.1607,66.0714,2016-18
23948,68.0237,4.4368,30.3702,91.0714,2016-18
23949,71.6970,2.0444,31.8303,100.0000,2016-18
23950,68.1823,4.2597,30.5465,92.8571,2016-18
24006,65.2667,6.9960,29.1452,60.7143,2016-18
24007,68.1859,4.3691,30.4998,92.8571,2016-18
24008,73.6320,1.2505,32.4513,100.0000,2016-18
24009,68.0903,4.4445,30.5195,89.2857,2016-18
24048,65.1338,6.9810,29.1283,60.7143,2016-18
24049,71.2524,2.3501,31.7436,100.0000,2016-18
24050,73.5959,1.2845,32.4405,100.0000,2016-18
24051,71.7243,2.0444,31.8971,100.0000,2016-18
24083,65.1521,6.8404,29.1523,64.2857,2016-18
24084,70.9137,2.4479,31.6808,100.0000,2016-18
24085,73.5551,1.2904,32.4315,100.0000,2016-18
24086,67.8365,4.4670,30.5281,85.7143,2016-18
24109,65.0478,6.6430,29.1793,64.2857,2016-18
24110,67.8293,4.2809,30.6388,85.7143,2016-18
24111,70.8868,2.3588,31.6916,100.0000,2016-18
24112,66.2242,5.7518,29.7336,80.3571,2016-18
24129,64.7154,6.4873,29.2062,62.5000,2016-18
24130,67.5235,4.2439,30.6227,85.7143,2016-18
24131,67.4838,4.2526,30.6211,89.2857,2016-18
24132,65.1029,6.6353,29.2732,64.2857,2016-18
24149,64.3268,6.5238,29.1889,62.5000,2016-18
24150,67.1006,4.1556,30.6264,87.5000,2016-18
24151,65.3705,2.8355,30.9470,100.0000,2016-18
24152,65.1775,5.7127,29.7354,80.3571,2016-18
24167,63.9085,6.6660,29.1058,66.0714,2016-18
24168,66.5099,4.1744,30.5939,91.0714,2016-18
24169,65.3413,2.9403,30.9327,100.0000,2016-18
24170,65.4757,3.9255,30.4472,92.8571,2016-18
24178,63.5089,6.8090,28.9786,66.0714,2016-18
24179,65.5283,4.2326,30.5377,91.0714,2016-18
24180,65.3168,3.0277,30.9130,100.0000,2016-18
24181,64.4113,5.9431,29.6183,78.5714,2016-18
24185,63.1739,6.8524,28.9258,67.8571,2016-18
24186,63.5508,2.8133,30.7953,100.0000,2016-18
24187,64.4076,2.8783,30.8655,100.0000,2016-18
24188,63.1755,7.0999,28.7993,66.0714,2016-18
24192,63.0412,5.7329,29.5526,78.5714,2016-18
24193,63.3429,3.0254,30.7692,100.0000,2016-18
24194,63.9883,3.1195,30.8206,100.0000,2016-18
24195,62.7095,7.1803,28.6746,66.0714,2016-18
24201,62.8548,5.9359,29.5081,78.5714,2016-18
24202,63.1992,3.2021,30.7458,100.0000,2016-18
24203,63.8919,3.4604,30.7895,100.0000,2016-18
24204,62.2530,7.2152,28.5867,71.4286,2016-18
24212,62.5337,6.0423,29.4363,78.5714,2016-18
24213,62.8882,3.4820,30.6996,98.2143,2016-18
24214,63.7291,4.7222,30.3709,82.1429,2016-18
24215,62.0402,7.1915,28.5712,73.2143,2016-18
24226,62.2365,6.0935,29.3641,78.5714,2016-18
24227,62.3623,4.7345,30.3031,83.9286,2016-18
24228,62.9245,4.8453,30.2304,82.1429,2016-18
24229,61.8759,7.1997,28.5698,73.2143,2016-18
24242,62.0385,6.0451,29.3821,78.5714,2016-18
24243,53.6053,3.9909,30.3206,94.6429,2016-18
24244,62.0086,5.1636,29.9610,83.9286,2016-18
24245,61.4845,7.2382,28.5119,73.2143,2016-18
24260,60.5277,4.8964,30.1758,82.1429,2016-18
24261,52.1177,4.2683,30.2853,92.8571,2016-18
24262,61.8173,6.2298,29.2969,78.5714,2016-18
24263,61.2463,7.2381,28.4903,71.4286,2016-18
24280,59.6979,4.9825,30.1570,82.1429,2016-18
24281,50.9915,4.6149,30.2510,92.8571,2016-18
24282,61.6938,6.0573,29.4150,76.7857,2016-18
24283,60.9175,7.2190,28.4613,76.7857,2016-18
24300,58.5310,5.0709,30.1377,82.1429,2016-18
24301,50.4897,4.8862,30.2295,92.8571,2016-18
24302,59.6499,5.2843,30.0089,80.3571,2016-18
24303,60.6444,7.2013,28.4370,69.6429,2016-18
24321,50.3322,5.0043,30.2180,92.8571,2016-18
24322,50.1460,4.9322,30.2219,92.8571,2016-18
24323,57.4327,5.2933,30.0602,82.1429,2016-18
24324,60.3231,7.1690,28.4059,69.6429,2016-18
24343,50.1761,5.0090,30.2177,92.8571,2016-18
24344,50.1989,5.0174,30.2175,92.8571,2016-18
24345,56.6021,5.3479,30.0660,80.3571,2016-18
24346,60.0760,7.1342,28.3795,75.0000,2016-18
24357,50.2110,5.0515,30.2137,92.8571,2016-18
24358,50.2754,5.0913,30.2126,91.0714,2016-18
24359,55.2690,5.4280,30.0275,78.5714,2016-18
24360,59.8493,6.9071,28.4253,71.4286,2016-18
24367,54.5164,5.6429,29.9961,78.5714,2016-18
24368,51.1931,5.2498,30.2075,89.2857,2016-18
24369,54.2072,5.7585,29.9503,76.7857,2016-18
24370,60.4692,6.0872,29.3377,76.7857,2016-18
24378,59.6339,6.9873,28.3235,73.2143,2016-18
24379,49.7032,5.8075,29.9691,76.7857,2016-18
24380,7.6070,7.4399,30.0717,10.7143,2016-18
24381,43.7124,6.0507,29.8633,67.8571,2016-18
24390,59.4684,6.9256,28.2772,73.2143,2016-18
24391,59.5861,6.3817,29.1253,75.0000,2016-18
24392,7.4033,7.5569,30.0653,8.9286,2016-18
24393,44.8785,6.2287,29.8025,62.5000,2016-18
24405,59.2210,6.9096,28.1952,75.0000,2016-18
24406,40.1823,6.3073,29.8593,33.9286,2016-18
24407,0.9467,8.2089,30.0225,7.1429,2016-18
24408,12.8570,7.2563,30.0759,10.7143,2016-18
24420,58.9459,6.9240,28.0982,75.0000,2016-18
24421,9.3375,7.4271,30.0652,0.0000,2016-18
24422,0.7023,8.3163,30.0192,0.0000,2016-18
24423,14.1437,7.2679,30.0652,7.1429,2016-18
24432,58.6869,6.9739,28.0147,71.4286,2016-18
24433,41.8813,6.3430,29.8085,21.4286,2016-18
24434,2.7647,7.7636,30.0659,1.7857,2016-18
24435,28.6077,6.6045,30.0519,14.2857,2016-18
24442,54.4649,6.2692,28.9820,73.2143,2016-18
24443,14.1111,6.7753,30.1672,21.4286,2016-18
24444,3.9684,7.2201,30.1243,8.9286,2016-18
24445,47.9827,6.1291,29.6564,64.2857,2016-18
24451,39.6402,6.1479,29.8758,57.1429,2016-18
24452,6.1744,6.7545,30.1865,33.9286,2016-18
24453,5.9629,6.7849,30.1824,28.5714,2016-18
24454,47.7640,6.0480,29.6614,64.2857,2016-18
24461,58.1267,7.0476,27.8160,67.8571,2016-18
24462,40.1636,6.1980,29.8808,55.3571,2016-18
24463,7.1577,6.5929,30.2080,46.4286,2016-18
24464,31.7607,5.7294,30.3104,67.8571,2016-18
24472,53.8075,6.4187,28.7464,78.5714,2016-18
24473,40.9194,5.9446,29.9538,67.8571,2016-18
24474,25.7883,5.8075,30.3450,58.9286,2016-18
24475,42.0084,5.7977,29.9707,76.7857,2016-18
24484,52.2693,6.2077,29.0853,78.5714,2016-18
24485,42.8050,5.5616,30.0497,76.7857,2016-18
24486,26.2959,5.7171,30.3614,73.2143,2016-18
24487,44.3068,5.1804,30.1188,82.1429,2016-18
24495,52.1782,6.0954,29.2157,78.5714,2016-18
24496,44.5687,5.3833,30.0685,78.5714,2016-18
24497,27.4362,5.5983,30.3732,85.7143,2016-18
24498,46.1316,5.0391,30.1173,85.7143,2016-18
24510,52.4365,5.9839,29.2691,78.5714,2016-18
24511,45.4106,5.2272,30.1053,87.5000,2016-18
24512,28.8444,5.4073,30.3891,91.0714,2016-18
24513,31.3484,5.0488,30.4530,91.0714,2016-18
24528,55.8684,6.5099,28.4864,66.0714,2016-18
24529,45.7297,5.1424,30.1254,89.2857,2016-18
24530,30.2289,5.0881,30.5088,94.6429,2016-18
24531,30.4063,4.9648,30.5130,96.4286,2016-18
24544,56.5244,6.5546,28.4469,64.2857,2016-18
24545,45.4845,5.0491,30.1730,92.8571,2016-18
24546,30.7189,4.9649,30.5224,94.6429,2016-18
24547,31.5751,4.9952,30.4758,94.6429,2016-18
24557,45.4798,3.5187,31.0082,100.0000,2016-18
24558,45.1912,3.4470,31.0306,100.0000,2016-18
24559,35.6492,4.6756,30.5820,98.2143,2016-18
24560,53.3859,5.8483,29.4073,78.5714,2016-18
24574,50.6788,2.1397,31.2947,100.0000,2016-18
24575,47.5691,3.1910,31.1094,100.0000,2016-18
24576,52.7284,5.8547,29.4267,78.5714,2016-18
24577,56.8538,6.3718,28.6917,58.9286,2016-18
24593,51.5640,1.9260,31.3187,100.0000,2016-18
24594,49.8296,2.8111,31.2301,100.0000,2016-18
24595,53.4322,5.7954,29.3964,78.5714,2016-18
24596,56.8072,6.3345,28.7002,58.9286,2016-18
24609,51.3189,2.5309,31.2850,100.0000,2016-18
24610,51.3877,2.5691,31.3052,100.0000,2016-18
24611,51.9307,3.9886,30.5660,100.0000,2016-18
24612,57.0383,6.2772,28.6831,66.0714,2016-18
24628,52.3739,2.3175,31.3057,100.0000,2016-18
24629,52.9300,2.7817,31.2064,100.0000,2016-18
24630,52.3881,3.9620,30.5693,98.2143,2016-18
24631,57.0909,6.2756,28.6696,67.8571,2016-18
24648,53.8484,2.6014,31.2217,100.0000,2016-18
24649,53.8244,2.5629,31.2226,100.0000,2016-18
24650,54.5822,5.4564,29.5328,80.3571,2016-18
24651,57.3201,6.1662,28.6793,69.6429,2016-18
24669,54.4041,3.7647,30.6416,98.2143,2016-18
24670,54.9618,2.2514,31.2465,100.0000,2016-18
24671,55.0192,5.3246,29.5840,80.3571,2016-18
24672,57.6274,5.9597,28.7063,64.2857,2016-18
24687,55.3637,3.5911,30.6632,100.0000,2016-18
24688,56.5755,1.9591,31.2631,100.0000,2016-18
24689,55.7674,5.1487,29.6325,82.1429,2016-18
24690,57.8090,5.8589,28.7080,55.3571,2016-18
24706,56.0868,3.4503,30.6687,100.0000,2016-18
24707,57.0647,1.9663,31.2447,100.0000,2016-18
24708,56.2823,4.8212,29.7921,80.3571,2016-18
24709,57.7250,5.8373,28.7856,62.5000,2016-18
24723,56.5233,3.3358,30.6639,98.2143,2016-18
24724,56.3623,3.4075,30.6519,100.0000,2016-18
24725,56.6790,4.5125,29.9216,82.1429,2016-18
24726,57.6601,5.8286,28.8093,71.4286,2016-18
24740,57.1540,3.8942,30.2427,80.3571,2016-18
24741,57.3565,2.8922,30.6267,98.2143,2016-18
24742,57.1659,4.5220,29.8266,82.1429,2016-18
24743,57.6908,5.7665,28.7861,75.0000,2016-18
24756,57.5396,3.8706,30.0768,80.3571,2016-18
24757,57.4921,4.1565,29.9269,80.3571,2016-18
24758,57.5199,4.6629,29.6132,82.1429,2016-18
24759,57.7335,5.6991,28.7369,76.7857,2016-18
24772,57.6862,5.7537,28.6126,76.7857,2016-18
24773,57.6835,5.6039,28.7460,76.7857,2016-18
24774,57.7128,4.6704,29.4662,80.3571,2016-18
24775,57.9524,4.5320,29.4133,78.5714,2016-18
24788,57.6776,5.7914,28.4316,73.2143,2016-18
24789,57.5950,5.8873,28.2979,76.7857,2016-18
24790,57.7830,5.2329,28.8264,78.5714,2016-18
24791,57.9202,4.9040,29.0301,78.5714,2016-18
24805,57.8458,5.3322,28.2056,82.1429,2016-18
24806,57.9056,5.3107,28.4612,80.3571,2016-18
24807,57.8425,5.3750,28.5138,78.5714,2016-18
24808,57.8307,5.3613,28.5310,78.5714,2016-18
24822,57.9761,5.1591,28.2058,80.3571,2016-18
24823,57.9893,5.2729,28.3348,78.5714,2016-18
24824,57.9788,5.3115,28.3357,89.2857,2016-18
24825,57.9436,5.3844,28.2647,78.5714,2016-18
24838,57.9747,5.1561,28.1300,78.5714,2016-18
24839,58.0377,5.2345,28.2218,78.5714,2016-18
24840,58.1518,5.0297,28.2413,89.2857,2016-18
24841,58.1144,5.2404,28.0845,78.5714,2016-18
24849,58.0196,5.1644,28.0548,82.1429,2016-18
24850,58.0211,5.3111,28.0919,80.3571,2016-18
24851,57.9353,5.4239,28.0320,78.5714,2016-18
24852,57.1771,6.3073,27.3557,76.7857,2016-18
24862,57.9497,5.4186,27.9117,80.3571,2016-18
24863,59.8903,3.9410,28.5258,89.2857,2016-18
24864,57.9579,5.3131,27.9309,78.5714,2016-18
24865,56.8059,6.3074,26.9818,69.6429,2016-18
24874,57.9212,5.5107,27.8332,78.5714,2016-18
24875,59.7832,4.1729,28.4960,87.5000,2016-18
24876,57.9596,5.3029,27.8372,78.5714,2016-18
24877,56.7324,6.4502,26.9354,71.4286,2016-18
24888,57.8877,5.5817,27.7523,80.3571,2016-18
24889,60.2128,4.0707,28.6304,85.7143,2016-18
24890,57.9269,5.5348,27.6503,78.5714,2016-18
24891,56.7121,6.5578,26.9181,76.7857,2016-18
24904,60.8383,3.9140,28.8209,91.0714,2016-18
24905,63.2552,2.2788,29.9480,100.0000,2016-18
24906,60.8217,3.9500,28.8416,89.2857,2016-18
24907,58.4110,5.2640,27.8021,78.5714,2016-18
24921,60.7862,4.0607,28.7920,91.0714,2016-18
24922,63.6361,2.0752,30.1335,100.0000,2016-18
24923,63.1338,2.4976,29.8869,100.0000,2016-18
24924,58.3362,5.3650,27.7418,78.5714,2016-18
24937,60.7091,4.1562,28.7586,91.0714,2016-18
24938,63.5787,2.1489,30.1020,100.0000,2016-18
24939,63.6037,2.1182,30.1157,100.0000,2016-18
24940,60.8527,3.9806,28.7974,94.6429,2016-18
24951,58.2709,5.5072,27.6821,80.3571,2016-18
24952,62.7725,2.7516,29.7083,100.0000,2016-18
24953,60.8111,4.0932,28.7790,92.8571,2016-18
24965,55.8353,6.7496,26.3811,73.2143,2016-18
24966,60.8013,4.1009,28.7804,98.2143,2016-18
24967,60.6731,4.0602,28.7065,92.8571,2016-18
24979,55.7284,6.8418,26.3202,75.0000,2016-18
24980,60.9503,3.9221,28.8239,100.0000,2016-18
24981,60.7896,3.9915,28.7429,96.4286,2016-18
24992,55.6438,6.8383,26.2799,73.2143,2016-18
24993,61.1516,3.8227,28.8876,98.2143,2016-18
24994,62.3803,2.9527,29.3960,100.0000,2016-18
25004,55.5392,6.8332,26.2326,75.0000,2016-18
25005,61.1057,3.9286,28.8571,98.2143,2016-18
25006,62.2541,3.1419,29.3471,100.0000,2016-18
25014,55.4113,6.8305,26.1796,76.7857,2016-18
25015,61.5209,3.7384,29.0143,100.0000,2016-18
25016,61.2111,3.9355,28.8897,96.4286,2016-18
25023,57.2587,5.8504,27.0973,82.1429,2016-18
25024,64.3350,1.7544,30.0611,100.0000,2016-18
25025,61.1505,3.9975,28.8557,98.2143,2016-18
25032,57.7426,5.6193,27.3254,82.1429,2016-18
25033,64.1753,1.9438,30.0187,100.0000,2016-18
25034,61.1366,4.0535,28.8464,98.2143,2016-18
25040,58.2716,5.3679,27.5691,83.9286,2016-18
25041,61.5777,3.7286,29.0266,100.0000,2016-18
25042,60.7573,4.2049,28.6921,100.0000,2016-18
25048,58.7155,5.1825,27.7731,85.7143,2016-18
25049,61.7316,3.5059,29.0893,100.0000,2016-18
25050,58.2227,5.5934,27.5665,80.3571,2016-18
25056,58.9876,5.0533,27.8959,85.7143,2016-18
25057,58.8647,5.2282,27.8438,85.7143,2016-18
25058,58.1519,5.5793,27.5219,82.1429,2016-18
25064,59.1477,4.9156,27.9588,89.2857,2016-18
25065,60.2033,4.5179,28.4244,100.0000,2016-18
25066,58.2254,5.5168,27.5471,82.1429,2016-18
25072,59.1999,4.8835,27.9632,87.5000,2016-18
25073,60.2686,4.4117,28.4219,100.0000,2016-18
25074,59.7915,4.6002,28.2209,100.0000,2016-18
25080,60.4063,4.1846,28.4284,100.0000,2016-18
25081,80.5118,0.0241,33.5013,100.0000,2016-18
25082,59.9914,4.4174,28.2852,100.0000,2016-18
25088,60.5499,4.0668,28.4571,100.0000,2016-18
25089,60.4415,4.1924,28.4318,100.0000,2016-18
25090,58.5658,5.3248,27.6824,87.5000,2016-18
25096,60.6805,3.9467,28.4825,98.2143,2016-18
25097,60.5095,4.0903,28.4405,98.2143,2016-18
25098,56.6134,6.0761,26.7732,76.7857,2016-18
25104,60.8637,3.7927,28.5219,98.2143,2016-18
25105,58.8052,5.0912,27.7422,89.2857,2016-18
25106,56.4228,6.1022,26.6893,76.7857,2016-18
25112,61.0482,3.5976,28.5570,98.2143,2016-18
25113,61.2516,3.3009,28.5896,98.2143,2016-18
25114,56.3006,6.0910,26.6328,76.7857,2016-18
25120,61.1309,3.5446,28.5682,100.0000,2016-18
25121,61.2220,3.4664,28.5808,100.0000,2016-18
25122,55.7261,6.2587,26.3792,76.7857,2016-18
25128,61.0572,3.6561,28.5467,100.0000,2016-18
25129,61.1533,3.5422,28.5653,100.0000,2016-18
25130,55.6989,6.2398,26.3643,76.7857,2016-18
25136,61.0100,3.6839,28.5352,100.0000,2016-18
25137,61.0986,3.5645,28.5550,100.0000,2016-18
25138,55.7322,6.1835,26.3745,76.7857,2016-18
25143,59.4838,4.6181,27.9485,87.5000,2016-18
25144,59.5209,4.5665,27.9543,89.2857,2016-18
25145,55.6143,6.1454,26.3265,73.2143,2016-18
25150,59.1911,4.7389,27.8207,85.7143,2016-18
25151,59.4512,4.5713,27.9229,89.2857,2016-18
25152,55.4226,6.1084,26.2460,76.7857,2016-18
25155,59.0996,4.7476,27.7769,85.7143,2016-18
25156,59.2058,4.6536,27.8128,85.7143,2016-18
25157,55.3234,6.1490,26.2079,76.7857,2016-18
25160,58.9999,4.7541,27.7283,83.9286,2016-18
25161,59.0516,4.6623,27.7421,94.6429,2016-18
25162,55.2831,6.1424,26.2004,76.7857,2016-18
25165,58.8794,4.7642,27.6699,82.1429,2016-18
25166,58.8682,4.6675,27.6561,96.4286,2016-18
25167,55.1485,6.1042,26.1643,76.7857,2016-18
25170,58.7423,4.7648,27.6023,82.1429,2016-18
25171,58.7016,4.6754,27.5726,82.1429,2016-18
25172,55.1846,6.0462,26.1772,76.7857,2016-18
25175,58.5059,4.8119,27.4899,83.9286,2016-18
25176,58.5389,4.6919,27.4949,82.1429,2016-18
25177,55.0510,6.0391,26.1190,76.7857,2016-18
25180,58.0996,4.9752,27.3038,83.9286,2016-18
25181,58.3045,4.7662,27.3889,83.9286,2016-18
25182,54.9116,6.0068,26.0636,76.7857,2016-18
25185,57.8994,4.9917,27.2046,87.5000,2016-18
25186,58.1593,4.7644,27.3210,85.7143,2016-18
25187,54.8219,5.9535,26.0364,76.7857,2016-18
25190,57.8798,4.7982,27.1934,87.5000,2016-18
25191,58.1109,4.6907,27.2961,83.9286,2016-18
25192,54.6773,5.9405,26.0000,76.7857,2016-18
25195,57.8784,4.6018,27.1909,87.5000,2016-18
25196,58.0500,4.5878,27.2656,85.7143,2016-18
25197,54.6036,5.9242,25.9753,76.7857,2016-18
25200,57.4972,4.8267,27.0044,87.5000,2016-18
25201,57.7741,4.5114,27.1442,89.2857,2016-18
25202,54.0748,5.9875,25.7888,76.7857,2016-18
25205,57.0634,5.0855,26.8165,85.7143,2016-18
25206,57.1464,4.7568,26.8713,91.0714,2016-18
25207,53.2592,6.0946,25.5149,76.7857,2016-18
25210,56.5871,5.2349,26.6361,83.9286,2016-18
25211,56.5017,4.9871,26.6095,87.5000,2016-18
25212,53.2603,6.0150,25.5150,78.5714,2016-18
25215,56.3062,5.1959,26.5309,85.7143,2016-18
25216,59.4681,2.4412,27.4706,96.4286,2016-18
25217,56.1521,4.8752,26.4476,91.0714,2016-18
25220,55.9399,5.1326,26.3938,85.7143,2016-18
25221,59.0274,2.7727,27.3243,98.2143,2016-18
25222,55.8274,4.9356,26.3201,89.2857,2016-18
25228,55.6329,4.9625,26.2629,85.7143,2016-18
25229,58.6966,2.9223,27.1994,98.2143,2016-18
25230,55.7025,4.8478,26.2496,89.2857,2016-18
25236,55.4298,4.9441,26.1622,87.5000,2016-18
25237,58.0054,3.3587,26.9684,98.2143,2016-18
25238,55.5813,4.7238,26.1654,91.0714,2016-18
25247,55.1411,5.1213,26.0522,85.7143,2016-18
25248,55.3928,4.9505,26.1263,87.5000,2016-18
25249,55.4713,4.7111,26.1256,89.2857,2016-18
25260,54.9107,5.1943,25.9589,83.9286,2016-18
25261,55.3075,4.9006,26.0792,85.7143,2016-18
25262,52.8471,5.8574,25.3024,78.5714,2016-18
25273,54.8104,5.1939,25.9107,82.1429,2016-18
25274,55.1693,4.8950,26.0231,83.9286,2016-18
25275,51.6802,6.0604,24.9563,76.7857,2016-18
25286,54.7736,5.1817,25.8829,82.1429,2016-18
25287,55.1127,4.8686,25.9931,83.9286,2016-18
25288,51.3206,6.0644,24.8463,76.7857,2016-18
25301,70.4871,0.0000,31.3376,100.0000,2016-18
25302,55.1366,4.8172,25.9888,85.7143,2016-18
25303,51.1786,6.0363,24.7985,78.5714,2016-18
25321,54.9117,5.0544,25.9089,82.1429,2016-18
25322,55.1356,4.7877,25.9828,83.9286,2016-18
25323,51.2709,5.9920,24.8146,78.5714,2016-18
25343,54.6975,5.1528,25.8342,78.5714,2016-18
25344,54.9528,4.8499,25.9201,83.9286,2016-18
25345,51.1672,6.0028,24.7807,78.5714,2016-18
25367,56.3982,3.5734,26.3969,92.8571,2016-18
25368,54.5251,5.0719,25.7807,80.3571,2016-18
25369,51.1014,6.0380,24.7634,78.5714,2016-18
25392,56.1928,4.0959,26.3338,91.0714,2016-18
25393,56.3622,3.9587,26.3963,91.0714,2016-18
25394,51.0255,6.0765,24.7437,76.7857,2016-18
25419,55.9899,4.3346,26.2653,87.5000,2016-18
25420,58.2770,3.0881,27.0361,94.6429,2016-18
25421,53.7439,5.3715,25.5443,78.5714,2016-18
25447,53.7538,5.4700,25.5421,78.5714,2016-18
25448,57.9335,3.3351,26.9221,94.6429,2016-18
25449,55.6352,4.5428,26.1648,83.9286,2016-18
25476,53.6292,5.4810,25.5065,78.5714,2016-18
25477,55.6610,4.5633,26.1784,83.9286,2016-18
25478,55.6259,4.5604,26.1711,83.9286,2016-18
25505,53.3727,5.5070,25.4379,78.5714,2016-18
25506,58.2492,3.5840,27.0634,91.0714,2016-18
25507,58.2470,3.4991,27.0607,91.0714,2016-18
25538,53.2044,5.4944,25.3995,78.5714,2016-18
25539,63.2081,0.0831,29.7343,100.0000,2016-18
25540,57.9086,3.6024,26.9450,91.0714,2016-18
25569,53.2869,5.4426,25.4333,78.5714,2016-18
25570,55.8673,4.4431,26.2751,83.9286,2016-18
25571,55.7370,4.5035,26.2282,82.1429,2016-18
25598,53.2150,5.3880,25.4207,78.5714,2016-18
25599,55.8793,4.3930,26.2852,82.1429,2016-18
25600,55.7824,4.4453,26.2491,82.1429,2016-18
25613,53.0118,5.3355,25.3785,78.5714,2016-18
25614,55.7735,4.4036,26.2547,83.9286,2016-18
25615,55.4125,4.5862,26.1271,82.1429,2016-18
25629,52.8409,5.2908,25.3426,78.5714,2016-18
25630,55.9188,4.3035,26.3148,83.9286,2016-18
25631,52.6051,5.6067,25.2078,78.5714,2016-18
25643,52.6971,5.1904,25.3271,78.5714,2016-18
25644,56.0212,4.2289,26.3567,83.9286,2016-18
25645,51.2841,5.4687,24.5699,78.5714,2016-18
25652,53.5325,4.8999,25.5928,78.5714,2016-18
25653,56.1095,4.1163,26.3921,85.7143,2016-18
25654,49.7103,5.7216,24.2553,76.7857,2016-18
25658,53.3058,4.8020,25.5798,78.5714,2016-18
25659,53.2918,4.7956,25.5889,78.5714,2016-18
25660,49.1090,5.7957,24.0766,76.7857,2016-18
25664,63.4909,0.0488,30.1280,100.0000,2016-18
25665,51.5834,4.5179,25.6613,89.2857,2016-18
25666,48.7733,5.8179,23.9934,76.7857,2016-18
25670,50.9878,4.8440,25.5211,85.7143,2016-18
25671,50.3923,5.1886,24.8136,76.7857,2016-18
25672,48.0521,5.8911,23.8372,76.7857,2016-18
25676,48.9961,4.9192,25.4939,83.9286,2016-18
25677,45.9086,6.2671,23.5716,76.7857,2016-18
25678,46.6708,6.1056,23.6642,76.7857,2016-18
25682,79.7901,0.0147,32.3388,100.0000,2016-18
