Cell,Age,Oxy,Sal,Hypoxia,Period
24994,20.9593,4.1063,13.2557,46.4286,2016-18
25004,18.4269,5.1409,11.4998,0.0000,2016-18
25005,21.0007,4.2098,13.2475,26.7857,2016-18
25006,20.8441,4.3591,13.1877,44.6429,2016-18
25014,18.1413,5.2706,11.3645,0.0000,2016-18
25015,21.2590,4.0087,13.3184,26.7857,2016-18
25016,20.9941,4.2558,13.2281,26.7857,2016-18
25023,19.6616,4.7861,12.3488,3.5714,2016-18
25024,24.1265,1.1860,13.8435,66.0714,2016-18
25025,21.0580,4.2706,13.2246,26.7857,2016-18
25032,20.1877,4.5487,12.6860,5.3571,2016-18
25033,24.2639,1.0505,13.8529,69.6429,2016-18
25034,21.2343,4.1103,13.2778,28.5714,2016-18
25040,20.7674,4.1960,12.9837,14.2857,2016-18
25041,21.7121,3.5339,13.4061,28.5714,2016-18
25042,21.3667,3.8731,13.3199,28.5714,2016-18
25048,20.8855,4.0610,13.0273,19.6429,2016-18
25049,21.7731,3.3433,13.4154,35.7143,2016-18
25050,20.8525,4.3050,13.0464,12.5000,2016-18
25056,20.7029,4.0981,12.8994,21.4286,2016-18
25057,20.8691,4.0709,12.9872,16.0714,2016-18
25058,20.8992,4.0704,13.0261,14.2857,2016-18
25064,20.6540,4.0742,12.8576,25.0000,2016-18
25065,20.9168,3.8196,12.9922,28.5714,2016-18
25066,20.8184,4.0484,12.9522,12.5000,2016-18
25072,20.6895,4.0565,12.8640,17.8571,2016-18
25073,20.9179,3.8088,12.9891,28.5714,2016-18
25074,20.9282,3.7010,12.9915,28.5714,2016-18
25080,21.0769,3.7615,13.0782,28.5714,2016-18
25081,27.2582,0.0166,14.7999,83.9286,2016-18
25082,20.9475,3.7456,13.0005,30.3571,2016-18
25088,20.9596,3.8093,12.9989,28.5714,2016-18
25089,20.9398,3.7830,12.9874,28.5714,2016-18
25090,20.7415,3.9221,12.8556,17.8571,2016-18
25096,20.8315,3.8745,12.9118,28.5714,2016-18
25097,20.8425,3.8368,12.9186,32.1429,2016-18
25098,19.2711,4.6318,11.9864,0.0000,2016-18
25104,20.8108,3.8360,12.8945,32.1429,2016-18
25105,20.1307,4.1667,12.5013,16.0714,2016-18
25106,17.9277,4.8453,11.2874,0.0000,2016-18
25112,20.7010,3.8762,12.8172,28.5714,2016-18
25113,20.6928,3.7991,12.8092,28.5714,2016-18
25114,16.7569,5.1295,10.7037,0.0000,2016-18
25120,20.6406,3.8122,12.7753,26.7857,2016-18
25121,20.6127,3.7040,12.7522,26.7857,2016-18
25122,16.4973,5.1851,10.5960,0.0000,2016-18
25128,20.6002,3.7318,12.7433,26.7857,2016-18
25129,20.5745,3.6759,12.7238,28.5714,2016-18
25130,16.9485,5.0047,10.8051,0.0000,2016-18
25136,20.5456,3.5985,12.6987,28.5714,2016-18
25137,20.5015,3.5296,12.6675,28.5714,2016-18
25138,17.2159,4.8570,10.8942,0.0000,2016-18
25143,19.4037,4.1149,12.0524,17.8571,2016-18
25144,19.5233,3.9865,12.1070,19.6429,2016-18
25145,16.7580,4.9356,10.6541,0.0000,2016-18
25150,18.8387,4.2659,11.7264,12.5000,2016-18
25151,19.1186,4.0953,11.8791,14.2857,2016-18
25152,16.4117,4.9826,10.4985,0.0000,2016-18
25155,18.0824,4.4526,11.3485,5.3571,2016-18
25156,17.4901,4.6310,11.0701,1.7857,2016-18
25157,15.5003,5.3037,10.1246,0.0000,2016-18
25160,17.4027,4.6411,11.0326,1.7857,2016-18
25161,15.9461,5.1128,10.4062,5.3571,2016-18
25162,15.2368,5.3499,10.0269,0.0000,2016-18
25165,17.2523,4.6601,10.9459,1.7857,2016-18
25166,15.3137,5.2432,10.1799,5.3571,2016-18
25167,14.6284,5.5103,9.7846,0.0000,2016-18
25170,16.5343,4.8492,10.6133,0.0000,2016-18
25171,15.0506,5.3200,9.9728,0.0000,2016-18
25172,14.0343,5.6691,9.5307,0.0000,2016-18
25175,16.5343,4.7853,10.5954,0.0000,2016-18
25176,15.6189,5.0422,10.1902,0.0000,2016-18
25177,13.5654,5.7696,9.3346,0.0000,2016-18
25180,15.9119,4.8844,10.3140,0.0000,2016-18
25181,14.9957,5.1809,9.9250,0.0000,2016-18
25182,13.2310,5.8388,9.2042,0.0000,2016-18
25185,15.4447,4.8881,10.1102,5.3571,2016-18
25186,12.8565,5.9223,9.0556,0.0000,2016-18
25187,12.7118,5.9811,8.9965,0.0000,2016-18
25190,14.8765,4.8883,9.8636,10.7143,2016-18
25191,12.5596,5.9762,8.9352,0.0000,2016-18
25192,12.4548,6.0325,8.8944,0.0000,2016-18
25195,13.9429,4.9370,9.4580,5.3571,2016-18
25196,12.5679,5.8554,8.9363,0.0000,2016-18
25197,12.3637,6.0079,8.8601,0.0000,2016-18
25200,13.9465,4.8317,9.4428,8.9286,2016-18
25201,13.5509,5.0701,9.2923,12.5000,2016-18
25202,12.4926,5.8463,8.9022,0.0000,2016-18
25205,13.9255,4.7444,9.4236,14.2857,2016-18
25206,13.5825,5.0113,9.2978,19.6429,2016-18
25207,12.5241,5.8024,8.9133,1.7857,2016-18
25210,13.9022,4.7510,9.4099,17.8571,2016-18
25211,13.7429,4.8925,9.3517,21.4286,2016-18
25212,12.6417,5.7762,8.9569,1.7857,2016-18
25215,13.8677,4.7681,9.3965,14.2857,2016-18
25216,14.4073,3.5861,9.5719,42.8571,2016-18
25217,13.3581,5.2015,9.2175,28.5714,2016-18
25220,13.7659,4.8246,9.3600,14.2857,2016-18
25221,14.3777,3.6653,9.5619,41.0714,2016-18
25222,13.3366,5.2228,9.2091,16.0714,2016-18
25228,13.6591,4.8583,9.3221,14.2857,2016-18
25229,14.3321,3.6976,9.5465,39.2857,2016-18
25230,13.2596,5.2245,9.1805,17.8571,2016-18
25236,13.5370,4.8603,9.2798,14.2857,2016-18
25237,14.2608,3.8376,9.5236,35.7143,2016-18
25238,13.2380,5.1586,9.1728,19.6429,2016-18
25247,13.3329,4.8796,9.2086,16.0714,2016-18
25248,13.1694,4.9820,9.1504,16.0714,2016-18
25249,12.9933,5.0535,9.0835,25.0000,2016-18
25260,13.0900,4.9014,9.1248,19.6429,2016-18
25261,12.7764,5.0088,9.0156,17.8571,2016-18
25262,11.7272,5.5084,8.6549,0.0000,2016-18
25273,12.9576,4.8987,9.0813,16.0714,2016-18
25274,12.5742,4.9802,8.9522,21.4286,2016-18
25275,11.5391,5.5106,8.6070,0.0000,2016-18
25286,12.8489,4.9169,9.0469,16.0714,2016-18
25287,12.4667,5.0010,8.9231,21.4286,2016-18
25288,11.4276,5.5658,8.5912,0.0000,2016-18
25301,17.3925,0.0005,10.1448,64.2857,2016-18
25302,12.4613,5.0029,8.9264,14.2857,2016-18
25303,11.3550,5.6255,8.5899,0.0000,2016-18
25321,12.6305,5.0375,8.9792,10.7143,2016-18
25322,12.3043,5.0349,8.8825,10.7143,2016-18
25323,11.2691,5.7306,8.5836,0.0000,2016-18
25343,12.4455,5.0529,8.9239,8.9286,2016-18
25344,12.0551,5.1100,8.8156,7.1429,2016-18
25345,11.1883,5.8292,8.5741,0.0000,2016-18
25367,12.2399,5.0943,8.8662,26.7857,2016-18
25368,11.9202,5.2036,8.7841,5.3571,2016-18
25369,11.1173,5.9531,8.5639,0.0000,2016-18
25392,12.0180,5.0556,8.8114,16.0714,2016-18
25393,11.8766,4.9047,8.7871,12.5000,2016-18
25394,11.0253,6.1018,8.5421,0.0000,2016-18
25419,11.8917,4.9519,8.7891,7.1429,2016-18
25420,12.5010,3.0252,8.9710,30.3571,2016-18
25421,11.1449,5.9300,8.5878,0.0000,2016-18
25447,11.1710,5.8692,8.5970,0.0000,2016-18
25448,12.4456,3.2272,8.9568,23.2143,2016-18
25449,11.2191,5.7254,8.6198,0.0000,2016-18
25476,10.9279,6.1674,8.5272,0.0000,2016-18
25477,11.3271,5.5206,8.6626,0.0000,2016-18
25478,11.1896,5.7503,8.6192,0.0000,2016-18
25505,10.8185,6.3181,8.4911,0.0000,2016-18
25506,11.9384,4.3700,8.8519,12.5000,2016-18
25507,11.6373,4.9007,8.7661,10.7143,2016-18
25538,10.7927,6.3569,8.4806,0.0000,2016-18
25539,13.1970,0.0189,9.2214,66.0714,2016-18
25540,11.6580,4.8344,8.7770,10.7143,2016-18
25569,10.7627,6.4150,8.4611,0.0000,2016-18
25570,11.0089,6.0053,8.5820,0.0000,2016-18
25571,10.9718,6.0678,8.5639,0.0000,2016-18
25598,10.7325,6.4907,8.4382,0.0000,2016-18
25599,10.9067,6.1555,8.5490,0.0000,2016-18
25600,10.8730,6.1880,8.5281,0.0000,2016-18
25613,10.7248,6.5388,8.4284,0.0000,2016-18
25614,10.8730,6.2464,8.5400,1.7857,2016-18
25615,10.8756,6.1760,8.5439,0.0000,2016-18
25629,10.7180,6.6023,8.4158,0.0000,2016-18
25630,10.8456,6.3453,8.5248,1.7857,2016-18
25631,10.5623,6.5577,8.2986,0.0000,2016-18
25643,10.7124,6.6668,8.4036,0.0000,2016-18
25644,10.8022,6.4668,8.4854,1.7857,2016-18
25645,10.2937,6.6345,8.0843,0.0000,2016-18
25652,10.7373,6.6456,8.4177,0.0000,2016-18
25653,10.7083,6.7270,8.3969,0.0000,2016-18
25654,10.6692,6.7301,8.3689,0.0000,2016-18
25658,10.7620,6.6433,8.4289,0.0000,2016-18
25659,10.7833,6.6096,8.4485,0.0000,2016-18
25660,10.7501,6.5934,8.4374,0.0000,2016-18
25664,14.7030,0.2538,10.5508,80.3571,2016-18
25665,10.8167,6.5606,8.4704,0.0000,2016-18
25666,10.7042,6.6518,8.4234,0.0000,2016-18
25670,10.7927,6.6517,8.4534,0.0000,2016-18
25671,10.6949,6.7167,8.3941,0.0000,2016-18
25676,10.6515,6.7561,8.3619,0.0000,2016-18
25677,10.5716,6.7875,8.3357,0.0000,2016-18
25678,10.5590,6.7683,8.3944,0.0000,2016-18
25682,13.9545,0.4067,10.3889,50.0000,2016-18
25683,10.5299,6.7380,8.3969,0.0000,2016-18
25684,10.4902,6.7832,8.4759,0.0000,2016-18
25688,10.4777,6.7440,8.4357,0.0000,2016-18
25689,10.4452,6.7670,8.4000,0.0000,2016-18
25694,10.2817,5.8785,10.2942,0.0000,2016-18
25695,10.3150,6.0140,9.9892,0.0000,2016-18
25696,10.3921,6.6502,8.6594,0.0000,2016-18
25700,10.0952,5.3455,11.7022,0.0000,2016-18
25701,10.1218,5.3176,11.6914,0.0000,2016-18
25702,10.1888,5.3127,11.4666,0.0000,2016-18
25706,9.9150,5.0514,12.7259,0.0000,2016-18
25707,9.9839,5.1877,12.3716,0.0000,2016-18
25708,10.3769,6.4258,9.2093,0.0000,2016-18
25712,9.8074,5.0204,13.1444,0.0000,2016-18
25713,11.5200,0.7896,15.5189,100.0000,2016-18
25714,9.8175,4.9356,13.2510,0.0000,2016-18
25718,9.7145,5.0608,13.3555,0.0000,2016-18
25719,10.0634,2.6526,15.0115,44.6429,2016-18
25723,9.5955,5.1738,13.4667,0.0000,2016-18
25724,10.0774,2.5654,15.0150,37.5000,2016-18
25728,9.3871,5.1280,13.9994,0.0000,2016-18
25729,9.4828,5.0882,13.8293,0.0000,2016-18
25733,9.0170,3.7329,15.9801,35.7143,2016-18
25734,10.2893,6.3496,9.4990,0.0000,2016-18
25738,8.9892,3.9260,16.0107,23.2143,2016-18
25739,9.2070,4.9771,14.4337,0.0000,2016-18
25743,8.9558,4.1553,16.0517,5.3571,2016-18
25744,8.9206,4.3888,16.0994,0.0000,2016-18
25748,8.8480,5.4032,14.7307,0.0000,2016-18
25749,8.8894,4.5205,16.1412,0.0000,2016-18
25753,8.7860,4.7677,16.1900,0.0000,2016-18
25754,8.8465,4.6175,16.1991,0.0000,2016-18
25758,8.7633,4.8062,16.1961,0.0000,2016-18
25759,8.8217,5.3578,14.8768,0.0000,2016-18
25763,8.7025,4.8740,16.2107,0.0000,2016-18
25764,10.0018,6.4689,9.5238,0.0000,2016-18
25768,8.3735,5.4941,15.5008,0.0000,2016-18
25769,8.5041,5.5226,15.0513,0.0000,2016-18
25773,8.1913,5.4922,15.9256,0.0000,2016-18
25774,6.4677,4.8797,21.1267,0.0000,2016-18
25778,9.6663,6.7592,8.8535,0.0000,2016-18
25779,6.4646,4.9909,21.1192,0.0000,2016-18
25783,9.5948,6.8041,8.8939,0.0000,2016-18
25784,6.4595,5.0724,21.1144,0.0000,2016-18
25788,6.5883,5.7416,17.5530,0.0000,2016-18
25789,6.4121,5.0452,21.3333,0.0000,2016-18
25793,6.3088,5.7557,18.1467,0.0000,2016-18
25794,6.1769,5.7823,18.2853,0.0000,2016-18
25798,6.1601,5.8107,18.4081,0.0000,2016-18
25799,6.1024,5.8410,18.2803,0.0000,2016-18
25803,0.9483,5.1023,28.8970,0.0000,2016-18
25804,0.9843,5.0548,28.8688,0.0000,2016-18
25808,0.8826,5.1529,28.9447,0.0000,2016-18
25809,0.9192,5.1147,28.9298,0.0000,2016-18
25813,0.0915,5.1316,30.0072,0.0000,2016-18
25814,0.8604,5.1558,28.9741,0.0000,2016-18
25818,0.0175,5.2465,30.0010,0.0000,2016-18
25819,0.8406,5.1543,29.0056,0.0000,2016-18
25823,0.8739,5.1262,28.9806,0.0000,2016-18
25824,0.8634,5.1166,29.0292,0.0000,2016-18
25827,6.2050,5.6851,18.9160,0.0000,2016-18
25828,6.1301,5.6992,18.9850,0.0000,2016-18
25831,5.2629,4.2480,22.0870,0.0000,2016-18
25832,5.2031,4.2819,22.1649,0.0000,2016-18
25835,5.2956,4.2121,22.0853,0.0000,2016-18
25836,5.2152,4.2658,22.1729,0.0000,2016-18
25839,5.3913,4.2941,22.0353,0.0000,2016-18
25840,6.3689,5.4506,18.8196,0.0000,2016-18
25843,13.1948,0.1084,22.4433,92.8571,2016-18
25844,9.4802,6.3891,9.8844,0.0000,2016-18
25847,5.5977,4.0786,21.9237,10.7143,2016-18
25848,9.5210,6.3412,9.7634,0.0000,2016-18
25851,7.2330,5.1590,17.1503,0.0000,2016-18
25852,9.6096,6.3670,9.3278,0.0000,2016-18
25855,7.1989,4.9595,17.4876,0.0000,2016-18
25856,7.6277,5.1850,16.2745,0.0000,2016-18
25860,7.2001,4.9656,17.4842,0.0000,2016-18
25861,7.6425,5.2461,16.2146,0.0000,2016-18
25865,7.5547,5.2476,16.4053,0.0000,2016-18
25866,7.6433,5.2404,16.2145,0.0000,2016-18
25870,7.6137,5.2238,16.2920,0.0000,2016-18
25871,7.8564,5.3029,15.5936,0.0000,2016-18
25875,9.5810,6.2626,9.5179,0.0000,2016-18
25876,7.9606,5.3079,15.3051,0.0000,2016-18
25880,9.7520,6.3508,8.8613,0.0000,2016-18
25881,8.3315,5.4366,14.1747,0.0000,2016-18
25885,9.7462,6.2709,8.9869,0.0000,2016-18
25886,8.5220,4.8157,15.4603,7.1429,2016-18
25890,8.5669,5.3574,13.7979,0.0000,2016-18
25891,8.5538,4.7742,15.4323,7.1429,2016-18
25895,8.6012,4.6270,15.4299,17.8571,2016-18
25896,8.5655,4.7308,15.4401,12.5000,2016-18
25900,8.6895,5.2486,13.7809,0.0000,2016-18
25901,8.6360,5.2835,13.8402,0.0000,2016-18
25905,8.7204,5.1985,13.7751,0.0000,2016-18
25906,8.6926,5.2281,13.7845,0.0000,2016-18
25910,8.7543,5.1468,13.7731,0.0000,2016-18
25911,8.7295,5.1746,13.7790,0.0000,2016-18
25915,14.3857,0.2866,14.6045,62.5000,2016-18
25916,8.7770,5.1007,13.7850,0.0000,2016-18
25920,8.8517,5.0151,13.7933,0.0000,2016-18
25921,8.8354,4.9845,13.8426,0.0000,2016-18
25925,8.9223,4.8509,13.9040,0.0000,2016-18
25926,8.9158,4.7770,14.0552,0.0000,2016-18
25930,9.3328,3.1556,15.7301,42.8571,2016-18
25931,9.2361,3.2701,15.9429,58.9286,2016-18
25935,9.1412,4.4864,14.1093,0.0000,2016-18
25936,9.0481,4.4102,14.5368,0.0000,2016-18
25940,9.7624,5.9294,9.5209,0.0000,2016-18
25941,9.8692,5.9032,9.0993,0.0000,2016-18
25946,9.8058,5.9764,9.2756,0.0000,2016-18
25947,9.9118,5.9749,8.8832,0.0000,2016-18
25952,9.8689,5.9422,9.0153,0.0000,2016-18
25953,9.9214,5.7827,8.9902,0.0000,2016-18
25958,9.9037,5.9581,8.8466,0.0000,2016-18
25959,9.9436,5.7245,8.9848,0.0000,2016-18
25966,9.9889,4.5912,9.5017,14.2857,2016-18
25967,9.9725,4.9270,9.5102,28.5714,2016-18
25974,10.0478,4.2123,9.5705,26.7857,2016-18
25975,10.0011,4.7868,9.5352,39.2857,2016-18
25982,10.0969,4.0228,9.5987,28.5714,2016-18
25983,10.0355,4.6288,9.5605,42.8571,2016-18
25990,10.1339,3.8733,9.6181,33.9286,2016-18
25991,10.0671,4.4569,9.5968,44.6429,2016-18
25998,10.1619,3.7862,9.6388,37.5000,2016-18
25999,10.0983,4.3084,9.6350,39.2857,2016-18
26005,10.2043,3.7316,9.6585,32.1429,2016-18
26006,10.1567,4.1715,9.6716,35.7143,2016-18
26012,10.2626,3.8015,9.6525,32.1429,2016-18
26013,10.2288,4.1179,9.6702,32.1429,2016-18
26019,10.3363,3.7962,9.6147,30.3571,2016-18
26020,10.3268,3.9708,9.6081,28.5714,2016-18
26026,10.3598,3.7957,9.6298,26.7857,2016-18
26027,10.3580,3.9355,9.6032,28.5714,2016-18
26033,10.3788,3.9058,9.5858,26.7857,2016-18
26034,10.1716,4.8577,9.1640,0.0000,2016-18
26040,10.4207,3.8247,9.5624,30.3571,2016-18
26041,9.7096,5.8672,7.0036,0.0000,2016-18
26047,10.4618,3.7021,9.5494,35.7143,2016-18
26048,9.6913,5.8608,6.9704,0.0000,2016-18
26054,10.2153,4.5722,8.9137,0.0000,2016-18
26055,10.1340,4.9454,8.2124,0.0000,2016-18
26061,10.2029,4.6318,8.7948,0.0000,2016-18
26062,10.1462,4.9980,8.1207,0.0000,2016-18
26068,10.1993,4.6915,8.6717,0.0000,2016-18
26069,10.1560,5.0771,8.0231,1.7857,2016-18
26075,10.1953,4.7852,8.5067,0.0000,2016-18
26076,10.1838,5.0954,8.0374,1.7857,2016-18
26081,10.1936,4.9111,8.3119,0.0000,2016-18
26082,10.2467,5.0613,8.0395,5.3571,2016-18
26085,10.2218,4.9903,8.1613,0.0000,2016-18
26086,10.3258,4.9320,8.1138,8.9286,2016-18
26089,10.2443,5.0201,8.0904,0.0000,2016-18
26090,10.3592,4.8803,8.1398,8.9286,2016-18
26095,10.2568,5.0238,8.0642,0.0000,2016-18
26096,10.3827,4.8260,8.1725,12.5000,2016-18
26103,10.3008,4.9343,8.1117,0.0000,2016-18
26104,10.4337,4.6875,8.2640,19.6429,2016-18
26111,10.3585,4.7929,8.1991,5.3571,2016-18
26112,10.4698,4.5800,8.3368,21.4286,2016-18
26122,10.3948,4.6936,8.2636,7.1429,2016-18
26123,10.4698,4.5819,8.3423,21.4286,2016-18
26136,10.6460,3.4714,8.7526,58.9286,2016-18
26137,10.4766,4.5463,8.3674,21.4286,2016-18
26151,10.7080,3.1098,8.8570,64.2857,2016-18
26152,10.5310,4.3187,8.4870,25.0000,2016-18
26166,10.4854,4.4742,8.4307,16.0714,2016-18
26167,10.5548,4.2451,8.5288,25.0000,2016-18
26182,10.5465,4.3167,8.5114,17.8571,2016-18
26183,10.6017,4.1389,8.5847,26.7857,2016-18
26200,10.5858,4.3477,8.5130,19.6429,2016-18
26201,10.6220,4.1848,8.5757,25.0000,2016-18
26221,10.5901,4.5031,8.4761,19.6429,2016-18
26222,10.6316,4.3009,8.5557,21.4286,2016-18
26245,10.6448,4.4355,8.5319,17.8571,2016-18
26246,10.9898,3.6172,8.8923,26.7857,2016-18
26269,9.8259,5.3329,7.4005,0.0000,2016-18
26270,10.9705,3.7088,8.8783,23.2143,2016-18
26281,9.7662,5.3148,7.3178,0.0000,2016-18
26282,10.6144,4.5192,8.4767,5.3571,2016-18
26291,10.3637,4.6806,8.1089,1.7857,2016-18
26292,10.5204,4.5639,8.3397,1.7857,2016-18
26301,10.4281,4.5552,8.1890,1.7857,2016-18
26302,10.5345,4.4693,8.3463,1.7857,2016-18
26313,10.4779,4.4016,8.2350,1.7857,2016-18
26314,10.5281,4.3341,8.3065,1.7857,2016-18
26326,10.4952,4.2517,8.2260,1.7857,2016-18
26327,10.4071,4.2696,8.1023,3.5714,2016-18
26342,9.6397,5.0616,7.1529,0.0000,2016-18
26343,9.6538,5.0003,7.1267,1.7857,2016-18
26362,8.7179,5.6101,6.1062,0.0000,2016-18
26363,9.0818,5.3802,6.4960,0.0000,2016-18
26384,8.7953,5.4726,6.1404,0.0000,2016-18
26385,8.3106,5.7941,5.6397,0.0000,2016-18
26405,8.8226,5.3884,6.1498,0.0000,2016-18
26406,8.3585,5.3987,5.7471,0.0000,2016-18
26430,8.8493,5.3305,6.1501,0.0000,2016-18
26431,8.8182,5.1746,6.0978,0.0000,2016-18
26459,8.9205,5.2343,6.1684,0.0000,2016-18
26460,8.9547,5.1090,6.1815,0.0000,2016-18
26488,9.5514,4.6814,6.6230,0.0000,2016-18
26489,9.4440,4.8180,6.5466,0.0000,2016-18
26513,9.5224,4.7605,6.5830,0.0000,2016-18
26514,14.6897,0.0491,8.1034,44.6429,2016-18
26531,9.4938,4.7269,6.5545,0.0000,2016-18
26532,9.5191,4.8040,6.5797,0.0000,2016-18
26546,7.0991,7.2116,4.4583,0.0000,2016-18
26547,6.8868,7.5117,4.2828,0.0000,2016-18
26562,6.7510,7.6534,4.1684,0.0000,2016-18
26563,6.7413,9.1688,4.1529,0.0000,2016-18
26569,6.7728,8.5135,4.1756,0.0000,2016-18
26570,6.6296,9.0648,4.0775,1.7857,2016-18
26573,6.8031,8.7529,4.1887,0.0000,2016-18
26574,6.5101,8.0639,4.0102,0.0000,2016-18
26577,6.8029,8.8790,4.1858,0.0000,2016-18
26578,6.3203,7.7006,3.9061,0.0000,2016-18
26581,6.1155,6.9852,3.7785,0.0000,2016-18
26582,5.9713,6.8719,3.7115,0.0000,2016-18
26585,5.9453,6.8505,3.6930,0.0000,2016-18
26586,5.8966,6.7634,3.6702,0.0000,2016-18
26589,6.0188,6.6677,3.7147,0.0000,2016-18
26590,6.0180,6.5527,3.7045,0.0000,2016-18
26593,6.0552,6.5433,3.7230,0.0000,2016-18
26594,6.0188,6.5104,3.7000,0.0000,2016-18
26597,6.0616,6.4663,3.7219,0.0000,2016-18
26598,5.9852,6.4810,3.6851,0.0000,2016-18
26601,6.0407,6.4177,3.7116,0.0000,2016-18
26602,5.9168,6.4435,3.6582,0.0000,2016-18
26605,6.0026,6.3888,3.6960,0.0000,2016-18
26606,5.8222,6.4205,3.6236,0.0000,2016-18
26609,5.9691,6.3879,3.6832,0.0000,2016-18
26610,5.7100,6.4337,3.5852,0.0000,2016-18
26613,5.8745,6.4263,3.6489,0.0000,2016-18
26614,5.5950,6.4591,3.5488,0.0000,2016-18
26617,5.7892,6.4578,3.6180,0.0000,2016-18
26618,5.5047,6.4943,3.5238,0.0000,2016-18
26621,5.7447,6.4762,3.6009,0.0000,2016-18
26622,5.4281,6.5157,3.5052,0.0000,2016-18
26625,5.6382,6.5160,3.5672,0.0000,2016-18
26626,5.3442,6.5631,3.4870,0.0000,2016-18
26629,5.3164,6.2898,3.4657,3.5714,2016-18
26630,5.3059,6.1180,3.4597,14.2857,2016-18
26633,5.2614,6.6280,3.4759,0.0000,2016-18
26634,5.0047,6.9048,3.4214,0.0000,2016-18
26637,4.9776,7.5228,3.4231,0.0000,2016-18
26638,4.7873,7.3018,3.3858,0.0000,2016-18
26641,4.5429,7.2687,3.3500,0.0000,2016-18
26642,4.5441,7.0416,3.3466,0.0000,2016-18
26645,4.4955,7.1059,3.3403,0.0000,2016-18
26646,4.4123,6.8266,3.3266,0.0000,2016-18
26649,4.4454,6.8275,3.3301,0.0000,2016-18
26650,4.3332,6.6553,3.3152,0.0000,2016-18
26653,4.4391,6.6258,3.3272,0.0000,2016-18
26654,4.3180,6.5130,3.3127,0.0000,2016-18
26657,4.4500,6.4844,3.3272,0.0000,2016-18
26658,4.3189,6.3970,3.3123,0.0000,2016-18
26661,4.4755,6.3790,3.3288,0.0000,2016-18
26662,4.2963,6.3686,3.3092,0.0000,2016-18
26665,4.4892,6.3369,3.3295,0.0000,2016-18
26666,4.2295,6.5637,3.3015,0.0000,2016-18
26669,4.1978,7.1943,3.2982,0.0000,2016-18
26670,3.6649,7.5758,3.2420,0.0000,2016-18
26673,4.1276,7.7079,3.2911,0.0000,2016-18
26674,3.6129,7.9665,3.2365,0.0000,2016-18
26677,3.8209,7.4543,3.2574,0.0000,2016-18
26678,3.4524,8.0541,3.2193,0.0000,2016-18
26681,3.7250,7.3436,3.2462,0.0000,2016-18
26682,3.1951,7.9251,3.1948,0.0000,2016-18
26685,3.6861,8.6571,3.2415,0.0000,2016-18
26686,3.3958,10.0209,3.2141,0.0000,2016-18
26689,3.6350,9.4987,3.2364,0.0000,2016-18
26690,3.3449,9.3459,3.2096,0.0000,2016-18
26693,3.5558,9.5930,3.2291,0.0000,2016-18
26694,3.2580,8.1830,3.2018,0.0000,2016-18
26697,3.6155,7.9650,3.2354,0.0000,2016-18
26698,3.4043,6.8737,3.2202,10.7143,2016-18
26701,3.6464,7.6345,3.2380,0.0000,2016-18
26702,3.3666,7.4170,3.2187,0.0000,2016-18
26705,3.4201,8.6394,3.2176,0.0000,2016-18
26706,2.9824,8.2267,3.1823,0.0000,2016-18
26709,3.2995,8.9327,3.2066,0.0000,2016-18
26710,2.8552,9.3777,3.1667,0.0000,2016-18
26713,3.0646,8.8791,3.1852,0.0000,2016-18
26714,2.6507,8.7721,3.1476,0.0000,2016-18
26717,2.6492,7.4287,3.1463,0.0000,2016-18
26718,2.5939,6.6580,3.1393,0.0000,2016-18
26721,2.6313,6.6839,3.1421,0.0000,2016-18
26722,2.5807,6.8675,3.1384,0.0000,2016-18
26725,2.6224,6.3837,3.1406,0.0000,2016-18
26726,2.5897,7.0652,3.1388,0.0000,2016-18
26729,2.3884,6.7046,3.1244,0.0000,2016-18
26730,1.8635,7.1966,3.0881,0.0000,2016-18
26733,2.1511,6.7530,3.1077,0.0000,2016-18
26734,1.7722,6.9199,3.0820,0.0000,2016-18
26737,1.9127,6.7013,3.0911,0.0000,2016-18
26738,1.7495,6.6905,3.0807,0.0000,2016-18
26741,1.8348,6.1260,3.0848,0.0000,2016-18
26742,1.6341,6.2663,3.0734,0.0000,2016-18
26745,1.7275,6.2878,3.0773,0.0000,2016-18
26746,1.5380,6.4113,3.0689,0.0000,2016-18
26749,1.6601,6.3999,3.0741,0.0000,2016-18
26750,1.4714,6.5755,3.0662,0.0000,2016-18
26753,1.5346,8.4620,3.0687,0.0000,2016-18
26754,1.3191,8.9876,3.0607,0.0000,2016-18
26757,1.3535,10.2101,3.0616,0.0000,2016-18
26758,1.1706,8.4798,3.0565,0.0000,2016-18
26761,1.2017,9.1134,3.0564,0.0000,2016-18
26762,1.0691,7.2833,3.0542,0.0000,2016-18
26765,1.1054,6.4026,3.0544,0.0000,2016-18
26766,1.0048,6.2392,3.0532,0.0000,2016-18
26769,1.0552,6.3082,3.0539,0.0000,2016-18
26770,0.9625,6.0694,3.0527,0.0000,2016-18
26773,1.0248,5.9844,3.0538,0.0000,2016-18
26774,0.9274,5.9601,3.0523,0.0000,2016-18
26777,0.9835,5.9697,3.0531,0.0000,2016-18
26778,0.8727,5.9292,3.0514,0.0000,2016-18
26781,0.8999,6.0042,3.0509,0.0000,2016-18
26782,0.8847,5.7833,3.0507,0.0000,2016-18
26785,0.8674,5.6241,3.0505,0.0000,2016-18
26786,0.8579,5.5521,3.0502,0.0000,2016-18
26789,0.8550,5.6062,3.0501,1.7857,2016-18
