Cell,Age,Oxy,Sal,Hypoxia,Period
24551,246.9601,6.5213,19.7909,10.7143,2016-18
24552,247.2845,6.4677,19.7983,10.7143,2016-18
24553,247.4600,6.4520,19.8017,12.5000,2016-18
24554,247.8016,6.4130,19.8095,12.5000,2016-18
24555,245.3101,6.8186,19.7424,10.7143,2016-18
24556,149.3202,6.6865,10.9117,33.9286,2016-18
24561,0.7075,7.6013,0.4047,1.7857,2016-18
24562,246.7779,6.6513,19.7883,10.7143,2016-18
24563,245.4741,6.9282,19.7498,10.7143,2016-18
24564,246.4993,6.8077,19.7819,10.7143,2016-18
24565,247.8437,6.5251,19.8182,10.7143,2016-18
24566,247.9599,6.4766,19.8195,12.5000,2016-18
24567,247.3012,6.7107,19.8062,10.7143,2016-18
24568,247.7390,6.6111,19.8170,12.5000,2016-18
24569,248.0274,6.4610,19.8202,12.5000,2016-18
24570,248.2111,6.4469,19.8230,12.5000,2016-18
24571,248.3025,6.4381,19.8243,12.5000,2016-18
24572,248.8101,6.4149,19.8372,12.5000,2016-18
24573,148.9939,6.8461,10.6556,28.5714,2016-18
24578,0.7043,7.5969,0.4046,1.7857,2016-18
24579,246.7679,6.9378,19.7929,10.7143,2016-18
24580,247.3183,6.8074,19.8083,10.7143,2016-18
24581,248.2831,6.5703,19.8322,14.2857,2016-18
24582,248.4451,6.5269,19.8349,17.8571,2016-18
24583,248.5055,6.4879,19.8347,17.8571,2016-18
24584,248.3172,6.6300,19.8343,14.2857,2016-18
24585,248.6174,6.4623,19.8358,16.0714,2016-18
24586,247.5786,6.9349,19.8186,10.7143,2016-18
24587,248.3010,6.7676,19.8364,12.5000,2016-18
24588,248.6924,6.4556,19.8367,14.2857,2016-18
24589,249.0120,6.4462,19.8434,12.5000,2016-18
24590,249.3665,6.4258,19.8519,10.7143,2016-18
24591,148.9178,6.8485,10.5951,26.7857,2016-18
24592,148.1282,7.1760,10.1511,28.5714,2016-18
24597,0.7022,7.5938,0.4046,1.7857,2016-18
24598,248.5555,6.6665,19.8414,14.2857,2016-18
24599,248.6313,6.5575,19.8406,17.8571,2016-18
24600,248.7923,6.4954,19.8421,16.0714,2016-18
24601,248.9626,6.4659,19.8445,14.2857,2016-18
24602,248.5167,6.8550,19.8443,10.7143,2016-18
24603,249.0651,6.4578,19.8462,12.5000,2016-18
24604,249.3388,6.4529,19.8520,12.5000,2016-18
24605,249.7273,6.4202,19.8608,8.9286,2016-18
24606,249.6697,6.4598,19.8603,12.5000,2016-18
24607,148.6405,6.9073,10.4271,25.0000,2016-18
24608,147.9182,7.2367,10.0281,30.3571,2016-18
24613,0.7002,7.5907,0.4046,1.7857,2016-18
24614,248.7416,6.6591,19.8464,14.2857,2016-18
24615,248.7359,6.5869,19.8444,17.8571,2016-18
24616,248.6129,6.9530,19.8496,12.5000,2016-18
24617,248.7414,6.8174,19.8501,12.5000,2016-18
24618,248.8798,6.5362,19.8461,19.6429,2016-18
24619,249.0559,6.4925,19.8481,17.8571,2016-18
24620,249.3427,6.4711,19.8535,14.2857,2016-18
24621,250.1192,6.4150,19.8699,8.9286,2016-18
24622,249.8001,6.4601,19.8634,10.7143,2016-18
24623,250.0260,6.4562,19.8683,10.7143,2016-18
24624,249.4057,6.4694,19.8554,14.2857,2016-18
24625,249.5805,6.4644,19.8589,14.2857,2016-18
24626,148.5272,6.8950,10.3633,26.7857,2016-18
24627,147.7382,7.2594,9.9323,26.7857,2016-18
24632,0.6979,7.5870,0.4046,1.7857,2016-18
24633,248.8714,6.6684,19.8504,14.2857,2016-18
24634,248.9319,6.5594,19.8488,17.8571,2016-18
24635,248.8675,6.9401,19.8562,10.7143,2016-18
24636,248.9067,6.8265,19.8551,12.5000,2016-18
24637,248.9873,6.5097,19.8483,16.0714,2016-18
24638,249.0949,6.4883,19.8494,14.2857,2016-18
24639,250.4530,6.4011,19.8776,8.9286,2016-18
24640,250.1898,6.4625,19.8732,12.5000,2016-18
24641,250.5552,6.4487,19.8810,8.9286,2016-18
24642,250.0184,6.4660,19.8698,14.2857,2016-18
24643,249.5103,6.4822,19.8594,16.0714,2016-18
24644,249.7220,6.4747,19.8640,16.0714,2016-18
24645,249.2757,6.5123,19.8554,16.0714,2016-18
24646,148.4291,6.8704,10.3166,28.5714,2016-18
24647,147.6333,7.2380,9.8829,30.3571,2016-18
24652,0.6954,7.5826,0.4046,1.7857,2016-18
24653,248.9604,6.7388,19.8543,16.0714,2016-18
24654,249.0133,6.6186,19.8526,16.0714,2016-18
24655,249.0124,6.9624,19.8612,8.9286,2016-18
24656,249.0154,6.8452,19.8582,10.7143,2016-18
24657,249.1807,6.5718,19.8556,16.0714,2016-18
24658,250.8120,6.4143,19.8864,8.9286,2016-18
24659,250.2877,6.4678,19.8767,12.5000,2016-18
24660,250.4390,6.4631,19.8797,10.7143,2016-18
24661,250.7478,6.4597,19.8868,8.9286,2016-18
24662,251.0086,6.4179,19.8919,7.1429,2016-18
24663,249.9582,6.4816,19.8708,17.8571,2016-18
24664,249.6683,6.4980,19.8645,17.8571,2016-18
24665,249.5554,6.5115,19.8627,16.0714,2016-18
24666,249.4849,6.5578,19.8631,17.8571,2016-18
24667,148.3199,6.8470,10.2704,33.9286,2016-18
24668,147.5440,7.1999,9.8475,35.7143,2016-18
24673,0.6925,7.5766,0.4047,1.7857,2016-18
24674,249.1884,6.8441,19.8628,12.5000,2016-18
24675,249.1316,6.7389,19.8589,17.8571,2016-18
24676,249.2725,6.6732,19.8610,17.8571,2016-18
24677,249.5028,6.6485,19.8665,17.8571,2016-18
24678,250.5051,6.4728,19.8841,12.5000,2016-18
24679,250.8747,6.4644,19.8922,12.5000,2016-18
24680,249.9057,6.4981,19.8714,16.0714,2016-18
24681,250.2103,6.4857,19.8788,14.2857,2016-18
24682,251.2034,6.4209,19.8989,8.9286,2016-18
24683,249.8294,6.5489,19.8723,16.0714,2016-18
24684,249.8477,6.6436,19.8761,17.8571,2016-18
24685,148.2294,6.8126,10.2388,35.7143,2016-18
24686,147.4695,7.1487,9.8250,35.7143,2016-18
24690,25.0886,5.8709,13.4662,46.4286,2016-18
24691,0.6886,7.5661,0.4047,1.7857,2016-18
24692,249.4224,6.8406,19.8691,12.5000,2016-18
24693,249.6757,6.8212,19.8755,16.0714,2016-18
24694,250.1107,6.8373,19.8884,16.0714,2016-18
24695,250.8125,6.4792,19.8944,17.8571,2016-18
24696,250.9594,6.4709,19.8971,12.5000,2016-18
24697,250.2947,6.5098,19.8836,14.2857,2016-18
24698,250.6680,6.5027,19.8937,16.0714,2016-18
24699,251.2168,6.4667,19.9034,12.5000,2016-18
24700,251.4991,6.4299,19.9087,8.9286,2016-18
24701,250.1907,6.5424,19.8822,14.2857,2016-18
24702,250.2775,6.6516,19.8886,17.8571,2016-18
24703,250.5156,6.8302,19.8999,16.0714,2016-18
24704,148.1511,6.7654,10.2183,33.9286,2016-18
24705,147.4276,7.0802,9.8229,33.9286,2016-18
24710,0.6940,7.6306,0.4037,1.7857,2016-18
24711,251.2458,6.4710,19.9063,17.8571,2016-18
24712,251.1490,6.4857,19.9063,17.8571,2016-18
24713,250.6879,6.5565,19.8973,16.0714,2016-18
24714,251.0257,6.5648,19.9076,16.0714,2016-18
24715,251.1908,6.5222,19.9107,16.0714,2016-18
24716,251.5073,6.4641,19.9128,12.5000,2016-18
24717,251.6340,6.4561,19.9148,10.7143,2016-18
24718,251.9082,6.4284,19.9211,8.9286,2016-18
24719,250.6878,6.6525,19.9005,17.8571,2016-18
24720,250.9358,6.8214,19.9118,17.8571,2016-18
24721,148.0631,6.7150,10.1959,35.7143,2016-18
24722,147.3629,7.0095,9.8151,33.9286,2016-18
24727,0.6942,7.6585,0.4032,1.7857,2016-18
24728,251.5710,6.4803,19.9186,17.8571,2016-18
24729,251.7036,6.4713,19.9210,14.2857,2016-18
24730,251.4711,6.5039,19.9182,16.0714,2016-18
24731,251.1759,6.6397,19.9146,17.8571,2016-18
24732,251.6078,6.5717,19.9253,16.0714,2016-18
24733,251.6837,6.5332,19.9262,14.2857,2016-18
24734,252.0900,6.4682,19.9314,12.5000,2016-18
24735,252.2255,6.4568,19.9338,12.5000,2016-18
24736,252.4832,6.4302,19.9392,8.9286,2016-18
24737,251.5956,6.8264,19.9316,17.8571,2016-18
24738,147.9771,6.6671,10.1749,35.7143,2016-18
24739,147.2728,6.9418,9.7987,33.9286,2016-18
24744,0.6917,7.6690,0.4029,1.7857,2016-18
24745,252.1744,6.4964,19.9375,16.0714,2016-18
24746,252.3164,6.4835,19.9400,16.0714,2016-18
24747,252.3674,6.5312,19.9455,17.8571,2016-18
24748,252.1986,6.8097,19.9488,17.8571,2016-18
24749,252.1927,6.6914,19.9461,17.8571,2016-18
24750,252.6047,6.6324,19.9560,16.0714,2016-18
24751,252.8798,6.4903,19.9557,16.0714,2016-18
24752,253.0049,6.4747,19.9573,12.5000,2016-18
24753,253.3304,6.4532,19.9645,8.9286,2016-18
24754,147.9220,6.6116,10.1716,35.7143,2016-18
24755,147.2239,6.8594,9.8039,33.9286,2016-18
24760,0.6879,7.6710,0.4028,1.7857,2016-18
24761,252.9950,6.5335,19.9627,16.0714,2016-18
24762,253.1761,6.6280,19.9712,17.8571,2016-18
24763,252.8616,6.8981,19.9696,17.8571,2016-18
24764,252.8497,6.7908,19.9668,17.8571,2016-18
24765,253.4974,6.8046,19.9840,17.8571,2016-18
24766,253.4273,6.4915,19.9704,14.2857,2016-18
24767,253.6314,6.5392,19.9802,16.0714,2016-18
24768,253.7551,6.4471,19.9730,7.1429,2016-18
24769,253.8925,6.4805,19.9815,14.2857,2016-18
24770,147.9161,6.5408,10.1895,35.7143,2016-18
24771,147.2228,6.7589,9.8362,35.7143,2016-18
24776,0.6833,7.6690,0.4027,1.7857,2016-18
24777,253.8048,6.6447,19.9887,17.8571,2016-18
24778,254.0988,6.8163,20.0005,16.0714,2016-18
24779,254.2175,6.5628,19.9977,16.0714,2016-18
24780,254.3813,6.5169,20.0002,14.2857,2016-18
24781,254.4232,6.6474,20.0061,17.8571,2016-18
24782,254.0586,6.4407,19.9767,7.1429,2016-18
24783,254.1743,6.4721,19.9881,12.5000,2016-18
24784,254.2248,6.4657,19.9870,8.9286,2016-18
24785,254.5724,6.4868,20.0031,14.2857,2016-18
24786,147.9093,6.4621,10.2039,37.5000,2016-18
24787,147.2534,6.6396,9.8841,35.7143,2016-18
24792,0.6788,7.6654,0.4027,1.7857,2016-18
24793,254.7554,6.8290,20.0193,16.0714,2016-18
24794,255.0750,6.6467,20.0249,16.0714,2016-18
24795,255.1136,6.5881,20.0245,14.2857,2016-18
24796,255.4687,6.5497,20.0339,14.2857,2016-18
24797,255.4871,6.5222,20.0336,14.2857,2016-18
24798,255.4659,6.8257,20.0402,14.2857,2016-18
24799,254.3610,6.4364,19.9823,5.3571,2016-18
24800,254.5336,6.4621,19.9941,10.7143,2016-18
24801,254.7112,6.4735,20.0054,12.5000,2016-18
24802,255.6172,6.4860,20.0345,12.5000,2016-18
24803,147.8633,6.3820,10.2038,39.2857,2016-18
24804,147.2083,6.5178,9.8888,37.5000,2016-18
24809,0.6747,7.6614,0.4026,1.7857,2016-18
24810,255.8643,6.6371,20.0485,16.0714,2016-18
24811,256.1950,6.8014,20.0620,14.2857,2016-18
24812,255.9943,6.5090,20.0484,14.2857,2016-18
24813,256.5226,6.6238,20.0688,14.2857,2016-18
24814,256.8156,6.5646,20.0766,16.0714,2016-18
24815,254.5285,6.4089,19.9830,5.3571,2016-18
24816,254.9391,6.4583,20.0050,5.3571,2016-18
24817,255.0025,6.4166,20.0009,5.3571,2016-18
24818,255.7102,6.4657,20.0341,8.9286,2016-18
24819,256.3389,6.4864,20.0575,14.2857,2016-18
24820,147.7380,6.3149,10.1645,37.5000,2016-18
24821,147.0224,6.4414,9.8189,37.5000,2016-18
24826,0.6710,7.6573,0.4026,1.7857,2016-18
24827,257.0902,6.8566,20.0916,16.0714,2016-18
24828,257.3535,6.7555,20.0975,14.2857,2016-18
24829,256.8592,6.5274,20.0768,14.2857,2016-18
24830,257.9391,6.7171,20.1147,12.5000,2016-18
24831,258.0518,6.6612,20.1165,14.2857,2016-18
24832,257.9476,6.5543,20.1103,14.2857,2016-18
24833,255.8608,6.4194,20.0345,8.9286,2016-18
24834,256.8929,6.4486,20.0730,12.5000,2016-18
24835,258.1329,6.5184,20.1153,12.5000,2016-18
24836,147.5676,6.2762,10.0981,37.5000,2016-18
24837,146.7952,6.4579,9.7133,33.9286,2016-18
24842,0.6671,7.6526,0.4026,1.7857,2016-18
24843,261.7945,6.8245,20.2489,17.8571,2016-18
24844,261.4810,6.7284,20.2358,10.7143,2016-18
24845,262.6608,6.6369,20.2767,12.5000,2016-18
24846,260.5088,6.5057,20.1991,12.5000,2016-18
24847,147.1066,6.3498,9.8892,35.7143,2016-18
24848,146.7759,6.4263,9.7099,33.9286,2016-18
24853,0.6629,7.6473,0.4026,1.7857,2016-18
24854,264.7015,6.7678,20.3510,16.0714,2016-18
24855,266.2252,6.9633,20.4091,14.2857,2016-18
24856,262.9562,6.5365,20.2865,12.5000,2016-18
24857,264.9203,6.6306,20.3547,14.2857,2016-18
24858,146.9907,6.3823,9.8051,37.5000,2016-18
24859,146.6614,6.4275,9.6522,33.9286,2016-18
24860,146.8322,6.6236,9.6545,37.5000,2016-18
24861,146.1361,6.5886,9.3932,33.9286,2016-18
24866,0.6586,7.6421,0.4026,1.7857,2016-18
24867,267.5869,6.8569,20.4529,12.5000,2016-18
24868,267.4385,6.6822,20.4442,14.2857,2016-18
24869,266.2778,6.5561,20.4004,12.5000,2016-18
24870,146.7735,6.5750,9.6602,33.9286,2016-18
24871,146.8240,6.3798,9.7256,33.9286,2016-18
24872,147.0186,6.5306,9.7492,39.2857,2016-18
24873,146.1044,6.5646,9.3800,35.7143,2016-18
24878,0.6540,7.6367,0.4026,1.7857,2016-18
24879,268.4703,6.8274,20.4806,10.7143,2016-18
24880,268.1507,6.6505,20.4661,12.5000,2016-18
24881,268.3227,6.5436,20.4679,14.2857,2016-18
24882,266.8244,6.5086,20.4161,14.2857,2016-18
24883,267.0882,6.4794,20.4231,12.5000,2016-18
24884,146.5795,6.7170,9.5487,35.7143,2016-18
24885,146.6465,6.4483,9.6440,33.9286,2016-18
24886,146.9648,6.5679,9.7215,39.2857,2016-18
24887,145.7455,6.6876,9.2083,33.9286,2016-18
24892,0.6491,7.6313,0.4025,1.7857,2016-18
24893,268.9081,6.7982,20.4929,10.7143,2016-18
24894,268.6775,6.6310,20.4816,12.5000,2016-18
24895,268.7439,6.5703,20.4817,8.9286,2016-18
24896,268.7284,6.4938,20.4774,14.2857,2016-18
24897,267.6240,6.4727,20.4383,12.5000,2016-18
24898,269.0297,6.5158,20.4876,10.7143,2016-18
24899,268.0850,6.4780,20.4506,10.7143,2016-18
24900,146.2478,6.9351,9.3673,35.7143,2016-18
24901,146.4473,6.4825,9.5579,35.7143,2016-18
24902,146.8285,6.6543,9.6483,39.2857,2016-18
24903,145.3773,6.8046,9.0353,33.9286,2016-18
24908,0.6441,7.6258,0.4025,1.7857,2016-18
24909,269.2441,6.8333,20.5026,12.5000,2016-18
24910,269.1438,6.6572,20.4955,10.7143,2016-18
24911,269.2111,6.5885,20.4953,8.9286,2016-18
24912,269.2187,6.4721,20.4894,14.2857,2016-18
24913,268.6044,6.4732,20.4650,8.9286,2016-18
24914,269.4142,6.4921,20.4967,12.5000,2016-18
24915,269.5095,6.5458,20.5012,8.9286,2016-18
24916,269.0043,6.4665,20.4762,8.9286,2016-18
24917,146.0137,7.1163,9.2344,37.5000,2016-18
24918,146.1365,6.5908,9.4157,35.7143,2016-18
24919,146.7293,6.7283,9.5909,39.2857,2016-18
24920,145.0054,6.9186,8.8632,32.1429,2016-18
24925,0.6398,7.6210,0.4025,1.7857,2016-18
24926,269.4223,6.6944,20.5028,10.7143,2016-18
24927,269.6639,6.6667,20.5075,12.5000,2016-18
24928,269.6990,6.4636,20.5011,12.5000,2016-18
24929,269.7637,6.4513,20.4985,8.9286,2016-18
24930,269.7755,6.4767,20.5050,12.5000,2016-18
24931,269.7957,6.5223,20.5068,10.7143,2016-18
24932,269.8998,6.6473,20.5118,12.5000,2016-18
24933,145.9110,7.2205,9.1755,39.2857,2016-18
24934,145.8253,6.6953,9.2677,35.7143,2016-18
24935,146.6837,6.7790,9.5607,41.0714,2016-18
24936,144.6725,7.0133,8.7117,32.1429,2016-18
24941,0.6358,7.6163,0.4025,1.7857,2016-18
24942,270.1137,6.4589,20.5109,12.5000,2016-18
24943,270.2776,6.4366,20.5126,8.9286,2016-18
24944,270.1072,6.4703,20.5121,12.5000,2016-18
24945,270.0670,6.5140,20.5119,10.7143,2016-18
24946,270.1300,6.6401,20.5156,12.5000,2016-18
24947,145.9678,7.2021,9.2091,39.2857,2016-18
24948,145.8405,6.6768,9.2837,33.9286,2016-18
24949,146.7482,6.7786,9.5861,41.0714,2016-18
24950,144.4991,7.0344,8.6397,30.3571,2016-18
24954,0.6323,7.6119,0.4025,1.7857,2016-18
24955,270.4598,6.4543,20.5182,12.5000,2016-18
24956,270.6404,6.4247,20.5212,8.9286,2016-18
24957,270.4251,6.4635,20.5179,12.5000,2016-18
24958,270.2444,6.5174,20.5150,10.7143,2016-18
24959,270.3838,6.4961,20.5169,10.7143,2016-18
24960,270.3993,6.6386,20.5196,12.5000,2016-18
24961,146.1141,7.1080,9.2943,37.5000,2016-18
24962,146.0988,6.6009,9.4056,33.9286,2016-18
24963,146.8904,6.7468,9.6505,41.0714,2016-18
24964,144.5383,6.9692,8.6720,32.1429,2016-18
24968,0.6301,7.6088,0.4025,1.7857,2016-18
24969,270.6409,6.4501,20.5218,10.7143,2016-18
24970,270.8788,6.4200,20.5259,10.7143,2016-18
24971,270.7467,6.4530,20.5235,10.7143,2016-18
24972,270.5580,6.5015,20.5194,10.7143,2016-18
24973,270.7789,6.4763,20.5221,10.7143,2016-18
24974,270.6282,6.6116,20.5219,12.5000,2016-18
24975,146.2903,7.0179,9.3909,37.5000,2016-18
24976,146.4188,6.5115,9.5575,33.9286,2016-18
24977,147.0567,6.7014,9.7297,41.0714,2016-18
24978,144.8519,6.8095,8.8348,30.3571,2016-18
24982,0.6279,7.6056,0.4024,1.7857,2016-18
24983,270.8819,6.4497,20.5257,8.9286,2016-18
24984,271.1028,6.4229,20.5292,10.7143,2016-18
24985,270.9881,6.4574,20.5256,8.9286,2016-18
24986,270.7969,6.5245,20.5220,8.9286,2016-18
24987,270.9782,6.4677,20.5237,8.9286,2016-18
24988,146.4385,6.9718,9.4667,37.5000,2016-18
24989,146.7268,6.4446,9.7011,33.9286,2016-18
24990,147.2119,6.6473,9.8111,39.2857,2016-18
24991,145.2673,6.6439,9.0428,30.3571,2016-18
24995,0.6256,7.6021,0.4024,1.7857,2016-18
24996,271.2036,6.4394,20.5292,10.7143,2016-18
24997,271.3130,6.4316,20.5304,10.7143,2016-18
24998,271.0585,6.4392,20.5242,8.9286,2016-18
24999,271.2362,6.4343,20.5277,7.1429,2016-18
25000,146.5236,6.9881,9.5027,39.2857,2016-18
25001,147.0152,6.3986,9.8353,35.7143,2016-18
25002,147.3545,6.5868,9.8943,37.5000,2016-18
25003,145.7258,6.4897,9.2673,33.9286,2016-18
25007,0.6230,7.5984,0.4024,1.7857,2016-18
25008,271.3327,6.4233,20.5286,10.7143,2016-18
25009,271.5230,6.4199,20.5318,10.7143,2016-18
25010,146.5433,7.0391,9.5041,39.2857,2016-18
25011,147.2659,6.3555,9.9543,35.7143,2016-18
25012,147.4776,6.5193,9.9752,37.5000,2016-18
25013,146.2108,6.3418,9.5024,32.1429,2016-18
25017,0.6201,7.5947,0.4024,1.7857,2016-18
25018,271.8432,6.4242,20.5363,10.7143,2016-18
25019,146.5623,7.0380,9.5183,39.2857,2016-18
25020,147.4767,6.3092,10.0582,35.7143,2016-18
25021,147.6180,6.4359,10.0667,37.5000,2016-18
25022,146.7341,6.1972,9.7543,30.3571,2016-18
25026,0.6165,7.5909,0.4024,1.7857,2016-18
25027,272.0580,6.3885,20.5396,12.5000,2016-18
25028,146.6439,6.9439,9.5806,39.2857,2016-18
25029,147.6427,6.2582,10.1464,35.7143,2016-18
25030,147.8145,6.3257,10.1870,37.5000,2016-18
25031,147.2606,6.0587,10.0082,30.3571,2016-18
25035,0.6122,7.5864,0.4024,1.7857,2016-18
25036,146.7996,6.8028,9.6865,37.5000,2016-18
25037,147.7950,6.1850,10.2349,33.9286,2016-18
25038,148.0393,6.2041,10.3220,39.2857,2016-18
25039,147.7395,5.9258,10.2419,30.3571,2016-18
25043,0.6081,7.5821,0.4024,1.7857,2016-18
25044,146.9514,6.6616,9.7909,37.5000,2016-18
25045,147.9571,6.0754,10.3330,33.9286,2016-18
25046,148.2046,6.1018,10.4293,39.2857,2016-18
25047,148.1381,5.7909,10.4406,30.3571,2016-18
25051,0.6042,7.5779,0.4023,0.0000,2016-18
25052,147.0160,6.5568,9.8486,33.9286,2016-18
25053,148.0704,5.9613,10.4062,33.9286,2016-18
25054,148.3098,6.0130,10.5062,39.2857,2016-18
25055,148.4409,5.6632,10.5934,30.3571,2016-18
25059,0.6005,7.5739,0.4023,0.0000,2016-18
25060,146.9310,6.5173,9.8264,33.9286,2016-18
25061,148.0208,5.8927,10.3973,32.1429,2016-18
25062,148.3830,5.9319,10.5610,37.5000,2016-18
25063,148.6178,5.5602,10.6844,30.3571,2016-18
25067,0.5968,7.5700,0.4023,0.0000,2016-18
25068,146.8095,6.4917,9.7845,32.1429,2016-18
25069,147.8659,5.8613,10.3351,28.5714,2016-18
25070,148.3596,5.8895,10.5605,35.7143,2016-18
25071,148.5969,5.5079,10.6808,28.5714,2016-18
25075,0.5928,7.5661,0.4023,0.0000,2016-18
25076,146.6208,6.4834,9.7120,32.1429,2016-18
25077,147.6983,5.8291,10.2655,30.3571,2016-18
25078,148.2448,5.8777,10.5140,35.7143,2016-18
25079,148.3537,5.5057,10.5752,30.3571,2016-18
25083,0.5887,7.5621,0.4023,0.0000,2016-18
25084,146.4611,6.4688,9.6623,32.1429,2016-18
25085,147.5769,5.7795,10.2248,30.3571,2016-18
25086,148.1235,5.8625,10.4654,30.3571,2016-18
25087,147.9687,5.5215,10.4100,30.3571,2016-18
25091,0.5850,7.5583,0.4023,0.0000,2016-18
25092,146.3971,6.4022,9.6772,32.1429,2016-18
25093,147.3512,5.6889,10.1374,32.1429,2016-18
25094,147.9527,5.8537,10.3963,30.3571,2016-18
25095,146.6861,5.7583,9.8433,26.7857,2016-18
25099,0.5811,7.5542,0.4022,0.0000,2016-18
25100,146.3592,6.2711,9.7050,30.3571,2016-18
25101,146.7036,5.7183,9.8625,28.5714,2016-18
25102,147.7626,5.8358,10.3208,28.5714,2016-18
25103,145.0687,6.0937,9.1285,26.7857,2016-18
25107,0.5775,7.5503,0.4022,0.0000,2016-18
25108,146.3114,6.1111,9.7145,28.5714,2016-18
25109,145.9254,5.8089,9.5315,26.7857,2016-18
25110,147.6015,5.7925,10.2578,26.7857,2016-18
25111,143.8195,6.3425,8.5789,26.7857,2016-18
25115,0.5735,7.5461,0.4022,0.0000,2016-18
25116,146.3436,5.9654,9.7402,26.7857,2016-18
25117,145.2816,5.8992,9.2536,26.7857,2016-18
25118,147.4370,5.7488,10.1898,23.2143,2016-18
25119,143.1565,6.4475,8.2822,25.0000,2016-18
25123,0.5687,7.5416,0.4022,0.0000,2016-18
25124,146.4997,5.8550,9.8060,25.0000,2016-18
25125,145.5155,5.8514,9.3668,25.0000,2016-18
25126,147.1747,5.7715,10.0728,23.2143,2016-18
25127,143.3947,6.3141,8.3974,23.2143,2016-18
25131,0.5634,7.5373,0.4022,0.0000,2016-18
25132,146.4378,5.8177,9.7832,23.2143,2016-18
25133,145.7872,5.8037,9.4930,25.0000,2016-18
25134,147.1083,5.6955,10.0482,21.4286,2016-18
25135,144.1675,6.0834,8.7538,25.0000,2016-18
25139,0.5584,7.5333,0.4022,0.0000,2016-18
25140,146.6015,5.7750,9.8215,21.4286,2016-18
25141,145.8116,5.7717,9.4999,25.0000,2016-18
25142,144.9305,5.8947,9.0900,25.0000,2016-18
25146,0.5540,7.5297,0.4021,0.0000,2016-18
25147,146.3351,5.8689,9.6978,21.4286,2016-18
25148,145.6459,5.8729,9.3978,25.0000,2016-18
25149,145.3576,5.8673,9.2724,25.0000,2016-18
25153,0.5505,7.5268,0.4021,0.0000,2016-18
25154,145.2293,5.9147,9.2099,25.0000,2016-18
25158,0.5472,7.5240,0.4021,0.0000,2016-18
25159,144.3539,6.0889,8.8153,21.4286,2016-18
25163,0.5436,7.5211,0.4021,0.0000,2016-18
25164,141.2084,6.8460,7.4003,23.2143,2016-18
25168,0.5399,7.5181,0.4021,0.0000,2016-18
25169,138.7014,7.5356,6.2791,21.4286,2016-18
25173,0.5358,7.5151,0.4021,0.0000,2016-18
25174,138.4860,7.5846,6.1896,25.0000,2016-18
25178,0.5315,7.5121,0.4021,0.0000,2016-18
25179,138.4307,7.5879,6.1733,25.0000,2016-18
25183,0.5269,7.5089,0.4020,0.0000,2016-18
25184,138.3952,7.5866,6.1658,25.0000,2016-18
25188,0.5228,7.5056,0.4020,0.0000,2016-18
25189,138.3650,7.5870,6.1599,25.0000,2016-18
25193,0.5187,7.5019,0.4020,0.0000,2016-18
25194,138.3367,7.5879,6.1544,26.7857,2016-18
25198,0.5143,7.4982,0.4020,0.0000,2016-18
25199,138.3006,7.5936,6.1471,26.7857,2016-18
25203,0.5093,7.4955,0.4020,0.0000,2016-18
25204,138.2530,7.6017,6.1375,23.2143,2016-18
25208,0.5038,7.4939,0.4019,0.0000,2016-18
25209,138.1894,7.6009,6.1248,21.4286,2016-18
25213,0.4985,7.4929,0.4019,0.0000,2016-18
25214,138.0836,7.5788,6.1041,16.0714,2016-18
25218,0.4936,7.4918,0.4019,0.0000,2016-18
25219,137.8839,7.5012,6.0639,10.7143,2016-18
25223,0.4890,7.4906,0.4019,0.0000,2016-18
25224,137.5240,7.3363,5.9927,3.5714,2016-18
25225,137.1126,7.2249,5.9244,3.5714,2016-18
25226,135.9574,7.1547,5.7324,7.1429,2016-18
25227,138.5608,7.1772,6.1979,3.5714,2016-18
25231,0.4848,7.4893,0.4019,0.0000,2016-18
25232,138.6071,7.1709,6.1944,3.5714,2016-18
25233,137.8799,7.2950,6.0453,5.3571,2016-18
25234,136.9798,7.2670,5.8858,5.3571,2016-18
25235,135.7053,7.1857,5.6908,7.1429,2016-18
25239,0.4800,7.4876,0.4019,0.0000,2016-18
25240,138.5168,7.1392,6.1690,3.5714,2016-18
25241,138.1206,7.2396,6.0879,3.5714,2016-18
25242,137.6278,7.2956,5.9935,5.3571,2016-18
25243,136.3621,7.2636,5.7816,7.1429,2016-18
25244,135.3745,7.2413,5.6407,10.7143,2016-18
25245,137.2581,7.2672,5.9227,8.9286,2016-18
25246,136.5816,7.2940,5.8081,10.7143,2016-18
25250,0.4737,7.4860,0.4018,0.0000,2016-18
25251,138.1423,7.1248,6.0930,5.3571,2016-18
25252,137.8811,7.1982,6.0401,3.5714,2016-18
25253,137.4969,7.2040,5.9693,7.1429,2016-18
25254,135.6073,7.2636,5.6636,14.2857,2016-18
25255,134.9017,7.2601,5.5742,19.6429,2016-18
25256,135.9870,7.2617,5.7158,17.8571,2016-18
25257,135.2973,7.2360,5.6179,19.6429,2016-18
25258,136.9321,7.2613,5.8698,12.5000,2016-18
25259,137.0392,7.2007,5.8924,12.5000,2016-18
25263,0.4658,7.4865,0.4018,0.0000,2016-18
25264,137.6829,7.1197,6.0093,7.1429,2016-18
25265,137.1176,7.1203,5.9137,8.9286,2016-18
25266,134.6566,7.2246,5.5334,23.2143,2016-18
25267,134.4599,7.2738,5.5165,21.4286,2016-18
