Cell,Age,Oxy,Sal,Hypoxia,Period
23399,80.1517,2.4818,32.7683,100.0000,2016-18
23402,75.2495,3.4690,31.6448,55.3571,2016-18
23403,76.0509,3.3923,32.1626,66.0714,2016-18
23404,79.8419,2.6128,32.8308,100.0000,2016-18
23405,78.9898,2.9732,32.2499,80.3571,2016-18
23408,75.7270,3.4224,31.7945,64.2857,2016-18
23409,79.7143,2.7722,32.7140,100.0000,2016-18
23410,79.6422,2.7743,32.7540,100.0000,2016-18
23411,78.9363,2.9848,32.0921,80.3571,2016-18
23414,79.3087,2.8263,32.6300,100.0000,2016-18
23415,79.7368,2.8108,32.6219,100.0000,2016-18
23416,80.1302,2.7450,32.6172,100.0000,2016-18
23417,81.4819,2.4009,32.5171,100.0000,2016-18
23420,79.7054,2.8029,32.5618,100.0000,2016-18
23421,79.9977,2.7848,32.5716,100.0000,2016-18
23422,80.3120,2.7297,32.5689,100.0000,2016-18
23423,80.8145,2.5486,32.5377,100.0000,2016-18
23426,80.4334,2.7085,32.5017,100.0000,2016-18
23427,80.2594,2.7451,32.5383,100.0000,2016-18
23428,80.4144,2.7055,32.5351,100.0000,2016-18
23429,77.7372,3.2133,31.6032,67.8571,2016-18
23432,80.9982,2.6183,32.4440,100.0000,2016-18
23433,80.6053,2.6777,32.5011,100.0000,2016-18
23434,77.1446,3.3221,31.6714,62.5000,2016-18
23435,77.5886,3.2361,31.6488,64.2857,2016-18
23438,81.3460,2.5015,32.4126,100.0000,2016-18
23439,80.8628,2.6066,32.4752,100.0000,2016-18
23440,77.9688,3.1780,31.8417,62.5000,2016-18
23441,77.9040,3.1789,31.7377,64.2857,2016-18
23445,81.6481,2.4038,32.4086,98.2143,2016-18
23446,81.3941,2.4678,32.4277,98.2143,2016-18
23447,78.3460,3.1082,31.8787,64.2857,2016-18
23448,78.1670,3.1244,31.7620,62.5000,2016-18
23453,77.2011,3.3650,31.5520,78.5714,2016-18
23454,78.5936,3.0809,31.8880,76.7857,2016-18
23455,78.5068,3.0805,31.8705,71.4286,2016-18
23456,78.4215,3.0704,31.7647,67.8571,2016-18
23462,76.0519,3.5133,31.0638,62.5000,2016-18
23463,77.8545,3.2017,31.5940,71.4286,2016-18
23464,81.5572,2.5798,32.7319,100.0000,2016-18
23465,78.7185,3.0038,31.7338,69.6429,2016-18
23474,75.6375,3.5503,30.8323,53.5714,2016-18
23475,81.0022,2.6418,32.2979,100.0000,2016-18
23476,81.6716,2.5359,32.5881,100.0000,2016-18
23477,79.0490,2.9270,31.6960,69.6429,2016-18
23487,76.2428,3.4353,30.9055,66.0714,2016-18
23488,81.9040,2.4191,32.3070,100.0000,2016-18
23489,81.9875,2.4626,32.5281,100.0000,2016-18
23490,79.3837,2.8452,31.6366,76.7857,2016-18
23505,76.5456,3.3564,30.8593,62.5000,2016-18
23506,82.3927,2.2628,32.3207,100.0000,2016-18
23507,82.2848,2.3928,32.4819,100.0000,2016-18
23508,79.7580,2.7547,31.5918,75.0000,2016-18
23528,76.6819,3.3074,30.7727,57.1429,2016-18
23529,82.6694,2.2149,32.3202,100.0000,2016-18
23530,82.4540,2.3569,32.4037,100.0000,2016-18
23531,79.8883,2.7126,31.4867,71.4286,2016-18
23559,77.1398,3.2416,30.8284,69.6429,2016-18
23560,82.7261,2.2157,32.2579,100.0000,2016-18
23561,82.5216,2.3286,32.3248,100.0000,2016-18
23562,79.0497,2.8405,31.0456,75.0000,2016-18
23594,77.4846,3.1660,30.8062,71.4286,2016-18
23595,82.7981,2.1964,32.1847,100.0000,2016-18
23596,82.7056,2.2648,32.2522,100.0000,2016-18
23597,78.5138,2.9127,30.7356,71.4286,2016-18
23633,77.3020,3.1931,30.6679,66.0714,2016-18
23634,82.5784,2.2568,32.0747,100.0000,2016-18
23635,82.6842,2.2608,32.1023,100.0000,2016-18
23636,82.8472,2.1086,32.0248,100.0000,2016-18
23671,77.5558,3.1727,30.7226,71.4286,2016-18
23672,82.7239,2.1997,32.0294,100.0000,2016-18
23673,82.8076,2.2129,32.0464,100.0000,2016-18
23674,82.9517,2.0890,31.9600,100.0000,2016-18
23712,77.6614,3.1691,30.7168,71.4286,2016-18
23713,82.3724,2.2840,31.9394,100.0000,2016-18
23714,82.8217,2.1864,31.9873,100.0000,2016-18
23715,83.0536,1.9375,31.8763,100.0000,2016-18
23750,81.5466,2.3290,31.6047,100.0000,2016-18
23751,81.7031,2.4409,31.7412,100.0000,2016-18
23752,82.6035,2.2153,31.8874,100.0000,2016-18
23753,78.1679,2.9692,30.3009,58.9286,2016-18
23792,81.6791,2.2361,31.5313,100.0000,2016-18
23793,81.6267,2.4288,31.6310,100.0000,2016-18
23794,81.9179,2.3688,31.6448,100.0000,2016-18
23795,77.8262,3.0984,30.3253,71.4286,2016-18
23841,81.4982,2.2735,31.3728,100.0000,2016-18
23842,81.1780,2.5145,31.4365,100.0000,2016-18
23843,81.3628,2.4939,31.4395,100.0000,2016-18
23844,81.2979,2.4968,31.2772,100.0000,2016-18
23893,81.4251,2.3048,31.2367,100.0000,2016-18
23894,81.4515,2.4487,31.3678,100.0000,2016-18
23895,81.4951,2.4611,31.3643,100.0000,2016-18
23896,81.3503,2.4771,31.2145,100.0000,2016-18
23947,77.0793,3.3434,30.2361,58.9286,2016-18
23948,81.5920,2.4160,31.3249,100.0000,2016-18
23949,81.6367,2.4315,31.3028,100.0000,2016-18
23950,82.0969,2.2384,31.1800,100.0000,2016-18
24006,77.0353,3.3440,30.1602,50.0000,2016-18
24007,81.7550,2.3887,31.2697,100.0000,2016-18
24008,81.8217,2.4026,31.2382,100.0000,2016-18
24009,82.1134,2.3172,31.1708,100.0000,2016-18
24048,77.4473,3.2819,30.2278,53.5714,2016-18
24049,81.9868,2.3665,31.1908,100.0000,2016-18
24050,82.0212,2.3659,31.1838,100.0000,2016-18
24051,82.2069,2.2621,31.1442,100.0000,2016-18
24083,77.9070,3.2144,30.2929,58.9286,2016-18
24084,82.1269,2.3404,31.1548,100.0000,2016-18
24085,82.1685,2.3353,31.1498,100.0000,2016-18
24086,82.3494,2.2776,31.1103,100.0000,2016-18
24109,78.0507,3.1812,30.2793,55.3571,2016-18
24110,82.2571,2.3074,31.1271,100.0000,2016-18
24111,82.2922,2.3032,31.1226,100.0000,2016-18
24112,81.8803,2.4210,30.9768,100.0000,2016-18
24129,78.2406,3.1424,30.2724,60.7143,2016-18
24130,82.3632,2.2748,31.1038,100.0000,2016-18
24131,82.3554,2.2967,31.0950,100.0000,2016-18
24132,78.4039,3.2661,30.1554,55.3571,2016-18
24149,78.3916,3.1203,30.2490,55.3571,2016-18
24150,82.4661,2.2380,31.0840,100.0000,2016-18
24151,82.4988,2.2600,31.0666,100.0000,2016-18
24152,82.0024,2.3799,30.9362,100.0000,2016-18
24167,78.5430,3.1227,30.2313,57.1429,2016-18
24168,82.5767,2.2018,31.0621,100.0000,2016-18
24169,82.6260,2.2194,31.0427,100.0000,2016-18
24170,82.8254,2.0069,31.0096,100.0000,2016-18
24178,78.6804,3.1015,30.2072,55.3571,2016-18
24179,82.6973,2.1578,31.0382,100.0000,2016-18
24180,82.7477,2.1680,31.0218,100.0000,2016-18
24181,82.6380,2.1618,30.9160,100.0000,2016-18
24185,78.9882,3.0696,30.2271,60.7143,2016-18
24186,82.8472,2.0651,30.9996,100.0000,2016-18
24187,82.8542,2.0834,30.9977,100.0000,2016-18
24188,80.1242,2.8498,30.2096,57.1429,2016-18
24192,82.4786,2.2607,30.9640,100.0000,2016-18
24193,82.8802,1.9653,30.9650,100.0000,2016-18
24194,82.8952,1.8360,30.9579,100.0000,2016-18
24195,80.3608,2.6786,30.1004,58.9286,2016-18
24201,82.5740,2.1612,30.9431,100.0000,2016-18
24202,82.8389,1.8393,30.9322,100.0000,2016-18
24203,82.7555,1.6368,30.9137,100.0000,2016-18
24204,80.7402,2.6194,30.1789,67.8571,2016-18
24212,82.6410,2.0627,30.9269,100.0000,2016-18
24213,82.7637,1.7259,30.9046,100.0000,2016-18
24214,82.8446,1.7167,30.8994,100.0000,2016-18
24215,80.7217,2.7073,30.2732,62.5000,2016-18
24226,82.6970,2.0498,30.9126,100.0000,2016-18
24227,82.6465,1.6387,30.8803,100.0000,2016-18
24228,82.7356,1.6374,30.8782,100.0000,2016-18
24229,80.6032,2.7496,30.2417,57.1429,2016-18
24242,82.7359,2.0617,30.8942,100.0000,2016-18
24243,70.1890,1.1325,30.4010,100.0000,2016-18
24244,82.5859,1.7475,30.8763,100.0000,2016-18
24245,80.8958,2.6110,30.2359,64.2857,2016-18
24260,82.4235,1.6917,30.8479,100.0000,2016-18
24261,66.7603,1.3159,30.2991,100.0000,2016-18
24262,82.6774,1.9354,30.8870,100.0000,2016-18
24263,80.5937,2.5854,30.0957,64.2857,2016-18
24280,81.4094,1.6091,30.7865,100.0000,2016-18
24281,64.6986,1.6824,30.2467,100.0000,2016-18
24282,82.6846,1.9005,30.8747,100.0000,2016-18
24283,80.7896,2.4741,30.1323,69.6429,2016-18
24300,80.1132,1.6249,30.7359,100.0000,2016-18
24301,64.5225,2.0294,30.2491,100.0000,2016-18
24302,77.7383,1.5415,30.6420,100.0000,2016-18
24303,80.0873,2.5223,29.9352,64.2857,2016-18
24321,68.2101,2.0232,30.3518,100.0000,2016-18
24322,62.9546,2.2919,30.2163,100.0000,2016-18
24323,74.4732,1.7280,30.5431,100.0000,2016-18
24324,80.1596,2.4401,29.9648,62.5000,2016-18
24343,64.5497,2.2130,30.2551,100.0000,2016-18
24344,63.2811,2.2839,30.2244,100.0000,2016-18
24345,75.6166,1.8182,30.5931,100.0000,2016-18
24346,80.6860,2.4368,30.1905,66.0714,2016-18
24357,62.9976,2.2955,30.2200,100.0000,2016-18
24358,62.5785,2.3187,30.2107,100.0000,2016-18
24359,71.8790,1.9559,30.4730,100.0000,2016-18
24360,80.6335,2.4059,30.2099,62.5000,2016-18
24367,74.7525,2.0299,30.5683,91.0714,2016-18
24368,64.4701,2.2408,30.2614,92.8571,2016-18
24369,67.6290,2.2348,30.3976,71.4286,2016-18
24370,77.2478,1.9545,30.6529,98.2143,2016-18
24378,80.7804,2.7003,30.2291,58.9286,2016-18
24379,64.0957,2.4743,30.3568,51.7857,2016-18
24380,5.5691,7.7659,30.0020,5.3571,2016-18
24381,52.5334,3.3746,30.2699,39.2857,2016-18
24390,80.4851,2.7177,30.1063,60.7143,2016-18
24391,78.3119,2.0765,30.6515,85.7143,2016-18
24392,6.9105,7.7439,30.0096,1.7857,2016-18
24393,53.3667,3.4434,30.3065,32.1429,2016-18
24405,80.5998,2.6538,30.1128,60.7143,2016-18
24406,53.7686,3.5115,30.3202,19.6429,2016-18
24407,0.2956,8.6124,30.0013,0.0000,2016-18
24408,9.6671,7.4580,30.0190,0.0000,2016-18
24420,80.6114,2.5933,30.1035,58.9286,2016-18
24421,6.5845,7.8118,30.0135,0.0000,2016-18
24422,0.0770,8.7945,29.9998,0.0000,2016-18
24423,10.0300,7.5202,30.0229,0.0000,2016-18
24432,79.7082,2.6552,29.8923,55.3571,2016-18
24433,50.7818,3.7840,30.2691,10.7143,2016-18
24434,0.2252,8.5532,29.9999,0.0000,2016-18
24435,26.1826,5.8020,30.0777,0.0000,2016-18
24442,72.7265,2.3399,30.4308,58.9286,2016-18
24443,10.4383,6.9348,30.0243,0.0000,2016-18
24444,0.2836,7.9050,29.9977,0.0000,2016-18
24445,65.6585,2.6899,30.3959,46.4286,2016-18
24451,48.2182,3.7397,30.2174,12.5000,2016-18
24452,0.3855,7.3984,29.9996,0.0000,2016-18
24453,0.3281,7.4277,29.9988,0.0000,2016-18
24454,61.3824,2.9189,30.3341,35.7143,2016-18
24461,78.6829,2.5841,29.9864,51.7857,2016-18
24462,45.2509,4.2124,30.1959,16.0714,2016-18
24463,0.9744,7.1315,30.0021,0.0000,2016-18
24464,27.5247,5.2457,30.0384,5.3571,2016-18
24472,72.8497,2.6055,30.4815,89.2857,2016-18
24473,44.5257,4.2212,30.1833,16.0714,2016-18
24474,14.8084,6.3109,30.0168,0.0000,2016-18
24475,47.0725,3.9276,30.1876,21.4286,2016-18
24484,67.9194,2.7586,30.3273,94.6429,2016-18
24485,43.7775,4.2549,30.1701,17.8571,2016-18
24486,13.9556,6.3149,30.0145,1.7857,2016-18
24487,48.6870,3.7405,30.2013,39.2857,2016-18
24495,66.5324,2.8527,30.2840,92.8571,2016-18
24496,43.5050,4.2721,30.1630,28.5714,2016-18
24497,13.9371,6.2142,30.0147,1.7857,2016-18
24498,52.0312,3.4409,30.2308,50.0000,2016-18
24510,66.3119,2.8573,30.2708,85.7143,2016-18
24511,43.2033,4.2906,30.1561,42.8571,2016-18
24512,15.6009,5.8417,30.0226,7.1429,2016-18
24513,18.2477,5.4287,30.0336,28.5714,2016-18
24528,78.0630,2.5836,30.0543,44.6429,2016-18
24529,43.1873,4.2964,30.1504,48.2143,2016-18
24530,13.9318,4.9179,30.0342,35.7143,2016-18
24531,14.1101,4.4057,30.0368,44.6429,2016-18
24544,77.9909,2.5900,30.0234,42.8571,2016-18
24545,43.9473,4.2601,30.1483,58.9286,2016-18
24546,13.7453,5.1453,30.0331,32.1429,2016-18
24547,19.8531,5.3858,30.0409,28.5714,2016-18
24557,35.7897,4.2693,30.1887,92.8571,2016-18
24558,32.3754,4.5464,30.1500,85.7143,2016-18
24559,25.5788,5.0918,30.0780,57.1429,2016-18
24560,67.9165,2.8902,30.2478,71.4286,2016-18
24574,39.4436,3.9699,30.2322,98.2143,2016-18
24575,37.0450,4.1693,30.2038,96.4286,2016-18
24576,66.3125,3.0247,30.2556,69.6429,2016-18
24577,77.3719,2.6491,30.0016,42.8571,2016-18
24593,40.8277,3.8032,30.2583,98.2143,2016-18
24594,39.2402,3.9746,30.2304,98.2143,2016-18
24595,65.8226,3.0530,30.2428,71.4286,2016-18
24596,77.1359,2.6390,30.0032,42.8571,2016-18
24609,42.2683,3.6593,30.2864,98.2143,2016-18
24610,40.9467,3.7864,30.2625,98.2143,2016-18
24611,46.3035,3.6956,30.2240,100.0000,2016-18
24612,76.5370,2.6444,29.9968,42.8571,2016-18
24628,43.7689,3.4369,30.3223,98.2143,2016-18
24629,42.8024,3.6352,30.2873,98.2143,2016-18
24630,47.1127,3.7093,30.2252,100.0000,2016-18
24631,75.4517,2.6878,29.9779,42.8571,2016-18
24648,45.8965,3.0856,30.3827,100.0000,2016-18
24649,46.3445,3.0689,30.3941,100.0000,2016-18
24650,59.3608,3.3459,30.2119,82.1429,2016-18
24651,74.4083,2.7199,29.9423,42.8571,2016-18
24669,46.9568,3.7101,30.2816,100.0000,2016-18
24670,48.6024,2.6548,30.4711,100.0000,2016-18
24671,58.2585,3.3553,30.2050,94.6429,2016-18
24672,73.1158,2.7807,29.8975,42.8571,2016-18
24687,48.0926,3.5457,30.3158,100.0000,2016-18
24688,50.6488,2.2899,30.5390,100.0000,2016-18
24689,56.8941,3.3767,30.2026,98.2143,2016-18
24690,71.2584,2.9113,29.5992,30.3571,2016-18
24706,49.0669,3.3358,30.3661,100.0000,2016-18
24707,50.8561,2.3588,30.5486,100.0000,2016-18
24708,55.4846,3.3853,30.2177,98.2143,2016-18
24709,70.7128,2.9023,29.7115,39.2857,2016-18
24723,50.9765,3.1355,30.3997,100.0000,2016-18
24724,51.0276,3.0623,30.4303,100.0000,2016-18
24725,54.6921,3.3531,30.2512,98.2143,2016-18
24726,69.0419,2.9761,29.7935,44.6429,2016-18
24740,54.8315,3.3878,30.2535,100.0000,2016-18
24741,52.9604,2.8179,30.4933,100.0000,2016-18
24742,54.9198,3.2929,30.2859,98.2143,2016-18
24743,67.7980,3.0396,29.7903,44.6429,2016-18
24756,55.4143,3.2036,30.2730,100.0000,2016-18
24757,55.8332,3.2131,30.3417,100.0000,2016-18
24758,58.4250,3.1727,30.3930,98.2143,2016-18
24759,66.9266,3.0835,29.7628,39.2857,2016-18
24772,68.1099,3.0651,29.9654,44.6429,2016-18
24773,66.0274,3.1047,29.9041,44.6429,2016-18
24774,60.3844,3.0466,30.4355,100.0000,2016-18
24775,64.6534,2.7899,30.5103,100.0000,2016-18
24788,67.5078,3.0728,29.9171,42.8571,2016-18
24789,65.9943,3.1285,29.7865,41.0714,2016-18
24790,63.7745,2.9510,30.4082,96.4286,2016-18
24791,64.0751,2.8385,30.4369,100.0000,2016-18
24805,67.8725,2.7587,30.7156,98.2143,2016-18
24806,66.3094,2.8835,30.4200,98.2143,2016-18
24807,64.1682,2.8961,30.3656,100.0000,2016-18
24808,64.0080,2.7699,30.3634,100.0000,2016-18
24822,67.7096,2.7622,30.6294,100.0000,2016-18
24823,66.4283,2.8477,30.4235,100.0000,2016-18
24824,65.0466,2.8556,30.3456,100.0000,2016-18
24825,64.4347,2.7499,30.2824,100.0000,2016-18
24838,67.5884,2.7589,30.5587,100.0000,2016-18
24839,66.5074,2.8292,30.3948,100.0000,2016-18
24840,65.4707,2.8221,30.3227,100.0000,2016-18
24841,65.2552,2.7410,30.2552,100.0000,2016-18
24849,67.3311,2.8012,30.4085,100.0000,2016-18
24850,66.5243,2.8051,30.3446,100.0000,2016-18
24851,65.6318,2.7783,30.2745,100.0000,2016-18
24852,64.6408,3.0764,29.2901,44.6429,2016-18
24862,66.8579,2.8955,30.1448,100.0000,2016-18
24863,66.4790,2.6470,30.3850,100.0000,2016-18
24864,65.8956,2.7374,30.1880,100.0000,2016-18
24865,63.5047,3.1460,28.7084,41.0714,2016-18
24874,66.6822,2.9196,30.0421,100.0000,2016-18
24875,66.4694,2.6512,30.3390,100.0000,2016-18
24876,66.1614,2.7761,30.0895,100.0000,2016-18
24877,63.4409,3.2603,28.6102,35.7143,2016-18
24888,66.5562,2.9354,29.9599,100.0000,2016-18
24889,66.4515,2.6740,30.2719,100.0000,2016-18
24890,66.2671,2.8431,29.9415,100.0000,2016-18
24891,64.2654,3.2687,28.8994,41.0714,2016-18
24904,66.3081,2.7094,29.9835,100.0000,2016-18
24905,66.3843,2.7336,30.1150,100.0000,2016-18
24906,66.3378,2.6971,30.0628,100.0000,2016-18
24907,66.0606,2.7052,29.6721,100.0000,2016-18
24921,66.0956,2.5375,29.8765,100.0000,2016-18
24922,66.2769,2.7262,29.9868,100.0000,2016-18
24923,66.2414,2.6867,29.9655,100.0000,2016-18
24924,66.0216,2.7324,29.6675,100.0000,2016-18
24937,66.0432,2.5300,29.8525,100.0000,2016-18
24938,66.1822,2.6577,29.9214,100.0000,2016-18
24939,66.1794,2.6544,29.9214,100.0000,2016-18
24940,65.9385,2.3213,29.8071,100.0000,2016-18
24951,65.8537,2.5114,29.6763,100.0000,2016-18
24952,66.1239,2.6136,29.8854,100.0000,2016-18
24953,66.0218,2.5161,29.8377,100.0000,2016-18
24965,64.1355,3.3276,28.7925,39.2857,2016-18
24966,66.0579,2.5454,29.8552,100.0000,2016-18
24967,65.9588,2.4381,29.8124,100.0000,2016-18
24979,63.9442,3.3341,28.7194,41.0714,2016-18
24980,65.9747,2.4455,29.8180,100.0000,2016-18
24981,65.8618,2.3272,29.7770,100.0000,2016-18
24992,63.7569,3.3564,28.6449,42.8571,2016-18
24993,65.8230,2.3171,29.7512,100.0000,2016-18
24994,65.7282,2.2519,29.7157,100.0000,2016-18
25004,63.9338,3.3170,28.7315,44.6429,2016-18
25005,65.7145,2.2678,29.6944,100.0000,2016-18
25006,65.6662,2.2959,29.6592,100.0000,2016-18
25014,64.1421,3.2840,28.8293,53.5714,2016-18
25015,65.6768,2.2479,29.6666,100.0000,2016-18
25016,65.6742,2.3060,29.6263,100.0000,2016-18
25023,65.6812,2.2784,29.6281,100.0000,2016-18
25024,65.6821,2.3093,29.6390,100.0000,2016-18
25025,65.6731,2.3825,29.6066,100.0000,2016-18
25032,65.6611,2.2349,29.6188,100.0000,2016-18
25033,65.6547,2.2625,29.6237,100.0000,2016-18
25034,65.6315,2.2716,29.5872,100.0000,2016-18
25040,65.6560,2.1769,29.6115,100.0000,2016-18
25041,65.6371,2.2079,29.6117,100.0000,2016-18
25042,65.6202,2.0841,29.5906,100.0000,2016-18
25048,65.7115,2.1708,29.6304,100.0000,2016-18
25049,65.6265,2.1580,29.6023,100.0000,2016-18
25050,65.6173,2.0515,29.5822,100.0000,2016-18
25056,65.8952,2.2459,29.7058,100.0000,2016-18
25057,65.6315,2.2020,29.5930,100.0000,2016-18
25058,65.6179,2.0594,29.5773,100.0000,2016-18
25064,66.0204,2.3490,29.7039,100.0000,2016-18
25065,66.0426,1.9141,29.7584,100.0000,2016-18
25066,65.5942,2.0957,29.5518,100.0000,2016-18
25072,66.0100,2.4461,29.6629,100.0000,2016-18
25073,66.0582,1.8401,29.7357,100.0000,2016-18
25074,66.0737,1.7164,29.7347,100.0000,2016-18
25080,66.1363,1.8029,29.7276,100.0000,2016-18
25081,93.5560,0.0069,33.2785,100.0000,2016-18
25082,66.1494,1.5905,29.7143,100.0000,2016-18
25088,66.0950,1.9330,29.6952,100.0000,2016-18
25089,66.1045,1.7869,29.7112,100.0000,2016-18
25090,65.7246,2.0699,29.5532,100.0000,2016-18
25096,66.0172,2.0423,29.6546,100.0000,2016-18
25097,66.0260,1.9723,29.6603,100.0000,2016-18
25098,63.9333,3.1384,28.7054,73.2143,2016-18
25104,66.0443,1.9833,29.6502,100.0000,2016-18
25105,65.8596,2.1633,29.5933,100.0000,2016-18
25106,63.9939,3.1076,28.7315,73.2143,2016-18
25112,66.3658,1.7496,29.7081,100.0000,2016-18
25113,66.4005,1.6886,29.7123,100.0000,2016-18
25114,64.0615,3.0709,28.7628,76.7857,2016-18
25120,66.6088,1.5765,29.7613,100.0000,2016-18
25121,66.6877,1.4865,29.7745,100.0000,2016-18
25122,64.0176,3.0837,28.7469,76.7857,2016-18
25128,66.6368,1.6354,29.7826,100.0000,2016-18
25129,66.7158,1.4881,29.7892,100.0000,2016-18
25130,63.9223,3.1186,28.7061,83.9286,2016-18
25136,66.6952,1.5696,29.8222,100.0000,2016-18
25137,66.7478,1.4483,29.8147,100.0000,2016-18
25138,63.8899,3.1145,28.6890,85.7143,2016-18
25143,65.9285,2.1839,29.5591,100.0000,2016-18
25144,66.0942,2.0607,29.6064,100.0000,2016-18
25145,63.2341,3.1843,28.4408,75.0000,2016-18
25150,65.9773,2.2458,29.5672,100.0000,2016-18
25151,66.0418,2.1157,29.5837,100.0000,2016-18
25152,63.3821,3.1319,28.4955,91.0714,2016-18
25155,65.9671,2.2319,29.5458,100.0000,2016-18
25156,66.0085,2.1411,29.5583,100.0000,2016-18
25157,63.6077,3.0760,28.5807,91.0714,2016-18
25160,65.9542,2.2016,29.5136,100.0000,2016-18
25161,66.6383,0.6732,29.6339,100.0000,2016-18
25162,63.6623,3.0749,28.5970,89.2857,2016-18
25165,65.9403,2.1928,29.4868,100.0000,2016-18
25166,66.6623,0.8313,29.6443,100.0000,2016-18
25167,63.6371,3.1007,28.5808,89.2857,2016-18
25170,65.9327,2.1714,29.4682,100.0000,2016-18
25171,65.9413,2.2068,29.4908,100.0000,2016-18
25172,63.6247,3.1112,28.5715,92.8571,2016-18
25175,65.9275,2.1681,29.4489,100.0000,2016-18
25176,65.9328,2.1769,29.4681,100.0000,2016-18
25177,63.6537,3.0783,28.5791,94.6429,2016-18
25180,65.9644,2.2196,29.4455,100.0000,2016-18
25181,65.9367,2.1599,29.4474,100.0000,2016-18
25182,63.6610,3.0366,28.5782,96.4286,2016-18
25185,66.0334,2.2132,29.4563,100.0000,2016-18
25186,65.9464,2.1325,29.4352,100.0000,2016-18
25187,63.6514,3.0052,28.5691,98.2143,2016-18
25190,65.9555,2.0565,29.4102,100.0000,2016-18
25191,65.9263,2.1057,29.4146,100.0000,2016-18
25192,63.5802,3.0032,28.5355,96.4286,2016-18
25195,65.8802,2.0361,29.3700,100.0000,2016-18
25196,65.8771,2.1053,29.3802,100.0000,2016-18
25197,63.4721,3.0048,28.4878,98.2143,2016-18
25200,65.8641,2.2016,29.3571,100.0000,2016-18
25201,65.8420,2.0559,29.3514,100.0000,2016-18
25202,63.2369,2.9922,28.3923,98.2143,2016-18
25205,65.7820,2.2675,29.3195,100.0000,2016-18
25206,65.7693,2.0732,29.3089,100.0000,2016-18
25207,62.5741,3.0301,28.1414,98.2143,2016-18
25210,65.6340,2.3288,29.2549,100.0000,2016-18
25211,65.5118,2.2839,29.1972,100.0000,2016-18
25212,62.6495,3.0056,28.1598,100.0000,2016-18
25215,65.5643,2.2794,29.2135,100.0000,2016-18
25216,65.3514,2.3177,29.1228,100.0000,2016-18
25217,65.1827,2.1509,29.0295,100.0000,2016-18
25220,65.4676,2.2311,29.1598,100.0000,2016-18
25221,65.2686,2.2779,29.0745,100.0000,2016-18
25222,65.0965,2.1249,28.9853,100.0000,2016-18
25228,65.3734,2.1468,29.1033,100.0000,2016-18
25229,65.1780,2.2134,29.0220,100.0000,2016-18
25230,64.9696,2.0443,28.9259,100.0000,2016-18
25236,65.2391,2.1029,29.0370,100.0000,2016-18
25237,65.0738,2.1413,28.9672,100.0000,2016-18
25238,64.8225,1.9612,28.8635,100.0000,2016-18
25247,65.1252,2.1125,28.9880,100.0000,2016-18
25248,64.9745,2.0922,28.9216,100.0000,2016-18
25249,64.6955,1.7895,28.8147,100.0000,2016-18
25260,65.0085,2.0700,28.9334,100.0000,2016-18
25261,64.9222,2.0905,28.9002,100.0000,2016-18
25262,62.4627,2.8043,28.0158,98.2143,2016-18
25273,64.9384,2.0445,28.9015,100.0000,2016-18
25274,64.8649,2.0521,28.8753,100.0000,2016-18
25275,61.5990,2.9277,27.6979,91.0714,2016-18
25286,64.8666,2.0311,28.8709,100.0000,2016-18
25287,64.8140,2.0651,28.8560,100.0000,2016-18
25288,61.6235,2.8973,27.7031,92.8571,2016-18
25301,90.1013,0.0020,31.3330,100.0000,2016-18
25302,64.6814,2.1297,28.8028,100.0000,2016-18
25303,61.8118,2.8816,27.7729,92.8571,2016-18
25321,64.7234,2.0495,28.8134,100.0000,2016-18
25322,64.6110,2.0890,28.7756,100.0000,2016-18
25323,61.9635,2.8695,27.8273,98.2143,2016-18
25343,64.6182,2.1305,28.7769,100.0000,2016-18
25344,64.5238,2.2328,28.7486,100.0000,2016-18
25345,61.9193,2.8468,27.8059,94.6429,2016-18
25367,65.1108,1.8262,28.9512,100.0000,2016-18
25368,64.2485,2.3815,28.6489,100.0000,2016-18
25369,61.8812,2.8885,27.7913,96.4286,2016-18
25392,64.8396,1.9708,28.8546,100.0000,2016-18
25393,64.7353,2.0072,28.8190,100.0000,2016-18
25394,61.8439,2.9431,27.7773,96.4286,2016-18
25419,64.7682,1.9474,28.8322,100.0000,2016-18
25420,64.6646,1.9588,28.8002,100.0000,2016-18
25421,63.9418,2.4641,28.5253,100.0000,2016-18
25447,64.0727,2.3695,28.5750,100.0000,2016-18
25448,64.5673,1.9539,28.7719,100.0000,2016-18
25449,64.3576,2.1427,28.7101,100.0000,2016-18
25476,64.0315,2.3631,28.5589,100.0000,2016-18
25477,64.4117,2.0399,28.7219,100.0000,2016-18
25478,64.2260,2.1959,28.6565,100.0000,2016-18
25505,63.9486,2.3530,28.5287,100.0000,2016-18
25506,64.1609,2.1513,28.6443,100.0000,2016-18
25507,64.1300,2.2079,28.6257,100.0000,2016-18
25538,63.9131,2.3504,28.5248,100.0000,2016-18
25539,63.8538,1.3060,28.7533,100.0000,2016-18
25540,64.0595,2.1294,28.6146,100.0000,2016-18
25569,63.8942,2.3498,28.5192,100.0000,2016-18
25570,64.0038,2.2141,28.5837,100.0000,2016-18
25571,64.0054,2.2599,28.5776,100.0000,2016-18
25598,63.9344,2.3732,28.5302,100.0000,2016-18
25599,63.9552,2.2062,28.5676,100.0000,2016-18
25600,63.9501,2.2268,28.5624,100.0000,2016-18
25613,63.8274,2.4698,28.4854,100.0000,2016-18
