Cell,Age,Oxy,Sal,Hypoxia,Period
23778,19.7228,8.6432,0.7392,0.0000,2016-18
23779,20.8708,8.6245,0.7958,0.0000,2016-18
23780,20.1606,8.6188,0.7659,0.0000,2016-18
23781,20.6256,8.6322,0.7974,0.0000,2016-18
23782,20.3020,8.6095,0.7798,0.0000,2016-18
23783,19.8888,8.6282,0.7731,0.0000,2016-18
23784,12.7645,8.9833,0.3737,0.0000,2016-18
23785,11.8085,9.0092,0.3508,0.0000,2016-18
23786,13.6834,8.9372,0.4137,0.0000,2016-18
23787,14.3230,8.8849,0.4496,0.0000,2016-18
23788,11.5679,9.0164,0.3458,0.0000,2016-18
23789,10.5601,9.0205,0.3361,0.0000,2016-18
23790,14.8133,8.8227,0.4830,0.0000,2016-18
23791,9.9716,9.0177,0.3305,0.0000,2016-18
23797,21.8652,8.8198,1.0236,0.0000,2016-18
23798,21.5323,8.8316,0.9474,0.0000,2016-18
23799,22.1179,8.8223,1.0959,0.0000,2016-18
23800,21.2396,8.8285,0.9061,0.0000,2016-18
23801,20.9394,8.8374,0.8658,0.0000,2016-18
23802,20.7449,8.8264,0.8547,0.0000,2016-18
23803,20.4757,8.8318,0.8261,0.0000,2016-18
23804,22.3357,8.8664,1.1542,0.0000,2016-18
23805,22.2925,8.8356,1.1506,0.0000,2016-18
23806,22.5678,8.9105,1.2158,0.0000,2016-18
23807,22.4660,8.8898,1.1886,0.0000,2016-18
23808,20.0296,8.8303,0.7921,0.0000,2016-18
23809,22.7683,8.9139,1.2482,0.0000,2016-18
23810,22.9857,8.9159,1.2914,0.0000,2016-18
23811,19.5814,8.8284,0.7610,0.0000,2016-18
23812,19.2691,8.6812,0.7415,0.0000,2016-18
23813,19.2240,8.6212,0.7468,0.0000,2016-18
23814,19.3127,8.8160,0.7388,0.0000,2016-18
23815,19.0628,8.8140,0.7274,0.0000,2016-18
23816,19.1244,8.7688,0.7283,0.0000,2016-18
23817,18.8408,8.7442,0.7167,0.0000,2016-18
23818,14.8894,8.7669,0.4960,0.0000,2016-18
23819,16.0751,8.6926,0.5688,0.0000,2016-18
23820,14.8170,8.7126,0.5014,0.0000,2016-18
23821,18.8959,8.6518,0.7024,0.0000,2016-18
23822,18.1932,8.6205,0.6846,0.0000,2016-18
23823,16.5387,8.6451,0.6012,0.0000,2016-18
23824,19.6445,8.5976,0.7515,0.0000,2016-18
23825,19.5945,8.5881,0.7602,0.0000,2016-18
23826,19.1285,8.5607,0.7429,0.0000,2016-18
23827,19.2466,8.5742,0.7387,0.0000,2016-18
23828,19.2065,8.5834,0.7484,0.0000,2016-18
23829,12.6714,8.9801,0.3677,0.0000,2016-18
23830,12.0565,9.0110,0.3515,0.0000,2016-18
23831,13.3421,8.9374,0.3979,0.0000,2016-18
23832,14.0362,8.8761,0.4361,0.0000,2016-18
23833,13.4453,8.9111,0.4037,0.0000,2016-18
23834,14.0545,8.8316,0.4430,0.0000,2016-18
23835,10.9604,9.0193,0.3394,0.0000,2016-18
23836,12.0623,9.0119,0.3514,0.0000,2016-18
23837,11.7678,9.0196,0.3473,0.0000,2016-18
23838,14.0338,8.7772,0.4495,0.0000,2016-18
23839,9.4268,8.9911,0.3258,0.0000,2016-18
23840,10.8846,9.0115,0.3387,0.0000,2016-18
23846,22.0576,8.8030,1.0363,0.0000,2016-18
23847,21.8398,8.7936,0.9900,0.0000,2016-18
23848,22.2706,8.7921,1.1163,0.0000,2016-18
23849,21.5133,8.7856,0.9474,0.0000,2016-18
23850,22.5088,8.8221,1.2372,0.0000,2016-18
23851,22.4670,8.7898,1.2163,0.0000,2016-18
23852,21.1197,8.7813,0.9073,0.0000,2016-18
23853,20.6688,8.7865,0.8654,0.0000,2016-18
23854,20.1427,8.7947,0.8215,0.0000,2016-18
23855,22.5662,8.8709,1.2570,0.0000,2016-18
23856,22.7153,8.9077,1.2960,0.0000,2016-18
23857,22.6342,8.8999,1.2898,0.0000,2016-18
23858,22.8241,8.9126,1.3142,0.0000,2016-18
23859,19.6193,8.7956,0.7827,0.0000,2016-18
23860,19.0744,8.7957,0.7406,0.0000,2016-18
23861,18.5640,8.7202,0.7064,0.0000,2016-18
23862,18.8544,8.6332,0.7289,0.0000,2016-18
23863,18.7559,8.5511,0.7367,0.0000,2016-18
23864,19.0652,8.5455,0.7475,0.0000,2016-18
23865,18.7717,8.7738,0.7180,0.0000,2016-18
23866,18.6681,8.7608,0.7135,0.0000,2016-18
23867,14.0883,8.7260,0.4620,0.0000,2016-18
23868,16.0047,8.6290,0.5775,0.0000,2016-18
23869,15.0002,8.6572,0.5215,0.0000,2016-18
23870,14.5206,8.6334,0.5011,0.0000,2016-18
23871,13.5729,8.7136,0.4399,0.0000,2016-18
23872,18.0385,8.5740,0.6882,0.0000,2016-18
23873,16.5493,8.5833,0.6151,0.0000,2016-18
23874,18.9138,8.4899,0.7467,0.0000,2016-18
23875,18.8639,8.5196,0.7371,0.0000,2016-18
23876,18.5721,8.4836,0.7311,0.0000,2016-18
23877,17.7820,8.5381,0.6809,0.0000,2016-18
23878,12.7435,8.9705,0.3697,0.0000,2016-18
23879,12.4619,8.9934,0.3595,0.0000,2016-18
23880,13.3570,8.9004,0.4003,0.0000,2016-18
23881,13.0145,8.9226,0.3836,0.0000,2016-18
23882,13.4716,8.8465,0.4122,0.0000,2016-18
23883,13.4596,8.7901,0.4188,0.0000,2016-18
23884,12.1154,9.0159,0.3509,0.0000,2016-18
23885,11.8271,9.0183,0.3478,0.0000,2016-18
23886,12.6285,8.9784,0.3635,0.0000,2016-18
23887,12.4282,9.0050,0.3551,0.0000,2016-18
23888,13.1315,8.7503,0.4103,0.0000,2016-18
23889,8.8349,8.9462,0.3209,0.0000,2016-18
23890,10.8403,9.0019,0.3384,0.0000,2016-18
23891,12.4446,9.0172,0.3539,0.0000,2016-18
23892,12.1247,9.0302,0.3497,0.0000,2016-18
23898,22.5088,8.7484,1.0993,0.0000,2016-18
23899,22.3562,8.7215,1.0636,0.0000,2016-18
23900,22.5862,8.7696,1.1479,0.0000,2016-18
23901,22.0926,8.7083,1.0254,0.0000,2016-18
23902,22.6424,8.7821,1.2201,0.0000,2016-18
23903,21.7298,8.7043,0.9843,0.0000,2016-18
23904,22.6091,8.8520,1.2966,0.0000,2016-18
23905,22.6619,8.8194,1.2753,0.0000,2016-18
23906,22.6143,8.8746,1.3120,0.0000,2016-18
23907,21.2149,8.7143,0.9332,0.0000,2016-18
23908,20.6087,8.7301,0.8790,0.0000,2016-18
23909,19.9977,8.7355,0.8290,0.0000,2016-18
23910,22.7174,8.9079,1.3226,0.0000,2016-18
23911,22.6221,8.9094,1.3443,0.0000,2016-18
23912,22.6101,8.8765,1.3465,0.0000,2016-18
23913,19.4058,8.7399,0.7799,0.0000,2016-18
23914,18.9246,8.7261,0.7417,0.0000,2016-18
23915,18.5101,8.6827,0.7079,0.0000,2016-18
23916,18.4990,8.6251,0.7159,0.0000,2016-18
23917,18.6954,8.7005,0.7259,0.0000,2016-18
23918,18.7678,8.4792,0.7461,0.0000,2016-18
23919,18.8423,8.4420,0.7501,0.0000,2016-18
23920,18.5093,8.5887,0.7230,0.0000,2016-18
23921,18.5822,8.5086,0.7397,0.0000,2016-18
23922,18.8136,8.4099,0.7577,0.0000,2016-18
23923,15.8809,8.5439,0.5890,0.0000,2016-18
23924,14.2311,8.6286,0.4878,0.0000,2016-18
23925,13.4567,8.6767,0.4433,0.0000,2016-18
23926,14.9947,8.5406,0.5426,0.0000,2016-18
23927,12.8007,8.7133,0.4085,0.0000,2016-18
23928,12.8758,8.7431,0.4014,0.0000,2016-18
23929,17.4908,8.4469,0.6813,0.0000,2016-18
23930,18.7860,8.3900,0.7555,0.0000,2016-18
23931,18.4600,8.3762,0.7387,0.0000,2016-18
23932,12.7614,8.9392,0.3712,0.0000,2016-18
23933,13.0510,8.8684,0.3906,0.0000,2016-18
23934,12.7109,8.8914,0.3739,0.0000,2016-18
23935,13.0283,8.8122,0.3960,0.0000,2016-18
23936,12.8849,8.7872,0.3935,0.0000,2016-18
23937,12.5722,8.9948,0.3574,0.0000,2016-18
23938,12.6276,8.9518,0.3630,0.0000,2016-18
23939,12.4612,8.7661,0.3829,0.0000,2016-18
23940,12.6890,8.7782,0.3874,0.0000,2016-18
23941,7.3113,8.8381,0.3078,0.0000,2016-18
23942,11.3835,9.0211,0.3429,0.0000,2016-18
23943,12.5491,9.0102,0.3552,0.0000,2016-18
23944,12.4923,9.0264,0.3533,0.0000,2016-18
23945,12.5641,8.9916,0.3566,0.0000,2016-18
23946,12.2978,9.0493,0.3509,0.0000,2016-18
23952,22.8453,8.6903,1.1565,0.0000,2016-18
23953,22.7701,8.6454,1.1266,0.0000,2016-18
23954,22.8446,8.7368,1.1925,0.0000,2016-18
23955,22.5830,8.6204,1.0916,0.0000,2016-18
23956,22.8037,8.7630,1.2488,0.0000,2016-18
23957,22.2743,8.6127,1.0507,0.0000,2016-18
23958,22.7490,8.7935,1.3067,0.0000,2016-18
23959,21.8066,8.6187,1.0005,0.0000,2016-18
23960,22.6490,8.8509,1.3058,0.0000,2016-18
23961,22.7087,8.8390,1.3410,0.0000,2016-18
23962,21.1849,8.6338,0.9411,0.0000,2016-18
23963,20.4726,8.6477,0.8785,0.0000,2016-18
23964,19.9031,8.6353,0.8298,0.0000,2016-18
23965,22.4195,8.7597,1.4539,0.0000,2016-18
23966,22.4934,8.7975,1.4257,0.0000,2016-18
23967,22.6496,8.8568,1.3639,0.0000,2016-18
23968,19.4124,8.6420,0.7882,0.0000,2016-18
23969,19.5212,8.5472,0.8018,0.0000,2016-18
23970,18.7535,8.6127,0.7406,0.0000,2016-18
23971,18.8754,8.3116,0.7718,0.0000,2016-18
23972,18.8900,8.4827,0.7724,0.0000,2016-18
23973,18.6355,8.4483,0.7556,0.0000,2016-18
23974,18.7280,8.3692,0.7751,0.0000,2016-18
23975,19.0442,8.1650,0.8105,0.0000,2016-18
23976,17.3362,8.4129,0.6786,0.0000,2016-18
23977,16.6616,8.3981,0.6466,0.0000,2016-18
23978,14.6805,8.5319,0.5300,0.0000,2016-18
23979,13.3352,8.6441,0.4453,0.0000,2016-18
23980,16.7668,8.2819,0.6661,0.0000,2016-18
23981,15.1697,8.4004,0.5767,0.0000,2016-18
23982,12.4067,8.7354,0.3930,0.0000,2016-18
23983,12.2599,8.7713,0.3776,0.0000,2016-18
23984,13.1245,8.6385,0.4390,0.0000,2016-18
23985,12.7559,8.6570,0.4221,0.0000,2016-18
23986,17.9953,8.2854,0.7248,0.0000,2016-18
23987,18.9761,8.2126,0.7867,0.0000,2016-18
23988,12.5246,8.9068,0.3649,0.0000,2016-18
23989,12.6322,8.8405,0.3767,0.0000,2016-18
23990,12.3854,8.8453,0.3686,0.0000,2016-18
23991,12.3641,8.8888,0.3618,0.0000,2016-18
23992,12.5043,8.8086,0.3761,0.0000,2016-18
23993,12.5350,8.9509,0.3595,0.0000,2016-18
23994,12.3957,8.9162,0.3590,0.0000,2016-18
23995,12.1820,8.8016,0.3701,0.0000,2016-18
23996,12.3156,8.8095,0.3708,0.0000,2016-18
23997,12.0285,8.7958,0.3706,0.0000,2016-18
23998,11.8636,8.8479,0.3598,0.0000,2016-18
23999,12.5343,9.0713,0.3529,0.0000,2016-18
24000,12.4996,8.9941,0.3549,0.0000,2016-18
24001,12.5054,9.0150,0.3539,0.0000,2016-18
24002,12.4319,9.0290,0.3526,0.0000,2016-18
24003,12.4320,9.0429,0.3523,0.0000,2016-18
24004,12.4282,8.9675,0.3556,0.0000,2016-18
24005,12.5339,9.0542,0.3530,0.0000,2016-18
24011,22.3966,8.7124,1.4640,0.0000,2016-18
24012,19.5518,8.4358,0.8146,0.0000,2016-18
24013,19.1965,8.0444,0.8226,0.0000,2016-18
24014,18.8859,8.4244,0.7830,0.0000,2016-18
24015,18.9203,8.2871,0.8086,0.0000,2016-18
24016,19.5556,8.2885,0.8401,0.0000,2016-18
24017,19.1373,8.0870,0.8420,0.0000,2016-18
24018,19.2596,7.9605,0.8610,0.0000,2016-18
24019,19.2287,7.9653,0.8367,0.0000,2016-18
24020,17.8976,8.2218,0.7290,0.0000,2016-18
24021,14.3495,8.4422,0.5381,0.0000,2016-18
24022,16.2605,8.2489,0.6460,0.0000,2016-18
24023,18.2910,8.0909,0.7657,0.0000,2016-18
24024,17.7210,8.0385,0.7441,0.0000,2016-18
24025,16.0776,8.1636,0.6556,0.0000,2016-18
24026,14.0351,8.4146,0.5330,0.0000,2016-18
24027,11.8991,8.8081,0.3706,0.0000,2016-18
24028,12.6224,8.6358,0.4270,0.0000,2016-18
24029,11.8992,8.7823,0.3804,0.0000,2016-18
24030,12.1653,8.8421,0.3630,0.0000,2016-18
24031,12.1595,8.8756,0.3582,0.0000,2016-18
24032,12.1812,8.9004,0.3557,0.0000,2016-18
24033,12.3111,8.9164,0.3570,0.0000,2016-18
24034,12.2718,8.9459,0.3543,0.0000,2016-18
24035,11.9439,8.8617,0.3578,0.0000,2016-18
24036,11.5262,8.9008,0.3554,0.0000,2016-18
24037,11.5938,8.9054,0.3529,0.0000,2016-18
24038,11.6725,8.9068,0.3518,0.0000,2016-18
24039,11.7910,8.8895,0.3538,0.0000,2016-18
24040,12.4473,8.9956,0.3540,0.0000,2016-18
24041,12.3609,9.0143,0.3523,0.0000,2016-18
24042,12.3875,8.9818,0.3539,0.0000,2016-18
24043,12.4024,9.0199,0.3524,0.0000,2016-18
24044,12.4831,9.0343,0.3528,0.0000,2016-18
24045,12.2927,9.0018,0.3519,0.0000,2016-18
24046,12.3537,9.0042,0.3522,0.0000,2016-18
24047,12.2939,8.9651,0.3535,0.0000,2016-18
24053,22.3937,8.6789,1.4667,0.0000,2016-18
24054,18.8631,7.9138,0.8238,0.0000,2016-18
24055,19.6506,8.1251,0.8799,0.0000,2016-18
24056,19.0047,8.2035,0.8287,0.0000,2016-18
24057,19.1747,8.0502,0.8612,0.0000,2016-18
24058,19.2287,7.9614,0.8797,0.0000,2016-18
24059,19.2550,7.8405,0.8833,0.0000,2016-18
24060,18.7014,7.8311,0.8360,0.0000,2016-18
24061,17.5780,7.9992,0.7465,0.0000,2016-18
24062,17.6317,7.9273,0.7610,0.0000,2016-18
24063,15.3898,8.1361,0.6212,0.0000,2016-18
24064,13.8218,8.4146,0.5245,0.0000,2016-18
24065,16.8720,7.8988,0.7176,0.0000,2016-18
24066,12.6392,8.5815,0.4440,0.0000,2016-18
24067,11.4037,8.9115,0.3556,0.0000,2016-18
24068,11.2553,8.9239,0.3538,0.0000,2016-18
24069,11.9897,8.8897,0.3546,0.0000,2016-18
24070,11.8969,8.9081,0.3524,0.0000,2016-18
24071,12.0638,8.9155,0.3530,0.0000,2016-18
24072,12.1251,8.9438,0.3525,0.0000,2016-18
24073,12.0331,8.9576,0.3509,0.0000,2016-18
24074,12.1712,8.9682,0.3519,0.0000,2016-18
24075,11.3730,8.9539,0.3487,0.0000,2016-18
24076,11.4743,8.9458,0.3489,0.0000,2016-18
24077,11.2745,8.9637,0.3481,0.0000,2016-18
24078,11.6121,8.9335,0.3494,0.0000,2016-18
24079,11.7951,8.9242,0.3507,0.0000,2016-18
24080,12.2646,8.9843,0.3523,0.0000,2016-18
24081,12.2456,8.9895,0.3516,0.0000,2016-18
24082,12.2094,8.9712,0.3515,0.0000,2016-18
24088,22.3952,8.6580,1.4676,0.0000,2016-18
24089,19.7584,8.0082,0.9058,0.0000,2016-18
24090,19.6699,7.8579,0.9200,0.0000,2016-18
24091,19.6378,7.7298,0.9258,0.0000,2016-18
24092,19.6465,7.6021,0.9188,0.0000,2016-18
24093,18.9597,7.6211,0.8611,0.0000,2016-18
24094,17.7336,7.6823,0.7746,0.0000,2016-18
24095,11.0796,8.9633,0.3452,0.0000,2016-18
24096,11.1686,8.9763,0.3458,0.0000,2016-18
24097,11.9423,8.9326,0.3509,0.0000,2016-18
24098,11.9161,8.9549,0.3499,0.0000,2016-18
24099,11.9832,8.9484,0.3502,0.0000,2016-18
24100,12.1296,8.9482,0.3513,0.0000,2016-18
24101,11.8861,8.9545,0.3495,0.0000,2016-18
24102,11.2953,8.9808,0.3463,0.0000,2016-18
24103,11.4005,8.9810,0.3465,0.0000,2016-18
24104,11.4508,8.9668,0.3473,0.0000,2016-18
24105,11.2244,8.9794,0.3462,0.0000,2016-18
24106,11.5503,8.9536,0.3481,0.0000,2016-18
24107,11.1651,8.9825,0.3452,0.0000,2016-18
24108,11.8070,8.9468,0.3494,0.0000,2016-18
24114,22.3973,8.6513,1.4682,0.0000,2016-18
24115,11.0418,8.9629,0.3439,0.0000,2016-18
24116,11.0780,8.9551,0.3442,0.0000,2016-18
24117,11.0301,8.9595,0.3437,0.0000,2016-18
24118,11.8436,8.9528,0.3493,0.0000,2016-18
24119,11.8045,8.9496,0.3490,0.0000,2016-18
24120,11.8422,8.9509,0.3492,0.0000,2016-18
24121,11.2331,8.9902,0.3454,0.0000,2016-18
24122,11.2700,8.9922,0.3454,0.0000,2016-18
24123,11.3290,8.9884,0.3458,0.0000,2016-18
24124,11.1641,8.9903,0.3448,0.0000,2016-18
24125,11.7461,8.9513,0.3487,0.0000,2016-18
24126,11.5456,8.9594,0.3473,0.0000,2016-18
24127,11.0963,8.9576,0.3443,0.0000,2016-18
24128,11.7389,8.9500,0.3486,0.0000,2016-18
24134,22.3992,8.6511,1.4686,0.0000,2016-18
24135,11.0234,8.9554,0.3437,0.0000,2016-18
24136,11.0506,8.9529,0.3439,0.0000,2016-18
24137,11.0686,8.9551,0.3440,0.0000,2016-18
24138,11.1016,8.9618,0.3442,0.0000,2016-18
24139,11.0164,8.9520,0.3436,0.0000,2016-18
24140,11.7815,8.9399,0.3488,0.0000,2016-18
24141,11.1864,8.9912,0.3448,0.0000,2016-18
24142,11.5141,8.9597,0.3471,0.0000,2016-18
24143,11.4032,8.9659,0.3463,0.0000,2016-18
24144,11.1307,8.9725,0.3444,0.0000,2016-18
24145,11.6637,8.9498,0.3481,0.0000,2016-18
24146,11.6004,8.9371,0.3477,0.0000,2016-18
24147,11.7016,8.9294,0.3483,0.0000,2016-18
24148,11.7503,8.9282,0.3487,0.0000,2016-18
24154,22.4010,8.6553,1.4691,0.0000,2016-18
24155,11.0378,8.9393,0.3438,0.0000,2016-18
24156,11.0717,8.9261,0.3440,0.0000,2016-18
24157,11.1020,8.9227,0.3442,0.0000,2016-18
24158,11.1352,8.9251,0.3444,0.0000,2016-18
24159,11.1768,8.9563,0.3447,0.0000,2016-18
24160,11.0062,8.9469,0.3436,0.0000,2016-18
24161,11.3390,8.9517,0.3459,0.0000,2016-18
24162,11.5203,8.9403,0.3471,0.0000,2016-18
24163,11.4476,8.9388,0.3466,0.0000,2016-18
24164,11.6838,8.9008,0.3483,0.0000,2016-18
24165,11.7169,8.9100,0.3485,0.0000,2016-18
24166,11.6133,8.8944,0.3478,0.0000,2016-18
24172,22.4027,8.6664,1.4695,0.0000,2016-18
24173,11.2071,8.9381,0.3449,0.0000,2016-18
24174,11.3301,8.9140,0.3458,0.0000,2016-18
24175,11.0002,8.9447,0.3435,0.0000,2016-18
24176,11.4331,8.8630,0.3466,0.0000,2016-18
24177,11.5202,8.8909,0.3472,0.0000,2016-18
24183,22.4037,8.6819,1.4699,0.0000,2016-18
24184,10.9952,8.9431,0.3435,0.0000,2016-18
24190,22.4058,8.6947,1.4704,0.0000,2016-18
24191,10.9917,8.9418,0.3435,0.0000,2016-18
24197,22.4072,8.7126,1.4707,0.0000,2016-18
24198,22.3805,8.7082,1.4667,0.0000,2016-18
24199,22.3626,8.8118,1.4638,0.0000,2016-18
24200,10.9883,8.9406,0.3435,0.0000,2016-18
24206,22.4182,8.7134,1.4723,0.0000,2016-18
24207,22.3736,8.7579,1.4661,0.0000,2016-18
24208,22.3671,8.7574,1.4651,0.0000,2016-18
24209,22.3490,8.8471,1.4624,0.0000,2016-18
24210,22.3626,8.6898,1.4641,0.0000,2016-18
24211,10.9829,8.9386,0.3434,0.0000,2016-18
24217,22.4277,8.7305,1.4734,0.0000,2016-18
24218,22.3756,8.7590,1.4667,0.0000,2016-18
24219,22.3614,8.7686,1.4646,0.0000,2016-18
24220,22.3348,8.8634,1.4608,0.0000,2016-18
24221,22.3890,8.7068,1.4667,0.0000,2016-18
24222,22.4448,8.5877,1.4706,0.0000,2016-18
24223,22.4633,8.6603,1.4736,0.0000,2016-18
24224,22.4837,8.6242,1.4740,0.0000,2016-18
24225,10.9764,8.9367,0.3434,0.0000,2016-18
24231,22.4366,8.7640,1.4741,0.0000,2016-18
24232,22.4163,8.7474,1.4721,0.0000,2016-18
24233,22.3353,8.8758,1.4606,0.0000,2016-18
24234,22.4489,8.6788,1.4746,0.0000,2016-18
24235,22.4771,8.7080,1.4793,0.0000,2016-18
24236,22.6638,8.5169,1.4908,0.0000,2016-18
24237,22.7281,8.5767,1.4991,0.0000,2016-18
24238,22.7281,8.5535,1.4975,0.0000,2016-18
24239,22.5916,8.6241,1.4912,0.0000,2016-18
24240,22.7292,8.5992,1.5007,0.0000,2016-18
24241,10.9690,8.9353,0.3433,0.0000,2016-18
24247,22.4745,8.7699,1.4781,0.0000,2016-18
24248,22.5601,8.7354,1.4883,0.0000,2016-18
24249,22.3385,8.8862,1.4610,0.0000,2016-18
24250,22.4209,8.8505,1.4702,0.0000,2016-18
24251,22.6118,8.6564,1.4952,0.0000,2016-18
24252,22.6010,8.7528,1.4913,0.0000,2016-18
24253,22.6944,8.7190,1.5013,0.0000,2016-18
24254,22.6777,8.6696,1.5009,0.0000,2016-18
24255,23.1253,8.5263,1.5279,0.0000,2016-18
24256,23.1258,8.5863,1.5308,0.0000,2016-18
24257,22.9330,8.6113,1.5174,0.0000,2016-18
24258,22.7256,8.6279,1.5041,0.0000,2016-18
24259,10.9611,8.9345,0.3433,0.0000,2016-18
24265,22.4472,8.8705,1.4725,0.0000,2016-18
24266,22.5772,8.8187,1.4868,0.0000,2016-18
24267,22.6039,8.8396,1.4889,0.0000,2016-18
24268,22.7185,8.8027,1.5007,0.0000,2016-18
24269,22.7316,8.7457,1.5036,0.0000,2016-18
24270,22.8242,8.7273,1.5129,0.0000,2016-18
24271,22.8184,8.6731,1.5141,0.0000,2016-18
24272,22.8654,8.6361,1.5177,0.0000,2016-18
24273,24.2622,8.5605,1.6191,0.0000,2016-18
24274,23.7086,8.6260,1.5743,0.0000,2016-18
24275,24.2054,8.6154,1.6126,0.0000,2016-18
24276,23.3085,8.6382,1.5484,0.0000,2016-18
24277,23.7495,8.6416,1.5781,0.0000,2016-18
24278,23.2976,8.6452,1.5505,0.0000,2016-18
24279,10.9557,8.9340,0.3433,0.0000,2016-18
24285,22.7465,8.8258,1.5028,0.0000,2016-18
24286,22.8669,8.8032,1.5146,0.0000,2016-18
24287,22.8777,8.7559,1.5168,0.0000,2016-18
24288,23.0330,8.7353,1.5307,0.0000,2016-18
24289,22.9589,8.6967,1.5262,0.0000,2016-18
24290,23.2477,8.6897,1.5484,0.0000,2016-18
24291,25.7110,8.5173,1.7324,0.0000,2016-18
24292,25.8757,8.5995,1.7438,0.0000,2016-18
24293,24.7684,8.6712,1.6551,0.0000,2016-18
24294,26.2924,8.6611,1.7734,0.0000,2016-18
24295,23.6368,8.6693,1.5754,0.0000,2016-18
24296,23.8994,8.6601,1.5925,0.0000,2016-18
24297,24.5758,8.6829,1.6416,0.0000,2016-18
24298,23.6371,8.6883,1.5773,0.0000,2016-18
24299,10.9507,8.9334,0.3432,0.0000,2016-18
24305,22.9971,8.8037,1.5255,0.0000,2016-18
24306,23.3434,8.7464,1.5551,0.0000,2016-18
24307,23.2421,8.8056,1.5461,0.0000,2016-18
24308,23.6594,8.7702,1.5786,0.0000,2016-18
24309,23.8393,8.7457,1.5921,0.0000,2016-18
24310,27.3093,8.5286,1.8527,0.0000,2016-18
24311,27.3066,8.6103,1.8509,0.0000,2016-18
24312,27.1098,8.7174,1.8339,0.0000,2016-18
24313,28.0884,8.6911,1.9075,0.0000,2016-18
24314,25.4257,8.7415,1.7075,0.0000,2016-18
24315,26.4985,8.7394,1.7888,0.0000,2016-18
24316,23.9998,8.6987,1.6043,0.0000,2016-18
24317,23.9833,8.6781,1.6024,0.0000,2016-18
24318,25.1304,8.7531,1.6865,0.0000,2016-18
24319,24.1639,8.7390,1.6153,0.0000,2016-18
24320,10.9459,8.9326,0.3432,0.0000,2016-18
24326,23.5568,8.8320,1.5713,0.0000,2016-18
24327,23.6502,8.7993,1.5784,0.0000,2016-18
24328,24.0570,8.8315,1.6099,0.0000,2016-18
24329,24.1170,8.7977,1.6136,0.0000,2016-18
24330,24.3938,8.7887,1.6338,0.0000,2016-18
24331,29.5232,8.5189,2.0138,0.0000,2016-18
24332,29.2118,8.5996,1.9919,0.0000,2016-18
24333,30.3154,8.6538,2.0709,0.0000,2016-18
24334,26.2214,8.7594,1.7695,0.0000,2016-18
24335,27.3679,8.7399,1.8550,0.0000,2016-18
24336,28.6844,8.7370,1.9521,0.0000,2016-18
24337,29.7296,8.7018,2.0285,0.0000,2016-18
24338,25.6776,8.7732,1.7296,0.0000,2016-18
24339,24.8083,8.7643,1.6636,0.0000,2016-18
24340,24.9301,8.7898,1.6743,0.0000,2016-18
24341,25.4723,8.7921,1.7149,0.0000,2016-18
24342,10.9408,8.9317,0.3432,0.0000,2016-18
24348,31.7255,8.5375,2.1723,0.0000,2016-18
24349,31.6269,8.6232,2.1673,0.0000,2016-18
24350,30.8813,8.6944,2.1137,0.0000,2016-18
24351,32.0509,8.6375,2.2005,0.0000,2016-18
24352,26.3600,8.7896,1.7804,0.0000,2016-18
24353,27.3982,8.7727,1.8579,0.0000,2016-18
24354,29.3870,8.7660,2.0016,0.0000,2016-18
24355,30.0797,8.7340,2.0540,0.0000,2016-18
24356,10.9347,8.9307,0.3431,0.0000,2016-18
24362,32.6159,8.5438,2.2377,0.0000,2016-18
24363,32.5909,8.6636,2.2427,0.0000,2016-18
24364,32.6374,8.5996,2.2519,0.0000,2016-18
24365,33.2868,8.5178,2.2921,0.0000,2016-18
24366,10.9277,8.9300,0.3431,0.0000,2016-18
24372,29.6964,8.3326,2.1305,0.0000,2016-18
24373,30.0646,8.3783,2.1346,0.0000,2016-18
24374,31.5280,8.4891,2.2015,0.0000,2016-18
24375,32.8042,8.4994,2.2802,0.0000,2016-18
24376,33.6057,8.4564,2.3247,0.0000,2016-18
24377,10.9201,8.9297,0.3430,0.0000,2016-18
24383,29.6436,8.3068,2.1375,0.0000,2016-18
24384,28.0658,8.1553,2.0619,0.0000,2016-18
24385,31.5361,8.4124,2.2168,0.0000,2016-18
24386,31.8376,8.4624,2.2250,0.0000,2016-18
24387,29.8466,8.4496,2.1182,0.0000,2016-18
24388,32.9183,8.4212,2.2905,0.0000,2016-18
24389,10.9123,8.9293,0.3430,0.0000,2016-18
24395,30.6890,8.1620,2.2264,0.0000,2016-18
24396,27.4438,8.0046,2.0292,0.0000,2016-18
24397,30.3478,8.3951,2.1638,0.0000,2016-18
24398,28.3526,8.1787,2.0462,0.0000,2016-18
24399,30.3128,8.3449,2.1436,0.0000,2016-18
24400,31.7280,8.4138,2.2179,0.0000,2016-18
24401,30.0111,8.4838,2.1260,0.0000,2016-18
24402,30.0524,8.4853,2.1346,0.0000,2016-18
24403,30.6606,8.3840,2.1803,0.0000,2016-18
24404,10.9048,8.9289,0.3429,0.0000,2016-18
24410,33.0622,7.7616,2.4070,0.0000,2016-18
24411,24.4401,7.8594,1.8356,0.0000,2016-18
24412,34.9597,7.7951,2.5261,0.0000,2016-18
24413,33.3258,7.7763,2.4164,0.0000,2016-18
24414,24.9233,8.3073,1.8237,0.0000,2016-18
24415,28.0197,8.4382,1.9811,0.0000,2016-18
24416,29.4402,8.4516,2.0715,0.0000,2016-18
