Cell,Age,Oxy,Sal,Hypoxia,Period
25006,3.7319,5.1468,4.8129,5.3571,2016-18
25014,3.7136,5.4360,4.8355,0.0000,2016-18
25015,3.6976,5.2857,4.8390,0.0000,2016-18
25016,3.6965,5.2434,4.8381,0.0000,2016-18
25023,3.6673,5.2930,4.8612,0.0000,2016-18
25024,3.7058,5.0492,4.8284,1.7857,2016-18
25025,3.6871,5.2603,4.8460,0.0000,2016-18
25032,3.6863,5.0606,4.8434,0.0000,2016-18
25033,3.7022,5.1209,4.8305,1.7857,2016-18
25034,3.6997,5.1742,4.8343,0.0000,2016-18
25040,3.6833,4.9026,4.8445,0.0000,2016-18
25041,3.6916,5.1055,4.8384,0.0000,2016-18
25042,3.7042,5.0742,4.8294,0.0000,2016-18
25048,3.6732,4.9289,4.8526,0.0000,2016-18
25049,3.6795,5.0984,4.8477,1.7857,2016-18
25050,3.6874,5.1775,4.8433,0.0000,2016-18
25056,3.6618,4.9613,4.8622,0.0000,2016-18
25057,3.6665,5.1107,4.8582,0.0000,2016-18
25058,3.6869,5.0938,4.8427,0.0000,2016-18
25064,3.6482,4.9935,4.8743,0.0000,2016-18
25065,3.6510,5.1012,4.8714,1.7857,2016-18
25066,3.6738,5.0813,4.8527,0.0000,2016-18
25072,3.6343,5.0446,4.8871,0.0000,2016-18
25073,3.6404,5.0981,4.8814,0.0000,2016-18
25074,3.6557,5.0626,4.8678,0.0000,2016-18
25080,3.6183,5.0401,4.9024,0.0000,2016-18
25081,3.6219,5.0988,4.8991,12.5000,2016-18
25082,3.6424,5.0665,4.8796,0.0000,2016-18
25088,3.6012,5.0840,4.9191,0.0000,2016-18
25089,3.6069,5.1239,4.9134,0.0000,2016-18
25090,3.6267,5.1053,4.8944,0.0000,2016-18
25096,3.5855,5.0935,4.9344,0.0000,2016-18
25097,3.5913,5.0548,4.9284,0.0000,2016-18
25098,3.6069,5.1096,4.9136,0.0000,2016-18
25104,3.5658,5.1279,4.9532,0.0000,2016-18
25105,3.5598,5.1455,4.9594,0.0000,2016-18
25106,3.5793,5.0743,4.9405,0.0000,2016-18
25112,3.5356,5.1905,4.9816,0.0000,2016-18
25113,3.5348,5.2328,4.9829,0.0000,2016-18
25114,3.5405,5.1968,4.9775,0.0000,2016-18
25120,3.5154,5.2340,4.9991,0.0000,2016-18
25121,3.5185,5.2791,4.9971,0.0000,2016-18
25122,3.5204,5.2820,4.9957,0.0000,2016-18
25128,3.4933,5.2077,5.0161,0.0000,2016-18
25129,3.4963,5.2522,5.0144,0.0000,2016-18
25130,3.4986,5.2560,5.0128,0.0000,2016-18
25136,3.4702,5.1439,5.0324,0.0000,2016-18
25137,3.4685,5.1402,5.0335,0.0000,2016-18
25138,3.4650,5.0349,5.0363,0.0000,2016-18
25143,3.4377,5.1485,5.0528,0.0000,2016-18
25144,3.4360,5.1868,5.0550,0.0000,2016-18
25145,3.4416,5.1164,5.0519,0.0000,2016-18
25150,3.4015,5.1836,5.0716,0.0000,2016-18
25151,3.4196,5.2591,5.0645,0.0000,2016-18
25152,3.4262,5.2171,5.0610,0.0000,2016-18
25155,3.3731,5.2263,5.0834,0.0000,2016-18
25156,3.4110,5.3314,5.0686,0.0000,2016-18
25157,3.4161,5.3353,5.0662,0.0000,2016-18
25160,3.3478,5.2360,5.0919,0.0000,2016-18
25161,3.3895,5.3373,5.0783,0.0000,2016-18
25162,3.3947,5.3349,5.0762,0.0000,2016-18
25165,3.3284,5.2313,5.0969,0.0000,2016-18
25166,3.3653,5.3480,5.0875,0.0000,2016-18
25167,3.3697,5.3431,5.0862,0.0000,2016-18
25170,3.3065,5.2248,5.1011,0.0000,2016-18
25171,3.3335,5.3562,5.0965,0.0000,2016-18
25172,3.3414,5.3509,5.0949,0.0000,2016-18
25175,3.2764,5.1898,5.1048,0.0000,2016-18
25176,3.3034,5.3624,5.1023,0.0000,2016-18
25177,3.3136,5.3546,5.1011,0.0000,2016-18
25180,3.2497,5.1957,5.1060,0.0000,2016-18
25181,3.2774,5.3735,5.1050,0.0000,2016-18
25182,3.2861,5.3629,5.1047,0.0000,2016-18
25185,3.2176,5.1738,5.1056,0.0000,2016-18
25186,3.2458,5.3715,5.1060,0.0000,2016-18
25187,3.2544,5.3694,5.1062,0.0000,2016-18
25190,3.1857,5.1314,5.1039,0.0000,2016-18
25191,3.2107,5.3610,5.1050,0.0000,2016-18
25192,3.2205,5.3641,5.1056,0.0000,2016-18
25195,3.1579,5.1354,5.1012,0.0000,2016-18
25196,3.1742,5.3220,5.1023,0.0000,2016-18
25197,3.1892,5.3353,5.1037,0.0000,2016-18
25200,3.1285,5.2205,5.0976,0.0000,2016-18
25201,3.1422,5.2005,5.0995,0.0000,2016-18
25202,3.1874,5.1269,5.1041,0.0000,2016-18
25205,3.1093,5.2158,5.0951,1.7857,2016-18
25206,3.1240,5.1979,5.0973,1.7857,2016-18
25207,3.2001,5.0530,5.1053,0.0000,2016-18
25210,3.0872,5.2178,5.0921,1.7857,2016-18
25211,3.1056,5.2018,5.0947,1.7857,2016-18
25212,3.1928,5.0647,5.1051,0.0000,2016-18
25215,3.0589,5.2263,5.0882,0.0000,2016-18
25216,3.0842,5.1847,5.0917,8.9286,2016-18
25217,3.1573,4.9721,5.1015,1.7857,2016-18
25220,3.0275,5.2428,5.0841,0.0000,2016-18
25221,3.0545,5.1981,5.0876,8.9286,2016-18
25222,3.1363,5.0443,5.0991,0.0000,2016-18
25228,2.9991,5.2622,5.0807,0.0000,2016-18
25229,3.0179,5.2278,5.0829,5.3571,2016-18
25230,3.1036,5.0526,5.0946,0.0000,2016-18
25236,2.9721,5.2861,5.0776,0.0000,2016-18
25237,2.9886,5.2589,5.0792,5.3571,2016-18
25238,3.0967,5.0105,5.0937,0.0000,2016-18
25247,2.9498,5.3085,5.0752,0.0000,2016-18
25248,2.9414,5.3034,5.0741,0.0000,2016-18
25249,3.0308,4.9254,5.0847,0.0000,2016-18
25260,2.9307,5.3213,5.0732,0.0000,2016-18
25261,2.9151,5.3202,5.0712,0.0000,2016-18
25262,2.9567,5.1473,5.0754,0.0000,2016-18
25273,2.9081,5.3323,5.0709,0.0000,2016-18
25274,2.8931,5.3338,5.0690,0.0000,2016-18
25286,2.8848,5.3481,5.0685,0.0000,2016-18
25287,2.8723,5.3460,5.0668,0.0000,2016-18
25301,2.8688,5.3498,5.0668,19.6429,2016-18
25302,2.8531,5.3561,5.0648,0.0000,2016-18
25303,2.8635,5.2641,5.0653,0.0000,2016-18
25321,2.8409,5.3675,5.0641,0.0000,2016-18
25322,2.8353,5.3607,5.0629,0.0000,2016-18
25323,2.8370,5.2994,5.0623,0.0000,2016-18
25343,2.8205,5.3715,5.0620,0.0000,2016-18
25344,2.8167,5.3712,5.0609,0.0000,2016-18
25345,2.8171,5.3136,5.0601,0.0000,2016-18
25367,2.8072,5.3710,5.0605,0.0000,2016-18
25368,2.8046,5.3806,5.0594,0.0000,2016-18
25369,2.7991,5.3506,5.0579,0.0000,2016-18
25392,2.7964,5.3721,5.0593,0.0000,2016-18
25393,2.7967,5.3682,5.0582,1.7857,2016-18
25394,2.7814,5.4117,5.0558,0.0000,2016-18
25419,2.7875,5.3675,5.0581,1.7857,2016-18
25420,2.7928,5.3264,5.0573,8.9286,2016-18
25421,2.7817,5.3868,5.0553,0.0000,2016-18
25447,2.7699,5.3726,5.0558,0.0000,2016-18
25448,2.7900,5.3302,5.0566,7.1429,2016-18
25449,2.7895,5.3212,5.0558,0.0000,2016-18
25476,2.7575,5.3814,5.0546,0.0000,2016-18
25477,2.7761,5.3634,5.0545,0.0000,2016-18
25478,2.7717,5.3973,5.0528,0.0000,2016-18
25505,2.7514,5.3788,5.0543,0.0000,2016-18
25506,2.7766,5.3087,5.0548,0.0000,2016-18
25507,2.7763,5.3108,5.0530,1.7857,2016-18
25538,2.7372,5.4162,5.0530,0.0000,2016-18
25539,2.7715,5.3059,5.0548,14.2857,2016-18
25540,2.7658,5.3028,5.0510,0.0000,2016-18
25569,2.7352,5.3749,5.0522,0.0000,2016-18
25570,2.7513,5.3527,5.0544,0.0000,2016-18
25571,2.7374,5.4519,5.0512,0.0000,2016-18
25598,2.7263,5.4072,5.0505,0.0000,2016-18
25599,2.7460,5.3301,5.0546,0.0000,2016-18
25600,2.7181,5.4538,5.0469,0.0000,2016-18
25613,2.7287,5.3952,5.0553,0.0000,2016-18
25614,2.7531,5.2758,5.0616,0.0000,2016-18
25615,2.7443,5.2712,5.0504,0.0000,2016-18
25629,2.7336,5.3646,5.0630,0.0000,2016-18
25630,2.7544,5.2614,5.0694,0.0000,2016-18
25631,2.7169,5.3887,5.0337,0.0000,2016-18
25643,2.7322,5.3568,5.0678,0.0000,2016-18
25644,2.7471,5.2589,5.0735,0.0000,2016-18
25645,2.6440,5.3883,4.9344,0.0000,2016-18
25652,2.7305,5.3210,5.0717,0.0000,2016-18
25653,2.6981,5.4314,5.0686,0.0000,2016-18
25654,2.6788,5.4310,5.0302,0.0000,2016-18
25658,2.7306,5.2870,5.0788,0.0000,2016-18
25659,2.7207,5.2921,5.0830,0.0000,2016-18
25660,2.6921,5.3768,5.0540,0.0000,2016-18
25664,2.7497,4.4965,5.0900,16.0714,2016-18
25665,2.7220,5.1493,5.0890,0.0000,2016-18
25666,2.6995,5.2768,5.0764,0.0000,2016-18
25670,2.7125,5.3303,5.0914,0.0000,2016-18
25671,2.6885,5.2812,5.0991,0.0000,2016-18
25676,2.6774,5.3556,5.1037,0.0000,2016-18
25677,2.6734,5.3391,5.1079,0.0000,2016-18
25678,2.6764,5.2599,5.1101,0.0000,2016-18
25682,2.9886,3.3762,5.4872,21.4286,2016-18
25683,2.6628,5.2166,5.1618,0.0000,2016-18
25684,2.6630,5.1545,5.1774,0.0000,2016-18
25688,2.6566,5.2959,5.1961,0.0000,2016-18
25689,2.6551,5.2950,5.1947,0.0000,2016-18
25694,2.6824,4.9066,6.2322,0.0000,2016-18
25695,2.6727,5.0527,5.8312,0.0000,2016-18
25696,2.6532,5.2526,5.2951,0.0000,2016-18
25700,2.7168,4.3810,8.0505,0.0000,2016-18
25701,2.7318,4.4292,7.7396,0.0000,2016-18
25702,2.7572,4.3088,7.7892,0.0000,2016-18
25706,2.7207,4.2371,9.0035,3.5714,2016-18
25707,2.7140,4.4122,8.2563,0.0000,2016-18
25708,2.6344,5.2266,5.2949,0.0000,2016-18
25712,2.7055,4.2234,9.5572,12.5000,2016-18
25713,3.6122,0.0719,9.6453,33.9286,2016-18
25714,2.7685,4.0718,9.4676,21.4286,2016-18
25718,2.6908,4.1855,9.9660,12.5000,2016-18
25719,2.8154,3.6256,10.1661,28.5714,2016-18
25723,2.6215,4.2297,10.5259,3.5714,2016-18
25724,2.7764,3.7052,10.1735,23.2143,2016-18
25728,2.5790,4.2895,10.8486,3.5714,2016-18
25729,2.6146,4.2524,10.3512,8.9286,2016-18
25733,2.6143,3.5110,11.4190,30.3571,2016-18
25734,2.5853,5.0677,5.8028,0.0000,2016-18
25738,2.5887,3.6714,11.4308,26.7857,2016-18
25739,2.5353,4.3408,10.9131,3.5714,2016-18
25743,2.5571,3.8630,11.4462,26.7857,2016-18
25744,2.5217,4.0765,11.4658,26.7857,2016-18
25748,2.4304,4.6424,11.3495,0.0000,2016-18
25749,2.4840,4.2398,11.4943,19.6429,2016-18
25753,2.4297,4.3719,11.5157,8.9286,2016-18
25754,2.4483,4.3404,11.5491,14.2857,2016-18
25758,2.4206,4.4146,11.5295,5.3571,2016-18
25759,2.4040,4.6880,11.3629,0.0000,2016-18
25763,2.3976,4.4683,11.5699,5.3571,2016-18
25764,2.5244,4.9673,5.5021,0.0000,2016-18
25768,2.2994,4.7103,12.1084,0.0000,2016-18
25769,2.2936,4.6194,12.0164,0.0000,2016-18
25773,2.2650,4.7230,12.4803,0.0000,2016-18
25774,2.1875,4.3913,15.3200,1.7857,2016-18
25778,2.4880,5.0563,5.0911,0.0000,2016-18
25779,2.1649,4.5252,15.2623,0.0000,2016-18
25783,2.4835,5.1120,5.0770,0.0000,2016-18
25784,2.1421,4.6049,15.1983,0.0000,2016-18
25788,2.0364,4.9401,12.8546,0.0000,2016-18
25789,2.1800,4.4601,15.2426,0.0000,2016-18
25793,1.9126,4.9900,14.0929,0.0000,2016-18
25794,1.9519,4.9689,13.9286,0.0000,2016-18
25798,1.8508,5.0310,14.4696,0.0000,2016-18
25799,1.9039,5.0167,14.0937,0.0000,2016-18
25803,0.3558,5.1689,29.7141,0.0000,2016-18
25804,0.3935,5.0795,29.6894,0.0000,2016-18
25808,0.3173,5.2186,29.7167,0.0000,2016-18
25809,0.3937,5.1463,29.4716,0.0000,2016-18
25813,0.0763,5.2817,30.0005,0.0000,2016-18
25814,0.3322,5.2127,29.6606,0.0000,2016-18
25818,0.0126,5.3829,30.0001,0.0000,2016-18
25819,0.3068,5.2331,29.7225,0.0000,2016-18
25823,0.3324,5.1970,29.7249,0.0000,2016-18
25824,0.3733,5.1717,29.7165,0.0000,2016-18
25827,1.9066,4.9683,14.6481,0.0000,2016-18
25828,1.8548,5.0185,14.7585,0.0000,2016-18
25831,2.1197,4.2870,18.0633,5.3571,2016-18
25832,2.0038,4.6198,18.1709,3.5714,2016-18
25835,2.1163,4.3551,18.0875,3.5714,2016-18
25836,2.0444,4.5339,18.1694,3.5714,2016-18
25839,2.2027,4.2058,17.9681,8.9286,2016-18
25840,2.0290,4.8497,14.1548,0.0000,2016-18
25843,2.3095,4.0807,17.8443,25.0000,2016-18
25844,2.4239,4.7121,5.4256,0.0000,2016-18
25847,2.3418,4.0253,17.8212,17.8571,2016-18
25848,2.4357,4.6473,5.3875,0.0000,2016-18
25851,2.2642,4.6326,12.6973,0.0000,2016-18
25855,2.4930,4.1399,11.5792,0.0000,2016-18
25856,2.3766,4.3983,11.3448,0.0000,2016-18
25860,2.4917,4.1489,11.5773,0.0000,2016-18
25861,2.3850,4.4694,11.2266,0.0000,2016-18
25865,2.3637,4.5317,11.2658,0.0000,2016-18
25866,2.3905,4.4556,11.1651,0.0000,2016-18
25870,2.3829,4.4658,11.1701,0.0000,2016-18
25871,2.3989,4.4383,10.6959,0.0000,2016-18
25875,2.4144,4.7082,4.8318,0.0000,2016-18
25876,2.4116,4.4150,9.9990,0.0000,2016-18
25880,2.4116,4.6906,4.5700,0.0000,2016-18
25881,2.4334,4.4288,8.2825,0.0000,2016-18
25885,2.4234,4.6320,4.4849,0.0000,2016-18
25886,2.5658,3.8965,8.3746,12.5000,2016-18
25890,2.5072,4.3457,7.2882,1.7857,2016-18
25891,2.6189,3.8367,8.1885,17.8571,2016-18
25895,2.6508,3.7396,8.1021,23.2143,2016-18
25896,2.6097,3.8919,8.1431,17.8571,2016-18
25900,2.5673,4.1755,7.2959,5.3571,2016-18
25901,2.5040,4.3815,7.1429,1.7857,2016-18
25905,2.5742,4.1674,7.1762,5.3571,2016-18
25906,2.5238,4.3341,6.9621,7.1429,2016-18
25910,2.5804,4.1547,7.0787,5.3571,2016-18
25911,2.5435,4.2808,6.9405,7.1429,2016-18
25915,2.5908,4.1290,6.9185,19.6429,2016-18
25916,2.5668,4.2141,6.9051,7.1429,2016-18
25920,2.5985,4.1102,6.8454,10.7143,2016-18
25921,2.5914,4.1299,6.8653,12.5000,2016-18
25925,2.6097,4.0650,6.7717,10.7143,2016-18
25926,2.6194,4.0254,6.8399,12.5000,2016-18
25930,2.8416,3.0412,7.3581,23.2143,2016-18
25931,2.8352,3.1526,7.5441,26.7857,2016-18
25935,2.6917,3.7458,6.5842,0.0000,2016-18
25936,2.7003,3.7468,6.8873,16.0714,2016-18
25940,2.3865,4.5630,4.6687,0.0000,2016-18
25941,2.4029,4.4649,4.6171,0.0000,2016-18
25946,2.3911,4.5387,4.5887,0.0000,2016-18
25947,2.3978,4.4637,4.4988,0.0000,2016-18
25952,2.3280,4.6134,4.1895,0.0000,2016-18
25953,2.3175,4.5958,4.0675,0.0000,2016-18
25958,2.3164,4.6240,4.0082,1.7857,2016-18
25959,2.3162,4.5754,3.9084,3.5714,2016-18
25966,2.3057,4.6405,3.8947,8.9286,2016-18
25967,2.3081,4.5699,3.8059,14.2857,2016-18
25974,2.2973,4.6474,3.7995,10.7143,2016-18
25975,2.2980,4.5232,3.7243,16.0714,2016-18
25982,2.2886,4.6505,3.7296,14.2857,2016-18
25983,2.2863,4.4371,3.6661,14.2857,2016-18
25990,2.2781,4.6484,3.6813,14.2857,2016-18
25991,2.2675,4.3155,3.6287,16.0714,2016-18
25998,2.2627,4.6429,3.6465,14.2857,2016-18
25999,2.2408,4.2620,3.6095,14.2857,2016-18
26005,2.2552,4.5196,3.6209,14.2857,2016-18
26006,2.2166,4.3254,3.6022,10.7143,2016-18
26012,2.2209,4.5102,3.6051,10.7143,2016-18
26013,2.1617,4.3657,3.5958,10.7143,2016-18
26019,2.1818,4.4839,3.5980,7.1429,2016-18
26020,2.1309,4.4293,3.5955,7.1429,2016-18
26026,2.1558,4.5473,3.5971,5.3571,2016-18
26027,2.1196,4.4687,3.5960,7.1429,2016-18
26033,2.1117,4.6275,3.5975,5.3571,2016-18
26034,1.9812,4.7603,3.6041,1.7857,2016-18
26040,2.0869,4.6147,3.5977,5.3571,2016-18
26041,1.9271,4.8118,3.6077,0.0000,2016-18
26047,2.0820,4.5380,3.5974,3.5714,2016-18
26048,1.9319,4.7490,3.6070,0.0000,2016-18
26054,2.0500,4.6544,3.5993,1.7857,2016-18
26055,1.9635,4.4872,3.6043,3.5714,2016-18
26061,2.0306,4.6238,3.6002,1.7857,2016-18
26062,1.9421,4.5545,3.6057,3.5714,2016-18
26068,2.0038,4.6116,3.6017,1.7857,2016-18
26069,1.9163,4.5814,3.6075,1.7857,2016-18
26075,1.9805,4.5978,3.6031,3.5714,2016-18
26076,1.8728,4.6120,3.6106,1.7857,2016-18
26081,1.9274,4.5893,3.6067,1.7857,2016-18
26082,1.8144,4.6527,3.6149,1.7857,2016-18
26085,1.8517,4.5906,3.6121,1.7857,2016-18
26086,1.7626,4.6662,3.6187,0.0000,2016-18
26089,1.7959,4.5780,3.6162,1.7857,2016-18
26090,1.7231,4.6551,3.6214,0.0000,2016-18
26095,1.7552,4.5723,3.6192,0.0000,2016-18
26096,1.6925,4.6463,3.6233,0.0000,2016-18
26103,1.7185,4.5835,3.6218,0.0000,2016-18
26104,1.6678,4.6351,3.6246,0.0000,2016-18
26111,1.6923,4.5970,3.6235,0.0000,2016-18
26112,1.6497,4.6188,3.6254,0.0000,2016-18
26122,1.6786,4.6196,3.6243,0.0000,2016-18
26123,1.6338,4.5943,3.6260,0.0000,2016-18
26136,1.6623,4.6168,3.6251,8.9286,2016-18
26137,1.6174,4.5657,3.6264,0.0000,2016-18
26151,1.6435,4.5783,3.6258,8.9286,2016-18
26152,1.5997,4.5347,3.6269,1.7857,2016-18
26166,1.6211,4.5883,3.6264,0.0000,2016-18
26167,1.5863,4.5271,3.6271,1.7857,2016-18
26182,1.5969,4.5272,3.6270,0.0000,2016-18
26183,1.5659,4.5162,3.6275,0.0000,2016-18
26200,1.5655,4.4478,3.6275,0.0000,2016-18
26201,1.5401,4.5412,3.6278,0.0000,2016-18
26221,1.5365,4.5114,3.6279,0.0000,2016-18
26222,1.5197,4.6215,3.6281,0.0000,2016-18
26245,1.5241,4.5690,3.6281,0.0000,2016-18
26246,1.5463,4.4925,3.6278,0.0000,2016-18
26269,1.4876,4.7314,3.6286,0.0000,2016-18
26270,1.5467,4.5130,3.6278,0.0000,2016-18
26281,1.4841,4.7391,3.6286,0.0000,2016-18
26282,1.4996,4.6763,3.6283,0.0000,2016-18
26291,1.5054,4.6220,3.6283,0.0000,2016-18
26292,1.4920,4.6912,3.6284,0.0000,2016-18
26301,1.5179,4.5593,3.6282,0.0000,2016-18
26302,1.5067,4.6102,3.6282,0.0000,2016-18
26313,1.5363,4.4508,3.6282,0.0000,2016-18
26314,1.5212,4.4706,3.6281,0.0000,2016-18
26326,1.5178,4.5719,3.6286,0.0000,2016-18
26327,1.5015,4.4819,3.6280,0.0000,2016-18
26342,1.4765,4.6418,3.6283,0.0000,2016-18
26343,1.4414,4.6779,3.6271,0.0000,2016-18
26362,1.4144,4.7493,3.6299,0.0000,2016-18
26363,1.4094,4.7265,3.6260,0.0000,2016-18
26384,1.4044,4.7423,3.6339,0.0000,2016-18
26385,1.3909,4.6842,3.6156,0.0000,2016-18
26405,1.4566,4.3641,3.6392,0.0000,2016-18
26406,1.3705,4.5741,3.5797,0.0000,2016-18
26430,1.4280,4.4620,3.6444,0.0000,2016-18
26431,1.4044,4.4591,3.6503,0.0000,2016-18
26459,1.4283,4.4299,3.6550,0.0000,2016-18
26460,1.4044,4.4344,3.6614,0.0000,2016-18
26488,1.4197,4.4331,3.6631,0.0000,2016-18
26489,1.4109,4.3717,3.6644,0.0000,2016-18
26513,1.4037,4.4464,3.6644,0.0000,2016-18
26514,1.4761,4.0276,3.6628,19.6429,2016-18
26531,1.3009,4.6847,3.6677,0.0000,2016-18
26532,1.3284,4.5312,3.6667,0.0000,2016-18
26546,1.2583,4.7070,3.6687,0.0000,2016-18
26547,1.2430,4.7022,3.6689,0.0000,2016-18
26562,1.2777,4.5491,3.6682,0.0000,2016-18
26563,1.2238,4.4095,3.6686,0.0000,2016-18
26569,1.2952,4.2608,3.6675,0.0000,2016-18
26570,1.1991,4.3967,3.6688,0.0000,2016-18
26573,1.2987,4.0792,3.6672,0.0000,2016-18
26574,1.1700,4.5478,3.6693,0.0000,2016-18
26577,1.2098,4.5569,3.6690,0.0000,2016-18
26578,1.1264,4.7719,3.6702,0.0000,2016-18
26581,1.1621,4.8488,3.6701,0.0000,2016-18
26582,1.0961,4.9288,3.6708,0.0000,2016-18
26585,1.1429,4.8637,3.6702,0.0000,2016-18
26586,1.0884,4.9409,3.6710,0.0000,2016-18
26589,1.1770,4.5114,3.6692,1.7857,2016-18
26590,1.1361,4.5787,3.6696,0.0000,2016-18
26593,1.1842,4.3775,3.6688,1.7857,2016-18
26594,1.1490,4.4324,3.6692,0.0000,2016-18
26597,1.1748,4.2840,3.6689,1.7857,2016-18
26598,1.1390,4.3988,3.6692,0.0000,2016-18
26601,1.1537,4.2357,3.6691,3.5714,2016-18
26602,1.1194,4.4015,3.6693,0.0000,2016-18
26605,1.1273,4.2687,3.6693,3.5714,2016-18
26606,1.0947,4.4494,3.6696,0.0000,2016-18
26609,1.1053,4.2981,3.6695,0.0000,2016-18
26610,1.0695,4.5008,3.6697,0.0000,2016-18
26613,1.0743,4.4216,3.6697,0.0000,2016-18
26614,1.0396,4.5860,3.6699,0.0000,2016-18
26617,1.0449,4.5175,3.6699,0.0000,2016-18
26618,1.0150,4.6147,3.6700,0.0000,2016-18
26621,1.0267,4.5433,3.6700,0.0000,2016-18
26622,0.9931,4.5970,3.6701,0.0000,2016-18
26625,1.0213,4.5475,3.6700,0.0000,2016-18
26626,0.9794,4.5743,3.6702,0.0000,2016-18
26629,1.0156,4.5481,3.6701,0.0000,2016-18
26630,0.9738,4.5347,3.6702,1.7857,2016-18
26633,1.0088,4.5449,3.6701,0.0000,2016-18
26634,0.9509,4.5058,3.6702,0.0000,2016-18
26637,0.9821,4.3461,3.6702,0.0000,2016-18
26638,0.9256,4.4833,3.6702,1.7857,2016-18
26641,0.9141,4.6360,3.6702,0.0000,2016-18
26642,0.8965,4.5779,3.6702,1.7857,2016-18
26645,0.8962,4.6331,3.6701,1.7857,2016-18
26646,0.8780,4.5640,3.6702,0.0000,2016-18
26649,0.8882,4.5876,3.6701,0.0000,2016-18
26650,0.8652,4.5252,3.6702,0.0000,2016-18
26653,0.8835,4.5556,3.6701,1.7857,2016-18
26654,0.8577,4.4871,3.6702,0.0000,2016-18
26657,0.8793,4.5251,3.6701,1.7857,2016-18
26658,0.8468,4.4848,3.6702,1.7857,2016-18
26661,0.8632,4.5533,3.6701,1.7857,2016-18
26662,0.8228,4.5404,3.6702,0.0000,2016-18
26665,0.8505,4.4973,3.6701,0.0000,2016-18
26666,0.7880,4.6211,3.6703,0.0000,2016-18
26669,0.7497,4.7808,3.6704,0.0000,2016-18
26670,0.7019,4.9175,3.6707,0.0000,2016-18
26673,0.7389,4.7021,3.6703,0.0000,2016-18
26674,0.6698,4.8283,3.6704,0.0000,2016-18
26677,0.6930,4.8248,3.6703,0.0000,2016-18
26678,0.6554,4.8604,3.6704,0.0000,2016-18
26681,0.6800,4.8671,3.6704,0.0000,2016-18
26682,0.6331,4.8164,3.6703,0.0000,2016-18
26685,0.6889,4.5237,3.6701,0.0000,2016-18
26686,0.6226,4.7216,3.6702,0.0000,2016-18
26689,0.6677,4.3949,3.6700,0.0000,2016-18
26693,0.6238,4.7277,3.6701,0.0000,2016-18
26694,0.5805,5.0109,3.6705,0.0000,2016-18
26697,0.6646,4.7825,3.6698,0.0000,2016-18
26698,0.6454,4.7627,3.6698,5.3571,2016-18
26701,0.6776,4.7065,3.6698,0.0000,2016-18
26702,0.6224,4.8970,3.6700,0.0000,2016-18
26705,0.6076,4.7908,3.6701,0.0000,2016-18
26706,0.5400,5.0651,3.6706,0.0000,2016-18
26709,0.6144,4.6277,3.6699,0.0000,2016-18
26710,0.5823,4.7596,3.6700,0.0000,2016-18
26713,0.6157,4.5977,3.6698,0.0000,2016-18
26714,0.6009,4.6437,3.6698,0.0000,2016-18
26717,0.6217,4.6338,3.6697,0.0000,2016-18
26718,0.6326,4.5961,3.6696,0.0000,2016-18
26721,0.6338,4.6712,3.6696,0.0000,2016-18
26722,0.6273,4.6379,3.6697,0.0000,2016-18
26725,0.6002,4.8472,3.6698,0.0000,2016-18
26726,0.6214,4.5990,3.6697,0.0000,2016-18
26729,0.5410,5.0053,3.6701,0.0000,2016-18
26730,0.4603,4.9501,3.6703,0.0000,2016-18
26733,0.4607,5.0554,3.6704,0.0000,2016-18
26734,0.4318,5.0236,3.6704,0.0000,2016-18
26737,0.4377,5.0874,3.6705,0.0000,2016-18
26738,0.4216,5.0500,3.6705,0.0000,2016-18
26741,0.4345,4.9555,3.6704,0.0000,2016-18
26742,0.4166,5.0104,3.6705,0.0000,2016-18
26745,0.4137,5.1155,3.6705,0.0000,2016-18
26746,0.3970,5.1218,3.6706,0.0000,2016-18
26749,0.3943,5.0381,3.6703,0.0000,2016-18
26750,0.3711,4.9841,3.6704,0.0000,2016-18
26753,0.4124,4.6504,3.6700,0.0000,2016-18
26754,0.3525,4.7673,3.6701,0.0000,2016-18
26757,0.4031,4.4493,3.6699,0.0000,2016-18
26758,0.3301,4.8141,3.6701,0.0000,2016-18
26761,0.3436,4.7278,3.6701,0.0000,2016-18
26762,0.3068,4.9404,3.6702,0.0000,2016-18
26765,0.3013,5.0240,3.6704,0.0000,2016-18
26766,0.2887,5.0702,3.6703,0.0000,2016-18
26769,0.2820,5.1864,3.6706,0.0000,2016-18
26770,0.2767,5.1600,3.6704,0.0000,2016-18
26773,0.2712,5.2832,3.6708,0.0000,2016-18
26774,0.2681,5.2152,3.6705,0.0000,2016-18
26777,0.2624,5.2323,3.6706,0.0000,2016-18
26778,0.2641,5.1755,3.6704,0.0000,2016-18
26781,0.2762,5.0320,3.6702,0.0000,2016-18
26782,0.2659,5.1141,3.6702,0.0000,2016-18
26785,0.2802,5.0468,3.6701,0.0000,2016-18
26786,0.2645,5.1002,3.6702,0.0000,2016-18
26789,0.2817,5.0766,3.6700,0.0000,2016-18
26790,0.2616,5.0983,3.6702,0.0000,2016-18
26794,0.2740,5.0998,3.6701,0.0000,2016-18
26795,0.2565,5.0997,3.6702,0.0000,2016-18
26802,0.2714,5.0934,3.6701,0.0000,2016-18
26803,0.2523,5.0955,3.6702,0.0000,2016-18
26813,0.2753,5.0427,3.6700,0.0000,2016-18
26814,0.2655,5.0024,3.6701,0.0000,2016-18
