Cell,Age,Oxy,Sal,Hypoxia,Period
23497,14.8187,8.5551,0.5014,0.0000,2016-18
23498,14.3529,8.5556,0.4853,0.0000,2016-18
23499,13.1547,8.5536,0.4403,0.0000,2016-18
23500,17.2024,8.4277,0.5938,0.0000,2016-18
23501,16.8741,8.4404,0.5785,0.0000,2016-18
23502,17.5347,8.3924,0.6098,0.0000,2016-18
23503,11.0803,8.6260,0.3598,0.0000,2016-18
23504,9.9663,8.6898,0.3176,0.0000,2016-18
23510,16.7404,8.4626,0.5785,0.0000,2016-18
23511,15.5102,8.5279,0.5245,0.0000,2016-18
23512,15.9011,8.5116,0.5402,0.0000,2016-18
23513,16.7547,8.4943,0.5833,0.0000,2016-18
23514,16.5142,8.5221,0.5702,0.0000,2016-18
23515,15.1750,8.5577,0.5141,0.0000,2016-18
23516,14.8137,8.5629,0.5026,0.0000,2016-18
23517,15.6062,8.5387,0.5288,0.0000,2016-18
23518,15.4908,8.5567,0.5248,0.0000,2016-18
23519,14.5160,8.5661,0.4930,0.0000,2016-18
23520,12.9558,8.5571,0.4334,0.0000,2016-18
23521,10.9722,8.6276,0.3558,0.0000,2016-18
23522,17.3913,8.4174,0.6079,0.0000,2016-18
23523,17.1441,8.4363,0.6029,0.0000,2016-18
23524,17.7032,8.3700,0.6205,0.0000,2016-18
23525,17.5421,8.3926,0.6165,0.0000,2016-18
23526,17.7935,8.3628,0.6261,0.0000,2016-18
23527,10.0637,8.6819,0.3226,0.0000,2016-18
23533,17.0127,8.4506,0.6043,0.0000,2016-18
23534,16.9509,8.4819,0.5980,0.0000,2016-18
23535,15.8843,8.5237,0.5399,0.0000,2016-18
23536,16.3255,8.5365,0.5608,0.0000,2016-18
23537,16.6652,8.4932,0.5946,0.0000,2016-18
23538,16.5137,8.5158,0.5827,0.0000,2016-18
23541,15.4081,8.5796,0.5239,0.0000,2016-18
23542,15.0104,8.5858,0.5112,0.0000,2016-18
23546,13.8998,8.5610,0.4710,0.0000,2016-18
23547,12.5706,8.5601,0.4192,0.0000,2016-18
23548,15.1014,8.5877,0.5165,0.0000,2016-18
23549,14.7149,8.5809,0.5024,0.0000,2016-18
23550,11.0813,8.6256,0.3615,0.0000,2016-18
23551,10.2990,8.6693,0.3333,0.0000,2016-18
23552,17.3342,8.3927,0.6200,0.0000,2016-18
23553,17.0382,8.4085,0.6163,0.0000,2016-18
23554,17.8552,8.3737,0.6293,0.0000,2016-18
23555,17.7460,8.3775,0.6289,0.0000,2016-18
23556,17.5152,8.3747,0.6286,0.0000,2016-18
23557,17.3966,8.3736,0.6263,0.0000,2016-18
23558,17.9361,8.3985,0.6310,0.0000,2016-18
23564,16.6612,8.4587,0.6073,0.0000,2016-18
23565,16.7188,8.3949,0.6198,0.0000,2016-18
23566,16.6147,8.4157,0.6175,0.0000,2016-18
23569,16.1003,8.5327,0.6154,0.0000,2016-18
23577,13.3139,8.5713,0.4516,0.0000,2016-18
23578,12.1227,8.5868,0.4044,0.0000,2016-18
23579,14.3875,8.5844,0.4935,0.0000,2016-18
23580,11.1504,8.6351,0.3657,0.0000,2016-18
23582,15.2328,8.6021,0.5260,0.0000,2016-18
23585,10.5744,8.6582,0.3457,0.0000,2016-18
23586,9.5379,8.6385,0.2982,0.0000,2016-18
23587,16.9717,8.3794,0.6229,0.0000,2016-18
23588,17.9412,8.4185,0.6315,0.0000,2016-18
23589,17.8838,8.3799,0.6321,0.0000,2016-18
23590,17.7981,8.4006,0.6318,0.0000,2016-18
23591,17.0712,8.3922,0.6258,0.0000,2016-18
23592,17.3525,8.4534,0.6281,0.0000,2016-18
23593,17.2988,8.4093,0.6279,0.0000,2016-18
23599,16.0418,8.4206,0.6266,0.0000,2016-18
23600,15.7118,8.4894,0.6326,0.0000,2016-18
23601,16.4117,8.3851,0.6231,0.0000,2016-18
23602,16.1005,8.4043,0.6274,0.0000,2016-18
23603,16.4423,8.3826,0.6238,0.0000,2016-18
23608,15.6046,8.4786,0.6311,0.0000,2016-18
23614,13.2157,8.6709,0.4537,0.0000,2016-18
23615,12.2890,8.6619,0.4163,0.0000,2016-18
23616,13.9452,8.6853,0.4831,0.0000,2016-18
23617,11.0622,8.6494,0.3659,0.0000,2016-18
23618,14.7751,8.7030,0.5148,0.0000,2016-18
23625,9.1103,8.5954,0.2847,0.0000,2016-18
23626,9.3147,8.5952,0.2869,0.0000,2016-18
23627,9.2985,8.5485,0.2832,0.0000,2016-18
23628,16.6260,8.3905,0.6257,0.0000,2016-18
23629,16.4787,8.3796,0.6259,0.0000,2016-18
23630,17.8281,8.4560,0.6307,0.0000,2016-18
23631,16.8979,8.4599,0.6262,0.0000,2016-18
23632,16.6565,8.4313,0.6264,0.0000,2016-18
23638,15.5066,8.3882,0.6487,0.0000,2016-18
23639,15.3432,8.4168,0.6506,0.0000,2016-18
23640,15.2629,8.4834,0.6470,0.0000,2016-18
23641,16.1585,8.3947,0.6282,0.0000,2016-18
23642,15.6648,8.3790,0.6386,0.0000,2016-18
23643,15.3399,8.3715,0.6575,0.0000,2016-18
23644,16.2595,8.3957,0.6285,0.0000,2016-18
23645,15.7367,8.5054,0.6164,0.0000,2016-18
23646,15.8657,8.5529,0.6052,0.0000,2016-18
23647,15.3765,8.5045,0.6325,0.0000,2016-18
23653,15.8013,8.6067,0.5938,0.0000,2016-18
23654,15.8768,8.6368,0.5856,0.0000,2016-18
23655,10.6720,8.5736,0.3451,0.0000,2016-18
23656,9.5376,8.5791,0.2985,0.0000,2016-18
23657,10.7608,8.5708,0.3486,0.0000,2016-18
23658,12.5289,8.5948,0.4228,0.0000,2016-18
23660,12.9068,8.5965,0.4426,0.0000,2016-18
23665,8.8963,8.5754,0.2758,0.0000,2016-18
23666,9.2915,8.5006,0.2808,0.0000,2016-18
23667,9.1523,8.5508,0.2801,0.0000,2016-18
23668,8.7937,8.5901,0.2732,0.0000,2016-18
23669,16.5106,8.4235,0.6269,0.0000,2016-18
23670,16.1329,8.4512,0.6299,0.0000,2016-18
23676,15.0582,8.3683,0.6684,0.0000,2016-18
23677,15.0687,8.3853,0.6615,0.0000,2016-18
23678,14.8356,8.3543,0.6732,0.0000,2016-18
23679,14.9572,8.3751,0.6491,0.0000,2016-18
23680,15.6991,8.3815,0.6364,0.0000,2016-18
23681,15.1670,8.3480,0.6639,0.0000,2016-18
23682,14.8732,8.3445,0.6891,0.0000,2016-18
23683,15.3080,8.3561,0.6502,0.0000,2016-18
23684,14.8289,8.3511,0.6891,0.0000,2016-18
23685,15.8460,8.4264,0.6331,0.0000,2016-18
23686,15.4434,8.5172,0.6192,0.0000,2016-18
23687,15.6065,8.5628,0.6065,0.0000,2016-18
23688,14.9587,8.3928,0.6372,0.0000,2016-18
23690,15.8684,8.6488,0.5820,0.0000,2016-18
23692,15.4035,8.4840,0.5981,0.0000,2016-18
23693,15.5106,8.5397,0.5852,0.0000,2016-18
23694,15.1996,8.4368,0.6156,0.0000,2016-18
23695,15.4652,8.5619,0.5768,0.0000,2016-18
23696,9.6171,8.5281,0.2995,0.0000,2016-18
23697,9.8301,8.5296,0.3095,0.0000,2016-18
23698,10.8065,8.5384,0.3509,0.0000,2016-18
23699,11.4082,8.5442,0.3798,0.0000,2016-18
23707,9.1200,8.4822,0.2780,0.0000,2016-18
23708,8.9221,8.5634,0.2719,0.0000,2016-18
23709,8.6531,8.5917,0.2706,0.0000,2016-18
23710,9.0878,8.5204,0.2771,0.0000,2016-18
23711,8.8953,8.4909,0.2756,0.0000,2016-18
23717,14.6356,8.3456,0.7026,0.0000,2016-18
23718,14.6155,8.3349,0.6929,0.0000,2016-18
23719,14.6553,8.3427,0.6756,0.0000,2016-18
23720,14.4748,8.3318,0.7231,0.0000,2016-18
23721,14.5108,8.3249,0.7118,0.0000,2016-18
23722,14.6099,8.3590,0.6684,0.0000,2016-18
23723,15.5040,8.4207,0.6388,0.0000,2016-18
23724,14.7046,8.3347,0.7038,0.0000,2016-18
23725,14.5505,8.3389,0.7206,0.0000,2016-18
23726,14.9000,8.3284,0.6777,0.0000,2016-18
23727,15.1614,8.3900,0.6495,0.0000,2016-18
23728,14.6937,8.3840,0.6487,0.0000,2016-18
23729,15.1404,8.5506,0.5678,0.0000,2016-18
23730,14.8039,8.4145,0.6292,0.0000,2016-18
23731,15.0112,8.4555,0.6070,0.0000,2016-18
23732,15.0419,8.4875,0.5950,0.0000,2016-18
23733,14.8973,8.5059,0.5871,0.0000,2016-18
23734,9.0184,8.5268,0.2765,0.0000,2016-18
23735,9.5327,8.5156,0.2981,0.0000,2016-18
23736,10.1349,8.5353,0.3251,0.0000,2016-18
23737,9.2512,8.5304,0.2884,0.0000,2016-18
23739,11.1924,8.5407,0.3717,0.0000,2016-18
23744,8.8768,8.5570,0.2697,0.0000,2016-18
23745,8.7242,8.5643,0.2701,0.0000,2016-18
23746,8.8559,8.5294,0.2692,0.0000,2016-18
23747,8.5601,8.5049,0.2723,0.0000,2016-18
23748,8.7515,8.5369,0.2678,0.0000,2016-18
23749,8.4046,8.5000,0.2707,0.0000,2016-18
23755,14.4142,8.3273,0.7246,0.0000,2016-18
23756,14.4663,8.3427,0.7073,0.0000,2016-18
23757,14.4250,8.3612,0.6989,0.0000,2016-18
23758,14.3365,8.3276,0.7432,0.0000,2016-18
23759,14.3396,8.3450,0.7410,0.0000,2016-18
23760,14.3341,8.3337,0.7482,0.0000,2016-18
23761,14.4414,8.3844,0.6773,0.0000,2016-18
23762,14.3916,8.3438,0.7395,0.0000,2016-18
23763,14.3173,8.3384,0.7507,0.0000,2016-18
23764,14.4354,8.3461,0.7314,0.0000,2016-18
23765,14.7384,8.3482,0.6939,0.0000,2016-18
23766,14.6187,8.3574,0.7055,0.0000,2016-18
23767,14.4833,8.4100,0.6556,0.0000,2016-18
23768,14.6441,8.5168,0.5827,0.0000,2016-18
23769,14.6340,8.4409,0.6329,0.0000,2016-18
23770,14.7028,8.4703,0.6188,0.0000,2016-18
23771,14.6765,8.4904,0.6067,0.0000,2016-18
23772,14.6317,8.5123,0.5980,0.0000,2016-18
23773,8.8532,8.5282,0.2731,0.0000,2016-18
23774,8.9084,8.5390,0.2757,0.0000,2016-18
23775,8.6550,8.5465,0.2674,0.0000,2016-18
23776,10.4516,8.5367,0.3380,0.0000,2016-18
23777,9.3306,8.5318,0.2916,0.0000,2016-18
23784,8.8682,8.5450,0.2709,0.0000,2016-18
23785,8.5795,8.5114,0.2719,0.0000,2016-18
23786,8.9091,8.5533,0.2692,0.0000,2016-18
23787,8.7198,8.5573,0.2655,0.0000,2016-18
23788,8.8425,8.5293,0.2729,0.0000,2016-18
23789,8.5143,8.5150,0.2710,0.0000,2016-18
23790,8.6431,8.5416,0.2651,0.0000,2016-18
23791,7.5620,8.4852,0.2654,0.0000,2016-18
23797,14.2450,8.3232,0.7575,0.0000,2016-18
23798,14.2657,8.3337,0.7473,0.0000,2016-18
23799,14.1959,8.3351,0.7679,0.0000,2016-18
23800,14.2760,8.3453,0.7413,0.0000,2016-18
23801,14.2893,8.3570,0.7318,0.0000,2016-18
23802,14.2816,8.3752,0.7223,0.0000,2016-18
23803,14.2689,8.3839,0.7017,0.0000,2016-18
23804,14.2337,8.3147,0.7638,0.0000,2016-18
23805,14.1729,8.3394,0.7707,0.0000,2016-18
23806,14.2987,8.3224,0.7524,0.0000,2016-18
23807,14.2653,8.3103,0.7592,0.0000,2016-18
23808,14.2695,8.3994,0.6777,0.0000,2016-18
23809,14.4141,8.3480,0.7321,0.0000,2016-18
23810,14.5302,8.3315,0.7128,0.0000,2016-18
23811,14.3355,8.4252,0.6535,0.0000,2016-18
23812,14.4054,8.5038,0.5965,0.0000,2016-18
23813,14.0996,8.5053,0.5743,0.0000,2016-18
23814,14.3681,8.4394,0.6428,0.0000,2016-18
23815,14.4020,8.4564,0.6326,0.0000,2016-18
23816,14.4448,8.4781,0.6218,0.0000,2016-18
23817,14.3579,8.4778,0.6085,0.0000,2016-18
23818,8.5275,8.5501,0.2630,0.0000,2016-18
23819,8.7735,8.5384,0.2719,0.0000,2016-18
23820,8.5158,8.5414,0.2636,0.0000,2016-18
23821,10.6622,8.5366,0.3478,0.0000,2016-18
23822,10.1231,8.5302,0.3253,0.0000,2016-18
23823,9.2386,8.5394,0.2899,0.0000,2016-18
23829,8.9999,8.5724,0.2700,0.0000,2016-18
23830,9.0459,8.5341,0.2729,0.0000,2016-18
23831,8.9372,8.5593,0.2689,0.0000,2016-18
23832,8.5663,8.5450,0.2626,0.0000,2016-18
23833,8.7796,8.5435,0.2659,0.0000,2016-18
23834,8.4625,8.5477,0.2612,0.0000,2016-18
23835,8.4824,8.5192,0.2709,0.0000,2016-18
23836,9.0197,8.5185,0.2732,0.0000,2016-18
23837,8.8081,8.5103,0.2725,0.0000,2016-18
23838,8.3796,8.5549,0.2600,0.0000,2016-18
23839,6.9985,8.5032,0.2617,0.0000,2016-18
23840,8.1890,8.5099,0.2688,0.0000,2016-18
23846,14.1971,8.3345,0.7515,0.0000,2016-18
23847,14.1916,8.3911,0.7420,0.0000,2016-18
23848,14.1986,8.2883,0.7627,0.0000,2016-18
23849,14.1866,8.3934,0.7275,0.0000,2016-18
23850,14.1404,8.3570,0.7745,0.0000,2016-18
23851,14.1530,8.3232,0.7726,0.0000,2016-18
23852,14.1725,8.4197,0.7125,0.0000,2016-18
23853,14.1669,8.4469,0.6933,0.0000,2016-18
23854,14.1415,8.4712,0.6716,0.0000,2016-18
23855,14.2439,8.3421,0.7630,0.0000,2016-18
23856,14.2875,8.3269,0.7520,0.0000,2016-18
23857,14.1877,8.3370,0.7686,0.0000,2016-18
23858,14.4748,8.3093,0.7181,0.0000,2016-18
23859,14.1709,8.4971,0.6507,0.0000,2016-18
23860,14.2355,8.5273,0.6301,0.0000,2016-18
23861,14.1157,8.4795,0.5982,0.0000,2016-18
23862,13.9790,8.4942,0.5853,0.0000,2016-18
23865,14.2317,8.5107,0.6203,0.0000,2016-18
23866,14.1655,8.5216,0.6139,0.0000,2016-18
23867,8.3984,8.5522,0.2608,0.0000,2016-18
23868,8.6759,8.5510,0.2702,0.0000,2016-18
23869,8.4382,8.5545,0.2623,0.0000,2016-18
23870,8.3084,8.5678,0.2593,0.0000,2016-18
23871,8.2767,8.5651,0.2585,0.0000,2016-18
23872,9.4096,8.5343,0.2966,0.0000,2016-18
23873,8.6852,8.5508,0.2706,0.0000,2016-18
23877,9.1030,8.5381,0.2847,0.0000,2016-18
23878,8.9692,8.5682,0.2694,0.0000,2016-18
23879,9.0481,8.5464,0.2720,0.0000,2016-18
23880,8.6667,8.5354,0.2640,0.0000,2016-18
23881,8.5968,8.5236,0.2628,0.0000,2016-18
23882,8.4181,8.5439,0.2602,0.0000,2016-18
23883,8.3225,8.5548,0.2589,0.0000,2016-18
23884,8.9409,8.5060,0.2724,0.0000,2016-18
23885,8.6106,8.5121,0.2706,0.0000,2016-18
23886,9.0370,8.5343,0.2706,0.0000,2016-18
23887,9.0692,8.5239,0.2722,0.0000,2016-18
23888,8.2363,8.5657,0.2577,0.0000,2016-18
23889,6.7126,8.5017,0.2597,0.0000,2016-18
23890,8.0977,8.4967,0.2679,0.0000,2016-18
23891,9.0577,8.4897,0.2718,0.0000,2016-18
23892,8.7668,8.4843,0.2705,0.0000,2016-18
23898,14.0947,8.2485,0.7533,0.0000,2016-18
23899,14.0581,8.2592,0.7400,0.0000,2016-18
23900,14.1261,8.2485,0.7625,0.0000,2016-18
23901,14.0153,8.2748,0.7231,0.0000,2016-18
23902,14.1347,8.2670,0.7703,0.0000,2016-18
23903,13.9823,8.3358,0.7035,0.0000,2016-18
23904,14.0742,8.3956,0.7807,0.0000,2016-18
23905,14.1110,8.3128,0.7784,0.0000,2016-18
23906,14.0711,8.4020,0.7806,0.0000,2016-18
23907,13.9567,8.4013,0.6825,0.0000,2016-18
23908,13.9196,8.4262,0.6641,0.0000,2016-18
23909,13.9516,8.4694,0.6455,0.0000,2016-18
23910,14.3314,8.2989,0.7425,0.0000,2016-18
23911,14.3187,8.2929,0.7441,0.0000,2016-18
23912,14.0476,8.4077,0.7817,0.0000,2016-18
23913,13.9917,8.5052,0.6296,0.0000,2016-18
23914,13.9264,8.4754,0.6266,0.0000,2016-18
23915,13.8837,8.4677,0.5969,0.0000,2016-18
23916,13.6482,8.4782,0.5748,0.0000,2016-18
23917,13.9063,8.4574,0.6208,0.0000,2016-18
23920,13.4426,8.4918,0.5607,0.0000,2016-18
23921,12.8405,8.5003,0.5094,0.0000,2016-18
23923,8.4216,8.5693,0.2625,0.0000,2016-18
23924,8.2503,8.5712,0.2583,0.0000,2016-18
23925,8.1938,8.5662,0.2572,0.0000,2016-18
23926,8.2636,8.5864,0.2588,0.0000,2016-18
23927,8.1440,8.5698,0.2565,0.0000,2016-18
23928,8.1768,8.5680,0.2569,0.0000,2016-18
23929,8.5828,8.6031,0.2671,0.0000,2016-18
23932,8.7078,8.5102,0.2645,0.0000,2016-18
23933,8.4326,8.5328,0.2603,0.0000,2016-18
23934,8.5162,8.5216,0.2615,0.0000,2016-18
23935,8.3218,8.5476,0.2588,0.0000,2016-18
23936,8.2604,8.5533,0.2579,0.0000,2016-18
23937,9.1722,8.5006,0.2724,0.0000,2016-18
23938,8.9865,8.5042,0.2688,0.0000,2016-18
23939,8.1717,8.5635,0.2568,0.0000,2016-18
23940,8.2369,8.5513,0.2576,0.0000,2016-18
23941,5.2296,8.5469,0.2523,0.0000,2016-18
23942,7.7338,8.5114,0.2636,0.0000,2016-18
23943,9.1364,8.4925,0.2713,0.0000,2016-18
23944,9.0750,8.4737,0.2708,0.0000,2016-18
23945,9.1535,8.4883,0.2711,0.0000,2016-18
23946,8.6957,8.4876,0.2675,0.0000,2016-18
23952,14.1176,8.2922,0.7817,0.0000,2016-18
23953,14.1032,8.2977,0.7698,0.0000,2016-18
23954,14.1151,8.2882,0.7903,0.0000,2016-18
23955,14.0710,8.3232,0.7554,0.0000,2016-18
23956,14.1000,8.2909,0.7956,0.0000,2016-18
23957,14.0274,8.4132,0.7396,0.0000,2016-18
23958,14.0766,8.3155,0.7978,0.0000,2016-18
23959,13.9764,8.4456,0.7221,0.0000,2016-18
23960,14.0921,8.3564,0.7848,0.0000,2016-18
23961,14.0353,8.3462,0.7986,0.0000,2016-18
23962,13.9242,8.4575,0.7063,0.0000,2016-18
23963,13.8799,8.4777,0.6875,0.0000,2016-18
23964,13.8521,8.5049,0.6705,0.0000,2016-18
23965,13.8778,8.4487,0.8011,0.0000,2016-18
23966,13.9086,8.4405,0.7992,0.0000,2016-18
23967,13.9740,8.3581,0.7995,0.0000,2016-18
23968,13.8320,8.4826,0.6612,0.0000,2016-18
23969,13.7315,8.4612,0.6355,0.0000,2016-18
23970,13.6930,8.4704,0.5963,0.0000,2016-18
23972,13.3121,8.4958,0.5445,0.0000,2016-18
23973,12.3634,8.5134,0.4676,0.0000,2016-18
23974,11.4198,8.5376,0.4027,0.0000,2016-18
23975,9.4969,8.6219,0.2990,0.0000,2016-18
23976,8.5065,8.6110,0.2646,0.0000,2016-18
23977,8.3270,8.6108,0.2603,0.0000,2016-18
23978,8.2009,8.5699,0.2576,0.0000,2016-18
23979,8.1540,8.5537,0.2567,0.0000,2016-18
23980,8.2835,8.6303,0.2593,0.0000,2016-18
23981,8.1800,8.5567,0.2573,0.0000,2016-18
23982,8.1089,8.5610,0.2560,0.0000,2016-18
23983,8.1339,8.5665,0.2563,0.0000,2016-18
23984,8.1166,8.5454,0.2562,0.0000,2016-18
23985,8.1068,8.5426,0.2560,0.0000,2016-18
23986,8.6295,8.6158,0.2686,0.0000,2016-18
23987,9.1036,8.6099,0.2868,0.0000,2016-18
23988,8.7436,8.5098,0.2650,0.0000,2016-18
23989,8.3427,8.5410,0.2590,0.0000,2016-18
23990,8.3295,8.5410,0.2589,0.0000,2016-18
23991,8.5015,8.5187,0.2614,0.0000,2016-18
23992,8.2648,8.5430,0.2580,0.0000,2016-18
23993,8.9906,8.4987,0.2687,0.0000,2016-18
23994,8.6082,8.5077,0.2629,0.0000,2016-18
23995,8.1682,8.5632,0.2568,0.0000,2016-18
23996,8.2340,8.5447,0.2576,0.0000,2016-18
23997,8.1108,8.5689,0.2560,0.0000,2016-18
23998,8.1306,8.5703,0.2563,0.0000,2016-18
23999,8.8718,8.4972,0.2677,0.0000,2016-18
24000,9.0707,8.4679,0.2695,0.0000,2016-18
24001,9.0961,8.4634,0.2702,0.0000,2016-18
24002,8.9384,8.4508,0.2673,0.0000,2016-18
24003,8.8870,8.4660,0.2675,0.0000,2016-18
24004,8.9940,8.4747,0.2684,0.0000,2016-18
24005,8.9246,8.4777,0.2671,0.0000,2016-18
24011,13.8697,8.4493,0.8011,0.0000,2016-18
24012,13.5377,8.4774,0.5919,0.0000,2016-18
24013,8.7639,8.6261,0.2723,0.0000,2016-18
24014,12.9998,8.5218,0.5022,0.0000,2016-18
24015,11.6765,8.5452,0.4067,0.0000,2016-18
24016,13.0602,8.4861,0.5186,0.0000,2016-18
24017,9.9899,8.6297,0.3162,0.0000,2016-18
24018,9.1456,8.6180,0.2831,0.0000,2016-18
24019,8.7656,8.6268,0.2713,0.0000,2016-18
24020,8.4360,8.6201,0.2630,0.0000,2016-18
24021,8.1086,8.5496,0.2562,0.0000,2016-18
24022,8.2832,8.5804,0.2593,0.0000,2016-18
24023,8.4170,8.6223,0.2624,0.0000,2016-18
24024,8.3989,8.6132,0.2618,0.0000,2016-18
24025,8.1974,8.5730,0.2580,0.0000,2016-18
24026,8.0517,8.5547,0.2554,0.0000,2016-18
24027,8.0595,8.5603,0.2554,0.0000,2016-18
24028,8.0590,8.5407,0.2554,0.0000,2016-18
24029,8.0283,8.5620,0.2550,0.0000,2016-18
24030,8.2376,8.5448,0.2576,0.0000,2016-18
24031,8.3564,8.5178,0.2592,0.0000,2016-18
24032,8.5233,8.4930,0.2615,0.0000,2016-18
24033,8.6191,8.4982,0.2630,0.0000,2016-18
24034,8.7968,8.4731,0.2654,0.0000,2016-18
24035,8.1913,8.5532,0.2570,0.0000,2016-18
24036,8.0428,8.5722,0.2552,0.0000,2016-18
24037,8.0927,8.5751,0.2558,0.0000,2016-18
24038,8.1366,8.5603,0.2564,0.0000,2016-18
24039,8.1891,8.5478,0.2570,0.0000,2016-18
24040,8.9339,8.4640,0.2673,0.0000,2016-18
24041,8.8093,8.4617,0.2653,0.0000,2016-18
24042,8.9190,8.4646,0.2670,0.0000,2016-18
24043,8.8209,8.4498,0.2654,0.0000,2016-18
24044,8.8616,8.4570,0.2659,0.0000,2016-18
24045,8.6418,8.4751,0.2629,0.0000,2016-18
24046,8.6955,8.4607,0.2636,0.0000,2016-18
24047,8.8977,8.4657,0.2667,0.0000,2016-18
24053,13.8652,8.4482,0.8011,0.0000,2016-18
24054,8.5073,8.6136,0.2642,0.0000,2016-18
24055,12.1757,8.5126,0.4335,0.0000,2016-18
24056,11.1827,8.6194,0.3705,0.0000,2016-18
24057,10.3623,8.6193,0.3261,0.0000,2016-18
24058,9.5471,8.5720,0.2940,0.0000,2016-18
24059,9.0363,8.6168,0.2781,0.0000,2016-18
24060,8.4909,8.6191,0.2637,0.0000,2016-18
24061,8.2645,8.5904,0.2593,0.0000,2016-18
24062,8.2571,8.5873,0.2591,0.0000,2016-18
24063,8.1155,8.5493,0.2566,0.0000,2016-18
24064,7.9824,8.5799,0.2546,0.0000,2016-18
24065,8.2646,8.5730,0.2590,0.0000,2016-18
24066,7.9437,8.5909,0.2540,0.0000,2016-18
24067,7.9934,8.5886,0.2546,0.0000,2016-18
24068,7.9013,8.6255,0.2535,0.0000,2016-18
24069,8.3089,8.5237,0.2585,0.0000,2016-18
24070,8.3061,8.5169,0.2584,0.0000,2016-18
24071,8.4517,8.4832,0.2604,0.0000,2016-18
24072,8.6167,8.4722,0.2627,0.0000,2016-18
24073,8.4866,8.4984,0.2608,0.0000,2016-18
24074,8.7121,8.4744,0.2640,0.0000,2016-18
24075,8.0684,8.5891,0.2555,0.0000,2016-18
24076,8.1333,8.5846,0.2563,0.0000,2016-18
24077,8.0331,8.6026,0.2551,0.0000,2016-18
24078,8.1971,8.5377,0.2571,0.0000,2016-18
24079,8.2807,8.5151,0.2581,0.0000,2016-18
24080,8.7386,8.4658,0.2643,0.0000,2016-18
24081,8.5481,8.4813,0.2616,0.0000,2016-18
24082,8.5484,8.4781,0.2616,0.0000,2016-18
24088,13.8614,8.4467,0.8011,0.0000,2016-18
24089,11.6478,8.5228,0.3925,0.0000,2016-18
24090,10.3407,8.5365,0.3212,0.0000,2016-18
24091,9.4847,8.5328,0.2887,0.0000,2016-18
24092,9.0375,8.5851,0.2762,0.0000,2016-18
24093,8.6073,8.5846,0.2654,0.0000,2016-18
24094,8.3588,8.5801,0.2605,0.0000,2016-18
24095,7.8644,8.6408,0.2530,0.0000,2016-18
24096,7.9886,8.5851,0.2546,0.0000,2016-18
24097,8.3633,8.5095,0.2592,0.0000,2016-18
24098,8.3438,8.5336,0.2589,0.0000,2016-18
24099,8.3834,8.5043,0.2594,0.0000,2016-18
24100,8.5256,8.4945,0.2614,0.0000,2016-18
24101,8.3201,8.5276,0.2586,0.0000,2016-18
24102,8.0735,8.5971,0.2556,0.0000,2016-18
24103,8.1565,8.5795,0.2566,0.0000,2016-18
24104,8.1691,8.5765,0.2567,0.0000,2016-18
24105,8.0485,8.6045,0.2553,0.0000,2016-18
24106,8.2167,8.5463,0.2573,0.0000,2016-18
24107,7.9740,8.5605,0.2544,0.0000,2016-18
24108,8.3136,8.5266,0.2585,0.0000,2016-18
24114,13.8579,8.4452,0.8010,0.0000,2016-18
24115,7.8012,8.6753,0.2522,0.0000,2016-18
24116,7.8599,8.6293,0.2530,0.0000,2016-18
24117,7.7818,8.6844,0.2520,0.0000,2016-18
24118,8.2988,8.5428,0.2583,0.0000,2016-18
24119,8.2570,8.5503,0.2578,0.0000,2016-18
24120,8.2854,8.5315,0.2582,0.0000,2016-18
24121,8.0312,8.5749,0.2551,0.0000,2016-18
24122,8.0584,8.5618,0.2554,0.0000,2016-18
24123,8.1151,8.5635,0.2561,0.0000,2016-18
24124,7.9740,8.5686,0.2544,0.0000,2016-18
24125,8.2769,8.5413,0.2581,0.0000,2016-18
24126,8.2266,8.5245,0.2575,0.0000,2016-18
24127,7.8903,8.6078,0.2533,0.0000,2016-18
24128,8.2322,8.5537,0.2575,0.0000,2016-18
24134,13.8543,8.4439,0.8010,0.0000,2016-18
24135,7.7743,8.6860,0.2519,0.0000,2016-18
24136,7.7967,8.6762,0.2522,0.0000,2016-18
24137,7.8112,8.6702,0.2523,0.0000,2016-18
24138,7.8397,8.6600,0.2527,0.0000,2016-18
24139,7.7676,8.6869,0.2518,0.0000,2016-18
24140,8.2305,8.5446,0.2575,0.0000,2016-18
24141,7.9950,8.5759,0.2546,0.0000,2016-18
24142,8.2016,8.5196,0.2572,0.0000,2016-18
24143,8.1732,8.5329,0.2568,0.0000,2016-18
24144,7.8689,8.6528,0.2531,0.0000,2016-18
24145,8.2122,8.5457,0.2573,0.0000,2016-18
24146,8.1481,8.5231,0.2565,0.0000,2016-18
24147,8.1900,8.5383,0.2570,0.0000,2016-18
24148,8.2101,8.5375,0.2573,0.0000,2016-18
24154,13.8503,8.4425,0.8010,0.0000,2016-18
24155,7.7953,8.6668,0.2521,0.0000,2016-18
24156,7.8583,8.5953,0.2529,0.0000,2016-18
24157,7.9106,8.5607,0.2536,0.0000,2016-18
24158,7.9303,8.5680,0.2538,0.0000,2016-18
24159,7.9150,8.6222,0.2536,0.0000,2016-18
24160,7.7589,8.6879,0.2517,0.0000,2016-18
24161,8.0622,8.5322,0.2555,0.0000,2016-18
24162,8.1089,8.5133,0.2560,0.0000,2016-18
24163,8.0843,8.5147,0.2557,0.0000,2016-18
