Cell,Age,Oxy,Sal,Hypoxia,Period
24687,34.9421,3.4369,27.0403,69.6429,2016-18
24688,28.6800,2.3798,28.0983,100.0000,2016-18
24689,41.7134,4.0519,24.6722,3.5714,2016-18
24690,39.7105,5.0796,21.3117,0.0000,2016-18
24706,34.9921,3.3425,26.9638,73.2143,2016-18
24707,29.2735,2.3967,28.0794,100.0000,2016-18
24708,40.7289,4.0894,24.6373,3.5714,2016-18
24709,39.6441,4.9935,21.4603,0.0000,2016-18
24723,35.5878,3.2232,26.7747,82.1429,2016-18
24724,35.5892,3.1425,26.7657,82.1429,2016-18
24725,39.7713,3.9983,24.6938,3.5714,2016-18
24726,39.7486,4.8641,21.7934,0.0000,2016-18
24740,39.9683,4.0474,24.7107,7.1429,2016-18
24741,37.5932,2.7469,26.4630,98.2143,2016-18
24742,39.7498,3.9107,24.7506,7.1429,2016-18
24743,39.3490,5.0599,21.5685,0.0000,2016-18
24756,40.1840,3.9452,24.6120,8.9286,2016-18
24757,39.8154,3.8072,24.8842,10.7143,2016-18
24758,39.8800,3.8465,24.6801,7.1429,2016-18
24759,39.2013,5.0875,21.4278,0.0000,2016-18
24772,39.4248,5.0965,21.4048,0.0000,2016-18
24773,39.4164,5.0062,21.6351,0.0000,2016-18
24774,39.8750,4.0685,23.9963,5.3571,2016-18
24775,39.7131,4.4653,22.7446,3.5714,2016-18
24788,39.0847,5.1116,21.0528,0.0000,2016-18
24789,38.7668,5.1784,20.8397,0.0000,2016-18
24790,39.3542,4.6499,22.3416,0.0000,2016-18
24791,39.5330,4.5277,22.4648,3.5714,2016-18
24805,39.1661,4.5969,21.0380,12.5000,2016-18
24806,39.1099,4.9176,21.3408,0.0000,2016-18
24807,39.2320,4.7701,21.8455,0.0000,2016-18
24808,39.4410,4.5742,22.1519,0.0000,2016-18
24822,39.2208,4.5840,21.2701,1.7857,2016-18
24823,39.1811,4.8331,21.4273,0.0000,2016-18
24824,40.0040,3.2884,22.2101,50.0000,2016-18
24825,39.3592,4.6363,21.8599,0.0000,2016-18
24838,39.2763,4.4586,21.3289,3.5714,2016-18
24839,39.2625,4.7087,21.4692,0.0000,2016-18
24840,40.2403,2.6457,22.2905,58.9286,2016-18
24841,39.3854,4.4923,21.7196,3.5714,2016-18
24849,39.3174,4.3826,21.3453,3.5714,2016-18
24850,39.2959,4.6434,21.4530,0.0000,2016-18
24851,39.3199,4.6230,21.5410,0.0000,2016-18
24852,38.5843,5.2464,20.4518,0.0000,2016-18
24862,39.2291,4.5817,21.1606,0.0000,2016-18
24863,39.4844,4.2964,21.4260,35.7143,2016-18
24864,39.3230,4.4541,21.4467,0.0000,2016-18
24865,38.5847,5.1326,20.3985,0.0000,2016-18
24874,39.1705,4.6938,21.0228,0.0000,2016-18
24875,39.5344,4.2166,21.4078,39.2857,2016-18
24876,39.2313,4.5343,21.2290,0.0000,2016-18
24877,38.5695,5.0419,20.3610,0.0000,2016-18
24888,39.1961,4.6765,21.0105,0.0000,2016-18
24889,39.6242,4.1699,21.4206,41.0714,2016-18
24890,39.1910,4.5513,21.0397,0.0000,2016-18
24891,38.4138,5.1127,20.3079,0.0000,2016-18
24904,39.8576,3.9507,21.4252,57.1429,2016-18
24905,40.7420,2.9939,21.8613,87.5000,2016-18
24906,39.9167,4.0748,21.5005,39.2857,2016-18
24907,39.3398,4.5140,21.0147,1.7857,2016-18
24921,40.0114,3.9715,21.4976,55.3571,2016-18
24922,40.7118,3.4057,21.8525,89.2857,2016-18
24923,40.5929,3.5635,21.8091,87.5000,2016-18
24924,39.4005,4.5199,21.0530,3.5714,2016-18
24937,40.2597,3.7411,21.5995,55.3571,2016-18
24938,40.7250,3.3977,21.8534,91.0714,2016-18
24939,40.7028,3.4704,21.8439,89.2857,2016-18
24940,40.2287,3.8026,21.5492,60.7143,2016-18
24951,39.5120,4.5377,21.0661,8.9286,2016-18
24952,40.7435,3.2920,21.8550,91.0714,2016-18
24953,40.1029,3.9816,21.4579,48.2143,2016-18
24965,38.8343,4.7687,20.4860,0.0000,2016-18
24966,40.4944,3.5021,21.6809,58.9286,2016-18
24967,40.1332,3.9132,21.4627,50.0000,2016-18
24979,38.8776,4.6077,20.4890,0.0000,2016-18
24980,40.4555,3.4644,21.6503,67.8571,2016-18
24981,40.2099,3.8361,21.4959,58.9286,2016-18
24992,38.9412,4.4840,20.5180,0.0000,2016-18
24993,40.4231,3.5649,21.6184,71.4286,2016-18
24994,40.3884,3.6666,21.5819,82.1429,2016-18
25004,39.0054,4.4811,20.5680,0.0000,2016-18
25005,40.4427,3.6035,21.6170,69.6429,2016-18
25006,40.3585,3.7989,21.5585,78.5714,2016-18
25014,39.0107,4.5746,20.5998,0.0000,2016-18
25015,40.4781,3.5480,21.6315,73.2143,2016-18
25016,40.4288,3.6640,21.5954,75.0000,2016-18
25023,40.1828,4.0081,21.4255,8.9286,2016-18
25024,40.4731,3.3727,21.6206,89.2857,2016-18
25025,40.2848,3.9010,21.4874,67.8571,2016-18
25032,40.2647,3.8669,21.4769,12.5000,2016-18
25033,40.4816,3.2042,21.6291,91.0714,2016-18
25034,40.3214,3.7974,21.5082,80.3571,2016-18
25040,40.3185,3.7023,21.5105,25.0000,2016-18
25041,40.4445,3.3798,21.6021,91.0714,2016-18
25042,40.3943,3.4381,21.5644,92.8571,2016-18
25048,40.3547,3.5392,21.5344,35.7143,2016-18
25049,40.4533,3.1866,21.6127,91.0714,2016-18
25050,40.1610,3.9731,21.3892,25.0000,2016-18
25056,40.3615,3.4462,21.5259,51.7857,2016-18
25057,40.3481,3.5522,21.5302,32.1429,2016-18
25058,40.2646,3.6393,21.4634,32.1429,2016-18
25064,40.3135,3.4877,21.4765,48.2143,2016-18
25065,40.2514,3.5993,21.4520,57.1429,2016-18
25066,40.2363,3.5456,21.4386,30.3571,2016-18
25072,40.2167,3.5356,21.4076,37.5000,2016-18
25073,40.2095,3.5523,21.4167,64.2857,2016-18
25074,40.1679,3.4816,21.3836,75.0000,2016-18
25080,40.2566,3.2498,21.4167,71.4286,2016-18
25081,57.9385,0.2362,21.9882,100.0000,2016-18
25082,40.1679,3.3491,21.3752,78.5714,2016-18
25088,40.2006,3.3056,21.3834,73.2143,2016-18
25089,40.1581,3.4663,21.3619,73.2143,2016-18
25090,40.1412,3.3293,21.3581,44.6429,2016-18
25096,40.1456,3.4071,21.3463,67.8571,2016-18
25097,40.1373,3.4092,21.3429,71.4286,2016-18
25098,39.2108,4.2116,20.7689,1.7857,2016-18
25104,40.1165,3.3954,21.3275,69.6429,2016-18
25105,39.9790,3.6296,21.2336,25.0000,2016-18
25106,38.1724,4.3879,20.2299,0.0000,2016-18
25112,40.0828,3.5007,21.2918,67.8571,2016-18
25113,40.0576,3.4341,21.2758,73.2143,2016-18
25114,37.6133,4.4450,19.9357,0.0000,2016-18
25120,40.0480,3.4728,21.2686,69.6429,2016-18
25121,40.0112,3.4028,21.2443,75.0000,2016-18
25122,36.9748,4.6579,19.6166,0.0000,2016-18
25128,40.0044,3.4145,21.2387,75.0000,2016-18
25129,39.9876,3.3657,21.2269,75.0000,2016-18
25130,37.9240,4.3211,20.1149,0.0000,2016-18
25136,40.0083,3.2286,21.2352,85.7143,2016-18
25137,39.9977,3.0971,21.2270,87.5000,2016-18
25138,37.5780,4.3223,19.9302,0.0000,2016-18
25143,39.5181,3.6662,20.9617,35.7143,2016-18
25144,39.6572,3.4597,21.0384,58.9286,2016-18
25145,36.6856,4.5073,19.4674,0.0000,2016-18
25150,39.0592,3.7951,20.7112,26.7857,2016-18
25151,39.3505,3.5503,20.8705,48.2143,2016-18
25152,36.4146,4.5073,19.3231,0.0000,2016-18
25155,38.8107,3.7947,20.5775,14.2857,2016-18
25156,38.3046,3.9007,20.3212,12.5000,2016-18
25157,35.7762,4.7596,19.0075,0.0000,2016-18
25160,38.4196,3.8539,20.3725,14.2857,2016-18
25161,37.6114,4.0748,19.9645,37.5000,2016-18
25162,35.2713,4.8473,18.7673,0.0000,2016-18
25165,38.1310,3.8880,20.2198,10.7143,2016-18
25166,37.5597,4.0415,19.9325,41.0714,2016-18
25167,35.3340,4.7690,18.8047,0.0000,2016-18
25170,38.0388,3.8544,20.1647,14.2857,2016-18
25171,37.5697,3.9928,19.9298,7.1429,2016-18
25172,35.5479,4.6472,18.9016,0.0000,2016-18
25175,38.0003,3.7640,20.1330,28.5714,2016-18
25176,37.6839,3.8697,19.9756,16.0714,2016-18
25177,35.7098,4.5479,18.9718,0.0000,2016-18
25180,37.9318,3.6529,20.0833,33.9286,2016-18
25181,37.7556,3.7389,19.9994,26.7857,2016-18
25182,35.6991,4.4960,18.9579,0.0000,2016-18
25185,37.7877,3.5581,20.0008,35.7143,2016-18
25186,37.3147,3.8731,19.7710,21.4286,2016-18
25187,35.1997,4.6476,18.7119,0.0000,2016-18
25190,37.1893,3.7307,19.7026,35.7143,2016-18
25191,36.5796,4.0645,19.4104,16.0714,2016-18
25192,34.2322,4.8415,18.2716,0.0000,2016-18
25195,36.8305,3.8123,19.5152,35.7143,2016-18
25196,36.4793,4.0252,19.3496,21.4286,2016-18
25197,33.9477,4.8099,18.1392,0.0000,2016-18
25200,36.8561,3.6540,19.5082,51.7857,2016-18
25201,36.6308,3.8246,19.4074,44.6429,2016-18
25202,34.4954,4.6386,18.3624,0.0000,2016-18
25205,36.8873,3.5062,19.4978,55.3571,2016-18
25206,36.5021,3.7381,19.3121,60.7143,2016-18
25207,34.3760,4.6300,18.2984,0.0000,2016-18
25210,36.8744,3.5077,19.4605,55.3571,2016-18
25211,36.7107,3.5826,19.3595,57.1429,2016-18
25212,34.5070,4.5839,18.3465,1.7857,2016-18
25215,36.9582,3.4555,19.4690,53.5714,2016-18
25216,37.2926,2.9565,19.5481,85.7143,2016-18
25217,36.5987,3.6348,19.2632,64.2857,2016-18
25220,37.1116,3.3209,19.5084,60.7143,2016-18
25221,37.2874,3.0084,19.5415,85.7143,2016-18
25222,36.7914,3.5572,19.3295,64.2857,2016-18
25228,37.3095,3.0905,19.5628,66.0714,2016-18
25229,37.3087,2.9147,19.5409,87.5000,2016-18
25230,36.7913,3.5668,19.3155,75.0000,2016-18
25236,37.2378,3.1306,19.4994,67.8571,2016-18
25237,37.3290,2.8170,19.5382,91.0714,2016-18
25238,36.8099,3.5911,19.3066,76.7857,2016-18
25247,37.1661,3.1850,19.4535,67.8571,2016-18
25248,37.0348,3.3818,19.3962,75.0000,2016-18
25249,36.6845,3.6695,19.2409,76.7857,2016-18
25260,37.0886,3.2671,19.4048,69.6429,2016-18
25261,36.9833,3.3809,19.3625,78.5714,2016-18
25262,34.4600,4.6257,18.3132,3.5714,2016-18
25273,37.0742,3.2380,19.3919,69.6429,2016-18
25274,36.8657,3.4180,19.2983,80.3571,2016-18
25275,33.9066,4.5929,18.1224,3.5714,2016-18
25286,37.0336,3.2410,19.3651,71.4286,2016-18
25287,36.7701,3.4241,19.2460,80.3571,2016-18
25288,33.9813,4.4556,18.1499,7.1429,2016-18
25301,55.1990,0.3244,20.2448,100.0000,2016-18
25302,36.8233,3.3605,19.2540,76.7857,2016-18
25303,34.0759,4.3451,18.1749,8.9286,2016-18
25321,37.0048,3.2631,19.3232,69.6429,2016-18
25322,36.8098,3.3063,19.2371,75.0000,2016-18
25323,34.2511,4.2300,18.2327,12.5000,2016-18
25343,36.8792,3.2993,19.2570,66.0714,2016-18
25344,36.6902,3.3129,19.1769,80.3571,2016-18
25345,34.2292,4.1924,18.2150,14.2857,2016-18
25367,36.6264,3.3530,19.1396,80.3571,2016-18
25368,36.5293,3.3757,19.0994,76.7857,2016-18
25369,34.4586,4.0794,18.2863,16.0714,2016-18
25392,36.5518,3.2820,19.0902,76.7857,2016-18
25393,36.4486,3.3886,19.0519,78.5714,2016-18
25394,34.5055,4.0471,18.2917,16.0714,2016-18
25419,36.4981,3.3193,19.0632,76.7857,2016-18
25420,36.4130,3.3746,19.0266,87.5000,2016-18
25421,36.2107,3.4196,18.9310,57.1429,2016-18
25447,36.4247,3.3930,19.0280,53.5714,2016-18
25448,36.3382,3.3861,18.9877,87.5000,2016-18
25449,36.1507,3.4651,18.8929,76.7857,2016-18
25476,36.3788,3.3421,19.0016,55.3571,2016-18
25477,36.2499,3.4074,18.9416,73.2143,2016-18
25478,36.1239,3.4582,18.8732,76.7857,2016-18
25505,36.2194,3.3257,18.9240,55.3571,2016-18
25506,36.0784,3.4270,18.8588,92.8571,2016-18
25507,36.0526,3.4437,18.8348,92.8571,2016-18
25538,36.0698,3.3488,18.8505,58.9286,2016-18
25539,36.5806,1.7118,19.0551,100.0000,2016-18
25540,36.0120,3.4085,18.8098,96.4286,2016-18
25569,35.9038,3.3711,18.7796,58.9286,2016-18
25570,35.9711,3.3755,18.7927,80.3571,2016-18
25571,35.9708,3.3802,18.7847,80.3571,2016-18
25598,35.0858,3.6145,18.5107,50.0000,2016-18
25599,35.9278,3.3261,18.7642,82.1429,2016-18
25600,35.9206,3.3018,18.7539,82.1429,2016-18
25613,34.4325,3.7730,18.2994,41.0714,2016-18
25614,35.8865,3.2887,18.7409,82.1429,2016-18
25615,35.8690,3.1781,18.7232,82.1429,2016-18
25629,34.5006,3.6605,18.3016,51.7857,2016-18
25630,35.8348,3.2315,18.7090,83.9286,2016-18
25631,35.3365,3.3471,18.5420,57.1429,2016-18
25643,34.2462,3.6667,18.2119,51.7857,2016-18
25644,35.7821,3.1681,18.6782,83.9286,2016-18
25645,33.4664,3.7306,17.9416,51.7857,2016-18
25652,33.9351,3.7049,18.1379,30.3571,2016-18
25653,35.6696,2.9841,18.6345,62.5000,2016-18
25654,30.1883,4.8243,17.1095,0.0000,2016-18
25658,33.3238,3.7957,17.9622,26.7857,2016-18
25659,33.3720,3.8008,17.9922,25.0000,2016-18
25660,30.1291,4.7887,17.0811,0.0000,2016-18
25664,32.6115,0.8606,18.6018,96.4286,2016-18
25665,32.4502,3.9748,17.7200,42.8571,2016-18
25666,29.6799,4.9816,16.9544,1.7857,2016-18
25670,31.9762,4.0999,17.5672,33.9286,2016-18
25671,30.3440,4.8531,17.1587,3.5714,2016-18
25672,28.4245,6.6728,16.6676,3.5714,2016-18
25676,31.9134,3.9316,17.6147,39.2857,2016-18
25677,27.1491,5.6978,16.3968,0.0000,2016-18
25678,27.0282,5.8476,16.3676,0.0000,2016-18
25682,44.5710,0.0660,19.8256,100.0000,2016-18
25683,29.2219,4.4610,16.9603,10.7143,2016-18
25684,25.1488,6.4707,16.0209,0.0000,2016-18
25688,31.7364,2.7829,18.2537,51.7857,2016-18
25689,25.3082,6.2257,15.9746,0.0000,2016-18
25690,24.7521,6.6650,16.0024,0.0000,2016-18
25694,24.4147,4.9407,18.3770,1.7857,2016-18
25695,23.6541,5.2484,18.0876,0.0000,2016-18
25696,24.1639,6.2918,16.1289,0.0000,2016-18
25700,22.7005,4.7454,19.7217,0.0000,2016-18
25701,22.7718,4.7012,19.6199,0.0000,2016-18
25702,22.9914,4.6143,19.4750,0.0000,2016-18
25706,22.2064,4.6484,20.2363,0.0000,2016-18
25707,22.3905,4.7057,20.0022,0.0000,2016-18
25708,24.2220,6.1609,16.3529,0.0000,2016-18
25712,21.9904,4.6836,20.3934,0.0000,2016-18
25713,22.8713,2.9036,21.3213,78.5714,2016-18
25714,22.1544,4.4566,20.4283,0.0000,2016-18
25718,21.7909,4.7394,20.5279,0.0000,2016-18
25719,20.2430,2.6774,22.0797,76.7857,2016-18
25723,21.5633,4.8660,20.5456,0.0000,2016-18
25724,20.2420,2.6640,22.0905,58.9286,2016-18
25728,21.4026,4.9027,20.5985,0.0000,2016-18
25729,21.6001,4.8871,20.5045,0.0000,2016-18
25733,18.8962,3.5826,22.6391,28.5714,2016-18
25734,24.4839,6.0045,16.5788,0.0000,2016-18
25738,18.8580,3.7541,22.6592,14.2857,2016-18
25739,20.9368,4.9362,20.9171,0.0000,2016-18
25743,18.8227,3.9459,22.6779,10.7143,2016-18
25744,18.8008,4.1578,22.6877,0.0000,2016-18
25748,20.0708,5.2034,20.9770,0.0000,2016-18
25749,18.7854,4.3479,22.6824,0.0000,2016-18
25753,18.6257,4.5994,22.7211,0.0000,2016-18
25754,18.6805,4.4680,22.7183,0.0000,2016-18
25758,18.6287,4.6542,22.7080,0.0000,2016-18
25759,19.9120,5.2017,21.0022,0.0000,2016-18
25763,18.6215,4.7506,22.6690,0.0000,2016-18
25764,23.3234,6.2013,16.8399,0.0000,2016-18
25768,18.2754,5.3529,21.5266,0.0000,2016-18
25769,18.5450,5.2393,21.3912,0.0000,2016-18
25773,17.6295,5.3924,21.9025,0.0000,2016-18
25774,12.4678,5.0334,25.6804,0.0000,2016-18
25778,21.6641,6.6313,16.3400,0.0000,2016-18
25779,12.4876,5.1357,25.6649,0.0000,2016-18
25783,21.2203,6.6161,16.7231,0.0000,2016-18
25784,12.4785,5.2256,25.6440,0.0000,2016-18
25788,14.0201,5.7700,23.2521,0.0000,2016-18
25789,12.0498,5.2462,25.7545,0.0000,2016-18
25793,13.4320,5.8758,23.3368,0.0000,2016-18
25794,13.2203,5.9587,23.2882,0.0000,2016-18
25798,12.9154,5.9893,23.4135,0.0000,2016-18
25799,12.9869,6.0368,23.2547,0.0000,2016-18
25803,1.6630,5.8125,29.5104,0.0000,2016-18
25804,1.5982,5.7517,29.5528,0.0000,2016-18
25808,1.5111,5.8838,29.5492,0.0000,2016-18
25809,1.5861,5.8226,29.5409,0.0000,2016-18
25813,0.0930,5.9156,30.0037,0.0000,2016-18
25814,1.6958,5.8744,29.4790,0.0000,2016-18
25818,0.0123,6.0485,30.0004,0.0000,2016-18
25819,1.4008,5.8973,29.5822,0.0000,2016-18
25823,1.5690,5.8259,29.5464,0.0000,2016-18
25824,1.4855,5.8279,29.5831,0.0000,2016-18
25827,14.3225,5.7950,23.5840,0.0000,2016-18
25828,14.1620,5.8013,23.6010,0.0000,2016-18
25831,11.6252,4.2153,26.1777,5.3571,2016-18
25832,11.6230,4.1159,26.2103,3.5714,2016-18
25835,11.5769,4.0120,26.2279,3.5714,2016-18
25836,11.7354,4.1430,26.1955,5.3571,2016-18
25839,11.3257,3.7553,26.3271,8.9286,2016-18
25840,16.0454,5.4691,23.0820,0.0000,2016-18
25843,30.8537,0.3039,26.8885,100.0000,2016-18
25844,21.5480,6.4101,17.5637,0.0000,2016-18
25847,11.1604,3.6599,26.3938,30.3571,2016-18
25848,21.6000,6.4695,17.1284,0.0000,2016-18
25851,16.3028,5.5247,22.9628,0.0000,2016-18
25852,21.5107,6.7735,16.2667,0.0000,2016-18
25855,15.7250,4.7921,23.2200,0.0000,2016-18
25856,17.2698,5.4315,22.4311,0.0000,2016-18
25860,15.7408,4.8182,23.2131,0.0000,2016-18
25861,17.3827,5.4303,22.3798,0.0000,2016-18
25865,17.5407,5.5163,22.2113,0.0000,2016-18
25866,17.4886,5.4165,22.2981,0.0000,2016-18
25870,17.7580,5.4557,22.0568,0.0000,2016-18
25871,17.7526,5.4286,22.0428,0.0000,2016-18
25875,20.9178,6.4621,17.5662,0.0000,2016-18
25876,18.4250,5.5615,21.2889,0.0000,2016-18
25880,21.0719,6.7238,16.6211,0.0000,2016-18
25881,19.0753,5.7106,20.5116,0.0000,2016-18
25885,21.0658,6.7410,16.6750,0.0000,2016-18
25886,19.0272,4.5327,21.5181,1.7857,2016-18
25890,19.6654,5.5689,20.3230,0.0000,2016-18
25891,19.0489,4.2607,21.5534,0.0000,2016-18
25895,19.0464,3.9694,21.5266,5.3571,2016-18
25896,19.0456,4.1608,21.5575,0.0000,2016-18
25900,19.7458,5.4126,20.4444,0.0000,2016-18
25901,19.6781,5.4726,20.3979,0.0000,2016-18
25905,19.7986,5.3239,20.4574,0.0000,2016-18
25906,19.7537,5.3715,20.4400,0.0000,2016-18
25910,19.8515,5.2526,20.4541,0.0000,2016-18
25911,19.8107,5.2808,20.4729,0.0000,2016-18
25915,37.6208,1.7208,20.9748,100.0000,2016-18
25916,19.8690,5.1764,20.5065,0.0000,2016-18
25920,19.9748,5.1104,20.4732,0.0000,2016-18
25921,19.9174,5.0700,20.5399,0.0000,2016-18
25925,20.0038,5.0013,20.5180,0.0000,2016-18
25926,19.9608,4.9314,20.5857,0.0000,2016-18
25930,19.2077,3.3400,22.2626,37.5000,2016-18
25931,19.1492,3.2805,22.2326,48.2143,2016-18
25935,19.9652,4.5582,20.7288,0.0000,2016-18
25936,19.8059,4.4608,21.0889,0.0000,2016-18
25940,20.9431,6.1909,17.4159,0.0000,2016-18
25941,21.0988,6.4597,16.7316,0.0000,2016-18
25946,21.0234,6.3100,17.0826,0.0000,2016-18
25947,21.1026,6.4159,16.8518,0.0000,2016-18
25952,21.1310,6.3486,16.8882,0.0000,2016-18
25953,21.2156,6.1791,16.9008,0.0000,2016-18
25958,21.2259,6.1186,16.8124,0.0000,2016-18
25959,21.2858,6.0202,16.8219,0.0000,2016-18
25966,21.4148,3.3222,17.1843,16.0714,2016-18
25967,21.4290,3.4850,17.1526,37.5000,2016-18
25974,21.4247,3.0386,17.1730,25.0000,2016-18
25975,21.4378,3.2102,17.1383,44.6429,2016-18
25982,21.4384,2.7319,17.1462,26.7857,2016-18
25983,21.4422,3.3372,17.1231,42.8571,2016-18
25990,21.4459,2.7803,17.1319,33.9286,2016-18
25991,21.4465,3.3386,17.1142,51.7857,2016-18
25998,21.4500,2.9738,17.1211,39.2857,2016-18
25999,21.4500,3.4818,17.1041,46.4286,2016-18
26005,21.4532,3.2150,17.1075,39.2857,2016-18
26006,21.4520,3.7621,17.0835,41.0714,2016-18
26012,21.4592,3.4460,17.0821,39.2857,2016-18
26013,21.4602,3.7922,17.0622,32.1429,2016-18
26019,21.4657,3.5730,17.0579,26.7857,2016-18
26020,21.4687,3.7347,17.0356,23.2143,2016-18
26026,21.4673,3.6197,17.0552,17.8571,2016-18
26027,21.4710,3.6794,17.0328,16.0714,2016-18
26033,21.4801,3.6364,17.0471,23.2143,2016-18
26034,21.4081,5.1434,16.8790,0.0000,2016-18
26040,21.5058,3.5790,17.0498,30.3571,2016-18
26041,21.2492,6.4091,15.6383,0.0000,2016-18
26047,21.5097,3.5105,17.0767,35.7143,2016-18
26048,21.2082,6.6254,15.2531,0.0000,2016-18
26054,21.4324,5.0192,16.8836,0.0000,2016-18
26055,21.3987,5.3825,16.7146,0.0000,2016-18
26061,21.4214,5.0822,16.8439,0.0000,2016-18
26062,21.4003,5.2319,16.7139,0.0000,2016-18
26068,21.4012,5.1745,16.7575,0.0000,2016-18
26069,21.4143,5.0353,16.6934,0.0000,2016-18
26075,21.3883,5.1616,16.6839,0.0000,2016-18
26076,21.4732,4.5862,16.7076,0.0000,2016-18
26081,21.4220,4.8599,16.6769,0.0000,2016-18
26082,21.5639,4.1133,16.7034,1.7857,2016-18
26085,21.4695,4.5434,16.6899,0.0000,2016-18
26086,21.6105,3.9351,16.6735,1.7857,2016-18
26089,21.4872,4.4182,16.6793,0.0000,2016-18
26090,21.6079,3.9639,16.6571,1.7857,2016-18
26095,21.4949,4.3813,16.6395,0.0000,2016-18
26096,21.6088,3.9771,16.6441,1.7857,2016-18
26103,21.5074,4.3200,16.6256,0.0000,2016-18
26104,21.6376,3.9135,16.6335,1.7857,2016-18
26111,21.5257,4.2591,16.6102,0.0000,2016-18
26112,21.6367,3.9496,16.6160,1.7857,2016-18
26122,21.5362,4.2397,16.5957,0.0000,2016-18
26123,21.6308,4.0100,16.6058,0.0000,2016-18
26136,21.6949,3.3349,16.8815,50.0000,2016-18
26137,21.6192,4.1209,16.5766,0.0000,2016-18
26151,21.7308,3.1574,16.8904,50.0000,2016-18
26152,21.6241,4.0788,16.6234,3.5714,2016-18
26166,21.5883,4.2033,16.5762,0.0000,2016-18
26167,21.6312,4.0400,16.6246,1.7857,2016-18
26182,21.6172,4.0904,16.6077,1.7857,2016-18
26183,21.6504,3.9929,16.6234,3.5714,2016-18
26200,21.6260,4.2256,16.5806,1.7857,2016-18
26201,21.6492,4.1304,16.6013,1.7857,2016-18
26221,21.6253,4.3425,16.5500,0.0000,2016-18
26222,21.6439,4.2272,16.5735,1.7857,2016-18
26245,21.6448,4.9008,16.5214,3.5714,2016-18
26246,21.6592,4.1975,16.5024,16.0714,2016-18
26269,21.2081,5.9953,15.1782,0.0000,2016-18
26270,21.7078,3.8859,16.5487,14.2857,2016-18
26281,21.1457,6.0984,14.9904,0.0000,2016-18
26282,21.6270,4.4522,16.4335,0.0000,2016-18
26291,21.5737,4.6598,16.2546,0.0000,2016-18
26292,21.5638,4.7206,16.2338,0.0000,2016-18
26301,21.5721,4.6475,16.2405,0.0000,2016-18
26302,21.5531,4.7436,16.1905,0.0000,2016-18
26313,21.5776,4.6140,16.2368,0.0000,2016-18
26314,21.5652,4.6769,16.2075,0.0000,2016-18
26326,21.5764,4.7279,16.1943,1.7857,2016-18
26327,21.5503,4.7721,16.1396,0.0000,2016-18
26342,21.2739,5.5567,15.3294,0.0000,2016-18
26343,21.2676,5.5889,15.3263,1.7857,2016-18
26362,20.9602,6.0394,14.4607,0.0000,2016-18
26363,21.0927,5.8772,14.8137,0.0000,2016-18
26384,21.1495,4.9539,14.7232,0.0000,2016-18
26385,20.8852,6.1446,14.2793,0.0000,2016-18
26405,21.0668,5.2829,14.6184,0.0000,2016-18
26406,20.6534,5.8045,14.1904,0.0000,2016-18
26430,20.9629,5.8944,14.4483,0.0000,2016-18
26431,20.8383,5.7843,14.3208,0.0000,2016-18
26459,20.9601,5.8162,14.4247,0.0000,2016-18
26460,20.9051,5.6857,14.3615,0.0000,2016-18
26488,21.4974,4.2405,15.2042,1.7857,2016-18
26489,21.3782,4.6905,15.0015,0.0000,2016-18
26513,21.4372,4.5928,15.0638,0.0000,2016-18
26514,25.9006,0.0763,14.8683,92.8571,2016-18
26531,21.4625,4.4696,14.9976,0.0000,2016-18
26532,21.4284,4.6750,14.9607,0.0000,2016-18
26546,20.5444,6.8499,13.1387,0.0000,2016-18
26547,20.4851,7.0144,12.9738,26.7857,2016-18
26562,20.4760,7.3848,12.9399,0.0000,2016-18
26563,20.3700,8.0761,12.6395,17.8571,2016-18
26569,20.4535,7.8473,12.8716,0.0000,2016-18
26570,20.3723,8.1374,12.6429,26.7857,2016-18
26573,20.4330,8.0112,12.8103,0.0000,2016-18
26574,20.3876,7.9386,12.6862,3.5714,2016-18
26577,20.4003,7.9942,12.7211,0.0000,2016-18
26578,20.2830,7.8472,12.4202,7.1429,2016-18
26581,20.1831,7.4874,12.1567,0.0000,2016-18
26582,20.1141,7.3726,11.9893,0.0000,2016-18
26585,20.0621,7.3762,11.8363,0.0000,2016-18
26586,20.0635,7.1964,11.8605,0.0000,2016-18
26589,20.1097,6.9217,11.9639,0.0000,2016-18
26590,20.1558,6.5987,12.0898,0.0000,2016-18
26593,20.1621,6.4993,12.0927,0.0000,2016-18
26594,20.2053,6.3331,12.2088,0.0000,2016-18
26597,20.1975,6.2927,12.1735,0.0000,2016-18
26598,20.2513,6.1382,12.3084,0.0000,2016-18
26601,20.2385,6.1990,12.2658,0.0000,2016-18
26602,20.2871,5.9779,12.3823,0.0000,2016-18
26605,20.2893,5.9036,12.3776,1.7857,2016-18
26606,20.3016,5.8164,12.4110,0.0000,2016-18
26609,20.3099,5.7953,12.4215,1.7857,2016-18
26610,20.3090,5.7046,12.4233,0.0000,2016-18
26613,20.3083,5.6637,12.4141,1.7857,2016-18
26614,20.3159,5.4850,12.4339,0.0000,2016-18
26617,20.3147,5.5162,12.4253,0.0000,2016-18
26618,20.3326,5.3292,12.4661,0.0000,2016-18
26621,20.3386,5.2995,12.4772,0.0000,2016-18
26622,20.3546,5.1632,12.5119,0.0000,2016-18
26625,20.3584,5.1248,12.5201,1.7857,2016-18
26626,20.3567,5.1610,12.5114,0.0000,2016-18
