Cell,Age,Oxy,Sal,Hypoxia,Period
9725,90.8185,15.9591,41.9039,16.0714,2016-18
9726,92.0673,15.6903,42.1190,42.8571,2016-18
9727,91.5184,15.6169,42.0255,35.7143,2016-18
9728,91.2830,15.7340,41.9842,28.5714,2016-18
9729,91.7396,15.4452,42.0578,41.0714,2016-18
9730,92.0639,15.2077,42.0967,41.0714,2016-18
9731,87.3312,8.3952,41.2455,0.0000,2016-18
9732,87.2092,8.3084,41.2247,0.0000,2016-18
9733,87.0386,8.2176,41.1957,0.0000,2016-18
9734,87.3990,8.4541,41.2563,0.0000,2016-18
9735,87.1836,8.3352,41.2214,0.0000,2016-18
9736,87.5905,8.5847,41.2869,0.0000,2016-18
9737,87.7955,8.7647,41.3190,0.0000,2016-18
9738,86.8745,8.0579,41.1665,0.0000,2016-18
9739,86.8565,7.9800,41.1592,0.0000,2016-18
9740,86.8546,7.8719,41.1526,0.0000,2016-18
9741,86.8802,8.0950,41.1688,0.0000,2016-18
9742,86.8618,7.8133,41.1522,0.0000,2016-18
9743,88.0661,9.0346,41.3633,0.0000,2016-18
9744,88.2365,9.1971,41.3889,1.7857,2016-18
9745,87.9898,8.9626,41.3491,0.0000,2016-18
9746,88.4612,9.1744,41.4261,0.0000,2016-18
9747,86.7322,7.6957,41.1276,0.0000,2016-18
9748,86.6046,7.6110,41.1062,0.0000,2016-18
9749,86.4561,7.5394,41.0840,0.0000,2016-18
9750,86.2301,7.4302,41.0463,0.0000,2016-18
9751,86.2275,7.4162,41.0420,0.0000,2016-18
9752,86.2301,7.4468,41.0500,0.0000,2016-18
9753,86.2215,7.4145,41.0374,0.0000,2016-18
9754,86.3932,7.5270,41.0754,0.0000,2016-18
9755,86.2778,7.4830,41.0609,0.0000,2016-18
9756,86.1702,7.4060,41.0301,0.0000,2016-18
9757,86.0116,7.4060,41.0140,0.0000,2016-18
9758,85.8244,7.4014,40.9966,0.0000,2016-18
9759,85.6055,7.4061,40.9773,0.0000,2016-18
9760,89.7541,11.7962,41.6655,5.3571,2016-18
9761,89.5999,11.4518,41.6174,5.3571,2016-18
9762,88.5002,9.6767,41.4245,0.0000,2016-18
9763,88.3059,9.2016,41.3933,0.0000,2016-18
9764,89.1339,9.6523,41.5103,3.5714,2016-18
9765,88.8636,9.8005,41.4645,3.5714,2016-18
9766,88.6841,9.8549,41.4380,1.7857,2016-18
9767,88.5277,9.7758,41.4149,0.0000,2016-18
9768,89.7624,11.6006,41.6387,5.3571,2016-18
9769,89.4773,10.0016,41.5701,3.5714,2016-18
9770,88.3500,9.3595,41.3895,0.0000,2016-18
9771,90.1183,13.5984,41.7375,5.3571,2016-18
9772,90.4573,14.1253,41.8129,5.3571,2016-18
9773,90.7557,14.9359,41.8728,5.3571,2016-18
9774,83.1968,7.4802,40.7907,0.0000,2016-18
9775,83.6620,7.4752,40.8254,0.0000,2016-18
9776,84.9088,7.4230,40.9224,0.0000,2016-18
9777,84.5490,7.4413,40.8940,0.0000,2016-18
9778,84.0347,7.4569,40.8532,0.0000,2016-18
9779,85.1818,7.4008,40.9417,0.0000,2016-18
9780,84.7727,7.4111,40.9091,0.0000,2016-18
9781,85.4167,7.3948,40.9605,0.0000,2016-18
9782,82.6118,7.4812,40.7452,0.0000,2016-18
9783,82.0052,7.4857,40.7011,0.0000,2016-18
9784,81.4560,7.4929,40.6602,0.0000,2016-18
9785,81.0352,7.5003,40.6323,0.0000,2016-18
9786,72.9486,7.7123,40.1180,0.0000,2016-18
9787,72.8077,7.7191,40.1018,0.0000,2016-18
9788,72.6129,7.7038,40.1006,0.0000,2016-18
9789,72.6713,7.7089,40.0987,0.0000,2016-18
9790,73.4848,7.7126,40.1433,0.0000,2016-18
9791,72.8304,7.7306,40.1017,0.0000,2016-18
9792,72.3739,7.6692,40.0882,0.0000,2016-18
9793,72.1280,7.6411,40.0773,0.0000,2016-18
9794,72.5760,7.6914,40.0948,0.0000,2016-18
9795,71.9714,7.5988,40.0684,0.0000,2016-18
9796,75.0842,7.6322,40.2571,0.0000,2016-18
9797,74.1995,7.6791,40.1955,0.0000,2016-18
9798,73.5229,7.7113,40.1466,0.0000,2016-18
9799,77.2308,7.5260,40.4310,0.0000,2016-18
9800,76.3314,7.5611,40.3630,0.0000,2016-18
9801,78.0936,7.5046,40.4904,0.0000,2016-18
9802,75.1560,7.6225,40.2730,0.0000,2016-18
9803,78.3597,7.4923,40.5173,0.0000,2016-18
9804,78.8180,7.4978,40.5290,0.0000,2016-18
9805,79.6886,7.5071,40.5530,0.0000,2016-18
9806,79.2149,7.5062,40.5345,0.0000,2016-18
9807,80.4487,7.5081,40.5961,0.0000,2016-18
9808,80.0981,7.5073,40.5714,0.0000,2016-18
9809,81.0531,7.4982,40.6321,0.0000,2016-18
9810,57.5331,8.1088,38.9799,46.4286,2016-18
9811,58.5922,8.8372,39.0837,37.5000,2016-18
9812,56.1570,7.1165,38.8471,25.0000,2016-18
9813,57.0307,7.5110,38.9398,32.1429,2016-18
9814,60.0826,7.2450,39.2118,21.4286,2016-18
9815,56.1804,6.7970,38.8565,19.6429,2016-18
9816,54.2492,6.6930,38.6787,33.9286,2016-18
9817,54.4050,6.6958,38.6949,32.1429,2016-18
9818,54.2717,7.6424,38.6811,39.2857,2016-18
9819,71.8565,7.6245,40.0539,0.0000,2016-18
9820,72.2523,7.6590,40.0782,0.0000,2016-18
9821,72.1184,7.6622,40.0680,0.0000,2016-18
9822,65.5570,7.7431,39.6403,0.0000,2016-18
9823,67.5635,7.6763,39.7835,0.0000,2016-18
9824,70.0759,7.6085,39.9491,0.0000,2016-18
9825,53.2815,6.8599,38.5982,1.7857,2016-18
9826,52.2449,6.7754,38.5014,3.5714,2016-18
9827,55.4591,7.1578,38.7984,0.0000,2016-18
9828,52.8237,7.0801,38.5622,0.0000,2016-18
9829,58.4692,7.2906,39.0609,0.0000,2016-18
9830,49.9540,7.0209,38.3008,0.0000,2016-18
9831,63.1705,7.4065,39.4586,0.0000,2016-18
9832,70.5960,7.5959,39.9774,0.0000,2016-18
9833,50.1391,6.7758,38.3096,3.5714,2016-18
9834,71.0634,7.6343,40.0035,0.0000,2016-18
9835,71.4327,7.6690,40.0244,0.0000,2016-18
9836,51.4875,6.7258,38.4280,16.0714,2016-18
9837,54.0853,6.7748,38.6642,21.4286,2016-18
9838,48.2643,6.7383,38.1394,3.5714,2016-18
9839,47.4518,6.7383,38.0674,3.5714,2016-18
9840,50.0201,6.7183,38.2971,16.0714,2016-18
9841,37.7172,6.9157,37.2179,39.2857,2016-18
9842,37.7083,6.9158,37.2170,39.2857,2016-18
9843,37.7582,6.9161,37.2212,37.5000,2016-18
9844,59.8682,15.9976,39.4428,46.4286,2016-18
9845,59.5928,15.9886,39.4372,46.4286,2016-18
9846,60.1429,15.5838,39.4975,50.0000,2016-18
9847,59.9299,15.6306,39.4998,48.2143,2016-18
9848,59.5765,14.0058,39.4989,46.4286,2016-18
9849,60.0068,9.7949,39.5088,44.6429,2016-18
9850,59.8393,9.8226,39.5070,46.4286,2016-18
9851,59.5097,15.9889,39.4745,50.0000,2016-18
9852,59.8830,15.9522,39.4931,50.0000,2016-18
9853,59.3413,15.9976,39.4647,50.0000,2016-18
9854,59.2015,15.9496,39.4616,50.0000,2016-18
9855,59.4237,15.9299,39.4597,50.0000,2016-18
9856,59.5102,15.9936,39.4665,50.0000,2016-18
9857,59.1290,15.9405,39.4401,48.2143,2016-18
9858,59.2000,15.9290,39.4496,48.2143,2016-18
9859,59.2760,15.9981,39.4591,48.2143,2016-18
9860,59.5550,15.9672,39.4448,50.0000,2016-18
9861,59.1289,15.9602,39.4325,48.2143,2016-18
9862,35.9141,6.9603,37.0633,1.7857,2016-18
9863,35.3508,6.9554,37.0150,3.5714,2016-18
9864,35.9809,6.9776,37.0692,3.5714,2016-18
9865,36.6213,6.9891,37.1244,3.5714,2016-18
9866,34.9526,6.9415,36.9808,8.9286,2016-18
9867,34.4115,6.9251,36.9343,10.7143,2016-18
9868,34.0784,6.9163,36.9056,12.5000,2016-18
9869,33.9392,6.9129,36.8937,14.2857,2016-18
9870,33.6677,6.9077,36.8702,14.2857,2016-18
9871,35.6538,6.9642,37.0411,8.9286,2016-18
9872,33.3501,6.9024,36.8429,14.2857,2016-18
9873,33.5845,6.9062,36.8631,14.2857,2016-18
9874,33.5680,6.9050,36.8617,16.0714,2016-18
9875,33.1132,6.9004,36.8224,16.0714,2016-18
9876,33.3501,6.9021,36.8429,17.8571,2016-18
9877,34.6485,6.9049,36.9537,0.0000,2016-18
9878,38.6541,6.9304,37.3067,0.0000,2016-18
9879,39.6289,6.9377,37.3984,0.0000,2016-18
9880,36.2481,6.9337,37.0921,0.0000,2016-18
9881,41.3610,6.8506,37.5382,35.7143,2016-18
9882,38.1822,6.9034,37.2588,17.8571,2016-18
9883,36.7511,6.9034,37.1347,10.7143,2016-18
9884,36.6958,6.9036,37.1306,0.0000,2016-18
9885,35.4904,6.8989,37.0263,0.0000,2016-18
9886,33.6383,6.8940,36.8657,0.0000,2016-18
9887,33.4583,6.8968,36.8498,0.0000,2016-18
9888,34.1200,6.9012,36.9073,0.0000,2016-18
9889,37.4819,6.9282,37.2101,0.0000,2016-18
9890,36.3729,6.9198,37.1086,0.0000,2016-18
9891,36.7762,6.9415,37.1377,0.0000,2016-18
9892,36.7772,6.9658,37.1377,1.7857,2016-18
9893,58.1036,7.9922,38.6640,0.0000,2016-18
9894,58.0577,7.4248,38.6402,0.0000,2016-18
9895,58.0551,7.1178,38.7166,0.0000,2016-18
9896,55.3389,6.4744,38.6513,0.0000,2016-18
9897,55.4714,6.5601,38.6707,0.0000,2016-18
9898,55.3331,6.5365,38.6590,0.0000,2016-18
9899,55.3161,6.4951,38.6558,0.0000,2016-18
9900,125.5088,8.7729,42.3877,0.0000,2016-18
9901,126.5333,9.3462,42.3805,1.7857,2016-18
9902,128.0266,9.1482,42.3947,3.5714,2016-18
9903,125.1512,8.4248,42.3697,0.0000,2016-18
9904,123.1746,8.3181,42.3092,0.0000,2016-18
9905,124.8512,8.2066,42.3534,0.0000,2016-18
9906,130.1643,15.6817,42.3823,26.7857,2016-18
9907,131.8611,15.9611,42.3849,41.0714,2016-18
9908,128.1292,9.3507,42.3832,7.1429,2016-18
9909,129.7065,13.8075,42.3754,23.2143,2016-18
9910,133.1163,15.9946,42.4024,48.2143,2016-18
9911,121.0253,8.2618,42.2209,0.0000,2016-18
9912,121.4104,8.2796,42.2410,0.0000,2016-18
9913,122.3368,8.3327,42.2802,0.0000,2016-18
9914,125.0026,7.9503,42.2767,0.0000,2016-18
9915,125.0299,8.0067,42.2770,0.0000,2016-18
9916,122.3098,8.1802,42.2346,0.0000,2016-18
9917,121.6939,8.2016,42.2246,0.0000,2016-18
9918,130.3353,8.8317,42.3587,0.0000,2016-18
9919,130.0981,7.8849,42.3409,0.0000,2016-18
9920,130.0072,7.9460,42.3244,0.0000,2016-18
9921,128.7461,7.4623,42.3247,0.0000,2016-18
9922,127.3748,7.7887,42.3115,0.0000,2016-18
9923,92.6367,14.3111,42.3269,60.7143,2016-18
9924,92.2780,15.2812,42.2810,60.7143,2016-18
9925,93.0850,13.9889,42.3839,60.7143,2016-18
9926,93.3218,15.6478,42.4055,58.9286,2016-18
9927,92.0982,15.0950,42.2537,60.7143,2016-18
9928,91.7611,15.1699,42.1810,58.9286,2016-18
9929,92.3288,15.1472,42.2500,58.9286,2016-18
9930,91.3972,15.4528,42.1417,58.9286,2016-18
9931,91.7696,15.6134,42.1862,60.7143,2016-18
9932,91.7070,15.3932,42.1876,60.7143,2016-18
9933,91.8487,15.3964,42.2014,58.9286,2016-18
9934,92.5727,15.1466,42.3086,60.7143,2016-18
9935,92.2058,14.4038,42.2552,60.7143,2016-18
9936,92.7116,15.1765,42.3313,60.7143,2016-18
9937,92.1987,15.5548,42.2507,60.7143,2016-18
9938,92.3141,15.1350,42.2529,60.7143,2016-18
9939,92.2527,15.3793,42.2353,58.9286,2016-18
9940,92.7985,15.2439,42.3022,60.7143,2016-18
9941,92.8431,14.7187,42.3135,60.7143,2016-18
9942,93.1183,15.7980,42.2605,42.8571,2016-18
9943,93.3621,15.7347,42.2943,44.6429,2016-18
9944,93.7057,15.7122,42.4017,50.0000,2016-18
9945,93.6994,15.8565,42.3827,48.2143,2016-18
9946,93.9768,15.9389,42.4208,50.0000,2016-18
9947,93.7501,15.9437,42.3708,46.4286,2016-18
9948,93.5051,15.7461,42.3185,46.4286,2016-18
9949,93.1888,15.1967,42.3497,58.9286,2016-18
9950,93.4897,14.6026,42.3874,58.9286,2016-18
9951,93.6086,15.0989,42.3984,57.1429,2016-18
9952,93.8820,15.2539,42.4316,57.1429,2016-18
9953,93.9379,15.7660,42.4349,53.5714,2016-18
9954,92.4743,15.7063,42.1678,42.8571,2016-18
9955,92.7964,15.5293,42.2037,42.8571,2016-18
9956,91.1453,15.7781,41.9536,19.6429,2016-18
9957,91.1452,14.7213,41.9287,12.5000,2016-18
9958,90.8736,14.0081,41.8747,5.3571,2016-18
9959,92.4073,15.2139,42.1316,41.0714,2016-18
9960,91.5041,12.3354,41.9949,25.0000,2016-18
9961,91.3302,13.9629,41.9657,17.8571,2016-18
9962,91.7783,15.0456,42.0299,37.5000,2016-18
9963,92.0603,15.1705,42.0618,41.0714,2016-18
9964,92.2961,15.3894,42.0789,44.6429,2016-18
9965,87.0215,8.2243,41.1936,0.0000,2016-18
9966,86.8704,8.1317,41.1685,0.0000,2016-18
9967,86.7521,8.0077,41.1478,0.0000,2016-18
9968,87.2396,8.3739,41.2293,0.0000,2016-18
9969,87.0390,8.2608,41.1971,0.0000,2016-18
9970,87.4218,8.4851,41.2588,0.0000,2016-18
9971,87.6068,8.6006,41.2874,0.0000,2016-18
9972,87.8024,8.7570,41.3176,0.0000,2016-18
9973,86.6853,7.9187,41.1359,0.0000,2016-18
9974,86.6659,7.8465,41.1285,0.0000,2016-18
9975,86.6663,7.7605,41.1247,0.0000,2016-18
9976,86.5487,7.6203,41.1020,0.0000,2016-18
9977,88.0793,8.9553,41.3585,0.0000,2016-18
9978,87.8339,8.7591,41.3205,0.0000,2016-18
9979,86.4048,7.5598,41.0820,0.0000,2016-18
9980,86.0378,7.3979,41.0238,0.0000,2016-18
9981,86.0366,7.3942,41.0212,0.0000,2016-18
9982,86.0485,7.4104,41.0289,0.0000,2016-18
9983,86.0215,7.3909,41.0171,0.0000,2016-18
9984,86.2123,7.4732,41.0537,0.0000,2016-18
9985,86.0675,7.4327,41.0361,0.0000,2016-18
9986,85.9656,7.3857,41.0096,0.0000,2016-18
9987,86.2649,7.5136,41.0640,0.0000,2016-18
9988,85.8469,7.3906,40.9983,0.0000,2016-18
9989,85.6533,7.3905,40.9807,0.0000,2016-18
9990,90.0339,12.0140,41.7008,5.3571,2016-18
9991,88.1405,9.1651,41.3600,1.7857,2016-18
9992,87.8725,8.7310,41.3204,0.0000,2016-18
9993,89.2554,10.0843,41.5038,1.7857,2016-18
9994,88.9752,10.0020,41.4639,1.7857,2016-18
9995,89.5305,10.2892,41.5544,1.7857,2016-18
9996,88.7391,9.7826,41.4351,0.0000,2016-18
9997,88.5327,9.3740,41.4085,0.0000,2016-18
9998,88.3319,8.9479,41.3811,0.0000,2016-18
9999,90.2889,12.0722,41.7447,5.3571,2016-18
10000,90.0272,11.3779,41.6678,5.3571,2016-18
10001,89.8527,10.8205,41.6191,1.7857,2016-18
10002,88.1526,8.7898,41.3566,0.0000,2016-18
10003,90.7146,12.7190,41.8235,5.3571,2016-18
10004,83.1337,7.4752,40.7839,0.0000,2016-18
10005,83.4908,7.4619,40.8106,0.0000,2016-18
10006,84.2884,7.4334,40.8720,0.0000,2016-18
10007,83.8737,7.4323,40.8393,0.0000,2016-18
10008,84.9976,7.3952,40.9260,0.0000,2016-18
10009,84.7728,7.4033,40.9091,0.0000,2016-18
10010,85.2179,7.3880,40.9438,0.0000,2016-18
10011,84.2850,7.3970,40.8705,0.0000,2016-18
10012,85.5605,7.3859,40.9716,0.0000,2016-18
10013,85.3140,7.3709,40.9508,0.0000,2016-18
10014,82.0443,7.4849,40.7020,0.0000,2016-18
10015,82.5552,7.4773,40.7394,0.0000,2016-18
10016,81.6119,7.4896,40.6702,0.0000,2016-18
10017,72.3449,7.7174,40.0749,0.0000,2016-18
10018,72.1870,7.7388,40.0571,0.0000,2016-18
10019,72.4437,7.6955,40.0821,0.0000,2016-18
10020,72.0279,7.7104,40.0551,0.0000,2016-18
10021,72.9096,7.7345,40.1029,0.0000,2016-18
10022,72.1866,7.7561,40.0541,0.0000,2016-18
10023,72.3373,7.6868,40.0787,0.0000,2016-18
10024,72.2827,7.6670,40.0711,0.0000,2016-18
10025,73.6506,7.7078,40.1562,0.0000,2016-18
10026,73.0282,7.7345,40.1105,0.0000,2016-18
10027,75.0715,7.6232,40.2729,0.0000,2016-18
10028,73.8530,7.6982,40.1741,0.0000,2016-18
10029,76.6145,7.5390,40.3987,0.0000,2016-18
10030,77.7213,7.4975,40.4831,0.0000,2016-18
10031,76.9959,7.5193,40.4325,0.0000,2016-18
10032,78.3216,7.5020,40.5013,0.0000,2016-18
10033,77.8350,7.5020,40.4832,0.0000,2016-18
10034,79.0403,7.5130,40.5132,0.0000,2016-18
10035,78.3850,7.5134,40.4863,0.0000,2016-18
10036,80.1158,7.5048,40.5714,0.0000,2016-18
10037,79.3494,7.5142,40.5227,0.0000,2016-18
10038,80.7491,7.4980,40.6101,0.0000,2016-18
10039,81.6772,7.4878,40.6742,0.0000,2016-18
10040,81.1182,7.4914,40.6332,0.0000,2016-18
10041,53.3531,5.5858,38.5972,50.0000,2016-18
10042,53.5056,6.8392,38.6075,28.5714,2016-18
10043,50.8947,6.5272,38.3733,33.9286,2016-18
10044,49.4693,6.3715,38.2463,28.5714,2016-18
10045,51.0111,6.6909,38.3850,28.5714,2016-18
10046,47.1177,6.3713,38.0382,26.7857,2016-18
10047,50.0443,7.2494,38.2993,44.6429,2016-18
10048,49.0638,4.2876,38.2122,60.7143,2016-18
10049,71.8280,7.6889,40.0473,0.0000,2016-18
10050,72.0137,7.7026,40.0581,0.0000,2016-18
10051,64.9451,7.4930,39.5907,0.0000,2016-18
10052,67.0474,7.5684,39.7432,0.0000,2016-18
10053,68.6770,7.6146,39.8540,0.0000,2016-18
10054,48.0851,6.9836,38.1361,0.0000,2016-18
10055,58.2183,7.3169,39.0405,0.0000,2016-18
10056,56.5991,7.2119,38.9106,0.0000,2016-18
10057,60.5283,7.4002,39.2373,0.0000,2016-18
10058,56.7887,7.2039,38.9269,0.0000,2016-18
10059,62.4288,7.4541,39.3941,0.0000,2016-18
10060,56.9199,7.2030,38.9381,0.0000,2016-18
10061,65.2946,7.4736,39.6289,0.0000,2016-18
10062,69.6813,7.6635,39.9179,0.0000,2016-18
10063,44.1964,6.9378,37.7796,0.0000,2016-18
10064,70.2890,7.6976,39.9553,0.0000,2016-18
10065,70.7967,7.7175,39.9854,0.0000,2016-18
10066,42.1709,6.9193,37.6024,0.0000,2016-18
10067,46.4090,6.7676,37.9751,3.5714,2016-18
10068,48.9339,6.6508,38.2011,30.3571,2016-18
10069,40.4346,6.9108,37.4516,0.0000,2016-18
10070,44.8481,6.8061,37.8378,1.7857,2016-18
10071,38.2127,6.9182,37.2606,41.0714,2016-18
10072,38.2946,6.9187,37.2676,41.0714,2016-18
10073,38.4332,6.9196,37.2796,37.5000,2016-18
10074,59.6331,15.9668,39.4274,48.2143,2016-18
10075,59.4408,15.9913,39.4191,46.4286,2016-18
10076,59.2687,15.9892,39.3991,48.2143,2016-18
10077,59.3685,15.9577,39.4295,50.0000,2016-18
10078,59.4951,15.7707,39.4921,50.0000,2016-18
10079,59.4864,15.5567,39.4960,53.5714,2016-18
10080,59.6946,11.5843,39.5033,48.2143,2016-18
10081,59.5905,15.9667,39.4821,50.0000,2016-18
10082,59.3915,15.8336,39.4839,50.0000,2016-18
10083,59.0985,15.9946,39.4501,48.2143,2016-18
10084,58.9694,15.9602,39.4456,48.2143,2016-18
10085,59.3225,15.9945,39.4658,50.0000,2016-18
10086,59.0250,15.9008,39.4429,48.2143,2016-18
10087,58.9566,15.9724,39.4290,48.2143,2016-18
10088,58.9589,15.9883,39.4382,48.2143,2016-18
10089,58.9983,15.9928,39.4194,48.2143,2016-18
10090,37.4065,6.9769,37.1921,0.0000,2016-18
10091,37.4038,6.9945,37.1919,1.7857,2016-18
10092,36.6494,6.9986,37.1269,3.5714,2016-18
10093,36.7050,6.9986,37.1319,8.9286,2016-18
10094,37.5178,7.0169,37.2018,3.5714,2016-18
10095,38.0079,7.0038,37.2441,3.5714,2016-18
10096,38.2790,7.0189,37.2676,3.5714,2016-18
10097,35.6538,6.9643,37.0414,10.7143,2016-18
10098,34.8995,6.9391,36.9762,14.2857,2016-18
10099,34.4814,6.9265,36.9403,14.2857,2016-18
10100,34.1307,6.9173,36.9101,14.2857,2016-18
10101,33.8474,6.9108,36.8857,14.2857,2016-18
10102,34.1192,6.9165,36.9091,14.2857,2016-18
10103,36.5308,6.9909,37.1169,10.7143,2016-18
10104,33.5571,6.9043,36.8607,21.4286,2016-18
10105,33.7886,6.9084,36.8807,19.6429,2016-18
10106,33.7644,6.9071,36.8786,25.0000,2016-18
10107,41.7719,6.9776,37.5846,0.0000,2016-18
10108,43.6597,6.9982,37.7510,0.0000,2016-18
10109,41.8909,6.9616,37.6026,0.0000,2016-18
10110,41.3274,6.9569,37.5544,0.0000,2016-18
10111,38.6223,6.9461,37.3032,0.0000,2016-18
10112,42.3979,6.5093,37.6246,44.6429,2016-18
10113,39.3187,6.8762,37.3563,28.5714,2016-18
10114,38.4604,6.9077,37.2827,17.8571,2016-18
10115,44.0500,5.9914,37.7688,48.2143,2016-18
10116,36.6435,6.9036,37.1261,0.0000,2016-18
10117,34.0817,6.8955,36.9040,0.0000,2016-18
10118,37.8885,6.9061,37.2337,0.0000,2016-18
10119,36.8422,6.9040,37.1432,0.0000,2016-18
10120,33.8884,6.8980,36.8869,0.0000,2016-18
10121,34.9254,6.9056,36.9766,0.0000,2016-18
10122,41.3006,6.9667,37.5448,0.0000,2016-18
10123,41.2176,6.9662,37.5417,0.0000,2016-18
10124,44.0205,7.0021,37.7981,0.0000,2016-18
10125,45.1460,7.0212,37.8901,0.0000,2016-18
10126,39.0434,6.9508,37.3378,0.0000,2016-18
10127,39.0437,6.9692,37.3356,0.0000,2016-18
10128,58.0487,7.9806,38.6420,0.0000,2016-18
10129,58.0321,7.4130,38.6176,0.0000,2016-18
10130,58.0297,7.4917,38.5886,0.0000,2016-18
10131,57.9734,7.1353,38.6954,0.0000,2016-18
10132,57.8501,7.1311,38.6710,0.0000,2016-18
10133,55.3162,6.4636,38.6527,0.0000,2016-18
10134,55.3867,6.5393,38.6630,0.0000,2016-18
10135,125.3116,8.9685,42.3660,0.0000,2016-18
10136,126.8019,9.2460,42.3694,1.7857,2016-18
10137,124.8625,8.0317,42.3424,0.0000,2016-18
10138,125.5232,9.1297,42.3575,0.0000,2016-18
10139,123.1275,8.2925,42.3002,0.0000,2016-18
10140,123.4183,8.2457,42.3006,0.0000,2016-18
10141,122.4404,8.2712,42.2707,0.0000,2016-18
10142,130.4243,15.3961,42.3683,23.2143,2016-18
10143,132.0274,15.9948,42.3652,41.0714,2016-18
10144,133.0739,15.9980,42.3793,48.2143,2016-18
10145,128.6165,9.1953,42.3740,1.7857,2016-18
10146,130.3433,13.4075,42.3636,19.6429,2016-18
10147,127.0509,9.0762,42.3616,1.7857,2016-18
10148,121.7401,8.1818,42.2248,0.0000,2016-18
10149,121.6314,8.2216,42.2373,0.0000,2016-18
10150,124.7438,8.0489,42.2711,0.0000,2016-18
10151,122.7387,8.1427,42.2395,0.0000,2016-18
10152,127.4694,7.8672,42.3079,0.0000,2016-18
10153,125.6946,8.0061,42.2839,0.0000,2016-18
10154,122.7387,8.1316,42.2372,0.0000,2016-18
10155,122.1092,8.1345,42.2264,0.0000,2016-18
10156,130.5942,8.5811,42.3450,0.0000,2016-18
10157,130.1899,8.4825,42.3135,0.0000,2016-18
10158,128.8223,7.6157,42.3183,0.0000,2016-18
10159,130.8371,9.3337,42.3324,1.7857,2016-18
10160,93.1891,15.1338,42.3965,60.7143,2016-18
10161,92.9503,15.7872,42.3652,60.7143,2016-18
10162,93.5488,14.7775,42.4426,60.7143,2016-18
10163,93.8929,15.9872,42.4788,57.1429,2016-18
10164,92.7539,14.4971,42.3053,60.7143,2016-18
10165,93.3509,14.8539,42.3797,60.7143,2016-18
10166,92.2653,15.7965,42.2501,58.9286,2016-18
10167,92.9244,15.3775,42.3310,62.5000,2016-18
10168,92.3014,15.6875,42.2604,58.9286,2016-18
10169,92.7219,15.8513,42.3087,57.1429,2016-18
10170,93.3563,15.1935,42.4066,58.9286,2016-18
10171,92.8756,14.5900,42.3403,58.9286,2016-18
10172,93.4648,15.4964,42.4252,60.7143,2016-18
10173,93.1441,14.9151,42.3723,60.7143,2016-18
10174,92.7407,15.5592,42.3198,60.7143,2016-18
10175,93.5988,15.6456,42.4456,60.7143,2016-18
10176,92.9344,15.6020,42.3434,60.7143,2016-18
10177,92.7606,15.7869,42.3201,62.5000,2016-18
10178,93.6944,15.3644,42.4248,60.7143,2016-18
10179,93.4097,14.8969,42.3826,60.7143,2016-18
10180,93.8370,14.6251,42.4338,60.7143,2016-18
10181,93.8622,14.7493,42.4422,60.7143,2016-18
10182,93.0645,15.1633,42.2389,42.8571,2016-18
10183,93.3045,15.0148,42.2718,46.4286,2016-18
10184,94.1271,15.8802,42.4542,50.0000,2016-18
10185,94.1599,15.9828,42.4474,50.0000,2016-18
10186,93.9800,15.9224,42.3998,48.2143,2016-18
10187,94.1857,15.8591,42.4477,50.0000,2016-18
10188,94.1393,15.8405,42.4246,48.2143,2016-18
10189,93.6880,15.6103,42.3427,46.4286,2016-18
10190,93.5322,15.3656,42.2982,46.4286,2016-18
10191,94.1860,15.2517,42.4726,57.1429,2016-18
10192,94.3561,15.9101,42.4857,51.7857,2016-18
10193,92.6796,15.1964,42.1593,41.0714,2016-18
10194,92.9230,15.2171,42.1856,42.8571,2016-18
10195,91.0942,12.9853,41.8985,5.3571,2016-18
10196,90.9517,12.3892,41.8604,5.3571,2016-18
10197,91.2734,11.1462,41.9273,7.1429,2016-18
10198,91.1795,11.6453,41.8988,5.3571,2016-18
10199,92.4804,15.4674,42.0920,42.8571,2016-18
10200,91.4871,10.9000,41.9576,14.2857,2016-18
10201,91.7223,13.2137,41.9837,32.1429,2016-18
10202,91.9350,15.1804,42.0068,39.2857,2016-18
10203,92.0942,15.4544,42.0132,46.4286,2016-18
10204,92.2263,15.5517,42.0189,44.6429,2016-18
10205,86.7823,8.0919,41.1551,0.0000,2016-18
10206,86.6429,7.9455,41.1312,0.0000,2016-18
10207,86.9351,8.2159,41.1802,0.0000,2016-18
10208,86.5562,7.8255,41.1153,0.0000,2016-18
10209,87.1236,8.3209,41.2102,0.0000,2016-18
10210,87.2869,8.4097,41.2359,0.0000,2016-18
10211,87.4667,8.5008,41.2631,0.0000,2016-18
10212,87.6623,8.6234,41.2923,0.0000,2016-18
10213,86.4961,7.7088,41.1034,0.0000,2016-18
10214,86.4707,7.6397,41.0954,0.0000,2016-18
10215,87.6624,8.5913,41.2909,0.0000,2016-18
10216,86.3559,7.5830,41.0796,0.0000,2016-18
10217,85.8709,7.3757,41.0050,0.0000,2016-18
10218,85.8709,7.3758,41.0041,0.0000,2016-18
10219,85.8815,7.3823,41.0103,0.0000,2016-18
10220,85.8708,7.3772,41.0019,0.0000,2016-18
10221,85.9365,7.3992,41.0197,0.0000,2016-18
10222,85.8734,7.3808,41.0017,0.0000,2016-18
10223,86.1272,7.4704,41.0464,0.0000,2016-18
