Cell,Age,Oxy,Sal,Hypoxia,Period
23726,140.1656,5.8646,20.1737,0.0000,2016-18
23727,139.8372,5.8983,19.9927,0.0000,2016-18
23728,137.9219,5.6175,19.2992,0.0000,2016-18
23729,139.1709,5.5369,19.0742,7.1429,2016-18
23730,137.5625,5.5771,19.0946,0.0000,2016-18
23731,137.3567,5.6785,18.8819,0.0000,2016-18
23732,137.3867,5.7707,18.7397,0.0000,2016-18
23733,137.6725,5.8254,18.6896,3.5714,2016-18
23734,141.3990,5.4278,19.0930,3.5714,2016-18
23735,141.7107,5.4112,19.1875,3.5714,2016-18
23736,141.6956,5.4752,19.2344,3.5714,2016-18
23737,141.5950,5.4593,19.1855,3.5714,2016-18
23738,142.7980,5.3343,19.5702,7.1429,2016-18
23739,142.4648,5.3671,19.4452,7.1429,2016-18
23740,143.0646,5.3014,19.6890,7.1429,2016-18
23741,141.5348,5.4153,19.4891,8.9286,2016-18
23742,141.9215,5.4787,19.4661,8.9286,2016-18
23743,139.8708,5.5816,19.1227,8.9286,2016-18
23744,138.6730,5.7026,18.5180,0.0000,2016-18
23745,138.3738,5.6585,18.4733,0.0000,2016-18
23746,140.2510,5.5790,18.8115,1.7857,2016-18
23747,138.0218,5.6469,18.4070,0.0000,2016-18
23748,140.6332,5.5657,18.8907,3.5714,2016-18
23749,135.6324,5.8660,18.0022,0.0000,2016-18
23754,0.4540,9.0423,0.3313,0.0000,2016-18
23755,140.0239,6.1689,20.4173,0.0000,2016-18
23756,139.3869,5.9620,20.0394,0.0000,2016-18
23757,138.6400,5.7114,19.6716,0.0000,2016-18
23758,140.4101,6.3554,20.6519,0.0000,2016-18
23759,140.2206,6.3743,20.5891,0.0000,2016-18
23760,140.3317,6.2745,20.5074,0.0000,2016-18
23761,137.8363,5.6112,19.2998,0.0000,2016-18
23762,140.4576,6.0274,20.4079,0.0000,2016-18
23763,140.2861,6.3431,20.5148,0.0000,2016-18
23764,140.4009,6.0187,20.3661,0.0000,2016-18
23765,140.0191,6.0779,20.1526,0.0000,2016-18
23766,140.1125,6.1606,20.2473,0.0000,2016-18
23767,137.2654,5.6219,19.0070,0.0000,2016-18
23768,138.0587,5.9034,18.6664,5.3571,2016-18
23769,136.9196,5.7437,18.7677,0.0000,2016-18
23770,136.6802,5.9270,18.5419,0.0000,2016-18
23771,136.8689,6.0201,18.4525,3.5714,2016-18
23772,137.0470,6.0771,18.4237,3.5714,2016-18
23773,141.0243,5.5135,18.9924,5.3571,2016-18
23774,141.9766,5.3607,19.2498,5.3571,2016-18
23775,141.3481,5.4515,19.0723,5.3571,2016-18
23776,142.8100,5.2764,19.5085,7.1429,2016-18
23777,142.4412,5.3007,19.3820,5.3571,2016-18
23778,142.8525,5.3051,19.5619,7.1429,2016-18
23779,142.4505,5.4140,19.5569,7.1429,2016-18
23780,142.5901,5.3932,19.5505,7.1429,2016-18
23781,141.0588,5.5170,19.3093,8.9286,2016-18
23782,142.4467,5.3649,19.5656,7.1429,2016-18
23783,139.2834,5.7920,18.8875,7.1429,2016-18
23784,138.3736,5.7598,18.4437,1.7857,2016-18
23785,137.8215,5.7199,18.3621,0.0000,2016-18
23786,139.6612,5.6830,18.6732,1.7857,2016-18
23787,139.9532,5.6839,18.7218,5.3571,2016-18
23788,136.9378,5.7872,18.2159,0.0000,2016-18
23789,135.7113,5.8360,18.0304,0.0000,2016-18
23790,140.5247,5.5995,18.8512,5.3571,2016-18
23791,135.5944,5.7732,18.0437,0.0000,2016-18
23796,0.4505,9.0423,0.3313,0.0000,2016-18
23797,140.1216,6.2242,20.5112,0.0000,2016-18
23798,139.6709,5.9464,20.2069,0.0000,2016-18
23799,140.2630,6.5067,20.7116,0.0000,2016-18
23800,139.1338,5.8080,19.9196,0.0000,2016-18
23801,138.6862,5.6854,19.7037,0.0000,2016-18
23802,138.0678,5.6288,19.4240,0.0000,2016-18
23803,137.4738,5.5827,19.1571,0.0000,2016-18
23804,140.4253,6.5852,20.7943,0.0000,2016-18
23805,140.1488,6.7109,20.7771,0.0000,2016-18
23806,140.5815,6.4581,20.7660,0.0000,2016-18
23807,140.1913,6.6737,20.7174,0.0000,2016-18
23808,136.9460,5.6459,18.8813,0.0000,2016-18
23809,140.2973,6.1970,20.4159,0.0000,2016-18
23810,140.1491,6.2534,20.3384,0.0000,2016-18
23811,136.6539,5.7807,18.6561,0.0000,2016-18
23812,137.2084,6.1069,18.4050,3.5714,2016-18
23813,138.0416,6.0363,18.5545,7.1429,2016-18
23814,136.4153,5.9583,18.4831,0.0000,2016-18
23815,136.6057,5.9837,18.4413,0.0000,2016-18
23816,136.6115,6.0784,18.3683,0.0000,2016-18
23817,137.2111,6.0187,18.4436,3.5714,2016-18
23818,140.9734,5.5171,18.9569,5.3571,2016-18
23819,141.8820,5.3631,19.2033,5.3571,2016-18
23820,141.3224,5.4696,19.0326,5.3571,2016-18
23821,142.6710,5.2980,19.4725,7.1429,2016-18
23822,143.0210,5.1945,19.5279,7.1429,2016-18
23823,142.4620,5.2834,19.3555,7.1429,2016-18
23824,143.0255,5.2734,19.6214,7.1429,2016-18
23825,141.1936,5.5572,19.2665,8.9286,2016-18
23826,142.3334,5.3886,19.4840,7.1429,2016-18
23827,143.2908,5.2013,19.6445,7.1429,2016-18
23828,139.2227,5.8365,18.8232,7.1429,2016-18
23829,138.5114,5.7517,18.4637,1.7857,2016-18
23830,137.4434,5.7839,18.2908,1.7857,2016-18
23831,139.4593,5.7036,18.6282,3.5714,2016-18
23832,139.8964,5.7015,18.6949,5.3571,2016-18
23833,139.7256,5.7270,18.6516,3.5714,2016-18
23834,140.3531,5.6328,18.7904,5.3571,2016-18
23835,135.8448,5.8270,18.0375,3.5714,2016-18
23836,136.7411,5.8163,18.1686,1.7857,2016-18
23837,135.8382,5.8479,18.0175,3.5714,2016-18
23838,141.1218,5.4952,18.9634,5.3571,2016-18
23839,134.7359,5.7587,17.9235,3.5714,2016-18
23840,134.9716,5.8393,17.8936,5.3571,2016-18
23845,0.4473,9.0422,0.3313,0.0000,2016-18
23846,140.1508,6.2921,20.5527,0.0000,2016-18
23847,139.7832,6.0182,20.2829,0.0000,2016-18
23848,140.1240,6.5495,20.6588,0.0000,2016-18
23849,138.9591,5.7562,19.8464,0.0000,2016-18
23850,139.9206,6.8333,20.7523,0.0000,2016-18
23851,139.6949,6.7314,20.5367,0.0000,2016-18
23852,137.9974,5.6288,19.4022,0.0000,2016-18
23853,137.1789,5.6404,19.0147,0.0000,2016-18
23854,136.7102,5.7155,18.7429,0.0000,2016-18
23855,140.2275,6.7925,20.8698,0.0000,2016-18
23856,140.2960,6.6123,20.7500,0.0000,2016-18
23857,139.9868,6.8594,20.8213,0.0000,2016-18
23858,140.0128,6.5192,20.4946,0.0000,2016-18
23859,136.5728,5.8237,18.5627,0.0000,2016-18
23860,136.8008,5.9245,18.4588,0.0000,2016-18
23861,137.1303,6.1629,18.3386,3.5714,2016-18
23862,137.9859,6.0142,18.5320,5.3571,2016-18
23863,139.4923,5.7806,18.8588,7.1429,2016-18
23864,140.4575,5.6455,19.0843,7.1429,2016-18
23865,136.8235,6.0265,18.3860,1.7857,2016-18
23866,136.9238,6.1176,18.3311,3.5714,2016-18
23867,141.3080,5.4719,19.0091,7.1429,2016-18
23868,142.0021,5.3607,19.2111,7.1429,2016-18
23869,141.3467,5.4899,19.0383,7.1429,2016-18
23870,140.6835,5.6492,18.8586,7.1429,2016-18
23871,140.4506,5.7015,18.7835,7.1429,2016-18
23872,143.2248,5.1572,19.5604,7.1429,2016-18
23873,142.5227,5.2816,19.3548,7.1429,2016-18
23874,141.7551,5.4623,19.3542,7.1429,2016-18
23875,142.9003,5.2883,19.5732,7.1429,2016-18
23876,143.0979,5.2448,19.5742,7.1429,2016-18
23877,142.9727,5.2365,19.5014,7.1429,2016-18
23878,138.6790,5.7548,18.4776,3.5714,2016-18
23879,138.2488,5.7776,18.3944,3.5714,2016-18
23880,139.7963,5.7246,18.6569,5.3571,2016-18
23881,139.7141,5.7304,18.6362,7.1429,2016-18
23882,140.1534,5.6847,18.7257,7.1429,2016-18
23883,140.7317,5.5911,18.8500,7.1429,2016-18
23884,135.6375,5.8407,17.9786,3.5714,2016-18
23885,135.4249,5.8259,17.9447,3.5714,2016-18
23886,138.0740,5.7788,18.3564,5.3571,2016-18
23887,137.5905,5.7771,18.2728,3.5714,2016-18
23888,140.4859,5.6785,18.7786,7.1429,2016-18
23889,133.5461,5.7446,17.7623,3.5714,2016-18
23890,134.5357,5.8268,17.8275,5.3571,2016-18
23891,135.9721,5.7524,18.0329,5.3571,2016-18
23892,134.4375,5.7650,17.8029,5.3571,2016-18
23897,0.4447,9.0422,0.3313,0.0000,2016-18
23898,139.6757,6.4405,20.3822,0.0000,2016-18
23899,139.3652,6.1474,20.1430,0.0000,2016-18
23900,139.6376,6.6542,20.4641,0.0000,2016-18
23901,138.6700,5.8631,19.7545,0.0000,2016-18
23902,139.3845,6.8341,20.4575,0.0000,2016-18
23903,137.7478,5.7137,19.3099,0.0000,2016-18
23904,139.2923,6.9352,20.4816,0.0000,2016-18
23905,138.9355,7.0148,20.3767,0.0000,2016-18
23906,139.4826,7.0422,20.7432,0.0000,2016-18
23907,136.9474,5.7133,18.9171,0.0000,2016-18
23908,136.4747,5.7984,18.6319,0.0000,2016-18
23909,136.4165,5.8869,18.4722,0.0000,2016-18
23910,139.5113,6.8561,20.5970,0.0000,2016-18
23911,139.3427,6.9677,20.6142,0.0000,2016-18
23912,139.3946,7.1184,20.7757,0.0000,2016-18
23913,136.6818,5.9474,18.4165,0.0000,2016-18
23914,136.7492,6.1527,18.2905,3.5714,2016-18
23915,137.6574,6.0667,18.4487,5.3571,2016-18
23916,138.4559,5.9354,18.6216,5.3571,2016-18
23917,137.3488,6.0602,18.4072,5.3571,2016-18
23918,140.8170,5.5825,19.1398,7.1429,2016-18
23919,142.1862,5.3903,19.4179,7.1429,2016-18
23920,138.9911,5.8684,18.7183,5.3571,2016-18
23921,140.2432,5.6568,18.9932,5.3571,2016-18
23922,141.4835,5.4720,19.2543,5.3571,2016-18
23923,141.3511,5.5112,19.0372,7.1429,2016-18
23924,140.6513,5.6597,18.8404,7.1429,2016-18
23925,140.5410,5.6951,18.7966,7.1429,2016-18
23926,140.9085,5.5935,18.9112,7.1429,2016-18
23927,140.5110,5.6859,18.7789,7.1429,2016-18
23928,140.5502,5.6592,18.7831,7.1429,2016-18
23929,142.1844,5.3434,19.2664,7.1429,2016-18
23930,142.5087,5.3296,19.4390,7.1429,2016-18
23931,142.5895,5.2692,19.4040,7.1429,2016-18
23932,139.5727,5.7098,18.6095,7.1429,2016-18
23933,139.9727,5.7355,18.6684,7.1429,2016-18
23934,139.8029,5.7630,18.6176,7.1429,2016-18
23935,140.3693,5.6850,18.7475,7.1429,2016-18
23936,140.5185,5.6676,18.7795,7.1429,2016-18
23937,137.5846,5.6926,18.2825,3.5714,2016-18
23938,139.2570,5.6732,18.5494,5.3571,2016-18
23939,140.6832,5.5699,18.8006,8.9286,2016-18
23940,140.4890,5.6533,18.7523,7.1429,2016-18
23941,122.7767,5.8814,16.3673,3.5714,2016-18
23942,131.6780,5.5831,17.5301,7.1429,2016-18
23943,136.4682,5.6880,18.1081,3.5714,2016-18
23944,135.9811,5.6530,18.0400,5.3571,2016-18
23945,137.5706,5.6289,18.2659,5.3571,2016-18
23946,135.3255,5.5104,17.9884,5.3571,2016-18
23951,0.4423,9.0421,0.3313,0.0000,2016-18
23952,138.6930,6.6674,20.0077,0.0000,2016-18
23953,138.4831,6.4342,19.8262,0.0000,2016-18
23954,138.7695,6.8100,20.1213,0.0000,2016-18
23955,137.9995,6.1236,19.5154,0.0000,2016-18
23956,138.7183,6.9455,20.1942,0.0000,2016-18
23957,137.1859,5.9371,19.0867,0.0000,2016-18
23958,138.5215,7.1235,20.2611,0.0000,2016-18
23959,136.4222,5.9285,18.6998,0.0000,2016-18
23960,138.3423,7.1587,20.2215,0.0000,2016-18
23961,138.0587,7.3377,20.2598,0.0000,2016-18
23962,136.0783,5.9719,18.4679,0.0000,2016-18
23963,135.8233,6.1691,18.2458,0.0000,2016-18
23964,135.9401,6.2727,18.1629,0.0000,2016-18
23965,140.5312,7.1795,21.3789,0.0000,2016-18
23966,139.8905,7.1939,21.0867,0.0000,2016-18
23967,138.1344,7.3106,20.2806,0.0000,2016-18
23968,136.5984,6.1408,18.2824,1.7857,2016-18
23969,136.7027,6.3341,18.1954,3.5714,2016-18
23970,137.8400,6.0943,18.4457,5.3571,2016-18
23971,141.5795,5.4396,19.2219,5.3571,2016-18
23972,138.1586,6.0209,18.4920,5.3571,2016-18
23973,139.6242,5.7431,18.8304,5.3571,2016-18
23974,140.0905,5.6176,18.9340,5.3571,2016-18
23975,140.5937,5.4131,19.0330,5.3571,2016-18
23976,141.8081,5.3487,19.1695,7.1429,2016-18
23977,141.1030,5.5288,18.9771,5.3571,2016-18
23978,140.2557,5.7476,18.7394,5.3571,2016-18
23979,140.2452,5.7634,18.7208,5.3571,2016-18
23980,140.1409,5.7105,18.7474,5.3571,2016-18
23981,140.0703,5.7225,18.7037,5.3571,2016-18
23982,140.4902,5.5832,18.7611,7.1429,2016-18
23983,140.6832,5.5088,18.8019,8.9286,2016-18
23984,139.9805,5.7719,18.6539,5.3571,2016-18
23985,140.0615,5.7387,18.6641,5.3571,2016-18
23986,141.5828,5.3608,19.1567,5.3571,2016-18
23987,141.3025,5.4631,19.1348,5.3571,2016-18
23988,139.6929,5.7429,18.5948,7.1429,2016-18
23989,139.9511,5.8045,18.6257,7.1429,2016-18
23990,139.7157,5.8302,18.5653,7.1429,2016-18
23991,139.4617,5.8032,18.5184,7.1429,2016-18
23992,140.1813,5.7543,18.6716,7.1429,2016-18
23993,138.6554,5.6560,18.4264,1.7857,2016-18
23994,139.2775,5.7701,18.4877,5.3571,2016-18
23995,140.5155,5.6217,18.7526,8.9286,2016-18
23996,140.2418,5.6941,18.6845,7.1429,2016-18
23997,140.4956,5.4333,18.7607,7.1429,2016-18
23998,140.5034,5.3974,18.7557,7.1429,2016-18
23999,136.2023,5.4201,18.1127,5.3571,2016-18
24000,137.6694,5.4969,18.2705,5.3571,2016-18
24001,137.1924,5.5164,18.2194,5.3571,2016-18
24002,137.2435,5.4260,18.2093,5.3571,2016-18
24003,136.9518,5.4018,18.1899,5.3571,2016-18
24004,138.5437,5.4723,18.4123,3.5714,2016-18
24005,137.8643,5.1894,18.3369,5.3571,2016-18
24010,0.4398,9.0421,0.3313,0.0000,2016-18
24011,141.3770,7.1008,21.7084,0.0000,2016-18
24012,136.6836,6.3812,18.1430,3.5714,2016-18
24013,140.4249,5.4434,18.9459,5.3571,2016-18
24014,137.4740,6.1383,18.3221,3.5714,2016-18
24015,137.9707,5.9393,18.4418,3.5714,2016-18
24016,136.4325,6.3962,18.0734,3.5714,2016-18
24017,138.4359,5.7446,18.5369,3.5714,2016-18
24018,138.0399,5.7759,18.4184,5.3571,2016-18
24019,139.1263,5.6060,18.6297,5.3571,2016-18
24020,140.4956,5.5690,18.8754,5.3571,2016-18
24021,139.9715,5.7683,18.6618,5.3571,2016-18
24022,139.7799,5.7080,18.6502,5.3571,2016-18
24023,139.9111,5.6021,18.7796,5.3571,2016-18
24024,139.4970,5.6155,18.6349,5.3571,2016-18
24025,139.0833,5.7782,18.4776,5.3571,2016-18
24026,139.3735,5.7700,18.5205,5.3571,2016-18
24027,139.9991,5.5407,18.6510,7.1429,2016-18
24028,139.7459,5.6697,18.5984,5.3571,2016-18
24029,139.6906,5.6504,18.5842,5.3571,2016-18
24030,139.7174,5.7792,18.5614,7.1429,2016-18
24031,139.3540,5.7663,18.4850,7.1429,2016-18
24032,139.1266,5.7622,18.4429,7.1429,2016-18
24033,139.1609,5.6790,18.4729,5.3571,2016-18
24034,139.0989,5.4601,18.4915,7.1429,2016-18
24035,140.3377,5.4237,18.7144,7.1429,2016-18
24036,139.7194,5.4562,18.5902,7.1429,2016-18
24037,140.0600,5.3392,18.6602,7.1429,2016-18
24038,140.1074,5.3073,18.6678,7.1429,2016-18
24039,140.0731,5.4592,18.6502,7.1429,2016-18
24040,137.5579,5.4060,18.2375,5.3571,2016-18
24041,137.4199,5.3383,18.2002,5.3571,2016-18
24042,138.2808,5.2966,18.3667,5.3571,2016-18
24043,137.8126,5.2600,18.2901,5.3571,2016-18
24044,138.4589,5.1019,18.4144,5.3571,2016-18
24045,137.9783,5.2064,18.2955,5.3571,2016-18
24046,137.8706,5.2084,18.2813,5.3571,2016-18
24047,138.4436,5.3570,18.3824,5.3571,2016-18
24052,0.4373,9.0420,0.3313,0.0000,2016-18
24053,141.9693,6.9987,21.8779,0.0000,2016-18
24054,139.1162,5.6065,18.5877,5.3571,2016-18
24055,135.7737,6.4543,17.9148,1.7857,2016-18
24056,136.4057,6.2352,18.0619,3.5714,2016-18
24057,135.9616,6.2229,17.9543,3.5714,2016-18
24058,135.7209,6.2028,17.8936,3.5714,2016-18
24059,137.1134,5.8275,18.1840,3.5714,2016-18
24060,137.9986,5.7321,18.3163,5.3571,2016-18
24061,138.9129,5.7226,18.4720,5.3571,2016-18
24062,138.0627,5.7670,18.2884,5.3571,2016-18
24063,138.7882,5.6670,18.4250,5.3571,2016-18
24064,138.9606,5.7048,18.4472,5.3571,2016-18
24065,137.8513,5.6927,18.2500,3.5714,2016-18
24066,139.3182,5.6293,18.5187,5.3571,2016-18
24067,139.3930,5.5346,18.5227,7.1429,2016-18
24068,139.2776,5.5998,18.5050,5.3571,2016-18
24069,139.8574,5.5287,18.5977,7.1429,2016-18
24070,139.6746,5.5615,18.5573,7.1429,2016-18
24071,139.4324,5.5367,18.5242,7.1429,2016-18
24072,139.2881,5.3993,18.5227,7.1429,2016-18
24073,138.9589,5.2643,18.4711,7.1429,2016-18
24074,138.6830,5.2153,18.4297,5.3571,2016-18
24075,139.1513,5.4602,18.4649,7.1429,2016-18
24076,139.4448,5.3869,18.5241,7.1429,2016-18
24077,139.0564,5.4891,18.4484,7.1429,2016-18
24078,139.8091,5.3356,18.6011,7.1429,2016-18
24079,139.5963,5.4094,18.5543,7.1429,2016-18
24080,138.3396,5.2024,18.3665,5.3571,2016-18
24081,137.9281,5.1794,18.2708,5.3571,2016-18
24082,137.7222,5.2046,18.2234,5.3571,2016-18
24087,0.4347,9.0420,0.3313,0.0000,2016-18
24088,142.8965,6.7902,22.1019,0.0000,2016-18
24089,135.3618,6.5132,17.8131,0.0000,2016-18
24090,134.9129,6.4966,17.7112,0.0000,2016-18
24091,134.2267,6.5464,17.5231,1.7857,2016-18
24092,134.7563,6.3162,17.6127,1.7857,2016-18
24093,136.1098,5.9644,17.9012,1.7857,2016-18
24094,136.2449,5.9783,17.9013,3.5714,2016-18
24095,139.1597,5.4685,18.4694,7.1429,2016-18
24096,138.5798,5.4929,18.3464,7.1429,2016-18
24097,139.3905,5.4137,18.5225,7.1429,2016-18
24098,139.1626,5.3142,18.4894,5.3571,2016-18
24099,138.0150,5.2543,18.2766,5.3571,2016-18
24100,137.2186,5.2814,18.1192,5.3571,2016-18
24101,138.8963,5.2585,18.4441,5.3571,2016-18
24102,138.6475,5.4897,18.3522,7.1429,2016-18
24103,138.7581,5.4027,18.3779,7.1429,2016-18
24104,139.1059,5.4027,18.4524,7.1429,2016-18
24105,138.5066,5.5439,18.3276,7.1429,2016-18
24106,139.2635,5.3747,18.4862,7.1429,2016-18
24107,137.3332,5.6874,18.0789,7.1429,2016-18
24108,139.4748,5.3000,18.5367,7.1429,2016-18
24113,0.4315,9.0420,0.3313,0.0000,2016-18
24114,143.9735,6.5028,22.3143,0.0000,2016-18
24115,138.0154,5.6311,18.2201,7.1429,2016-18
24116,136.3502,5.9276,17.8590,7.1429,2016-18
24117,136.0250,5.9300,17.8053,7.1429,2016-18
24118,139.3248,5.2933,18.5117,5.3571,2016-18
24119,139.1559,5.2517,18.4840,5.3571,2016-18
24120,138.8067,5.2303,18.4262,5.3571,2016-18
24121,137.1642,5.7120,18.0357,7.1429,2016-18
24122,136.9642,5.7054,17.9912,7.1429,2016-18
24123,137.1799,5.6498,18.0408,7.1429,2016-18
24124,136.5890,5.8232,17.9121,7.1429,2016-18
24125,139.0691,5.3024,18.4515,5.3571,2016-18
24126,138.0324,5.4977,18.2176,5.3571,2016-18
24127,135.6446,6.0006,17.7122,7.1429,2016-18
24128,139.2253,5.2608,18.4853,5.3571,2016-18
24133,0.4283,9.0419,0.3313,0.0000,2016-18
24134,145.0145,6.2611,22.5315,0.0000,2016-18
24135,135.5223,6.0212,17.6988,7.1429,2016-18
24136,135.7351,6.0438,17.7261,7.1429,2016-18
24137,136.4360,5.9313,17.8687,7.1429,2016-18
24138,136.4478,5.9395,17.8663,7.1429,2016-18
24139,136.2348,5.9127,17.8483,8.9286,2016-18
24140,139.2046,5.2573,18.4873,5.3571,2016-18
24141,135.5568,5.9133,17.6977,5.3571,2016-18
24142,137.5829,5.5357,18.1252,5.3571,2016-18
24143,136.3275,5.7550,17.8571,5.3571,2016-18
24144,135.6479,6.0416,17.7005,5.3571,2016-18
24145,138.0875,5.4389,18.2371,5.3571,2016-18
24146,138.3184,5.3722,18.2796,5.3571,2016-18
24147,139.0714,5.2605,18.4458,5.3571,2016-18
24148,139.0711,5.2724,18.4568,5.3571,2016-18
24153,0.4263,9.0419,0.3313,0.0000,2016-18
24154,146.2913,5.9690,22.7994,0.0000,2016-18
24155,135.1875,6.0093,17.6191,5.3571,2016-18
24156,136.6997,5.7054,17.9361,5.3571,2016-18
24157,136.4215,5.7056,17.8779,5.3571,2016-18
24158,135.8510,5.7606,17.7639,5.3571,2016-18
24159,135.9587,5.8475,17.7759,5.3571,2016-18
24160,137.4834,5.7252,18.1108,8.9286,2016-18
24161,136.8325,5.6797,17.9584,5.3571,2016-18
24162,137.5589,5.5185,18.1134,5.3571,2016-18
24163,137.4465,5.5523,18.0877,5.3571,2016-18
24164,139.0791,5.1185,18.4462,5.3571,2016-18
24165,139.2395,5.1854,18.4828,5.3571,2016-18
24166,138.5326,5.2568,18.3231,5.3571,2016-18
24171,0.4246,9.0419,0.3313,0.0000,2016-18
24172,147.3660,5.7312,23.0273,0.0000,2016-18
24173,135.6634,5.8224,17.7218,5.3571,2016-18
24174,136.2284,5.7141,17.8402,5.3571,2016-18
24175,138.3635,5.5985,18.2973,8.9286,2016-18
24176,136.7294,5.6356,17.9439,3.5714,2016-18
24177,137.9707,5.4237,18.2022,5.3571,2016-18
24182,0.4229,9.0419,0.3313,0.0000,2016-18
24183,148.2521,5.5377,23.2160,0.0000,2016-18
24184,139.0997,5.5047,18.4538,8.9286,2016-18
24189,0.4211,9.0419,0.3313,0.0000,2016-18
24190,149.5372,5.2249,23.4852,0.0000,2016-18
24191,139.6626,5.4459,18.5729,8.9286,2016-18
24196,0.4192,9.0419,0.3313,0.0000,2016-18
24197,150.7245,4.9444,23.7335,0.0000,2016-18
24198,151.8884,4.6847,23.9919,0.0000,2016-18
24199,150.3959,4.9959,23.6459,0.0000,2016-18
24200,140.2688,5.4025,18.7001,8.9286,2016-18
24205,0.4172,9.0419,0.3313,0.0000,2016-18
24206,152.3063,4.6107,24.0755,0.0000,2016-18
24207,153.7641,4.2768,24.3965,0.0000,2016-18
24208,152.8802,4.4583,24.2188,0.0000,2016-18
24209,150.5912,4.9303,23.6847,0.0000,2016-18
24210,152.5979,4.5265,24.1754,0.0000,2016-18
24211,140.6395,5.3794,18.7776,8.9286,2016-18
24216,0.4151,9.0419,0.3313,0.0000,2016-18
24217,152.2848,4.6404,24.0800,0.0000,2016-18
24218,154.7782,4.1041,24.6351,1.7857,2016-18
24219,154.2621,4.1636,24.5200,0.0000,2016-18
24220,149.8968,5.0676,23.5413,0.0000,2016-18
24221,153.9566,4.2422,24.4940,0.0000,2016-18
24222,151.9807,4.6974,24.0825,0.0000,2016-18
24223,155.0367,3.9998,24.7873,0.0000,2016-18
24224,153.5486,4.3314,24.4671,0.0000,2016-18
24225,140.8788,5.3327,18.8307,8.9286,2016-18
24230,0.4130,9.0419,0.3313,0.0000,2016-18
24231,152.9813,4.5147,24.2491,0.0000,2016-18
24232,155.1607,4.0862,24.7509,1.7857,2016-18
24233,149.9245,5.0968,23.5674,1.7857,2016-18
24234,155.6255,3.9365,24.8884,1.7857,2016-18
24235,155.8657,3.9397,24.9269,0.0000,2016-18
24236,153.3638,4.4143,24.5117,1.7857,2016-18
24237,154.8861,4.0925,24.9555,3.5714,2016-18
24238,154.0308,4.3040,24.7868,0.0000,2016-18
24239,155.8379,3.9260,25.0731,1.7857,2016-18
24240,155.3158,4.0353,25.0652,1.7857,2016-18
24241,141.0647,5.2926,18.8745,8.9286,2016-18
24246,0.4111,9.0418,0.3313,0.0000,2016-18
24247,153.1752,4.4891,24.3055,0.0000,2016-18
24248,155.1609,4.1163,24.7636,0.0000,2016-18
24249,150.6520,5.0199,23.7665,1.7857,2016-18
24250,151.8553,4.7972,24.0412,0.0000,2016-18
24251,156.2169,3.8724,25.0725,0.0000,2016-18
24252,155.8344,4.0155,24.9326,0.0000,2016-18
24253,156.4727,3.8622,25.0893,1.7857,2016-18
24254,156.5277,3.8371,25.1498,3.5714,2016-18
24255,153.7846,4.3878,24.8075,0.0000,2016-18
24256,154.6375,4.2274,25.0914,0.0000,2016-18
24257,155.2052,4.0984,25.1802,3.5714,2016-18
24258,155.9365,3.9379,25.1702,3.5714,2016-18
24259,141.1799,5.3684,18.8966,8.9286,2016-18
24264,0.4089,9.0418,0.3313,0.0000,2016-18
24265,152.2045,4.8038,24.1562,0.0000,2016-18
24266,153.9628,4.4205,24.5252,0.0000,2016-18
24267,154.0328,4.3740,24.5289,0.0000,2016-18
24268,154.7376,4.1835,24.6885,0.0000,2016-18
24269,156.3681,3.8396,25.0766,1.7857,2016-18
24270,156.1822,3.8225,25.0849,1.7857,2016-18
24271,156.1128,3.8665,25.1561,3.5714,2016-18
24272,155.3293,4.0323,25.2083,3.5714,2016-18
24273,154.3962,4.2203,25.1241,0.0000,2016-18
24274,154.1633,4.4069,25.0999,0.0000,2016-18
24275,154.0586,4.4804,25.1216,0.0000,2016-18
24276,154.5582,4.2795,25.1629,3.5714,2016-18
24277,154.2346,4.4114,25.1188,0.0000,2016-18
24278,154.9719,4.1134,25.2037,3.5714,2016-18
24279,141.2147,5.4899,18.8950,7.1429,2016-18
24284,0.4070,9.0418,0.3313,0.0000,2016-18
24285,154.0782,4.2945,24.5862,0.0000,2016-18
24286,153.8447,4.3390,24.5984,3.5714,2016-18
24287,155.5146,3.9205,25.0210,1.7857,2016-18
24288,154.7254,4.0938,24.9506,3.5714,2016-18
24289,155.3916,3.9755,25.1235,3.5714,2016-18
24290,154.8403,4.1070,25.1074,7.1429,2016-18
24291,154.2601,4.2377,25.0960,0.0000,2016-18
24292,153.9400,4.5687,25.1520,0.0000,2016-18
24293,154.0455,4.6094,25.1241,0.0000,2016-18
24294,153.9096,4.7021,25.1184,0.0000,2016-18
24295,154.4269,4.2928,25.1733,3.5714,2016-18
24296,154.1646,4.4494,25.1427,3.5714,2016-18
24297,153.9868,4.6529,25.0930,1.7857,2016-18
24298,154.0574,4.3416,25.0846,5.3571,2016-18
24299,141.2541,5.5801,18.8951,7.1429,2016-18
24304,0.4051,9.0418,0.3313,0.0000,2016-18
24305,151.8906,4.8160,24.3286,3.5714,2016-18
24306,153.2916,4.4595,24.8038,3.5714,2016-18
24307,150.6180,5.1621,24.1489,3.5714,2016-18
24308,152.0979,4.8227,24.6202,5.3571,2016-18
24309,152.8723,4.6393,24.8105,3.5714,2016-18
24310,154.1289,4.2995,25.0950,0.0000,2016-18
24311,153.9476,4.6871,25.1721,0.0000,2016-18
24312,153.8982,4.8029,25.1128,1.7857,2016-18
