Cell,Age,Oxy,Sal,Hypoxia,Period
10513,86.3047,7.6164,41.0879,0.0000,2016-18
10514,86.2475,7.5974,41.0841,0.0000,2016-18
10515,86.3698,7.6109,41.0851,0.0000,2016-18
10516,86.3264,7.5792,41.0990,0.0000,2016-18
10517,86.4880,7.5962,41.1071,0.0000,2016-18
10518,86.4201,7.6480,41.0910,0.0000,2016-18
10519,86.6776,7.4997,41.1382,0.0000,2016-18
10520,86.6560,7.5967,41.1175,0.0000,2016-18
10521,48.8838,8.6296,38.3604,35.7143,2016-18
10522,66.5739,7.0945,39.7595,0.0000,2016-18
10523,78.0398,6.0692,40.5463,0.0000,2016-18
10524,79.0205,6.2965,40.6179,0.0000,2016-18
10525,52.3639,5.9653,38.6492,0.0000,2016-18
10526,62.2243,8.4799,39.4040,0.0000,2016-18
10527,61.6301,7.5208,39.3564,0.0000,2016-18
10528,62.6121,8.0994,39.4369,0.0000,2016-18
10529,60.4911,7.3600,39.2654,0.0000,2016-18
10530,65.4948,7.4264,39.6880,0.0000,2016-18
10531,57.9855,7.3610,39.0772,0.0000,2016-18
10532,64.8951,7.2197,39.6343,0.0000,2016-18
10533,55.5674,6.5484,38.8957,0.0000,2016-18
10534,53.4411,6.1306,38.7315,0.0000,2016-18
10535,67.6337,7.1351,39.8663,0.0000,2016-18
10536,62.5383,7.6430,39.4341,0.0000,2016-18
10537,54.8295,6.2119,38.8360,0.0000,2016-18
10538,67.9583,7.1012,39.8816,0.0000,2016-18
10539,51.4548,5.8508,38.5830,0.0000,2016-18
10540,50.3476,5.7706,38.4966,0.0000,2016-18
10541,45.7037,5.4172,38.1202,0.0000,2016-18
10542,50.3476,5.7471,38.4813,1.7857,2016-18
10543,44.6284,5.4982,38.0344,0.0000,2016-18
10544,49.4436,5.6449,38.4089,5.3571,2016-18
10545,49.5432,5.7147,38.4362,0.0000,2016-18
10546,39.5761,4.8206,37.6166,42.8571,2016-18
10547,39.5784,4.7901,37.6176,41.0714,2016-18
10548,39.5997,4.7461,37.6201,42.8571,2016-18
10549,64.9140,15.8829,39.6069,50.0000,2016-18
10550,64.8669,15.1706,39.6220,50.0000,2016-18
10551,67.5746,14.6150,39.7120,50.0000,2016-18
10552,65.5265,15.6503,39.5882,50.0000,2016-18
10553,64.9454,15.9145,39.6006,50.0000,2016-18
10554,64.3953,15.4401,39.4924,50.0000,2016-18
10555,61.5581,15.5236,39.3250,50.0000,2016-18
10556,54.6595,14.7832,38.6267,73.2143,2016-18
10557,54.8606,8.7705,38.6889,64.2857,2016-18
10558,60.9406,15.8989,39.3262,48.2143,2016-18
10559,58.6923,14.6065,39.1787,50.0000,2016-18
10560,60.5155,14.5498,39.2430,50.0000,2016-18
10561,58.5874,12.6484,39.0834,50.0000,2016-18
10562,57.3629,4.4545,38.9116,64.2857,2016-18
10563,44.8716,5.7560,38.0394,0.0000,2016-18
10564,42.3656,5.8455,37.8401,5.3571,2016-18
10565,41.8242,5.8070,37.7981,16.0714,2016-18
10566,40.8626,5.6932,37.7229,23.2143,2016-18
10567,43.6733,5.8162,37.9429,1.7857,2016-18
10568,44.1306,5.8452,37.9779,1.7857,2016-18
10569,42.9641,5.8724,37.8868,5.3571,2016-18
10570,44.8718,5.7956,38.0392,0.0000,2016-18
10571,39.0614,5.5509,37.5810,28.5714,2016-18
10572,38.3504,5.5428,37.5248,26.7857,2016-18
10573,39.5828,5.5720,37.6221,26.7857,2016-18
10574,37.7145,5.5397,37.4749,26.7857,2016-18
10575,37.2816,5.5465,37.4409,25.0000,2016-18
10576,37.8094,5.5295,37.4824,26.7857,2016-18
10577,41.0153,5.7003,37.7355,23.2143,2016-18
10578,40.4145,5.6245,37.6883,26.7857,2016-18
10579,39.8910,5.5788,37.6467,26.7857,2016-18
10580,53.0269,5.9562,38.6834,0.0000,2016-18
10581,51.7618,5.8722,38.5950,0.0000,2016-18
10582,50.5274,5.8179,38.4979,0.0000,2016-18
10583,48.7586,5.7804,38.3575,0.0000,2016-18
10584,49.2829,5.2399,38.3845,1.7857,2016-18
10585,43.8141,5.3884,37.9688,0.0000,2016-18
10586,40.2347,5.5252,37.6787,0.0000,2016-18
10587,43.1478,5.5530,37.9129,0.0000,2016-18
10588,42.4199,5.4945,37.8557,0.0000,2016-18
10589,44.8782,5.5541,38.0301,0.0000,2016-18
10590,50.9231,5.8279,38.5017,0.0000,2016-18
10591,51.7102,5.8696,38.5651,0.0000,2016-18
10592,53.9307,6.0059,38.7475,0.0000,2016-18
10593,53.9378,5.9889,38.7503,0.0000,2016-18
10594,47.0539,5.7672,38.2222,0.0000,2016-18
10595,46.2350,5.7757,38.1521,0.0000,2016-18
10596,60.5251,8.2764,38.8535,0.0000,2016-18
10597,64.3350,7.3389,38.9892,0.0000,2016-18
10598,64.2485,7.3141,38.9738,0.0000,2016-18
10599,59.6790,7.4270,38.7525,0.0000,2016-18
10600,64.8535,7.1910,39.0359,0.0000,2016-18
10601,64.5592,7.3026,39.0139,0.0000,2016-18
10602,64.4275,7.2650,38.9954,0.0000,2016-18
10603,119.4297,8.5623,42.1173,0.0000,2016-18
10604,119.8877,8.6975,42.1601,0.0000,2016-18
10605,119.5568,8.3406,42.0810,0.0000,2016-18
10606,120.2358,8.4801,42.1992,0.0000,2016-18
10607,120.1387,9.1601,42.2204,1.7857,2016-18
10608,119.2763,8.2279,42.0454,0.0000,2016-18
10609,119.5746,8.2261,42.0540,0.0000,2016-18
10610,120.5330,9.1877,42.2682,1.7857,2016-18
10611,121.1814,10.1961,42.3228,14.2857,2016-18
10612,121.8939,15.6829,42.3761,32.1429,2016-18
10613,122.1806,15.6525,42.4126,48.2143,2016-18
10614,122.4588,14.2365,42.4049,48.2143,2016-18
10615,121.1924,7.9325,41.9895,0.0000,2016-18
10616,120.8329,7.9736,42.0128,0.0000,2016-18
10617,122.0625,7.8218,41.9659,0.0000,2016-18
10618,122.3788,7.8133,41.9492,0.0000,2016-18
10619,122.5768,8.7668,41.9419,0.0000,2016-18
10620,120.5929,8.0300,42.0276,0.0000,2016-18
10621,120.2776,8.0971,42.0426,0.0000,2016-18
10622,119.8667,8.1960,42.0560,0.0000,2016-18
10623,122.8088,10.5690,41.9331,0.0000,2016-18
10624,122.7804,11.2505,41.9350,0.0000,2016-18
10625,97.6611,14.9578,43.0079,58.9286,2016-18
10626,98.1144,14.5066,43.0751,60.7143,2016-18
10627,93.1214,13.0331,42.3612,60.7143,2016-18
10628,92.7485,12.9736,42.3135,62.5000,2016-18
10629,93.5516,12.9783,42.4173,62.5000,2016-18
10630,94.4901,12.8462,42.5452,62.5000,2016-18
10631,94.1256,12.8182,42.4960,62.5000,2016-18
10632,93.7175,13.0995,42.4428,62.5000,2016-18
10633,96.0534,13.1083,42.7702,62.5000,2016-18
10634,95.6597,13.2013,42.7121,60.7143,2016-18
10635,96.4535,13.3805,42.8297,62.5000,2016-18
10636,95.3903,13.2237,42.6721,60.7143,2016-18
10637,96.9089,13.4746,42.8968,62.5000,2016-18
10638,97.3089,12.9848,42.9556,62.5000,2016-18
10639,95.0745,13.2228,42.6268,62.5000,2016-18
10640,97.6498,13.6001,43.0061,58.9286,2016-18
10641,94.7416,13.1368,42.5805,62.5000,2016-18
10642,92.2708,13.4682,42.2524,62.5000,2016-18
10643,91.8442,13.9972,42.2013,58.9286,2016-18
10644,92.5296,13.5020,42.2868,62.5000,2016-18
10645,88.2412,15.3603,41.7708,48.2143,2016-18
10646,88.5020,14.2791,41.8025,50.0000,2016-18
10647,90.6988,13.9460,42.0621,50.0000,2016-18
10648,89.9626,13.4684,41.9723,50.0000,2016-18
10649,90.1114,13.7499,41.9935,51.7857,2016-18
10650,89.4197,13.7665,41.9099,51.7857,2016-18
10651,88.8285,13.9448,41.8427,51.7857,2016-18
10652,91.3403,14.3857,42.1414,51.7857,2016-18
10653,90.7880,14.0320,42.0759,51.7857,2016-18
10654,87.5594,15.9770,41.6933,46.4286,2016-18
10655,87.8154,15.6004,41.7251,46.4286,2016-18
10656,83.9722,12.9628,41.2799,3.5714,2016-18
10657,84.3530,14.1521,41.3235,12.5000,2016-18
10658,84.1209,13.2422,41.2975,7.1429,2016-18
10659,84.6332,15.4876,41.3572,17.8571,2016-18
10660,84.9606,15.8152,41.3940,28.5714,2016-18
10661,87.1649,15.9915,41.6512,46.4286,2016-18
10662,85.4012,15.9861,41.4443,41.0714,2016-18
10663,85.8560,15.8886,41.4974,41.0714,2016-18
10664,86.2457,15.8088,41.5435,44.6429,2016-18
10665,86.5307,15.9033,41.5791,46.4286,2016-18
10666,86.8087,15.9938,41.6137,46.4286,2016-18
10667,84.7081,7.3512,41.2340,0.0000,2016-18
10668,85.0153,7.4069,41.2434,0.0000,2016-18
10669,84.5669,7.3187,41.2295,0.0000,2016-18
10670,83.9889,7.2064,41.2067,0.0000,2016-18
10671,84.2508,7.2595,41.2177,0.0000,2016-18
10672,84.4683,7.2841,41.2288,0.0000,2016-18
10673,84.6762,7.3193,41.2373,0.0000,2016-18
10674,83.8094,7.1970,41.1988,0.0000,2016-18
10675,88.3085,7.4153,41.3169,0.0000,2016-18
10676,88.2221,7.3137,41.3148,0.0000,2016-18
10677,88.4162,7.5438,41.3227,0.0000,2016-18
10678,88.3365,7.5404,41.3290,0.0000,2016-18
10679,87.0148,7.5195,41.3071,0.0000,2016-18
10680,87.1779,7.5068,41.3093,0.0000,2016-18
10681,87.5423,7.5299,41.3190,0.0000,2016-18
10682,87.9282,7.5429,41.3254,0.0000,2016-18
10683,88.3655,7.5766,41.3346,0.0000,2016-18
10684,85.7768,7.4812,41.2713,0.0000,2016-18
10685,86.2749,7.4671,41.2873,0.0000,2016-18
10686,86.7479,7.5195,41.3033,0.0000,2016-18
10687,87.4048,7.5599,41.3192,0.0000,2016-18
10688,85.3635,7.4395,41.2593,0.0000,2016-18
10689,84.0229,7.1496,41.2204,0.0000,2016-18
10690,84.0336,7.1956,41.2125,0.0000,2016-18
10691,84.1714,7.1742,41.2247,0.0000,2016-18
10692,84.3584,7.2077,41.2306,0.0000,2016-18
10693,83.4677,8.2990,41.2204,3.5714,2016-18
10694,83.4222,8.0680,41.2129,1.7857,2016-18
10695,83.5070,8.6325,41.2275,7.1429,2016-18
10696,83.3806,7.8222,41.2043,0.0000,2016-18
10697,83.5671,9.2375,41.2366,8.9286,2016-18
10698,83.3705,7.6328,41.1983,0.0000,2016-18
10699,83.6835,9.1309,41.2510,12.5000,2016-18
10700,83.9505,11.6235,41.2809,10.7143,2016-18
10701,83.8513,10.2419,41.2712,12.5000,2016-18
10702,83.4062,7.3992,41.1991,0.0000,2016-18
10703,83.4080,7.3119,41.1957,0.0000,2016-18
10704,83.4519,7.2649,41.1965,0.0000,2016-18
10705,83.5705,7.1752,41.2045,0.0000,2016-18
10706,83.7192,7.1292,41.2113,0.0000,2016-18
10707,84.1791,12.7693,41.3056,12.5000,2016-18
10708,83.9591,7.0798,41.2264,0.0000,2016-18
10709,84.1464,7.1216,41.2324,0.0000,2016-18
10710,84.3132,7.1682,41.2375,0.0000,2016-18
10711,87.2248,7.4304,41.1813,0.0000,2016-18
10712,87.5877,7.4668,41.2012,0.0000,2016-18
10713,87.4255,7.4580,41.1864,0.0000,2016-18
10714,88.0172,7.5573,41.2491,0.0000,2016-18
10715,88.1187,7.5504,41.2441,0.0000,2016-18
10716,88.2141,7.5792,41.2565,0.0000,2016-18
10717,88.1371,7.5719,41.2268,0.0000,2016-18
10718,87.9507,7.5390,41.2220,0.0000,2016-18
10719,87.7327,7.4861,41.2049,0.0000,2016-18
10720,88.4180,7.4080,41.2950,0.0000,2016-18
10721,88.8107,7.6194,41.2885,0.0000,2016-18
10722,88.6362,7.6196,41.2712,0.0000,2016-18
10723,89.0792,7.6599,41.2882,0.0000,2016-18
10724,88.6452,7.3174,41.3177,0.0000,2016-18
10725,86.8840,7.4703,41.1526,0.0000,2016-18
10726,87.0895,7.4810,41.1582,0.0000,2016-18
10727,84.0329,6.5844,40.9659,0.0000,2016-18
10728,82.8291,6.5060,40.8822,0.0000,2016-18
10729,84.6112,6.6470,41.0055,0.0000,2016-18
10730,80.7955,6.4032,40.7407,0.0000,2016-18
10731,76.3419,7.2106,40.4394,0.0000,2016-18
10732,73.2388,7.1498,40.2325,0.0000,2016-18
10733,85.1712,6.9857,41.0398,0.0000,2016-18
10734,85.1503,6.7165,41.0398,0.0000,2016-18
10735,84.8695,6.6470,41.0231,0.0000,2016-18
10736,79.9323,6.1930,40.6789,0.0000,2016-18
10737,85.7897,7.3259,41.0663,0.0000,2016-18
10738,81.1332,7.4395,40.7463,0.0000,2016-18
10739,85.3839,6.8464,41.0540,0.0000,2016-18
10740,85.2756,6.6944,41.0491,0.0000,2016-18
10741,86.1574,7.4570,41.0780,0.0000,2016-18
10742,85.9262,7.2757,41.0698,0.0000,2016-18
10743,86.3060,7.4917,41.0829,0.0000,2016-18
10744,86.4637,7.6656,41.0870,0.0000,2016-18
10745,86.4354,7.5269,41.0868,0.0000,2016-18
10746,86.5518,7.6908,41.0956,0.0000,2016-18
10747,86.6803,7.7376,41.1001,0.0000,2016-18
10748,86.6154,7.6880,41.0930,0.0000,2016-18
10749,86.8173,7.5795,41.1294,0.0000,2016-18
10750,86.8622,7.7735,41.1083,0.0000,2016-18
10751,69.3924,7.0659,39.9745,0.0000,2016-18
10752,55.2030,6.1828,38.8617,0.0000,2016-18
10753,62.0137,8.3180,39.3818,0.0000,2016-18
10754,61.4119,9.1011,39.3304,0.0000,2016-18
10755,61.0639,8.8737,39.3045,0.0000,2016-18
10756,62.1915,8.6319,39.3978,1.7857,2016-18
10757,61.8818,8.4696,39.3699,3.5714,2016-18
10758,59.4296,7.6292,39.1856,0.0000,2016-18
10759,62.8001,8.2460,39.4548,0.0000,2016-18
10760,62.1915,8.7350,39.3978,3.5714,2016-18
10761,57.7417,7.4320,39.0596,0.0000,2016-18
10762,62.5047,8.1221,39.4326,0.0000,2016-18
10763,62.5855,8.3170,39.4378,0.0000,2016-18
10764,59.8042,9.1127,39.2080,0.0000,2016-18
10765,58.1048,7.2842,39.0820,0.0000,2016-18
10766,60.0618,9.8484,39.2267,10.7143,2016-18
10767,62.3104,7.8129,39.4247,0.0000,2016-18
10768,62.3295,8.2340,39.4218,0.0000,2016-18
10769,62.2403,7.6923,39.4244,0.0000,2016-18
10770,62.4765,7.4474,39.4455,0.0000,2016-18
10771,62.1204,7.6811,39.4169,0.0000,2016-18
10772,54.0037,6.0715,38.7659,0.0000,2016-18
10773,51.9819,5.9295,38.6057,0.0000,2016-18
10774,48.2709,5.6536,38.3374,0.0000,2016-18
10775,47.9709,5.7100,38.2917,0.0000,2016-18
10776,39.6840,4.7539,37.6248,44.6429,2016-18
10777,39.6787,4.7259,37.6252,42.8571,2016-18
10778,39.6860,4.6840,37.6267,42.8571,2016-18
10779,64.9350,13.3643,39.5964,50.0000,2016-18
10780,66.9497,13.3512,39.6336,50.0000,2016-18
10781,64.7504,15.3711,39.5478,50.0000,2016-18
10782,65.8736,15.7352,39.5871,50.0000,2016-18
10783,65.2116,10.9884,39.5809,58.9286,2016-18
10784,63.9596,15.1307,39.4407,50.0000,2016-18
10785,65.6820,12.5482,39.5067,50.0000,2016-18
10786,63.8005,13.0029,39.3931,50.0000,2016-18
10787,61.7110,12.1551,39.2946,51.7857,2016-18
10788,62.9624,8.1852,39.3234,64.2857,2016-18
10789,60.9066,5.4677,39.1746,64.2857,2016-18
10790,46.1685,5.8009,38.1407,0.0000,2016-18
10791,43.3545,5.8806,37.9174,5.3571,2016-18
10792,42.3293,5.8454,37.8380,12.5000,2016-18
10793,41.3906,5.7362,37.7654,23.2143,2016-18
10794,45.1221,5.8224,38.0564,0.0000,2016-18
10795,44.4959,5.8629,38.0061,5.3571,2016-18
10796,45.5984,5.8419,38.0920,0.0000,2016-18
10797,46.1726,5.8258,38.1407,0.0000,2016-18
10798,38.3117,5.5247,37.5218,28.5714,2016-18
10799,39.2618,5.5227,37.5970,30.3571,2016-18
10800,38.6915,5.5145,37.5518,30.3571,2016-18
10801,38.4726,5.5139,37.5345,26.7857,2016-18
10802,41.5106,5.7422,37.7758,23.2143,2016-18
10803,40.7104,5.6665,37.7127,28.5714,2016-18
10804,39.9938,5.5458,37.6557,30.3571,2016-18
10805,39.6462,5.5232,37.6277,30.3571,2016-18
10806,52.7990,5.9157,38.6678,0.0000,2016-18
10807,52.0090,5.8796,38.6066,0.0000,2016-18
10808,50.1329,5.8456,38.4630,0.0000,2016-18
10809,48.4144,5.8247,38.3288,0.0000,2016-18
10810,54.2967,6.0206,38.7747,0.0000,2016-18
10811,53.9387,5.9888,38.7504,0.0000,2016-18
10812,53.2261,5.9416,38.6945,0.0000,2016-18
10813,52.7975,5.9157,38.6677,0.0000,2016-18
10814,47.5514,5.8291,38.2574,0.0000,2016-18
10815,47.4468,5.8568,38.2443,0.0000,2016-18
10816,60.6431,10.1529,38.8787,0.0000,2016-18
10817,64.2425,7.2444,38.9689,0.0000,2016-18
10818,58.7176,7.4184,38.6888,0.0000,2016-18
10819,64.7694,7.1857,39.0180,0.0000,2016-18
10820,64.3256,7.1608,38.9835,0.0000,2016-18
10821,120.1272,8.4516,42.1335,0.0000,2016-18
10822,120.4791,8.1758,42.1868,0.0000,2016-18
10823,120.1884,8.2980,42.0921,0.0000,2016-18
10824,120.1538,8.1941,42.0660,0.0000,2016-18
10825,120.8157,8.4833,42.1938,0.0000,2016-18
10826,120.8403,9.3926,42.2240,0.0000,2016-18
10827,121.1440,9.8225,42.2660,1.7857,2016-18
10828,121.5685,13.1079,42.3057,1.7857,2016-18
10829,121.8161,15.1367,42.3379,12.5000,2016-18
10830,122.1905,15.7753,42.3584,28.5714,2016-18
10831,122.5498,15.7961,42.4025,41.0714,2016-18
10832,123.0248,15.1909,42.4493,51.7857,2016-18
10833,121.3260,7.9158,41.9925,0.0000,2016-18
10834,121.2695,7.9237,42.0129,0.0000,2016-18
10835,122.2956,7.8144,41.9639,0.0000,2016-18
10836,121.6357,7.8716,41.9889,0.0000,2016-18
10837,121.0692,7.9891,42.0315,0.0000,2016-18
10838,122.5912,7.8083,41.9454,0.0000,2016-18
10839,122.6447,7.8220,41.9416,0.0000,2016-18
10840,122.7579,10.0046,41.9353,0.0000,2016-18
10841,120.7597,8.0654,42.0517,0.0000,2016-18
10842,120.4373,8.1651,42.0699,0.0000,2016-18
10843,122.8849,12.4842,41.9306,3.5714,2016-18
10844,98.2231,14.5703,43.0899,62.5000,2016-18
10845,97.8891,13.9616,43.0412,58.9286,2016-18
10846,93.0034,13.1330,42.3489,60.7143,2016-18
10847,92.6856,13.6465,42.3103,62.5000,2016-18
10848,93.2554,13.0777,42.3841,60.7143,2016-18
10849,94.3446,13.0339,42.5265,62.5000,2016-18
10850,93.9080,13.4029,42.4695,62.5000,2016-18
10851,93.4126,13.3089,42.4068,60.7143,2016-18
10852,96.3463,13.2426,42.8119,62.5000,2016-18
10853,96.0015,13.6570,42.7607,62.5000,2016-18
10854,96.7190,13.4946,42.8672,62.5000,2016-18
10855,95.6412,13.6586,42.7077,62.5000,2016-18
10856,97.1645,13.7270,42.9331,62.5000,2016-18
10857,95.3006,13.5912,42.6588,60.7143,2016-18
10858,97.4951,13.1383,42.9821,62.5000,2016-18
10859,97.8502,13.9237,43.0336,60.7143,2016-18
10860,94.9558,13.5332,42.6108,60.7143,2016-18
10861,94.5288,13.3189,42.5529,62.5000,2016-18
10862,92.1226,14.1598,42.2378,58.9286,2016-18
10863,91.6628,14.5130,42.1833,53.5714,2016-18
10864,92.4994,13.9775,42.2881,60.7143,2016-18
10865,92.1622,14.4313,42.2466,58.9286,2016-18
10866,88.1046,14.6305,41.7596,50.0000,2016-18
10867,88.3684,14.0497,41.7923,55.3571,2016-18
10868,90.2244,13.8801,42.0104,51.7857,2016-18
10869,89.5509,14.0155,41.9290,53.5714,2016-18
10870,89.6682,14.0758,41.9465,53.5714,2016-18
10871,89.0169,13.8340,41.8678,55.3571,2016-18
10872,88.5926,13.7381,41.8208,58.9286,2016-18
10873,91.2848,14.1308,42.1395,51.7857,2016-18
10874,90.8357,13.8970,42.0850,53.5714,2016-18
10875,90.4443,14.1171,42.0392,53.5714,2016-18
10876,87.4390,15.8670,41.6846,46.4286,2016-18
10877,87.7381,14.9006,41.7205,51.7857,2016-18
10878,84.4215,13.2118,41.3327,16.0714,2016-18
10879,84.3277,12.6804,41.3236,16.0714,2016-18
10880,84.6028,14.4191,41.3550,26.7857,2016-18
10881,84.8486,15.9146,41.3839,32.1429,2016-18
10882,85.2028,15.9747,41.4248,41.0714,2016-18
10883,87.1083,15.9779,41.6501,44.6429,2016-18
10884,85.5918,15.9118,41.4704,41.0714,2016-18
10885,85.9667,15.7976,41.5150,44.6429,2016-18
10886,86.2315,15.8535,41.5481,46.4286,2016-18
10887,86.5009,15.9936,41.5819,46.4286,2016-18
10888,86.8094,15.9913,41.6194,46.4286,2016-18
10889,85.0275,7.3663,41.2502,0.0000,2016-18
10890,84.2431,7.2222,41.2212,0.0000,2016-18
10891,84.4449,7.2411,41.2314,0.0000,2016-18
10892,84.6881,7.2755,41.2435,0.0000,2016-18
10893,84.9568,7.3511,41.2522,0.0000,2016-18
10894,85.3216,7.4116,41.2638,0.0000,2016-18
10895,88.7540,7.3650,41.3266,0.0000,2016-18
10896,88.8237,7.5897,41.3282,0.0000,2016-18
10897,89.0755,7.6204,41.3275,0.0000,2016-18
10898,88.7986,7.6005,41.3363,0.0000,2016-18
10899,88.8623,7.6296,41.3429,0.0000,2016-18
10900,89.1177,7.6492,41.3421,0.0000,2016-18
10901,87.8672,7.5613,41.3280,0.0000,2016-18
10902,88.2420,7.5970,41.3362,0.0000,2016-18
10903,88.5911,7.6472,41.3446,0.0000,2016-18
10904,89.1217,7.6790,41.3503,0.0000,2016-18
10905,86.1806,7.5337,41.2877,0.0000,2016-18
10906,85.6882,7.4776,41.2743,0.0000,2016-18
10907,87.2993,7.5785,41.3207,0.0000,2016-18
10908,88.0456,7.6230,41.3364,0.0000,2016-18
10909,86.6293,7.5878,41.3039,0.0000,2016-18
10910,84.4758,7.2088,41.2420,0.0000,2016-18
10911,84.7246,7.2665,41.2497,0.0000,2016-18
10912,85.0331,7.3473,41.2604,0.0000,2016-18
10913,83.5291,7.8890,41.2268,3.5714,2016-18
10914,83.4908,7.6147,41.2190,0.0000,2016-18
10915,83.5653,7.9606,41.2336,7.1429,2016-18
10916,83.4621,7.4370,41.2112,0.0000,2016-18
10917,83.6198,8.3451,41.2423,8.9286,2016-18
10918,83.4627,7.3380,41.2061,0.0000,2016-18
10919,83.7351,8.6395,41.2576,14.2857,2016-18
10920,83.9395,10.5975,41.2817,12.5000,2016-18
10921,83.9070,10.0256,41.2787,14.2857,2016-18
10922,84.1656,12.0437,41.3081,21.4286,2016-18
10923,83.5250,7.2155,41.2091,0.0000,2016-18
10924,83.5623,7.1531,41.2091,0.0000,2016-18
10925,83.7116,7.1102,41.2154,0.0000,2016-18
10926,83.8707,7.0691,41.2262,0.0000,2016-18
10927,84.2278,7.0889,41.2422,0.0000,2016-18
10928,84.4347,7.1560,41.2488,0.0000,2016-18
10929,84.1038,7.0573,41.2406,0.0000,2016-18
10930,84.6075,7.2104,41.2533,0.0000,2016-18
10931,84.7683,7.2526,41.2573,0.0000,2016-18
10932,87.2521,7.5120,41.1621,0.0000,2016-18
10933,87.5983,7.4883,41.1872,0.0000,2016-18
10934,87.4011,7.5612,41.1625,0.0000,2016-18
10935,88.4698,7.5910,41.2545,0.0000,2016-18
10936,88.4137,7.6023,41.2329,0.0000,2016-18
10937,88.8256,7.6310,41.2642,0.0000,2016-18
10938,87.9307,7.5286,41.2079,0.0000,2016-18
10939,88.1333,7.5463,41.2112,0.0000,2016-18
10940,87.7757,7.5280,41.1888,0.0000,2016-18
10941,89.0373,7.5224,41.3120,0.0000,2016-18
10942,89.1314,7.6290,41.3033,0.0000,2016-18
10943,89.4492,7.6819,41.3093,0.0000,2016-18
10944,89.4121,7.6917,41.2889,0.0000,2016-18
10945,89.1764,7.6739,41.2720,0.0000,2016-18
10946,89.7382,7.7235,41.3087,0.0000,2016-18
10947,89.2944,7.4861,41.3242,0.0000,2016-18
10948,87.0003,7.6009,41.1359,0.0000,2016-18
10949,87.1975,7.6736,41.1394,0.0000,2016-18
10950,76.6181,7.1693,40.4604,0.0000,2016-18
10951,77.2314,7.1548,40.5008,0.0000,2016-18
10952,71.6278,7.0671,40.1361,0.0000,2016-18
10953,74.1170,7.0435,40.3018,0.0000,2016-18
10954,73.8227,7.0438,40.2838,0.0000,2016-18
10955,62.3363,7.3531,39.4343,0.0000,2016-18
10956,78.3781,7.2293,40.5673,0.0000,2016-18
10957,77.7221,7.1549,40.5305,0.0000,2016-18
10958,81.9270,7.3754,40.8032,0.0000,2016-18
10959,80.0263,7.1890,40.6815,0.0000,2016-18
10960,82.0546,7.0863,40.8207,0.0000,2016-18
10961,86.1428,7.2884,41.0788,0.0000,2016-18
10962,82.7141,7.3933,40.8497,0.0000,2016-18
10963,82.3170,7.3246,40.8293,0.0000,2016-18
10964,86.3181,7.3276,41.0846,0.0000,2016-18
10965,86.6211,7.5386,41.0938,0.0000,2016-18
10966,86.4892,7.3676,41.0902,0.0000,2016-18
10967,86.8021,7.6965,41.1011,0.0000,2016-18
10968,87.0053,7.7113,41.1107,0.0000,2016-18
10969,86.7664,7.5745,41.0984,0.0000,2016-18
10970,87.0749,7.8107,41.1174,0.0000,2016-18
10971,87.2284,7.7401,41.1199,0.0000,2016-18
10972,61.1292,10.0229,39.3060,3.5714,2016-18
10973,60.3122,10.1664,39.2411,10.7143,2016-18
10974,60.1123,9.8830,39.2274,10.7143,2016-18
10975,62.0563,9.5607,39.3853,8.9286,2016-18
10976,61.7131,9.1938,39.3549,5.3571,2016-18
10977,61.0709,9.2160,39.2986,3.5714,2016-18
10978,62.1960,10.0111,39.4023,8.9286,2016-18
10979,62.1621,9.8999,39.4027,7.1429,2016-18
10980,62.1077,9.1175,39.4069,0.0000,2016-18
10981,62.0473,8.6692,39.4053,0.0000,2016-18
10982,62.1261,7.4898,39.4168,0.0000,2016-18
10983,62.1791,7.6191,39.4167,0.0000,2016-18
10984,62.1775,8.0733,39.4116,0.0000,2016-18
10985,62.0451,9.2260,39.4017,0.0000,2016-18
10986,39.7763,4.6825,37.6317,44.6429,2016-18
10987,39.7629,4.6585,37.6315,42.8571,2016-18
10988,39.7568,4.6221,37.6321,42.8571,2016-18
10989,63.9550,14.7511,39.4347,50.0000,2016-18
10990,65.0652,5.7529,39.5111,64.2857,2016-18
10991,63.9505,8.5503,39.3695,64.2857,2016-18
10992,62.6083,12.2471,39.3048,50.0000,2016-18
10993,63.6558,15.3850,39.3841,50.0000,2016-18
10994,63.3492,2.0945,39.3571,67.8571,2016-18
10995,62.4575,6.4245,39.2780,64.2857,2016-18
10996,62.5562,1.5212,39.2887,69.6429,2016-18
10997,59.7662,1.6924,39.0568,73.2143,2016-18
10998,47.3794,5.8742,38.2352,0.0000,2016-18
10999,43.7290,5.8537,37.9466,5.3571,2016-18
11000,42.6401,5.8499,37.8624,14.2857,2016-18
11001,44.8510,5.8527,38.0336,5.3571,2016-18
11002,42.4500,5.7908,37.8490,17.8571,2016-18
11003,46.5042,5.8468,38.1639,0.0000,2016-18
11004,46.0891,5.8513,38.1293,1.7857,2016-18
11005,46.8465,5.8640,38.1887,0.0000,2016-18
11006,47.4840,5.8925,38.2413,0.0000,2016-18
11007,41.5930,5.7710,37.7833,25.0000,2016-18
11008,40.9955,5.8368,37.7371,28.5714,2016-18
11009,42.1056,5.7957,37.8240,19.6429,2016-18
11010,40.2981,5.5973,37.6811,32.1429,2016-18
11011,51.4153,5.8431,38.5593,0.0000,2016-18
