Cell,Age,Oxy,Sal,Hypoxia,Period
24516,153.6110,6.1067,10.1179,16.0714,2016-18
24517,153.2756,6.0469,10.1744,14.2857,2016-18
24518,155.7146,6.2194,9.7379,21.4286,2016-18
24519,154.1778,6.2801,10.0306,12.5000,2016-18
24520,153.0044,5.9719,10.2222,10.7143,2016-18
24521,152.6922,5.9118,10.2675,7.1429,2016-18
24522,157.1160,6.1573,9.4826,19.6429,2016-18
24523,157.0921,6.1151,9.4881,12.5000,2016-18
24524,157.1203,6.0963,9.4848,19.6429,2016-18
24525,156.8489,6.0568,9.5360,21.4286,2016-18
24526,157.1894,6.2102,9.4749,12.5000,2016-18
24527,117.6693,5.6750,19.0926,41.0714,2016-18
24532,0.7444,6.5956,0.6251,5.3571,2016-18
24533,153.5402,6.2107,10.1432,12.5000,2016-18
24534,153.1646,6.0150,10.1998,12.5000,2016-18
24535,153.3244,6.1173,10.1781,8.9286,2016-18
24536,157.2793,6.1478,9.4625,10.7143,2016-18
24537,157.4375,6.1078,9.4409,14.2857,2016-18
24538,157.5860,6.0599,9.4156,17.8571,2016-18
24539,157.5124,6.0046,9.4275,17.8571,2016-18
24540,157.2791,6.3242,9.4691,14.2857,2016-18
24541,157.3414,6.3716,9.4635,17.8571,2016-18
24542,157.3561,6.2257,9.4562,8.9286,2016-18
24543,117.7030,5.6958,19.0774,41.0714,2016-18
24548,0.7403,6.5897,0.6251,5.3571,2016-18
24549,157.4812,6.2440,9.4409,16.0714,2016-18
24550,157.4775,6.1601,9.4384,17.8571,2016-18
24551,157.6954,6.1290,9.4068,25.0000,2016-18
24552,157.8984,6.0545,9.3724,16.0714,2016-18
24553,157.9953,6.0297,9.3559,16.0714,2016-18
24554,158.1292,5.9701,9.3299,12.5000,2016-18
24555,157.4729,6.4823,9.4500,14.2857,2016-18
24556,117.7503,5.7491,19.0584,39.2857,2016-18
24561,0.7364,6.5840,0.6251,5.3571,2016-18
24562,157.6697,6.2864,9.4140,21.4286,2016-18
24563,157.6139,6.6052,9.4335,19.6429,2016-18
24564,157.6742,6.4688,9.4181,19.6429,2016-18
24565,158.0303,6.1266,9.3513,23.2143,2016-18
24566,158.1601,6.0563,9.3314,21.4286,2016-18
24567,157.9289,6.3721,9.3708,17.8571,2016-18
24568,157.9598,6.2618,9.3632,21.4286,2016-18
24569,158.2332,6.0281,9.3202,19.6429,2016-18
24570,158.4170,5.9931,9.2910,19.6429,2016-18
24571,158.5520,5.9738,9.2686,16.0714,2016-18
24572,158.8305,5.9449,9.2227,17.8571,2016-18
24573,117.8090,5.8083,19.0355,35.7143,2016-18
24578,0.7329,6.5790,0.6251,5.3571,2016-18
24579,157.9467,6.6253,9.3761,19.6429,2016-18
24580,158.0132,6.4845,9.3589,21.4286,2016-18
24581,158.3324,6.2055,9.2924,23.2143,2016-18
24582,158.4308,6.1370,9.2753,23.2143,2016-18
24583,158.5143,6.0635,9.2655,19.6429,2016-18
24584,158.3693,6.2791,9.2867,21.4286,2016-18
24585,158.6657,6.0023,9.2468,19.6429,2016-18
24586,158.3509,6.6223,9.3027,17.8571,2016-18
24587,158.4338,6.4544,9.2791,17.8571,2016-18
24588,158.7390,5.9775,9.2379,19.6429,2016-18
24589,159.1500,5.9382,9.1755,21.4286,2016-18
24590,159.6066,5.9106,9.1013,17.8571,2016-18
24591,117.8440,5.7953,19.0207,35.7143,2016-18
24592,118.0702,6.0431,18.8933,35.7143,2016-18
24597,0.7306,6.5756,0.6251,5.3571,2016-18
24598,158.6411,6.3330,9.2362,21.4286,2016-18
24599,158.6845,6.1836,9.2280,21.4286,2016-18
24600,158.7862,6.0731,9.2161,19.6429,2016-18
24601,159.0110,5.9967,9.1869,17.8571,2016-18
24602,158.7224,6.5547,9.2283,17.8571,2016-18
24603,159.1925,5.9670,9.1602,17.8571,2016-18
24604,159.4472,5.9451,9.1225,17.8571,2016-18
24605,160.1447,5.8920,9.0105,19.6429,2016-18
24606,159.9841,5.9301,9.0305,17.8571,2016-18
24607,117.8970,5.7903,18.9963,28.5714,2016-18
24608,118.1093,6.0732,18.8768,37.5000,2016-18
24613,0.7285,6.5724,0.6251,5.3571,2016-18
24614,158.8916,6.3158,9.1872,16.0714,2016-18
24615,158.8565,6.2198,9.1931,21.4286,2016-18
24616,158.9356,6.6680,9.1924,17.8571,2016-18
24617,158.9633,6.5155,9.1791,17.8571,2016-18
24618,158.9732,6.1275,9.1731,21.4286,2016-18
24619,159.1659,6.0305,9.1471,21.4286,2016-18
24620,159.4752,5.9663,9.1053,19.6429,2016-18
24621,160.7547,5.8723,8.9059,19.6429,2016-18
24622,160.3045,5.9118,8.9710,21.4286,2016-18
24623,160.5993,5.9015,8.9249,16.0714,2016-18
24624,159.7758,5.9554,9.0491,17.8571,2016-18
24625,160.0000,5.9313,9.0148,16.0714,2016-18
24626,117.9255,5.7650,18.9801,30.3571,2016-18
24627,118.1469,6.0609,18.8464,39.2857,2016-18
24632,0.7261,6.5689,0.6251,5.3571,2016-18
24633,159.1649,6.3186,9.1351,14.2857,2016-18
24634,159.2415,6.1715,9.1223,17.8571,2016-18
24635,159.2950,6.6567,9.1217,17.8571,2016-18
24636,159.2539,6.5190,9.1235,14.2857,2016-18
24637,159.3035,6.0916,9.1145,17.8571,2016-18
24638,159.3810,6.0194,9.1074,19.6429,2016-18
24639,161.1354,5.8483,8.8432,19.6429,2016-18
24640,160.8005,5.8760,8.8862,17.8571,2016-18
24641,161.4379,5.8485,8.7813,16.0714,2016-18
24642,160.5107,5.8913,8.9298,17.8571,2016-18
24643,159.8659,5.9769,9.0275,17.8571,2016-18
24644,160.0765,5.9369,8.9955,17.8571,2016-18
24645,159.5791,6.0650,9.0682,14.2857,2016-18
24646,117.9587,5.7275,18.9590,35.7143,2016-18
24647,118.1557,6.0162,18.8372,41.0714,2016-18
24652,0.7235,6.5650,0.6251,5.3571,2016-18
24653,159.4116,6.4377,9.0903,14.2857,2016-18
24654,159.4112,6.2743,9.0896,12.5000,2016-18
24655,159.5236,6.6880,9.0801,16.0714,2016-18
24656,159.5267,6.5669,9.0744,14.2857,2016-18
24657,159.5565,6.1901,9.0666,10.7143,2016-18
24658,161.8206,5.8353,8.7150,17.8571,2016-18
24659,160.8461,5.8669,8.8745,17.8571,2016-18
24660,161.1284,5.8468,8.8294,14.2857,2016-18
24661,161.5452,5.8294,8.7608,14.2857,2016-18
24662,162.2237,5.8117,8.6411,16.0714,2016-18
24663,160.3530,5.9191,8.9497,17.8571,2016-18
24664,159.9960,5.9823,9.0039,16.0714,2016-18
24665,159.8923,6.0409,9.0180,14.2857,2016-18
24666,159.8749,6.1445,9.0167,10.7143,2016-18
24667,118.0078,5.7026,18.9287,35.7143,2016-18
24668,118.1619,5.9623,18.8309,39.2857,2016-18
24673,0.7207,6.5607,0.6251,5.3571,2016-18
24674,159.7251,6.5474,9.0405,16.0714,2016-18
24675,159.6218,6.4305,9.0549,14.2857,2016-18
24676,159.7370,6.3354,9.0358,10.7143,2016-18
24677,159.9841,6.2858,8.9964,10.7143,2016-18
24678,161.0201,5.8645,8.8437,16.0714,2016-18
24679,161.6694,5.8202,8.7373,14.2857,2016-18
24680,160.2736,5.9862,8.9593,14.2857,2016-18
24681,160.5713,5.9318,8.9134,12.5000,2016-18
24682,162.4053,5.7883,8.6051,14.2857,2016-18
24683,160.2421,6.1094,8.9593,12.5000,2016-18
24684,160.3432,6.2637,8.9397,10.7143,2016-18
24685,118.0581,5.6734,18.8977,35.7143,2016-18
24686,118.1803,5.9104,18.8157,39.2857,2016-18
24690,36.3894,5.8213,19.1660,0.0000,2016-18
24691,0.7172,6.5550,0.6251,5.3571,2016-18
24692,160.0014,6.5268,8.9952,17.8571,2016-18
24693,160.2915,6.4927,8.9475,17.8571,2016-18
24694,160.7663,6.4997,8.8708,17.8571,2016-18
24695,161.3045,5.8752,8.7967,14.2857,2016-18
24696,161.5679,5.8376,8.7549,14.2857,2016-18
24697,160.7234,6.0097,8.8857,14.2857,2016-18
24698,161.0598,5.9691,8.8329,10.7143,2016-18
24699,161.8904,5.8076,8.7022,14.2857,2016-18
24700,162.6313,5.7601,8.5680,14.2857,2016-18
24701,160.6178,6.0858,8.9003,16.0714,2016-18
24702,160.7954,6.2651,8.8670,14.2857,2016-18
24703,161.2113,6.4899,8.7984,17.8571,2016-18
24704,118.1144,5.6439,18.8616,42.8571,2016-18
24705,118.2097,5.8579,18.7923,42.8571,2016-18
24709,36.3131,5.7742,19.2422,0.0000,2016-18
24710,0.7152,6.5559,0.6254,5.3571,2016-18
24711,161.8008,5.8290,8.7170,12.5000,2016-18
24712,161.5125,5.8929,8.7628,12.5000,2016-18
24713,161.1126,6.0923,8.8202,16.0714,2016-18
24714,161.3840,6.0864,8.7767,12.5000,2016-18
24715,161.5079,6.0003,8.7600,10.7143,2016-18
24716,162.1354,5.7968,8.6615,12.5000,2016-18
24717,162.5379,5.7704,8.5911,12.5000,2016-18
24718,162.9506,5.7498,8.5156,8.9286,2016-18
24719,161.2251,6.2550,8.7977,14.2857,2016-18
24720,161.6720,6.4720,8.7235,16.0714,2016-18
24721,118.1835,5.6283,18.8125,41.0714,2016-18
24722,118.2506,5.8066,18.7600,44.6429,2016-18
24727,0.7116,6.5522,0.6255,5.3571,2016-18
24728,161.8803,5.8635,8.7040,10.7143,2016-18
24729,162.1260,5.8137,8.6648,10.7143,2016-18
24730,161.7344,5.9583,8.7249,10.7143,2016-18
24731,161.6489,6.2202,8.7308,12.5000,2016-18
24732,161.9352,6.1147,8.6882,8.9286,2016-18
24733,162.0191,6.0489,8.6762,7.1429,2016-18
24734,162.4558,5.7761,8.6110,10.7143,2016-18
24735,162.8846,5.7445,8.5343,10.7143,2016-18
24736,163.2439,5.7172,8.4699,10.7143,2016-18
24737,162.2726,6.4594,8.6272,12.5000,2016-18
24738,118.2542,5.6240,18.7569,41.0714,2016-18
24739,118.2967,5.7618,18.7227,41.0714,2016-18
24744,0.7072,6.5460,0.6255,5.3571,2016-18
24745,162.3273,5.8772,8.6313,7.1429,2016-18
24746,162.5285,5.8222,8.5993,8.9286,2016-18
24747,162.5606,5.9891,8.5907,10.7143,2016-18
24748,162.7728,6.4184,8.5465,12.5000,2016-18
24749,162.6701,6.2552,8.5656,7.1429,2016-18
24750,162.9395,6.1598,8.5239,7.1429,2016-18
24751,163.0370,5.7995,8.5167,12.5000,2016-18
24752,163.3305,5.7331,8.4619,12.5000,2016-18
24753,163.7865,5.6890,8.3833,12.5000,2016-18
24754,118.3161,5.6128,18.7038,42.8571,2016-18
24755,118.3435,5.7227,18.6837,39.2857,2016-18
24760,0.7023,6.5385,0.6256,5.3571,2016-18
24761,163.1002,5.9298,8.5038,10.7143,2016-18
24762,163.4806,6.1178,8.4333,8.9286,2016-18
24763,163.3722,6.4678,8.4458,12.5000,2016-18
24764,163.3656,6.3674,8.4476,10.7143,2016-18
24765,164.0872,6.3524,8.3232,8.9286,2016-18
24766,163.6363,5.7640,8.4168,12.5000,2016-18
24767,163.7977,5.8973,8.3867,14.2857,2016-18
24768,164.4873,5.6565,8.2584,12.5000,2016-18
24769,164.2564,5.7165,8.3110,12.5000,2016-18
24770,118.3659,5.5910,18.6568,46.4286,2016-18
24771,118.3868,5.6902,18.6462,44.6429,2016-18
24776,0.6970,6.5301,0.6256,5.3571,2016-18
24777,164.1735,6.1035,8.3130,12.5000,2016-18
24778,164.8901,6.3584,8.1804,10.7143,2016-18
24779,164.4149,5.9137,8.2770,10.7143,2016-18
24780,164.6868,5.8192,8.2344,12.5000,2016-18
24781,164.9667,6.0979,8.1715,10.7143,2016-18
24782,165.2684,5.6498,8.1126,14.2857,2016-18
24783,164.6155,5.6886,8.2483,10.7143,2016-18
24784,165.0300,5.6678,8.1733,10.7143,2016-18
24785,165.0807,5.7429,8.1685,10.7143,2016-18
24786,118.3958,5.5593,18.6283,46.4286,2016-18
24787,118.4282,5.6641,18.6078,42.8571,2016-18
24792,0.6920,6.5219,0.6256,5.3571,2016-18
24793,165.7309,6.3812,8.0260,10.7143,2016-18
24794,165.6699,6.0904,8.0424,10.7143,2016-18
24795,165.5664,5.9580,8.0669,12.5000,2016-18
24796,165.9810,5.8968,7.9931,12.5000,2016-18
24797,165.9437,5.8168,8.0041,10.7143,2016-18
24798,166.4685,6.3811,7.8859,10.7143,2016-18
24799,166.0748,5.6739,7.9661,10.7143,2016-18
24800,165.6609,5.6767,8.0615,12.5000,2016-18
24801,165.3141,5.7144,8.1279,10.7143,2016-18
24802,166.2751,5.7450,7.9464,14.2857,2016-18
24803,118.4129,5.5268,18.6162,48.2143,2016-18
24804,118.4809,5.6413,18.5522,42.8571,2016-18
24809,0.6877,6.5144,0.6256,7.1429,2016-18
24810,166.4575,6.0867,7.8932,12.5000,2016-18
24811,167.0587,6.3457,7.7702,10.7143,2016-18
24812,166.4335,5.8097,7.9140,12.5000,2016-18
24813,166.6516,6.0117,7.8581,12.5000,2016-18
24814,166.9606,5.9096,7.8054,12.5000,2016-18
24815,166.6228,5.6951,7.8582,10.7143,2016-18
24816,166.1435,5.6811,7.9706,12.5000,2016-18
24817,167.1075,5.7130,7.7732,12.5000,2016-18
24818,166.8893,5.7234,7.8294,14.2857,2016-18
24819,167.0150,5.7679,7.8053,14.2857,2016-18
24820,118.4620,5.5095,18.5565,48.2143,2016-18
24821,118.5711,5.6271,18.4372,42.8571,2016-18
24826,0.6837,6.5075,0.6256,7.1429,2016-18
24827,167.3781,6.3283,7.7071,8.9286,2016-18
24828,167.4509,6.1569,7.6951,8.9286,2016-18
24829,167.1833,5.8811,7.7652,12.5000,2016-18
24830,167.6479,6.0296,7.6614,12.5000,2016-18
24831,167.7797,5.9958,7.6356,8.9286,2016-18
24832,167.6708,5.8529,7.6709,12.5000,2016-18
24833,167.5882,5.7262,7.6819,10.7143,2016-18
24834,167.6419,5.7357,7.6747,12.5000,2016-18
24835,167.9183,5.7892,7.6222,12.5000,2016-18
24836,118.6298,5.5438,18.3026,44.6429,2016-18
24837,118.7563,5.6454,18.1616,37.5000,2016-18
24842,0.6796,6.4999,0.6256,7.1429,2016-18
24843,169.0111,6.1443,7.3828,10.7143,2016-18
24844,168.2712,5.9178,7.5453,10.7143,2016-18
24845,168.7157,5.8568,7.4560,12.5000,2016-18
24846,168.2359,5.7744,7.5580,10.7143,2016-18
24847,118.9112,5.6358,17.8520,42.8571,2016-18
24848,118.8943,5.6440,17.9523,35.7143,2016-18
24853,0.6751,6.4917,0.6257,7.1429,2016-18
24854,169.6888,6.0835,7.2465,8.9286,2016-18
24855,171.9611,6.5625,6.7734,14.2857,2016-18
24856,169.1591,5.8534,7.3627,12.5000,2016-18
24857,169.8783,5.9765,7.2085,10.7143,2016-18
24858,118.9489,5.6205,17.8245,41.0714,2016-18
24859,118.9789,5.6371,17.8291,35.7143,2016-18
24860,119.3376,5.8291,17.2496,42.8571,2016-18
24861,119.0797,5.6422,17.6785,28.5714,2016-18
24866,0.6706,6.4835,0.6257,7.1429,2016-18
24867,172.5444,6.5899,6.6533,8.9286,2016-18
24868,171.7528,6.2656,6.8155,10.7143,2016-18
24869,170.9235,6.0228,6.9908,10.7143,2016-18
24870,119.2140,5.7188,17.4118,39.2857,2016-18
24871,119.1102,5.6341,17.6334,32.1429,2016-18
24872,119.4096,5.8183,17.1656,44.6429,2016-18
24873,119.2175,5.6510,17.4651,28.5714,2016-18
24878,0.6657,6.4747,0.6257,7.1429,2016-18
24879,172.9091,6.5648,6.5829,10.7143,2016-18
24880,172.3990,6.2912,6.6826,8.9286,2016-18
24881,172.4402,6.1352,6.6791,10.7143,2016-18
24882,171.3200,6.0304,6.9139,10.7143,2016-18
24883,171.6436,6.0059,6.8524,10.7143,2016-18
24884,119.3293,5.7344,17.2481,41.0714,2016-18
24885,119.2226,5.6261,17.4667,30.3571,2016-18
24886,119.3755,5.7364,17.2401,42.8571,2016-18
24887,119.3764,5.6663,17.2069,28.5714,2016-18
24892,0.6605,6.4654,0.6257,7.1429,2016-18
24893,173.1601,6.5276,6.5350,8.9286,2016-18
24894,172.8494,6.2882,6.5931,12.5000,2016-18
24895,172.8281,6.1874,6.5986,10.7143,2016-18
24896,172.8225,6.0616,6.6105,12.5000,2016-18
24897,172.0158,6.0090,6.7840,10.7143,2016-18
24898,173.0928,6.1081,6.5515,10.7143,2016-18
24899,172.5730,6.0611,6.6834,10.7143,2016-18
24900,119.4306,5.7418,17.0948,39.2857,2016-18
24901,119.3235,5.6137,17.3126,28.5714,2016-18
24902,119.3569,5.6771,17.2771,44.6429,2016-18
24903,119.5417,5.6880,16.9223,26.7857,2016-18
24908,0.6553,6.4560,0.6257,7.1429,2016-18
24909,173.3652,6.5355,6.4986,8.9286,2016-18
24910,173.2494,6.3319,6.5170,7.1429,2016-18
24911,173.2987,6.2259,6.5087,8.9286,2016-18
24912,173.3378,6.0342,6.5197,12.5000,2016-18
24913,172.8845,6.0208,6.6260,10.7143,2016-18
24914,173.4853,6.0717,6.4832,8.9286,2016-18
24915,173.5836,6.1574,6.4600,10.7143,2016-18
24916,173.2272,6.0020,6.5634,10.7143,2016-18
24917,119.5328,5.7435,16.9229,37.5000,2016-18
24918,119.4456,5.6002,17.1134,30.3571,2016-18
24919,119.3140,5.5961,17.3491,44.6429,2016-18
24920,119.7386,5.7174,16.5600,28.5714,2016-18
24925,0.6508,6.4478,0.6257,7.1429,2016-18
24926,173.3932,6.2980,6.4916,10.7143,2016-18
24927,173.7376,6.2654,6.4326,10.7143,2016-18
24928,173.8680,6.0342,6.4273,12.5000,2016-18
24929,173.9475,6.0114,6.4312,10.7143,2016-18
24930,173.9042,6.0545,6.4124,8.9286,2016-18
24931,173.9456,6.1219,6.3996,7.1429,2016-18
24932,174.0896,6.2411,6.3737,10.7143,2016-18
24933,119.5732,5.7112,16.8421,39.2857,2016-18
24934,119.5519,5.5847,16.9272,30.3571,2016-18
24935,119.3044,5.5486,17.3604,46.4286,2016-18
24936,119.9035,5.7412,16.2258,23.2143,2016-18
24941,0.6466,6.4399,0.6257,7.1429,2016-18
24942,174.3597,6.0462,6.3455,10.7143,2016-18
24943,174.5458,6.0355,6.3263,8.9286,2016-18
24944,174.3388,6.0583,6.3411,8.9286,2016-18
24945,174.3334,6.1139,6.3361,7.1429,2016-18
24946,174.4139,6.2261,6.3215,8.9286,2016-18
24947,119.5494,5.6387,16.8811,39.2857,2016-18
24948,119.6199,5.5560,16.8015,30.3571,2016-18
24949,119.2800,5.4908,17.4030,44.6429,2016-18
24950,120.0147,5.7521,15.9685,23.2143,2016-18
24954,0.6430,6.4329,0.6257,7.1429,2016-18
24955,174.7988,6.0617,6.2774,10.7143,2016-18
24956,175.0124,6.0573,6.2517,10.7143,2016-18
24957,174.7666,6.0655,6.2756,8.9286,2016-18
24958,174.5572,6.1110,6.3008,7.1429,2016-18
24959,174.7790,6.0995,6.2672,8.9286,2016-18
24960,174.7976,6.2195,6.2639,8.9286,2016-18
24961,119.5050,5.5588,16.9592,42.8571,2016-18
24962,119.6447,5.5110,16.7541,33.9286,2016-18
24963,119.2322,5.4101,17.4966,44.6429,2016-18
24964,120.0680,5.7367,15.8252,19.6429,2016-18
24968,0.6406,6.4283,0.6257,7.1429,2016-18
24969,175.0247,6.0702,6.2448,8.9286,2016-18
24970,175.3421,6.0699,6.2036,10.7143,2016-18
24971,175.1758,6.0755,6.2205,8.9286,2016-18
24972,174.9956,6.0951,6.2359,8.9286,2016-18
24973,175.3031,6.0807,6.1961,8.9286,2016-18
24974,175.1261,6.1859,6.2175,8.9286,2016-18
24975,119.4843,5.5018,16.9909,42.8571,2016-18
24976,119.6356,5.4527,16.7733,33.9286,2016-18
24977,119.2161,5.3521,17.5356,46.4286,2016-18
24978,120.0714,5.6887,15.8007,19.6429,2016-18
24982,0.6382,6.4236,0.6257,7.1429,2016-18
24983,175.3596,6.0797,6.1964,10.7143,2016-18
24984,175.6573,6.0785,6.1637,10.7143,2016-18
24985,175.5499,6.0778,6.1691,8.9286,2016-18
24986,175.3987,6.1197,6.1816,10.7143,2016-18
24987,175.6424,6.0796,6.1536,10.7143,2016-18
24988,119.4820,5.4601,16.9867,44.6429,2016-18
24989,119.6022,5.3843,16.8437,39.2857,2016-18
24990,119.2324,5.3184,17.5150,44.6429,2016-18
24991,120.0411,5.6153,15.8635,30.3571,2016-18
24995,0.6358,6.4187,0.6257,7.1429,2016-18
24996,175.8105,6.0787,6.1439,10.7143,2016-18
24997,175.9676,6.0728,6.1278,8.9286,2016-18
24998,175.7721,6.0574,6.1380,8.9286,2016-18
24999,175.9271,6.0630,6.1274,8.9286,2016-18
25000,119.4514,5.3891,17.0573,44.6429,2016-18
25001,119.5479,5.2994,16.9659,39.2857,2016-18
25002,119.2763,5.2987,17.4494,44.6429,2016-18
25003,119.9901,5.5295,15.9844,37.5000,2016-18
25007,0.6331,6.4133,0.6257,7.1429,2016-18
25008,176.0579,6.0501,6.1144,8.9286,2016-18
25009,176.2667,6.0509,6.0989,8.9286,2016-18
25010,119.3906,5.2863,17.2109,46.4286,2016-18
25011,119.4874,5.2051,17.1089,41.0714,2016-18
25012,119.3472,5.3009,17.3287,48.2143,2016-18
25013,119.9210,5.4315,16.1524,39.2857,2016-18
25017,0.6301,6.4074,0.6257,7.1429,2016-18
25018,176.6672,6.0611,6.0665,12.5000,2016-18
25019,119.3448,5.1911,17.3415,42.8571,2016-18
25020,119.4398,5.1223,17.2233,39.2857,2016-18
25021,119.4206,5.3071,17.2023,46.4286,2016-18
25022,119.8361,5.3249,16.3578,39.2857,2016-18
25026,0.6263,6.4005,0.6257,7.1429,2016-18
25027,176.9560,6.0439,6.0414,12.5000,2016-18
25028,119.3666,5.1507,17.3223,42.8571,2016-18
25029,119.4290,5.0678,17.2551,41.0714,2016-18
25030,119.4972,5.3204,17.0570,46.4286,2016-18
25031,119.7596,5.2262,16.5416,39.2857,2016-18
25035,0.6218,6.3921,0.6257,7.1429,2016-18
25036,119.4518,5.1646,17.1562,42.8571,2016-18
25037,119.4657,5.0435,17.1793,41.0714,2016-18
25038,119.5697,5.3358,16.9143,46.4286,2016-18
25039,119.7176,5.1489,16.6419,41.0714,2016-18
25043,0.6175,6.3840,0.6258,7.1429,2016-18
25044,119.5565,5.1952,16.9274,44.6429,2016-18
25045,119.5340,5.0325,17.0261,41.0714,2016-18
25046,119.6472,5.3775,16.7529,46.4286,2016-18
25047,119.7171,5.0932,16.6419,41.0714,2016-18
25051,0.6134,6.3764,0.6258,7.1429,2016-18
25052,119.6473,5.2129,16.7152,42.8571,2016-18
25053,119.6117,5.0222,16.8379,39.2857,2016-18
25054,119.7067,5.4133,16.6065,41.0714,2016-18
25055,119.7488,5.0528,16.5521,37.5000,2016-18
25059,0.6096,6.3694,0.6258,7.1429,2016-18
25060,119.7211,5.2060,16.5242,41.0714,2016-18
25061,119.6903,5.0075,16.6281,39.2857,2016-18
25062,119.7564,5.4162,16.4644,41.0714,2016-18
25063,119.8062,5.0305,16.3787,37.5000,2016-18
25067,0.6058,6.3623,0.6258,7.1429,2016-18
25068,119.7801,5.1673,16.3484,39.2857,2016-18
25069,119.7699,4.9926,16.3874,37.5000,2016-18
25070,119.8026,5.3820,16.3163,37.5000,2016-18
25071,119.8877,5.0369,16.1076,37.5000,2016-18
25075,0.6016,6.3548,0.6258,7.1429,2016-18
25076,119.8391,5.0986,16.1466,39.2857,2016-18
25077,119.8657,4.9904,16.0651,35.7143,2016-18
25078,119.8482,5.3106,16.1459,35.7143,2016-18
25079,120.0105,5.1068,15.6625,37.5000,2016-18
25083,0.5972,6.3470,0.6258,5.3571,2016-18
25084,119.9086,5.0316,15.8858,37.5000,2016-18
25085,120.0055,5.0758,15.5540,35.7143,2016-18
25086,119.8986,5.2183,15.9403,35.7143,2016-18
25087,120.1834,5.3017,14.9888,37.5000,2016-18
25091,0.5933,6.3400,0.6258,5.3571,2016-18
25092,120.0153,5.0427,15.4683,37.5000,2016-18
25093,120.2116,5.3391,14.7691,32.1429,2016-18
25094,119.9591,5.1195,15.6810,37.5000,2016-18
25095,120.3729,5.6572,14.2110,32.1429,2016-18
25099,0.5893,6.3327,0.6258,5.3571,2016-18
25100,120.1728,5.2098,14.8452,35.7143,2016-18
25101,120.3896,5.6472,14.0684,28.5714,2016-18
25102,120.0400,5.0731,15.3258,35.7143,2016-18
25103,120.4891,5.9612,13.6932,32.1429,2016-18
25107,0.5856,6.3260,0.6258,5.3571,2016-18
25108,120.3310,5.4573,14.2180,33.9286,2016-18
25109,120.4842,5.8467,13.6764,28.5714,2016-18
25110,120.1519,5.1401,14.8518,33.9286,2016-18
25111,120.5261,6.1113,13.4483,28.5714,2016-18
25115,0.5814,6.3184,0.6258,5.3571,2016-18
25116,120.4367,5.6565,13.8052,28.5714,2016-18
25117,120.5216,5.9439,13.4970,28.5714,2016-18
25118,120.2807,5.3108,14.3383,32.1429,2016-18
25119,120.5281,6.1614,13.3302,26.7857,2016-18
25123,0.5764,6.3100,0.6258,5.3571,2016-18
25124,120.4743,5.7252,13.6479,30.3571,2016-18
25125,120.5313,5.9386,13.4465,28.5714,2016-18
25126,120.3575,5.4349,14.0327,30.3571,2016-18
25127,120.5381,6.1228,13.3221,28.5714,2016-18
25131,0.5709,6.3012,0.6258,5.3571,2016-18
25132,120.4975,5.7786,13.5569,30.3571,2016-18
25133,120.5309,5.9085,13.4380,28.5714,2016-18
25134,120.4364,5.5976,13.7337,32.1429,2016-18
25135,120.5403,6.0603,13.3284,28.5714,2016-18
25139,0.5657,6.2929,0.6258,5.3571,2016-18
25140,120.4787,5.6911,13.5688,30.3571,2016-18
25141,120.5322,5.9085,13.3930,28.5714,2016-18
25142,120.5398,6.0437,13.3061,26.7857,2016-18
25145,34.5317,4.7664,17.3087,7.1429,2016-18
25146,0.5611,6.2857,0.6259,7.1429,2016-18
25147,120.4905,5.7199,13.5180,30.3571,2016-18
25148,120.5229,5.8855,13.3734,26.7857,2016-18
25149,120.5358,6.0095,13.3083,28.5714,2016-18
25153,0.5575,6.2800,0.6259,7.1429,2016-18
25154,120.5230,5.9111,13.3272,25.0000,2016-18
25158,0.5540,6.2745,0.6259,7.1429,2016-18
25159,120.5131,5.9259,13.2836,25.0000,2016-18
25163,0.5504,6.2689,0.6259,8.9286,2016-18
25164,120.4781,5.9513,13.1952,28.5714,2016-18
25168,0.5465,6.2631,0.6259,7.1429,2016-18
25169,120.3886,6.0221,13.0206,32.1429,2016-18
25173,0.5423,6.2571,0.6259,7.1429,2016-18
25174,120.4077,5.9282,13.0564,33.9286,2016-18
25178,0.5378,6.2509,0.6259,7.1429,2016-18
25179,120.4017,5.8227,13.0624,33.9286,2016-18
25183,0.5330,6.2443,0.6259,8.9286,2016-18
25184,120.3392,5.7815,12.9688,32.1429,2016-18
25188,0.5287,6.2383,0.6259,8.9286,2016-18
25189,120.2403,5.8118,12.8066,32.1429,2016-18
25193,0.5245,6.2323,0.6259,8.9286,2016-18
25194,120.1139,5.8942,12.5949,32.1429,2016-18
25198,0.5199,6.2261,0.6259,8.9286,2016-18
25199,120.1597,5.8072,12.6754,32.1429,2016-18
25203,0.5148,6.2201,0.6259,8.9286,2016-18
25204,120.2413,5.6663,12.8257,32.1429,2016-18
25207,28.5474,5.8384,15.4696,8.9286,2016-18
25208,0.5090,6.2148,0.6259,10.7143,2016-18
25209,120.1591,5.6423,12.6764,30.3571,2016-18
25213,0.5036,6.2104,0.6259,10.7143,2016-18
25214,119.8837,5.8548,12.1417,26.7857,2016-18
25218,0.4985,6.2064,0.6260,8.9286,2016-18
25219,119.6815,6.1017,11.7298,14.2857,2016-18
25223,0.4937,6.2029,0.6260,10.7143,2016-18
25224,119.7278,6.2454,11.7377,8.9286,2016-18
25225,119.3444,5.9644,11.3214,5.3571,2016-18
