Cell,Age,Oxy,Sal,Hypoxia,Period
5705,77.3105,7.5486,39.6870,0.0000,2016-18
5706,76.0846,7.4305,39.6008,0.0000,2016-18
5707,32.4092,6.9658,36.8983,0.0000,2016-18
5708,30.3854,6.9517,36.7819,0.0000,2016-18
5709,57.4689,7.2421,38.3465,0.0000,2016-18
5710,31.4105,6.9759,36.8381,0.0000,2016-18
5711,58.0850,7.5687,38.3141,0.0000,2016-18
5712,61.0749,7.3966,38.4717,0.0000,2016-18
5713,62.2944,7.4287,38.5578,0.0000,2016-18
5714,62.7932,7.4404,38.5942,0.0000,2016-18
5715,62.0092,7.3955,38.5257,0.0000,2016-18
5716,59.5688,7.3361,38.3570,0.0000,2016-18
5717,64.3546,7.2612,38.6941,0.0000,2016-18
5718,64.2476,7.0713,38.6809,0.0000,2016-18
5719,55.6306,6.8265,38.0656,0.0000,2016-18
5720,58.7059,6.7242,38.3187,0.0000,2016-18
5721,44.4900,6.8912,37.3263,0.0000,2016-18
5722,45.0471,6.8706,37.3686,0.0000,2016-18
5723,80.6071,7.4282,39.3509,0.0000,2016-18
5724,80.1894,7.4169,39.3232,0.0000,2016-18
5725,80.9684,7.4357,39.3656,0.0000,2016-18
5726,78.8358,8.3007,39.2942,1.7857,2016-18
5727,75.5839,10.1468,39.1344,21.4286,2016-18
5728,79.8060,7.8825,39.3409,0.0000,2016-18
5729,69.6375,15.9291,38.8174,32.1429,2016-18
5730,81.3029,7.4401,39.4060,0.0000,2016-18
5731,81.7514,7.4929,39.4308,0.0000,2016-18
5732,80.6097,8.9353,39.3834,0.0000,2016-18
5733,79.8063,8.6056,39.3412,1.7857,2016-18
5734,81.0228,7.4664,39.3756,0.0000,2016-18
5735,81.5544,7.4600,39.4122,0.0000,2016-18
5736,83.2901,8.2725,39.5468,3.5714,2016-18
5737,82.6581,7.4250,39.4981,1.7857,2016-18
5738,82.3830,9.2274,39.4746,19.6429,2016-18
5739,82.5095,7.1799,39.4706,0.0000,2016-18
5740,80.6397,7.4259,39.3446,0.0000,2016-18
5741,81.0640,7.4447,39.3673,0.0000,2016-18
5742,81.3154,7.4422,39.3783,0.0000,2016-18
5743,82.0094,7.4205,39.4386,0.0000,2016-18
5744,82.0306,7.4533,39.4282,0.0000,2016-18
5745,82.2800,7.4089,39.4316,0.0000,2016-18
5746,83.1420,7.4618,39.4688,0.0000,2016-18
5747,82.6827,7.4586,39.4455,0.0000,2016-18
5748,82.3222,7.4611,39.4287,0.0000,2016-18
5749,82.2855,7.4620,39.4277,0.0000,2016-18
5750,76.1082,15.7226,39.8708,44.6429,2016-18
5751,76.0550,15.0857,39.8458,35.7143,2016-18
5752,76.1556,15.5538,39.8930,46.4286,2016-18
5753,76.0809,12.3600,39.8297,19.6429,2016-18
5754,76.1167,12.5286,39.8114,10.7143,2016-18
5755,76.2885,11.3948,39.8050,8.9286,2016-18
5756,76.4282,9.7252,39.8052,7.1429,2016-18
5757,76.6263,8.1989,39.7909,0.0000,2016-18
5758,76.6207,8.1502,39.7884,0.0000,2016-18
5759,76.8172,8.0107,39.7932,0.0000,2016-18
5760,76.9182,7.9436,39.7940,0.0000,2016-18
5761,76.3205,10.2414,39.8003,12.5000,2016-18
5762,76.3168,9.8983,39.7972,5.3571,2016-18
5763,76.2854,11.8689,39.8027,7.1429,2016-18
5764,76.3761,9.2691,39.7861,0.0000,2016-18
5765,76.1749,11.8936,39.7877,1.7857,2016-18
5766,76.2029,10.2459,39.7782,0.0000,2016-18
5767,76.4623,8.4788,39.7851,0.0000,2016-18
5768,77.0872,7.8780,39.7969,0.0000,2016-18
5769,77.1899,7.8350,39.7992,0.0000,2016-18
5770,77.3820,7.7644,39.8053,0.0000,2016-18
5771,77.6348,7.7014,39.8135,0.0000,2016-18
5772,77.5016,7.7089,39.8082,0.0000,2016-18
5773,77.8021,7.6771,39.8184,0.0000,2016-18
5774,77.9276,7.6792,39.8209,0.0000,2016-18
5775,77.9806,7.6717,39.8234,0.0000,2016-18
5776,78.0784,7.6938,39.8254,0.0000,2016-18
5777,77.6984,7.6668,39.8151,0.0000,2016-18
5778,78.3559,7.7651,39.8206,0.0000,2016-18
5779,78.3558,7.7713,39.8253,0.0000,2016-18
5780,78.4109,7.7744,39.8212,0.0000,2016-18
5781,78.2180,7.7506,39.8261,0.0000,2016-18
5782,78.3554,7.7673,39.8287,0.0000,2016-18
5783,78.1745,7.7206,39.8274,0.0000,2016-18
5784,78.0465,7.6450,39.7474,0.0000,2016-18
5785,77.8875,7.6190,39.7372,0.0000,2016-18
5786,77.8214,7.6126,39.7298,0.0000,2016-18
5787,78.5881,7.7506,39.8018,0.0000,2016-18
5788,78.6700,7.7588,39.8002,0.0000,2016-18
5789,78.6446,7.7751,39.8096,0.0000,2016-18
5790,78.6970,7.7758,39.8073,0.0000,2016-18
5791,78.6130,7.7764,39.8112,0.0000,2016-18
5792,78.5534,7.7754,39.8125,0.0000,2016-18
5793,78.5322,7.7898,39.8216,0.0000,2016-18
5794,78.5369,7.7844,39.8175,0.0000,2016-18
5795,78.4696,7.7861,39.8252,0.0000,2016-18
5796,78.6631,7.7970,39.8206,0.0000,2016-18
5797,78.6226,7.7862,39.8151,0.0000,2016-18
5798,78.6743,7.7881,39.8152,0.0000,2016-18
5799,78.3783,7.7037,39.7730,0.0000,2016-18
5800,78.1731,7.6689,39.7542,0.0000,2016-18
5801,78.4373,7.7176,39.7744,0.0000,2016-18
5802,78.6617,7.7561,39.7934,0.0000,2016-18
5803,78.5216,7.7355,39.7785,0.0000,2016-18
5804,75.8442,7.4196,39.5837,0.0000,2016-18
5805,71.6792,7.5441,39.3155,0.0000,2016-18
5806,71.4059,7.6416,39.2975,0.0000,2016-18
5807,71.1315,7.7363,39.2761,0.0000,2016-18
5808,70.7774,7.8354,39.2535,0.0000,2016-18
5809,73.4702,7.2978,39.4354,0.0000,2016-18
5810,72.9512,7.2933,39.4025,0.0000,2016-18
5811,75.8140,7.4361,39.5800,0.0000,2016-18
5812,75.5705,7.4222,39.5622,0.0000,2016-18
5813,74.8346,7.3760,39.5174,0.0000,2016-18
5814,76.2525,7.4660,39.6093,0.0000,2016-18
5815,74.5387,7.3606,39.4986,0.0000,2016-18
5816,73.8537,7.3243,39.4558,0.0000,2016-18
5817,72.3435,7.3695,39.3612,0.0000,2016-18
5818,71.8047,7.5163,39.3211,0.0000,2016-18
5819,71.2429,7.6834,39.2808,0.0000,2016-18
5820,70.5022,7.9969,39.2339,0.0000,2016-18
5821,70.2503,8.1052,39.2154,0.0000,2016-18
5822,69.5972,10.9704,39.2015,5.3571,2016-18
5823,69.4347,12.1682,39.2012,8.9286,2016-18
5824,70.0469,8.1851,39.2035,0.0000,2016-18
5825,69.9592,8.2927,39.2009,0.0000,2016-18
5826,70.1417,8.2392,39.2072,0.0000,2016-18
5827,69.8881,8.2454,39.2020,5.3571,2016-18
5828,69.8023,8.7433,39.2054,12.5000,2016-18
5829,69.7030,11.1933,39.2076,0.0000,2016-18
5830,69.3196,12.7943,39.2034,25.0000,2016-18
5831,69.2353,15.3770,39.2122,33.9286,2016-18
5832,69.2541,15.3548,39.2100,33.9286,2016-18
5833,69.1712,15.6070,39.2396,42.8571,2016-18
5834,69.1699,15.8314,39.2498,46.4286,2016-18
5835,69.1889,15.0339,39.2577,51.7857,2016-18
5836,69.0886,15.5679,39.2524,48.2143,2016-18
5837,69.1989,15.8574,39.2206,42.8571,2016-18
5838,69.1765,15.9327,39.2353,44.6429,2016-18
5839,77.5075,7.5722,39.7047,0.0000,2016-18
5840,77.9412,7.6341,39.7355,0.0000,2016-18
5841,77.0009,7.5195,39.6619,0.0000,2016-18
5842,76.6510,7.4866,39.6370,0.0000,2016-18
5843,77.3105,7.5547,39.6853,0.0000,2016-18
5844,77.5674,7.5840,39.7066,0.0000,2016-18
5845,77.5054,7.5814,39.6977,0.0000,2016-18
5846,33.8651,6.9674,36.9815,0.0000,2016-18
5847,30.8524,6.9522,36.8089,0.0000,2016-18
5848,56.5206,7.0184,38.3054,0.0000,2016-18
5849,32.2981,6.9849,36.8882,0.0000,2016-18
5850,60.0630,7.2853,38.4892,0.0000,2016-18
5851,59.4220,6.9510,38.4543,0.0000,2016-18
5852,51.3386,7.3490,37.9476,0.0000,2016-18
5853,63.0720,7.7688,38.5781,0.0000,2016-18
5854,64.8426,7.9043,38.7019,0.0000,2016-18
5855,61.8486,7.4135,38.5269,0.0000,2016-18
5856,63.0243,7.4406,38.6125,0.0000,2016-18
5857,62.5171,7.4200,38.5751,0.0000,2016-18
5858,61.7573,7.3817,38.5079,0.0000,2016-18
5859,59.3531,7.3251,38.3408,0.0000,2016-18
5860,63.8844,7.0313,38.6554,0.0000,2016-18
5861,62.4924,6.7749,38.5585,0.0000,2016-18
5862,62.8903,6.8089,38.5844,0.0000,2016-18
5863,61.6003,6.6401,38.4949,0.0000,2016-18
5864,55.7057,6.8053,38.0814,0.0000,2016-18
5865,58.2545,6.7146,38.2670,0.0000,2016-18
5866,44.5727,6.8957,37.3317,0.0000,2016-18
5867,44.8694,6.8685,37.3514,0.0000,2016-18
5868,81.6445,7.4632,39.3995,0.0000,2016-18
5869,81.6305,7.4741,39.4052,0.0000,2016-18
5870,76.3148,10.3963,39.1716,21.4286,2016-18
5871,70.8479,15.9515,38.8813,30.3571,2016-18
5872,81.9037,7.5850,39.4393,0.0000,2016-18
5873,81.5202,8.6131,39.4299,1.7857,2016-18
5874,81.9630,7.4783,39.4320,0.0000,2016-18
5875,82.5898,7.5168,39.4680,0.0000,2016-18
5876,77.2714,10.1876,39.2224,17.8571,2016-18
5877,78.4040,9.6353,39.2823,19.6429,2016-18
5878,84.2905,8.3395,39.5924,3.5714,2016-18
5879,83.6290,7.3895,39.5425,1.7857,2016-18
5880,83.4785,7.6230,39.5273,16.0714,2016-18
5881,83.3771,7.2803,39.5126,0.0000,2016-18
5882,82.8986,7.4669,39.4827,0.0000,2016-18
5883,82.1291,7.4654,39.4234,0.0000,2016-18
5884,82.8626,7.4837,39.4702,0.0000,2016-18
5885,82.7984,7.4307,39.4585,0.0000,2016-18
5886,83.4117,7.4577,39.4875,0.0000,2016-18
5887,83.9065,7.4870,39.5057,0.0000,2016-18
5888,83.5886,7.4766,39.4899,0.0000,2016-18
5889,82.9823,7.4703,39.4610,0.0000,2016-18
5890,83.2432,7.4814,39.4750,0.0000,2016-18
5891,82.9260,7.4712,39.4616,0.0000,2016-18
5892,82.9126,7.4929,39.4667,0.0000,2016-18
5893,82.3928,7.4929,39.4422,0.0000,2016-18
5894,76.3332,15.6427,39.8918,44.6429,2016-18
5895,76.2218,15.5378,39.8676,37.5000,2016-18
5896,76.4673,15.5532,39.9226,48.2143,2016-18
5897,76.2969,15.2413,39.8695,39.2857,2016-18
5898,76.2312,14.3738,39.8531,30.3571,2016-18
5899,76.1333,12.6667,39.8328,23.2143,2016-18
5900,76.1217,12.5556,39.8189,17.8571,2016-18
5901,76.1475,12.2925,39.8056,14.2857,2016-18
5902,76.4732,8.3241,39.7841,0.0000,2016-18
5903,76.6819,8.0861,39.7872,0.0000,2016-18
5904,76.3936,8.3754,39.7794,0.0000,2016-18
5905,76.4734,8.2434,39.7812,0.0000,2016-18
5906,76.8763,7.9791,39.7898,0.0000,2016-18
5907,76.1749,12.2544,39.7996,5.3571,2016-18
5908,76.1533,11.0240,39.7937,3.5714,2016-18
5909,76.3199,8.7625,39.7785,0.0000,2016-18
5910,76.1583,10.5951,39.7911,1.7857,2016-18
5911,76.1171,10.9058,39.7743,0.0000,2016-18
5912,76.1947,9.5273,39.7747,0.0000,2016-18
5913,76.2565,8.6495,39.7754,0.0000,2016-18
5914,77.1211,7.8356,39.7956,0.0000,2016-18
5915,77.3243,7.7352,39.8016,0.0000,2016-18
5916,77.5780,7.6608,39.8107,0.0000,2016-18
5917,77.4370,7.6573,39.8053,0.0000,2016-18
5918,77.8306,7.6555,39.8199,0.0000,2016-18
5919,77.7174,7.6282,39.8163,0.0000,2016-18
5920,78.0231,7.6687,39.8260,0.0000,2016-18
5921,78.1317,7.6843,39.8294,0.0000,2016-18
5922,77.8733,7.6438,39.8224,0.0000,2016-18
5923,77.9907,7.6602,39.8263,0.0000,2016-18
5924,78.2334,7.7059,39.8318,0.0000,2016-18
5925,78.2332,7.7199,39.8296,0.0000,2016-18
5926,77.6119,7.5969,39.8132,0.0000,2016-18
5927,78.5185,7.7821,39.8338,0.0000,2016-18
5928,78.5286,7.7938,39.8284,0.0000,2016-18
5929,78.3419,7.7462,39.8308,0.0000,2016-18
5930,78.4401,7.7477,39.8345,0.0000,2016-18
5931,78.7648,7.7806,39.8054,0.0000,2016-18
5932,78.7472,7.7752,39.7983,0.0000,2016-18
5933,78.7143,7.7878,39.8129,0.0000,2016-18
5934,78.7850,7.7932,39.8127,0.0000,2016-18
5935,78.7668,7.8004,39.8194,0.0000,2016-18
5936,78.7748,7.7998,39.8176,0.0000,2016-18
5937,78.8506,7.7977,39.8108,0.0000,2016-18
5938,78.5998,7.7993,39.8245,0.0000,2016-18
5939,78.7342,7.8121,39.8286,0.0000,2016-18
5940,78.6301,7.8049,39.8309,0.0000,2016-18
5941,78.7512,7.8089,39.8252,0.0000,2016-18
5942,78.8672,7.8170,39.8265,0.0000,2016-18
5943,78.8516,7.8238,39.8322,0.0000,2016-18
5944,78.2447,7.6825,39.7581,0.0000,2016-18
5945,78.2203,7.6820,39.7528,0.0000,2016-18
5946,78.0045,7.6462,39.7379,0.0000,2016-18
5947,78.3866,7.7135,39.7628,0.0000,2016-18
5948,78.2708,7.6929,39.7544,0.0000,2016-18
5949,78.6139,7.7548,39.7840,0.0000,2016-18
5950,78.4799,7.7319,39.7675,0.0000,2016-18
5951,70.7981,7.8817,39.2492,0.0000,2016-18
5952,70.5565,8.0119,39.2331,0.0000,2016-18
5953,70.2492,8.2319,39.2115,0.0000,2016-18
5954,73.5173,7.3116,39.4337,0.0000,2016-18
5955,72.8725,7.3056,39.3932,0.0000,2016-18
5956,72.5616,7.3152,39.3715,0.0000,2016-18
5957,71.9917,7.4089,39.3327,0.0000,2016-18
5958,76.0842,7.4559,39.5945,0.0000,2016-18
5959,75.5572,7.4204,39.5613,0.0000,2016-18
5960,76.4977,7.4844,39.6222,0.0000,2016-18
5961,74.7615,7.3720,39.5107,0.0000,2016-18
5962,76.8105,7.5080,39.6446,0.0000,2016-18
5963,73.9151,7.3269,39.4561,0.0000,2016-18
5964,71.7343,7.4522,39.3129,0.0000,2016-18
5965,71.3321,7.6104,39.2835,0.0000,2016-18
5966,71.0366,7.7289,39.2646,0.0000,2016-18
5967,70.8494,7.8247,39.2488,0.0000,2016-18
5968,70.6701,7.9279,39.2378,0.0000,2016-18
5969,70.1698,8.4733,39.2050,0.0000,2016-18
5970,70.0932,8.4510,39.2024,0.0000,2016-18
5971,69.5676,12.6571,39.2074,7.1429,2016-18
5972,69.3959,14.9892,39.2070,25.0000,2016-18
5973,70.0165,8.2554,39.2008,0.0000,2016-18
5974,69.9378,8.4037,39.1977,3.5714,2016-18
5975,70.0462,8.4591,39.2006,1.7857,2016-18
5976,69.8715,8.3664,39.2006,5.3571,2016-18
5977,69.8392,8.7647,39.2100,16.0714,2016-18
5978,69.7913,11.8573,39.2163,1.7857,2016-18
5979,69.6767,13.4184,39.2186,12.5000,2016-18
5980,69.3358,15.4531,39.2212,41.0714,2016-18
5981,69.2540,15.7402,39.2213,42.8571,2016-18
5982,69.2259,15.8856,39.2271,44.6429,2016-18
5983,69.2293,15.9426,39.2515,46.4286,2016-18
5984,69.3983,15.0038,39.2730,51.7857,2016-18
5985,69.2724,15.9647,39.2430,46.4286,2016-18
5986,69.2714,15.9859,39.2466,48.2143,2016-18
5987,69.4464,15.9784,39.2690,46.4286,2016-18
5988,77.8207,7.6231,39.7226,0.0000,2016-18
5989,77.0009,7.5239,39.6612,0.0000,2016-18
5990,77.5094,7.5880,39.6949,0.0000,2016-18
5991,77.8894,7.6364,39.7250,0.0000,2016-18
5992,77.8893,7.6364,39.7217,0.0000,2016-18
5993,33.7656,6.9646,36.9757,0.0000,2016-18
5994,31.4571,6.9535,36.8435,0.0000,2016-18
5995,32.6923,6.9801,36.9108,0.0000,2016-18
5996,59.4389,7.3677,38.4566,0.0000,2016-18
5997,58.4687,6.9181,38.3991,1.7857,2016-18
5998,62.2395,7.7132,38.5021,0.0000,2016-18
5999,64.6791,7.9168,38.6908,0.0000,2016-18
6000,63.0553,7.4336,38.6159,0.0000,2016-18
6001,63.0669,7.4035,38.6153,0.0000,2016-18
6002,61.8773,7.3782,38.5168,0.0000,2016-18
6003,59.7373,7.3314,38.3700,0.0000,2016-18
6004,63.3689,6.9447,38.6228,0.0000,2016-18
6005,61.0950,6.5414,38.4577,0.0000,2016-18
6006,60.9548,6.5870,38.4506,0.0000,2016-18
6007,55.3985,6.7940,38.0694,0.0000,2016-18
6008,56.5515,6.7652,38.1683,0.0000,2016-18
6009,57.7292,6.7157,38.2187,0.0000,2016-18
6010,44.6325,6.8940,37.3348,0.0000,2016-18
6011,44.7434,6.8710,37.3399,0.0000,2016-18
6012,83.2164,7.5393,39.4928,0.0000,2016-18
6013,72.1570,15.9517,38.9513,30.3571,2016-18
6014,83.0027,7.5275,39.4910,0.0000,2016-18
6015,82.5751,7.8697,39.4795,0.0000,2016-18
6016,82.5748,8.0137,39.4808,0.0000,2016-18
6017,79.6649,8.6151,39.3478,19.6429,2016-18
6018,83.9231,7.5609,39.5291,0.0000,2016-18
6019,83.9459,7.5376,39.5358,0.0000,2016-18
6020,75.4387,14.0067,39.1267,26.7857,2016-18
6021,72.5745,15.9512,38.9742,30.3571,2016-18
6022,75.7734,13.2148,39.1443,25.0000,2016-18
6023,85.3450,8.3103,39.6410,1.7857,2016-18
6024,84.6133,7.4554,39.5893,1.7857,2016-18
6025,84.4614,7.5277,39.5744,16.0714,2016-18
6026,84.0924,7.3089,39.5482,0.0000,2016-18
6027,84.5275,7.4188,39.5655,0.0000,2016-18
6028,83.9027,7.5014,39.5289,0.0000,2016-18
6029,83.4590,7.5074,39.4996,0.0000,2016-18
6030,84.0465,7.4399,39.5209,0.0000,2016-18
6031,85.3096,7.4802,39.5789,0.0000,2016-18
6032,84.6988,7.5045,39.5455,0.0000,2016-18
6033,85.2342,7.5216,39.5711,0.0000,2016-18
6034,84.4422,7.4911,39.5324,0.0000,2016-18
6035,84.0264,7.4941,39.5149,0.0000,2016-18
6036,84.1585,7.5448,39.5290,0.0000,2016-18
6037,83.4513,7.5278,39.4958,0.0000,2016-18
6038,76.6061,15.5577,39.9091,42.8571,2016-18
6039,76.8369,15.5598,39.9632,50.0000,2016-18
6040,76.8806,15.7114,39.9550,46.4286,2016-18
6041,76.6892,15.2816,39.9082,42.8571,2016-18
6042,76.5792,14.5427,39.8864,37.5000,2016-18
6043,76.3054,12.0452,39.8471,30.3571,2016-18
6044,76.2488,11.3215,39.8219,14.2857,2016-18
6045,76.3832,13.0823,39.8183,10.7143,2016-18
6046,76.3285,12.1898,39.8119,7.1429,2016-18
6047,76.4861,8.2135,39.7797,0.0000,2016-18
6048,76.6889,8.0866,39.7836,0.0000,2016-18
6049,76.3057,8.4038,39.7763,0.0000,2016-18
6050,76.3620,8.3002,39.7757,0.0000,2016-18
6051,76.9188,7.9434,39.7886,0.0000,2016-18
6052,76.2701,11.1712,39.8032,5.3571,2016-18
6053,76.3291,11.3602,39.8028,8.9286,2016-18
6054,76.2204,10.4144,39.7870,1.7857,2016-18
6055,76.2635,9.4254,39.7788,0.0000,2016-18
6056,76.2755,8.6021,39.7761,0.0000,2016-18
6057,76.2723,8.3645,39.7756,1.7857,2016-18
6058,76.3283,8.2929,39.7747,1.7857,2016-18
6059,77.1354,7.7973,39.7943,0.0000,2016-18
6060,77.2779,7.6833,39.7989,0.0000,2016-18
6061,77.5171,7.5554,39.8108,0.0000,2016-18
6062,77.4322,7.5599,39.8083,0.0000,2016-18
6063,77.7677,7.6053,39.8191,0.0000,2016-18
6064,77.6903,7.5510,39.8186,0.0000,2016-18
6065,78.0901,7.6679,39.8308,0.0000,2016-18
6066,78.2526,7.6839,39.8353,0.0000,2016-18
6067,78.3554,7.7106,39.8366,0.0000,2016-18
6068,78.3058,7.7126,39.8341,0.0000,2016-18
6069,77.9917,7.6400,39.8285,0.0000,2016-18
6070,77.8564,7.6083,39.8232,0.0000,2016-18
6071,77.6494,7.4746,39.8203,0.0000,2016-18
6072,78.6064,7.7871,39.8369,0.0000,2016-18
6073,78.6652,7.8003,39.8364,0.0000,2016-18
6074,78.5058,7.7478,39.8375,0.0000,2016-18
6075,78.6559,7.7624,39.8429,0.0000,2016-18
6076,78.4746,7.7216,39.8403,0.0000,2016-18
6077,78.8321,7.7921,39.8032,0.0000,2016-18
6078,78.6807,7.7688,39.7860,0.0000,2016-18
6079,78.8572,7.8119,39.8208,0.0000,2016-18
6080,78.8573,7.8066,39.8176,0.0000,2016-18
6081,78.9322,7.8181,39.8199,0.0000,2016-18
6082,78.9228,7.8102,39.8150,0.0000,2016-18
6083,78.9530,7.8287,39.8275,0.0000,2016-18
6084,78.9586,7.8169,39.8147,0.0000,2016-18
6085,78.8929,7.8039,39.8063,0.0000,2016-18
6086,78.7093,7.8114,39.8347,0.0000,2016-18
6087,78.7942,7.8187,39.8350,0.0000,2016-18
6088,78.9151,7.8300,39.8420,0.0000,2016-18
6089,78.9930,7.8405,39.8415,0.0000,2016-18
6090,78.7592,7.8101,39.8403,0.0000,2016-18
6091,78.9601,7.8332,39.8343,0.0000,2016-18
6092,79.0462,7.8449,39.8346,0.0000,2016-18
6093,79.0290,7.8428,39.8401,0.0000,2016-18
6094,78.1086,7.6701,39.7397,0.0000,2016-18
6095,78.2258,7.6910,39.7453,0.0000,2016-18
6096,78.5631,7.7468,39.7718,0.0000,2016-18
6097,78.6173,7.7557,39.7718,0.0000,2016-18
6098,78.2745,7.7006,39.7454,0.0000,2016-18
6099,70.5228,8.0165,39.2272,0.0000,2016-18
6100,70.3754,8.1692,39.2160,0.0000,2016-18
6101,70.3555,8.2552,39.2130,0.0000,2016-18
6102,70.2334,8.6413,39.2064,0.0000,2016-18
6103,73.0807,7.3095,39.4016,0.0000,2016-18
6104,72.8247,7.3118,39.3838,0.0000,2016-18
6105,71.8311,7.4189,39.3165,0.0000,2016-18
6106,75.8205,7.4263,39.5741,0.0000,2016-18
6107,75.2291,7.3801,39.5374,0.0000,2016-18
6108,76.4887,7.4701,39.6196,0.0000,2016-18
6109,76.3294,7.4636,39.6047,0.0000,2016-18
6110,74.4789,7.3262,39.4900,0.0000,2016-18
6111,76.8323,7.5132,39.6446,0.0000,2016-18
6112,73.7416,7.2845,39.4427,0.0000,2016-18
6113,77.5304,7.5965,39.6937,0.0000,2016-18
6114,73.0398,7.2622,39.3966,0.0000,2016-18
6115,71.4118,7.5470,39.2872,0.0000,2016-18
6116,71.2527,7.5953,39.2748,0.0000,2016-18
6117,70.7585,7.9161,39.2385,0.0000,2016-18
6118,70.5972,8.0266,39.2274,0.0000,2016-18
6119,70.1329,8.5835,39.2041,0.0000,2016-18
6120,69.5387,15.2336,39.2232,39.2857,2016-18
6121,69.5835,15.3908,39.2406,46.4286,2016-18
6122,70.1125,8.6985,39.2077,5.3571,2016-18
6123,69.9400,8.5599,39.1980,7.1429,2016-18
6124,69.9617,8.6011,39.2032,7.1429,2016-18
6125,69.8781,8.3012,39.2012,7.1429,2016-18
6126,70.1711,8.7069,39.2078,3.5714,2016-18
6127,69.9141,8.3645,39.2086,7.1429,2016-18
6128,69.8822,8.3931,39.2111,12.5000,2016-18
6129,69.9257,9.4394,39.2242,21.4286,2016-18
6130,69.8453,12.8760,39.2303,10.7143,2016-18
6131,69.7066,14.6299,39.2347,35.7143,2016-18
6132,69.4822,15.8669,39.2450,44.6429,2016-18
6133,69.4267,15.8748,39.2467,44.6429,2016-18
6134,69.8930,15.7683,39.2739,46.4286,2016-18
6135,69.4416,15.8437,39.2602,48.2143,2016-18
6136,69.7333,15.3762,39.2970,53.5714,2016-18
6137,69.6369,14.6993,39.2920,55.3571,2016-18
6138,69.6240,15.7515,39.2807,46.4286,2016-18
6139,70.0107,15.5640,39.3169,53.5714,2016-18
6140,69.9348,15.6306,39.3133,57.1429,2016-18
6141,77.9452,7.6480,39.7220,0.0000,2016-18
6142,33.9271,6.9633,36.9855,0.0000,2016-18
6143,32.1100,6.9538,36.8810,0.0000,2016-18
6144,33.1812,6.9762,36.9391,0.0000,2016-18
6145,57.4435,8.0660,38.3417,1.7857,2016-18
6146,56.5976,7.2059,38.2882,1.7857,2016-18
6147,62.1237,7.7028,38.4863,0.0000,2016-18
6148,65.6740,8.0076,38.7551,0.0000,2016-18
6149,63.0489,7.4213,38.6170,0.0000,2016-18
6150,63.2419,7.3814,38.6300,0.0000,2016-18
6151,63.4495,7.4047,38.6277,0.0000,2016-18
6152,61.4248,7.3611,38.4925,0.0000,2016-18
6153,62.4267,6.8186,38.5600,0.0000,2016-18
6154,60.7218,6.4827,38.4319,0.0000,2016-18
6155,60.7364,6.5533,38.4354,0.0000,2016-18
6156,54.5673,6.8022,38.0083,0.0000,2016-18
6157,54.3732,6.7919,38.0088,0.0000,2016-18
6158,56.6502,6.7625,38.1782,0.0000,2016-18
6159,44.7149,6.9031,37.3425,0.0000,2016-18
6160,44.7190,6.8833,37.3392,0.0000,2016-18
6161,84.8869,7.5710,39.5840,0.0000,2016-18
6162,83.7418,7.8380,39.5370,0.0000,2016-18
6163,83.9620,7.9481,39.5494,0.0000,2016-18
6164,80.7714,8.7071,39.4017,17.8571,2016-18
6165,76.8997,12.3924,39.2012,23.2143,2016-18
6166,84.7132,7.5812,39.5697,0.0000,2016-18
6167,84.7163,7.5608,39.5588,0.0000,2016-18
6168,85.3132,7.5921,39.5964,0.0000,2016-18
6169,86.0365,8.7269,39.6768,1.7857,2016-18
6170,87.0233,8.3191,39.7188,1.7857,2016-18
6171,85.7515,7.4959,39.6416,3.5714,2016-18
6172,85.2535,7.2458,39.6138,0.0000,2016-18
6173,85.5492,7.4363,39.6229,0.0000,2016-18
6174,85.3096,7.4737,39.6026,0.0000,2016-18
6175,84.9365,7.5306,39.5765,0.0000,2016-18
6176,84.5587,7.5447,39.5496,0.0000,2016-18
6177,85.5408,7.4892,39.5942,0.0000,2016-18
6178,85.9797,7.5138,39.6098,0.0000,2016-18
6179,86.4266,7.5527,39.6292,0.0000,2016-18
6180,86.4210,7.5308,39.6348,0.0000,2016-18
6181,86.4532,7.5364,39.6332,0.0000,2016-18
6182,85.8484,7.5364,39.6039,0.0000,2016-18
6183,85.1637,7.4970,39.5750,0.0000,2016-18
6184,86.7586,7.5691,39.6489,0.0000,2016-18
6185,77.1778,15.7034,39.9779,50.0000,2016-18
6186,77.0390,15.6992,39.9450,46.4286,2016-18
6187,77.2094,15.6203,40.0014,57.1429,2016-18
6188,76.9018,15.6839,39.9171,39.2857,2016-18
6189,76.6835,14.8508,39.8860,39.2857,2016-18
6190,76.4847,13.7265,39.8465,26.7857,2016-18
6191,76.5721,14.7674,39.8377,17.8571,2016-18
6192,76.5002,13.9859,39.8197,5.3571,2016-18
6193,76.7465,13.4017,39.8529,21.4286,2016-18
6194,76.6480,13.4155,39.8316,12.5000,2016-18
6195,76.5462,8.1751,39.7784,0.0000,2016-18
6196,76.7451,8.0016,39.7817,0.0000,2016-18
6197,76.4283,8.2488,39.7743,1.7857,2016-18
6198,76.9863,7.8291,39.7878,0.0000,2016-18
6199,76.4321,10.9039,39.8059,10.7143,2016-18
6200,76.2631,11.9793,39.7806,3.5714,2016-18
6201,76.4928,9.8869,39.7850,1.7857,2016-18
6202,76.5045,9.0066,39.7831,1.7857,2016-18
6203,76.4125,8.5640,39.7791,1.7857,2016-18
