Cell,Age,Oxy,Sal,Hypoxia,Period
2818,36.7610,6.8291,35.3597,0.0000,2016-18
2819,48.5144,6.6347,34.7747,0.0000,2016-18
2820,47.1904,6.5902,34.8300,0.0000,2016-18
2821,32.5886,6.7663,35.6219,0.0000,2016-18
2822,32.5730,6.7477,35.6200,0.0000,2016-18
2823,32.6402,6.7487,35.6155,0.0000,2016-18
2824,32.6107,6.7457,35.6201,0.0000,2016-18
2825,32.6429,6.7505,35.6198,0.0000,2016-18
2826,30.6407,6.6790,35.6583,0.0000,2016-18
2827,33.0962,6.7853,35.5338,0.0000,2016-18
2828,49.0607,6.8624,36.9626,0.0000,2016-18
2829,50.7850,6.8938,36.7632,0.0000,2016-18
2830,47.3061,6.8397,36.9792,0.0000,2016-18
2831,51.8272,6.8862,36.7947,0.0000,2016-18
2832,52.6426,6.8778,36.9596,0.0000,2016-18
2833,52.4312,6.8429,36.8749,0.0000,2016-18
2834,44.9211,6.8632,36.8426,0.0000,2016-18
2835,45.9273,6.8387,36.9126,0.0000,2016-18
2836,46.1630,6.9022,36.8106,0.0000,2016-18
2837,45.0121,6.9113,36.7975,0.0000,2016-18
2838,46.3326,6.8238,36.9468,0.0000,2016-18
2839,46.7250,6.9194,36.8084,0.0000,2016-18
2840,51.6971,6.8344,36.4624,0.0000,2016-18
2841,51.4778,6.8512,36.3320,0.0000,2016-18
2842,51.4083,6.8272,36.3263,0.0000,2016-18
2843,51.3503,6.8208,36.2624,0.0000,2016-18
2844,51.1868,6.8044,36.2283,0.0000,2016-18
2845,51.4292,6.8968,35.9863,0.0000,2016-18
2846,51.0787,7.0073,35.5732,0.0000,2016-18
2847,50.6276,7.0785,35.2925,0.0000,2016-18
2848,50.5151,7.0586,35.3848,0.0000,2016-18
2849,50.0210,7.1068,35.2225,0.0000,2016-18
2850,49.6440,7.1223,35.2748,0.0000,2016-18
2851,49.2972,7.2173,35.2044,0.0000,2016-18
2852,47.7400,7.7306,35.2000,0.0000,2016-18
2853,46.9029,8.0608,35.2006,0.0000,2016-18
2854,45.8663,8.4300,35.2456,1.7857,2016-18
2855,44.6597,8.0456,35.3141,8.9286,2016-18
2856,43.5619,7.5876,35.3474,8.9286,2016-18
2857,44.7152,8.5031,35.2764,12.5000,2016-18
2858,40.8835,8.3761,35.3969,25.0000,2016-18
2859,39.7925,9.6737,35.4321,16.0714,2016-18
2860,33.3603,9.3335,36.5540,8.9286,2016-18
2861,35.1933,8.6106,36.6268,5.3571,2016-18
2862,28.9323,7.8164,36.3505,3.5714,2016-18
2863,29.1287,7.8341,36.3112,3.5714,2016-18
2864,21.1610,8.7768,36.3512,37.5000,2016-18
2865,21.3778,8.9044,36.3854,42.8571,2016-18
2866,22.2779,8.1885,36.4070,25.0000,2016-18
2867,22.2402,6.4353,36.4155,28.5714,2016-18
2868,20.7347,7.8763,36.3268,39.2857,2016-18
2869,20.7004,6.3595,36.3294,26.7857,2016-18
2870,20.9767,7.6331,36.3409,37.5000,2016-18
2871,60.3161,6.0423,34.2175,0.0000,2016-18
2872,61.4467,5.9726,34.1583,0.0000,2016-18
2873,61.9144,5.9331,34.1319,0.0000,2016-18
2874,61.1899,5.9486,34.1651,0.0000,2016-18
2875,36.0267,6.8483,35.4095,0.0000,2016-18
2876,36.6510,6.8347,35.3682,0.0000,2016-18
2877,46.7776,6.6751,34.8652,0.0000,2016-18
2878,46.3719,6.6362,34.8774,0.0000,2016-18
2879,32.5504,6.7617,35.6260,0.0000,2016-18
2880,32.5172,6.7389,35.6254,0.0000,2016-18
2881,32.6105,6.7395,35.6251,0.0000,2016-18
2882,32.8139,6.7702,35.6249,0.0000,2016-18
2883,32.7152,6.7623,35.6213,0.0000,2016-18
2884,32.5418,6.7364,35.6279,0.0000,2016-18
2885,32.5910,6.7401,35.6269,0.0000,2016-18
2886,30.5409,6.6603,35.6633,0.0000,2016-18
2887,30.2251,6.6073,35.6801,0.0000,2016-18
2888,51.0421,6.8429,37.1464,0.0000,2016-18
2889,51.9993,6.8806,37.1188,0.0000,2016-18
2890,51.4891,6.8924,36.9085,0.0000,2016-18
2891,48.5986,6.7765,37.1044,0.0000,2016-18
2892,52.4650,6.9002,36.9942,0.0000,2016-18
2893,46.4689,6.7349,37.0284,0.0000,2016-18
2894,53.1413,6.9105,37.0791,0.0000,2016-18
2895,53.0667,6.8871,37.0322,0.0000,2016-18
2896,52.3888,6.8454,36.8331,0.0000,2016-18
2897,51.7449,6.8188,36.5711,0.0000,2016-18
2898,44.3613,6.7900,36.8724,0.0000,2016-18
2899,44.7094,6.7085,36.9565,0.0000,2016-18
2900,43.3297,6.8972,36.7676,0.0000,2016-18
2901,45.2854,6.9048,36.8046,0.0000,2016-18
2902,43.8830,6.8893,36.7785,0.0000,2016-18
2903,41.7668,6.8676,36.7360,0.0000,2016-18
2904,51.4706,6.7963,36.6227,0.0000,2016-18
2905,51.2907,6.8036,36.3810,0.0000,2016-18
2906,50.9176,6.7657,36.4272,0.0000,2016-18
2907,50.5765,6.7358,36.3449,0.0000,2016-18
2908,51.1906,6.8641,35.9865,0.0000,2016-18
2909,51.2512,6.9966,35.5734,0.0000,2016-18
2910,51.0811,7.1098,35.2494,0.0000,2016-18
2911,50.3699,7.1456,35.1222,0.0000,2016-18
2912,51.1810,7.2140,35.0501,0.0000,2016-18
2913,49.8227,7.1513,35.1604,0.0000,2016-18
2914,50.3951,7.2021,35.0657,0.0000,2016-18
2915,49.2967,7.2862,35.1409,0.0000,2016-18
2916,48.0478,7.6864,35.1584,0.0000,2016-18
2917,49.7378,7.1945,35.1379,0.0000,2016-18
2918,47.6491,8.0468,35.1405,0.0000,2016-18
2919,46.6630,8.3503,35.1835,1.7857,2016-18
2920,45.7145,8.5953,35.2071,5.3571,2016-18
2921,42.7066,8.6522,35.3177,26.7857,2016-18
2922,44.1994,8.8986,35.2551,3.5714,2016-18
2923,42.0519,7.1716,35.3368,33.9286,2016-18
2924,42.1643,9.5737,35.3284,23.2143,2016-18
2925,43.2650,7.7380,35.2861,25.0000,2016-18
2926,43.3620,8.8753,35.2751,28.5714,2016-18
2927,33.4767,9.3932,36.5619,8.9286,2016-18
2928,35.0643,8.3926,36.6243,5.3571,2016-18
2929,36.8923,8.3951,36.7070,3.5714,2016-18
2930,35.7067,8.5690,36.6425,5.3571,2016-18
2931,29.0507,8.2576,36.3730,3.5714,2016-18
2932,21.0884,8.3605,36.3497,33.9286,2016-18
2933,21.1963,9.0274,36.3692,35.7143,2016-18
2934,21.3771,8.2936,36.3934,48.2143,2016-18
2935,20.6744,8.1261,36.3270,41.0714,2016-18
2936,20.6549,6.9359,36.3297,30.3571,2016-18
2937,61.0425,6.0043,34.1804,0.0000,2016-18
2938,61.6979,5.9578,34.1455,0.0000,2016-18
2939,62.0859,5.9248,34.1240,0.0000,2016-18
2940,61.7204,5.9194,34.1387,0.0000,2016-18
2941,35.5833,6.8608,35.4372,0.0000,2016-18
2942,36.4112,6.8517,35.3873,0.0000,2016-18
2943,34.2200,6.8842,35.5176,0.0000,2016-18
2944,36.7047,6.8514,35.3709,0.0000,2016-18
2945,44.7806,6.6743,34.9692,0.0000,2016-18
2946,45.0688,6.6680,34.9488,0.0000,2016-18
2947,32.5636,6.7564,35.6288,0.0000,2016-18
2948,32.5522,6.7449,35.6287,0.0000,2016-18
2949,32.7153,6.7411,35.6265,0.0000,2016-18
2950,32.8504,6.7564,35.6253,0.0000,2016-18
2951,32.6200,6.7411,35.6278,0.0000,2016-18
2952,32.6866,6.7491,35.6276,0.0000,2016-18
2953,32.7290,6.7406,35.6274,0.0000,2016-18
2954,52.3133,6.8168,37.2490,0.0000,2016-18
2955,53.3804,6.8800,37.2589,0.0000,2016-18
2956,51.2692,6.7408,37.2423,0.0000,2016-18
2957,53.6058,6.9199,37.1830,0.0000,2016-18
2958,47.5837,6.6758,37.1081,0.0000,2016-18
2959,54.4089,6.5382,37.3930,0.0000,2016-18
2960,54.1095,6.9401,37.2049,0.0000,2016-18
2961,53.7121,6.9265,37.1416,0.0000,2016-18
2962,43.5867,6.6698,36.9563,0.0000,2016-18
2963,53.6737,6.9177,37.1085,0.0000,2016-18
2964,52.6397,6.8661,36.9413,0.0000,2016-18
2965,52.2761,6.8657,36.9378,0.0000,2016-18
2966,51.2976,6.7953,36.7585,0.0000,2016-18
2967,41.3746,6.8694,36.7343,0.0000,2016-18
2968,39.0331,6.8475,36.6867,0.0000,2016-18
2969,50.8819,6.7867,36.7590,0.0000,2016-18
2970,50.5361,6.7448,36.5819,0.0000,2016-18
2971,50.2040,6.7237,36.5997,0.0000,2016-18
2972,50.0167,6.6878,36.4648,0.0000,2016-18
2973,50.6881,6.7764,36.0899,0.0000,2016-18
2974,51.2264,6.9224,35.6885,0.0000,2016-18
2975,51.6670,7.1059,35.2947,0.0000,2016-18
2976,52.2464,7.2752,35.0338,0.0000,2016-18
2977,51.4528,7.2830,34.9811,0.0000,2016-18
2978,52.6930,7.3677,34.9250,0.0000,2016-18
2979,50.4723,7.2689,35.0360,0.0000,2016-18
2980,51.8183,7.3593,34.9338,0.0000,2016-18
2981,49.4012,7.3991,35.0973,0.0000,2016-18
2982,50.7347,7.3649,34.9992,0.0000,2016-18
2983,48.2819,7.9506,35.0960,0.0000,2016-18
2984,47.7860,8.1083,35.1215,0.0000,2016-18
2985,49.7002,7.5286,35.0515,0.0000,2016-18
2986,47.3587,8.2742,35.1308,3.5714,2016-18
2987,46.5020,8.5381,35.1571,3.5714,2016-18
2988,45.0617,8.4451,35.2121,5.3571,2016-18
2989,44.4581,11.1008,35.2370,26.7857,2016-18
2990,44.6625,10.2600,35.2215,30.3571,2016-18
2991,45.9373,8.1010,35.1741,16.0714,2016-18
2992,47.9501,7.1690,35.0862,3.5714,2016-18
2993,45.3105,10.3163,35.1968,30.3571,2016-18
2994,33.5350,9.3157,36.5664,8.9286,2016-18
2995,33.0359,8.0106,36.5410,5.3571,2016-18
2996,37.2517,7.9922,36.7261,3.5714,2016-18
2997,36.4600,8.4232,36.6823,5.3571,2016-18
2998,29.1728,8.1209,36.3786,5.3571,2016-18
2999,21.2288,9.0248,36.3784,35.7143,2016-18
3000,20.6423,7.7854,36.3301,39.2857,2016-18
3001,20.6576,5.8800,36.3355,30.3571,2016-18
3002,61.5611,5.9781,34.1538,0.0000,2016-18
3003,62.3038,5.9109,34.1126,0.0000,2016-18
3004,62.0864,5.8966,34.1204,0.0000,2016-18
3005,37.0022,6.8069,35.3477,0.0000,2016-18
3006,37.1695,6.7983,35.3376,0.0000,2016-18
3007,33.9316,6.8717,35.5315,0.0000,2016-18
3008,36.8401,6.8479,35.3628,0.0000,2016-18
3009,44.8082,6.6906,34.9744,0.0000,2016-18
3010,32.6008,6.7661,35.6293,0.0000,2016-18
3011,32.6947,6.7499,35.6288,0.0000,2016-18
3012,32.8693,6.7457,35.6269,0.0000,2016-18
3013,33.0294,6.7587,35.6245,0.0000,2016-18
3014,32.7699,6.7449,35.6281,0.0000,2016-18
3015,53.2770,6.8395,37.2853,0.0000,2016-18
3016,54.1882,6.8936,37.3019,0.0000,2016-18
3017,54.3216,6.7779,37.3587,0.0000,2016-18
3018,54.5947,6.9408,37.2749,0.0000,2016-18
3019,54.7663,6.6414,37.4098,0.0000,2016-18
3020,55.3566,6.6941,37.4219,0.0000,2016-18
3021,54.7458,6.9646,37.2545,0.0000,2016-18
3022,49.3260,6.5987,37.2091,0.0000,2016-18
3023,54.4857,6.5411,37.4135,0.0000,2016-18
3024,46.0740,6.6213,37.0902,0.0000,2016-18
3025,54.0626,6.9522,37.1640,0.0000,2016-18
3026,40.3986,6.8061,36.7672,0.0000,2016-18
3027,53.5151,6.9490,37.1147,0.0000,2016-18
3028,52.1973,6.8854,36.9683,0.0000,2016-18
3029,51.6191,6.8842,36.9451,0.0000,2016-18
3030,50.6747,6.8064,36.8145,0.0000,2016-18
3031,36.7175,6.8433,36.6633,0.0000,2016-18
3032,50.2545,6.8011,36.8131,0.0000,2016-18
3033,49.8926,6.7365,36.7054,0.0000,2016-18
3034,49.6483,6.6989,36.6730,0.0000,2016-18
3035,49.7239,6.6559,36.5043,0.0000,2016-18
3036,49.7000,6.6336,36.4539,0.0000,2016-18
3037,50.2260,6.6722,36.2027,0.0000,2016-18
3038,50.9547,6.7750,35.8700,0.0000,2016-18
3039,51.7750,6.9880,35.4779,0.0000,2016-18
3040,52.7307,7.2022,35.1586,0.0000,2016-18
3041,53.3083,7.3495,34.9695,0.0000,2016-18
3042,53.3786,7.4537,34.8438,0.0000,2016-18
3043,53.6544,7.4182,34.8870,0.0000,2016-18
3044,52.2631,7.4311,34.8947,0.0000,2016-18
3045,53.7756,7.5091,34.7995,0.0000,2016-18
3046,51.2438,7.4704,34.9511,0.0000,2016-18
3047,52.7312,7.4966,34.8578,0.0000,2016-18
3048,48.9948,7.8507,35.0561,0.0000,2016-18
3049,49.0445,7.9082,35.0503,0.0000,2016-18
3050,50.3004,7.6049,35.0000,0.0000,2016-18
3051,48.8898,8.0393,35.0547,1.7857,2016-18
3052,51.9181,7.5402,34.9015,0.0000,2016-18
3053,50.3601,7.7796,34.9789,1.7857,2016-18
3054,48.4498,8.0192,35.0689,3.5714,2016-18
3055,50.1578,7.1048,34.9847,3.5714,2016-18
3056,46.0018,11.0433,35.1685,32.1429,2016-18
3057,48.0988,11.8642,35.0821,19.6429,2016-18
3058,49.8928,7.7820,35.0005,3.5714,2016-18
3059,51.5619,6.8099,34.9193,3.5714,2016-18
3060,46.5808,9.2255,35.1514,35.7143,2016-18
3061,47.1172,10.5203,35.1264,32.1429,2016-18
3062,33.5651,9.1301,36.5711,8.9286,2016-18
3063,33.0512,8.6373,36.5430,7.1429,2016-18
3064,32.6013,7.9556,36.5268,7.1429,2016-18
3065,38.8109,8.3917,36.7977,3.5714,2016-18
3066,38.4893,8.4349,36.7806,1.7857,2016-18
3067,39.2170,8.4231,36.8180,1.7857,2016-18
3068,36.9539,8.1511,36.7178,5.3571,2016-18
3069,37.0020,8.0516,36.7245,5.3571,2016-18
3070,36.9871,8.1972,36.7157,5.3571,2016-18
3071,29.3470,7.9874,36.3920,7.1429,2016-18
3072,21.2697,8.9634,36.3875,33.9286,2016-18
3073,20.6392,7.3023,36.3324,33.9286,2016-18
3074,61.9987,5.9570,34.1314,0.0000,2016-18
3075,62.4973,5.9027,34.1030,0.0000,2016-18
3076,62.3799,5.8800,34.1062,0.0000,2016-18
3077,37.8392,6.7873,35.2963,0.0000,2016-18
3078,37.7055,6.7734,35.3034,0.0000,2016-18
3079,33.2823,6.8531,35.5636,0.0000,2016-18
3080,32.7964,6.8787,35.5897,0.0000,2016-18
3081,36.9597,6.8317,35.3549,0.0000,2016-18
3082,35.9984,6.7913,35.4036,0.0000,2016-18
3083,37.2471,6.7999,35.3369,0.0000,2016-18
3084,45.1843,6.7170,34.9620,0.0000,2016-18
3085,32.9503,6.7751,35.6261,0.0000,2016-18
3086,33.0662,6.7890,35.6251,0.0000,2016-18
3087,33.2414,6.8079,35.6238,0.0000,2016-18
3088,55.0759,6.8155,37.3824,0.0000,2016-18
3089,55.4516,6.8971,37.3731,0.0000,2016-18
3090,55.5358,6.9722,37.3320,0.0000,2016-18
3091,56.2477,6.7185,37.4542,0.0000,2016-18
3092,56.4592,6.7962,37.4474,0.0000,2016-18
3093,55.2499,6.9975,37.2860,0.0000,2016-18
3094,57.1788,6.6329,37.5060,0.0000,2016-18
3095,57.9168,6.6959,37.5255,0.0000,2016-18
3096,55.6300,6.6167,37.4545,0.0000,2016-18
3097,54.2394,6.9923,37.1980,0.0000,2016-18
3098,47.6719,6.7624,37.1063,0.0000,2016-18
3099,52.8247,6.7211,37.3585,0.0000,2016-18
3100,39.0590,6.8424,36.7546,0.0000,2016-18
3101,52.9897,6.9708,37.1042,0.0000,2016-18
3102,35.9704,7.0258,36.6951,0.0000,2016-18
3103,51.9962,6.9566,37.0388,0.0000,2016-18
3104,51.2329,6.8949,36.9444,0.0000,2016-18
3105,50.6713,6.8878,36.9199,0.0000,2016-18
3106,50.0834,6.8179,36.8358,0.0000,2016-18
3107,49.7779,6.7801,36.7991,0.0000,2016-18
3108,49.5426,6.6821,36.6750,0.0000,2016-18
3109,49.5125,6.6191,36.5796,0.0000,2016-18
3110,49.6331,6.7360,36.7559,1.7857,2016-18
3111,49.8464,6.5979,36.3561,0.0000,2016-18
3112,50.3567,6.6056,36.1082,0.0000,2016-18
3113,51.2908,6.7590,35.7525,0.0000,2016-18
3114,51.9863,6.9015,35.5160,0.0000,2016-18
3115,52.6309,7.0154,35.3346,0.0000,2016-18
3116,53.4806,7.2487,35.0491,0.0000,2016-18
3117,54.2270,7.4552,34.8298,0.0000,2016-18
3118,54.5544,7.5279,34.7558,0.0000,2016-18
3119,54.0652,7.5435,34.7754,0.0000,2016-18
3120,54.6899,7.5558,34.7349,0.0000,2016-18
3121,53.2802,7.5451,34.8207,0.0000,2016-18
3122,54.2191,7.5596,34.7636,0.0000,2016-18
3123,51.0825,7.6314,34.9464,0.0000,2016-18
3124,49.6348,7.8463,35.0186,0.0000,2016-18
3125,50.7276,7.7863,34.9589,0.0000,2016-18
3126,49.7728,7.9342,35.0082,0.0000,2016-18
3127,52.7345,7.5740,34.8506,0.0000,2016-18
3128,51.3138,7.7094,34.9285,0.0000,2016-18
3129,53.6669,7.5629,34.7961,0.0000,2016-18
3130,52.5602,7.2848,34.8646,1.7857,2016-18
3131,51.9588,7.0047,34.8963,1.7857,2016-18
3132,52.9517,7.4687,34.8421,0.0000,2016-18
3133,52.9400,6.7397,34.8471,1.7857,2016-18
3134,48.8721,11.8046,35.0511,17.8571,2016-18
3135,50.7352,8.5425,34.9640,7.1429,2016-18
3136,49.9877,11.1970,35.0009,10.7143,2016-18
3137,52.1974,6.8119,34.8895,3.5714,2016-18
3138,51.6496,7.4732,34.9191,3.5714,2016-18
3139,52.9834,6.7201,34.8467,1.7857,2016-18
3140,47.7503,10.2212,35.1134,37.5000,2016-18
3141,48.4059,10.5306,35.0779,33.9286,2016-18
3142,48.7385,11.3775,35.0715,44.6429,2016-18
3143,49.8540,11.4174,35.0113,14.2857,2016-18
3144,34.3876,9.1438,36.6257,8.9286,2016-18
3145,32.9407,8.4698,36.5433,7.1429,2016-18
3146,31.9089,7.8851,36.5034,8.9286,2016-18
3147,38.1998,8.6888,36.7647,0.0000,2016-18
3148,39.3190,8.2030,36.8244,3.5714,2016-18
3149,37.0139,7.7235,36.7282,5.3571,2016-18
3150,37.1927,8.3288,36.7230,3.5714,2016-18
3151,29.6419,7.9728,36.4049,5.3571,2016-18
3152,62.3650,5.9393,34.1128,0.0000,2016-18
3153,62.6796,5.8954,34.0942,0.0000,2016-18
3154,62.5443,5.8664,34.0992,0.0000,2016-18
3155,38.0633,6.7819,35.2832,0.0000,2016-18
3156,38.0135,6.7699,35.2851,0.0000,2016-18
3157,33.8317,6.8363,35.5357,0.0000,2016-18
3158,32.7093,6.8730,35.5941,0.0000,2016-18
3159,37.2225,6.8433,35.3390,0.0000,2016-18
3160,37.6694,6.8825,35.3181,0.0000,2016-18
3161,37.8176,6.8341,35.3074,0.0000,2016-18
3162,35.4088,6.8252,35.4365,0.0000,2016-18
3163,35.5064,6.8481,35.4317,0.0000,2016-18
3164,37.5993,6.7647,35.3169,0.0000,2016-18
3165,38.1476,6.8248,35.2899,0.0000,2016-18
3166,45.4797,6.7711,34.9553,0.0000,2016-18
3167,33.3371,6.8221,35.6248,0.0000,2016-18
3168,33.5314,6.8287,35.6248,0.0000,2016-18
3169,33.6018,6.8457,35.6236,0.0000,2016-18
3170,56.5338,6.9062,37.4243,0.0000,2016-18
3171,56.8277,6.9566,37.4243,0.0000,2016-18
3172,56.4715,7.0159,37.3752,0.0000,2016-18
3173,55.7001,7.0375,37.3120,0.0000,2016-18
3174,57.7907,6.7979,37.5000,0.0000,2016-18
3175,57.7679,6.9125,37.4785,0.0000,2016-18
3176,54.2593,7.0322,37.2150,0.0000,2016-18
3177,58.4423,6.6055,37.5651,0.0000,2016-18
3178,58.9192,6.6346,37.5758,0.0000,2016-18
3179,56.6757,6.6328,37.5079,0.0000,2016-18
3180,59.5589,6.6545,37.5974,0.0000,2016-18
3181,59.2326,6.7653,37.5649,0.0000,2016-18
3182,49.5791,6.7537,37.2117,0.0000,2016-18
3183,53.1222,7.0903,37.3862,0.0000,2016-18
3184,52.6936,7.0117,37.1155,0.0000,2016-18
3185,39.0145,7.1295,36.7809,0.0000,2016-18
3186,37.2254,10.8178,36.7781,0.0000,2016-18
3187,51.4933,6.9738,37.0301,0.0000,2016-18
3188,50.4040,6.8895,36.9143,0.0000,2016-18
3189,49.9294,6.8184,36.8402,0.0000,2016-18
3190,49.9850,6.7938,36.8033,5.3571,2016-18
3191,49.6530,6.7111,36.7243,5.3571,2016-18
3192,49.4927,6.6160,36.5982,5.3571,2016-18
3193,49.7644,6.5858,36.3849,3.5714,2016-18
3194,50.2104,6.5922,36.1655,0.0000,2016-18
3195,51.1453,6.7053,35.8320,0.0000,2016-18
3196,51.7579,6.8042,35.6319,0.0000,2016-18
3197,52.3881,6.9403,35.4410,0.0000,2016-18
3198,53.9354,7.2947,34.9630,0.0000,2016-18
3199,54.4773,7.4663,34.7964,0.0000,2016-18
3200,54.7974,7.5087,34.7356,0.0000,2016-18
3201,54.7981,7.5348,34.7317,0.0000,2016-18
3202,54.9786,7.5399,34.7121,0.0000,2016-18
3203,54.8491,7.5590,34.7226,0.0000,2016-18
3204,54.7388,7.5651,34.7298,0.0000,2016-18
3205,54.9409,7.5622,34.7150,0.0000,2016-18
3206,54.3663,7.5662,34.7538,0.0000,2016-18
3207,54.8116,7.5688,34.7249,0.0000,2016-18
3208,51.9340,7.6324,34.8950,0.0000,2016-18
3209,53.4289,7.5805,34.8104,0.0000,2016-18
3210,52.0482,7.6426,34.8895,0.0000,2016-18
3211,52.8120,7.5979,34.8458,0.0000,2016-18
3212,54.0718,7.5681,34.7722,0.0000,2016-18
3213,53.3309,7.4953,34.8203,0.0000,2016-18
3214,54.5625,7.5677,34.7419,0.0000,2016-18
3215,53.4661,7.2056,34.8152,0.0000,2016-18
3216,53.7955,6.9321,34.7978,1.7857,2016-18
3217,53.9735,7.3199,34.7854,0.0000,2016-18
3218,54.1534,7.4686,34.7727,0.0000,2016-18
3219,54.6105,7.4244,34.7468,0.0000,2016-18
3220,53.6174,6.9012,34.8106,1.7857,2016-18
3221,51.0138,10.9260,34.9545,10.7143,2016-18
3222,52.1345,8.3287,34.8957,3.5714,2016-18
3223,52.9263,7.3121,34.8516,1.7857,2016-18
3224,53.3150,7.1028,34.8293,1.7857,2016-18
3225,49.7445,10.2488,35.0221,35.7143,2016-18
3226,49.8636,10.9526,35.0228,44.6429,2016-18
3227,50.4045,10.9382,34.9899,10.7143,2016-18
3228,51.8251,9.2591,34.9180,5.3571,2016-18
3229,51.3510,10.6389,34.9436,8.9286,2016-18
3230,34.7939,8.8578,36.6602,8.9286,2016-18
3231,32.8463,8.4616,36.5458,7.1429,2016-18
3232,31.1960,7.8287,36.4794,8.9286,2016-18
3233,39.2525,7.8225,36.8251,1.7857,2016-18
3234,37.0021,7.2629,36.7314,8.9286,2016-18
3235,37.4786,8.4267,36.7367,1.7857,2016-18
3236,30.0589,7.9145,36.4252,8.9286,2016-18
3237,62.6253,5.9260,34.0999,0.0000,2016-18
3238,62.8173,5.8882,34.0879,0.0000,2016-18
3239,62.3539,5.8486,34.1139,0.0000,2016-18
3240,57.5417,5.8341,34.4191,0.0000,2016-18
3241,37.9278,6.7827,35.2918,0.0000,2016-18
3242,38.0440,6.7792,35.2846,0.0000,2016-18
3243,34.7480,6.8107,35.4905,0.0000,2016-18
3244,32.5978,6.8586,35.5990,0.0000,2016-18
3245,38.2165,6.7995,35.2867,0.0000,2016-18
3246,38.5598,6.8131,35.2669,0.0000,2016-18
3247,34.7219,6.8447,35.6336,0.0000,2016-18
3248,35.2603,6.8176,35.6439,0.0000,2016-18
3249,34.2306,6.8650,35.6281,0.0000,2016-18
3250,57.6504,6.9992,37.4543,0.0000,2016-18
3251,57.3318,7.0511,37.4188,0.0000,2016-18
3252,56.2351,7.0701,37.3479,0.0000,2016-18
3253,54.3999,7.0680,37.2377,0.0000,2016-18
3254,58.8975,6.9193,37.5261,0.0000,2016-18
3255,58.5711,7.0162,37.4926,0.0000,2016-18
3256,52.7972,7.0530,37.1404,0.0000,2016-18
3257,60.2318,6.6166,37.6396,0.0000,2016-18
3258,60.8701,6.6312,37.6561,0.0000,2016-18
3259,58.5155,6.7553,37.5863,0.0000,2016-18
3260,51.0273,6.8066,37.2928,0.0000,2016-18
3261,54.2103,7.2345,37.4323,0.0000,2016-18
3262,61.6600,6.6799,37.6842,0.0000,2016-18
3263,60.4158,6.7952,37.6113,0.0000,2016-18
3264,60.1231,6.9408,37.5760,0.0000,2016-18
3265,39.5492,6.9988,36.8430,0.0000,2016-18
3266,52.0291,7.0505,37.0855,0.0000,2016-18
3267,51.0730,6.9744,37.0008,0.0000,2016-18
3268,39.8936,8.0074,36.8905,0.0000,2016-18
3269,50.8130,6.9583,36.9683,0.0000,2016-18
3270,50.3412,6.8854,36.8969,0.0000,2016-18
3271,50.2978,6.8579,36.8608,0.0000,2016-18
3272,49.9624,6.7755,36.7623,5.3571,2016-18
3273,49.6053,6.7350,36.6596,7.1429,2016-18
3274,50.7046,6.8992,36.9060,0.0000,2016-18
3275,50.6274,6.8510,36.8757,0.0000,2016-18
3276,49.5143,6.6762,36.5874,7.1429,2016-18
3277,49.6515,6.8384,36.4765,8.9286,2016-18
3278,49.8066,6.7147,36.3732,3.5714,2016-18
3279,50.1964,6.7869,36.1947,5.3571,2016-18
3280,50.6996,6.8883,36.0134,5.3571,2016-18
3281,51.3750,6.9090,35.7753,0.0000,2016-18
3282,52.4792,7.0696,35.4287,0.0000,2016-18
3283,53.1569,7.1939,35.2230,0.0000,2016-18
3284,54.0618,7.3212,34.9468,0.0000,2016-18
3285,54.5705,7.3935,34.8052,0.0000,2016-18
3286,54.8937,7.4855,34.7258,0.0000,2016-18
3287,54.9950,7.4780,34.7075,0.0000,2016-18
3288,55.0592,7.5430,34.7043,0.0000,2016-18
3289,55.0444,7.4749,34.6996,0.0000,2016-18
3290,55.0277,7.5645,34.7086,0.0000,2016-18
3291,55.1368,7.5436,34.6974,0.0000,2016-18
3292,54.9252,7.5698,34.7178,0.0000,2016-18
3293,55.1322,7.5674,34.7016,0.0000,2016-18
3294,54.0164,7.5707,34.7771,0.0000,2016-18
3295,54.4508,7.5634,34.7503,0.0000,2016-18
3296,53.9264,7.5352,34.7850,0.0000,2016-18
3297,54.5155,7.5488,34.7484,0.0000,2016-18
3298,54.7726,7.5647,34.7296,0.0000,2016-18
3299,54.4528,7.5099,34.7547,0.0000,2016-18
3300,55.0418,7.5686,34.7108,0.0000,2016-18
3301,54.4370,7.3020,34.7593,0.0000,2016-18
3302,54.2530,7.0987,34.7706,0.0000,2016-18
3303,54.1198,7.0629,34.7815,0.0000,2016-18
3304,54.7271,7.3813,34.7401,0.0000,2016-18
3305,54.7540,7.4694,34.7363,0.0000,2016-18
3306,54.8463,7.4301,34.7311,0.0000,2016-18
3307,54.0227,7.0380,34.7893,0.0000,2016-18
3308,53.5620,6.9687,34.8162,1.7857,2016-18
3309,52.5522,7.6674,34.8790,3.5714,2016-18
3310,53.1260,7.0050,34.8438,1.7857,2016-18
3311,52.9151,7.1780,34.8588,1.7857,2016-18
3312,53.3616,6.8886,34.8299,1.7857,2016-18
3313,50.8349,9.4949,34.9747,30.3571,2016-18
3314,50.9432,10.6443,34.9742,42.8571,2016-18
3315,52.0158,7.4296,34.9119,5.3571,2016-18
3316,52.9003,6.6318,34.8619,3.5714,2016-18
