Cell,Age,Oxy,Sal,Hypoxia,Period
23562,5.7866,7.7880,6.2627,41.0714,2016-18
23594,5.9770,7.6164,6.3379,37.5000,2016-18
23595,9.3590,7.1292,7.7707,53.5714,2016-18
23596,9.6773,7.1403,7.9168,53.5714,2016-18
23597,5.9373,7.7702,6.3475,37.5000,2016-18
23633,5.7940,7.6806,6.2771,32.1429,2016-18
23634,9.7679,7.0984,7.9540,53.5714,2016-18
23635,28.8710,3.0632,14.8732,62.5000,2016-18
23636,10.5466,6.8567,8.2849,53.5714,2016-18
23671,5.6707,7.7671,6.2439,35.7143,2016-18
23672,9.9251,7.0798,8.0525,53.5714,2016-18
23673,28.0387,3.2413,14.5902,58.9286,2016-18
23674,10.6338,6.8977,8.3329,53.5714,2016-18
23712,5.4956,7.8768,6.1807,35.7143,2016-18
23713,9.7085,7.2506,8.0086,53.5714,2016-18
23714,10.6021,7.1023,8.3711,53.5714,2016-18
23715,10.8618,6.8115,8.4370,53.5714,2016-18
23750,11.6390,6.8733,8.8245,53.5714,2016-18
23751,11.5826,7.1506,8.7957,53.5714,2016-18
23752,11.4636,7.1641,8.7452,53.5714,2016-18
23753,5.6827,7.8560,6.2863,30.3571,2016-18
23792,12.3408,6.8645,9.1252,53.5714,2016-18
23793,12.1732,7.1977,9.0369,53.5714,2016-18
23794,11.5431,7.2836,8.7707,53.5714,2016-18
23795,5.7175,7.8746,6.3092,37.5000,2016-18
23841,12.1566,7.1397,9.0546,53.5714,2016-18
23842,32.3168,5.4158,16.7867,53.5714,2016-18
23843,31.9444,5.5227,16.6597,55.3571,2016-18
23844,12.3799,7.2143,9.1554,53.5714,2016-18
23893,11.5867,7.2570,8.8218,53.5714,2016-18
23894,32.2743,5.4653,16.7781,55.3571,2016-18
23895,46.7168,3.9610,21.7072,55.3571,2016-18
23896,12.7558,7.1709,9.3370,53.5714,2016-18
23947,4.9745,7.9477,6.0376,32.1429,2016-18
23948,31.8030,5.5577,16.6337,55.3571,2016-18
23949,46.2862,4.2193,21.5684,55.3571,2016-18
23950,30.4046,5.6471,16.1175,55.3571,2016-18
24006,4.9243,7.8926,6.0545,28.5714,2016-18
24007,31.6108,5.6095,16.5873,55.3571,2016-18
24008,53.4302,3.7153,23.8267,58.9286,2016-18
24009,31.3790,5.6172,16.4882,55.3571,2016-18
24048,4.6033,7.8902,5.9768,30.3571,2016-18
24049,46.4598,4.2976,21.6603,57.1429,2016-18
24050,53.3263,3.7349,23.7961,58.9286,2016-18
24051,46.8608,4.2457,21.7737,55.3571,2016-18
24083,4.1567,7.9831,5.7858,32.1429,2016-18
24084,45.7359,4.3719,21.4524,57.1429,2016-18
24085,53.3440,3.7296,23.8036,60.7143,2016-18
24086,31.0025,5.6638,16.4128,55.3571,2016-18
24109,3.9692,7.9459,5.7023,32.1429,2016-18
24110,31.1069,5.6210,16.6900,55.3571,2016-18
24111,45.1102,4.3971,21.3264,57.1429,2016-18
24112,9.5169,7.4607,8.3754,55.3571,2016-18
24129,3.8799,7.9296,5.6513,35.7143,2016-18
24130,30.6120,5.6154,16.6363,55.3571,2016-18
24131,30.9174,5.5727,16.8881,55.3571,2016-18
24132,3.6175,8.0275,5.5507,33.9286,2016-18
24149,3.7768,7.9158,5.5960,32.1429,2016-18
24150,30.7250,5.5764,16.7497,55.3571,2016-18
24151,43.9815,4.0202,21.8016,58.9286,2016-18
24152,10.1380,7.3233,8.9762,55.3571,2016-18
24167,3.7958,7.8620,5.6354,33.9286,2016-18
24168,30.0543,5.6008,16.6326,55.3571,2016-18
24169,43.9827,4.0300,21.8077,60.7143,2016-18
24170,28.0812,5.4811,16.0804,55.3571,2016-18
24178,3.6718,7.8987,5.5973,33.9286,2016-18
24179,29.3803,5.6347,16.5622,55.3571,2016-18
24180,44.4013,3.9247,21.9646,62.5000,2016-18
24181,11.2223,7.1817,9.5583,55.3571,2016-18
24185,3.7191,7.8990,5.6748,35.7143,2016-18
24186,42.9863,3.8946,21.6724,62.5000,2016-18
24187,43.9819,3.7984,21.9255,62.5000,2016-18
24188,3.4699,7.9712,5.5166,33.9286,2016-18
24192,9.7418,7.2124,9.1351,55.3571,2016-18
24193,42.5432,4.0439,21.5715,58.9286,2016-18
24194,43.4604,3.8400,21.8358,62.5000,2016-18
24195,3.4222,7.9944,5.4931,35.7143,2016-18
24201,9.9146,7.2295,9.2711,53.5714,2016-18
24202,42.7929,4.0187,21.6661,58.9286,2016-18
24203,43.6719,3.8080,21.9236,62.5000,2016-18
24204,3.4377,7.9960,5.5287,39.2857,2016-18
24212,9.9832,7.2093,9.3555,53.5714,2016-18
24213,43.4060,3.9082,21.8625,60.7143,2016-18
24214,28.0023,5.6753,16.6046,55.3571,2016-18
24215,3.3923,8.0421,5.5140,35.7143,2016-18
24226,9.8463,7.2287,9.3598,53.5714,2016-18
24227,26.1587,5.8470,16.1795,55.3571,2016-18
24228,27.2193,5.6796,16.5458,55.3571,2016-18
24229,3.4435,8.0204,5.5775,32.1429,2016-18
24242,9.2662,7.3115,9.1590,53.5714,2016-18
24243,38.0044,4.1855,22.4655,55.3571,2016-18
24244,26.6450,5.6849,16.5905,55.3571,2016-18
24245,3.5991,7.9117,5.7214,39.2857,2016-18
24260,24.4938,5.9580,16.2624,55.3571,2016-18
24261,37.9716,4.3140,22.5393,55.3571,2016-18
24262,8.5906,7.4763,9.1672,53.5714,2016-18
24263,3.6509,7.8899,5.7936,37.5000,2016-18
24280,23.8852,6.0380,16.2054,55.3571,2016-18
24281,38.3973,4.4061,22.9007,55.3571,2016-18
24282,8.6856,7.4833,9.2799,53.5714,2016-18
24283,3.6253,7.9034,5.7935,39.2857,2016-18
24300,23.1832,6.1109,16.0909,55.3571,2016-18
24301,38.6129,4.5720,23.1974,55.3571,2016-18
24302,22.3409,6.1354,16.0443,53.5714,2016-18
24303,3.5323,7.9386,5.7321,39.2857,2016-18
24321,38.6056,4.6571,23.2966,55.3571,2016-18
24322,44.5518,4.0880,25.8682,55.3571,2016-18
24323,21.9180,6.2274,15.9436,53.5714,2016-18
24324,3.5038,7.9634,5.7321,37.5000,2016-18
24343,44.3357,4.1232,25.7982,55.3571,2016-18
24344,44.4747,4.1050,25.8458,53.5714,2016-18
24345,21.7939,6.2616,15.9430,53.5714,2016-18
24346,3.6078,7.9625,5.8466,41.0714,2016-18
24357,44.2699,4.1265,25.7837,53.5714,2016-18
24358,44.3749,4.1123,25.8179,53.5714,2016-18
24359,21.3744,6.3041,15.9993,53.5714,2016-18
24360,3.5228,7.9894,5.7677,37.5000,2016-18
24367,21.1576,6.3182,16.1563,44.6429,2016-18
24368,36.2334,4.8268,22.4231,46.4286,2016-18
24369,18.7593,6.5106,15.8887,32.1429,2016-18
24370,6.9794,7.5325,8.7499,53.5714,2016-18
24378,3.2338,8.0308,5.5664,37.5000,2016-18
24379,17.7912,6.5900,16.3266,17.8571,2016-18
24380,2.7928,7.9011,27.2489,0.0000,2016-18
24381,14.4543,6.8822,16.3605,8.9286,2016-18
24390,3.3362,7.9584,5.7498,39.2857,2016-18
24391,6.3331,7.7130,8.8132,50.0000,2016-18
24392,4.9136,7.8099,26.9514,0.0000,2016-18
24393,13.8927,6.9793,16.7713,8.9286,2016-18
24405,3.3804,7.9452,5.8745,39.2857,2016-18
24406,10.6346,7.3215,16.8453,7.1429,2016-18
24407,1.2101,8.5521,30.1242,0.0000,2016-18
24408,6.6102,7.6717,26.7470,0.0000,2016-18
24420,3.3132,7.9724,5.8745,37.5000,2016-18
24421,6.5294,7.6812,26.8070,0.0000,2016-18
24422,0.8906,8.6371,30.0897,0.0000,2016-18
24423,6.5098,7.7632,26.7725,0.0000,2016-18
24432,3.2213,8.0118,5.8370,33.9286,2016-18
24433,9.7106,7.4165,16.7336,10.7143,2016-18
24434,1.6214,8.4793,30.1387,0.0000,2016-18
24435,7.1811,7.6639,26.2839,0.0000,2016-18
24442,5.0358,7.8239,8.7480,30.3571,2016-18
24443,7.1830,7.6926,26.7536,0.0000,2016-18
24444,3.4240,8.1504,30.1870,0.0000,2016-18
24445,10.4186,7.2605,16.5325,25.0000,2016-18
24451,8.9312,7.4258,16.8028,12.5000,2016-18
24452,5.5236,7.8462,30.1471,0.0000,2016-18
24453,5.4416,7.8696,30.1223,0.0000,2016-18
24454,9.6210,7.2790,16.2003,21.4286,2016-18
24461,2.7226,8.0930,5.2430,32.1429,2016-18
24462,9.1415,7.3646,16.5482,14.2857,2016-18
24463,5.9519,7.7554,30.2434,1.7857,2016-18
24464,7.7270,7.5215,26.6399,7.1429,2016-18
24472,4.5454,7.7612,7.5411,50.0000,2016-18
24473,9.2190,7.3430,16.5843,14.2857,2016-18
24474,7.7434,7.5847,26.6475,1.7857,2016-18
24475,8.9001,7.3907,16.5589,17.8571,2016-18
24484,5.2152,7.6803,8.4024,55.3571,2016-18
24485,9.4930,7.3114,16.6483,14.2857,2016-18
24486,8.0100,7.5284,26.6783,1.7857,2016-18
24487,9.1304,7.3238,16.5584,21.4286,2016-18
24495,5.5719,7.6357,8.8316,53.5714,2016-18
24496,9.7510,7.2845,16.6745,17.8571,2016-18
24497,8.4110,7.4543,26.7040,1.7857,2016-18
24498,9.4726,7.2433,16.4708,26.7857,2016-18
24510,5.7423,7.6086,9.0217,50.0000,2016-18
24511,10.0704,7.2563,16.7200,21.4286,2016-18
24512,9.6181,7.2759,26.6525,5.3571,2016-18
24513,10.6841,7.1095,26.4955,14.2857,2016-18
24528,2.5874,8.0716,5.1240,25.0000,2016-18
24529,10.5203,7.2235,16.8633,23.2143,2016-18
24530,15.5505,5.7865,31.5148,14.2857,2016-18
24531,15.9167,5.6650,31.5052,17.8571,2016-18
24544,2.5427,8.0749,5.0851,25.0000,2016-18
24545,11.1407,7.1707,17.1476,30.3571,2016-18
24546,15.9725,5.6845,31.7692,12.5000,2016-18
24547,11.7152,7.0144,26.2472,12.5000,2016-18
24557,20.5530,6.1227,25.9538,55.3571,2016-18
24558,20.6047,6.1180,25.9424,48.2143,2016-18
24559,14.3803,6.7534,26.0528,28.5714,2016-18
24560,5.6333,7.7010,8.5634,42.8571,2016-18
24574,25.8943,5.1271,26.8459,71.4286,2016-18
24575,20.5563,6.1520,25.8869,58.9286,2016-18
24576,4.9822,7.7433,7.5290,39.2857,2016-18
24577,2.6331,7.9798,5.1867,25.0000,2016-18
24593,25.5922,5.1882,26.7893,71.4286,2016-18
24594,20.7357,6.1355,25.8555,62.5000,2016-18
24595,4.7070,7.7594,7.1156,41.0714,2016-18
24596,2.5274,7.9858,5.0928,25.0000,2016-18
24609,20.9606,6.1023,25.8577,62.5000,2016-18
24610,20.9840,6.0933,25.8633,66.0714,2016-18
24611,14.0481,6.7382,17.5386,55.3571,2016-18
24612,2.4535,7.9858,5.0296,25.0000,2016-18
24628,21.2512,6.0044,25.8873,66.0714,2016-18
24629,21.1774,6.0347,25.5927,60.7143,2016-18
24630,14.1660,6.7232,17.5062,55.3571,2016-18
24631,2.4087,7.9857,4.9974,25.0000,2016-18
24648,21.5778,5.9055,25.3943,58.9286,2016-18
24649,21.8928,5.8186,25.3867,58.9286,2016-18
24650,4.3464,7.7697,6.6875,50.0000,2016-18
24651,2.3727,7.9977,4.9775,25.0000,2016-18
24669,14.8799,6.7241,17.5245,57.1429,2016-18
24670,22.7035,5.5940,25.1028,62.5000,2016-18
24671,4.3031,7.7718,6.6460,55.3571,2016-18
24672,2.3127,8.0342,4.9424,25.0000,2016-18
24687,15.6178,6.5787,17.5492,57.1429,2016-18
24688,23.7638,5.3627,24.9717,60.7143,2016-18
24689,4.2566,7.7679,6.6103,55.3571,2016-18
24690,2.2507,8.0675,4.9048,17.8571,2016-18
24706,16.0073,6.4795,17.4286,55.3571,2016-18
24707,24.1969,5.2748,24.8305,58.9286,2016-18
24708,4.1552,7.8029,6.5460,53.5714,2016-18
24709,2.2224,8.0950,4.8965,21.4286,2016-18
24723,16.1248,6.4018,17.2206,55.3571,2016-18
24724,16.2399,6.3661,17.1376,55.3571,2016-18
24725,3.4351,7.9053,5.9510,53.5714,2016-18
24726,2.1032,8.1368,4.8078,26.7857,2016-18
24740,2.8500,7.9654,5.4373,53.5714,2016-18
24741,16.2407,6.2140,16.8713,55.3571,2016-18
24742,2.1458,8.1274,4.8526,53.5714,2016-18
24743,2.0501,8.1464,4.7706,25.0000,2016-18
24756,2.2179,8.0185,4.9066,53.5714,2016-18
24757,2.2829,8.0237,4.9752,53.5714,2016-18
24758,2.0157,8.1508,4.7529,55.3571,2016-18
24759,2.0032,8.1574,4.7399,21.4286,2016-18
24772,1.9658,8.1440,4.7271,25.0000,2016-18
24773,1.9618,8.1640,4.7264,25.0000,2016-18
24774,1.9764,8.1599,4.7306,55.3571,2016-18
24775,1.9901,8.1562,4.7315,55.3571,2016-18
24788,1.9576,8.1392,4.7281,25.0000,2016-18
24789,1.9587,8.1553,4.7296,23.2143,2016-18
24790,1.9824,8.1430,4.7348,53.5714,2016-18
24791,2.0275,8.0435,4.7461,55.3571,2016-18
24805,2.0611,7.9935,4.7672,53.5714,2016-18
24806,2.0712,8.0733,4.7739,53.5714,2016-18
24807,2.1647,8.0087,4.8018,55.3571,2016-18
24808,2.1138,7.9579,4.7795,55.3571,2016-18
24822,2.0741,7.9532,4.7698,55.3571,2016-18
24823,2.3668,7.9353,4.8767,55.3571,2016-18
24824,4.0791,5.8278,5.3359,58.9286,2016-18
24825,2.1132,8.0121,4.7836,55.3571,2016-18
24838,2.0166,8.0257,4.7546,55.3571,2016-18
24839,2.5432,7.9114,4.9418,55.3571,2016-18
24840,3.9743,5.9153,5.3081,58.9286,2016-18
24841,1.9880,8.1165,4.7479,55.3571,2016-18
24849,2.1831,7.9774,4.8155,55.3571,2016-18
24850,2.8426,7.8680,5.0502,55.3571,2016-18
24851,1.9986,8.1253,4.7600,55.3571,2016-18
24852,1.9037,8.1547,4.7263,25.0000,2016-18
24862,2.9573,7.7940,5.0895,55.3571,2016-18
24863,9.7806,6.3000,7.4033,57.1429,2016-18
24864,2.5409,7.9236,4.9574,55.3571,2016-18
24865,1.8993,8.1166,4.7301,19.6429,2016-18
24874,2.8992,7.8266,5.0746,55.3571,2016-18
24875,9.5963,6.4671,7.3490,57.1429,2016-18
24876,2.5476,7.9580,4.9712,55.3571,2016-18
24877,1.9066,8.1363,4.7380,19.6429,2016-18
24888,2.9134,7.8279,5.0811,55.3571,2016-18
24889,9.4034,6.6307,7.2923,57.1429,2016-18
24890,2.4896,8.0197,4.9558,55.3571,2016-18
24891,1.9454,8.1393,4.7556,23.2143,2016-18
24904,9.4815,6.6818,7.3239,57.1429,2016-18
24905,22.6730,4.9279,12.0515,58.9286,2016-18
24906,9.5286,6.7182,7.3435,57.1429,2016-18
24907,2.5095,7.9984,4.9580,55.3571,2016-18
24921,9.3210,6.7254,7.2702,57.1429,2016-18
24922,48.5700,1.9018,21.4587,78.5714,2016-18
24923,22.2507,5.0886,11.8990,58.9286,2016-18
24924,2.9919,7.8991,5.1117,55.3571,2016-18
24937,9.2576,6.7274,7.2472,57.1429,2016-18
24938,48.5409,1.9078,21.4480,76.7857,2016-18
24939,48.5550,1.9060,21.4531,78.5714,2016-18
24940,9.1658,6.7115,7.2218,57.1429,2016-18
24951,2.6785,7.9211,5.0095,55.3571,2016-18
24952,22.3924,5.0628,11.9500,57.1429,2016-18
24953,9.0339,6.7502,7.1813,57.1429,2016-18
24965,1.6474,8.1331,4.6702,23.2143,2016-18
24966,8.8333,6.7758,7.1195,57.1429,2016-18
24967,8.9874,6.7259,7.1666,57.1429,2016-18
24979,1.6142,8.1502,4.6635,25.0000,2016-18
24980,8.6733,6.7819,7.0636,57.1429,2016-18
24981,8.6276,6.7933,7.0459,57.1429,2016-18
24992,1.6081,8.1579,4.6648,25.0000,2016-18
24993,9.0791,6.7253,7.2000,57.1429,2016-18
24994,35.5150,2.8035,17.0970,62.5000,2016-18
25004,1.6108,8.1596,4.6684,25.0000,2016-18
25005,9.3108,6.6950,7.2787,57.1429,2016-18
25006,35.4772,2.8366,17.0820,62.5000,2016-18
25014,1.6188,8.1565,4.6737,30.3571,2016-18
25015,9.2751,6.7003,7.2678,57.1429,2016-18
25016,9.3808,6.6923,7.3016,57.1429,2016-18
25023,1.7356,8.1120,4.7148,55.3571,2016-18
25024,15.4453,5.3766,9.3922,58.9286,2016-18
25025,9.3661,6.6860,7.2961,55.3571,2016-18
25032,1.7031,8.1096,4.7057,55.3571,2016-18
25033,15.2492,5.4284,9.3219,57.1429,2016-18
25034,9.4890,6.6481,7.3363,55.3571,2016-18
25040,1.5929,8.1350,4.6734,55.3571,2016-18
25041,9.5712,6.5693,7.3625,55.3571,2016-18
25042,9.0299,6.6751,7.1797,55.3571,2016-18
25048,1.5230,8.1584,4.6536,55.3571,2016-18
25049,9.7444,6.4659,7.4199,55.3571,2016-18
25050,1.5303,8.1483,4.6518,55.3571,2016-18
25056,1.4970,8.1712,4.6484,55.3571,2016-18
25057,1.5071,8.1673,4.6501,55.3571,2016-18
25058,1.5058,8.1609,4.6480,55.3571,2016-18
25064,1.4859,8.1784,4.6479,55.3571,2016-18
25065,1.4921,8.1719,4.6480,55.3571,2016-18
25066,1.4941,8.1684,4.6475,55.3571,2016-18
25072,1.4778,8.1833,4.6479,53.5714,2016-18
25073,1.4865,8.1754,4.6483,55.3571,2016-18
25074,1.4863,8.1691,4.6479,55.3571,2016-18
25080,1.4715,8.1838,4.6479,55.3571,2016-18
25081,75.6053,0.8481,31.2318,100.0000,2016-18
25082,1.4803,8.1730,4.6480,55.3571,2016-18
25088,1.4647,8.1833,4.6476,57.1429,2016-18
25089,1.4687,8.1802,4.6478,57.1429,2016-18
25090,1.4661,8.1818,4.6475,53.5714,2016-18
25096,1.4583,8.1826,4.6472,57.1429,2016-18
25097,1.4593,8.1835,4.6472,57.1429,2016-18
25098,1.4524,8.1903,4.6464,44.6429,2016-18
25104,1.4527,8.1825,4.6466,57.1429,2016-18
25105,1.4474,8.1930,4.6458,53.5714,2016-18
25106,1.4456,8.1946,4.6455,44.6429,2016-18
25112,1.4439,8.1852,4.6452,55.3571,2016-18
25113,1.4405,8.1966,4.6445,55.3571,2016-18
25114,1.4394,8.1988,4.6442,48.2143,2016-18
25120,1.4367,8.1891,4.6437,55.3571,2016-18
25121,1.4337,8.2001,4.6428,55.3571,2016-18
25122,1.4325,8.2012,4.6425,48.2143,2016-18
25128,1.4309,8.1880,4.6421,55.3571,2016-18
25129,1.4278,8.1975,4.6410,55.3571,2016-18
25130,1.4242,8.1997,4.6399,50.0000,2016-18
25136,1.4231,8.1898,4.6396,55.3571,2016-18
25137,1.4236,8.1869,4.6397,53.5714,2016-18
25138,1.4155,8.1936,4.6367,50.0000,2016-18
25143,1.4083,8.2003,4.6332,53.5714,2016-18
25144,1.4067,8.1995,4.6324,53.5714,2016-18
25145,1.4057,8.1992,4.6321,44.6429,2016-18
25150,1.3978,8.2038,4.6274,53.5714,2016-18
25151,1.3955,8.2090,4.6261,53.5714,2016-18
25152,1.3955,8.2089,4.6264,50.0000,2016-18
25155,1.3878,8.2072,4.6212,55.3571,2016-18
25156,1.3840,8.2205,4.6188,55.3571,2016-18
25157,1.3841,8.2197,4.6191,51.7857,2016-18
25160,1.3773,8.2091,4.6139,55.3571,2016-18
25161,1.3718,8.2268,4.6098,55.3571,2016-18
25162,1.3721,8.2256,4.6105,51.7857,2016-18
25165,1.3657,8.2120,4.6049,55.3571,2016-18
25166,1.3601,8.2321,4.6004,55.3571,2016-18
25167,1.3588,8.2314,4.6000,51.7857,2016-18
25170,1.3516,8.2181,4.5931,55.3571,2016-18
25171,1.3440,8.2379,4.5865,55.3571,2016-18
25172,1.3447,8.2367,4.5882,53.5714,2016-18
25175,1.3367,8.2277,4.5794,55.3571,2016-18
25176,1.3306,8.2416,4.5743,55.3571,2016-18
25177,1.3315,8.2410,4.5766,53.5714,2016-18
25180,1.3215,8.2373,4.5654,55.3571,2016-18
25181,1.3166,8.2484,4.5615,55.3571,2016-18
25182,1.3190,8.2455,4.5657,53.5714,2016-18
25185,1.3080,8.2431,4.5547,55.3571,2016-18
25186,1.3034,8.2533,4.5505,55.3571,2016-18
25187,1.3069,8.2490,4.5556,53.5714,2016-18
25190,1.3066,8.2314,4.5611,55.3571,2016-18
25191,1.2977,8.2484,4.5505,55.3571,2016-18
25192,1.2996,8.2459,4.5528,53.5714,2016-18
25195,1.3187,8.1990,4.5866,55.3571,2016-18
25196,1.3056,8.2240,4.5713,55.3571,2016-18
25197,1.3045,8.2247,4.5690,53.5714,2016-18
25200,1.3351,8.1609,4.6172,55.3571,2016-18
25201,1.3285,8.1737,4.6128,55.3571,2016-18
25202,1.3302,8.1619,4.6110,53.5714,2016-18
25205,1.3388,8.1476,4.6317,55.3571,2016-18
25206,1.3336,8.1577,4.6315,55.3571,2016-18
25207,1.3347,8.1429,4.6267,53.5714,2016-18
25210,1.3386,8.1455,4.6420,55.3571,2016-18
25211,1.3353,8.1479,4.6445,55.3571,2016-18
25212,1.3351,8.1413,4.6387,53.5714,2016-18
25215,1.3370,8.1488,4.6521,55.3571,2016-18
25216,1.3378,8.1251,4.6578,58.9286,2016-18
25217,1.3367,8.1217,4.6507,55.3571,2016-18
25220,1.3361,8.1458,4.6653,55.3571,2016-18
25221,1.3369,8.1223,4.6691,58.9286,2016-18
25222,1.3357,8.1186,4.6612,55.3571,2016-18
25228,1.3351,8.1441,4.6801,55.3571,2016-18
25229,1.3340,8.1265,4.6826,57.1429,2016-18
25230,1.3317,8.1197,4.6731,55.3571,2016-18
25236,1.3368,8.1323,4.7004,55.3571,2016-18
25237,1.3302,8.1357,4.6962,57.1429,2016-18
25238,1.3251,8.1310,4.6858,55.3571,2016-18
25247,1.3373,8.1256,4.7197,55.3571,2016-18
25248,1.3270,8.1337,4.7187,55.3571,2016-18
25249,1.3159,8.1340,4.7007,55.3571,2016-18
25260,1.3384,8.1224,4.7353,55.3571,2016-18
25261,1.3263,8.1283,4.7377,55.3571,2016-18
25262,1.3000,8.1477,4.7149,53.5714,2016-18
25273,1.3385,8.1219,4.7486,55.3571,2016-18
25274,1.3223,8.1289,4.7531,55.3571,2016-18
25275,1.2937,8.1507,4.7268,48.2143,2016-18
25286,1.3377,8.1233,4.7637,55.3571,2016-18
25287,1.3191,8.1330,4.7679,55.3571,2016-18
25288,1.2910,8.1531,4.7442,50.0000,2016-18
25301,90.1134,0.0000,30.9084,100.0000,2016-18
25302,1.3154,8.1386,4.7834,55.3571,2016-18
25303,1.2862,8.1618,4.7582,51.7857,2016-18
25321,1.3243,8.1348,4.7922,55.3571,2016-18
25322,1.3107,8.1419,4.7977,55.3571,2016-18
25323,1.2794,8.1724,4.7688,53.5714,2016-18
25343,1.3146,8.1441,4.8117,55.3571,2016-18
25344,1.3041,8.1489,4.8197,55.3571,2016-18
25345,1.2724,8.1810,4.7787,51.7857,2016-18
25367,1.3111,8.0844,4.8476,57.1429,2016-18
25368,1.2983,8.1560,4.8461,55.3571,2016-18
25369,1.2652,8.1922,4.7879,51.7857,2016-18
25392,1.2981,8.1408,4.8632,57.1429,2016-18
25393,1.2901,8.1617,4.8674,57.1429,2016-18
25394,1.2501,8.2108,4.7772,51.7857,2016-18
25419,1.2888,8.1672,4.8688,55.3571,2016-18
25420,1.2839,8.1631,4.8804,58.9286,2016-18
25421,1.2469,8.2189,4.7983,55.3571,2016-18
25447,1.2715,8.1996,4.8711,55.3571,2016-18
25448,1.2803,8.1776,4.8837,58.9286,2016-18
25449,1.2673,8.2052,4.8715,57.1429,2016-18
25476,1.2659,8.2097,4.8823,55.3571,2016-18
25477,1.2711,8.2047,4.8979,57.1429,2016-18
25478,1.2621,8.2137,4.8739,57.1429,2016-18
25505,1.2648,8.2142,4.8946,55.3571,2016-18
25506,1.2758,8.2015,4.9277,58.9286,2016-18
25507,1.2735,8.2017,4.9187,57.1429,2016-18
25538,1.2645,8.2186,4.9069,55.3571,2016-18
25539,1.2753,8.2064,4.9348,89.2857,2016-18
25540,1.2743,8.2069,4.9319,57.1429,2016-18
25569,1.2645,8.2301,4.9341,55.3571,2016-18
25570,1.2800,8.2216,4.9912,57.1429,2016-18
25571,1.2565,8.2268,4.9046,55.3571,2016-18
25598,1.2643,8.2435,4.9558,55.3571,2016-18
25599,1.2903,8.2287,5.0527,57.1429,2016-18
25600,1.2562,8.2287,4.9124,55.3571,2016-18
25613,1.2750,8.2511,5.0133,55.3571,2016-18
25614,1.3037,8.2352,5.1225,57.1429,2016-18
25615,1.2589,8.2263,4.9352,55.3571,2016-18
25629,1.3016,8.2532,5.1230,55.3571,2016-18
25630,1.3099,8.2436,5.1640,57.1429,2016-18
25631,1.1469,8.2519,4.5729,55.3571,2016-18
25643,1.3430,8.2513,5.2866,55.3571,2016-18
25644,1.3156,8.2533,5.2092,57.1429,2016-18
25645,0.9596,8.2608,3.9161,55.3571,2016-18
25652,1.3820,8.2442,5.4353,55.3571,2016-18
25653,1.3512,8.2607,5.3701,57.1429,2016-18
25654,1.3228,8.2576,5.2917,53.5714,2016-18
25658,1.3904,8.2563,5.4869,55.3571,2016-18
25659,1.3791,8.2573,5.4863,55.3571,2016-18
25660,1.3673,8.2496,5.5011,53.5714,2016-18
25664,25.0513,2.8036,23.2682,100.0000,2016-18
25665,1.3832,8.2604,5.5179,55.3571,2016-18
25666,1.3728,8.2486,5.5568,53.5714,2016-18
25670,1.3807,8.2662,5.5124,55.3571,2016-18
25671,1.3734,8.2659,5.5295,53.5714,2016-18
25672,1.3700,8.2469,5.5800,50.0000,2016-18
25676,1.3723,8.2705,5.5170,55.3571,2016-18
25677,1.3659,8.2676,5.5341,53.5714,2016-18
25678,1.3669,8.2433,5.6006,50.0000,2016-18
25682,88.2764,0.2397,31.3141,100.0000,2016-18
25683,1.3652,8.2573,5.5567,53.5714,2016-18
25684,1.3648,8.2310,5.6502,50.0000,2016-18
25688,1.3596,8.2561,5.5645,55.3571,2016-18
25689,1.3567,8.2528,5.6023,51.7857,2016-18
25690,1.3616,8.2251,5.7016,50.0000,2016-18
25694,1.3834,8.1347,5.8868,53.5714,2016-18
25695,1.3631,8.2097,5.7537,55.3571,2016-18
25696,1.3591,8.2158,5.7747,50.0000,2016-18
25700,1.4012,8.0687,6.1230,53.5714,2016-18
25701,1.3828,8.1347,5.9999,55.3571,2016-18
25702,1.3633,8.1866,5.9076,55.3571,2016-18
25706,1.4143,8.0361,6.3216,53.5714,2016-18
25707,1.3882,8.1109,6.1740,53.5714,2016-18
25708,1.3511,8.1925,6.0171,50.0000,2016-18
25712,1.4489,7.9583,6.6822,53.5714,2016-18
25713,3.8423,3.7427,8.2874,76.7857,2016-18
25714,1.4784,7.9029,6.8613,53.5714,2016-18
25718,1.4475,7.9375,6.8852,53.5714,2016-18
25719,3.4603,5.5165,8.0929,55.3571,2016-18
25723,1.4031,8.0016,6.9361,53.5714,2016-18
25724,3.4831,5.4540,8.1014,53.5714,2016-18
25728,1.3933,8.0025,7.0624,51.7857,2016-18
25729,1.4105,7.9767,7.0646,53.5714,2016-18
25733,1.4897,7.4952,7.6187,53.5714,2016-18
25734,1.3273,8.1629,6.4141,50.0000,2016-18
25738,1.4780,7.5615,7.6300,48.2143,2016-18
25739,1.3803,8.0076,7.3605,50.0000,2016-18
25743,1.4618,7.6494,7.6448,44.6429,2016-18
25744,1.4341,7.7878,7.6680,39.2857,2016-18
25748,1.3537,8.0463,7.5560,33.9286,2016-18
25749,1.4165,7.8532,7.6799,37.5000,2016-18
25753,1.3572,8.0192,7.6877,26.7857,2016-18
25754,1.4004,7.8999,7.6934,33.9286,2016-18
25758,1.3478,8.0408,7.6909,25.0000,2016-18
25759,1.3428,8.0739,7.4849,32.1429,2016-18
25763,1.3305,8.0746,7.6997,23.2143,2016-18
