Cell,Age,Oxy,Sal,Hypoxia,Period
24981,68.9313,1.2178,32.4726,100.0000,2016-18
24992,60.7518,3.5141,29.8267,75.0000,2016-18
24993,69.4318,1.1175,32.5200,100.0000,2016-18
24994,71.2636,0.7646,32.7472,100.0000,2016-18
25004,60.9970,3.4184,29.9494,76.7857,2016-18
25005,69.4131,1.1678,32.4974,100.0000,2016-18
25006,71.1662,0.7970,32.7526,100.0000,2016-18
25014,61.4317,3.3068,30.1495,76.7857,2016-18
25015,69.6698,1.1488,32.5034,100.0000,2016-18
25016,69.6813,1.1978,32.4799,100.0000,2016-18
25023,67.1331,1.8605,32.0247,100.0000,2016-18
25024,71.9619,0.4866,32.7992,100.0000,2016-18
25025,70.1907,1.1373,32.4929,100.0000,2016-18
25032,67.3779,1.8117,32.0492,100.0000,2016-18
25033,71.8298,0.5526,32.7807,100.0000,2016-18
25034,70.2108,1.1385,32.4940,100.0000,2016-18
25040,67.8037,1.7097,32.1016,100.0000,2016-18
25041,70.1728,1.1165,32.5111,100.0000,2016-18
25042,70.2205,1.0952,32.5038,100.0000,2016-18
25048,67.9788,1.6682,32.1210,100.0000,2016-18
25049,70.3098,1.0253,32.5080,100.0000,2016-18
25050,68.8048,1.5223,32.2010,100.0000,2016-18
25056,67.5974,1.7816,32.0715,100.0000,2016-18
25057,68.4029,1.6341,32.1670,100.0000,2016-18
25058,68.7444,1.5164,32.1824,100.0000,2016-18
25064,67.2408,1.8839,31.9912,100.0000,2016-18
25065,70.5996,0.9765,32.6434,100.0000,2016-18
25066,68.5237,1.5793,32.1200,100.0000,2016-18
25072,67.0268,1.9555,31.9140,100.0000,2016-18
25073,70.5464,1.0234,32.6173,100.0000,2016-18
25074,70.7245,0.9264,32.6461,100.0000,2016-18
25080,70.3615,1.0492,32.5775,100.0000,2016-18
25081,74.4893,0.0478,33.5397,100.0000,2016-18
25082,70.6860,0.9757,32.6395,100.0000,2016-18
25088,70.2795,1.1373,32.5475,100.0000,2016-18
25089,70.4628,1.0951,32.5805,100.0000,2016-18
25090,68.2790,1.6844,32.0457,100.0000,2016-18
25096,69.9210,1.2593,32.4757,100.0000,2016-18
25097,70.0870,1.1827,32.5013,100.0000,2016-18
25098,62.5518,3.2158,30.3624,83.9286,2016-18
25104,70.0949,1.2181,32.5015,100.0000,2016-18
25105,68.1507,1.7563,32.0420,100.0000,2016-18
25106,62.5888,3.1925,30.3756,83.9286,2016-18
25112,70.4499,1.0766,32.5862,100.0000,2016-18
25113,70.5085,1.0335,32.5954,100.0000,2016-18
25114,62.6357,3.1696,30.3815,87.5000,2016-18
25120,70.5071,1.0704,32.6081,100.0000,2016-18
25121,70.6637,1.0262,32.6273,100.0000,2016-18
25122,62.5935,3.1768,30.3450,87.5000,2016-18
25128,70.4058,1.1158,32.6051,100.0000,2016-18
25129,70.6106,1.0492,32.6283,100.0000,2016-18
25130,62.5628,3.1840,30.3125,87.5000,2016-18
25136,70.6969,0.9311,32.6579,100.0000,2016-18
25137,70.7519,0.9547,32.6965,100.0000,2016-18
25138,62.6690,3.1494,30.3227,87.5000,2016-18
25143,68.2615,1.7788,32.0431,100.0000,2016-18
25144,68.4701,1.7162,32.0964,100.0000,2016-18
25145,62.2695,3.1795,30.1002,82.1429,2016-18
25150,68.1254,1.8090,32.0015,100.0000,2016-18
25151,68.3775,1.7291,32.0622,100.0000,2016-18
25152,62.6919,3.0866,30.2214,89.2857,2016-18
25155,68.1199,1.7990,31.9749,100.0000,2016-18
25156,68.0862,1.8231,31.9734,100.0000,2016-18
25157,63.0130,3.0367,30.3034,92.8571,2016-18
25160,68.0546,1.8182,31.9175,100.0000,2016-18
25161,70.4866,0.8788,32.5826,100.0000,2016-18
25162,63.1445,3.0326,30.3193,92.8571,2016-18
25165,68.0262,1.8403,31.8777,100.0000,2016-18
25166,70.9655,0.6364,32.6509,100.0000,2016-18
25167,63.2154,3.0437,30.3182,92.8571,2016-18
25170,68.0676,1.8238,31.8595,100.0000,2016-18
25171,67.9142,1.8995,31.8513,100.0000,2016-18
25172,63.3178,3.0389,30.3241,92.8571,2016-18
25175,68.1879,1.7661,31.8581,100.0000,2016-18
25176,68.0250,1.8484,31.8480,100.0000,2016-18
25177,63.5839,2.9798,30.3821,96.4286,2016-18
25180,68.3144,1.6894,31.8608,100.0000,2016-18
25181,68.1505,1.7760,31.8460,100.0000,2016-18
25182,63.8624,2.9106,30.4378,96.4286,2016-18
25185,68.3349,1.6080,31.8436,100.0000,2016-18
25186,67.9794,1.8213,31.7858,100.0000,2016-18
25187,63.9706,2.8879,30.4352,96.4286,2016-18
25190,68.0395,1.6996,31.7555,100.0000,2016-18
25191,67.6947,1.9098,31.6895,100.0000,2016-18
25192,63.9812,2.8883,30.3978,96.4286,2016-18
25195,67.7602,1.8038,31.6592,100.0000,2016-18
25196,67.5006,1.9598,31.6091,100.0000,2016-18
25197,64.0174,2.8751,30.3704,96.4286,2016-18
25200,67.7875,1.7421,31.6367,100.0000,2016-18
25201,67.6145,1.8595,31.6101,100.0000,2016-18
25202,64.1264,2.8205,30.3589,96.4286,2016-18
25205,67.7332,1.7414,31.5939,100.0000,2016-18
25206,67.5192,1.8439,31.5554,100.0000,2016-18
25207,64.1290,2.8153,30.3040,96.4286,2016-18
25210,67.6787,1.7545,31.5430,100.0000,2016-18
25211,67.3711,1.8854,31.4510,100.0000,2016-18
25212,64.0894,2.8359,30.2694,96.4286,2016-18
25215,67.7233,1.7144,31.5216,100.0000,2016-18
25216,70.2287,0.6174,32.1292,100.0000,2016-18
25217,67.5937,1.6954,31.3988,100.0000,2016-18
25220,67.8608,1.6301,31.5158,100.0000,2016-18
25221,70.5916,0.4581,32.1913,100.0000,2016-18
25222,67.9849,1.4903,31.4618,100.0000,2016-18
25228,67.9570,1.5601,31.5040,100.0000,2016-18
25229,70.7546,0.4029,32.2164,100.0000,2016-18
25230,68.1736,1.3910,31.4784,100.0000,2016-18
25236,68.0198,1.5200,31.4882,100.0000,2016-18
25237,70.9500,0.3188,32.2539,100.0000,2016-18
25238,68.2993,1.3283,31.4804,100.0000,2016-18
25247,68.0682,1.4930,31.4727,100.0000,2016-18
25248,68.1016,1.5330,31.4495,100.0000,2016-18
25249,68.2727,1.2810,31.4611,100.0000,2016-18
25260,68.1080,1.4876,31.4613,100.0000,2016-18
25261,67.9117,1.6230,31.3976,100.0000,2016-18
25262,64.2785,2.7816,30.1023,96.4286,2016-18
25273,68.1669,1.4591,31.4622,100.0000,2016-18
25274,67.8887,1.6105,31.3814,100.0000,2016-18
25286,68.1475,1.4710,31.4441,100.0000,2016-18
25287,67.8318,1.6144,31.3515,100.0000,2016-18
25288,63.6511,3.0690,29.7514,94.6429,2016-18
25301,69.6702,0.1040,31.7715,100.0000,2016-18
25302,67.7841,1.6385,31.3144,100.0000,2016-18
25303,63.7139,2.9969,29.7427,96.4286,2016-18
25321,68.0834,1.5337,31.4002,100.0000,2016-18
25322,67.8885,1.5760,31.3298,100.0000,2016-18
25323,63.9412,2.8183,29.8142,96.4286,2016-18
25343,67.8328,1.6508,31.3104,100.0000,2016-18
25344,67.6621,1.6711,31.2503,100.0000,2016-18
25345,63.6186,2.7711,29.6525,98.2143,2016-18
25367,69.0447,1.1140,31.7228,100.0000,2016-18
25368,67.3458,1.8196,31.1304,100.0000,2016-18
25369,63.7202,2.6985,29.6827,98.2143,2016-18
25392,68.9220,1.2265,31.6495,100.0000,2016-18
25393,68.9057,1.2361,31.6267,100.0000,2016-18
25394,63.8011,2.7033,29.7143,98.2143,2016-18
25419,69.0418,1.1928,31.6695,100.0000,2016-18
25420,70.3639,0.5836,32.0428,100.0000,2016-18
25421,67.2922,1.8630,31.0678,100.0000,2016-18
25447,67.5841,1.8036,31.1710,100.0000,2016-18
25448,70.3044,0.6685,32.0283,100.0000,2016-18
25449,68.7131,1.4345,31.5451,100.0000,2016-18
25476,67.5837,1.8036,31.1579,100.0000,2016-18
25477,69.0424,1.3199,31.6319,100.0000,2016-18
25478,68.6096,1.4996,31.4941,100.0000,2016-18
25505,67.6163,1.8092,31.1489,100.0000,2016-18
25506,69.5343,1.2261,31.7476,100.0000,2016-18
25507,69.5166,1.1979,31.7528,100.0000,2016-18
25538,67.6208,1.8438,31.1381,100.0000,2016-18
25539,72.5639,0.0225,32.4556,100.0000,2016-18
25540,69.4399,1.2424,31.7345,100.0000,2016-18
25569,67.6805,1.8279,31.1553,100.0000,2016-18
25570,68.8929,1.4546,31.5473,100.0000,2016-18
25571,68.6939,1.5226,31.4898,100.0000,2016-18
25598,67.7252,1.8041,31.1642,100.0000,2016-18
25599,68.9369,1.4265,31.5526,100.0000,2016-18
25600,68.8398,1.4492,31.5228,100.0000,2016-18
25613,67.7575,1.8529,31.1777,100.0000,2016-18
25614,69.0257,1.3888,31.5735,100.0000,2016-18
25615,69.0065,1.3303,31.5645,100.0000,2016-18
25629,67.5581,1.9514,31.0939,100.0000,2016-18
25630,69.1037,1.3652,31.5915,100.0000,2016-18
25631,67.4228,1.8705,31.0059,100.0000,2016-18
25643,67.2321,2.0319,30.9450,100.0000,2016-18
25644,69.1535,1.3302,31.6034,100.0000,2016-18
25645,65.9266,1.9598,30.2975,100.0000,2016-18
25652,67.3527,1.9536,30.9581,100.0000,2016-18
25653,69.1959,1.1263,31.6098,100.0000,2016-18
25654,64.7192,2.2999,29.8252,100.0000,2016-18
25658,67.1532,2.0018,30.8532,100.0000,2016-18
25659,67.4676,1.8823,30.9522,100.0000,2016-18
25660,64.6683,2.3029,29.7843,100.0000,2016-18
25664,67.8394,1.0035,31.4934,100.0000,2016-18
25665,67.3138,1.8969,30.8587,100.0000,2016-18
25666,64.3965,2.3395,29.6623,100.0000,2016-18
25670,67.0537,2.0066,30.7549,100.0000,2016-18
25671,67.0941,1.9431,30.7529,100.0000,2016-18
25676,67.2436,1.8947,30.7768,100.0000,2016-18
25677,65.0607,2.3691,29.9169,100.0000,2016-18
25678,63.4772,2.5528,29.2969,100.0000,2016-18
25682,73.1667,0.0346,32.3419,100.0000,2016-18
25683,67.2096,1.8672,30.7451,100.0000,2016-18
25684,63.8089,2.5235,29.4171,100.0000,2016-18
25688,68.3841,1.3761,31.1373,100.0000,2016-18
25689,64.9242,2.3821,29.8386,100.0000,2016-18
25694,67.3462,1.8305,30.7716,100.0000,2016-18
25695,66.9450,1.7915,30.6190,100.0000,2016-18
25696,64.1237,2.5192,29.5220,100.0000,2016-18
25700,67.0612,1.7111,30.7224,100.0000,2016-18
25701,66.0560,1.6732,30.5376,100.0000,2016-18
25702,66.1333,1.5930,30.5094,100.0000,2016-18
25706,63.8056,1.5865,30.4227,100.0000,2016-18
25707,61.4562,1.6312,30.1922,100.0000,2016-18
25708,64.7224,2.1694,29.8113,100.0000,2016-18
25712,60.7430,1.6918,30.1388,100.0000,2016-18
25713,65.1804,0.3702,31.2521,100.0000,2016-18
25714,60.9853,1.6388,30.1160,100.0000,2016-18
25718,59.0286,1.7349,30.0884,100.0000,2016-18
25719,58.4518,0.8642,30.4149,100.0000,2016-18
25723,58.1973,1.7930,30.0570,100.0000,2016-18
25724,58.0041,1.1881,30.3379,100.0000,2016-18
25728,58.5308,1.9986,29.9867,100.0000,2016-18
25729,58.2031,1.8817,30.0393,100.0000,2016-18
25733,46.8167,2.2074,30.0597,100.0000,2016-18
25734,63.8091,2.1863,29.7640,100.0000,2016-18
25738,46.9582,2.3495,30.0585,100.0000,2016-18
25739,56.5600,2.2232,29.9751,100.0000,2016-18
25743,46.9502,2.4691,30.0558,100.0000,2016-18
25744,46.5225,2.6052,30.0499,100.0000,2016-18
25748,54.0853,2.4992,29.9537,100.0000,2016-18
25749,45.4024,2.7207,30.0485,100.0000,2016-18
25753,45.1775,2.8827,30.0359,100.0000,2016-18
25754,45.1299,2.7922,30.0426,100.0000,2016-18
25758,45.1530,2.9342,30.0502,100.0000,2016-18
25759,50.6095,2.7131,29.9554,100.0000,2016-18
25763,45.3089,2.9168,30.0529,100.0000,2016-18
25764,61.2249,2.2779,29.7652,98.2143,2016-18
25768,47.1889,3.0934,29.9382,92.8571,2016-18
25769,45.9027,3.1212,29.9424,85.7143,2016-18
25773,47.8818,3.0567,29.9447,89.2857,2016-18
25774,32.7922,3.9181,30.0257,57.1429,2016-18
25778,59.4584,2.4141,29.4949,98.2143,2016-18
25779,32.7742,4.0914,30.0270,28.5714,2016-18
25783,58.6563,2.4460,29.5080,98.2143,2016-18
25784,32.7377,4.1579,30.0300,19.6429,2016-18
25788,34.8732,4.3665,29.9094,17.8571,2016-18
25789,32.5798,4.2205,30.0345,12.5000,2016-18
25793,31.4462,4.6790,29.9282,3.5714,2016-18
25794,29.9375,4.9160,29.9288,5.3571,2016-18
25798,28.2294,5.0939,29.9378,0.0000,2016-18
25799,27.8270,5.1777,29.9417,0.0000,2016-18
25803,1.7826,7.8445,29.9980,0.0000,2016-18
25804,1.9138,7.7793,29.9980,0.0000,2016-18
25808,1.0504,8.0068,29.9974,0.0000,2016-18
25809,1.3444,7.9124,29.9972,0.0000,2016-18
25813,0.1333,7.9975,30.0006,0.0000,2016-18
25814,1.4267,7.9133,29.9963,0.0000,2016-18
25818,0.0105,8.2293,30.0001,0.0000,2016-18
25819,1.2509,7.9830,29.9970,0.0000,2016-18
25823,2.1358,7.7240,29.9966,0.0000,2016-18
25824,1.7350,7.8268,29.9964,0.0000,2016-18
25827,22.0532,5.8235,29.9367,0.0000,2016-18
25828,22.9852,5.7443,29.9513,0.0000,2016-18
25831,12.2288,5.4472,30.3025,0.0000,2016-18
25832,12.6900,5.1756,30.3261,0.0000,2016-18
25835,13.1265,5.0391,30.3407,0.0000,2016-18
25836,13.1424,4.9452,30.3583,0.0000,2016-18
25839,14.3517,4.7568,30.3480,3.5714,2016-18
25840,24.0681,5.1938,30.0623,0.0000,2016-18
25843,23.1692,0.0292,30.2853,100.0000,2016-18
25844,49.7157,3.3568,29.3210,73.2143,2016-18
25847,17.7793,3.8733,30.3442,26.7857,2016-18
25848,49.3965,3.3975,29.0637,73.2143,2016-18
25851,23.4604,5.2407,30.0657,0.0000,2016-18
25855,30.7114,4.6799,29.9956,8.9286,2016-18
25856,31.0235,4.5903,29.9950,7.1429,2016-18
25860,31.1486,4.5960,29.9958,7.1429,2016-18
25861,31.6920,4.5207,29.9887,5.3571,2016-18
25865,32.3354,4.4818,29.9827,10.7143,2016-18
25866,32.3573,4.4500,29.9828,7.1429,2016-18
25870,32.7491,4.4195,29.9786,14.2857,2016-18
25871,35.6185,4.2634,29.9705,21.4286,2016-18
25875,45.3642,3.7925,28.8152,48.2143,2016-18
25876,39.0172,4.0853,29.8652,35.7143,2016-18
25880,45.1646,3.9784,27.7231,26.7857,2016-18
25881,40.5166,4.0116,29.7056,42.8571,2016-18
25885,44.9632,3.9841,27.8165,33.9286,2016-18
25886,39.3928,3.7953,30.1202,89.2857,2016-18
25890,39.8553,3.8798,29.6421,64.2857,2016-18
25891,39.8563,3.5703,30.0572,94.6429,2016-18
25895,40.3897,3.2056,30.0350,98.2143,2016-18
25896,40.0631,3.4346,30.0383,96.4286,2016-18
25900,40.0918,3.7613,29.6739,75.0000,2016-18
25901,39.8317,3.9625,29.6554,60.7143,2016-18
25905,40.0772,3.7288,29.6656,75.0000,2016-18
25906,39.7648,3.8927,29.6427,64.2857,2016-18
25910,40.2001,3.6533,29.6849,83.9286,2016-18
25911,39.8454,3.8129,29.6307,69.6429,2016-18
25915,48.8921,0.2663,30.5427,100.0000,2016-18
25916,40.1245,3.7075,29.6195,80.3571,2016-18
25920,41.0022,3.4190,29.7570,92.8571,2016-18
25921,40.8695,3.5749,29.6326,92.8571,2016-18
25925,41.7779,3.1954,29.8858,100.0000,2016-18
25926,41.6813,3.3932,29.7146,100.0000,2016-18
25930,43.5179,2.1195,30.9260,100.0000,2016-18
25931,43.7631,1.9590,30.9719,100.0000,2016-18
25935,43.0489,2.8634,30.1352,100.0000,2016-18
25936,43.1269,2.8448,30.1219,100.0000,2016-18
25940,42.5256,3.7899,28.5609,57.1429,2016-18
25941,42.5691,3.9335,28.3672,39.2857,2016-18
25946,42.5202,3.8378,28.2003,48.2143,2016-18
25947,42.6227,3.8993,28.3380,42.8571,2016-18
25952,43.6891,3.0441,29.0001,89.2857,2016-18
25953,43.4844,3.4695,29.0537,85.7143,2016-18
25958,43.7505,3.1034,28.9005,85.7143,2016-18
25959,43.5382,3.3764,28.8766,83.9286,2016-18
25966,48.4676,0.5730,30.0644,98.2143,2016-18
25967,48.3117,0.7507,30.0175,100.0000,2016-18
25974,48.1053,0.8331,29.9964,100.0000,2016-18
25975,47.8514,1.0967,29.9250,100.0000,2016-18
25982,48.1874,0.8164,30.0063,100.0000,2016-18
25983,47.5279,1.3388,29.8621,100.0000,2016-18
25990,48.0771,0.9086,29.9802,100.0000,2016-18
25991,47.2484,1.5481,29.8133,100.0000,2016-18
25998,47.8459,1.1353,29.9286,100.0000,2016-18
25999,47.1265,1.6909,29.7934,100.0000,2016-18
26005,47.7975,1.3598,29.8987,100.0000,2016-18
26006,47.1693,1.7669,29.7944,100.0000,2016-18
26012,47.9173,1.4497,29.9088,100.0000,2016-18
26013,47.4786,1.7301,29.8371,100.0000,2016-18
26019,48.0519,1.4481,29.9210,100.0000,2016-18
26020,47.4715,1.7828,29.8261,100.0000,2016-18
26026,48.0410,1.4567,29.9148,100.0000,2016-18
26027,47.2578,1.8885,29.7787,100.0000,2016-18
26033,48.3289,1.4445,29.9356,100.0000,2016-18
26034,45.7421,2.5570,29.1593,100.0000,2016-18
26040,48.2273,1.5539,29.9116,100.0000,2016-18
26041,43.3119,3.7203,27.6645,46.4286,2016-18
26047,47.7358,1.6903,29.8495,100.0000,2016-18
26048,43.0466,3.9751,27.3492,50.0000,2016-18
26054,45.6805,2.5993,29.1702,100.0000,2016-18
26055,46.8671,2.2519,29.1794,100.0000,2016-18
26061,45.7569,2.5668,29.1696,100.0000,2016-18
26062,47.0817,2.0876,29.1678,100.0000,2016-18
26068,45.9160,2.5105,29.1706,100.0000,2016-18
26069,47.1306,2.1337,29.1518,100.0000,2016-18
26075,46.1407,2.4348,29.1753,100.0000,2016-18
26076,47.0347,2.2084,29.1415,100.0000,2016-18
26081,46.3836,2.3552,29.1808,100.0000,2016-18
26082,47.1737,2.2384,29.1174,100.0000,2016-18
26085,46.6538,2.2846,29.1743,100.0000,2016-18
26086,47.0133,2.3511,29.0824,100.0000,2016-18
26089,46.8563,2.2307,29.1708,100.0000,2016-18
26090,46.8978,2.4320,29.0644,100.0000,2016-18
26095,47.0100,2.1823,29.1741,100.0000,2016-18
26096,46.9099,2.4370,29.0745,100.0000,2016-18
26103,47.1282,2.1705,29.1745,100.0000,2016-18
26104,47.1037,2.3758,29.1178,100.0000,2016-18
26111,47.2434,2.1645,29.1827,100.0000,2016-18
26112,47.2318,2.3359,29.1604,100.0000,2016-18
26122,47.3380,2.1613,29.2006,100.0000,2016-18
26123,47.2183,2.3553,29.1912,100.0000,2016-18
26136,49.1281,1.2708,29.8774,100.0000,2016-18
26137,47.2427,2.3506,29.2482,100.0000,2016-18
26151,49.2785,1.1526,29.8967,100.0000,2016-18
26152,47.5636,2.2273,29.3447,100.0000,2016-18
26166,48.0638,1.8936,29.4247,100.0000,2016-18
26167,47.8276,2.0588,29.3744,100.0000,2016-18
26182,48.2256,1.8087,29.4451,100.0000,2016-18
26183,48.0532,1.9267,29.4038,100.0000,2016-18
26200,48.3416,1.7832,29.4539,100.0000,2016-18
26201,48.1514,1.9086,29.4177,100.0000,2016-18
26221,48.3950,1.8375,29.4565,100.0000,2016-18
26222,48.1249,1.9654,29.4199,100.0000,2016-18
26245,48.4068,2.0406,29.4522,100.0000,2016-18
26246,49.1298,1.3228,29.4080,100.0000,2016-18
26269,44.5344,3.2609,27.3423,89.2857,2016-18
26270,49.0790,1.4517,29.4062,100.0000,2016-18
26281,44.7842,3.2335,27.4777,92.8571,2016-18
26282,48.0288,2.0390,29.3625,100.0000,2016-18
26291,48.0950,1.8897,29.3319,100.0000,2016-18
26292,47.9855,2.0640,29.3610,100.0000,2016-18
26301,48.1457,1.8089,29.3216,100.0000,2016-18
26302,48.0286,1.9634,29.3183,100.0000,2016-18
26313,48.3140,1.6476,29.3681,100.0000,2016-18
26314,48.2313,1.6775,29.3358,100.0000,2016-18
26326,48.3777,1.8878,29.4551,100.0000,2016-18
26327,48.1653,2.1566,29.3374,92.8571,2016-18
26342,46.0049,2.8087,28.0198,100.0000,2016-18
26343,47.7923,3.4193,29.1995,82.1429,2016-18
26362,45.4473,2.8198,27.5211,100.0000,2016-18
26363,45.5202,2.9245,27.6792,96.4286,2016-18
26384,45.5135,2.7392,27.5271,98.2143,2016-18
26385,45.4389,3.0399,27.6176,94.6429,2016-18
26405,45.5424,2.6604,27.5259,98.2143,2016-18
26406,44.6703,2.6715,26.9767,96.4286,2016-18
26430,45.6041,2.5934,27.5279,98.2143,2016-18
26431,45.9646,2.2390,27.5671,98.2143,2016-18
26459,45.9047,2.4153,27.5989,100.0000,2016-18
26460,46.2941,2.1885,27.7261,100.0000,2016-18
26488,48.9380,1.3230,28.4401,100.0000,2016-18
26489,49.0586,1.3166,28.4577,100.0000,2016-18
26513,48.6302,1.4653,28.3999,100.0000,2016-18
26514,51.9021,0.0523,28.9349,100.0000,2016-18
26531,48.7629,1.2447,28.4557,100.0000,2016-18
26532,48.8504,1.3156,28.4387,100.0000,2016-18
26546,45.0223,2.7047,26.9592,96.4286,2016-18
26547,46.9516,3.0300,27.9021,69.6429,2016-18
26562,44.4339,3.0199,26.5060,89.2857,2016-18
26563,44.3912,3.0760,26.4186,83.9286,2016-18
26569,44.4843,3.2003,26.4899,80.3571,2016-18
26570,44.4159,3.2672,26.3621,76.7857,2016-18
26573,44.5108,3.2671,26.4683,76.7857,2016-18
26574,44.4494,3.0922,26.3389,75.0000,2016-18
26577,44.4541,3.2511,26.3972,76.7857,2016-18
26578,44.4364,2.8488,26.2821,67.8571,2016-18
26581,44.3776,3.0928,26.2961,71.4286,2016-18
26582,44.3087,2.5992,26.1394,64.2857,2016-18
26585,44.7884,2.5594,26.4653,69.6429,2016-18
26586,44.8609,2.0749,26.4379,76.7857,2016-18
26589,44.9207,2.2305,26.4867,73.2143,2016-18
26590,45.0203,1.9013,26.4850,76.7857,2016-18
26593,45.4746,1.8100,26.6947,82.1429,2016-18
26594,45.8193,1.6471,26.8591,82.1429,2016-18
26597,46.0754,1.5754,26.9103,83.9286,2016-18
26598,46.3905,1.5408,27.0689,83.9286,2016-18
26601,46.6204,1.4646,27.0752,83.9286,2016-18
26602,46.8230,1.4683,27.1790,83.9286,2016-18
26605,47.0853,1.2745,27.1796,85.7143,2016-18
26606,47.1661,1.2982,27.2296,85.7143,2016-18
26609,47.4077,1.1656,27.2264,85.7143,2016-18
26610,47.4194,1.1972,27.2484,89.2857,2016-18
26613,47.6789,0.9619,27.2479,89.2857,2016-18
26614,47.6515,1.0063,27.2387,89.2857,2016-18
26617,47.8279,0.8769,27.2634,92.8571,2016-18
26618,47.7577,0.9389,27.2451,91.0714,2016-18
26621,47.9343,0.8358,27.2825,91.0714,2016-18
26622,47.8306,0.8952,27.2714,96.4286,2016-18
26625,48.0465,0.7984,27.3086,94.6429,2016-18
26626,47.9835,0.8255,27.3073,94.6429,2016-18
26629,49.8081,0.1672,27.9910,98.2143,2016-18
26630,49.8148,0.2341,27.9909,98.2143,2016-18
26633,48.0790,0.8873,27.3349,96.4286,2016-18
26634,48.1793,0.8885,27.3584,96.4286,2016-18
26637,48.0172,1.2151,27.3189,96.4286,2016-18
26638,48.1680,1.1782,27.3528,96.4286,2016-18
26641,48.2231,1.0445,27.3508,92.8571,2016-18
26642,48.2755,0.9270,27.3510,94.6429,2016-18
26645,48.3261,0.9411,27.3534,92.8571,2016-18
26646,48.3498,0.9044,27.3359,94.6429,2016-18
26649,48.4057,0.8015,27.3361,92.8571,2016-18
26650,48.3826,0.8267,27.3130,92.8571,2016-18
26653,48.4618,0.6713,27.3110,92.8571,2016-18
26654,48.4364,0.7294,27.2834,92.8571,2016-18
26657,48.5005,0.5717,27.2903,91.0714,2016-18
26658,48.4629,0.6753,27.2509,94.6429,2016-18
26661,48.5234,0.4501,27.2665,92.8571,2016-18
26662,48.4538,0.6835,27.2196,94.6429,2016-18
26665,48.5651,0.3759,27.2663,92.8571,2016-18
26666,48.4459,0.9594,27.2243,91.0714,2016-18
26669,48.5592,1.0128,27.2623,76.7857,2016-18
26670,48.4271,1.4703,27.2413,85.7143,2016-18
26673,46.0247,1.4446,26.0167,85.7143,2016-18
26674,46.0453,1.6013,26.0278,87.5000,2016-18
26677,48.4447,0.8141,27.1440,82.1429,2016-18
26678,48.2888,1.5397,27.1303,80.3571,2016-18
26681,45.7910,1.6289,25.8534,83.9286,2016-18
26682,45.7474,1.8516,25.8105,75.0000,2016-18
26685,44.2171,2.2107,24.9590,73.2143,2016-18
26686,44.9296,2.4272,25.3152,66.0714,2016-18
26689,44.1506,2.6059,24.8992,67.8571,2016-18
26693,44.2419,2.6821,24.9281,66.0714,2016-18
26694,44.9644,1.7050,25.1804,64.2857,2016-18
26697,48.0331,0.3553,26.5125,83.9286,2016-18
26698,49.8876,0.1105,27.1255,96.4286,2016-18
26701,47.8822,0.5179,26.4685,78.5714,2016-18
26702,47.6879,0.4193,26.4114,83.9286,2016-18
26705,45.1255,1.7498,25.2689,67.8571,2016-18
26706,45.2111,1.3541,25.2970,67.8571,2016-18
26709,45.3652,1.6698,25.2732,66.0714,2016-18
26710,45.5312,1.5080,25.2657,67.8571,2016-18
26713,45.7058,1.4943,25.3350,67.8571,2016-18
26714,46.0936,1.1501,25.3871,67.8571,2016-18
26717,47.3189,0.6441,25.9593,76.7857,2016-18
26718,47.0698,0.6168,25.8533,78.5714,2016-18
26721,47.0958,0.3246,25.8680,83.9286,2016-18
26722,47.0186,0.4577,25.8352,78.5714,2016-18
26725,46.8801,0.2740,25.7808,78.5714,2016-18
26726,46.9209,0.4873,25.7974,78.5714,2016-18
26729,46.4855,0.3376,25.6234,73.2143,2016-18
26730,46.1951,0.9038,25.3391,69.6429,2016-18
26733,46.1346,0.6063,25.4269,69.6429,2016-18
26734,46.5690,0.7119,25.4897,71.4286,2016-18
26737,47.5700,1.3756,26.0254,73.2143,2016-18
26738,47.5972,1.0477,26.0309,71.4286,2016-18
26741,47.5444,1.3186,26.0099,76.7857,2016-18
26742,47.5214,0.8609,25.9800,75.0000,2016-18
26745,47.5545,0.7415,25.9964,75.0000,2016-18
26746,47.5251,0.7328,25.9795,78.5714,2016-18
26749,46.6083,0.9566,25.4330,69.6429,2016-18
26750,47.7760,1.4996,25.6668,71.4286,2016-18
26753,46.8039,1.4205,25.4839,67.8571,2016-18
26754,47.9087,1.8412,25.7199,73.2143,2016-18
26757,46.7376,1.7013,25.4702,69.6429,2016-18
26758,48.0250,1.8784,25.7467,71.4286,2016-18
26761,46.9920,1.6015,25.5210,73.2143,2016-18
26762,48.2280,1.7159,25.7878,71.4286,2016-18
26765,47.4205,1.3307,25.6085,71.4286,2016-18
26766,48.3106,1.5679,25.7976,73.2143,2016-18
26769,48.0871,1.5449,25.7571,69.6429,2016-18
26770,48.3321,1.3714,25.7918,75.0000,2016-18
26773,48.2389,1.0986,25.7790,78.5714,2016-18
26774,48.3879,1.0817,25.7865,83.9286,2016-18
26777,50.0938,0.7763,26.5577,89.2857,2016-18
26778,50.1530,0.8250,26.5592,89.2857,2016-18
26781,50.0896,1.2014,26.5620,89.2857,2016-18
26782,50.1129,1.4326,26.5592,92.8571,2016-18
26785,50.0765,1.6202,26.5602,94.6429,2016-18
26786,50.0482,1.5565,26.5371,96.4286,2016-18
26789,50.0163,0.8718,26.5351,94.6429,2016-18
