Cell,Age,Oxy,Sal,Hypoxia,Period
25025,23.3043,5.7083,14.0546,14.2857,2016-18
25032,22.9788,5.7484,13.8334,0.0000,2016-18
25033,23.9919,3.2373,14.1359,67.8571,2016-18
25034,23.3448,5.5992,14.0595,21.4286,2016-18
25040,23.2582,5.4681,13.9794,0.0000,2016-18
25041,23.4582,5.1745,14.0809,44.6429,2016-18
25042,23.3687,5.4403,14.0627,37.5000,2016-18
25048,23.2963,5.3997,13.9865,0.0000,2016-18
25049,23.4661,5.0031,14.0750,50.0000,2016-18
25050,23.0623,5.8830,13.8557,0.0000,2016-18
25056,23.2668,5.3719,13.9545,1.7857,2016-18
25057,23.2313,5.5526,13.9383,0.0000,2016-18
25058,23.0360,5.8272,13.8180,0.0000,2016-18
25064,23.2249,5.3022,13.9055,1.7857,2016-18
25065,23.1217,5.5607,13.8385,7.1429,2016-18
25066,22.9166,5.7713,13.7102,1.7857,2016-18
25072,23.1995,5.3119,13.8612,0.0000,2016-18
25073,23.1570,5.4778,13.8308,12.5000,2016-18
25074,23.2067,5.4318,13.8360,17.8571,2016-18
25080,23.1960,5.3504,13.8212,14.2857,2016-18
25081,30.2456,0.0932,15.4593,98.2143,2016-18
25082,23.2527,5.2019,13.8264,25.0000,2016-18
25088,23.2226,5.2809,13.8008,14.2857,2016-18
25089,23.2179,5.3388,13.8074,19.6429,2016-18
25090,23.1126,5.4044,13.7502,5.3571,2016-18
25096,23.2267,5.2812,13.7828,14.2857,2016-18
25097,23.2173,5.2986,13.7853,19.6429,2016-18
25098,22.3627,5.7331,13.3073,0.0000,2016-18
25104,23.2368,5.2395,13.7684,19.6429,2016-18
25105,23.1211,5.3616,13.7157,0.0000,2016-18
25106,21.7621,5.7360,13.0429,0.0000,2016-18
25112,23.2601,5.2250,13.7657,10.7143,2016-18
25113,23.2570,5.0943,13.7517,16.0714,2016-18
25114,21.5248,5.6875,12.9402,0.0000,2016-18
25120,23.2375,5.1363,13.7381,16.0714,2016-18
25121,23.1040,5.0210,13.6609,16.0714,2016-18
25122,20.1725,5.9116,12.3997,0.0000,2016-18
25128,23.1715,5.1042,13.6920,17.8571,2016-18
25129,23.1038,5.0450,13.6533,17.8571,2016-18
25130,20.1074,5.8616,12.3674,0.0000,2016-18
25136,23.0811,4.9663,13.6324,19.6429,2016-18
25137,22.9992,4.8741,13.5885,25.0000,2016-18
25138,20.0201,5.7798,12.2787,0.0000,2016-18
25143,22.4457,5.2524,13.3480,0.0000,2016-18
25144,22.0488,5.2207,13.1511,5.3571,2016-18
25145,19.4979,5.7281,12.0384,0.0000,2016-18
25150,22.0663,5.2593,13.1621,0.0000,2016-18
25151,21.6979,5.2494,12.9853,0.0000,2016-18
25152,18.5563,5.9372,11.6934,0.0000,2016-18
25155,20.7223,5.4928,12.5854,0.0000,2016-18
25156,19.9149,5.6622,12.2533,0.0000,2016-18
25157,18.2206,6.1010,11.5928,0.0000,2016-18
25160,20.3221,5.5567,12.4050,0.0000,2016-18
25161,18.0063,6.1030,11.5412,5.3571,2016-18
25162,17.8061,6.1559,11.4505,0.0000,2016-18
25165,19.9954,5.6104,12.2635,0.0000,2016-18
25166,17.5274,6.1890,11.3703,3.5714,2016-18
25167,17.3387,6.2391,11.2864,0.0000,2016-18
25170,19.7856,5.6164,12.1729,0.0000,2016-18
25171,17.0917,6.2410,11.2129,0.0000,2016-18
25172,16.7932,6.3387,11.0975,0.0000,2016-18
25175,19.5822,5.6115,12.0867,0.0000,2016-18
25176,17.9622,5.9043,11.5024,0.0000,2016-18
25177,16.2325,6.4426,10.9131,0.0000,2016-18
25180,18.5140,5.7564,11.7054,0.0000,2016-18
25181,16.8552,6.1387,11.1345,0.0000,2016-18
25182,15.9124,6.4822,10.8150,0.0000,2016-18
25185,18.2112,5.6476,11.5945,0.0000,2016-18
25186,15.4670,6.5423,10.6779,0.0000,2016-18
25187,15.3684,6.5791,10.6429,0.0000,2016-18
25190,17.6799,5.5965,11.3991,0.0000,2016-18
25191,15.1216,6.5874,10.5638,0.0000,2016-18
25192,15.0210,6.6323,10.5319,0.0000,2016-18
25195,16.9170,5.6613,11.1017,0.0000,2016-18
25196,15.2897,6.4424,10.6091,0.0000,2016-18
25197,14.9903,6.5883,10.5210,0.0000,2016-18
25200,16.8455,5.7464,11.0553,0.0000,2016-18
25201,16.9965,5.5763,11.1045,1.7857,2016-18
25202,15.2436,6.3917,10.5702,0.0000,2016-18
25205,17.1404,5.6379,11.1403,0.0000,2016-18
25206,17.4577,5.4004,11.2388,5.3571,2016-18
25207,15.1377,6.3667,10.5342,0.0000,2016-18
25210,17.4767,5.4926,11.2420,1.7857,2016-18
25211,17.8560,5.2823,11.3589,3.5714,2016-18
25212,15.5453,6.2602,10.6531,0.0000,2016-18
25215,17.5237,5.4933,11.2550,1.7857,2016-18
25216,18.2557,4.6147,11.4837,33.9286,2016-18
25217,17.8602,5.1968,11.3590,5.3571,2016-18
25220,17.4844,5.5294,11.2418,0.0000,2016-18
25221,18.2479,4.6976,11.4809,30.3571,2016-18
25222,17.8238,5.2824,11.3462,3.5714,2016-18
25228,17.3390,5.6158,11.1958,0.0000,2016-18
25229,18.2452,4.7774,11.4787,32.1429,2016-18
25230,17.8387,5.2491,11.3495,3.5714,2016-18
25236,17.1963,5.6854,11.1504,1.7857,2016-18
25237,18.2142,4.9132,11.4662,26.7857,2016-18
25238,17.7086,5.3114,11.3085,3.5714,2016-18
25247,17.0607,5.7442,11.1072,3.5714,2016-18
25248,17.4333,5.4649,11.2224,3.5714,2016-18
25249,17.7300,5.1046,11.3155,5.3571,2016-18
25260,17.0977,5.6630,11.1176,1.7857,2016-18
25261,17.3694,5.4216,11.2031,3.5714,2016-18
25262,15.9457,6.1317,10.7801,0.0000,2016-18
25273,17.0470,5.6322,11.0997,1.7857,2016-18
25274,17.2774,5.3912,11.1729,1.7857,2016-18
25286,17.0113,5.5923,11.0892,3.5714,2016-18
25287,17.2576,5.3273,11.1668,1.7857,2016-18
25301,17.4343,4.8861,11.2265,62.5000,2016-18
25302,17.2209,5.2477,11.1620,3.5714,2016-18
25303,15.4448,5.7620,10.6955,0.0000,2016-18
25321,16.5849,5.5411,11.0030,1.7857,2016-18
25322,16.8754,5.3020,11.0806,3.5714,2016-18
25323,14.8977,5.8485,10.6273,0.0000,2016-18
25343,15.8246,5.6843,10.8626,0.0000,2016-18
25344,15.7439,5.6270,10.8593,3.5714,2016-18
25345,13.9639,6.1686,10.5074,0.0000,2016-18
25367,14.4052,6.1102,10.6250,19.6429,2016-18
25368,14.1178,6.2211,10.5828,0.0000,2016-18
25369,13.2052,6.5035,10.4165,0.0000,2016-18
25392,12.8806,6.7045,10.3908,5.3571,2016-18
25393,12.7740,6.7202,10.3851,3.5714,2016-18
25394,12.6168,6.8014,10.3424,0.0000,2016-18
25419,12.4927,6.8819,10.3538,5.3571,2016-18
25420,12.4275,6.7607,10.3638,32.1429,2016-18
25421,12.4489,6.8002,10.3541,0.0000,2016-18
25447,12.3446,6.9556,10.3509,0.0000,2016-18
25448,12.3875,6.8914,10.3689,25.0000,2016-18
25449,12.3796,6.8718,10.3683,0.0000,2016-18
25476,12.2879,7.0208,10.3481,0.0000,2016-18
25477,12.3374,6.9347,10.3745,1.7857,2016-18
25478,12.3327,6.9563,10.3672,1.7857,2016-18
25505,12.2665,7.0293,10.3466,0.0000,2016-18
25506,12.3279,6.8888,10.3828,10.7143,2016-18
25507,12.3298,6.8134,10.3807,8.9286,2016-18
25538,12.2273,7.0634,10.3245,0.0000,2016-18
25539,12.3240,6.8144,10.3839,67.8571,2016-18
25540,12.2835,6.9887,10.3720,10.7143,2016-18
25569,12.1827,7.0828,10.3085,0.0000,2016-18
25570,12.2578,7.0160,10.3682,1.7857,2016-18
25571,12.2148,7.1053,10.3404,0.0000,2016-18
25598,12.1525,7.1358,10.2967,0.0000,2016-18
25599,12.2366,7.0233,10.3681,1.7857,2016-18
25600,12.1956,7.1082,10.3406,1.7857,2016-18
25613,12.1438,7.1745,10.2909,0.0000,2016-18
25614,12.2347,7.0166,10.3711,1.7857,2016-18
25615,12.2170,7.0076,10.3568,3.5714,2016-18
25629,12.1535,7.1851,10.3131,0.0000,2016-18
25630,12.2332,7.0459,10.3762,1.7857,2016-18
25631,12.1101,7.1650,10.2742,0.0000,2016-18
25643,12.1314,7.2298,10.3027,0.0000,2016-18
25644,12.2097,7.0934,10.3653,0.0000,2016-18
25645,11.8462,7.2170,10.0680,0.0000,2016-18
25652,12.1447,7.2234,10.3509,0.0000,2016-18
25653,12.0648,7.3735,10.2777,0.0000,2016-18
25654,11.9876,7.3502,10.2058,0.0000,2016-18
25658,12.1505,7.2901,10.3828,0.0000,2016-18
25659,12.1452,7.2814,10.3790,0.0000,2016-18
25660,12.0491,7.3308,10.2628,0.0000,2016-18
25664,12.4883,1.5488,11.0475,73.2143,2016-18
25665,12.1952,7.0513,10.4535,0.0000,2016-18
25666,12.0777,7.3209,10.3042,0.0000,2016-18
25670,12.1112,7.1486,10.5662,0.0000,2016-18
25671,12.0649,7.5355,10.3616,0.0000,2016-18
25676,11.9367,7.0707,10.8218,0.0000,2016-18
25677,11.9699,7.4379,10.3741,0.0000,2016-18
25678,11.9833,7.4935,10.3615,0.0000,2016-18
25682,11.8507,6.9625,11.0002,37.5000,2016-18
25683,11.8978,7.5913,10.4153,0.0000,2016-18
25684,11.9005,7.8334,10.3869,0.0000,2016-18
25688,11.6356,7.0137,11.4100,0.0000,2016-18
25689,11.8577,7.5541,10.1821,0.0000,2016-18
25694,11.2481,6.5912,12.8335,0.0000,2016-18
25695,11.3906,6.7707,12.3134,0.0000,2016-18
25696,11.7954,7.4239,10.5599,0.0000,2016-18
25700,10.8280,6.2025,14.2667,0.0000,2016-18
25701,11.0122,6.3056,13.8203,0.0000,2016-18
25702,11.1168,6.1457,13.6571,0.0000,2016-18
25706,10.7218,6.2571,14.5119,0.0000,2016-18
25707,10.9940,6.4583,13.7935,0.0000,2016-18
25708,11.8153,7.3767,10.7860,0.0000,2016-18
25712,10.6281,6.3128,14.7088,0.0000,2016-18
25713,12.6526,2.4551,15.7535,98.2143,2016-18
25714,10.7178,6.1381,14.6367,0.0000,2016-18
25718,10.4618,6.2851,15.0550,0.0000,2016-18
25719,10.7389,5.0295,16.0104,69.6429,2016-18
25723,10.1486,6.2461,15.6268,0.0000,2016-18
25724,10.7470,4.9560,16.0194,51.7857,2016-18
25728,9.9773,6.3105,15.8545,0.0000,2016-18
25729,10.2807,6.3224,15.3163,0.0000,2016-18
25733,9.5227,5.3129,17.3290,33.9286,2016-18
25734,11.8804,7.2767,11.0854,0.0000,2016-18
25738,9.5047,5.4755,17.3521,16.0714,2016-18
25739,9.9729,6.3836,15.7630,0.0000,2016-18
25743,9.4812,5.7278,17.3923,1.7857,2016-18
25744,9.4645,5.9252,17.4264,0.0000,2016-18
25748,9.6969,6.6461,15.8367,0.0000,2016-18
25749,9.4525,6.0718,17.4649,0.0000,2016-18
25753,9.4504,6.2147,17.5343,0.0000,2016-18
25754,9.4223,6.1722,17.5268,0.0000,2016-18
25758,9.4277,6.2554,17.5470,0.0000,2016-18
25759,9.5476,6.6503,15.9364,0.0000,2016-18
25763,9.3643,6.3119,17.5764,0.0000,2016-18
25764,11.2112,7.3981,11.3118,0.0000,2016-18
25768,9.0508,6.6537,16.8854,0.0000,2016-18
25769,9.0546,6.5704,17.0055,0.0000,2016-18
25773,8.8224,6.6559,17.4098,0.0000,2016-18
25774,7.1051,6.2597,21.4321,0.0000,2016-18
25778,10.9471,7.5883,10.5864,0.0000,2016-18
25779,7.1006,6.3669,21.4222,0.0000,2016-18
25783,10.8830,7.6175,10.6291,0.0000,2016-18
25784,7.0927,6.4377,21.4131,0.0000,2016-18
25788,7.1722,6.9767,18.5069,0.0000,2016-18
25789,7.0621,6.5091,21.4183,0.0000,2016-18
25793,6.7464,6.9953,19.2422,0.0000,2016-18
25794,6.8252,6.9595,19.0174,0.0000,2016-18
25798,6.5935,7.0394,19.4633,0.0000,2016-18
25799,6.6919,7.0085,19.1752,0.0000,2016-18
25803,0.6602,6.4806,29.4935,0.0000,2016-18
25804,0.7579,6.3498,29.4063,0.0000,2016-18
25808,0.6071,6.5493,29.5082,0.0000,2016-18
25809,0.8934,6.5010,29.1272,0.0000,2016-18
25813,0.0860,6.6351,30.0007,0.0000,2016-18
25814,0.6393,6.5672,29.4459,0.0000,2016-18
25818,0.0118,6.7773,30.0000,0.0000,2016-18
25819,0.5011,6.6109,29.5900,0.0000,2016-18
25823,0.6269,6.5329,29.4821,0.0000,2016-18
25824,0.7167,6.4748,29.4388,0.0000,2016-18
25827,7.1017,6.9100,19.2941,0.0000,2016-18
25828,6.9065,7.0420,19.3812,0.0000,2016-18
25831,7.2498,5.1739,22.5388,5.3571,2016-18
25832,7.0638,5.6944,22.5832,7.1429,2016-18
25835,7.3406,5.1311,22.5263,5.3571,2016-18
25836,7.2300,5.2330,22.5209,5.3571,2016-18
25839,7.5368,4.9965,22.4996,12.5000,2016-18
25840,7.5055,6.7965,18.7624,0.0000,2016-18
25843,8.7137,2.4953,22.6272,94.6429,2016-18
25844,10.9015,7.5699,11.2448,0.0000,2016-18
25847,7.8454,4.7779,22.4880,39.2857,2016-18
25848,10.9590,7.5153,11.1680,0.0000,2016-18
25851,8.1936,6.5806,18.5016,0.0000,2016-18
25855,8.3468,6.1386,17.8535,0.0000,2016-18
25856,8.8184,6.5406,17.3118,0.0000,2016-18
25860,8.3588,6.1826,17.8403,0.0000,2016-18
25861,8.8771,6.6399,17.1852,0.0000,2016-18
25865,8.8771,6.6606,17.2186,0.0000,2016-18
25866,8.8850,6.6297,17.1839,0.0000,2016-18
25870,9.0571,6.6798,16.7788,0.0000,2016-18
25871,8.9889,6.6430,16.9245,0.0000,2016-18
25875,11.0253,7.4319,10.8110,0.0000,2016-18
25876,9.2216,6.7129,16.3126,0.0000,2016-18
25880,11.1981,7.4774,9.9696,0.0000,2016-18
25881,9.6663,6.8751,15.1023,0.0000,2016-18
25885,11.2101,7.4631,9.9806,0.0000,2016-18
25886,9.9123,5.7546,15.5244,1.7857,2016-18
25890,9.8470,6.9024,14.5597,0.0000,2016-18
25891,9.9239,5.8367,15.4774,0.0000,2016-18
25895,9.9602,5.6574,15.4361,10.7143,2016-18
25896,9.9149,5.9682,15.4972,0.0000,2016-18
25900,9.8991,6.7163,14.5881,0.0000,2016-18
25901,9.9169,6.9549,14.3133,0.0000,2016-18
25905,9.9021,6.6830,14.6020,0.0000,2016-18
25906,9.9690,6.8991,14.2494,0.0000,2016-18
25910,9.9138,6.6685,14.5782,0.0000,2016-18
25911,10.0070,6.8466,14.2133,0.0000,2016-18
25915,10.6470,3.1347,14.7026,87.5000,2016-18
25916,10.0104,6.7588,14.2835,0.0000,2016-18
25920,9.9439,6.5984,14.5722,0.0000,2016-18
25921,9.9991,6.6478,14.4210,0.0000,2016-18
25925,9.9642,6.5347,14.6192,0.0000,2016-18
25926,10.0324,6.5199,14.5333,0.0000,2016-18
25930,10.1785,4.8539,16.2133,39.2857,2016-18
25931,10.1781,4.8733,16.2617,57.1429,2016-18
25935,10.1211,6.1083,15.0220,0.0000,2016-18
25936,10.0822,6.1622,15.0623,0.0000,2016-18
25940,10.8836,7.1314,11.1312,0.0000,2016-18
25941,10.9865,7.1019,10.8111,0.0000,2016-18
25946,10.9546,7.1695,10.8221,0.0000,2016-18
25947,11.0170,7.1049,10.6900,0.0000,2016-18
25952,11.1257,7.1661,10.5329,0.0000,2016-18
25953,11.1471,7.1135,10.5211,0.0000,2016-18
25958,11.1516,7.1035,10.5156,0.0000,2016-18
25959,11.1651,7.1012,10.4852,0.0000,2016-18
25966,11.1805,6.6585,10.9643,1.7857,2016-18
25967,11.2014,6.4784,10.9412,12.5000,2016-18
25974,11.1941,6.5017,10.9930,3.5714,2016-18
25975,11.2115,6.1964,10.9576,16.0714,2016-18
25982,11.2049,6.3672,10.9901,8.9286,2016-18
25983,11.2173,6.0549,10.9425,10.7143,2016-18
25990,11.2123,6.2594,10.9745,12.5000,2016-18
25991,11.2218,5.9690,10.9261,10.7143,2016-18
25998,11.2185,6.2230,10.9668,10.7143,2016-18
25999,11.2276,5.9487,10.9120,12.5000,2016-18
26005,11.2229,6.3180,10.9724,8.9286,2016-18
26006,11.2329,6.0362,10.9119,7.1429,2016-18
26012,11.2287,6.4172,10.9627,8.9286,2016-18
26013,11.2443,6.1657,10.8779,1.7857,2016-18
26019,11.2357,6.4470,10.9312,7.1429,2016-18
26020,11.2525,6.3089,10.8530,3.5714,2016-18
26026,11.2414,6.4897,10.9204,7.1429,2016-18
26027,11.2537,6.3693,10.8576,1.7857,2016-18
26033,11.2521,6.5419,10.8630,1.7857,2016-18
26034,11.2877,6.6052,10.6540,0.0000,2016-18
26040,11.2664,6.5236,10.7999,7.1429,2016-18
26041,11.3729,6.9756,10.0099,0.0000,2016-18
26047,11.2733,6.6253,10.7267,8.9286,2016-18
26048,11.3932,6.9672,9.8325,0.0000,2016-18
26054,11.2845,6.7578,10.6605,0.0000,2016-18
26055,11.3321,6.5950,10.5667,0.0000,2016-18
26061,11.3020,6.7484,10.6150,0.0000,2016-18
26062,11.3741,6.5236,10.4929,0.0000,2016-18
26068,11.3375,6.7041,10.5394,0.0000,2016-18
26069,11.4021,6.4323,10.4480,0.0000,2016-18
26075,11.3679,6.6265,10.4852,0.0000,2016-18
26076,11.4240,6.3326,10.4026,0.0000,2016-18
26081,11.4001,6.5263,10.4344,0.0000,2016-18
26082,11.4544,6.2170,10.3542,0.0000,2016-18
26085,11.4425,6.3966,10.3810,0.0000,2016-18
26086,11.4950,6.0785,10.3029,0.0000,2016-18
26089,11.4827,6.2627,10.3341,0.0000,2016-18
26090,11.5391,5.9380,10.2544,0.0000,2016-18
26095,11.5158,6.1388,10.2940,0.0000,2016-18
26096,11.5799,5.8236,10.2139,0.0000,2016-18
26103,11.5637,6.0208,10.2520,0.0000,2016-18
26104,11.6219,5.7211,10.1751,0.0000,2016-18
26111,11.6138,5.8909,10.2049,0.0000,2016-18
26112,11.6693,5.6062,10.1294,0.0000,2016-18
26122,11.6477,5.7676,10.1667,0.0000,2016-18
26123,11.7116,5.5057,10.0866,1.7857,2016-18
26136,11.6991,5.6197,10.1099,32.1429,2016-18
26137,11.7603,5.3859,10.0354,1.7857,2016-18
26151,11.7317,5.5430,10.0747,37.5000,2016-18
26152,11.7925,5.3529,10.0054,1.7857,2016-18
26166,11.7608,5.4767,10.0448,1.7857,2016-18
26167,11.8077,5.3313,9.9911,3.5714,2016-18
26182,11.7921,5.4033,10.0120,1.7857,2016-18
26183,11.8231,5.2975,9.9744,1.7857,2016-18
26200,11.8211,5.4023,9.9801,1.7857,2016-18
26201,11.8355,5.2997,9.9606,3.5714,2016-18
26221,11.8318,5.3459,9.9676,0.0000,2016-18
26222,11.8413,5.3281,9.9483,0.0000,2016-18
26245,11.8468,5.4357,9.9300,0.0000,2016-18
26246,11.8516,5.5603,9.9007,8.9286,2016-18
26269,11.4001,6.3952,8.6158,0.0000,2016-18
26270,11.8546,5.5749,9.8763,7.1429,2016-18
26281,11.2747,6.4765,8.3445,0.0000,2016-18
26282,11.8360,5.6601,9.7867,0.0000,2016-18
26291,11.5765,6.0611,9.0727,0.0000,2016-18
26292,11.7076,5.8388,9.4464,0.0000,2016-18
26301,11.6538,5.9518,9.2433,0.0000,2016-18
26302,11.7236,5.8243,9.4589,0.0000,2016-18
26313,11.7167,5.8547,9.3625,0.0000,2016-18
26314,11.7464,5.7943,9.4706,0.0000,2016-18
26326,11.7519,5.7924,9.4024,0.0000,2016-18
26327,11.7391,5.7921,9.4053,0.0000,2016-18
26342,11.3583,6.2631,8.5154,0.0000,2016-18
26343,11.3944,6.2208,8.6007,0.0000,2016-18
26362,11.0379,6.4763,7.8796,0.0000,2016-18
26363,11.2091,6.3858,8.1874,0.0000,2016-18
26384,10.9489,6.5007,7.6952,0.0000,2016-18
26385,11.0030,6.4819,7.7924,0.0000,2016-18
26405,10.9104,6.4823,7.6076,0.0000,2016-18
26406,10.6195,6.5009,7.3112,0.0000,2016-18
26430,10.8920,6.4578,7.5527,0.0000,2016-18
26431,10.6742,6.3737,7.2543,0.0000,2016-18
26459,10.8747,6.4101,7.4836,0.0000,2016-18
26460,10.7711,6.3451,7.2806,0.0000,2016-18
26488,11.0233,6.2695,7.4434,0.0000,2016-18
26489,11.0192,6.3176,7.4027,0.0000,2016-18
26513,11.0221,6.2872,7.4300,0.0000,2016-18
26514,11.0060,6.3080,7.3751,91.0714,2016-18
26531,10.8426,6.5314,7.1740,0.0000,2016-18
26532,10.8195,6.6248,7.1284,0.0000,2016-18
26546,10.0980,7.3970,6.1140,0.0000,2016-18
26547,9.9476,7.5898,5.8760,0.0000,2016-18
26562,9.9500,7.9332,5.8652,0.0000,2016-18
26563,9.8487,9.4944,5.6282,0.0000,2016-18
26569,9.9559,8.6773,5.8420,0.0000,2016-18
26570,9.8932,10.2092,5.6618,3.5714,2016-18
26573,9.9515,9.2490,5.8046,0.0000,2016-18
26574,9.8897,9.5874,5.6701,0.0000,2016-18
26577,9.8902,9.2988,5.7044,0.0000,2016-18
26578,9.7244,9.4141,5.4898,0.0000,2016-18
26581,9.5724,8.4780,5.3140,0.0000,2016-18
26582,9.2243,8.2459,4.9451,0.0000,2016-18
26585,8.6452,7.7397,4.3860,0.0000,2016-18
26586,8.6485,7.7304,4.3645,0.0000,2016-18
26589,8.7021,7.7435,4.3844,0.0000,2016-18
26590,8.7948,7.7764,4.4013,0.0000,2016-18
26593,8.8093,7.7702,4.4102,0.0000,2016-18
26594,8.9146,7.8021,4.4334,0.0000,2016-18
26597,8.9166,7.8237,4.4474,0.0000,2016-18
26598,8.9955,7.8457,4.4634,0.0000,2016-18
26601,9.0106,7.9216,4.4890,0.0000,2016-18
26602,9.0574,7.9092,4.4934,0.0000,2016-18
26605,9.0963,7.9361,4.5352,0.0000,2016-18
26606,9.1093,7.8783,4.5252,0.0000,2016-18
26609,9.1556,7.8937,4.5718,0.0000,2016-18
26610,9.1419,7.8039,4.5488,0.0000,2016-18
26613,9.2172,7.6399,4.6133,0.0000,2016-18
26614,9.1751,7.5843,4.5723,0.0000,2016-18
26617,9.2624,7.4203,4.6438,0.0000,2016-18
26618,9.2429,7.3956,4.6210,0.0000,2016-18
26621,9.2852,7.3189,4.6592,0.0000,2016-18
26622,9.2603,7.3745,4.6355,0.0000,2016-18
26625,9.3019,7.2628,4.6717,0.0000,2016-18
26626,9.2703,7.3883,4.6458,0.0000,2016-18
26629,9.3508,7.0855,4.7150,0.0000,2016-18
26630,9.3798,7.0116,4.7386,0.0000,2016-18
26633,9.3449,7.1891,4.7087,0.0000,2016-18
26634,9.3480,7.4085,4.7095,0.0000,2016-18
26637,9.3462,7.9437,4.7022,0.0000,2016-18
26638,9.3534,8.0923,4.7079,0.0000,2016-18
26641,9.2928,7.9213,4.6488,0.0000,2016-18
26642,9.3344,8.0487,4.6879,0.0000,2016-18
26645,9.2756,7.9074,4.6344,0.0000,2016-18
26646,9.3194,8.0273,4.6747,0.0000,2016-18
26649,9.2535,7.9028,4.6200,0.0000,2016-18
26650,9.3039,7.9640,4.6640,0.0000,2016-18
26653,9.2281,7.8687,4.6048,0.0000,2016-18
26654,9.2713,7.8032,4.6419,0.0000,2016-18
26657,9.1949,7.8067,4.5842,0.0000,2016-18
26658,9.2222,7.6372,4.6080,0.0000,2016-18
26661,9.1309,7.6256,4.5427,0.0000,2016-18
26662,9.1608,7.4262,4.5673,0.0000,2016-18
26665,9.0904,7.5264,4.5216,0.0000,2016-18
26666,9.0821,7.4191,4.5216,0.0000,2016-18
26669,8.6321,7.8397,4.2663,0.0000,2016-18
26670,8.5610,8.0511,4.2659,0.0000,2016-18
26673,8.5445,8.1580,4.2244,0.0000,2016-18
26674,8.5170,8.5193,4.2445,0.0000,2016-18
26677,7.9924,8.1379,4.0223,0.0000,2016-18
26678,7.9612,9.4941,4.0116,0.0000,2016-18
26681,7.9921,8.2484,4.0190,0.0000,2016-18
26682,7.9458,10.1353,3.9944,0.0000,2016-18
26685,7.9188,8.7105,3.9790,0.0000,2016-18
26686,7.8229,10.8791,3.9309,0.0000,2016-18
26689,7.8192,9.1219,3.9362,0.0000,2016-18
26693,7.6507,9.2466,3.8781,0.0000,2016-18
26694,7.2661,10.1516,3.7223,0.0000,2016-18
26697,7.3658,8.8114,3.7733,0.0000,2016-18
26698,7.0340,8.1604,3.6341,0.0000,2016-18
26701,7.3368,8.6488,3.7549,0.0000,2016-18
26702,7.0416,8.1626,3.6413,0.0000,2016-18
26705,7.0564,8.6573,3.6666,0.0000,2016-18
26706,6.9795,8.5821,3.6228,0.0000,2016-18
26709,6.9320,8.8683,3.6194,0.0000,2016-18
26710,6.9354,9.2235,3.5979,0.0000,2016-18
26713,6.7388,8.8957,3.5579,0.0000,2016-18
26714,6.8008,9.8206,3.5526,0.0000,2016-18
26717,6.4341,8.7012,3.4662,0.0000,2016-18
26718,6.3915,9.3006,3.4498,0.0000,2016-18
26721,6.3548,8.4510,3.4410,0.0000,2016-18
26722,6.1446,9.2487,3.3858,0.0000,2016-18
26725,6.2317,8.2287,3.4108,0.0000,2016-18
26726,6.0545,10.2875,3.3644,0.0000,2016-18
26729,5.9694,8.0089,3.3659,0.0000,2016-18
26730,5.1468,8.5730,3.2408,0.0000,2016-18
26733,5.7685,8.0271,3.3340,0.0000,2016-18
26734,4.6021,8.1473,3.1647,0.0000,2016-18
26737,4.8960,7.7878,3.2013,0.0000,2016-18
26738,4.4100,7.8655,3.1368,0.0000,2016-18
26741,4.5431,7.4003,3.1473,0.0000,2016-18
26742,4.0523,7.2021,3.0865,0.0000,2016-18
26745,3.9219,7.1163,3.0715,0.0000,2016-18
26746,3.6378,7.2350,3.0403,0.0000,2016-18
26749,3.7922,7.2371,3.0558,0.0000,2016-18
26750,3.5529,7.7616,3.0323,0.0000,2016-18
26753,3.7413,9.4589,3.0484,0.0000,2016-18
26754,3.5870,11.2871,3.0339,0.0000,2016-18
26757,3.7520,10.9531,3.0475,0.0000,2016-18
26758,3.4753,11.0147,3.0263,0.0000,2016-18
26761,3.8129,11.1159,3.0513,0.0000,2016-18
26762,3.3249,10.0040,3.0165,0.0000,2016-18
26765,3.7790,10.2610,3.0481,0.0000,2016-18
26766,3.0563,8.6324,2.9986,0.0000,2016-18
26769,3.2172,8.6997,3.0082,0.0000,2016-18
26770,2.6636,7.5659,2.9724,0.0000,2016-18
26773,2.7592,7.0628,2.9754,0.0000,2016-18
26774,2.4807,6.8292,2.9609,0.0000,2016-18
26777,2.6239,7.0492,2.9671,0.0000,2016-18
26778,2.3281,6.7425,2.9526,0.0000,2016-18
26781,2.5715,9.2729,2.9623,0.0000,2016-18
26782,2.2877,6.9767,2.9499,0.0000,2016-18
26785,2.4925,6.4358,2.9583,0.0000,2016-18
26786,2.2243,6.1973,2.9471,0.0000,2016-18
26789,2.4449,6.2146,2.9561,0.0000,2016-18
26790,2.1558,6.0496,2.9442,0.0000,2016-18
26794,2.4150,6.2305,2.9543,0.0000,2016-18
26795,2.0776,6.0702,2.9410,0.0000,2016-18
26802,2.4560,6.1755,2.9561,0.0000,2016-18
26803,2.0281,6.0997,2.9389,0.0000,2016-18
26813,2.1490,5.9654,2.9433,8.9286,2016-18
26814,1.8136,5.8273,2.9309,8.9286,2016-18
26827,1.9952,5.8340,2.9376,12.5000,2016-18
26828,1.7802,5.8583,2.9297,7.1429,2016-18
26847,1.7173,5.7246,2.9274,12.5000,2016-18
26848,1.7016,5.8575,2.9270,3.5714,2016-18
26872,1.6385,5.8162,2.9247,12.5000,2016-18
26873,1.6497,5.8887,2.9253,3.5714,2016-18
