Cell,Age,Oxy,Sal,Hypoxia,Period
12336,84.9168,9.6929,38.9421,39.2857,2016-18
12337,84.8186,10.2370,38.9202,39.2857,2016-18
12338,84.7298,10.8894,38.9008,41.0714,2016-18
12339,84.5668,12.1187,38.8678,44.6429,2016-18
12340,84.6911,11.1105,38.8922,42.8571,2016-18
12341,84.4501,12.8568,38.8456,44.6429,2016-18
12342,84.3458,13.5744,38.8268,44.6429,2016-18
12343,84.2656,14.0154,38.8139,44.6429,2016-18
12344,86.1370,5.1986,39.2959,0.0000,2016-18
12345,85.9839,5.4693,39.2863,0.0000,2016-18
12346,86.3247,4.9515,39.3087,0.0000,2016-18
12347,86.0033,5.3204,39.2843,0.0000,2016-18
12348,87.3039,4.3377,39.3921,0.0000,2016-18
12349,87.2108,4.4149,39.3835,0.0000,2016-18
12350,87.4650,4.2437,39.4095,0.0000,2016-18
12351,87.0631,4.4948,39.3679,0.0000,2016-18
12352,87.0160,4.4948,39.3661,0.0000,2016-18
12353,87.6158,4.1360,39.4277,0.0000,2016-18
12354,86.8156,4.6054,39.3467,0.0000,2016-18
12355,87.7299,4.0095,39.4426,0.0000,2016-18
12356,86.6112,4.7444,39.3279,0.0000,2016-18
12357,86.5591,4.7444,39.3272,0.0000,2016-18
12358,86.2907,5.0144,39.3028,0.0000,2016-18
12359,86.2158,5.0766,39.2983,0.0000,2016-18
12360,87.8289,3.9358,39.4529,0.0000,2016-18
12361,87.8772,3.9252,39.4547,0.0000,2016-18
12362,87.9298,3.8812,39.4568,0.0000,2016-18
12363,87.8965,5.8909,39.4264,0.0000,2016-18
12364,87.8450,5.9347,39.4261,0.0000,2016-18
12365,87.7511,6.0078,39.4171,0.0000,2016-18
12366,87.6598,6.0652,39.4169,0.0000,2016-18
12367,87.8778,5.8513,39.4153,0.0000,2016-18
12368,87.8554,5.9145,39.4179,0.0000,2016-18
12369,87.9530,5.0723,39.4124,0.0000,2016-18
12370,87.9280,5.6056,39.4149,0.0000,2016-18
12371,87.9085,4.3110,39.3988,0.0000,2016-18
12372,87.9085,4.9927,39.4044,0.0000,2016-18
12373,87.5260,6.1292,39.4029,0.0000,2016-18
12374,87.4005,6.1963,39.3951,0.0000,2016-18
12375,87.2310,6.2839,39.3821,0.0000,2016-18
12376,86.9517,6.8160,39.3702,0.0000,2016-18
12377,87.9117,4.0938,39.4529,1.7857,2016-18
12378,87.0897,6.5959,39.3784,0.0000,2016-18
12379,87.0889,6.5132,39.3781,0.0000,2016-18
12380,87.9294,3.8932,39.4559,1.7857,2016-18
12381,87.1370,6.4087,39.3809,0.0000,2016-18
12382,87.0173,6.4919,39.3714,0.0000,2016-18
12383,87.0841,6.4129,39.3754,0.0000,2016-18
12384,87.0776,6.4035,39.3726,0.0000,2016-18
12385,87.0738,6.4153,39.3707,0.0000,2016-18
12386,87.0364,6.4198,39.3660,0.0000,2016-18
12387,87.1027,6.1202,39.3659,0.0000,2016-18
12388,83.7800,6.9121,39.1446,0.0000,2016-18
12389,84.1872,7.0636,39.1725,0.0000,2016-18
12390,84.1873,7.0268,39.1730,0.0000,2016-18
12391,84.0459,6.9554,39.1642,0.0000,2016-18
12392,84.3904,7.0838,39.1839,0.0000,2016-18
12393,84.1737,7.0554,39.1704,0.0000,2016-18
12394,84.5347,7.0270,39.1914,0.0000,2016-18
12395,84.3417,7.0605,39.1796,0.0000,2016-18
12396,83.9236,6.9619,39.1556,0.0000,2016-18
12397,82.7526,7.3398,39.0868,0.0000,2016-18
12398,85.1079,6.5887,39.2280,0.0000,2016-18
12399,84.8368,6.7574,39.2089,0.0000,2016-18
12400,84.6215,6.8929,39.1947,0.0000,2016-18
12401,84.4354,6.9797,39.1834,0.0000,2016-18
12402,85.0268,6.5502,39.2203,0.0000,2016-18
12403,85.6603,5.8048,39.2609,0.0000,2016-18
12404,85.3735,6.1276,39.2415,0.0000,2016-18
12405,85.0533,6.4134,39.2197,0.0000,2016-18
12406,84.7283,6.6166,39.1974,0.0000,2016-18
12407,84.8239,6.6219,39.2049,0.0000,2016-18
12408,81.9027,7.4560,39.0396,0.0000,2016-18
12409,81.1870,7.4214,38.9124,0.0000,2016-18
12410,82.5454,7.2193,39.0737,0.0000,2016-18
12411,81.5737,7.4665,38.9996,0.0000,2016-18
12412,75.7385,6.3565,38.3644,0.0000,2016-18
12413,75.7387,6.3233,38.3682,0.0000,2016-18
12414,77.6450,6.6278,38.5171,0.0000,2016-18
12415,77.2583,6.5624,38.4946,0.0000,2016-18
12416,76.5228,6.3652,38.4227,0.0000,2016-18
12417,75.3699,6.0993,38.3246,0.0000,2016-18
12418,74.4400,6.0016,38.2806,0.0000,2016-18
12419,74.4389,6.0874,38.2880,0.0000,2016-18
12420,77.6449,6.6108,38.4865,0.0000,2016-18
12421,79.3346,7.2001,38.5733,0.0000,2016-18
12422,78.6240,6.9538,38.5115,0.0000,2016-18
12423,78.0570,6.7793,38.4867,0.0000,2016-18
12424,79.7042,7.2540,38.6158,0.0000,2016-18
12425,79.1501,7.0887,38.5538,0.0000,2016-18
12426,77.6330,6.6032,38.4621,0.0000,2016-18
12427,77.4292,6.4999,38.4491,0.0000,2016-18
12428,80.0303,7.3006,38.6924,0.0000,2016-18
12429,80.5791,7.4375,38.8318,0.0000,2016-18
12430,80.1425,7.3871,38.7389,0.0000,2016-18
12431,68.9956,6.1386,38.1609,7.1429,2016-18
12432,67.8018,6.1842,38.1136,7.1429,2016-18
12433,60.6123,6.4177,37.7488,3.5714,2016-18
12434,65.0436,6.2768,37.9832,7.1429,2016-18
12435,62.5970,6.3573,37.8560,5.3571,2016-18
12436,73.5174,6.0666,38.2696,1.7857,2016-18
12437,74.4070,6.1212,38.2906,0.0000,2016-18
12438,74.6978,6.1653,38.3071,0.0000,2016-18
12439,69.7305,6.1096,38.1791,7.1429,2016-18
12440,70.9079,6.0522,38.1993,1.7857,2016-18
12441,69.2518,6.1196,38.1505,7.1429,2016-18
12442,72.1441,6.0174,38.2251,1.7857,2016-18
12443,67.6896,6.1873,38.0937,7.1429,2016-18
12444,67.8774,6.1756,38.1062,7.1429,2016-18
12445,48.5376,6.5447,37.0261,35.7143,2016-18
12446,50.2523,6.4648,37.1208,60.7143,2016-18
12447,52.4473,6.9293,37.2315,42.8571,2016-18
12448,61.3935,8.8230,37.6095,44.6429,2016-18
12449,50.0197,6.5344,37.1087,41.0714,2016-18
12450,51.9249,6.5243,37.2189,26.7857,2016-18
12451,54.3437,6.5991,37.3541,32.1429,2016-18
12452,73.6124,15.3793,37.5226,50.0000,2016-18
12453,75.2225,15.6835,37.4824,48.2143,2016-18
12454,76.4293,15.7635,37.4550,48.2143,2016-18
12455,75.0826,12.4387,37.5196,44.6429,2016-18
12456,72.6321,14.3011,37.5695,44.6429,2016-18
12457,76.5776,15.4081,37.4317,57.1429,2016-18
12458,72.6612,15.1977,37.5705,46.4286,2016-18
12459,75.9354,15.5055,37.5066,46.4286,2016-18
12460,50.7314,6.7673,37.1693,5.3571,2016-18
12461,51.3340,6.7616,37.2057,5.3571,2016-18
12462,51.5635,6.7405,37.2198,5.3571,2016-18
12463,51.7861,6.7103,37.2340,5.3571,2016-18
12464,52.6871,6.6983,37.2885,5.3571,2016-18
12465,51.5255,6.7030,37.2178,5.3571,2016-18
12466,53.2484,6.6215,37.3205,5.3571,2016-18
12467,55.1336,6.5343,37.4302,5.3571,2016-18
12468,56.8600,6.4494,37.5247,5.3571,2016-18
12469,56.8583,6.4278,37.5246,5.3571,2016-18
12470,52.6693,6.6722,37.2874,5.3571,2016-18
12471,53.7873,6.6231,37.3543,5.3571,2016-18
12472,52.6645,6.6775,37.2873,5.3571,2016-18
12473,60.1592,6.2757,37.6652,14.2857,2016-18
12474,62.9950,6.3163,37.7860,16.0714,2016-18
12475,61.2586,6.5532,37.7008,23.2143,2016-18
12476,62.1022,6.6729,37.7259,23.2143,2016-18
12477,57.8394,6.7164,37.5308,30.3571,2016-18
12478,57.2573,6.3291,37.5343,7.1429,2016-18
12479,59.9073,6.2187,37.6693,7.1429,2016-18
12480,60.9801,6.1835,37.7157,7.1429,2016-18
12481,62.9150,6.1205,37.8009,12.5000,2016-18
12482,59.4324,6.2729,37.6525,5.3571,2016-18
12483,59.0040,6.3257,37.6367,5.3571,2016-18
12484,57.5135,6.5317,37.5750,3.5714,2016-18
12485,57.5170,6.5317,37.5754,3.5714,2016-18
12486,54.9962,6.6355,37.4282,5.3571,2016-18
12487,53.3224,6.6991,37.3272,5.3571,2016-18
12488,52.3186,6.7285,37.2657,5.3571,2016-18
12489,123.2302,4.5971,40.4206,0.0000,2016-18
12490,120.6859,6.9388,40.3170,0.0000,2016-18
12491,121.0587,6.9433,40.2812,0.0000,2016-18
12492,124.2556,6.2596,40.3720,0.0000,2016-18
12493,123.4069,6.4937,40.3626,0.0000,2016-18
12494,125.4023,7.9197,40.0784,0.0000,2016-18
12495,123.3524,6.4223,40.3745,0.0000,2016-18
12496,122.7869,6.4865,40.3763,0.0000,2016-18
12497,122.0945,6.5538,40.3725,0.0000,2016-18
12498,122.0137,6.5826,40.3657,0.0000,2016-18
12499,121.6453,6.6518,40.3575,0.0000,2016-18
12500,121.5219,6.6335,40.3600,0.0000,2016-18
12501,122.0229,8.3179,40.0443,5.3571,2016-18
12502,121.9248,10.5239,40.0426,8.9286,2016-18
12503,122.1613,7.9383,40.0533,1.7857,2016-18
12504,120.3867,13.3535,40.0363,28.5714,2016-18
12505,121.4752,7.6432,40.0879,0.0000,2016-18
12506,122.1980,7.6019,40.0855,0.0000,2016-18
12507,121.2130,6.8105,40.2766,0.0000,2016-18
12508,130.6890,9.4596,39.9959,10.7143,2016-18
12509,129.5231,8.4139,39.9982,1.7857,2016-18
12510,128.6441,7.9593,40.0607,0.0000,2016-18
12511,131.4354,9.7451,39.9591,14.2857,2016-18
12512,126.6495,7.9205,40.0408,0.0000,2016-18
12513,92.6003,15.9942,39.2899,46.4286,2016-18
12514,92.2641,15.7191,39.2628,46.4286,2016-18
12515,91.8147,15.8288,39.2285,46.4286,2016-18
12516,91.2440,15.9262,39.1825,48.2143,2016-18
12517,90.6567,15.9308,39.1342,50.0000,2016-18
12518,90.1754,15.8865,39.0977,48.2143,2016-18
12519,89.7835,15.7627,39.0717,48.2143,2016-18
12520,89.4582,15.5957,39.0507,50.0000,2016-18
12521,89.4582,15.6273,39.0504,48.2143,2016-18
12522,89.1623,15.5004,39.0308,48.2143,2016-18
12523,84.7226,14.0822,38.8840,46.4286,2016-18
12524,84.7421,14.3634,38.8837,46.4286,2016-18
12525,85.3747,15.5999,38.9115,46.4286,2016-18
12526,85.2107,15.0565,38.9064,46.4286,2016-18
12527,85.0383,14.7754,38.8992,46.4286,2016-18
12528,85.4408,15.5930,38.9102,46.4286,2016-18
12529,87.7629,15.6027,38.9698,48.2143,2016-18
12530,87.0607,15.7543,38.9472,48.2143,2016-18
12531,88.3684,15.5074,38.9917,48.2143,2016-18
12532,86.2863,15.8682,38.9238,48.2143,2016-18
12533,88.8226,15.5808,39.0120,48.2143,2016-18
12534,85.8944,15.5276,38.9116,44.6429,2016-18
12535,85.6084,15.6980,38.9065,44.6429,2016-18
12536,85.4370,15.6712,38.9058,46.4286,2016-18
12537,84.8918,14.8044,38.8899,46.4286,2016-18
12538,84.8259,14.7327,38.8883,46.4286,2016-18
12539,84.5917,14.1625,38.8674,46.4286,2016-18
12540,84.2202,13.8925,38.8139,44.6429,2016-18
12541,84.2721,13.8258,38.8209,44.6429,2016-18
12542,84.2077,14.1568,38.8087,44.6429,2016-18
12543,84.2986,13.9716,38.8221,44.6429,2016-18
12544,84.3058,13.9144,38.8287,44.6429,2016-18
12545,84.1880,14.1415,38.8091,44.6429,2016-18
12546,84.4590,14.2598,38.8475,46.4286,2016-18
12547,84.3035,14.2241,38.8275,44.6429,2016-18
12548,84.3276,14.3519,38.8294,44.6429,2016-18
12549,84.2985,13.9098,38.8218,44.6429,2016-18
12550,87.5450,0.9250,39.3427,16.0714,2016-18
12551,87.6609,2.2743,39.3581,10.7143,2016-18
12552,87.8168,3.3976,39.3786,3.5714,2016-18
12553,87.8521,4.1677,39.3905,0.0000,2016-18
12554,87.3988,0.0516,39.3323,26.7857,2016-18
12555,85.4768,5.4520,39.0521,17.8571,2016-18
12556,85.5468,4.6523,39.0643,25.0000,2016-18
12557,85.7153,3.9795,39.0972,28.5714,2016-18
12558,85.6416,5.4984,39.0877,32.1429,2016-18
12559,84.1941,14.2922,38.8031,44.6429,2016-18
12560,85.4070,7.1506,39.0452,39.2857,2016-18
12561,85.1548,8.4876,38.9923,41.0714,2016-18
12562,84.9804,9.1523,38.9528,41.0714,2016-18
12563,84.8600,9.6240,38.9265,41.0714,2016-18
12564,84.7525,10.2680,38.9038,44.6429,2016-18
12565,84.5255,12.1186,38.8593,44.6429,2016-18
12566,84.6639,11.0672,38.8864,44.6429,2016-18
12567,84.3923,12.9231,38.8342,44.6429,2016-18
12568,84.2747,13.6770,38.8132,44.6429,2016-18
12569,84.1851,14.1597,38.7986,44.6429,2016-18
12570,84.1107,14.4673,38.7864,44.6429,2016-18
12571,85.5474,5.8697,39.2513,0.0000,2016-18
12572,85.9954,5.3250,39.2816,0.0000,2016-18
12573,85.8278,5.5261,39.2692,0.0000,2016-18
12574,85.4820,5.9538,39.2445,0.0000,2016-18
12575,87.1353,4.4450,39.3741,0.0000,2016-18
12576,86.9342,4.5185,39.3550,0.0000,2016-18
12577,87.3150,4.3649,39.3915,0.0000,2016-18
12578,87.4565,4.2558,39.4077,0.0000,2016-18
12579,86.6864,4.6879,39.3328,0.0000,2016-18
12580,87.5709,4.1267,39.4221,0.0000,2016-18
12581,86.4609,4.8581,39.3148,0.0000,2016-18
12582,87.6552,4.0671,39.4293,0.0000,2016-18
12583,86.2002,5.1098,39.2941,0.0000,2016-18
12584,85.9711,5.3366,39.2754,0.0000,2016-18
12585,87.7324,4.0397,39.4326,0.0000,2016-18
12586,87.7697,4.0496,39.4326,0.0000,2016-18
12587,87.7422,4.2532,39.4291,0.0000,2016-18
12588,87.6855,4.2417,39.4221,0.0000,2016-18
12589,87.6925,6.0324,39.4082,0.0000,2016-18
12590,87.4866,6.1563,39.3964,0.0000,2016-18
12591,87.7467,5.9066,39.4008,0.0000,2016-18
12592,87.6384,6.0285,39.3996,0.0000,2016-18
12593,87.8164,5.6245,39.4021,0.0000,2016-18
12594,87.6755,5.8825,39.3930,0.0000,2016-18
12595,87.8205,5.2251,39.3983,0.0000,2016-18
12596,87.7422,4.5360,39.3845,0.0000,2016-18
12597,87.7290,5.1837,39.3893,0.0000,2016-18
12598,87.3273,6.2871,39.3870,0.0000,2016-18
12599,87.2463,6.3573,39.3798,0.0000,2016-18
12600,87.1491,6.4459,39.3734,0.0000,2016-18
12601,86.9774,6.4782,39.3511,0.0000,2016-18
12602,87.0937,6.1158,39.3631,0.0000,2016-18
12603,86.9245,6.6932,39.3640,0.0000,2016-18
12604,86.6777,6.9668,39.3493,0.0000,2016-18
12605,87.0022,6.5818,39.3706,0.0000,2016-18
12606,87.0022,6.5326,39.3708,0.0000,2016-18
12607,86.9127,6.5520,39.3605,0.0000,2016-18
12608,86.8951,6.5599,39.3598,0.0000,2016-18
12609,86.8738,6.5750,39.3588,0.0000,2016-18
12610,86.8756,6.5517,39.3567,0.0000,2016-18
12611,86.8777,6.5768,39.3571,0.0000,2016-18
12612,86.8377,6.6119,39.3507,0.0000,2016-18
12613,86.6969,6.6639,39.3279,0.0000,2016-18
12614,86.8492,6.1139,39.3416,0.0000,2016-18
12615,85.4494,7.5501,39.1548,0.0000,2016-18
12616,83.8593,6.9751,39.1508,0.0000,2016-18
12617,83.8028,6.9682,39.1463,0.0000,2016-18
12618,84.0692,7.0423,39.1620,0.0000,2016-18
12619,83.7525,6.9530,39.1420,0.0000,2016-18
12620,84.2475,7.0021,39.1718,0.0000,2016-18
12621,83.9979,6.9829,39.1562,0.0000,2016-18
12622,82.7798,7.3586,39.0873,0.0000,2016-18
12623,82.6404,7.3200,39.0792,0.0000,2016-18
12624,81.2871,7.4501,38.9538,0.0000,2016-18
12625,84.7381,6.7258,39.2011,0.0000,2016-18
12626,84.5356,6.8030,39.1867,0.0000,2016-18
12627,84.5135,6.8728,39.1866,0.0000,2016-18
12628,84.3009,6.9168,39.1726,0.0000,2016-18
12629,84.0900,6.9380,39.1597,0.0000,2016-18
12630,85.2106,6.2273,39.2283,0.0000,2016-18
12631,84.9259,6.4588,39.2093,0.0000,2016-18
12632,84.6106,6.6404,39.1881,0.0000,2016-18
12633,84.4230,6.7853,39.1780,0.0000,2016-18
12634,84.3081,6.7812,39.1688,0.0000,2016-18
12635,80.9220,7.4452,38.9132,0.0000,2016-18
12636,81.0255,7.4529,38.9357,0.0000,2016-18
12637,73.3902,6.0183,38.2511,1.7857,2016-18
12638,77.0694,6.4045,38.4310,0.0000,2016-18
12639,76.2886,6.2232,38.3757,0.0000,2016-18
12640,75.4038,6.0991,38.3245,0.0000,2016-18
12641,74.9033,6.0089,38.2853,1.7857,2016-18
12642,74.0162,5.9474,38.2430,1.7857,2016-18
12643,73.7307,5.9496,38.2395,1.7857,2016-18
12644,72.7095,5.9632,38.2139,1.7857,2016-18
12645,78.5111,6.9295,38.5088,0.0000,2016-18
12646,77.9881,6.7389,38.4770,0.0000,2016-18
12647,79.1954,7.0902,38.5756,0.0000,2016-18
12648,77.5405,6.5669,38.4575,0.0000,2016-18
12649,77.1524,6.4315,38.4344,0.0000,2016-18
12650,79.5385,7.2641,38.6718,0.0000,2016-18
12651,79.1352,7.1413,38.6008,0.0000,2016-18
12652,79.8868,7.3368,38.7504,0.0000,2016-18
12653,80.2596,7.3648,38.8287,0.0000,2016-18
12654,66.4986,6.2244,38.0472,7.1429,2016-18
12655,64.2298,6.3019,37.9388,7.1429,2016-18
12656,60.1627,6.4346,37.7240,3.5714,2016-18
12657,62.0545,6.3732,37.8250,3.5714,2016-18
12658,70.2313,6.0551,38.1646,7.1429,2016-18
12659,69.2520,6.1033,38.1372,7.1429,2016-18
12660,71.4903,6.0041,38.1918,1.7857,2016-18
12661,67.6038,6.1613,38.0733,7.1429,2016-18
12662,66.7848,6.2093,38.0459,7.1429,2016-18
12663,65.0883,6.2703,37.9746,7.1429,2016-18
12664,65.0873,6.2703,37.9697,8.9286,2016-18
12665,54.0775,6.7051,37.3350,39.2857,2016-18
12666,53.8546,6.6900,37.3120,44.6429,2016-18
12667,59.0180,7.8072,37.5425,44.6429,2016-18
12668,58.6170,9.9471,37.5064,57.1429,2016-18
12669,56.3170,6.7281,37.4417,35.7143,2016-18
12670,64.3576,11.2387,37.7103,50.0000,2016-18
12671,67.7332,13.1495,37.7906,50.0000,2016-18
12672,69.2488,13.2401,37.8162,46.4286,2016-18
12673,75.1771,15.7153,37.4586,60.7143,2016-18
12674,76.5434,15.9300,37.4012,50.0000,2016-18
12675,77.1737,15.9903,37.4091,50.0000,2016-18
12676,77.9398,15.6041,37.5054,46.4286,2016-18
12677,78.1354,15.7441,37.4598,46.4286,2016-18
12678,76.8545,15.6231,37.4632,44.6429,2016-18
12679,76.5424,11.4324,37.5027,42.8571,2016-18
12680,76.5845,15.5442,37.4424,55.3571,2016-18
12681,76.9673,15.9471,37.4584,46.4286,2016-18
12682,77.5998,15.6204,37.5538,41.0714,2016-18
12683,73.6240,13.6139,37.5531,46.4286,2016-18
12684,78.0512,12.3705,37.5881,41.0714,2016-18
12685,77.7005,14.7637,37.5712,46.4286,2016-18
12686,79.3462,15.4462,37.5900,44.6429,2016-18
12687,53.1465,6.6920,37.3163,5.3571,2016-18
12688,54.0195,6.6424,37.3690,5.3571,2016-18
12689,54.4723,6.6437,37.3964,5.3571,2016-18
12690,55.1895,6.6066,37.4390,5.3571,2016-18
12691,55.5644,6.5565,37.4590,5.3571,2016-18
12692,57.2259,6.4793,37.5527,5.3571,2016-18
12693,59.8298,6.3915,37.6968,5.3571,2016-18
12694,60.1837,6.3347,37.7048,7.1429,2016-18
12695,61.1332,6.2519,37.7465,8.9286,2016-18
12696,55.7918,6.5624,37.4731,5.3571,2016-18
12697,65.1666,6.0787,37.8845,16.0714,2016-18
12698,65.0424,6.3130,37.8594,17.8571,2016-18
12699,64.9818,6.5923,37.8408,21.4286,2016-18
12700,67.1425,5.9752,37.9422,12.5000,2016-18
12701,67.2716,6.0531,37.9421,17.8571,2016-18
12702,60.2628,6.7405,37.6342,30.3571,2016-18
12703,62.8104,6.0767,37.8033,8.9286,2016-18
12704,64.7546,5.9735,37.8823,12.5000,2016-18
12705,62.5916,6.1304,37.8045,8.9286,2016-18
12706,64.4219,6.0170,37.8811,8.9286,2016-18
12707,66.1855,5.9116,37.9323,12.5000,2016-18
12708,63.5239,6.1305,37.8576,8.9286,2016-18
12709,57.8602,6.5069,37.5937,5.3571,2016-18
12710,55.6178,6.5998,37.4646,5.3571,2016-18
12711,121.5868,6.7776,40.3417,0.0000,2016-18
12712,121.7901,6.9119,40.3203,0.0000,2016-18
12713,122.1645,6.8663,40.3062,0.0000,2016-18
12714,121.6484,7.6369,40.1026,0.0000,2016-18
12715,125.0412,6.0309,40.3600,0.0000,2016-18
12716,124.3345,6.3255,40.3639,0.0000,2016-18
12717,124.4997,6.3989,40.3572,0.0000,2016-18
12718,123.0443,6.4769,40.3704,0.0000,2016-18
12719,122.8310,6.5312,40.3681,0.0000,2016-18
12720,122.7039,6.6175,40.3615,0.0000,2016-18
12721,122.1192,6.6897,40.3550,0.0000,2016-18
12722,122.4645,6.8359,40.3473,0.0000,2016-18
12723,122.2306,6.8867,40.3392,0.0000,2016-18
12724,122.4422,8.2684,40.0512,5.3571,2016-18
12725,122.5275,10.0612,40.0403,8.9286,2016-18
12726,121.6421,12.7231,40.0314,26.7857,2016-18
12727,122.2846,7.5798,40.1007,0.0000,2016-18
12728,122.5542,7.8254,40.0733,1.7857,2016-18
12729,130.4787,8.3176,39.9607,3.5714,2016-18
12730,129.5851,8.0323,40.0389,0.0000,2016-18
12731,131.9487,10.1721,39.9243,16.0714,2016-18
12732,127.5270,7.8134,40.0408,0.0000,2016-18
12733,126.3063,5.5519,40.3558,0.0000,2016-18
12734,92.5705,15.9972,39.2871,46.4286,2016-18
12735,92.2493,15.8187,39.2610,46.4286,2016-18
12736,91.8876,15.8599,39.2342,46.4286,2016-18
12737,91.7271,15.8539,39.2219,46.4286,2016-18
12738,91.2442,15.9141,39.1828,48.2143,2016-18
12739,90.6567,15.8624,39.1343,50.0000,2016-18
12740,90.1685,15.8573,39.0977,48.2143,2016-18
12741,89.7694,15.7931,39.0700,48.2143,2016-18
12742,89.4481,15.6138,39.0467,50.0000,2016-18
12743,89.1732,15.5089,39.0308,48.2143,2016-18
12744,89.1731,15.5655,39.0276,50.0000,2016-18
12745,88.8769,15.5299,39.0120,48.2143,2016-18
12746,84.6269,14.2694,38.8697,46.4286,2016-18
12747,84.7347,14.8335,38.8751,46.4286,2016-18
12748,84.6145,14.5245,38.8624,46.4286,2016-18
12749,85.2323,15.4950,38.8987,46.4286,2016-18
12750,85.0590,14.7855,38.8945,46.4286,2016-18
12751,84.9318,14.6779,38.8881,46.4286,2016-18
12752,87.8962,15.7595,38.9710,50.0000,2016-18
12753,87.2276,15.7539,38.9485,48.2143,2016-18
12754,88.4680,15.5684,38.9921,48.2143,2016-18
12755,86.6034,15.9699,38.9300,46.4286,2016-18
12756,86.6034,15.9682,38.9295,44.6429,2016-18
12757,85.9973,15.9866,38.9117,44.6429,2016-18
12758,85.6062,15.9190,38.8996,44.6429,2016-18
12759,85.2555,15.2530,38.8928,46.4286,2016-18
12760,84.8555,15.1220,38.8814,44.6429,2016-18
12761,84.7561,14.8113,38.8748,46.4286,2016-18
12762,84.4813,14.3248,38.8474,46.4286,2016-18
12763,84.1321,14.2415,38.7973,44.6429,2016-18
12764,84.1016,14.3196,38.7919,44.6429,2016-18
12765,84.1107,14.4763,38.7899,44.6429,2016-18
12766,84.0521,14.5740,38.7792,46.4286,2016-18
12767,84.1877,14.5113,38.8077,44.6429,2016-18
12768,84.1104,14.6408,38.7909,44.6429,2016-18
12769,84.3880,14.6636,38.8301,46.4286,2016-18
12770,84.3256,14.4714,38.8246,44.6429,2016-18
12771,84.2121,14.6547,38.8090,46.4286,2016-18
12772,87.4402,2.0412,39.3264,10.7143,2016-18
12773,87.6530,2.1311,39.3517,10.7143,2016-18
12774,87.3896,0.6507,39.3254,23.2143,2016-18
12775,87.6765,2.5857,39.3572,5.3571,2016-18
12776,87.6858,3.4649,39.3676,1.7857,2016-18
12777,87.6570,4.4459,39.3760,0.0000,2016-18
12778,85.6507,5.8756,39.0764,12.5000,2016-18
12779,85.6181,5.3374,39.0721,23.2143,2016-18
12780,85.6899,4.5263,39.0910,26.7857,2016-18
12781,85.6339,5.6225,39.0860,32.1429,2016-18
12782,85.4070,7.1501,39.0451,37.5000,2016-18
12783,84.0284,14.6309,38.7717,46.4286,2016-18
12784,85.1641,8.4099,38.9932,41.0714,2016-18
12785,84.9815,9.1321,38.9528,42.8571,2016-18
12786,84.8485,9.6629,38.9237,42.8571,2016-18
12787,84.6792,10.7710,38.8891,44.6429,2016-18
12788,84.5255,11.9681,38.8590,44.6429,2016-18
12789,84.3829,12.7618,38.8320,42.8571,2016-18
12790,84.2497,13.5542,38.8077,42.8571,2016-18
12791,84.1381,14.1431,38.7883,42.8571,2016-18
12792,84.0477,14.4840,38.7725,44.6429,2016-18
12793,83.9660,14.5283,38.7570,46.4286,2016-18
12794,85.1548,6.2873,39.2231,0.0000,2016-18
12795,85.8113,5.5286,39.2641,0.0000,2016-18
12796,85.5925,5.8102,39.2499,0.0000,2016-18
12797,85.4743,5.9862,39.2423,0.0000,2016-18
12798,85.2284,6.2133,39.2263,0.0000,2016-18
12799,85.0819,6.3527,39.2178,0.0000,2016-18
12800,86.9799,4.5717,39.3570,0.0000,2016-18
12801,86.7806,4.6673,39.3372,0.0000,2016-18
12802,86.7031,4.6673,39.3327,0.0000,2016-18
12803,87.1580,4.4722,39.3744,0.0000,2016-18
12804,86.9882,4.5777,39.3570,0.0000,2016-18
12805,86.4902,4.8220,39.3139,0.0000,2016-18
12806,87.2919,4.3786,39.3893,0.0000,2016-18
12807,87.1579,4.4788,39.3744,0.0000,2016-18
12808,87.4053,4.2765,39.4024,0.0000,2016-18
12809,87.2815,4.3970,39.3883,0.0000,2016-18
12810,86.3791,4.9299,39.3065,0.0000,2016-18
12811,87.5038,4.2059,39.4111,0.0000,2016-18
12812,87.3906,4.3051,39.4002,0.0000,2016-18
12813,86.1933,5.1175,39.2893,0.0000,2016-18
12814,86.1096,5.1983,39.2852,0.0000,2016-18
12815,87.5823,4.1522,39.4143,0.0000,2016-18
12816,87.4893,4.2327,39.4082,0.0000,2016-18
12817,85.8443,5.4568,39.2641,0.0000,2016-18
12818,85.6171,5.7335,39.2493,0.0000,2016-18
12819,85.5420,5.8705,39.2461,0.0000,2016-18
12820,87.5687,4.2190,39.4121,0.0000,2016-18
12821,86.4531,7.0051,39.3302,0.0000,2016-18
12822,86.2024,7.1826,39.3120,0.0000,2016-18
12823,86.6971,6.7820,39.3464,0.0000,2016-18
12824,86.2024,7.0807,39.3107,0.0000,2016-18
12825,87.4134,4.4849,39.3987,0.0000,2016-18
12826,87.5170,6.0882,39.3900,0.0000,2016-18
12827,87.4083,6.1716,39.3868,0.0000,2016-18
12828,87.2410,6.3339,39.3772,0.0000,2016-18
12829,87.4999,6.0761,39.3857,0.0000,2016-18
12830,87.5855,5.4278,39.3820,0.0000,2016-18
12831,87.5713,5.7898,39.3834,0.0000,2016-18
12832,87.4513,5.9447,39.3771,0.0000,2016-18
12833,87.3945,6.1062,39.3775,0.0000,2016-18
12834,87.5374,4.7979,39.3711,0.0000,2016-18
