Cell,Age,Oxy,Sal,Hypoxia,Period
11181,83.8026,7.9602,32.3896,8.9286,2016-18
11182,82.3829,8.1476,32.7037,12.5000,2016-18
11183,81.8246,8.4569,32.8263,7.1429,2016-18
11184,78.5947,7.0501,33.3589,0.0000,2016-18
11185,80.5836,7.3470,33.0509,0.0000,2016-18
11186,81.7501,8.3451,32.8391,0.0000,2016-18
11187,82.1584,8.3514,32.7525,5.3571,2016-18
11188,83.9418,5.0046,31.7308,41.0714,2016-18
11189,83.9802,5.0684,31.7019,39.2857,2016-18
11190,84.0212,5.0814,31.6736,35.7143,2016-18
11191,81.4041,14.0108,31.1448,53.5714,2016-18
11192,81.0701,14.3922,31.0365,53.5714,2016-18
11193,81.0407,12.8970,31.0478,60.7143,2016-18
11194,81.3607,15.2947,31.1217,42.8571,2016-18
11195,80.9063,14.5941,31.0051,53.5714,2016-18
11196,81.0184,1.5898,31.0242,73.2143,2016-18
11197,80.7494,3.3345,30.9665,71.4286,2016-18
11198,84.3852,7.6088,32.1807,12.5000,2016-18
11199,84.3960,8.3269,31.8369,16.0714,2016-18
11200,84.2192,9.1079,31.8005,17.8571,2016-18
11201,84.4244,7.2286,31.8726,16.0714,2016-18
11202,84.3895,7.3985,31.9955,14.2857,2016-18
11203,84.3858,7.1723,31.9106,16.0714,2016-18
11204,84.0515,10.4049,31.7753,23.2143,2016-18
11205,84.3711,8.0905,32.1150,12.5000,2016-18
11206,84.3844,7.5332,32.0554,12.5000,2016-18
11207,84.3615,7.6385,32.0908,12.5000,2016-18
11208,84.3686,7.6845,32.1565,12.5000,2016-18
11209,83.9394,12.1541,31.7028,32.1429,2016-18
11210,84.0109,12.8095,31.6378,32.1429,2016-18
11211,84.2188,10.2822,31.6003,32.1429,2016-18
11212,83.8430,11.4495,31.7642,26.7857,2016-18
11213,84.4061,7.4709,32.2323,8.9286,2016-18
11214,84.4251,7.3201,32.2235,8.9286,2016-18
11215,84.4083,7.3866,32.2187,8.9286,2016-18
11216,84.3635,7.5404,32.2207,8.9286,2016-18
11217,84.3480,7.6338,32.2042,12.5000,2016-18
11218,54.6811,10.8718,35.1083,23.2143,2016-18
11219,55.8138,7.2193,35.0711,0.0000,2016-18
11220,53.5963,7.2651,35.1429,0.0000,2016-18
11221,56.3973,7.2098,35.1393,0.0000,2016-18
11222,127.5026,7.4351,40.3261,0.0000,2016-18
11223,127.8321,7.4282,40.3294,0.0000,2016-18
11224,130.3766,7.3616,40.3323,0.0000,2016-18
11225,127.1236,7.4133,40.3234,0.0000,2016-18
11226,133.3335,7.3701,40.3076,0.0000,2016-18
11227,128.4821,7.3408,40.3421,0.0000,2016-18
11228,130.4546,7.2841,40.3509,0.0000,2016-18
11229,136.2047,7.6103,40.2483,0.0000,2016-18
11230,138.6537,9.6011,40.1763,1.7857,2016-18
11231,140.1103,10.4798,40.1188,19.6429,2016-18
11232,141.1166,12.8424,40.0578,26.7857,2016-18
11233,141.7758,15.6927,39.9770,44.6429,2016-18
11234,141.8456,14.5695,39.9352,50.0000,2016-18
11235,138.7758,7.3300,40.1411,0.0000,2016-18
11236,136.9119,7.2850,40.2295,0.0000,2016-18
11237,135.7618,7.2431,40.2790,0.0000,2016-18
11238,140.1227,7.4327,40.0435,0.0000,2016-18
11239,141.1027,7.4172,39.9507,0.0000,2016-18
11240,142.1277,7.9742,39.8278,3.5714,2016-18
11241,133.4221,7.2329,40.3327,0.0000,2016-18
11242,135.2146,7.2292,40.2986,0.0000,2016-18
11243,142.5805,9.6518,39.7696,7.1429,2016-18
11244,101.7226,15.1783,35.7998,55.3571,2016-18
11245,101.4810,15.2583,35.7892,57.1429,2016-18
11246,101.1315,14.9952,35.7701,60.7143,2016-18
11247,100.8798,14.9687,35.7556,64.2857,2016-18
11248,86.4142,15.6595,34.2859,46.4286,2016-18
11249,86.7852,15.7409,34.3075,48.2143,2016-18
11250,86.2151,15.6367,34.2713,46.4286,2016-18
11251,89.3275,15.4423,34.5300,55.3571,2016-18
11252,88.4360,15.6206,34.4414,50.0000,2016-18
11253,87.5494,15.8270,34.3610,50.0000,2016-18
11254,98.5402,14.9991,35.5484,60.7143,2016-18
11255,97.4875,15.3835,35.4423,55.3571,2016-18
11256,99.5888,15.1914,35.6471,57.1429,2016-18
11257,96.2842,15.2935,35.3143,55.3571,2016-18
11258,100.3495,15.1619,35.7127,62.5000,2016-18
11259,95.0347,15.4172,35.1759,55.3571,2016-18
11260,93.8525,15.3742,35.0393,55.3571,2016-18
11261,93.1111,15.2822,34.9521,55.3571,2016-18
11262,90.7527,15.3806,34.6802,55.3571,2016-18
11263,93.0849,15.2742,34.9463,55.3571,2016-18
11264,92.0724,15.3803,34.8302,55.3571,2016-18
11265,85.1220,15.9102,34.2101,44.6429,2016-18
11266,84.2412,15.8959,34.1735,46.4286,2016-18
11267,85.4214,15.8848,34.2232,48.2143,2016-18
11268,80.2855,14.6209,34.1252,48.2143,2016-18
11269,80.7911,15.7402,34.1306,48.2143,2016-18
11270,80.4760,15.0591,34.1278,50.0000,2016-18
11271,82.2578,15.9171,34.1374,48.2143,2016-18
11272,81.3633,15.8788,34.1342,48.2143,2016-18
11273,81.8293,15.8921,34.1357,50.0000,2016-18
11274,81.0507,15.7990,34.1330,48.2143,2016-18
11275,83.4171,15.9133,34.1523,44.6429,2016-18
11276,83.2971,15.9050,34.1493,48.2143,2016-18
11277,82.7390,15.9052,34.1415,50.0000,2016-18
11278,79.8351,12.4077,34.1170,48.2143,2016-18
11279,80.0651,13.5998,34.1219,48.2143,2016-18
11280,77.1495,6.3883,34.0857,3.5714,2016-18
11281,76.9521,6.6358,34.0917,10.7143,2016-18
11282,77.3904,6.0019,34.0789,12.5000,2016-18
11283,77.6352,5.6270,34.0746,21.4286,2016-18
11284,77.8552,6.1318,34.0731,19.6429,2016-18
11285,78.0561,6.7071,34.0738,16.0714,2016-18
11286,78.2246,7.2439,34.0760,32.1429,2016-18
11287,79.7112,11.6309,34.1132,50.0000,2016-18
11288,78.6453,8.5658,34.0822,37.5000,2016-18
11289,78.3116,7.4965,34.0760,33.9286,2016-18
11290,79.0100,9.9353,34.0902,39.2857,2016-18
11291,79.2684,10.6126,34.0965,44.6429,2016-18
11292,79.4511,10.6243,34.1035,46.4286,2016-18
11293,79.6139,11.0858,34.1090,48.2143,2016-18
11294,70.0851,6.8727,34.5500,0.0000,2016-18
11295,68.2249,6.8573,34.5858,1.7857,2016-18
11296,68.1963,6.8657,34.5811,1.7857,2016-18
11297,68.4936,6.8446,34.5730,0.0000,2016-18
11298,68.3639,6.8525,34.5772,0.0000,2016-18
11299,68.1796,6.8767,34.5736,1.7857,2016-18
11300,68.7020,6.8313,34.5717,0.0000,2016-18
11301,68.7412,6.8374,34.5563,1.7857,2016-18
11302,68.7302,6.8343,34.6002,0.0000,2016-18
11303,68.8378,6.8303,34.5825,0.0000,2016-18
11304,68.5945,6.8365,34.5970,1.7857,2016-18
11305,68.9175,6.8335,34.5910,0.0000,2016-18
11306,69.6259,6.8561,34.5694,0.0000,2016-18
11307,69.2724,6.8453,34.5838,0.0000,2016-18
11308,69.4763,6.8461,34.5606,0.0000,2016-18
11309,69.1818,6.8351,34.5711,0.0000,2016-18
11310,69.0296,6.8333,34.5816,0.0000,2016-18
11311,69.8926,6.8641,34.5527,0.0000,2016-18
11312,70.1817,6.8730,34.5336,0.0000,2016-18
11313,70.8282,6.8852,34.4907,1.7857,2016-18
11314,70.6877,6.8830,34.5043,1.7857,2016-18
11315,70.4848,6.8803,34.5142,1.7857,2016-18
11316,75.7294,6.8220,34.1469,3.5714,2016-18
11317,75.3289,6.8305,34.1733,1.7857,2016-18
11318,76.0660,6.8150,34.1273,7.1429,2016-18
11319,74.8825,6.8458,34.2034,1.7857,2016-18
11320,76.3197,6.8019,34.1146,7.1429,2016-18
11321,74.2959,6.8754,34.2436,0.0000,2016-18
11322,76.5813,6.8000,34.1012,8.9286,2016-18
11323,76.7603,6.7491,34.0963,10.7143,2016-18
11324,76.7461,6.7898,34.0941,8.9286,2016-18
11325,76.8978,6.7104,34.0911,10.7143,2016-18
11326,73.8577,6.8833,34.2753,0.0000,2016-18
11327,73.9219,6.8979,34.2650,0.0000,2016-18
11328,72.5442,6.8958,34.3615,0.0000,2016-18
11329,72.1244,6.8941,34.3920,0.0000,2016-18
11330,73.0141,6.8992,34.3268,0.0000,2016-18
11331,71.6956,6.8919,34.4214,0.0000,2016-18
11332,73.4867,6.9041,34.2910,0.0000,2016-18
11333,71.2892,6.8910,34.4492,0.0000,2016-18
11334,74.0262,6.9089,34.2503,0.0000,2016-18
11335,70.9397,6.8875,34.4741,1.7857,2016-18
11336,70.7351,7.2021,34.2756,0.0000,2016-18
11337,70.0320,7.1482,34.3490,0.0000,2016-18
11338,70.6012,7.1861,34.2891,0.0000,2016-18
11339,68.5341,6.9869,34.5015,0.0000,2016-18
11340,68.9075,7.0249,34.4641,0.0000,2016-18
11341,68.3903,6.9410,34.5253,0.0000,2016-18
11342,68.5621,6.9714,34.5015,0.0000,2016-18
11343,69.1619,7.0520,34.4387,0.0000,2016-18
11344,69.4934,7.0923,34.4036,0.0000,2016-18
11345,69.1810,7.0396,34.4387,0.0000,2016-18
11346,69.5414,7.0911,34.4002,0.0000,2016-18
11347,70.0257,7.1333,34.3503,0.0000,2016-18
11348,68.3543,6.8756,34.5566,1.7857,2016-18
11349,68.4631,6.9197,34.5256,0.0000,2016-18
11350,68.6227,6.8905,34.5244,1.7857,2016-18
11351,68.5877,6.8632,34.5440,1.7857,2016-18
11352,68.7531,6.8763,34.5214,1.7857,2016-18
11353,71.4232,7.2217,34.2023,0.0000,2016-18
11354,71.4586,7.2121,34.1968,0.0000,2016-18
11355,77.3757,7.1610,33.5329,0.0000,2016-18
11356,76.7910,7.1656,33.6110,0.0000,2016-18
11357,77.8208,7.1074,33.4751,0.0000,2016-18
11358,77.0214,7.1157,33.5843,0.0000,2016-18
11359,76.0921,7.1381,33.7027,0.0000,2016-18
11360,77.0952,7.1003,33.5784,0.0000,2016-18
11361,77.3667,7.0918,33.5421,0.0000,2016-18
11362,77.2180,7.0951,33.5633,0.0000,2016-18
11363,75.3191,7.1627,33.7951,0.0000,2016-18
11364,76.0596,7.1326,33.7061,0.0000,2016-18
11365,75.2448,7.1656,33.8038,0.0000,2016-18
11366,74.0897,7.1454,33.9259,0.0000,2016-18
11367,75.1307,7.1650,33.8171,0.0000,2016-18
11368,73.0213,7.1906,34.0335,0.0000,2016-18
11369,73.0216,7.1889,34.0330,0.0000,2016-18
11370,73.9944,7.1446,33.9357,0.0000,2016-18
11371,72.2915,7.2113,34.1075,0.0000,2016-18
11372,73.1330,7.1799,34.0215,0.0000,2016-18
11373,73.2447,7.1757,34.0107,0.0000,2016-18
11374,82.8529,8.1150,32.5949,10.7143,2016-18
11375,83.2871,7.9993,32.4908,10.7143,2016-18
11376,82.8179,8.1361,32.5967,12.5000,2016-18
11377,83.4905,7.9136,32.4260,10.7143,2016-18
11378,83.6655,7.9206,32.3808,10.7143,2016-18
11379,83.8334,7.8975,32.3683,7.1429,2016-18
11380,82.6323,8.1669,32.6355,10.7143,2016-18
11381,79.1636,7.0607,33.2793,0.0000,2016-18
11382,80.9184,7.3564,32.9946,0.0000,2016-18
11383,82.0062,8.1681,32.7818,1.7857,2016-18
11384,82.0069,8.3346,32.7819,7.1429,2016-18
11385,82.7404,8.1004,32.6042,7.1429,2016-18
11386,83.9330,5.0403,31.6403,41.0714,2016-18
11387,83.9693,5.1231,31.6181,39.2857,2016-18
11388,84.0066,5.1535,31.6023,39.2857,2016-18
11389,80.6067,0.9105,30.9591,80.3571,2016-18
11390,80.7436,4.7233,30.9906,69.6429,2016-18
11391,80.6014,8.7078,30.9757,60.7143,2016-18
11392,84.3071,7.7149,32.1885,12.5000,2016-18
11393,84.3371,7.6535,32.1401,12.5000,2016-18
11394,84.2226,8.2827,31.8528,16.0714,2016-18
11395,84.0800,8.6986,31.8618,17.8571,2016-18
11396,83.9880,9.9840,31.8262,17.8571,2016-18
11397,84.2985,7.1589,31.9105,16.0714,2016-18
11398,84.2226,7.8282,31.8911,16.0714,2016-18
11399,84.3364,7.3984,32.0019,12.5000,2016-18
11400,84.2986,7.3287,31.9827,12.5000,2016-18
11401,84.3235,7.4896,32.0443,12.5000,2016-18
11402,83.8979,10.4755,31.8274,19.6429,2016-18
11403,84.3101,7.5786,32.0842,12.5000,2016-18
11404,84.2920,7.6534,32.1301,12.5000,2016-18
11405,83.7732,13.0818,31.6625,35.7143,2016-18
11406,83.8329,13.0768,31.6068,37.5000,2016-18
11407,83.7195,12.3197,31.7287,28.5714,2016-18
11408,83.9638,11.3839,31.5650,39.2857,2016-18
11409,83.7879,10.4603,31.8396,19.6429,2016-18
11410,83.6947,11.1612,31.7935,23.2143,2016-18
11411,84.3843,7.4888,32.2247,8.9286,2016-18
11412,84.3346,7.8566,32.2279,10.7143,2016-18
11413,84.3173,7.6801,32.2210,14.2857,2016-18
11414,84.2901,7.7354,32.2083,14.2857,2016-18
11415,84.3111,7.7650,32.2240,12.5000,2016-18
11416,84.2891,7.7108,32.2229,16.0714,2016-18
11417,54.3727,9.3609,35.1120,8.9286,2016-18
11418,55.8656,7.2595,35.0659,0.0000,2016-18
11419,53.5944,7.3101,35.1317,0.0000,2016-18
11420,53.7032,7.4098,35.1230,0.0000,2016-18
11421,56.3686,7.2191,35.1409,0.0000,2016-18
11422,128.1452,7.3689,40.3404,0.0000,2016-18
11423,128.2334,7.3666,40.3425,0.0000,2016-18
11424,128.2227,7.3895,40.3376,0.0000,2016-18
11425,128.6379,7.3767,40.3400,0.0000,2016-18
11426,130.8819,7.3657,40.3354,0.0000,2016-18
11427,134.1405,7.3499,40.2958,0.0000,2016-18
11428,137.0990,7.4527,40.2188,0.0000,2016-18
11429,130.5294,7.2708,40.3567,0.0000,2016-18
11430,129.6351,7.3011,40.3552,0.0000,2016-18
11431,133.4510,7.2213,40.3305,0.0000,2016-18
11432,139.2739,9.3462,40.1410,1.7857,2016-18
11433,141.1564,12.3029,40.0269,33.9286,2016-18
11434,141.7338,14.3505,39.9301,44.6429,2016-18
11435,139.0355,9.6869,40.1407,1.7857,2016-18
11436,140.7952,12.0516,40.0367,30.3571,2016-18
11437,139.5209,7.4286,40.0666,0.0000,2016-18
11438,138.6305,7.3730,40.1176,0.0000,2016-18
11439,140.2865,7.5307,40.0028,0.0000,2016-18
11440,138.1962,7.3329,40.1451,0.0000,2016-18
11441,136.4221,7.2579,40.2396,0.0000,2016-18
11442,141.3284,7.9964,39.8962,0.0000,2016-18
11443,141.0559,7.9091,39.8990,0.0000,2016-18
11444,141.9949,8.0925,39.8153,3.5714,2016-18
11445,142.6021,9.8248,39.7367,8.9286,2016-18
11446,135.8562,7.2353,40.2663,0.0000,2016-18
11447,101.7541,15.0006,35.7943,55.3571,2016-18
11448,101.5822,15.3077,35.7883,53.5714,2016-18
11449,101.2685,15.3313,35.7700,53.5714,2016-18
11450,101.0589,15.0560,35.7610,58.9286,2016-18
11451,100.5709,15.1906,35.7250,57.1429,2016-18
11452,85.8774,15.8807,34.2469,44.6429,2016-18
11453,85.2710,15.8516,34.2145,48.2143,2016-18
11454,86.8205,15.8959,34.3022,46.4286,2016-18
11455,90.0813,15.4227,34.6012,57.1429,2016-18
11456,88.7637,15.4724,34.4651,51.7857,2016-18
11457,88.2277,15.7435,34.4119,50.0000,2016-18
11458,87.6051,15.9051,34.3578,50.0000,2016-18
11459,98.7914,14.9492,35.5666,58.9286,2016-18
11460,97.7371,15.3575,35.4630,55.3571,2016-18
11461,99.8413,15.1556,35.6637,55.3571,2016-18
11462,96.6552,15.2511,35.3499,55.3571,2016-18
11463,95.4796,15.2975,35.2222,55.3571,2016-18
11464,94.4421,15.2740,35.1046,55.3571,2016-18
11465,91.6362,15.4309,34.7733,55.3571,2016-18
11466,93.5415,15.0509,34.9914,55.3571,2016-18
11467,92.8592,14.8876,34.9131,55.3571,2016-18
11468,94.6260,15.1368,35.1215,55.3571,2016-18
11469,84.5018,15.9019,34.1795,46.4286,2016-18
11470,83.7652,15.9101,34.1574,48.2143,2016-18
11471,80.3929,14.8181,34.1268,50.0000,2016-18
11472,80.7884,15.4908,34.1311,50.0000,2016-18
11473,82.6352,15.8992,34.1403,50.0000,2016-18
11474,82.1822,15.8854,34.1369,50.0000,2016-18
11475,81.4777,15.8624,34.1341,50.0000,2016-18
11476,82.1758,15.8966,34.1360,50.0000,2016-18
11477,81.8109,15.8871,34.1343,51.7857,2016-18
11478,81.2006,15.8136,34.1325,50.0000,2016-18
11479,83.7524,15.9074,34.1559,51.7857,2016-18
11480,83.1642,15.8944,34.1447,51.7857,2016-18
11481,79.9378,12.8884,34.1189,50.0000,2016-18
11482,80.2316,14.2639,34.1241,50.0000,2016-18
11483,77.1894,6.4562,34.0798,5.3571,2016-18
11484,76.9775,6.6509,34.0866,1.7857,2016-18
11485,77.4175,6.1382,34.0737,12.5000,2016-18
11486,77.6352,5.7301,34.0702,21.4286,2016-18
11487,77.8391,5.5788,34.0690,21.4286,2016-18
11488,78.0410,6.4866,34.0702,19.6429,2016-18
11489,78.2353,7.1760,34.0730,30.3571,2016-18
11490,79.8099,12.0992,34.1147,50.0000,2016-18
11491,78.6457,8.4429,34.0798,37.5000,2016-18
11492,78.3262,7.3948,34.0733,33.9286,2016-18
11493,78.9787,9.7259,34.0868,39.2857,2016-18
11494,79.2301,10.4975,34.0924,41.0714,2016-18
11495,79.4098,10.7258,34.0988,46.4286,2016-18
11496,79.5482,11.0359,34.1043,48.2143,2016-18
11497,79.7152,11.7895,34.1099,50.0000,2016-18
11498,68.4710,6.8541,34.5661,1.7857,2016-18
11499,68.3478,6.8619,34.5714,1.7857,2016-18
11500,68.7295,6.8461,34.5494,1.7857,2016-18
11501,68.8752,6.8296,34.5595,1.7857,2016-18
11502,69.0399,6.8322,34.5375,1.7857,2016-18
11503,69.0007,6.8281,34.5563,0.0000,2016-18
11504,69.0432,6.8400,34.5292,1.7857,2016-18
11505,68.9880,6.8296,34.5736,0.0000,2016-18
11506,69.1938,6.8343,34.5581,0.0000,2016-18
11507,69.4400,6.8425,34.5287,0.0000,2016-18
11508,69.2055,6.8317,34.5416,1.7857,2016-18
11509,69.8273,6.8562,34.5440,0.0000,2016-18
11510,70.1633,6.8672,34.5236,0.0000,2016-18
11511,69.7468,6.8492,34.5321,0.0000,2016-18
11512,69.4406,6.8432,34.5469,0.0000,2016-18
11513,70.0989,6.8588,34.5142,0.0000,2016-18
11514,70.3177,6.8746,34.5173,0.0000,2016-18
11515,70.6499,6.8831,34.4958,1.7857,2016-18
11516,70.5344,6.8790,34.4982,0.0000,2016-18
11517,75.8488,6.8552,34.1349,1.7857,2016-18
11518,75.4618,6.8623,34.1594,0.0000,2016-18
11519,76.1713,6.8519,34.1167,3.5714,2016-18
11520,75.0135,6.8749,34.1889,0.0000,2016-18
11521,76.4122,6.8424,34.1052,7.1429,2016-18
11522,74.5460,6.8838,34.2215,0.0000,2016-18
11523,76.6644,6.8377,34.0929,7.1429,2016-18
11524,74.5034,6.9021,34.2210,0.0000,2016-18
11525,76.8311,6.7927,34.0886,8.9286,2016-18
11526,76.8139,6.8242,34.0868,8.9286,2016-18
11527,76.9567,6.7087,34.0839,1.7857,2016-18
11528,74.5237,6.9139,34.2124,0.0000,2016-18
11529,72.8696,6.9041,34.3311,1.7857,2016-18
11530,72.6860,6.9053,34.3372,1.7857,2016-18
11531,72.3285,6.9015,34.3657,0.0000,2016-18
11532,73.2820,6.9084,34.2989,1.7857,2016-18
11533,71.8884,6.8975,34.3974,0.0000,2016-18
11534,73.8203,6.9125,34.2612,0.0000,2016-18
11535,73.6962,6.9158,34.2657,0.0000,2016-18
11536,71.4957,6.8943,34.4249,0.0000,2016-18
11537,74.2866,6.9179,34.2250,0.0000,2016-18
11538,71.1551,6.8894,34.4488,0.0000,2016-18
11539,74.7980,6.9222,34.1869,0.0000,2016-18
11540,70.7975,6.8811,34.4708,0.0000,2016-18
11541,71.2929,7.2024,34.2140,0.0000,2016-18
11542,70.5684,7.1736,34.2932,0.0000,2016-18
11543,71.1838,7.1905,34.2261,0.0000,2016-18
11544,68.7801,6.9714,34.4839,0.0000,2016-18
11545,68.9382,7.0133,34.4632,0.0000,2016-18
11546,69.1795,7.0215,34.4440,0.0000,2016-18
11547,68.6555,6.9286,34.5072,0.0000,2016-18
11548,69.5078,7.0691,34.4075,0.0000,2016-18
11549,69.5055,7.0507,34.4126,0.0000,2016-18
11550,69.9718,7.1133,34.3585,0.0000,2016-18
11551,70.5684,7.1628,34.2949,0.0000,2016-18
11552,68.8542,6.9023,34.5001,0.0000,2016-18
11553,68.7861,6.9213,34.5000,0.0000,2016-18
11554,69.0172,6.8676,34.5049,0.0000,2016-18
11555,69.1093,6.8928,34.4846,0.0000,2016-18
11556,68.8759,6.8529,34.5277,3.5714,2016-18
11557,72.3948,7.2027,34.0958,0.0000,2016-18
11558,71.8069,7.1985,34.1584,0.0000,2016-18
11559,72.3196,7.2011,34.1034,0.0000,2016-18
11560,78.1825,7.0701,33.4283,0.0000,2016-18
11561,79.5122,7.0905,33.2304,0.0000,2016-18
11562,78.4062,7.0672,33.4003,0.0000,2016-18
11563,77.2188,7.1027,33.5629,0.0000,2016-18
11564,78.5509,7.0792,33.3815,0.0000,2016-18
11565,78.5509,7.1030,33.3815,0.0000,2016-18
11566,75.9297,7.1307,33.7219,0.0000,2016-18
11567,77.1696,7.1104,33.5686,0.0000,2016-18
11568,75.7649,7.1324,33.7418,0.0000,2016-18
11569,75.0122,7.1577,33.8317,0.0000,2016-18
11570,75.6600,7.1360,33.7542,0.0000,2016-18
11571,73.9229,7.1456,33.9436,0.0000,2016-18
11572,74.1476,7.1309,33.9230,0.0000,2016-18
11573,75.0356,7.1664,33.8302,0.0000,2016-18
11574,72.9964,7.1829,34.0351,0.0000,2016-18
11575,73.6087,7.1573,33.9766,0.0000,2016-18
11576,73.1966,7.1719,34.0178,0.0000,2016-18
11577,73.5592,7.1610,33.9822,0.0000,2016-18
11578,83.0106,8.1543,32.5389,10.7143,2016-18
11579,83.3210,7.9948,32.4466,10.7143,2016-18
11580,83.0106,8.1574,32.5390,8.9286,2016-18
11581,83.4253,8.0361,32.4136,12.5000,2016-18
11582,83.6653,7.9220,32.3704,10.7143,2016-18
11583,83.7425,7.9388,32.3493,10.7143,2016-18
11584,83.9035,7.8441,32.3350,7.1429,2016-18
11585,81.2198,7.4138,32.9395,0.0000,2016-18
11586,81.8913,7.9330,32.8014,1.7857,2016-18
11587,82.4784,8.0417,32.6556,7.1429,2016-18
11588,82.7696,8.0277,32.5867,7.1429,2016-18
11589,82.1462,7.9404,32.7429,1.7857,2016-18
11590,83.0305,8.0905,32.5105,10.7143,2016-18
11591,83.1059,8.1554,32.5105,12.5000,2016-18
11592,83.9029,5.3942,31.5470,41.0714,2016-18
11593,83.9346,5.4337,31.5317,41.0714,2016-18
11594,83.9677,5.5048,31.5289,39.2857,2016-18
11595,80.5672,10.6562,30.9879,50.0000,2016-18
11596,84.2803,7.7164,32.1655,12.5000,2016-18
11597,84.2539,7.7819,32.1999,14.2857,2016-18
11598,84.2379,7.7490,32.1683,14.2857,2016-18
11599,84.1074,8.2659,31.9085,17.8571,2016-18
11600,83.9499,8.9442,31.8738,19.6429,2016-18
11601,83.9942,8.4351,31.9166,17.8571,2016-18
11602,84.1977,7.1836,31.9282,17.8571,2016-18
11603,84.2590,7.3547,31.9935,12.5000,2016-18
11604,84.2126,7.3312,31.9795,16.0714,2016-18
11605,84.2590,7.4668,32.0408,12.5000,2016-18
11606,84.2589,7.5786,32.0827,12.5000,2016-18
11607,84.2595,7.6463,32.1161,12.5000,2016-18
11608,84.2224,7.6776,32.1223,12.5000,2016-18
11609,83.6225,12.5940,31.5674,39.2857,2016-18
11610,83.6833,12.0966,31.5171,39.2857,2016-18
11611,83.5686,12.2311,31.6249,32.1429,2016-18
11612,83.7703,11.3765,31.5009,41.0714,2016-18
11613,83.6248,11.1620,31.7582,25.0000,2016-18
11614,83.5677,11.4776,31.6890,26.7857,2016-18
11615,83.7132,11.1908,31.4477,44.6429,2016-18
11616,83.7384,9.9662,31.8480,19.6429,2016-18
11617,83.6249,10.3332,31.7727,21.4286,2016-18
11618,83.8684,8.9861,31.8744,19.6429,2016-18
11619,84.2617,7.6721,32.2210,12.5000,2016-18
11620,84.2542,7.7550,32.2206,16.0714,2016-18
11621,84.2327,7.8263,32.2089,16.0714,2016-18
11622,84.2322,7.7689,32.2179,16.0714,2016-18
11623,54.1665,7.9473,35.1149,0.0000,2016-18
11624,55.9102,7.2467,35.0605,0.0000,2016-18
11625,53.8291,7.4853,35.1192,0.0000,2016-18
11626,129.7659,7.2939,40.3590,0.0000,2016-18
11627,128.7649,7.3408,40.3497,0.0000,2016-18
11628,128.8659,7.3365,40.3512,0.0000,2016-18
11629,129.3326,7.3359,40.3478,0.0000,2016-18
11630,131.3197,7.3438,40.3387,0.0000,2016-18
11631,134.2801,7.3336,40.2973,0.0000,2016-18
11632,136.8202,7.4051,40.2266,0.0000,2016-18
11633,131.2464,7.2430,40.3614,0.0000,2016-18
11634,132.9552,7.2129,40.3442,0.0000,2016-18
11635,135.7420,7.2223,40.2754,0.0000,2016-18
11636,134.5811,7.1949,40.3171,0.0000,2016-18
11637,141.6769,14.3874,39.9725,39.2857,2016-18
11638,141.8664,14.2117,39.9436,46.4286,2016-18
11639,138.7044,9.5538,40.1429,1.7857,2016-18
11640,140.1012,10.8236,40.0599,28.5714,2016-18
11641,136.8202,7.3987,40.2241,0.0000,2016-18
11642,141.6161,13.9737,39.9388,35.7143,2016-18
11643,139.7702,7.4584,40.0265,0.0000,2016-18
11644,139.4086,7.4004,40.0576,0.0000,2016-18
11645,140.6440,7.6591,39.9343,0.0000,2016-18
11646,137.1321,7.2390,40.2146,0.0000,2016-18
11647,138.8538,7.3064,40.0977,0.0000,2016-18
11648,138.0658,7.2223,40.1590,0.0000,2016-18
11649,141.8549,8.5385,39.8032,1.7857,2016-18
11650,141.7020,8.5144,39.8062,1.7857,2016-18
11651,141.1737,8.7249,39.8568,3.5714,2016-18
11652,141.0806,8.4179,39.8553,3.5714,2016-18
11653,139.7315,7.4251,40.0140,0.0000,2016-18
11654,142.5179,9.3683,39.7235,16.0714,2016-18
11655,142.3431,9.5238,39.7356,10.7143,2016-18
11656,101.7766,14.9581,35.7884,53.5714,2016-18
11657,101.6255,15.2922,35.7839,53.5714,2016-18
11658,101.3565,15.3052,35.7700,51.7857,2016-18
11659,100.7819,15.0945,35.7357,55.3571,2016-18
11660,100.9251,15.1579,35.7409,53.5714,2016-18
11661,100.1742,14.9562,35.6869,53.5714,2016-18
11662,85.0800,15.9182,34.2025,48.2143,2016-18
11663,86.4870,15.8904,34.2780,46.4286,2016-18
11664,85.3768,15.8684,34.2114,50.0000,2016-18
11665,86.7817,15.9292,34.2934,48.2143,2016-18
11666,89.2701,15.5700,34.5109,53.5714,2016-18
11667,91.2806,15.3128,34.7264,57.1429,2016-18
11668,90.1129,15.0966,34.5932,58.9286,2016-18
11669,88.3369,15.7364,34.4181,51.7857,2016-18
11670,87.4774,15.9037,34.3410,50.0000,2016-18
11671,98.7918,14.9973,35.5666,58.9286,2016-18
11672,98.1206,15.2768,35.4974,55.3571,2016-18
11673,99.4907,15.1767,35.6279,55.3571,2016-18
11674,97.1310,15.2105,35.3957,53.5714,2016-18
11675,95.9819,15.0913,35.2722,55.3571,2016-18
11676,92.8216,14.6763,34.9054,60.7143,2016-18
11677,94.5978,15.0121,35.1121,55.3571,2016-18
11678,94.1672,14.6607,35.0615,58.9286,2016-18
11679,96.6617,15.0335,35.3445,53.5714,2016-18
