Cell,Age,Oxy,Sal,Hypoxia,Period
23482,48.6777,7.4504,11.2378,0.0000,2016-18
23483,47.4537,7.5581,8.4040,0.0000,2016-18
23484,48.7785,7.4663,11.4722,0.0000,2016-18
23485,48.5070,7.5112,10.8425,0.0000,2016-18
23486,48.5326,7.6009,10.9138,0.0000,2016-18
23491,0.9096,6.4637,0.4576,0.0000,2016-18
23492,47.6056,7.4480,8.7548,0.0000,2016-18
23493,48.1755,7.4154,10.0763,0.0000,2016-18
23494,48.4294,7.4724,10.6649,0.0000,2016-18
23495,47.6935,7.3729,8.9792,0.0000,2016-18
23496,48.3606,7.4035,10.5023,0.0000,2016-18
23497,48.5261,7.4303,10.8845,0.0000,2016-18
23498,48.4565,7.3741,10.7154,0.0000,2016-18
23499,48.4644,7.4012,10.7318,0.0000,2016-18
23500,47.0278,7.4347,7.4642,0.0000,2016-18
23501,47.2162,7.4223,7.8644,0.0000,2016-18
23502,46.7332,7.3477,6.8337,0.0000,2016-18
23503,48.2480,7.4548,10.2310,0.0000,2016-18
23504,47.9680,7.5902,9.5877,0.0000,2016-18
23509,0.9047,6.4584,0.4576,0.0000,2016-18
23510,47.2319,7.3299,7.9449,0.0000,2016-18
23511,48.1263,7.3691,9.9700,0.0000,2016-18
23512,47.8064,7.3141,9.2562,0.0000,2016-18
23513,47.2394,7.2378,8.0093,0.0000,2016-18
23514,47.5462,7.1996,8.7264,0.0000,2016-18
23515,48.1837,7.4077,10.0973,0.0000,2016-18
23516,48.3660,7.3226,10.5048,0.0000,2016-18
23517,48.0973,7.2730,9.9195,0.0000,2016-18
23518,48.1903,7.3531,10.1122,0.0000,2016-18
23519,48.2276,7.2501,10.1736,0.0000,2016-18
23520,48.1783,7.3429,10.0607,0.0000,2016-18
23521,47.8566,7.4255,9.3177,0.0000,2016-18
23522,46.7954,7.3083,6.9846,0.0000,2016-18
23523,46.7953,7.1646,7.0270,0.0000,2016-18
23524,46.5001,7.2719,6.3370,0.0000,2016-18
23525,46.4811,7.2054,6.3059,0.0000,2016-18
23526,46.3580,7.2105,6.0384,0.0000,2016-18
23527,47.4380,7.5689,8.3531,0.0000,2016-18
23532,0.9000,6.4532,0.4576,0.0000,2016-18
23533,46.7988,6.9460,7.0835,0.0000,2016-18
23534,47.1127,7.1355,7.7805,0.0000,2016-18
23535,47.8304,7.2583,9.3289,0.0000,2016-18
23536,47.7678,7.1852,9.2181,0.0000,2016-18
23537,47.2224,6.9428,8.0868,0.0000,2016-18
23538,47.5012,7.1301,8.6575,0.0000,2016-18
23539,47.5671,7.0250,8.8430,0.0000,2016-18
23540,47.8066,7.0586,9.3479,1.7857,2016-18
23541,48.2486,7.2397,10.2381,0.0000,2016-18
23542,48.3154,7.2371,10.3799,0.0000,2016-18
23543,48.1221,7.2244,9.9821,0.0000,2016-18
23544,48.1908,7.1779,10.1249,0.0000,2016-18
23545,48.0519,7.1246,9.8538,0.0000,2016-18
23546,47.8998,7.2154,9.4133,0.0000,2016-18
23547,47.7973,7.3017,9.1781,0.0000,2016-18
23548,48.1834,7.1616,10.0734,0.0000,2016-18
23549,47.8764,7.1620,9.3616,0.0000,2016-18
23550,47.4126,7.4134,8.2906,0.0000,2016-18
23551,47.0093,7.5150,7.3629,0.0000,2016-18
23552,46.4494,7.0234,6.2667,0.0000,2016-18
23553,46.5369,6.9055,6.4778,1.7857,2016-18
23554,46.2061,7.1314,5.7112,0.0000,2016-18
23555,46.1820,7.0259,5.6569,0.0000,2016-18
23556,45.9374,6.8814,5.1005,0.0000,2016-18
23557,46.1371,6.9135,5.5400,0.0000,2016-18
23558,46.0173,7.0599,5.2919,0.0000,2016-18
23563,0.8951,6.4477,0.4576,0.0000,2016-18
23564,46.8520,6.7880,7.2149,0.0000,2016-18
23565,46.3204,6.8099,5.9608,1.7857,2016-18
23566,46.4800,6.8048,6.3301,0.0000,2016-18
23567,47.2484,6.8049,8.1561,0.0000,2016-18
23568,47.4023,6.8492,8.5191,1.7857,2016-18
23569,46.9691,6.7217,7.4793,0.0000,2016-18
23570,47.5081,6.9117,8.7562,1.7857,2016-18
23571,47.7154,6.9863,9.1711,1.7857,2016-18
23572,47.7374,6.9397,9.2076,1.7857,2016-18
23573,48.0108,7.0657,9.7592,0.0000,2016-18
23574,48.1647,7.2232,10.0429,0.0000,2016-18
23575,48.1399,7.1490,10.0101,0.0000,2016-18
23576,48.1289,7.1401,9.9737,0.0000,2016-18
23577,47.3488,7.2402,8.1540,0.0000,2016-18
23578,47.1643,7.3396,7.7274,0.0000,2016-18
23579,47.5396,7.1443,8.5921,0.0000,2016-18
23580,47.0444,7.4446,7.4478,0.0000,2016-18
23581,48.1262,7.1223,9.9407,0.0000,2016-18
23582,47.8070,7.0746,9.2044,0.0000,2016-18
23583,48.0093,7.0660,9.7114,0.0000,2016-18
23584,47.9958,7.0567,9.6618,0.0000,2016-18
23585,46.6047,7.4845,6.4479,0.0000,2016-18
23586,46.3259,7.4258,5.8216,0.0000,2016-18
23587,46.0029,6.7528,5.2106,0.0000,2016-18
23588,45.7223,6.8624,4.6494,0.0000,2016-18
23589,45.9651,6.9178,5.1836,0.0000,2016-18
23590,45.6122,6.7947,4.3971,0.0000,2016-18
23591,45.6171,6.7459,4.3342,0.0000,2016-18
23592,45.2837,6.7505,3.6482,0.0000,2016-18
23593,45.4265,6.7537,3.9277,0.0000,2016-18
23598,0.8909,6.4428,0.4577,0.0000,2016-18
23599,46.4696,6.7802,6.2903,0.0000,2016-18
23600,46.5610,6.7860,6.5171,0.0000,2016-18
23601,46.0559,6.7184,5.2680,0.0000,2016-18
23602,46.0650,6.7249,5.2703,0.0000,2016-18
23603,45.8257,6.7149,4.7487,0.0000,2016-18
23604,46.8307,6.7986,7.2126,0.0000,2016-18
23605,47.0691,6.9137,7.7921,0.0000,2016-18
23606,46.9595,6.8287,7.5545,0.0000,2016-18
23607,47.1524,6.8665,7.9663,1.7857,2016-18
23608,46.6001,6.8297,6.6498,0.0000,2016-18
23609,47.4598,6.9086,8.6086,3.5714,2016-18
23610,47.7407,6.9186,9.1706,1.7857,2016-18
23611,47.9413,7.0265,9.6068,0.0000,2016-18
23612,47.1644,6.8900,7.9887,1.7857,2016-18
23613,47.4670,6.8703,8.5764,1.7857,2016-18
23614,46.7462,7.2532,6.7950,0.0000,2016-18
23615,46.5282,7.3139,6.2940,0.0000,2016-18
23616,46.9769,7.1671,7.3194,0.0000,2016-18
23617,46.3643,7.4302,5.9088,0.0000,2016-18
23618,47.2196,7.0729,7.8687,0.0000,2016-18
23619,47.9164,7.0155,9.4690,0.0000,2016-18
23620,47.7830,7.0033,9.1530,1.7857,2016-18
23621,47.6533,6.9655,8.8461,1.7857,2016-18
23622,47.3748,6.9745,8.2123,0.0000,2016-18
23623,47.7711,6.9340,9.1898,0.0000,2016-18
23624,47.7807,6.9198,9.1753,0.0000,2016-18
23625,45.8899,7.2328,4.8609,0.0000,2016-18
23626,46.0687,7.3201,5.2493,0.0000,2016-18
23627,45.7828,7.3206,4.6066,0.0000,2016-18
23628,45.4827,6.7561,3.9794,0.0000,2016-18
23629,45.6105,6.7873,4.2607,0.0000,2016-18
23630,45.4686,6.7505,4.0954,0.0000,2016-18
23631,44.9983,6.8863,2.9545,0.0000,2016-18
23632,45.0370,6.9932,2.9582,0.0000,2016-18
23637,0.8870,6.4383,0.4577,0.0000,2016-18
23638,46.0095,6.7805,5.1383,0.0000,2016-18
23639,46.1519,6.7156,5.4646,0.0000,2016-18
23640,46.2202,6.6586,5.6503,0.0000,2016-18
23641,45.7278,6.7844,4.4613,0.0000,2016-18
23642,45.4737,6.8168,3.6961,0.0000,2016-18
23643,45.7338,6.7788,4.3046,0.0000,2016-18
23644,45.4119,6.8590,3.7416,0.0000,2016-18
23645,46.4730,6.8420,6.4862,0.0000,2016-18
23646,46.5238,6.8405,6.6386,0.0000,2016-18
23647,46.1839,6.6458,5.6108,0.0000,2016-18
23648,46.5375,6.8638,6.7326,0.0000,2016-18
23649,46.6422,6.8536,6.9535,0.0000,2016-18
23650,47.2533,6.8413,8.1267,1.7857,2016-18
23651,47.5583,6.8838,8.7283,1.7857,2016-18
23652,46.9095,6.8911,7.5189,0.0000,2016-18
23653,46.3745,6.6132,6.2186,0.0000,2016-18
23654,46.5553,6.6030,6.6083,0.0000,2016-18
23655,46.1443,7.1597,5.4612,0.0000,2016-18
23656,45.8627,7.1725,4.8228,0.0000,2016-18
23657,46.4436,7.1130,6.1329,0.0000,2016-18
23658,46.6377,7.0394,6.5658,0.0000,2016-18
23659,47.1410,6.9510,7.6801,0.0000,2016-18
23660,46.8220,6.9706,6.9807,0.0000,2016-18
23661,47.7017,6.8787,8.9788,0.0000,2016-18
23662,47.5544,6.8430,8.6106,1.7857,2016-18
23663,47.2269,6.8762,7.8777,0.0000,2016-18
23664,47.4315,6.8198,8.4357,1.7857,2016-18
23665,45.4504,7.3577,3.8998,0.0000,2016-18
23666,45.2937,7.4713,3.5232,0.0000,2016-18
23667,45.2072,7.3431,3.4190,0.0000,2016-18
23668,45.1034,7.4935,3.1755,0.0000,2016-18
23669,45.2201,7.0463,3.3276,0.0000,2016-18
23670,44.8865,7.1537,2.5670,0.0000,2016-18
23675,0.8828,6.4334,0.4577,0.0000,2016-18
23676,45.8879,6.7176,4.6401,0.0000,2016-18
23677,45.9679,6.7193,4.8359,0.0000,2016-18
23678,45.6106,6.7849,3.6690,0.0000,2016-18
23679,45.7416,6.7262,4.0704,0.0000,2016-18
23680,45.1158,6.9290,2.9492,0.0000,2016-18
23681,45.2031,6.9529,2.8936,0.0000,2016-18
23682,45.4434,6.8664,3.4015,0.0000,2016-18
23683,44.8242,7.1826,2.1809,0.0000,2016-18
23684,45.5377,6.8485,3.5631,0.0000,2016-18
23685,44.7083,7.2458,2.1135,0.0000,2016-18
23686,46.0722,6.6718,5.4749,0.0000,2016-18
23687,46.1144,6.6586,5.6083,0.0000,2016-18
23688,45.7065,6.7484,4.0062,0.0000,2016-18
23689,47.0729,6.8414,7.7978,1.7857,2016-18
23690,46.5462,6.5646,6.5357,0.0000,2016-18
23691,46.6996,6.6939,7.0520,0.0000,2016-18
23692,45.8729,6.6549,4.5689,0.0000,2016-18
23693,45.9386,6.6196,4.8116,0.0000,2016-18
23694,45.7075,6.7354,4.0551,0.0000,2016-18
23695,46.0152,6.5863,5.1136,0.0000,2016-18
23696,45.4524,7.1895,3.9536,0.0000,2016-18
23697,45.8610,7.0769,4.8486,0.0000,2016-18
23698,46.0279,6.9919,5.2303,0.0000,2016-18
23699,46.2260,6.9320,5.6701,0.0000,2016-18
23700,46.9520,6.8482,7.2617,0.0000,2016-18
23701,46.5820,6.8872,6.4641,0.0000,2016-18
23702,47.1710,6.8231,7.9202,1.7857,2016-18
23703,47.2006,6.7996,7.8989,0.0000,2016-18
23704,46.9285,6.7691,7.2453,0.0000,2016-18
23705,46.6347,6.6730,6.9102,0.0000,2016-18
23706,46.7374,6.7016,7.0856,0.0000,2016-18
23707,45.0031,7.6130,2.9433,0.0000,2016-18
23708,44.9377,7.4707,2.9376,0.0000,2016-18
23709,44.9001,7.5972,2.8173,0.0000,2016-18
23710,45.0680,7.2923,3.2227,0.0000,2016-18
23711,44.8765,7.6288,2.7644,0.0000,2016-18
23716,0.8783,6.4282,0.4577,0.0000,2016-18
23717,45.4334,6.8980,3.1521,0.0000,2016-18
23718,45.1944,7.1221,2.2599,0.0000,2016-18
23719,45.1639,7.1878,2.0823,0.0000,2016-18
23720,45.0320,7.3202,1.8039,0.0000,2016-18
23721,45.0445,7.4128,1.5974,0.0000,2016-18
23722,45.1421,7.1699,2.1042,0.0000,2016-18
23723,44.5428,7.4024,1.6914,0.0000,2016-18
23724,44.8102,7.3370,1.8003,0.0000,2016-18
23725,45.0284,7.2176,2.0727,0.0000,2016-18
23726,44.5982,7.4644,1.5908,0.0000,2016-18
23727,44.4846,7.5129,1.5192,0.0000,2016-18
23728,45.0846,7.1542,2.1069,0.0000,2016-18
23729,46.0764,6.5943,5.3823,0.0000,2016-18
23730,45.0885,7.0630,2.3807,0.0000,2016-18
23731,45.0737,6.9988,2.5898,0.0000,2016-18
23732,45.0836,6.9343,2.8580,0.0000,2016-18
23733,45.1612,6.8540,3.2764,0.0000,2016-18
23734,45.3388,7.0673,3.7927,0.0000,2016-18
23735,45.4466,6.9572,4.0682,0.0000,2016-18
23736,45.8871,6.8957,4.9619,0.0000,2016-18
23737,45.5685,6.9121,4.3367,0.0000,2016-18
23738,46.2839,6.8639,5.8194,0.0000,2016-18
23739,45.9578,6.8633,5.1329,0.0000,2016-18
23740,46.4550,6.7720,6.2091,0.0000,2016-18
23741,46.5457,6.7034,6.6281,0.0000,2016-18
23742,46.2311,6.7230,5.8799,0.0000,2016-18
23743,45.9868,6.6390,5.2458,0.0000,2016-18
23744,44.6973,7.6044,2.5571,0.0000,2016-18
23745,44.7578,7.6956,2.5732,0.0000,2016-18
23746,44.7106,7.4914,2.6278,0.0000,2016-18
23747,44.7401,7.7651,2.5216,0.0000,2016-18
23748,44.7996,7.3250,2.8006,0.0000,2016-18
23749,44.7541,7.5605,2.6321,0.0000,2016-18
23754,0.8725,6.4220,0.4577,0.0000,2016-18
23755,45.0435,7.4802,1.5031,0.0000,2016-18
23756,45.0779,7.4585,1.5002,0.0000,2016-18
23757,45.0508,7.4416,1.4968,0.0000,2016-18
23758,44.8866,7.5099,1.5074,0.0000,2016-18
23759,44.9825,7.5185,1.5047,0.0000,2016-18
23760,44.8610,7.4786,1.5289,0.0000,2016-18
23761,44.9651,7.4221,1.4764,0.0000,2016-18
23762,44.6786,7.5080,1.5087,0.0000,2016-18
23763,44.7090,7.5105,1.5099,0.0000,2016-18
23764,44.5624,7.5365,1.5026,0.0000,2016-18
23765,44.5183,7.5290,1.5039,0.0000,2016-18
23766,44.5581,7.5007,1.5003,0.0000,2016-18
23767,44.8558,7.4009,1.4645,0.0000,2016-18
23768,45.0955,6.8432,3.3725,0.0000,2016-18
23769,44.7344,7.3695,1.4811,0.0000,2016-18
23770,44.6248,7.3276,1.5336,0.0000,2016-18
23771,44.4844,7.2666,1.6662,0.0000,2016-18
23772,44.5334,7.1005,2.1836,0.0000,2016-18
23773,44.8411,7.1447,2.9607,0.0000,2016-18
23774,45.1544,6.8726,3.5855,0.0000,2016-18
23775,44.6301,7.0594,2.7023,0.0000,2016-18
23776,45.7314,6.8204,4.6722,0.0000,2016-18
23777,45.1919,6.8483,3.6971,0.0000,2016-18
23778,45.7961,6.7715,4.8659,0.0000,2016-18
23779,46.0259,6.7358,5.4550,0.0000,2016-18
23780,45.7279,6.7510,4.8219,0.0000,2016-18
23781,45.7611,6.7036,4.8348,0.0000,2016-18
23782,45.5486,6.7511,4.4785,0.0000,2016-18
23783,44.9059,6.8755,3.2642,0.0000,2016-18
23784,44.5019,7.5308,2.3621,0.0000,2016-18
23785,44.6123,7.8180,2.3476,0.0000,2016-18
23786,44.4910,7.3687,2.4187,0.0000,2016-18
23787,44.4431,7.2313,2.3925,1.7857,2016-18
23788,44.4498,7.6984,2.2751,0.0000,2016-18
23789,44.5216,7.5742,2.3895,0.0000,2016-18
23790,44.2632,7.1953,2.1832,0.0000,2016-18
23791,44.3566,7.3916,2.2873,0.0000,2016-18
23796,0.8647,6.4141,0.4578,0.0000,2016-18
23797,45.0910,7.4973,1.5054,0.0000,2016-18
23798,45.1109,7.4789,1.5004,0.0000,2016-18
23799,45.0204,7.5199,1.5061,0.0000,2016-18
23800,45.0942,7.4823,1.4923,0.0000,2016-18
23801,45.0703,7.4652,1.4897,0.0000,2016-18
23802,45.0256,7.4724,1.4788,0.0000,2016-18
23803,44.9639,7.4471,1.4699,0.0000,2016-18
23804,44.8722,7.5312,1.5020,0.0000,2016-18
23805,44.9156,7.5461,1.5039,0.0000,2016-18
23806,44.6754,7.5399,1.4985,0.0000,2016-18
23807,44.7639,7.5532,1.4999,0.0000,2016-18
23808,44.8440,7.4325,1.4519,0.0000,2016-18
23809,44.6173,7.5373,1.4985,0.0000,2016-18
23810,44.6002,7.5188,1.4984,0.0000,2016-18
23811,44.6996,7.4274,1.4319,0.0000,2016-18
23812,44.0803,7.3751,1.4056,0.0000,2016-18
23813,43.7349,7.2815,1.5522,0.0000,2016-18
23814,44.5971,7.4166,1.4214,0.0000,2016-18
23815,44.3876,7.4371,1.3873,0.0000,2016-18
23816,44.3557,7.4161,1.3894,0.0000,2016-18
23817,43.9554,7.4348,1.3334,0.0000,2016-18
23818,43.9997,7.2423,1.8679,0.0000,2016-18
23819,44.3610,7.0833,2.3466,0.0000,2016-18
23820,43.6318,7.3357,1.4806,0.0000,2016-18
23821,45.3339,6.8310,4.0177,0.0000,2016-18
23822,44.6317,6.9317,2.8970,0.0000,2016-18
23823,44.2188,7.0865,2.1980,0.0000,2016-18
23824,45.1804,6.8035,3.8499,0.0000,2016-18
23825,44.7021,6.8979,3.1479,0.0000,2016-18
23826,44.1931,6.9869,2.5750,0.0000,2016-18
23827,44.5069,6.9185,2.9003,0.0000,2016-18
23828,43.8235,7.1205,2.0428,0.0000,2016-18
23829,44.2836,7.4041,2.1771,0.0000,2016-18
23830,44.3201,7.6535,2.1620,0.0000,2016-18
23831,44.2668,7.2934,2.1973,0.0000,2016-18
23832,44.0635,7.2237,1.9964,1.7857,2016-18
23833,44.1389,7.2599,2.0820,1.7857,2016-18
23834,43.7275,7.3102,1.6571,1.7857,2016-18
23835,44.1045,7.4858,1.9922,0.0000,2016-18
23836,44.0498,7.5571,1.9152,0.0000,2016-18
23837,44.0267,7.5027,1.8975,0.0000,2016-18
23838,43.4962,7.4115,1.3921,0.0000,2016-18
23839,43.8643,7.3505,1.9859,0.0000,2016-18
23840,43.5509,7.5194,1.6763,0.0000,2016-18
23845,0.8579,6.4072,0.4578,0.0000,2016-18
23846,45.1163,7.5186,1.5059,0.0000,2016-18
23847,45.1209,7.5082,1.4990,0.0000,2016-18
23848,45.0748,7.5287,1.5086,0.0000,2016-18
23849,45.0834,7.4946,1.4884,0.0000,2016-18
23850,44.9173,7.5575,1.5054,0.0000,2016-18
23851,45.0522,7.5586,1.5103,0.0000,2016-18
23852,45.0051,7.4817,1.4738,0.0000,2016-18
23853,44.8941,7.4700,1.4560,0.0000,2016-18
23854,44.7673,7.4609,1.4376,0.0000,2016-18
23855,44.8251,7.5489,1.5020,0.0000,2016-18
23856,44.7136,7.5395,1.4989,0.0000,2016-18
23857,44.7694,7.5528,1.5007,0.0000,2016-18
23858,44.6737,7.5314,1.4979,0.0000,2016-18
23859,44.5931,7.4616,1.4134,0.0000,2016-18
23860,44.3043,7.4656,1.3746,0.0000,2016-18
23861,43.2271,7.4527,1.2350,0.0000,2016-18
23862,43.3155,7.4176,1.2559,0.0000,2016-18
23863,42.2818,7.3708,1.1310,0.0000,2016-18
23864,42.6448,7.3046,1.3256,0.0000,2016-18
23865,43.9006,7.4794,1.3224,0.0000,2016-18
23866,43.3284,7.4713,1.2442,0.0000,2016-18
23867,43.3462,7.4217,1.3263,0.0000,2016-18
23868,43.4682,7.3125,1.3970,0.0000,2016-18
23869,43.3638,7.3717,1.3298,0.0000,2016-18
23870,43.1946,7.3928,1.2881,0.0000,2016-18
23871,43.2011,7.4313,1.2959,0.0000,2016-18
23872,43.7069,7.1325,1.8847,0.0000,2016-18
23873,43.3289,7.2819,1.4298,0.0000,2016-18
23874,42.3763,7.3181,1.1995,0.0000,2016-18
23875,42.9194,7.2222,1.5161,0.0000,2016-18
23876,42.7164,7.2991,1.2638,0.0000,2016-18
23877,42.8272,7.3178,1.2435,0.0000,2016-18
23878,43.7096,7.4371,1.7106,0.0000,2016-18
23879,43.8169,7.5011,1.7306,0.0000,2016-18
23880,43.5545,7.3714,1.5974,1.7857,2016-18
23881,43.3484,7.4284,1.4975,1.7857,2016-18
23882,43.2883,7.4629,1.3573,1.7857,2016-18
23883,43.2765,7.4678,1.3253,1.7857,2016-18
23884,43.4588,7.5979,1.5431,0.0000,2016-18
23885,43.3456,7.5934,1.5205,0.0000,2016-18
23886,43.2739,7.5977,1.4636,1.7857,2016-18
23887,43.2717,7.5910,1.4690,1.7857,2016-18
23888,43.1503,7.4594,1.2996,0.0000,2016-18
23889,42.7895,7.3956,1.6608,0.0000,2016-18
23890,43.1159,7.5047,1.5943,0.0000,2016-18
23891,42.5483,7.5721,1.3785,0.0000,2016-18
23892,41.7690,7.5354,1.3560,0.0000,2016-18
23897,0.8524,6.4014,0.4578,0.0000,2016-18
23898,45.1510,7.5594,1.5034,0.0000,2016-18
23899,45.1181,7.5490,1.4938,0.0000,2016-18
23900,45.1514,7.5656,1.5096,0.0000,2016-18
23901,45.0553,7.5345,1.4812,0.0000,2016-18
23902,45.1226,7.5715,1.5126,0.0000,2016-18
23903,44.9544,7.5219,1.4641,0.0000,2016-18
23904,45.0016,7.5708,1.5099,0.0000,2016-18
23905,45.0746,7.5833,1.5130,0.0000,2016-18
23906,44.8959,7.5772,1.5058,0.0000,2016-18
23907,44.8258,7.5100,1.4445,0.0000,2016-18
23908,44.6730,7.5063,1.4225,0.0000,2016-18
23909,44.4674,7.5120,1.3942,0.0000,2016-18
23910,44.7828,7.5256,1.5008,0.0000,2016-18
23911,44.8523,7.5359,1.5037,0.0000,2016-18
23912,44.9362,7.5836,1.5082,0.0000,2016-18
23913,44.0801,7.5115,1.3422,0.0000,2016-18
23914,43.0416,7.4540,1.2121,0.0000,2016-18
23915,42.5287,7.4489,1.1454,0.0000,2016-18
23916,42.1034,7.3898,1.1032,0.0000,2016-18
23917,42.2048,7.4124,1.1125,0.0000,2016-18
23918,42.0162,7.3422,1.1108,0.0000,2016-18
23919,42.1696,7.3320,1.1312,0.0000,2016-18
23920,41.6662,7.3685,1.0558,0.0000,2016-18
23921,41.6795,7.3612,1.0672,0.0000,2016-18
23922,41.8895,7.3506,1.0953,0.0000,2016-18
23923,43.0218,7.3464,1.2581,0.0000,2016-18
23924,42.9952,7.4031,1.2595,0.0000,2016-18
23925,42.9445,7.4454,1.2612,0.0000,2016-18
23926,42.8256,7.3819,1.2360,0.0000,2016-18
23927,42.8269,7.4504,1.2544,0.0000,2016-18
23928,42.9448,7.4572,1.2717,0.0000,2016-18
23929,42.7807,7.3387,1.2212,0.0000,2016-18
23930,42.1932,7.3436,1.1383,0.0000,2016-18
23931,42.5295,7.3394,1.1847,1.7857,2016-18
23932,42.9232,7.5424,1.3572,1.7857,2016-18
23933,43.0870,7.4984,1.3274,3.5714,2016-18
23934,42.7921,7.5187,1.3009,1.7857,2016-18
23935,43.0778,7.4851,1.3086,3.5714,2016-18
23936,43.0436,7.4780,1.2951,1.7857,2016-18
23937,42.5082,7.5674,1.3409,1.7857,2016-18
23938,42.2666,7.5440,1.2857,1.7857,2016-18
23939,42.8307,7.4827,1.2681,1.7857,2016-18
23940,42.8975,7.4783,1.2787,1.7857,2016-18
23941,37.5100,7.1933,1.3886,0.0000,2016-18
23942,39.3459,7.4200,1.2742,0.0000,2016-18
23943,41.9645,7.5776,1.3168,0.0000,2016-18
23944,41.1354,7.5435,1.2952,0.0000,2016-18
23945,41.8560,7.5679,1.2934,1.7857,2016-18
23946,39.1231,7.4639,1.2373,0.0000,2016-18
23951,0.8471,6.3956,0.4579,0.0000,2016-18
23952,45.1667,7.6475,1.5028,0.0000,2016-18
23953,45.1170,7.6369,1.4921,0.0000,2016-18
23954,45.1856,7.6594,1.5102,0.0000,2016-18
23955,45.0375,7.6264,1.4782,0.0000,2016-18
23956,45.1727,7.6749,1.5142,0.0000,2016-18
23957,44.9227,7.6122,1.4603,0.0000,2016-18
23958,45.1357,7.6961,1.5155,0.0000,2016-18
23959,44.7805,7.5998,1.4395,0.0000,2016-18
23960,45.0462,7.6307,1.5131,0.0000,2016-18
23961,45.0933,7.6649,1.5147,0.0000,2016-18
23962,44.6254,7.5955,1.4181,0.0000,2016-18
23963,44.3958,7.5989,1.3878,0.0000,2016-18
23964,43.9106,7.5857,1.3259,0.0000,2016-18
23965,44.9748,7.6194,1.5098,0.0000,2016-18
23966,45.0022,7.6511,1.5116,0.0000,2016-18
23967,45.0127,7.6983,1.5115,0.0000,2016-18
23968,42.5615,7.4686,1.1576,0.0000,2016-18
23969,41.4753,7.4722,1.0281,0.0000,2016-18
23970,41.4979,7.3918,1.0338,0.0000,2016-18
23971,42.0648,7.3622,1.1235,0.0000,2016-18
23972,41.3969,7.4104,1.0295,0.0000,2016-18
23973,41.5774,7.3800,1.0553,0.0000,2016-18
23974,41.5863,7.4044,1.0608,0.0000,2016-18
23975,41.8094,7.3877,1.0909,0.0000,2016-18
23976,42.6028,7.3668,1.2009,0.0000,2016-18
23977,42.6242,7.3972,1.2088,0.0000,2016-18
23978,42.6454,7.4107,1.2167,0.0000,2016-18
23979,42.7205,7.4499,1.2321,0.0000,2016-18
23980,42.5114,7.4212,1.1950,0.0000,2016-18
23981,42.5187,7.4270,1.2000,0.0000,2016-18
23982,42.5894,7.4755,1.2309,0.0000,2016-18
23983,42.6722,7.4910,1.2457,0.0000,2016-18
23984,42.5097,7.4645,1.2078,0.0000,2016-18
23985,42.4199,7.4946,1.2067,0.0000,2016-18
23986,42.4199,7.3793,1.1766,0.0000,2016-18
23987,42.1706,7.3981,1.1429,0.0000,2016-18
23988,42.2378,7.5287,1.2637,0.0000,2016-18
23989,42.7556,7.5060,1.2846,3.5714,2016-18
23990,42.4323,7.5263,1.2600,1.7857,2016-18
23991,42.1294,7.5224,1.2512,1.7857,2016-18
23992,42.7307,7.4990,1.2731,3.5714,2016-18
23993,41.7029,7.5471,1.2570,1.7857,2016-18
23994,41.6595,7.5363,1.2401,0.0000,2016-18
23995,42.5624,7.5075,1.2496,1.7857,2016-18
23996,42.5966,7.5069,1.2583,3.5714,2016-18
23997,42.5329,7.4956,1.2332,0.0000,2016-18
23998,42.4576,7.5143,1.2371,1.7857,2016-18
23999,38.1123,7.4376,1.2021,0.0000,2016-18
24000,41.1512,7.5638,1.2586,0.0000,2016-18
24001,41.0167,7.5523,1.2648,0.0000,2016-18
24002,39.8734,7.5245,1.2331,0.0000,2016-18
24003,39.4060,7.5053,1.2245,0.0000,2016-18
24004,41.1452,7.5605,1.2425,1.7857,2016-18
24005,38.3635,7.4805,1.1993,0.0000,2016-18
24010,0.8418,6.3896,0.4579,0.0000,2016-18
24011,44.9394,7.6440,1.5082,0.0000,2016-18
24012,41.3320,7.5107,1.0177,0.0000,2016-18
24013,42.0493,7.4096,1.1276,0.0000,2016-18
24014,41.3521,7.4641,1.0264,0.0000,2016-18
24015,41.4874,7.4325,1.0490,0.0000,2016-18
24016,41.3028,7.5541,1.0184,0.0000,2016-18
24017,41.6146,7.4366,1.0682,0.0000,2016-18
24018,41.6754,7.4690,1.0813,0.0000,2016-18
24019,41.8199,7.4430,1.1000,0.0000,2016-18
24020,42.3270,7.4100,1.1682,0.0000,2016-18
24021,42.4059,7.4928,1.1917,0.0000,2016-18
24022,42.2601,7.4614,1.1640,0.0000,2016-18
24023,42.1829,7.4333,1.1493,0.0000,2016-18
24024,42.0792,7.4675,1.1378,0.0000,2016-18
24025,42.1543,7.5153,1.1539,0.0000,2016-18
24026,42.2593,7.5079,1.1720,0.0000,2016-18
24027,42.4455,7.5108,1.2205,0.0000,2016-18
24028,42.3332,7.5288,1.1951,0.0000,2016-18
24029,42.3454,7.5318,1.2033,0.0000,2016-18
24030,42.4123,7.5340,1.2534,1.7857,2016-18
24031,41.9114,7.5278,1.2289,1.7857,2016-18
24032,41.5273,7.5290,1.2198,1.7857,2016-18
24033,41.4799,7.5329,1.2264,1.7857,2016-18
24034,41.1279,7.5579,1.2301,0.0000,2016-18
24035,42.3416,7.5442,1.2388,1.7857,2016-18
24036,42.2211,7.5364,1.1979,0.0000,2016-18
