Cell,Age,Oxy,Sal,Hypoxia,Period
24993,66.8979,2.8896,32.7546,100.0000,2016-18
24994,66.9704,2.9913,32.7328,100.0000,2016-18
25004,65.8737,3.7974,31.8700,69.6429,2016-18
25005,67.0190,2.9438,32.7343,100.0000,2016-18
25006,67.0718,3.0679,32.7112,100.0000,2016-18
25014,66.0293,3.8043,31.9827,69.6429,2016-18
25015,67.0888,2.9394,32.7280,100.0000,2016-18
25016,67.3157,2.9659,32.6968,100.0000,2016-18
25023,66.8465,3.2975,32.6207,100.0000,2016-18
25024,67.2278,2.9509,32.7086,100.0000,2016-18
25025,67.4113,3.0214,32.6618,100.0000,2016-18
25032,66.9382,3.2332,32.6270,100.0000,2016-18
25033,67.3598,2.8517,32.7011,100.0000,2016-18
25034,67.4018,3.0595,32.6498,100.0000,2016-18
25040,67.0925,3.1225,32.6402,100.0000,2016-18
25041,67.4142,2.8973,32.6912,100.0000,2016-18
25042,67.6211,2.7531,32.6620,100.0000,2016-18
25048,67.2604,3.0578,32.6653,100.0000,2016-18
25049,67.4862,2.8156,32.6869,100.0000,2016-18
25050,67.4986,3.0232,32.6144,100.0000,2016-18
25056,67.4576,3.0856,32.7225,100.0000,2016-18
25057,67.4190,3.0255,32.6667,100.0000,2016-18
25058,67.6047,2.9044,32.6553,100.0000,2016-18
25064,67.5833,3.0920,32.7409,100.0000,2016-18
25065,67.6120,3.0112,32.6699,100.0000,2016-18
25066,67.8259,2.8277,32.6578,100.0000,2016-18
25072,67.7248,3.0408,32.7245,100.0000,2016-18
25073,67.7772,2.9530,32.6649,100.0000,2016-18
25074,68.1082,2.7706,32.6464,100.0000,2016-18
25080,67.9355,2.9710,32.6779,100.0000,2016-18
25081,68.0467,2.8487,32.6534,100.0000,2016-18
25082,68.2564,2.7004,32.6448,100.0000,2016-18
25088,68.0549,2.9526,32.6513,100.0000,2016-18
25089,68.1876,2.8246,32.6401,100.0000,2016-18
25090,68.5079,2.5903,32.6318,100.0000,2016-18
25096,68.1735,2.9080,32.6240,100.0000,2016-18
25097,68.2307,2.8522,32.6214,100.0000,2016-18
25098,67.2771,3.4355,32.2415,82.1429,2016-18
25104,68.3386,2.8372,32.6029,100.0000,2016-18
25105,68.2172,2.9065,32.5985,100.0000,2016-18
25106,67.4147,3.3538,32.2628,80.3571,2016-18
25112,68.4638,2.8179,32.5938,100.0000,2016-18
25113,68.4979,2.7695,32.5886,100.0000,2016-18
25114,67.5120,3.2768,32.2566,83.9286,2016-18
25120,68.6119,2.7551,32.5912,100.0000,2016-18
25121,68.7915,2.6308,32.5895,100.0000,2016-18
25122,67.5462,3.2114,32.2077,83.9286,2016-18
25128,68.8584,2.6075,32.5900,100.0000,2016-18
25129,69.0387,2.4868,32.5909,100.0000,2016-18
25130,67.6267,3.1355,32.1700,85.7143,2016-18
25136,69.1995,2.3328,32.5927,100.0000,2016-18
25137,69.3225,2.2374,32.5937,100.0000,2016-18
25138,67.8140,3.0149,32.1633,85.7143,2016-18
25143,68.6337,2.7810,32.5263,100.0000,2016-18
25144,69.0558,2.4879,32.5603,100.0000,2016-18
25145,67.2234,3.0335,31.8415,80.3571,2016-18
25150,68.8037,2.7365,32.5221,100.0000,2016-18
25151,69.0805,2.4956,32.5442,100.0000,2016-18
25152,67.5133,2.9221,31.9084,89.2857,2016-18
25155,69.0097,2.6339,32.5109,100.0000,2016-18
25156,69.2573,2.4124,32.5314,100.0000,2016-18
25157,67.7457,2.8453,31.9588,92.8571,2016-18
25160,69.2755,2.4854,32.5059,100.0000,2016-18
25161,69.4846,2.3042,32.5235,100.0000,2016-18
25162,67.9056,2.7991,31.9808,92.8571,2016-18
25165,69.5685,2.3241,32.5105,100.0000,2016-18
25166,69.6250,2.2470,32.5212,100.0000,2016-18
25167,68.0370,2.7824,32.0017,92.8571,2016-18
25170,69.7540,2.2330,32.5101,100.0000,2016-18
25171,69.7431,2.2141,32.5184,100.0000,2016-18
25172,68.0952,2.7836,31.9952,92.8571,2016-18
25175,69.8850,2.1583,32.5078,100.0000,2016-18
25176,69.8417,2.1711,32.5140,100.0000,2016-18
25177,68.1878,2.7658,31.9982,96.4286,2016-18
25180,69.9502,2.1355,32.5079,100.0000,2016-18
25181,69.9246,2.1257,32.5089,100.0000,2016-18
25182,68.2848,2.7386,32.0002,96.4286,2016-18
25185,70.0111,2.0371,32.5056,100.0000,2016-18
25186,69.9756,2.0808,32.5063,100.0000,2016-18
25187,68.2935,2.7442,31.9773,96.4286,2016-18
25190,70.0061,2.0108,32.4947,100.0000,2016-18
25191,69.9836,2.1180,32.5113,100.0000,2016-18
25192,68.2308,2.7780,31.9322,96.4286,2016-18
25195,69.9398,2.0879,32.4727,100.0000,2016-18
25196,69.9311,2.1742,32.4890,100.0000,2016-18
25197,68.1924,2.7936,31.8940,96.4286,2016-18
25200,69.8999,2.0975,32.4459,100.0000,2016-18
25201,69.8924,2.1580,32.4604,100.0000,2016-18
25202,68.0893,2.8133,31.8271,96.4286,2016-18
25205,69.8855,2.1175,32.4302,100.0000,2016-18
25206,69.8634,2.1950,32.4498,100.0000,2016-18
25207,67.5684,2.9694,31.6072,96.4286,2016-18
25210,69.8696,2.1487,32.4104,100.0000,2016-18
25211,69.7908,2.2584,32.4036,100.0000,2016-18
25212,67.6424,2.9891,31.6282,96.4286,2016-18
25215,69.8774,2.1291,32.4004,100.0000,2016-18
25216,69.8570,2.1850,32.3907,100.0000,2016-18
25217,69.9930,1.9714,32.3812,100.0000,2016-18
25220,69.9231,2.0890,32.3984,100.0000,2016-18
25221,69.9289,2.1182,32.3921,100.0000,2016-18
25222,70.0166,2.0157,32.3790,100.0000,2016-18
25228,69.9970,2.0216,32.3997,100.0000,2016-18
25229,69.9961,2.0565,32.3927,100.0000,2016-18
25230,70.0514,2.0188,32.3748,100.0000,2016-18
25236,70.0741,1.9757,32.3996,100.0000,2016-18
25237,70.0585,2.0028,32.3909,100.0000,2016-18
25238,70.0455,2.1085,32.3644,100.0000,2016-18
25247,70.1209,1.9887,32.4011,100.0000,2016-18
25248,70.0816,2.0522,32.3829,100.0000,2016-18
25249,70.0988,2.0663,32.4030,100.0000,2016-18
25260,70.1538,1.9982,32.3976,100.0000,2016-18
25261,70.0931,2.0991,32.3886,100.0000,2016-18
25262,68.2425,2.8293,31.7494,96.4286,2016-18
25273,70.1803,1.9957,32.3983,100.0000,2016-18
25274,70.1401,2.1230,32.4079,100.0000,2016-18
25286,70.2051,1.9880,32.4001,100.0000,2016-18
25287,70.1874,2.1294,32.4242,100.0000,2016-18
25288,67.4251,3.2500,31.4150,91.0714,2016-18
25301,70.2288,1.9872,32.3963,100.0000,2016-18
25302,70.1458,2.1783,32.3886,100.0000,2016-18
25303,67.3632,3.2235,31.3867,94.6429,2016-18
25321,70.2270,2.0102,32.3926,100.0000,2016-18
25322,70.1603,2.1412,32.3816,100.0000,2016-18
25323,67.3988,3.0766,31.3926,96.4286,2016-18
25343,70.2313,2.0137,32.3925,100.0000,2016-18
25344,70.1457,2.1872,32.3860,100.0000,2016-18
25345,67.1961,2.9556,31.3012,98.2143,2016-18
25367,70.1777,2.0688,32.3713,100.0000,2016-18
25368,70.0431,2.2222,32.3463,100.0000,2016-18
25369,67.1834,2.8456,31.2873,98.2143,2016-18
25392,70.1232,2.1103,32.3464,100.0000,2016-18
25393,70.0118,2.1908,32.3200,100.0000,2016-18
25394,67.2305,2.7913,31.2989,98.2143,2016-18
25419,70.1069,2.1035,32.3338,100.0000,2016-18
25420,70.0124,2.1577,32.3080,100.0000,2016-18
25421,69.9138,2.1513,32.2679,100.0000,2016-18
25447,70.0546,2.1292,32.3128,100.0000,2016-18
25448,69.9558,2.1672,32.2858,100.0000,2016-18
25449,69.7548,2.1912,32.2091,100.0000,2016-18
25476,69.9926,2.1381,32.2884,100.0000,2016-18
25477,69.9006,2.1702,32.2602,100.0000,2016-18
25478,69.7463,2.1652,32.1941,100.0000,2016-18
25505,69.8586,2.1553,32.2339,100.0000,2016-18
25506,69.7243,2.2032,32.1896,100.0000,2016-18
25507,69.6423,2.1729,32.1476,100.0000,2016-18
25538,69.6711,2.1850,32.1620,100.0000,2016-18
25539,69.6229,2.2011,32.1453,100.0000,2016-18
25540,69.5690,2.0812,32.1037,100.0000,2016-18
25569,69.5633,2.2083,32.1169,100.0000,2016-18
25570,69.5525,2.2057,32.1105,100.0000,2016-18
25571,69.4664,2.2080,32.0614,100.0000,2016-18
25598,69.5332,2.1960,32.1023,100.0000,2016-18
25599,69.5158,2.1926,32.0914,100.0000,2016-18
25600,69.4309,2.1747,32.0410,100.0000,2016-18
25613,69.4595,2.2050,32.0678,100.0000,2016-18
25614,69.4844,2.1735,32.0732,100.0000,2016-18
25615,69.4362,2.1274,32.0431,100.0000,2016-18
25629,69.3625,2.2056,32.0201,100.0000,2016-18
25630,69.4434,2.1408,32.0451,100.0000,2016-18
25631,69.1666,2.2481,31.9291,100.0000,2016-18
25643,69.3041,2.1883,31.9894,100.0000,2016-18
25644,69.4174,2.1023,32.0234,100.0000,2016-18
25645,68.2273,2.2660,31.4908,100.0000,2016-18
25652,69.2439,2.1646,31.9500,100.0000,2016-18
25653,69.3902,1.9389,31.9982,100.0000,2016-18
25654,67.4079,2.4116,31.1806,100.0000,2016-18
25658,69.1621,2.1301,31.9009,100.0000,2016-18
25659,69.1688,2.1395,31.8983,100.0000,2016-18
25660,67.2150,2.3842,31.1003,100.0000,2016-18
25664,68.8761,2.1570,31.7825,100.0000,2016-18
25665,69.0208,2.0872,31.8232,100.0000,2016-18
25666,66.9025,2.3856,30.9809,100.0000,2016-18
25670,68.8069,2.1410,31.7448,100.0000,2016-18
25671,68.7276,2.0904,31.6962,100.0000,2016-18
25676,68.7339,2.1098,31.6958,100.0000,2016-18
25677,67.2302,2.4163,31.1353,100.0000,2016-18
25678,65.0065,2.8645,30.3321,96.4286,2016-18
25682,68.9644,1.8840,31.6502,100.0000,2016-18
25683,68.7582,1.9586,31.6172,100.0000,2016-18
25684,65.4180,2.7523,30.4797,100.0000,2016-18
25688,69.0363,1.7141,31.6322,100.0000,2016-18
25689,67.1450,2.4022,31.0911,100.0000,2016-18
25694,68.8735,1.8968,31.6247,100.0000,2016-18
25695,67.8123,2.1465,31.2879,100.0000,2016-18
25696,65.2517,2.8754,30.4299,100.0000,2016-18
25700,68.5763,1.9485,31.5411,100.0000,2016-18
25701,67.5922,2.1005,31.2232,100.0000,2016-18
25702,66.9995,1.9959,31.0661,100.0000,2016-18
25706,67.8326,1.9483,31.3133,100.0000,2016-18
25707,67.1780,2.1216,31.0944,100.0000,2016-18
25708,65.1150,2.4588,30.4524,100.0000,2016-18
25712,66.6509,1.9513,31.0554,100.0000,2016-18
25713,54.7272,0.7134,29.8783,100.0000,2016-18
25714,65.1210,1.9977,30.8088,100.0000,2016-18
25718,64.9287,1.9165,30.8241,100.0000,2016-18
25719,56.3133,1.4990,30.1217,100.0000,2016-18
25723,63.5467,1.8858,30.6661,100.0000,2016-18
25724,56.8296,1.5077,30.1625,100.0000,2016-18
25728,63.3094,1.9855,30.5323,100.0000,2016-18
25729,62.2153,1.9424,30.4348,100.0000,2016-18
25733,51.0245,2.3330,30.0914,100.0000,2016-18
25734,63.8822,2.3422,30.3486,100.0000,2016-18
25738,52.1777,2.3936,30.1190,100.0000,2016-18
25739,60.4057,2.1972,30.3160,100.0000,2016-18
25743,53.2612,2.4239,30.1457,100.0000,2016-18
25744,53.9399,2.4688,30.1645,100.0000,2016-18
25748,58.3266,2.3755,30.2401,100.0000,2016-18
25749,50.2008,2.7206,30.0729,100.0000,2016-18
25753,49.7501,2.8110,30.0557,100.0000,2016-18
25754,49.8076,2.7640,30.0632,100.0000,2016-18
25758,48.8026,2.9870,30.0303,100.0000,2016-18
25759,52.9398,2.7288,30.0933,100.0000,2016-18
25763,48.8794,2.9598,30.0336,100.0000,2016-18
25764,60.8497,2.5079,30.1563,98.2143,2016-18
25768,50.3214,3.0766,30.0032,91.0714,2016-18
25769,48.5851,3.1677,29.9944,82.1429,2016-18
25773,50.1925,3.1405,30.0059,85.7143,2016-18
25774,34.4226,3.5806,29.9819,51.7857,2016-18
25778,59.4221,2.6449,30.0801,98.2143,2016-18
25779,34.8065,3.8077,29.9829,41.0714,2016-18
25783,58.6893,2.6934,30.0136,98.2143,2016-18
25784,33.8072,4.0924,29.9832,35.7143,2016-18
25788,38.9047,4.0709,29.9821,30.3571,2016-18
25789,33.5863,4.0189,29.9826,33.9286,2016-18
25793,36.8574,4.2247,29.9833,21.4286,2016-18
25794,33.7880,4.6319,29.9831,10.7143,2016-18
25798,34.9283,4.3690,29.9846,3.5714,2016-18
25799,33.1928,4.7226,29.9833,1.7857,2016-18
25803,7.6917,6.9886,29.9986,0.0000,2016-18
25804,7.1357,6.9903,29.9983,0.0000,2016-18
25808,2.7845,7.5714,29.9979,0.0000,2016-18
25809,3.2291,7.4738,29.9976,0.0000,2016-18
25813,0.1369,7.7170,30.0007,0.0000,2016-18
25814,3.6014,7.4380,29.9971,0.0000,2016-18
25818,0.0083,7.9564,30.0001,0.0000,2016-18
25819,4.0922,7.4251,29.9970,0.0000,2016-18
25823,3.4840,7.3785,29.9979,0.0000,2016-18
25824,4.5001,7.3354,29.9971,0.0000,2016-18
25827,22.6272,5.7235,29.9783,0.0000,2016-18
25828,20.6549,5.8925,29.9862,0.0000,2016-18
25831,14.4072,5.4384,30.1075,0.0000,2016-18
25832,14.4333,5.2908,30.1065,3.5714,2016-18
25835,14.4157,5.2479,30.1210,3.5714,2016-18
25836,14.6270,5.0710,30.1154,3.5714,2016-18
25839,15.2297,4.8533,30.1298,32.1429,2016-18
25840,24.3196,5.1267,30.0180,3.5714,2016-18
25843,16.2700,0.0611,30.2852,100.0000,2016-18
25844,47.0058,3.8654,29.7448,73.2143,2016-18
25847,17.0803,4.0855,30.1633,62.5000,2016-18
25848,46.6253,3.9250,29.5670,73.2143,2016-18
25851,24.6850,5.1356,30.0448,3.5714,2016-18
25855,31.7298,4.6888,30.0269,25.0000,2016-18
25856,31.8159,4.6339,30.0264,28.5714,2016-18
25860,32.0298,4.5741,30.0229,30.3571,2016-18
25861,32.8188,4.5487,30.0185,28.5714,2016-18
25865,33.9593,4.5114,30.0143,30.3571,2016-18
25866,33.8910,4.4720,30.0123,32.1429,2016-18
25870,34.6007,4.4409,30.0091,33.9286,2016-18
25871,35.3413,4.3927,30.0130,35.7143,2016-18
25875,44.3757,4.1961,29.5223,48.2143,2016-18
25876,37.7053,4.3189,29.9482,41.0714,2016-18
25880,44.2218,4.3907,28.6156,35.7143,2016-18
25881,39.4179,4.2832,29.8228,44.6429,2016-18
25885,44.0188,4.4257,28.6016,39.2857,2016-18
25886,40.5165,4.0326,30.0577,85.7143,2016-18
25890,40.8544,4.1295,29.7027,57.1429,2016-18
25891,40.9660,3.9176,30.0431,94.6429,2016-18
25895,41.5341,3.7034,30.0343,98.2143,2016-18
25896,41.2036,3.8265,30.0431,96.4286,2016-18
25900,41.2597,3.9627,29.8127,67.8571,2016-18
25901,40.6768,4.2030,29.6888,60.7143,2016-18
25905,41.4197,3.9117,29.8203,67.8571,2016-18
25906,40.8955,4.1329,29.7118,62.5000,2016-18
25910,41.6461,3.8508,29.8294,76.7857,2016-18
25911,41.1696,4.0482,29.7419,66.0714,2016-18
25915,42.1111,3.7805,29.8430,100.0000,2016-18
25916,41.6103,3.9128,29.7853,76.7857,2016-18
25920,42.3214,3.6880,29.8528,92.8571,2016-18
25921,42.0963,3.7783,29.8246,92.8571,2016-18
25925,42.6585,3.5181,29.9025,100.0000,2016-18
25926,42.5060,3.6636,29.8669,100.0000,2016-18
25930,43.4514,2.3340,30.3817,100.0000,2016-18
25931,43.3678,2.1835,30.3413,100.0000,2016-18
25935,43.3639,2.9726,30.0476,100.0000,2016-18
25936,43.2299,3.0499,30.0215,100.0000,2016-18
25940,42.9604,3.8504,29.1518,50.0000,2016-18
25941,42.9715,4.0611,28.8348,39.2857,2016-18
25946,43.1202,3.9678,28.6980,39.2857,2016-18
25947,43.1251,4.0442,28.7403,41.0714,2016-18
25952,44.1522,3.4898,29.1260,85.7143,2016-18
25953,43.7519,3.7842,29.1079,78.5714,2016-18
25958,44.3327,3.5110,29.0424,82.1429,2016-18
25959,43.9844,3.7902,28.9211,76.7857,2016-18
25966,44.2226,2.2097,29.5885,98.2143,2016-18
25967,44.0482,1.9896,29.5686,100.0000,2016-18
25974,44.2481,2.3655,29.5979,100.0000,2016-18
25975,44.0838,2.1795,29.5745,100.0000,2016-18
25982,44.2122,2.4611,29.5935,100.0000,2016-18
25983,44.0646,2.2112,29.5658,100.0000,2016-18
25990,44.2114,2.4621,29.5917,100.0000,2016-18
25991,44.0784,2.1841,29.5460,100.0000,2016-18
25998,44.1751,2.3527,29.5722,100.0000,2016-18
25999,44.0901,2.1189,29.4961,100.0000,2016-18
26005,44.1785,2.4086,29.5352,100.0000,2016-18
26006,44.1358,2.1757,29.4442,100.0000,2016-18
26012,44.1098,2.2627,29.4873,100.0000,2016-18
26013,44.1760,2.2601,29.4074,100.0000,2016-18
26019,44.1307,2.3573,29.4437,100.0000,2016-18
26020,44.1919,2.3510,29.4093,100.0000,2016-18
26026,44.1705,2.5068,29.4389,100.0000,2016-18
26027,44.1944,2.4699,29.4234,100.0000,2016-18
26033,44.2220,2.4697,29.4003,100.0000,2016-18
26034,44.2612,3.1292,29.1475,100.0000,2016-18
26040,44.3321,2.3296,29.3205,100.0000,2016-18
26041,44.3421,3.9721,28.5055,41.0714,2016-18
26047,44.4499,2.1285,29.2326,100.0000,2016-18
26048,44.1104,4.2753,28.2683,35.7143,2016-18
26054,44.3038,2.9990,29.1648,100.0000,2016-18
26055,44.2973,3.1448,29.1214,100.0000,2016-18
26061,44.2983,3.0170,29.1361,100.0000,2016-18
26062,44.2934,3.0574,29.0738,100.0000,2016-18
26068,44.2834,3.0422,29.0876,100.0000,2016-18
26069,44.2993,3.0170,29.0064,100.0000,2016-18
26075,44.2728,3.0629,29.0536,100.0000,2016-18
26076,44.3122,3.0110,28.9614,100.0000,2016-18
26081,44.2666,3.0995,29.0205,100.0000,2016-18
26082,44.3446,2.9589,28.9199,100.0000,2016-18
26085,44.2683,3.1261,28.9917,100.0000,2016-18
26086,44.3747,2.9050,28.8857,100.0000,2016-18
26089,44.2748,3.1340,28.9703,100.0000,2016-18
26090,44.3951,2.8673,28.8600,100.0000,2016-18
26095,44.2880,3.1121,28.9525,100.0000,2016-18
26096,44.4242,2.8126,28.8282,100.0000,2016-18
26103,44.3063,3.0637,28.9338,100.0000,2016-18
26104,44.4584,2.7572,28.7902,100.0000,2016-18
26111,44.3349,2.9891,28.9043,100.0000,2016-18
26112,44.4802,2.7322,28.7665,100.0000,2016-18
26122,44.3685,2.8931,28.8786,100.0000,2016-18
26123,44.4891,2.7261,28.7595,100.0000,2016-18
26136,44.5802,2.2447,28.8210,100.0000,2016-18
26137,44.5014,2.7489,28.7534,100.0000,2016-18
26151,44.5746,2.1403,28.8112,100.0000,2016-18
26152,44.5098,2.7299,28.7734,100.0000,2016-18
26166,44.4811,2.6013,28.8023,100.0000,2016-18
26167,44.5193,2.7462,28.7618,100.0000,2016-18
26182,44.5076,2.5184,28.7773,100.0000,2016-18
26183,44.5252,2.7324,28.7330,100.0000,2016-18
26200,44.5320,2.5417,28.7333,100.0000,2016-18
26201,44.5384,2.8075,28.7140,100.0000,2016-18
26221,44.5433,2.8548,28.6983,100.0000,2016-18
26222,44.5433,2.8328,28.7092,100.0000,2016-18
26245,44.5457,3.1330,28.6735,100.0000,2016-18
26246,44.5484,2.7868,28.6726,100.0000,2016-18
26269,43.6855,4.0419,27.4164,91.0714,2016-18
26270,44.5606,2.7175,28.6786,100.0000,2016-18
26281,43.7489,4.0949,27.4705,94.6429,2016-18
26282,44.6308,2.6821,28.7133,100.0000,2016-18
26291,45.0426,2.7798,28.9277,100.0000,2016-18
26292,44.9359,2.8903,28.8457,100.0000,2016-18
26301,45.1645,2.7782,29.0041,100.0000,2016-18
26302,45.1163,3.0035,28.9389,100.0000,2016-18
26313,45.3573,2.8580,29.1441,100.0000,2016-18
26314,45.2833,3.1845,29.0630,100.0000,2016-18
26326,45.3857,3.3221,29.1521,100.0000,2016-18
26327,45.3714,3.8989,29.1228,92.8571,2016-18
26342,44.0363,3.8908,27.7347,100.0000,2016-18
26343,45.3723,4.4818,29.1081,89.2857,2016-18
26362,44.0919,3.6339,27.7831,100.0000,2016-18
26363,44.0099,3.8011,27.7420,96.4286,2016-18
26384,44.4182,2.8004,27.9598,98.2143,2016-18
26385,44.0136,3.8639,27.7538,94.6429,2016-18
26405,44.4000,2.7808,27.9581,98.2143,2016-18
26406,43.3987,3.6808,27.3847,96.4286,2016-18
26430,44.1458,3.4072,27.8382,98.2143,2016-18
26431,43.7525,3.3840,27.6116,98.2143,2016-18
26459,44.1334,3.2867,27.8214,100.0000,2016-18
26460,43.8951,3.2263,27.6789,100.0000,2016-18
26488,44.2755,2.8143,27.8036,100.0000,2016-18
26489,44.2743,2.8098,27.7990,100.0000,2016-18
26513,44.2881,2.7708,27.8019,100.0000,2016-18
26514,44.2821,2.8029,27.7992,100.0000,2016-18
26531,44.3255,2.4466,27.8120,100.0000,2016-18
26532,44.3060,2.6614,27.8095,100.0000,2016-18
26546,43.8694,3.3818,27.5102,96.4286,2016-18
26547,44.4599,5.2356,28.0253,57.1429,2016-18
26562,43.2375,3.9246,26.8864,87.5000,2016-18
26563,43.2557,3.9109,26.8956,78.5714,2016-18
26569,43.2162,4.2808,26.8468,78.5714,2016-18
26570,43.2280,4.3358,26.8519,73.2143,2016-18
26573,43.1754,4.4603,26.7864,75.0000,2016-18
26574,43.2101,4.4321,26.8136,66.0714,2016-18
26577,43.0526,4.4989,26.6420,75.0000,2016-18
26578,43.1855,4.4033,26.7683,64.2857,2016-18
26581,42.9845,4.4982,26.5539,67.8571,2016-18
26582,43.1356,4.2876,26.7014,64.2857,2016-18
26585,43.4289,3.5926,26.8745,62.5000,2016-18
26586,43.5151,3.5243,26.9815,69.6429,2016-18
26589,43.5033,3.2328,26.9280,64.2857,2016-18
26590,43.5755,3.1822,27.0075,69.6429,2016-18
26593,43.5859,2.9094,26.9821,73.2143,2016-18
26594,43.6622,2.8678,27.0503,76.7857,2016-18
26597,43.7052,2.7562,27.0577,75.0000,2016-18
26598,43.8285,2.7383,27.1499,80.3571,2016-18
26601,43.8482,2.7848,27.1379,78.5714,2016-18
26602,43.9858,2.7995,27.2285,82.1429,2016-18
26605,43.9847,2.7059,27.1886,80.3571,2016-18
26606,44.0861,2.7170,27.2400,82.1429,2016-18
26609,44.0675,2.6809,27.1950,82.1429,2016-18
26610,44.1427,2.7313,27.2172,83.9286,2016-18
26613,44.1072,2.4482,27.1545,83.9286,2016-18
26614,44.1319,2.5131,27.1146,83.9286,2016-18
26617,44.1133,2.3019,27.1131,87.5000,2016-18
26618,44.1049,2.4051,27.0434,83.9286,2016-18
26621,44.1130,2.2804,27.0776,85.7143,2016-18
26622,44.0938,2.4003,27.0124,91.0714,2016-18
26625,44.1181,2.2992,27.0577,91.0714,2016-18
26626,44.1231,2.4199,27.0294,91.0714,2016-18
26629,44.1549,2.3067,27.0702,94.6429,2016-18
26630,44.1623,2.3864,27.0770,94.6429,2016-18
26633,44.1728,2.4704,27.0848,92.8571,2016-18
26634,44.3240,2.8778,27.2016,92.8571,2016-18
26637,44.4975,3.1008,27.3452,92.8571,2016-18
26638,44.5041,3.3492,27.3492,92.8571,2016-18
26641,44.6369,3.0856,27.4592,87.5000,2016-18
26642,44.5688,3.0511,27.4052,89.2857,2016-18
26645,44.7380,3.0920,27.5501,87.5000,2016-18
26646,44.6282,3.1620,27.4568,89.2857,2016-18
26649,44.7492,2.9683,27.5800,87.5000,2016-18
26650,44.5956,3.0100,27.4198,87.5000,2016-18
26653,44.7055,2.8179,27.5595,87.5000,2016-18
26654,44.5768,2.8287,27.3783,87.5000,2016-18
26657,44.6510,2.7588,27.5105,85.7143,2016-18
26658,44.5635,2.6938,27.3274,91.0714,2016-18
26661,44.5825,2.6277,27.4185,87.5000,2016-18
26662,44.5606,2.3814,27.2215,92.8571,2016-18
26665,44.5471,2.5047,27.3253,89.2857,2016-18
26666,44.5840,2.5675,27.1275,89.2857,2016-18
26669,44.6023,3.4537,27.1616,71.4286,2016-18
26670,44.6428,3.9803,27.0292,78.5714,2016-18
26673,43.4169,3.2976,26.0026,76.7857,2016-18
26674,43.5891,3.3503,26.0573,78.5714,2016-18
26677,44.1867,3.9265,26.5075,78.5714,2016-18
26678,44.5384,4.0942,26.6945,75.0000,2016-18
26681,43.2324,3.6952,25.8501,75.0000,2016-18
26682,43.4006,4.0688,25.8692,69.6429,2016-18
26685,42.3094,4.4667,25.1572,64.2857,2016-18
26686,42.8277,4.8410,25.4131,58.9286,2016-18
26689,42.3585,5.0477,25.1639,57.1429,2016-18
26693,42.4757,5.2174,25.2425,57.1429,2016-18
26694,42.5650,4.6387,25.1213,58.9286,2016-18
26697,43.9975,2.2182,25.9840,83.9286,2016-18
26698,44.2065,1.9588,26.0099,98.2143,2016-18
26701,43.5447,3.4065,25.8456,76.7857,2016-18
26702,43.6894,2.5904,25.8886,82.1429,2016-18
26705,43.0857,4.2764,25.5409,60.7143,2016-18
26706,43.0331,3.4474,25.3781,58.9286,2016-18
26709,43.2702,4.1688,25.5753,60.7143,2016-18
26710,43.1998,3.8440,25.4432,60.7143,2016-18
26713,43.4893,4.0009,25.6385,60.7143,2016-18
26714,43.6243,3.4526,25.6080,60.7143,2016-18
26717,43.9193,2.9311,25.8112,69.6429,2016-18
26718,44.0633,2.5727,25.8114,75.0000,2016-18
26721,43.9048,2.3921,25.7964,78.5714,2016-18
26722,43.9713,2.3509,25.8022,73.2143,2016-18
26725,43.9594,2.1532,25.7960,75.0000,2016-18
26726,43.9393,2.5736,25.7919,75.0000,2016-18
26729,43.8553,2.3856,25.7502,66.0714,2016-18
26730,43.9469,3.0451,25.7634,57.1429,2016-18
26733,43.8682,2.5459,25.7522,58.9286,2016-18
26734,44.0331,2.9672,25.7850,58.9286,2016-18
26737,43.9358,2.8891,25.7562,64.2857,2016-18
26738,44.1717,2.9503,25.8021,62.5000,2016-18
26741,44.0581,2.9458,25.7894,67.8571,2016-18
26742,44.2615,2.6905,25.8091,66.0714,2016-18
26745,44.1107,2.6997,25.7975,66.0714,2016-18
26746,44.2490,2.5207,25.8070,67.8571,2016-18
26749,44.1867,2.8605,25.8024,58.9286,2016-18
26750,44.4029,3.0421,25.8105,60.7143,2016-18
26753,44.2835,3.3693,25.8057,57.1429,2016-18
26754,44.5193,3.5302,25.8054,64.2857,2016-18
26757,44.2992,3.6839,25.8094,64.2857,2016-18
26758,44.5588,3.4484,25.8012,64.2857,2016-18
26761,44.3523,3.6770,25.8116,67.8571,2016-18
26762,44.6151,3.0596,25.7945,64.2857,2016-18
26765,44.4235,3.3742,25.8118,64.2857,2016-18
26766,44.6697,2.6711,25.7758,69.6429,2016-18
26769,44.5097,3.1519,25.8052,62.5000,2016-18
26770,44.6564,2.5561,25.7016,75.0000,2016-18
26773,44.5693,2.3982,25.7670,73.2143,2016-18
26774,44.6187,2.1123,25.5712,78.5714,2016-18
26777,45.0186,1.8143,25.8228,85.7143,2016-18
26778,45.3134,1.8934,25.8414,85.7143,2016-18
26781,45.0016,2.3142,25.8336,89.2857,2016-18
26782,45.2052,2.4243,25.8371,92.8571,2016-18
26785,45.0768,2.6474,25.8886,94.6429,2016-18
26786,45.2002,2.7297,25.8445,96.4286,2016-18
26789,45.2315,2.1534,25.8400,94.6429,2016-18
26790,45.3008,2.1970,25.8056,96.4286,2016-18
26794,45.3232,2.0079,25.8003,94.6429,2016-18
